11.402,2.40,2.40,2.40,2.41
11.406,2.40,2.40,2.40,2.41
11.410,2.41,2.40,2.40,2.41
11.414,2.40,2.40,2.40,2.41
11.419,2.41,2.40,2.40,2.41
11.423,2.41,2.40,2.40,2.41
11.427,2.41,2.40,2.40,2.41
11.431,2.40,2.40,2.40,2.41
11.435,2.40,2.40,2.40,2.41
11.439,2.40,2.40,2.40,2.41
11.443,2.40,2.40,2.40,2.40
11.447,2.40,2.40,2.40,2.40
11.451,2.43,2.41,2.42,2.43
11.455,2.40,2.40,2.40,2.41
11.460,2.40,2.40,2.40,2.41
11.468,2.40,2.40,2.40,2.41
11.472,2.41,2.40,2.40,2.41
11.476,2.40,2.40,2.40,2.40
11.480,2.41,2.40,2.40,2.40
11.484,2.41,2.40,2.40,2.41
11.488,2.40,2.40,2.40,2.41
11.493,2.40,2.40,2.40,2.41
11.497,2.41,2.40,2.40,2.41
11.501,2.43,2.42,2.42,2.43
11.505,2.40,2.40,2.40,2.41
11.509,2.40,2.40,2.39,2.40
11.513,2.40,2.39,2.40,2.40
11.517,2.40,2.39,2.40,2.40
11.521,2.42,2.40,2.40,2.41
11.525,2.41,2.40,2.40,2.41
11.530,2.41,2.40,2.40,2.41
11.537,2.43,2.42,2.42,2.43
11.541,2.41,2.40,2.40,2.40
11.546,2.41,2.40,2.40,2.40
11.550,2.41,2.40,2.41,2.42
11.554,2.41,2.40,2.40,2.41
11.558,2.42,2.42,2.41,2.41
11.562,2.40,2.40,2.40,2.40
11.566,2.40,2.39,2.40,2.40
11.571,2.40,2.40,2.40,2.40
11.575,2.40,2.39,2.39,2.40
11.578,2.40,2.39,2.40,2.40
11.583,2.41,2.40,2.40,2.41
11.587,2.41,2.40,2.40,2.40
11.591,2.41,2.40,2.40,2.40
11.595,2.41,2.40,2.42,2.43
11.603,2.43,2.42,2.42,2.43
11.607,2.41,2.40,2.40,2.40
11.611,2.41,2.40,2.40,2.41
11.615,2.43,2.42,2.42,2.43
11.619,2.42,2.42,2.42,2.43
11.623,2.41,2.40,2.40,2.41
11.628,2.40,2.39,2.40,2.40
11.632,2.40,2.39,2.40,2.40
11.636,2.40,2.39,2.40,2.40
11.640,2.40,2.40,2.40,2.40
11.644,2.40,2.40,2.40,2.40
11.648,2.41,2.40,2.40,2.41
11.652,2.40,2.40,2.40,2.40
11.656,2.40,2.40,2.40,2.40
11.660,2.41,2.40,2.40,2.40
11.664,2.41,2.40,2.40,2.41
11.673,2.41,2.39,2.40,2.41
11.677,2.41,2.39,2.40,2.40
11.681,2.41,2.40,2.40,2.41
11.685,2.41,2.40,2.40,2.40
11.689,2.40,2.39,2.40,2.40
11.693,2.41,2.40,2.40,2.40
11.697,2.41,2.40,2.40,2.41
11.702,2.40,2.39,2.40,2.40
11.706,2.40,2.40,2.40,2.40
11.709,2.41,2.40,2.40,2.41
11.714,2.41,2.40,2.40,2.41
11.718,2.40,2.40,2.40,2.41
11.722,2.40,2.39,2.40,2.41
11.726,2.40,2.40,2.40,2.40
11.730,2.41,2.40,2.40,2.41
11.738,2.41,2.40,2.40,2.41
11.742,2.41,2.40,2.40,2.41
11.746,2.41,2.40,2.40,2.41
11.750,2.40,2.40,2.40,2.41
11.754,2.41,2.40,2.40,2.41
11.758,2.41,2.40,2.40,2.41
11.763,2.40,2.40,2.40,2.40
11.767,2.40,2.39,2.40,2.40
11.771,2.40,2.39,2.40,2.40
11.775,2.41,2.40,2.40,2.41
11.779,2.41,2.40,2.40,2.41
11.783,2.40,2.39,2.40,2.40
11.787,2.40,2.40,2.40,2.41
11.791,2.41,2.40,2.40,2.41
11.795,2.40,2.40,2.40,2.41
11.803,2.40,2.40,2.41,2.42
11.807,2.41,2.40,2.40,2.41
11.812,2.41,2.40,2.40,2.40
11.816,2.41,2.40,2.40,2.41
11.820,2.41,2.40,2.40,2.40
11.824,2.41,2.40,2.40,2.41
11.828,2.41,2.40,2.40,2.41
11.832,2.40,2.40,2.40,2.41
11.836,2.41,2.40,2.40,2.41
11.840,2.41,2.40,2.40,2.41
11.845,2.40,2.40,2.40,2.41
11.849,2.41,2.40,2.40,2.41
11.853,2.41,2.40,2.40,2.41
11.857,2.41,2.40,2.40,2.41
11.861,2.40,2.39,2.40,2.40
11.865,2.41,2.40,2.40,2.41
11.873,2.41,2.40,2.40,2.41
11.878,2.41,2.40,2.40,2.41
11.881,2.40,2.40,2.40,2.41
11.886,2.40,2.40,2.40,2.41
11.890,2.41,2.40,2.40,2.41
11.894,2.41,2.40,2.40,2.41
11.898,2.41,2.40,2.40,2.41
11.902,2.40,2.40,2.40,2.41
11.906,2.41,2.40,2.40,2.41
11.910,2.40,2.39,2.40,2.41
11.915,2.40,2.40,2.40,2.40
11.918,2.40,2.40,2.40,2.41
11.923,2.40,2.40,2.40,2.41
11.927,2.40,2.40,2.40,2.41
11.931,2.40,2.39,2.40,2.41
11.939,2.40,2.40,2.40,2.41
11.943,2.40,2.40,2.40,2.41
11.947,2.41,2.40,2.40,2.41
11.951,2.41,2.40,2.41,2.41
11.955,2.41,2.40,2.40,2.41
11.959,2.41,2.40,2.40,2.41
11.964,2.40,2.39,2.40,2.41
11.968,2.40,2.39,2.40,2.41
11.972,2.40,2.40,2.40,2.41
11.976,2.40,2.40,2.40,2.41
11.980,2.40,2.40,2.40,2.41
11.984,2.40,2.39,2.40,2.41
11.988,2.41,2.40,2.40,2.41
11.992,2.41,2.40,2.40,2.41
11.996,2.41,2.40,2.40,2.41
12.000,2.41,2.40,2.41,2.41
12.008,2.41,2.40,2.40,2.41
12.013,2.40,2.40,2.40,2.41
12.016,2.40,2.39,2.40,2.41
12.021,2.41,2.40,2.40,2.41
12.025,2.40,2.40,2.40,2.41
12.029,2.40,2.40,2.40,2.41
12.033,2.40,2.40,2.40,2.41
12.037,2.41,2.40,2.41,2.41
12.041,2.43,2.42,2.43,2.42
12.045,2.40,2.39,2.40,2.40
12.049,2.40,2.39,2.40,2.40
12.053,2.40,2.39,2.40,2.40
12.058,2.43,2.42,2.43,2.43
12.062,2.41,2.40,2.40,2.41
12.066,2.41,2.40,2.41,2.42
12.074,2.41,2.40,2.41,2.41
12.078,2.40,2.40,2.40,2.40
12.082,2.40,2.40,2.40,2.40
12.086,2.40,2.39,2.40,2.40
12.090,2.40,2.39,2.40,2.41
12.095,2.41,2.40,2.40,2.41
12.099,2.41,2.40,2.41,2.41
12.103,2.41,2.40,2.40,2.41
12.107,2.40,2.40,2.40,2.41
12.111,2.40,2.40,2.40,2.41
12.115,2.40,2.39,2.40,2.40
12.119,2.40,2.39,2.40,2.41
12.123,2.40,2.39,2.40,2.41
12.127,2.40,2.39,2.40,2.41
12.131,2.40,2.40,2.40,2.41
12.135,2.40,2.40,2.40,2.41
12.144,2.40,2.39,2.40,2.41
12.148,2.40,2.39,2.40,2.41
12.152,2.41,2.40,2.40,2.41
12.156,2.40,2.40,2.41,2.41
12.160,2.40,2.40,2.41,2.41
12.164,2.41,2.40,2.41,2.41
12.168,2.41,2.39,2.40,2.41
12.172,2.42,2.40,2.41,2.41
12.177,2.40,2.39,2.40,2.41
12.181,2.40,2.39,2.40,2.40
12.185,2.40,2.39,2.40,2.41
12.189,2.40,2.40,2.40,2.41
12.193,2.40,2.40,2.40,2.41
12.197,2.41,2.40,2.40,2.41
12.201,2.41,2.40,2.41,2.41
12.209,2.41,2.40,2.40,2.41
12.213,2.40,2.40,2.40,2.41
12.217,2.40,2.39,2.40,2.41
12.221,2.40,2.39,2.40,2.40
12.226,2.40,2.40,2.40,2.41
12.230,2.40,2.40,2.40,2.41
12.234,2.40,2.40,2.41,2.41
12.238,2.40,2.39,2.40,2.41
12.242,2.40,2.39,2.40,2.41
12.246,2.41,2.40,2.40,2.41
12.250,2.41,2.40,2.41,2.41
12.254,2.41,2.40,2.41,2.41
12.258,2.40,2.39,2.41,2.41
12.263,2.40,2.40,2.41,2.41
12.266,2.41,2.40,2.41,2.41
12.274,2.41,2.40,2.41,2.41
12.278,2.41,2.40,2.41,2.41
12.283,2.41,2.40,2.41,2.41
12.287,2.41,2.39,2.41,2.41
12.291,2.41,2.39,2.40,2.41
12.295,2.41,2.40,2.41,2.41
12.299,2.41,2.40,2.40,2.41
12.303,2.40,2.39,2.40,2.41
12.307,2.40,2.39,2.40,2.40
12.311,2.41,2.40,2.41,2.41
12.316,2.40,2.39,2.40,2.41
12.320,2.40,2.40,2.40,2.41
12.324,2.40,2.39,2.40,2.41
12.328,2.40,2.39,2.41,2.41
12.332,2.40,2.39,2.40,2.40
12.336,2.40,2.40,2.41,2.42
12.344,2.41,2.40,2.41,2.41
12.348,2.41,2.39,2.40,2.41
12.352,2.41,2.39,2.41,2.41
12.356,2.41,2.39,2.41,2.41
12.360,2.41,2.40,2.41,2.41
12.365,2.40,2.39,2.41,2.41
12.369,2.41,2.39,2.40,2.41
12.373,2.40,2.39,2.40,2.40
12.377,2.40,2.39,2.41,2.41
12.381,2.41,2.39,2.41,2.41
12.385,2.41,2.39,2.41,2.41
12.389,2.40,2.39,2.41,2.41
12.393,2.40,2.39,2.41,2.41
12.398,2.40,2.39,2.41,2.41
12.402,2.40,2.39,2.40,2.41
12.410,2.41,2.39,2.41,2.41
12.414,2.41,2.39,2.41,2.41
12.418,2.40,2.39,2.41,2.41
12.422,2.40,2.39,2.41,2.41
12.426,2.40,2.39,2.41,2.41
12.430,2.40,2.39,2.41,2.41
12.434,2.40,2.40,2.41,2.41
12.438,2.41,2.39,2.41,2.41
12.442,2.40,2.39,2.41,2.41
12.447,2.41,2.39,2.41,2.41
12.451,2.40,2.39,2.41,2.41
12.455,2.41,2.39,2.41,2.41
12.459,2.41,2.39,2.41,2.41
12.463,2.40,2.39,2.40,2.40
12.467,2.41,2.39,2.41,2.41
12.471,2.42,2.41,2.43,2.43
12.479,2.40,2.40,2.41,2.40
12.483,2.41,2.40,2.41,2.43
12.487,2.42,2.41,2.42,2.42
12.492,2.40,2.39,2.41,2.40
12.496,2.40,2.39,2.41,2.40
12.500,2.40,2.39,2.40,2.40
12.504,2.41,2.39,2.41,2.40
12.508,2.40,2.39,2.41,2.41
12.512,2.40,2.39,2.41,2.40
12.516,2.41,2.39,2.41,2.41
12.520,2.40,2.39,2.41,2.41
12.524,2.41,2.39,2.40,2.40
12.528,2.40,2.39,2.41,2.40
12.533,2.42,2.41,2.43,2.43
12.537,2.40,2.39,2.41,2.41
12.545,2.40,2.39,2.41,2.41
12.549,2.43,2.41,2.43,2.43
12.553,2.43,2.40,2.41,2.40
12.557,2.40,2.39,2.40,2.40
12.561,2.40,2.39,2.41,2.41
12.566,2.42,2.42,2.43,2.43
12.570,2.40,2.39,2.41,2.40
12.573,2.42,2.41,2.43,2.42
12.578,2.40,2.39,2.41,2.40
12.582,2.41,2.39,2.41,2.40
12.586,2.40,2.39,2.40,2.40
12.590,2.40,2.39,2.40,2.40
12.594,2.40,2.39,2.41,2.41
12.598,2.41,2.39,2.41,2.40
12.602,2.40,2.39,2.40,2.40
12.606,2.40,2.39,2.41,2.41
12.614,2.41,2.40,2.41,2.41
12.619,2.40,2.39,2.40,2.40
12.623,2.40,2.39,2.40,2.40
12.627,2.40,2.39,2.40,2.40
12.631,2.40,2.39,2.41,2.40
12.635,2.40,2.39,2.41,2.40
12.639,2.41,2.39,2.41,2.40
12.643,2.40,2.39,2.40,2.40
12.648,2.41,2.39,2.41,2.40
12.651,2.40,2.39,2.41,2.40
12.656,2.40,2.39,2.40,2.40
12.660,2.40,2.39,2.41,2.41
12.664,2.41,2.39,2.41,2.41
12.668,2.41,2.39,2.41,2.40
12.672,2.40,2.39,2.41,2.40
12.680,2.41,2.39,2.41,2.41
12.684,2.42,2.41,2.42,2.41
12.688,2.40,2.39,2.41,2.40
12.692,2.40,2.39,2.41,2.40
12.696,2.41,2.39,2.41,2.40
12.701,2.40,2.39,2.41,2.40
12.705,2.40,2.39,2.41,2.40
12.709,2.41,2.39,2.41,2.40
12.713,2.41,2.39,2.41,2.40
12.717,2.41,2.39,2.41,2.40
12.721,2.42,2.41,2.43,2.43
12.725,2.41,2.39,2.41,2.41
12.729,2.43,2.41,2.43,2.43
12.733,2.41,2.40,2.41,2.41
12.737,2.40,2.39,2.41,2.41
12.742,2.40,2.39,2.41,2.42
12.750,2.41,2.40,2.41,2.41
12.754,2.41,2.40,2.42,2.42
12.758,2.40,2.39,2.41,2.40
12.762,2.40,2.39,2.41,2.40
12.766,2.40,2.40,2.41,2.41
12.770,2.40,2.39,2.41,2.41
12.774,2.41,2.39,2.41,2.41
12.778,2.40,2.39,2.41,2.40
12.782,2.41,2.39,2.41,2.41
12.787,2.40,2.39,2.41,2.41
12.791,2.40,2.39,2.41,2.40
12.795,2.42,2.41,2.43,2.42
12.799,2.42,2.41,2.43,2.43
12.803,2.40,2.39,2.41,2.40
12.807,2.40,2.39,2.40,2.40
12.815,2.40,2.39,2.41,2.41
12.819,2.43,2.41,2.43,2.42
12.823,2.43,2.41,2.43,2.42
12.827,2.40,2.39,2.41,2.40
12.832,2.40,2.39,2.40,2.40
12.836,2.40,2.39,2.40,2.40
12.840,2.40,2.39,2.40,2.40
12.844,2.40,2.39,2.41,2.40
12.848,2.43,2.41,2.43,2.42
12.852,2.40,2.39,2.41,2.40
12.856,2.42,2.41,2.43,2.42
12.860,2.40,2.39,2.40,2.40
12.864,2.40,2.39,2.40,2.40
12.869,2.40,2.39,2.40,2.40
12.873,2.40,2.39,2.40,2.40
12.881,2.41,2.39,2.41,2.40
12.885,2.40,2.40,2.42,2.41
12.889,2.40,2.39,2.41,2.40
12.893,2.40,2.39,2.41,2.41
12.897,2.40,2.39,2.40,2.40
12.901,2.40,2.39,2.40,2.40
12.905,2.40,2.39,2.40,2.40
12.909,2.40,2.40,2.43,2.42
12.913,2.40,2.39,2.41,2.40
12.918,2.40,2.39,2.41,2.40
12.922,2.40,2.39,2.40,2.40
12.926,2.40,2.39,2.41,2.41
12.930,2.40,2.39,2.40,2.40
12.934,2.40,2.39,2.40,2.40
12.938,2.40,2.39,2.41,2.41
12.942,2.40,2.39,2.41,2.41
12.950,2.40,2.39,2.41,2.40
12.954,2.40,2.39,2.41,2.40
12.958,2.40,2.39,2.41,2.40
12.963,2.40,2.39,2.41,2.41
12.967,2.40,2.39,2.40,2.40
12.971,2.40,2.39,2.41,2.40
12.975,2.40,2.39,2.40,2.40
12.979,2.40,2.39,2.41,2.40
12.983,2.40,2.39,2.41,2.40
12.987,2.40,2.39,2.41,2.40
12.991,2.41,2.39,2.41,2.41
12.995,2.40,2.39,2.41,2.41
13.000,2.40,2.39,2.41,2.40
13.004,2.40,2.39,2.41,2.40
13.008,2.40,2.39,2.41,2.41
13.016,2.41,2.40,2.42,2.41
13.020,2.41,2.39,2.40,2.40
13.024,2.40,2.39,2.41,2.40
13.028,2.40,2.39,2.41,2.41
13.032,2.40,2.39,2.40,2.40
13.036,2.42,2.41,2.42,2.41
13.040,2.40,2.39,2.41,2.41
13.045,2.40,2.39,2.41,2.40
13.049,2.40,2.39,2.40,2.40
13.053,2.40,2.39,2.41,2.40
13.057,2.40,2.39,2.41,2.41
13.061,2.40,2.39,2.40,2.40
13.065,2.40,2.39,2.41,2.41
13.069,2.40,2.39,2.41,2.41
13.073,2.40,2.39,2.40,2.41
13.077,2.41,2.39,2.41,2.42
13.085,2.41,2.39,2.41,2.41
13.090,2.40,2.39,2.41,2.41
13.094,2.40,2.39,2.40,2.40
13.098,2.40,2.39,2.41,2.41
13.102,2.40,2.39,2.40,2.40
13.106,2.41,2.39,2.41,2.41
13.110,2.40,2.39,2.41,2.41
13.114,2.40,2.39,2.41,2.41
13.118,2.40,2.39,2.41,2.41
13.122,2.41,2.39,2.41,2.41
13.127,2.41,2.39,2.41,2.41
13.131,2.40,2.39,2.40,2.41
13.135,2.40,2.39,2.41,2.40
13.139,2.40,2.39,2.41,2.40
13.143,2.40,2.39,2.40,2.41
13.151,2.40,2.39,2.41,2.41
13.155,2.41,2.39,2.41,2.41
13.159,2.40,2.39,2.40,2.40
13.163,2.41,2.39,2.41,2.41
13.167,2.40,2.39,2.41,2.41
13.172,2.40,2.39,2.41,2.41
13.176,2.40,2.39,2.42,2.41
13.180,2.40,2.39,2.41,2.40
13.184,2.40,2.39,2.40,2.40
13.188,2.40,2.39,2.40,2.40
13.192,2.42,2.41,2.41,2.41
13.196,2.41,2.39,2.41,2.41
13.200,2.40,2.39,2.41,2.40
13.204,2.40,2.39,2.41,2.40
13.208,2.41,2.39,2.41,2.41
13.213,2.40,2.39,2.41,2.41
13.221,2.40,2.39,2.41,2.40
13.225,2.40,2.39,2.41,2.42
13.229,2.40,2.39,2.41,2.40
13.233,2.40,2.39,2.41,2.40
13.237,2.40,2.39,2.41,2.40
13.241,2.40,2.39,2.41,2.40
13.245,2.40,2.39,2.40,2.40
13.249,2.40,2.39,2.41,2.41
13.253,2.40,2.39,2.41,2.41
13.258,2.40,2.39,2.41,2.41
13.262,2.40,2.39,2.41,2.41
13.266,2.40,2.39,2.41,2.41
13.270,2.40,2.39,2.41,2.41
13.275,2.40,2.39,2.41,2.40
13.279,2.40,2.39,2.41,2.40
13.286,2.40,2.39,2.40,2.40
13.290,2.40,2.39,2.41,2.40
13.294,2.40,2.39,2.41,2.41
13.299,2.40,2.39,2.41,2.41
13.303,2.40,2.39,2.41,2.41
13.307,2.40,2.39,2.41,2.41
13.311,2.40,2.39,2.41,2.41
13.315,2.40,2.39,2.40,2.40
13.319,2.40,2.39,2.41,2.41
13.323,2.40,2.39,2.41,2.41
13.327,2.40,2.39,2.41,2.41
13.331,2.40,2.39,2.41,2.41
13.335,2.40,2.39,2.41,2.41
13.339,2.40,2.39,2.41,2.41
13.344,2.40,2.39,2.41,2.41
13.348,2.40,2.39,2.41,2.41
13.356,2.41,2.39,2.41,2.41
13.360,2.40,2.39,2.41,2.41
13.364,2.41,2.39,2.41,2.41
13.368,2.40,2.39,2.41,2.41
13.372,2.40,2.39,2.40,2.40
13.376,2.40,2.39,2.41,2.41
13.381,2.40,2.39,2.41,2.41
13.385,2.42,2.41,2.43,2.43
13.389,2.40,2.39,2.41,2.41
13.393,2.40,2.40,2.41,2.41
13.397,2.40,2.39,2.41,2.41
13.401,2.40,2.39,2.41,2.41
13.405,2.40,2.39,2.40,2.41
13.409,2.40,2.39,2.40,2.40
13.413,2.41,2.39,2.42,2.42
13.421,2.40,2.39,2.41,2.41
13.425,2.40,2.39,2.41,2.41
13.429,2.40,2.39,2.41,2.41
13.434,2.40,2.39,2.41,2.41
13.438,2.40,2.39,2.41,2.41
13.442,2.40,2.39,2.41,2.41
13.446,2.41,2.39,2.43,2.43
13.450,2.40,2.39,2.41,2.41
13.454,2.40,2.39,2.41,2.41
13.458,2.40,2.39,2.41,2.41
13.462,2.40,2.39,2.41,2.41
13.466,2.40,2.39,2.41,2.41
13.470,2.40,2.39,2.41,2.41
13.475,2.40,2.39,2.41,2.41
13.479,2.41,2.39,2.42,2.41
13.487,2.40,2.39,2.41,2.41
13.491,2.40,2.39,2.41,2.41
13.495,2.42,2.39,2.41,2.41
13.499,2.40,2.39,2.41,2.41
13.503,2.40,2.39,2.40,2.40
13.507,2.40,2.39,2.41,2.41
13.511,2.40,2.39,2.41,2.41
13.516,2.41,2.39,2.41,2.41
13.520,2.40,2.39,2.41,2.41
13.524,2.40,2.39,2.41,2.41
13.528,2.40,2.39,2.41,2.41
13.532,2.40,2.39,2.41,2.41
13.536,2.40,2.39,2.40,2.40
13.540,2.40,2.39,2.41,2.41
13.544,2.40,2.39,2.41,2.41
13.549,2.40,2.39,2.41,2.41
13.556,2.41,2.40,2.42,2.42
13.561,2.41,2.39,2.41,2.41
13.565,2.40,2.39,2.41,2.41
13.569,2.40,2.39,2.40,2.41
13.573,2.42,2.41,2.43,2.43
13.577,2.41,2.39,2.41,2.41
13.581,2.41,2.40,2.41,2.41
13.585,2.40,2.39,2.41,2.41
13.589,2.41,2.39,2.41,2.41
13.594,2.43,2.40,2.41,2.41
13.597,2.40,2.39,2.41,2.41
13.602,2.41,2.39,2.41,2.41
13.606,2.40,2.39,2.41,2.41
13.610,2.40,2.39,2.41,2.41
13.614,2.40,2.39,2.41,2.41
13.622,2.40,2.39,2.41,2.41
13.626,2.41,2.40,2.41,2.41
13.630,2.41,2.39,2.41,2.41
13.634,2.42,2.40,2.41,2.41
13.638,2.40,2.39,2.41,2.41
13.642,2.41,2.39,2.42,2.41
13.647,2.41,2.39,2.41,2.41
13.651,2.40,2.39,2.41,2.41
13.655,2.40,2.39,2.41,2.40
13.659,2.40,2.39,2.40,2.40
13.663,2.40,2.39,2.41,2.41
13.667,2.40,2.39,2.41,2.41
13.671,2.40,2.39,2.41,2.41
13.675,2.40,2.39,2.41,2.41
13.679,2.41,2.39,2.41,2.41
13.684,2.41,2.39,2.41,2.41
13.692,2.40,2.39,2.41,2.41
13.696,2.41,2.39,2.41,2.40
13.700,2.41,2.41,2.43,2.41
13.704,2.40,2.39,2.41,2.41
13.708,2.40,2.39,2.41,2.41
13.712,2.41,2.39,2.43,2.43
13.716,2.43,2.41,2.43,2.43
13.720,2.40,2.39,2.41,2.41
13.725,2.40,2.39,2.41,2.40
13.729,2.43,2.41,2.43,2.43
13.733,2.40,2.39,2.41,2.41
13.737,2.43,2.41,2.43,2.43
13.741,2.40,2.39,2.41,2.40
13.745,2.40,2.39,2.40,2.40
13.749,2.40,2.39,2.40,2.40
13.757,2.40,2.39,2.41,2.41
13.761,2.40,2.39,2.43,2.42
13.765,2.41,2.39,2.41,2.40
13.769,2.40,2.39,2.41,2.40
13.774,2.40,2.39,2.41,2.40
13.778,2.40,2.39,2.41,2.40
13.782,2.40,2.39,2.41,2.40
13.786,2.40,2.39,2.40,2.40
13.790,2.40,2.39,2.41,2.41
13.794,2.40,2.39,2.41,2.40
13.798,2.40,2.39,2.41,2.40
13.802,2.40,2.39,2.41,2.40
13.806,2.40,2.39,2.41,2.40
13.810,2.40,2.39,2.41,2.40
13.815,2.40,2.39,2.41,2.40
13.819,2.40,2.39,2.41,2.41
13.827,2.40,2.39,2.41,2.40
13.831,2.41,2.39,2.41,2.41
13.835,2.40,2.39,2.41,2.40
13.839,2.40,2.39,2.41,2.40
13.843,2.40,2.39,2.41,2.41
13.847,2.40,2.39,2.40,2.40
13.851,2.40,2.39,2.41,2.40
13.856,2.41,2.39,2.41,2.41
13.860,2.42,2.41,2.43,2.43
13.864,2.40,2.39,2.41,2.40
13.868,2.40,2.39,2.41,2.41
13.872,2.40,2.39,2.41,2.41
13.876,2.40,2.39,2.41,2.40
13.880,2.40,2.39,2.41,2.40
13.884,2.41,2.39,2.41,2.40
13.892,2.41,2.39,2.41,2.41
13.896,2.40,2.39,2.41,2.40
13.900,2.40,2.39,2.40,2.40
13.905,2.40,2.39,2.41,2.40
13.909,2.40,2.39,2.41,2.40
13.913,2.40,2.39,2.40,2.40
13.917,2.42,2.41,2.43,2.43
13.921,2.40,2.39,2.41,2.40
13.925,2.40,2.39,2.41,2.40
13.929,2.40,2.39,2.41,2.41
13.933,2.40,2.39,2.41,2.40
13.937,2.40,2.39,2.40,2.40
13.942,2.40,2.40,2.41,2.40
13.946,2.42,2.41,2.43,2.42
13.950,2.40,2.39,2.41,2.40
13.954,2.40,2.39,2.41,2.41
13.962,2.40,2.39,2.41,2.40
13.966,2.40,2.39,2.41,2.41
13.970,2.40,2.39,2.41,2.41
13.974,2.40,2.39,2.41,2.41
13.978,2.40,2.39,2.41,2.40
13.983,2.40,2.40,2.41,2.41
13.987,2.40,2.39,2.41,2.40
13.991,2.40,2.39,2.40,2.40
13.995,2.40,2.39,2.40,2.41
13.999,2.40,2.40,2.41,2.41
14.003,2.40,2.39,2.41,2.41
14.007,2.40,2.39,2.41,2.41
14.011,2.40,2.39,2.40,2.40
14.015,2.40,2.39,2.41,2.41
14.019,2.40,2.39,2.41,2.41
14.027,2.41,2.40,2.41,2.41
14.032,2.40,2.40,2.41,2.41
14.036,2.40,2.40,2.41,2.41
14.040,2.40,2.40,2.41,2.41
14.044,2.40,2.40,2.41,2.41
14.048,2.40,2.39,2.40,2.40
14.052,2.41,2.39,2.41,2.41
14.057,2.41,2.39,2.41,2.41
14.061,2.41,2.39,2.41,2.41
14.065,2.43,2.42,2.43,2.43
14.069,2.40,2.39,2.41,2.41
14.073,2.40,2.39,2.40,2.40
14.077,2.42,2.42,2.42,2.43
14.081,2.41,2.40,2.41,2.41
14.085,2.42,2.42,2.43,2.43
14.089,2.40,2.40,2.41,2.41
14.097,2.40,2.39,2.40,2.41
14.101,2.41,2.39,2.41,2.40
14.105,2.40,2.39,2.41,2.40
14.110,2.43,2.41,2.43,2.43
14.113,2.40,2.39,2.41,2.42
14.118,2.41,2.40,2.41,2.41
14.122,2.40,2.39,2.41,2.40
14.126,2.40,2.39,2.40,2.41
14.131,2.40,2.39,2.40,2.40
14.135,2.40,2.39,2.40,2.40
14.139,2.40,2.39,2.40,2.40
14.143,2.40,2.40,2.41,2.40
14.147,2.40,2.39,2.41,2.41
14.151,2.40,2.40,2.40,2.40
14.155,2.40,2.39,2.40,2.41
14.163,2.40,2.39,2.40,2.40
14.167,2.40,2.39,2.41,2.40
14.171,2.40,2.39,2.41,2.41
14.175,2.40,2.39,2.40,2.40
14.179,2.40,2.39,2.41,2.40
14.183,2.40,2.39,2.41,2.40
14.187,2.40,2.39,2.41,2.41
14.191,2.40,2.39,2.41,2.41
14.195,2.40,2.39,2.40,2.40
14.200,2.40,2.40,2.41,2.40
14.204,2.40,2.39,2.40,2.40
14.208,2.40,2.39,2.41,2.41
14.212,2.41,2.39,2.40,2.41
14.216,2.40,2.40,2.40,2.40
14.220,2.40,2.39,2.41,2.41
14.224,2.40,2.40,2.41,2.41
14.232,2.40,2.40,2.41,2.41
14.236,2.40,2.39,2.40,2.40
14.240,2.40,2.39,2.41,2.41
14.245,2.40,2.39,2.41,2.40
14.249,2.40,2.39,2.40,2.40
14.253,2.40,2.39,2.41,2.40
14.257,2.40,2.40,2.41,2.41
14.261,2.40,2.39,2.40,2.40
14.265,2.40,2.39,2.40,2.40
14.269,2.40,2.40,2.41,2.41
14.273,2.40,2.39,2.40,2.41
14.278,2.40,2.40,2.41,2.41
14.282,2.40,2.40,2.41,2.41
14.286,2.40,2.39,2.40,2.40
14.290,2.40,2.39,2.40,2.41
14.298,2.41,2.41,2.42,2.42
14.302,2.41,2.39,2.41,2.40
14.306,2.41,2.40,2.41,2.41
14.310,2.41,2.40,2.41,2.41
14.314,2.40,2.39,2.40,2.40
14.318,2.40,2.40,2.40,2.40
14.322,2.40,2.39,2.40,2.40
14.327,2.42,2.42,2.43,2.41
14.331,2.40,2.40,2.41,2.41
14.335,2.40,2.40,2.41,2.41
14.339,2.40,2.39,2.41,2.41
14.343,2.40,2.40,2.41,2.40
14.347,2.40,2.39,2.40,2.40
14.351,2.40,2.39,2.40,2.40
14.355,2.42,2.41,2.41,2.41
14.359,2.40,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.41
14.371,2.40,2.39,2.40,2.40
14.376,2.40,2.40,2.41,2.40
14.380,2.41,2.39,2.40,2.41
14.384,2.40,2.40,2.41,2.41
14.388,2.43,2.42,2.43,2.43
14.392,2.40,2.40,2.41,2.40
14.396,2.41,2.40,2.41,2.41
14.400,2.40,2.39,2.40,2.41
14.404,2.40,2.40,2.41,2.41
14.408,2.41,2.40,2.41,2.41
14.413,2.40,2.40,2.41,2.40
14.417,2.41,2.41,2.42,2.43
14.421,2.41,2.40,2.41,2.41
14.425,2.41,2.40,2.41,2.41
14.433,2.41,2.40,2.42,2.42
14.437,2.42,2.41,2.41,2.41
14.441,2.40,2.39,2.40,2.41
14.445,2.40,2.39,2.40,2.40
14.450,2.40,2.40,2.41,2.40
