11.367,2.41,2.43,2.38,2.40
11.372,2.39,2.44,2.39,2.40
11.375,2.41,2.42,2.41,2.41
11.383,2.39,2.42,2.39,2.40
11.387,2.41,2.41,2.41,2.40
11.391,2.41,2.43,2.39,2.40
11.395,2.40,2.41,2.45,2.41
11.399,2.40,2.40,2.40,2.40
11.404,2.40,2.43,2.38,2.40
11.407,2.40,2.41,2.39,2.40
11.412,2.40,2.43,2.40,2.40
11.416,2.39,2.44,2.39,2.40
11.420,2.39,2.43,2.41,2.40
11.425,2.40,2.44,2.41,2.40
11.429,2.38,2.40,2.37,2.40
11.432,2.41,2.40,2.39,2.40
11.437,2.40,2.43,2.39,2.40
11.440,2.39,2.46,2.40,2.40
11.445,2.41,2.40,2.40,2.41
11.452,2.39,2.41,2.40,2.40
11.457,2.43,2.47,2.43,2.40
11.461,2.42,2.41,2.40,2.40
11.465,2.38,2.39,2.39,2.40
11.469,2.39,2.40,2.40,2.40
11.473,2.39,2.41,2.40,2.40
11.477,2.41,2.40,2.40,2.41
11.481,2.40,2.44,2.40,2.40
11.486,2.40,2.42,2.39,2.40
11.490,2.40,2.40,2.39,2.40
11.494,2.40,2.43,2.39,2.40
11.499,2.39,2.46,2.39,2.40
11.502,2.40,2.41,2.41,2.40
11.506,2.40,2.39,2.42,2.40
11.511,2.39,2.45,2.42,2.40
11.518,2.40,2.44,2.45,2.40
11.522,2.40,2.41,2.37,2.40
11.526,2.40,2.41,2.38,2.40
11.531,2.40,2.40,2.38,2.40
11.534,2.40,2.41,2.39,2.40
11.539,2.39,2.43,2.42,2.40
11.543,2.40,2.47,2.40,2.40
11.547,2.40,2.42,2.39,2.40
11.551,2.40,2.40,2.41,2.40
11.555,2.40,2.42,2.43,2.40
11.560,2.40,2.41,2.40,2.40
11.564,2.42,2.42,2.37,2.40
11.567,2.38,2.43,2.41,2.40
11.572,2.40,2.41,2.40,2.40
11.576,2.41,2.39,2.39,2.41
11.580,2.40,2.41,2.40,2.40
11.588,2.40,2.42,2.40,2.40
11.592,2.40,2.42,2.41,2.40
11.596,2.37,2.41,2.41,2.40
11.600,2.41,2.42,2.39,2.40
11.604,2.40,2.43,2.40,2.40
11.608,2.40,2.43,2.42,2.40
11.613,2.40,2.44,2.40,2.40
11.617,2.41,2.44,2.40,2.40
11.621,2.41,2.39,2.38,2.40
11.626,2.40,2.39,2.39,2.40
11.630,2.39,2.39,2.42,2.40
11.633,2.40,2.43,2.40,2.40
11.637,2.40,2.45,2.39,2.40
11.641,2.40,2.43,2.40,2.40
11.645,2.40,2.40,2.40,2.40
11.653,2.40,2.42,2.40,2.40
11.657,2.40,2.52,2.39,2.40
11.661,2.40,2.39,2.44,2.40
11.665,2.41,2.37,2.40,2.40
11.670,2.40,2.44,2.41,2.40
11.674,2.41,2.40,2.38,2.40
11.678,2.39,2.40,2.39,2.40
11.682,2.40,2.40,2.39,2.41
11.687,2.41,2.41,2.40,2.40
11.691,2.39,2.42,2.40,2.40
11.695,2.40,2.43,2.40,2.40
11.698,2.39,2.44,2.42,2.40
11.703,2.40,2.42,2.41,2.40
11.706,2.41,2.40,2.40,2.40
11.711,2.39,2.41,2.40,2.40
11.719,2.38,2.43,2.39,2.40
11.723,2.43,2.44,2.37,2.40
11.727,2.40,2.41,2.40,2.40
11.731,2.40,2.40,2.41,2.41
11.735,2.40,2.40,2.41,2.40
11.740,2.40,2.42,2.40,2.40
11.744,2.40,2.43,2.39,2.40
11.748,2.40,2.41,2.41,2.40
11.752,2.41,2.41,2.45,2.40
11.756,2.39,2.41,2.40,2.40
11.760,2.41,2.42,2.37,2.40
11.765,2.40,2.43,2.42,2.40
11.768,2.39,2.42,2.40,2.40
11.773,2.41,2.39,2.39,2.41
11.777,2.39,2.40,2.40,2.41
11.781,2.39,2.41,2.40,2.40
11.788,2.40,2.41,2.40,2.40
11.793,2.39,2.43,2.41,2.40
11.797,2.40,2.43,2.39,2.40
11.801,2.41,2.43,2.40,2.40
11.805,2.40,2.41,2.40,2.40
11.809,2.39,2.42,2.40,2.41
11.813,2.40,2.41,2.41,2.40
11.817,2.40,2.40,2.40,2.40
11.822,2.40,2.41,2.40,2.41
11.826,2.40,2.42,2.43,2.40
11.830,2.40,2.42,2.39,2.40
11.834,2.40,2.41,2.37,2.40
11.838,2.40,2.41,2.39,2.40
11.842,2.40,2.41,2.40,2.40
11.846,2.39,2.39,2.40,2.40
11.854,2.40,2.42,2.40,2.40
11.858,2.40,2.41,2.41,2.41
11.862,2.41,2.44,2.41,2.40
11.866,2.40,2.42,2.39,2.40
11.870,2.39,2.42,2.39,2.40
11.875,2.39,2.41,2.40,2.40
11.879,2.38,2.42,2.40,2.40
11.883,2.41,2.42,2.40,2.40
11.887,2.40,2.40,2.40,2.40
11.892,2.40,2.42,2.40,2.40
11.895,2.40,2.41,2.40,2.40
11.899,2.39,2.49,2.44,2.40
11.903,2.41,2.42,2.41,2.40
11.908,2.40,2.38,2.39,2.40
11.912,2.40,2.40,2.38,2.40
11.916,2.39,2.40,2.39,2.41
11.924,2.40,2.41,2.38,2.40
11.928,2.41,2.42,2.39,2.40
11.932,2.39,2.41,2.41,2.40
11.936,2.40,2.41,2.41,2.40
11.940,2.40,2.41,2.40,2.41
11.945,2.40,2.41,2.39,2.40
11.948,2.39,2.40,2.40,2.41
11.953,2.40,2.41,2.40,2.40
11.956,2.40,2.42,2.41,2.40
11.960,2.40,2.43,2.41,2.40
11.965,2.39,2.42,2.41,2.40
11.969,2.40,2.41,2.40,2.40
11.973,2.39,2.41,2.40,2.40
11.977,2.40,2.44,2.41,2.40
11.981,2.39,2.40,2.41,2.40
11.989,2.39,2.44,2.38,2.40
11.993,2.41,2.44,2.39,2.40
11.997,2.39,2.42,2.40,2.40
12.002,2.39,2.39,2.40,2.41
12.006,2.39,2.42,2.41,2.40
12.010,2.40,2.42,2.40,2.40
12.014,2.40,2.41,2.40,2.41
12.018,2.39,2.41,2.39,2.40
12.022,2.41,2.41,2.40,2.41
12.026,2.40,2.40,2.42,2.40
12.030,2.40,2.41,2.40,2.40
12.034,2.40,2.42,2.41,2.40
12.038,2.39,2.42,2.40,2.40
12.043,2.40,2.39,2.41,2.40
12.047,2.40,2.40,2.41,2.40
12.051,2.40,2.41,2.41,2.40
12.059,2.40,2.42,2.39,2.40
12.063,2.40,2.41,2.39,2.40
12.067,2.40,2.41,2.40,2.40
12.071,2.40,2.41,2.40,2.40
12.075,2.40,2.43,2.40,2.40
12.079,2.40,2.42,2.39,2.40
12.083,2.42,2.41,2.39,2.40
12.088,2.39,2.40,2.41,2.40
12.092,2.40,2.41,2.41,2.40
12.096,2.39,2.42,2.41,2.40
12.100,2.40,2.41,2.39,2.40
12.104,2.39,2.39,2.39,2.40
12.108,2.41,2.42,2.39,2.40
12.112,2.40,2.44,2.39,2.41
12.116,2.41,2.41,2.40,2.40
12.124,2.40,2.40,2.41,2.41
12.128,2.39,2.40,2.40,2.40
12.133,2.39,2.40,2.40,2.40
12.137,2.40,2.41,2.40,2.40
12.141,2.40,2.41,2.39,2.41
12.145,2.40,2.40,2.40,2.40
12.149,2.40,2.41,2.41,2.40
12.153,2.40,2.41,2.40,2.40
12.158,2.40,2.40,2.40,2.40
12.162,2.40,2.40,2.40,2.40
12.166,2.40,2.42,2.40,2.40
12.169,2.39,2.43,2.41,2.40
12.174,2.40,2.40,2.41,2.40
12.178,2.42,2.41,2.39,2.40
12.182,2.40,2.41,2.39,2.40
12.190,2.40,2.41,2.40,2.41
12.194,2.40,2.41,2.41,2.40
12.198,2.39,2.41,2.41,2.40
12.202,2.40,2.40,2.40,2.40
12.206,2.40,2.40,2.39,2.40
12.211,2.40,2.41,2.41,2.40
12.215,2.41,2.42,2.39,2.40
12.219,2.41,2.42,2.39,2.40
12.223,2.39,2.39,2.40,2.41
12.227,2.40,2.42,2.40,2.40
12.231,2.40,2.42,2.40,2.40
12.235,2.39,2.41,2.40,2.40
12.239,2.39,2.40,2.40,2.40
12.244,2.41,2.40,2.40,2.40
12.248,2.39,2.41,2.39,2.40
12.252,2.41,2.42,2.41,2.40
12.259,2.40,2.41,2.42,2.40
12.264,2.40,2.39,2.40,2.41
12.268,2.40,2.41,2.39,2.41
12.272,2.41,2.41,2.39,2.40
12.276,2.41,2.43,2.40,2.40
12.280,2.40,2.40,2.41,2.40
12.284,2.40,2.39,2.40,2.40
12.289,2.40,2.40,2.40,2.40
12.293,2.40,2.41,2.40,2.40
12.297,2.40,2.42,2.40,2.40
12.301,2.41,2.39,2.39,2.40
12.305,2.40,2.40,2.40,2.40
12.309,2.40,2.41,2.40,2.40
12.313,2.41,2.40,2.41,2.40
12.317,2.40,2.40,2.41,2.40
12.325,2.40,2.41,2.40,2.40
12.329,2.40,2.40,2.40,2.40
12.333,2.39,2.40,2.41,2.40
12.337,2.41,2.40,2.40,2.40
12.342,2.40,2.40,2.41,2.40
12.346,2.41,2.40,2.40,2.40
12.350,2.40,2.41,2.40,2.40
12.354,2.40,2.42,2.40,2.40
12.358,2.40,2.41,2.40,2.40
12.362,2.40,2.40,2.41,2.40
12.367,2.41,2.40,2.40,2.40
12.371,2.40,2.39,2.41,2.40
12.374,2.41,2.40,2.41,2.40
12.378,2.39,2.40,2.41,2.40
12.382,2.40,2.40,2.41,2.40
12.387,2.41,2.41,2.41,2.40
12.394,2.40,2.40,2.41,2.40
12.399,2.40,2.40,2.41,2.41
12.403,2.40,2.40,2.42,2.40
12.407,2.39,2.40,2.41,2.40
12.411,2.41,2.41,2.41,2.40
12.415,2.41,2.40,2.41,2.40
12.419,2.40,2.40,2.40,2.40
12.424,2.40,2.40,2.41,2.40
12.428,2.40,2.40,2.40,2.40
12.432,2.40,2.40,2.41,2.40
12.436,2.40,2.41,2.40,2.40
12.440,2.39,2.40,2.40,2.40
12.444,2.40,2.40,2.41,2.40
12.448,2.41,2.40,2.41,2.40
12.452,2.42,2.39,2.41,2.40
12.460,2.40,2.40,2.41,2.40
12.464,2.40,2.39,2.41,2.40
12.469,2.40,2.39,2.41,2.40
12.473,2.40,2.40,2.41,2.40
12.477,2.40,2.41,2.41,2.40
12.481,2.40,2.40,2.40,2.40
12.485,2.40,2.40,2.40,2.40
12.489,2.41,2.39,2.41,2.40
12.493,2.40,2.39,2.41,2.40
12.497,2.40,2.40,2.41,2.40
12.501,2.40,2.40,2.41,2.40
12.506,2.40,2.40,2.41,2.40
12.510,2.40,2.40,2.41,2.40
12.514,2.40,2.39,2.41,2.40
12.519,2.41,2.40,2.41,2.40
12.522,2.40,2.40,2.41,2.40
12.529,2.39,2.39,2.41,2.40
12.534,2.41,2.40,2.42,2.40
12.538,2.40,2.40,2.41,2.40
12.542,2.41,2.39,2.41,2.40
12.546,2.41,2.39,2.41,2.40
12.550,2.40,2.39,2.41,2.40
12.554,2.41,2.39,2.41,2.40
12.559,2.40,2.39,2.41,2.40
12.563,2.40,2.40,2.41,2.40
12.567,2.41,2.41,2.41,2.40
12.571,2.41,2.39,2.41,2.40
12.575,2.39,2.39,2.41,2.40
12.581,2.40,2.39,2.41,2.40
12.584,2.40,2.39,2.41,2.40
12.587,2.41,2.39,2.41,2.40
12.595,2.39,2.39,2.41,2.40
12.599,2.39,2.40,2.42,2.40
12.603,2.39,2.40,2.41,2.40
12.608,2.41,2.39,2.41,2.40
12.612,2.41,2.39,2.40,2.40
12.616,2.40,2.39,2.41,2.40
12.620,2.39,2.39,2.42,2.40
12.624,2.39,2.38,2.41,2.40
12.628,2.41,2.39,2.41,2.40
12.633,2.41,2.39,2.41,2.40
12.637,2.40,2.39,2.41,2.40
12.641,2.40,2.39,2.41,2.40
12.645,2.41,2.39,2.41,2.40
12.649,2.42,2.39,2.41,2.40
12.653,2.41,2.39,2.41,2.40
12.657,2.40,2.39,2.42,2.40
12.665,2.40,2.39,2.41,2.40
12.669,2.39,2.39,2.41,2.40
12.673,2.39,2.39,2.41,2.40
12.677,2.41,2.39,2.41,2.40
12.681,2.42,2.39,2.42,2.40
12.686,2.40,2.39,2.42,2.40
12.690,2.40,2.39,2.42,2.41
12.694,2.40,2.39,2.41,2.40
12.698,2.41,2.39,2.41,2.40
12.702,2.40,2.39,2.42,2.40
12.707,2.41,2.39,2.41,2.40
12.710,2.40,2.39,2.42,2.40
12.715,2.42,2.39,2.42,2.40
12.718,2.39,2.39,2.42,2.41
12.723,2.41,2.39,2.42,2.40
12.730,2.41,2.39,2.41,2.40
12.734,2.40,2.40,2.41,2.40
12.739,2.41,2.40,2.42,2.40
12.743,2.40,2.38,2.42,2.40
12.747,2.40,2.38,2.42,2.40
12.751,2.41,2.39,2.42,2.40
12.755,2.40,2.39,2.42,2.41
12.759,2.39,2.39,2.42,2.40
12.764,2.40,2.39,2.42,2.40
12.768,2.41,2.39,2.42,2.40
12.772,2.41,2.39,2.42,2.40
12.776,2.41,2.39,2.42,2.40
12.780,2.40,2.39,2.42,2.40
12.784,2.40,2.39,2.42,2.40
12.788,2.41,2.39,2.42,2.40
12.796,2.41,2.39,2.42,2.40
12.800,2.40,2.39,2.42,2.40
12.804,2.41,2.39,2.42,2.40
12.808,2.40,2.39,2.43,2.40
12.812,2.41,2.39,2.42,2.40
12.817,2.41,2.39,2.42,2.40
12.821,2.41,2.39,2.42,2.40
12.825,2.41,2.39,2.43,2.40
12.829,2.41,2.39,2.41,2.40
12.835,2.41,2.39,2.42,2.40
12.837,2.40,2.39,2.41,2.40
12.842,2.41,2.39,2.42,2.40
12.846,2.41,2.39,2.42,2.40
12.850,2.41,2.39,2.42,2.40
12.854,2.41,2.39,2.42,2.40
12.858,2.39,2.39,2.42,2.40
12.866,2.39,2.39,2.42,2.40
12.870,2.41,2.39,2.42,2.40
12.874,2.43,2.39,2.42,2.40
12.878,2.41,2.39,2.42,2.40
12.882,2.40,2.39,2.42,2.40
12.886,2.40,2.39,2.43,2.40
12.890,2.40,2.39,2.42,2.40
12.894,2.40,2.39,2.42,2.40
12.899,2.41,2.39,2.42,2.40
12.903,2.41,2.39,2.42,2.40
12.907,2.40,2.39,2.42,2.40
12.911,2.41,2.39,2.42,2.40
12.915,2.40,2.39,2.42,2.40
12.919,2.41,2.39,2.42,2.40
12.924,2.41,2.39,2.42,2.40
12.928,2.41,2.39,2.42,2.40
12.935,2.41,2.39,2.42,2.40
12.939,2.41,2.39,2.42,2.40
12.943,2.40,2.39,2.42,2.40
12.947,2.40,2.39,2.42,2.40
12.952,2.40,2.39,2.42,2.40
12.956,2.41,2.39,2.42,2.40
12.960,2.41,2.39,2.42,2.40
12.964,2.41,2.39,2.42,2.40
12.968,2.39,2.39,2.42,2.40
12.973,2.40,2.39,2.43,2.40
12.977,2.41,2.39,2.43,2.40
12.981,2.40,2.39,2.42,2.40
12.985,2.41,2.39,2.42,2.40
12.989,2.41,2.39,2.42,2.40
12.994,2.41,2.39,2.42,2.40
13.001,2.41,2.39,2.43,2.40
13.005,2.41,2.39,2.42,2.40
13.009,2.42,2.39,2.42,2.40
13.013,2.40,2.39,2.42,2.40
13.017,2.41,2.39,2.42,2.40
13.021,2.41,2.39,2.42,2.40
13.025,2.41,2.39,2.42,2.40
13.029,2.41,2.39,2.42,2.40
13.034,2.40,2.39,2.42,2.40
13.038,2.41,2.39,2.43,2.40
13.042,2.41,2.39,2.43,2.40
13.046,2.41,2.39,2.43,2.40
13.050,2.41,2.39,2.43,2.40
13.055,2.41,2.39,2.42,2.40
13.059,2.40,2.39,2.42,2.41
13.063,2.41,2.39,2.43,2.40
13.070,2.41,2.39,2.43,2.40
13.074,2.40,2.39,2.42,2.40
13.079,2.39,2.39,2.42,2.40
13.083,2.42,2.39,2.42,2.40
13.087,2.42,2.39,2.42,2.40
13.092,2.41,2.39,2.43,2.40
13.095,2.42,2.39,2.43,2.40
13.099,2.41,2.39,2.43,2.40
13.104,2.41,2.39,2.42,2.40
13.108,2.41,2.39,2.42,2.40
13.112,2.41,2.39,2.42,2.40
13.116,2.41,2.39,2.42,2.40
13.120,2.41,2.39,2.42,2.40
13.124,2.41,2.39,2.42,2.40
13.128,2.41,2.39,2.43,2.40
13.136,2.41,2.39,2.43,2.40
13.140,2.41,2.39,2.42,2.40
13.144,2.41,2.39,2.42,2.40
13.148,2.41,2.39,2.42,2.40
13.153,2.41,2.39,2.42,2.40
13.157,2.41,2.39,2.42,2.40
13.161,2.41,2.39,2.43,2.40
13.165,2.40,2.39,2.42,2.41
13.169,2.42,2.39,2.42,2.40
13.173,2.42,2.39,2.42,2.40
13.177,2.42,2.39,2.43,2.40
13.181,2.41,2.39,2.42,2.40
13.186,2.40,2.39,2.43,2.40
13.190,2.39,2.39,2.42,2.41
13.193,2.43,2.39,2.42,2.40
13.201,2.42,2.39,2.43,2.40
13.206,2.41,2.39,2.43,2.40
13.210,2.41,2.39,2.43,2.40
13.214,2.42,2.39,2.43,2.40
13.218,2.41,2.39,2.43,2.40
13.222,2.41,2.39,2.42,2.40
13.226,2.41,2.39,2.42,2.40
13.230,2.41,2.39,2.43,2.40
13.234,2.42,2.39,2.43,2.40
13.239,2.42,2.39,2.42,2.40
13.243,2.42,2.39,2.43,2.40
13.247,2.41,2.39,2.43,2.40
13.251,2.41,2.39,2.43,2.40
13.255,2.41,2.39,2.43,2.41
13.259,2.41,2.39,2.42,2.40
13.263,2.41,2.39,2.42,2.40
13.271,2.42,2.39,2.43,2.40
13.275,2.41,2.39,2.43,2.40
13.280,2.41,2.39,2.43,2.40
13.284,2.40,2.39,2.42,2.40
13.287,2.42,2.39,2.43,2.40
13.292,2.41,2.39,2.43,2.40
13.296,2.42,2.39,2.43,2.41
13.300,2.42,2.39,2.43,2.40
13.304,2.42,2.39,2.43,2.40
13.309,2.42,2.39,2.43,2.40
13.313,2.42,2.39,2.43,2.40
13.317,2.41,2.39,2.42,2.40
13.321,2.42,2.39,2.43,2.40
13.325,2.43,2.39,2.43,2.40
13.329,2.42,2.39,2.42,2.41
13.337,2.42,2.39,2.42,2.40
13.341,2.41,2.39,2.42,2.40
13.345,2.42,2.39,2.42,2.40
13.349,2.42,2.39,2.42,2.40
13.353,2.43,2.39,2.42,2.40
13.357,2.42,2.39,2.43,2.40
13.361,2.42,2.39,2.42,2.40
13.366,2.42,2.39,2.43,2.41
13.370,2.41,2.39,2.42,2.40
13.374,2.42,2.39,2.42,2.40
13.378,2.42,2.39,2.42,2.40
13.382,2.43,2.39,2.43,2.40
13.386,2.42,2.39,2.42,2.40
13.391,2.42,2.39,2.42,2.40
13.394,2.42,2.39,2.43,2.40
13.398,2.41,2.40,2.42,2.40
13.406,2.42,2.39,2.42,2.40
13.410,2.43,2.39,2.42,2.40
13.415,2.42,2.39,2.42,2.40
13.419,2.43,2.39,2.42,2.40
13.423,2.42,2.39,2.42,2.40
13.427,2.42,2.39,2.42,2.40
13.431,2.42,2.39,2.42,2.40
13.435,2.42,2.39,2.42,2.40
13.439,2.42,2.39,2.42,2.41
13.443,2.43,2.39,2.42,2.40
13.448,2.43,2.39,2.42,2.41
13.452,2.43,2.39,2.42,2.40
13.456,2.42,2.39,2.42,2.40
13.460,2.42,2.39,2.42,2.40
13.464,2.42,2.39,2.42,2.40
13.471,2.42,2.39,2.42,2.40
13.476,2.42,2.39,2.42,2.40
13.480,2.43,2.39,2.42,2.40
13.484,2.42,2.39,2.42,2.40
13.488,2.42,2.39,2.42,2.40
13.493,2.43,2.39,2.42,2.40
13.497,2.42,2.39,2.42,2.40
13.501,2.42,2.39,2.42,2.40
13.505,2.42,2.39,2.42,2.40
13.510,2.43,2.39,2.42,2.40
13.513,2.43,2.39,2.42,2.41
13.517,2.42,2.39,2.42,2.40
13.521,2.42,2.39,2.42,2.40
13.526,2.42,2.39,2.42,2.40
13.530,2.42,2.39,2.42,2.41
13.533,2.42,2.39,2.42,2.40
13.541,2.43,2.39,2.42,2.40
13.546,2.43,2.39,2.42,2.40
13.550,2.43,2.39,2.42,2.40
13.554,2.43,2.39,2.42,2.40
13.558,2.43,2.39,2.42,2.40
13.562,2.43,2.39,2.42,2.40
13.566,2.43,2.39,2.42,2.40
13.571,2.42,2.39,2.42,2.40
13.574,2.43,2.39,2.42,2.40
13.578,2.43,2.39,2.42,2.40
13.583,2.42,2.39,2.42,2.40
13.587,2.43,2.39,2.42,2.40
13.591,2.43,2.39,2.42,2.40
13.595,2.43,2.39,2.42,2.40
13.599,2.43,2.39,2.42,2.40
13.607,2.43,2.39,2.42,2.40
13.611,2.43,2.39,2.42,2.40
13.615,2.43,2.39,2.42,2.41
13.619,2.43,2.39,2.42,2.40
13.623,2.43,2.39,2.42,2.40
13.628,2.43,2.39,2.42,2.40
13.632,2.43,2.39,2.42,2.40
13.636,2.43,2.39,2.42,2.40
13.640,2.43,2.39,2.42,2.41
13.644,2.43,2.39,2.42,2.40
13.648,2.43,2.39,2.42,2.40
13.652,2.43,2.39,2.42,2.40
13.657,2.43,2.39,2.42,2.40
13.661,2.43,2.39,2.42,2.40
13.665,2.43,2.39,2.42,2.40
13.669,2.44,2.39,2.42,2.40
13.677,2.43,2.39,2.42,2.40
13.681,2.44,2.39,2.42,2.40
13.685,2.44,2.39,2.42,2.40
13.689,2.44,2.39,2.42,2.40
13.693,2.44,2.39,2.42,2.40
13.697,2.44,2.39,2.42,2.40
13.702,2.44,2.39,2.42,2.40
13.706,2.44,2.39,2.42,2.40
13.709,2.44,2.39,2.42,2.40
13.714,2.44,2.39,2.42,2.40
13.718,2.44,2.39,2.42,2.40
13.722,2.44,2.39,2.42,2.40
13.726,2.44,2.40,2.42,2.40
13.730,2.44,2.39,2.42,2.40
13.734,2.44,2.39,2.42,2.40
13.742,2.44,2.40,2.42,2.40
13.746,2.44,2.40,2.41,2.40
13.751,2.44,2.40,2.42,2.41
13.754,2.44,2.40,2.41,2.40
13.759,2.44,2.40,2.41,2.40
13.763,2.44,2.40,2.42,2.40
13.767,2.44,2.40,2.42,2.40
13.771,2.44,2.39,2.42,2.40
13.775,2.44,2.40,2.41,2.40
13.779,2.45,2.40,2.42,2.40
13.783,2.44,2.40,2.41,2.40
13.788,2.45,2.40,2.42,2.40
13.792,2.45,2.40,2.41,2.40
13.796,2.44,2.40,2.41,2.40
13.800,2.44,2.40,2.42,2.40
13.808,2.44,2.40,2.41,2.40
13.812,2.45,2.40,2.41,2.40
13.816,2.45,2.40,2.41,2.40
13.820,2.44,2.40,2.41,2.40
13.825,2.45,2.40,2.41,2.40
13.828,2.44,2.40,2.41,2.40
13.832,2.44,2.40,2.41,2.40
13.837,2.45,2.40,2.41,2.40
13.840,2.44,2.40,2.41,2.40
13.845,2.45,2.40,2.41,2.40
13.849,2.44,2.40,2.41,2.40
13.854,2.44,2.40,2.41,2.40
13.858,2.45,2.40,2.41,2.40
13.862,2.44,2.40,2.41,2.41
13.865,2.44,2.40,2.41,2.40
13.869,2.44,2.41,2.41,2.40
13.877,2.44,2.40,2.41,2.40
13.881,2.45,2.40,2.41,2.41
13.886,2.45,2.41,2.41,2.40
13.890,2.45,2.41,2.41,2.40
13.894,2.44,2.41,2.41,2.40
13.898,2.45,2.41,2.41,2.40
13.902,2.45,2.41,2.41,2.40
13.906,2.45,2.41,2.41,2.40
13.910,2.45,2.41,2.41,2.40
13.914,2.45,2.41,2.41,2.40
13.919,2.45,2.41,2.41,2.40
13.923,2.44,2.41,2.41,2.40
13.927,2.45,2.41,2.41,2.40
13.931,2.45,2.41,2.41,2.40
13.935,2.45,2.41,2.41,2.40
13.943,2.45,2.41,2.41,2.40
13.947,2.45,2.41,2.41,2.40
13.951,2.45,2.41,2.41,2.40
13.955,2.45,2.41,2.41,2.40
13.959,2.45,2.41,2.41,2.40
13.964,2.45,2.41,2.41,2.40
13.967,2.45,2.41,2.41,2.40
13.972,2.45,2.41,2.41,2.40
13.976,2.45,2.41,2.41,2.40
13.980,2.45,2.41,2.41,2.40
13.984,2.45,2.41,2.41,2.40
13.988,2.45,2.41,2.41,2.40
13.992,2.45,2.41,2.41,2.40
13.997,2.45,2.42,2.41,2.40
14.001,2.45,2.41,2.41,2.40
14.005,2.45,2.41,2.41,2.40
14.012,2.45,2.42,2.41,2.40
14.017,2.45,2.42,2.41,2.40
14.021,2.45,2.42,2.41,2.40
14.025,2.45,2.42,2.41,2.40
14.029,2.45,2.42,2.41,2.40
14.033,2.45,2.42,2.41,2.40
14.037,2.45,2.42,2.41,2.40
14.042,2.45,2.42,2.41,2.40
14.046,2.45,2.42,2.41,2.40
14.050,2.45,2.42,2.41,2.40
14.054,2.45,2.42,2.41,2.41
14.058,2.45,2.42,2.41,2.40
14.062,2.45,2.42,2.41,2.40
14.066,2.45,2.42,2.41,2.40
14.070,2.45,2.42,2.41,2.40
14.078,2.46,2.42,2.41,2.40
14.082,2.45,2.42,2.41,2.40
14.086,2.45,2.42,2.41,2.40
14.090,2.45,2.42,2.41,2.40
14.095,2.45,2.42,2.41,2.40
14.099,2.45,2.42,2.41,2.40
14.103,2.45,2.42,2.41,2.40
14.107,2.45,2.42,2.41,2.40
14.112,2.45,2.42,2.41,2.40
14.115,2.45,2.42,2.41,2.40
14.119,2.45,2.42,2.41,2.40
14.123,2.45,2.42,2.41,2.40
14.127,2.45,2.42,2.41,2.40
14.132,2.45,2.42,2.41,2.40
14.136,2.45,2.42,2.41,2.40
14.140,2.45,2.42,2.41,2.40
14.148,2.45,2.42,2.41,2.40
14.152,2.45,2.42,2.41,2.40
14.156,2.45,2.41,2.41,2.40
14.160,2.45,2.42,2.41,2.40
14.164,2.45,2.41,2.41,2.40
14.168,2.45,2.42,2.41,2.40
14.173,2.45,2.41,2.41,2.40
14.176,2.45,2.42,2.41,2.40
14.181,2.45,2.42,2.41,2.40
14.185,2.45,2.42,2.41,2.40
14.189,2.45,2.41,2.41,2.40
14.193,2.45,2.41,2.41,2.40
14.197,2.45,2.41,2.41,2.40
14.201,2.45,2.41,2.41,2.40
14.206,2.45,2.41,2.41,2.41
14.213,2.45,2.41,2.41,2.40
14.217,2.45,2.41,2.41,2.40
14.221,2.45,2.41,2.41,2.40
14.226,2.45,2.42,2.41,2.40
14.230,2.45,2.42,2.41,2.40
14.234,2.45,2.41,2.41,2.40
14.239,2.45,2.41,2.41,2.40
14.242,2.45,2.41,2.41,2.40
14.246,2.45,2.41,2.41,2.40
14.250,2.45,2.41,2.41,2.40
14.254,2.44,2.41,2.41,2.40
14.258,2.45,2.41,2.41,2.40
14.263,2.45,2.41,2.41,2.40
14.267,2.44,2.41,2.41,2.40
14.272,2.45,2.41,2.41,2.40
14.275,2.45,2.41,2.41,2.40
14.283,2.45,2.41,2.41,2.41
14.287,2.45,2.41,2.41,2.40
14.291,2.44,2.41,2.41,2.40
14.295,2.45,2.41,2.41,2.40
14.299,2.45,2.41,2.41,2.40
14.304,2.45,2.41,2.41,2.40
14.307,2.44,2.41,2.41,2.40
14.312,2.44,2.41,2.41,2.40
14.316,2.44,2.41,2.41,2.40
14.320,2.45,2.41,2.41,2.40
14.324,2.45,2.41,2.41,2.40
14.329,2.44,2.41,2.41,2.41
14.332,2.44,2.41,2.41,2.40
14.336,2.44,2.41,2.41,2.40
14.340,2.44,2.41,2.41,2.41
14.344,2.44,2.41,2.41,2.40
14.352,2.44,2.41,2.41,2.41
14.357,2.44,2.41,2.41,2.40
14.361,2.44,2.41,2.41,2.40
14.365,2.44,2.41,2.41,2.40
14.369,2.44,2.41,2.41,2.40
14.373,2.44,2.41,2.41,2.40
14.377,2.44,2.41,2.41,2.40
14.382,2.44,2.41,2.41,2.40
14.386,2.44,2.41,2.41,2.40
14.390,2.44,2.41,2.41,2.40
14.394,2.44,2.41,2.41,2.40
14.398,2.44,2.41,2.41,2.40
14.402,2.44,2.41,2.41,2.40
14.406,2.44,2.41,2.41,2.40
14.410,2.44,2.41,2.41,2.41
14.418,2.44,2.41,2.41,2.40
