11.397,2.40,2.41,2.40,2.41
11.408,2.40,2.40,2.41,2.41
11.409,2.40,2.40,2.40,2.41
11.413,2.41,2.40,2.41,2.41
11.417,2.42,2.41,2.42,2.42
11.421,2.40,2.42,2.43,2.43
11.425,2.44,2.42,2.42,2.42
11.429,2.43,2.42,2.42,2.42
11.433,2.43,2.42,2.43,2.42
11.438,2.42,2.42,2.43,2.43
11.442,2.39,2.40,2.40,2.40
11.446,2.41,2.39,2.40,2.40
11.450,2.40,2.40,2.40,2.40
11.454,2.40,2.40,2.41,2.40
11.458,2.40,2.40,2.41,2.40
11.462,2.40,2.40,2.40,2.41
11.470,2.41,2.40,2.41,2.41
11.474,2.42,2.40,2.40,2.40
11.478,2.42,2.40,2.40,2.41
11.483,2.40,2.39,2.40,2.40
11.487,2.40,2.39,2.40,2.40
11.491,2.39,2.39,2.40,2.40
11.495,2.39,2.40,2.40,2.40
11.499,2.40,2.40,2.40,2.40
11.503,2.40,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.40
11.511,2.40,2.39,2.40,2.40
11.515,2.40,2.39,2.40,2.40
11.520,2.39,2.39,2.40,2.40
11.524,2.42,2.40,2.40,2.40
11.528,2.40,2.39,2.40,2.41
11.532,2.40,2.39,2.40,2.40
11.540,2.40,2.39,2.40,2.40
11.544,2.40,2.39,2.40,2.41
11.548,2.40,2.39,2.40,2.40
11.552,2.39,2.39,2.40,2.40
11.557,2.39,2.39,2.40,2.40
11.560,2.39,2.39,2.40,2.40
11.565,2.40,2.39,2.40,2.40
11.569,2.40,2.39,2.40,2.41
11.573,2.40,2.39,2.40,2.40
11.577,2.39,2.39,2.40,2.41
11.581,2.39,2.39,2.40,2.40
11.585,2.40,2.39,2.40,2.40
11.589,2.40,2.39,2.40,2.41
11.593,2.40,2.39,2.40,2.41
11.597,2.40,2.39,2.40,2.41
11.605,2.39,2.39,2.40,2.41
11.609,2.40,2.40,2.40,2.41
11.614,2.40,2.39,2.40,2.40
11.618,2.39,2.39,2.40,2.40
11.622,2.40,2.39,2.40,2.41
11.626,2.40,2.39,2.40,2.41
11.630,2.39,2.39,2.40,2.40
11.634,2.39,2.39,2.40,2.41
11.638,2.39,2.39,2.40,2.41
11.642,2.40,2.39,2.40,2.41
11.646,2.40,2.38,2.40,2.40
11.651,2.40,2.39,2.40,2.41
11.655,2.40,2.39,2.40,2.41
11.659,2.39,2.39,2.40,2.41
11.663,2.40,2.39,2.40,2.41
11.671,2.39,2.39,2.40,2.41
11.675,2.40,2.39,2.40,2.40
11.679,2.40,2.39,2.40,2.41
11.683,2.39,2.39,2.40,2.41
11.687,2.39,2.38,2.40,2.41
11.692,2.40,2.39,2.40,2.41
11.696,2.40,2.39,2.40,2.41
11.700,2.40,2.39,2.40,2.41
11.704,2.40,2.39,2.40,2.41
11.708,2.39,2.38,2.40,2.41
11.712,2.40,2.39,2.40,2.41
11.716,2.40,2.39,2.40,2.41
11.720,2.39,2.39,2.40,2.41
11.725,2.39,2.39,2.40,2.41
11.729,2.39,2.38,2.40,2.41
11.736,2.39,2.39,2.40,2.41
11.741,2.40,2.39,2.40,2.41
11.745,2.39,2.39,2.40,2.41
11.749,2.39,2.39,2.40,2.41
11.753,2.40,2.39,2.40,2.41
11.757,2.40,2.39,2.40,2.41
11.761,2.40,2.39,2.40,2.41
11.765,2.40,2.39,2.40,2.41
11.770,2.39,2.38,2.40,2.40
11.774,2.39,2.38,2.40,2.40
11.778,2.39,2.39,2.40,2.41
11.782,2.40,2.39,2.41,2.41
11.786,2.39,2.38,2.40,2.41
11.790,2.39,2.38,2.40,2.41
11.794,2.39,2.39,2.40,2.41
11.798,2.40,2.39,2.40,2.41
11.806,2.40,2.39,2.40,2.41
11.810,2.40,2.38,2.40,2.41
11.814,2.39,2.38,2.40,2.41
11.818,2.40,2.38,2.40,2.41
11.822,2.39,2.38,2.40,2.41
11.827,2.39,2.38,2.40,2.41
11.831,2.40,2.38,2.40,2.41
11.835,2.40,2.38,2.40,2.41
11.839,2.40,2.38,2.40,2.41
11.843,2.42,2.40,2.41,2.41
11.847,2.40,2.38,2.40,2.41
11.851,2.39,2.38,2.40,2.41
11.855,2.39,2.38,2.40,2.41
11.859,2.39,2.38,2.40,2.41
11.864,2.40,2.39,2.41,2.41
11.872,2.40,2.38,2.40,2.41
11.876,2.42,2.40,2.43,2.43
11.880,2.40,2.39,2.41,2.41
11.884,2.39,2.38,2.40,2.41
11.888,2.40,2.39,2.40,2.41
11.892,2.40,2.38,2.40,2.41
11.896,2.40,2.38,2.40,2.40
11.900,2.40,2.38,2.40,2.41
11.904,2.40,2.38,2.40,2.41
11.909,2.40,2.38,2.40,2.41
11.913,2.40,2.38,2.40,2.41
11.917,2.39,2.38,2.40,2.40
11.921,2.40,2.38,2.40,2.41
11.925,2.40,2.38,2.40,2.41
11.929,2.40,2.38,2.40,2.41
11.937,2.40,2.38,2.41,2.41
11.941,2.40,2.38,2.40,2.41
11.945,2.40,2.38,2.40,2.41
11.949,2.40,2.38,2.40,2.41
11.954,2.40,2.38,2.40,2.41
11.958,2.39,2.38,2.40,2.41
11.962,2.40,2.38,2.40,2.41
11.966,2.40,2.38,2.40,2.41
11.970,2.40,2.38,2.40,2.41
11.974,2.40,2.38,2.41,2.41
11.978,2.39,2.38,2.40,2.41
11.982,2.39,2.38,2.40,2.41
11.986,2.40,2.38,2.40,2.41
11.991,2.40,2.38,2.40,2.41
11.994,2.40,2.38,2.40,2.41
12.003,2.42,2.40,2.42,2.42
12.007,2.41,2.38,2.40,2.41
12.011,2.40,2.38,2.40,2.41
12.015,2.40,2.38,2.40,2.41
12.019,2.40,2.39,2.40,2.42
12.023,2.41,2.39,2.40,2.41
12.027,2.40,2.38,2.40,2.40
12.031,2.42,2.40,2.42,2.43
12.036,2.40,2.38,2.41,2.41
12.040,2.40,2.38,2.41,2.41
12.044,2.40,2.38,2.40,2.41
12.048,2.40,2.38,2.40,2.41
12.052,2.40,2.38,2.40,2.41
12.056,2.40,2.38,2.41,2.41
12.060,2.42,2.40,2.43,2.43
12.064,2.40,2.38,2.41,2.41
12.072,2.40,2.38,2.40,2.41
12.076,2.40,2.38,2.40,2.41
12.081,2.41,2.38,2.41,2.41
12.085,2.40,2.38,2.40,2.41
12.089,2.40,2.38,2.40,2.40
12.093,2.40,2.38,2.41,2.41
12.097,2.40,2.38,2.40,2.41
12.101,2.40,2.38,2.40,2.41
12.105,2.40,2.38,2.41,2.41
12.109,2.40,2.38,2.41,2.41
12.113,2.40,2.38,2.40,2.40
12.118,2.40,2.38,2.40,2.40
12.122,2.40,2.38,2.40,2.41
12.126,2.40,2.38,2.40,2.41
12.130,2.41,2.38,2.41,2.41
12.138,2.40,2.38,2.41,2.41
12.142,2.40,2.38,2.40,2.41
12.146,2.40,2.38,2.40,2.41
12.150,2.40,2.38,2.40,2.40
12.154,2.40,2.38,2.40,2.41
12.158,2.40,2.38,2.40,2.41
12.162,2.40,2.38,2.40,2.41
12.167,2.40,2.38,2.40,2.41
12.171,2.40,2.38,2.40,2.41
12.175,2.40,2.38,2.40,2.41
12.179,2.40,2.38,2.40,2.41
12.183,2.40,2.38,2.41,2.41
12.187,2.42,2.40,2.42,2.43
12.191,2.40,2.38,2.41,2.41
12.195,2.40,2.38,2.40,2.41
12.203,2.40,2.38,2.41,2.41
12.208,2.42,2.40,2.43,2.41
12.212,2.40,2.38,2.40,2.40
12.216,2.40,2.38,2.40,2.40
12.220,2.40,2.38,2.40,2.40
12.224,2.40,2.38,2.40,2.41
12.228,2.40,2.38,2.41,2.41
12.232,2.40,2.38,2.41,2.41
12.236,2.40,2.38,2.41,2.41
12.241,2.40,2.38,2.40,2.40
12.244,2.40,2.38,2.40,2.41
12.249,2.40,2.38,2.41,2.41
12.253,2.40,2.38,2.41,2.41
12.257,2.40,2.38,2.41,2.41
12.261,2.40,2.38,2.41,2.41
12.265,2.40,2.39,2.41,2.41
12.273,2.40,2.38,2.41,2.41
12.277,2.40,2.38,2.41,2.41
12.281,2.40,2.38,2.41,2.41
12.285,2.41,2.38,2.41,2.41
12.289,2.40,2.38,2.40,2.40
12.293,2.40,2.38,2.41,2.41
12.298,2.40,2.38,2.41,2.41
12.302,2.40,2.38,2.40,2.41
12.306,2.40,2.38,2.40,2.40
12.310,2.40,2.38,2.41,2.41
12.314,2.43,2.40,2.43,2.43
12.318,2.40,2.38,2.41,2.41
12.322,2.40,2.38,2.41,2.41
12.326,2.40,2.39,2.41,2.41
12.331,2.41,2.38,2.41,2.41
12.338,2.41,2.39,2.42,2.43
12.343,2.40,2.38,2.40,2.41
12.347,2.42,2.40,2.43,2.43
12.351,2.40,2.38,2.41,2.41
12.355,2.40,2.38,2.41,2.41
12.359,2.40,2.39,2.41,2.41
12.363,2.40,2.38,2.41,2.40
12.367,2.40,2.38,2.40,2.40
12.371,2.40,2.38,2.40,2.40
12.375,2.41,2.38,2.41,2.41
12.380,2.40,2.38,2.41,2.41
12.384,2.40,2.38,2.41,2.41
12.388,2.40,2.38,2.41,2.41
12.392,2.41,2.38,2.41,2.41
12.396,2.41,2.38,2.40,2.41
12.404,2.40,2.38,2.41,2.41
12.408,2.40,2.38,2.41,2.41
12.412,2.41,2.38,2.41,2.41
12.416,2.40,2.38,2.41,2.41
12.420,2.41,2.38,2.40,2.41
12.425,2.40,2.38,2.41,2.41
12.429,2.41,2.38,2.41,2.41
12.433,2.40,2.39,2.41,2.40
12.437,2.40,2.38,2.41,2.40
12.441,2.41,2.38,2.41,2.40
12.445,2.40,2.38,2.41,2.41
12.449,2.40,2.38,2.41,2.41
12.453,2.40,2.38,2.41,2.41
12.458,2.40,2.38,2.41,2.41
12.462,2.40,2.38,2.41,2.41
12.466,2.41,2.38,2.41,2.41
12.474,2.40,2.38,2.41,2.41
12.478,2.40,2.38,2.41,2.41
12.482,2.41,2.39,2.41,2.41
12.486,2.40,2.38,2.41,2.41
12.490,2.40,2.38,2.41,2.41
12.494,2.40,2.38,2.41,2.40
12.499,2.40,2.38,2.41,2.41
12.503,2.41,2.38,2.41,2.41
12.507,2.40,2.38,2.41,2.41
12.511,2.40,2.38,2.41,2.41
12.515,2.40,2.38,2.41,2.41
12.519,2.41,2.38,2.41,2.41
12.523,2.40,2.38,2.41,2.40
12.527,2.41,2.38,2.41,2.41
12.532,2.41,2.38,2.41,2.41
12.539,2.41,2.38,2.41,2.41
12.543,2.41,2.38,2.41,2.41
12.548,2.40,2.38,2.41,2.41
12.552,2.40,2.38,2.41,2.41
12.556,2.40,2.38,2.41,2.41
12.560,2.41,2.39,2.41,2.41
12.564,2.40,2.38,2.41,2.41
12.568,2.40,2.38,2.41,2.40
12.572,2.40,2.38,2.41,2.41
12.576,2.41,2.39,2.41,2.41
12.581,2.41,2.38,2.41,2.41
12.584,2.40,2.39,2.41,2.41
12.589,2.41,2.39,2.41,2.41
12.593,2.40,2.38,2.41,2.41
12.597,2.40,2.38,2.41,2.41
12.605,2.41,2.39,2.41,2.41
12.609,2.41,2.39,2.41,2.41
12.613,2.41,2.39,2.41,2.41
12.617,2.41,2.39,2.41,2.41
12.621,2.41,2.39,2.41,2.41
12.625,2.41,2.38,2.41,2.41
12.629,2.40,2.39,2.40,2.41
12.633,2.43,2.40,2.43,2.43
12.638,2.40,2.39,2.41,2.41
12.642,2.41,2.39,2.41,2.41
12.646,2.40,2.38,2.41,2.41
12.650,2.40,2.39,2.41,2.41
12.654,2.41,2.38,2.41,2.41
12.658,2.41,2.38,2.40,2.40
12.662,2.41,2.39,2.41,2.41
12.666,2.41,2.39,2.41,2.41
12.674,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.40,2.39,2.41,2.41
12.687,2.41,2.39,2.41,2.41
12.691,2.41,2.39,2.41,2.41
12.695,2.41,2.39,2.41,2.41
12.699,2.41,2.39,2.41,2.40
12.703,2.40,2.38,2.41,2.41
12.707,2.41,2.39,2.41,2.41
12.711,2.41,2.38,2.41,2.41
12.715,2.40,2.39,2.41,2.41
12.719,2.41,2.39,2.41,2.41
12.724,2.41,2.39,2.41,2.41
12.728,2.41,2.38,2.41,2.41
12.732,2.41,2.39,2.41,2.41
12.740,2.41,2.39,2.41,2.41
12.744,2.41,2.39,2.41,2.41
12.748,2.41,2.39,2.41,2.41
12.752,2.40,2.38,2.40,2.41
12.757,2.40,2.38,2.41,2.40
12.761,2.40,2.39,2.40,2.40
12.765,2.41,2.39,2.41,2.41
12.769,2.41,2.38,2.41,2.41
12.773,2.41,2.39,2.41,2.41
12.777,2.41,2.38,2.41,2.41
12.782,2.41,2.39,2.41,2.41
12.786,2.41,2.38,2.41,2.40
12.790,2.40,2.38,2.41,2.40
12.794,2.41,2.39,2.41,2.41
12.798,2.41,2.39,2.41,2.41
12.802,2.40,2.39,2.41,2.41
12.810,2.41,2.39,2.41,2.41
12.814,2.41,2.39,2.41,2.41
12.818,2.41,2.39,2.41,2.41
12.822,2.41,2.38,2.41,2.41
12.826,2.41,2.39,2.41,2.41
12.830,2.40,2.38,2.40,2.40
12.834,2.41,2.38,2.41,2.41
12.838,2.41,2.39,2.41,2.41
12.843,2.41,2.39,2.41,2.41
12.847,2.40,2.38,2.41,2.41
12.851,2.41,2.39,2.41,2.41
12.855,2.41,2.39,2.41,2.41
12.859,2.41,2.39,2.41,2.41
12.863,2.41,2.39,2.41,2.41
12.867,2.41,2.39,2.41,2.41
12.875,2.41,2.39,2.41,2.41
12.879,2.41,2.39,2.41,2.41
12.883,2.41,2.39,2.41,2.41
12.887,2.41,2.39,2.41,2.40
12.892,2.40,2.39,2.41,2.41
12.896,2.41,2.39,2.41,2.41
12.900,2.41,2.39,2.41,2.41
12.904,2.41,2.39,2.41,2.41
12.908,2.41,2.39,2.41,2.41
12.912,2.41,2.39,2.41,2.41
12.916,2.40,2.39,2.41,2.40
12.920,2.41,2.39,2.41,2.41
12.925,2.41,2.39,2.41,2.41
12.929,2.41,2.39,2.41,2.41
12.933,2.41,2.39,2.41,2.41
12.937,2.41,2.39,2.41,2.41
12.945,2.41,2.39,2.41,2.41
12.949,2.41,2.38,2.41,2.41
12.953,2.41,2.39,2.41,2.41
12.957,2.41,2.39,2.41,2.41
12.961,2.40,2.39,2.41,2.41
12.965,2.41,2.39,2.41,2.41
12.969,2.41,2.39,2.41,2.41
12.973,2.41,2.39,2.41,2.41
12.977,2.41,2.39,2.41,2.41
12.982,2.41,2.39,2.41,2.41
12.986,2.41,2.39,2.41,2.41
12.990,2.41,2.39,2.41,2.41
12.994,2.41,2.39,2.41,2.41
12.999,2.41,2.39,2.41,2.41
13.002,2.41,2.39,2.41,2.41
13.010,2.41,2.39,2.41,2.41
13.014,2.41,2.39,2.41,2.41
13.019,2.41,2.39,2.41,2.41
13.023,2.41,2.39,2.41,2.41
13.027,2.41,2.39,2.41,2.41
13.031,2.41,2.39,2.41,2.41
13.035,2.41,2.39,2.41,2.41
13.039,2.41,2.39,2.41,2.41
13.043,2.41,2.39,2.41,2.41
13.047,2.41,2.39,2.41,2.41
13.052,2.41,2.39,2.41,2.41
13.056,2.41,2.39,2.41,2.41
13.060,2.41,2.39,2.41,2.41
13.064,2.41,2.39,2.41,2.41
13.068,2.41,2.39,2.41,2.41
13.076,2.41,2.39,2.41,2.41
13.080,2.41,2.39,2.41,2.41
13.084,2.41,2.39,2.41,2.41
13.088,2.41,2.39,2.41,2.41
13.092,2.41,2.39,2.41,2.41
13.096,2.41,2.39,2.41,2.41
13.100,2.41,2.39,2.41,2.41
13.105,2.41,2.39,2.41,2.41
13.109,2.41,2.39,2.41,2.41
13.113,2.41,2.39,2.41,2.41
13.117,2.41,2.39,2.41,2.41
13.121,2.41,2.39,2.41,2.41
13.125,2.41,2.39,2.41,2.41
13.130,2.41,2.39,2.41,2.41
13.134,2.41,2.39,2.41,2.40
13.138,2.41,2.39,2.41,2.41
13.145,2.41,2.39,2.41,2.40
13.150,2.41,2.39,2.41,2.41
13.154,2.41,2.39,2.41,2.41
13.158,2.41,2.39,2.41,2.41
13.162,2.41,2.39,2.41,2.41
13.166,2.41,2.39,2.41,2.41
13.170,2.41,2.39,2.41,2.40
13.175,2.41,2.39,2.41,2.41
13.179,2.41,2.39,2.41,2.41
13.183,2.41,2.39,2.41,2.41
13.187,2.41,2.39,2.41,2.41
13.191,2.41,2.39,2.41,2.41
13.195,2.41,2.39,2.41,2.41
13.199,2.41,2.39,2.41,2.41
13.203,2.41,2.39,2.41,2.41
13.211,2.41,2.39,2.41,2.41
13.215,2.41,2.39,2.41,2.41
13.219,2.41,2.39,2.41,2.41
13.223,2.41,2.39,2.41,2.41
13.227,2.41,2.39,2.41,2.41
13.231,2.41,2.39,2.41,2.41
13.235,2.41,2.39,2.41,2.41
13.240,2.43,2.41,2.43,2.43
13.244,2.41,2.39,2.41,2.42
13.248,2.41,2.39,2.41,2.41
13.252,2.41,2.39,2.41,2.41
13.256,2.41,2.39,2.41,2.41
13.260,2.41,2.39,2.41,2.41
13.264,2.41,2.39,2.41,2.41
13.268,2.41,2.39,2.41,2.41
13.272,2.41,2.39,2.41,2.41
13.280,2.41,2.39,2.41,2.41
13.285,2.43,2.41,2.43,2.43
13.289,2.43,2.41,2.43,2.43
13.293,2.43,2.41,2.43,2.43
13.297,2.43,2.41,2.43,2.43
13.301,2.42,2.41,2.43,2.43
13.305,2.41,2.39,2.41,2.40
13.309,2.41,2.39,2.41,2.40
13.314,2.41,2.39,2.41,2.40
13.318,2.41,2.39,2.41,2.40
13.322,2.41,2.39,2.42,2.42
13.326,2.41,2.39,2.41,2.40
13.330,2.40,2.39,2.40,2.40
13.334,2.41,2.39,2.41,2.41
13.338,2.41,2.39,2.41,2.40
13.346,2.41,2.39,2.41,2.40
13.350,2.41,2.40,2.41,2.41
13.354,2.40,2.39,2.41,2.40
13.358,2.40,2.39,2.40,2.40
13.363,2.40,2.39,2.40,2.40
13.367,2.41,2.39,2.41,2.40
13.371,2.41,2.39,2.41,2.40
13.375,2.41,2.39,2.41,2.41
13.379,2.41,2.39,2.41,2.40
13.383,2.40,2.39,2.40,2.40
13.388,2.41,2.39,2.40,2.40
13.392,2.40,2.39,2.40,2.40
13.396,2.41,2.39,2.41,2.40
13.400,2.41,2.39,2.41,2.40
13.404,2.41,2.39,2.41,2.41
13.408,2.41,2.39,2.41,2.41
13.416,2.41,2.39,2.41,2.40
13.420,2.41,2.39,2.41,2.41
13.424,2.41,2.39,2.41,2.41
13.428,2.41,2.39,2.41,2.41
13.432,2.41,2.39,2.41,2.41
13.436,2.41,2.39,2.41,2.40
13.441,2.41,2.39,2.41,2.41
13.445,2.41,2.39,2.41,2.41
13.449,2.43,2.41,2.43,2.43
13.453,2.41,2.39,2.41,2.40
13.457,2.41,2.39,2.41,2.40
13.462,2.41,2.39,2.41,2.40
13.465,2.43,2.41,2.43,2.43
13.469,2.43,2.41,2.43,2.43
13.473,2.43,2.41,2.43,2.43
13.481,2.41,2.39,2.41,2.40
13.485,2.40,2.39,2.41,2.40
13.489,2.41,2.39,2.40,2.40
13.494,2.41,2.39,2.41,2.40
13.498,2.42,2.40,2.43,2.41
13.502,2.41,2.39,2.41,2.41
13.506,2.43,2.41,2.43,2.42
13.510,2.41,2.39,2.41,2.40
13.514,2.40,2.39,2.40,2.40
13.518,2.40,2.39,2.40,2.40
13.522,2.41,2.39,2.41,2.40
13.527,2.41,2.39,2.41,2.41
13.531,2.41,2.39,2.42,2.41
13.535,2.41,2.39,2.41,2.40
13.539,2.41,2.39,2.41,2.41
13.543,2.41,2.39,2.41,2.41
13.551,2.41,2.39,2.41,2.40
13.555,2.41,2.39,2.41,2.40
13.559,2.43,2.41,2.43,2.43
13.563,2.41,2.39,2.41,2.41
13.567,2.41,2.39,2.41,2.40
13.571,2.41,2.39,2.41,2.40
13.576,2.41,2.39,2.41,2.41
13.580,2.41,2.39,2.41,2.41
13.584,2.42,2.41,2.42,2.41
13.588,2.41,2.39,2.41,2.41
13.592,2.41,2.39,2.41,2.41
13.596,2.41,2.39,2.41,2.41
13.600,2.41,2.39,2.41,2.40
13.604,2.41,2.39,2.41,2.40
13.608,2.41,2.39,2.41,2.41
13.616,2.41,2.39,2.41,2.41
13.620,2.41,2.39,2.41,2.40
13.625,2.41,2.39,2.41,2.40
13.629,2.42,2.39,2.41,2.41
13.633,2.41,2.39,2.41,2.40
13.637,2.41,2.39,2.41,2.40
13.641,2.41,2.39,2.41,2.40
13.645,2.41,2.39,2.41,2.41
13.649,2.41,2.39,2.41,2.41
13.653,2.43,2.41,2.43,2.41
13.657,2.41,2.39,2.41,2.41
13.662,2.41,2.39,2.41,2.40
13.666,2.41,2.39,2.41,2.41
13.670,2.41,2.39,2.41,2.41
13.674,2.41,2.39,2.41,2.40
13.678,2.41,2.39,2.41,2.40
13.686,2.41,2.41,2.43,2.41
13.690,2.42,2.39,2.41,2.40
13.694,2.41,2.39,2.41,2.40
13.698,2.41,2.39,2.41,2.41
13.702,2.41,2.39,2.41,2.41
13.707,2.41,2.39,2.41,2.40
13.711,2.41,2.39,2.41,2.41
13.715,2.41,2.39,2.41,2.41
13.719,2.41,2.39,2.41,2.40
13.723,2.41,2.39,2.41,2.40
13.728,2.43,2.41,2.41,2.41
13.732,2.43,2.41,2.43,2.43
13.736,2.41,2.39,2.41,2.40
13.740,2.40,2.39,2.40,2.40
13.744,2.41,2.39,2.40,2.40
13.751,2.41,2.39,2.41,2.40
13.756,2.43,2.41,2.43,2.43
13.760,2.42,2.39,2.41,2.40
13.764,2.41,2.39,2.41,2.40
13.768,2.43,2.41,2.43,2.43
13.772,2.43,2.40,2.41,2.40
13.776,2.41,2.39,2.41,2.40
13.781,2.41,2.39,2.41,2.40
13.785,2.41,2.39,2.41,2.40
13.789,2.41,2.39,2.41,2.40
13.793,2.41,2.39,2.41,2.40
13.797,2.41,2.39,2.41,2.40
13.801,2.43,2.41,2.43,2.42
13.805,2.41,2.39,2.41,2.40
13.809,2.41,2.39,2.41,2.40
13.813,2.41,2.39,2.41,2.41
13.821,2.41,2.39,2.41,2.41
13.825,2.41,2.39,2.41,2.40
13.829,2.41,2.39,2.41,2.40
13.833,2.41,2.40,2.41,2.40
13.838,2.40,2.39,2.40,2.40
13.842,2.40,2.39,2.40,2.40
13.846,2.41,2.39,2.41,2.41
13.850,2.41,2.39,2.40,2.41
13.854,2.41,2.39,2.41,2.40
13.858,2.41,2.39,2.40,2.40
13.863,2.41,2.39,2.41,2.40
13.867,2.41,2.39,2.41,2.40
13.871,2.41,2.39,2.41,2.40
13.875,2.41,2.39,2.40,2.40
13.879,2.41,2.39,2.41,2.41
13.887,2.41,2.40,2.41,2.41
13.891,2.41,2.40,2.41,2.41
13.895,2.41,2.39,2.41,2.40
13.899,2.41,2.39,2.41,2.41
13.903,2.41,2.39,2.41,2.41
13.907,2.41,2.39,2.41,2.41
13.911,2.41,2.39,2.41,2.40
13.915,2.41,2.39,2.41,2.41
13.920,2.41,2.40,2.41,2.41
13.924,2.41,2.39,2.41,2.41
13.928,2.41,2.39,2.40,2.40
13.932,2.41,2.39,2.40,2.40
13.936,2.41,2.39,2.41,2.41
13.940,2.41,2.39,2.41,2.41
13.944,2.41,2.40,2.41,2.41
13.948,2.41,2.39,2.41,2.41
13.956,2.41,2.40,2.41,2.41
13.961,2.41,2.40,2.41,2.41
13.965,2.41,2.39,2.40,2.40
13.969,2.41,2.39,2.40,2.40
13.973,2.41,2.39,2.41,2.41
13.977,2.41,2.39,2.41,2.41
13.981,2.41,2.39,2.41,2.41
13.985,2.41,2.40,2.41,2.41
13.989,2.41,2.39,2.41,2.41
13.993,2.41,2.40,2.41,2.40
13.997,2.41,2.39,2.40,2.41
14.001,2.43,2.42,2.43,2.43
14.006,2.41,2.39,2.41,2.41
14.010,2.41,2.40,2.41,2.41
14.014,2.41,2.40,2.41,2.41
14.022,2.43,2.42,2.43,2.43
14.026,2.42,2.40,2.41,2.41
14.030,2.41,2.39,2.41,2.40
14.034,2.41,2.39,2.41,2.40
14.038,2.41,2.40,2.41,2.40
14.043,2.41,2.40,2.41,2.41
14.046,2.41,2.40,2.42,2.43
14.051,2.43,2.42,2.43,2.43
14.055,2.41,2.39,2.41,2.41
14.059,2.41,2.39,2.40,2.40
14.063,2.41,2.40,2.41,2.41
14.067,2.43,2.42,2.42,2.41
14.071,2.43,2.41,2.43,2.42
14.075,2.42,2.40,2.41,2.40
14.079,2.41,2.39,2.41,2.40
14.084,2.41,2.39,2.41,2.40
14.091,2.41,2.40,2.41,2.40
14.096,2.41,2.40,2.41,2.41
14.100,2.42,2.40,2.41,2.41
14.104,2.41,2.40,2.41,2.41
14.108,2.41,2.40,2.41,2.40
14.112,2.41,2.40,2.41,2.41
14.116,2.41,2.40,2.41,2.40
14.120,2.41,2.40,2.41,2.41
14.124,2.41,2.40,2.41,2.41
14.128,2.41,2.39,2.42,2.41
14.133,2.41,2.40,2.41,2.41
14.137,2.41,2.40,2.41,2.40
14.141,2.41,2.40,2.41,2.41
14.145,2.41,2.40,2.41,2.40
14.149,2.41,2.40,2.41,2.40
14.157,2.41,2.40,2.41,2.41
14.161,2.43,2.42,2.43,2.41
14.165,2.42,2.40,2.41,2.41
14.169,2.41,2.40,2.41,2.41
14.173,2.43,2.42,2.43,2.43
14.178,2.43,2.41,2.41,2.41
14.182,2.43,2.42,2.42,2.41
14.186,2.41,2.39,2.41,2.40
14.190,2.41,2.40,2.41,2.40
14.194,2.41,2.40,2.41,2.40
14.198,2.41,2.39,2.41,2.40
14.202,2.43,2.41,2.42,2.42
14.206,2.41,2.40,2.40,2.40
14.210,2.41,2.40,2.41,2.40
14.214,2.41,2.39,2.41,2.40
14.219,2.41,2.40,2.42,2.42
14.227,2.41,2.40,2.41,2.40
14.231,2.41,2.40,2.41,2.40
14.235,2.41,2.40,2.41,2.40
14.239,2.41,2.40,2.41,2.41
14.243,2.41,2.40,2.40,2.40
14.247,2.41,2.39,2.40,2.40
14.251,2.41,2.40,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.260,2.41,2.40,2.41,2.40
14.264,2.41,2.40,2.41,2.41
14.268,2.41,2.40,2.41,2.41
14.272,2.41,2.40,2.41,2.40
14.276,2.41,2.40,2.41,2.41
14.280,2.41,2.40,2.40,2.40
14.284,2.41,2.40,2.41,2.42
14.292,2.41,2.40,2.41,2.41
14.296,2.41,2.40,2.41,2.40
14.300,2.41,2.40,2.41,2.40
14.305,2.41,2.40,2.41,2.40
14.309,2.41,2.40,2.41,2.40
14.313,2.41,2.40,2.41,2.41
14.317,2.43,2.42,2.43,2.43
14.321,2.41,2.40,2.40,2.41
14.325,2.41,2.40,2.41,2.40
14.329,2.41,2.40,2.41,2.41
14.333,2.41,2.40,2.41,2.41
14.337,2.41,2.40,2.41,2.41
14.341,2.41,2.40,2.40,2.40
14.346,2.41,2.40,2.41,2.41
14.350,2.41,2.40,2.41,2.41
14.358,2.41,2.40,2.41,2.41
14.362,2.41,2.40,2.40,2.41
14.366,2.41,2.40,2.41,2.41
14.370,2.41,2.40,2.41,2.41
14.374,2.41,2.40,2.41,2.40
14.378,2.41,2.40,2.41,2.41
14.382,2.41,2.40,2.41,2.41
14.386,2.41,2.40,2.41,2.41
14.391,2.41,2.40,2.40,2.40
14.395,2.41,2.40,2.41,2.40
14.399,2.41,2.40,2.41,2.41
14.403,2.41,2.40,2.41,2.41
14.407,2.41,2.40,2.41,2.40
14.411,2.41,2.40,2.41,2.41
14.415,2.41,2.40,2.41,2.41
14.419,2.41,2.40,2.41,2.41
14.427,2.42,2.41,2.43,2.43
14.432,2.41,2.40,2.41,2.41
14.436,2.41,2.40,2.41,2.40
14.440,2.41,2.40,2.41,2.40
14.444,2.43,2.42,2.43,2.43
14.448,2.41,2.40,2.41,2.41
