11.347,2.39,2.45,2.40,2.41
11.352,2.39,2.45,2.40,2.40
11.355,2.39,2.45,2.41,2.40
11.359,2.39,2.45,2.40,2.40
11.367,2.39,2.45,2.41,2.40
11.371,2.39,2.45,2.40,2.40
11.375,2.39,2.45,2.40,2.41
11.379,2.39,2.45,2.40,2.40
11.383,2.39,2.47,2.40,2.40
11.387,2.39,2.47,2.40,2.40
11.391,2.39,2.45,2.40,2.40
11.396,2.39,2.44,2.42,2.40
11.400,2.38,2.45,2.40,2.40
11.404,2.38,2.45,2.39,2.40
11.408,2.40,2.45,2.40,2.40
11.413,2.37,2.44,2.41,2.40
11.416,2.37,2.46,2.39,2.40
11.421,2.38,2.45,2.40,2.40
11.424,2.39,2.44,2.40,2.40
11.432,2.37,2.44,2.41,2.40
11.436,2.38,2.45,2.40,2.40
11.440,2.37,2.45,2.41,2.40
11.445,2.36,2.44,2.40,2.40
11.449,2.36,2.44,2.40,2.40
11.453,2.36,2.44,2.40,2.41
11.457,2.37,2.44,2.40,2.40
11.461,2.37,2.44,2.40,2.40
11.465,2.37,2.44,2.41,2.40
11.470,2.37,2.44,2.41,2.40
11.474,2.37,2.44,2.40,2.40
11.479,2.36,2.44,2.40,2.40
11.482,2.36,2.44,2.40,2.40
11.486,2.35,2.44,2.40,2.40
11.490,2.36,2.44,2.41,2.40
11.494,2.37,2.44,2.40,2.40
11.502,2.36,2.43,2.41,2.40
11.506,2.36,2.44,2.40,2.40
11.510,2.39,2.44,2.39,2.40
11.514,2.35,2.47,2.40,2.40
11.519,2.36,2.43,2.40,2.40
11.523,2.35,2.42,2.42,2.41
11.527,2.35,2.43,2.41,2.40
11.531,2.35,2.43,2.41,2.40
11.535,2.35,2.43,2.41,2.40
11.539,2.35,2.43,2.40,2.40
11.543,2.36,2.43,2.40,2.40
11.547,2.34,2.43,2.40,2.40
11.551,2.36,2.44,2.39,2.40
11.555,2.35,2.43,2.40,2.40
11.559,2.35,2.42,2.41,2.40
11.567,2.34,2.42,2.41,2.40
11.572,2.35,2.42,2.40,2.40
11.576,2.36,2.43,2.41,2.40
11.580,2.35,2.42,2.41,2.41
11.584,2.35,2.43,2.41,2.40
11.588,2.35,2.42,2.41,2.40
11.592,2.35,2.42,2.41,2.40
11.596,2.34,2.43,2.40,2.40
11.601,2.37,2.42,2.40,2.40
11.605,2.32,2.43,2.42,2.40
11.609,2.35,2.42,2.43,2.40
11.613,2.33,2.42,2.41,2.40
11.617,2.34,2.43,2.40,2.40
11.621,2.33,2.43,2.40,2.41
11.625,2.32,2.43,2.40,2.40
11.629,2.35,2.42,2.40,2.40
11.637,2.34,2.41,2.40,2.40
11.641,2.34,2.42,2.42,2.40
11.645,2.34,2.42,2.41,2.41
11.649,2.34,2.41,2.41,2.40
11.653,2.35,2.42,2.41,2.41
11.658,2.33,2.42,2.39,2.41
11.662,2.36,2.41,2.40,2.40
11.666,2.32,2.41,2.41,2.40
11.670,2.34,2.41,2.41,2.40
11.675,2.34,2.41,2.41,2.40
11.679,2.34,2.41,2.41,2.40
11.683,2.35,2.42,2.40,2.41
11.687,2.34,2.41,2.41,2.40
11.691,2.33,2.42,2.41,2.40
11.695,2.33,2.41,2.41,2.40
11.703,2.36,2.41,2.41,2.40
11.707,2.33,2.41,2.41,2.40
11.711,2.33,2.41,2.41,2.40
11.715,2.33,2.42,2.41,2.40
11.719,2.35,2.41,2.41,2.40
11.723,2.34,2.41,2.41,2.40
11.728,2.32,2.40,2.42,2.40
11.732,2.34,2.40,2.41,2.40
11.736,2.35,2.42,2.41,2.40
11.740,2.34,2.41,2.40,2.41
11.744,2.34,2.41,2.42,2.41
11.748,2.34,2.40,2.42,2.40
11.752,2.34,2.40,2.42,2.40
11.756,2.32,2.40,2.41,2.41
11.761,2.35,2.40,2.41,2.40
11.766,2.36,2.40,2.41,2.40
11.772,2.35,2.41,2.42,2.40
11.777,2.32,2.41,2.41,2.40
11.780,2.33,2.40,2.41,2.40
11.785,2.34,2.40,2.41,2.40
11.789,2.34,2.40,2.42,2.41
11.793,2.33,2.40,2.41,2.40
11.797,2.35,2.40,2.41,2.40
11.801,2.35,2.40,2.41,2.40
11.805,2.36,2.40,2.41,2.40
11.810,2.34,2.40,2.42,2.40
11.814,2.36,2.39,2.41,2.40
11.818,2.34,2.40,2.41,2.40
11.822,2.33,2.40,2.42,2.40
11.826,2.34,2.40,2.41,2.40
11.830,2.38,2.40,2.41,2.40
11.838,2.32,2.40,2.42,2.40
11.842,2.33,2.40,2.42,2.40
11.846,2.32,2.40,2.42,2.40
11.850,2.35,2.40,2.42,2.40
11.854,2.37,2.39,2.42,2.40
11.859,2.34,2.39,2.41,2.40
11.863,2.34,2.39,2.42,2.40
11.867,2.35,2.39,2.42,2.40
11.871,2.33,2.40,2.41,2.40
11.875,2.38,2.39,2.41,2.40
11.879,2.34,2.40,2.42,2.40
11.884,2.36,2.39,2.42,2.40
11.888,2.34,2.39,2.42,2.40
11.892,2.35,2.39,2.42,2.40
11.896,2.37,2.39,2.41,2.40
11.900,2.35,2.39,2.42,2.40
11.907,2.33,2.39,2.42,2.40
11.912,2.34,2.39,2.41,2.40
11.916,2.35,2.39,2.42,2.40
11.920,2.35,2.39,2.42,2.40
11.924,2.34,2.39,2.41,2.40
11.928,2.35,2.39,2.42,2.40
11.932,2.35,2.39,2.42,2.40
11.936,2.36,2.39,2.42,2.40
11.941,2.36,2.39,2.42,2.40
11.945,2.36,2.39,2.42,2.40
11.949,2.35,2.39,2.42,2.40
11.953,2.36,2.39,2.41,2.40
11.959,2.39,2.39,2.41,2.40
11.961,2.34,2.39,2.42,2.40
11.965,2.37,2.39,2.42,2.40
11.973,2.35,2.38,2.42,2.40
11.977,2.35,2.39,2.42,2.40
11.981,2.36,2.39,2.42,2.40
11.985,2.36,2.39,2.41,2.40
11.990,2.35,2.39,2.41,2.40
11.993,2.35,2.39,2.42,2.40
11.998,2.34,2.38,2.42,2.40
12.002,2.35,2.38,2.42,2.40
12.006,2.33,2.39,2.42,2.40
12.010,2.38,2.39,2.41,2.40
12.014,2.39,2.39,2.42,2.40
12.019,2.36,2.38,2.42,2.40
12.023,2.35,2.37,2.42,2.40
12.027,2.36,2.38,2.42,2.40
12.031,2.36,2.38,2.42,2.40
12.039,2.39,2.38,2.42,2.40
12.043,2.36,2.38,2.42,2.40
12.047,2.34,2.38,2.42,2.40
12.051,2.36,2.38,2.42,2.40
12.055,2.35,2.38,2.42,2.40
12.059,2.34,2.38,2.41,2.40
12.063,2.39,2.37,2.41,2.40
12.067,2.33,2.38,2.43,2.40
12.072,2.37,2.38,2.42,2.40
12.076,2.38,2.37,2.42,2.40
12.080,2.35,2.37,2.42,2.40
12.085,2.37,2.37,2.42,2.40
12.088,2.37,2.37,2.42,2.40
12.092,2.37,2.37,2.42,2.40
12.096,2.38,2.37,2.43,2.40
12.100,2.37,2.38,2.43,2.40
12.108,2.36,2.37,2.43,2.40
12.112,2.36,2.38,2.41,2.40
12.117,2.37,2.37,2.41,2.40
12.120,2.38,2.37,2.41,2.40
12.125,2.40,2.37,2.42,2.40
12.129,2.33,2.37,2.43,2.40
12.133,2.36,2.37,2.42,2.40
12.137,2.36,2.37,2.42,2.40
12.142,2.35,2.37,2.41,2.40
12.146,2.36,2.37,2.42,2.40
12.150,2.35,2.37,2.42,2.40
12.153,2.39,2.37,2.42,2.40
12.157,2.37,2.37,2.42,2.40
12.162,2.36,2.36,2.42,2.40
12.166,2.37,2.37,2.42,2.40
12.174,2.39,2.37,2.42,2.40
12.178,2.38,2.37,2.42,2.40
12.182,2.38,2.37,2.43,2.41
12.186,2.37,2.36,2.42,2.40
12.190,2.37,2.37,2.42,2.40
12.194,2.37,2.37,2.42,2.40
12.199,2.39,2.36,2.41,2.40
12.203,2.37,2.36,2.42,2.40
12.207,2.38,2.37,2.42,2.40
12.211,2.38,2.37,2.43,2.40
12.215,2.37,2.36,2.43,2.40
12.220,2.37,2.36,2.42,2.40
12.224,2.37,2.36,2.42,2.40
12.228,2.38,2.36,2.42,2.40
12.231,2.38,2.36,2.42,2.40
12.236,2.36,2.36,2.42,2.40
12.243,2.39,2.36,2.42,2.40
12.247,2.36,2.36,2.42,2.40
12.252,2.42,2.36,2.42,2.40
12.256,2.39,2.36,2.43,2.40
12.260,2.38,2.36,2.43,2.40
12.264,2.38,2.36,2.43,2.41
12.268,2.38,2.36,2.42,2.40
12.272,2.37,2.36,2.42,2.40
12.277,2.40,2.36,2.42,2.40
12.281,2.39,2.36,2.42,2.40
12.285,2.38,2.36,2.42,2.40
12.289,2.37,2.36,2.43,2.40
12.293,2.39,2.36,2.42,2.40
12.297,2.38,2.35,2.42,2.40
12.301,2.39,2.35,2.42,2.40
12.309,2.37,2.35,2.42,2.40
12.313,2.39,2.36,2.42,2.40
12.317,2.39,2.36,2.43,2.40
12.321,2.38,2.36,2.42,2.40
12.325,2.38,2.35,2.42,2.40
12.330,2.39,2.35,2.42,2.40
12.334,2.40,2.35,2.42,2.40
12.338,2.38,2.35,2.42,2.40
12.343,2.39,2.35,2.42,2.40
12.346,2.39,2.35,2.42,2.40
12.350,2.40,2.35,2.43,2.40
12.354,2.38,2.35,2.42,2.40
12.358,2.38,2.35,2.42,2.40
12.362,2.40,2.35,2.42,2.40
12.367,2.41,2.35,2.42,2.40
12.375,2.38,2.35,2.42,2.40
12.378,2.38,2.35,2.42,2.40
12.383,2.37,2.35,2.42,2.40
12.387,2.42,2.35,2.42,2.40
12.391,2.40,2.35,2.43,2.40
12.396,2.40,2.35,2.42,2.40
12.399,2.40,2.35,2.42,2.40
12.403,2.40,2.35,2.42,2.40
12.408,2.40,2.35,2.42,2.41
12.411,2.40,2.35,2.42,2.41
12.415,2.40,2.35,2.42,2.40
12.419,2.40,2.35,2.42,2.41
12.424,2.41,2.35,2.42,2.40
12.428,2.40,2.35,2.42,2.40
12.432,2.39,2.35,2.42,2.40
12.436,2.39,2.34,2.42,2.41
12.444,2.40,2.35,2.42,2.40
12.448,2.39,2.35,2.42,2.40
12.452,2.40,2.35,2.42,2.40
12.456,2.38,2.35,2.42,2.40
12.461,2.39,2.35,2.41,2.40
12.465,2.42,2.34,2.42,2.40
12.469,2.41,2.35,2.42,2.40
12.473,2.40,2.35,2.42,2.40
12.477,2.40,2.35,2.42,2.40
12.481,2.40,2.34,2.42,2.40
12.485,2.40,2.35,2.42,2.40
12.489,2.41,2.35,2.41,2.40
12.494,2.40,2.35,2.42,2.40
12.498,2.39,2.35,2.42,2.40
12.501,2.40,2.35,2.42,2.41
12.509,2.40,2.35,2.42,2.41
12.514,2.40,2.35,2.41,2.40
12.518,2.40,2.35,2.41,2.41
12.522,2.39,2.35,2.42,2.40
12.526,2.41,2.35,2.42,2.40
12.530,2.43,2.35,2.42,2.40
12.534,2.41,2.35,2.42,2.40
12.539,2.39,2.35,2.42,2.40
12.543,2.39,2.35,2.42,2.40
12.547,2.39,2.35,2.42,2.40
12.551,2.43,2.35,2.42,2.40
12.555,2.41,2.35,2.42,2.40
12.559,2.40,2.35,2.42,2.40
12.563,2.41,2.35,2.42,2.40
12.567,2.41,2.35,2.41,2.40
12.571,2.41,2.35,2.41,2.40
12.579,2.40,2.35,2.42,2.40
12.583,2.40,2.35,2.42,2.40
12.587,2.41,2.35,2.42,2.40
12.592,2.41,2.35,2.42,2.40
12.596,2.41,2.35,2.42,2.40
12.600,2.40,2.35,2.42,2.40
12.604,2.40,2.35,2.41,2.40
12.608,2.42,2.35,2.42,2.40
12.612,2.41,2.35,2.42,2.40
12.617,2.40,2.35,2.42,2.40
12.621,2.41,2.35,2.41,2.40
12.625,2.40,2.35,2.42,2.40
12.629,2.39,2.35,2.42,2.40
12.633,2.43,2.35,2.42,2.40
12.637,2.40,2.35,2.42,2.41
12.645,2.41,2.35,2.42,2.40
12.649,2.41,2.35,2.42,2.40
12.653,2.41,2.35,2.42,2.41
12.657,2.42,2.35,2.42,2.40
12.661,2.40,2.35,2.42,2.40
12.665,2.41,2.35,2.41,2.40
12.669,2.41,2.35,2.42,2.40
12.674,2.41,2.35,2.41,2.40
12.678,2.41,2.35,2.41,2.40
12.682,2.41,2.35,2.42,2.40
12.686,2.41,2.35,2.41,2.40
12.690,2.41,2.35,2.41,2.40
12.695,2.41,2.35,2.41,2.40
12.698,2.41,2.35,2.42,2.40
12.702,2.41,2.35,2.42,2.40
12.706,2.41,2.35,2.42,2.40
12.714,2.41,2.35,2.42,2.40
12.718,2.41,2.35,2.41,2.40
12.723,2.41,2.35,2.41,2.40
12.727,2.41,2.35,2.41,2.40
12.731,2.41,2.35,2.42,2.40
12.735,2.41,2.35,2.42,2.40
12.739,2.41,2.35,2.42,2.41
12.743,2.43,2.35,2.41,2.40
12.747,2.42,2.35,2.42,2.40
12.751,2.41,2.35,2.41,2.40
12.756,2.40,2.35,2.42,2.40
12.760,2.41,2.35,2.42,2.40
12.764,2.41,2.35,2.42,2.40
12.768,2.42,2.35,2.41,2.41
12.772,2.42,2.35,2.41,2.40
12.776,2.41,2.35,2.42,2.40
12.784,2.41,2.35,2.41,2.40
12.788,2.41,2.35,2.41,2.40
12.792,2.41,2.35,2.41,2.40
12.796,2.42,2.36,2.42,2.40
12.800,2.41,2.35,2.41,2.40
12.805,2.41,2.35,2.41,2.40
12.809,2.41,2.35,2.41,2.40
12.813,2.41,2.36,2.41,2.40
12.817,2.42,2.35,2.41,2.40
12.822,2.42,2.35,2.41,2.40
12.826,2.42,2.35,2.41,2.40
12.829,2.41,2.35,2.41,2.40
12.833,2.41,2.36,2.41,2.41
12.838,2.42,2.36,2.41,2.40
12.842,2.42,2.36,2.41,2.40
12.846,2.42,2.36,2.41,2.40
12.853,2.41,2.36,2.41,2.40
12.858,2.41,2.36,2.41,2.40
12.862,2.42,2.36,2.41,2.40
12.866,2.41,2.36,2.41,2.40
12.870,2.42,2.36,2.41,2.40
12.874,2.42,2.35,2.41,2.40
12.879,2.42,2.36,2.41,2.40
12.883,2.42,2.36,2.41,2.40
12.887,2.42,2.36,2.41,2.40
12.891,2.42,2.36,2.41,2.40
12.895,2.42,2.36,2.41,2.40
12.899,2.41,2.36,2.41,2.40
12.903,2.42,2.36,2.41,2.40
12.907,2.42,2.36,2.41,2.40
12.911,2.41,2.36,2.41,2.40
12.919,2.42,2.36,2.41,2.40
12.923,2.42,2.36,2.41,2.40
12.927,2.41,2.36,2.41,2.40
12.932,2.42,2.36,2.41,2.40
12.936,2.42,2.36,2.41,2.40
12.940,2.41,2.36,2.41,2.40
12.944,2.42,2.36,2.41,2.40
12.948,2.42,2.36,2.41,2.40
12.952,2.42,2.36,2.41,2.40
12.956,2.42,2.36,2.41,2.40
12.960,2.41,2.36,2.41,2.40
12.965,2.42,2.36,2.41,2.40
12.969,2.42,2.36,2.41,2.40
12.973,2.42,2.36,2.41,2.40
12.977,2.42,2.36,2.41,2.40
12.981,2.42,2.36,2.41,2.40
12.989,2.42,2.36,2.41,2.40
12.993,2.42,2.37,2.41,2.40
12.997,2.42,2.37,2.41,2.40
13.001,2.42,2.36,2.41,2.40
13.005,2.42,2.36,2.41,2.40
13.010,2.42,2.36,2.41,2.40
13.013,2.42,2.37,2.41,2.40
13.017,2.42,2.36,2.41,2.40
13.022,2.42,2.37,2.41,2.40
13.026,2.42,2.37,2.41,2.41
13.030,2.42,2.36,2.41,2.40
13.034,2.42,2.37,2.41,2.40
13.039,2.42,2.37,2.41,2.40
13.043,2.42,2.37,2.41,2.40
13.047,2.41,2.37,2.41,2.41
13.054,2.41,2.37,2.41,2.40
13.058,2.42,2.37,2.41,2.40
13.062,2.42,2.37,2.41,2.40
13.067,2.42,2.36,2.41,2.40
13.071,2.42,2.37,2.41,2.40
13.075,2.42,2.37,2.41,2.40
13.079,2.42,2.37,2.41,2.40
13.083,2.42,2.37,2.41,2.41
13.088,2.42,2.37,2.41,2.40
13.092,2.42,2.37,2.41,2.40
13.095,2.42,2.37,2.41,2.40
13.100,2.42,2.37,2.41,2.40
13.104,2.42,2.37,2.41,2.40
13.108,2.42,2.37,2.41,2.40
13.112,2.41,2.37,2.41,2.40
13.116,2.42,2.37,2.41,2.41
13.124,2.42,2.37,2.41,2.41
13.128,2.42,2.37,2.41,2.40
13.132,2.42,2.37,2.41,2.40
13.136,2.42,2.37,2.41,2.40
13.141,2.41,2.36,2.41,2.40
13.145,2.41,2.37,2.41,2.40
13.149,2.41,2.37,2.41,2.40
13.153,2.41,2.37,2.41,2.40
13.158,2.41,2.37,2.41,2.40
13.161,2.41,2.36,2.41,2.40
13.166,2.42,2.37,2.41,2.40
13.169,2.42,2.37,2.41,2.40
13.175,2.41,2.36,2.41,2.40
13.178,2.42,2.36,2.41,2.40
13.182,2.42,2.36,2.41,2.40
13.189,2.42,2.36,2.41,2.40
13.194,2.42,2.36,2.41,2.40
13.198,2.42,2.36,2.41,2.40
13.202,2.41,2.36,2.41,2.40
13.207,2.42,2.36,2.41,2.40
13.210,2.42,2.36,2.41,2.40
13.214,2.41,2.36,2.41,2.40
13.218,2.42,2.36,2.41,2.40
13.222,2.42,2.36,2.41,2.40
13.227,2.42,2.36,2.41,2.40
13.231,2.42,2.36,2.41,2.40
13.235,2.42,2.36,2.41,2.40
13.240,2.41,2.36,2.41,2.40
13.243,2.41,2.36,2.41,2.40
13.247,2.42,2.36,2.41,2.40
13.251,2.41,2.36,2.41,2.40
13.259,2.41,2.36,2.41,2.40
13.263,2.41,2.36,2.41,2.40
13.267,2.42,2.36,2.41,2.40
13.271,2.41,2.36,2.41,2.40
13.276,2.41,2.36,2.41,2.40
13.280,2.41,2.36,2.41,2.40
13.284,2.41,2.36,2.41,2.40
13.288,2.41,2.36,2.41,2.40
13.292,2.42,2.36,2.41,2.40
13.296,2.42,2.36,2.41,2.40
13.301,2.41,2.36,2.41,2.41
13.305,2.41,2.36,2.41,2.40
13.308,2.42,2.36,2.41,2.41
13.313,2.41,2.36,2.41,2.40
13.317,2.41,2.36,2.41,2.40
13.321,2.41,2.36,2.41,2.40
13.329,2.41,2.36,2.41,2.40
13.333,2.42,2.36,2.41,2.40
13.337,2.41,2.36,2.41,2.40
13.341,2.41,2.36,2.41,2.40
13.345,2.41,2.36,2.41,2.40
13.349,2.41,2.36,2.41,2.41
13.354,2.41,2.36,2.41,2.40
13.358,2.41,2.36,2.41,2.40
13.362,2.41,2.36,2.41,2.40
13.367,2.42,2.36,2.41,2.40
13.370,2.42,2.36,2.41,2.40
13.374,2.41,2.36,2.41,2.40
13.378,2.42,2.36,2.41,2.40
13.382,2.41,2.36,2.41,2.40
13.386,2.41,2.36,2.41,2.40
13.394,2.41,2.36,2.41,2.40
13.399,2.41,2.36,2.41,2.40
13.402,2.41,2.36,2.41,2.40
13.407,2.41,2.36,2.41,2.40
13.411,2.42,2.36,2.41,2.40
13.415,2.42,2.36,2.41,2.41
13.419,2.41,2.36,2.41,2.40
13.423,2.41,2.36,2.41,2.40
13.428,2.41,2.36,2.41,2.40
13.432,2.41,2.36,2.41,2.40
13.436,2.41,2.36,2.41,2.40
13.440,2.42,2.36,2.41,2.40
13.444,2.42,2.36,2.41,2.40
13.448,2.41,2.36,2.41,2.40
13.452,2.41,2.36,2.41,2.40
13.456,2.42,2.36,2.41,2.40
13.464,2.42,2.36,2.41,2.40
13.468,2.42,2.36,2.41,2.40
13.472,2.41,2.36,2.41,2.40
13.476,2.41,2.36,2.41,2.40
13.480,2.41,2.36,2.41,2.40
13.485,2.42,2.36,2.41,2.40
13.489,2.42,2.36,2.41,2.40
13.493,2.41,2.36,2.41,2.40
13.497,2.41,2.36,2.41,2.40
13.501,2.41,2.36,2.41,2.40
13.505,2.42,2.36,2.41,2.41
13.509,2.41,2.36,2.41,2.40
13.514,2.41,2.36,2.41,2.40
13.518,2.41,2.36,2.41,2.40
13.522,2.41,2.36,2.41,2.40
13.526,2.41,2.36,2.41,2.40
13.533,2.42,2.36,2.41,2.40
13.537,2.41,2.36,2.41,2.40
13.542,2.41,2.36,2.41,2.40
13.546,2.41,2.36,2.41,2.40
13.550,2.42,2.36,2.41,2.40
13.554,2.41,2.36,2.41,2.40
13.558,2.41,2.36,2.41,2.40
13.563,2.41,2.36,2.41,2.40
13.567,2.41,2.36,2.41,2.41
13.571,2.41,2.36,2.41,2.40
13.575,2.41,2.36,2.41,2.40
13.579,2.41,2.36,2.41,2.40
13.583,2.42,2.36,2.41,2.40
13.587,2.42,2.36,2.41,2.40
13.591,2.41,2.36,2.41,2.40
13.599,2.42,2.36,2.41,2.40
13.603,2.42,2.36,2.41,2.40
13.607,2.42,2.36,2.41,2.40
13.612,2.41,2.36,2.41,2.40
13.616,2.41,2.36,2.41,2.40
13.620,2.41,2.36,2.41,2.40
13.624,2.41,2.36,2.41,2.40
13.628,2.41,2.36,2.41,2.40
13.632,2.42,2.36,2.41,2.40
13.636,2.42,2.36,2.41,2.40
13.641,2.41,2.36,2.41,2.40
13.644,2.41,2.36,2.41,2.40
13.649,2.41,2.36,2.41,2.40
13.653,2.41,2.36,2.41,2.40
13.657,2.41,2.36,2.41,2.40
13.661,2.41,2.36,2.41,2.40
13.669,2.41,2.36,2.41,2.41
13.673,2.41,2.36,2.41,2.40
13.677,2.41,2.36,2.41,2.40
13.681,2.41,2.36,2.41,2.40
13.686,2.41,2.36,2.41,2.40
13.689,2.41,2.36,2.41,2.40
13.693,2.41,2.36,2.41,2.40
13.697,2.42,2.36,2.41,2.40
13.702,2.41,2.36,2.41,2.40
13.706,2.42,2.36,2.41,2.40
13.710,2.41,2.36,2.41,2.40
13.715,2.41,2.36,2.41,2.40
13.719,2.41,2.36,2.41,2.40
13.722,2.41,2.36,2.41,2.40
13.726,2.41,2.36,2.41,2.40
13.734,2.41,2.36,2.41,2.40
13.738,2.41,2.36,2.41,2.40
13.742,2.41,2.36,2.41,2.40
13.746,2.41,2.36,2.41,2.40
13.751,2.41,2.36,2.41,2.40
13.755,2.42,2.36,2.41,2.40
13.759,2.41,2.36,2.41,2.40
13.763,2.41,2.36,2.41,2.40
13.767,2.41,2.36,2.41,2.40
13.772,2.41,2.36,2.41,2.40
13.776,2.41,2.36,2.41,2.40
13.780,2.42,2.36,2.41,2.40
13.785,2.42,2.36,2.41,2.40
13.788,2.42,2.37,2.41,2.40
13.792,2.41,2.36,2.41,2.40
13.796,2.42,2.36,2.41,2.40
13.804,2.42,2.36,2.41,2.40
13.808,2.41,2.36,2.41,2.40
13.812,2.41,2.36,2.41,2.40
13.816,2.41,2.36,2.41,2.40
13.820,2.41,2.36,2.41,2.40
13.824,2.41,2.36,2.41,2.40
13.829,2.41,2.36,2.41,2.40
13.833,2.41,2.37,2.41,2.40
13.837,2.41,2.36,2.41,2.40
13.842,2.41,2.36,2.41,2.40
13.845,2.42,2.37,2.41,2.40
13.849,2.41,2.36,2.41,2.40
13.853,2.41,2.37,2.41,2.40
13.858,2.42,2.36,2.41,2.41
13.862,2.41,2.36,2.41,2.40
13.866,2.41,2.36,2.41,2.40
13.873,2.41,2.36,2.41,2.40
13.878,2.41,2.37,2.41,2.40
13.882,2.41,2.36,2.41,2.40
13.886,2.42,2.36,2.41,2.40
13.890,2.41,2.36,2.41,2.40
13.894,2.41,2.36,2.41,2.40
13.898,2.41,2.36,2.41,2.40
13.902,2.42,2.37,2.41,2.40
13.907,2.41,2.36,2.41,2.40
13.911,2.41,2.36,2.41,2.40
13.915,2.41,2.37,2.41,2.40
13.919,2.41,2.36,2.41,2.40
13.923,2.41,2.36,2.41,2.40
13.927,2.42,2.37,2.41,2.40
13.931,2.41,2.37,2.41,2.40
13.939,2.41,2.37,2.41,2.40
13.943,2.41,2.37,2.41,2.40
13.947,2.41,2.37,2.41,2.40
13.951,2.42,2.37,2.41,2.40
13.955,2.42,2.37,2.41,2.40
13.960,2.42,2.36,2.41,2.40
13.964,2.42,2.36,2.41,2.40
13.968,2.41,2.37,2.41,2.40
13.972,2.41,2.36,2.41,2.40
13.976,2.42,2.37,2.41,2.40
13.981,2.41,2.37,2.41,2.40
13.985,2.41,2.36,2.41,2.40
13.988,2.41,2.37,2.41,2.40
13.993,2.41,2.36,2.41,2.40
13.997,2.41,2.37,2.41,2.40
14.001,2.41,2.37,2.41,2.40
14.008,2.41,2.37,2.41,2.40
14.013,2.41,2.37,2.41,2.40
14.017,2.41,2.37,2.41,2.41
14.021,2.41,2.37,2.41,2.40
14.025,2.41,2.37,2.41,2.41
14.029,2.41,2.37,2.41,2.40
14.033,2.41,2.37,2.41,2.40
14.038,2.42,2.37,2.41,2.40
14.042,2.42,2.37,2.41,2.40
14.046,2.42,2.37,2.41,2.40
14.050,2.41,2.37,2.41,2.40
14.054,2.41,2.37,2.41,2.40
14.058,2.41,2.37,2.41,2.40
14.062,2.42,2.37,2.41,2.40
14.066,2.41,2.37,2.41,2.41
14.071,2.41,2.37,2.41,2.40
14.078,2.42,2.37,2.41,2.41
14.082,2.42,2.37,2.41,2.40
14.086,2.41,2.37,2.41,2.40
14.091,2.41,2.37,2.41,2.40
14.095,2.42,2.37,2.41,2.40
14.099,2.41,2.37,2.41,2.40
14.103,2.41,2.37,2.41,2.40
14.108,2.41,2.37,2.41,2.40
14.111,2.41,2.37,2.41,2.40
14.115,2.41,2.37,2.41,2.40
14.120,2.41,2.37,2.41,2.40
14.124,2.41,2.37,2.41,2.40
14.128,2.42,2.37,2.41,2.40
14.132,2.41,2.37,2.41,2.40
14.136,2.41,2.37,2.41,2.40
14.144,2.42,2.37,2.41,2.40
14.148,2.41,2.37,2.41,2.40
14.152,2.41,2.37,2.41,2.40
14.156,2.41,2.37,2.41,2.40
14.160,2.42,2.37,2.41,2.40
14.164,2.42,2.37,2.41,2.40
14.169,2.42,2.37,2.41,2.41
14.173,2.42,2.37,2.41,2.40
14.177,2.41,2.37,2.41,2.40
14.181,2.41,2.37,2.41,2.40
14.185,2.41,2.37,2.41,2.40
14.190,2.41,2.37,2.41,2.40
14.194,2.41,2.37,2.41,2.40
14.197,2.42,2.37,2.41,2.40
14.202,2.41,2.37,2.41,2.40
14.206,2.42,2.37,2.41,2.41
14.213,2.42,2.37,2.41,2.40
14.217,2.41,2.37,2.41,2.40
14.222,2.41,2.37,2.41,2.40
14.226,2.41,2.37,2.41,2.40
14.230,2.41,2.37,2.41,2.40
14.234,2.41,2.37,2.41,2.40
14.238,2.42,2.37,2.41,2.40
14.242,2.41,2.37,2.41,2.40
14.246,2.41,2.37,2.41,2.40
14.250,2.41,2.37,2.41,2.40
14.255,2.41,2.37,2.41,2.40
14.259,2.41,2.37,2.41,2.40
14.263,2.41,2.37,2.41,2.40
14.267,2.41,2.37,2.41,2.41
14.271,2.41,2.37,2.41,2.41
14.275,2.41,2.37,2.41,2.40
14.283,2.41,2.37,2.41,2.40
14.287,2.42,2.37,2.41,2.40
14.291,2.41,2.37,2.41,2.40
14.296,2.41,2.37,2.41,2.40
14.300,2.42,2.37,2.41,2.40
14.304,2.42,2.37,2.41,2.40
14.308,2.42,2.37,2.41,2.40
14.312,2.42,2.37,2.41,2.40
14.316,2.41,2.37,2.41,2.40
14.320,2.41,2.38,2.41,2.40
14.324,2.41,2.37,2.41,2.40
14.328,2.41,2.37,2.41,2.40
14.332,2.42,2.37,2.41,2.40
14.337,2.42,2.37,2.41,2.40
14.341,2.42,2.38,2.41,2.40
14.349,2.42,2.37,2.41,2.40
14.353,2.41,2.38,2.41,2.40
14.357,2.42,2.37,2.41,2.40
14.361,2.42,2.37,2.41,2.40
14.365,2.42,2.37,2.41,2.40
14.369,2.41,2.37,2.41,2.41
14.373,2.41,2.37,2.41,2.40
14.378,2.41,2.37,2.41,2.40
14.382,2.41,2.37,2.41,2.40
14.386,2.41,2.37,2.41,2.40
14.390,2.41,2.37,2.41,2.40
14.394,2.41,2.37,2.41,2.41
