11.386,2.40,2.41,2.40,2.40
11.390,2.42,2.41,2.42,2.43
11.394,2.40,2.41,2.40,2.41
11.398,2.40,2.42,2.40,2.41
11.402,2.40,2.41,2.41,2.41
11.406,2.40,2.41,2.40,2.41
11.410,2.40,2.41,2.40,2.41
11.414,2.41,2.41,2.41,2.41
11.418,2.42,2.41,2.41,2.41
11.422,2.40,2.41,2.41,2.41
11.427,2.40,2.41,2.41,2.41
11.431,2.40,2.41,2.41,2.41
11.435,2.40,2.41,2.41,2.41
11.443,2.41,2.41,2.42,2.42
11.447,2.40,2.41,2.41,2.41
11.451,2.40,2.41,2.41,2.41
11.455,2.40,2.41,2.41,2.41
11.459,2.40,2.41,2.40,2.41
11.463,2.39,2.41,2.40,2.41
11.467,2.41,2.41,2.40,2.41
11.472,2.41,2.40,2.40,2.40
11.476,2.40,2.40,2.41,2.40
11.480,2.41,2.41,2.41,2.41
11.484,2.40,2.41,2.40,2.41
11.488,2.40,2.41,2.40,2.41
11.492,2.41,2.40,2.40,2.41
11.496,2.41,2.41,2.41,2.41
11.500,2.41,2.43,2.43,2.43
11.504,2.40,2.41,2.42,2.41
11.512,2.41,2.40,2.41,2.41
11.517,2.41,2.40,2.40,2.40
11.521,2.40,2.41,2.40,2.41
11.525,2.40,2.41,2.41,2.41
11.529,2.41,2.40,2.41,2.40
11.533,2.39,2.40,2.40,2.41
11.537,2.40,2.40,2.41,2.41
11.541,2.40,2.40,2.40,2.41
11.545,2.43,2.42,2.42,2.43
11.549,2.40,2.40,2.41,2.41
11.554,2.40,2.40,2.40,2.41
11.558,2.40,2.40,2.40,2.40
11.562,2.40,2.40,2.40,2.41
11.566,2.40,2.40,2.40,2.41
11.570,2.40,2.40,2.40,2.41
11.578,2.42,2.42,2.42,2.42
11.582,2.40,2.40,2.40,2.40
11.586,2.40,2.40,2.40,2.41
11.590,2.40,2.39,2.41,2.41
11.594,2.40,2.40,2.41,2.41
11.599,2.40,2.40,2.41,2.41
11.603,2.40,2.40,2.41,2.40
11.607,2.40,2.40,2.40,2.41
11.611,2.40,2.40,2.41,2.41
11.615,2.40,2.39,2.41,2.41
11.619,2.40,2.39,2.40,2.40
11.623,2.40,2.39,2.41,2.41
11.627,2.40,2.39,2.40,2.41
11.631,2.40,2.39,2.40,2.41
11.635,2.40,2.40,2.40,2.41
11.643,2.40,2.40,2.41,2.41
11.648,2.41,2.39,2.41,2.41
11.652,2.40,2.39,2.41,2.41
11.656,2.40,2.39,2.40,2.41
11.660,2.40,2.39,2.40,2.41
11.664,2.39,2.39,2.40,2.41
11.668,2.40,2.39,2.40,2.41
11.672,2.40,2.39,2.40,2.41
11.676,2.40,2.39,2.41,2.41
11.681,2.40,2.39,2.40,2.40
11.685,2.40,2.39,2.40,2.41
11.689,2.40,2.39,2.40,2.41
11.693,2.40,2.39,2.40,2.40
11.697,2.40,2.39,2.40,2.41
11.701,2.40,2.39,2.40,2.41
11.705,2.39,2.39,2.41,2.41
11.713,2.40,2.39,2.41,2.41
11.717,2.40,2.39,2.40,2.41
11.721,2.40,2.39,2.40,2.41
11.725,2.40,2.39,2.40,2.41
11.730,2.40,2.39,2.40,2.40
11.734,2.40,2.39,2.40,2.41
11.738,2.40,2.39,2.40,2.41
11.742,2.40,2.39,2.40,2.41
11.746,2.40,2.39,2.40,2.41
11.750,2.40,2.39,2.40,2.41
11.754,2.42,2.41,2.42,2.43
11.758,2.40,2.39,2.40,2.41
11.762,2.42,2.39,2.41,2.41
11.767,2.40,2.39,2.40,2.40
11.771,2.40,2.39,2.41,2.41
11.779,2.41,2.40,2.42,2.41
11.783,2.40,2.39,2.40,2.40
11.787,2.40,2.39,2.41,2.41
11.791,2.39,2.39,2.40,2.41
11.795,2.40,2.39,2.42,2.43
11.799,2.40,2.39,2.40,2.41
11.803,2.40,2.39,2.41,2.40
11.807,2.40,2.39,2.40,2.41
11.812,2.40,2.39,2.40,2.41
11.816,2.40,2.39,2.40,2.41
11.820,2.39,2.39,2.40,2.40
11.824,2.40,2.39,2.41,2.41
11.828,2.39,2.39,2.41,2.41
11.832,2.40,2.39,2.40,2.41
11.836,2.40,2.39,2.41,2.41
11.844,2.41,2.40,2.42,2.42
11.848,2.40,2.39,2.40,2.40
11.852,2.40,2.39,2.40,2.40
11.857,2.40,2.39,2.40,2.40
11.861,2.40,2.39,2.40,2.40
11.865,2.40,2.39,2.40,2.41
11.869,2.40,2.38,2.40,2.41
11.873,2.40,2.39,2.41,2.41
11.877,2.40,2.39,2.41,2.41
11.881,2.40,2.39,2.41,2.41
11.885,2.40,2.39,2.41,2.41
11.889,2.40,2.39,2.41,2.41
11.893,2.41,2.40,2.41,2.41
11.898,2.40,2.39,2.40,2.40
11.902,2.40,2.38,2.41,2.41
11.910,2.40,2.39,2.41,2.41
11.914,2.40,2.39,2.41,2.41
11.918,2.40,2.39,2.41,2.41
11.922,2.39,2.39,2.40,2.40
11.926,2.40,2.39,2.41,2.41
11.930,2.40,2.39,2.41,2.41
11.934,2.40,2.38,2.41,2.41
11.938,2.40,2.38,2.41,2.41
11.943,2.40,2.39,2.40,2.40
11.947,2.40,2.38,2.41,2.40
11.951,2.41,2.39,2.41,2.41
11.955,2.40,2.38,2.41,2.41
11.959,2.40,2.39,2.41,2.41
11.963,2.40,2.38,2.41,2.41
11.967,2.40,2.39,2.41,2.41
11.975,2.39,2.38,2.40,2.41
11.979,2.40,2.39,2.40,2.40
11.983,2.42,2.40,2.43,2.43
11.988,2.40,2.38,2.41,2.41
11.992,2.40,2.38,2.41,2.41
11.996,2.40,2.38,2.41,2.41
12.000,2.40,2.39,2.41,2.41
12.004,2.40,2.38,2.40,2.40
12.008,2.40,2.38,2.40,2.40
12.012,2.40,2.38,2.41,2.42
12.016,2.40,2.38,2.40,2.41
12.021,2.39,2.38,2.40,2.41
12.025,2.40,2.38,2.40,2.41
12.029,2.41,2.38,2.41,2.41
12.033,2.40,2.38,2.40,2.40
12.037,2.40,2.38,2.41,2.41
12.045,2.41,2.40,2.42,2.43
12.049,2.40,2.38,2.40,2.40
12.053,2.40,2.38,2.40,2.41
12.057,2.40,2.38,2.40,2.40
12.061,2.41,2.38,2.41,2.41
12.065,2.40,2.38,2.40,2.41
12.070,2.40,2.38,2.41,2.41
12.074,2.41,2.39,2.41,2.42
12.078,2.40,2.38,2.41,2.41
12.082,2.40,2.39,2.41,2.41
12.086,2.40,2.38,2.40,2.41
12.090,2.40,2.38,2.40,2.40
12.094,2.40,2.38,2.41,2.42
12.098,2.40,2.38,2.41,2.41
12.102,2.40,2.39,2.41,2.41
12.111,2.40,2.38,2.41,2.41
12.115,2.40,2.38,2.40,2.41
12.119,2.42,2.39,2.41,2.41
12.123,2.40,2.38,2.40,2.40
12.127,2.40,2.38,2.40,2.40
12.131,2.40,2.38,2.40,2.40
12.135,2.40,2.38,2.41,2.40
12.139,2.40,2.38,2.41,2.41
12.143,2.40,2.38,2.41,2.41
12.147,2.40,2.38,2.40,2.40
12.152,2.40,2.38,2.41,2.41
12.156,2.40,2.38,2.41,2.40
12.160,2.40,2.38,2.41,2.41
12.164,2.40,2.38,2.41,2.41
12.168,2.40,2.38,2.41,2.41
12.176,2.40,2.39,2.43,2.43
12.180,2.40,2.38,2.41,2.40
12.184,2.41,2.38,2.41,2.41
12.188,2.40,2.38,2.41,2.41
12.192,2.40,2.38,2.40,2.41
12.197,2.40,2.38,2.40,2.40
12.201,2.42,2.39,2.41,2.41
12.205,2.40,2.38,2.40,2.41
12.209,2.40,2.38,2.41,2.41
12.213,2.40,2.38,2.40,2.41
12.217,2.40,2.38,2.41,2.41
12.221,2.40,2.38,2.41,2.41
12.225,2.40,2.38,2.40,2.40
12.229,2.40,2.39,2.42,2.43
12.234,2.40,2.38,2.40,2.41
12.238,2.40,2.38,2.41,2.41
12.246,2.42,2.40,2.43,2.43
12.250,2.42,2.40,2.43,2.43
12.254,2.40,2.38,2.41,2.40
12.258,2.40,2.37,2.40,2.40
12.262,2.41,2.38,2.41,2.41
12.266,2.42,2.40,2.43,2.41
12.270,2.41,2.39,2.41,2.42
12.275,2.40,2.38,2.40,2.40
12.279,2.40,2.38,2.41,2.40
12.283,2.40,2.38,2.40,2.40
12.287,2.40,2.38,2.40,2.40
12.291,2.40,2.38,2.41,2.40
12.295,2.42,2.40,2.43,2.42
12.299,2.40,2.38,2.41,2.41
12.303,2.40,2.38,2.41,2.41
12.311,2.40,2.38,2.41,2.41
12.315,2.40,2.38,2.41,2.41
12.319,2.40,2.38,2.40,2.40
12.323,2.40,2.38,2.41,2.40
12.328,2.40,2.38,2.41,2.40
12.332,2.41,2.38,2.41,2.40
12.336,2.40,2.38,2.40,2.40
12.340,2.40,2.38,2.40,2.40
12.344,2.40,2.38,2.40,2.40
12.349,2.40,2.38,2.41,2.41
12.352,2.40,2.38,2.41,2.41
12.356,2.40,2.38,2.41,2.41
12.361,2.40,2.38,2.40,2.40
12.365,2.40,2.38,2.41,2.40
12.369,2.40,2.38,2.40,2.40
12.373,2.40,2.38,2.41,2.41
12.381,2.40,2.38,2.41,2.40
12.385,2.41,2.38,2.40,2.40
12.389,2.42,2.40,2.43,2.43
12.393,2.40,2.38,2.41,2.41
12.397,2.40,2.38,2.41,2.40
12.401,2.40,2.38,2.41,2.41
12.405,2.40,2.38,2.41,2.40
12.409,2.40,2.38,2.40,2.40
12.414,2.40,2.38,2.40,2.40
12.418,2.40,2.38,2.41,2.41
12.422,2.40,2.38,2.40,2.41
12.426,2.40,2.38,2.41,2.41
12.430,2.40,2.38,2.40,2.40
12.434,2.40,2.38,2.41,2.40
12.438,2.40,2.38,2.40,2.41
12.446,2.41,2.38,2.41,2.41
12.450,2.41,2.38,2.41,2.41
12.454,2.40,2.38,2.41,2.40
12.459,2.40,2.38,2.42,2.41
12.463,2.40,2.38,2.40,2.41
12.467,2.41,2.39,2.42,2.42
12.471,2.40,2.38,2.40,2.40
12.475,2.40,2.38,2.41,2.41
12.479,2.40,2.38,2.40,2.40
12.483,2.41,2.38,2.41,2.40
12.487,2.40,2.37,2.41,2.40
12.491,2.40,2.38,2.40,2.40
12.496,2.40,2.38,2.40,2.40
12.500,2.41,2.38,2.41,2.40
12.504,2.40,2.38,2.40,2.41
12.508,2.40,2.38,2.40,2.41
12.516,2.43,2.40,2.43,2.43
12.520,2.41,2.38,2.41,2.40
12.524,2.40,2.38,2.41,2.40
12.528,2.41,2.38,2.41,2.41
12.532,2.40,2.38,2.40,2.40
12.536,2.41,2.38,2.41,2.41
12.541,2.40,2.38,2.41,2.41
12.545,2.41,2.38,2.41,2.41
12.549,2.40,2.38,2.41,2.41
12.553,2.40,2.38,2.41,2.41
12.557,2.40,2.38,2.41,2.40
12.561,2.40,2.38,2.41,2.41
12.565,2.41,2.38,2.41,2.41
12.569,2.41,2.38,2.41,2.41
12.573,2.41,2.38,2.41,2.41
12.581,2.41,2.38,2.41,2.41
12.586,2.41,2.38,2.41,2.40
12.590,2.40,2.38,2.41,2.40
12.594,2.40,2.38,2.41,2.41
12.598,2.40,2.38,2.41,2.41
12.602,2.40,2.38,2.41,2.41
12.606,2.41,2.38,2.41,2.41
12.610,2.41,2.38,2.41,2.41
12.614,2.40,2.38,2.41,2.40
12.618,2.41,2.38,2.41,2.41
12.623,2.41,2.38,2.41,2.41
12.627,2.41,2.38,2.41,2.41
12.631,2.41,2.38,2.41,2.41
12.635,2.41,2.38,2.41,2.41
12.639,2.43,2.39,2.41,2.41
12.643,2.41,2.38,2.41,2.41
12.651,2.41,2.38,2.41,2.41
12.655,2.42,2.40,2.41,2.41
12.659,2.41,2.38,2.41,2.41
12.663,2.41,2.39,2.41,2.40
12.668,2.40,2.38,2.40,2.40
12.672,2.43,2.40,2.43,2.43
12.676,2.41,2.38,2.41,2.42
12.680,2.43,2.40,2.43,2.43
12.684,2.40,2.38,2.41,2.40
12.688,2.40,2.38,2.41,2.40
12.692,2.40,2.38,2.40,2.40
12.696,2.40,2.38,2.40,2.40
12.700,2.41,2.38,2.42,2.42
12.704,2.42,2.39,2.41,2.41
12.709,2.41,2.38,2.41,2.41
12.717,2.41,2.39,2.42,2.42
12.721,2.41,2.38,2.41,2.40
12.725,2.41,2.38,2.41,2.41
12.729,2.41,2.38,2.41,2.40
12.733,2.41,2.38,2.41,2.41
12.737,2.40,2.38,2.41,2.40
12.741,2.41,2.38,2.41,2.41
12.745,2.41,2.38,2.41,2.41
12.749,2.41,2.38,2.41,2.40
12.754,2.41,2.38,2.41,2.41
12.758,2.41,2.38,2.41,2.41
12.762,2.41,2.38,2.41,2.41
12.766,2.41,2.38,2.41,2.40
12.770,2.41,2.38,2.41,2.41
12.774,2.41,2.38,2.41,2.41
12.778,2.40,2.38,2.41,2.41
12.786,2.41,2.38,2.42,2.42
12.790,2.41,2.38,2.41,2.41
12.794,2.40,2.38,2.40,2.40
12.799,2.42,2.39,2.42,2.41
12.803,2.41,2.38,2.41,2.41
12.807,2.40,2.38,2.41,2.41
12.811,2.40,2.38,2.41,2.41
12.815,2.40,2.38,2.41,2.40
12.819,2.41,2.38,2.41,2.40
12.823,2.41,2.38,2.41,2.41
12.827,2.43,2.40,2.42,2.43
12.831,2.41,2.38,2.41,2.40
12.836,2.40,2.38,2.41,2.40
12.840,2.41,2.38,2.40,2.40
12.844,2.41,2.38,2.41,2.41
12.852,2.41,2.39,2.41,2.41
12.856,2.41,2.38,2.41,2.40
12.860,2.41,2.38,2.41,2.42
12.864,2.41,2.38,2.41,2.40
12.868,2.41,2.38,2.41,2.40
12.873,2.41,2.38,2.41,2.41
12.877,2.41,2.38,2.41,2.41
12.881,2.41,2.38,2.41,2.41
12.885,2.41,2.38,2.41,2.40
12.889,2.41,2.38,2.41,2.41
12.893,2.40,2.38,2.41,2.40
12.897,2.40,2.38,2.41,2.41
12.901,2.41,2.38,2.41,2.41
12.905,2.40,2.38,2.41,2.41
12.909,2.43,2.40,2.43,2.43
12.914,2.41,2.39,2.41,2.41
12.921,2.40,2.38,2.41,2.40
12.926,2.43,2.40,2.43,2.43
12.930,2.41,2.39,2.42,2.42
12.934,2.43,2.40,2.43,2.42
12.938,2.41,2.38,2.41,2.40
12.942,2.40,2.38,2.40,2.40
12.946,2.40,2.38,2.40,2.40
12.951,2.40,2.38,2.40,2.40
12.955,2.40,2.38,2.41,2.40
12.959,2.43,2.40,2.43,2.43
12.963,2.41,2.38,2.41,2.40
12.967,2.43,2.40,2.43,2.43
12.971,2.40,2.38,2.41,2.40
12.975,2.40,2.38,2.40,2.40
12.979,2.40,2.38,2.40,2.40
12.987,2.41,2.38,2.41,2.40
12.991,2.41,2.38,2.41,2.40
12.995,2.41,2.38,2.41,2.40
12.999,2.41,2.38,2.41,2.40
13.003,2.40,2.38,2.41,2.40
13.008,2.41,2.38,2.40,2.40
13.012,2.40,2.38,2.40,2.40
13.016,2.41,2.38,2.41,2.41
13.020,2.41,2.38,2.41,2.40
13.024,2.40,2.38,2.41,2.40
13.028,2.41,2.38,2.41,2.41
13.032,2.41,2.38,2.41,2.41
13.036,2.41,2.38,2.41,2.41
13.041,2.40,2.38,2.40,2.40
13.044,2.40,2.38,2.40,2.40
13.049,2.41,2.38,2.42,2.42
13.057,2.41,2.39,2.41,2.41
13.061,2.40,2.38,2.41,2.41
13.065,2.43,2.39,2.41,2.41
13.069,2.40,2.38,2.41,2.40
13.073,2.40,2.38,2.41,2.40
13.077,2.40,2.38,2.41,2.40
13.081,2.43,2.40,2.43,2.43
13.085,2.41,2.38,2.41,2.40
13.089,2.41,2.38,2.41,2.41
13.094,2.41,2.39,2.41,2.41
13.098,2.41,2.38,2.41,2.41
13.102,2.41,2.39,2.41,2.41
13.106,2.41,2.38,2.41,2.41
13.110,2.41,2.39,2.43,2.43
13.114,2.41,2.38,2.41,2.41
13.122,2.41,2.39,2.41,2.41
13.126,2.41,2.39,2.41,2.40
13.130,2.41,2.39,2.42,2.41
13.134,2.41,2.39,2.41,2.40
13.139,2.40,2.38,2.40,2.40
13.143,2.41,2.39,2.41,2.41
13.147,2.41,2.38,2.41,2.40
13.151,2.40,2.38,2.41,2.40
13.155,2.40,2.38,2.41,2.40
13.159,2.41,2.39,2.41,2.41
13.163,2.40,2.38,2.41,2.40
13.167,2.40,2.38,2.40,2.40
13.171,2.41,2.38,2.41,2.41
13.175,2.41,2.39,2.41,2.41
13.180,2.41,2.38,2.41,2.41
13.184,2.41,2.39,2.41,2.41
13.192,2.41,2.39,2.41,2.41
13.196,2.41,2.38,2.41,2.41
13.200,2.41,2.39,2.41,2.41
13.204,2.40,2.38,2.41,2.40
13.208,2.41,2.39,2.41,2.40
13.212,2.41,2.39,2.41,2.41
13.216,2.41,2.39,2.41,2.41
13.220,2.41,2.39,2.41,2.40
13.225,2.41,2.39,2.41,2.41
13.229,2.41,2.39,2.41,2.41
13.233,2.40,2.38,2.41,2.40
13.237,2.41,2.39,2.41,2.41
13.241,2.41,2.39,2.41,2.41
13.245,2.41,2.38,2.40,2.41
13.249,2.41,2.39,2.41,2.41
13.257,2.41,2.39,2.41,2.41
13.261,2.41,2.39,2.41,2.41
13.265,2.41,2.39,2.40,2.40
13.270,2.43,2.40,2.43,2.43
13.274,2.41,2.39,2.41,2.41
13.278,2.41,2.39,2.41,2.41
13.282,2.41,2.38,2.40,2.41
13.286,2.41,2.39,2.40,2.41
13.290,2.41,2.39,2.41,2.41
13.294,2.41,2.39,2.41,2.41
13.298,2.43,2.41,2.43,2.42
13.302,2.41,2.39,2.41,2.41
13.307,2.41,2.39,2.41,2.41
13.311,2.41,2.39,2.41,2.41
13.315,2.41,2.39,2.40,2.41
13.323,2.41,2.39,2.41,2.41
13.327,2.41,2.39,2.41,2.41
13.331,2.41,2.39,2.42,2.43
13.335,2.41,2.39,2.41,2.41
13.339,2.41,2.39,2.41,2.41
13.343,2.41,2.39,2.41,2.41
13.347,2.41,2.39,2.41,2.41
13.352,2.41,2.39,2.41,2.41
13.356,2.41,2.39,2.41,2.40
13.360,2.41,2.39,2.41,2.41
13.364,2.41,2.39,2.40,2.41
13.368,2.41,2.39,2.41,2.41
13.372,2.41,2.39,2.41,2.41
13.376,2.41,2.39,2.40,2.41
13.380,2.41,2.39,2.41,2.41
13.384,2.41,2.39,2.41,2.41
13.392,2.41,2.39,2.41,2.41
13.397,2.41,2.39,2.40,2.41
13.401,2.41,2.39,2.40,2.41
13.405,2.41,2.39,2.41,2.41
13.409,2.41,2.39,2.40,2.41
13.413,2.41,2.39,2.41,2.41
13.417,2.41,2.39,2.41,2.41
13.421,2.40,2.39,2.40,2.40
13.425,2.41,2.39,2.40,2.41
13.429,2.41,2.39,2.40,2.41
13.434,2.41,2.39,2.41,2.41
13.438,2.41,2.39,2.40,2.41
13.442,2.41,2.39,2.41,2.41
13.446,2.41,2.39,2.40,2.41
13.450,2.41,2.39,2.40,2.41
13.458,2.41,2.39,2.41,2.41
13.462,2.41,2.39,2.40,2.41
13.466,2.41,2.39,2.41,2.41
13.470,2.41,2.39,2.40,2.41
13.474,2.41,2.39,2.41,2.41
13.478,2.41,2.39,2.41,2.41
13.483,2.41,2.39,2.41,2.41
13.487,2.43,2.41,2.43,2.43
13.491,2.41,2.39,2.41,2.41
13.495,2.41,2.39,2.41,2.41
13.499,2.41,2.39,2.41,2.41
13.503,2.41,2.39,2.41,2.41
13.507,2.41,2.39,2.41,2.41
13.511,2.41,2.39,2.40,2.41
13.515,2.41,2.39,2.41,2.42
13.520,2.41,2.39,2.42,2.43
13.528,2.41,2.39,2.41,2.41
13.532,2.41,2.39,2.41,2.41
13.536,2.41,2.39,2.41,2.41
13.540,2.41,2.39,2.41,2.41
13.544,2.41,2.39,2.40,2.41
13.548,2.41,2.39,2.41,2.41
13.552,2.41,2.39,2.41,2.41
13.557,2.41,2.39,2.41,2.41
13.561,2.41,2.39,2.41,2.41
13.565,2.41,2.39,2.41,2.41
13.569,2.41,2.39,2.41,2.41
13.573,2.41,2.39,2.41,2.41
13.577,2.41,2.39,2.41,2.41
13.581,2.41,2.39,2.41,2.41
13.585,2.41,2.39,2.41,2.42
13.593,2.41,2.39,2.41,2.41
13.597,2.42,2.41,2.43,2.42
13.601,2.42,2.39,2.41,2.41
13.605,2.41,2.39,2.41,2.41
13.610,2.41,2.39,2.41,2.41
13.614,2.42,2.41,2.43,2.42
13.618,2.41,2.39,2.41,2.41
13.622,2.42,2.40,2.41,2.41
13.626,2.41,2.39,2.41,2.41
13.630,2.41,2.39,2.40,2.40
13.634,2.41,2.39,2.40,2.40
13.638,2.41,2.39,2.40,2.40
13.642,2.43,2.41,2.43,2.42
13.647,2.41,2.39,2.41,2.41
13.651,2.41,2.39,2.40,2.41
13.655,2.41,2.39,2.41,2.41
13.663,2.41,2.39,2.41,2.41
13.667,2.41,2.39,2.41,2.41
13.671,2.41,2.39,2.40,2.41
13.675,2.41,2.39,2.41,2.41
13.679,2.41,2.39,2.40,2.41
13.683,2.41,2.39,2.41,2.41
13.687,2.41,2.39,2.40,2.41
13.692,2.41,2.39,2.40,2.41
13.696,2.41,2.39,2.40,2.41
13.700,2.41,2.39,2.41,2.41
13.704,2.41,2.39,2.41,2.41
13.708,2.41,2.40,2.41,2.41
13.712,2.41,2.39,2.40,2.41
13.716,2.41,2.39,2.41,2.41
13.720,2.41,2.39,2.41,2.41
13.728,2.41,2.39,2.41,2.41
13.732,2.41,2.39,2.41,2.41
13.736,2.41,2.39,2.41,2.41
13.741,2.41,2.39,2.42,2.42
13.745,2.41,2.39,2.41,2.41
13.749,2.41,2.39,2.41,2.41
13.753,2.41,2.39,2.41,2.41
13.757,2.41,2.39,2.41,2.41
13.761,2.41,2.39,2.40,2.40
13.765,2.41,2.39,2.41,2.40
13.769,2.43,2.41,2.41,2.41
13.773,2.41,2.39,2.41,2.41
13.778,2.41,2.39,2.41,2.41
13.782,2.41,2.39,2.41,2.40
13.786,2.41,2.39,2.40,2.41
13.790,2.41,2.39,2.41,2.41
13.798,2.41,2.40,2.41,2.41
13.802,2.41,2.41,2.43,2.43
13.806,2.41,2.39,2.41,2.41
13.810,2.41,2.39,2.41,2.41
13.814,2.41,2.39,2.40,2.40
13.818,2.41,2.40,2.41,2.41
13.823,2.41,2.39,2.40,2.40
13.827,2.41,2.39,2.40,2.40
13.831,2.41,2.39,2.41,2.41
13.835,2.41,2.39,2.41,2.41
13.839,2.41,2.40,2.41,2.41
13.843,2.41,2.39,2.40,2.41
13.847,2.41,2.39,2.41,2.41
13.851,2.41,2.39,2.41,2.41
13.855,2.41,2.39,2.40,2.41
13.863,2.41,2.40,2.41,2.41
13.868,2.41,2.39,2.41,2.41
13.872,2.41,2.39,2.41,2.41
13.876,2.41,2.39,2.41,2.40
13.880,2.41,2.39,2.41,2.40
13.884,2.41,2.39,2.41,2.41
13.888,2.41,2.39,2.41,2.41
13.892,2.41,2.39,2.40,2.41
13.896,2.41,2.39,2.40,2.41
13.900,2.41,2.39,2.41,2.41
13.904,2.41,2.39,2.41,2.41
13.909,2.41,2.40,2.41,2.41
13.913,2.41,2.40,2.41,2.41
13.917,2.41,2.39,2.41,2.41
13.921,2.41,2.39,2.41,2.41
13.925,2.43,2.42,2.42,2.42
13.933,2.41,2.40,2.41,2.41
13.937,2.41,2.39,2.41,2.41
13.941,2.41,2.39,2.41,2.41
13.945,2.41,2.39,2.41,2.41
13.949,2.41,2.39,2.40,2.41
13.954,2.41,2.39,2.40,2.40
13.958,2.43,2.42,2.42,2.43
13.962,2.41,2.39,2.41,2.41
13.966,2.41,2.39,2.41,2.41
13.970,2.41,2.39,2.41,2.41
13.974,2.41,2.39,2.40,2.41
13.978,2.41,2.39,2.41,2.41
13.982,2.41,2.40,2.41,2.41
13.986,2.41,2.40,2.42,2.43
13.991,2.41,2.39,2.41,2.41
13.999,2.41,2.39,2.41,2.41
14.003,2.41,2.39,2.41,2.41
14.007,2.41,2.40,2.41,2.41
14.011,2.41,2.39,2.41,2.40
14.015,2.41,2.39,2.41,2.41
14.019,2.41,2.40,2.41,2.41
14.023,2.43,2.41,2.43,2.42
14.027,2.41,2.40,2.41,2.41
14.031,2.41,2.39,2.41,2.41
14.036,2.41,2.39,2.40,2.40
14.040,2.40,2.39,2.41,2.40
14.044,2.41,2.39,2.40,2.40
14.048,2.41,2.39,2.41,2.41
14.052,2.41,2.39,2.40,2.40
14.056,2.41,2.40,2.41,2.41
14.060,2.41,2.40,2.41,2.42
14.068,2.41,2.39,2.41,2.41
14.072,2.41,2.39,2.41,2.41
14.076,2.41,2.39,2.41,2.41
14.081,2.41,2.40,2.41,2.41
14.085,2.41,2.39,2.41,2.40
14.089,2.41,2.39,2.41,2.41
14.093,2.41,2.40,2.41,2.41
14.097,2.41,2.40,2.41,2.41
14.101,2.41,2.40,2.41,2.41
14.105,2.41,2.39,2.41,2.41
14.109,2.40,2.39,2.40,2.40
14.113,2.42,2.41,2.43,2.43
14.117,2.41,2.40,2.41,2.41
14.122,2.41,2.40,2.41,2.40
14.126,2.41,2.39,2.41,2.41
14.134,2.41,2.40,2.41,2.41
14.138,2.41,2.39,2.41,2.40
14.142,2.41,2.39,2.40,2.40
14.146,2.43,2.42,2.42,2.42
14.150,2.41,2.40,2.41,2.41
14.154,2.41,2.39,2.41,2.41
14.158,2.41,2.39,2.41,2.40
14.163,2.41,2.40,2.41,2.41
14.167,2.41,2.39,2.41,2.40
14.171,2.40,2.39,2.40,2.40
14.175,2.43,2.40,2.43,2.43
14.179,2.41,2.39,2.41,2.41
14.183,2.41,2.40,2.41,2.41
14.187,2.41,2.39,2.40,2.40
14.191,2.41,2.39,2.41,2.41
14.199,2.41,2.40,2.41,2.41
14.203,2.41,2.40,2.41,2.41
14.208,2.41,2.40,2.41,2.41
14.212,2.41,2.40,2.41,2.41
14.216,2.41,2.40,2.41,2.41
14.220,2.41,2.40,2.41,2.41
14.224,2.41,2.40,2.41,2.41
14.229,2.41,2.40,2.41,2.41
14.232,2.40,2.40,2.41,2.40
14.237,2.40,2.39,2.41,2.40
14.241,2.40,2.39,2.41,2.40
14.245,2.41,2.40,2.41,2.41
14.249,2.41,2.40,2.41,2.41
14.253,2.41,2.40,2.41,2.41
14.257,2.41,2.40,2.41,2.41
14.261,2.41,2.40,2.41,2.41
14.269,2.41,2.40,2.41,2.41
14.273,2.41,2.40,2.41,2.41
14.277,2.41,2.40,2.41,2.41
14.281,2.41,2.40,2.41,2.41
14.285,2.41,2.40,2.41,2.41
14.289,2.41,2.40,2.41,2.41
14.294,2.41,2.40,2.41,2.41
14.298,2.41,2.39,2.41,2.40
14.302,2.42,2.42,2.43,2.43
14.306,2.41,2.40,2.41,2.41
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.40,2.41,2.41
14.318,2.41,2.40,2.41,2.41
14.322,2.41,2.40,2.41,2.41
14.326,2.41,2.40,2.41,2.41
14.334,2.41,2.41,2.42,2.41
14.339,2.41,2.40,2.41,2.40
14.343,2.41,2.40,2.41,2.41
14.347,2.41,2.40,2.41,2.41
14.351,2.41,2.40,2.41,2.41
14.355,2.41,2.40,2.41,2.41
14.359,2.41,2.40,2.41,2.41
14.363,2.41,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.41
14.371,2.41,2.40,2.41,2.41
14.376,2.41,2.40,2.41,2.40
14.380,2.41,2.40,2.40,2.41
14.384,2.41,2.40,2.41,2.41
14.388,2.41,2.40,2.41,2.40
14.392,2.41,2.39,2.41,2.40
14.400,2.41,2.40,2.41,2.41
14.404,2.41,2.40,2.41,2.41
14.408,2.41,2.40,2.41,2.41
14.412,2.41,2.40,2.41,2.40
14.416,2.41,2.40,2.41,2.41
14.420,2.41,2.40,2.41,2.41
14.425,2.41,2.40,2.41,2.41
14.429,2.43,2.40,2.42,2.43
14.433,2.41,2.40,2.41,2.41
