11.356,2.43,2.42,2.43,2.43
11.360,2.41,2.40,2.41,2.41
11.364,2.40,2.40,2.40,2.41
11.369,2.42,2.42,2.43,2.43
11.373,2.41,2.40,2.41,2.41
11.377,2.42,2.42,2.43,2.43
11.381,2.41,2.40,2.41,2.41
11.385,2.40,2.40,2.40,2.40
11.389,2.40,2.40,2.40,2.40
11.393,2.40,2.39,2.40,2.40
11.397,2.41,2.40,2.40,2.41
11.402,2.41,2.42,2.42,2.43
11.405,2.42,2.41,2.42,2.42
11.410,2.41,2.40,2.41,2.41
11.414,2.40,2.39,2.40,2.40
11.418,2.40,2.39,2.40,2.40
11.426,2.41,2.40,2.41,2.40
11.430,2.40,2.39,2.40,2.40
11.434,2.40,2.40,2.40,2.40
11.438,2.40,2.40,2.42,2.43
11.442,2.40,2.39,2.41,2.41
11.446,2.40,2.40,2.41,2.41
11.451,2.40,2.39,2.40,2.40
11.455,2.40,2.39,2.40,2.40
11.459,2.40,2.39,2.40,2.40
11.463,2.40,2.39,2.41,2.41
11.467,2.40,2.39,2.41,2.41
11.471,2.40,2.39,2.41,2.41
11.475,2.40,2.39,2.41,2.41
11.479,2.40,2.39,2.40,2.40
11.483,2.40,2.39,2.40,2.40
11.491,2.39,2.39,2.41,2.41
11.495,2.40,2.39,2.40,2.41
11.500,2.40,2.39,2.40,2.40
11.504,2.40,2.39,2.40,2.41
11.508,2.40,2.39,2.40,2.41
11.512,2.40,2.39,2.40,2.40
11.516,2.40,2.39,2.40,2.41
11.520,2.40,2.39,2.40,2.41
11.524,2.40,2.39,2.41,2.42
11.528,2.40,2.39,2.40,2.41
11.532,2.40,2.39,2.40,2.41
11.537,2.41,2.39,2.40,2.40
11.541,2.40,2.39,2.40,2.41
11.545,2.40,2.39,2.40,2.40
11.549,2.40,2.40,2.40,2.41
11.557,2.40,2.39,2.40,2.41
11.561,2.42,2.39,2.40,2.41
11.565,2.40,2.39,2.41,2.41
11.569,2.40,2.39,2.40,2.41
11.573,2.40,2.39,2.40,2.41
11.578,2.40,2.39,2.40,2.41
11.581,2.40,2.39,2.40,2.40
11.586,2.40,2.39,2.40,2.40
11.590,2.40,2.39,2.40,2.41
11.594,2.40,2.39,2.40,2.41
11.598,2.40,2.39,2.41,2.40
11.602,2.40,2.39,2.40,2.41
11.606,2.40,2.39,2.40,2.40
11.610,2.40,2.39,2.40,2.41
11.614,2.40,2.39,2.40,2.41
11.618,2.42,2.41,2.43,2.43
11.626,2.40,2.39,2.41,2.41
11.631,2.39,2.39,2.40,2.41
11.635,2.41,2.39,2.41,2.41
11.639,2.42,2.39,2.41,2.41
11.643,2.40,2.39,2.40,2.40
11.647,2.40,2.39,2.40,2.41
11.651,2.40,2.39,2.40,2.41
11.655,2.41,2.39,2.40,2.41
11.660,2.40,2.39,2.41,2.41
11.663,2.41,2.40,2.41,2.41
11.668,2.40,2.39,2.40,2.40
11.672,2.40,2.38,2.40,2.40
11.676,2.39,2.39,2.40,2.41
11.680,2.40,2.39,2.40,2.41
11.684,2.40,2.39,2.40,2.41
11.692,2.40,2.39,2.40,2.41
11.696,2.40,2.39,2.40,2.40
11.700,2.40,2.39,2.40,2.41
11.704,2.40,2.39,2.40,2.41
11.708,2.40,2.39,2.40,2.41
11.713,2.40,2.39,2.41,2.41
11.717,2.40,2.39,2.40,2.41
11.721,2.40,2.39,2.40,2.41
11.725,2.40,2.39,2.40,2.40
11.729,2.40,2.39,2.40,2.41
11.733,2.40,2.39,2.41,2.41
11.738,2.40,2.39,2.40,2.41
11.742,2.40,2.39,2.40,2.41
11.746,2.40,2.39,2.40,2.41
11.750,2.40,2.39,2.40,2.41
11.754,2.40,2.39,2.40,2.41
11.762,2.40,2.39,2.40,2.41
11.766,2.40,2.39,2.41,2.41
11.770,2.40,2.39,2.41,2.40
11.774,2.40,2.38,2.40,2.41
11.778,2.40,2.38,2.40,2.41
11.782,2.40,2.39,2.40,2.41
11.786,2.40,2.39,2.40,2.41
11.791,2.40,2.39,2.40,2.41
11.794,2.40,2.39,2.40,2.41
11.799,2.40,2.39,2.40,2.41
11.803,2.40,2.39,2.40,2.41
11.807,2.41,2.38,2.41,2.41
11.811,2.41,2.39,2.40,2.41
11.815,2.40,2.39,2.41,2.41
11.819,2.40,2.38,2.40,2.41
11.827,2.41,2.39,2.41,2.42
11.831,2.41,2.39,2.40,2.41
11.835,2.40,2.38,2.40,2.40
11.840,2.40,2.38,2.40,2.41
11.844,2.40,2.38,2.40,2.41
11.848,2.40,2.39,2.41,2.41
11.852,2.40,2.39,2.40,2.40
11.856,2.40,2.39,2.40,2.41
11.860,2.41,2.39,2.40,2.41
11.864,2.40,2.39,2.40,2.41
11.868,2.40,2.38,2.40,2.41
11.872,2.40,2.39,2.40,2.41
11.876,2.40,2.38,2.40,2.41
11.881,2.40,2.39,2.40,2.41
11.885,2.40,2.38,2.40,2.41
11.893,2.40,2.39,2.41,2.41
11.897,2.40,2.38,2.40,2.41
11.901,2.40,2.38,2.40,2.40
11.905,2.42,2.40,2.42,2.43
11.909,2.40,2.39,2.40,2.41
11.913,2.40,2.38,2.40,2.41
11.917,2.40,2.38,2.40,2.41
11.921,2.41,2.39,2.40,2.41
11.926,2.41,2.39,2.40,2.41
11.930,2.41,2.38,2.40,2.40
11.934,2.42,2.40,2.42,2.43
11.938,2.40,2.38,2.40,2.41
11.942,2.40,2.39,2.40,2.41
11.946,2.40,2.39,2.40,2.41
11.950,2.41,2.38,2.40,2.40
11.954,2.43,2.40,2.43,2.43
11.962,2.41,2.39,2.41,2.41
11.966,2.42,2.39,2.41,2.41
11.971,2.40,2.38,2.41,2.41
11.975,2.40,2.38,2.40,2.41
11.979,2.40,2.38,2.40,2.40
11.983,2.41,2.38,2.41,2.41
11.987,2.40,2.38,2.40,2.41
11.991,2.40,2.39,2.41,2.41
11.995,2.41,2.39,2.40,2.41
12.000,2.41,2.39,2.41,2.41
12.004,2.40,2.39,2.40,2.41
12.008,2.40,2.38,2.40,2.40
12.012,2.40,2.38,2.41,2.41
12.016,2.40,2.38,2.40,2.41
12.020,2.40,2.38,2.40,2.41
12.028,2.40,2.38,2.40,2.40
12.032,2.40,2.39,2.40,2.41
12.036,2.40,2.39,2.40,2.41
12.040,2.40,2.39,2.40,2.40
12.044,2.40,2.39,2.40,2.40
12.048,2.40,2.38,2.41,2.40
12.053,2.40,2.38,2.41,2.41
12.057,2.40,2.39,2.41,2.41
12.061,2.42,2.41,2.43,2.43
12.065,2.40,2.38,2.40,2.41
12.069,2.40,2.38,2.40,2.41
12.073,2.40,2.39,2.41,2.41
12.077,2.41,2.39,2.41,2.41
12.081,2.40,2.38,2.40,2.41
12.085,2.40,2.38,2.40,2.40
12.089,2.41,2.40,2.43,2.43
12.097,2.41,2.39,2.41,2.42
12.102,2.41,2.39,2.41,2.41
12.106,2.41,2.38,2.40,2.41
12.110,2.41,2.39,2.40,2.41
12.114,2.41,2.39,2.41,2.41
12.118,2.40,2.38,2.41,2.40
12.122,2.41,2.39,2.41,2.41
12.126,2.41,2.38,2.41,2.41
12.130,2.40,2.39,2.41,2.41
12.134,2.41,2.39,2.40,2.41
12.139,2.41,2.39,2.40,2.41
12.143,2.41,2.39,2.41,2.41
12.147,2.40,2.38,2.40,2.40
12.151,2.41,2.39,2.41,2.41
12.155,2.40,2.39,2.41,2.41
12.163,2.40,2.39,2.41,2.41
12.167,2.41,2.39,2.40,2.41
12.171,2.41,2.38,2.40,2.40
12.175,2.41,2.39,2.40,2.41
12.179,2.41,2.39,2.41,2.41
12.184,2.40,2.38,2.41,2.41
12.188,2.40,2.39,2.40,2.41
12.192,2.41,2.38,2.41,2.41
12.196,2.40,2.38,2.41,2.41
12.200,2.40,2.38,2.40,2.41
12.204,2.41,2.39,2.41,2.41
12.208,2.41,2.39,2.41,2.41
12.212,2.40,2.38,2.40,2.40
12.217,2.43,2.40,2.43,2.43
12.221,2.41,2.39,2.41,2.41
12.225,2.41,2.39,2.41,2.41
12.233,2.40,2.39,2.41,2.41
12.237,2.41,2.39,2.40,2.41
12.241,2.40,2.39,2.40,2.41
12.245,2.41,2.39,2.41,2.41
12.249,2.43,2.40,2.43,2.43
12.253,2.41,2.38,2.40,2.41
12.257,2.41,2.39,2.41,2.41
12.261,2.41,2.38,2.40,2.40
12.266,2.41,2.39,2.41,2.41
12.270,2.41,2.39,2.41,2.41
12.274,2.41,2.39,2.41,2.41
12.278,2.41,2.39,2.41,2.41
12.282,2.41,2.39,2.41,2.41
12.286,2.41,2.39,2.41,2.40
12.290,2.40,2.38,2.41,2.41
12.298,2.41,2.39,2.41,2.41
12.302,2.42,2.39,2.41,2.41
12.306,2.40,2.38,2.40,2.40
12.311,2.41,2.39,2.41,2.41
12.315,2.40,2.39,2.41,2.41
12.319,2.40,2.39,2.40,2.41
12.323,2.40,2.39,2.41,2.41
12.327,2.40,2.39,2.40,2.41
12.331,2.40,2.38,2.40,2.40
12.335,2.41,2.39,2.41,2.41
12.339,2.41,2.39,2.41,2.41
12.343,2.41,2.39,2.41,2.41
12.348,2.41,2.39,2.41,2.41
12.352,2.41,2.39,2.40,2.41
12.356,2.42,2.39,2.41,2.41
12.360,2.41,2.39,2.41,2.41
12.368,2.40,2.39,2.41,2.41
12.372,2.41,2.39,2.40,2.40
12.376,2.41,2.39,2.40,2.41
12.380,2.41,2.39,2.41,2.41
12.384,2.41,2.39,2.41,2.41
12.388,2.41,2.39,2.41,2.41
12.392,2.40,2.39,2.40,2.40
12.397,2.40,2.39,2.41,2.40
12.401,2.40,2.39,2.40,2.41
12.405,2.42,2.40,2.43,2.43
12.409,2.41,2.39,2.41,2.41
12.413,2.41,2.39,2.41,2.41
12.417,2.41,2.39,2.41,2.41
12.421,2.41,2.39,2.41,2.41
12.425,2.40,2.38,2.40,2.41
12.433,2.40,2.39,2.41,2.41
12.437,2.42,2.41,2.43,2.43
12.442,2.41,2.39,2.41,2.41
12.446,2.41,2.39,2.40,2.41
12.450,2.41,2.39,2.41,2.40
12.454,2.41,2.39,2.41,2.41
12.458,2.40,2.39,2.40,2.40
12.462,2.40,2.39,2.40,2.40
12.466,2.40,2.39,2.41,2.41
12.470,2.41,2.39,2.41,2.41
12.474,2.41,2.39,2.40,2.41
12.479,2.41,2.39,2.41,2.41
12.483,2.41,2.39,2.40,2.41
12.487,2.41,2.39,2.41,2.41
12.491,2.41,2.39,2.41,2.41
12.495,2.41,2.39,2.41,2.41
12.503,2.41,2.39,2.41,2.41
12.507,2.41,2.39,2.41,2.41
12.511,2.41,2.39,2.41,2.41
12.516,2.40,2.39,2.40,2.41
12.520,2.41,2.39,2.41,2.41
12.524,2.41,2.39,2.41,2.41
12.528,2.41,2.39,2.41,2.41
12.532,2.41,2.39,2.41,2.41
12.536,2.41,2.39,2.41,2.41
12.540,2.41,2.39,2.41,2.41
12.544,2.41,2.39,2.40,2.41
12.549,2.41,2.39,2.41,2.41
12.553,2.41,2.39,2.41,2.41
12.557,2.41,2.39,2.41,2.41
12.561,2.41,2.39,2.41,2.41
12.569,2.41,2.39,2.40,2.41
12.573,2.41,2.39,2.41,2.41
12.577,2.41,2.39,2.40,2.41
12.581,2.43,2.41,2.43,2.42
12.585,2.43,2.41,2.43,2.43
12.589,2.41,2.39,2.40,2.41
12.593,2.41,2.39,2.41,2.41
12.597,2.40,2.39,2.40,2.40
12.602,2.43,2.41,2.43,2.43
12.606,2.43,2.41,2.43,2.43
12.610,2.43,2.39,2.41,2.41
12.614,2.40,2.39,2.40,2.40
12.618,2.40,2.39,2.40,2.40
12.622,2.40,2.39,2.40,2.40
12.626,2.41,2.39,2.41,2.41
12.634,2.41,2.39,2.42,2.42
12.638,2.43,2.41,2.43,2.42
12.642,2.41,2.39,2.41,2.40
12.647,2.40,2.39,2.41,2.40
12.651,2.40,2.39,2.40,2.40
12.655,2.40,2.39,2.40,2.40
12.659,2.41,2.39,2.41,2.41
12.663,2.41,2.39,2.41,2.40
12.667,2.41,2.39,2.40,2.41
12.671,2.41,2.39,2.41,2.41
12.675,2.43,2.41,2.43,2.43
12.679,2.40,2.39,2.40,2.40
12.683,2.40,2.39,2.40,2.40
12.687,2.40,2.39,2.40,2.40
12.692,2.41,2.39,2.40,2.40
12.696,2.41,2.39,2.41,2.41
12.704,2.41,2.39,2.41,2.40
12.708,2.40,2.39,2.40,2.40
12.712,2.41,2.39,2.41,2.40
12.716,2.41,2.39,2.40,2.40
12.720,2.40,2.39,2.40,2.40
12.724,2.42,2.39,2.40,2.41
12.728,2.40,2.39,2.40,2.40
12.732,2.41,2.39,2.40,2.41
12.737,2.41,2.39,2.41,2.40
12.741,2.40,2.39,2.40,2.40
12.745,2.40,2.39,2.40,2.40
12.749,2.41,2.39,2.41,2.40
12.753,2.43,2.41,2.43,2.42
12.757,2.40,2.39,2.41,2.40
12.761,2.41,2.39,2.41,2.41
12.766,2.41,2.39,2.41,2.42
12.773,2.42,2.40,2.42,2.42
12.777,2.40,2.39,2.40,2.40
12.782,2.40,2.39,2.40,2.40
12.786,2.41,2.39,2.41,2.41
12.790,2.41,2.39,2.41,2.40
12.794,2.40,2.39,2.40,2.40
12.798,2.41,2.39,2.41,2.40
12.802,2.40,2.39,2.41,2.40
12.806,2.40,2.39,2.40,2.40
12.810,2.40,2.39,2.40,2.40
12.814,2.43,2.41,2.43,2.43
12.819,2.41,2.39,2.41,2.40
12.823,2.41,2.39,2.41,2.40
12.827,2.41,2.39,2.40,2.40
12.831,2.41,2.39,2.41,2.41
12.839,2.41,2.39,2.41,2.41
12.843,2.41,2.39,2.41,2.40
12.847,2.41,2.39,2.41,2.41
12.851,2.41,2.39,2.41,2.41
12.856,2.41,2.39,2.41,2.40
12.860,2.41,2.39,2.41,2.40
12.864,2.41,2.39,2.41,2.40
12.868,2.41,2.39,2.41,2.40
12.872,2.41,2.39,2.41,2.41
12.876,2.41,2.39,2.41,2.41
12.880,2.41,2.39,2.41,2.40
12.884,2.41,2.39,2.40,2.41
12.888,2.41,2.39,2.41,2.40
12.893,2.41,2.39,2.41,2.41
12.897,2.41,2.39,2.41,2.41
12.901,2.41,2.39,2.41,2.41
12.908,2.41,2.39,2.41,2.41
12.913,2.41,2.39,2.41,2.41
12.917,2.41,2.39,2.41,2.41
12.921,2.41,2.39,2.41,2.41
12.925,2.41,2.39,2.41,2.40
12.929,2.41,2.39,2.41,2.40
12.933,2.41,2.39,2.41,2.41
12.937,2.41,2.39,2.41,2.40
12.941,2.40,2.39,2.41,2.40
12.946,2.41,2.39,2.41,2.41
12.950,2.41,2.39,2.41,2.41
12.954,2.41,2.39,2.41,2.41
12.958,2.41,2.40,2.41,2.41
12.962,2.41,2.39,2.41,2.41
12.966,2.41,2.39,2.41,2.41
12.974,2.41,2.39,2.41,2.41
12.978,2.43,2.41,2.43,2.43
12.982,2.41,2.39,2.41,2.41
12.986,2.41,2.39,2.41,2.41
12.990,2.41,2.39,2.41,2.41
12.995,2.41,2.39,2.41,2.41
12.999,2.40,2.39,2.41,2.41
13.003,2.40,2.39,2.41,2.41
13.007,2.41,2.39,2.41,2.41
13.011,2.41,2.39,2.41,2.41
13.015,2.41,2.39,2.41,2.41
13.019,2.41,2.39,2.41,2.41
13.023,2.41,2.39,2.41,2.41
13.027,2.41,2.39,2.41,2.41
13.031,2.41,2.39,2.41,2.40
13.036,2.41,2.39,2.43,2.43
13.044,2.41,2.39,2.41,2.41
13.048,2.41,2.39,2.41,2.41
13.052,2.41,2.39,2.41,2.41
13.056,2.41,2.39,2.41,2.41
13.060,2.41,2.39,2.41,2.41
13.065,2.41,2.39,2.41,2.41
13.069,2.41,2.39,2.41,2.41
13.073,2.41,2.39,2.41,2.41
13.077,2.41,2.39,2.41,2.41
13.081,2.41,2.39,2.41,2.41
13.085,2.41,2.39,2.41,2.41
13.089,2.41,2.39,2.41,2.41
13.093,2.41,2.39,2.41,2.41
13.098,2.41,2.39,2.41,2.41
13.102,2.41,2.39,2.41,2.41
13.109,2.41,2.39,2.41,2.41
13.113,2.41,2.39,2.41,2.41
13.117,2.41,2.39,2.41,2.41
13.122,2.41,2.39,2.41,2.41
13.126,2.41,2.39,2.41,2.41
13.130,2.41,2.40,2.41,2.41
13.134,2.41,2.39,2.41,2.41
13.138,2.41,2.39,2.41,2.41
13.142,2.41,2.39,2.41,2.41
13.146,2.41,2.39,2.41,2.41
13.150,2.41,2.39,2.41,2.41
13.154,2.41,2.39,2.41,2.41
13.158,2.41,2.39,2.41,2.41
13.163,2.41,2.39,2.41,2.41
13.167,2.41,2.39,2.41,2.41
13.171,2.41,2.39,2.41,2.41
13.179,2.41,2.40,2.41,2.41
13.183,2.41,2.40,2.41,2.41
13.187,2.41,2.39,2.41,2.41
13.191,2.41,2.39,2.41,2.41
13.195,2.41,2.39,2.41,2.41
13.199,2.41,2.39,2.41,2.41
13.203,2.41,2.40,2.41,2.41
13.208,2.41,2.39,2.41,2.41
13.212,2.41,2.39,2.41,2.41
13.216,2.41,2.39,2.41,2.41
13.220,2.41,2.39,2.41,2.41
13.224,2.41,2.39,2.41,2.40
13.228,2.43,2.41,2.43,2.43
13.232,2.41,2.39,2.41,2.41
13.236,2.41,2.39,2.41,2.41
13.244,2.41,2.39,2.41,2.41
13.249,2.42,2.40,2.41,2.41
13.253,2.41,2.39,2.41,2.40
13.257,2.41,2.39,2.40,2.40
13.261,2.43,2.41,2.43,2.43
13.265,2.41,2.39,2.41,2.41
13.269,2.41,2.39,2.41,2.41
13.273,2.41,2.39,2.41,2.41
13.277,2.41,2.40,2.41,2.41
13.281,2.41,2.39,2.41,2.41
13.285,2.41,2.39,2.41,2.41
13.289,2.41,2.39,2.41,2.41
13.294,2.41,2.39,2.41,2.41
13.298,2.41,2.39,2.41,2.41
13.302,2.40,2.39,2.41,2.41
13.306,2.41,2.39,2.41,2.41
13.314,2.41,2.39,2.41,2.41
13.318,2.41,2.40,2.41,2.41
13.322,2.41,2.39,2.41,2.41
13.326,2.41,2.39,2.40,2.41
13.331,2.41,2.40,2.41,2.41
13.335,2.41,2.39,2.41,2.41
13.339,2.41,2.40,2.41,2.41
13.343,2.41,2.39,2.41,2.41
13.347,2.41,2.40,2.41,2.41
13.351,2.41,2.40,2.41,2.41
13.355,2.41,2.39,2.41,2.41
13.359,2.41,2.39,2.41,2.41
13.363,2.41,2.40,2.41,2.41
13.367,2.41,2.39,2.41,2.41
13.371,2.41,2.39,2.41,2.41
13.379,2.40,2.40,2.41,2.41
13.384,2.41,2.40,2.41,2.41
13.388,2.41,2.40,2.42,2.43
13.392,2.41,2.39,2.41,2.41
13.396,2.41,2.40,2.41,2.41
13.400,2.41,2.40,2.41,2.41
13.404,2.41,2.39,2.41,2.41
13.408,2.41,2.40,2.41,2.41
13.412,2.41,2.40,2.41,2.41
13.417,2.41,2.42,2.43,2.43
13.421,2.41,2.40,2.41,2.41
13.425,2.41,2.40,2.41,2.41
13.429,2.41,2.39,2.41,2.41
13.433,2.41,2.40,2.41,2.41
13.437,2.41,2.40,2.41,2.40
13.441,2.41,2.39,2.41,2.41
13.449,2.41,2.40,2.41,2.41
13.453,2.42,2.40,2.41,2.41
13.457,2.41,2.40,2.41,2.41
13.461,2.41,2.40,2.42,2.41
13.466,2.41,2.39,2.41,2.40
13.470,2.41,2.40,2.41,2.40
13.474,2.41,2.39,2.41,2.40
13.478,2.41,2.40,2.41,2.41
13.482,2.41,2.40,2.41,2.41
13.486,2.41,2.39,2.41,2.40
13.490,2.41,2.39,2.41,2.40
13.494,2.41,2.39,2.41,2.41
13.498,2.41,2.40,2.41,2.41
13.503,2.41,2.40,2.41,2.41
13.507,2.41,2.40,2.41,2.41
13.515,2.41,2.40,2.41,2.41
13.519,2.41,2.40,2.41,2.41
13.523,2.41,2.40,2.41,2.41
13.527,2.41,2.40,2.41,2.41
13.531,2.41,2.40,2.41,2.41
13.535,2.41,2.39,2.40,2.40
13.539,2.41,2.39,2.40,2.40
13.543,2.41,2.40,2.41,2.41
13.548,2.41,2.40,2.41,2.41
13.552,2.41,2.39,2.41,2.41
13.556,2.41,2.39,2.41,2.40
13.560,2.41,2.40,2.41,2.41
13.564,2.41,2.40,2.41,2.41
13.568,2.41,2.39,2.41,2.40
13.572,2.42,2.42,2.43,2.43
13.580,2.41,2.40,2.41,2.41
13.584,2.41,2.40,2.41,2.41
13.588,2.41,2.40,2.41,2.41
13.592,2.41,2.40,2.41,2.41
13.597,2.41,2.40,2.41,2.41
13.601,2.41,2.40,2.41,2.41
13.605,2.41,2.40,2.41,2.41
13.609,2.41,2.40,2.41,2.41
13.613,2.41,2.40,2.41,2.41
13.617,2.41,2.40,2.41,2.41
13.621,2.41,2.40,2.41,2.41
13.625,2.41,2.39,2.41,2.40
13.629,2.41,2.40,2.41,2.41
13.634,2.41,2.40,2.41,2.40
13.638,2.41,2.40,2.41,2.41
13.642,2.41,2.40,2.41,2.41
13.650,2.42,2.41,2.41,2.41
13.654,2.41,2.40,2.41,2.41
13.658,2.41,2.40,2.41,2.41
13.662,2.41,2.40,2.40,2.40
13.666,2.41,2.40,2.41,2.40
13.670,2.41,2.40,2.41,2.41
13.674,2.41,2.40,2.41,2.41
13.679,2.42,2.41,2.41,2.41
13.683,2.43,2.42,2.43,2.43
13.687,2.41,2.40,2.41,2.41
13.691,2.41,2.39,2.40,2.40
13.695,2.41,2.39,2.40,2.40
13.699,2.43,2.42,2.43,2.43
13.703,2.41,2.40,2.41,2.40
13.707,2.41,2.40,2.41,2.42
13.715,2.41,2.40,2.41,2.41
13.720,2.41,2.40,2.41,2.40
13.724,2.41,2.39,2.40,2.40
13.728,2.40,2.39,2.40,2.40
13.732,2.43,2.41,2.42,2.42
13.736,2.41,2.40,2.41,2.41
13.740,2.41,2.40,2.41,2.40
13.744,2.41,2.40,2.41,2.40
13.748,2.41,2.40,2.41,2.40
13.752,2.41,2.40,2.41,2.40
13.757,2.41,2.39,2.41,2.40
13.761,2.41,2.40,2.41,2.41
13.765,2.41,2.40,2.41,2.40
13.769,2.41,2.40,2.41,2.41
13.773,2.41,2.40,2.41,2.41
13.781,2.41,2.40,2.41,2.41
13.785,2.41,2.40,2.41,2.40
13.789,2.41,2.40,2.41,2.40
13.793,2.41,2.40,2.41,2.41
13.797,2.41,2.40,2.41,2.40
13.801,2.41,2.40,2.41,2.40
13.806,2.41,2.40,2.41,2.40
13.810,2.41,2.40,2.41,2.41
13.814,2.41,2.40,2.42,2.41
13.818,2.41,2.40,2.41,2.40
13.822,2.40,2.39,2.40,2.40
13.826,2.42,2.42,2.43,2.43
13.830,2.43,2.41,2.41,2.41
13.834,2.41,2.40,2.41,2.40
13.838,2.41,2.40,2.41,2.41
13.842,2.41,2.40,2.41,2.41
13.851,2.41,2.40,2.41,2.40
13.855,2.41,2.40,2.40,2.40
13.859,2.41,2.40,2.41,2.41
13.863,2.41,2.40,2.41,2.41
13.867,2.41,2.40,2.41,2.41
13.871,2.41,2.40,2.41,2.41
13.875,2.41,2.40,2.41,2.40
13.879,2.41,2.40,2.41,2.41
13.883,2.41,2.40,2.41,2.41
13.888,2.41,2.40,2.41,2.41
13.892,2.41,2.40,2.41,2.40
13.896,2.41,2.40,2.41,2.41
13.900,2.41,2.40,2.41,2.41
13.904,2.41,2.40,2.41,2.41
13.908,2.41,2.40,2.41,2.41
13.916,2.41,2.40,2.41,2.41
13.920,2.41,2.40,2.41,2.40
13.924,2.43,2.41,2.41,2.41
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.41,2.41
13.937,2.41,2.40,2.41,2.41
13.941,2.41,2.40,2.41,2.41
13.945,2.41,2.40,2.41,2.41
13.949,2.41,2.40,2.40,2.40
13.953,2.43,2.42,2.43,2.43
13.957,2.41,2.40,2.41,2.40
13.961,2.41,2.40,2.41,2.41
13.965,2.41,2.40,2.41,2.40
13.969,2.41,2.40,2.41,2.41
13.974,2.41,2.40,2.41,2.41
13.982,2.41,2.41,2.42,2.42
13.986,2.42,2.41,2.41,2.41
13.990,2.41,2.40,2.41,2.41
13.994,2.41,2.40,2.41,2.41
13.998,2.41,2.40,2.41,2.41
14.002,2.41,2.40,2.41,2.41
14.006,2.41,2.40,2.41,2.41
14.010,2.41,2.40,2.41,2.40
14.014,2.41,2.40,2.41,2.41
14.019,2.41,2.40,2.41,2.41
14.023,2.41,2.40,2.41,2.41
14.027,2.41,2.40,2.41,2.41
14.031,2.41,2.40,2.41,2.41
14.035,2.41,2.40,2.41,2.41
14.039,2.41,2.40,2.41,2.41
14.043,2.41,2.40,2.41,2.41
14.051,2.41,2.42,2.43,2.41
14.055,2.41,2.40,2.41,2.41
14.059,2.41,2.40,2.41,2.41
14.064,2.41,2.40,2.41,2.41
14.068,2.41,2.40,2.41,2.41
14.072,2.41,2.40,2.41,2.41
14.076,2.41,2.40,2.40,2.40
14.080,2.41,2.40,2.41,2.41
14.084,2.41,2.40,2.41,2.41
14.088,2.41,2.40,2.41,2.40
14.092,2.41,2.40,2.41,2.40
14.096,2.41,2.41,2.41,2.41
14.101,2.41,2.40,2.41,2.41
14.105,2.40,2.40,2.40,2.40
14.109,2.43,2.41,2.41,2.41
14.113,2.41,2.40,2.41,2.42
14.121,2.41,2.40,2.41,2.41
14.125,2.43,2.41,2.41,2.41
14.129,2.41,2.40,2.40,2.40
14.133,2.40,2.40,2.41,2.40
14.137,2.40,2.40,2.40,2.40
14.141,2.42,2.42,2.43,2.43
14.145,2.41,2.40,2.41,2.41
14.150,2.41,2.40,2.41,2.41
14.154,2.41,2.41,2.41,2.41
14.158,2.41,2.40,2.41,2.41
14.162,2.41,2.40,2.40,2.40
14.166,2.41,2.40,2.40,2.41
14.170,2.41,2.40,2.41,2.41
14.174,2.40,2.40,2.40,2.40
14.178,2.41,2.40,2.41,2.41
14.186,2.41,2.40,2.41,2.41
14.190,2.41,2.40,2.41,2.40
14.195,2.41,2.40,2.41,2.41
14.199,2.41,2.40,2.41,2.41
14.203,2.41,2.41,2.41,2.41
14.207,2.41,2.40,2.41,2.41
14.211,2.41,2.41,2.41,2.41
14.215,2.41,2.40,2.41,2.41
14.219,2.41,2.40,2.41,2.41
14.224,2.41,2.40,2.41,2.41
14.228,2.41,2.40,2.41,2.41
14.232,2.41,2.40,2.41,2.41
14.236,2.41,2.40,2.41,2.41
14.240,2.41,2.40,2.41,2.41
14.244,2.41,2.40,2.41,2.41
14.249,2.41,2.40,2.41,2.41
14.256,2.42,2.42,2.43,2.41
14.260,2.41,2.40,2.41,2.40
14.264,2.41,2.40,2.41,2.41
14.268,2.43,2.42,2.43,2.43
14.273,2.41,2.40,2.41,2.41
14.277,2.41,2.40,2.41,2.41
14.281,2.41,2.40,2.41,2.41
14.285,2.41,2.40,2.41,2.41
14.289,2.40,2.40,2.41,2.40
14.293,2.41,2.40,2.41,2.40
14.297,2.42,2.42,2.43,2.42
14.302,2.41,2.40,2.41,2.41
14.306,2.41,2.40,2.41,2.40
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.40,2.41,2.41
14.318,2.41,2.40,2.41,2.41
14.326,2.41,2.40,2.41,2.40
14.330,2.41,2.40,2.41,2.41
14.334,2.41,2.40,2.40,2.40
14.338,2.41,2.40,2.41,2.41
14.342,2.41,2.40,2.41,2.41
14.346,2.41,2.40,2.41,2.41
14.350,2.41,2.40,2.41,2.41
14.355,2.41,2.40,2.41,2.41
14.359,2.41,2.40,2.41,2.41
14.363,2.41,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.41
14.371,2.41,2.40,2.41,2.41
14.375,2.41,2.40,2.41,2.41
14.379,2.41,2.40,2.41,2.41
14.383,2.41,2.40,2.41,2.41
14.387,2.41,2.40,2.41,2.41
14.395,2.42,2.41,2.41,2.41
14.399,2.41,2.41,2.41,2.41
14.403,2.41,2.40,2.41,2.41
