11.403,2.41,2.39,2.40,2.40
11.407,2.40,2.39,2.40,2.40
11.411,2.41,2.39,2.40,2.40
11.415,2.40,2.39,2.40,2.40
11.419,2.40,2.39,2.41,2.40
11.423,2.42,2.41,2.43,2.43
11.427,2.43,2.41,2.43,2.43
11.431,2.40,2.39,2.40,2.40
11.435,2.40,2.39,2.40,2.40
11.439,2.42,2.41,2.42,2.43
11.443,2.43,2.40,2.43,2.42
11.451,2.42,2.40,2.43,2.42
11.455,2.42,2.39,2.41,2.40
11.460,2.40,2.39,2.40,2.40
11.464,2.40,2.38,2.40,2.40
11.468,2.40,2.39,2.40,2.40
11.472,2.40,2.39,2.41,2.41
11.476,2.40,2.39,2.40,2.40
11.480,2.41,2.38,2.40,2.40
11.484,2.40,2.39,2.40,2.40
11.488,2.39,2.39,2.40,2.40
11.492,2.41,2.38,2.40,2.40
11.496,2.40,2.38,2.40,2.40
11.501,2.40,2.38,2.40,2.40
11.505,2.41,2.39,2.41,2.41
11.509,2.40,2.39,2.41,2.40
11.517,2.41,2.39,2.41,2.41
11.521,2.40,2.39,2.41,2.41
11.525,2.40,2.38,2.40,2.40
11.529,2.40,2.38,2.40,2.40
11.533,2.43,2.40,2.42,2.43
11.537,2.40,2.39,2.41,2.41
11.541,2.40,2.39,2.41,2.40
11.546,2.40,2.38,2.40,2.40
11.550,2.40,2.39,2.40,2.40
11.554,2.40,2.39,2.41,2.40
11.558,2.40,2.39,2.41,2.41
11.562,2.42,2.40,2.43,2.43
11.566,2.40,2.39,2.41,2.41
11.570,2.39,2.38,2.40,2.40
11.574,2.40,2.38,2.40,2.41
11.578,2.41,2.39,2.40,2.41
11.586,2.40,2.39,2.41,2.41
11.591,2.40,2.39,2.40,2.40
11.595,2.41,2.39,2.42,2.43
11.599,2.41,2.39,2.41,2.42
11.603,2.40,2.39,2.40,2.41
11.607,2.40,2.39,2.40,2.41
11.611,2.40,2.39,2.40,2.41
11.615,2.40,2.38,2.40,2.40
11.619,2.41,2.39,2.40,2.40
11.623,2.41,2.39,2.41,2.40
11.628,2.41,2.39,2.40,2.40
11.632,2.40,2.39,2.40,2.41
11.636,2.40,2.39,2.40,2.41
11.640,2.40,2.38,2.40,2.40
11.644,2.40,2.38,2.41,2.41
11.652,2.40,2.39,2.41,2.41
11.656,2.41,2.39,2.41,2.41
11.660,2.41,2.38,2.40,2.40
11.664,2.40,2.38,2.41,2.41
11.668,2.40,2.38,2.41,2.41
11.672,2.40,2.39,2.41,2.41
11.677,2.40,2.38,2.40,2.40
11.681,2.40,2.39,2.40,2.40
11.685,2.40,2.38,2.40,2.40
11.689,2.40,2.38,2.40,2.41
11.693,2.40,2.39,2.41,2.41
11.697,2.40,2.39,2.40,2.40
11.701,2.40,2.38,2.41,2.41
11.706,2.40,2.39,2.40,2.40
11.710,2.41,2.38,2.40,2.40
11.717,2.40,2.38,2.41,2.40
11.722,2.41,2.39,2.41,2.41
11.726,2.40,2.39,2.41,2.40
11.730,2.41,2.39,2.40,2.41
11.734,2.41,2.39,2.40,2.40
11.738,2.41,2.39,2.41,2.41
11.742,2.40,2.38,2.40,2.40
11.746,2.40,2.38,2.40,2.40
11.750,2.42,2.40,2.43,2.42
11.754,2.41,2.38,2.40,2.40
11.759,2.41,2.38,2.40,2.41
11.763,2.40,2.39,2.40,2.40
11.767,2.40,2.38,2.40,2.40
11.771,2.41,2.38,2.40,2.41
11.775,2.40,2.38,2.41,2.41
11.779,2.42,2.40,2.43,2.43
11.787,2.41,2.39,2.41,2.41
11.791,2.41,2.39,2.41,2.41
11.795,2.40,2.39,2.40,2.40
11.799,2.40,2.39,2.40,2.41
11.804,2.40,2.39,2.40,2.41
11.808,2.40,2.39,2.41,2.41
11.812,2.40,2.39,2.41,2.41
11.816,2.41,2.39,2.41,2.40
11.820,2.40,2.39,2.41,2.41
11.824,2.40,2.39,2.40,2.41
11.828,2.40,2.39,2.41,2.41
11.832,2.40,2.38,2.40,2.40
11.836,2.40,2.39,2.40,2.40
11.841,2.41,2.39,2.41,2.41
11.845,2.40,2.39,2.40,2.41
11.853,2.41,2.39,2.40,2.41
11.857,2.41,2.39,2.41,2.41
11.861,2.40,2.39,2.40,2.40
11.865,2.40,2.39,2.40,2.40
11.869,2.40,2.38,2.40,2.40
11.873,2.41,2.39,2.41,2.41
11.877,2.40,2.39,2.41,2.40
11.881,2.40,2.39,2.40,2.40
11.886,2.40,2.38,2.40,2.40
11.890,2.40,2.39,2.40,2.41
11.894,2.40,2.38,2.40,2.40
11.898,2.40,2.39,2.40,2.40
11.902,2.40,2.39,2.41,2.41
11.906,2.41,2.39,2.40,2.40
11.910,2.40,2.39,2.40,2.41
11.914,2.40,2.39,2.41,2.41
11.922,2.40,2.39,2.41,2.41
11.926,2.40,2.39,2.40,2.41
11.930,2.40,2.39,2.40,2.41
11.935,2.40,2.38,2.40,2.40
11.939,2.41,2.39,2.40,2.40
11.943,2.40,2.39,2.40,2.40
11.947,2.40,2.39,2.40,2.41
11.951,2.41,2.39,2.40,2.40
11.955,2.40,2.39,2.41,2.41
11.960,2.40,2.39,2.41,2.41
11.964,2.40,2.39,2.40,2.40
11.968,2.40,2.39,2.40,2.41
11.972,2.40,2.39,2.41,2.41
11.976,2.40,2.39,2.40,2.41
11.980,2.40,2.39,2.41,2.41
11.988,2.40,2.39,2.40,2.41
11.992,2.41,2.39,2.41,2.41
11.996,2.41,2.39,2.40,2.40
12.000,2.41,2.39,2.41,2.41
12.004,2.41,2.39,2.40,2.41
12.008,2.40,2.39,2.40,2.41
12.012,2.40,2.39,2.41,2.41
12.017,2.40,2.39,2.40,2.41
12.021,2.40,2.39,2.41,2.41
12.025,2.40,2.39,2.41,2.41
12.029,2.40,2.39,2.41,2.41
12.033,2.40,2.39,2.41,2.41
12.037,2.41,2.39,2.40,2.41
12.041,2.40,2.39,2.41,2.41
12.045,2.40,2.39,2.40,2.42
12.053,2.40,2.39,2.41,2.41
12.057,2.41,2.39,2.41,2.41
12.062,2.40,2.39,2.40,2.40
12.066,2.40,2.39,2.40,2.41
12.070,2.40,2.39,2.40,2.41
12.074,2.40,2.39,2.41,2.40
12.078,2.40,2.39,2.40,2.41
12.082,2.41,2.39,2.40,2.41
12.086,2.40,2.39,2.41,2.41
12.090,2.40,2.39,2.40,2.40
12.094,2.41,2.39,2.40,2.41
12.099,2.40,2.39,2.41,2.41
12.103,2.41,2.39,2.41,2.41
12.107,2.40,2.39,2.41,2.41
12.111,2.40,2.39,2.41,2.41
12.115,2.40,2.39,2.41,2.42
12.123,2.40,2.39,2.41,2.41
12.127,2.41,2.39,2.41,2.42
12.131,2.41,2.39,2.41,2.41
12.135,2.41,2.39,2.41,2.41
12.139,2.43,2.41,2.43,2.43
12.143,2.43,2.41,2.43,2.43
12.148,2.41,2.39,2.41,2.41
12.152,2.40,2.38,2.40,2.40
12.156,2.40,2.39,2.41,2.41
12.160,2.43,2.41,2.43,2.43
12.164,2.43,2.41,2.43,2.43
12.168,2.41,2.39,2.41,2.40
12.172,2.41,2.39,2.40,2.40
12.177,2.40,2.39,2.40,2.40
12.181,2.40,2.39,2.40,2.41
12.188,2.41,2.39,2.41,2.41
12.193,2.43,2.41,2.43,2.43
12.197,2.41,2.39,2.40,2.41
12.201,2.42,2.39,2.41,2.41
12.205,2.40,2.39,2.40,2.41
12.209,2.40,2.38,2.40,2.40
12.213,2.40,2.38,2.40,2.40
12.217,2.40,2.39,2.40,2.40
12.221,2.41,2.39,2.40,2.40
12.226,2.41,2.39,2.40,2.41
12.230,2.41,2.39,2.40,2.40
12.234,2.41,2.39,2.41,2.41
12.238,2.40,2.39,2.40,2.40
12.242,2.40,2.39,2.40,2.40
12.246,2.40,2.39,2.40,2.40
12.250,2.43,2.41,2.43,2.43
12.258,2.41,2.39,2.42,2.43
12.262,2.41,2.39,2.41,2.40
12.266,2.41,2.39,2.40,2.40
12.270,2.41,2.39,2.41,2.41
12.275,2.40,2.39,2.40,2.41
12.279,2.40,2.39,2.40,2.40
12.283,2.40,2.39,2.41,2.41
12.287,2.41,2.39,2.41,2.41
12.291,2.41,2.39,2.41,2.41
12.295,2.40,2.39,2.41,2.40
12.299,2.41,2.39,2.41,2.41
12.303,2.41,2.39,2.41,2.41
12.307,2.40,2.39,2.40,2.40
12.312,2.41,2.39,2.41,2.41
12.316,2.41,2.39,2.41,2.41
12.320,2.41,2.39,2.41,2.41
12.328,2.41,2.39,2.41,2.41
12.332,2.41,2.39,2.41,2.41
12.336,2.40,2.39,2.40,2.40
12.340,2.40,2.39,2.40,2.40
12.344,2.41,2.39,2.40,2.41
12.348,2.40,2.39,2.40,2.40
12.352,2.41,2.39,2.40,2.41
12.357,2.41,2.39,2.41,2.41
12.361,2.41,2.39,2.41,2.41
12.365,2.41,2.39,2.40,2.41
12.369,2.41,2.39,2.41,2.41
12.373,2.40,2.39,2.40,2.40
12.377,2.41,2.39,2.40,2.41
12.381,2.41,2.39,2.41,2.41
12.385,2.41,2.39,2.40,2.41
12.393,2.41,2.39,2.41,2.41
12.397,2.41,2.39,2.40,2.41
12.401,2.41,2.39,2.40,2.40
12.406,2.41,2.39,2.40,2.40
12.410,2.43,2.41,2.43,2.43
12.414,2.41,2.39,2.40,2.41
12.418,2.41,2.39,2.41,2.41
12.422,2.41,2.39,2.40,2.41
12.426,2.41,2.39,2.41,2.41
12.430,2.41,2.40,2.41,2.41
12.434,2.41,2.39,2.40,2.40
12.439,2.43,2.41,2.43,2.43
12.443,2.41,2.39,2.40,2.41
12.447,2.41,2.39,2.40,2.40
12.451,2.41,2.39,2.40,2.41
12.455,2.41,2.40,2.41,2.41
12.463,2.41,2.39,2.41,2.41
12.467,2.41,2.39,2.41,2.41
12.471,2.43,2.40,2.43,2.43
12.475,2.41,2.39,2.40,2.41
12.479,2.41,2.39,2.41,2.41
12.483,2.41,2.39,2.40,2.40
12.488,2.41,2.41,2.42,2.41
12.492,2.41,2.39,2.41,2.40
12.496,2.41,2.39,2.40,2.40
12.500,2.41,2.39,2.42,2.43
12.504,2.41,2.39,2.41,2.41
12.508,2.41,2.39,2.40,2.40
12.512,2.41,2.39,2.40,2.40
12.516,2.41,2.39,2.41,2.41
12.520,2.41,2.39,2.40,2.41
12.528,2.41,2.39,2.41,2.41
12.533,2.41,2.39,2.41,2.41
12.537,2.41,2.39,2.40,2.40
12.541,2.41,2.39,2.41,2.41
12.545,2.41,2.39,2.40,2.41
12.549,2.41,2.39,2.41,2.40
12.553,2.41,2.39,2.41,2.41
12.557,2.41,2.39,2.41,2.41
12.561,2.41,2.39,2.40,2.41
12.565,2.42,2.41,2.43,2.41
12.570,2.42,2.39,2.41,2.41
12.574,2.41,2.39,2.40,2.41
12.578,2.41,2.39,2.41,2.41
12.582,2.41,2.39,2.40,2.40
12.586,2.41,2.39,2.40,2.40
12.590,2.41,2.39,2.40,2.41
12.598,2.42,2.41,2.42,2.41
12.602,2.41,2.39,2.40,2.40
12.606,2.41,2.39,2.40,2.40
12.610,2.41,2.39,2.41,2.41
12.615,2.41,2.39,2.41,2.41
12.619,2.41,2.39,2.40,2.40
12.623,2.41,2.39,2.40,2.40
12.627,2.43,2.41,2.43,2.43
12.631,2.41,2.39,2.40,2.41
12.635,2.41,2.39,2.40,2.41
12.639,2.41,2.39,2.40,2.41
12.643,2.41,2.39,2.40,2.41
12.647,2.41,2.39,2.41,2.41
12.651,2.41,2.40,2.41,2.41
12.656,2.43,2.41,2.43,2.43
12.664,2.41,2.39,2.41,2.41
12.668,2.41,2.40,2.40,2.41
12.672,2.41,2.39,2.41,2.41
12.676,2.41,2.39,2.41,2.41
12.680,2.41,2.39,2.41,2.41
12.684,2.41,2.39,2.40,2.40
12.688,2.41,2.39,2.40,2.40
12.693,2.41,2.40,2.41,2.41
12.697,2.41,2.40,2.40,2.40
12.701,2.41,2.39,2.40,2.41
12.705,2.42,2.41,2.43,2.43
12.709,2.43,2.41,2.43,2.43
12.713,2.41,2.39,2.41,2.41
12.717,2.41,2.39,2.40,2.40
12.721,2.43,2.41,2.43,2.43
12.725,2.41,2.39,2.41,2.42
12.733,2.43,2.41,2.43,2.43
12.737,2.41,2.39,2.41,2.41
12.742,2.41,2.39,2.40,2.40
12.746,2.41,2.39,2.40,2.40
12.750,2.41,2.39,2.41,2.40
12.754,2.43,2.41,2.42,2.41
12.758,2.41,2.39,2.41,2.41
12.762,2.41,2.39,2.41,2.40
12.766,2.41,2.39,2.40,2.40
12.770,2.42,2.39,2.41,2.41
12.774,2.41,2.39,2.41,2.40
12.779,2.41,2.39,2.40,2.40
12.783,2.41,2.39,2.41,2.41
12.787,2.41,2.39,2.41,2.40
12.791,2.41,2.39,2.41,2.41
12.799,2.41,2.39,2.41,2.40
12.803,2.41,2.39,2.40,2.41
12.807,2.41,2.39,2.41,2.41
12.811,2.41,2.39,2.41,2.41
12.815,2.41,2.39,2.41,2.41
12.820,2.41,2.39,2.41,2.41
12.824,2.41,2.40,2.41,2.41
12.828,2.41,2.39,2.41,2.41
12.832,2.41,2.39,2.40,2.40
12.836,2.41,2.39,2.41,2.41
12.840,2.41,2.39,2.41,2.41
12.844,2.41,2.39,2.41,2.41
12.848,2.43,2.41,2.42,2.41
12.852,2.41,2.39,2.41,2.41
12.857,2.41,2.39,2.41,2.41
12.860,2.41,2.39,2.41,2.41
12.869,2.41,2.40,2.41,2.41
12.873,2.41,2.39,2.40,2.40
12.877,2.41,2.39,2.40,2.40
12.881,2.42,2.41,2.43,2.43
12.885,2.42,2.40,2.41,2.41
12.889,2.41,2.39,2.41,2.41
12.893,2.41,2.39,2.40,2.41
12.897,2.41,2.39,2.41,2.41
12.901,2.41,2.39,2.40,2.40
12.905,2.41,2.39,2.40,2.40
12.910,2.41,2.40,2.41,2.41
12.914,2.41,2.39,2.40,2.41
12.918,2.41,2.40,2.41,2.41
12.922,2.41,2.40,2.40,2.41
12.926,2.41,2.40,2.40,2.41
12.934,2.41,2.40,2.41,2.41
12.938,2.41,2.40,2.41,2.41
12.942,2.41,2.40,2.41,2.41
12.946,2.41,2.40,2.40,2.41
12.950,2.41,2.39,2.41,2.41
12.955,2.41,2.40,2.41,2.41
12.959,2.41,2.40,2.41,2.41
12.963,2.41,2.40,2.41,2.41
12.967,2.41,2.40,2.41,2.41
12.971,2.41,2.40,2.41,2.41
12.975,2.41,2.40,2.41,2.41
12.979,2.41,2.40,2.40,2.41
12.983,2.41,2.40,2.41,2.41
12.987,2.41,2.40,2.41,2.41
12.991,2.41,2.40,2.41,2.41
12.999,2.41,2.40,2.41,2.41
13.004,2.41,2.40,2.40,2.41
13.008,2.43,2.42,2.43,2.43
13.012,2.41,2.40,2.41,2.41
13.016,2.41,2.40,2.41,2.41
13.020,2.43,2.42,2.43,2.43
13.024,2.41,2.40,2.40,2.41
13.028,2.41,2.39,2.40,2.40
13.032,2.41,2.39,2.40,2.40
13.037,2.41,2.40,2.41,2.43
13.041,2.43,2.42,2.43,2.43
13.045,2.41,2.40,2.41,2.41
13.049,2.41,2.40,2.40,2.41
13.053,2.41,2.40,2.40,2.40
13.057,2.41,2.39,2.40,2.40
13.061,2.40,2.39,2.40,2.40
13.069,2.41,2.40,2.40,2.41
13.073,2.42,2.40,2.41,2.41
13.077,2.41,2.40,2.41,2.41
13.081,2.42,2.40,2.41,2.42
13.086,2.41,2.39,2.40,2.40
13.090,2.41,2.39,2.40,2.40
13.094,2.40,2.39,2.40,2.40
13.098,2.41,2.40,2.40,2.40
13.102,2.41,2.40,2.40,2.41
13.106,2.41,2.40,2.41,2.40
13.110,2.41,2.40,2.40,2.41
13.114,2.41,2.39,2.40,2.40
13.118,2.41,2.40,2.40,2.41
13.123,2.41,2.40,2.41,2.41
13.127,2.41,2.40,2.41,2.41
13.135,2.41,2.40,2.40,2.41
13.139,2.41,2.40,2.41,2.41
13.143,2.41,2.40,2.40,2.41
13.147,2.41,2.40,2.40,2.41
13.151,2.41,2.40,2.41,2.41
13.155,2.41,2.40,2.40,2.40
13.159,2.41,2.40,2.40,2.40
13.164,2.41,2.40,2.40,2.41
13.168,2.41,2.40,2.41,2.41
13.172,2.41,2.40,2.41,2.41
13.176,2.41,2.40,2.41,2.41
13.180,2.41,2.39,2.40,2.40
13.184,2.41,2.39,2.40,2.40
13.188,2.41,2.40,2.41,2.40
13.192,2.41,2.42,2.43,2.43
13.196,2.41,2.40,2.41,2.41
13.204,2.42,2.40,2.41,2.41
13.208,2.41,2.40,2.41,2.41
13.212,2.41,2.40,2.41,2.41
13.217,2.41,2.40,2.40,2.40
13.221,2.41,2.40,2.40,2.40
13.225,2.41,2.40,2.41,2.40
13.229,2.41,2.40,2.41,2.40
13.233,2.41,2.40,2.41,2.41
13.237,2.41,2.40,2.41,2.41
13.242,2.41,2.40,2.41,2.41
13.246,2.41,2.40,2.41,2.41
13.250,2.41,2.40,2.41,2.41
13.254,2.41,2.40,2.41,2.41
13.258,2.41,2.40,2.41,2.41
13.262,2.41,2.40,2.41,2.41
13.270,2.41,2.40,2.41,2.41
13.274,2.41,2.40,2.41,2.41
13.278,2.41,2.40,2.40,2.41
13.282,2.41,2.40,2.40,2.41
13.286,2.41,2.40,2.40,2.41
13.290,2.43,2.42,2.42,2.42
13.294,2.41,2.40,2.41,2.41
13.299,2.41,2.40,2.41,2.41
13.303,2.41,2.40,2.41,2.41
13.307,2.41,2.40,2.42,2.41
13.311,2.41,2.40,2.41,2.41
13.315,2.41,2.40,2.40,2.40
13.319,2.43,2.42,2.43,2.42
13.323,2.41,2.40,2.41,2.41
13.328,2.41,2.40,2.41,2.41
13.335,2.41,2.40,2.41,2.41
13.339,2.41,2.40,2.41,2.40
13.344,2.41,2.40,2.40,2.40
13.348,2.41,2.39,2.40,2.40
13.352,2.41,2.40,2.41,2.41
13.356,2.41,2.40,2.41,2.41
13.360,2.41,2.40,2.41,2.41
13.364,2.41,2.40,2.41,2.41
13.368,2.41,2.40,2.41,2.41
13.372,2.41,2.40,2.40,2.40
13.376,2.41,2.40,2.41,2.41
13.381,2.41,2.40,2.41,2.41
13.385,2.41,2.40,2.41,2.41
13.389,2.41,2.40,2.41,2.41
13.393,2.41,2.40,2.41,2.41
13.397,2.41,2.40,2.41,2.41
13.405,2.41,2.40,2.41,2.41
13.409,2.41,2.40,2.41,2.41
13.413,2.41,2.40,2.41,2.41
13.417,2.41,2.40,2.41,2.41
13.422,2.41,2.40,2.41,2.41
13.426,2.41,2.40,2.41,2.41
13.430,2.41,2.40,2.41,2.41
13.434,2.41,2.40,2.41,2.41
13.438,2.41,2.40,2.40,2.41
13.442,2.41,2.40,2.40,2.40
13.446,2.41,2.40,2.40,2.40
13.450,2.41,2.40,2.40,2.40
13.454,2.41,2.40,2.41,2.41
13.458,2.41,2.40,2.41,2.41
13.463,2.41,2.40,2.41,2.41
13.467,2.41,2.40,2.41,2.41
13.475,2.41,2.40,2.41,2.41
13.479,2.41,2.40,2.41,2.41
13.483,2.43,2.42,2.43,2.42
13.487,2.41,2.40,2.41,2.41
13.491,2.41,2.40,2.41,2.41
13.495,2.41,2.40,2.41,2.41
13.499,2.41,2.40,2.40,2.40
13.503,2.41,2.40,2.40,2.41
13.507,2.41,2.40,2.41,2.41
13.512,2.43,2.42,2.43,2.43
13.516,2.41,2.40,2.40,2.41
13.520,2.42,2.40,2.41,2.41
13.524,2.41,2.40,2.41,2.41
13.528,2.43,2.42,2.43,2.43
13.532,2.41,2.40,2.41,2.41
13.540,2.41,2.40,2.41,2.41
13.544,2.41,2.41,2.41,2.41
13.548,2.43,2.43,2.42,2.41
13.553,2.41,2.40,2.41,2.40
13.557,2.41,2.41,2.41,2.41
13.561,2.41,2.41,2.41,2.41
13.565,2.41,2.40,2.40,2.41
13.569,2.41,2.40,2.41,2.41
13.574,2.41,2.40,2.41,2.40
13.577,2.41,2.40,2.41,2.41
13.582,2.41,2.40,2.41,2.41
13.586,2.41,2.40,2.41,2.40
13.590,2.41,2.40,2.41,2.41
13.594,2.41,2.40,2.41,2.41
13.598,2.41,2.40,2.40,2.40
13.602,2.41,2.40,2.40,2.41
13.610,2.41,2.40,2.41,2.41
13.614,2.41,2.40,2.41,2.41
13.618,2.41,2.40,2.41,2.40
13.622,2.41,2.40,2.41,2.42
13.626,2.43,2.42,2.43,2.43
13.630,2.41,2.40,2.41,2.40
13.635,2.41,2.40,2.40,2.40
13.639,2.43,2.42,2.43,2.43
13.643,2.41,2.41,2.41,2.41
13.647,2.43,2.42,2.43,2.43
13.651,2.41,2.40,2.41,2.41
13.655,2.40,2.40,2.40,2.40
13.659,2.41,2.40,2.40,2.40
13.663,2.40,2.40,2.40,2.40
13.667,2.41,2.40,2.41,2.41
13.672,2.42,2.42,2.42,2.43
13.679,2.43,2.42,2.43,2.43
13.684,2.41,2.40,2.41,2.41
13.688,2.41,2.40,2.40,2.40
13.692,2.41,2.40,2.40,2.40
13.696,2.40,2.40,2.40,2.40
13.700,2.41,2.40,2.41,2.40
13.704,2.43,2.42,2.43,2.42
13.708,2.43,2.42,2.43,2.42
13.712,2.43,2.42,2.43,2.41
13.716,2.41,2.40,2.41,2.40
13.721,2.40,2.40,2.40,2.40
13.725,2.40,2.40,2.40,2.40
13.729,2.41,2.40,2.41,2.40
13.733,2.41,2.40,2.41,2.41
13.737,2.41,2.40,2.41,2.42
13.745,2.41,2.42,2.43,2.42
13.749,2.41,2.40,2.41,2.40
13.753,2.41,2.40,2.41,2.41
13.757,2.41,2.40,2.41,2.40
13.761,2.41,2.40,2.41,2.40
13.765,2.41,2.40,2.41,2.40
13.770,2.41,2.40,2.41,2.40
13.774,2.41,2.40,2.41,2.40
13.778,2.41,2.40,2.41,2.40
13.782,2.41,2.40,2.41,2.41
13.786,2.41,2.40,2.41,2.40
13.790,2.41,2.40,2.41,2.40
13.794,2.41,2.40,2.41,2.40
13.798,2.41,2.40,2.41,2.40
13.802,2.41,2.40,2.41,2.40
13.807,2.41,2.41,2.41,2.41
13.815,2.41,2.41,2.42,2.41
13.819,2.41,2.40,2.41,2.40
13.823,2.41,2.40,2.40,2.40
13.827,2.43,2.42,2.42,2.43
13.831,2.41,2.40,2.40,2.41
13.835,2.41,2.40,2.41,2.40
13.839,2.41,2.40,2.40,2.40
13.843,2.41,2.40,2.41,2.41
13.847,2.43,2.42,2.43,2.43
13.852,2.41,2.40,2.41,2.41
13.856,2.43,2.42,2.43,2.43
13.860,2.41,2.40,2.41,2.40
13.864,2.41,2.40,2.40,2.40
13.868,2.41,2.40,2.41,2.40
13.872,2.41,2.40,2.41,2.42
13.880,2.41,2.40,2.41,2.40
13.884,2.41,2.40,2.41,2.40
13.888,2.42,2.42,2.43,2.42
13.892,2.41,2.40,2.41,2.40
13.897,2.41,2.40,2.41,2.40
13.901,2.41,2.40,2.41,2.40
13.905,2.41,2.40,2.41,2.40
13.909,2.41,2.40,2.41,2.42
13.913,2.41,2.40,2.41,2.40
13.917,2.42,2.42,2.42,2.42
13.921,2.41,2.40,2.41,2.41
13.925,2.41,2.40,2.40,2.40
13.929,2.41,2.40,2.40,2.40
13.934,2.41,2.40,2.40,2.40
13.938,2.41,2.40,2.41,2.40
13.942,2.41,2.41,2.41,2.41
13.950,2.41,2.40,2.41,2.40
13.954,2.43,2.42,2.41,2.41
13.958,2.41,2.40,2.41,2.40
13.962,2.41,2.40,2.41,2.40
13.966,2.41,2.40,2.41,2.40
13.970,2.41,2.40,2.40,2.40
13.974,2.41,2.40,2.40,2.40
13.978,2.41,2.40,2.41,2.40
13.983,2.41,2.40,2.41,2.40
13.987,2.41,2.40,2.41,2.40
13.991,2.41,2.40,2.40,2.40
13.995,2.41,2.40,2.40,2.40
13.999,2.41,2.41,2.41,2.40
14.003,2.41,2.40,2.41,2.41
14.008,2.41,2.40,2.40,2.41
14.012,2.41,2.40,2.40,2.40
14.019,2.41,2.40,2.41,2.41
14.024,2.41,2.40,2.41,2.41
14.028,2.41,2.40,2.41,2.40
14.032,2.41,2.40,2.41,2.40
14.036,2.41,2.40,2.41,2.41
14.040,2.41,2.40,2.41,2.41
14.044,2.41,2.40,2.41,2.41
14.048,2.41,2.40,2.41,2.41
14.052,2.41,2.40,2.41,2.41
14.057,2.41,2.40,2.41,2.41
14.061,2.41,2.40,2.41,2.41
14.065,2.41,2.40,2.41,2.40
14.069,2.41,2.40,2.41,2.41
14.073,2.41,2.40,2.41,2.40
14.077,2.41,2.40,2.41,2.41
14.085,2.41,2.41,2.41,2.41
14.089,2.41,2.40,2.41,2.41
14.093,2.41,2.40,2.41,2.41
14.097,2.41,2.40,2.41,2.41
14.101,2.41,2.40,2.41,2.41
14.105,2.41,2.40,2.41,2.41
14.110,2.41,2.41,2.41,2.41
14.114,2.41,2.40,2.41,2.41
14.118,2.41,2.40,2.40,2.40
14.122,2.41,2.40,2.41,2.41
14.126,2.41,2.41,2.41,2.41
14.130,2.41,2.41,2.41,2.41
14.134,2.41,2.40,2.41,2.41
14.138,2.41,2.41,2.41,2.41
14.142,2.41,2.41,2.41,2.41
14.147,2.41,2.40,2.41,2.41
14.154,2.41,2.41,2.41,2.41
14.159,2.41,2.41,2.41,2.41
14.163,2.41,2.40,2.41,2.41
14.167,2.41,2.40,2.40,2.40
14.171,2.41,2.43,2.43,2.43
14.175,2.41,2.41,2.41,2.41
14.179,2.41,2.41,2.41,2.41
14.183,2.41,2.40,2.40,2.41
14.187,2.41,2.41,2.40,2.41
14.191,2.41,2.41,2.41,2.41
14.196,2.41,2.41,2.41,2.41
14.200,2.41,2.41,2.41,2.41
14.204,2.41,2.41,2.41,2.41
14.208,2.41,2.41,2.41,2.41
14.212,2.41,2.40,2.41,2.41
14.216,2.41,2.41,2.41,2.41
14.224,2.41,2.41,2.41,2.41
14.228,2.41,2.41,2.41,2.41
14.232,2.41,2.40,2.41,2.41
14.236,2.41,2.41,2.40,2.41
14.241,2.41,2.41,2.41,2.41
14.245,2.41,2.40,2.41,2.41
14.249,2.41,2.40,2.41,2.41
14.253,2.41,2.40,2.41,2.41
14.257,2.41,2.41,2.41,2.41
14.261,2.41,2.41,2.41,2.41
14.265,2.41,2.40,2.41,2.41
14.269,2.41,2.41,2.41,2.41
14.273,2.41,2.40,2.41,2.41
14.278,2.41,2.41,2.41,2.41
14.282,2.41,2.40,2.41,2.41
14.290,2.41,2.41,2.41,2.41
14.294,2.41,2.41,2.41,2.41
14.298,2.43,2.43,2.43,2.42
14.302,2.41,2.41,2.41,2.41
14.306,2.41,2.41,2.41,2.41
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.41,2.41,2.42
14.319,2.41,2.41,2.41,2.41
14.323,2.40,2.40,2.40,2.40
14.327,2.41,2.41,2.41,2.43
14.331,2.41,2.41,2.41,2.41
14.335,2.41,2.41,2.41,2.41
14.339,2.41,2.40,2.41,2.41
14.343,2.41,2.41,2.41,2.41
14.347,2.41,2.41,2.41,2.41
14.351,2.40,2.40,2.41,2.41
14.359,2.41,2.41,2.41,2.41
14.363,2.41,2.40,2.41,2.41
14.367,2.41,2.40,2.41,2.41
14.372,2.41,2.41,2.41,2.41
14.376,2.41,2.40,2.41,2.41
14.380,2.41,2.41,2.41,2.41
14.384,2.41,2.41,2.41,2.41
14.388,2.40,2.40,2.40,2.40
14.392,2.43,2.43,2.41,2.41
14.396,2.41,2.41,2.41,2.41
14.400,2.41,2.40,2.41,2.41
14.405,2.41,2.41,2.41,2.41
14.409,2.41,2.40,2.41,2.41
14.413,2.41,2.41,2.41,2.41
14.417,2.41,2.41,2.41,2.41
14.421,2.41,2.41,2.42,2.43
14.429,2.41,2.41,2.41,2.41
14.433,2.41,2.41,2.41,2.41
14.437,2.41,2.41,2.41,2.41
14.441,2.41,2.40,2.41,2.41
14.445,2.41,2.41,2.41,2.41
14.449,2.41,2.41,2.41,2.40
