11.400,2.40,2.40,2.41,2.41
11.404,2.40,2.40,2.40,2.40
11.408,2.40,2.39,2.41,2.41
11.412,2.40,2.39,2.41,2.41
11.417,2.40,2.40,2.41,2.41
11.421,2.40,2.39,2.40,2.40
11.425,2.40,2.39,2.41,2.40
11.429,2.40,2.39,2.41,2.41
11.433,2.41,2.39,2.41,2.41
11.438,2.40,2.40,2.40,2.40
11.442,2.42,2.41,2.43,2.43
11.449,2.42,2.42,2.42,2.43
11.453,2.40,2.39,2.40,2.40
11.458,2.40,2.39,2.40,2.40
11.462,2.40,2.39,2.40,2.40
11.466,2.42,2.41,2.43,2.43
11.470,2.40,2.39,2.40,2.40
11.474,2.40,2.39,2.40,2.41
11.478,2.40,2.40,2.42,2.41
11.482,2.41,2.40,2.41,2.41
11.486,2.40,2.39,2.40,2.40
11.490,2.40,2.39,2.41,2.40
11.495,2.42,2.41,2.42,2.42
11.499,2.40,2.40,2.42,2.42
11.503,2.40,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.40
11.515,2.40,2.39,2.40,2.40
11.519,2.40,2.39,2.40,2.40
11.523,2.40,2.39,2.40,2.41
11.527,2.40,2.39,2.40,2.40
11.531,2.41,2.39,2.41,2.40
11.535,2.40,2.39,2.40,2.40
11.539,2.40,2.39,2.40,2.40
11.543,2.40,2.39,2.40,2.40
11.547,2.40,2.39,2.40,2.41
11.552,2.40,2.39,2.41,2.40
11.556,2.41,2.39,2.40,2.40
11.560,2.40,2.39,2.41,2.41
11.564,2.40,2.39,2.40,2.40
11.568,2.40,2.39,2.41,2.42
11.572,2.40,2.39,2.40,2.41
11.577,2.40,2.39,2.40,2.40
11.584,2.40,2.39,2.40,2.40
11.588,2.40,2.39,2.40,2.40
11.593,2.40,2.39,2.40,2.40
11.597,2.40,2.39,2.40,2.41
11.601,2.40,2.39,2.40,2.40
11.605,2.40,2.39,2.40,2.40
11.609,2.40,2.39,2.40,2.40
11.613,2.40,2.38,2.40,2.40
11.617,2.42,2.41,2.43,2.43
11.621,2.40,2.39,2.40,2.40
11.625,2.40,2.39,2.40,2.41
11.630,2.40,2.38,2.40,2.40
11.634,2.40,2.39,2.40,2.40
11.638,2.40,2.38,2.40,2.40
11.642,2.40,2.39,2.40,2.41
11.650,2.40,2.40,2.42,2.41
11.654,2.40,2.39,2.40,2.41
11.658,2.40,2.39,2.40,2.41
11.662,2.40,2.39,2.40,2.40
11.666,2.40,2.39,2.40,2.41
11.671,2.40,2.39,2.40,2.41
11.675,2.40,2.39,2.40,2.40
11.679,2.40,2.39,2.40,2.41
11.683,2.40,2.39,2.40,2.40
11.687,2.40,2.38,2.40,2.41
11.691,2.40,2.38,2.40,2.40
11.695,2.40,2.38,2.40,2.41
11.699,2.40,2.38,2.40,2.41
11.703,2.40,2.38,2.40,2.41
11.708,2.40,2.38,2.40,2.40
11.712,2.41,2.39,2.41,2.41
11.719,2.40,2.39,2.41,2.41
11.724,2.40,2.38,2.40,2.41
11.728,2.42,2.40,2.43,2.43
11.732,2.42,2.40,2.42,2.43
11.736,2.40,2.39,2.40,2.41
11.740,2.40,2.38,2.40,2.40
11.744,2.42,2.40,2.43,2.43
11.748,2.41,2.38,2.40,2.41
11.752,2.43,2.40,2.42,2.42
11.756,2.40,2.38,2.40,2.40
11.761,2.40,2.38,2.40,2.40
11.765,2.40,2.38,2.40,2.40
11.769,2.40,2.38,2.40,2.40
11.773,2.40,2.39,2.40,2.40
11.777,2.40,2.39,2.41,2.41
11.785,2.41,2.38,2.40,2.41
11.789,2.40,2.38,2.40,2.40
11.793,2.40,2.38,2.40,2.40
11.797,2.40,2.38,2.41,2.41
11.801,2.40,2.38,2.40,2.40
11.806,2.40,2.38,2.40,2.40
11.810,2.40,2.38,2.41,2.40
11.814,2.40,2.38,2.40,2.40
11.818,2.40,2.38,2.40,2.40
11.822,2.40,2.38,2.40,2.40
11.826,2.40,2.38,2.40,2.40
11.830,2.40,2.38,2.40,2.40
11.834,2.40,2.38,2.40,2.41
11.838,2.42,2.39,2.41,2.42
11.843,2.40,2.38,2.40,2.41
11.851,2.40,2.38,2.40,2.41
11.855,2.40,2.39,2.40,2.40
11.859,2.42,2.40,2.41,2.41
11.863,2.40,2.38,2.40,2.40
11.867,2.40,2.38,2.40,2.40
11.871,2.42,2.40,2.42,2.43
11.875,2.40,2.38,2.41,2.41
11.879,2.40,2.38,2.40,2.41
11.883,2.41,2.39,2.41,2.41
11.888,2.40,2.38,2.40,2.40
11.892,2.40,2.38,2.40,2.40
11.896,2.40,2.38,2.40,2.40
11.900,2.42,2.40,2.42,2.43
11.904,2.40,2.38,2.40,2.41
11.908,2.40,2.39,2.41,2.41
11.912,2.40,2.38,2.40,2.41
11.920,2.40,2.39,2.41,2.41
11.924,2.40,2.38,2.40,2.41
11.928,2.40,2.38,2.40,2.40
11.932,2.40,2.38,2.40,2.41
11.937,2.40,2.38,2.40,2.41
11.941,2.40,2.38,2.40,2.41
11.945,2.40,2.38,2.40,2.41
11.949,2.40,2.38,2.40,2.40
11.953,2.40,2.38,2.40,2.40
11.957,2.40,2.38,2.41,2.41
11.961,2.40,2.38,2.41,2.41
11.965,2.40,2.39,2.40,2.41
11.969,2.40,2.39,2.40,2.41
11.974,2.40,2.38,2.40,2.41
11.978,2.40,2.38,2.40,2.41
11.986,2.40,2.38,2.41,2.41
11.990,2.41,2.39,2.41,2.41
11.994,2.40,2.38,2.40,2.41
11.998,2.40,2.38,2.40,2.41
12.002,2.40,2.39,2.41,2.41
12.006,2.41,2.38,2.40,2.41
12.010,2.40,2.38,2.41,2.41
12.014,2.40,2.38,2.41,2.41
12.019,2.40,2.38,2.40,2.41
12.023,2.40,2.39,2.40,2.42
12.027,2.41,2.38,2.41,2.41
12.031,2.40,2.38,2.40,2.40
12.035,2.40,2.38,2.40,2.41
12.039,2.41,2.38,2.41,2.40
12.043,2.40,2.38,2.40,2.41
12.047,2.40,2.38,2.40,2.41
12.055,2.40,2.38,2.40,2.41
12.059,2.41,2.38,2.40,2.40
12.064,2.40,2.38,2.40,2.41
12.068,2.40,2.38,2.41,2.41
12.072,2.40,2.38,2.41,2.40
12.076,2.40,2.38,2.41,2.40
12.080,2.40,2.38,2.41,2.41
12.084,2.40,2.38,2.41,2.40
12.088,2.42,2.39,2.43,2.43
12.092,2.41,2.39,2.41,2.41
12.096,2.40,2.38,2.41,2.41
12.101,2.40,2.38,2.40,2.40
12.105,2.41,2.39,2.41,2.41
12.109,2.40,2.38,2.40,2.40
12.113,2.40,2.38,2.40,2.41
12.121,2.42,2.40,2.41,2.41
12.125,2.41,2.38,2.41,2.41
12.129,2.40,2.38,2.41,2.41
12.133,2.41,2.38,2.41,2.41
12.138,2.41,2.39,2.41,2.41
12.142,2.40,2.38,2.40,2.40
12.146,2.40,2.38,2.40,2.40
12.150,2.40,2.38,2.40,2.40
12.154,2.40,2.38,2.40,2.40
12.158,2.41,2.38,2.41,2.41
12.162,2.40,2.38,2.41,2.40
12.166,2.40,2.38,2.41,2.41
12.171,2.41,2.38,2.41,2.41
12.175,2.40,2.38,2.41,2.41
12.179,2.40,2.38,2.40,2.40
12.183,2.40,2.38,2.40,2.40
12.191,2.40,2.38,2.41,2.41
12.195,2.41,2.38,2.41,2.41
12.199,2.40,2.38,2.40,2.41
12.203,2.41,2.38,2.40,2.40
12.207,2.41,2.38,2.41,2.41
12.211,2.40,2.38,2.40,2.41
12.216,2.41,2.38,2.41,2.41
12.220,2.40,2.38,2.41,2.41
12.224,2.40,2.38,2.41,2.41
12.228,2.40,2.38,2.41,2.41
12.232,2.41,2.38,2.41,2.41
12.236,2.41,2.39,2.41,2.41
12.240,2.41,2.38,2.41,2.41
12.244,2.40,2.38,2.40,2.41
12.248,2.40,2.38,2.40,2.40
12.252,2.41,2.38,2.41,2.41
12.260,2.40,2.39,2.41,2.41
12.264,2.40,2.38,2.41,2.41
12.269,2.41,2.38,2.41,2.41
12.273,2.40,2.38,2.40,2.41
12.277,2.40,2.38,2.40,2.41
12.281,2.40,2.38,2.41,2.41
12.285,2.41,2.39,2.41,2.41
12.289,2.41,2.38,2.41,2.41
12.293,2.41,2.38,2.41,2.41
12.297,2.41,2.38,2.41,2.41
12.301,2.41,2.38,2.41,2.41
12.306,2.41,2.38,2.40,2.41
12.310,2.40,2.38,2.40,2.41
12.314,2.40,2.38,2.40,2.41
12.318,2.40,2.38,2.41,2.41
12.326,2.41,2.39,2.41,2.41
12.330,2.41,2.39,2.41,2.41
12.334,2.41,2.38,2.40,2.41
12.338,2.41,2.38,2.41,2.41
12.342,2.40,2.38,2.41,2.41
12.346,2.40,2.39,2.41,2.41
12.350,2.41,2.39,2.41,2.41
12.354,2.41,2.38,2.41,2.41
12.359,2.41,2.38,2.41,2.41
12.363,2.41,2.39,2.41,2.41
12.367,2.41,2.39,2.41,2.41
12.371,2.41,2.39,2.40,2.41
12.375,2.41,2.39,2.41,2.41
12.379,2.41,2.39,2.41,2.41
12.383,2.41,2.39,2.41,2.41
12.391,2.41,2.39,2.42,2.42
12.395,2.42,2.39,2.41,2.41
12.399,2.41,2.38,2.41,2.41
12.403,2.41,2.39,2.41,2.41
12.408,2.41,2.39,2.41,2.41
12.412,2.41,2.39,2.41,2.41
12.416,2.41,2.38,2.40,2.41
12.420,2.42,2.39,2.41,2.41
12.424,2.41,2.39,2.41,2.41
12.428,2.40,2.39,2.40,2.41
12.432,2.41,2.39,2.40,2.41
12.436,2.41,2.39,2.40,2.41
12.441,2.41,2.38,2.40,2.41
12.445,2.41,2.39,2.41,2.41
12.449,2.41,2.39,2.40,2.41
12.453,2.41,2.39,2.41,2.41
12.461,2.41,2.39,2.42,2.42
12.465,2.41,2.38,2.40,2.41
12.469,2.41,2.39,2.41,2.41
12.473,2.41,2.39,2.41,2.41
12.477,2.43,2.41,2.43,2.43
12.481,2.43,2.40,2.43,2.41
12.485,2.41,2.39,2.41,2.41
12.490,2.41,2.39,2.42,2.41
12.494,2.43,2.40,2.42,2.42
12.498,2.41,2.39,2.41,2.41
12.502,2.41,2.39,2.41,2.41
12.506,2.41,2.39,2.41,2.41
12.510,2.42,2.39,2.41,2.41
12.514,2.41,2.39,2.41,2.41
12.518,2.41,2.39,2.41,2.41
12.526,2.41,2.39,2.41,2.41
12.530,2.41,2.39,2.41,2.41
12.535,2.43,2.40,2.43,2.43
12.539,2.41,2.39,2.41,2.41
12.543,2.41,2.39,2.41,2.41
12.547,2.41,2.39,2.41,2.40
12.551,2.41,2.38,2.40,2.41
12.555,2.41,2.39,2.41,2.41
12.559,2.41,2.39,2.40,2.40
12.563,2.41,2.39,2.41,2.41
12.567,2.41,2.39,2.40,2.41
12.572,2.41,2.38,2.40,2.40
12.576,2.41,2.39,2.40,2.40
12.580,2.41,2.39,2.40,2.41
12.584,2.40,2.39,2.40,2.40
12.588,2.41,2.39,2.40,2.41
12.596,2.40,2.39,2.41,2.41
12.600,2.41,2.39,2.41,2.41
12.604,2.41,2.39,2.40,2.40
12.608,2.41,2.39,2.41,2.41
12.612,2.43,2.40,2.43,2.43
12.617,2.41,2.39,2.40,2.40
12.621,2.41,2.39,2.41,2.41
12.625,2.40,2.39,2.40,2.40
12.629,2.43,2.41,2.43,2.43
12.633,2.41,2.39,2.41,2.41
12.637,2.43,2.41,2.42,2.42
12.641,2.41,2.39,2.41,2.40
12.645,2.40,2.38,2.40,2.40
12.650,2.40,2.38,2.40,2.40
12.653,2.40,2.38,2.40,2.40
12.662,2.43,2.41,2.43,2.43
12.666,2.41,2.39,2.40,2.40
12.670,2.43,2.40,2.42,2.41
12.674,2.41,2.39,2.41,2.41
12.678,2.40,2.39,2.40,2.40
12.682,2.40,2.39,2.40,2.40
12.686,2.40,2.38,2.40,2.40
12.690,2.41,2.39,2.42,2.42
12.694,2.41,2.39,2.40,2.40
12.698,2.41,2.39,2.41,2.40
12.703,2.41,2.39,2.40,2.40
12.707,2.41,2.39,2.41,2.40
12.711,2.41,2.39,2.40,2.40
12.715,2.40,2.39,2.40,2.40
12.719,2.41,2.39,2.41,2.40
12.723,2.41,2.39,2.41,2.41
12.731,2.41,2.39,2.40,2.40
12.735,2.41,2.39,2.41,2.40
12.739,2.41,2.39,2.41,2.41
12.744,2.40,2.38,2.40,2.40
12.748,2.40,2.39,2.40,2.40
12.752,2.41,2.39,2.40,2.40
12.756,2.41,2.39,2.41,2.40
12.760,2.41,2.39,2.41,2.41
12.764,2.41,2.39,2.40,2.40
12.768,2.41,2.39,2.40,2.40
12.772,2.41,2.39,2.40,2.41
12.777,2.41,2.39,2.40,2.40
12.781,2.40,2.39,2.40,2.40
12.785,2.41,2.39,2.41,2.41
12.789,2.41,2.39,2.41,2.41
12.797,2.41,2.39,2.41,2.41
12.801,2.41,2.39,2.41,2.41
12.805,2.41,2.39,2.41,2.41
12.809,2.41,2.39,2.40,2.40
12.813,2.40,2.39,2.40,2.40
12.817,2.43,2.41,2.43,2.43
12.821,2.41,2.39,2.41,2.41
12.825,2.41,2.39,2.41,2.41
12.830,2.41,2.39,2.40,2.40
12.834,2.41,2.39,2.40,2.40
12.838,2.41,2.39,2.41,2.41
12.842,2.41,2.39,2.40,2.41
12.846,2.41,2.39,2.41,2.41
12.850,2.41,2.39,2.41,2.41
12.854,2.41,2.39,2.41,2.41
12.858,2.41,2.39,2.41,2.41
12.866,2.41,2.39,2.41,2.41
12.870,2.41,2.39,2.41,2.40
12.876,2.42,2.41,2.43,2.43
12.879,2.43,2.41,2.43,2.43
12.883,2.43,2.41,2.43,2.43
12.887,2.41,2.39,2.41,2.41
12.891,2.41,2.39,2.40,2.40
12.895,2.43,2.40,2.41,2.41
12.899,2.42,2.40,2.42,2.42
12.903,2.41,2.40,2.42,2.42
12.907,2.41,2.39,2.41,2.40
12.912,2.43,2.41,2.43,2.43
12.916,2.41,2.39,2.41,2.40
12.920,2.40,2.39,2.41,2.40
12.924,2.41,2.39,2.41,2.41
12.932,2.41,2.39,2.41,2.40
12.936,2.41,2.39,2.41,2.40
12.940,2.41,2.39,2.40,2.40
12.944,2.43,2.41,2.43,2.42
12.948,2.41,2.39,2.41,2.40
12.952,2.41,2.39,2.41,2.40
12.956,2.41,2.39,2.40,2.40
12.961,2.41,2.39,2.41,2.40
12.965,2.42,2.39,2.41,2.41
12.969,2.41,2.39,2.41,2.41
12.973,2.41,2.41,2.43,2.42
12.977,2.41,2.39,2.41,2.41
12.981,2.40,2.39,2.41,2.40
12.985,2.41,2.39,2.41,2.40
12.989,2.42,2.40,2.41,2.41
12.993,2.40,2.39,2.41,2.40
13.002,2.41,2.39,2.41,2.40
13.006,2.42,2.41,2.43,2.43
13.012,2.43,2.41,2.43,2.42
13.016,2.43,2.41,2.43,2.42
13.018,2.43,2.41,2.43,2.42
13.022,2.43,2.41,2.43,2.42
13.026,2.43,2.41,2.43,2.42
13.030,2.43,2.41,2.43,2.42
13.034,2.42,2.41,2.43,2.42
13.039,2.40,2.39,2.40,2.41
13.043,2.41,2.39,2.40,2.40
13.047,2.40,2.39,2.40,2.40
13.051,2.40,2.39,2.40,2.40
13.055,2.43,2.41,2.43,2.42
13.059,2.40,2.39,2.41,2.41
13.067,2.41,2.40,2.42,2.42
13.071,2.40,2.39,2.40,2.40
13.075,2.40,2.39,2.40,2.40
13.079,2.40,2.39,2.41,2.40
13.083,2.40,2.39,2.41,2.40
13.088,2.40,2.39,2.40,2.40
13.092,2.40,2.39,2.40,2.40
13.096,2.40,2.39,2.40,2.40
13.100,2.41,2.39,2.41,2.40
13.104,2.40,2.39,2.40,2.40
13.108,2.40,2.39,2.41,2.40
13.112,2.41,2.39,2.40,2.40
13.116,2.40,2.39,2.40,2.40
13.120,2.40,2.39,2.40,2.40
13.125,2.40,2.39,2.40,2.40
13.133,2.42,2.41,2.42,2.42
13.137,2.41,2.39,2.41,2.40
13.141,2.41,2.39,2.41,2.40
13.145,2.40,2.39,2.40,2.40
13.149,2.40,2.39,2.40,2.40
13.153,2.40,2.39,2.40,2.40
13.157,2.40,2.39,2.41,2.40
13.161,2.41,2.39,2.40,2.40
13.165,2.40,2.39,2.41,2.40
13.169,2.40,2.39,2.40,2.40
13.174,2.40,2.39,2.40,2.40
13.178,2.41,2.39,2.41,2.40
13.182,2.40,2.39,2.41,2.40
13.186,2.40,2.39,2.40,2.40
13.190,2.41,2.39,2.41,2.40
13.194,2.41,2.39,2.41,2.41
13.202,2.41,2.39,2.41,2.41
13.206,2.41,2.39,2.41,2.40
13.210,2.40,2.39,2.41,2.40
13.214,2.40,2.39,2.41,2.40
13.219,2.40,2.39,2.40,2.40
13.223,2.41,2.39,2.40,2.41
13.227,2.41,2.39,2.40,2.40
13.231,2.41,2.39,2.40,2.40
13.235,2.41,2.39,2.40,2.40
13.239,2.41,2.39,2.40,2.40
13.243,2.41,2.39,2.40,2.40
13.247,2.41,2.39,2.41,2.41
13.251,2.40,2.39,2.40,2.40
13.256,2.42,2.40,2.41,2.41
13.260,2.41,2.39,2.40,2.40
13.268,2.41,2.39,2.40,2.40
13.272,2.41,2.39,2.41,2.40
13.276,2.41,2.39,2.40,2.41
13.280,2.41,2.39,2.41,2.40
13.284,2.40,2.39,2.40,2.40
13.288,2.43,2.41,2.43,2.43
13.292,2.41,2.40,2.40,2.41
13.296,2.40,2.39,2.40,2.41
13.301,2.40,2.39,2.40,2.40
13.305,2.41,2.39,2.40,2.41
13.309,2.41,2.39,2.40,2.40
13.313,2.41,2.39,2.40,2.40
13.317,2.41,2.39,2.41,2.41
13.321,2.41,2.40,2.41,2.41
13.325,2.41,2.39,2.40,2.40
13.329,2.41,2.39,2.41,2.41
13.337,2.41,2.40,2.41,2.41
13.342,2.42,2.40,2.41,2.41
13.346,2.41,2.39,2.40,2.40
13.350,2.41,2.39,2.41,2.41
13.354,2.41,2.39,2.40,2.41
13.358,2.41,2.39,2.40,2.41
13.362,2.41,2.39,2.40,2.41
13.366,2.41,2.40,2.41,2.41
13.370,2.40,2.39,2.40,2.41
13.374,2.41,2.40,2.40,2.41
13.378,2.41,2.39,2.40,2.41
13.383,2.41,2.39,2.40,2.40
13.387,2.41,2.39,2.40,2.41
13.391,2.41,2.39,2.41,2.41
13.395,2.41,2.39,2.40,2.41
13.399,2.41,2.40,2.41,2.41
13.407,2.41,2.39,2.41,2.41
13.411,2.41,2.39,2.41,2.40
13.415,2.43,2.42,2.43,2.43
13.419,2.41,2.40,2.41,2.41
13.423,2.41,2.39,2.40,2.41
13.428,2.41,2.40,2.40,2.41
13.432,2.41,2.40,2.40,2.41
13.436,2.41,2.40,2.41,2.41
13.440,2.42,2.41,2.42,2.42
13.444,2.41,2.40,2.41,2.41
13.448,2.41,2.39,2.41,2.41
13.452,2.41,2.39,2.41,2.41
13.456,2.42,2.42,2.43,2.43
13.460,2.43,2.42,2.43,2.43
13.464,2.41,2.40,2.41,2.41
13.473,2.41,2.40,2.41,2.41
13.477,2.41,2.39,2.41,2.41
13.481,2.43,2.42,2.43,2.43
13.485,2.43,2.41,2.43,2.43
13.489,2.41,2.39,2.40,2.40
13.493,2.41,2.39,2.41,2.40
13.497,2.40,2.39,2.40,2.40
13.501,2.40,2.39,2.40,2.40
13.505,2.41,2.40,2.41,2.41
13.510,2.41,2.40,2.41,2.41
13.514,2.41,2.40,2.41,2.41
13.518,2.41,2.39,2.41,2.40
13.522,2.41,2.40,2.41,2.41
13.526,2.40,2.40,2.40,2.40
13.530,2.40,2.39,2.40,2.41
13.534,2.40,2.39,2.40,2.41
13.542,2.42,2.40,2.41,2.40
13.546,2.41,2.40,2.41,2.41
13.550,2.41,2.40,2.40,2.41
13.554,2.41,2.39,2.40,2.41
13.559,2.40,2.40,2.40,2.41
13.563,2.41,2.40,2.40,2.41
13.567,2.40,2.40,2.40,2.41
13.571,2.43,2.42,2.43,2.43
13.575,2.41,2.40,2.41,2.41
13.579,2.41,2.40,2.41,2.41
13.583,2.40,2.39,2.40,2.41
13.587,2.41,2.40,2.41,2.41
13.591,2.40,2.40,2.40,2.41
13.595,2.41,2.40,2.41,2.41
13.600,2.43,2.42,2.43,2.43
13.608,2.43,2.42,2.43,2.41
13.612,2.41,2.40,2.41,2.41
13.616,2.42,2.40,2.41,2.41
13.620,2.43,2.42,2.42,2.41
13.624,2.41,2.40,2.40,2.40
13.628,2.40,2.39,2.40,2.40
13.632,2.41,2.40,2.41,2.41
13.636,2.42,2.40,2.41,2.41
13.641,2.41,2.40,2.41,2.41
13.645,2.43,2.42,2.43,2.43
13.649,2.41,2.40,2.40,2.40
13.653,2.40,2.40,2.40,2.40
13.657,2.41,2.40,2.40,2.40
13.661,2.42,2.41,2.41,2.41
13.665,2.43,2.42,2.43,2.43
13.673,2.41,2.40,2.41,2.41
13.677,2.43,2.41,2.43,2.43
13.681,2.43,2.42,2.43,2.43
13.685,2.40,2.40,2.41,2.40
13.690,2.41,2.40,2.41,2.41
13.694,2.41,2.40,2.41,2.41
13.698,2.41,2.40,2.41,2.40
13.702,2.41,2.40,2.41,2.40
13.706,2.41,2.40,2.42,2.42
13.710,2.43,2.42,2.43,2.43
13.715,2.41,2.40,2.41,2.40
13.719,2.41,2.40,2.40,2.40
13.723,2.40,2.39,2.40,2.40
13.727,2.43,2.42,2.43,2.43
13.731,2.41,2.40,2.41,2.40
13.735,2.43,2.42,2.43,2.42
13.743,2.41,2.40,2.41,2.40
13.747,2.40,2.39,2.40,2.40
13.751,2.43,2.41,2.43,2.42
13.755,2.42,2.40,2.43,2.42
13.760,2.43,2.42,2.43,2.42
13.764,2.41,2.40,2.41,2.41
13.767,2.43,2.42,2.43,2.42
13.772,2.41,2.40,2.40,2.40
13.776,2.41,2.40,2.40,2.40
13.780,2.40,2.39,2.40,2.40
13.784,2.40,2.39,2.40,2.40
13.788,2.41,2.40,2.41,2.40
13.792,2.42,2.41,2.43,2.42
13.796,2.42,2.42,2.43,2.42
13.800,2.41,2.40,2.41,2.42
13.808,2.41,2.40,2.41,2.40
13.813,2.40,2.40,2.40,2.40
13.817,2.40,2.39,2.40,2.40
13.821,2.40,2.40,2.41,2.40
13.825,2.41,2.40,2.41,2.40
13.829,2.40,2.40,2.40,2.40
13.833,2.40,2.40,2.40,2.40
13.837,2.40,2.39,2.40,2.40
13.841,2.41,2.39,2.40,2.40
13.845,2.40,2.40,2.40,2.40
13.849,2.40,2.40,2.40,2.40
13.854,2.40,2.40,2.40,2.40
13.858,2.41,2.40,2.41,2.40
13.862,2.40,2.40,2.40,2.40
13.866,2.40,2.40,2.41,2.41
13.874,2.40,2.40,2.41,2.40
13.878,2.41,2.40,2.41,2.40
13.882,2.41,2.40,2.41,2.40
13.886,2.43,2.40,2.41,2.40
13.890,2.40,2.40,2.41,2.40
13.895,2.40,2.40,2.41,2.40
13.899,2.40,2.40,2.41,2.40
13.903,2.41,2.40,2.41,2.40
13.907,2.40,2.40,2.40,2.40
13.911,2.40,2.40,2.40,2.40
13.915,2.40,2.40,2.40,2.40
13.919,2.40,2.40,2.41,2.40
13.923,2.40,2.40,2.41,2.40
13.928,2.40,2.40,2.41,2.40
13.932,2.41,2.40,2.41,2.41
13.936,2.40,2.40,2.41,2.40
13.943,2.40,2.39,2.40,2.40
13.948,2.41,2.40,2.41,2.40
13.952,2.40,2.40,2.41,2.41
13.956,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.40
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.40,2.40,2.40
13.972,2.40,2.40,2.41,2.41
13.976,2.40,2.40,2.40,2.40
13.981,2.43,2.42,2.43,2.42
13.985,2.41,2.40,2.41,2.41
13.989,2.40,2.40,2.41,2.40
13.993,2.41,2.40,2.41,2.41
13.997,2.41,2.40,2.41,2.41
14.001,2.41,2.40,2.40,2.41
14.009,2.40,2.40,2.40,2.40
14.013,2.43,2.42,2.43,2.43
14.017,2.41,2.40,2.41,2.41
14.022,2.41,2.40,2.40,2.41
14.025,2.43,2.42,2.43,2.43
14.030,2.43,2.42,2.43,2.43
14.034,2.41,2.40,2.40,2.40
14.038,2.41,2.40,2.40,2.40
14.042,2.41,2.40,2.41,2.41
14.046,2.41,2.40,2.41,2.41
14.050,2.43,2.43,2.43,2.43
14.054,2.41,2.40,2.41,2.41
14.058,2.41,2.40,2.41,2.41
14.063,2.40,2.40,2.40,2.40
14.067,2.40,2.40,2.40,2.40
14.071,2.41,2.40,2.41,2.42
14.079,2.43,2.42,2.43,2.43
14.083,2.43,2.42,2.43,2.42
14.087,2.43,2.41,2.41,2.40
14.091,2.40,2.40,2.40,2.40
14.095,2.40,2.40,2.40,2.40
14.099,2.40,2.40,2.40,2.40
14.103,2.40,2.40,2.41,2.40
14.107,2.40,2.40,2.41,2.41
14.112,2.40,2.40,2.41,2.40
14.116,2.41,2.40,2.41,2.41
14.120,2.43,2.42,2.43,2.42
14.124,2.40,2.40,2.40,2.40
14.128,2.41,2.40,2.41,2.40
14.132,2.40,2.40,2.40,2.40
14.136,2.41,2.40,2.41,2.40
14.144,2.41,2.41,2.41,2.41
14.148,2.41,2.40,2.41,2.40
14.152,2.41,2.40,2.41,2.40
14.157,2.41,2.40,2.41,2.41
14.161,2.40,2.40,2.41,2.40
14.165,2.40,2.40,2.40,2.41
14.169,2.41,2.40,2.41,2.42
14.173,2.40,2.40,2.41,2.41
14.177,2.40,2.40,2.41,2.41
14.181,2.40,2.40,2.40,2.40
14.185,2.40,2.40,2.40,2.40
14.189,2.40,2.40,2.41,2.40
14.193,2.40,2.40,2.40,2.40
14.198,2.41,2.40,2.41,2.42
14.202,2.41,2.40,2.40,2.41
14.206,2.40,2.40,2.41,2.41
14.214,2.41,2.40,2.41,2.41
14.218,2.42,2.41,2.41,2.41
14.222,2.41,2.40,2.41,2.40
14.226,2.40,2.40,2.40,2.40
14.230,2.40,2.40,2.40,2.41
14.234,2.40,2.40,2.40,2.40
14.239,2.40,2.40,2.40,2.41
14.243,2.41,2.40,2.41,2.41
14.247,2.41,2.40,2.40,2.41
14.251,2.41,2.40,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.259,2.40,2.40,2.40,2.40
14.263,2.40,2.40,2.41,2.41
14.267,2.40,2.40,2.40,2.41
14.271,2.41,2.40,2.41,2.41
14.276,2.40,2.40,2.41,2.41
14.283,2.40,2.40,2.41,2.41
14.288,2.40,2.40,2.40,2.41
14.292,2.41,2.40,2.41,2.41
14.296,2.43,2.42,2.43,2.43
14.300,2.40,2.40,2.41,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.40,2.41,2.41
14.312,2.41,2.40,2.41,2.41
14.316,2.40,2.40,2.40,2.41
14.320,2.40,2.40,2.40,2.41
14.325,2.41,2.41,2.41,2.41
14.329,2.41,2.40,2.41,2.41
14.333,2.41,2.40,2.40,2.41
14.337,2.41,2.41,2.41,2.41
14.341,2.41,2.40,2.40,2.41
14.345,2.41,2.41,2.41,2.41
14.353,2.40,2.40,2.41,2.41
14.357,2.41,2.40,2.41,2.41
14.361,2.40,2.40,2.40,2.41
14.365,2.41,2.41,2.41,2.41
14.369,2.40,2.40,2.40,2.41
14.374,2.41,2.40,2.40,2.41
14.378,2.41,2.40,2.41,2.41
14.382,2.41,2.40,2.41,2.41
14.386,2.40,2.40,2.41,2.41
14.390,2.40,2.40,2.40,2.42
14.394,2.41,2.40,2.41,2.41
14.398,2.41,2.40,2.41,2.41
14.402,2.41,2.40,2.41,2.41
14.406,2.41,2.40,2.41,2.41
14.411,2.40,2.40,2.40,2.41
14.419,2.40,2.41,2.41,2.41
14.423,2.42,2.41,2.41,2.41
14.427,2.41,2.40,2.41,2.41
14.431,2.41,2.40,2.41,2.40
14.435,2.40,2.40,2.40,2.41
14.439,2.41,2.40,2.40,2.41
14.443,2.41,2.40,2.41,2.41
14.447,2.41,2.40,2.41,2.41
