11.355,2.36,2.44,2.40,2.40
11.359,2.36,2.46,2.40,2.40
11.363,2.36,2.45,2.40,2.41
11.367,2.35,2.45,2.39,2.40
11.371,2.35,2.46,2.39,2.40
11.375,2.37,2.46,2.39,2.40
11.383,2.35,2.45,2.40,2.40
11.387,2.35,2.44,2.40,2.40
11.391,2.35,2.44,2.40,2.40
11.396,2.40,2.44,2.39,2.40
11.400,2.30,2.46,2.39,2.40
11.404,2.33,2.44,2.42,2.40
11.408,2.35,2.43,2.40,2.40
11.413,2.31,2.44,2.38,2.41
11.416,2.34,2.47,2.39,2.41
11.420,2.38,2.47,2.40,2.40
11.424,2.33,2.44,2.41,2.40
11.429,2.36,2.43,2.41,2.40
11.433,2.34,2.44,2.39,2.40
11.437,2.34,2.44,2.39,2.41
11.441,2.34,2.44,2.40,2.41
11.445,2.35,2.45,2.40,2.40
11.453,2.33,2.43,2.40,2.40
11.457,2.36,2.44,2.39,2.41
11.461,2.37,2.44,2.40,2.40
11.465,2.34,2.44,2.40,2.40
11.469,2.33,2.44,2.40,2.40
11.473,2.32,2.44,2.40,2.40
11.479,2.32,2.44,2.40,2.40
11.482,2.35,2.44,2.40,2.40
11.486,2.34,2.46,2.39,2.40
11.490,2.38,2.44,2.40,2.41
11.494,2.34,2.43,2.41,2.40
11.498,2.32,2.42,2.41,2.40
11.502,2.34,2.44,2.40,2.40
11.507,2.34,2.44,2.40,2.40
11.511,2.33,2.44,2.40,2.41
11.518,2.37,2.44,2.39,2.40
11.522,2.33,2.43,2.41,2.40
11.527,2.32,2.43,2.42,2.40
11.531,2.35,2.42,2.41,2.40
11.535,2.34,2.44,2.40,2.40
11.539,2.33,2.44,2.40,2.41
11.543,2.33,2.43,2.40,2.41
11.547,2.35,2.43,2.40,2.41
11.551,2.33,2.44,2.41,2.40
11.555,2.36,2.43,2.41,2.40
11.560,2.31,2.43,2.42,2.40
11.564,2.32,2.43,2.41,2.40
11.568,2.33,2.43,2.41,2.40
11.572,2.34,2.43,2.41,2.40
11.576,2.30,2.43,2.41,2.40
11.580,2.36,2.43,2.41,2.40
11.588,2.34,2.43,2.41,2.40
11.592,2.33,2.43,2.41,2.40
11.596,2.34,2.43,2.41,2.40
11.600,2.33,2.43,2.41,2.40
11.605,2.35,2.43,2.41,2.40
11.609,2.34,2.44,2.41,2.40
11.613,2.33,2.43,2.41,2.40
11.617,2.32,2.42,2.41,2.40
11.621,2.34,2.42,2.41,2.40
11.625,2.34,2.43,2.42,2.40
11.630,2.32,2.45,2.42,2.40
11.633,2.35,2.43,2.41,2.40
11.637,2.31,2.42,2.41,2.40
11.641,2.33,2.42,2.41,2.40
11.646,2.34,2.42,2.41,2.41
11.653,2.30,2.42,2.41,2.40
11.658,2.35,2.43,2.41,2.40
11.662,2.34,2.42,2.41,2.40
11.666,2.36,2.42,2.41,2.40
11.671,2.31,2.42,2.41,2.40
11.674,2.34,2.42,2.41,2.40
11.678,2.32,2.42,2.42,2.40
11.683,2.31,2.42,2.42,2.40
11.686,2.31,2.42,2.42,2.40
11.690,2.33,2.42,2.41,2.40
11.695,2.33,2.44,2.41,2.40
11.699,2.33,2.42,2.41,2.40
11.703,2.33,2.42,2.42,2.40
11.707,2.33,2.41,2.42,2.40
11.711,2.34,2.42,2.42,2.40
11.715,2.30,2.42,2.41,2.40
11.723,2.31,2.42,2.42,2.40
11.727,2.34,2.42,2.42,2.40
11.731,2.34,2.42,2.41,2.40
11.736,2.37,2.42,2.41,2.40
11.740,2.30,2.42,2.42,2.40
11.744,2.31,2.42,2.42,2.40
11.748,2.33,2.41,2.42,2.41
11.752,2.31,2.41,2.42,2.40
11.756,2.32,2.42,2.41,2.40
11.761,2.35,2.42,2.41,2.40
11.764,2.32,2.42,2.43,2.40
11.769,2.32,2.41,2.42,2.40
11.772,2.33,2.41,2.42,2.40
11.776,2.31,2.42,2.42,2.40
11.780,2.33,2.41,2.41,2.40
11.785,2.36,2.41,2.42,2.40
11.792,2.32,2.41,2.42,2.40
11.797,2.30,2.41,2.42,2.40
11.801,2.31,2.41,2.42,2.40
11.805,2.33,2.41,2.42,2.40
11.809,2.33,2.41,2.42,2.41
11.813,2.32,2.41,2.41,2.40
11.817,2.35,2.41,2.42,2.40
11.821,2.32,2.41,2.44,2.40
11.825,2.32,2.41,2.43,2.41
11.830,2.33,2.41,2.42,2.40
11.834,2.32,2.41,2.42,2.40
11.838,2.32,2.41,2.42,2.40
11.842,2.34,2.42,2.42,2.40
11.846,2.32,2.41,2.43,2.40
11.851,2.30,2.40,2.42,2.40
11.858,2.35,2.40,2.43,2.40
11.862,2.31,2.41,2.42,2.40
11.866,2.32,2.41,2.42,2.40
11.871,2.32,2.41,2.42,2.41
11.875,2.36,2.40,2.41,2.40
11.879,2.31,2.40,2.43,2.40
11.883,2.33,2.40,2.44,2.41
11.887,2.33,2.41,2.43,2.40
11.892,2.34,2.40,2.42,2.40
11.895,2.30,2.41,2.42,2.40
11.899,2.35,2.40,2.42,2.40
11.904,2.30,2.40,2.43,2.40
11.908,2.30,2.40,2.43,2.41
11.912,2.32,2.40,2.42,2.40
11.916,2.33,2.40,2.43,2.40
11.920,2.29,2.41,2.41,2.40
11.928,2.34,2.41,2.42,2.40
11.932,2.33,2.40,2.44,2.41
11.936,2.32,2.39,2.44,2.40
11.940,2.33,2.39,2.43,2.40
11.944,2.32,2.39,2.43,2.40
11.948,2.35,2.40,2.42,2.40
11.953,2.34,2.40,2.42,2.40
11.957,2.32,2.40,2.43,2.40
11.961,2.31,2.40,2.43,2.40
11.965,2.32,2.40,2.43,2.40
11.969,2.32,2.40,2.43,2.40
11.973,2.32,2.40,2.43,2.41
11.978,2.34,2.40,2.42,2.40
11.981,2.36,2.39,2.43,2.40
11.986,2.33,2.39,2.43,2.40
11.993,2.34,2.39,2.43,2.40
11.997,2.33,2.39,2.43,2.40
12.001,2.34,2.39,2.42,2.40
12.006,2.35,2.39,2.43,2.40
12.010,2.34,2.40,2.43,2.40
12.014,2.29,2.39,2.44,2.40
12.018,2.33,2.39,2.43,2.40
12.022,2.35,2.39,2.43,2.40
12.026,2.32,2.39,2.43,2.40
12.031,2.35,2.39,2.43,2.40
12.035,2.33,2.40,2.43,2.40
12.039,2.30,2.40,2.43,2.40
12.043,2.35,2.39,2.43,2.40
12.047,2.35,2.39,2.43,2.40
12.052,2.33,2.39,2.43,2.40
12.055,2.33,2.39,2.43,2.40
12.063,2.34,2.39,2.44,2.40
12.067,2.35,2.39,2.43,2.40
12.071,2.33,2.39,2.43,2.40
12.075,2.37,2.39,2.43,2.40
12.079,2.33,2.39,2.44,2.40
12.083,2.32,2.39,2.44,2.40
12.088,2.32,2.39,2.44,2.40
12.092,2.34,2.39,2.43,2.40
12.096,2.33,2.39,2.43,2.40
12.100,2.31,2.39,2.42,2.40
12.104,2.33,2.39,2.43,2.40
12.109,2.34,2.39,2.44,2.40
12.113,2.35,2.39,2.43,2.40
12.117,2.35,2.39,2.43,2.40
12.121,2.33,2.39,2.44,2.40
12.128,2.35,2.39,2.43,2.40
12.133,2.37,2.39,2.43,2.40
12.137,2.38,2.39,2.44,2.40
12.141,2.30,2.39,2.44,2.40
12.145,2.33,2.39,2.44,2.40
12.149,2.34,2.39,2.44,2.40
12.153,2.32,2.39,2.44,2.40
12.157,2.32,2.39,2.43,2.40
12.161,2.35,2.39,2.43,2.40
12.166,2.34,2.39,2.44,2.40
12.170,2.36,2.39,2.44,2.40
12.174,2.35,2.39,2.44,2.40
12.179,2.34,2.38,2.44,2.40
12.182,2.31,2.39,2.43,2.40
12.187,2.36,2.39,2.43,2.40
12.194,2.37,2.39,2.43,2.41
12.198,2.37,2.38,2.43,2.40
12.202,2.35,2.38,2.43,2.40
12.206,2.32,2.39,2.44,2.40
12.211,2.33,2.38,2.44,2.40
12.215,2.31,2.38,2.44,2.40
12.219,2.36,2.38,2.43,2.40
12.223,2.35,2.38,2.44,2.40
12.227,2.36,2.38,2.44,2.41
12.231,2.34,2.38,2.44,2.40
12.235,2.34,2.38,2.43,2.40
12.240,2.33,2.38,2.43,2.40
12.244,2.36,2.38,2.43,2.40
12.248,2.37,2.38,2.43,2.40
12.252,2.34,2.38,2.43,2.40
12.256,2.38,2.38,2.43,2.40
12.264,2.35,2.38,2.44,2.40
12.268,2.32,2.38,2.44,2.40
12.272,2.33,2.38,2.44,2.40
12.280,2.34,2.38,2.43,2.40
12.281,2.38,2.38,2.43,2.40
12.284,2.36,2.38,2.44,2.40
12.288,2.35,2.38,2.44,2.40
12.292,2.35,2.38,2.44,2.40
12.297,2.35,2.37,2.44,2.40
12.301,2.34,2.38,2.43,2.40
12.305,2.35,2.38,2.43,2.40
12.309,2.39,2.38,2.43,2.40
12.313,2.35,2.38,2.44,2.40
12.317,2.35,2.38,2.44,2.40
12.322,2.35,2.38,2.43,2.40
12.329,2.37,2.38,2.43,2.40
12.333,2.35,2.37,2.43,2.40
12.338,2.37,2.37,2.43,2.40
12.342,2.35,2.37,2.44,2.40
12.346,2.35,2.37,2.44,2.40
12.350,2.35,2.38,2.44,2.40
12.354,2.36,2.37,2.43,2.40
12.358,2.35,2.37,2.43,2.40
12.362,2.34,2.37,2.44,2.40
12.366,2.41,2.38,2.43,2.40
12.371,2.37,2.37,2.43,2.40
12.375,2.34,2.37,2.44,2.40
12.379,2.35,2.38,2.43,2.40
12.383,2.36,2.37,2.43,2.40
12.387,2.35,2.37,2.43,2.40
12.391,2.36,2.37,2.43,2.40
12.399,2.37,2.37,2.43,2.40
12.403,2.36,2.37,2.44,2.40
12.407,2.36,2.38,2.43,2.40
12.411,2.37,2.37,2.43,2.40
12.415,2.36,2.37,2.42,2.40
12.420,2.39,2.37,2.42,2.40
12.424,2.35,2.37,2.44,2.40
12.428,2.35,2.37,2.44,2.40
12.432,2.35,2.37,2.43,2.40
12.436,2.36,2.37,2.43,2.40
12.440,2.35,2.37,2.43,2.40
12.444,2.38,2.37,2.43,2.40
12.449,2.37,2.37,2.43,2.40
12.453,2.36,2.37,2.44,2.40
12.457,2.37,2.37,2.43,2.40
12.464,2.37,2.37,2.43,2.40
12.468,2.37,2.37,2.43,2.40
12.472,2.36,2.37,2.43,2.40
12.477,2.37,2.37,2.43,2.40
12.481,2.39,2.37,2.43,2.40
12.485,2.36,2.37,2.44,2.40
12.489,2.37,2.37,2.43,2.40
12.493,2.37,2.37,2.44,2.40
12.498,2.37,2.37,2.43,2.40
12.502,2.38,2.37,2.43,2.40
12.506,2.37,2.37,2.43,2.40
12.510,2.37,2.37,2.43,2.40
12.514,2.39,2.36,2.42,2.40
12.518,2.36,2.37,2.43,2.40
12.522,2.37,2.37,2.43,2.40
12.530,2.36,2.37,2.43,2.40
12.534,2.37,2.36,2.43,2.40
12.538,2.36,2.36,2.43,2.40
12.542,2.37,2.37,2.43,2.40
12.547,2.36,2.37,2.43,2.40
12.551,2.37,2.37,2.43,2.40
12.555,2.39,2.37,2.43,2.40
12.559,2.39,2.36,2.43,2.40
12.563,2.38,2.37,2.43,2.40
12.567,2.37,2.36,2.43,2.40
12.571,2.38,2.36,2.43,2.40
12.575,2.38,2.37,2.43,2.40
12.580,2.37,2.37,2.43,2.40
12.584,2.38,2.36,2.43,2.40
12.588,2.39,2.36,2.43,2.41
12.592,2.38,2.36,2.43,2.41
12.599,2.39,2.36,2.43,2.40
12.604,2.37,2.36,2.43,2.40
12.608,2.38,2.37,2.42,2.40
12.612,2.39,2.37,2.43,2.40
12.616,2.37,2.36,2.44,2.40
12.620,2.39,2.36,2.43,2.40
12.625,2.39,2.37,2.43,2.40
12.628,2.36,2.36,2.43,2.40
12.633,2.36,2.36,2.43,2.40
12.637,2.39,2.37,2.43,2.40
12.641,2.39,2.36,2.43,2.40
12.645,2.39,2.36,2.43,2.40
12.649,2.38,2.36,2.43,2.40
12.653,2.37,2.36,2.42,2.40
12.658,2.40,2.36,2.43,2.40
12.665,2.39,2.36,2.43,2.41
12.669,2.38,2.37,2.43,2.40
12.673,2.39,2.36,2.43,2.40
12.677,2.39,2.36,2.43,2.40
12.682,2.39,2.36,2.42,2.40
12.686,2.38,2.36,2.43,2.40
12.690,2.38,2.37,2.43,2.40
12.694,2.39,2.36,2.43,2.40
12.698,2.39,2.36,2.43,2.40
12.702,2.38,2.36,2.43,2.40
12.706,2.38,2.36,2.42,2.40
12.710,2.39,2.36,2.42,2.40
12.714,2.40,2.36,2.43,2.40
12.719,2.37,2.36,2.43,2.40
12.724,2.39,2.36,2.43,2.40
12.730,2.39,2.36,2.43,2.41
12.735,2.39,2.36,2.43,2.40
12.739,2.39,2.36,2.43,2.40
12.743,2.39,2.36,2.42,2.40
12.747,2.39,2.36,2.43,2.40
12.751,2.39,2.37,2.43,2.40
12.756,2.38,2.36,2.42,2.40
12.760,2.39,2.36,2.42,2.40
12.764,2.41,2.36,2.42,2.40
12.768,2.38,2.36,2.43,2.40
12.772,2.39,2.36,2.43,2.40
12.776,2.39,2.36,2.42,2.40
12.780,2.39,2.36,2.42,2.41
12.784,2.39,2.36,2.43,2.40
12.788,2.39,2.36,2.43,2.41
12.796,2.39,2.36,2.42,2.41
12.800,2.39,2.36,2.42,2.41
12.804,2.39,2.36,2.42,2.40
12.808,2.39,2.36,2.42,2.40
12.813,2.38,2.36,2.42,2.40
12.817,2.39,2.36,2.42,2.40
12.821,2.41,2.36,2.42,2.40
12.825,2.38,2.36,2.43,2.40
12.829,2.39,2.37,2.42,2.40
12.833,2.39,2.36,2.42,2.40
12.838,2.40,2.36,2.42,2.40
12.842,2.40,2.36,2.42,2.40
12.846,2.39,2.36,2.42,2.40
12.850,2.39,2.36,2.42,2.41
12.854,2.39,2.36,2.42,2.40
12.858,2.39,2.36,2.42,2.40
12.866,2.40,2.36,2.42,2.40
12.870,2.40,2.36,2.42,2.40
12.874,2.40,2.37,2.42,2.40
12.878,2.39,2.36,2.42,2.40
12.883,2.40,2.36,2.42,2.40
12.886,2.40,2.36,2.42,2.40
12.891,2.40,2.36,2.42,2.40
12.895,2.39,2.37,2.42,2.40
12.899,2.39,2.37,2.42,2.40
12.903,2.40,2.37,2.42,2.40
12.907,2.40,2.36,2.42,2.40
12.911,2.39,2.36,2.42,2.40
12.916,2.40,2.36,2.42,2.40
12.920,2.40,2.37,2.42,2.41
12.924,2.41,2.37,2.42,2.40
12.931,2.39,2.37,2.42,2.40
12.936,2.39,2.37,2.42,2.40
12.940,2.40,2.37,2.42,2.40
12.944,2.40,2.37,2.42,2.40
12.948,2.40,2.37,2.42,2.40
12.952,2.40,2.37,2.42,2.40
12.956,2.40,2.37,2.42,2.40
12.960,2.40,2.37,2.42,2.40
12.964,2.39,2.37,2.42,2.40
12.969,2.38,2.37,2.42,2.40
12.973,2.39,2.37,2.42,2.40
12.977,2.42,2.37,2.42,2.40
12.981,2.40,2.37,2.42,2.40
12.985,2.40,2.37,2.42,2.41
12.989,2.40,2.37,2.42,2.41
12.997,2.40,2.37,2.42,2.40
13.001,2.40,2.37,2.42,2.40
13.005,2.39,2.37,2.42,2.40
13.009,2.40,2.37,2.42,2.40
13.013,2.40,2.37,2.42,2.40
13.018,2.40,2.37,2.42,2.40
13.022,2.40,2.37,2.42,2.40
13.026,2.40,2.37,2.42,2.40
13.030,2.41,2.37,2.42,2.40
13.034,2.39,2.37,2.42,2.40
13.038,2.39,2.37,2.42,2.40
13.043,2.40,2.37,2.42,2.40
13.046,2.40,2.37,2.42,2.40
13.051,2.40,2.37,2.42,2.40
13.055,2.40,2.37,2.42,2.40
13.059,2.40,2.37,2.42,2.40
13.066,2.39,2.37,2.42,2.40
13.070,2.39,2.37,2.42,2.40
13.075,2.40,2.37,2.42,2.40
13.079,2.40,2.37,2.42,2.40
13.083,2.40,2.37,2.42,2.40
13.087,2.40,2.37,2.42,2.40
13.091,2.40,2.37,2.42,2.40
13.096,2.40,2.37,2.42,2.40
13.100,2.40,2.37,2.42,2.40
13.104,2.39,2.37,2.42,2.40
13.108,2.39,2.37,2.42,2.40
13.112,2.41,2.37,2.42,2.40
13.116,2.41,2.37,2.42,2.40
13.120,2.40,2.37,2.42,2.40
13.124,2.40,2.37,2.42,2.40
13.132,2.40,2.37,2.42,2.40
13.136,2.40,2.37,2.42,2.40
13.140,2.40,2.37,2.42,2.41
13.144,2.40,2.37,2.42,2.40
13.148,2.40,2.37,2.42,2.41
13.153,2.40,2.37,2.42,2.40
13.157,2.40,2.37,2.42,2.40
13.161,2.39,2.37,2.42,2.40
13.165,2.40,2.37,2.42,2.40
13.170,2.40,2.36,2.42,2.40
13.174,2.40,2.37,2.42,2.40
13.178,2.40,2.36,2.42,2.40
13.182,2.40,2.36,2.42,2.40
13.186,2.40,2.36,2.42,2.40
13.190,2.40,2.36,2.42,2.40
13.194,2.41,2.37,2.42,2.40
13.201,2.41,2.36,2.42,2.41
13.206,2.40,2.36,2.42,2.41
13.210,2.40,2.37,2.42,2.40
13.214,2.40,2.36,2.42,2.40
13.218,2.40,2.36,2.42,2.40
13.222,2.40,2.36,2.42,2.40
13.226,2.41,2.36,2.42,2.40
13.230,2.40,2.36,2.42,2.40
13.235,2.40,2.37,2.42,2.41
13.239,2.40,2.37,2.42,2.40
13.243,2.40,2.36,2.42,2.40
13.247,2.40,2.36,2.42,2.40
13.251,2.40,2.36,2.42,2.40
13.256,2.41,2.36,2.42,2.40
13.259,2.40,2.36,2.42,2.41
13.267,2.40,2.36,2.42,2.40
13.271,2.40,2.36,2.42,2.40
13.275,2.40,2.36,2.42,2.40
13.280,2.41,2.36,2.42,2.40
13.284,2.40,2.36,2.42,2.40
13.288,2.41,2.36,2.42,2.40
13.292,2.41,2.36,2.42,2.40
13.296,2.39,2.36,2.42,2.40
13.301,2.40,2.36,2.42,2.40
13.304,2.41,2.36,2.42,2.40
13.308,2.41,2.36,2.42,2.41
13.312,2.41,2.36,2.42,2.40
13.317,2.40,2.36,2.42,2.41
13.321,2.41,2.36,2.42,2.40
13.325,2.41,2.36,2.42,2.40
13.330,2.40,2.36,2.42,2.40
13.337,2.40,2.36,2.42,2.41
13.341,2.40,2.36,2.42,2.41
13.345,2.40,2.36,2.42,2.40
13.349,2.40,2.36,2.42,2.40
13.353,2.41,2.36,2.42,2.41
13.357,2.41,2.36,2.42,2.40
13.362,2.41,2.36,2.42,2.40
13.366,2.41,2.36,2.42,2.41
13.370,2.41,2.36,2.42,2.40
13.374,2.41,2.36,2.42,2.41
13.378,2.41,2.36,2.42,2.40
13.382,2.40,2.36,2.42,2.40
13.386,2.41,2.36,2.42,2.40
13.390,2.41,2.36,2.42,2.40
13.395,2.40,2.36,2.42,2.41
13.402,2.41,2.36,2.42,2.41
13.407,2.41,2.36,2.42,2.40
13.410,2.41,2.36,2.42,2.40
13.415,2.40,2.36,2.42,2.40
13.419,2.41,2.36,2.42,2.41
13.423,2.41,2.36,2.42,2.40
13.427,2.41,2.36,2.42,2.40
13.431,2.42,2.36,2.42,2.40
13.435,2.41,2.36,2.42,2.40
13.439,2.41,2.36,2.42,2.40
13.443,2.40,2.36,2.42,2.40
13.448,2.41,2.36,2.42,2.40
13.452,2.41,2.36,2.41,2.40
13.456,2.41,2.36,2.42,2.40
13.460,2.41,2.36,2.42,2.40
13.464,2.41,2.36,2.42,2.40
13.472,2.41,2.36,2.42,2.40
13.476,2.41,2.36,2.42,2.40
13.480,2.41,2.36,2.42,2.40
13.484,2.41,2.36,2.42,2.40
13.488,2.41,2.36,2.42,2.40
13.493,2.41,2.36,2.42,2.40
13.497,2.41,2.36,2.42,2.40
13.501,2.41,2.36,2.42,2.40
13.505,2.41,2.36,2.42,2.41
13.509,2.41,2.36,2.42,2.40
13.513,2.41,2.36,2.42,2.40
13.517,2.41,2.36,2.42,2.40
13.522,2.41,2.36,2.42,2.40
13.526,2.41,2.36,2.42,2.40
13.530,2.41,2.36,2.42,2.40
13.534,2.41,2.36,2.42,2.40
13.542,2.41,2.36,2.42,2.40
13.546,2.41,2.36,2.42,2.40
13.550,2.41,2.36,2.42,2.40
13.554,2.41,2.36,2.42,2.40
13.558,2.41,2.36,2.42,2.41
13.563,2.42,2.36,2.42,2.40
13.567,2.41,2.36,2.42,2.40
13.571,2.41,2.36,2.42,2.40
13.575,2.41,2.36,2.42,2.40
13.579,2.41,2.36,2.42,2.40
13.583,2.41,2.36,2.42,2.40
13.588,2.41,2.36,2.42,2.40
13.591,2.41,2.36,2.42,2.41
13.595,2.41,2.36,2.42,2.40
13.599,2.41,2.36,2.42,2.40
13.607,2.41,2.36,2.42,2.40
13.611,2.41,2.36,2.42,2.40
13.615,2.41,2.36,2.42,2.41
13.620,2.41,2.36,2.42,2.40
13.623,2.41,2.36,2.42,2.40
13.628,2.41,2.36,2.42,2.40
13.632,2.41,2.36,2.42,2.40
13.636,2.41,2.36,2.42,2.40
13.640,2.41,2.36,2.42,2.40
13.644,2.41,2.36,2.42,2.40
13.648,2.41,2.36,2.42,2.40
13.652,2.41,2.36,2.42,2.40
13.657,2.41,2.36,2.42,2.40
13.661,2.41,2.36,2.42,2.40
13.665,2.41,2.36,2.42,2.41
13.669,2.41,2.36,2.42,2.40
13.677,2.41,2.36,2.42,2.40
13.681,2.41,2.36,2.42,2.40
13.685,2.41,2.36,2.42,2.40
13.689,2.41,2.36,2.42,2.41
13.693,2.41,2.36,2.42,2.40
13.697,2.42,2.36,2.42,2.40
13.702,2.41,2.36,2.42,2.40
13.706,2.41,2.36,2.42,2.40
13.710,2.41,2.36,2.42,2.40
13.715,2.41,2.36,2.42,2.40
13.718,2.41,2.36,2.42,2.40
13.723,2.41,2.36,2.42,2.40
13.726,2.41,2.36,2.42,2.40
13.730,2.41,2.36,2.42,2.40
13.735,2.41,2.36,2.42,2.40
13.739,2.41,2.36,2.41,2.40
13.746,2.42,2.36,2.42,2.40
13.750,2.42,2.36,2.42,2.40
13.755,2.41,2.36,2.42,2.40
13.759,2.41,2.36,2.42,2.40
13.763,2.41,2.36,2.42,2.40
13.767,2.41,2.36,2.42,2.40
13.771,2.41,2.37,2.42,2.40
13.775,2.41,2.36,2.42,2.40
13.780,2.41,2.37,2.42,2.40
13.784,2.41,2.37,2.42,2.40
13.788,2.41,2.36,2.42,2.40
13.792,2.42,2.37,2.42,2.40
13.796,2.42,2.36,2.42,2.40
13.800,2.41,2.37,2.42,2.40
13.804,2.41,2.36,2.42,2.40
13.812,2.41,2.36,2.42,2.40
13.816,2.41,2.36,2.42,2.40
13.820,2.42,2.36,2.42,2.41
13.824,2.41,2.36,2.42,2.41
13.828,2.41,2.37,2.42,2.40
13.833,2.41,2.37,2.42,2.40
13.837,2.41,2.36,2.42,2.40
13.841,2.42,2.37,2.42,2.40
13.845,2.42,2.36,2.42,2.41
13.849,2.42,2.37,2.42,2.40
13.853,2.42,2.36,2.42,2.40
13.857,2.41,2.36,2.42,2.40
13.862,2.41,2.36,2.42,2.40
13.866,2.41,2.37,2.42,2.40
13.870,2.41,2.36,2.42,2.40
13.874,2.42,2.36,2.42,2.40
13.882,2.42,2.36,2.42,2.40
13.886,2.42,2.36,2.42,2.40
13.890,2.41,2.37,2.42,2.40
13.894,2.42,2.37,2.42,2.40
13.898,2.42,2.37,2.42,2.40
13.902,2.42,2.37,2.42,2.40
13.906,2.42,2.36,2.42,2.40
13.910,2.42,2.36,2.42,2.41
13.915,2.42,2.37,2.42,2.40
13.919,2.41,2.37,2.42,2.40
13.923,2.41,2.37,2.42,2.40
13.927,2.41,2.37,2.42,2.40
13.931,2.41,2.36,2.42,2.40
13.935,2.41,2.37,2.42,2.40
13.941,2.42,2.37,2.42,2.40
13.947,2.42,2.37,2.42,2.41
13.951,2.42,2.37,2.42,2.40
13.955,2.42,2.37,2.42,2.40
13.959,2.41,2.37,2.42,2.40
13.963,2.42,2.37,2.42,2.40
13.968,2.41,2.37,2.42,2.40
13.972,2.42,2.37,2.42,2.40
13.976,2.41,2.37,2.42,2.40
13.980,2.42,2.37,2.42,2.40
13.984,2.42,2.37,2.42,2.40
13.988,2.42,2.37,2.42,2.40
13.993,2.41,2.37,2.42,2.40
13.997,2.42,2.37,2.42,2.40
14.001,2.42,2.37,2.42,2.40
14.005,2.42,2.37,2.42,2.40
14.009,2.42,2.37,2.42,2.40
14.017,2.42,2.37,2.42,2.40
14.021,2.42,2.37,2.42,2.40
14.025,2.42,2.37,2.42,2.40
14.029,2.42,2.37,2.41,2.40
14.033,2.42,2.37,2.42,2.40
14.037,2.42,2.37,2.42,2.40
14.041,2.41,2.37,2.42,2.40
14.045,2.42,2.37,2.42,2.41
14.050,2.42,2.37,2.42,2.40
14.054,2.41,2.37,2.42,2.40
14.058,2.42,2.37,2.42,2.40
14.062,2.42,2.37,2.42,2.40
14.066,2.42,2.37,2.42,2.40
14.070,2.42,2.37,2.42,2.40
14.074,2.42,2.37,2.42,2.41
14.082,2.42,2.37,2.41,2.40
14.086,2.42,2.37,2.41,2.40
14.090,2.41,2.37,2.42,2.40
14.095,2.42,2.37,2.41,2.40
14.099,2.42,2.37,2.42,2.40
14.103,2.42,2.37,2.42,2.40
14.107,2.42,2.37,2.42,2.40
14.111,2.42,2.37,2.41,2.40
14.115,2.42,2.37,2.42,2.40
14.119,2.41,2.37,2.41,2.40
14.124,2.42,2.37,2.42,2.40
14.128,2.42,2.37,2.42,2.40
14.133,2.42,2.37,2.42,2.41
14.135,2.42,2.37,2.41,2.40
14.140,2.42,2.37,2.42,2.41
14.144,2.42,2.37,2.41,2.40
14.152,2.42,2.37,2.41,2.40
14.156,2.42,2.37,2.42,2.40
14.160,2.42,2.37,2.41,2.40
14.164,2.42,2.37,2.41,2.40
14.168,2.42,2.37,2.41,2.40
14.172,2.42,2.37,2.41,2.40
14.177,2.42,2.37,2.41,2.40
14.181,2.42,2.37,2.42,2.41
14.185,2.41,2.37,2.41,2.40
14.190,2.42,2.37,2.41,2.40
14.194,2.41,2.37,2.41,2.40
14.198,2.41,2.37,2.42,2.40
14.201,2.42,2.37,2.41,2.40
14.205,2.41,2.37,2.42,2.40
14.210,2.41,2.37,2.41,2.41
14.214,2.41,2.37,2.42,2.40
14.221,2.41,2.37,2.42,2.40
14.226,2.41,2.37,2.41,2.40
14.230,2.41,2.38,2.41,2.40
14.234,2.41,2.37,2.41,2.40
14.238,2.42,2.37,2.42,2.41
14.242,2.41,2.38,2.41,2.40
14.246,2.41,2.37,2.42,2.40
14.251,2.41,2.38,2.41,2.40
14.255,2.41,2.37,2.41,2.40
14.259,2.41,2.37,2.41,2.40
14.263,2.41,2.37,2.41,2.40
14.267,2.41,2.38,2.41,2.40
14.272,2.41,2.38,2.41,2.40
14.275,2.41,2.37,2.42,2.40
14.279,2.41,2.37,2.41,2.41
14.287,2.41,2.38,2.41,2.40
14.292,2.41,2.38,2.41,2.40
14.295,2.41,2.37,2.41,2.40
14.299,2.41,2.38,2.41,2.40
14.303,2.41,2.38,2.41,2.40
14.307,2.41,2.37,2.41,2.40
14.312,2.41,2.37,2.41,2.40
14.316,2.41,2.38,2.41,2.40
14.320,2.41,2.37,2.41,2.40
14.325,2.41,2.37,2.41,2.40
14.328,2.41,2.38,2.41,2.40
14.332,2.41,2.37,2.41,2.41
14.336,2.41,2.37,2.41,2.40
14.341,2.41,2.38,2.41,2.40
14.345,2.41,2.38,2.41,2.40
14.349,2.41,2.38,2.42,2.40
14.357,2.41,2.38,2.41,2.40
14.361,2.41,2.38,2.41,2.40
14.365,2.41,2.38,2.41,2.40
14.369,2.41,2.38,2.41,2.41
14.373,2.41,2.38,2.41,2.40
14.377,2.41,2.38,2.41,2.40
14.381,2.41,2.38,2.41,2.40
14.386,2.41,2.38,2.41,2.40
14.391,2.41,2.38,2.41,2.40
14.394,2.41,2.38,2.41,2.40
14.398,2.41,2.38,2.41,2.40
14.402,2.41,2.38,2.41,2.40
