11.346,2.41,2.48,2.40,2.40
11.351,2.43,2.43,2.39,2.40
11.354,2.42,2.44,2.41,2.40
11.359,2.43,2.46,2.39,2.40
11.363,2.42,2.45,2.39,2.40
11.367,2.43,2.45,2.40,2.40
11.371,2.42,2.46,2.40,2.40
11.375,2.43,2.46,2.39,2.40
11.383,2.43,2.46,2.40,2.40
11.387,2.42,2.45,2.41,2.40
11.391,2.43,2.45,2.40,2.40
11.395,2.43,2.45,2.40,2.40
11.399,2.43,2.45,2.40,2.40
11.403,2.42,2.46,2.40,2.40
11.408,2.43,2.45,2.40,2.40
11.412,2.42,2.45,2.40,2.40
11.416,2.42,2.45,2.40,2.40
11.421,2.42,2.46,2.40,2.40
11.424,2.44,2.48,2.40,2.41
11.428,2.43,2.42,2.43,2.40
11.432,2.42,2.43,2.40,2.40
11.436,2.42,2.45,2.39,2.41
11.440,2.41,2.45,2.40,2.41
11.445,2.42,2.45,2.40,2.40
11.452,2.43,2.45,2.39,2.40
11.457,2.39,2.44,2.40,2.41
11.460,2.42,2.45,2.40,2.41
11.465,2.43,2.44,2.40,2.40
11.469,2.42,2.45,2.40,2.40
11.473,2.42,2.45,2.40,2.41
11.477,2.42,2.45,2.40,2.40
11.481,2.44,2.45,2.40,2.40
11.485,2.40,2.44,2.40,2.40
11.490,2.41,2.44,2.40,2.40
11.494,2.41,2.44,2.40,2.40
11.498,2.39,2.44,2.39,2.40
11.502,2.41,2.45,2.40,2.40
11.506,2.41,2.45,2.40,2.40
11.510,2.41,2.45,2.41,2.40
11.518,2.41,2.44,2.39,2.40
11.523,2.40,2.44,2.40,2.40
11.526,2.40,2.48,2.40,2.41
11.530,2.43,2.45,2.40,2.41
11.534,2.39,2.43,2.41,2.40
11.539,2.41,2.43,2.41,2.40
11.543,2.40,2.43,2.40,2.40
11.547,2.40,2.44,2.39,2.41
11.551,2.40,2.44,2.40,2.40
11.555,2.39,2.44,2.40,2.40
11.560,2.40,2.44,2.42,2.41
11.563,2.39,2.44,2.41,2.40
11.568,2.38,2.44,2.39,2.40
11.572,2.43,2.43,2.39,2.40
11.576,2.39,2.44,2.40,2.41
11.583,2.40,2.45,2.39,2.40
11.588,2.39,2.43,2.40,2.40
11.592,2.38,2.42,2.41,2.40
11.596,2.39,2.44,2.41,2.40
11.600,2.39,2.44,2.40,2.40
11.604,2.39,2.43,2.40,2.40
11.608,2.38,2.43,2.40,2.41
11.613,2.38,2.44,2.40,2.41
11.616,2.39,2.44,2.40,2.40
11.621,2.39,2.43,2.40,2.40
11.625,2.37,2.43,2.41,2.41
11.629,2.37,2.44,2.40,2.40
11.633,2.37,2.46,2.39,2.41
11.637,2.39,2.44,2.40,2.41
11.642,2.38,2.42,2.40,2.40
11.645,2.38,2.41,2.40,2.40
11.653,2.37,2.42,2.41,2.40
11.657,2.38,2.43,2.40,2.41
11.661,2.43,2.43,2.39,2.40
11.666,2.34,2.42,2.41,2.40
11.670,2.36,2.43,2.42,2.40
11.674,2.37,2.43,2.42,2.40
11.678,2.37,2.42,2.40,2.40
11.683,2.34,2.43,2.40,2.41
11.686,2.38,2.43,2.40,2.40
11.690,2.37,2.42,2.40,2.40
11.694,2.38,2.43,2.40,2.40
11.699,2.35,2.42,2.41,2.41
11.703,2.36,2.42,2.41,2.41
11.707,2.33,2.43,2.40,2.40
11.711,2.33,2.43,2.41,2.40
11.718,2.39,2.42,2.40,2.41
11.723,2.36,2.42,2.40,2.40
11.727,2.36,2.42,2.41,2.40
11.731,2.35,2.43,2.40,2.40
11.735,2.39,2.42,2.41,2.40
11.739,2.36,2.45,2.41,2.40
11.744,2.36,2.43,2.40,2.40
11.748,2.34,2.41,2.41,2.40
11.752,2.34,2.40,2.41,2.40
11.756,2.35,2.42,2.41,2.40
11.760,2.35,2.42,2.41,2.40
11.764,2.37,2.42,2.40,2.40
11.768,2.36,2.41,2.42,2.41
11.772,2.33,2.41,2.41,2.40
11.776,2.35,2.41,2.41,2.40
11.781,2.35,2.41,2.42,2.40
11.788,2.34,2.41,2.41,2.41
11.793,2.36,2.41,2.41,2.41
11.796,2.35,2.41,2.41,2.40
11.801,2.34,2.41,2.41,2.40
11.805,2.34,2.41,2.41,2.41
11.809,2.36,2.41,2.41,2.40
11.813,2.34,2.41,2.42,2.40
11.817,2.34,2.41,2.42,2.41
11.821,2.35,2.41,2.41,2.40
11.825,2.34,2.41,2.42,2.40
11.830,2.34,2.41,2.41,2.41
11.834,2.37,2.41,2.41,2.40
11.838,2.31,2.41,2.41,2.41
11.842,2.35,2.42,2.41,2.40
11.846,2.34,2.41,2.41,2.41
11.850,2.33,2.40,2.42,2.41
11.858,2.33,2.40,2.42,2.41
11.862,2.33,2.40,2.41,2.40
11.866,2.37,2.40,2.42,2.40
11.870,2.34,2.40,2.42,2.40
11.874,2.31,2.41,2.42,2.40
11.879,2.30,2.40,2.42,2.41
11.883,2.37,2.40,2.42,2.40
11.887,2.32,2.40,2.42,2.41
11.891,2.33,2.40,2.42,2.41
11.895,2.34,2.40,2.42,2.40
11.899,2.33,2.40,2.42,2.41
11.903,2.32,2.40,2.41,2.41
11.907,2.38,2.40,2.41,2.40
11.912,2.32,2.40,2.42,2.41
11.916,2.31,2.40,2.42,2.41
11.923,2.32,2.40,2.42,2.41
11.928,2.34,2.40,2.42,2.41
11.932,2.32,2.40,2.42,2.41
11.936,2.33,2.40,2.41,2.40
11.940,2.35,2.41,2.42,2.41
11.944,2.34,2.40,2.41,2.40
11.948,2.33,2.40,2.43,2.41
11.952,2.33,2.39,2.43,2.41
11.956,2.32,2.39,2.42,2.40
11.961,2.33,2.39,2.42,2.40
11.965,2.31,2.39,2.42,2.40
11.969,2.32,2.39,2.42,2.40
11.973,2.34,2.39,2.42,2.41
11.977,2.33,2.39,2.42,2.40
11.981,2.34,2.39,2.42,2.41
11.985,2.34,2.40,2.42,2.41
11.993,2.35,2.39,2.42,2.40
11.997,2.32,2.39,2.41,2.40
12.001,2.33,2.39,2.42,2.40
12.006,2.31,2.39,2.42,2.40
12.010,2.35,2.39,2.42,2.40
12.014,2.32,2.39,2.43,2.41
12.018,2.32,2.39,2.42,2.40
12.022,2.32,2.39,2.42,2.40
12.026,2.33,2.39,2.42,2.40
12.031,2.32,2.39,2.42,2.40
12.035,2.32,2.39,2.42,2.40
12.039,2.32,2.39,2.42,2.40
12.043,2.33,2.39,2.42,2.40
12.047,2.35,2.39,2.42,2.40
12.051,2.34,2.39,2.42,2.41
12.059,2.32,2.39,2.42,2.40
12.063,2.34,2.39,2.42,2.40
12.067,2.31,2.39,2.43,2.40
12.071,2.32,2.38,2.42,2.40
12.075,2.31,2.38,2.42,2.40
12.079,2.33,2.38,2.42,2.40
12.084,2.32,2.39,2.42,2.40
12.088,2.34,2.39,2.42,2.40
12.092,2.32,2.39,2.42,2.40
12.096,2.34,2.39,2.42,2.40
12.100,2.32,2.39,2.42,2.40
12.104,2.33,2.38,2.42,2.40
12.108,2.35,2.38,2.42,2.40
12.113,2.31,2.38,2.42,2.40
12.117,2.31,2.38,2.42,2.41
12.124,2.34,2.39,2.42,2.40
12.128,2.34,2.38,2.42,2.40
12.132,2.33,2.38,2.42,2.40
12.137,2.33,2.38,2.42,2.40
12.141,2.36,2.38,2.42,2.40
12.145,2.32,2.38,2.42,2.40
12.149,2.33,2.38,2.43,2.40
12.153,2.30,2.38,2.42,2.40
12.157,2.31,2.38,2.42,2.40
12.162,2.37,2.38,2.43,2.40
12.166,2.33,2.38,2.43,2.41
12.170,2.34,2.38,2.42,2.40
12.174,2.34,2.38,2.43,2.40
12.178,2.34,2.38,2.42,2.40
12.182,2.33,2.38,2.42,2.40
12.186,2.33,2.37,2.43,2.40
12.194,2.34,2.38,2.43,2.40
12.198,2.33,2.38,2.42,2.40
12.202,2.34,2.38,2.42,2.40
12.206,2.34,2.38,2.43,2.40
12.210,2.33,2.38,2.43,2.40
12.214,2.33,2.38,2.43,2.40
12.219,2.33,2.38,2.42,2.40
12.223,2.37,2.37,2.42,2.40
12.227,2.33,2.37,2.43,2.40
12.231,2.34,2.38,2.43,2.40
12.235,2.34,2.38,2.43,2.40
12.239,2.33,2.37,2.42,2.40
12.243,2.33,2.38,2.43,2.40
12.248,2.34,2.37,2.42,2.41
12.252,2.36,2.37,2.42,2.41
12.259,2.35,2.37,2.43,2.40
12.263,2.34,2.37,2.43,2.40
12.268,2.34,2.37,2.42,2.40
12.272,2.37,2.37,2.42,2.40
12.276,2.36,2.37,2.42,2.40
12.280,2.33,2.37,2.42,2.40
12.284,2.34,2.37,2.42,2.40
12.288,2.33,2.37,2.42,2.40
12.292,2.35,2.37,2.42,2.40
12.296,2.35,2.37,2.42,2.40
12.301,2.35,2.37,2.42,2.40
12.305,2.34,2.37,2.43,2.40
12.309,2.35,2.37,2.42,2.40
12.313,2.34,2.37,2.42,2.40
12.317,2.35,2.37,2.42,2.40
12.321,2.36,2.37,2.42,2.40
12.329,2.36,2.37,2.42,2.40
12.333,2.34,2.37,2.42,2.40
12.337,2.35,2.37,2.42,2.40
12.341,2.35,2.37,2.42,2.40
12.346,2.33,2.37,2.42,2.40
12.350,2.34,2.37,2.42,2.40
12.354,2.38,2.37,2.42,2.40
12.358,2.37,2.36,2.42,2.40
12.362,2.35,2.37,2.43,2.40
12.366,2.35,2.37,2.42,2.40
12.370,2.35,2.37,2.42,2.40
12.374,2.35,2.37,2.42,2.40
12.378,2.35,2.37,2.42,2.40
12.383,2.35,2.37,2.42,2.40
12.387,2.35,2.36,2.42,2.40
12.394,2.34,2.37,2.42,2.40
12.399,2.36,2.37,2.42,2.40
12.403,2.37,2.37,2.42,2.40
12.407,2.36,2.37,2.42,2.40
12.411,2.36,2.37,2.42,2.40
12.415,2.36,2.36,2.42,2.40
12.419,2.36,2.36,2.42,2.40
12.424,2.36,2.37,2.42,2.40
12.427,2.36,2.36,2.42,2.40
12.432,2.36,2.36,2.42,2.40
12.436,2.37,2.36,2.41,2.40
12.440,2.36,2.36,2.41,2.40
12.444,2.36,2.36,2.42,2.40
12.449,2.36,2.37,2.42,2.40
12.452,2.36,2.36,2.42,2.40
12.456,2.36,2.37,2.42,2.40
12.464,2.36,2.36,2.42,2.40
12.468,2.36,2.36,2.42,2.40
12.472,2.37,2.36,2.42,2.40
12.477,2.37,2.36,2.42,2.40
12.481,2.36,2.36,2.42,2.40
12.485,2.36,2.37,2.42,2.40
12.489,2.33,2.36,2.42,2.40
12.493,2.37,2.36,2.42,2.41
12.497,2.39,2.36,2.42,2.40
12.501,2.37,2.36,2.42,2.40
12.506,2.37,2.36,2.42,2.40
12.510,2.37,2.36,2.42,2.40
12.514,2.37,2.36,2.42,2.40
12.518,2.36,2.36,2.41,2.40
12.522,2.38,2.36,2.42,2.40
12.530,2.37,2.36,2.42,2.40
12.534,2.37,2.36,2.42,2.40
12.538,2.38,2.36,2.41,2.40
12.542,2.37,2.36,2.41,2.40
12.546,2.38,2.36,2.42,2.40
12.550,2.38,2.36,2.42,2.40
12.555,2.37,2.36,2.42,2.40
12.559,2.37,2.36,2.42,2.40
12.563,2.37,2.36,2.42,2.40
12.567,2.38,2.36,2.42,2.40
12.571,2.38,2.36,2.42,2.40
12.575,2.37,2.36,2.42,2.40
12.579,2.37,2.36,2.42,2.40
12.583,2.37,2.36,2.42,2.40
12.588,2.38,2.36,2.41,2.40
12.591,2.38,2.37,2.42,2.40
12.599,2.37,2.36,2.41,2.40
12.603,2.38,2.36,2.41,2.40
12.607,2.38,2.36,2.42,2.40
12.612,2.38,2.36,2.42,2.40
12.616,2.38,2.36,2.41,2.40
12.620,2.38,2.36,2.41,2.40
12.624,2.38,2.36,2.41,2.40
12.628,2.38,2.36,2.41,2.40
12.632,2.37,2.36,2.41,2.40
12.637,2.37,2.36,2.41,2.40
12.641,2.38,2.36,2.41,2.40
12.646,2.39,2.37,2.41,2.40
12.649,2.39,2.36,2.42,2.40
12.653,2.38,2.36,2.42,2.40
12.657,2.39,2.36,2.42,2.40
12.665,2.39,2.36,2.41,2.40
12.669,2.38,2.36,2.41,2.40
12.673,2.38,2.36,2.41,2.41
12.678,2.38,2.36,2.41,2.40
12.681,2.38,2.36,2.41,2.40
12.685,2.38,2.36,2.41,2.40
12.689,2.38,2.37,2.41,2.40
12.694,2.39,2.37,2.41,2.40
12.698,2.37,2.37,2.41,2.40
12.702,2.38,2.37,2.41,2.40
12.706,2.38,2.36,2.41,2.40
12.710,2.38,2.37,2.41,2.41
12.715,2.38,2.37,2.41,2.40
12.719,2.38,2.37,2.41,2.40
12.723,2.38,2.37,2.41,2.41
12.730,2.38,2.37,2.41,2.40
12.734,2.38,2.37,2.41,2.40
12.739,2.39,2.37,2.41,2.40
12.743,2.38,2.37,2.41,2.40
12.747,2.38,2.37,2.41,2.40
12.751,2.38,2.37,2.41,2.40
12.755,2.38,2.37,2.41,2.40
12.759,2.38,2.37,2.41,2.40
12.763,2.38,2.37,2.41,2.40
12.767,2.39,2.37,2.41,2.40
12.772,2.39,2.37,2.41,2.40
12.776,2.39,2.37,2.41,2.40
12.780,2.39,2.37,2.41,2.40
12.784,2.39,2.37,2.41,2.40
12.788,2.39,2.37,2.41,2.40
12.792,2.38,2.37,2.41,2.40
12.800,2.38,2.37,2.41,2.40
12.804,2.38,2.37,2.41,2.40
12.808,2.39,2.37,2.41,2.40
12.812,2.39,2.37,2.41,2.40
12.817,2.39,2.37,2.41,2.40
12.821,2.39,2.37,2.41,2.40
12.825,2.38,2.37,2.41,2.40
12.829,2.39,2.37,2.41,2.40
12.834,2.39,2.37,2.41,2.40
12.838,2.39,2.37,2.41,2.40
12.841,2.39,2.37,2.41,2.40
12.845,2.39,2.37,2.41,2.41
12.850,2.39,2.37,2.41,2.41
12.854,2.39,2.37,2.41,2.40
12.858,2.38,2.38,2.41,2.40
12.865,2.38,2.37,2.41,2.40
12.870,2.39,2.37,2.41,2.40
12.874,2.39,2.38,2.41,2.40
12.878,2.39,2.37,2.41,2.40
12.882,2.39,2.37,2.41,2.40
12.886,2.39,2.38,2.41,2.40
12.890,2.39,2.38,2.41,2.40
12.894,2.39,2.38,2.41,2.40
12.899,2.39,2.37,2.41,2.40
12.903,2.39,2.38,2.41,2.40
12.907,2.39,2.38,2.41,2.40
12.911,2.39,2.38,2.41,2.40
12.915,2.39,2.37,2.41,2.40
12.919,2.39,2.38,2.41,2.40
12.924,2.39,2.38,2.41,2.40
12.931,2.39,2.38,2.41,2.40
12.935,2.39,2.38,2.41,2.40
12.939,2.39,2.38,2.41,2.40
12.943,2.39,2.37,2.41,2.41
12.948,2.39,2.38,2.41,2.40
12.952,2.39,2.38,2.41,2.40
12.956,2.39,2.38,2.41,2.40
12.960,2.39,2.38,2.41,2.40
12.965,2.39,2.38,2.41,2.40
12.969,2.39,2.38,2.41,2.40
12.973,2.39,2.38,2.41,2.40
12.976,2.39,2.38,2.41,2.40
12.980,2.39,2.38,2.41,2.40
12.985,2.39,2.38,2.41,2.40
12.989,2.39,2.38,2.41,2.40
12.993,2.39,2.38,2.41,2.40
13.001,2.39,2.38,2.41,2.40
13.005,2.39,2.38,2.41,2.40
13.009,2.39,2.38,2.41,2.40
13.013,2.39,2.38,2.41,2.40
13.017,2.39,2.38,2.41,2.40
13.022,2.39,2.38,2.41,2.40
13.026,2.39,2.38,2.41,2.40
13.030,2.40,2.38,2.41,2.40
13.034,2.40,2.38,2.41,2.41
13.038,2.39,2.38,2.41,2.40
13.042,2.39,2.38,2.41,2.40
13.046,2.39,2.38,2.41,2.40
13.050,2.39,2.38,2.41,2.40
13.055,2.39,2.38,2.41,2.40
13.059,2.40,2.38,2.41,2.41
13.066,2.40,2.38,2.41,2.40
13.070,2.40,2.38,2.41,2.40
13.075,2.40,2.38,2.41,2.41
13.079,2.40,2.38,2.41,2.40
13.083,2.40,2.38,2.41,2.40
13.087,2.40,2.38,2.41,2.40
13.091,2.40,2.38,2.41,2.40
13.095,2.40,2.38,2.41,2.41
13.099,2.40,2.38,2.41,2.40
13.104,2.40,2.38,2.41,2.40
13.108,2.40,2.38,2.41,2.40
13.112,2.40,2.37,2.41,2.40
13.116,2.40,2.37,2.41,2.40
13.120,2.40,2.37,2.41,2.40
13.124,2.40,2.38,2.41,2.40
13.132,2.41,2.38,2.41,2.40
13.136,2.40,2.37,2.41,2.40
13.140,2.40,2.38,2.41,2.40
13.144,2.40,2.37,2.41,2.40
13.148,2.40,2.37,2.41,2.40
13.152,2.40,2.37,2.41,2.40
13.156,2.40,2.37,2.41,2.40
13.161,2.40,2.37,2.41,2.40
13.165,2.40,2.37,2.41,2.41
13.169,2.40,2.37,2.41,2.40
13.173,2.40,2.37,2.41,2.40
13.177,2.40,2.37,2.41,2.40
13.181,2.41,2.38,2.41,2.41
13.185,2.40,2.37,2.41,2.40
13.190,2.40,2.37,2.41,2.41
13.194,2.40,2.37,2.41,2.40
13.201,2.40,2.37,2.41,2.40
13.205,2.40,2.37,2.41,2.40
13.210,2.40,2.37,2.41,2.40
13.214,2.41,2.37,2.41,2.41
13.218,2.40,2.37,2.41,2.40
13.222,2.40,2.37,2.41,2.40
13.226,2.40,2.37,2.41,2.40
13.230,2.41,2.37,2.41,2.40
13.234,2.41,2.37,2.41,2.40
13.239,2.40,2.37,2.41,2.41
13.243,2.41,2.37,2.41,2.40
13.247,2.41,2.37,2.41,2.40
13.251,2.40,2.37,2.41,2.40
13.255,2.40,2.37,2.41,2.40
13.259,2.41,2.37,2.41,2.41
13.267,2.41,2.37,2.41,2.40
13.271,2.40,2.37,2.41,2.40
13.275,2.40,2.37,2.41,2.40
13.279,2.41,2.37,2.41,2.40
13.283,2.41,2.37,2.41,2.40
13.289,2.41,2.37,2.41,2.40
13.292,2.41,2.37,2.41,2.40
13.296,2.41,2.37,2.41,2.41
13.300,2.40,2.37,2.41,2.40
13.304,2.41,2.37,2.41,2.40
13.308,2.40,2.37,2.41,2.40
13.313,2.41,2.37,2.41,2.40
13.316,2.40,2.37,2.41,2.40
13.320,2.41,2.37,2.41,2.40
13.325,2.41,2.37,2.41,2.40
13.329,2.41,2.37,2.41,2.40
13.337,2.41,2.37,2.41,2.40
13.341,2.41,2.37,2.41,2.40
13.345,2.41,2.37,2.41,2.40
13.351,2.41,2.37,2.41,2.40
13.353,2.41,2.37,2.41,2.40
13.357,2.41,2.37,2.41,2.40
13.361,2.41,2.37,2.41,2.40
13.365,2.41,2.37,2.41,2.40
13.370,2.41,2.37,2.41,2.40
13.374,2.41,2.37,2.41,2.40
13.378,2.41,2.37,2.41,2.40
13.382,2.41,2.37,2.41,2.40
13.387,2.41,2.37,2.41,2.40
13.390,2.41,2.37,2.41,2.40
13.394,2.41,2.37,2.41,2.41
13.402,2.41,2.37,2.41,2.40
13.406,2.41,2.37,2.41,2.40
13.410,2.41,2.36,2.41,2.40
13.414,2.41,2.37,2.41,2.40
13.419,2.41,2.37,2.41,2.40
13.423,2.41,2.37,2.41,2.40
13.427,2.41,2.37,2.41,2.40
13.431,2.41,2.37,2.41,2.40
13.435,2.41,2.37,2.41,2.40
13.439,2.41,2.37,2.41,2.40
13.443,2.41,2.37,2.41,2.40
13.449,2.41,2.37,2.41,2.40
13.452,2.41,2.37,2.41,2.40
13.455,2.41,2.37,2.41,2.40
13.460,2.41,2.37,2.41,2.40
13.464,2.41,2.37,2.41,2.40
13.472,2.41,2.37,2.41,2.40
13.476,2.41,2.37,2.41,2.40
13.480,2.41,2.37,2.41,2.40
13.484,2.41,2.37,2.41,2.40
13.488,2.41,2.37,2.41,2.40
13.492,2.41,2.37,2.41,2.40
13.497,2.41,2.37,2.41,2.40
13.501,2.41,2.37,2.41,2.40
13.505,2.41,2.37,2.41,2.40
13.509,2.41,2.37,2.41,2.40
13.513,2.41,2.37,2.41,2.40
13.517,2.41,2.37,2.41,2.40
13.521,2.41,2.37,2.41,2.40
13.525,2.41,2.37,2.41,2.40
13.529,2.41,2.37,2.41,2.40
13.533,2.41,2.37,2.41,2.40
13.541,2.41,2.37,2.41,2.40
13.545,2.41,2.37,2.41,2.40
13.550,2.41,2.37,2.41,2.40
13.554,2.41,2.36,2.41,2.40
13.558,2.41,2.37,2.41,2.40
13.562,2.41,2.37,2.41,2.40
13.566,2.41,2.37,2.41,2.40
13.570,2.41,2.37,2.41,2.40
13.575,2.41,2.36,2.41,2.40
13.578,2.41,2.37,2.41,2.40
13.582,2.41,2.37,2.41,2.40
13.587,2.41,2.37,2.41,2.40
13.591,2.41,2.36,2.41,2.40
13.595,2.41,2.37,2.41,2.40
13.599,2.41,2.37,2.41,2.40
13.607,2.41,2.37,2.41,2.40
13.611,2.41,2.37,2.41,2.40
13.615,2.41,2.37,2.41,2.40
13.619,2.41,2.37,2.41,2.40
13.624,2.41,2.37,2.41,2.40
13.628,2.41,2.36,2.41,2.40
13.631,2.41,2.37,2.41,2.40
13.636,2.41,2.37,2.41,2.40
13.640,2.41,2.37,2.41,2.40
13.644,2.41,2.37,2.41,2.41
13.648,2.41,2.37,2.41,2.40
13.653,2.41,2.37,2.41,2.40
13.656,2.41,2.37,2.41,2.40
13.661,2.41,2.37,2.41,2.41
13.665,2.41,2.37,2.41,2.40
13.669,2.41,2.37,2.42,2.41
13.676,2.41,2.37,2.42,2.40
13.681,2.41,2.37,2.41,2.41
13.684,2.41,2.37,2.41,2.40
13.689,2.41,2.37,2.42,2.40
13.693,2.42,2.37,2.42,2.40
13.697,2.41,2.37,2.42,2.40
13.701,2.41,2.37,2.42,2.40
13.705,2.41,2.37,2.41,2.40
13.710,2.41,2.37,2.41,2.41
13.714,2.41,2.37,2.42,2.40
13.718,2.41,2.37,2.41,2.40
13.722,2.41,2.37,2.41,2.40
13.726,2.41,2.37,2.41,2.40
13.730,2.41,2.37,2.41,2.40
13.736,2.41,2.37,2.42,2.41
13.739,2.41,2.37,2.42,2.40
13.746,2.41,2.37,2.41,2.40
13.750,2.41,2.37,2.42,2.40
13.754,2.41,2.37,2.41,2.41
13.758,2.41,2.37,2.41,2.40
13.762,2.41,2.37,2.41,2.40
13.767,2.41,2.37,2.41,2.41
13.771,2.41,2.37,2.41,2.40
13.775,2.41,2.37,2.41,2.40
13.779,2.42,2.37,2.42,2.40
13.783,2.42,2.37,2.42,2.40
13.788,2.41,2.37,2.41,2.40
13.792,2.41,2.37,2.41,2.40
13.796,2.41,2.37,2.42,2.40
13.800,2.41,2.37,2.42,2.40
13.804,2.41,2.37,2.41,2.40
13.812,2.42,2.37,2.41,2.40
13.816,2.42,2.37,2.42,2.40
13.820,2.41,2.37,2.41,2.40
13.824,2.41,2.37,2.41,2.40
13.828,2.42,2.37,2.42,2.40
13.832,2.41,2.37,2.41,2.40
13.836,2.42,2.37,2.41,2.40
13.840,2.41,2.37,2.41,2.40
13.845,2.42,2.37,2.41,2.40
13.849,2.41,2.37,2.41,2.40
13.853,2.41,2.37,2.41,2.40
13.857,2.41,2.37,2.41,2.40
13.861,2.42,2.37,2.42,2.40
13.865,2.41,2.37,2.41,2.40
13.869,2.42,2.37,2.42,2.41
13.873,2.41,2.37,2.41,2.40
13.881,2.42,2.37,2.41,2.40
13.886,2.42,2.37,2.41,2.40
13.890,2.42,2.37,2.41,2.40
13.894,2.42,2.37,2.42,2.40
13.898,2.42,2.37,2.42,2.40
13.902,2.41,2.37,2.41,2.40
13.906,2.42,2.37,2.41,2.40
13.910,2.41,2.37,2.41,2.41
13.914,2.41,2.37,2.41,2.40
13.919,2.41,2.37,2.41,2.40
13.923,2.41,2.37,2.41,2.40
13.927,2.42,2.37,2.41,2.40
13.931,2.41,2.37,2.41,2.40
13.935,2.42,2.37,2.42,2.40
13.939,2.41,2.37,2.41,2.40
13.947,2.42,2.37,2.42,2.40
13.951,2.41,2.37,2.41,2.40
13.955,2.42,2.37,2.41,2.40
13.960,2.42,2.37,2.41,2.40
13.963,2.41,2.37,2.41,2.41
13.967,2.41,2.37,2.41,2.41
13.971,2.41,2.37,2.41,2.40
13.976,2.42,2.37,2.41,2.40
13.980,2.41,2.37,2.41,2.40
13.984,2.41,2.37,2.41,2.40
13.988,2.41,2.37,2.41,2.40
13.993,2.41,2.37,2.41,2.40
13.996,2.41,2.37,2.41,2.40
14.001,2.42,2.37,2.41,2.40
14.005,2.41,2.37,2.41,2.41
14.009,2.42,2.37,2.41,2.41
14.016,2.42,2.37,2.41,2.40
14.020,2.41,2.37,2.41,2.40
14.025,2.42,2.37,2.41,2.40
14.029,2.41,2.37,2.41,2.40
14.033,2.41,2.37,2.41,2.40
14.037,2.41,2.37,2.41,2.40
14.041,2.41,2.37,2.41,2.41
14.046,2.42,2.37,2.41,2.40
14.049,2.41,2.37,2.41,2.40
14.054,2.41,2.37,2.41,2.40
14.058,2.41,2.37,2.41,2.41
14.062,2.41,2.37,2.41,2.40
14.066,2.41,2.37,2.41,2.40
14.070,2.41,2.37,2.41,2.41
14.074,2.41,2.37,2.41,2.41
14.078,2.41,2.37,2.41,2.40
14.086,2.41,2.37,2.41,2.41
14.090,2.41,2.37,2.41,2.40
14.094,2.41,2.37,2.41,2.40
14.098,2.42,2.37,2.41,2.40
14.103,2.41,2.37,2.41,2.40
14.107,2.41,2.37,2.41,2.41
14.111,2.41,2.37,2.41,2.40
14.115,2.41,2.37,2.41,2.40
14.119,2.41,2.37,2.41,2.40
14.123,2.41,2.38,2.41,2.40
14.127,2.41,2.37,2.41,2.40
14.132,2.41,2.38,2.41,2.40
14.136,2.41,2.37,2.41,2.40
14.140,2.42,2.37,2.41,2.40
14.144,2.41,2.37,2.41,2.40
14.151,2.41,2.37,2.41,2.40
14.156,2.41,2.37,2.41,2.40
14.160,2.41,2.37,2.41,2.40
14.164,2.41,2.37,2.41,2.40
14.168,2.41,2.37,2.41,2.40
14.172,2.41,2.38,2.41,2.40
14.176,2.41,2.38,2.41,2.40
14.181,2.41,2.37,2.41,2.40
14.185,2.41,2.37,2.41,2.40
14.189,2.41,2.37,2.41,2.40
14.193,2.41,2.38,2.41,2.40
14.197,2.41,2.37,2.41,2.40
14.201,2.41,2.37,2.41,2.40
14.205,2.41,2.37,2.41,2.40
14.209,2.41,2.37,2.41,2.40
14.213,2.41,2.37,2.41,2.40
14.221,2.41,2.38,2.41,2.40
14.225,2.41,2.38,2.41,2.40
14.229,2.42,2.38,2.41,2.40
14.233,2.41,2.38,2.41,2.40
14.238,2.41,2.38,2.41,2.40
14.242,2.41,2.38,2.41,2.40
14.246,2.42,2.38,2.41,2.40
14.250,2.41,2.38,2.42,2.40
14.254,2.42,2.38,2.41,2.40
14.258,2.42,2.37,2.41,2.40
14.263,2.42,2.38,2.41,2.40
14.267,2.41,2.38,2.41,2.40
14.271,2.41,2.38,2.41,2.40
14.275,2.41,2.38,2.41,2.40
14.280,2.41,2.38,2.42,2.41
14.287,2.42,2.38,2.42,2.40
14.291,2.41,2.38,2.41,2.40
14.295,2.42,2.38,2.41,2.40
14.299,2.42,2.38,2.41,2.40
14.303,2.41,2.38,2.41,2.40
14.307,2.41,2.38,2.41,2.40
14.312,2.41,2.38,2.41,2.40
14.316,2.41,2.38,2.41,2.40
14.320,2.41,2.38,2.41,2.40
14.324,2.41,2.38,2.41,2.40
14.328,2.42,2.38,2.42,2.40
14.332,2.41,2.38,2.41,2.40
14.336,2.42,2.38,2.41,2.40
14.340,2.42,2.38,2.41,2.40
14.345,2.42,2.38,2.41,2.40
14.348,2.42,2.38,2.41,2.41
14.356,2.42,2.38,2.41,2.40
14.360,2.42,2.38,2.41,2.41
14.364,2.41,2.38,2.41,2.40
14.368,2.42,2.38,2.41,2.40
14.373,2.42,2.38,2.41,2.40
14.377,2.42,2.38,2.41,2.41
14.381,2.42,2.38,2.41,2.40
14.385,2.42,2.38,2.41,2.40
14.389,2.42,2.38,2.41,2.41
14.393,2.42,2.38,2.41,2.41
