11.348,2.39,2.46,2.41,2.40
11.356,2.40,2.45,2.39,2.40
11.360,2.41,2.45,2.40,2.40
11.364,2.39,2.44,2.41,2.40
11.369,2.39,2.44,2.42,2.40
11.373,2.39,2.44,2.39,2.40
11.377,2.40,2.45,2.38,2.41
11.381,2.39,2.43,2.39,2.41
11.385,2.39,2.44,2.42,2.40
11.389,2.39,2.45,2.41,2.40
11.393,2.39,2.45,2.40,2.40
11.397,2.39,2.45,2.40,2.40
11.401,2.39,2.45,2.40,2.40
11.405,2.39,2.45,2.41,2.40
11.409,2.40,2.44,2.41,2.40
11.414,2.39,2.43,2.39,2.41
11.421,2.39,2.44,2.41,2.41
11.425,2.39,2.44,2.40,2.40
11.430,2.37,2.44,2.41,2.40
11.434,2.38,2.46,2.41,2.40
11.438,2.40,2.44,2.41,2.40
11.442,2.40,2.43,2.41,2.40
11.446,2.39,2.44,2.39,2.41
11.451,2.38,2.44,2.40,2.40
11.455,2.38,2.44,2.41,2.40
11.458,2.38,2.44,2.41,2.40
11.463,2.38,2.44,2.40,2.40
11.467,2.38,2.43,2.40,2.40
11.471,2.38,2.43,2.40,2.40
11.475,2.39,2.44,2.40,2.41
11.479,2.37,2.47,2.41,2.40
11.487,2.38,2.42,2.42,2.40
11.491,2.38,2.42,2.41,2.40
11.495,2.38,2.44,2.39,2.41
11.499,2.38,2.43,2.40,2.40
11.503,2.37,2.42,2.40,2.41
11.507,2.38,2.43,2.40,2.40
11.512,2.38,2.44,2.40,2.41
11.516,2.38,2.44,2.40,2.41
11.520,2.37,2.44,2.43,2.40
11.524,2.37,2.43,2.41,2.40
11.528,2.37,2.42,2.40,2.40
11.533,2.37,2.43,2.40,2.40
11.537,2.37,2.43,2.41,2.40
11.541,2.37,2.43,2.41,2.41
11.545,2.37,2.43,2.41,2.40
11.549,2.36,2.43,2.40,2.40
11.557,2.36,2.43,2.41,2.40
11.561,2.37,2.43,2.42,2.40
11.565,2.39,2.42,2.42,2.40
11.569,2.37,2.43,2.40,2.41
11.573,2.34,2.42,2.39,2.41
11.577,2.36,2.43,2.40,2.40
11.581,2.37,2.43,2.41,2.40
11.586,2.35,2.43,2.41,2.40
11.590,2.36,2.45,2.41,2.40
11.594,2.36,2.42,2.41,2.40
11.599,2.36,2.42,2.41,2.40
11.602,2.37,2.41,2.40,2.40
11.606,2.36,2.42,2.41,2.40
11.610,2.36,2.42,2.40,2.40
11.615,2.35,2.44,2.40,2.40
11.622,2.36,2.43,2.40,2.41
11.626,2.36,2.42,2.41,2.40
11.631,2.35,2.42,2.41,2.40
11.634,2.36,2.42,2.41,2.40
11.639,2.36,2.42,2.40,2.41
11.643,2.35,2.43,2.41,2.40
11.647,2.36,2.42,2.41,2.40
11.651,2.35,2.42,2.40,2.40
11.655,2.35,2.42,2.40,2.40
11.660,2.36,2.42,2.40,2.40
11.664,2.36,2.42,2.40,2.41
11.667,2.36,2.42,2.40,2.40
11.671,2.38,2.42,2.42,2.40
11.677,2.35,2.43,2.41,2.40
11.680,2.36,2.41,2.41,2.41
11.684,2.35,2.42,2.40,2.41
11.692,2.35,2.41,2.40,2.40
11.696,2.34,2.41,2.40,2.41
11.700,2.35,2.42,2.40,2.40
11.704,2.35,2.42,2.39,2.40
11.708,2.36,2.41,2.41,2.40
11.713,2.35,2.41,2.42,2.40
11.717,2.35,2.41,2.41,2.40
11.721,2.34,2.42,2.40,2.40
11.725,2.34,2.42,2.40,2.40
11.730,2.35,2.42,2.41,2.40
11.733,2.36,2.41,2.41,2.40
11.737,2.35,2.40,2.41,2.40
11.741,2.35,2.40,2.41,2.40
11.746,2.34,2.41,2.41,2.40
11.750,2.36,2.42,2.41,2.40
11.754,2.37,2.41,2.41,2.41
11.762,2.34,2.41,2.41,2.40
11.765,2.34,2.41,2.41,2.40
11.770,2.35,2.41,2.41,2.40
11.774,2.34,2.41,2.41,2.40
11.778,2.35,2.41,2.40,2.40
11.782,2.35,2.42,2.41,2.40
11.786,2.35,2.41,2.41,2.40
11.790,2.35,2.41,2.42,2.40
11.795,2.34,2.39,2.41,2.41
11.799,2.34,2.40,2.41,2.41
11.803,2.32,2.40,2.42,2.40
11.807,2.33,2.40,2.41,2.41
11.811,2.37,2.40,2.41,2.40
11.815,2.34,2.40,2.41,2.40
11.819,2.34,2.41,2.41,2.41
11.827,2.35,2.41,2.41,2.40
11.831,2.35,2.40,2.41,2.40
11.835,2.34,2.40,2.42,2.40
11.839,2.39,2.41,2.41,2.40
11.844,2.33,2.41,2.40,2.41
11.847,2.34,2.39,2.41,2.40
11.852,2.34,2.40,2.41,2.40
11.856,2.34,2.39,2.41,2.40
11.860,2.35,2.40,2.41,2.40
11.864,2.35,2.40,2.41,2.40
11.868,2.34,2.40,2.41,2.40
11.872,2.34,2.39,2.41,2.40
11.876,2.34,2.39,2.41,2.40
11.881,2.34,2.40,2.41,2.40
11.885,2.31,2.40,2.41,2.40
11.889,2.35,2.40,2.40,2.41
11.896,2.36,2.39,2.41,2.40
11.901,2.35,2.39,2.42,2.40
11.905,2.35,2.39,2.42,2.41
11.909,2.35,2.39,2.41,2.40
11.913,2.34,2.39,2.41,2.40
11.917,2.36,2.40,2.41,2.40
11.921,2.36,2.40,2.42,2.41
11.925,2.34,2.39,2.41,2.40
11.929,2.34,2.39,2.41,2.40
11.933,2.35,2.39,2.41,2.40
11.938,2.35,2.39,2.41,2.40
11.942,2.35,2.39,2.41,2.40
11.946,2.34,2.39,2.41,2.40
11.950,2.35,2.39,2.41,2.40
11.956,2.35,2.39,2.41,2.40
11.962,2.35,2.39,2.41,2.40
11.966,2.34,2.39,2.41,2.40
11.970,2.35,2.39,2.41,2.41
11.974,2.34,2.40,2.41,2.40
11.979,2.34,2.38,2.41,2.40
11.982,2.35,2.38,2.41,2.40
11.987,2.36,2.39,2.41,2.40
11.991,2.35,2.39,2.41,2.40
11.995,2.35,2.39,2.41,2.41
11.999,2.38,2.39,2.41,2.40
12.004,2.36,2.39,2.41,2.40
12.008,2.35,2.38,2.41,2.40
12.012,2.35,2.39,2.41,2.40
12.016,2.35,2.39,2.41,2.40
12.021,2.35,2.39,2.41,2.40
12.024,2.36,2.39,2.41,2.40
12.032,2.35,2.39,2.42,2.40
12.036,2.35,2.40,2.41,2.40
12.040,2.36,2.39,2.41,2.40
12.044,2.35,2.37,2.41,2.40
12.048,2.35,2.38,2.41,2.40
12.053,2.34,2.38,2.41,2.40
12.057,2.34,2.39,2.40,2.40
12.061,2.37,2.39,2.42,2.40
12.065,2.36,2.39,2.41,2.40
12.069,2.36,2.38,2.41,2.40
12.073,2.36,2.39,2.41,2.40
12.077,2.35,2.39,2.41,2.40
12.081,2.37,2.39,2.41,2.40
12.085,2.38,2.38,2.41,2.40
12.090,2.35,2.38,2.42,2.40
12.097,2.35,2.38,2.42,2.40
12.101,2.36,2.38,2.42,2.40
12.105,2.35,2.38,2.41,2.40
12.110,2.36,2.38,2.41,2.40
12.114,2.37,2.38,2.41,2.40
12.118,2.34,2.39,2.41,2.40
12.122,2.36,2.38,2.42,2.40
12.126,2.36,2.37,2.42,2.40
12.130,2.36,2.38,2.41,2.40
12.134,2.36,2.38,2.41,2.40
12.139,2.37,2.38,2.41,2.40
12.143,2.34,2.38,2.41,2.40
12.147,2.37,2.38,2.42,2.40
12.151,2.36,2.37,2.42,2.40
12.155,2.35,2.38,2.41,2.40
12.159,2.37,2.38,2.41,2.40
12.167,2.38,2.38,2.42,2.40
12.171,2.37,2.38,2.41,2.40
12.175,2.36,2.38,2.42,2.40
12.180,2.35,2.37,2.41,2.40
12.184,2.36,2.38,2.41,2.40
12.188,2.35,2.38,2.41,2.40
12.191,2.36,2.37,2.42,2.40
12.196,2.37,2.37,2.41,2.40
12.200,2.36,2.38,2.41,2.40
12.204,2.38,2.38,2.43,2.40
12.209,2.36,2.37,2.41,2.40
12.213,2.39,2.38,2.41,2.40
12.216,2.35,2.37,2.42,2.40
12.221,2.38,2.37,2.41,2.40
12.225,2.37,2.37,2.42,2.40
12.232,2.36,2.37,2.42,2.40
12.236,2.39,2.37,2.42,2.40
12.241,2.36,2.37,2.42,2.40
12.245,2.35,2.37,2.42,2.40
12.249,2.37,2.37,2.42,2.40
12.253,2.36,2.37,2.41,2.40
12.257,2.37,2.38,2.41,2.40
12.261,2.39,2.38,2.42,2.40
12.266,2.37,2.37,2.42,2.41
12.270,2.37,2.36,2.42,2.40
12.274,2.37,2.37,2.42,2.40
12.279,2.33,2.37,2.42,2.40
12.282,2.38,2.37,2.42,2.40
12.286,2.40,2.37,2.42,2.40
12.290,2.37,2.37,2.42,2.40
12.298,2.38,2.36,2.42,2.40
12.302,2.38,2.36,2.42,2.40
12.306,2.39,2.38,2.43,2.40
12.310,2.40,2.37,2.42,2.40
12.314,2.36,2.37,2.42,2.40
12.319,2.38,2.36,2.42,2.40
12.323,2.37,2.36,2.42,2.40
12.327,2.38,2.36,2.41,2.40
12.331,2.37,2.37,2.41,2.40
12.335,2.39,2.37,2.42,2.40
12.339,2.37,2.37,2.42,2.40
12.343,2.38,2.37,2.42,2.40
12.347,2.39,2.37,2.42,2.40
12.351,2.38,2.37,2.42,2.40
12.355,2.38,2.36,2.42,2.40
12.359,2.38,2.36,2.42,2.40
12.367,2.39,2.37,2.42,2.41
12.372,2.39,2.36,2.42,2.40
12.376,2.38,2.36,2.42,2.40
12.380,2.38,2.36,2.42,2.40
12.384,2.39,2.37,2.41,2.40
12.388,2.37,2.36,2.42,2.40
12.392,2.38,2.37,2.42,2.40
12.396,2.36,2.37,2.42,2.40
12.401,2.39,2.36,2.43,2.40
12.405,2.39,2.36,2.42,2.40
12.409,2.38,2.36,2.42,2.40
12.413,2.39,2.36,2.42,2.40
12.417,2.38,2.37,2.42,2.40
12.421,2.37,2.36,2.42,2.40
12.425,2.40,2.36,2.42,2.40
12.433,2.39,2.37,2.42,2.40
12.437,2.38,2.36,2.42,2.40
12.441,2.39,2.36,2.42,2.40
12.445,2.39,2.36,2.42,2.40
12.450,2.43,2.36,2.42,2.40
12.454,2.37,2.36,2.42,2.40
12.458,2.37,2.36,2.42,2.40
12.462,2.39,2.36,2.42,2.40
12.466,2.38,2.36,2.42,2.40
12.471,2.39,2.36,2.42,2.40
12.474,2.40,2.36,2.42,2.40
12.478,2.39,2.36,2.43,2.40
12.483,2.38,2.36,2.42,2.40
12.487,2.37,2.36,2.42,2.40
12.491,2.41,2.36,2.41,2.40
12.495,2.41,2.36,2.42,2.40
12.503,2.37,2.36,2.42,2.40
12.507,2.40,2.36,2.42,2.40
12.511,2.39,2.36,2.42,2.40
12.515,2.39,2.36,2.42,2.40
12.519,2.40,2.36,2.42,2.40
12.524,2.41,2.36,2.42,2.40
12.528,2.38,2.36,2.42,2.40
12.532,2.38,2.36,2.42,2.40
12.536,2.38,2.35,2.42,2.40
12.540,2.36,2.36,2.41,2.40
12.544,2.41,2.35,2.42,2.40
12.548,2.40,2.36,2.42,2.40
12.552,2.39,2.35,2.42,2.40
12.556,2.39,2.36,2.42,2.40
12.560,2.38,2.36,2.42,2.40
12.568,2.39,2.36,2.42,2.40
12.572,2.39,2.36,2.42,2.40
12.576,2.40,2.36,2.42,2.40
12.581,2.40,2.36,2.42,2.41
12.585,2.40,2.36,2.42,2.40
12.589,2.39,2.36,2.42,2.40
12.593,2.40,2.36,2.42,2.40
12.597,2.41,2.36,2.42,2.40
12.602,2.39,2.36,2.42,2.40
12.606,2.39,2.36,2.42,2.41
12.610,2.39,2.36,2.42,2.40
12.614,2.39,2.35,2.42,2.40
12.618,2.38,2.36,2.42,2.40
12.622,2.38,2.36,2.42,2.40
12.626,2.40,2.35,2.42,2.41
12.634,2.39,2.35,2.42,2.40
12.638,2.40,2.36,2.42,2.40
12.642,2.40,2.35,2.42,2.40
12.646,2.38,2.36,2.42,2.40
12.650,2.43,2.36,2.41,2.40
12.655,2.40,2.35,2.42,2.40
12.659,2.40,2.36,2.42,2.40
12.664,2.39,2.35,2.42,2.40
12.667,2.39,2.36,2.42,2.40
12.671,2.41,2.36,2.42,2.40
12.675,2.42,2.35,2.41,2.40
12.679,2.38,2.35,2.42,2.41
12.683,2.38,2.35,2.42,2.40
12.687,2.40,2.36,2.42,2.40
12.691,2.39,2.35,2.42,2.40
12.696,2.39,2.35,2.42,2.41
12.703,2.40,2.35,2.42,2.40
12.708,2.39,2.35,2.42,2.40
12.712,2.39,2.36,2.42,2.40
12.716,2.39,2.35,2.41,2.40
12.720,2.40,2.35,2.41,2.40
12.724,2.38,2.36,2.41,2.40
12.728,2.40,2.35,2.41,2.40
12.732,2.42,2.36,2.42,2.40
12.737,2.40,2.36,2.42,2.40
12.741,2.39,2.36,2.42,2.40
12.745,2.39,2.36,2.42,2.40
12.749,2.39,2.36,2.41,2.40
12.753,2.40,2.35,2.41,2.40
12.758,2.40,2.35,2.42,2.40
12.761,2.40,2.35,2.41,2.40
12.769,2.40,2.36,2.41,2.40
12.773,2.39,2.36,2.41,2.40
12.777,2.39,2.36,2.41,2.40
12.781,2.41,2.36,2.41,2.40
12.785,2.40,2.36,2.41,2.40
12.790,2.41,2.36,2.41,2.40
12.794,2.41,2.36,2.41,2.40
12.798,2.41,2.36,2.41,2.40
12.802,2.41,2.36,2.41,2.40
12.806,2.41,2.36,2.41,2.40
12.810,2.41,2.35,2.41,2.40
12.814,2.40,2.36,2.41,2.41
12.819,2.40,2.36,2.41,2.40
12.823,2.39,2.36,2.41,2.40
12.826,2.41,2.36,2.42,2.40
12.831,2.41,2.36,2.41,2.40
12.839,2.39,2.36,2.41,2.40
12.843,2.39,2.36,2.41,2.40
12.847,2.42,2.36,2.41,2.40
12.851,2.40,2.36,2.41,2.40
12.855,2.40,2.36,2.41,2.40
12.859,2.40,2.36,2.41,2.40
12.864,2.39,2.36,2.41,2.41
12.868,2.40,2.36,2.41,2.40
12.872,2.38,2.36,2.41,2.40
12.876,2.41,2.36,2.41,2.40
12.880,2.41,2.36,2.41,2.40
12.884,2.40,2.36,2.41,2.40
12.888,2.41,2.36,2.42,2.40
12.892,2.41,2.36,2.41,2.40
12.896,2.41,2.36,2.41,2.40
12.904,2.40,2.36,2.41,2.40
12.908,2.40,2.36,2.41,2.40
12.912,2.40,2.36,2.41,2.40
12.917,2.40,2.36,2.41,2.40
12.921,2.40,2.36,2.41,2.40
12.925,2.40,2.36,2.41,2.41
12.929,2.40,2.36,2.41,2.40
12.933,2.41,2.36,2.41,2.40
12.937,2.40,2.37,2.41,2.40
12.941,2.40,2.36,2.41,2.40
12.946,2.40,2.36,2.41,2.40
12.950,2.41,2.36,2.41,2.40
12.953,2.40,2.36,2.41,2.40
12.958,2.39,2.36,2.41,2.40
12.962,2.40,2.36,2.41,2.40
12.966,2.42,2.36,2.41,2.40
12.974,2.41,2.36,2.41,2.40
12.978,2.40,2.37,2.41,2.40
12.982,2.40,2.36,2.41,2.40
12.986,2.41,2.36,2.41,2.40
12.990,2.40,2.36,2.41,2.40
12.994,2.40,2.37,2.41,2.41
12.999,2.42,2.37,2.41,2.40
13.003,2.41,2.37,2.41,2.40
13.007,2.41,2.36,2.41,2.40
13.011,2.41,2.36,2.41,2.40
13.015,2.41,2.36,2.41,2.40
13.019,2.41,2.37,2.41,2.40
13.023,2.40,2.37,2.41,2.40
13.027,2.41,2.37,2.41,2.40
13.032,2.41,2.37,2.41,2.40
13.036,2.41,2.36,2.41,2.40
13.044,2.41,2.37,2.41,2.40
13.047,2.41,2.37,2.41,2.40
13.052,2.41,2.37,2.41,2.40
13.056,2.41,2.37,2.41,2.40
13.060,2.40,2.37,2.41,2.40
13.064,2.41,2.36,2.41,2.40
13.068,2.41,2.37,2.41,2.40
13.072,2.41,2.37,2.41,2.40
13.076,2.41,2.37,2.41,2.40
13.081,2.40,2.37,2.41,2.40
13.085,2.40,2.37,2.41,2.40
13.089,2.40,2.37,2.41,2.40
13.093,2.41,2.37,2.41,2.40
13.097,2.42,2.37,2.41,2.40
13.101,2.41,2.37,2.41,2.40
13.109,2.41,2.37,2.41,2.40
13.113,2.40,2.37,2.41,2.40
13.117,2.40,2.37,2.41,2.41
13.121,2.40,2.37,2.41,2.40
13.125,2.41,2.37,2.41,2.40
13.130,2.41,2.37,2.41,2.40
13.134,2.41,2.37,2.41,2.40
13.138,2.41,2.37,2.41,2.40
13.142,2.40,2.37,2.41,2.40
13.146,2.41,2.37,2.41,2.40
13.150,2.41,2.37,2.41,2.40
13.155,2.40,2.37,2.41,2.40
13.158,2.41,2.37,2.41,2.40
13.163,2.41,2.37,2.41,2.40
13.167,2.41,2.37,2.41,2.40
13.171,2.41,2.37,2.41,2.40
13.178,2.41,2.37,2.41,2.40
13.183,2.41,2.38,2.41,2.40
13.187,2.41,2.38,2.41,2.40
13.191,2.41,2.38,2.41,2.40
13.195,2.41,2.38,2.41,2.40
13.199,2.41,2.38,2.41,2.40
13.204,2.40,2.38,2.41,2.40
13.207,2.41,2.38,2.41,2.40
13.211,2.41,2.38,2.41,2.40
13.216,2.41,2.38,2.41,2.40
13.220,2.41,2.38,2.40,2.40
13.224,2.41,2.38,2.41,2.40
13.228,2.41,2.38,2.41,2.40
13.232,2.41,2.38,2.41,2.40
13.236,2.41,2.38,2.41,2.41
13.240,2.41,2.38,2.40,2.40
13.248,2.41,2.38,2.41,2.40
13.252,2.41,2.38,2.41,2.40
13.257,2.41,2.38,2.41,2.40
13.261,2.41,2.38,2.41,2.40
13.265,2.41,2.38,2.41,2.40
13.269,2.41,2.38,2.40,2.40
13.273,2.42,2.38,2.40,2.40
13.277,2.41,2.38,2.40,2.40
13.281,2.41,2.38,2.41,2.40
13.286,2.41,2.38,2.40,2.40
13.290,2.41,2.38,2.41,2.40
13.294,2.41,2.38,2.41,2.40
13.298,2.41,2.38,2.41,2.40
13.302,2.41,2.38,2.41,2.40
13.306,2.41,2.38,2.41,2.40
13.314,2.41,2.38,2.41,2.40
13.318,2.41,2.38,2.41,2.40
13.322,2.41,2.38,2.41,2.40
13.326,2.41,2.38,2.41,2.40
13.330,2.41,2.38,2.40,2.40
13.335,2.42,2.38,2.41,2.40
13.338,2.42,2.38,2.41,2.40
13.343,2.42,2.38,2.41,2.40
13.347,2.41,2.38,2.41,2.41
13.351,2.41,2.38,2.41,2.40
13.355,2.42,2.38,2.41,2.40
13.360,2.41,2.37,2.41,2.40
13.364,2.41,2.38,2.41,2.40
13.368,2.42,2.38,2.41,2.40
13.371,2.42,2.38,2.41,2.40
13.375,2.41,2.38,2.41,2.40
13.383,2.41,2.38,2.41,2.40
13.388,2.41,2.38,2.41,2.40
13.392,2.41,2.37,2.41,2.40
13.396,2.41,2.38,2.41,2.40
13.400,2.42,2.37,2.41,2.40
13.404,2.42,2.37,2.41,2.40
13.408,2.42,2.38,2.41,2.40
13.413,2.41,2.38,2.41,2.40
13.417,2.41,2.38,2.41,2.40
13.421,2.41,2.38,2.41,2.40
13.425,2.41,2.38,2.41,2.40
13.430,2.41,2.37,2.41,2.40
13.434,2.41,2.37,2.41,2.40
13.437,2.42,2.37,2.41,2.40
13.441,2.42,2.37,2.41,2.40
13.449,2.41,2.38,2.41,2.40
13.453,2.41,2.37,2.41,2.40
13.457,2.42,2.38,2.41,2.40
13.461,2.42,2.37,2.41,2.40
13.465,2.41,2.37,2.41,2.40
13.470,2.42,2.37,2.41,2.41
13.474,2.41,2.38,2.41,2.40
13.478,2.41,2.37,2.41,2.40
13.482,2.41,2.38,2.41,2.40
13.486,2.41,2.38,2.41,2.40
13.490,2.41,2.38,2.41,2.40
13.494,2.42,2.37,2.41,2.40
13.498,2.42,2.38,2.41,2.40
13.502,2.41,2.37,2.41,2.40
13.507,2.41,2.37,2.41,2.40
13.511,2.41,2.38,2.41,2.40
13.518,2.41,2.37,2.41,2.40
13.522,2.42,2.37,2.41,2.40
13.527,2.41,2.37,2.41,2.41
13.531,2.41,2.37,2.41,2.40
13.535,2.42,2.37,2.41,2.40
13.539,2.41,2.37,2.41,2.40
13.543,2.42,2.37,2.41,2.40
13.548,2.42,2.37,2.41,2.40
13.552,2.41,2.37,2.41,2.40
13.556,2.41,2.37,2.41,2.40
13.560,2.41,2.37,2.41,2.40
13.564,2.41,2.37,2.41,2.40
13.568,2.41,2.37,2.41,2.40
13.572,2.41,2.37,2.41,2.41
13.576,2.41,2.37,2.41,2.41
13.580,2.41,2.37,2.41,2.40
13.588,2.41,2.37,2.41,2.40
13.592,2.41,2.37,2.41,2.40
13.596,2.41,2.37,2.41,2.41
13.601,2.41,2.37,2.41,2.40
13.605,2.42,2.37,2.41,2.40
13.609,2.41,2.37,2.41,2.40
13.613,2.41,2.37,2.41,2.40
13.617,2.41,2.37,2.41,2.40
13.621,2.42,2.37,2.41,2.40
13.625,2.41,2.37,2.41,2.40
13.629,2.41,2.37,2.41,2.40
13.634,2.41,2.37,2.41,2.40
13.638,2.41,2.37,2.41,2.40
13.642,2.41,2.37,2.41,2.40
13.646,2.41,2.37,2.41,2.40
13.654,2.41,2.37,2.41,2.40
13.658,2.41,2.37,2.41,2.40
13.662,2.41,2.37,2.41,2.40
13.666,2.41,2.37,2.42,2.40
13.670,2.41,2.37,2.41,2.40
13.674,2.41,2.37,2.41,2.40
13.678,2.41,2.37,2.41,2.40
13.683,2.41,2.37,2.41,2.40
13.687,2.41,2.37,2.41,2.40
13.691,2.41,2.37,2.41,2.40
13.695,2.41,2.37,2.41,2.40
13.699,2.41,2.37,2.41,2.40
13.703,2.41,2.37,2.41,2.40
13.708,2.41,2.37,2.41,2.40
13.712,2.42,2.37,2.41,2.40
13.716,2.41,2.37,2.41,2.41
13.723,2.41,2.37,2.41,2.40
13.727,2.41,2.37,2.41,2.40
13.731,2.41,2.37,2.41,2.40
13.736,2.42,2.37,2.41,2.40
13.740,2.41,2.38,2.41,2.40
13.744,2.41,2.37,2.41,2.40
13.748,2.41,2.37,2.41,2.40
13.752,2.41,2.37,2.41,2.40
13.756,2.41,2.37,2.41,2.40
13.760,2.41,2.37,2.41,2.40
13.764,2.41,2.37,2.41,2.40
13.769,2.41,2.37,2.41,2.40
13.773,2.41,2.37,2.41,2.40
13.777,2.41,2.37,2.41,2.40
13.781,2.41,2.37,2.41,2.40
13.785,2.41,2.37,2.41,2.40
13.793,2.41,2.37,2.41,2.40
13.797,2.41,2.37,2.41,2.40
13.801,2.41,2.37,2.41,2.40
13.805,2.41,2.37,2.41,2.40
13.809,2.41,2.37,2.41,2.40
13.815,2.41,2.37,2.41,2.40
13.818,2.41,2.37,2.41,2.40
13.822,2.42,2.37,2.41,2.41
13.826,2.42,2.37,2.41,2.40
13.830,2.42,2.37,2.41,2.40
13.834,2.42,2.37,2.41,2.40
13.838,2.41,2.37,2.41,2.40
13.842,2.41,2.37,2.41,2.40
13.848,2.41,2.37,2.41,2.40
13.851,2.41,2.38,2.41,2.40
13.858,2.41,2.37,2.41,2.40
13.863,2.41,2.37,2.41,2.40
13.867,2.41,2.37,2.41,2.40
13.871,2.41,2.37,2.41,2.40
13.875,2.42,2.37,2.41,2.40
13.879,2.42,2.37,2.41,2.40
13.883,2.42,2.37,2.41,2.40
13.887,2.42,2.37,2.41,2.40
13.892,2.41,2.37,2.41,2.40
13.896,2.41,2.37,2.41,2.40
13.900,2.41,2.37,2.41,2.40
13.904,2.41,2.37,2.41,2.40
13.908,2.41,2.37,2.41,2.40
13.913,2.42,2.38,2.41,2.40
13.916,2.42,2.37,2.41,2.40
13.920,2.42,2.37,2.41,2.40
13.928,2.42,2.37,2.41,2.40
13.932,2.42,2.37,2.41,2.40
13.937,2.41,2.37,2.41,2.40
13.940,2.41,2.37,2.41,2.40
13.945,2.41,2.37,2.41,2.40
13.949,2.42,2.37,2.41,2.40
13.953,2.42,2.37,2.41,2.40
13.957,2.41,2.37,2.41,2.40
13.961,2.41,2.37,2.41,2.40
13.965,2.41,2.37,2.41,2.40
13.969,2.41,2.37,2.41,2.40
13.974,2.42,2.37,2.41,2.40
13.978,2.41,2.37,2.41,2.40
13.982,2.41,2.37,2.41,2.40
13.985,2.41,2.37,2.41,2.41
13.993,2.42,2.38,2.41,2.41
13.998,2.41,2.37,2.41,2.40
14.002,2.41,2.37,2.41,2.40
14.006,2.41,2.37,2.41,2.40
14.010,2.41,2.38,2.41,2.40
14.014,2.41,2.37,2.41,2.40
14.018,2.41,2.37,2.41,2.40
14.023,2.41,2.37,2.41,2.40
14.027,2.42,2.37,2.41,2.40
14.031,2.41,2.38,2.41,2.40
14.035,2.41,2.38,2.41,2.40
14.039,2.42,2.37,2.41,2.40
14.043,2.42,2.37,2.41,2.40
14.047,2.42,2.37,2.41,2.40
14.051,2.41,2.37,2.41,2.40
14.055,2.41,2.38,2.42,2.40
14.063,2.42,2.37,2.41,2.40
14.067,2.42,2.37,2.41,2.40
14.072,2.42,2.37,2.41,2.40
14.076,2.42,2.37,2.41,2.41
14.080,2.42,2.37,2.41,2.40
14.084,2.42,2.37,2.41,2.40
14.088,2.41,2.37,2.41,2.40
14.092,2.41,2.37,2.41,2.40
14.097,2.41,2.38,2.41,2.40
14.101,2.41,2.37,2.41,2.40
14.106,2.42,2.37,2.41,2.40
14.109,2.42,2.38,2.41,2.40
14.113,2.41,2.37,2.41,2.40
14.117,2.41,2.37,2.41,2.40
14.121,2.42,2.37,2.41,2.40
14.125,2.41,2.38,2.41,2.40
14.133,2.41,2.37,2.41,2.40
14.137,2.41,2.37,2.41,2.40
14.141,2.41,2.38,2.41,2.40
14.145,2.41,2.38,2.41,2.40
14.149,2.41,2.38,2.41,2.40
14.153,2.41,2.38,2.41,2.40
14.158,2.41,2.38,2.41,2.40
14.162,2.41,2.37,2.41,2.40
14.166,2.41,2.38,2.41,2.40
14.170,2.41,2.37,2.41,2.40
14.174,2.41,2.37,2.41,2.40
14.178,2.41,2.37,2.41,2.40
14.182,2.41,2.38,2.41,2.40
14.186,2.41,2.37,2.41,2.40
14.191,2.41,2.37,2.41,2.40
14.198,2.42,2.37,2.41,2.40
14.203,2.41,2.38,2.41,2.40
14.207,2.42,2.38,2.41,2.40
14.211,2.42,2.38,2.41,2.40
14.215,2.41,2.38,2.41,2.40
14.219,2.41,2.38,2.41,2.40
14.223,2.41,2.38,2.41,2.40
14.227,2.41,2.38,2.41,2.40
14.232,2.41,2.37,2.41,2.40
14.236,2.41,2.38,2.41,2.40
14.239,2.41,2.38,2.41,2.40
14.244,2.41,2.38,2.41,2.40
14.248,2.41,2.38,2.41,2.40
14.252,2.42,2.38,2.41,2.40
14.256,2.41,2.37,2.41,2.40
14.260,2.41,2.38,2.41,2.40
14.268,2.41,2.38,2.42,2.40
14.272,2.41,2.38,2.41,2.40
14.276,2.41,2.38,2.41,2.40
14.280,2.41,2.38,2.41,2.40
14.285,2.41,2.38,2.41,2.40
14.289,2.41,2.38,2.41,2.40
14.293,2.41,2.38,2.41,2.40
14.297,2.42,2.38,2.41,2.40
14.301,2.41,2.38,2.41,2.40
14.305,2.41,2.38,2.41,2.40
14.310,2.41,2.38,2.41,2.40
14.314,2.41,2.38,2.41,2.40
14.318,2.41,2.38,2.41,2.40
14.322,2.42,2.38,2.41,2.40
14.326,2.41,2.38,2.41,2.41
14.333,2.41,2.38,2.41,2.40
14.338,2.42,2.38,2.41,2.40
14.342,2.42,2.38,2.41,2.40
14.346,2.42,2.38,2.41,2.40
14.350,2.42,2.38,2.41,2.40
14.354,2.41,2.38,2.41,2.40
14.358,2.41,2.38,2.41,2.40
14.362,2.41,2.38,2.41,2.40
14.367,2.41,2.38,2.41,2.40
14.371,2.41,2.38,2.41,2.40
14.375,2.41,2.38,2.41,2.40
14.379,2.41,2.38,2.41,2.40
14.383,2.41,2.38,2.41,2.40
14.387,2.41,2.38,2.41,2.40
14.392,2.42,2.38,2.41,2.40
14.396,2.41,2.38,2.42,2.41
