11.412,2.40,2.40,2.40,2.41
11.416,2.40,2.40,2.40,2.40
11.421,2.40,2.39,2.40,2.40
11.425,2.40,2.40,2.40,2.41
11.429,2.40,2.40,2.39,2.40
11.433,2.40,2.40,2.40,2.41
11.437,2.40,2.40,2.40,2.41
11.441,2.40,2.40,2.40,2.40
11.445,2.40,2.40,2.40,2.40
11.449,2.40,2.40,2.40,2.41
11.457,2.40,2.40,2.40,2.41
11.461,2.41,2.40,2.41,2.41
11.466,2.40,2.40,2.40,2.41
11.470,2.40,2.40,2.40,2.41
11.474,2.40,2.40,2.40,2.40
11.478,2.40,2.40,2.40,2.41
11.482,2.41,2.40,2.40,2.41
11.486,2.40,2.40,2.40,2.40
11.490,2.42,2.42,2.42,2.43
11.494,2.40,2.40,2.40,2.40
11.498,2.40,2.40,2.40,2.40
11.503,2.41,2.40,2.40,2.41
11.507,2.40,2.40,2.40,2.40
11.511,2.40,2.40,2.40,2.40
11.515,2.40,2.40,2.41,2.41
11.523,2.40,2.40,2.40,2.40
11.527,2.40,2.40,2.40,2.41
11.531,2.40,2.40,2.40,2.40
11.535,2.40,2.40,2.40,2.41
11.539,2.40,2.40,2.40,2.41
11.543,2.40,2.40,2.40,2.41
11.548,2.40,2.40,2.40,2.40
11.552,2.40,2.40,2.40,2.40
11.556,2.40,2.40,2.40,2.41
11.560,2.40,2.40,2.40,2.41
11.564,2.40,2.40,2.40,2.41
11.568,2.40,2.40,2.40,2.41
11.572,2.40,2.40,2.40,2.41
11.577,2.40,2.40,2.40,2.41
11.581,2.41,2.40,2.40,2.41
11.588,2.40,2.40,2.40,2.41
11.592,2.40,2.40,2.40,2.41
11.597,2.40,2.40,2.40,2.41
11.601,2.40,2.40,2.40,2.41
11.605,2.40,2.40,2.40,2.41
11.609,2.40,2.40,2.40,2.40
11.613,2.40,2.40,2.40,2.41
11.617,2.40,2.40,2.41,2.41
11.621,2.40,2.40,2.40,2.41
11.625,2.40,2.40,2.40,2.41
11.629,2.40,2.40,2.40,2.40
11.634,2.40,2.40,2.40,2.41
11.638,2.40,2.40,2.40,2.41
11.642,2.40,2.40,2.40,2.40
11.646,2.40,2.40,2.40,2.41
11.650,2.42,2.40,2.41,2.41
11.658,2.40,2.40,2.40,2.41
11.662,2.41,2.41,2.41,2.41
11.666,2.40,2.40,2.40,2.41
11.670,2.40,2.40,2.40,2.40
11.674,2.40,2.40,2.40,2.40
11.679,2.40,2.40,2.40,2.41
11.683,2.40,2.40,2.40,2.41
11.687,2.40,2.40,2.40,2.41
11.691,2.41,2.40,2.40,2.41
11.695,2.40,2.40,2.40,2.40
11.699,2.40,2.40,2.40,2.41
11.703,2.40,2.40,2.40,2.41
11.707,2.40,2.40,2.40,2.41
11.711,2.43,2.42,2.41,2.41
11.716,2.40,2.40,2.41,2.41
11.720,2.40,2.40,2.40,2.41
11.728,2.41,2.40,2.41,2.41
11.732,2.42,2.42,2.41,2.41
11.736,2.40,2.40,2.40,2.41
11.740,2.40,2.40,2.40,2.40
11.744,2.42,2.42,2.42,2.43
11.748,2.40,2.40,2.40,2.41
11.752,2.40,2.40,2.40,2.41
11.756,2.40,2.40,2.41,2.41
11.761,2.40,2.40,2.40,2.40
11.765,2.41,2.40,2.40,2.40
11.769,2.40,2.40,2.40,2.40
11.773,2.42,2.42,2.43,2.43
11.777,2.41,2.40,2.40,2.41
11.781,2.40,2.40,2.41,2.41
11.785,2.41,2.40,2.41,2.41
11.793,2.40,2.40,2.41,2.41
11.797,2.40,2.40,2.40,2.40
11.801,2.40,2.40,2.41,2.40
11.805,2.41,2.40,2.41,2.41
11.810,2.40,2.40,2.40,2.40
11.814,2.40,2.40,2.41,2.40
11.818,2.41,2.41,2.42,2.43
11.822,2.43,2.42,2.43,2.43
11.826,2.40,2.40,2.41,2.41
11.830,2.40,2.40,2.40,2.40
11.834,2.40,2.40,2.41,2.41
11.839,2.42,2.42,2.41,2.41
11.842,2.42,2.42,2.43,2.43
11.847,2.40,2.41,2.41,2.41
11.851,2.40,2.40,2.40,2.40
11.855,2.40,2.40,2.41,2.40
11.863,2.40,2.40,2.40,2.40
11.867,2.40,2.40,2.41,2.40
11.871,2.43,2.42,2.43,2.43
11.875,2.41,2.41,2.41,2.40
11.879,2.42,2.42,2.42,2.42
11.884,2.40,2.40,2.41,2.40
11.888,2.40,2.39,2.40,2.40
11.892,2.40,2.40,2.40,2.40
11.896,2.40,2.40,2.40,2.40
11.900,2.42,2.42,2.43,2.42
11.904,2.40,2.40,2.40,2.40
11.908,2.41,2.40,2.41,2.40
11.912,2.40,2.40,2.40,2.40
11.916,2.40,2.39,2.40,2.40
11.920,2.40,2.40,2.41,2.40
11.928,2.40,2.40,2.41,2.40
11.932,2.42,2.42,2.43,2.42
11.937,2.40,2.40,2.41,2.40
11.941,2.40,2.40,2.40,2.40
11.945,2.40,2.40,2.40,2.40
11.949,2.40,2.40,2.41,2.41
11.953,2.40,2.40,2.40,2.40
11.957,2.40,2.40,2.40,2.40
11.962,2.40,2.40,2.41,2.40
11.966,2.40,2.40,2.41,2.40
11.970,2.40,2.40,2.41,2.40
11.974,2.40,2.40,2.40,2.40
11.978,2.40,2.40,2.41,2.40
11.982,2.40,2.40,2.41,2.41
11.986,2.40,2.40,2.41,2.40
11.990,2.40,2.40,2.41,2.40
11.998,2.40,2.40,2.41,2.40
12.002,2.41,2.40,2.41,2.40
12.006,2.40,2.40,2.41,2.40
12.010,2.40,2.40,2.40,2.40
12.014,2.40,2.40,2.40,2.40
12.018,2.40,2.40,2.41,2.41
12.023,2.40,2.40,2.41,2.41
12.027,2.40,2.40,2.41,2.40
12.031,2.40,2.40,2.42,2.41
12.035,2.40,2.40,2.40,2.40
12.039,2.40,2.40,2.40,2.41
12.043,2.41,2.40,2.41,2.40
12.047,2.40,2.40,2.40,2.40
12.051,2.40,2.40,2.40,2.40
12.055,2.40,2.40,2.40,2.41
12.063,2.40,2.40,2.41,2.41
12.068,2.40,2.40,2.40,2.41
12.072,2.40,2.40,2.41,2.41
12.076,2.40,2.40,2.41,2.41
12.080,2.40,2.40,2.41,2.40
12.084,2.40,2.40,2.40,2.40
12.088,2.42,2.42,2.43,2.43
12.092,2.40,2.40,2.41,2.40
12.096,2.40,2.40,2.41,2.40
12.100,2.40,2.40,2.40,2.40
12.105,2.40,2.40,2.41,2.40
12.109,2.40,2.40,2.40,2.40
12.113,2.40,2.39,2.40,2.40
12.117,2.40,2.40,2.41,2.42
12.121,2.40,2.40,2.41,2.41
12.129,2.40,2.40,2.41,2.41
12.133,2.40,2.40,2.40,2.40
12.137,2.40,2.40,2.41,2.41
12.142,2.40,2.40,2.41,2.41
12.145,2.40,2.40,2.40,2.40
12.150,2.40,2.40,2.41,2.41
12.154,2.40,2.40,2.41,2.40
12.158,2.40,2.40,2.41,2.40
12.162,2.40,2.40,2.41,2.40
12.166,2.40,2.40,2.41,2.40
12.170,2.40,2.40,2.41,2.41
12.174,2.40,2.40,2.41,2.41
12.179,2.40,2.40,2.41,2.41
12.183,2.40,2.40,2.41,2.40
12.187,2.40,2.40,2.41,2.41
12.191,2.40,2.40,2.41,2.41
12.199,2.40,2.40,2.41,2.41
12.203,2.40,2.40,2.41,2.40
12.207,2.40,2.40,2.41,2.41
12.211,2.40,2.40,2.41,2.41
12.215,2.40,2.40,2.41,2.40
12.219,2.40,2.40,2.41,2.40
12.223,2.40,2.40,2.41,2.41
12.228,2.40,2.40,2.41,2.41
12.232,2.40,2.40,2.41,2.41
12.236,2.40,2.40,2.41,2.41
12.240,2.40,2.40,2.41,2.40
12.244,2.40,2.40,2.41,2.41
12.248,2.40,2.40,2.41,2.41
12.252,2.41,2.40,2.41,2.41
12.256,2.40,2.40,2.41,2.41
12.264,2.40,2.40,2.41,2.41
12.268,2.41,2.40,2.41,2.41
12.272,2.41,2.40,2.41,2.41
12.276,2.40,2.40,2.41,2.41
12.281,2.40,2.40,2.41,2.41
12.285,2.40,2.40,2.41,2.41
12.289,2.40,2.40,2.41,2.41
12.293,2.40,2.40,2.41,2.41
12.297,2.40,2.40,2.41,2.41
12.302,2.40,2.40,2.40,2.40
12.306,2.40,2.40,2.41,2.41
12.310,2.40,2.40,2.41,2.41
12.314,2.40,2.40,2.41,2.41
12.318,2.40,2.40,2.41,2.41
12.322,2.40,2.40,2.41,2.41
12.326,2.40,2.40,2.41,2.41
12.335,2.40,2.40,2.41,2.41
12.339,2.40,2.40,2.41,2.41
12.342,2.40,2.40,2.41,2.41
12.346,2.40,2.40,2.41,2.41
12.350,2.40,2.40,2.41,2.41
12.354,2.40,2.40,2.41,2.41
12.358,2.40,2.40,2.41,2.41
12.363,2.40,2.40,2.41,2.41
12.367,2.41,2.40,2.41,2.41
12.371,2.42,2.42,2.43,2.43
12.375,2.40,2.40,2.41,2.41
12.379,2.41,2.40,2.41,2.41
12.383,2.40,2.40,2.41,2.41
12.387,2.40,2.40,2.41,2.41
12.391,2.40,2.40,2.41,2.41
12.395,2.40,2.40,2.41,2.42
12.403,2.42,2.42,2.42,2.41
12.408,2.41,2.40,2.41,2.41
12.412,2.41,2.40,2.41,2.41
12.416,2.41,2.40,2.41,2.41
12.420,2.40,2.40,2.41,2.41
12.424,2.41,2.40,2.41,2.41
12.428,2.40,2.40,2.41,2.40
12.432,2.40,2.40,2.41,2.40
12.436,2.42,2.40,2.42,2.41
12.440,2.40,2.40,2.41,2.41
12.445,2.40,2.40,2.41,2.41
12.449,2.40,2.40,2.41,2.41
12.453,2.40,2.40,2.41,2.41
12.457,2.40,2.40,2.41,2.41
12.461,2.40,2.40,2.42,2.41
12.469,2.43,2.43,2.43,2.43
12.473,2.41,2.40,2.41,2.41
12.477,2.40,2.40,2.41,2.41
12.481,2.40,2.40,2.41,2.41
12.485,2.40,2.40,2.41,2.40
12.489,2.41,2.40,2.41,2.41
12.494,2.40,2.40,2.41,2.40
12.498,2.43,2.42,2.43,2.43
12.502,2.41,2.40,2.41,2.41
12.506,2.40,2.40,2.41,2.41
12.510,2.41,2.40,2.41,2.41
12.514,2.41,2.40,2.41,2.41
12.518,2.40,2.40,2.41,2.41
12.522,2.40,2.40,2.41,2.40
12.526,2.41,2.40,2.43,2.43
12.531,2.40,2.41,2.41,2.42
12.539,2.41,2.40,2.41,2.41
12.543,2.40,2.40,2.41,2.40
12.547,2.40,2.40,2.41,2.41
12.551,2.40,2.40,2.41,2.40
12.555,2.40,2.40,2.41,2.40
12.559,2.40,2.40,2.41,2.41
12.563,2.40,2.40,2.41,2.40
12.567,2.40,2.40,2.41,2.41
12.571,2.40,2.40,2.41,2.41
12.576,2.40,2.40,2.41,2.40
12.580,2.40,2.40,2.41,2.41
12.584,2.40,2.40,2.41,2.41
12.588,2.41,2.40,2.41,2.41
12.592,2.40,2.40,2.41,2.40
12.596,2.41,2.40,2.41,2.41
12.604,2.40,2.40,2.41,2.41
12.608,2.41,2.40,2.41,2.41
12.612,2.40,2.40,2.41,2.40
12.616,2.40,2.40,2.41,2.40
12.620,2.40,2.40,2.41,2.41
12.625,2.40,2.40,2.41,2.40
12.629,2.41,2.40,2.41,2.40
12.633,2.40,2.40,2.41,2.40
12.637,2.40,2.40,2.41,2.41
12.641,2.40,2.40,2.41,2.40
12.645,2.40,2.40,2.41,2.41
12.649,2.40,2.40,2.41,2.40
12.653,2.43,2.42,2.43,2.42
12.658,2.40,2.40,2.41,2.40
12.662,2.40,2.40,2.41,2.40
12.666,2.43,2.42,2.43,2.43
12.674,2.42,2.42,2.42,2.41
12.678,2.40,2.40,2.41,2.41
12.682,2.40,2.40,2.41,2.40
12.686,2.42,2.42,2.43,2.43
12.690,2.40,2.40,2.41,2.40
12.694,2.42,2.42,2.43,2.42
12.699,2.40,2.40,2.41,2.40
12.703,2.40,2.40,2.41,2.40
12.707,2.40,2.40,2.40,2.40
12.711,2.40,2.40,2.40,2.40
12.715,2.42,2.42,2.43,2.43
12.719,2.41,2.40,2.41,2.40
12.723,2.40,2.40,2.41,2.40
12.727,2.40,2.40,2.41,2.40
12.731,2.40,2.40,2.41,2.41
12.739,2.40,2.40,2.41,2.41
12.743,2.40,2.40,2.41,2.40
12.747,2.40,2.40,2.41,2.41
12.752,2.40,2.40,2.41,2.40
12.756,2.40,2.40,2.41,2.41
12.760,2.40,2.40,2.40,2.40
12.764,2.40,2.40,2.41,2.41
12.768,2.40,2.40,2.40,2.40
12.772,2.40,2.40,2.41,2.40
12.776,2.40,2.41,2.41,2.41
12.780,2.41,2.40,2.41,2.41
12.785,2.40,2.40,2.41,2.40
12.789,2.40,2.40,2.41,2.40
12.793,2.40,2.40,2.41,2.40
12.797,2.40,2.40,2.40,2.40
12.801,2.40,2.40,2.41,2.41
12.809,2.40,2.40,2.41,2.41
12.813,2.40,2.40,2.41,2.40
12.817,2.40,2.40,2.40,2.40
12.821,2.40,2.40,2.41,2.40
12.825,2.40,2.40,2.41,2.40
12.830,2.40,2.40,2.40,2.40
12.834,2.40,2.40,2.41,2.40
12.838,2.40,2.40,2.40,2.40
12.842,2.42,2.42,2.43,2.41
12.846,2.40,2.40,2.41,2.40
12.850,2.40,2.40,2.41,2.41
12.854,2.40,2.40,2.40,2.40
12.858,2.40,2.40,2.40,2.41
12.862,2.40,2.40,2.41,2.40
12.866,2.40,2.40,2.41,2.41
12.874,2.40,2.40,2.41,2.40
12.879,2.40,2.40,2.40,2.41
12.883,2.41,2.40,2.41,2.40
12.887,2.40,2.40,2.41,2.41
12.891,2.40,2.40,2.42,2.42
12.895,2.40,2.40,2.41,2.40
12.899,2.40,2.40,2.41,2.40
12.903,2.40,2.40,2.41,2.41
12.907,2.40,2.40,2.41,2.41
12.911,2.40,2.40,2.41,2.40
12.916,2.40,2.40,2.40,2.40
12.920,2.40,2.40,2.41,2.41
12.924,2.40,2.40,2.41,2.40
12.928,2.40,2.40,2.41,2.40
12.932,2.40,2.40,2.40,2.40
12.936,2.42,2.40,2.41,2.42
12.944,2.40,2.40,2.41,2.41
12.948,2.40,2.40,2.41,2.41
12.952,2.43,2.42,2.43,2.43
12.956,2.40,2.40,2.41,2.40
12.960,2.40,2.40,2.41,2.40
12.965,2.41,2.40,2.41,2.40
12.969,2.43,2.42,2.43,2.42
12.973,2.40,2.40,2.41,2.41
12.977,2.42,2.42,2.43,2.42
12.981,2.40,2.40,2.41,2.40
12.985,2.40,2.40,2.40,2.40
12.989,2.40,2.39,2.41,2.40
12.993,2.40,2.39,2.40,2.40
12.997,2.40,2.40,2.41,2.40
13.002,2.40,2.40,2.42,2.41
13.010,2.40,2.40,2.41,2.41
13.014,2.41,2.41,2.41,2.41
13.018,2.41,2.40,2.41,2.40
13.022,2.40,2.40,2.40,2.40
13.026,2.40,2.40,2.40,2.40
13.031,2.40,2.40,2.40,2.40
13.034,2.40,2.40,2.40,2.40
13.039,2.40,2.40,2.41,2.40
13.043,2.40,2.40,2.41,2.40
13.047,2.40,2.40,2.41,2.40
13.051,2.40,2.40,2.40,2.40
13.055,2.40,2.40,2.41,2.40
13.059,2.40,2.40,2.41,2.41
13.063,2.40,2.40,2.41,2.41
13.067,2.40,2.40,2.41,2.41
13.071,2.40,2.40,2.41,2.41
13.079,2.40,2.41,2.41,2.41
13.083,2.41,2.42,2.42,2.41
13.087,2.40,2.40,2.41,2.40
13.092,2.40,2.40,2.40,2.40
13.096,2.42,2.42,2.43,2.42
13.100,2.41,2.40,2.41,2.41
13.104,2.40,2.40,2.41,2.40
13.108,2.40,2.40,2.41,2.41
13.112,2.40,2.40,2.41,2.40
13.116,2.40,2.40,2.41,2.40
13.120,2.40,2.40,2.40,2.40
13.124,2.42,2.42,2.43,2.43
13.129,2.41,2.40,2.41,2.40
13.133,2.40,2.40,2.41,2.41
13.137,2.40,2.40,2.40,2.40
13.141,2.40,2.40,2.41,2.41
13.149,2.41,2.41,2.41,2.41
13.153,2.40,2.40,2.40,2.40
13.157,2.40,2.40,2.41,2.41
13.161,2.40,2.40,2.41,2.40
13.165,2.40,2.40,2.41,2.40
13.169,2.40,2.40,2.41,2.40
13.174,2.40,2.40,2.41,2.40
13.178,2.40,2.40,2.41,2.41
13.182,2.41,2.40,2.41,2.41
13.186,2.41,2.40,2.41,2.41
13.190,2.40,2.40,2.41,2.40
13.194,2.40,2.40,2.41,2.41
13.198,2.40,2.40,2.41,2.41
13.202,2.41,2.40,2.42,2.42
13.206,2.42,2.42,2.43,2.43
13.214,2.42,2.43,2.43,2.43
13.219,2.40,2.40,2.40,2.40
13.223,2.42,2.42,2.41,2.40
13.227,2.40,2.40,2.41,2.40
13.231,2.40,2.40,2.41,2.40
13.235,2.40,2.40,2.41,2.40
13.239,2.41,2.40,2.41,2.41
13.243,2.40,2.40,2.40,2.40
13.247,2.41,2.40,2.41,2.40
13.251,2.42,2.42,2.43,2.43
13.255,2.40,2.40,2.41,2.40
13.260,2.40,2.40,2.41,2.40
13.264,2.40,2.40,2.41,2.40
13.268,2.40,2.40,2.41,2.41
13.272,2.41,2.40,2.41,2.41
13.276,2.40,2.40,2.40,2.40
13.284,2.42,2.42,2.43,2.43
13.288,2.40,2.40,2.41,2.41
13.292,2.40,2.40,2.41,2.40
13.296,2.40,2.40,2.40,2.40
13.300,2.40,2.40,2.41,2.40
13.305,2.40,2.40,2.40,2.40
13.309,2.40,2.40,2.41,2.41
13.313,2.42,2.42,2.42,2.42
13.317,2.40,2.40,2.41,2.40
13.321,2.40,2.40,2.41,2.41
13.325,2.40,2.40,2.41,2.41
13.330,2.40,2.40,2.41,2.41
13.334,2.40,2.40,2.41,2.40
13.338,2.40,2.40,2.41,2.40
13.342,2.40,2.40,2.41,2.41
13.346,2.40,2.41,2.41,2.40
13.354,2.40,2.40,2.41,2.41
13.358,2.40,2.40,2.41,2.40
13.362,2.40,2.40,2.41,2.40
13.366,2.40,2.40,2.41,2.41
13.370,2.41,2.40,2.41,2.41
13.374,2.40,2.40,2.41,2.40
13.378,2.40,2.40,2.41,2.40
13.383,2.40,2.40,2.41,2.41
13.387,2.40,2.40,2.41,2.40
13.391,2.40,2.40,2.41,2.41
13.395,2.40,2.40,2.41,2.41
13.399,2.40,2.40,2.41,2.41
13.403,2.40,2.40,2.40,2.40
13.407,2.40,2.40,2.41,2.41
13.411,2.40,2.40,2.41,2.41
13.419,2.40,2.40,2.41,2.41
13.423,2.40,2.40,2.41,2.41
13.427,2.40,2.40,2.41,2.40
13.432,2.41,2.41,2.41,2.41
13.436,2.40,2.40,2.41,2.40
13.440,2.40,2.40,2.41,2.41
13.444,2.40,2.40,2.41,2.40
13.448,2.40,2.40,2.41,2.41
13.452,2.40,2.40,2.41,2.41
13.456,2.40,2.40,2.41,2.41
13.460,2.40,2.40,2.41,2.41
13.464,2.40,2.40,2.41,2.40
13.468,2.41,2.40,2.41,2.41
13.473,2.40,2.40,2.41,2.41
13.477,2.40,2.40,2.41,2.40
13.481,2.40,2.40,2.41,2.41
13.489,2.41,2.41,2.42,2.41
13.493,2.40,2.40,2.41,2.41
13.497,2.41,2.41,2.41,2.40
13.501,2.40,2.40,2.41,2.40
13.505,2.43,2.42,2.41,2.41
13.509,2.40,2.40,2.41,2.40
13.514,2.41,2.40,2.41,2.41
13.518,2.42,2.42,2.43,2.43
13.522,2.40,2.40,2.41,2.41
13.526,2.40,2.40,2.41,2.41
13.530,2.40,2.41,2.41,2.40
13.534,2.43,2.43,2.43,2.43
13.538,2.40,2.40,2.41,2.41
13.542,2.42,2.42,2.43,2.43
13.546,2.40,2.40,2.41,2.40
13.551,2.40,2.40,2.41,2.40
13.558,2.40,2.40,2.41,2.40
13.563,2.40,2.40,2.41,2.40
13.567,2.42,2.42,2.43,2.43
13.571,2.40,2.40,2.41,2.41
13.575,2.41,2.41,2.41,2.41
13.579,2.40,2.40,2.41,2.40
13.583,2.40,2.40,2.41,2.40
13.587,2.40,2.40,2.40,2.40
13.591,2.40,2.40,2.40,2.40
13.596,2.40,2.40,2.41,2.41
13.600,2.40,2.40,2.41,2.41
13.604,2.40,2.40,2.41,2.40
13.608,2.40,2.40,2.41,2.41
13.612,2.40,2.41,2.43,2.41
13.616,2.40,2.40,2.41,2.40
13.624,2.40,2.40,2.41,2.41
13.628,2.40,2.40,2.41,2.40
13.632,2.40,2.40,2.41,2.40
13.636,2.40,2.40,2.41,2.40
13.641,2.40,2.40,2.41,2.40
13.645,2.41,2.40,2.41,2.40
13.649,2.40,2.40,2.41,2.41
13.653,2.40,2.40,2.41,2.40
13.657,2.40,2.40,2.40,2.40
13.661,2.42,2.42,2.43,2.42
13.665,2.40,2.40,2.41,2.41
13.669,2.40,2.41,2.41,2.40
13.673,2.40,2.40,2.41,2.40
13.677,2.41,2.40,2.41,2.41
13.682,2.40,2.40,2.41,2.41
13.686,2.40,2.40,2.41,2.41
13.694,2.40,2.40,2.41,2.41
13.698,2.41,2.40,2.41,2.40
13.702,2.41,2.40,2.41,2.40
13.706,2.40,2.40,2.41,2.40
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.718,2.40,2.40,2.41,2.40
13.722,2.40,2.40,2.41,2.41
13.726,2.40,2.40,2.41,2.40
13.731,2.40,2.40,2.41,2.40
13.735,2.40,2.40,2.41,2.40
13.739,2.40,2.40,2.41,2.40
13.743,2.41,2.40,2.41,2.41
13.747,2.40,2.40,2.40,2.40
13.751,2.40,2.40,2.41,2.41
13.759,2.40,2.40,2.42,2.43
13.763,2.41,2.40,2.41,2.41
13.767,2.40,2.40,2.41,2.41
13.771,2.40,2.40,2.41,2.41
13.776,2.40,2.40,2.41,2.41
13.780,2.41,2.40,2.41,2.41
13.784,2.40,2.40,2.40,2.40
13.788,2.42,2.42,2.43,2.43
13.792,2.40,2.40,2.41,2.41
13.796,2.40,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.41
13.804,2.41,2.40,2.41,2.41
13.808,2.40,2.40,2.41,2.40
13.812,2.40,2.40,2.40,2.40
13.817,2.43,2.42,2.43,2.43
13.821,2.40,2.40,2.41,2.41
13.829,2.41,2.41,2.41,2.41
13.833,2.41,2.40,2.41,2.41
13.837,2.40,2.40,2.40,2.40
13.841,2.41,2.41,2.41,2.41
13.845,2.40,2.40,2.40,2.40
13.849,2.41,2.41,2.41,2.41
13.853,2.40,2.41,2.41,2.41
13.858,2.40,2.40,2.41,2.40
13.862,2.40,2.40,2.41,2.40
13.866,2.41,2.40,2.41,2.41
13.870,2.40,2.40,2.40,2.41
13.874,2.40,2.40,2.41,2.40
13.878,2.40,2.40,2.40,2.40
13.882,2.40,2.40,2.40,2.40
13.886,2.41,2.40,2.41,2.41
13.891,2.41,2.41,2.41,2.41
13.898,2.41,2.40,2.41,2.41
13.903,2.41,2.41,2.41,2.41
13.907,2.41,2.41,2.41,2.41
13.911,2.40,2.40,2.40,2.40
13.915,2.41,2.41,2.41,2.41
13.919,2.41,2.40,2.41,2.41
13.923,2.41,2.41,2.41,2.41
13.927,2.41,2.40,2.40,2.40
13.931,2.40,2.41,2.41,2.41
13.935,2.40,2.40,2.40,2.41
13.940,2.42,2.42,2.42,2.41
13.944,2.43,2.43,2.43,2.43
13.948,2.41,2.41,2.41,2.41
13.952,2.41,2.40,2.41,2.40
13.956,2.41,2.41,2.41,2.41
13.964,2.41,2.41,2.41,2.41
13.968,2.40,2.41,2.41,2.40
13.972,2.40,2.41,2.40,2.40
13.977,2.40,2.40,2.40,2.40
13.981,2.40,2.40,2.40,2.40
13.985,2.41,2.41,2.41,2.41
13.989,2.40,2.40,2.41,2.41
13.993,2.40,2.40,2.40,2.41
13.997,2.41,2.41,2.41,2.41
14.001,2.40,2.40,2.40,2.40
14.005,2.40,2.40,2.40,2.40
14.009,2.40,2.40,2.41,2.40
14.014,2.41,2.41,2.41,2.41
14.017,2.41,2.41,2.41,2.41
14.022,2.41,2.41,2.40,2.41
14.026,2.41,2.41,2.41,2.41
14.034,2.40,2.40,2.41,2.41
14.038,2.40,2.41,2.41,2.40
14.042,2.41,2.41,2.41,2.41
14.046,2.40,2.40,2.41,2.40
14.050,2.41,2.41,2.41,2.41
14.054,2.40,2.41,2.41,2.41
14.058,2.40,2.41,2.40,2.41
14.062,2.40,2.41,2.40,2.40
14.067,2.40,2.41,2.41,2.41
14.071,2.40,2.41,2.41,2.41
14.075,2.40,2.40,2.40,2.40
14.079,2.41,2.41,2.41,2.41
14.083,2.41,2.41,2.41,2.41
14.087,2.41,2.41,2.41,2.41
14.091,2.40,2.40,2.41,2.40
14.095,2.41,2.40,2.41,2.41
14.103,2.40,2.41,2.41,2.41
14.107,2.42,2.41,2.41,2.41
14.111,2.41,2.41,2.41,2.41
14.116,2.40,2.40,2.40,2.40
14.120,2.40,2.41,2.41,2.41
14.124,2.41,2.41,2.41,2.41
14.128,2.40,2.40,2.40,2.40
14.132,2.40,2.40,2.40,2.40
14.136,2.42,2.42,2.43,2.43
14.140,2.41,2.41,2.41,2.41
14.144,2.41,2.41,2.41,2.41
14.148,2.41,2.41,2.41,2.41
14.153,2.40,2.41,2.40,2.41
14.157,2.40,2.41,2.40,2.40
14.161,2.40,2.40,2.40,2.40
14.169,2.41,2.41,2.42,2.43
14.173,2.41,2.41,2.41,2.41
14.177,2.41,2.41,2.41,2.41
14.181,2.42,2.43,2.43,2.42
14.185,2.43,2.43,2.43,2.43
14.190,2.40,2.41,2.41,2.41
14.193,2.40,2.41,2.41,2.41
14.197,2.41,2.41,2.41,2.41
14.203,2.42,2.43,2.42,2.41
14.206,2.41,2.41,2.41,2.42
14.210,2.43,2.43,2.42,2.43
14.214,2.41,2.41,2.41,2.40
14.218,2.40,2.40,2.40,2.40
14.222,2.40,2.40,2.40,2.40
14.226,2.41,2.41,2.41,2.41
14.230,2.41,2.41,2.41,2.42
14.238,2.41,2.41,2.41,2.41
14.242,2.42,2.41,2.41,2.41
14.247,2.42,2.43,2.43,2.42
14.251,2.43,2.43,2.43,2.42
14.255,2.42,2.43,2.43,2.42
14.259,2.43,2.43,2.43,2.43
14.263,2.42,2.43,2.42,2.42
14.267,2.40,2.42,2.43,2.42
14.271,2.42,2.43,2.43,2.42
14.275,2.40,2.41,2.40,2.40
14.279,2.41,2.40,2.41,2.40
14.283,2.40,2.41,2.40,2.40
14.288,2.40,2.40,2.41,2.40
14.292,2.42,2.43,2.43,2.42
14.296,2.40,2.41,2.41,2.40
14.300,2.42,2.43,2.43,2.42
14.308,2.42,2.42,2.41,2.40
14.312,2.40,2.40,2.40,2.40
14.316,2.40,2.40,2.40,2.40
14.320,2.40,2.40,2.40,2.40
14.324,2.42,2.42,2.41,2.42
14.329,2.40,2.40,2.41,2.40
14.333,2.40,2.41,2.40,2.40
14.337,2.41,2.42,2.42,2.41
14.341,2.40,2.40,2.40,2.40
14.345,2.40,2.40,2.40,2.40
14.350,2.40,2.40,2.40,2.40
14.353,2.42,2.43,2.42,2.42
14.358,2.40,2.40,2.41,2.40
14.361,2.41,2.42,2.42,2.42
14.366,2.40,2.40,2.40,2.40
14.373,2.40,2.40,2.40,2.40
14.378,2.40,2.40,2.40,2.40
14.382,2.40,2.40,2.40,2.40
14.386,2.42,2.43,2.41,2.42
14.390,2.40,2.40,2.40,2.40
14.394,2.41,2.41,2.41,2.40
14.398,2.40,2.40,2.40,2.40
14.402,2.40,2.40,2.40,2.40
14.407,2.40,2.40,2.40,2.40
14.410,2.40,2.40,2.40,2.40
14.415,2.40,2.40,2.42,2.42
14.419,2.40,2.40,2.40,2.40
14.423,2.40,2.40,2.40,2.40
14.427,2.40,2.40,2.40,2.40
14.431,2.40,2.40,2.40,2.40
14.435,2.40,2.41,2.41,2.40
14.443,2.40,2.41,2.40,2.40
14.447,2.41,2.41,2.41,2.42
14.451,2.41,2.41,2.41,2.40
14.455,2.40,2.40,2.40,2.40
14.460,2.40,2.40,2.40,2.40
