8.285,2.39,2.39,2.41,2.40
8.293,2.40,2.39,2.41,2.40
8.297,2.40,2.39,2.42,2.40
8.301,2.39,2.39,2.42,2.40
8.306,2.40,2.39,2.41,2.40
8.310,2.40,2.39,2.41,2.40
8.314,2.40,2.39,2.41,2.41
8.318,2.39,2.39,2.41,2.40
8.322,2.40,2.39,2.41,2.40
8.326,2.40,2.39,2.42,2.40
8.330,2.40,2.39,2.41,2.40
8.334,2.39,2.39,2.41,2.40
8.339,2.39,2.39,2.41,2.40
8.343,2.39,2.39,2.41,2.40
8.347,2.40,2.39,2.41,2.40
8.351,2.40,2.39,2.41,2.40
8.359,2.40,2.39,2.41,2.40
8.363,2.40,2.39,2.41,2.40
8.367,2.41,2.39,2.41,2.40
8.371,2.39,2.39,2.41,2.40
8.375,2.39,2.39,2.41,2.40
8.379,2.41,2.39,2.41,2.40
8.384,2.42,2.39,2.41,2.40
8.388,2.39,2.39,2.42,2.40
8.392,2.38,2.39,2.42,2.40
8.396,2.39,2.39,2.41,2.40
8.400,2.40,2.39,2.41,2.40
8.405,2.40,2.39,2.41,2.40
8.408,2.40,2.39,2.41,2.40
8.413,2.40,2.39,2.41,2.41
8.417,2.41,2.39,2.41,2.40
8.424,2.40,2.39,2.42,2.40
8.428,2.39,2.39,2.41,2.40
8.432,2.40,2.39,2.41,2.40
8.437,2.39,2.39,2.41,2.40
8.441,2.39,2.39,2.42,2.40
8.445,2.39,2.38,2.41,2.40
8.449,2.40,2.39,2.41,2.40
8.453,2.40,2.39,2.41,2.40
8.458,2.39,2.39,2.41,2.40
8.461,2.39,2.39,2.41,2.40
8.467,2.39,2.39,2.41,2.40
8.470,2.41,2.39,2.41,2.40
8.474,2.39,2.39,2.41,2.40
8.478,2.40,2.39,2.41,2.40
8.482,2.39,2.39,2.41,2.40
8.486,2.39,2.39,2.41,2.40
8.494,2.39,2.39,2.42,2.40
8.499,2.39,2.39,2.41,2.40
8.502,2.39,2.39,2.41,2.40
8.506,2.41,2.39,2.41,2.40
8.510,2.39,2.39,2.42,2.40
8.515,2.40,2.39,2.41,2.40
8.519,2.39,2.39,2.41,2.40
8.523,2.39,2.39,2.41,2.40
8.527,2.39,2.39,2.41,2.40
8.532,2.39,2.39,2.41,2.40
8.536,2.39,2.39,2.41,2.40
8.540,2.43,2.39,2.41,2.40
8.544,2.39,2.39,2.41,2.40
8.548,2.39,2.39,2.40,2.40
8.552,2.41,2.39,2.41,2.40
8.559,2.38,2.39,2.41,2.40
8.563,2.37,2.39,2.41,2.40
8.568,2.42,2.39,2.41,2.40
8.572,2.39,2.39,2.42,2.40
8.576,2.39,2.39,2.41,2.40
8.580,2.42,2.39,2.41,2.40
8.584,2.40,2.39,2.41,2.40
8.589,2.33,2.39,2.41,2.40
8.592,2.40,2.39,2.40,2.40
8.597,2.42,2.39,2.41,2.40
8.601,2.38,2.39,2.41,2.40
8.605,2.40,2.39,2.41,2.40
8.609,2.41,2.39,2.41,2.40
8.613,2.35,2.39,2.41,2.40
8.617,2.40,2.39,2.41,2.40
8.625,2.39,2.39,2.41,2.40
8.629,2.40,2.39,2.41,2.40
8.633,2.39,2.39,2.41,2.41
8.637,2.39,2.40,2.41,2.40
8.642,2.40,2.40,2.41,2.40
8.646,2.41,2.40,2.41,2.40
8.650,2.39,2.40,2.41,2.40
8.654,2.39,2.39,2.42,2.40
8.658,2.42,2.39,2.42,2.40
8.662,2.40,2.39,2.40,2.40
8.666,2.39,2.39,2.40,2.40
8.671,2.39,2.39,2.41,2.40
8.675,2.39,2.39,2.41,2.40
8.679,2.41,2.39,2.40,2.40
8.683,2.38,2.39,2.40,2.40
8.687,2.38,2.40,2.41,2.40
8.695,2.40,2.40,2.40,2.40
8.699,2.39,2.39,2.41,2.41
8.703,2.38,2.40,2.40,2.40
8.707,2.42,2.41,2.40,2.40
8.711,2.41,2.40,2.40,2.40
8.716,2.39,2.40,2.41,2.40
8.720,2.39,2.39,2.41,2.40
8.724,2.38,2.39,2.41,2.40
8.728,2.39,2.40,2.40,2.40
8.732,2.41,2.40,2.40,2.40
8.736,2.40,2.40,2.41,2.40
8.740,2.39,2.39,2.41,2.40
8.744,2.38,2.41,2.40,2.40
8.748,2.40,2.41,2.40,2.41
8.753,2.39,2.41,2.40,2.40
8.760,2.39,2.40,2.40,2.40
8.764,2.40,2.40,2.41,2.40
8.768,2.39,2.40,2.41,2.40
8.773,2.39,2.39,2.41,2.40
8.777,2.40,2.40,2.41,2.40
8.781,2.40,2.39,2.41,2.40
8.785,2.39,2.41,2.41,2.40
8.789,2.39,2.40,2.41,2.40
8.793,2.39,2.40,2.41,2.40
8.797,2.41,2.40,2.40,2.40
8.802,2.40,2.40,2.40,2.41
8.806,2.39,2.40,2.41,2.40
8.810,2.39,2.40,2.40,2.40
8.814,2.40,2.41,2.39,2.40
8.818,2.39,2.41,2.40,2.40
8.826,2.40,2.41,2.41,2.41
8.830,2.39,2.40,2.41,2.40
8.834,2.37,2.40,2.40,2.40
8.838,2.41,2.41,2.39,2.40
8.842,2.39,2.41,2.39,2.40
8.847,2.40,2.41,2.40,2.40
8.851,2.40,2.41,2.41,2.40
8.854,2.40,2.41,2.41,2.40
8.859,2.39,2.41,2.40,2.40
8.863,2.41,2.41,2.40,2.40
8.867,2.42,2.41,2.40,2.40
8.871,2.38,2.40,2.41,2.40
8.875,2.39,2.40,2.41,2.40
8.879,2.39,2.40,2.41,2.40
8.883,2.39,2.41,2.40,2.40
8.888,2.39,2.41,2.40,2.40
8.895,2.40,2.41,2.42,2.40
8.899,2.41,2.41,2.41,2.40
8.904,2.39,2.41,2.40,2.40
8.908,2.38,2.41,2.39,2.40
8.912,2.41,2.42,2.39,2.40
8.916,2.41,2.41,2.40,2.40
8.920,2.40,2.42,2.41,2.40
8.924,2.41,2.41,2.39,2.40
8.928,2.39,2.42,2.40,2.40
8.933,2.39,2.41,2.41,2.40
8.937,2.40,2.41,2.40,2.40
8.941,2.38,2.42,2.41,2.40
8.945,2.40,2.41,2.40,2.40
8.949,2.41,2.41,2.40,2.40
8.953,2.39,2.41,2.40,2.40
8.961,2.40,2.42,2.39,2.40
8.965,2.39,2.42,2.40,2.40
8.969,2.40,2.41,2.40,2.40
8.973,2.41,2.41,2.40,2.40
8.978,2.40,2.41,2.39,2.40
8.981,2.37,2.43,2.39,2.40
8.986,2.40,2.41,2.40,2.40
8.990,2.41,2.43,2.39,2.40
8.994,2.39,2.41,2.40,2.40
8.998,2.41,2.41,2.40,2.40
9.002,2.38,2.41,2.41,2.40
9.006,2.40,2.41,2.41,2.40
9.011,2.39,2.42,2.41,2.40
9.015,2.40,2.42,2.41,2.40
9.018,2.41,2.41,2.39,2.40
9.023,2.40,2.42,2.40,2.40
9.030,2.40,2.44,2.39,2.40
9.034,2.37,2.41,2.39,2.40
9.039,2.39,2.42,2.38,2.40
9.043,2.40,2.42,2.41,2.40
9.047,2.40,2.42,2.41,2.40
9.051,2.39,2.42,2.40,2.40
9.055,2.39,2.42,2.40,2.40
9.059,2.39,2.43,2.39,2.40
9.064,2.41,2.43,2.40,2.40
9.068,2.39,2.42,2.40,2.40
9.072,2.39,2.42,2.40,2.40
9.076,2.39,2.43,2.40,2.40
9.080,2.41,2.43,2.39,2.40
9.084,2.39,2.43,2.41,2.40
9.088,2.40,2.42,2.40,2.40
9.096,2.40,2.42,2.40,2.40
9.100,2.40,2.42,2.41,2.40
9.104,2.39,2.42,2.41,2.40
9.108,2.39,2.42,2.40,2.40
9.113,2.38,2.44,2.39,2.40
9.117,2.41,2.46,2.39,2.40
9.121,2.39,2.43,2.39,2.41
9.125,2.39,2.42,2.40,2.40
9.129,2.39,2.42,2.40,2.40
9.133,2.39,2.42,2.40,2.40
9.138,2.39,2.44,2.40,2.40
9.142,2.40,2.43,2.41,2.40
9.146,2.39,2.43,2.42,2.40
9.150,2.40,2.43,2.40,2.40
9.154,2.39,2.42,2.40,2.40
9.158,2.39,2.43,2.38,2.40
9.165,2.39,2.43,2.39,2.40
9.170,2.39,2.45,2.40,2.40
9.174,2.40,2.44,2.40,2.40
9.178,2.40,2.42,2.40,2.40
9.182,2.39,2.42,2.40,2.40
9.186,2.39,2.43,2.40,2.40
9.190,2.39,2.44,2.41,2.40
9.195,2.40,2.45,2.40,2.40
9.200,2.40,2.43,2.39,2.40
9.203,2.41,2.43,2.39,2.40
9.207,2.39,2.43,2.41,2.40
9.211,2.39,2.43,2.41,2.40
9.215,2.41,2.44,2.39,2.40
9.220,2.39,2.43,2.38,2.40
9.223,2.39,2.43,2.39,2.40
9.231,2.39,2.44,2.39,2.40
9.235,2.37,2.45,2.39,2.40
9.239,2.40,2.46,2.39,2.40
9.244,2.40,2.43,2.40,2.40
9.248,2.39,2.43,2.41,2.40
9.252,2.41,2.44,2.40,2.40
9.256,2.36,2.43,2.39,2.40
9.261,2.41,2.43,2.39,2.40
9.264,2.40,2.44,2.40,2.40
9.268,2.39,2.44,2.38,2.40
9.273,2.39,2.44,2.41,2.40
9.276,2.40,2.47,2.41,2.40
9.280,2.39,2.44,2.42,2.40
9.285,2.40,2.43,2.41,2.40
9.289,2.40,2.43,2.39,2.41
9.297,2.43,2.44,2.39,2.40
9.301,2.37,2.44,2.39,2.40
9.305,2.39,2.43,2.39,2.41
9.309,2.40,2.45,2.40,2.40
9.313,2.39,2.45,2.40,2.40
9.317,2.39,2.44,2.40,2.40
9.322,2.40,2.43,2.40,2.40
9.326,2.39,2.43,2.40,2.40
9.330,2.40,2.42,2.38,2.40
9.334,2.40,2.44,2.39,2.40
9.338,2.42,2.46,2.40,2.40
9.343,2.39,2.47,2.41,2.40
9.347,2.39,2.45,2.42,2.40
9.351,2.40,2.46,2.41,2.40
9.355,2.37,2.44,2.39,2.40
9.359,2.41,2.43,2.40,2.40
9.366,2.40,2.44,2.39,2.40
9.370,2.39,2.44,2.39,2.40
9.375,2.40,2.44,2.40,2.40
9.379,2.41,2.43,2.39,2.40
9.383,2.40,2.44,2.40,2.40
9.387,2.39,2.45,2.40,2.40
9.391,2.40,2.44,2.39,2.40
9.395,2.41,2.45,2.39,2.40
9.399,2.39,2.45,2.40,2.40
9.403,2.40,2.44,2.41,2.40
9.407,2.40,2.43,2.40,2.40
9.412,2.40,2.45,2.39,2.40
9.416,2.39,2.45,2.40,2.40
9.420,2.40,2.45,2.39,2.40
9.424,2.39,2.44,2.43,2.40
9.432,2.42,2.47,2.40,2.40
9.436,2.39,2.46,2.40,2.41
9.440,2.40,2.45,2.40,2.40
9.444,2.39,2.46,2.39,2.40
9.448,2.41,2.43,2.39,2.40
9.453,2.41,2.45,2.44,2.40
9.457,2.40,2.44,2.39,2.40
9.461,2.41,2.43,2.37,2.41
9.465,2.39,2.42,2.39,2.40
9.469,2.40,2.45,2.40,2.40
9.473,2.39,2.45,2.38,2.40
9.477,2.41,2.44,2.39,2.40
9.482,2.41,2.43,2.41,2.40
9.486,2.39,2.44,2.40,2.40
9.490,2.39,2.46,2.39,2.41
9.497,2.41,2.46,2.41,2.41
9.502,2.41,2.46,2.41,2.40
9.506,2.40,2.44,2.41,2.40
9.510,2.40,2.43,2.39,2.40
9.514,2.40,2.43,2.39,2.40
9.518,2.39,2.45,2.41,2.40
9.522,2.40,2.47,2.42,2.40
9.526,2.41,2.48,2.41,2.40
9.531,2.40,2.47,2.39,2.40
9.535,2.39,2.43,2.40,2.41
9.539,2.41,2.45,2.39,2.40
9.543,2.40,2.44,2.39,2.40
9.547,2.40,2.44,2.37,2.40
9.551,2.41,2.46,2.39,2.40
9.555,2.41,2.48,2.43,2.40
9.559,2.41,2.44,2.39,2.40
9.567,2.40,2.46,2.39,2.40
9.571,2.39,2.50,2.38,2.40
9.575,2.41,2.42,2.38,2.40
9.579,2.40,2.42,2.44,2.40
9.584,2.40,2.45,2.38,2.40
9.588,2.40,2.44,2.38,2.40
9.592,2.39,2.46,2.39,2.40
9.596,2.40,2.53,2.39,2.40
9.600,2.39,2.43,2.43,2.40
9.605,2.38,2.44,2.40,2.40
9.608,2.43,2.46,2.38,2.40
9.613,2.39,2.49,2.41,2.40
9.617,2.40,2.44,2.39,2.40
9.621,2.40,2.43,2.39,2.41
9.625,2.39,2.48,2.39,2.40
9.633,2.42,2.45,2.40,2.40
9.637,2.39,2.44,2.41,2.40
9.641,2.40,2.44,2.40,2.40
9.645,2.40,2.46,2.39,2.40
9.649,2.44,2.47,2.41,2.40
9.653,2.41,2.49,2.40,2.40
9.657,2.41,2.44,2.39,2.40
9.661,2.39,2.40,2.37,2.40
9.666,2.39,2.43,2.39,2.40
9.670,2.37,2.48,2.37,2.40
9.674,2.43,2.48,2.39,2.40
9.678,2.41,2.45,2.41,2.40
9.682,2.40,2.44,2.41,2.40
9.686,2.40,2.44,2.40,2.40
9.690,2.40,2.45,2.38,2.40
9.698,2.40,2.43,2.38,2.40
9.702,2.39,2.48,2.38,2.41
9.706,2.41,2.43,2.41,2.40
9.710,2.41,2.45,2.41,2.40
9.715,2.39,2.46,2.39,2.40
9.719,2.41,2.50,2.40,2.40
9.723,2.40,2.44,2.36,2.40
9.727,2.39,2.44,2.39,2.40
9.731,2.39,2.53,2.39,2.41
9.735,2.42,2.44,2.40,2.40
9.740,2.40,2.42,2.40,2.40
9.744,2.39,2.47,2.38,2.40
9.748,2.41,2.47,2.41,2.40
9.752,2.40,2.46,2.39,2.40
9.756,2.40,2.45,2.39,2.40
9.760,2.39,2.44,2.39,2.40
9.768,2.40,2.44,2.38,2.40
9.772,2.39,2.53,2.40,2.40
9.776,2.42,2.42,2.38,2.40
9.780,2.40,2.41,2.38,2.41
9.784,2.38,2.47,2.40,2.40
9.788,2.41,2.47,2.38,2.40
9.793,2.40,2.43,2.39,2.40
9.797,2.41,2.42,2.39,2.40
9.801,2.38,2.43,2.41,2.40
9.806,2.42,2.51,2.39,2.40
9.810,2.42,2.48,2.37,2.40
9.813,2.41,2.46,2.39,2.40
9.817,2.38,2.48,2.38,2.41
9.821,2.41,2.45,2.38,2.40
9.826,2.43,2.47,2.43,2.40
9.833,2.38,2.44,2.42,2.40
9.837,2.40,2.48,2.38,2.40
9.841,2.41,2.42,2.35,2.41
9.846,2.39,2.45,2.38,2.40
9.850,2.41,2.50,2.43,2.40
9.854,2.42,2.43,2.39,2.40
9.858,2.40,2.43,2.37,2.40
9.862,2.39,2.44,2.37,2.40
9.866,2.40,2.46,2.39,2.40
9.870,2.40,2.45,2.40,2.40
9.875,2.41,2.55,2.40,2.41
9.879,2.40,2.44,2.41,2.40
9.883,2.41,2.43,2.36,2.40
9.887,2.42,2.47,2.44,2.40
9.891,2.43,2.43,2.41,2.40
9.899,2.39,2.43,2.35,2.40
9.903,2.39,2.47,2.41,2.40
9.907,2.42,2.46,2.44,2.41
9.911,2.41,2.42,2.36,2.40
9.915,2.41,2.44,2.35,2.40
9.919,2.39,2.45,2.41,2.40
9.924,2.38,2.50,2.39,2.40
9.928,2.44,2.45,2.35,2.40
9.933,2.40,2.43,2.37,2.40
9.936,2.39,2.41,2.43,2.40
9.940,2.38,2.46,2.39,2.40
9.944,2.47,2.49,2.37,2.40
9.949,2.43,2.44,2.36,2.40
9.953,2.32,2.46,2.39,2.40
9.957,2.44,2.48,2.41,2.40
9.961,2.39,2.43,2.38,2.40
9.968,2.39,2.44,2.43,2.40
9.972,2.43,2.57,2.39,2.40
9.977,2.46,2.42,2.38,2.40
9.981,2.38,2.51,2.47,2.40
9.985,2.39,2.44,2.37,2.41
9.989,2.40,2.44,2.36,2.40
9.993,2.37,2.39,2.36,2.40
9.998,2.37,2.44,2.36,2.40
10.001,2.43,2.47,2.45,2.40
10.006,2.45,2.43,2.47,2.40
10.010,2.38,2.42,2.34,2.40
10.014,2.42,2.47,2.36,2.40
10.018,2.39,2.40,2.41,2.40
10.023,2.39,2.43,2.38,2.40
10.026,2.43,2.55,2.37,2.40
10.034,2.44,2.49,2.38,2.40
10.038,2.40,2.41,2.42,2.40
10.042,2.40,2.42,2.41,2.40
10.046,2.34,2.52,2.38,2.40
10.050,2.42,2.50,2.34,2.40
10.055,2.41,2.43,2.39,2.40
10.059,2.38,2.39,2.42,2.41
10.063,2.42,2.41,2.36,2.40
10.067,2.39,2.45,2.37,2.40
10.072,2.39,2.46,2.45,2.40
10.076,2.44,2.40,2.35,2.40
10.080,2.40,2.42,2.37,2.40
10.084,2.40,2.44,2.42,2.40
10.087,2.41,2.49,2.49,2.40
10.092,2.44,2.44,2.38,2.40
10.099,2.44,2.44,2.38,2.40
10.104,2.36,2.46,2.40,2.40
10.108,2.39,2.44,2.37,2.40
10.112,2.39,2.42,2.37,2.40
10.116,2.38,2.48,2.39,2.40
10.120,2.41,2.40,2.39,2.40
10.124,2.39,2.45,2.41,2.40
10.129,2.38,2.52,2.42,2.40
10.133,2.46,2.45,2.34,2.40
10.137,2.40,2.46,2.34,2.40
10.141,2.40,2.42,2.38,2.40
10.145,2.43,2.42,2.36,2.40
10.149,2.38,2.47,2.42,2.40
10.153,2.39,2.59,2.52,2.40
10.157,2.43,2.40,2.36,2.40
10.161,2.38,2.35,2.36,2.41
10.169,2.39,2.41,2.37,2.40
10.173,2.42,2.45,2.36,2.40
10.177,2.40,2.48,2.39,2.40
10.181,2.41,2.49,2.41,2.40
10.186,2.39,2.40,2.40,2.40
10.190,2.42,2.43,2.38,2.40
10.194,2.44,2.43,2.44,2.40
10.198,2.39,2.57,2.47,2.40
10.202,2.40,2.45,2.35,2.40
10.206,2.39,2.41,2.37,2.41
10.211,2.39,2.41,2.34,2.40
10.215,2.42,2.45,2.43,2.40
10.220,2.41,2.52,2.41,2.40
10.223,2.36,2.47,2.37,2.41
10.227,2.39,2.37,2.38,2.41
10.234,2.43,2.43,2.38,2.40
10.239,2.40,2.44,2.39,2.40
10.243,2.45,2.48,2.37,2.40
10.247,2.39,2.43,2.43,2.40
10.252,2.39,2.42,2.40,2.40
10.255,2.40,2.48,2.38,2.40
10.259,2.42,2.51,2.41,2.40
10.264,2.40,2.41,2.41,2.40
10.268,2.40,2.38,2.40,2.41
10.272,2.39,2.51,2.35,2.40
10.276,2.41,2.44,2.40,2.40
10.280,2.40,2.45,2.39,2.40
10.284,2.42,2.46,2.41,2.40
10.288,2.39,2.41,2.40,2.40
10.292,2.42,2.42,2.39,2.40
10.297,2.38,2.44,2.39,2.41
10.304,2.41,2.43,2.45,2.40
10.308,2.41,2.42,2.38,2.40
10.312,2.40,2.46,2.42,2.40
10.317,2.39,2.47,2.40,2.40
10.321,2.40,2.43,2.38,2.41
10.325,2.39,2.41,2.37,2.40
10.329,2.40,2.48,2.43,2.40
10.333,2.44,2.44,2.45,2.40
10.337,2.41,2.40,2.33,2.40
10.341,2.41,2.40,2.40,2.40
10.346,2.39,2.50,2.39,2.40
10.350,2.39,2.55,2.36,2.41
10.354,2.42,2.42,2.42,2.40
10.358,2.41,2.40,2.38,2.40
10.362,2.40,2.43,2.40,2.40
10.370,2.39,2.49,2.42,2.40
10.374,2.42,2.39,2.37,2.40
10.378,2.40,2.41,2.41,2.40
10.382,2.42,2.43,2.42,2.40
10.387,2.35,2.47,2.35,2.40
10.390,2.43,2.45,2.38,2.40
10.394,2.41,2.39,2.38,2.40
10.399,2.41,2.42,2.46,2.40
10.403,2.39,2.46,2.40,2.40
10.407,2.40,2.42,2.37,2.40
10.411,2.40,2.47,2.42,2.40
10.415,2.40,2.48,2.40,2.40
10.419,2.41,2.41,2.36,2.40
10.423,2.43,2.43,2.39,2.40
10.427,2.38,2.46,2.48,2.40
10.435,2.41,2.42,2.38,2.40
10.439,2.44,2.44,2.34,2.40
10.443,2.40,2.42,2.40,2.40
10.448,2.41,2.40,2.40,2.40
10.452,2.42,2.39,2.38,2.40
10.456,2.38,2.54,2.40,2.40
10.460,2.42,2.41,2.39,2.40
10.464,2.37,2.44,2.38,2.40
10.469,2.39,2.42,2.44,2.40
10.473,2.37,2.43,2.39,2.40
10.477,2.42,2.42,2.37,2.40
10.481,2.40,2.43,2.42,2.40
10.485,2.40,2.42,2.38,2.40
10.489,2.40,2.45,2.36,2.40
10.493,2.39,2.50,2.38,2.40
10.497,2.42,2.45,2.40,2.40
10.505,2.41,2.41,2.44,2.40
10.509,2.39,2.37,2.42,2.41
10.513,2.38,2.45,2.40,2.40
10.517,2.41,2.49,2.39,2.40
10.521,2.42,2.39,2.35,2.40
10.526,2.39,2.39,2.40,2.40
10.530,2.41,2.42,2.40,2.40
10.535,2.37,2.45,2.39,2.40
10.538,2.39,2.49,2.39,2.41
10.542,2.42,2.40,2.43,2.40
10.546,2.41,2.41,2.38,2.40
10.550,2.37,2.43,2.37,2.40
10.554,2.42,2.41,2.40,2.40
10.559,2.38,2.45,2.36,2.40
10.563,2.41,2.43,2.39,2.40
10.570,2.42,2.44,2.42,2.40
10.574,2.41,2.46,2.39,2.40
10.579,2.38,2.41,2.45,2.40
10.583,2.38,2.41,2.39,2.41
10.587,2.42,2.41,2.38,2.40
10.591,2.38,2.43,2.40,2.40
10.596,2.39,2.47,2.39,2.40
10.600,2.40,2.41,2.41,2.40
10.603,2.41,2.42,2.39,2.40
10.608,2.43,2.44,2.37,2.40
10.612,2.38,2.47,2.43,2.40
10.616,2.43,2.45,2.39,2.40
10.620,2.39,2.41,2.39,2.40
10.625,2.39,2.39,2.39,2.40
10.628,2.41,2.40,2.40,2.40
10.636,2.40,2.44,2.41,2.40
10.640,2.38,2.44,2.38,2.40
10.644,2.42,2.50,2.44,2.40
10.648,2.41,2.41,2.39,2.40
10.653,2.39,2.39,2.39,2.40
10.657,2.38,2.43,2.40,2.40
10.661,2.39,2.42,2.36,2.40
10.665,2.43,2.45,2.40,2.40
10.669,2.41,2.40,2.41,2.40
10.673,2.41,2.40,2.38,2.40
10.677,2.38,2.48,2.39,2.40
10.681,2.45,2.48,2.41,2.40
10.685,2.39,2.42,2.38,2.40
10.690,2.39,2.44,2.38,2.40
10.694,2.41,2.42,2.41,2.40
10.698,2.39,2.44,2.41,2.40
10.706,2.41,2.42,2.41,2.40
10.710,2.38,2.45,2.36,2.40
10.714,2.43,2.43,2.37,2.40
10.718,2.41,2.41,2.38,2.40
10.722,2.40,2.40,2.44,2.40
10.726,2.41,2.42,2.41,2.40
10.730,2.38,2.43,2.39,2.40
10.735,2.40,2.41,2.40,2.40
10.739,2.39,2.42,2.39,2.40
10.743,2.39,2.48,2.39,2.40
10.747,2.43,2.44,2.41,2.40
10.751,2.40,2.42,2.39,2.40
10.755,2.40,2.45,2.40,2.40
10.759,2.40,2.40,2.36,2.41
10.763,2.38,2.40,2.41,2.40
10.771,2.39,2.44,2.40,2.40
10.775,2.41,2.46,2.42,2.40
10.779,2.40,2.40,2.40,2.40
10.783,2.40,2.40,2.35,2.41
10.787,2.37,2.44,2.40,2.40
10.792,2.39,2.47,2.41,2.40
10.796,2.41,2.42,2.40,2.40
10.800,2.40,2.46,2.39,2.40
10.804,2.40,2.45,2.39,2.40
10.809,2.41,2.44,2.41,2.40
10.812,2.39,2.40,2.37,2.40
10.817,2.39,2.41,2.39,2.40
10.821,2.39,2.43,2.43,2.40
10.825,2.42,2.49,2.40,2.40
10.829,2.38,2.41,2.36,2.41
10.837,2.39,2.45,2.36,2.40
10.841,2.42,2.45,2.40,2.40
10.845,2.39,2.38,2.41,2.40
10.849,2.41,2.41,2.38,2.40
10.853,2.40,2.45,2.42,2.40
10.857,2.39,2.42,2.37,2.40
10.861,2.40,2.41,2.40,2.40
10.865,2.42,2.44,2.37,2.40
10.870,2.38,2.43,2.44,2.40
10.874,2.38,2.42,2.37,2.40
10.878,2.43,2.43,2.41,2.40
10.883,2.40,2.43,2.42,2.40
10.887,2.39,2.42,2.37,2.41
10.890,2.41,2.47,2.38,2.40
10.894,2.39,2.39,2.39,2.40
10.899,2.39,2.41,2.39,2.40
10.906,2.39,2.44,2.39,2.40
10.911,2.41,2.45,2.41,2.40
10.915,2.39,2.44,2.42,2.40
10.919,2.42,2.39,2.38,2.40
10.923,2.40,2.41,2.39,2.40
10.927,2.39,2.45,2.43,2.40
10.931,2.42,2.43,2.37,2.40
10.935,2.38,2.43,2.37,2.40
10.939,2.40,2.42,2.39,2.40
10.944,2.40,2.41,2.39,2.40
10.949,2.39,2.47,2.39,2.40
10.952,2.38,2.41,2.46,2.40
10.956,2.39,2.50,2.38,2.40
10.960,2.42,2.41,2.41,2.41
10.964,2.39,2.38,2.37,2.41
10.972,2.36,2.45,2.39,2.40
10.976,2.40,2.47,2.39,2.40
10.980,2.42,2.42,2.40,2.40
10.984,2.39,2.40,2.39,2.40
10.988,2.42,2.40,2.39,2.40
10.993,2.39,2.42,2.39,2.40
10.997,2.39,2.46,2.37,2.40
11.001,2.42,2.39,2.35,2.40
11.005,2.38,2.42,2.42,2.40
11.009,2.39,2.44,2.42,2.40
11.013,2.40,2.47,2.41,2.40
11.018,2.39,2.43,2.40,2.40
11.022,2.42,2.42,2.36,2.40
11.026,2.39,2.40,2.41,2.40
11.030,2.39,2.42,2.41,2.41
11.034,2.40,2.44,2.41,2.40
11.042,2.39,2.43,2.44,2.40
11.045,2.40,2.42,2.43,2.40
11.050,2.40,2.38,2.40,2.41
11.054,2.39,2.42,2.36,2.40
11.058,2.40,2.50,2.38,2.40
11.062,2.39,2.43,2.39,2.40
11.066,2.39,2.41,2.37,2.40
11.070,2.39,2.44,2.38,2.40
11.075,2.41,2.46,2.36,2.40
11.079,2.43,2.42,2.37,2.40
11.083,2.39,2.39,2.41,2.40
11.087,2.40,2.41,2.40,2.40
11.091,2.39,2.47,2.39,2.40
11.095,2.42,2.44,2.39,2.40
11.099,2.40,2.44,2.43,2.40
11.107,2.38,2.42,2.42,2.40
11.111,2.40,2.41,2.38,2.40
11.115,2.39,2.44,2.43,2.40
11.119,2.40,2.46,2.39,2.40
11.124,2.41,2.40,2.39,2.41
11.128,2.41,2.42,2.40,2.40
11.132,2.38,2.41,2.39,2.40
11.136,2.40,2.42,2.41,2.40
11.141,2.41,2.42,2.40,2.40
11.144,2.39,2.43,2.40,2.40
11.148,2.40,2.43,2.39,2.40
11.152,2.38,2.43,2.38,2.40
11.157,2.41,2.43,2.39,2.40
11.161,2.39,2.41,2.39,2.40
11.165,2.41,2.37,2.40,2.40
11.172,2.40,2.42,2.39,2.40
11.177,2.39,2.45,2.41,2.40
11.180,2.39,2.42,2.39,2.40
11.185,2.39,2.48,2.39,2.40
11.189,2.42,2.47,2.42,2.40
11.193,2.39,2.39,2.39,2.40
11.197,2.41,2.44,2.41,2.40
11.202,2.40,2.41,2.38,2.40
11.206,2.39,2.41,2.38,2.41
11.210,2.41,2.41,2.40,2.40
11.214,2.40,2.39,2.39,2.41
11.218,2.39,2.43,2.41,2.40
11.222,2.41,2.44,2.40,2.40
11.226,2.40,2.42,2.39,2.40
11.231,2.40,2.46,2.40,2.40
11.238,2.39,2.44,2.39,2.40
11.242,2.40,2.43,2.39,2.40
11.246,2.39,2.39,2.40,2.40
11.251,2.41,2.39,2.43,2.40
11.255,2.41,2.39,2.39,2.40
11.259,2.42,2.42,2.40,2.40
11.263,2.39,2.44,2.39,2.40
11.267,2.39,2.41,2.39,2.40
11.271,2.39,2.45,2.40,2.40
11.275,2.38,2.43,2.42,2.40
11.279,2.43,2.41,2.40,2.40
11.284,2.39,2.44,2.39,2.40
11.288,2.40,2.42,2.39,2.40
11.292,2.40,2.42,2.40,2.40
11.297,2.40,2.46,2.39,2.40
11.301,2.41,2.39,2.41,2.40
11.308,2.40,2.40,2.39,2.40
11.312,2.40,2.45,2.39,2.40
11.316,2.40,2.42,2.40,2.40
11.320,2.41,2.43,2.42,2.40
11.324,2.40,2.42,2.40,2.40
11.329,2.40,2.40,2.38,2.40
11.332,2.39,2.42,2.38,2.40
11.337,2.40,2.45,2.39,2.40
