11.405,2.40,2.39,2.40,2.40
11.409,2.40,2.39,2.39,2.40
11.414,2.42,2.41,2.42,2.43
11.417,2.40,2.39,2.40,2.40
11.421,2.42,2.41,2.42,2.42
11.426,2.40,2.39,2.40,2.40
11.430,2.40,2.39,2.40,2.40
11.434,2.40,2.39,2.39,2.40
11.438,2.40,2.39,2.40,2.40
11.442,2.40,2.40,2.40,2.40
11.446,2.40,2.39,2.40,2.40
11.450,2.40,2.39,2.40,2.41
11.458,2.40,2.39,2.40,2.41
11.462,2.41,2.39,2.40,2.41
11.466,2.40,2.39,2.40,2.40
11.470,2.40,2.39,2.40,2.40
11.475,2.40,2.39,2.40,2.40
11.479,2.40,2.39,2.40,2.40
11.483,2.40,2.39,2.40,2.40
11.487,2.40,2.39,2.40,2.40
11.491,2.40,2.39,2.40,2.40
11.495,2.40,2.39,2.40,2.40
11.499,2.40,2.39,2.40,2.40
11.503,2.40,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.40
11.512,2.40,2.39,2.40,2.40
11.516,2.40,2.39,2.40,2.41
11.524,2.40,2.39,2.40,2.41
11.528,2.40,2.39,2.40,2.41
11.532,2.40,2.39,2.40,2.40
11.536,2.40,2.39,2.40,2.40
11.540,2.40,2.39,2.40,2.40
11.544,2.40,2.39,2.40,2.40
11.548,2.40,2.39,2.40,2.40
11.553,2.40,2.39,2.40,2.40
11.557,2.41,2.39,2.40,2.40
11.561,2.40,2.39,2.40,2.40
11.565,2.40,2.39,2.40,2.40
11.569,2.42,2.41,2.42,2.43
11.573,2.40,2.39,2.40,2.41
11.577,2.40,2.39,2.40,2.41
11.581,2.40,2.39,2.40,2.40
11.585,2.40,2.39,2.40,2.41
11.593,2.40,2.39,2.40,2.40
11.597,2.40,2.39,2.40,2.40
11.601,2.40,2.39,2.41,2.43
11.606,2.40,2.39,2.40,2.41
11.610,2.40,2.39,2.40,2.41
11.614,2.42,2.41,2.42,2.43
11.618,2.40,2.39,2.40,2.40
11.622,2.40,2.39,2.40,2.41
11.626,2.41,2.39,2.41,2.40
11.630,2.40,2.39,2.40,2.41
11.635,2.42,2.41,2.42,2.43
11.639,2.42,2.41,2.42,2.42
11.643,2.42,2.41,2.40,2.41
11.647,2.40,2.39,2.40,2.40
11.651,2.40,2.39,2.39,2.40
11.659,2.40,2.39,2.40,2.40
11.663,2.40,2.39,2.41,2.40
11.667,2.42,2.41,2.43,2.43
11.671,2.40,2.39,2.40,2.40
11.675,2.40,2.39,2.40,2.41
11.680,2.40,2.39,2.40,2.40
11.684,2.40,2.39,2.40,2.40
11.688,2.40,2.38,2.40,2.40
11.692,2.40,2.39,2.40,2.40
11.696,2.41,2.39,2.42,2.42
11.700,2.40,2.39,2.40,2.40
11.704,2.40,2.39,2.40,2.40
11.708,2.40,2.39,2.40,2.40
11.712,2.40,2.39,2.40,2.40
11.716,2.40,2.39,2.40,2.40
11.720,2.40,2.39,2.40,2.41
11.728,2.42,2.40,2.41,2.41
11.733,2.41,2.39,2.40,2.40
11.737,2.40,2.39,2.40,2.40
11.741,2.40,2.39,2.40,2.40
11.745,2.40,2.39,2.40,2.40
11.749,2.40,2.39,2.40,2.40
11.753,2.40,2.39,2.40,2.40
11.757,2.40,2.39,2.40,2.41
11.761,2.40,2.39,2.40,2.41
11.765,2.40,2.39,2.40,2.40
11.770,2.40,2.39,2.40,2.40
11.774,2.40,2.39,2.40,2.41
11.778,2.40,2.39,2.40,2.41
11.782,2.40,2.39,2.40,2.40
11.786,2.40,2.39,2.40,2.41
11.794,2.40,2.39,2.41,2.41
11.798,2.40,2.39,2.40,2.40
11.802,2.40,2.39,2.40,2.40
11.806,2.40,2.39,2.40,2.41
11.811,2.40,2.39,2.40,2.40
11.815,2.40,2.39,2.40,2.40
11.819,2.40,2.39,2.40,2.40
11.823,2.40,2.38,2.40,2.40
11.827,2.40,2.39,2.40,2.41
11.831,2.40,2.39,2.40,2.41
11.835,2.40,2.39,2.40,2.40
11.839,2.40,2.39,2.40,2.41
11.844,2.40,2.39,2.40,2.41
11.848,2.40,2.39,2.40,2.40
11.852,2.40,2.39,2.40,2.40
11.860,2.40,2.39,2.40,2.41
11.864,2.40,2.39,2.41,2.41
11.868,2.40,2.39,2.40,2.41
11.872,2.40,2.39,2.40,2.40
11.876,2.40,2.39,2.40,2.41
11.880,2.40,2.39,2.40,2.41
11.884,2.40,2.39,2.40,2.41
11.888,2.40,2.39,2.40,2.41
11.892,2.40,2.39,2.41,2.41
11.897,2.40,2.39,2.40,2.41
11.901,2.40,2.39,2.41,2.41
11.905,2.40,2.39,2.40,2.40
11.909,2.40,2.39,2.40,2.40
11.913,2.40,2.39,2.40,2.41
11.917,2.40,2.39,2.40,2.41
11.921,2.40,2.39,2.41,2.41
11.929,2.42,2.41,2.42,2.42
11.933,2.43,2.40,2.43,2.43
11.938,2.40,2.39,2.40,2.41
11.942,2.40,2.38,2.40,2.40
11.946,2.40,2.39,2.40,2.40
11.950,2.42,2.41,2.43,2.43
11.954,2.40,2.39,2.40,2.41
11.958,2.41,2.39,2.42,2.42
11.962,2.40,2.39,2.40,2.40
11.966,2.40,2.38,2.40,2.40
11.970,2.40,2.39,2.40,2.40
11.975,2.40,2.39,2.40,2.40
11.979,2.42,2.40,2.43,2.43
11.983,2.40,2.39,2.40,2.41
11.987,2.40,2.39,2.41,2.41
11.995,2.40,2.39,2.40,2.41
11.999,2.40,2.38,2.40,2.40
12.003,2.40,2.38,2.40,2.40
12.007,2.40,2.38,2.40,2.40
12.011,2.42,2.40,2.43,2.43
12.015,2.40,2.39,2.41,2.41
12.019,2.40,2.39,2.40,2.40
12.024,2.40,2.39,2.40,2.41
12.028,2.40,2.39,2.40,2.41
12.032,2.40,2.39,2.40,2.40
12.036,2.40,2.39,2.40,2.40
12.040,2.42,2.40,2.42,2.43
12.044,2.40,2.39,2.41,2.41
12.048,2.40,2.39,2.40,2.41
12.052,2.40,2.39,2.41,2.41
12.060,2.40,2.39,2.41,2.41
12.064,2.40,2.39,2.40,2.41
12.068,2.40,2.39,2.41,2.41
12.073,2.40,2.39,2.42,2.43
12.077,2.41,2.40,2.41,2.42
12.081,2.40,2.39,2.40,2.41
12.085,2.40,2.38,2.40,2.41
12.089,2.40,2.39,2.41,2.41
12.093,2.40,2.39,2.40,2.41
12.097,2.40,2.38,2.40,2.40
12.101,2.40,2.39,2.41,2.41
12.106,2.40,2.39,2.40,2.41
12.110,2.40,2.39,2.41,2.41
12.114,2.40,2.39,2.40,2.41
12.118,2.40,2.39,2.40,2.40
12.122,2.40,2.39,2.41,2.41
12.130,2.40,2.39,2.40,2.41
12.134,2.40,2.39,2.40,2.41
12.138,2.40,2.39,2.40,2.41
12.142,2.40,2.39,2.40,2.41
12.146,2.41,2.39,2.40,2.41
12.150,2.40,2.39,2.40,2.40
12.155,2.40,2.39,2.40,2.40
12.159,2.40,2.39,2.40,2.41
12.163,2.41,2.39,2.41,2.41
12.167,2.42,2.40,2.41,2.41
12.171,2.40,2.39,2.41,2.41
12.175,2.41,2.39,2.41,2.41
12.179,2.40,2.39,2.40,2.41
12.183,2.40,2.39,2.41,2.41
12.187,2.40,2.39,2.40,2.41
12.195,2.41,2.39,2.41,2.41
12.199,2.41,2.39,2.41,2.41
12.204,2.40,2.39,2.41,2.41
12.208,2.41,2.39,2.40,2.41
12.212,2.40,2.39,2.40,2.41
12.216,2.41,2.39,2.41,2.41
12.220,2.40,2.39,2.41,2.41
12.224,2.40,2.39,2.40,2.40
12.228,2.40,2.39,2.40,2.41
12.232,2.40,2.39,2.40,2.40
12.237,2.40,2.39,2.40,2.41
12.241,2.40,2.39,2.40,2.41
12.245,2.41,2.39,2.40,2.41
12.249,2.41,2.39,2.41,2.41
12.253,2.40,2.39,2.40,2.41
12.261,2.41,2.39,2.41,2.41
12.265,2.41,2.39,2.41,2.40
12.269,2.41,2.39,2.41,2.41
12.273,2.40,2.39,2.40,2.41
12.277,2.40,2.38,2.41,2.41
12.281,2.40,2.39,2.41,2.41
12.286,2.41,2.39,2.41,2.40
12.290,2.40,2.39,2.40,2.40
12.294,2.40,2.39,2.40,2.41
12.298,2.41,2.39,2.41,2.41
12.302,2.40,2.39,2.41,2.41
12.306,2.40,2.39,2.40,2.41
12.310,2.41,2.39,2.40,2.41
12.314,2.40,2.39,2.41,2.41
12.318,2.41,2.39,2.41,2.40
12.323,2.40,2.39,2.41,2.41
12.331,2.41,2.39,2.42,2.41
12.335,2.40,2.39,2.41,2.41
12.339,2.41,2.39,2.41,2.41
12.343,2.40,2.39,2.41,2.41
12.347,2.40,2.39,2.40,2.41
12.351,2.40,2.39,2.40,2.41
12.356,2.40,2.39,2.40,2.40
12.360,2.40,2.39,2.41,2.41
12.364,2.41,2.39,2.41,2.41
12.368,2.41,2.39,2.41,2.41
12.372,2.41,2.39,2.41,2.41
12.376,2.41,2.39,2.40,2.41
12.380,2.40,2.39,2.40,2.40
12.384,2.40,2.39,2.41,2.41
12.389,2.40,2.39,2.40,2.41
12.396,2.41,2.39,2.40,2.41
12.400,2.41,2.39,2.41,2.41
12.404,2.41,2.39,2.41,2.41
12.409,2.40,2.39,2.40,2.41
12.413,2.41,2.39,2.41,2.41
12.417,2.41,2.39,2.41,2.41
12.421,2.41,2.39,2.41,2.41
12.425,2.40,2.39,2.41,2.41
12.429,2.41,2.39,2.41,2.41
12.433,2.40,2.39,2.40,2.41
12.437,2.41,2.39,2.41,2.41
12.441,2.41,2.39,2.41,2.41
12.445,2.40,2.39,2.41,2.41
12.449,2.41,2.39,2.41,2.41
12.454,2.41,2.39,2.41,2.41
12.458,2.41,2.39,2.41,2.41
12.466,2.41,2.39,2.41,2.41
12.470,2.41,2.39,2.40,2.41
12.474,2.41,2.39,2.41,2.41
12.478,2.41,2.39,2.41,2.41
12.482,2.41,2.39,2.41,2.41
12.487,2.41,2.39,2.41,2.41
12.491,2.41,2.39,2.41,2.41
12.495,2.42,2.41,2.43,2.43
12.499,2.43,2.41,2.43,2.43
12.503,2.41,2.39,2.41,2.41
12.507,2.40,2.39,2.40,2.40
12.511,2.40,2.39,2.41,2.41
12.515,2.42,2.41,2.43,2.43
12.519,2.41,2.39,2.41,2.42
12.523,2.43,2.40,2.43,2.43
12.531,2.40,2.39,2.41,2.40
12.535,2.41,2.39,2.41,2.40
12.540,2.41,2.39,2.40,2.40
12.544,2.41,2.39,2.41,2.40
12.548,2.40,2.39,2.40,2.40
12.552,2.41,2.39,2.41,2.41
12.556,2.41,2.39,2.41,2.41
12.560,2.40,2.39,2.41,2.41
12.564,2.41,2.39,2.40,2.40
12.569,2.41,2.39,2.41,2.41
12.573,2.40,2.39,2.41,2.40
12.577,2.41,2.39,2.41,2.41
12.581,2.41,2.39,2.40,2.40
12.585,2.41,2.39,2.41,2.40
12.589,2.41,2.39,2.41,2.40
12.593,2.40,2.39,2.41,2.40
12.601,2.41,2.39,2.41,2.40
12.605,2.41,2.39,2.41,2.41
12.609,2.41,2.39,2.41,2.41
12.613,2.41,2.39,2.41,2.40
12.618,2.40,2.39,2.41,2.41
12.622,2.40,2.39,2.41,2.40
12.626,2.40,2.39,2.41,2.41
12.630,2.41,2.39,2.41,2.41
12.634,2.40,2.39,2.41,2.41
12.638,2.40,2.39,2.40,2.40
12.642,2.41,2.39,2.41,2.41
12.646,2.41,2.39,2.41,2.41
12.651,2.41,2.39,2.41,2.41
12.655,2.41,2.39,2.41,2.41
12.659,2.41,2.39,2.41,2.41
12.666,2.40,2.39,2.41,2.41
12.671,2.41,2.39,2.41,2.41
12.675,2.41,2.39,2.41,2.40
12.679,2.40,2.39,2.41,2.41
12.683,2.40,2.39,2.41,2.41
12.687,2.40,2.39,2.41,2.41
12.691,2.40,2.39,2.41,2.40
12.695,2.40,2.39,2.41,2.41
12.699,2.40,2.39,2.41,2.40
12.703,2.40,2.39,2.40,2.40
12.708,2.41,2.39,2.41,2.41
12.712,2.41,2.39,2.41,2.41
12.716,2.41,2.39,2.41,2.41
12.720,2.40,2.39,2.41,2.41
12.724,2.40,2.39,2.41,2.41
12.728,2.40,2.39,2.41,2.41
12.736,2.41,2.39,2.41,2.41
12.740,2.40,2.39,2.41,2.41
12.744,2.40,2.39,2.41,2.41
12.749,2.41,2.39,2.41,2.41
12.753,2.40,2.39,2.41,2.41
12.757,2.41,2.39,2.41,2.41
12.761,2.40,2.39,2.41,2.40
12.765,2.41,2.39,2.41,2.41
12.769,2.41,2.39,2.41,2.41
12.773,2.41,2.39,2.41,2.41
12.777,2.40,2.39,2.41,2.41
12.781,2.40,2.39,2.41,2.41
12.786,2.41,2.39,2.41,2.41
12.790,2.40,2.39,2.41,2.41
12.794,2.40,2.39,2.41,2.41
12.802,2.40,2.39,2.41,2.41
12.806,2.40,2.39,2.41,2.40
12.810,2.41,2.39,2.41,2.41
12.814,2.41,2.39,2.41,2.41
12.818,2.41,2.39,2.41,2.41
12.822,2.41,2.39,2.41,2.41
12.826,2.41,2.39,2.41,2.41
12.831,2.41,2.39,2.41,2.41
12.835,2.41,2.39,2.41,2.41
12.839,2.41,2.39,2.41,2.41
12.843,2.41,2.39,2.41,2.41
12.847,2.41,2.39,2.41,2.41
12.851,2.40,2.39,2.41,2.41
12.855,2.41,2.39,2.41,2.41
12.859,2.41,2.39,2.41,2.41
12.864,2.41,2.39,2.41,2.41
12.871,2.41,2.39,2.41,2.41
12.875,2.41,2.39,2.41,2.41
12.880,2.41,2.39,2.41,2.41
12.884,2.41,2.39,2.41,2.41
12.888,2.41,2.39,2.41,2.41
12.892,2.40,2.39,2.41,2.41
12.896,2.40,2.39,2.41,2.40
12.900,2.42,2.41,2.43,2.43
12.904,2.41,2.39,2.41,2.41
12.908,2.41,2.39,2.41,2.41
12.912,2.41,2.39,2.42,2.42
12.917,2.40,2.39,2.41,2.41
12.921,2.40,2.39,2.41,2.41
12.925,2.40,2.39,2.41,2.41
12.929,2.42,2.41,2.43,2.42
12.937,2.41,2.39,2.41,2.41
12.941,2.41,2.39,2.41,2.41
12.945,2.41,2.39,2.41,2.41
12.949,2.41,2.39,2.41,2.41
12.953,2.40,2.39,2.41,2.41
12.957,2.41,2.39,2.41,2.40
12.961,2.41,2.39,2.43,2.43
12.966,2.41,2.39,2.41,2.41
12.970,2.41,2.39,2.41,2.41
12.974,2.41,2.39,2.41,2.41
12.978,2.40,2.39,2.41,2.41
12.982,2.41,2.39,2.41,2.41
12.986,2.41,2.39,2.41,2.41
12.990,2.41,2.39,2.41,2.42
12.994,2.41,2.39,2.41,2.41
12.998,2.40,2.39,2.41,2.41
13.006,2.41,2.39,2.41,2.41
13.010,2.41,2.39,2.41,2.41
13.015,2.41,2.39,2.41,2.41
13.019,2.40,2.39,2.41,2.41
13.023,2.41,2.39,2.41,2.41
13.027,2.41,2.39,2.41,2.41
13.031,2.41,2.39,2.41,2.41
13.035,2.41,2.39,2.41,2.41
13.039,2.40,2.39,2.41,2.41
13.043,2.41,2.39,2.41,2.41
13.047,2.41,2.39,2.40,2.40
13.052,2.40,2.39,2.41,2.41
13.056,2.41,2.39,2.41,2.41
13.060,2.41,2.39,2.41,2.41
13.064,2.41,2.39,2.41,2.41
13.072,2.41,2.39,2.41,2.41
13.076,2.42,2.40,2.42,2.41
13.080,2.41,2.39,2.41,2.41
13.084,2.41,2.39,2.41,2.41
13.088,2.43,2.41,2.43,2.42
13.092,2.41,2.40,2.41,2.42
13.097,2.41,2.39,2.41,2.41
13.101,2.41,2.39,2.41,2.41
13.105,2.41,2.39,2.41,2.41
13.109,2.41,2.39,2.41,2.41
13.114,2.41,2.39,2.40,2.41
13.118,2.41,2.39,2.41,2.41
13.122,2.41,2.39,2.41,2.41
13.126,2.41,2.39,2.41,2.41
13.130,2.41,2.39,2.41,2.41
13.134,2.41,2.39,2.41,2.41
13.142,2.41,2.39,2.41,2.41
13.146,2.41,2.39,2.41,2.41
13.150,2.41,2.39,2.41,2.41
13.154,2.41,2.39,2.41,2.41
13.158,2.41,2.39,2.41,2.41
13.162,2.41,2.39,2.41,2.41
13.166,2.41,2.39,2.41,2.41
13.170,2.41,2.39,2.41,2.41
13.174,2.41,2.40,2.41,2.41
13.179,2.41,2.39,2.41,2.41
13.183,2.41,2.39,2.41,2.41
13.187,2.41,2.39,2.41,2.41
13.191,2.41,2.39,2.41,2.41
13.195,2.41,2.40,2.41,2.41
13.199,2.41,2.39,2.41,2.41
13.207,2.41,2.39,2.41,2.41
13.211,2.41,2.39,2.41,2.41
13.215,2.42,2.41,2.43,2.43
13.219,2.41,2.40,2.41,2.41
13.224,2.41,2.39,2.41,2.41
13.228,2.43,2.41,2.43,2.43
13.232,2.43,2.42,2.43,2.43
13.236,2.41,2.39,2.41,2.41
13.240,2.41,2.39,2.41,2.40
13.244,2.41,2.39,2.42,2.43
13.248,2.41,2.40,2.41,2.41
13.252,2.43,2.41,2.43,2.43
13.257,2.41,2.40,2.41,2.41
13.261,2.41,2.39,2.41,2.40
13.265,2.40,2.39,2.40,2.40
13.269,2.40,2.39,2.40,2.40
13.277,2.41,2.39,2.40,2.40
13.281,2.41,2.39,2.41,2.40
13.285,2.43,2.41,2.42,2.41
13.289,2.41,2.40,2.41,2.41
13.293,2.41,2.39,2.40,2.40
13.297,2.41,2.39,2.40,2.40
13.302,2.40,2.39,2.40,2.40
13.306,2.40,2.39,2.40,2.40
13.310,2.40,2.39,2.40,2.40
13.314,2.41,2.39,2.40,2.40
13.318,2.41,2.39,2.41,2.40
13.322,2.41,2.39,2.41,2.40
13.327,2.43,2.41,2.43,2.43
13.330,2.43,2.42,2.43,2.43
13.335,2.41,2.39,2.41,2.41
13.342,2.41,2.39,2.41,2.40
13.346,2.43,2.42,2.43,2.43
13.350,2.43,2.41,2.43,2.42
13.355,2.43,2.41,2.41,2.41
13.359,2.41,2.39,2.40,2.40
13.363,2.41,2.39,2.40,2.40
13.367,2.40,2.39,2.40,2.40
13.371,2.41,2.39,2.40,2.40
13.375,2.43,2.40,2.41,2.41
13.379,2.42,2.40,2.41,2.41
13.383,2.41,2.40,2.41,2.40
13.387,2.40,2.39,2.40,2.40
13.392,2.41,2.39,2.40,2.40
13.396,2.40,2.39,2.40,2.40
13.400,2.41,2.39,2.40,2.40
13.404,2.41,2.39,2.41,2.41
13.412,2.41,2.40,2.41,2.40
13.416,2.41,2.39,2.40,2.40
13.420,2.41,2.40,2.40,2.40
13.424,2.40,2.39,2.40,2.40
13.428,2.40,2.39,2.40,2.40
13.432,2.41,2.39,2.40,2.40
13.437,2.41,2.39,2.41,2.40
13.441,2.41,2.39,2.41,2.40
13.445,2.41,2.39,2.40,2.41
13.449,2.41,2.39,2.40,2.40
13.453,2.41,2.39,2.40,2.40
13.457,2.41,2.39,2.41,2.40
13.461,2.41,2.39,2.41,2.40
13.465,2.42,2.40,2.41,2.40
13.469,2.41,2.39,2.41,2.40
13.477,2.41,2.39,2.41,2.40
13.481,2.42,2.41,2.42,2.41
13.486,2.41,2.40,2.40,2.41
13.490,2.41,2.39,2.40,2.40
13.494,2.40,2.39,2.40,2.40
13.498,2.43,2.41,2.42,2.42
13.502,2.41,2.40,2.41,2.40
13.506,2.41,2.40,2.40,2.41
13.511,2.41,2.39,2.40,2.40
13.515,2.41,2.40,2.40,2.41
13.519,2.41,2.40,2.40,2.40
13.523,2.41,2.39,2.40,2.40
13.527,2.40,2.39,2.40,2.40
13.531,2.41,2.39,2.40,2.40
13.535,2.41,2.40,2.40,2.40
13.539,2.41,2.40,2.41,2.41
13.547,2.43,2.42,2.43,2.43
13.551,2.43,2.42,2.43,2.41
13.555,2.41,2.39,2.40,2.40
13.560,2.41,2.40,2.40,2.40
13.564,2.41,2.39,2.40,2.40
13.568,2.43,2.41,2.41,2.41
13.572,2.43,2.42,2.43,2.42
13.576,2.41,2.39,2.40,2.40
13.580,2.41,2.39,2.40,2.40
13.584,2.41,2.39,2.40,2.40
13.588,2.40,2.39,2.40,2.40
13.592,2.41,2.39,2.40,2.40
13.597,2.43,2.42,2.43,2.42
13.601,2.43,2.42,2.42,2.42
13.605,2.41,2.40,2.41,2.41
13.613,2.41,2.40,2.40,2.40
13.617,2.41,2.40,2.40,2.40
13.621,2.40,2.39,2.40,2.40
13.625,2.43,2.42,2.43,2.42
13.629,2.41,2.40,2.41,2.40
13.633,2.43,2.42,2.42,2.42
13.637,2.41,2.40,2.40,2.40
13.641,2.41,2.39,2.41,2.40
13.646,2.40,2.39,2.40,2.40
13.650,2.40,2.40,2.40,2.40
13.654,2.43,2.42,2.43,2.41
13.658,2.41,2.39,2.41,2.40
13.662,2.41,2.40,2.42,2.42
13.666,2.43,2.42,2.43,2.42
13.670,2.42,2.42,2.41,2.40
13.674,2.40,2.40,2.41,2.40
13.682,2.41,2.40,2.41,2.40
13.686,2.41,2.40,2.40,2.40
13.691,2.41,2.40,2.40,2.40
13.695,2.40,2.40,2.40,2.40
13.699,2.41,2.41,2.41,2.40
13.703,2.40,2.39,2.40,2.40
13.707,2.41,2.40,2.40,2.40
13.711,2.41,2.40,2.40,2.40
13.715,2.40,2.39,2.40,2.40
13.720,2.41,2.40,2.40,2.40
13.724,2.41,2.40,2.40,2.40
13.728,2.41,2.40,2.41,2.40
13.732,2.41,2.40,2.40,2.40
13.736,2.41,2.40,2.40,2.40
13.740,2.41,2.40,2.40,2.41
13.748,2.41,2.40,2.40,2.40
13.752,2.41,2.40,2.40,2.41
13.756,2.40,2.40,2.40,2.40
13.760,2.41,2.40,2.40,2.40
13.764,2.41,2.40,2.40,2.40
13.768,2.41,2.40,2.41,2.40
13.773,2.41,2.40,2.40,2.40
13.777,2.41,2.40,2.40,2.40
13.781,2.41,2.40,2.40,2.40
13.785,2.41,2.40,2.40,2.41
13.789,2.41,2.40,2.40,2.40
13.793,2.41,2.40,2.41,2.40
13.797,2.41,2.40,2.41,2.40
13.801,2.41,2.40,2.41,2.40
13.805,2.41,2.40,2.41,2.41
13.809,2.41,2.40,2.41,2.41
13.817,2.41,2.40,2.41,2.40
13.821,2.41,2.40,2.41,2.40
13.826,2.41,2.40,2.41,2.41
13.830,2.41,2.40,2.41,2.40
13.834,2.41,2.40,2.41,2.41
13.838,2.41,2.40,2.41,2.41
13.842,2.42,2.42,2.42,2.41
13.846,2.41,2.40,2.40,2.40
13.850,2.41,2.40,2.41,2.41
13.854,2.41,2.40,2.41,2.40
13.859,2.40,2.40,2.40,2.40
13.863,2.41,2.40,2.41,2.40
13.867,2.41,2.40,2.41,2.41
13.871,2.41,2.40,2.41,2.40
13.875,2.42,2.40,2.41,2.42
13.883,2.41,2.40,2.41,2.41
13.887,2.42,2.41,2.41,2.41
13.891,2.42,2.40,2.41,2.41
13.895,2.41,2.40,2.40,2.40
13.899,2.41,2.40,2.40,2.40
13.903,2.40,2.39,2.40,2.40
13.907,2.43,2.40,2.41,2.40
13.912,2.41,2.40,2.40,2.40
13.916,2.41,2.40,2.41,2.40
13.920,2.41,2.40,2.41,2.40
13.924,2.41,2.40,2.40,2.40
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.40,2.40
13.936,2.41,2.40,2.40,2.40
13.941,2.41,2.40,2.40,2.40
13.945,2.41,2.40,2.41,2.41
13.952,2.41,2.40,2.41,2.41
13.957,2.41,2.40,2.40,2.40
13.961,2.41,2.40,2.41,2.40
13.965,2.41,2.40,2.41,2.41
13.969,2.41,2.40,2.41,2.41
13.973,2.41,2.40,2.41,2.41
13.977,2.41,2.40,2.41,2.41
13.981,2.41,2.40,2.40,2.41
13.985,2.41,2.40,2.41,2.41
13.989,2.41,2.42,2.41,2.41
13.994,2.41,2.40,2.40,2.40
13.998,2.40,2.40,2.40,2.40
14.002,2.41,2.40,2.40,2.40
14.006,2.41,2.40,2.40,2.41
14.010,2.41,2.40,2.41,2.41
14.018,2.41,2.40,2.41,2.41
14.022,2.41,2.40,2.41,2.41
14.026,2.41,2.41,2.41,2.41
14.030,2.41,2.40,2.41,2.41
14.035,2.41,2.40,2.41,2.41
14.039,2.41,2.40,2.41,2.41
14.043,2.41,2.40,2.41,2.41
14.047,2.41,2.40,2.41,2.41
14.051,2.41,2.40,2.41,2.41
14.055,2.41,2.40,2.41,2.41
14.059,2.41,2.41,2.41,2.41
14.063,2.41,2.40,2.41,2.41
14.067,2.41,2.40,2.41,2.41
14.071,2.41,2.40,2.41,2.41
14.076,2.42,2.41,2.43,2.43
14.080,2.41,2.41,2.42,2.43
14.088,2.41,2.41,2.41,2.41
14.092,2.41,2.40,2.41,2.41
14.096,2.41,2.40,2.41,2.41
14.100,2.41,2.40,2.41,2.41
14.104,2.41,2.40,2.41,2.41
14.108,2.41,2.41,2.41,2.41
14.113,2.41,2.40,2.41,2.40
14.117,2.41,2.40,2.41,2.41
14.121,2.40,2.40,2.40,2.40
14.125,2.41,2.40,2.41,2.41
14.129,2.41,2.40,2.41,2.40
14.133,2.41,2.40,2.41,2.41
14.137,2.41,2.40,2.41,2.41
14.141,2.41,2.40,2.41,2.41
14.145,2.41,2.40,2.41,2.41
14.149,2.41,2.41,2.41,2.41
14.158,2.41,2.41,2.41,2.41
14.162,2.41,2.41,2.41,2.41
14.166,2.41,2.41,2.41,2.41
14.170,2.41,2.41,2.41,2.41
14.174,2.41,2.40,2.41,2.41
14.178,2.43,2.43,2.43,2.43
14.182,2.43,2.43,2.43,2.43
14.186,2.41,2.41,2.41,2.41
14.191,2.41,2.40,2.41,2.41
14.195,2.40,2.40,2.41,2.41
14.199,2.43,2.42,2.41,2.41
14.203,2.43,2.42,2.42,2.42
14.207,2.42,2.41,2.41,2.41
14.211,2.41,2.40,2.41,2.41
14.215,2.40,2.40,2.41,2.41
14.219,2.41,2.41,2.41,2.41
14.227,2.41,2.40,2.40,2.41
14.231,2.43,2.43,2.43,2.43
14.235,2.41,2.40,2.41,2.40
14.239,2.41,2.41,2.41,2.41
14.244,2.41,2.41,2.41,2.41
14.248,2.41,2.40,2.40,2.40
14.252,2.40,2.40,2.40,2.40
14.256,2.41,2.41,2.41,2.41
14.260,2.41,2.40,2.41,2.41
14.264,2.41,2.41,2.41,2.41
14.268,2.41,2.40,2.41,2.41
14.272,2.41,2.40,2.41,2.41
14.276,2.41,2.41,2.40,2.41
14.280,2.41,2.41,2.41,2.41
14.284,2.41,2.41,2.41,2.41
14.292,2.41,2.41,2.41,2.42
14.297,2.41,2.40,2.41,2.41
14.301,2.41,2.41,2.41,2.41
14.305,2.41,2.41,2.41,2.41
14.309,2.41,2.40,2.41,2.41
14.313,2.41,2.40,2.41,2.41
14.317,2.41,2.40,2.40,2.41
14.321,2.41,2.41,2.41,2.40
14.325,2.41,2.41,2.41,2.41
14.330,2.41,2.40,2.41,2.41
14.334,2.41,2.41,2.41,2.41
14.338,2.41,2.41,2.41,2.41
14.342,2.41,2.41,2.41,2.41
14.346,2.41,2.41,2.41,2.41
14.350,2.41,2.40,2.40,2.40
14.354,2.41,2.40,2.41,2.41
14.362,2.41,2.41,2.41,2.41
14.366,2.41,2.40,2.41,2.41
14.370,2.41,2.41,2.41,2.41
14.374,2.41,2.41,2.41,2.41
14.378,2.41,2.41,2.41,2.41
14.383,2.41,2.41,2.41,2.41
14.387,2.41,2.41,2.41,2.41
14.391,2.41,2.40,2.42,2.41
14.395,2.41,2.41,2.41,2.41
14.399,2.41,2.41,2.41,2.41
14.403,2.41,2.41,2.41,2.41
14.407,2.41,2.40,2.41,2.40
14.411,2.41,2.40,2.41,2.41
14.415,2.41,2.41,2.41,2.41
14.420,2.41,2.40,2.41,2.41
14.424,2.41,2.41,2.41,2.41
14.432,2.41,2.42,2.41,2.41
14.436,2.41,2.41,2.41,2.41
14.440,2.41,2.41,2.41,2.40
14.444,2.41,2.40,2.41,2.41
14.448,2.43,2.43,2.43,2.43
14.452,2.41,2.41,2.41,2.41
