11.362,2.40,2.46,2.40,2.41
11.366,2.41,2.48,2.42,2.41
11.373,2.45,2.43,2.43,2.40
11.377,2.42,2.41,2.38,2.40
11.382,2.42,2.44,2.38,2.40
11.386,2.41,2.46,2.37,2.40
11.390,2.46,2.52,2.39,2.41
11.394,2.42,2.37,2.41,2.40
11.398,2.42,2.44,2.39,2.41
11.403,2.42,2.47,2.39,2.40
11.407,2.43,2.44,2.39,2.40
11.411,2.43,2.43,2.39,2.40
11.415,2.42,2.46,2.39,2.41
11.419,2.44,2.45,2.39,2.41
11.423,2.41,2.48,2.40,2.40
11.427,2.41,2.43,2.40,2.40
11.431,2.44,2.39,2.40,2.41
11.439,2.41,2.51,2.38,2.40
11.443,2.43,2.50,2.39,2.40
11.448,2.42,2.39,2.39,2.41
11.451,2.45,2.43,2.39,2.41
11.456,2.42,2.44,2.40,2.40
11.460,2.42,2.43,2.39,2.40
11.464,2.41,2.44,2.39,2.40
11.468,2.43,2.45,2.41,2.40
11.472,2.43,2.42,2.40,2.40
11.477,2.40,2.43,2.38,2.40
11.482,2.42,2.46,2.38,2.40
11.485,2.42,2.44,2.37,2.40
11.489,2.43,2.45,2.42,2.41
11.492,2.43,2.45,2.43,2.40
11.497,2.42,2.42,2.41,2.40
11.501,2.43,2.59,2.38,2.40
11.509,2.43,2.42,2.39,2.40
11.513,2.41,2.42,2.37,2.41
11.517,2.43,2.44,2.38,2.40
11.521,2.40,2.46,2.41,2.40
11.525,2.43,2.41,2.39,2.41
11.529,2.42,2.40,2.39,2.40
11.534,2.43,2.43,2.39,2.40
11.538,2.42,2.44,2.41,2.40
11.542,2.42,2.46,2.38,2.41
11.546,2.44,2.44,2.39,2.40
11.550,2.42,2.42,2.38,2.40
11.554,2.45,2.42,2.38,2.40
11.559,2.43,2.43,2.40,2.40
11.562,2.40,2.48,2.40,2.41
11.567,2.41,2.45,2.40,2.41
11.574,2.43,2.42,2.39,2.41
11.578,2.40,2.50,2.39,2.40
11.583,2.44,2.48,2.42,2.40
11.587,2.41,2.41,2.39,2.41
11.591,2.43,2.45,2.38,2.40
11.595,2.43,2.43,2.45,2.40
11.599,2.43,2.45,2.40,2.40
11.603,2.40,2.45,2.38,2.40
11.608,2.42,2.42,2.39,2.40
11.611,2.43,2.43,2.40,2.40
11.616,2.41,2.44,2.40,2.40
11.620,2.41,2.45,2.40,2.40
11.624,2.41,2.43,2.39,2.40
11.628,2.42,2.43,2.38,2.40
11.633,2.45,2.45,2.41,2.40
11.637,2.40,2.42,2.36,2.40
11.644,2.42,2.43,2.39,2.40
11.648,2.41,2.48,2.40,2.40
11.652,2.43,2.45,2.39,2.40
11.656,2.44,2.41,2.42,2.40
11.660,2.39,2.41,2.39,2.41
11.665,2.43,2.44,2.39,2.40
11.669,2.41,2.44,2.39,2.40
11.674,2.42,2.50,2.40,2.40
11.677,2.43,2.39,2.40,2.41
11.681,2.43,2.44,2.39,2.40
11.685,2.41,2.46,2.37,2.40
11.689,2.43,2.44,2.39,2.40
11.694,2.43,2.44,2.41,2.40
11.698,2.41,2.46,2.40,2.40
11.702,2.42,2.46,2.43,2.40
11.709,2.42,2.42,2.40,2.40
11.713,2.42,2.43,2.39,2.40
11.718,2.41,2.42,2.38,2.41
11.722,2.39,2.44,2.39,2.40
11.726,2.44,2.44,2.41,2.40
11.730,2.45,2.41,2.41,2.40
11.736,2.42,2.41,2.38,2.40
11.738,2.41,2.43,2.39,2.41
11.742,2.42,2.43,2.39,2.40
11.746,2.42,2.45,2.42,2.40
11.751,2.44,2.44,2.41,2.40
11.755,2.42,2.42,2.39,2.40
11.759,2.42,2.46,2.37,2.40
11.764,2.42,2.42,2.39,2.40
11.767,2.44,2.44,2.39,2.41
11.775,2.41,2.41,2.41,2.41
11.779,2.42,2.42,2.41,2.40
11.783,2.42,2.44,2.40,2.40
11.787,2.42,2.42,2.41,2.40
11.792,2.41,2.51,2.42,2.40
11.796,2.43,2.44,2.39,2.40
11.800,2.41,2.38,2.38,2.40
11.804,2.43,2.42,2.40,2.40
11.808,2.42,2.44,2.40,2.40
11.812,2.41,2.45,2.38,2.40
11.816,2.43,2.43,2.39,2.40
11.821,2.41,2.43,2.40,2.40
11.825,2.41,2.43,2.39,2.40
11.828,2.43,2.43,2.39,2.40
11.833,2.41,2.43,2.41,2.40
11.837,2.41,2.42,2.39,2.41
11.845,2.44,2.44,2.40,2.40
11.849,2.43,2.47,2.37,2.41
11.853,2.43,2.45,2.38,2.40
11.857,2.41,2.43,2.41,2.40
11.861,2.41,2.41,2.41,2.40
11.865,2.42,2.44,2.41,2.40
11.870,2.43,2.43,2.39,2.40
11.874,2.41,2.42,2.38,2.40
11.878,2.42,2.43,2.39,2.40
11.882,2.41,2.42,2.40,2.41
11.886,2.42,2.43,2.40,2.40
11.890,2.40,2.42,2.39,2.41
11.895,2.42,2.42,2.39,2.40
11.899,2.42,2.42,2.39,2.40
11.903,2.41,2.43,2.40,2.41
11.910,2.41,2.44,2.39,2.40
11.914,2.42,2.45,2.43,2.40
11.918,2.43,2.43,2.40,2.40
11.922,2.41,2.40,2.39,2.40
11.928,2.41,2.43,2.37,2.40
11.931,2.42,2.43,2.39,2.40
11.935,2.42,2.43,2.41,2.40
11.939,2.42,2.41,2.39,2.40
11.943,2.40,2.41,2.39,2.40
11.947,2.41,2.45,2.39,2.41
11.952,2.42,2.42,2.42,2.40
11.956,2.42,2.40,2.42,2.41
11.961,2.40,2.44,2.37,2.41
11.964,2.41,2.43,2.39,2.41
11.968,2.41,2.43,2.40,2.40
11.972,2.41,2.43,2.39,2.40
11.980,2.43,2.43,2.40,2.40
11.984,2.41,2.47,2.40,2.41
11.988,2.41,2.41,2.40,2.40
11.992,2.40,2.44,2.39,2.40
11.996,2.41,2.45,2.41,2.40
12.001,2.42,2.42,2.42,2.40
12.005,2.42,2.41,2.39,2.40
12.009,2.40,2.43,2.39,2.40
12.013,2.41,2.43,2.40,2.41
12.017,2.41,2.41,2.39,2.40
12.021,2.43,2.42,2.40,2.40
12.025,2.39,2.42,2.40,2.40
12.029,2.39,2.45,2.39,2.41
12.034,2.43,2.43,2.44,2.40
12.038,2.40,2.40,2.41,2.40
12.045,2.41,2.41,2.38,2.41
12.049,2.40,2.44,2.40,2.41
12.054,2.41,2.43,2.39,2.40
12.057,2.40,2.41,2.41,2.40
12.062,2.41,2.42,2.40,2.41
12.066,2.42,2.42,2.41,2.40
12.070,2.40,2.43,2.41,2.40
12.074,2.41,2.44,2.38,2.40
12.078,2.41,2.40,2.40,2.40
12.082,2.40,2.41,2.41,2.40
12.087,2.40,2.43,2.41,2.40
12.091,2.40,2.46,2.42,2.41
12.095,2.40,2.43,2.41,2.40
12.099,2.40,2.42,2.39,2.40
12.103,2.40,2.41,2.40,2.40
12.107,2.41,2.42,2.40,2.40
12.115,2.39,2.41,2.40,2.41
12.120,2.41,2.42,2.40,2.40
12.123,2.39,2.45,2.40,2.40
12.127,2.39,2.44,2.41,2.40
12.131,2.39,2.41,2.40,2.40
12.136,2.40,2.42,2.39,2.40
12.140,2.40,2.41,2.40,2.41
12.144,2.40,2.42,2.40,2.40
12.148,2.39,2.45,2.40,2.40
12.152,2.39,2.44,2.41,2.40
12.156,2.40,2.41,2.40,2.40
12.161,2.39,2.40,2.39,2.40
12.165,2.40,2.42,2.40,2.40
12.169,2.39,2.42,2.40,2.40
12.173,2.39,2.42,2.40,2.40
12.180,2.38,2.43,2.40,2.40
12.184,2.39,2.43,2.40,2.40
12.189,2.40,2.42,2.40,2.41
12.193,2.39,2.41,2.41,2.41
12.197,2.39,2.45,2.40,2.40
12.201,2.39,2.41,2.40,2.40
12.205,2.38,2.41,2.40,2.40
12.209,2.39,2.42,2.40,2.40
12.214,2.38,2.43,2.41,2.40
12.218,2.38,2.40,2.41,2.40
12.222,2.39,2.41,2.40,2.40
12.226,2.38,2.43,2.40,2.40
12.230,2.39,2.41,2.40,2.40
12.234,2.38,2.42,2.39,2.40
12.239,2.39,2.42,2.40,2.41
12.246,2.37,2.43,2.40,2.40
12.250,2.36,2.43,2.43,2.40
12.254,2.39,2.39,2.41,2.40
12.258,2.39,2.41,2.39,2.40
12.263,2.37,2.43,2.39,2.41
12.267,2.37,2.42,2.39,2.40
12.271,2.38,2.42,2.40,2.40
12.275,2.37,2.42,2.40,2.40
12.279,2.37,2.42,2.40,2.40
12.283,2.37,2.45,2.39,2.41
12.287,2.38,2.44,2.39,2.40
12.292,2.37,2.41,2.41,2.40
12.296,2.38,2.41,2.40,2.41
12.300,2.37,2.42,2.40,2.40
12.304,2.37,2.42,2.41,2.40
12.308,2.38,2.44,2.42,2.40
12.315,2.37,2.41,2.41,2.40
12.320,2.36,2.40,2.39,2.41
12.324,2.36,2.43,2.39,2.41
12.328,2.36,2.42,2.39,2.40
12.332,2.36,2.41,2.39,2.40
12.336,2.36,2.41,2.40,2.40
12.340,2.36,2.42,2.41,2.40
12.344,2.35,2.42,2.40,2.41
12.349,2.36,2.41,2.40,2.41
12.353,2.35,2.41,2.41,2.40
12.357,2.35,2.41,2.42,2.40
12.361,2.36,2.43,2.39,2.41
12.366,2.35,2.42,2.39,2.40
12.369,2.36,2.41,2.40,2.40
12.374,2.36,2.40,2.41,2.41
12.381,2.33,2.41,2.40,2.41
12.385,2.35,2.43,2.40,2.41
12.389,2.37,2.42,2.41,2.40
12.394,2.35,2.41,2.41,2.41
12.398,2.35,2.41,2.40,2.41
12.402,2.35,2.42,2.39,2.40
12.407,2.36,2.42,2.39,2.40
12.410,2.36,2.40,2.41,2.40
12.414,2.34,2.40,2.41,2.41
12.418,2.34,2.42,2.40,2.40
12.423,2.35,2.42,2.40,2.40
12.427,2.34,2.41,2.40,2.40
12.431,2.33,2.43,2.42,2.40
12.435,2.35,2.42,2.39,2.40
12.440,2.36,2.40,2.41,2.41
12.443,2.34,2.40,2.41,2.41
12.451,2.35,2.41,2.40,2.41
12.455,2.34,2.41,2.40,2.40
12.459,2.35,2.41,2.40,2.41
12.463,2.34,2.41,2.41,2.40
12.467,2.33,2.41,2.40,2.40
12.472,2.34,2.41,2.40,2.41
12.476,2.34,2.41,2.41,2.40
12.480,2.33,2.41,2.40,2.41
12.484,2.34,2.41,2.39,2.41
12.488,2.33,2.41,2.40,2.40
12.492,2.33,2.41,2.40,2.40
12.496,2.33,2.42,2.40,2.41
12.501,2.34,2.43,2.42,2.40
12.504,2.34,2.40,2.40,2.40
12.508,2.31,2.40,2.39,2.41
12.513,2.33,2.40,2.40,2.41
12.520,2.32,2.41,2.40,2.41
12.524,2.31,2.41,2.40,2.41
12.529,2.34,2.41,2.41,2.40
12.533,2.33,2.41,2.41,2.40
12.537,2.33,2.40,2.40,2.40
12.541,2.33,2.40,2.41,2.40
12.546,2.33,2.41,2.41,2.40
12.550,2.33,2.41,2.39,2.41
12.554,2.33,2.40,2.39,2.40
12.558,2.32,2.40,2.40,2.41
12.562,2.33,2.41,2.41,2.40
12.566,2.32,2.41,2.40,2.40
12.570,2.33,2.40,2.40,2.40
12.574,2.32,2.41,2.41,2.41
12.578,2.33,2.41,2.41,2.40
12.586,2.32,2.40,2.40,2.40
12.590,2.32,2.40,2.40,2.40
12.594,2.33,2.41,2.41,2.40
12.598,2.32,2.41,2.41,2.41
12.603,2.32,2.40,2.41,2.40
12.607,2.32,2.40,2.40,2.40
12.610,2.32,2.40,2.40,2.40
12.615,2.32,2.40,2.40,2.40
12.619,2.33,2.41,2.40,2.40
12.623,2.31,2.42,2.41,2.40
12.627,2.32,2.41,2.41,2.40
12.632,2.33,2.40,2.40,2.40
12.635,2.32,2.39,2.41,2.40
12.640,2.32,2.40,2.41,2.40
12.644,2.32,2.40,2.41,2.40
12.648,2.32,2.40,2.41,2.40
12.656,2.31,2.40,2.41,2.40
12.660,2.32,2.40,2.41,2.40
12.664,2.32,2.40,2.40,2.40
12.668,2.32,2.40,2.41,2.40
12.672,2.32,2.40,2.41,2.41
12.676,2.32,2.39,2.40,2.40
12.680,2.32,2.40,2.40,2.40
12.684,2.33,2.40,2.40,2.40
12.689,2.32,2.40,2.41,2.40
12.693,2.31,2.40,2.41,2.40
12.697,2.32,2.40,2.41,2.40
12.702,2.32,2.40,2.41,2.40
12.705,2.33,2.40,2.40,2.40
12.710,2.32,2.41,2.41,2.40
12.714,2.31,2.40,2.41,2.40
12.721,2.32,2.40,2.41,2.40
12.725,2.31,2.39,2.41,2.40
12.729,2.32,2.40,2.40,2.40
12.733,2.31,2.39,2.40,2.40
12.738,2.32,2.40,2.41,2.40
12.742,2.31,2.39,2.41,2.40
12.746,2.32,2.40,2.42,2.40
12.750,2.32,2.40,2.41,2.40
12.754,2.32,2.40,2.39,2.40
12.758,2.31,2.39,2.41,2.40
12.762,2.31,2.40,2.40,2.40
12.766,2.32,2.40,2.40,2.40
12.771,2.33,2.40,2.40,2.40
12.775,2.32,2.40,2.41,2.40
12.779,2.31,2.39,2.41,2.40
12.783,2.31,2.39,2.40,2.40
12.790,2.30,2.39,2.41,2.40
12.795,2.32,2.39,2.41,2.40
12.799,2.32,2.39,2.41,2.40
12.803,2.32,2.39,2.40,2.40
12.807,2.31,2.39,2.41,2.40
12.812,2.31,2.39,2.41,2.40
12.816,2.31,2.39,2.40,2.40
12.820,2.33,2.39,2.41,2.40
12.824,2.32,2.39,2.41,2.40
12.828,2.33,2.39,2.41,2.40
12.832,2.32,2.39,2.41,2.40
12.836,2.31,2.39,2.41,2.40
12.840,2.33,2.39,2.41,2.40
12.845,2.32,2.38,2.41,2.40
12.848,2.32,2.39,2.41,2.40
12.853,2.33,2.40,2.41,2.40
12.860,2.33,2.39,2.41,2.40
12.865,2.33,2.40,2.41,2.40
12.868,2.32,2.39,2.41,2.40
12.873,2.32,2.39,2.41,2.40
12.877,2.30,2.38,2.41,2.40
12.881,2.32,2.39,2.41,2.40
12.885,2.34,2.39,2.41,2.40
12.890,2.35,2.39,2.41,2.40
12.893,2.31,2.39,2.41,2.40
12.897,2.33,2.39,2.41,2.40
12.902,2.31,2.39,2.41,2.40
12.906,2.33,2.39,2.41,2.40
12.910,2.33,2.39,2.41,2.40
12.914,2.33,2.39,2.41,2.40
12.918,2.33,2.39,2.41,2.40
12.926,2.33,2.39,2.42,2.40
12.930,2.33,2.39,2.42,2.40
12.934,2.33,2.39,2.42,2.40
12.938,2.34,2.39,2.41,2.40
12.942,2.32,2.39,2.41,2.40
12.946,2.30,2.39,2.41,2.40
12.951,2.35,2.39,2.42,2.40
12.955,2.35,2.39,2.42,2.40
12.959,2.32,2.39,2.43,2.40
12.963,2.34,2.39,2.40,2.41
12.967,2.36,2.38,2.41,2.40
12.972,2.33,2.38,2.42,2.40
12.976,2.32,2.38,2.41,2.40
12.980,2.33,2.38,2.41,2.40
12.984,2.34,2.38,2.42,2.40
12.988,2.32,2.38,2.42,2.40
12.996,2.33,2.38,2.42,2.40
12.999,2.33,2.38,2.42,2.40
13.004,2.35,2.38,2.42,2.41
13.008,2.33,2.38,2.42,2.40
13.012,2.35,2.38,2.42,2.40
13.016,2.34,2.38,2.42,2.41
13.020,2.32,2.38,2.42,2.40
13.024,2.35,2.38,2.42,2.40
13.029,2.33,2.38,2.42,2.41
13.033,2.33,2.38,2.42,2.40
13.037,2.31,2.38,2.41,2.40
13.041,2.37,2.38,2.41,2.40
13.045,2.36,2.38,2.42,2.40
13.049,2.33,2.38,2.43,2.41
13.053,2.34,2.38,2.42,2.41
13.061,2.33,2.38,2.42,2.41
13.065,2.36,2.38,2.42,2.40
13.070,2.33,2.38,2.42,2.40
13.073,2.34,2.37,2.42,2.40
13.078,2.35,2.38,2.42,2.40
13.082,2.33,2.37,2.42,2.40
13.086,2.34,2.38,2.42,2.40
13.090,2.35,2.38,2.42,2.40
13.094,2.34,2.38,2.42,2.40
13.098,2.35,2.38,2.42,2.40
13.102,2.34,2.37,2.42,2.40
13.110,2.35,2.37,2.42,2.40
13.110,2.34,2.37,2.42,2.40
13.115,2.33,2.37,2.42,2.40
13.118,2.35,2.38,2.42,2.41
13.126,2.35,2.37,2.42,2.41
13.130,2.35,2.37,2.42,2.40
13.135,2.35,2.37,2.42,2.40
13.139,2.34,2.37,2.42,2.40
13.143,2.33,2.37,2.41,2.40
13.147,2.37,2.37,2.42,2.40
13.151,2.35,2.37,2.43,2.40
13.155,2.35,2.37,2.42,2.40
13.160,2.34,2.37,2.42,2.40
13.164,2.35,2.37,2.42,2.40
13.168,2.34,2.37,2.42,2.40
13.172,2.35,2.37,2.42,2.40
13.177,2.36,2.37,2.42,2.40
13.181,2.37,2.37,2.42,2.40
13.184,2.34,2.37,2.42,2.40
13.188,2.35,2.37,2.43,2.40
13.196,2.35,2.37,2.42,2.40
13.200,2.35,2.37,2.42,2.40
13.204,2.37,2.37,2.42,2.40
13.208,2.34,2.37,2.42,2.40
13.213,2.35,2.37,2.43,2.41
13.217,2.36,2.36,2.43,2.40
13.221,2.36,2.37,2.42,2.40
13.225,2.36,2.37,2.42,2.40
13.229,2.35,2.37,2.42,2.40
13.233,2.35,2.36,2.42,2.40
13.238,2.36,2.36,2.43,2.40
13.242,2.36,2.36,2.43,2.40
13.246,2.36,2.37,2.43,2.40
13.250,2.34,2.37,2.42,2.40
13.254,2.35,2.37,2.42,2.40
13.262,2.37,2.36,2.42,2.40
13.266,2.38,2.36,2.42,2.40
13.270,2.35,2.36,2.43,2.40
13.274,2.37,2.36,2.43,2.40
13.278,2.36,2.36,2.43,2.41
13.282,2.34,2.36,2.42,2.40
13.286,2.36,2.36,2.42,2.40
13.291,2.37,2.36,2.43,2.40
13.295,2.36,2.37,2.43,2.40
13.299,2.36,2.36,2.43,2.40
13.305,2.35,2.36,2.42,2.40
13.307,2.39,2.36,2.42,2.40
13.311,2.35,2.36,2.43,2.40
13.315,2.36,2.36,2.43,2.40
13.320,2.38,2.36,2.43,2.41
13.324,2.37,2.36,2.43,2.40
13.331,2.36,2.36,2.43,2.40
13.336,2.37,2.36,2.43,2.40
13.340,2.36,2.36,2.43,2.40
13.344,2.36,2.36,2.43,2.40
13.348,2.37,2.36,2.43,2.40
13.352,2.37,2.36,2.43,2.40
13.356,2.37,2.36,2.43,2.40
13.361,2.36,2.36,2.42,2.40
13.364,2.36,2.36,2.42,2.40
13.369,2.38,2.36,2.43,2.40
13.373,2.38,2.36,2.43,2.40
13.377,2.36,2.36,2.44,2.40
13.382,2.37,2.36,2.43,2.40
13.385,2.37,2.36,2.43,2.40
13.389,2.38,2.36,2.43,2.40
13.397,2.38,2.36,2.43,2.40
13.401,2.36,2.36,2.43,2.40
13.405,2.38,2.36,2.43,2.40
13.409,2.37,2.36,2.43,2.40
13.413,2.35,2.36,2.43,2.40
13.418,2.37,2.36,2.43,2.40
13.422,2.37,2.36,2.43,2.40
13.426,2.39,2.36,2.43,2.40
13.430,2.37,2.36,2.43,2.40
13.434,2.38,2.36,2.43,2.40
13.438,2.37,2.36,2.43,2.40
13.442,2.37,2.36,2.43,2.40
13.446,2.37,2.36,2.43,2.40
13.451,2.36,2.36,2.42,2.40
13.455,2.41,2.36,2.42,2.40
13.463,2.40,2.36,2.43,2.40
13.466,2.36,2.36,2.44,2.40
13.471,2.37,2.36,2.43,2.40
13.475,2.37,2.36,2.43,2.41
13.479,2.37,2.36,2.43,2.40
13.483,2.38,2.36,2.43,2.40
13.487,2.39,2.36,2.43,2.40
13.491,2.38,2.36,2.43,2.40
13.496,2.38,2.36,2.43,2.40
13.500,2.38,2.36,2.43,2.40
13.504,2.37,2.36,2.43,2.40
13.508,2.36,2.36,2.43,2.40
13.512,2.38,2.36,2.43,2.40
13.516,2.40,2.35,2.43,2.40
13.521,2.38,2.36,2.43,2.40
13.524,2.38,2.36,2.43,2.40
13.532,2.39,2.36,2.43,2.40
13.536,2.39,2.36,2.43,2.41
13.540,2.37,2.36,2.43,2.40
13.544,2.38,2.36,2.43,2.40
13.548,2.41,2.36,2.43,2.40
13.552,2.38,2.36,2.43,2.40
13.557,2.38,2.36,2.43,2.40
13.561,2.39,2.36,2.43,2.40
13.565,2.39,2.36,2.43,2.40
13.569,2.39,2.36,2.43,2.40
13.574,2.39,2.36,2.43,2.40
13.577,2.39,2.36,2.43,2.40
13.582,2.38,2.36,2.43,2.40
13.586,2.38,2.36,2.43,2.40
13.590,2.39,2.36,2.43,2.40
13.597,2.39,2.36,2.43,2.40
13.602,2.39,2.36,2.43,2.41
13.606,2.39,2.36,2.43,2.41
13.610,2.39,2.36,2.43,2.40
13.614,2.39,2.36,2.43,2.40
13.619,2.39,2.36,2.43,2.40
13.623,2.39,2.36,2.43,2.40
13.627,2.40,2.36,2.43,2.41
13.631,2.39,2.36,2.43,2.40
13.635,2.39,2.36,2.43,2.40
13.639,2.39,2.37,2.43,2.41
13.643,2.39,2.36,2.43,2.40
13.648,2.39,2.36,2.43,2.40
13.651,2.39,2.36,2.43,2.40
13.656,2.38,2.36,2.42,2.40
13.663,2.40,2.36,2.42,2.40
13.667,2.40,2.37,2.43,2.40
13.671,2.39,2.36,2.43,2.41
13.676,2.39,2.36,2.43,2.40
13.680,2.40,2.36,2.43,2.40
13.684,2.40,2.36,2.43,2.40
13.688,2.39,2.36,2.43,2.41
13.692,2.39,2.37,2.43,2.40
13.696,2.39,2.37,2.42,2.40
13.700,2.39,2.37,2.42,2.40
13.705,2.40,2.37,2.43,2.40
13.709,2.40,2.36,2.42,2.40
13.713,2.40,2.37,2.42,2.40
13.717,2.38,2.36,2.43,2.40
13.721,2.39,2.37,2.43,2.40
13.725,2.40,2.37,2.43,2.41
13.733,2.39,2.37,2.43,2.40
13.737,2.41,2.37,2.42,2.40
13.741,2.42,2.37,2.43,2.40
13.745,2.39,2.37,2.43,2.40
13.749,2.40,2.37,2.43,2.40
13.753,2.40,2.37,2.43,2.40
13.757,2.39,2.37,2.43,2.41
13.761,2.40,2.37,2.43,2.40
13.766,2.40,2.37,2.42,2.40
13.770,2.39,2.37,2.42,2.40
13.774,2.40,2.37,2.42,2.40
13.778,2.40,2.37,2.42,2.40
13.783,2.40,2.37,2.43,2.40
13.786,2.40,2.37,2.42,2.40
13.791,2.40,2.37,2.43,2.40
13.798,2.40,2.37,2.42,2.40
13.802,2.41,2.38,2.42,2.40
13.806,2.40,2.38,2.42,2.40
13.811,2.39,2.38,2.42,2.40
13.815,2.40,2.37,2.42,2.40
13.819,2.40,2.37,2.42,2.40
13.823,2.40,2.37,2.42,2.40
13.827,2.39,2.38,2.42,2.40
13.831,2.40,2.38,2.42,2.40
13.835,2.41,2.38,2.42,2.40
13.840,2.41,2.38,2.42,2.40
13.843,2.40,2.38,2.42,2.40
13.847,2.39,2.38,2.42,2.41
13.852,2.40,2.38,2.42,2.40
13.856,2.41,2.38,2.42,2.41
13.864,2.42,2.38,2.42,2.40
13.868,2.40,2.38,2.42,2.40
13.872,2.40,2.38,2.42,2.40
13.876,2.40,2.38,2.42,2.40
13.880,2.40,2.38,2.42,2.40
13.884,2.41,2.38,2.42,2.40
13.889,2.40,2.38,2.42,2.40
13.893,2.40,2.38,2.42,2.40
13.897,2.41,2.38,2.42,2.40
13.901,2.41,2.38,2.42,2.40
13.905,2.40,2.38,2.42,2.40
13.910,2.40,2.38,2.42,2.40
13.913,2.40,2.38,2.42,2.40
13.918,2.40,2.38,2.42,2.41
13.922,2.41,2.38,2.42,2.40
13.926,2.41,2.38,2.42,2.40
13.933,2.40,2.38,2.42,2.40
13.938,2.39,2.38,2.42,2.40
13.942,2.40,2.38,2.42,2.40
13.946,2.41,2.38,2.42,2.40
13.950,2.41,2.38,2.42,2.40
13.954,2.41,2.38,2.42,2.40
13.958,2.40,2.38,2.42,2.40
13.963,2.40,2.38,2.42,2.40
13.967,2.40,2.38,2.42,2.40
13.971,2.41,2.38,2.42,2.40
13.975,2.40,2.38,2.42,2.40
13.979,2.41,2.39,2.42,2.40
13.983,2.41,2.38,2.42,2.40
13.987,2.41,2.38,2.42,2.40
13.991,2.41,2.38,2.42,2.40
13.999,2.41,2.38,2.42,2.40
14.003,2.41,2.38,2.42,2.40
14.007,2.41,2.38,2.42,2.40
14.011,2.41,2.38,2.42,2.40
14.016,2.41,2.38,2.42,2.40
14.020,2.41,2.38,2.42,2.41
14.024,2.41,2.38,2.42,2.40
14.028,2.41,2.38,2.42,2.40
14.032,2.41,2.38,2.42,2.40
14.036,2.41,2.38,2.42,2.40
14.040,2.41,2.38,2.42,2.40
14.045,2.41,2.38,2.42,2.40
14.049,2.41,2.38,2.42,2.40
14.053,2.41,2.39,2.42,2.41
14.057,2.41,2.39,2.42,2.40
14.061,2.41,2.38,2.42,2.40
14.069,2.41,2.38,2.42,2.40
14.073,2.41,2.38,2.42,2.41
14.077,2.41,2.38,2.42,2.40
14.081,2.41,2.38,2.41,2.41
14.085,2.42,2.38,2.41,2.40
14.089,2.42,2.38,2.42,2.41
14.094,2.41,2.38,2.42,2.40
14.097,2.41,2.38,2.42,2.40
14.102,2.41,2.38,2.42,2.40
14.106,2.41,2.38,2.42,2.41
14.110,2.41,2.38,2.42,2.40
14.114,2.41,2.38,2.42,2.40
14.118,2.41,2.38,2.42,2.41
14.122,2.41,2.38,2.42,2.40
14.126,2.41,2.38,2.42,2.40
14.134,2.41,2.38,2.42,2.40
14.138,2.41,2.39,2.42,2.41
14.142,2.41,2.38,2.42,2.40
14.146,2.41,2.38,2.42,2.41
14.151,2.41,2.38,2.42,2.41
14.155,2.41,2.38,2.42,2.41
14.159,2.41,2.38,2.42,2.40
14.163,2.41,2.38,2.42,2.40
14.168,2.42,2.38,2.41,2.40
14.171,2.41,2.38,2.42,2.40
14.175,2.41,2.38,2.42,2.41
14.180,2.41,2.38,2.42,2.40
14.184,2.41,2.38,2.42,2.41
14.188,2.41,2.38,2.42,2.40
14.192,2.41,2.38,2.42,2.40
14.199,2.41,2.38,2.42,2.40
14.204,2.41,2.38,2.42,2.40
14.208,2.41,2.38,2.42,2.41
14.212,2.42,2.38,2.42,2.40
14.216,2.41,2.38,2.42,2.40
14.220,2.41,2.38,2.42,2.41
14.224,2.41,2.38,2.42,2.40
14.229,2.41,2.38,2.42,2.40
14.233,2.41,2.38,2.42,2.41
14.237,2.41,2.38,2.42,2.41
14.241,2.41,2.38,2.42,2.40
14.245,2.41,2.38,2.42,2.40
14.250,2.41,2.38,2.42,2.40
14.254,2.41,2.38,2.42,2.40
14.257,2.41,2.38,2.42,2.40
14.263,2.42,2.38,2.42,2.41
14.269,2.41,2.38,2.42,2.41
14.273,2.41,2.38,2.42,2.40
14.277,2.41,2.38,2.42,2.40
14.282,2.41,2.38,2.42,2.40
14.286,2.41,2.38,2.42,2.41
14.290,2.41,2.37,2.42,2.40
14.294,2.42,2.38,2.42,2.40
14.298,2.42,2.38,2.42,2.40
14.302,2.41,2.37,2.42,2.40
14.306,2.41,2.38,2.42,2.41
14.311,2.41,2.38,2.42,2.40
14.315,2.42,2.38,2.42,2.40
14.319,2.41,2.37,2.42,2.41
14.323,2.41,2.37,2.42,2.40
14.327,2.41,2.37,2.42,2.41
14.335,2.42,2.38,2.42,2.40
14.339,2.41,2.37,2.42,2.40
14.343,2.41,2.37,2.42,2.41
14.347,2.41,2.38,2.42,2.40
14.351,2.41,2.37,2.42,2.40
14.355,2.41,2.37,2.42,2.40
14.360,2.41,2.37,2.42,2.40
14.364,2.41,2.37,2.42,2.41
14.368,2.41,2.37,2.42,2.40
14.372,2.42,2.38,2.42,2.40
14.376,2.42,2.37,2.42,2.40
14.380,2.41,2.37,2.42,2.40
14.384,2.41,2.37,2.42,2.40
14.389,2.41,2.37,2.42,2.40
14.392,2.42,2.37,2.42,2.41
14.397,2.42,2.37,2.42,2.40
14.404,2.41,2.38,2.42,2.40
14.409,2.41,2.37,2.42,2.40
14.413,2.42,2.37,2.42,2.40
