11.334,2.41,2.41,2.41,2.41
11.337,2.41,2.41,2.41,2.41
11.342,2.41,2.41,2.42,2.41
11.346,2.41,2.41,2.41,2.40
11.350,2.41,2.41,2.41,2.41
11.354,2.41,2.41,2.41,2.41
11.358,2.41,2.41,2.41,2.41
11.362,2.41,2.42,2.41,2.41
11.366,2.41,2.41,2.41,2.41
11.371,2.41,2.41,2.41,2.41
11.375,2.41,2.42,2.41,2.41
11.382,2.41,2.41,2.41,2.40
11.386,2.41,2.41,2.41,2.41
11.391,2.41,2.42,2.41,2.41
11.395,2.41,2.41,2.41,2.41
11.399,2.41,2.42,2.41,2.40
11.403,2.41,2.41,2.41,2.41
11.407,2.41,2.41,2.41,2.40
11.411,2.41,2.41,2.41,2.41
11.415,2.41,2.41,2.41,2.41
11.419,2.41,2.42,2.41,2.41
11.424,2.41,2.41,2.41,2.41
11.428,2.41,2.41,2.41,2.41
11.432,2.41,2.41,2.41,2.41
11.436,2.41,2.41,2.41,2.41
11.440,2.41,2.40,2.41,2.41
11.444,2.41,2.41,2.41,2.41
11.452,2.41,2.43,2.41,2.41
11.456,2.41,2.42,2.41,2.41
11.460,2.41,2.40,2.41,2.41
11.464,2.41,2.39,2.42,2.41
11.468,2.41,2.43,2.41,2.41
11.473,2.41,2.43,2.41,2.41
11.477,2.41,2.42,2.41,2.41
11.481,2.41,2.41,2.41,2.41
11.485,2.41,2.41,2.41,2.41
11.489,2.41,2.41,2.41,2.41
11.494,2.41,2.42,2.41,2.41
11.497,2.41,2.42,2.41,2.41
11.502,2.41,2.42,2.41,2.41
11.506,2.41,2.41,2.41,2.41
11.510,2.41,2.41,2.41,2.41
11.517,2.41,2.41,2.41,2.41
11.522,2.41,2.41,2.41,2.41
11.526,2.41,2.41,2.41,2.41
11.530,2.41,2.42,2.41,2.41
11.534,2.41,2.41,2.41,2.41
11.538,2.41,2.43,2.41,2.41
11.542,2.41,2.41,2.41,2.41
11.546,2.41,2.41,2.41,2.41
11.551,2.41,2.42,2.41,2.41
11.554,2.41,2.41,2.41,2.41
11.559,2.41,2.41,2.41,2.41
11.563,2.41,2.41,2.41,2.41
11.567,2.41,2.41,2.41,2.41
11.571,2.41,2.42,2.41,2.41
11.575,2.41,2.41,2.41,2.41
11.579,2.41,2.41,2.41,2.41
11.587,2.41,2.41,2.41,2.40
11.591,2.41,2.41,2.41,2.41
11.595,2.41,2.41,2.42,2.41
11.599,2.41,2.43,2.41,2.41
11.604,2.41,2.42,2.41,2.41
11.608,2.41,2.40,2.41,2.41
11.612,2.41,2.41,2.41,2.41
11.616,2.41,2.41,2.41,2.41
11.621,2.41,2.41,2.41,2.40
11.624,2.41,2.42,2.41,2.41
11.628,2.41,2.41,2.41,2.41
11.632,2.41,2.40,2.41,2.41
11.637,2.41,2.41,2.42,2.41
11.641,2.41,2.41,2.41,2.41
11.645,2.41,2.42,2.41,2.41
11.649,2.41,2.41,2.41,2.40
11.656,2.41,2.41,2.41,2.41
11.661,2.41,2.42,2.41,2.41
11.665,2.41,2.41,2.41,2.41
11.669,2.41,2.42,2.41,2.41
11.673,2.41,2.41,2.41,2.41
11.678,2.41,2.41,2.41,2.41
11.682,2.41,2.42,2.41,2.41
11.686,2.41,2.41,2.41,2.41
11.690,2.41,2.41,2.41,2.41
11.694,2.41,2.42,2.41,2.41
11.698,2.41,2.41,2.41,2.40
11.702,2.41,2.41,2.41,2.41
11.706,2.41,2.41,2.42,2.41
11.710,2.41,2.41,2.41,2.41
11.714,2.41,2.42,2.41,2.41
11.722,2.41,2.41,2.40,2.41
11.726,2.41,2.41,2.40,2.41
11.731,2.41,2.41,2.41,2.41
11.735,2.41,2.41,2.41,2.41
11.739,2.41,2.41,2.41,2.41
11.743,2.41,2.40,2.41,2.41
11.747,2.41,2.41,2.41,2.41
11.751,2.41,2.41,2.41,2.41
11.756,2.41,2.42,2.41,2.41
11.760,2.41,2.42,2.41,2.41
11.764,2.41,2.41,2.41,2.41
11.768,2.41,2.41,2.41,2.41
11.772,2.41,2.41,2.41,2.41
11.776,2.41,2.42,2.41,2.40
11.781,2.41,2.42,2.41,2.41
11.785,2.41,2.42,2.41,2.41
11.792,2.41,2.41,2.40,2.41
11.796,2.41,2.41,2.41,2.41
11.800,2.41,2.41,2.41,2.41
11.804,2.41,2.41,2.41,2.41
11.808,2.41,2.41,2.42,2.41
11.812,2.41,2.42,2.41,2.41
11.817,2.41,2.42,2.41,2.41
11.821,2.41,2.42,2.40,2.41
11.825,2.41,2.41,2.41,2.41
11.829,2.41,2.42,2.40,2.41
11.833,2.41,2.41,2.41,2.40
11.837,2.41,2.41,2.41,2.41
11.841,2.41,2.41,2.41,2.41
11.846,2.41,2.40,2.41,2.41
11.849,2.41,2.41,2.41,2.40
11.854,2.41,2.42,2.41,2.41
11.861,2.41,2.42,2.41,2.41
11.866,2.41,2.42,2.41,2.41
11.870,2.41,2.42,2.41,2.41
11.874,2.41,2.41,2.41,2.41
11.878,2.41,2.41,2.41,2.41
11.882,2.41,2.40,2.41,2.41
11.886,2.41,2.39,2.42,2.41
11.891,2.41,2.41,2.41,2.40
11.895,2.41,2.43,2.40,2.41
11.899,2.41,2.42,2.40,2.41
11.903,2.41,2.41,2.41,2.41
11.907,2.41,2.41,2.41,2.40
11.911,2.41,2.41,2.41,2.41
11.915,2.41,2.41,2.41,2.41
11.919,2.41,2.42,2.41,2.41
11.927,2.41,2.43,2.41,2.41
11.931,2.41,2.41,2.40,2.41
11.935,2.41,2.41,2.41,2.41
11.939,2.41,2.41,2.41,2.41
11.944,2.41,2.41,2.41,2.41
11.947,2.41,2.41,2.42,2.41
11.952,2.41,2.40,2.41,2.41
11.956,2.41,2.41,2.41,2.40
11.960,2.41,2.43,2.40,2.41
11.964,2.41,2.42,2.41,2.41
11.968,2.41,2.41,2.41,2.41
11.972,2.41,2.41,2.41,2.41
11.976,2.41,2.41,2.41,2.41
11.980,2.41,2.41,2.41,2.41
11.985,2.41,2.42,2.41,2.40
11.989,2.41,2.42,2.41,2.41
11.997,2.41,2.41,2.41,2.41
12.001,2.41,2.41,2.41,2.41
12.005,2.41,2.41,2.41,2.41
12.009,2.41,2.40,2.41,2.41
12.013,2.41,2.41,2.42,2.41
12.017,2.41,2.42,2.41,2.41
12.021,2.41,2.42,2.41,2.41
12.026,2.41,2.41,2.40,2.41
12.030,2.41,2.41,2.40,2.41
12.034,2.41,2.41,2.41,2.41
12.038,2.41,2.41,2.41,2.41
12.042,2.41,2.42,2.41,2.41
12.046,2.41,2.42,2.41,2.41
12.050,2.41,2.42,2.41,2.40
12.055,2.41,2.42,2.41,2.41
12.062,2.41,2.41,2.41,2.40
12.066,2.41,2.41,2.41,2.41
12.071,2.41,2.41,2.41,2.41
12.075,2.41,2.40,2.41,2.41
12.079,2.41,2.41,2.41,2.41
12.083,2.41,2.42,2.41,2.41
12.087,2.41,2.42,2.41,2.41
12.091,2.41,2.41,2.41,2.40
12.095,2.41,2.41,2.41,2.41
12.100,2.41,2.41,2.41,2.41
12.104,2.41,2.41,2.41,2.41
12.107,2.41,2.42,2.41,2.41
12.112,2.41,2.41,2.41,2.41
12.116,2.41,2.42,2.41,2.41
12.120,2.41,2.42,2.41,2.41
12.124,2.41,2.41,2.41,2.41
12.132,2.41,2.41,2.41,2.41
12.136,2.41,2.41,2.41,2.40
12.140,2.41,2.41,2.41,2.40
12.144,2.41,2.42,2.41,2.41
12.148,2.41,2.42,2.41,2.41
12.152,2.41,2.41,2.41,2.41
12.157,2.41,2.41,2.41,2.41
12.161,2.41,2.41,2.41,2.41
12.165,2.41,2.41,2.41,2.41
12.169,2.41,2.41,2.41,2.41
12.173,2.41,2.41,2.41,2.40
12.177,2.41,2.41,2.40,2.41
12.182,2.41,2.41,2.41,2.41
12.186,2.41,2.41,2.41,2.41
12.190,2.41,2.41,2.41,2.41
12.194,2.41,2.41,2.41,2.41
12.201,2.41,2.41,2.41,2.41
12.206,2.41,2.41,2.41,2.41
12.210,2.41,2.42,2.41,2.41
12.214,2.41,2.42,2.41,2.41
12.218,2.41,2.41,2.41,2.41
12.222,2.41,2.41,2.41,2.41
12.226,2.41,2.41,2.41,2.41
12.231,2.41,2.41,2.41,2.41
12.235,2.41,2.42,2.41,2.41
12.239,2.41,2.41,2.41,2.41
12.243,2.41,2.41,2.41,2.41
12.247,2.41,2.41,2.41,2.41
12.251,2.41,2.41,2.41,2.41
12.255,2.41,2.41,2.41,2.41
12.259,2.41,2.42,2.41,2.41
12.264,2.41,2.41,2.41,2.41
12.271,2.41,2.41,2.41,2.41
12.275,2.41,2.41,2.41,2.41
12.279,2.41,2.41,2.41,2.40
12.284,2.41,2.41,2.41,2.41
12.288,2.41,2.41,2.41,2.41
12.292,2.41,2.42,2.41,2.41
12.296,2.41,2.41,2.41,2.40
12.300,2.41,2.41,2.41,2.41
12.304,2.41,2.41,2.41,2.41
12.308,2.41,2.41,2.41,2.41
12.312,2.41,2.41,2.41,2.41
12.317,2.41,2.41,2.41,2.41
12.321,2.41,2.42,2.41,2.40
12.325,2.41,2.41,2.41,2.41
12.329,2.41,2.41,2.41,2.41
12.337,2.41,2.41,2.41,2.41
12.341,2.41,2.42,2.41,2.41
12.345,2.41,2.42,2.41,2.41
12.349,2.41,2.41,2.41,2.41
12.353,2.41,2.41,2.41,2.41
12.357,2.41,2.41,2.41,2.41
12.362,2.41,2.40,2.41,2.41
12.365,2.41,2.41,2.41,2.41
12.370,2.41,2.42,2.41,2.40
12.374,2.41,2.41,2.41,2.41
12.378,2.41,2.41,2.41,2.41
12.382,2.41,2.41,2.41,2.41
12.386,2.41,2.41,2.41,2.41
12.390,2.41,2.41,2.41,2.41
12.394,2.41,2.41,2.41,2.41
12.398,2.41,2.41,2.41,2.41
12.406,2.41,2.42,2.41,2.41
12.410,2.41,2.41,2.41,2.40
12.415,2.41,2.41,2.41,2.41
12.418,2.41,2.41,2.41,2.41
12.423,2.41,2.41,2.41,2.41
12.427,2.41,2.41,2.41,2.41
12.431,2.41,2.41,2.41,2.41
12.435,2.41,2.41,2.41,2.41
12.439,2.41,2.41,2.41,2.41
12.444,2.41,2.41,2.41,2.41
12.448,2.41,2.41,2.41,2.41
12.452,2.41,2.41,2.41,2.41
12.457,2.41,2.41,2.41,2.41
12.460,2.41,2.41,2.41,2.41
12.464,2.41,2.41,2.41,2.40
12.468,2.41,2.41,2.41,2.41
12.476,2.41,2.41,2.41,2.41
12.480,2.41,2.41,2.41,2.41
12.484,2.41,2.41,2.41,2.41
12.488,2.41,2.41,2.41,2.41
12.492,2.41,2.41,2.41,2.41
12.496,2.41,2.41,2.41,2.41
12.501,2.41,2.41,2.41,2.41
12.505,2.41,2.41,2.41,2.41
12.509,2.41,2.41,2.41,2.41
12.514,2.41,2.41,2.41,2.41
12.518,2.41,2.42,2.41,2.41
12.521,2.41,2.41,2.40,2.41
12.525,2.41,2.41,2.41,2.41
12.530,2.41,2.41,2.41,2.41
12.534,2.41,2.40,2.41,2.41
12.541,2.41,2.42,2.41,2.41
12.545,2.41,2.42,2.41,2.41
12.550,2.41,2.41,2.41,2.40
12.554,2.41,2.41,2.41,2.40
12.558,2.41,2.41,2.41,2.40
12.562,2.41,2.41,2.41,2.41
12.566,2.41,2.41,2.41,2.41
12.570,2.41,2.41,2.41,2.41
12.574,2.41,2.41,2.41,2.41
12.579,2.41,2.41,2.41,2.41
12.583,2.41,2.41,2.41,2.41
12.587,2.41,2.41,2.41,2.40
12.591,2.41,2.41,2.41,2.41
12.595,2.41,2.41,2.41,2.41
12.599,2.41,2.41,2.41,2.41
12.603,2.41,2.41,2.41,2.41
12.611,2.41,2.41,2.41,2.41
12.615,2.41,2.41,2.41,2.41
12.620,2.41,2.41,2.41,2.41
12.623,2.41,2.41,2.41,2.41
12.627,2.41,2.41,2.41,2.41
12.632,2.41,2.41,2.41,2.41
12.636,2.41,2.42,2.41,2.41
12.640,2.41,2.41,2.41,2.41
12.644,2.41,2.41,2.41,2.41
12.649,2.41,2.41,2.41,2.41
12.652,2.41,2.41,2.41,2.41
12.657,2.41,2.41,2.41,2.41
12.661,2.41,2.42,2.41,2.41
12.665,2.41,2.41,2.41,2.41
12.669,2.41,2.41,2.41,2.41
12.673,2.41,2.41,2.41,2.40
12.681,2.41,2.41,2.41,2.41
12.685,2.41,2.42,2.41,2.41
12.689,2.41,2.42,2.41,2.41
12.693,2.41,2.41,2.41,2.41
12.697,2.41,2.41,2.41,2.41
12.701,2.41,2.41,2.41,2.41
12.706,2.41,2.41,2.41,2.40
12.710,2.41,2.42,2.41,2.41
12.714,2.41,2.41,2.41,2.41
12.718,2.41,2.41,2.41,2.41
12.722,2.41,2.41,2.41,2.41
12.726,2.41,2.41,2.41,2.41
12.730,2.41,2.41,2.41,2.41
12.735,2.41,2.41,2.41,2.41
12.738,2.41,2.41,2.41,2.41
12.746,2.41,2.41,2.41,2.41
12.750,2.41,2.41,2.41,2.41
12.754,2.41,2.41,2.41,2.41
12.759,2.41,2.42,2.41,2.41
12.763,2.41,2.41,2.41,2.41
12.767,2.41,2.41,2.41,2.41
12.771,2.41,2.41,2.41,2.41
12.776,2.41,2.41,2.41,2.41
12.780,2.41,2.41,2.41,2.41
12.783,2.41,2.41,2.41,2.41
12.788,2.41,2.41,2.41,2.41
12.792,2.41,2.41,2.41,2.41
12.796,2.41,2.41,2.41,2.41
12.800,2.41,2.41,2.41,2.41
12.804,2.41,2.41,2.41,2.41
12.808,2.41,2.42,2.41,2.41
12.816,2.41,2.42,2.41,2.41
12.820,2.41,2.41,2.41,2.41
12.824,2.41,2.41,2.41,2.40
12.828,2.41,2.41,2.41,2.41
12.832,2.41,2.41,2.41,2.41
12.836,2.41,2.42,2.40,2.41
12.841,2.41,2.42,2.41,2.41
12.845,2.41,2.42,2.40,2.41
12.849,2.41,2.41,2.41,2.41
12.853,2.41,2.42,2.40,2.41
12.857,2.41,2.42,2.41,2.41
12.861,2.41,2.41,2.41,2.41
12.866,2.41,2.41,2.41,2.41
12.870,2.41,2.42,2.41,2.41
12.874,2.41,2.41,2.41,2.41
12.878,2.41,2.41,2.41,2.41
12.886,2.41,2.41,2.41,2.41
12.890,2.41,2.41,2.41,2.41
12.894,2.41,2.41,2.41,2.41
12.898,2.41,2.42,2.41,2.41
12.902,2.41,2.42,2.40,2.41
12.906,2.41,2.41,2.41,2.40
12.910,2.41,2.42,2.41,2.41
12.915,2.41,2.42,2.41,2.41
12.919,2.41,2.41,2.41,2.40
12.922,2.41,2.42,2.41,2.41
12.927,2.41,2.42,2.41,2.41
12.931,2.41,2.42,2.41,2.41
12.935,2.41,2.41,2.41,2.41
12.939,2.41,2.41,2.41,2.40
12.943,2.41,2.41,2.41,2.41
12.951,2.41,2.41,2.41,2.41
12.955,2.41,2.41,2.41,2.41
12.959,2.41,2.42,2.41,2.41
12.963,2.41,2.42,2.41,2.41
12.968,2.41,2.42,2.41,2.40
12.972,2.41,2.41,2.41,2.41
12.976,2.41,2.42,2.41,2.40
12.980,2.41,2.42,2.41,2.41
12.984,2.41,2.41,2.41,2.41
12.988,2.41,2.41,2.41,2.40
12.992,2.41,2.41,2.41,2.41
12.996,2.41,2.41,2.41,2.41
13.001,2.41,2.41,2.41,2.40
13.005,2.41,2.41,2.41,2.41
13.008,2.41,2.42,2.41,2.41
13.013,2.41,2.42,2.41,2.41
13.021,2.41,2.41,2.41,2.40
13.025,2.41,2.42,2.40,2.41
13.029,2.41,2.41,2.41,2.40
13.033,2.41,2.41,2.41,2.41
13.037,2.41,2.41,2.41,2.41
13.041,2.41,2.41,2.41,2.41
13.045,2.41,2.42,2.41,2.40
13.049,2.41,2.42,2.41,2.41
13.054,2.41,2.41,2.41,2.41
13.058,2.41,2.41,2.41,2.41
13.062,2.41,2.41,2.41,2.41
13.066,2.41,2.41,2.41,2.41
13.070,2.41,2.41,2.41,2.41
13.074,2.41,2.42,2.41,2.41
13.078,2.41,2.41,2.41,2.41
13.082,2.41,2.41,2.41,2.41
13.090,2.41,2.41,2.41,2.40
13.094,2.41,2.41,2.41,2.40
13.099,2.41,2.41,2.40,2.41
13.103,2.41,2.41,2.40,2.41
13.107,2.41,2.41,2.41,2.41
13.111,2.41,2.41,2.40,2.41
13.115,2.41,2.41,2.40,2.41
13.119,2.41,2.41,2.40,2.41
13.123,2.41,2.41,2.40,2.41
13.128,2.41,2.41,2.40,2.41
13.132,2.41,2.41,2.40,2.41
13.135,2.41,2.41,2.40,2.41
13.140,2.41,2.41,2.41,2.41
13.144,2.41,2.41,2.40,2.41
13.148,2.41,2.41,2.40,2.41
13.156,2.41,2.41,2.41,2.41
13.160,2.41,2.41,2.40,2.40
13.164,2.41,2.41,2.40,2.41
13.168,2.41,2.42,2.40,2.41
13.172,2.41,2.41,2.40,2.41
13.176,2.41,2.41,2.40,2.41
13.181,2.41,2.41,2.40,2.41
13.184,2.41,2.41,2.40,2.41
13.189,2.41,2.41,2.40,2.41
13.193,2.41,2.41,2.40,2.41
13.197,2.41,2.42,2.40,2.41
13.202,2.41,2.41,2.40,2.41
13.205,2.41,2.42,2.40,2.41
13.210,2.41,2.41,2.40,2.41
13.214,2.41,2.41,2.40,2.41
13.217,2.41,2.41,2.40,2.41
13.225,2.41,2.41,2.40,2.41
13.230,2.41,2.41,2.40,2.41
13.233,2.41,2.41,2.40,2.41
13.238,2.41,2.41,2.40,2.41
13.242,2.41,2.41,2.40,2.41
13.246,2.41,2.41,2.40,2.41
13.250,2.41,2.41,2.40,2.41
13.254,2.41,2.41,2.40,2.41
13.258,2.41,2.41,2.40,2.41
13.263,2.41,2.41,2.40,2.41
13.267,2.41,2.41,2.40,2.41
13.271,2.41,2.41,2.40,2.41
13.275,2.41,2.41,2.40,2.41
13.279,2.41,2.41,2.40,2.40
13.283,2.41,2.41,2.40,2.41
13.291,2.41,2.41,2.40,2.40
13.295,2.41,2.41,2.40,2.41
13.299,2.41,2.41,2.40,2.41
13.303,2.41,2.41,2.40,2.41
13.307,2.41,2.41,2.40,2.41
13.312,2.41,2.41,2.40,2.41
13.316,2.41,2.42,2.40,2.41
13.320,2.41,2.42,2.40,2.41
13.324,2.41,2.41,2.40,2.41
13.328,2.41,2.41,2.40,2.41
13.332,2.41,2.42,2.40,2.41
13.336,2.41,2.42,2.40,2.41
13.341,2.41,2.42,2.40,2.41
13.345,2.41,2.41,2.40,2.41
13.349,2.41,2.41,2.40,2.41
13.353,2.41,2.41,2.40,2.41
13.361,2.41,2.41,2.40,2.41
13.365,2.41,2.41,2.40,2.41
13.369,2.41,2.41,2.40,2.40
13.373,2.41,2.41,2.40,2.41
13.377,2.41,2.41,2.40,2.41
13.381,2.41,2.41,2.40,2.41
13.386,2.41,2.41,2.40,2.41
13.390,2.41,2.41,2.40,2.41
13.394,2.41,2.41,2.40,2.41
13.398,2.41,2.41,2.40,2.41
13.402,2.41,2.41,2.40,2.41
13.406,2.41,2.41,2.40,2.41
13.410,2.41,2.41,2.40,2.40
13.415,2.41,2.41,2.40,2.41
13.419,2.41,2.41,2.39,2.41
13.426,2.41,2.41,2.40,2.41
13.430,2.41,2.41,2.39,2.41
13.434,2.41,2.41,2.39,2.41
13.438,2.41,2.41,2.40,2.41
13.442,2.41,2.41,2.40,2.41
13.447,2.41,2.41,2.40,2.41
13.451,2.41,2.42,2.40,2.41
13.455,2.41,2.41,2.40,2.41
13.459,2.41,2.41,2.40,2.41
13.463,2.41,2.41,2.40,2.41
13.468,2.41,2.41,2.40,2.40
13.472,2.41,2.41,2.40,2.41
13.475,2.41,2.41,2.40,2.41
13.481,2.41,2.41,2.40,2.41
13.484,2.41,2.41,2.40,2.41
13.492,2.41,2.41,2.40,2.41
13.496,2.41,2.41,2.40,2.41
13.500,2.41,2.41,2.40,2.41
13.504,2.41,2.41,2.40,2.41
13.508,2.41,2.41,2.40,2.40
13.512,2.41,2.41,2.40,2.41
13.516,2.41,2.41,2.40,2.41
13.521,2.41,2.41,2.40,2.41
13.525,2.41,2.41,2.40,2.41
13.529,2.41,2.41,2.40,2.41
13.533,2.41,2.41,2.40,2.41
13.537,2.41,2.41,2.40,2.41
13.542,2.41,2.41,2.40,2.41
13.546,2.41,2.41,2.40,2.41
13.549,2.41,2.41,2.40,2.41
13.557,2.41,2.41,2.40,2.41
13.561,2.41,2.41,2.40,2.41
13.565,2.41,2.41,2.40,2.41
13.569,2.41,2.41,2.40,2.41
13.574,2.41,2.41,2.40,2.41
13.578,2.41,2.41,2.40,2.41
13.582,2.41,2.41,2.40,2.41
13.586,2.41,2.41,2.40,2.41
13.590,2.41,2.41,2.40,2.41
13.594,2.41,2.41,2.40,2.41
13.598,2.41,2.41,2.40,2.41
13.603,2.41,2.41,2.40,2.41
13.607,2.41,2.41,2.40,2.41
13.611,2.41,2.41,2.40,2.41
13.616,2.41,2.41,2.40,2.41
13.619,2.41,2.41,2.40,2.41
13.627,2.41,2.41,2.40,2.41
13.631,2.41,2.41,2.40,2.41
13.635,2.41,2.41,2.40,2.41
13.639,2.41,2.41,2.40,2.41
13.643,2.41,2.41,2.40,2.41
13.647,2.41,2.41,2.40,2.41
13.651,2.41,2.41,2.40,2.41
13.655,2.41,2.41,2.40,2.40
13.660,2.41,2.41,2.40,2.41
13.664,2.41,2.41,2.40,2.41
13.668,2.41,2.41,2.40,2.41
13.673,2.41,2.41,2.40,2.41
13.676,2.41,2.41,2.40,2.41
13.681,2.41,2.41,2.40,2.41
13.685,2.41,2.41,2.40,2.41
13.692,2.41,2.41,2.40,2.41
13.696,2.41,2.41,2.40,2.41
13.700,2.41,2.41,2.40,2.41
13.705,2.41,2.41,2.40,2.41
13.709,2.41,2.41,2.40,2.41
13.713,2.41,2.41,2.40,2.41
13.717,2.41,2.41,2.40,2.41
13.721,2.41,2.41,2.40,2.41
13.725,2.41,2.41,2.40,2.41
13.730,2.41,2.41,2.40,2.41
13.734,2.41,2.41,2.40,2.41
13.738,2.41,2.41,2.40,2.41
13.742,2.41,2.41,2.40,2.41
13.746,2.41,2.41,2.40,2.41
13.750,2.41,2.41,2.40,2.40
13.754,2.41,2.41,2.40,2.41
13.762,2.41,2.41,2.40,2.41
13.766,2.41,2.41,2.40,2.41
13.770,2.41,2.41,2.40,2.41
13.774,2.41,2.41,2.41,2.41
13.778,2.41,2.41,2.40,2.41
13.782,2.41,2.41,2.40,2.41
13.787,2.41,2.41,2.40,2.41
13.791,2.41,2.41,2.40,2.41
13.795,2.41,2.41,2.40,2.41
13.799,2.41,2.41,2.40,2.40
13.803,2.41,2.41,2.40,2.41
13.808,2.41,2.41,2.40,2.41
13.812,2.41,2.41,2.40,2.41
13.816,2.41,2.41,2.40,2.41
13.820,2.41,2.41,2.40,2.41
13.824,2.41,2.41,2.40,2.41
13.832,2.41,2.41,2.40,2.41
13.836,2.41,2.41,2.40,2.41
13.840,2.41,2.41,2.40,2.41
13.844,2.41,2.41,2.40,2.41
13.848,2.41,2.41,2.40,2.41
13.852,2.41,2.41,2.40,2.41
13.857,2.41,2.41,2.40,2.40
13.861,2.41,2.41,2.40,2.41
13.865,2.41,2.41,2.40,2.41
13.868,2.41,2.41,2.40,2.41
13.873,2.41,2.41,2.40,2.41
13.877,2.41,2.41,2.40,2.41
13.881,2.41,2.41,2.40,2.41
13.885,2.41,2.41,2.40,2.41
13.889,2.41,2.41,2.40,2.41
13.893,2.41,2.41,2.40,2.41
13.901,2.41,2.41,2.40,2.41
13.905,2.41,2.41,2.40,2.41
13.909,2.41,2.41,2.40,2.41
13.914,2.41,2.41,2.40,2.41
13.918,2.41,2.41,2.40,2.41
13.922,2.41,2.41,2.40,2.41
13.926,2.41,2.41,2.40,2.41
13.930,2.41,2.41,2.40,2.40
13.934,2.41,2.41,2.40,2.41
13.938,2.41,2.41,2.40,2.41
13.943,2.41,2.41,2.40,2.41
13.947,2.41,2.41,2.40,2.41
13.951,2.41,2.41,2.40,2.41
13.955,2.41,2.41,2.40,2.41
13.960,2.41,2.41,2.40,2.41
13.963,2.41,2.41,2.40,2.41
13.971,2.41,2.41,2.40,2.41
13.975,2.41,2.41,2.40,2.41
13.979,2.41,2.41,2.40,2.41
13.983,2.41,2.41,2.40,2.41
13.987,2.41,2.41,2.40,2.41
13.992,2.41,2.41,2.40,2.41
13.995,2.41,2.41,2.40,2.41
14.000,2.41,2.41,2.40,2.41
14.004,2.41,2.41,2.40,2.40
14.008,2.41,2.41,2.40,2.41
14.012,2.41,2.41,2.40,2.41
14.016,2.41,2.41,2.40,2.41
14.020,2.41,2.41,2.40,2.41
14.026,2.41,2.41,2.40,2.41
14.028,2.41,2.41,2.40,2.41
14.033,2.41,2.41,2.40,2.41
14.040,2.41,2.41,2.40,2.41
14.045,2.41,2.41,2.40,2.41
14.049,2.41,2.41,2.40,2.41
14.053,2.41,2.41,2.40,2.41
14.057,2.41,2.41,2.40,2.41
14.061,2.41,2.41,2.40,2.41
14.065,2.41,2.41,2.40,2.41
14.069,2.41,2.41,2.40,2.41
14.073,2.41,2.41,2.40,2.41
14.077,2.41,2.41,2.40,2.41
14.082,2.41,2.41,2.40,2.41
14.086,2.41,2.41,2.40,2.41
14.090,2.41,2.41,2.40,2.41
14.094,2.41,2.41,2.40,2.41
14.098,2.41,2.41,2.40,2.41
14.102,2.41,2.41,2.40,2.41
14.110,2.41,2.41,2.40,2.41
14.114,2.41,2.41,2.40,2.41
14.118,2.41,2.41,2.40,2.41
14.123,2.41,2.41,2.40,2.41
14.127,2.41,2.41,2.40,2.41
14.131,2.41,2.41,2.40,2.41
14.135,2.41,2.41,2.40,2.41
14.139,2.41,2.41,2.40,2.41
14.143,2.41,2.41,2.40,2.41
14.147,2.41,2.41,2.41,2.41
14.151,2.41,2.41,2.40,2.41
14.156,2.41,2.41,2.40,2.41
14.159,2.41,2.41,2.40,2.41
14.163,2.41,2.41,2.41,2.40
14.167,2.41,2.41,2.40,2.41
14.176,2.41,2.41,2.40,2.41
14.180,2.41,2.41,2.40,2.41
14.184,2.41,2.41,2.40,2.41
14.188,2.41,2.41,2.40,2.41
14.192,2.41,2.41,2.40,2.41
14.196,2.41,2.41,2.40,2.41
14.200,2.41,2.41,2.40,2.41
14.205,2.41,2.41,2.40,2.41
14.209,2.41,2.41,2.40,2.41
14.213,2.41,2.41,2.40,2.41
14.217,2.41,2.41,2.40,2.41
14.221,2.41,2.41,2.40,2.41
14.225,2.41,2.41,2.40,2.40
14.229,2.41,2.41,2.40,2.41
14.233,2.41,2.41,2.40,2.41
14.238,2.41,2.41,2.41,2.41
14.245,2.41,2.41,2.41,2.41
14.249,2.41,2.41,2.40,2.41
14.253,2.41,2.41,2.40,2.41
14.258,2.41,2.41,2.41,2.41
14.262,2.41,2.41,2.40,2.41
14.266,2.41,2.41,2.40,2.41
14.270,2.41,2.41,2.40,2.40
14.274,2.41,2.41,2.40,2.41
14.279,2.41,2.41,2.40,2.41
14.283,2.41,2.41,2.40,2.41
14.286,2.41,2.41,2.40,2.41
14.291,2.41,2.41,2.40,2.41
14.294,2.41,2.41,2.40,2.41
14.299,2.41,2.41,2.40,2.41
14.303,2.41,2.41,2.40,2.41
14.307,2.41,2.41,2.40,2.40
14.315,2.41,2.41,2.40,2.40
14.319,2.41,2.41,2.40,2.41
14.323,2.41,2.41,2.40,2.40
14.327,2.41,2.41,2.40,2.41
14.331,2.41,2.41,2.40,2.41
14.336,2.41,2.41,2.40,2.41
14.340,2.41,2.41,2.40,2.41
14.344,2.41,2.41,2.40,2.40
14.348,2.41,2.41,2.40,2.41
14.352,2.41,2.41,2.40,2.41
14.356,2.41,2.41,2.40,2.40
14.360,2.41,2.41,2.40,2.41
14.365,2.41,2.41,2.40,2.41
14.369,2.41,2.41,2.40,2.41
14.373,2.41,2.41,2.40,2.40
14.377,2.41,2.41,2.40,2.41
