11.333,2.39,2.41,2.41,2.40
11.338,2.40,2.42,2.39,2.40
11.341,2.40,2.41,2.39,2.40
11.346,2.39,2.40,2.41,2.40
11.349,2.39,2.43,2.43,2.40
11.354,2.40,2.41,2.39,2.40
11.358,2.40,2.41,2.39,2.41
11.366,2.40,2.40,2.41,2.40
11.369,2.40,2.40,2.39,2.40
11.373,2.40,2.41,2.40,2.41
11.378,2.40,2.43,2.40,2.40
11.382,2.40,2.43,2.40,2.40
11.386,2.40,2.44,2.40,2.40
11.390,2.40,2.39,2.39,2.40
11.394,2.41,2.40,2.40,2.40
11.398,2.39,2.43,2.40,2.40
11.402,2.40,2.44,2.41,2.40
11.407,2.41,2.45,2.41,2.40
11.411,2.41,2.40,2.39,2.40
11.415,2.40,2.40,2.40,2.41
11.419,2.40,2.41,2.40,2.40
11.423,2.39,2.45,2.41,2.40
11.431,2.39,2.42,2.38,2.40
11.435,2.40,2.41,2.38,2.40
11.439,2.39,2.40,2.41,2.40
11.443,2.40,2.41,2.40,2.40
11.447,2.39,2.44,2.45,2.40
11.452,2.40,2.41,2.36,2.40
11.456,2.40,2.40,2.40,2.40
11.460,2.41,2.41,2.40,2.40
11.464,2.40,2.41,2.39,2.40
11.468,2.40,2.41,2.42,2.40
11.472,2.39,2.41,2.41,2.40
11.476,2.40,2.40,2.39,2.40
11.480,2.39,2.43,2.40,2.40
11.485,2.39,2.42,2.42,2.40
11.489,2.40,2.43,2.41,2.40
11.493,2.40,2.41,2.39,2.41
11.500,2.40,2.41,2.40,2.41
11.505,2.39,2.42,2.40,2.40
11.509,2.40,2.44,2.41,2.40
11.513,2.39,2.42,2.41,2.40
11.517,2.40,2.37,2.40,2.40
11.521,2.39,2.41,2.39,2.40
11.525,2.41,2.46,2.39,2.40
11.529,2.39,2.45,2.39,2.40
11.533,2.39,2.39,2.40,2.40
11.538,2.41,2.39,2.39,2.40
11.542,2.40,2.41,2.41,2.40
11.546,2.40,2.40,2.40,2.41
11.550,2.39,2.42,2.40,2.40
11.554,2.40,2.44,2.38,2.40
11.558,2.41,2.40,2.40,2.40
11.566,2.40,2.39,2.42,2.40
11.570,2.39,2.40,2.40,2.40
11.574,2.39,2.41,2.43,2.40
11.578,2.39,2.43,2.40,2.40
11.582,2.41,2.43,2.39,2.40
11.587,2.39,2.46,2.40,2.40
11.591,2.40,2.40,2.43,2.40
11.595,2.41,2.41,2.40,2.40
11.599,2.39,2.39,2.40,2.40
11.603,2.40,2.45,2.40,2.40
11.607,2.39,2.43,2.39,2.40
11.611,2.40,2.43,2.38,2.40
11.616,2.41,2.39,2.41,2.40
11.620,2.40,2.39,2.41,2.40
11.624,2.40,2.41,2.41,2.40
11.631,2.40,2.42,2.40,2.40
11.636,2.40,2.41,2.41,2.40
11.640,2.40,2.41,2.41,2.40
11.644,2.40,2.41,2.41,2.40
11.648,2.40,2.41,2.40,2.40
11.652,2.40,2.41,2.41,2.40
11.656,2.40,2.41,2.42,2.40
11.661,2.41,2.43,2.39,2.40
11.665,2.40,2.41,2.39,2.40
11.669,2.40,2.41,2.41,2.40
11.673,2.40,2.40,2.40,2.40
11.677,2.40,2.43,2.40,2.40
11.682,2.40,2.42,2.41,2.40
11.686,2.42,2.43,2.42,2.40
11.690,2.40,2.40,2.39,2.40
11.694,2.41,2.40,2.38,2.40
11.701,2.38,2.41,2.41,2.40
11.705,2.39,2.45,2.44,2.40
11.709,2.40,2.43,2.38,2.40
11.714,2.42,2.40,2.39,2.40
11.718,2.39,2.41,2.40,2.40
11.722,2.40,2.42,2.40,2.41
11.726,2.40,2.41,2.40,2.41
11.731,2.40,2.39,2.41,2.40
11.735,2.40,2.41,2.43,2.40
11.738,2.39,2.42,2.38,2.40
11.743,2.41,2.40,2.40,2.40
11.747,2.39,2.43,2.40,2.40
11.751,2.40,2.41,2.40,2.41
11.755,2.40,2.40,2.40,2.40
11.759,2.40,2.42,2.40,2.41
11.767,2.39,2.42,2.42,2.40
11.771,2.40,2.42,2.39,2.40
11.775,2.41,2.40,2.41,2.40
11.779,2.40,2.41,2.42,2.40
11.784,2.40,2.41,2.38,2.40
11.788,2.39,2.43,2.41,2.40
11.792,2.41,2.41,2.39,2.40
11.796,2.40,2.42,2.39,2.40
11.800,2.41,2.41,2.40,2.40
11.804,2.40,2.39,2.41,2.40
11.809,2.40,2.40,2.41,2.40
11.813,2.40,2.40,2.40,2.40
11.816,2.40,2.41,2.39,2.40
11.820,2.40,2.42,2.42,2.40
11.824,2.40,2.43,2.39,2.41
11.832,2.39,2.40,2.39,2.40
11.836,2.40,2.40,2.40,2.41
11.840,2.41,2.42,2.40,2.40
11.845,2.39,2.40,2.40,2.40
11.849,2.41,2.40,2.40,2.40
11.853,2.39,2.42,2.41,2.40
11.857,2.41,2.39,2.41,2.40
11.861,2.40,2.42,2.42,2.40
11.866,2.41,2.42,2.40,2.40
11.870,2.41,2.42,2.37,2.40
11.874,2.40,2.40,2.41,2.40
11.878,2.39,2.41,2.40,2.40
11.882,2.40,2.42,2.39,2.40
11.886,2.41,2.41,2.39,2.40
11.890,2.39,2.40,2.41,2.40
11.894,2.39,2.40,2.43,2.40
11.902,2.41,2.41,2.39,2.40
11.906,2.40,2.38,2.40,2.40
11.910,2.40,2.41,2.40,2.40
11.914,2.40,2.42,2.40,2.40
11.918,2.40,2.42,2.40,2.40
11.923,2.42,2.42,2.40,2.40
11.927,2.40,2.42,2.39,2.40
11.931,2.40,2.41,2.40,2.40
11.935,2.39,2.40,2.42,2.40
11.939,2.39,2.41,2.41,2.40
11.943,2.41,2.40,2.44,2.40
11.947,2.41,2.40,2.41,2.40
11.951,2.40,2.41,2.39,2.40
11.956,2.41,2.41,2.44,2.40
11.960,2.41,2.41,2.42,2.41
11.964,2.40,2.41,2.40,2.40
11.971,2.40,2.42,2.37,2.40
11.976,2.41,2.40,2.39,2.40
11.980,2.40,2.42,2.40,2.40
11.984,2.40,2.44,2.41,2.40
11.988,2.41,2.39,2.40,2.40
11.992,2.39,2.40,2.42,2.40
11.996,2.40,2.41,2.41,2.40
12.001,2.39,2.41,2.40,2.40
12.005,2.40,2.42,2.40,2.40
12.009,2.39,2.43,2.40,2.40
12.013,2.41,2.42,2.40,2.40
12.017,2.40,2.39,2.41,2.40
12.021,2.40,2.41,2.39,2.41
12.025,2.41,2.40,2.40,2.40
12.029,2.39,2.41,2.43,2.40
12.037,2.41,2.37,2.41,2.40
12.041,2.39,2.42,2.41,2.40
12.045,2.39,2.43,2.39,2.40
12.049,2.41,2.41,2.42,2.40
12.054,2.40,2.40,2.41,2.40
12.058,2.41,2.40,2.42,2.40
12.062,2.40,2.41,2.40,2.40
12.066,2.40,2.41,2.40,2.40
12.070,2.40,2.42,2.42,2.40
12.074,2.40,2.41,2.41,2.40
12.078,2.39,2.40,2.39,2.40
12.082,2.40,2.40,2.40,2.40
12.087,2.40,2.40,2.40,2.40
12.091,2.40,2.41,2.40,2.40
12.095,2.40,2.43,2.40,2.40
12.102,2.40,2.42,2.40,2.40
12.107,2.40,2.42,2.42,2.40
12.111,2.40,2.40,2.40,2.41
12.115,2.40,2.39,2.41,2.40
12.119,2.40,2.40,2.41,2.40
12.123,2.40,2.40,2.41,2.40
12.128,2.40,2.41,2.40,2.40
12.131,2.40,2.41,2.41,2.40
12.136,2.40,2.41,2.40,2.40
12.140,2.40,2.41,2.40,2.40
12.144,2.41,2.41,2.41,2.40
12.148,2.40,2.41,2.40,2.40
12.152,2.39,2.40,2.41,2.40
12.156,2.41,2.38,2.41,2.40
12.160,2.40,2.39,2.38,2.40
12.165,2.41,2.42,2.40,2.40
12.172,2.40,2.41,2.42,2.40
12.176,2.40,2.42,2.41,2.41
12.180,2.40,2.42,2.40,2.40
12.184,2.40,2.39,2.41,2.40
12.189,2.40,2.40,2.41,2.40
12.193,2.41,2.40,2.41,2.40
12.197,2.40,2.41,2.40,2.40
12.201,2.41,2.41,2.41,2.40
12.205,2.41,2.41,2.40,2.40
12.209,2.41,2.41,2.41,2.40
12.214,2.40,2.41,2.41,2.40
12.218,2.40,2.40,2.40,2.40
12.222,2.40,2.45,2.41,2.40
12.226,2.41,2.40,2.40,2.40
12.230,2.40,2.38,2.41,2.41
12.235,2.41,2.41,2.40,2.40
12.242,2.40,2.41,2.40,2.40
12.246,2.40,2.40,2.40,2.40
12.250,2.40,2.40,2.41,2.40
12.254,2.41,2.40,2.40,2.40
12.259,2.39,2.40,2.41,2.40
12.262,2.40,2.41,2.42,2.40
12.267,2.41,2.39,2.41,2.40
12.271,2.40,2.41,2.39,2.40
12.275,2.41,2.40,2.42,2.40
12.279,2.41,2.40,2.40,2.40
12.284,2.40,2.40,2.40,2.40
12.287,2.40,2.40,2.40,2.40
12.291,2.40,2.40,2.41,2.40
12.295,2.41,2.40,2.41,2.40
12.299,2.40,2.42,2.40,2.40
12.307,2.41,2.40,2.41,2.40
12.312,2.41,2.40,2.40,2.40
12.316,2.40,2.41,2.40,2.40
12.320,2.41,2.41,2.40,2.40
12.323,2.41,2.40,2.41,2.40
12.328,2.42,2.41,2.38,2.40
12.332,2.40,2.40,2.40,2.40
12.336,2.41,2.40,2.42,2.40
12.340,2.40,2.41,2.41,2.40
12.344,2.40,2.39,2.41,2.40
12.349,2.40,2.40,2.41,2.40
12.353,2.40,2.40,2.40,2.40
12.357,2.41,2.41,2.40,2.41
12.361,2.40,2.41,2.40,2.40
12.365,2.40,2.41,2.43,2.40
12.369,2.41,2.41,2.41,2.40
12.377,2.41,2.39,2.39,2.40
12.381,2.40,2.39,2.40,2.40
12.386,2.40,2.41,2.40,2.40
12.390,2.42,2.41,2.40,2.40
12.393,2.41,2.40,2.40,2.41
12.398,2.40,2.40,2.41,2.40
12.402,2.40,2.41,2.40,2.40
12.406,2.41,2.40,2.40,2.40
12.410,2.40,2.40,2.40,2.40
12.414,2.41,2.41,2.40,2.40
12.418,2.41,2.41,2.40,2.40
12.423,2.41,2.40,2.41,2.40
12.426,2.40,2.41,2.41,2.40
12.430,2.40,2.40,2.42,2.40
12.435,2.40,2.41,2.41,2.40
12.442,2.41,2.40,2.40,2.40
12.447,2.40,2.40,2.39,2.40
12.451,2.40,2.40,2.40,2.40
12.455,2.41,2.40,2.40,2.40
12.459,2.40,2.40,2.41,2.40
12.463,2.41,2.41,2.41,2.40
12.467,2.41,2.40,2.41,2.40
12.472,2.41,2.40,2.41,2.40
12.475,2.40,2.39,2.41,2.40
12.480,2.40,2.40,2.41,2.40
12.484,2.41,2.40,2.40,2.40
12.488,2.41,2.39,2.40,2.40
12.492,2.40,2.40,2.41,2.40
12.496,2.40,2.40,2.41,2.40
12.500,2.40,2.41,2.40,2.41
12.504,2.41,2.40,2.41,2.40
12.512,2.40,2.39,2.41,2.40
12.516,2.40,2.40,2.41,2.40
12.520,2.41,2.40,2.41,2.40
12.525,2.40,2.40,2.41,2.40
12.529,2.40,2.40,2.41,2.40
12.533,2.40,2.40,2.42,2.40
12.537,2.41,2.40,2.41,2.40
12.541,2.41,2.44,2.40,2.40
12.545,2.41,2.39,2.40,2.40
12.549,2.41,2.38,2.40,2.40
12.553,2.41,2.38,2.40,2.40
12.557,2.40,2.40,2.41,2.40
12.562,2.41,2.40,2.41,2.40
12.566,2.42,2.39,2.41,2.40
12.570,2.40,2.40,2.41,2.40
12.577,2.41,2.40,2.42,2.40
12.582,2.40,2.39,2.41,2.40
12.586,2.40,2.40,2.41,2.41
12.590,2.40,2.40,2.41,2.40
12.594,2.41,2.40,2.41,2.40
12.598,2.41,2.40,2.41,2.40
12.603,2.41,2.40,2.41,2.40
12.607,2.41,2.40,2.41,2.40
12.611,2.41,2.39,2.41,2.40
12.615,2.40,2.39,2.41,2.40
12.619,2.40,2.40,2.41,2.40
12.623,2.40,2.40,2.41,2.40
12.627,2.41,2.38,2.41,2.40
12.632,2.41,2.39,2.40,2.40
12.636,2.41,2.39,2.42,2.40
12.640,2.40,2.40,2.41,2.40
12.647,2.41,2.40,2.41,2.40
12.651,2.41,2.40,2.41,2.40
12.656,2.41,2.40,2.41,2.40
12.660,2.41,2.41,2.41,2.40
12.664,2.39,2.41,2.42,2.40
12.668,2.41,2.39,2.41,2.40
12.672,2.41,2.39,2.41,2.40
12.676,2.41,2.39,2.40,2.40
12.680,2.41,2.39,2.41,2.40
12.685,2.41,2.39,2.41,2.40
12.689,2.40,2.39,2.41,2.40
12.693,2.39,2.39,2.41,2.40
12.697,2.40,2.39,2.41,2.40
12.701,2.41,2.39,2.41,2.40
12.705,2.41,2.41,2.41,2.40
12.713,2.41,2.40,2.41,2.40
12.717,2.40,2.39,2.41,2.40
12.721,2.40,2.39,2.42,2.40
12.725,2.41,2.40,2.42,2.40
12.729,2.41,2.39,2.40,2.40
12.734,2.41,2.39,2.41,2.41
12.738,2.41,2.40,2.41,2.40
12.741,2.41,2.39,2.41,2.40
12.746,2.41,2.40,2.41,2.40
12.750,2.40,2.39,2.41,2.41
12.754,2.41,2.39,2.41,2.40
12.758,2.41,2.39,2.41,2.40
12.762,2.40,2.39,2.41,2.40
12.767,2.40,2.39,2.42,2.40
12.771,2.40,2.39,2.41,2.40
12.775,2.42,2.40,2.41,2.40
12.782,2.41,2.39,2.41,2.40
12.787,2.41,2.40,2.41,2.40
12.791,2.41,2.40,2.41,2.40
12.795,2.41,2.39,2.41,2.40
12.799,2.41,2.39,2.41,2.40
12.803,2.41,2.39,2.41,2.40
12.807,2.41,2.40,2.41,2.40
12.811,2.41,2.39,2.41,2.40
12.816,2.41,2.41,2.41,2.40
12.820,2.41,2.39,2.41,2.40
12.824,2.41,2.39,2.41,2.40
12.828,2.41,2.39,2.41,2.40
12.832,2.41,2.39,2.41,2.41
12.836,2.41,2.40,2.41,2.40
12.840,2.42,2.39,2.41,2.40
12.848,2.39,2.39,2.41,2.40
12.852,2.41,2.39,2.41,2.40
12.856,2.41,2.40,2.41,2.40
12.861,2.40,2.39,2.41,2.40
12.864,2.41,2.39,2.41,2.40
12.869,2.41,2.39,2.41,2.40
12.873,2.41,2.39,2.41,2.40
12.877,2.40,2.39,2.42,2.40
12.881,2.41,2.39,2.41,2.40
12.886,2.42,2.39,2.41,2.40
12.889,2.40,2.39,2.41,2.40
12.893,2.39,2.39,2.41,2.40
12.898,2.42,2.39,2.41,2.40
12.902,2.41,2.39,2.42,2.40
12.906,2.41,2.39,2.42,2.40
12.910,2.39,2.39,2.41,2.40
12.917,2.42,2.39,2.42,2.40
12.922,2.40,2.39,2.42,2.40
12.926,2.40,2.39,2.41,2.40
12.931,2.43,2.39,2.41,2.40
12.934,2.41,2.39,2.42,2.40
12.938,2.41,2.39,2.42,2.40
12.942,2.41,2.39,2.42,2.40
12.947,2.42,2.39,2.42,2.40
12.951,2.40,2.39,2.42,2.40
12.955,2.42,2.39,2.42,2.40
12.959,2.40,2.39,2.42,2.41
12.963,2.40,2.39,2.42,2.40
12.967,2.41,2.39,2.42,2.40
12.972,2.41,2.39,2.42,2.40
12.976,2.41,2.39,2.42,2.40
12.983,2.41,2.39,2.42,2.40
12.987,2.41,2.39,2.41,2.40
12.991,2.40,2.39,2.41,2.40
12.995,2.45,2.39,2.42,2.40
13.000,2.41,2.39,2.43,2.40
13.004,2.41,2.39,2.42,2.40
13.008,2.42,2.39,2.41,2.40
13.012,2.41,2.39,2.41,2.40
13.017,2.42,2.39,2.41,2.40
13.021,2.42,2.39,2.42,2.40
13.024,2.41,2.39,2.42,2.40
13.029,2.40,2.39,2.42,2.40
13.033,2.40,2.39,2.42,2.40
13.037,2.41,2.39,2.42,2.40
13.041,2.42,2.39,2.42,2.40
13.049,2.41,2.39,2.42,2.40
13.053,2.41,2.39,2.42,2.40
13.057,2.41,2.39,2.42,2.40
13.061,2.41,2.39,2.42,2.40
13.065,2.42,2.39,2.42,2.40
13.070,2.42,2.39,2.42,2.40
13.074,2.42,2.39,2.42,2.40
13.077,2.39,2.39,2.42,2.40
13.082,2.41,2.39,2.41,2.40
13.086,2.43,2.39,2.43,2.40
13.091,2.41,2.39,2.42,2.40
13.094,2.41,2.39,2.42,2.40
13.098,2.41,2.39,2.42,2.40
13.102,2.44,2.39,2.42,2.40
13.106,2.41,2.39,2.42,2.40
13.111,2.39,2.39,2.42,2.40
13.118,2.41,2.39,2.42,2.40
13.122,2.41,2.39,2.42,2.40
13.126,2.40,2.39,2.42,2.40
13.131,2.41,2.39,2.42,2.40
13.135,2.41,2.40,2.42,2.40
13.139,2.41,2.39,2.42,2.40
13.143,2.40,2.39,2.42,2.40
13.147,2.42,2.39,2.42,2.40
13.151,2.41,2.39,2.42,2.40
13.156,2.40,2.39,2.42,2.40
13.160,2.40,2.39,2.42,2.40
13.164,2.42,2.39,2.42,2.40
13.168,2.41,2.39,2.42,2.40
13.172,2.42,2.39,2.42,2.41
13.177,2.41,2.39,2.42,2.40
13.184,2.41,2.39,2.42,2.40
13.188,2.43,2.40,2.42,2.40
13.192,2.42,2.39,2.42,2.40
13.196,2.42,2.39,2.42,2.40
13.200,2.41,2.39,2.42,2.40
13.204,2.41,2.39,2.42,2.40
13.209,2.41,2.39,2.42,2.40
13.213,2.41,2.39,2.42,2.41
13.217,2.42,2.39,2.42,2.40
13.221,2.41,2.39,2.43,2.40
13.225,2.42,2.39,2.42,2.40
13.229,2.41,2.39,2.42,2.40
13.234,2.41,2.39,2.42,2.40
13.237,2.41,2.39,2.43,2.40
13.242,2.41,2.39,2.42,2.40
13.246,2.42,2.39,2.42,2.40
13.253,2.41,2.39,2.43,2.40
13.258,2.41,2.39,2.43,2.41
13.262,2.42,2.39,2.42,2.40
13.266,2.42,2.39,2.43,2.40
13.270,2.40,2.39,2.43,2.41
13.275,2.41,2.39,2.42,2.40
13.278,2.43,2.39,2.43,2.40
13.282,2.42,2.39,2.42,2.40
13.286,2.41,2.39,2.43,2.40
13.290,2.41,2.39,2.43,2.40
13.295,2.41,2.39,2.42,2.41
13.299,2.40,2.39,2.42,2.40
13.303,2.43,2.39,2.42,2.40
13.307,2.42,2.39,2.42,2.40
13.311,2.42,2.39,2.43,2.41
13.319,2.41,2.39,2.43,2.40
13.323,2.41,2.39,2.43,2.40
13.327,2.41,2.39,2.42,2.40
13.331,2.41,2.39,2.42,2.40
13.335,2.41,2.39,2.42,2.40
13.340,2.42,2.39,2.43,2.40
13.344,2.42,2.39,2.43,2.40
13.348,2.42,2.39,2.43,2.40
13.352,2.42,2.39,2.42,2.40
13.356,2.42,2.39,2.42,2.40
13.360,2.41,2.39,2.42,2.40
13.364,2.40,2.39,2.42,2.40
13.369,2.42,2.39,2.42,2.40
13.373,2.44,2.39,2.42,2.40
13.377,2.41,2.39,2.43,2.40
13.381,2.41,2.40,2.43,2.40
13.389,2.39,2.40,2.42,2.40
13.393,2.42,2.40,2.42,2.41
13.397,2.42,2.39,2.43,2.40
13.401,2.42,2.39,2.42,2.40
13.405,2.42,2.39,2.43,2.41
13.409,2.41,2.39,2.43,2.40
13.414,2.42,2.39,2.42,2.40
13.418,2.42,2.40,2.43,2.40
13.422,2.42,2.39,2.43,2.40
13.426,2.42,2.40,2.42,2.40
13.431,2.42,2.40,2.42,2.40
13.435,2.42,2.39,2.42,2.40
13.439,2.42,2.39,2.42,2.41
13.442,2.42,2.39,2.42,2.40
13.446,2.42,2.40,2.42,2.40
13.454,2.42,2.39,2.42,2.41
13.458,2.42,2.40,2.42,2.40
13.462,2.42,2.40,2.42,2.40
13.467,2.42,2.40,2.42,2.40
13.471,2.42,2.40,2.42,2.40
13.475,2.42,2.40,2.42,2.40
13.479,2.42,2.40,2.42,2.40
13.483,2.42,2.39,2.42,2.40
13.487,2.43,2.40,2.42,2.40
13.491,2.42,2.40,2.42,2.40
13.497,2.42,2.39,2.42,2.40
13.500,2.42,2.40,2.42,2.40
13.504,2.42,2.39,2.42,2.40
13.508,2.42,2.39,2.42,2.40
13.512,2.42,2.40,2.42,2.41
13.520,2.42,2.40,2.42,2.40
13.524,2.42,2.39,2.42,2.40
13.528,2.42,2.40,2.42,2.40
13.532,2.42,2.39,2.42,2.40
13.536,2.42,2.39,2.42,2.40
13.540,2.42,2.40,2.42,2.40
13.545,2.42,2.39,2.42,2.40
13.549,2.42,2.40,2.42,2.40
13.553,2.42,2.40,2.42,2.40
13.557,2.42,2.39,2.42,2.40
13.561,2.42,2.40,2.42,2.40
13.565,2.42,2.40,2.42,2.40
13.569,2.42,2.40,2.42,2.40
13.573,2.42,2.39,2.42,2.40
13.578,2.42,2.39,2.42,2.40
13.582,2.42,2.39,2.42,2.40
13.590,2.42,2.40,2.42,2.40
13.593,2.42,2.40,2.42,2.40
13.598,2.42,2.39,2.42,2.40
13.602,2.42,2.40,2.42,2.40
13.606,2.42,2.39,2.42,2.40
13.610,2.42,2.39,2.42,2.40
13.614,2.42,2.39,2.42,2.40
13.619,2.42,2.39,2.42,2.40
13.623,2.42,2.39,2.42,2.40
13.627,2.42,2.39,2.42,2.40
13.631,2.42,2.39,2.42,2.40
13.635,2.42,2.39,2.42,2.40
13.639,2.42,2.40,2.42,2.40
13.643,2.42,2.39,2.42,2.41
13.647,2.42,2.39,2.42,2.40
13.655,2.42,2.39,2.42,2.40
13.659,2.42,2.39,2.42,2.40
13.663,2.42,2.40,2.42,2.40
13.667,2.42,2.40,2.42,2.41
13.671,2.42,2.40,2.42,2.40
13.676,2.42,2.40,2.42,2.40
13.680,2.42,2.39,2.42,2.40
13.684,2.42,2.39,2.42,2.40
13.688,2.42,2.40,2.42,2.40
13.693,2.42,2.40,2.42,2.40
13.696,2.42,2.40,2.42,2.40
13.700,2.42,2.39,2.42,2.40
13.705,2.42,2.39,2.42,2.40
13.709,2.42,2.40,2.42,2.40
13.713,2.42,2.40,2.42,2.40
13.717,2.42,2.40,2.42,2.40
13.724,2.42,2.40,2.42,2.40
13.728,2.42,2.40,2.42,2.40
13.733,2.42,2.40,2.42,2.40
13.737,2.42,2.40,2.42,2.40
13.741,2.42,2.40,2.42,2.40
13.745,2.42,2.40,2.42,2.40
13.749,2.42,2.40,2.42,2.40
13.754,2.42,2.40,2.42,2.40
13.758,2.42,2.40,2.42,2.40
13.762,2.43,2.40,2.42,2.40
13.766,2.43,2.40,2.42,2.40
13.770,2.43,2.40,2.42,2.40
13.774,2.42,2.40,2.42,2.40
13.778,2.42,2.40,2.42,2.40
13.783,2.43,2.40,2.42,2.40
13.790,2.43,2.40,2.42,2.41
13.794,2.43,2.40,2.42,2.40
13.798,2.43,2.40,2.42,2.40
13.803,2.43,2.40,2.41,2.40
13.807,2.43,2.40,2.41,2.40
13.811,2.43,2.40,2.42,2.40
13.815,2.43,2.40,2.41,2.40
13.819,2.43,2.40,2.41,2.41
13.823,2.43,2.40,2.41,2.40
13.827,2.43,2.40,2.41,2.40
13.831,2.43,2.40,2.42,2.40
13.836,2.43,2.40,2.41,2.40
13.839,2.43,2.40,2.41,2.40
13.845,2.43,2.40,2.41,2.40
13.848,2.43,2.41,2.42,2.41
13.852,2.43,2.40,2.41,2.40
13.860,2.43,2.40,2.41,2.40
13.864,2.43,2.40,2.42,2.40
13.868,2.43,2.40,2.41,2.40
13.872,2.43,2.40,2.41,2.40
13.876,2.43,2.40,2.41,2.40
13.880,2.43,2.41,2.41,2.41
13.885,2.43,2.40,2.41,2.40
13.889,2.43,2.41,2.41,2.40
13.893,2.43,2.41,2.41,2.40
13.897,2.43,2.40,2.41,2.40
13.901,2.43,2.41,2.41,2.40
13.905,2.43,2.41,2.41,2.40
13.909,2.43,2.41,2.41,2.40
13.913,2.43,2.41,2.41,2.40
13.917,2.43,2.41,2.41,2.40
13.925,2.43,2.41,2.41,2.40
13.929,2.43,2.41,2.41,2.40
13.933,2.43,2.41,2.41,2.40
13.938,2.43,2.41,2.41,2.40
13.942,2.43,2.41,2.41,2.40
13.946,2.43,2.41,2.41,2.40
13.950,2.43,2.41,2.41,2.40
13.954,2.43,2.41,2.41,2.40
13.958,2.43,2.41,2.41,2.40
13.962,2.43,2.41,2.41,2.40
13.967,2.43,2.41,2.41,2.40
13.971,2.43,2.41,2.41,2.40
13.975,2.43,2.41,2.41,2.40
13.979,2.43,2.42,2.41,2.40
13.983,2.43,2.42,2.41,2.40
13.987,2.43,2.42,2.41,2.40
13.995,2.43,2.42,2.41,2.40
13.999,2.43,2.42,2.41,2.40
14.003,2.43,2.42,2.41,2.40
14.007,2.43,2.42,2.41,2.40
14.011,2.44,2.42,2.41,2.40
14.015,2.43,2.42,2.41,2.40
14.020,2.43,2.42,2.41,2.40
14.024,2.43,2.42,2.41,2.40
14.028,2.43,2.42,2.41,2.40
14.032,2.44,2.42,2.41,2.40
14.037,2.43,2.42,2.41,2.40
14.040,2.44,2.42,2.41,2.40
14.044,2.44,2.42,2.41,2.40
14.049,2.44,2.42,2.41,2.40
14.053,2.44,2.42,2.41,2.40
14.057,2.43,2.42,2.41,2.41
14.064,2.43,2.42,2.41,2.40
14.068,2.43,2.42,2.41,2.40
14.073,2.44,2.42,2.41,2.40
14.077,2.44,2.42,2.41,2.40
14.081,2.44,2.42,2.41,2.40
14.085,2.44,2.42,2.41,2.40
14.089,2.44,2.42,2.41,2.40
14.093,2.44,2.43,2.41,2.40
14.098,2.44,2.42,2.41,2.40
14.101,2.44,2.42,2.41,2.40
14.106,2.44,2.43,2.41,2.40
14.110,2.44,2.42,2.41,2.40
14.114,2.44,2.43,2.41,2.40
14.118,2.44,2.43,2.41,2.40
14.122,2.44,2.43,2.41,2.40
14.130,2.44,2.42,2.41,2.40
14.134,2.44,2.43,2.41,2.40
14.138,2.44,2.42,2.41,2.40
14.142,2.44,2.43,2.41,2.40
14.146,2.44,2.43,2.41,2.41
14.151,2.44,2.43,2.41,2.40
14.155,2.44,2.43,2.41,2.40
14.159,2.44,2.42,2.41,2.40
14.163,2.44,2.43,2.41,2.40
14.168,2.44,2.42,2.41,2.40
14.171,2.44,2.43,2.41,2.40
14.176,2.44,2.43,2.41,2.40
14.180,2.44,2.43,2.41,2.40
14.184,2.44,2.43,2.41,2.40
14.188,2.44,2.42,2.41,2.40
14.192,2.44,2.43,2.41,2.40
14.200,2.44,2.42,2.41,2.40
14.204,2.44,2.43,2.41,2.41
14.208,2.44,2.43,2.41,2.40
14.212,2.44,2.43,2.41,2.40
14.216,2.44,2.42,2.41,2.40
14.220,2.44,2.42,2.41,2.40
14.224,2.44,2.42,2.41,2.40
14.228,2.44,2.42,2.41,2.40
14.232,2.44,2.42,2.41,2.40
14.237,2.44,2.42,2.41,2.40
14.241,2.44,2.42,2.41,2.40
14.245,2.44,2.42,2.41,2.40
14.249,2.44,2.42,2.41,2.40
14.253,2.44,2.42,2.41,2.40
14.258,2.44,2.42,2.41,2.41
14.265,2.45,2.42,2.41,2.40
14.269,2.44,2.42,2.41,2.40
14.273,2.44,2.42,2.41,2.40
14.278,2.44,2.42,2.41,2.40
14.282,2.44,2.42,2.41,2.40
14.286,2.44,2.42,2.41,2.40
14.290,2.44,2.42,2.41,2.40
14.294,2.44,2.42,2.41,2.41
14.298,2.44,2.42,2.41,2.40
14.303,2.44,2.42,2.41,2.40
14.306,2.44,2.42,2.41,2.40
14.311,2.44,2.42,2.41,2.40
14.315,2.44,2.42,2.41,2.40
14.319,2.44,2.42,2.41,2.40
14.324,2.44,2.42,2.41,2.40
14.328,2.44,2.42,2.41,2.41
14.335,2.44,2.42,2.41,2.40
14.339,2.44,2.42,2.41,2.40
14.343,2.44,2.42,2.41,2.40
14.347,2.44,2.42,2.41,2.40
14.351,2.44,2.42,2.41,2.40
14.355,2.44,2.42,2.41,2.41
14.360,2.44,2.42,2.41,2.40
14.364,2.44,2.42,2.41,2.40
14.368,2.44,2.42,2.41,2.40
14.372,2.44,2.42,2.41,2.40
14.376,2.44,2.42,2.41,2.40
14.381,2.44,2.42,2.41,2.40
