11.419,2.40,2.42,2.40,2.41
11.423,2.41,2.42,2.40,2.41
11.427,2.39,2.42,2.40,2.41
11.431,2.41,2.42,2.40,2.41
11.435,2.40,2.42,2.41,2.40
11.439,2.40,2.42,2.41,2.41
11.443,2.39,2.42,2.41,2.41
11.447,2.41,2.42,2.40,2.41
11.452,2.40,2.42,2.40,2.41
11.456,2.41,2.41,2.40,2.41
11.460,2.40,2.42,2.41,2.41
11.464,2.40,2.41,2.41,2.41
11.472,2.40,2.42,2.42,2.43
11.476,2.39,2.42,2.40,2.41
11.480,2.39,2.42,2.39,2.41
11.484,2.44,2.42,2.39,2.41
11.488,2.41,2.41,2.40,2.41
11.492,2.40,2.41,2.40,2.41
11.496,2.39,2.41,2.41,2.41
11.501,2.41,2.42,2.40,2.41
11.505,2.41,2.41,2.40,2.41
11.509,2.40,2.41,2.40,2.41
11.513,2.40,2.41,2.41,2.42
11.517,2.41,2.41,2.40,2.41
11.521,2.40,2.41,2.40,2.41
11.525,2.40,2.41,2.40,2.40
11.529,2.40,2.41,2.40,2.41
11.533,2.40,2.41,2.40,2.41
11.541,2.40,2.41,2.40,2.41
11.546,2.40,2.41,2.40,2.41
11.550,2.41,2.41,2.40,2.41
11.554,2.40,2.41,2.40,2.41
11.558,2.40,2.41,2.40,2.41
11.562,2.39,2.41,2.40,2.41
11.566,2.40,2.41,2.40,2.41
11.570,2.40,2.41,2.40,2.41
11.574,2.40,2.41,2.40,2.41
11.579,2.40,2.41,2.40,2.41
11.583,2.40,2.41,2.40,2.41
11.587,2.40,2.40,2.40,2.40
11.591,2.41,2.41,2.40,2.41
11.595,2.41,2.41,2.40,2.41
11.599,2.40,2.40,2.41,2.41
11.603,2.40,2.41,2.41,2.41
11.611,2.41,2.41,2.41,2.41
11.615,2.40,2.42,2.41,2.41
11.619,2.41,2.41,2.41,2.41
11.623,2.40,2.40,2.40,2.41
11.628,2.42,2.42,2.41,2.41
11.632,2.40,2.40,2.40,2.41
11.636,2.40,2.41,2.40,2.41
11.640,2.40,2.40,2.40,2.41
11.644,2.40,2.40,2.40,2.40
11.648,2.40,2.40,2.40,2.41
11.652,2.40,2.40,2.40,2.41
11.656,2.42,2.42,2.43,2.43
11.660,2.40,2.40,2.40,2.41
11.665,2.40,2.40,2.40,2.41
11.669,2.41,2.41,2.40,2.41
11.677,2.40,2.40,2.40,2.41
11.681,2.40,2.40,2.40,2.40
11.685,2.40,2.40,2.39,2.41
11.689,2.42,2.42,2.42,2.42
11.693,2.41,2.40,2.40,2.41
11.697,2.40,2.40,2.40,2.41
11.701,2.40,2.40,2.41,2.41
11.706,2.40,2.40,2.40,2.41
11.710,2.40,2.40,2.40,2.41
11.714,2.40,2.40,2.40,2.41
11.718,2.42,2.42,2.42,2.42
11.722,2.40,2.40,2.40,2.41
11.726,2.40,2.40,2.40,2.41
11.730,2.40,2.40,2.40,2.41
11.734,2.40,2.40,2.40,2.41
11.738,2.40,2.39,2.40,2.41
11.746,2.40,2.40,2.40,2.41
11.750,2.40,2.40,2.42,2.43
11.754,2.40,2.40,2.40,2.41
11.759,2.40,2.40,2.40,2.41
11.763,2.40,2.40,2.41,2.41
11.767,2.40,2.40,2.40,2.41
11.771,2.40,2.39,2.40,2.41
11.775,2.40,2.39,2.40,2.41
11.779,2.40,2.39,2.40,2.41
11.783,2.40,2.39,2.40,2.41
11.787,2.40,2.40,2.40,2.41
11.792,2.42,2.42,2.41,2.41
11.796,2.42,2.41,2.43,2.43
11.800,2.40,2.39,2.40,2.41
11.804,2.40,2.39,2.40,2.40
11.812,2.41,2.41,2.42,2.42
11.816,2.42,2.41,2.41,2.42
11.820,2.42,2.41,2.42,2.43
11.824,2.40,2.39,2.40,2.40
11.828,2.40,2.39,2.40,2.40
11.832,2.39,2.39,2.40,2.40
11.836,2.40,2.39,2.40,2.40
11.841,2.40,2.39,2.40,2.41
11.845,2.42,2.41,2.42,2.43
11.849,2.42,2.41,2.42,2.42
11.853,2.40,2.39,2.40,2.41
11.857,2.39,2.39,2.40,2.40
11.861,2.39,2.39,2.40,2.40
11.865,2.40,2.39,2.40,2.40
11.869,2.40,2.39,2.40,2.41
11.877,2.42,2.41,2.43,2.43
11.881,2.42,2.39,2.41,2.41
11.886,2.42,2.41,2.42,2.41
11.890,2.40,2.39,2.40,2.40
11.894,2.40,2.39,2.40,2.40
11.898,2.40,2.39,2.40,2.40
11.902,2.40,2.39,2.40,2.41
11.906,2.40,2.39,2.40,2.40
11.910,2.40,2.39,2.40,2.41
11.914,2.40,2.39,2.40,2.40
11.918,2.39,2.39,2.40,2.40
11.923,2.39,2.39,2.40,2.41
11.927,2.40,2.39,2.40,2.41
11.931,2.41,2.39,2.41,2.41
11.935,2.39,2.39,2.40,2.40
11.939,2.40,2.39,2.41,2.41
11.947,2.41,2.39,2.41,2.41
11.951,2.41,2.39,2.40,2.41
11.955,2.40,2.39,2.40,2.40
11.959,2.40,2.39,2.40,2.41
11.963,2.40,2.39,2.40,2.41
11.967,2.41,2.39,2.41,2.41
11.972,2.39,2.39,2.40,2.40
11.976,2.40,2.39,2.40,2.41
11.980,2.39,2.39,2.40,2.41
11.984,2.40,2.38,2.40,2.40
11.988,2.40,2.38,2.40,2.40
11.992,2.40,2.39,2.40,2.41
11.996,2.40,2.39,2.40,2.41
12.000,2.40,2.39,2.40,2.40
12.004,2.40,2.39,2.40,2.41
12.013,2.40,2.39,2.41,2.41
12.017,2.41,2.39,2.41,2.42
12.021,2.40,2.39,2.40,2.41
12.025,2.40,2.39,2.40,2.40
12.029,2.40,2.39,2.40,2.41
12.033,2.40,2.39,2.40,2.41
12.037,2.40,2.39,2.40,2.41
12.041,2.40,2.39,2.40,2.41
12.046,2.41,2.39,2.40,2.41
12.050,2.40,2.38,2.40,2.40
12.054,2.40,2.39,2.40,2.40
12.058,2.43,2.39,2.40,2.41
12.062,2.40,2.39,2.40,2.41
12.066,2.40,2.39,2.40,2.41
12.070,2.40,2.39,2.41,2.41
12.078,2.40,2.39,2.41,2.41
12.082,2.40,2.38,2.40,2.40
12.086,2.40,2.38,2.40,2.40
12.090,2.40,2.38,2.40,2.40
12.095,2.41,2.39,2.41,2.41
12.099,2.40,2.39,2.40,2.41
12.103,2.40,2.38,2.40,2.40
12.107,2.40,2.38,2.40,2.40
12.111,2.40,2.39,2.41,2.41
12.115,2.41,2.39,2.41,2.41
12.119,2.41,2.39,2.40,2.40
12.123,2.40,2.39,2.41,2.41
12.127,2.40,2.39,2.41,2.41
12.132,2.40,2.39,2.41,2.41
12.136,2.42,2.39,2.41,2.41
12.140,2.40,2.39,2.41,2.42
12.148,2.40,2.39,2.41,2.41
12.152,2.43,2.40,2.43,2.43
12.156,2.41,2.39,2.40,2.41
12.160,2.40,2.39,2.40,2.41
12.164,2.40,2.38,2.40,2.40
12.168,2.42,2.40,2.42,2.43
12.172,2.43,2.39,2.41,2.41
12.176,2.40,2.38,2.40,2.40
12.181,2.42,2.40,2.43,2.42
12.185,2.40,2.39,2.40,2.40
12.189,2.40,2.38,2.40,2.40
12.193,2.40,2.38,2.41,2.40
12.197,2.41,2.39,2.41,2.41
12.201,2.41,2.39,2.40,2.41
12.205,2.40,2.38,2.40,2.41
12.213,2.41,2.40,2.42,2.41
12.217,2.40,2.39,2.41,2.41
12.221,2.41,2.39,2.40,2.41
12.226,2.40,2.39,2.40,2.40
12.230,2.40,2.38,2.40,2.40
12.234,2.40,2.38,2.41,2.41
12.238,2.40,2.39,2.41,2.41
12.242,2.40,2.38,2.41,2.41
12.246,2.40,2.39,2.40,2.41
12.250,2.40,2.38,2.41,2.41
12.254,2.40,2.38,2.41,2.41
12.258,2.40,2.39,2.41,2.41
12.262,2.41,2.39,2.41,2.41
12.267,2.41,2.38,2.40,2.40
12.271,2.40,2.38,2.41,2.41
12.275,2.40,2.38,2.40,2.41
12.283,2.41,2.39,2.41,2.41
12.287,2.41,2.38,2.40,2.41
12.291,2.40,2.38,2.40,2.41
12.295,2.40,2.39,2.41,2.41
12.299,2.40,2.38,2.41,2.41
12.303,2.41,2.38,2.41,2.41
12.307,2.41,2.38,2.41,2.41
12.312,2.41,2.39,2.41,2.41
12.316,2.41,2.38,2.40,2.41
12.320,2.41,2.38,2.40,2.41
12.324,2.40,2.39,2.41,2.41
12.328,2.40,2.38,2.41,2.41
12.332,2.40,2.38,2.41,2.41
12.336,2.41,2.38,2.41,2.41
12.340,2.41,2.38,2.41,2.41
12.348,2.40,2.39,2.41,2.41
12.352,2.40,2.38,2.40,2.41
12.357,2.40,2.39,2.40,2.41
12.361,2.40,2.38,2.40,2.41
12.365,2.41,2.38,2.40,2.41
12.369,2.41,2.39,2.40,2.40
12.373,2.41,2.38,2.41,2.41
12.377,2.41,2.39,2.41,2.41
12.381,2.41,2.39,2.41,2.41
12.385,2.41,2.39,2.41,2.41
12.389,2.40,2.38,2.40,2.41
12.394,2.40,2.39,2.40,2.40
12.398,2.42,2.39,2.41,2.41
12.402,2.40,2.38,2.41,2.41
12.406,2.42,2.39,2.41,2.41
12.414,2.41,2.39,2.41,2.41
12.418,2.41,2.38,2.41,2.40
12.422,2.40,2.38,2.41,2.40
12.426,2.40,2.39,2.41,2.41
12.430,2.43,2.40,2.43,2.43
12.434,2.42,2.39,2.41,2.41
12.439,2.41,2.38,2.40,2.41
12.443,2.41,2.39,2.41,2.41
12.447,2.40,2.38,2.41,2.41
12.451,2.41,2.38,2.40,2.40
12.455,2.40,2.38,2.40,2.40
12.459,2.42,2.40,2.43,2.43
12.463,2.41,2.38,2.41,2.41
12.467,2.41,2.38,2.40,2.41
12.471,2.40,2.39,2.41,2.41
12.475,2.41,2.38,2.41,2.41
12.484,2.41,2.39,2.41,2.41
12.488,2.41,2.38,2.41,2.40
12.492,2.43,2.39,2.43,2.43
12.496,2.41,2.38,2.41,2.41
12.500,2.41,2.39,2.41,2.41
12.504,2.40,2.38,2.41,2.41
12.508,2.41,2.38,2.41,2.41
12.512,2.40,2.38,2.41,2.41
12.516,2.40,2.38,2.41,2.41
12.521,2.41,2.39,2.41,2.42
12.525,2.41,2.38,2.41,2.41
12.529,2.41,2.38,2.41,2.41
12.533,2.41,2.38,2.40,2.41
12.537,2.41,2.38,2.41,2.41
12.541,2.41,2.39,2.41,2.41
12.549,2.41,2.39,2.41,2.41
12.553,2.41,2.39,2.41,2.42
12.557,2.40,2.38,2.41,2.41
12.561,2.41,2.39,2.41,2.41
12.565,2.40,2.38,2.41,2.41
12.570,2.41,2.38,2.41,2.41
12.574,2.41,2.38,2.41,2.41
12.578,2.41,2.38,2.41,2.41
12.582,2.41,2.39,2.41,2.41
12.586,2.41,2.39,2.41,2.41
12.590,2.41,2.38,2.41,2.41
12.594,2.41,2.39,2.41,2.41
12.598,2.41,2.39,2.41,2.41
12.602,2.41,2.39,2.41,2.41
12.606,2.41,2.38,2.41,2.41
12.611,2.41,2.39,2.42,2.43
12.619,2.42,2.40,2.43,2.42
12.623,2.41,2.39,2.41,2.41
12.627,2.41,2.39,2.41,2.41
12.631,2.41,2.38,2.41,2.41
12.635,2.40,2.38,2.41,2.41
12.639,2.40,2.38,2.40,2.41
12.643,2.41,2.39,2.41,2.41
12.647,2.41,2.38,2.41,2.41
12.652,2.41,2.39,2.41,2.41
12.656,2.41,2.39,2.41,2.41
12.660,2.40,2.38,2.40,2.41
12.664,2.40,2.38,2.40,2.41
12.668,2.40,2.38,2.40,2.40
12.672,2.41,2.39,2.41,2.41
12.676,2.41,2.39,2.41,2.41
12.684,2.41,2.39,2.41,2.41
12.688,2.41,2.38,2.41,2.41
12.692,2.41,2.38,2.41,2.41
12.697,2.41,2.38,2.41,2.41
12.701,2.40,2.38,2.41,2.41
12.705,2.41,2.39,2.42,2.42
12.709,2.41,2.39,2.41,2.41
12.713,2.41,2.38,2.41,2.41
12.718,2.41,2.38,2.41,2.41
12.722,2.41,2.39,2.41,2.41
12.726,2.40,2.38,2.41,2.41
12.730,2.41,2.38,2.40,2.40
12.734,2.40,2.38,2.41,2.41
12.738,2.40,2.38,2.41,2.40
12.742,2.41,2.39,2.41,2.41
12.750,2.41,2.39,2.41,2.41
12.754,2.40,2.39,2.41,2.41
12.758,2.41,2.39,2.41,2.41
12.762,2.41,2.39,2.41,2.41
12.766,2.41,2.38,2.41,2.41
12.770,2.41,2.38,2.41,2.41
12.775,2.41,2.39,2.41,2.41
12.779,2.41,2.39,2.41,2.41
12.783,2.41,2.39,2.41,2.41
12.787,2.41,2.39,2.41,2.41
12.791,2.41,2.39,2.41,2.41
12.795,2.41,2.38,2.41,2.41
12.799,2.41,2.39,2.41,2.41
12.803,2.41,2.39,2.41,2.41
12.807,2.41,2.39,2.41,2.41
12.811,2.41,2.39,2.41,2.41
12.819,2.42,2.39,2.41,2.41
12.823,2.41,2.39,2.41,2.41
12.828,2.41,2.39,2.41,2.41
12.832,2.41,2.39,2.41,2.41
12.836,2.41,2.39,2.41,2.41
12.840,2.41,2.39,2.41,2.41
12.844,2.41,2.39,2.41,2.41
12.848,2.41,2.39,2.41,2.41
12.852,2.41,2.39,2.41,2.41
12.856,2.40,2.39,2.41,2.41
12.860,2.41,2.39,2.41,2.41
12.865,2.43,2.41,2.43,2.42
12.869,2.41,2.39,2.41,2.41
12.873,2.41,2.39,2.41,2.41
12.877,2.41,2.39,2.41,2.41
12.885,2.41,2.39,2.41,2.41
12.889,2.41,2.39,2.41,2.41
12.893,2.41,2.39,2.41,2.41
12.897,2.43,2.40,2.43,2.43
12.901,2.41,2.39,2.41,2.41
12.905,2.41,2.39,2.41,2.41
12.910,2.41,2.39,2.41,2.41
12.914,2.40,2.39,2.41,2.41
12.918,2.41,2.39,2.41,2.41
12.922,2.41,2.38,2.41,2.41
12.926,2.43,2.40,2.43,2.43
12.930,2.41,2.39,2.41,2.41
12.934,2.41,2.39,2.41,2.41
12.938,2.41,2.39,2.41,2.41
12.943,2.41,2.39,2.41,2.41
12.947,2.41,2.39,2.41,2.41
12.955,2.41,2.39,2.41,2.41
12.959,2.41,2.39,2.41,2.41
12.963,2.41,2.39,2.41,2.41
12.967,2.41,2.39,2.41,2.41
12.971,2.41,2.39,2.41,2.41
12.975,2.41,2.40,2.43,2.43
12.979,2.43,2.40,2.43,2.43
12.984,2.41,2.39,2.41,2.41
12.987,2.41,2.39,2.41,2.41
12.992,2.43,2.40,2.43,2.43
12.996,2.41,2.39,2.43,2.42
13.000,2.43,2.41,2.43,2.43
13.004,2.41,2.39,2.41,2.41
13.008,2.41,2.39,2.41,2.40
13.012,2.40,2.39,2.41,2.40
13.020,2.41,2.39,2.41,2.41
13.024,2.41,2.39,2.41,2.41
13.028,2.41,2.39,2.41,2.41
13.032,2.41,2.39,2.41,2.41
13.036,2.41,2.38,2.41,2.41
13.041,2.41,2.39,2.41,2.41
13.045,2.41,2.39,2.41,2.41
13.049,2.41,2.39,2.41,2.41
13.053,2.41,2.39,2.41,2.41
13.057,2.41,2.39,2.41,2.41
13.061,2.41,2.39,2.41,2.41
13.065,2.40,2.39,2.41,2.41
13.070,2.41,2.39,2.41,2.41
13.074,2.41,2.39,2.41,2.41
13.078,2.41,2.39,2.41,2.41
13.082,2.41,2.39,2.41,2.41
13.090,2.41,2.39,2.41,2.41
13.094,2.41,2.39,2.41,2.41
13.098,2.41,2.39,2.41,2.41
13.102,2.41,2.39,2.41,2.41
13.106,2.41,2.39,2.41,2.41
13.110,2.41,2.39,2.41,2.41
13.114,2.41,2.39,2.41,2.40
13.119,2.41,2.39,2.41,2.41
13.123,2.41,2.39,2.41,2.41
13.127,2.41,2.39,2.41,2.41
13.131,2.41,2.39,2.41,2.41
13.135,2.41,2.39,2.41,2.41
13.139,2.41,2.39,2.41,2.41
13.143,2.41,2.39,2.41,2.41
13.148,2.41,2.39,2.41,2.41
13.155,2.42,2.39,2.41,2.41
13.159,2.41,2.39,2.41,2.41
13.163,2.41,2.39,2.41,2.41
13.168,2.41,2.39,2.41,2.41
13.172,2.41,2.39,2.41,2.41
13.176,2.41,2.39,2.41,2.41
13.180,2.41,2.39,2.41,2.41
13.184,2.41,2.39,2.41,2.41
13.188,2.41,2.39,2.41,2.41
13.192,2.42,2.39,2.41,2.41
13.196,2.41,2.39,2.41,2.41
13.200,2.40,2.39,2.41,2.40
13.205,2.41,2.39,2.41,2.41
13.209,2.41,2.39,2.41,2.41
13.213,2.41,2.39,2.41,2.41
13.217,2.41,2.39,2.41,2.42
13.225,2.41,2.39,2.41,2.41
13.229,2.41,2.39,2.41,2.40
13.233,2.41,2.39,2.41,2.40
13.237,2.41,2.39,2.41,2.41
13.241,2.41,2.39,2.41,2.41
13.245,2.41,2.39,2.41,2.41
13.249,2.41,2.39,2.41,2.41
13.254,2.41,2.39,2.41,2.41
13.258,2.41,2.39,2.41,2.41
13.262,2.41,2.39,2.41,2.41
13.266,2.41,2.39,2.41,2.41
13.270,2.41,2.39,2.41,2.41
13.274,2.41,2.39,2.41,2.41
13.278,2.41,2.39,2.41,2.41
13.282,2.41,2.39,2.41,2.41
13.290,2.41,2.39,2.41,2.41
13.294,2.41,2.39,2.41,2.40
13.299,2.41,2.39,2.41,2.41
13.303,2.41,2.39,2.41,2.41
13.307,2.41,2.39,2.41,2.41
13.311,2.41,2.39,2.41,2.41
13.315,2.41,2.39,2.41,2.41
13.319,2.41,2.39,2.41,2.41
13.323,2.41,2.39,2.41,2.41
13.327,2.41,2.39,2.41,2.41
13.331,2.41,2.39,2.41,2.41
13.336,2.41,2.39,2.41,2.41
13.340,2.41,2.39,2.41,2.41
13.344,2.41,2.39,2.41,2.41
13.348,2.41,2.39,2.41,2.41
13.352,2.41,2.39,2.41,2.42
13.360,2.41,2.39,2.41,2.41
13.364,2.41,2.39,2.41,2.41
13.368,2.41,2.39,2.41,2.41
13.373,2.41,2.39,2.41,2.41
13.377,2.41,2.39,2.41,2.41
13.381,2.41,2.39,2.41,2.41
13.385,2.41,2.39,2.41,2.41
13.389,2.41,2.39,2.41,2.41
13.393,2.41,2.39,2.41,2.41
13.397,2.41,2.39,2.41,2.41
13.401,2.41,2.39,2.41,2.41
13.405,2.41,2.39,2.41,2.41
13.410,2.42,2.39,2.41,2.41
13.414,2.41,2.39,2.41,2.41
13.418,2.41,2.39,2.41,2.41
13.422,2.41,2.39,2.41,2.41
13.430,2.41,2.39,2.41,2.41
13.434,2.41,2.39,2.41,2.41
13.438,2.41,2.39,2.41,2.41
13.442,2.41,2.39,2.41,2.41
13.446,2.41,2.39,2.41,2.41
13.450,2.41,2.39,2.41,2.41
13.454,2.41,2.40,2.41,2.41
13.458,2.41,2.39,2.41,2.41
13.463,2.41,2.39,2.41,2.41
13.467,2.41,2.39,2.41,2.41
13.471,2.41,2.39,2.41,2.41
13.475,2.41,2.39,2.41,2.41
13.479,2.41,2.39,2.41,2.41
13.484,2.41,2.39,2.41,2.41
13.488,2.41,2.39,2.41,2.41
13.495,2.41,2.39,2.41,2.41
13.499,2.41,2.39,2.41,2.41
13.503,2.41,2.39,2.41,2.41
13.508,2.41,2.39,2.41,2.41
13.512,2.41,2.39,2.41,2.41
13.516,2.41,2.39,2.41,2.41
13.520,2.42,2.39,2.41,2.41
13.524,2.41,2.39,2.41,2.41
13.528,2.41,2.39,2.41,2.41
13.532,2.41,2.39,2.41,2.41
13.536,2.41,2.39,2.41,2.41
13.540,2.41,2.39,2.41,2.41
13.544,2.41,2.39,2.41,2.41
13.549,2.41,2.40,2.41,2.41
13.553,2.41,2.39,2.41,2.41
13.557,2.41,2.39,2.41,2.42
13.565,2.41,2.39,2.41,2.41
13.569,2.41,2.39,2.41,2.41
13.573,2.41,2.40,2.41,2.41
13.577,2.41,2.39,2.41,2.41
13.581,2.42,2.40,2.41,2.41
13.585,2.41,2.39,2.41,2.41
13.589,2.41,2.39,2.41,2.41
13.594,2.41,2.40,2.42,2.41
13.598,2.41,2.39,2.41,2.40
13.602,2.41,2.39,2.41,2.41
13.606,2.41,2.39,2.41,2.40
13.610,2.42,2.40,2.42,2.41
13.614,2.41,2.39,2.41,2.41
13.618,2.41,2.39,2.41,2.41
13.622,2.41,2.39,2.41,2.41
13.630,2.41,2.40,2.41,2.41
13.634,2.41,2.40,2.41,2.41
13.639,2.41,2.39,2.41,2.40
13.643,2.43,2.42,2.43,2.43
13.647,2.41,2.39,2.41,2.41
13.651,2.41,2.39,2.41,2.41
13.655,2.41,2.39,2.41,2.41
13.659,2.41,2.39,2.41,2.41
13.663,2.41,2.39,2.41,2.40
13.668,2.41,2.39,2.41,2.41
13.672,2.41,2.39,2.41,2.41
13.676,2.41,2.40,2.41,2.41
13.680,2.41,2.40,2.41,2.41
13.684,2.41,2.39,2.41,2.41
13.688,2.41,2.39,2.41,2.41
13.692,2.42,2.40,2.41,2.41
13.700,2.41,2.40,2.41,2.41
13.704,2.41,2.39,2.41,2.41
13.708,2.41,2.40,2.41,2.41
13.712,2.41,2.40,2.41,2.41
13.716,2.41,2.39,2.41,2.41
13.721,2.41,2.40,2.41,2.41
13.725,2.41,2.39,2.41,2.41
13.729,2.41,2.39,2.41,2.40
13.733,2.41,2.40,2.41,2.41
13.737,2.41,2.40,2.41,2.40
13.741,2.41,2.39,2.41,2.41
13.745,2.41,2.40,2.41,2.41
13.749,2.41,2.39,2.41,2.41
13.753,2.41,2.40,2.41,2.41
13.757,2.41,2.39,2.41,2.41
13.765,2.41,2.40,2.41,2.41
13.770,2.41,2.40,2.41,2.41
13.774,2.41,2.40,2.41,2.41
13.778,2.41,2.40,2.41,2.41
13.782,2.42,2.40,2.41,2.41
13.786,2.41,2.39,2.41,2.41
13.790,2.41,2.39,2.41,2.41
13.794,2.41,2.40,2.41,2.41
13.798,2.41,2.40,2.41,2.41
13.803,2.41,2.40,2.41,2.41
13.807,2.42,2.40,2.41,2.41
13.811,2.41,2.39,2.41,2.41
13.815,2.41,2.39,2.41,2.41
13.819,2.41,2.40,2.41,2.40
13.823,2.41,2.40,2.41,2.41
13.831,2.41,2.40,2.41,2.40
13.835,2.41,2.40,2.41,2.41
13.839,2.41,2.40,2.41,2.41
13.844,2.41,2.40,2.41,2.41
13.848,2.41,2.40,2.41,2.41
13.852,2.41,2.40,2.41,2.41
13.856,2.41,2.40,2.41,2.41
13.860,2.42,2.40,2.41,2.41
13.864,2.41,2.40,2.41,2.41
13.868,2.41,2.40,2.41,2.41
13.872,2.41,2.39,2.41,2.41
13.876,2.41,2.40,2.41,2.41
13.880,2.41,2.40,2.41,2.41
13.884,2.41,2.40,2.41,2.41
13.889,2.41,2.40,2.41,2.41
13.893,2.41,2.41,2.41,2.41
13.901,2.41,2.40,2.41,2.41
13.905,2.42,2.40,2.41,2.41
13.909,2.42,2.40,2.41,2.41
13.913,2.41,2.40,2.41,2.41
13.917,2.41,2.39,2.41,2.40
13.921,2.43,2.42,2.43,2.42
13.925,2.41,2.40,2.41,2.41
13.929,2.41,2.40,2.41,2.41
13.934,2.41,2.40,2.41,2.41
13.938,2.41,2.39,2.41,2.41
13.942,2.41,2.40,2.41,2.41
13.946,2.42,2.40,2.42,2.41
13.951,2.41,2.40,2.41,2.41
13.955,2.41,2.40,2.41,2.41
13.959,2.41,2.40,2.41,2.41
13.966,2.41,2.40,2.41,2.41
13.970,2.41,2.40,2.41,2.41
13.974,2.41,2.40,2.41,2.41
13.979,2.41,2.40,2.41,2.41
13.983,2.41,2.40,2.41,2.41
13.987,2.41,2.40,2.41,2.41
13.991,2.41,2.40,2.41,2.41
13.995,2.41,2.40,2.41,2.41
13.999,2.41,2.40,2.41,2.41
14.003,2.41,2.40,2.42,2.41
14.008,2.41,2.40,2.41,2.41
14.012,2.41,2.40,2.41,2.41
14.016,2.41,2.39,2.41,2.41
14.020,2.41,2.40,2.41,2.41
14.024,2.41,2.40,2.41,2.41
14.032,2.41,2.40,2.41,2.41
14.036,2.41,2.40,2.41,2.41
14.040,2.41,2.40,2.41,2.41
14.044,2.41,2.40,2.41,2.41
14.048,2.41,2.40,2.41,2.41
14.052,2.41,2.40,2.41,2.41
14.057,2.41,2.40,2.41,2.41
14.061,2.41,2.40,2.41,2.41
14.065,2.41,2.40,2.41,2.41
14.069,2.41,2.40,2.41,2.41
14.073,2.41,2.40,2.41,2.41
14.077,2.41,2.40,2.41,2.40
14.081,2.41,2.40,2.41,2.41
14.085,2.41,2.40,2.41,2.41
14.089,2.41,2.40,2.41,2.41
14.094,2.41,2.40,2.41,2.41
14.101,2.41,2.40,2.41,2.41
14.106,2.41,2.40,2.41,2.41
14.110,2.41,2.40,2.41,2.41
14.114,2.41,2.40,2.41,2.41
14.118,2.41,2.40,2.41,2.41
14.122,2.41,2.40,2.41,2.41
14.126,2.41,2.40,2.41,2.41
14.130,2.41,2.40,2.41,2.41
14.134,2.41,2.40,2.41,2.41
14.138,2.41,2.40,2.41,2.41
14.143,2.42,2.40,2.41,2.41
14.147,2.41,2.40,2.41,2.41
14.151,2.41,2.40,2.41,2.41
14.155,2.41,2.40,2.41,2.41
14.159,2.41,2.40,2.41,2.41
14.167,2.42,2.40,2.41,2.41
14.171,2.41,2.40,2.41,2.41
14.175,2.42,2.40,2.42,2.41
14.179,2.41,2.40,2.41,2.41
14.183,2.41,2.40,2.41,2.41
14.187,2.41,2.40,2.41,2.41
14.191,2.44,2.42,2.43,2.42
14.196,2.43,2.42,2.43,2.43
14.200,2.43,2.42,2.43,2.43
14.204,2.42,2.40,2.41,2.41
14.209,2.43,2.42,2.43,2.43
14.212,2.43,2.42,2.43,2.43
14.216,2.41,2.40,2.41,2.41
14.220,2.41,2.40,2.41,2.41
14.224,2.41,2.40,2.41,2.41
14.229,2.41,2.41,2.42,2.42
14.236,2.43,2.42,2.43,2.43
14.241,2.41,2.40,2.41,2.40
14.245,2.41,2.40,2.41,2.42
14.249,2.43,2.42,2.43,2.42
14.253,2.41,2.40,2.41,2.40
14.257,2.41,2.40,2.41,2.40
14.261,2.41,2.40,2.41,2.41
14.266,2.43,2.42,2.43,2.42
14.270,2.43,2.42,2.43,2.42
14.274,2.41,2.40,2.41,2.40
14.278,2.40,2.40,2.41,2.40
14.282,2.41,2.40,2.40,2.40
14.286,2.41,2.40,2.40,2.40
14.290,2.40,2.39,2.41,2.40
14.294,2.41,2.40,2.41,2.41
14.302,2.41,2.40,2.41,2.41
14.306,2.41,2.40,2.41,2.40
14.310,2.41,2.40,2.41,2.40
14.314,2.41,2.40,2.41,2.40
14.318,2.40,2.40,2.40,2.40
14.323,2.40,2.39,2.41,2.40
14.327,2.41,2.40,2.41,2.41
14.331,2.41,2.40,2.41,2.40
14.335,2.41,2.40,2.41,2.40
14.339,2.41,2.40,2.41,2.40
14.343,2.41,2.40,2.41,2.40
14.347,2.41,2.40,2.41,2.40
14.351,2.40,2.40,2.40,2.40
14.355,2.41,2.40,2.41,2.41
14.360,2.41,2.40,2.41,2.41
14.364,2.41,2.40,2.41,2.41
14.372,2.41,2.40,2.41,2.40
14.376,2.41,2.40,2.41,2.40
14.380,2.40,2.39,2.40,2.40
14.384,2.40,2.40,2.40,2.40
14.388,2.41,2.40,2.41,2.40
14.392,2.41,2.40,2.41,2.40
14.396,2.41,2.40,2.41,2.40
14.400,2.43,2.42,2.43,2.43
14.405,2.40,2.40,2.41,2.40
14.409,2.40,2.40,2.40,2.40
14.413,2.40,2.40,2.40,2.41
14.417,2.41,2.40,2.41,2.41
14.421,2.41,2.40,2.41,2.40
14.425,2.41,2.40,2.41,2.41
14.429,2.41,2.40,2.41,2.41
14.437,2.41,2.40,2.41,2.41
14.441,2.41,2.40,2.41,2.40
14.445,2.41,2.40,2.41,2.40
14.450,2.43,2.42,2.42,2.42
14.454,2.41,2.40,2.41,2.41
14.458,2.42,2.40,2.41,2.41
14.462,2.43,2.42,2.43,2.43
14.466,2.41,2.40,2.41,2.41
