11.354,2.43,2.42,2.42,2.41
11.358,2.42,2.43,2.39,2.41
11.362,2.39,2.41,2.39,2.41
11.366,2.41,2.45,2.40,2.41
11.370,2.42,2.42,2.40,2.41
11.378,2.42,2.40,2.40,2.41
11.382,2.42,2.40,2.41,2.41
11.386,2.50,2.42,2.40,2.41
11.390,2.41,2.41,2.40,2.41
11.395,2.42,2.41,2.40,2.41
11.398,2.36,2.41,2.41,2.41
11.403,2.42,2.43,2.40,2.41
11.407,2.41,2.43,2.39,2.41
11.411,2.44,2.40,2.41,2.41
11.415,2.40,2.41,2.41,2.41
11.419,2.40,2.42,2.41,2.41
11.423,2.40,2.42,2.40,2.41
11.428,2.42,2.42,2.40,2.41
11.431,2.49,2.43,2.41,2.41
11.435,2.40,2.41,2.42,2.41
11.443,2.42,2.41,2.40,2.41
11.448,2.41,2.41,2.41,2.41
11.452,2.43,2.41,2.40,2.41
11.456,2.38,2.42,2.41,2.41
11.460,2.46,2.43,2.42,2.41
11.464,2.40,2.43,2.40,2.41
11.468,2.42,2.41,2.41,2.41
11.472,2.40,2.41,2.41,2.41
11.477,2.39,2.41,2.41,2.41
11.481,2.43,2.41,2.39,2.41
11.485,2.41,2.41,2.40,2.41
11.489,2.39,2.42,2.40,2.41
11.493,2.38,2.42,2.41,2.41
11.497,2.43,2.42,2.41,2.41
11.501,2.39,2.42,2.41,2.41
11.505,2.45,2.42,2.43,2.41
11.513,2.42,2.42,2.40,2.41
11.517,2.39,2.42,2.40,2.41
11.521,2.43,2.41,2.41,2.41
11.526,2.45,2.41,2.41,2.41
11.530,2.40,2.43,2.40,2.41
11.533,2.42,2.41,2.42,2.41
11.538,2.47,2.42,2.40,2.41
11.542,2.41,2.42,2.40,2.41
11.546,2.41,2.41,2.41,2.41
11.550,2.44,2.41,2.41,2.41
11.555,2.39,2.45,2.42,2.41
11.559,2.41,2.42,2.41,2.40
11.562,2.37,2.41,2.39,2.41
11.567,2.41,2.41,2.41,2.41
11.571,2.41,2.42,2.40,2.41
11.579,2.41,2.42,2.40,2.41
11.583,2.43,2.41,2.41,2.41
11.587,2.40,2.42,2.40,2.41
11.591,2.44,2.41,2.40,2.41
11.595,2.42,2.42,2.41,2.41
11.599,2.41,2.42,2.40,2.41
11.603,2.45,2.42,2.41,2.41
11.608,2.39,2.43,2.40,2.41
11.612,2.45,2.42,2.40,2.41
11.616,2.46,2.41,2.41,2.41
11.621,2.41,2.42,2.40,2.41
11.624,2.39,2.41,2.41,2.41
11.628,2.42,2.43,2.43,2.41
11.632,2.42,2.45,2.40,2.41
11.637,2.41,2.41,2.39,2.41
11.641,2.39,2.42,2.40,2.41
11.648,2.41,2.42,2.41,2.41
11.652,2.40,2.42,2.40,2.41
11.656,2.39,2.46,2.40,2.41
11.661,2.45,2.44,2.44,2.41
11.665,2.43,2.40,2.43,2.41
11.669,2.41,2.39,2.39,2.41
11.673,2.41,2.41,2.39,2.41
11.677,2.42,2.42,2.39,2.41
11.682,2.44,2.42,2.39,2.41
11.685,2.46,2.43,2.40,2.41
11.690,2.40,2.44,2.40,2.41
11.694,2.42,2.39,2.41,2.41
11.698,2.41,2.41,2.41,2.41
11.702,2.43,2.42,2.41,2.41
11.706,2.42,2.42,2.41,2.41
11.714,2.45,2.43,2.40,2.41
11.718,2.43,2.41,2.40,2.41
11.722,2.39,2.41,2.41,2.41
11.726,2.40,2.42,2.41,2.41
11.730,2.40,2.41,2.41,2.41
11.735,2.39,2.42,2.40,2.41
11.739,2.42,2.43,2.42,2.41
11.743,2.41,2.44,2.43,2.41
11.747,2.40,2.44,2.42,2.41
11.751,2.42,2.40,2.40,2.41
11.755,2.43,2.40,2.39,2.41
11.759,2.40,2.43,2.40,2.41
11.764,2.42,2.41,2.39,2.41
11.768,2.39,2.41,2.42,2.41
11.772,2.39,2.42,2.42,2.41
11.776,2.44,2.40,2.39,2.41
11.783,2.39,2.41,2.40,2.41
11.788,2.44,2.41,2.40,2.41
11.792,2.41,2.43,2.40,2.41
11.796,2.41,2.43,2.41,2.41
11.800,2.42,2.42,2.42,2.41
11.804,2.40,2.41,2.41,2.41
11.808,2.44,2.41,2.39,2.41
11.812,2.40,2.41,2.40,2.41
11.816,2.43,2.42,2.40,2.41
11.821,2.43,2.41,2.39,2.41
11.825,2.41,2.41,2.41,2.41
11.829,2.40,2.41,2.40,2.41
11.833,2.42,2.42,2.40,2.41
11.837,2.44,2.42,2.40,2.41
11.842,2.40,2.41,2.41,2.41
11.849,2.41,2.43,2.40,2.41
11.853,2.41,2.42,2.40,2.41
11.857,2.47,2.41,2.40,2.41
11.861,2.37,2.43,2.40,2.41
11.865,2.44,2.41,2.41,2.41
11.870,2.41,2.41,2.41,2.41
11.874,2.42,2.41,2.41,2.40
11.878,2.41,2.41,2.40,2.41
11.882,2.39,2.42,2.42,2.41
11.886,2.41,2.43,2.40,2.41
11.890,2.42,2.42,2.39,2.41
11.894,2.42,2.41,2.40,2.41
11.898,2.42,2.41,2.42,2.41
11.903,2.42,2.41,2.40,2.41
11.907,2.41,2.42,2.40,2.41
11.914,2.41,2.42,2.40,2.41
11.919,2.42,2.42,2.40,2.41
11.923,2.45,2.41,2.40,2.41
11.927,2.40,2.44,2.41,2.41
11.931,2.41,2.41,2.41,2.41
11.935,2.41,2.41,2.41,2.41
11.939,2.39,2.41,2.41,2.41
11.943,2.42,2.43,2.41,2.41
11.948,2.42,2.41,2.40,2.41
11.952,2.41,2.41,2.41,2.41
11.956,2.42,2.42,2.41,2.40
11.960,2.41,2.41,2.40,2.41
11.964,2.42,2.41,2.40,2.41
11.969,2.41,2.42,2.40,2.41
11.972,2.40,2.42,2.40,2.41
11.976,2.41,2.41,2.41,2.41
11.984,2.43,2.42,2.41,2.41
11.988,2.42,2.42,2.40,2.41
11.992,2.43,2.41,2.41,2.41
11.997,2.42,2.41,2.41,2.41
12.001,2.41,2.42,2.40,2.41
12.005,2.40,2.44,2.41,2.41
12.009,2.43,2.41,2.41,2.41
12.013,2.42,2.40,2.41,2.41
12.017,2.41,2.42,2.41,2.41
12.021,2.41,2.42,2.39,2.41
12.025,2.43,2.42,2.40,2.41
12.030,2.42,2.41,2.40,2.41
12.034,2.40,2.41,2.41,2.41
12.038,2.43,2.43,2.40,2.41
12.042,2.46,2.42,2.40,2.41
12.050,2.39,2.42,2.42,2.41
12.054,2.41,2.41,2.42,2.41
12.058,2.41,2.41,2.41,2.41
12.062,2.39,2.42,2.41,2.41
12.066,2.42,2.42,2.41,2.41
12.071,2.40,2.42,2.40,2.41
12.075,2.41,2.42,2.40,2.41
12.078,2.44,2.42,2.41,2.41
12.083,2.42,2.42,2.41,2.41
12.087,2.41,2.42,2.41,2.41
12.091,2.43,2.42,2.41,2.41
12.095,2.40,2.42,2.41,2.41
12.099,2.42,2.42,2.40,2.41
12.103,2.42,2.43,2.41,2.41
12.107,2.42,2.42,2.41,2.41
12.112,2.42,2.42,2.41,2.41
12.119,2.37,2.42,2.41,2.41
12.123,2.40,2.42,2.41,2.41
12.128,2.41,2.42,2.40,2.41
12.132,2.41,2.43,2.40,2.41
12.136,2.41,2.42,2.41,2.41
12.140,2.40,2.42,2.41,2.41
12.144,2.44,2.42,2.41,2.41
12.148,2.42,2.42,2.41,2.41
12.152,2.44,2.42,2.40,2.41
12.157,2.43,2.42,2.40,2.41
12.161,2.39,2.44,2.41,2.41
12.165,2.40,2.42,2.42,2.41
12.169,2.40,2.42,2.41,2.41
12.173,2.39,2.41,2.41,2.41
12.177,2.38,2.41,2.41,2.41
12.181,2.42,2.42,2.41,2.41
12.189,2.39,2.42,2.40,2.41
12.193,2.42,2.42,2.41,2.41
12.197,2.42,2.42,2.41,2.41
12.201,2.38,2.42,2.41,2.41
12.205,2.45,2.42,2.40,2.41
12.210,2.43,2.42,2.40,2.41
12.214,2.40,2.42,2.41,2.41
12.218,2.42,2.42,2.40,2.41
12.222,2.41,2.42,2.40,2.41
12.226,2.43,2.42,2.41,2.41
12.230,2.39,2.42,2.41,2.41
12.235,2.41,2.43,2.41,2.41
12.239,2.37,2.42,2.40,2.41
12.243,2.42,2.42,2.41,2.41
12.247,2.42,2.42,2.41,2.41
12.254,2.41,2.42,2.41,2.41
12.259,2.41,2.42,2.41,2.41
12.263,2.39,2.42,2.40,2.41
12.267,2.44,2.42,2.41,2.41
12.271,2.41,2.42,2.41,2.40
12.275,2.41,2.42,2.40,2.41
12.279,2.47,2.42,2.40,2.41
12.284,2.39,2.42,2.41,2.41
12.288,2.40,2.42,2.41,2.41
12.292,2.39,2.42,2.41,2.41
12.296,2.41,2.42,2.41,2.41
12.300,2.39,2.42,2.41,2.41
12.304,2.40,2.42,2.41,2.41
12.308,2.39,2.42,2.41,2.41
12.313,2.43,2.42,2.41,2.41
12.317,2.42,2.42,2.40,2.41
12.324,2.41,2.42,2.41,2.41
12.328,2.41,2.42,2.41,2.41
12.332,2.41,2.42,2.41,2.41
12.336,2.41,2.42,2.40,2.41
12.341,2.39,2.42,2.41,2.41
12.345,2.40,2.42,2.41,2.41
12.349,2.44,2.42,2.40,2.41
12.354,2.38,2.42,2.41,2.41
12.357,2.42,2.43,2.41,2.41
12.361,2.41,2.42,2.41,2.41
12.365,2.41,2.42,2.41,2.41
12.369,2.41,2.42,2.41,2.41
12.374,2.41,2.42,2.41,2.41
12.378,2.39,2.42,2.41,2.41
12.382,2.41,2.42,2.40,2.41
12.389,2.44,2.42,2.41,2.41
12.394,2.39,2.43,2.41,2.41
12.398,2.40,2.42,2.41,2.41
12.402,2.41,2.42,2.41,2.41
12.406,2.40,2.42,2.41,2.41
12.410,2.40,2.42,2.41,2.41
12.415,2.39,2.42,2.41,2.41
12.419,2.42,2.42,2.40,2.41
12.423,2.40,2.42,2.41,2.41
12.427,2.41,2.42,2.41,2.41
12.431,2.41,2.42,2.41,2.41
12.435,2.41,2.42,2.41,2.41
12.439,2.39,2.42,2.41,2.41
12.443,2.41,2.42,2.41,2.41
12.447,2.40,2.42,2.41,2.41
12.451,2.41,2.42,2.41,2.41
12.459,2.43,2.42,2.41,2.41
12.463,2.40,2.42,2.41,2.41
12.467,2.41,2.42,2.41,2.41
12.472,2.39,2.42,2.41,2.41
12.476,2.44,2.42,2.41,2.41
12.480,2.41,2.42,2.41,2.41
12.484,2.42,2.42,2.41,2.41
12.488,2.41,2.42,2.41,2.41
12.492,2.38,2.42,2.41,2.41
12.496,2.40,2.42,2.41,2.41
12.501,2.46,2.42,2.41,2.41
12.505,2.39,2.42,2.41,2.41
12.509,2.41,2.42,2.41,2.41
12.514,2.41,2.42,2.41,2.41
12.517,2.40,2.42,2.41,2.41
12.525,2.39,2.42,2.41,2.41
12.529,2.42,2.42,2.41,2.41
12.533,2.41,2.42,2.41,2.41
12.537,2.39,2.42,2.41,2.41
12.542,2.41,2.42,2.41,2.41
12.545,2.42,2.42,2.41,2.41
12.550,2.39,2.42,2.41,2.41
12.554,2.40,2.42,2.40,2.41
12.558,2.45,2.42,2.41,2.41
12.562,2.40,2.43,2.41,2.41
12.566,2.39,2.42,2.41,2.41
12.570,2.40,2.42,2.41,2.41
12.575,2.41,2.41,2.41,2.41
12.578,2.42,2.42,2.41,2.41
12.582,2.41,2.42,2.41,2.41
12.586,2.41,2.42,2.41,2.41
12.594,2.39,2.42,2.41,2.41
12.599,2.42,2.42,2.41,2.41
12.603,2.41,2.42,2.41,2.41
12.607,2.40,2.42,2.41,2.41
12.611,2.40,2.42,2.41,2.41
12.615,2.40,2.42,2.41,2.41
12.619,2.41,2.42,2.41,2.41
12.623,2.40,2.42,2.41,2.41
12.628,2.39,2.42,2.41,2.41
12.632,2.42,2.42,2.41,2.41
12.636,2.42,2.42,2.41,2.41
12.640,2.43,2.42,2.41,2.41
12.644,2.40,2.42,2.41,2.41
12.648,2.39,2.42,2.41,2.41
12.652,2.39,2.42,2.41,2.41
12.660,2.39,2.42,2.41,2.41
12.664,2.45,2.42,2.40,2.41
12.668,2.40,2.42,2.41,2.41
12.672,2.41,2.42,2.41,2.41
12.676,2.41,2.42,2.41,2.41
12.681,2.41,2.42,2.41,2.41
12.685,2.40,2.42,2.41,2.41
12.689,2.41,2.42,2.41,2.41
12.693,2.39,2.42,2.41,2.41
12.697,2.41,2.42,2.41,2.40
12.702,2.41,2.42,2.41,2.41
12.706,2.39,2.42,2.41,2.41
12.709,2.41,2.42,2.40,2.41
12.714,2.43,2.42,2.41,2.41
12.718,2.41,2.42,2.41,2.41
12.722,2.40,2.42,2.41,2.41
12.729,2.40,2.42,2.41,2.41
12.734,2.40,2.42,2.41,2.41
12.738,2.40,2.42,2.41,2.41
12.742,2.40,2.42,2.41,2.41
12.746,2.39,2.42,2.41,2.41
12.750,2.42,2.42,2.41,2.41
12.754,2.40,2.41,2.41,2.41
12.759,2.39,2.42,2.41,2.41
12.763,2.42,2.42,2.41,2.41
12.767,2.42,2.42,2.40,2.41
12.772,2.40,2.42,2.41,2.41
12.775,2.40,2.42,2.41,2.41
12.779,2.40,2.42,2.41,2.41
12.783,2.41,2.42,2.41,2.41
12.787,2.40,2.42,2.41,2.41
12.795,2.40,2.42,2.41,2.41
12.800,2.39,2.41,2.41,2.41
12.803,2.42,2.41,2.41,2.41
12.807,2.40,2.42,2.41,2.41
12.812,2.41,2.41,2.41,2.41
12.816,2.42,2.42,2.41,2.41
12.820,2.40,2.41,2.41,2.41
12.824,2.41,2.41,2.41,2.40
12.828,2.40,2.41,2.41,2.41
12.832,2.40,2.41,2.41,2.41
12.836,2.40,2.42,2.41,2.41
12.841,2.41,2.41,2.41,2.41
12.845,2.40,2.42,2.41,2.41
12.849,2.39,2.42,2.41,2.41
12.853,2.41,2.42,2.41,2.41
12.857,2.40,2.41,2.41,2.41
12.865,2.40,2.42,2.41,2.41
12.869,2.40,2.42,2.41,2.41
12.873,2.41,2.42,2.41,2.41
12.877,2.41,2.42,2.41,2.41
12.881,2.40,2.41,2.41,2.41
12.885,2.40,2.41,2.41,2.41
12.889,2.42,2.42,2.40,2.41
12.894,2.39,2.41,2.41,2.41
12.898,2.41,2.41,2.41,2.41
12.902,2.40,2.42,2.40,2.41
12.906,2.40,2.42,2.41,2.41
12.910,2.40,2.42,2.41,2.41
12.914,2.42,2.41,2.41,2.41
12.918,2.41,2.42,2.40,2.41
12.922,2.40,2.42,2.41,2.41
12.930,2.39,2.41,2.41,2.41
12.934,2.39,2.42,2.41,2.41
12.938,2.39,2.42,2.41,2.41
12.943,2.40,2.41,2.40,2.41
12.947,2.41,2.41,2.41,2.41
12.951,2.41,2.41,2.41,2.41
12.955,2.40,2.41,2.41,2.41
12.959,2.40,2.41,2.41,2.41
12.963,2.40,2.41,2.40,2.41
12.968,2.39,2.41,2.40,2.41
12.972,2.41,2.41,2.40,2.41
12.976,2.40,2.41,2.41,2.41
12.980,2.42,2.41,2.41,2.41
12.984,2.39,2.41,2.41,2.41
12.988,2.41,2.42,2.40,2.41
12.992,2.40,2.42,2.41,2.41
13.000,2.41,2.41,2.41,2.41
13.004,2.43,2.41,2.41,2.41
13.008,2.39,2.41,2.41,2.41
13.012,2.41,2.41,2.41,2.41
13.016,2.41,2.41,2.41,2.41
13.021,2.40,2.41,2.41,2.41
13.025,2.40,2.41,2.40,2.41
13.029,2.41,2.42,2.40,2.41
13.033,2.40,2.41,2.41,2.41
13.037,2.40,2.41,2.41,2.41
13.041,2.41,2.41,2.41,2.41
13.045,2.40,2.41,2.41,2.41
13.049,2.40,2.41,2.41,2.41
13.054,2.40,2.41,2.41,2.41
13.058,2.40,2.41,2.41,2.41
13.062,2.40,2.41,2.41,2.41
13.069,2.40,2.41,2.41,2.41
13.074,2.41,2.41,2.41,2.41
13.078,2.40,2.41,2.41,2.41
13.082,2.40,2.41,2.41,2.41
13.086,2.40,2.41,2.41,2.41
13.090,2.42,2.41,2.41,2.41
13.094,2.39,2.41,2.41,2.41
13.099,2.40,2.41,2.41,2.41
13.103,2.40,2.41,2.41,2.41
13.107,2.41,2.41,2.41,2.41
13.111,2.40,2.41,2.41,2.41
13.115,2.40,2.41,2.41,2.41
13.119,2.40,2.41,2.41,2.41
13.123,2.40,2.41,2.40,2.41
13.127,2.40,2.41,2.41,2.41
13.135,2.39,2.41,2.41,2.41
13.139,2.41,2.41,2.41,2.41
13.143,2.40,2.41,2.41,2.41
13.147,2.41,2.41,2.41,2.41
13.152,2.40,2.41,2.41,2.41
13.156,2.40,2.41,2.41,2.41
13.160,2.41,2.41,2.41,2.41
13.164,2.41,2.41,2.41,2.41
13.168,2.40,2.41,2.41,2.41
13.172,2.40,2.41,2.40,2.41
13.176,2.39,2.41,2.40,2.41
13.180,2.40,2.41,2.41,2.41
13.184,2.41,2.41,2.41,2.41
13.189,2.41,2.41,2.41,2.41
13.193,2.40,2.41,2.41,2.41
13.197,2.40,2.41,2.41,2.41
13.205,2.40,2.41,2.40,2.41
13.209,2.39,2.41,2.40,2.41
13.213,2.41,2.41,2.41,2.41
13.217,2.41,2.41,2.41,2.41
13.221,2.41,2.41,2.40,2.41
13.225,2.41,2.41,2.41,2.41
13.229,2.40,2.41,2.41,2.41
13.233,2.40,2.41,2.41,2.41
13.238,2.40,2.41,2.41,2.41
13.242,2.39,2.41,2.41,2.41
13.246,2.39,2.41,2.40,2.41
13.250,2.41,2.41,2.41,2.41
13.254,2.41,2.41,2.41,2.41
13.258,2.42,2.41,2.41,2.41
13.262,2.40,2.41,2.41,2.41
13.266,2.40,2.41,2.40,2.40
13.274,2.40,2.41,2.41,2.40
13.279,2.41,2.41,2.41,2.41
13.283,2.40,2.41,2.41,2.41
13.287,2.40,2.41,2.41,2.41
13.291,2.40,2.41,2.41,2.41
13.295,2.40,2.41,2.41,2.41
13.299,2.40,2.41,2.41,2.41
13.304,2.40,2.41,2.41,2.41
13.308,2.40,2.41,2.41,2.41
13.312,2.40,2.41,2.41,2.41
13.315,2.40,2.41,2.41,2.41
13.320,2.40,2.41,2.41,2.41
13.324,2.41,2.41,2.41,2.40
13.328,2.40,2.41,2.41,2.41
13.332,2.39,2.41,2.41,2.41
13.340,2.40,2.41,2.41,2.41
13.344,2.41,2.41,2.41,2.41
13.348,2.41,2.41,2.41,2.41
13.352,2.41,2.41,2.41,2.41
13.356,2.40,2.41,2.41,2.41
13.360,2.40,2.41,2.41,2.41
13.365,2.40,2.41,2.41,2.41
13.369,2.40,2.41,2.41,2.41
13.373,2.41,2.41,2.41,2.41
13.377,2.41,2.41,2.41,2.41
13.381,2.40,2.41,2.41,2.41
13.385,2.40,2.41,2.41,2.41
13.389,2.40,2.41,2.41,2.41
13.393,2.40,2.41,2.41,2.41
13.398,2.40,2.41,2.41,2.41
13.402,2.40,2.41,2.41,2.41
13.410,2.40,2.41,2.41,2.41
13.414,2.40,2.41,2.41,2.41
13.418,2.40,2.41,2.41,2.41
13.422,2.40,2.41,2.41,2.41
13.426,2.40,2.41,2.41,2.41
13.430,2.40,2.41,2.41,2.41
13.435,2.41,2.41,2.41,2.41
13.439,2.41,2.41,2.41,2.41
13.443,2.40,2.41,2.41,2.41
13.447,2.40,2.41,2.41,2.41
13.451,2.40,2.41,2.41,2.41
13.455,2.40,2.41,2.41,2.41
13.459,2.40,2.41,2.41,2.41
13.463,2.40,2.41,2.41,2.41
13.468,2.40,2.40,2.41,2.41
13.472,2.40,2.41,2.41,2.41
13.479,2.40,2.41,2.41,2.41
13.483,2.41,2.41,2.41,2.41
13.487,2.40,2.41,2.41,2.41
13.491,2.41,2.40,2.41,2.41
13.495,2.40,2.41,2.41,2.41
13.500,2.40,2.40,2.41,2.41
13.504,2.40,2.40,2.41,2.41
13.508,2.40,2.40,2.41,2.41
13.512,2.40,2.41,2.41,2.41
13.516,2.40,2.40,2.41,2.41
13.521,2.40,2.41,2.41,2.41
13.525,2.41,2.41,2.41,2.41
13.529,2.40,2.40,2.41,2.41
13.533,2.40,2.40,2.41,2.41
13.536,2.40,2.40,2.41,2.41
13.544,2.41,2.41,2.41,2.41
13.549,2.40,2.41,2.41,2.41
13.553,2.40,2.40,2.41,2.41
13.557,2.40,2.40,2.41,2.41
13.561,2.41,2.40,2.41,2.41
13.565,2.40,2.40,2.41,2.41
13.570,2.40,2.40,2.41,2.41
13.574,2.40,2.41,2.41,2.41
13.578,2.40,2.40,2.41,2.41
13.582,2.40,2.41,2.41,2.41
13.586,2.40,2.40,2.41,2.41
13.591,2.40,2.40,2.41,2.41
13.595,2.40,2.40,2.41,2.41
13.598,2.40,2.41,2.41,2.41
13.602,2.40,2.40,2.41,2.41
13.606,2.40,2.40,2.41,2.41
13.614,2.40,2.40,2.41,2.41
13.618,2.40,2.40,2.41,2.41
13.622,2.40,2.40,2.41,2.41
13.627,2.41,2.40,2.41,2.41
13.631,2.40,2.40,2.41,2.41
13.635,2.40,2.40,2.41,2.41
13.639,2.40,2.40,2.41,2.41
13.643,2.40,2.40,2.41,2.41
13.647,2.40,2.41,2.41,2.41
13.652,2.40,2.40,2.41,2.41
13.656,2.40,2.40,2.41,2.41
13.660,2.40,2.40,2.41,2.41
13.664,2.40,2.40,2.41,2.41
13.667,2.40,2.40,2.41,2.41
13.672,2.40,2.40,2.41,2.41
13.676,2.40,2.40,2.41,2.41
13.684,2.40,2.40,2.41,2.41
13.688,2.40,2.40,2.41,2.41
13.692,2.40,2.40,2.41,2.41
13.696,2.40,2.40,2.41,2.41
13.700,2.40,2.40,2.41,2.41
13.704,2.40,2.40,2.41,2.41
13.709,2.40,2.40,2.41,2.41
13.713,2.40,2.40,2.41,2.41
13.717,2.40,2.40,2.41,2.41
13.721,2.40,2.40,2.41,2.41
13.726,2.40,2.40,2.41,2.41
13.729,2.40,2.40,2.41,2.41
13.733,2.40,2.40,2.41,2.41
13.738,2.40,2.40,2.41,2.41
13.742,2.40,2.40,2.41,2.41
13.749,2.40,2.40,2.41,2.41
13.753,2.40,2.40,2.41,2.41
13.758,2.41,2.40,2.41,2.41
13.762,2.40,2.40,2.41,2.41
13.766,2.40,2.40,2.41,2.41
13.770,2.40,2.40,2.41,2.41
13.774,2.40,2.40,2.41,2.41
13.778,2.40,2.40,2.41,2.41
13.783,2.40,2.40,2.41,2.41
13.787,2.40,2.40,2.41,2.41
13.792,2.40,2.40,2.41,2.41
13.795,2.40,2.40,2.41,2.41
13.799,2.40,2.40,2.41,2.41
13.803,2.40,2.40,2.41,2.41
13.807,2.40,2.40,2.41,2.41
13.811,2.40,2.40,2.41,2.41
13.819,2.41,2.40,2.41,2.41
13.823,2.40,2.40,2.41,2.41
13.827,2.40,2.40,2.41,2.41
13.832,2.40,2.40,2.41,2.41
13.836,2.40,2.40,2.41,2.41
13.840,2.40,2.40,2.41,2.41
13.844,2.40,2.40,2.41,2.41
13.848,2.40,2.40,2.41,2.41
13.853,2.40,2.40,2.41,2.41
13.857,2.40,2.40,2.41,2.41
13.860,2.41,2.40,2.41,2.41
13.865,2.40,2.40,2.41,2.41
13.869,2.40,2.40,2.41,2.41
13.873,2.40,2.40,2.41,2.41
13.877,2.40,2.40,2.41,2.41
13.881,2.40,2.40,2.41,2.41
13.888,2.40,2.40,2.41,2.41
13.893,2.40,2.40,2.41,2.41
13.897,2.40,2.40,2.41,2.41
13.901,2.40,2.40,2.41,2.41
13.905,2.40,2.40,2.41,2.41
13.909,2.40,2.40,2.41,2.41
13.914,2.40,2.40,2.41,2.41
13.918,2.40,2.40,2.41,2.41
13.922,2.40,2.40,2.41,2.41
13.926,2.40,2.40,2.41,2.41
13.930,2.40,2.40,2.41,2.41
13.934,2.40,2.40,2.41,2.41
13.938,2.40,2.40,2.41,2.41
13.942,2.40,2.40,2.41,2.41
13.946,2.40,2.40,2.41,2.41
13.954,2.40,2.40,2.41,2.41
13.958,2.40,2.40,2.41,2.41
13.962,2.40,2.40,2.41,2.41
13.966,2.40,2.40,2.41,2.41
13.971,2.41,2.40,2.41,2.41
13.975,2.41,2.40,2.41,2.41
13.979,2.40,2.40,2.41,2.41
13.984,2.40,2.40,2.41,2.41
13.988,2.40,2.40,2.41,2.41
13.991,2.40,2.40,2.41,2.41
13.996,2.41,2.40,2.41,2.41
14.000,2.40,2.40,2.41,2.41
14.004,2.40,2.40,2.41,2.41
14.008,2.40,2.40,2.41,2.41
14.012,2.40,2.40,2.41,2.41
14.016,2.40,2.40,2.41,2.41
14.024,2.40,2.40,2.41,2.41
14.028,2.40,2.40,2.41,2.41
14.032,2.41,2.40,2.41,2.41
14.036,2.40,2.40,2.41,2.41
14.040,2.40,2.40,2.41,2.41
14.044,2.40,2.40,2.41,2.41
14.048,2.40,2.40,2.41,2.41
14.053,2.40,2.40,2.41,2.41
14.057,2.40,2.40,2.41,2.41
14.061,2.41,2.40,2.41,2.41
14.065,2.40,2.40,2.41,2.41
14.069,2.40,2.40,2.41,2.41
14.074,2.40,2.40,2.41,2.41
14.078,2.40,2.40,2.41,2.41
14.081,2.40,2.40,2.41,2.41
14.089,2.40,2.40,2.41,2.41
14.094,2.40,2.40,2.41,2.41
14.098,2.41,2.40,2.41,2.41
14.102,2.41,2.40,2.41,2.41
14.106,2.40,2.40,2.41,2.40
14.111,2.40,2.40,2.41,2.41
14.114,2.40,2.40,2.41,2.41
14.118,2.41,2.40,2.41,2.41
14.122,2.40,2.40,2.41,2.41
14.127,2.41,2.40,2.41,2.41
14.131,2.40,2.40,2.41,2.41
14.135,2.40,2.40,2.41,2.41
14.139,2.40,2.40,2.41,2.41
14.144,2.40,2.40,2.41,2.41
14.147,2.41,2.40,2.41,2.41
14.155,2.40,2.40,2.41,2.41
14.159,2.40,2.40,2.41,2.41
14.163,2.40,2.40,2.41,2.41
14.167,2.40,2.40,2.41,2.41
14.171,2.40,2.40,2.41,2.41
14.175,2.40,2.40,2.41,2.41
14.180,2.41,2.40,2.41,2.41
14.184,2.40,2.40,2.41,2.41
14.188,2.40,2.40,2.41,2.41
14.192,2.40,2.40,2.41,2.41
14.196,2.40,2.40,2.41,2.41
14.200,2.40,2.40,2.41,2.41
14.205,2.40,2.40,2.41,2.41
14.209,2.40,2.40,2.41,2.41
14.212,2.40,2.40,2.41,2.41
14.217,2.40,2.40,2.41,2.41
14.224,2.40,2.40,2.41,2.41
14.229,2.40,2.40,2.41,2.41
14.233,2.40,2.40,2.41,2.41
14.237,2.40,2.40,2.41,2.41
14.241,2.40,2.40,2.41,2.41
14.245,2.40,2.40,2.41,2.41
14.249,2.40,2.40,2.41,2.41
14.253,2.40,2.40,2.41,2.41
14.257,2.40,2.40,2.41,2.41
14.262,2.40,2.40,2.41,2.41
14.266,2.40,2.40,2.41,2.41
14.270,2.40,2.40,2.41,2.41
14.274,2.40,2.40,2.41,2.41
14.278,2.40,2.40,2.41,2.41
14.282,2.40,2.40,2.41,2.41
14.290,2.40,2.40,2.41,2.41
14.294,2.40,2.40,2.41,2.41
14.298,2.41,2.40,2.41,2.41
14.303,2.41,2.40,2.41,2.41
14.307,2.40,2.40,2.41,2.41
14.311,2.40,2.40,2.41,2.41
14.315,2.40,2.40,2.41,2.41
14.319,2.40,2.40,2.41,2.41
14.323,2.41,2.40,2.41,2.41
14.327,2.40,2.40,2.41,2.41
14.331,2.41,2.40,2.41,2.41
14.336,2.40,2.40,2.41,2.41
14.340,2.41,2.40,2.41,2.41
14.344,2.41,2.40,2.41,2.41
14.348,2.41,2.40,2.40,2.41
14.356,2.41,2.40,2.41,2.41
14.360,2.41,2.40,2.41,2.41
14.364,2.41,2.40,2.41,2.41
14.368,2.41,2.40,2.41,2.41
14.372,2.41,2.40,2.41,2.41
14.376,2.41,2.40,2.41,2.41
14.381,2.41,2.40,2.41,2.41
14.385,2.40,2.40,2.40,2.41
14.389,2.41,2.40,2.40,2.41
14.393,2.40,2.40,2.41,2.41
14.397,2.40,2.40,2.40,2.41
14.401,2.40,2.40,2.41,2.41
