11.388,2.39,2.43,2.40,2.41
11.392,2.41,2.43,2.40,2.41
11.396,2.43,2.43,2.40,2.42
11.400,2.40,2.43,2.40,2.41
11.404,2.40,2.43,2.40,2.41
11.409,2.41,2.43,2.40,2.41
11.412,2.41,2.43,2.41,2.42
11.416,2.41,2.43,2.42,2.43
11.420,2.41,2.42,2.40,2.40
11.425,2.41,2.43,2.40,2.42
11.433,2.40,2.44,2.42,2.42
11.437,2.42,2.44,2.42,2.42
11.441,2.41,2.44,2.41,2.41
11.445,2.40,2.42,2.40,2.41
11.449,2.40,2.42,2.40,2.40
11.453,2.41,2.42,2.40,2.40
11.457,2.41,2.42,2.40,2.41
11.461,2.40,2.42,2.40,2.40
11.465,2.39,2.42,2.40,2.41
11.470,2.40,2.42,2.40,2.40
11.474,2.39,2.42,2.40,2.41
11.478,2.40,2.42,2.40,2.40
11.482,2.40,2.42,2.40,2.41
11.486,2.40,2.42,2.40,2.41
11.490,2.40,2.43,2.40,2.41
11.494,2.42,2.42,2.40,2.41
11.502,2.40,2.41,2.41,2.41
11.506,2.41,2.42,2.40,2.41
11.510,2.40,2.42,2.40,2.40
11.515,2.40,2.42,2.39,2.40
11.519,2.42,2.41,2.40,2.41
11.523,2.43,2.42,2.40,2.41
11.527,2.40,2.42,2.40,2.41
11.531,2.39,2.42,2.41,2.41
11.535,2.40,2.42,2.40,2.41
11.539,2.40,2.41,2.40,2.40
11.543,2.40,2.41,2.40,2.40
11.548,2.40,2.41,2.40,2.41
11.552,2.42,2.43,2.42,2.43
11.556,2.40,2.42,2.41,2.42
11.560,2.41,2.43,2.42,2.43
11.568,2.40,2.42,2.40,2.41
11.572,2.40,2.41,2.40,2.40
11.576,2.40,2.41,2.40,2.40
11.580,2.40,2.41,2.40,2.41
11.584,2.41,2.41,2.40,2.41
11.588,2.40,2.41,2.40,2.40
11.592,2.42,2.42,2.41,2.41
11.597,2.40,2.41,2.40,2.40
11.601,2.40,2.41,2.40,2.40
11.605,2.40,2.41,2.40,2.40
11.609,2.40,2.41,2.40,2.41
11.613,2.40,2.42,2.40,2.41
11.617,2.40,2.41,2.40,2.41
11.621,2.40,2.41,2.40,2.41
11.625,2.40,2.41,2.40,2.41
11.629,2.40,2.41,2.40,2.41
11.637,2.40,2.41,2.40,2.41
11.642,2.40,2.41,2.40,2.40
11.646,2.40,2.41,2.40,2.41
11.650,2.40,2.41,2.40,2.41
11.654,2.40,2.41,2.40,2.41
11.658,2.40,2.41,2.40,2.41
11.662,2.40,2.40,2.40,2.40
11.666,2.40,2.40,2.40,2.40
11.670,2.40,2.40,2.40,2.40
11.674,2.40,2.41,2.40,2.41
11.679,2.40,2.41,2.40,2.41
11.683,2.40,2.40,2.40,2.40
11.687,2.40,2.40,2.40,2.41
11.691,2.40,2.41,2.40,2.41
11.695,2.40,2.41,2.40,2.41
11.703,2.40,2.41,2.41,2.41
11.707,2.42,2.42,2.43,2.43
11.711,2.40,2.40,2.40,2.40
11.715,2.40,2.41,2.40,2.41
11.719,2.40,2.40,2.41,2.41
11.723,2.40,2.41,2.40,2.41
11.728,2.40,2.40,2.40,2.40
11.732,2.40,2.40,2.40,2.42
11.736,2.42,2.42,2.43,2.43
11.740,2.40,2.40,2.40,2.41
11.744,2.40,2.40,2.40,2.41
11.748,2.40,2.40,2.41,2.41
11.752,2.39,2.40,2.40,2.41
11.756,2.40,2.40,2.40,2.41
11.760,2.40,2.40,2.40,2.40
11.765,2.42,2.42,2.43,2.43
11.773,2.40,2.40,2.41,2.41
11.777,2.40,2.40,2.40,2.41
11.781,2.40,2.40,2.40,2.41
11.785,2.40,2.40,2.40,2.41
11.789,2.40,2.40,2.40,2.41
11.793,2.40,2.39,2.40,2.40
11.797,2.40,2.40,2.40,2.41
11.801,2.40,2.40,2.41,2.41
11.805,2.40,2.40,2.40,2.41
11.810,2.40,2.40,2.40,2.41
11.814,2.40,2.40,2.40,2.41
11.818,2.40,2.40,2.40,2.40
11.822,2.40,2.39,2.40,2.40
11.826,2.40,2.40,2.41,2.41
11.830,2.40,2.40,2.41,2.41
11.838,2.40,2.40,2.41,2.41
11.842,2.40,2.39,2.41,2.41
11.846,2.40,2.40,2.41,2.41
11.850,2.40,2.39,2.41,2.41
11.854,2.40,2.39,2.40,2.40
11.859,2.40,2.40,2.41,2.41
11.863,2.40,2.39,2.41,2.41
11.867,2.40,2.40,2.41,2.41
11.871,2.40,2.39,2.40,2.41
11.875,2.40,2.39,2.40,2.41
11.879,2.39,2.39,2.40,2.41
11.883,2.40,2.39,2.40,2.41
11.887,2.40,2.39,2.41,2.41
11.891,2.40,2.39,2.40,2.41
11.896,2.40,2.40,2.40,2.41
11.904,2.40,2.40,2.41,2.41
11.908,2.40,2.40,2.41,2.41
11.912,2.40,2.39,2.41,2.41
11.916,2.39,2.39,2.41,2.41
11.920,2.40,2.40,2.40,2.41
11.924,2.40,2.39,2.40,2.41
11.928,2.40,2.39,2.40,2.41
11.933,2.41,2.39,2.41,2.41
11.936,2.42,2.41,2.43,2.43
11.941,2.39,2.39,2.41,2.41
11.945,2.40,2.39,2.40,2.40
11.949,2.40,2.39,2.41,2.41
11.953,2.42,2.41,2.41,2.41
11.957,2.41,2.41,2.42,2.42
11.961,2.40,2.39,2.40,2.41
11.965,2.40,2.39,2.40,2.41
11.973,2.39,2.39,2.41,2.41
11.977,2.40,2.39,2.40,2.40
11.981,2.40,2.39,2.40,2.41
11.986,2.42,2.41,2.42,2.43
11.990,2.40,2.39,2.40,2.40
11.994,2.40,2.41,2.42,2.41
11.998,2.40,2.39,2.40,2.41
12.002,2.40,2.39,2.40,2.40
12.006,2.40,2.39,2.40,2.40
12.010,2.40,2.39,2.40,2.41
12.014,2.40,2.39,2.40,2.41
12.018,2.39,2.39,2.40,2.41
12.023,2.39,2.39,2.41,2.41
12.027,2.40,2.39,2.40,2.41
12.031,2.40,2.39,2.41,2.41
12.039,2.40,2.39,2.40,2.41
12.043,2.39,2.39,2.40,2.40
12.047,2.40,2.39,2.40,2.40
12.051,2.40,2.39,2.40,2.41
12.055,2.40,2.39,2.40,2.41
12.059,2.40,2.39,2.41,2.41
12.063,2.40,2.39,2.40,2.41
12.068,2.40,2.39,2.40,2.41
12.072,2.40,2.39,2.41,2.41
12.076,2.42,2.39,2.41,2.41
12.080,2.40,2.39,2.41,2.41
12.084,2.40,2.39,2.41,2.41
12.088,2.40,2.39,2.41,2.41
12.092,2.40,2.39,2.41,2.41
12.096,2.39,2.38,2.41,2.41
12.104,2.40,2.38,2.41,2.41
12.108,2.42,2.40,2.43,2.42
12.113,2.40,2.39,2.41,2.41
12.117,2.40,2.39,2.41,2.40
12.121,2.40,2.39,2.40,2.40
12.125,2.40,2.39,2.41,2.41
12.129,2.40,2.39,2.41,2.41
12.133,2.40,2.39,2.40,2.41
12.137,2.40,2.39,2.41,2.41
12.142,2.40,2.38,2.41,2.41
12.146,2.40,2.39,2.40,2.41
12.150,2.40,2.38,2.41,2.41
12.154,2.40,2.38,2.40,2.41
12.158,2.40,2.38,2.40,2.40
12.162,2.40,2.38,2.41,2.41
12.166,2.40,2.39,2.41,2.41
12.174,2.40,2.39,2.41,2.41
12.178,2.40,2.39,2.41,2.41
12.182,2.40,2.38,2.41,2.41
12.186,2.39,2.39,2.40,2.41
12.190,2.40,2.38,2.41,2.41
12.194,2.40,2.38,2.41,2.41
12.199,2.42,2.39,2.41,2.41
12.203,2.40,2.38,2.41,2.41
12.207,2.40,2.38,2.41,2.41
12.211,2.40,2.38,2.41,2.41
12.215,2.40,2.38,2.41,2.41
12.219,2.40,2.39,2.41,2.41
12.223,2.40,2.38,2.41,2.40
12.227,2.40,2.39,2.41,2.41
12.231,2.40,2.38,2.41,2.41
12.239,2.40,2.39,2.41,2.41
12.244,2.40,2.38,2.41,2.41
12.248,2.40,2.39,2.41,2.40
12.252,2.40,2.38,2.41,2.41
12.256,2.40,2.38,2.41,2.41
12.260,2.40,2.38,2.41,2.41
12.264,2.40,2.38,2.41,2.41
12.268,2.40,2.39,2.41,2.41
12.272,2.40,2.38,2.41,2.41
12.276,2.40,2.38,2.41,2.41
12.281,2.40,2.39,2.41,2.41
12.285,2.39,2.38,2.41,2.40
12.289,2.40,2.38,2.41,2.40
12.293,2.40,2.38,2.41,2.41
12.297,2.40,2.38,2.41,2.41
12.305,2.40,2.38,2.41,2.41
12.309,2.40,2.39,2.41,2.41
12.313,2.40,2.38,2.41,2.41
12.318,2.40,2.38,2.41,2.40
12.322,2.40,2.38,2.41,2.40
12.326,2.40,2.38,2.41,2.41
12.330,2.40,2.38,2.41,2.41
12.334,2.40,2.38,2.41,2.41
12.338,2.40,2.38,2.41,2.41
12.342,2.40,2.38,2.41,2.41
12.346,2.40,2.38,2.41,2.41
12.350,2.40,2.38,2.41,2.41
12.354,2.40,2.38,2.41,2.41
12.358,2.40,2.38,2.41,2.41
12.362,2.40,2.38,2.41,2.41
12.367,2.40,2.38,2.41,2.41
12.375,2.40,2.38,2.41,2.41
12.379,2.40,2.38,2.41,2.41
12.383,2.40,2.38,2.41,2.41
12.387,2.42,2.40,2.43,2.43
12.391,2.40,2.38,2.41,2.41
12.395,2.40,2.38,2.41,2.41
12.399,2.40,2.38,2.41,2.41
12.403,2.40,2.38,2.41,2.41
12.408,2.40,2.38,2.41,2.41
12.412,2.40,2.38,2.41,2.41
12.416,2.42,2.40,2.43,2.43
12.420,2.40,2.38,2.41,2.41
12.424,2.40,2.38,2.41,2.41
12.428,2.40,2.38,2.41,2.41
12.432,2.41,2.38,2.41,2.41
12.440,2.40,2.39,2.42,2.41
12.444,2.40,2.38,2.41,2.40
12.448,2.40,2.39,2.43,2.43
12.452,2.41,2.39,2.41,2.41
12.457,2.40,2.38,2.41,2.41
12.461,2.40,2.38,2.41,2.41
12.465,2.40,2.38,2.41,2.41
12.469,2.40,2.38,2.41,2.41
12.473,2.40,2.38,2.41,2.41
12.477,2.42,2.40,2.42,2.42
12.481,2.40,2.38,2.41,2.41
12.485,2.40,2.38,2.41,2.41
12.489,2.40,2.38,2.41,2.41
12.494,2.40,2.39,2.41,2.41
12.498,2.40,2.38,2.41,2.41
12.502,2.40,2.38,2.41,2.41
12.510,2.40,2.38,2.41,2.41
12.514,2.40,2.38,2.41,2.41
12.518,2.40,2.38,2.41,2.41
12.522,2.40,2.38,2.41,2.41
12.526,2.40,2.38,2.41,2.41
12.530,2.40,2.38,2.41,2.41
12.534,2.40,2.38,2.41,2.41
12.539,2.42,2.39,2.42,2.43
12.543,2.40,2.38,2.41,2.41
12.547,2.40,2.38,2.41,2.41
12.551,2.40,2.38,2.41,2.41
12.555,2.40,2.38,2.41,2.41
12.559,2.40,2.38,2.41,2.41
12.563,2.40,2.38,2.41,2.41
12.567,2.41,2.38,2.41,2.41
12.575,2.41,2.39,2.43,2.43
12.579,2.40,2.38,2.41,2.41
12.583,2.42,2.39,2.41,2.41
12.588,2.40,2.38,2.41,2.40
12.592,2.40,2.38,2.41,2.41
12.596,2.40,2.38,2.41,2.40
12.600,2.40,2.38,2.41,2.41
12.604,2.41,2.38,2.41,2.41
12.608,2.40,2.39,2.41,2.41
12.613,2.40,2.38,2.41,2.41
12.617,2.40,2.38,2.41,2.41
12.621,2.40,2.38,2.41,2.41
12.625,2.40,2.38,2.41,2.41
12.629,2.40,2.38,2.41,2.41
12.633,2.40,2.38,2.41,2.41
12.637,2.40,2.39,2.41,2.41
12.645,2.41,2.39,2.43,2.43
12.649,2.41,2.38,2.41,2.41
12.653,2.40,2.38,2.41,2.41
12.657,2.40,2.38,2.41,2.41
12.661,2.40,2.38,2.42,2.41
12.665,2.40,2.39,2.41,2.41
12.670,2.41,2.38,2.41,2.41
12.674,2.40,2.38,2.41,2.41
12.678,2.40,2.38,2.41,2.41
12.682,2.41,2.38,2.41,2.41
12.686,2.40,2.38,2.41,2.41
12.690,2.40,2.38,2.41,2.41
12.694,2.40,2.38,2.41,2.41
12.698,2.40,2.38,2.41,2.41
12.702,2.40,2.38,2.41,2.41
12.710,2.41,2.38,2.42,2.41
12.715,2.41,2.38,2.41,2.41
12.719,2.41,2.38,2.41,2.41
12.723,2.41,2.38,2.41,2.41
12.727,2.40,2.38,2.41,2.41
12.731,2.40,2.38,2.41,2.41
12.735,2.41,2.38,2.41,2.41
12.739,2.41,2.38,2.41,2.41
12.743,2.40,2.38,2.41,2.41
12.747,2.40,2.39,2.41,2.41
12.752,2.40,2.38,2.41,2.41
12.756,2.40,2.38,2.41,2.41
12.760,2.41,2.38,2.41,2.41
12.764,2.41,2.38,2.41,2.41
12.768,2.42,2.40,2.43,2.43
12.776,2.41,2.39,2.42,2.42
12.780,2.41,2.39,2.41,2.41
12.784,2.41,2.38,2.41,2.41
12.789,2.43,2.40,2.44,2.43
12.792,2.41,2.38,2.41,2.42
12.797,2.42,2.40,2.43,2.43
12.801,2.40,2.38,2.41,2.40
12.805,2.40,2.38,2.41,2.40
12.809,2.40,2.38,2.41,2.40
12.813,2.40,2.38,2.41,2.40
12.817,2.43,2.40,2.42,2.41
12.821,2.41,2.38,2.41,2.41
12.825,2.40,2.38,2.41,2.41
12.830,2.40,2.38,2.41,2.41
12.834,2.40,2.38,2.41,2.40
12.838,2.40,2.38,2.41,2.41
12.846,2.40,2.38,2.41,2.41
12.850,2.41,2.38,2.41,2.40
12.854,2.40,2.38,2.41,2.40
12.858,2.40,2.38,2.41,2.41
12.862,2.40,2.38,2.41,2.40
12.866,2.41,2.38,2.41,2.40
12.870,2.40,2.38,2.41,2.41
12.874,2.41,2.38,2.41,2.41
12.879,2.41,2.38,2.41,2.41
12.883,2.40,2.38,2.41,2.41
12.887,2.41,2.38,2.41,2.41
12.891,2.41,2.39,2.42,2.41
12.895,2.40,2.38,2.41,2.40
12.899,2.40,2.38,2.41,2.41
12.903,2.40,2.38,2.41,2.41
12.907,2.41,2.38,2.42,2.41
12.915,2.41,2.39,2.41,2.41
12.919,2.41,2.39,2.41,2.40
12.923,2.40,2.38,2.41,2.41
12.928,2.41,2.38,2.41,2.41
12.932,2.41,2.38,2.41,2.41
12.936,2.41,2.38,2.41,2.40
12.940,2.42,2.40,2.43,2.41
12.944,2.40,2.38,2.41,2.41
12.948,2.40,2.39,2.42,2.41
12.952,2.43,2.40,2.43,2.43
12.957,2.40,2.38,2.41,2.41
12.960,2.40,2.38,2.41,2.41
12.965,2.40,2.38,2.41,2.40
12.969,2.43,2.40,2.43,2.43
12.973,2.41,2.39,2.42,2.42
12.981,2.43,2.40,2.43,2.43
12.985,2.40,2.38,2.41,2.40
12.989,2.40,2.38,2.41,2.40
12.993,2.40,2.38,2.41,2.40
12.997,2.41,2.38,2.41,2.40
13.001,2.42,2.40,2.43,2.42
13.005,2.41,2.38,2.41,2.41
13.010,2.40,2.38,2.41,2.40
13.014,2.40,2.38,2.41,2.40
13.018,2.40,2.38,2.41,2.41
13.022,2.40,2.38,2.41,2.40
13.026,2.40,2.38,2.41,2.40
13.030,2.42,2.39,2.43,2.41
13.034,2.40,2.38,2.41,2.41
13.038,2.41,2.38,2.41,2.40
13.042,2.40,2.38,2.41,2.41
13.050,2.41,2.38,2.41,2.41
13.054,2.40,2.38,2.41,2.41
13.059,2.41,2.38,2.41,2.41
13.063,2.43,2.39,2.43,2.41
13.067,2.40,2.38,2.41,2.40
13.071,2.41,2.38,2.41,2.41
13.075,2.41,2.38,2.41,2.40
13.079,2.41,2.39,2.41,2.41
13.083,2.40,2.38,2.41,2.40
13.087,2.40,2.38,2.41,2.40
13.092,2.43,2.40,2.43,2.43
13.096,2.41,2.38,2.41,2.41
13.100,2.41,2.38,2.41,2.41
13.104,2.41,2.38,2.41,2.41
13.108,2.40,2.38,2.41,2.41
13.116,2.41,2.39,2.41,2.41
13.120,2.40,2.38,2.41,2.40
13.124,2.41,2.39,2.42,2.42
13.128,2.41,2.39,2.41,2.41
13.132,2.41,2.38,2.41,2.41
13.137,2.40,2.38,2.41,2.41
13.141,2.41,2.38,2.41,2.41
13.145,2.40,2.38,2.41,2.41
13.149,2.40,2.38,2.41,2.40
13.153,2.41,2.39,2.41,2.41
13.157,2.41,2.38,2.41,2.41
13.161,2.41,2.39,2.41,2.41
13.165,2.43,2.40,2.43,2.43
13.169,2.43,2.40,2.43,2.43
13.174,2.41,2.38,2.41,2.41
13.178,2.40,2.38,2.41,2.41
13.186,2.42,2.40,2.42,2.41
13.190,2.41,2.38,2.42,2.41
13.194,2.43,2.40,2.43,2.43
13.198,2.41,2.39,2.41,2.41
13.202,2.40,2.38,2.41,2.40
13.206,2.40,2.38,2.41,2.40
13.210,2.40,2.38,2.41,2.40
13.214,2.41,2.38,2.41,2.41
13.219,2.43,2.40,2.42,2.41
13.223,2.41,2.39,2.41,2.41
13.227,2.40,2.38,2.41,2.40
13.231,2.41,2.38,2.41,2.40
13.235,2.40,2.38,2.41,2.40
13.239,2.40,2.38,2.41,2.40
13.243,2.41,2.39,2.41,2.41
13.251,2.41,2.40,2.43,2.43
13.255,2.42,2.39,2.41,2.41
13.259,2.43,2.40,2.42,2.41
13.264,2.40,2.38,2.41,2.40
13.268,2.40,2.38,2.41,2.40
13.272,2.40,2.38,2.41,2.40
13.276,2.41,2.38,2.41,2.41
13.280,2.41,2.39,2.41,2.41
13.284,2.41,2.39,2.41,2.41
13.288,2.42,2.39,2.41,2.41
13.292,2.40,2.38,2.41,2.40
13.296,2.40,2.39,2.41,2.41
13.300,2.40,2.38,2.41,2.41
13.305,2.41,2.39,2.41,2.41
13.309,2.41,2.38,2.41,2.41
13.313,2.41,2.39,2.41,2.41
13.321,2.41,2.40,2.43,2.42
13.325,2.41,2.39,2.41,2.41
13.329,2.40,2.38,2.41,2.40
13.333,2.40,2.38,2.41,2.40
13.337,2.43,2.41,2.43,2.43
13.342,2.40,2.38,2.41,2.40
13.346,2.41,2.38,2.41,2.40
13.350,2.41,2.39,2.41,2.41
13.354,2.43,2.40,2.43,2.43
13.358,2.41,2.39,2.42,2.41
13.362,2.40,2.39,2.41,2.40
13.366,2.40,2.39,2.41,2.41
13.370,2.43,2.40,2.43,2.43
13.374,2.43,2.40,2.43,2.43
13.378,2.41,2.39,2.41,2.41
13.386,2.41,2.39,2.41,2.41
13.390,2.40,2.38,2.41,2.40
13.395,2.40,2.38,2.41,2.40
13.399,2.40,2.39,2.41,2.41
13.403,2.43,2.40,2.43,2.43
13.407,2.41,2.39,2.43,2.42
13.411,2.42,2.40,2.43,2.42
13.415,2.41,2.38,2.42,2.41
13.419,2.40,2.38,2.41,2.41
13.423,2.40,2.39,2.41,2.40
13.427,2.40,2.38,2.41,2.41
13.432,2.41,2.38,2.41,2.40
13.436,2.40,2.39,2.41,2.41
13.440,2.41,2.40,2.43,2.42
13.444,2.41,2.39,2.41,2.41
13.452,2.40,2.39,2.41,2.41
13.456,2.41,2.39,2.41,2.40
13.460,2.41,2.39,2.41,2.41
13.464,2.41,2.39,2.41,2.40
13.468,2.41,2.39,2.41,2.40
13.472,2.40,2.39,2.42,2.41
13.476,2.40,2.39,2.41,2.40
13.481,2.41,2.38,2.41,2.40
13.485,2.40,2.39,2.41,2.40
13.489,2.41,2.39,2.41,2.41
13.493,2.42,2.39,2.41,2.40
13.497,2.41,2.39,2.41,2.40
13.501,2.40,2.39,2.41,2.40
13.505,2.41,2.39,2.41,2.41
13.510,2.41,2.39,2.41,2.41
13.514,2.41,2.38,2.41,2.40
13.521,2.40,2.39,2.40,2.40
13.526,2.41,2.39,2.41,2.41
13.530,2.41,2.39,2.41,2.41
13.534,2.41,2.39,2.41,2.41
13.538,2.40,2.39,2.41,2.41
13.542,2.40,2.38,2.41,2.41
13.546,2.41,2.39,2.41,2.41
13.550,2.40,2.39,2.41,2.40
13.554,2.41,2.39,2.42,2.43
13.558,2.41,2.39,2.41,2.41
13.563,2.40,2.39,2.41,2.41
13.567,2.41,2.39,2.41,2.41
13.571,2.41,2.39,2.41,2.41
13.575,2.40,2.39,2.41,2.40
13.579,2.41,2.39,2.41,2.41
13.587,2.41,2.40,2.43,2.42
13.591,2.41,2.39,2.41,2.41
13.595,2.41,2.39,2.41,2.41
13.599,2.41,2.39,2.41,2.41
13.603,2.41,2.39,2.41,2.41
13.607,2.41,2.39,2.41,2.41
13.612,2.40,2.39,2.41,2.40
13.616,2.41,2.39,2.41,2.41
13.620,2.41,2.39,2.41,2.41
13.624,2.41,2.39,2.41,2.41
13.628,2.40,2.39,2.41,2.41
13.632,2.40,2.39,2.41,2.40
13.636,2.41,2.39,2.41,2.41
13.640,2.41,2.39,2.41,2.41
13.645,2.43,2.41,2.43,2.43
13.649,2.41,2.39,2.41,2.42
13.657,2.41,2.39,2.41,2.41
13.661,2.41,2.39,2.41,2.41
13.665,2.42,2.39,2.42,2.41
13.669,2.40,2.39,2.41,2.40
13.673,2.40,2.39,2.41,2.40
13.677,2.41,2.39,2.43,2.43
13.681,2.43,2.41,2.43,2.43
13.686,2.42,2.39,2.42,2.41
13.689,2.43,2.41,2.43,2.43
13.694,2.43,2.41,2.43,2.43
13.698,2.42,2.40,2.43,2.42
13.702,2.41,2.39,2.41,2.40
13.706,2.41,2.39,2.41,2.41
13.710,2.43,2.40,2.43,2.42
13.714,2.41,2.39,2.41,2.41
13.722,2.43,2.41,2.43,2.43
13.726,2.41,2.39,2.41,2.40
13.730,2.41,2.39,2.41,2.40
13.735,2.41,2.39,2.41,2.40
13.739,2.41,2.39,2.41,2.41
13.743,2.43,2.41,2.43,2.42
13.747,2.41,2.39,2.41,2.40
13.751,2.41,2.40,2.43,2.43
13.755,2.43,2.41,2.43,2.42
13.759,2.41,2.39,2.41,2.40
13.763,2.41,2.39,2.41,2.40
13.767,2.41,2.39,2.41,2.41
13.772,2.43,2.40,2.43,2.42
13.776,2.43,2.41,2.43,2.42
13.780,2.41,2.39,2.41,2.40
13.784,2.41,2.39,2.41,2.40
13.792,2.41,2.39,2.41,2.40
13.796,2.41,2.39,2.41,2.40
13.800,2.41,2.39,2.41,2.40
13.804,2.41,2.39,2.41,2.40
13.808,2.41,2.39,2.41,2.40
13.812,2.41,2.39,2.41,2.40
13.816,2.41,2.39,2.41,2.40
13.821,2.41,2.39,2.41,2.41
13.825,2.40,2.39,2.41,2.40
13.829,2.41,2.39,2.41,2.41
13.833,2.41,2.39,2.41,2.41
13.837,2.41,2.39,2.41,2.40
13.841,2.40,2.39,2.41,2.40
13.845,2.40,2.39,2.41,2.40
13.849,2.40,2.39,2.41,2.40
13.857,2.41,2.39,2.41,2.41
13.861,2.41,2.39,2.41,2.41
13.865,2.41,2.39,2.41,2.40
13.870,2.41,2.39,2.41,2.40
13.874,2.41,2.39,2.41,2.40
13.878,2.43,2.41,2.43,2.42
13.882,2.41,2.39,2.41,2.41
13.886,2.40,2.39,2.41,2.40
13.890,2.40,2.39,2.41,2.40
13.894,2.43,2.41,2.43,2.43
13.899,2.41,2.39,2.41,2.40
13.902,2.43,2.41,2.43,2.42
13.907,2.41,2.39,2.41,2.40
13.911,2.41,2.39,2.41,2.40
13.915,2.40,2.39,2.41,2.40
13.919,2.41,2.39,2.41,2.41
13.927,2.43,2.41,2.43,2.41
13.931,2.41,2.39,2.41,2.40
13.935,2.41,2.39,2.41,2.40
13.939,2.41,2.39,2.42,2.41
13.943,2.40,2.39,2.41,2.40
13.948,2.41,2.39,2.41,2.40
13.952,2.41,2.39,2.41,2.40
13.956,2.41,2.39,2.41,2.41
13.960,2.41,2.39,2.41,2.40
13.964,2.41,2.39,2.41,2.40
13.968,2.41,2.39,2.41,2.41
13.972,2.41,2.39,2.41,2.40
13.976,2.41,2.39,2.41,2.41
13.981,2.41,2.39,2.41,2.40
13.985,2.41,2.39,2.41,2.41
13.992,2.41,2.39,2.41,2.41
13.997,2.41,2.39,2.41,2.41
14.001,2.41,2.39,2.41,2.41
14.005,2.41,2.39,2.41,2.41
14.009,2.41,2.39,2.41,2.41
14.013,2.41,2.39,2.41,2.40
14.017,2.41,2.39,2.41,2.41
14.022,2.41,2.39,2.41,2.41
14.026,2.41,2.39,2.41,2.40
14.030,2.41,2.39,2.41,2.41
14.034,2.41,2.39,2.41,2.41
14.038,2.41,2.39,2.41,2.41
14.042,2.40,2.39,2.40,2.40
14.046,2.41,2.39,2.41,2.41
14.050,2.40,2.39,2.41,2.41
14.054,2.41,2.40,2.41,2.41
14.062,2.41,2.39,2.41,2.41
14.066,2.41,2.39,2.41,2.41
14.070,2.41,2.39,2.41,2.41
14.074,2.41,2.39,2.41,2.41
14.079,2.41,2.39,2.41,2.41
14.083,2.41,2.39,2.41,2.41
14.087,2.41,2.39,2.41,2.41
14.091,2.41,2.39,2.41,2.41
14.095,2.41,2.39,2.41,2.41
14.099,2.41,2.39,2.41,2.41
14.103,2.41,2.39,2.41,2.41
14.107,2.41,2.39,2.41,2.41
14.111,2.41,2.39,2.41,2.41
14.115,2.41,2.39,2.41,2.41
14.120,2.41,2.39,2.41,2.41
14.128,2.41,2.40,2.42,2.42
14.132,2.43,2.41,2.43,2.42
14.136,2.40,2.39,2.41,2.41
14.140,2.41,2.39,2.41,2.41
14.144,2.41,2.39,2.41,2.41
14.148,2.41,2.39,2.41,2.41
14.152,2.42,2.40,2.41,2.41
14.156,2.41,2.39,2.41,2.41
14.160,2.41,2.39,2.41,2.40
14.165,2.41,2.40,2.41,2.41
14.169,2.41,2.39,2.41,2.41
14.173,2.41,2.39,2.41,2.41
14.177,2.41,2.39,2.41,2.41
14.181,2.41,2.39,2.41,2.41
14.185,2.41,2.39,2.41,2.41
14.189,2.41,2.39,2.42,2.42
14.197,2.41,2.39,2.41,2.41
14.201,2.41,2.39,2.41,2.41
14.205,2.42,2.40,2.41,2.41
14.210,2.41,2.39,2.41,2.41
14.214,2.40,2.39,2.41,2.41
14.218,2.43,2.41,2.43,2.43
14.222,2.41,2.40,2.41,2.41
14.226,2.41,2.39,2.41,2.40
14.230,2.41,2.39,2.41,2.41
14.234,2.43,2.42,2.44,2.43
14.238,2.41,2.39,2.42,2.43
14.242,2.43,2.41,2.43,2.43
14.247,2.41,2.40,2.41,2.41
14.251,2.41,2.39,2.41,2.40
14.255,2.40,2.39,2.41,2.41
14.263,2.41,2.40,2.41,2.41
14.267,2.43,2.42,2.43,2.42
14.271,2.41,2.40,2.41,2.41
14.275,2.41,2.39,2.41,2.41
14.279,2.41,2.41,2.41,2.41
14.283,2.41,2.40,2.41,2.41
14.287,2.40,2.39,2.41,2.40
14.292,2.40,2.39,2.41,2.41
14.296,2.43,2.42,2.43,2.43
14.300,2.41,2.39,2.41,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.39,2.41,2.41
14.312,2.41,2.39,2.41,2.41
14.316,2.41,2.39,2.41,2.41
14.320,2.41,2.39,2.41,2.41
14.324,2.43,2.41,2.43,2.43
14.332,2.41,2.40,2.41,2.41
14.337,2.41,2.40,2.41,2.41
14.341,2.41,2.39,2.41,2.41
14.345,2.41,2.40,2.41,2.41
14.349,2.41,2.39,2.41,2.41
14.353,2.40,2.39,2.41,2.41
14.358,2.40,2.39,2.41,2.41
14.362,2.40,2.39,2.41,2.41
14.366,2.41,2.39,2.41,2.41
14.370,2.41,2.39,2.41,2.41
14.374,2.41,2.40,2.41,2.41
14.378,2.41,2.39,2.41,2.41
14.382,2.40,2.39,2.41,2.40
14.386,2.40,2.39,2.41,2.41
14.390,2.41,2.39,2.41,2.41
14.398,2.41,2.39,2.41,2.41
14.402,2.41,2.40,2.41,2.41
14.406,2.41,2.39,2.41,2.41
14.410,2.41,2.40,2.41,2.41
14.415,2.41,2.39,2.41,2.41
14.418,2.41,2.39,2.41,2.41
14.423,2.43,2.42,2.43,2.43
14.427,2.41,2.39,2.41,2.41
14.431,2.41,2.40,2.41,2.41
14.435,2.41,2.40,2.41,2.41
