11.408,2.40,2.39,2.40,2.40
11.413,2.40,2.39,2.40,2.40
11.417,2.40,2.38,2.40,2.40
11.421,2.42,2.40,2.43,2.43
11.425,2.40,2.39,2.40,2.40
11.429,2.41,2.40,2.40,2.41
11.433,2.42,2.39,2.40,2.40
11.437,2.40,2.38,2.40,2.40
11.441,2.39,2.38,2.40,2.40
11.445,2.40,2.38,2.40,2.40
11.450,2.42,2.40,2.42,2.42
11.454,2.40,2.39,2.40,2.40
11.458,2.40,2.39,2.40,2.40
11.462,2.40,2.39,2.40,2.40
11.466,2.40,2.39,2.40,2.41
11.474,2.40,2.39,2.40,2.41
11.478,2.40,2.39,2.40,2.41
11.482,2.40,2.39,2.40,2.40
11.487,2.40,2.39,2.40,2.40
11.491,2.40,2.39,2.40,2.40
11.495,2.40,2.39,2.40,2.41
11.499,2.40,2.39,2.40,2.41
11.503,2.40,2.39,2.40,2.41
11.507,2.40,2.39,2.40,2.41
11.511,2.40,2.39,2.40,2.41
11.515,2.40,2.38,2.40,2.40
11.519,2.40,2.39,2.40,2.41
11.523,2.40,2.39,2.40,2.41
11.528,2.40,2.39,2.40,2.41
11.532,2.40,2.39,2.40,2.41
11.539,2.40,2.39,2.40,2.41
11.544,2.40,2.39,2.40,2.40
11.548,2.40,2.39,2.40,2.41
11.552,2.40,2.39,2.40,2.41
11.556,2.40,2.39,2.40,2.41
11.560,2.40,2.39,2.40,2.41
11.564,2.41,2.39,2.41,2.41
11.568,2.40,2.39,2.40,2.41
11.572,2.40,2.38,2.40,2.40
11.577,2.42,2.41,2.42,2.43
11.581,2.40,2.39,2.40,2.41
11.585,2.40,2.38,2.40,2.41
11.589,2.40,2.38,2.40,2.41
11.593,2.40,2.38,2.40,2.40
11.597,2.40,2.39,2.40,2.41
11.601,2.41,2.39,2.41,2.41
11.609,2.42,2.40,2.41,2.42
11.613,2.40,2.39,2.40,2.41
11.617,2.40,2.39,2.40,2.41
11.622,2.40,2.39,2.40,2.41
11.626,2.40,2.39,2.40,2.41
11.630,2.40,2.39,2.40,2.41
11.634,2.40,2.39,2.40,2.40
11.638,2.40,2.38,2.40,2.40
11.642,2.40,2.38,2.40,2.41
11.646,2.40,2.39,2.41,2.41
11.650,2.40,2.39,2.41,2.41
11.654,2.40,2.39,2.40,2.41
11.659,2.40,2.39,2.40,2.41
11.663,2.40,2.38,2.40,2.40
11.667,2.40,2.39,2.40,2.41
11.675,2.40,2.39,2.41,2.41
11.679,2.40,2.39,2.41,2.41
11.683,2.40,2.39,2.40,2.41
11.687,2.40,2.38,2.41,2.41
11.691,2.40,2.39,2.40,2.41
11.695,2.40,2.39,2.41,2.41
11.699,2.40,2.39,2.41,2.41
11.703,2.42,2.40,2.42,2.43
11.708,2.41,2.39,2.41,2.40
11.712,2.40,2.39,2.40,2.41
11.716,2.40,2.39,2.40,2.41
11.720,2.40,2.39,2.41,2.41
11.725,2.40,2.39,2.40,2.41
11.729,2.41,2.39,2.40,2.40
11.733,2.40,2.39,2.40,2.40
11.740,2.40,2.39,2.40,2.41
11.744,2.40,2.39,2.41,2.41
11.749,2.40,2.39,2.40,2.41
11.753,2.40,2.38,2.40,2.41
11.757,2.40,2.39,2.40,2.41
11.761,2.40,2.39,2.41,2.41
11.765,2.40,2.39,2.41,2.41
11.769,2.40,2.39,2.40,2.41
11.773,2.40,2.39,2.41,2.41
11.777,2.40,2.39,2.41,2.41
11.781,2.40,2.38,2.40,2.41
11.786,2.40,2.39,2.40,2.41
11.790,2.41,2.39,2.41,2.41
11.794,2.40,2.39,2.41,2.41
11.798,2.40,2.39,2.41,2.41
11.802,2.40,2.39,2.41,2.41
11.810,2.41,2.39,2.41,2.41
11.814,2.40,2.39,2.41,2.41
11.818,2.40,2.39,2.41,2.41
11.822,2.40,2.39,2.41,2.41
11.826,2.40,2.39,2.41,2.40
11.830,2.40,2.39,2.41,2.41
11.834,2.40,2.39,2.41,2.41
11.839,2.40,2.39,2.41,2.41
11.843,2.41,2.39,2.41,2.41
11.847,2.40,2.39,2.41,2.41
11.851,2.41,2.39,2.41,2.41
11.855,2.40,2.39,2.40,2.41
11.859,2.40,2.39,2.41,2.41
11.863,2.40,2.39,2.40,2.41
11.867,2.40,2.39,2.41,2.41
11.876,2.40,2.39,2.41,2.41
11.880,2.43,2.41,2.43,2.43
11.884,2.41,2.39,2.41,2.41
11.888,2.40,2.39,2.40,2.40
11.892,2.40,2.39,2.40,2.41
11.896,2.40,2.39,2.40,2.41
11.900,2.42,2.39,2.41,2.41
11.904,2.43,2.40,2.43,2.43
11.908,2.41,2.39,2.40,2.41
11.913,2.40,2.39,2.41,2.41
11.917,2.40,2.39,2.40,2.40
11.921,2.40,2.38,2.40,2.40
11.925,2.41,2.39,2.41,2.42
11.929,2.40,2.39,2.41,2.41
11.933,2.41,2.40,2.42,2.42
11.937,2.40,2.39,2.41,2.41
11.945,2.40,2.39,2.40,2.40
11.949,2.40,2.39,2.40,2.40
11.953,2.40,2.39,2.40,2.40
11.957,2.43,2.41,2.43,2.43
11.962,2.41,2.39,2.41,2.41
11.966,2.40,2.39,2.40,2.40
11.970,2.40,2.39,2.41,2.41
11.974,2.40,2.39,2.40,2.40
11.978,2.40,2.39,2.40,2.40
11.982,2.40,2.39,2.40,2.40
11.987,2.40,2.39,2.40,2.41
11.990,2.40,2.39,2.40,2.40
11.995,2.40,2.39,2.41,2.41
11.999,2.40,2.39,2.41,2.41
12.003,2.40,2.39,2.40,2.41
12.011,2.41,2.39,2.41,2.41
12.015,2.40,2.39,2.41,2.40
12.019,2.40,2.39,2.41,2.41
12.023,2.40,2.39,2.41,2.41
12.027,2.40,2.39,2.41,2.41
12.031,2.40,2.39,2.41,2.40
12.035,2.40,2.39,2.41,2.40
12.039,2.40,2.39,2.40,2.41
12.043,2.40,2.39,2.41,2.41
12.047,2.40,2.39,2.41,2.41
12.052,2.40,2.39,2.41,2.40
12.056,2.40,2.39,2.41,2.40
12.060,2.40,2.39,2.41,2.41
12.064,2.40,2.39,2.40,2.40
12.068,2.40,2.39,2.40,2.41
12.072,2.41,2.39,2.41,2.41
12.080,2.40,2.39,2.41,2.41
12.084,2.42,2.41,2.43,2.41
12.088,2.41,2.39,2.41,2.41
12.092,2.40,2.39,2.41,2.40
12.097,2.40,2.39,2.41,2.41
12.101,2.40,2.39,2.40,2.41
12.105,2.41,2.39,2.41,2.41
12.109,2.41,2.39,2.40,2.40
12.113,2.41,2.39,2.42,2.43
12.117,2.40,2.39,2.41,2.41
12.121,2.40,2.39,2.41,2.41
12.125,2.40,2.39,2.41,2.41
12.129,2.41,2.39,2.41,2.40
12.134,2.41,2.39,2.41,2.41
12.138,2.40,2.39,2.41,2.41
12.146,2.41,2.39,2.41,2.41
12.150,2.41,2.39,2.41,2.41
12.154,2.41,2.39,2.41,2.41
12.158,2.40,2.39,2.41,2.41
12.162,2.40,2.39,2.41,2.41
12.166,2.40,2.39,2.41,2.40
12.170,2.40,2.39,2.40,2.40
12.174,2.41,2.39,2.41,2.41
12.179,2.41,2.39,2.41,2.40
12.183,2.40,2.39,2.41,2.41
12.187,2.40,2.39,2.41,2.41
12.191,2.40,2.39,2.41,2.41
12.195,2.41,2.39,2.40,2.41
12.199,2.41,2.39,2.41,2.41
12.203,2.41,2.39,2.41,2.41
12.207,2.40,2.39,2.41,2.43
12.215,2.41,2.39,2.41,2.41
12.220,2.40,2.39,2.41,2.41
12.224,2.42,2.40,2.41,2.41
12.228,2.41,2.39,2.41,2.40
12.232,2.40,2.39,2.41,2.40
12.236,2.40,2.39,2.41,2.40
12.240,2.43,2.41,2.42,2.42
12.244,2.41,2.39,2.41,2.41
12.248,2.40,2.39,2.41,2.40
12.252,2.41,2.39,2.41,2.41
12.256,2.41,2.39,2.41,2.41
12.261,2.41,2.39,2.41,2.41
12.265,2.40,2.39,2.40,2.41
12.269,2.42,2.41,2.43,2.43
12.273,2.40,2.39,2.41,2.41
12.281,2.40,2.39,2.41,2.41
12.285,2.41,2.39,2.41,2.40
12.289,2.40,2.39,2.41,2.40
12.293,2.40,2.39,2.40,2.40
12.297,2.41,2.39,2.41,2.41
12.301,2.41,2.40,2.43,2.43
12.306,2.41,2.39,2.41,2.41
12.310,2.41,2.40,2.41,2.41
12.314,2.41,2.39,2.41,2.41
12.318,2.40,2.39,2.41,2.41
12.322,2.41,2.39,2.41,2.41
12.326,2.42,2.39,2.41,2.40
12.330,2.41,2.39,2.41,2.41
12.334,2.41,2.39,2.41,2.41
12.338,2.40,2.39,2.41,2.41
12.342,2.41,2.39,2.41,2.40
12.350,2.41,2.39,2.41,2.41
12.355,2.40,2.39,2.41,2.41
12.359,2.41,2.39,2.41,2.41
12.363,2.40,2.39,2.40,2.41
12.367,2.41,2.39,2.41,2.41
12.371,2.41,2.39,2.40,2.40
12.375,2.41,2.39,2.40,2.41
12.379,2.41,2.39,2.41,2.41
12.384,2.41,2.39,2.41,2.41
12.388,2.41,2.39,2.41,2.41
12.392,2.40,2.39,2.41,2.41
12.396,2.40,2.39,2.41,2.41
12.400,2.40,2.39,2.41,2.41
12.404,2.40,2.39,2.41,2.41
12.408,2.41,2.39,2.41,2.41
12.416,2.41,2.39,2.41,2.41
12.421,2.41,2.40,2.41,2.41
12.424,2.42,2.41,2.43,2.43
12.428,2.43,2.42,2.43,2.43
12.432,2.41,2.39,2.41,2.41
12.437,2.43,2.41,2.42,2.43
12.441,2.41,2.40,2.41,2.41
12.445,2.41,2.39,2.41,2.41
12.449,2.40,2.39,2.41,2.41
12.453,2.41,2.39,2.41,2.41
12.457,2.40,2.39,2.41,2.40
12.461,2.40,2.39,2.41,2.40
12.465,2.40,2.39,2.41,2.40
12.470,2.41,2.39,2.40,2.40
12.474,2.41,2.39,2.40,2.40
12.478,2.41,2.39,2.41,2.41
12.486,2.40,2.39,2.41,2.41
12.490,2.41,2.39,2.41,2.40
12.494,2.41,2.39,2.41,2.41
12.498,2.41,2.39,2.41,2.41
12.502,2.40,2.39,2.41,2.40
12.507,2.41,2.40,2.41,2.41
12.510,2.43,2.42,2.43,2.43
12.514,2.43,2.40,2.41,2.40
12.519,2.40,2.39,2.40,2.40
12.523,2.40,2.39,2.41,2.40
12.527,2.42,2.42,2.43,2.42
12.531,2.42,2.42,2.42,2.42
12.535,2.41,2.39,2.40,2.40
12.539,2.40,2.39,2.40,2.40
12.543,2.40,2.39,2.40,2.40
12.553,2.40,2.39,2.41,2.40
12.556,2.43,2.42,2.43,2.42
12.560,2.43,2.42,2.43,2.42
12.563,2.43,2.42,2.43,2.42
12.568,2.42,2.41,2.43,2.42
12.572,2.42,2.41,2.43,2.42
12.576,2.42,2.41,2.43,2.42
12.580,2.42,2.41,2.42,2.42
12.584,2.43,2.42,2.42,2.42
12.588,2.40,2.42,2.42,2.42
12.592,2.41,2.40,2.41,2.40
12.597,2.40,2.39,2.40,2.40
12.600,2.40,2.39,2.41,2.40
12.605,2.40,2.39,2.41,2.40
12.609,2.40,2.39,2.40,2.40
12.613,2.40,2.39,2.41,2.40
12.621,2.40,2.40,2.42,2.42
12.625,2.40,2.39,2.40,2.40
12.629,2.40,2.39,2.40,2.40
12.633,2.40,2.40,2.40,2.40
12.637,2.40,2.40,2.40,2.40
12.641,2.40,2.39,2.40,2.40
12.645,2.40,2.39,2.40,2.40
12.650,2.40,2.39,2.40,2.40
12.654,2.40,2.39,2.40,2.40
12.658,2.40,2.39,2.40,2.40
12.662,2.40,2.39,2.40,2.40
12.666,2.40,2.39,2.40,2.40
12.670,2.40,2.39,2.40,2.40
12.674,2.40,2.39,2.40,2.40
12.678,2.40,2.40,2.41,2.42
12.686,2.41,2.40,2.41,2.40
12.690,2.40,2.40,2.40,2.40
12.695,2.40,2.40,2.40,2.40
12.699,2.40,2.40,2.40,2.40
12.703,2.40,2.40,2.40,2.40
12.707,2.40,2.40,2.40,2.40
12.711,2.42,2.42,2.43,2.42
12.715,2.40,2.40,2.40,2.40
12.719,2.40,2.40,2.40,2.40
12.723,2.40,2.40,2.40,2.40
12.728,2.40,2.40,2.40,2.40
12.732,2.40,2.40,2.40,2.41
12.736,2.40,2.40,2.40,2.40
12.740,2.40,2.40,2.40,2.40
12.744,2.40,2.40,2.40,2.40
12.748,2.40,2.39,2.41,2.40
12.756,2.40,2.40,2.40,2.41
12.760,2.40,2.40,2.40,2.40
12.764,2.40,2.40,2.40,2.40
12.768,2.40,2.40,2.40,2.40
12.773,2.40,2.40,2.41,2.40
12.779,2.41,2.40,2.41,2.41
12.781,2.40,2.40,2.41,2.40
12.785,2.40,2.40,2.40,2.41
12.789,2.40,2.40,2.40,2.40
12.793,2.40,2.40,2.40,2.40
12.797,2.40,2.40,2.41,2.41
12.801,2.40,2.40,2.41,2.41
12.805,2.40,2.40,2.41,2.41
12.809,2.40,2.40,2.40,2.41
12.814,2.40,2.40,2.40,2.41
12.822,2.40,2.40,2.40,2.41
12.826,2.41,2.40,2.41,2.40
12.830,2.41,2.40,2.40,2.41
12.834,2.40,2.40,2.40,2.40
12.838,2.40,2.40,2.40,2.41
12.842,2.40,2.40,2.40,2.40
12.846,2.40,2.40,2.41,2.41
12.850,2.40,2.40,2.40,2.41
12.854,2.40,2.40,2.40,2.40
12.859,2.40,2.40,2.40,2.41
12.863,2.40,2.40,2.40,2.41
12.867,2.40,2.40,2.40,2.41
12.871,2.40,2.40,2.40,2.41
12.875,2.41,2.40,2.41,2.41
12.879,2.40,2.40,2.40,2.41
12.887,2.40,2.40,2.41,2.42
12.891,2.40,2.40,2.40,2.41
12.895,2.40,2.40,2.40,2.40
12.899,2.40,2.40,2.40,2.41
12.903,2.40,2.40,2.41,2.41
12.908,2.40,2.40,2.40,2.41
12.912,2.40,2.40,2.40,2.41
12.916,2.40,2.40,2.40,2.41
12.920,2.40,2.40,2.40,2.41
12.924,2.40,2.40,2.40,2.40
12.928,2.40,2.40,2.40,2.40
12.932,2.40,2.40,2.40,2.41
12.936,2.40,2.40,2.40,2.41
12.940,2.40,2.40,2.40,2.41
12.945,2.41,2.40,2.40,2.41
12.949,2.41,2.40,2.41,2.41
12.957,2.41,2.40,2.41,2.41
12.961,2.40,2.40,2.40,2.41
12.965,2.40,2.40,2.40,2.41
12.969,2.40,2.40,2.40,2.41
12.973,2.40,2.40,2.40,2.41
12.977,2.40,2.40,2.40,2.41
12.981,2.40,2.40,2.41,2.41
12.985,2.40,2.40,2.41,2.41
12.990,2.40,2.40,2.41,2.41
12.994,2.41,2.41,2.42,2.43
12.998,2.41,2.40,2.41,2.41
13.002,2.41,2.40,2.41,2.41
13.006,2.40,2.40,2.40,2.40
13.010,2.40,2.40,2.40,2.41
13.014,2.40,2.40,2.40,2.41
13.018,2.40,2.40,2.41,2.41
13.026,2.42,2.42,2.41,2.41
13.030,2.41,2.40,2.40,2.41
13.034,2.41,2.40,2.40,2.41
13.039,2.40,2.40,2.40,2.41
13.043,2.41,2.41,2.41,2.41
13.047,2.40,2.40,2.40,2.41
13.051,2.40,2.40,2.40,2.41
13.055,2.40,2.40,2.40,2.41
13.059,2.40,2.40,2.40,2.41
13.063,2.41,2.40,2.40,2.41
13.067,2.40,2.40,2.40,2.41
13.071,2.40,2.40,2.40,2.41
13.076,2.40,2.40,2.40,2.41
13.080,2.41,2.40,2.40,2.41
13.084,2.41,2.41,2.40,2.41
13.092,2.40,2.41,2.42,2.43
13.096,2.41,2.40,2.40,2.41
13.100,2.40,2.40,2.40,2.41
13.104,2.40,2.40,2.40,2.41
13.108,2.40,2.40,2.40,2.41
13.112,2.41,2.41,2.41,2.41
13.116,2.40,2.42,2.41,2.41
13.121,2.40,2.40,2.40,2.41
13.125,2.40,2.40,2.40,2.41
13.129,2.40,2.40,2.41,2.41
13.133,2.41,2.41,2.41,2.41
13.137,2.40,2.40,2.40,2.41
13.141,2.40,2.40,2.40,2.40
13.145,2.40,2.40,2.40,2.41
13.149,2.42,2.42,2.43,2.41
13.153,2.40,2.40,2.41,2.41
13.161,2.41,2.41,2.41,2.41
13.166,2.42,2.41,2.41,2.41
13.170,2.40,2.40,2.40,2.40
13.174,2.40,2.41,2.40,2.41
13.178,2.40,2.40,2.40,2.41
13.182,2.42,2.42,2.42,2.43
13.186,2.40,2.41,2.40,2.41
13.190,2.40,2.41,2.41,2.41
13.194,2.40,2.41,2.41,2.41
13.198,2.40,2.41,2.40,2.41
13.203,2.40,2.41,2.41,2.41
13.207,2.40,2.40,2.40,2.40
13.211,2.41,2.41,2.41,2.41
13.215,2.41,2.41,2.40,2.41
13.219,2.40,2.41,2.40,2.41
13.223,2.40,2.40,2.41,2.41
13.231,2.41,2.41,2.41,2.41
13.235,2.41,2.41,2.41,2.41
13.239,2.40,2.40,2.40,2.41
13.243,2.41,2.41,2.41,2.41
13.248,2.40,2.41,2.40,2.41
13.252,2.40,2.41,2.41,2.41
13.256,2.40,2.41,2.40,2.41
13.260,2.40,2.41,2.40,2.41
13.264,2.41,2.41,2.41,2.41
13.268,2.40,2.40,2.40,2.41
13.272,2.41,2.41,2.41,2.41
13.276,2.40,2.41,2.40,2.41
13.280,2.40,2.41,2.40,2.41
13.284,2.40,2.41,2.41,2.41
13.289,2.40,2.40,2.41,2.41
13.297,2.41,2.41,2.41,2.41
13.301,2.41,2.41,2.41,2.41
13.305,2.40,2.40,2.40,2.41
13.309,2.41,2.41,2.40,2.41
13.313,2.40,2.41,2.41,2.41
13.317,2.40,2.41,2.40,2.41
13.321,2.41,2.41,2.40,2.41
13.325,2.40,2.41,2.41,2.41
13.329,2.41,2.41,2.41,2.41
13.334,2.40,2.41,2.40,2.41
13.338,2.41,2.41,2.41,2.41
13.342,2.41,2.41,2.41,2.41
13.347,2.41,2.41,2.40,2.41
13.350,2.42,2.43,2.43,2.43
13.354,2.41,2.41,2.41,2.41
13.358,2.40,2.40,2.40,2.40
13.366,2.40,2.41,2.40,2.41
13.370,2.43,2.43,2.42,2.43
13.375,2.41,2.41,2.40,2.41
13.379,2.40,2.41,2.40,2.41
13.383,2.40,2.41,2.41,2.41
13.387,2.40,2.41,2.40,2.41
13.391,2.40,2.41,2.40,2.41
13.396,2.40,2.41,2.40,2.40
13.399,2.40,2.41,2.40,2.41
13.403,2.40,2.41,2.40,2.41
13.407,2.40,2.41,2.41,2.41
13.412,2.40,2.41,2.41,2.41
13.416,2.41,2.41,2.41,2.41
13.420,2.40,2.41,2.40,2.41
13.424,2.40,2.41,2.40,2.40
13.428,2.40,2.41,2.41,2.41
13.436,2.41,2.41,2.41,2.41
13.440,2.41,2.41,2.40,2.41
13.444,2.41,2.41,2.41,2.41
13.448,2.40,2.41,2.41,2.41
13.452,2.40,2.41,2.41,2.41
13.456,2.40,2.41,2.42,2.42
13.460,2.40,2.41,2.40,2.41
13.465,2.40,2.41,2.40,2.41
13.469,2.40,2.41,2.41,2.41
13.473,2.40,2.41,2.40,2.41
13.477,2.41,2.41,2.41,2.41
13.481,2.41,2.41,2.41,2.41
13.485,2.40,2.41,2.41,2.41
13.489,2.40,2.41,2.40,2.40
13.493,2.43,2.43,2.43,2.43
13.501,2.41,2.41,2.41,2.41
13.505,2.41,2.41,2.41,2.41
13.510,2.41,2.41,2.41,2.41
13.514,2.41,2.41,2.41,2.41
13.518,2.40,2.41,2.40,2.41
13.522,2.40,2.41,2.40,2.40
13.526,2.43,2.43,2.43,2.43
13.530,2.41,2.41,2.41,2.41
13.535,2.40,2.41,2.40,2.41
13.539,2.40,2.41,2.41,2.41
13.543,2.40,2.41,2.41,2.41
13.547,2.40,2.41,2.40,2.41
13.551,2.40,2.41,2.40,2.40
13.555,2.41,2.41,2.41,2.41
13.559,2.41,2.41,2.40,2.41
13.563,2.41,2.41,2.41,2.41
13.571,2.41,2.41,2.41,2.41
13.575,2.41,2.41,2.41,2.41
13.579,2.41,2.41,2.41,2.41
13.583,2.41,2.41,2.40,2.41
13.588,2.40,2.41,2.41,2.41
13.592,2.41,2.41,2.40,2.41
13.596,2.41,2.41,2.40,2.41
13.600,2.40,2.41,2.40,2.41
13.604,2.41,2.41,2.41,2.41
13.608,2.41,2.41,2.41,2.41
13.613,2.41,2.41,2.40,2.41
13.617,2.40,2.41,2.40,2.41
13.621,2.40,2.41,2.40,2.40
13.625,2.41,2.41,2.41,2.41
13.629,2.41,2.41,2.41,2.41
13.633,2.41,2.41,2.41,2.41
13.641,2.40,2.41,2.41,2.41
13.645,2.41,2.41,2.41,2.41
13.649,2.41,2.41,2.40,2.40
13.653,2.40,2.41,2.41,2.41
13.657,2.41,2.41,2.41,2.41
13.661,2.40,2.41,2.41,2.41
13.665,2.41,2.41,2.41,2.41
13.669,2.41,2.41,2.41,2.41
13.674,2.41,2.41,2.40,2.40
13.678,2.41,2.41,2.40,2.41
13.682,2.41,2.41,2.41,2.41
13.686,2.40,2.41,2.40,2.41
13.690,2.41,2.41,2.41,2.41
13.694,2.41,2.41,2.41,2.41
13.698,2.41,2.41,2.41,2.41
13.706,2.41,2.41,2.41,2.41
13.710,2.41,2.41,2.41,2.41
13.714,2.41,2.41,2.41,2.41
13.718,2.41,2.41,2.40,2.41
13.723,2.41,2.41,2.41,2.41
13.727,2.41,2.43,2.42,2.41
13.731,2.41,2.41,2.41,2.41
13.735,2.41,2.41,2.40,2.41
13.739,2.41,2.41,2.41,2.41
13.743,2.40,2.41,2.40,2.41
13.747,2.41,2.41,2.41,2.41
13.752,2.41,2.41,2.41,2.41
13.756,2.41,2.41,2.41,2.41
13.760,2.41,2.41,2.40,2.41
13.764,2.41,2.41,2.41,2.41
13.768,2.40,2.41,2.40,2.41
13.776,2.41,2.41,2.41,2.41
13.780,2.41,2.41,2.41,2.41
13.784,2.41,2.41,2.41,2.41
13.788,2.41,2.41,2.41,2.41
13.792,2.41,2.41,2.41,2.41
13.797,2.41,2.41,2.41,2.41
13.801,2.41,2.41,2.41,2.41
13.805,2.40,2.41,2.40,2.41
13.809,2.41,2.41,2.40,2.41
13.813,2.41,2.41,2.41,2.41
13.817,2.41,2.41,2.40,2.41
13.821,2.41,2.41,2.41,2.41
13.825,2.43,2.43,2.43,2.43
13.829,2.41,2.41,2.41,2.41
13.833,2.41,2.41,2.41,2.41
13.841,2.40,2.41,2.41,2.41
13.846,2.43,2.43,2.43,2.43
13.849,2.41,2.41,2.41,2.41
13.854,2.42,2.41,2.41,2.42
13.858,2.41,2.41,2.40,2.41
13.862,2.40,2.40,2.40,2.40
13.866,2.41,2.41,2.41,2.40
13.870,2.40,2.41,2.40,2.40
13.874,2.41,2.43,2.43,2.43
13.878,2.41,2.41,2.41,2.40
13.882,2.41,2.41,2.41,2.40
13.887,2.41,2.41,2.40,2.41
13.891,2.41,2.41,2.40,2.40
13.895,2.41,2.42,2.41,2.41
13.899,2.41,2.40,2.41,2.40
13.903,2.41,2.41,2.41,2.41
13.911,2.41,2.42,2.42,2.43
13.915,2.41,2.41,2.41,2.41
13.919,2.41,2.40,2.41,2.40
13.923,2.41,2.41,2.41,2.41
13.927,2.41,2.41,2.41,2.41
13.931,2.40,2.40,2.40,2.40
13.936,2.41,2.41,2.41,2.41
13.940,2.41,2.40,2.40,2.40
13.944,2.41,2.40,2.40,2.41
13.948,2.41,2.41,2.40,2.40
13.952,2.40,2.41,2.40,2.40
13.956,2.41,2.41,2.41,2.40
13.960,2.41,2.41,2.41,2.41
13.964,2.41,2.41,2.41,2.41
13.968,2.41,2.41,2.41,2.40
13.973,2.41,2.41,2.41,2.41
13.981,2.41,2.41,2.41,2.40
13.985,2.41,2.41,2.41,2.41
13.989,2.41,2.41,2.41,2.41
13.993,2.41,2.41,2.40,2.40
13.997,2.41,2.41,2.40,2.40
14.001,2.41,2.41,2.42,2.43
14.005,2.41,2.41,2.41,2.41
14.009,2.41,2.41,2.41,2.41
14.014,2.40,2.40,2.40,2.40
14.018,2.41,2.41,2.40,2.40
14.022,2.41,2.41,2.41,2.41
14.026,2.40,2.40,2.40,2.40
14.030,2.41,2.41,2.40,2.41
14.034,2.40,2.40,2.40,2.40
14.038,2.41,2.41,2.40,2.41
14.046,2.41,2.41,2.41,2.41
14.050,2.41,2.41,2.40,2.40
14.054,2.41,2.40,2.40,2.41
14.058,2.41,2.40,2.41,2.41
14.063,2.41,2.40,2.41,2.41
14.067,2.41,2.42,2.41,2.41
14.071,2.41,2.41,2.41,2.41
14.075,2.41,2.40,2.41,2.41
14.079,2.41,2.41,2.41,2.41
14.083,2.41,2.41,2.41,2.40
14.087,2.40,2.41,2.40,2.41
14.091,2.41,2.41,2.40,2.40
14.095,2.43,2.43,2.43,2.43
14.099,2.41,2.41,2.41,2.41
14.104,2.41,2.40,2.41,2.40
14.108,2.41,2.40,2.41,2.41
14.116,2.41,2.41,2.41,2.41
14.120,2.41,2.41,2.40,2.40
14.124,2.41,2.41,2.40,2.40
14.128,2.42,2.42,2.43,2.43
14.132,2.41,2.40,2.41,2.41
14.136,2.41,2.40,2.40,2.41
14.140,2.41,2.40,2.40,2.40
14.145,2.41,2.41,2.40,2.40
14.149,2.41,2.40,2.41,2.41
14.153,2.41,2.41,2.41,2.41
14.157,2.41,2.41,2.41,2.41
14.161,2.41,2.40,2.41,2.41
14.165,2.41,2.41,2.41,2.41
14.169,2.42,2.43,2.43,2.41
14.173,2.41,2.41,2.41,2.40
14.177,2.41,2.40,2.41,2.41
14.185,2.41,2.41,2.41,2.41
14.190,2.41,2.40,2.41,2.41
14.194,2.41,2.41,2.41,2.41
14.198,2.41,2.40,2.40,2.41
14.202,2.41,2.40,2.41,2.40
14.206,2.41,2.40,2.41,2.41
14.210,2.41,2.40,2.41,2.41
14.215,2.41,2.40,2.40,2.40
14.219,2.41,2.40,2.40,2.40
14.223,2.41,2.40,2.41,2.40
14.227,2.41,2.40,2.41,2.41
14.231,2.41,2.40,2.41,2.41
14.235,2.40,2.40,2.41,2.41
14.239,2.41,2.40,2.40,2.41
14.243,2.41,2.40,2.40,2.41
14.251,2.41,2.41,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.259,2.41,2.40,2.41,2.41
14.263,2.41,2.40,2.41,2.41
14.267,2.41,2.40,2.41,2.41
14.272,2.41,2.40,2.41,2.41
14.276,2.41,2.40,2.41,2.41
14.280,2.41,2.40,2.41,2.41
14.284,2.41,2.40,2.41,2.40
14.288,2.40,2.40,2.40,2.41
14.292,2.40,2.40,2.40,2.41
14.297,2.41,2.41,2.41,2.41
14.301,2.41,2.40,2.40,2.41
14.305,2.42,2.42,2.42,2.41
14.309,2.43,2.42,2.43,2.43
14.313,2.41,2.40,2.41,2.41
14.321,2.41,2.40,2.41,2.41
14.325,2.41,2.40,2.41,2.41
14.329,2.42,2.42,2.42,2.42
14.333,2.43,2.42,2.43,2.43
14.337,2.41,2.41,2.41,2.40
14.342,2.40,2.40,2.40,2.40
14.345,2.41,2.40,2.40,2.40
14.349,2.41,2.40,2.40,2.40
14.354,2.40,2.40,2.41,2.40
14.358,2.41,2.40,2.41,2.41
14.362,2.41,2.40,2.40,2.40
14.366,2.41,2.40,2.40,2.40
14.370,2.41,2.40,2.41,2.40
14.374,2.41,2.40,2.41,2.41
14.378,2.41,2.40,2.41,2.41
14.382,2.43,2.43,2.43,2.43
14.390,2.42,2.41,2.41,2.41
14.394,2.41,2.40,2.40,2.41
14.398,2.41,2.40,2.40,2.41
14.403,2.41,2.40,2.41,2.41
14.407,2.41,2.40,2.40,2.40
14.411,2.40,2.40,2.40,2.40
14.415,2.41,2.40,2.41,2.41
14.419,2.41,2.40,2.41,2.41
14.423,2.41,2.40,2.41,2.41
14.427,2.43,2.42,2.43,2.43
14.431,2.43,2.42,2.43,2.43
14.435,2.43,2.42,2.43,2.43
14.439,2.43,2.42,2.43,2.42
14.444,2.43,2.42,2.43,2.42
14.448,2.41,2.40,2.40,2.40
14.456,2.41,2.40,2.41,2.40
