11.396,2.40,2.39,2.40,2.41
11.401,2.40,2.39,2.40,2.41
11.405,2.40,2.39,2.41,2.41
11.409,2.40,2.39,2.41,2.41
11.413,2.40,2.39,2.41,2.41
11.417,2.40,2.39,2.41,2.41
11.421,2.40,2.39,2.41,2.41
11.425,2.40,2.39,2.40,2.41
11.429,2.40,2.39,2.40,2.41
11.434,2.40,2.39,2.41,2.41
11.438,2.40,2.39,2.40,2.41
11.442,2.40,2.39,2.41,2.41
11.449,2.40,2.39,2.41,2.41
11.454,2.40,2.39,2.41,2.41
11.458,2.40,2.39,2.40,2.41
11.462,2.40,2.39,2.41,2.41
11.466,2.40,2.39,2.41,2.41
11.470,2.40,2.39,2.40,2.41
11.474,2.40,2.39,2.41,2.40
11.478,2.40,2.39,2.41,2.41
11.482,2.40,2.39,2.41,2.41
11.486,2.40,2.39,2.41,2.41
11.490,2.40,2.39,2.41,2.41
11.495,2.40,2.39,2.41,2.41
11.499,2.40,2.38,2.40,2.40
11.503,2.40,2.39,2.41,2.41
11.508,2.40,2.39,2.41,2.40
11.515,2.40,2.39,2.41,2.41
11.519,2.40,2.39,2.41,2.41
11.523,2.40,2.39,2.41,2.41
11.527,2.40,2.39,2.41,2.41
11.531,2.40,2.39,2.41,2.41
11.536,2.40,2.39,2.41,2.41
11.540,2.40,2.39,2.41,2.41
11.544,2.40,2.39,2.41,2.41
11.548,2.40,2.39,2.41,2.41
11.552,2.40,2.39,2.41,2.41
11.556,2.40,2.39,2.41,2.41
11.560,2.40,2.39,2.41,2.41
11.565,2.40,2.39,2.40,2.41
11.568,2.40,2.38,2.40,2.40
11.572,2.40,2.39,2.41,2.41
11.576,2.40,2.39,2.41,2.41
11.584,2.40,2.39,2.41,2.41
11.589,2.40,2.39,2.41,2.41
11.593,2.40,2.39,2.41,2.41
11.597,2.40,2.39,2.41,2.41
11.601,2.40,2.38,2.40,2.41
11.605,2.41,2.40,2.43,2.43
11.609,2.40,2.39,2.41,2.41
11.614,2.40,2.39,2.41,2.41
11.617,2.42,2.40,2.43,2.43
11.622,2.42,2.40,2.43,2.43
11.626,2.40,2.38,2.41,2.41
11.630,2.40,2.38,2.40,2.40
11.634,2.40,2.39,2.41,2.41
11.638,2.40,2.39,2.41,2.41
11.642,2.42,2.40,2.43,2.43
11.650,2.41,2.39,2.41,2.41
11.654,2.40,2.39,2.41,2.41
11.658,2.40,2.38,2.40,2.41
11.662,2.40,2.38,2.41,2.40
11.666,2.40,2.39,2.41,2.41
11.671,2.40,2.39,2.41,2.41
11.675,2.40,2.38,2.41,2.40
11.679,2.40,2.38,2.41,2.41
11.683,2.40,2.39,2.41,2.41
11.687,2.40,2.38,2.40,2.40
11.691,2.40,2.38,2.40,2.40
11.695,2.40,2.39,2.41,2.41
11.699,2.40,2.39,2.41,2.41
11.703,2.40,2.38,2.41,2.40
11.708,2.40,2.39,2.41,2.41
11.712,2.40,2.39,2.41,2.41
11.720,2.40,2.39,2.41,2.41
11.724,2.40,2.39,2.41,2.41
11.728,2.40,2.38,2.41,2.41
11.732,2.40,2.39,2.41,2.41
11.736,2.40,2.39,2.41,2.41
11.740,2.40,2.39,2.41,2.41
11.744,2.40,2.38,2.41,2.41
11.749,2.40,2.38,2.41,2.40
11.753,2.40,2.39,2.41,2.41
11.757,2.40,2.40,2.43,2.42
11.761,2.42,2.39,2.41,2.41
11.765,2.40,2.39,2.41,2.41
11.769,2.40,2.39,2.41,2.42
11.773,2.40,2.39,2.41,2.41
11.777,2.40,2.39,2.41,2.41
11.785,2.40,2.38,2.41,2.41
11.789,2.40,2.39,2.41,2.40
11.793,2.42,2.40,2.43,2.43
11.798,2.40,2.39,2.41,2.41
11.802,2.41,2.39,2.41,2.41
11.806,2.43,2.40,2.43,2.42
11.810,2.40,2.38,2.41,2.40
11.814,2.40,2.38,2.41,2.40
11.818,2.40,2.39,2.41,2.41
11.822,2.40,2.39,2.41,2.40
11.827,2.40,2.39,2.41,2.41
11.831,2.41,2.39,2.41,2.41
11.835,2.41,2.39,2.41,2.40
11.839,2.40,2.39,2.41,2.41
11.843,2.40,2.39,2.40,2.40
11.847,2.40,2.38,2.41,2.40
11.855,2.40,2.38,2.41,2.40
11.859,2.40,2.39,2.41,2.40
11.863,2.40,2.38,2.41,2.40
11.867,2.40,2.39,2.41,2.40
11.871,2.40,2.39,2.40,2.40
11.875,2.40,2.38,2.41,2.40
11.879,2.40,2.39,2.41,2.41
11.884,2.40,2.39,2.40,2.41
11.888,2.42,2.40,2.43,2.43
11.892,2.40,2.38,2.41,2.40
11.896,2.40,2.39,2.41,2.41
11.900,2.40,2.39,2.41,2.41
11.904,2.40,2.39,2.41,2.40
11.908,2.40,2.39,2.41,2.41
11.912,2.40,2.38,2.41,2.41
11.920,2.40,2.39,2.42,2.42
11.924,2.42,2.39,2.41,2.41
11.929,2.41,2.38,2.41,2.40
11.933,2.40,2.38,2.41,2.41
11.937,2.40,2.38,2.41,2.40
11.941,2.40,2.38,2.41,2.40
11.945,2.40,2.38,2.40,2.40
11.949,2.40,2.39,2.41,2.41
11.954,2.40,2.39,2.41,2.40
11.958,2.40,2.39,2.40,2.40
11.962,2.40,2.39,2.41,2.40
11.966,2.40,2.39,2.41,2.41
11.970,2.40,2.38,2.40,2.40
11.974,2.40,2.38,2.40,2.40
11.978,2.40,2.38,2.40,2.40
11.982,2.40,2.38,2.40,2.40
11.990,2.40,2.39,2.41,2.40
11.994,2.40,2.39,2.41,2.41
11.998,2.40,2.39,2.41,2.40
12.002,2.40,2.38,2.41,2.40
12.006,2.40,2.38,2.41,2.41
12.011,2.40,2.38,2.41,2.40
12.015,2.40,2.39,2.40,2.40
12.019,2.40,2.39,2.41,2.40
12.023,2.40,2.38,2.41,2.41
12.027,2.40,2.39,2.41,2.40
12.031,2.40,2.38,2.41,2.40
12.035,2.40,2.39,2.41,2.41
12.039,2.40,2.38,2.40,2.40
12.043,2.41,2.39,2.42,2.43
12.048,2.40,2.39,2.41,2.41
12.056,2.41,2.39,2.41,2.41
12.060,2.40,2.38,2.41,2.40
12.064,2.40,2.39,2.41,2.41
12.068,2.40,2.38,2.41,2.40
12.072,2.40,2.39,2.40,2.40
12.076,2.40,2.39,2.41,2.41
12.080,2.40,2.38,2.41,2.41
12.084,2.40,2.39,2.41,2.41
12.088,2.40,2.38,2.41,2.40
12.093,2.40,2.39,2.41,2.41
12.097,2.41,2.39,2.41,2.41
12.101,2.40,2.39,2.41,2.41
12.105,2.40,2.39,2.41,2.41
12.109,2.40,2.39,2.41,2.40
12.113,2.41,2.39,2.41,2.41
12.117,2.40,2.39,2.41,2.41
12.125,2.41,2.39,2.41,2.41
12.129,2.41,2.39,2.41,2.41
12.134,2.41,2.39,2.41,2.41
12.138,2.40,2.39,2.41,2.40
12.142,2.40,2.38,2.41,2.40
12.146,2.40,2.38,2.41,2.41
12.150,2.40,2.39,2.41,2.40
12.154,2.40,2.39,2.41,2.40
12.158,2.40,2.39,2.41,2.40
12.162,2.40,2.39,2.41,2.40
12.166,2.40,2.39,2.41,2.41
12.170,2.40,2.39,2.41,2.41
12.175,2.40,2.39,2.41,2.41
12.179,2.41,2.39,2.41,2.41
12.183,2.41,2.39,2.41,2.41
12.191,2.41,2.39,2.41,2.41
12.195,2.40,2.39,2.41,2.41
12.199,2.40,2.39,2.41,2.41
12.203,2.40,2.39,2.41,2.41
12.207,2.40,2.39,2.41,2.41
12.211,2.41,2.39,2.41,2.41
12.215,2.41,2.39,2.41,2.41
12.220,2.40,2.39,2.41,2.40
12.224,2.40,2.39,2.41,2.41
12.228,2.40,2.39,2.41,2.40
12.232,2.40,2.39,2.41,2.41
12.236,2.40,2.39,2.41,2.41
12.240,2.40,2.39,2.41,2.41
12.244,2.40,2.39,2.41,2.41
12.248,2.40,2.39,2.41,2.41
12.252,2.41,2.39,2.42,2.43
12.260,2.40,2.39,2.41,2.40
12.264,2.40,2.39,2.41,2.41
12.269,2.40,2.39,2.41,2.41
12.273,2.41,2.39,2.41,2.41
12.277,2.40,2.39,2.41,2.41
12.281,2.40,2.39,2.41,2.41
12.285,2.40,2.39,2.41,2.41
12.289,2.40,2.39,2.40,2.41
12.293,2.40,2.39,2.40,2.41
12.297,2.41,2.39,2.41,2.41
12.301,2.40,2.39,2.41,2.41
12.306,2.40,2.39,2.41,2.41
12.310,2.41,2.39,2.41,2.41
12.314,2.40,2.39,2.41,2.41
12.318,2.40,2.39,2.41,2.41
12.326,2.40,2.39,2.41,2.41
12.330,2.43,2.40,2.41,2.41
12.334,2.40,2.39,2.41,2.41
12.338,2.40,2.39,2.41,2.41
12.342,2.40,2.39,2.41,2.41
12.346,2.40,2.39,2.41,2.41
12.351,2.40,2.39,2.41,2.41
12.355,2.40,2.39,2.41,2.40
12.359,2.40,2.39,2.41,2.41
12.363,2.40,2.39,2.41,2.41
12.367,2.41,2.39,2.41,2.41
12.371,2.40,2.39,2.41,2.41
12.375,2.40,2.39,2.41,2.41
12.379,2.40,2.39,2.41,2.41
12.383,2.40,2.39,2.40,2.41
12.391,2.41,2.39,2.41,2.41
12.396,2.40,2.39,2.41,2.41
12.400,2.40,2.39,2.41,2.41
12.404,2.40,2.39,2.41,2.41
12.408,2.40,2.39,2.41,2.41
12.412,2.40,2.39,2.41,2.41
12.416,2.41,2.39,2.41,2.41
12.420,2.40,2.39,2.41,2.41
12.424,2.41,2.39,2.41,2.41
12.428,2.40,2.39,2.41,2.41
12.433,2.40,2.39,2.41,2.41
12.437,2.40,2.39,2.41,2.41
12.441,2.40,2.39,2.41,2.41
12.445,2.40,2.39,2.41,2.40
12.449,2.40,2.39,2.40,2.40
12.453,2.41,2.39,2.42,2.43
12.461,2.40,2.39,2.41,2.41
12.465,2.40,2.39,2.41,2.41
12.469,2.43,2.41,2.43,2.43
12.473,2.43,2.39,2.41,2.41
12.477,2.40,2.39,2.41,2.41
12.482,2.41,2.39,2.41,2.40
12.486,2.41,2.39,2.41,2.41
12.490,2.41,2.39,2.41,2.41
12.494,2.42,2.40,2.42,2.42
12.498,2.40,2.39,2.41,2.41
12.503,2.40,2.39,2.41,2.41
12.507,2.40,2.39,2.40,2.40
12.511,2.40,2.39,2.40,2.40
12.515,2.40,2.39,2.40,2.40
12.519,2.40,2.39,2.41,2.40
12.527,2.43,2.41,2.43,2.43
12.531,2.40,2.39,2.41,2.41
12.535,2.41,2.39,2.41,2.41
12.539,2.42,2.41,2.43,2.42
12.543,2.40,2.39,2.41,2.40
12.547,2.40,2.39,2.41,2.41
12.551,2.40,2.39,2.41,2.41
12.555,2.41,2.39,2.41,2.40
12.559,2.40,2.39,2.41,2.41
12.563,2.42,2.40,2.41,2.41
12.568,2.40,2.39,2.41,2.41
12.572,2.40,2.39,2.41,2.40
12.576,2.40,2.39,2.41,2.41
12.580,2.43,2.41,2.43,2.43
12.584,2.40,2.39,2.41,2.41
12.588,2.40,2.39,2.41,2.41
12.596,2.40,2.39,2.41,2.41
12.600,2.40,2.39,2.41,2.41
12.604,2.40,2.39,2.41,2.40
12.608,2.41,2.39,2.41,2.41
12.613,2.41,2.39,2.41,2.41
12.617,2.41,2.39,2.41,2.41
12.621,2.41,2.39,2.41,2.41
12.625,2.40,2.39,2.41,2.40
12.629,2.41,2.39,2.41,2.41
12.634,2.40,2.39,2.41,2.40
12.638,2.40,2.39,2.40,2.40
12.642,2.40,2.39,2.40,2.40
12.646,2.40,2.39,2.40,2.40
12.650,2.41,2.39,2.41,2.41
12.654,2.41,2.39,2.41,2.41
12.662,2.41,2.39,2.41,2.41
12.666,2.41,2.39,2.41,2.41
12.670,2.41,2.39,2.41,2.40
12.674,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.40,2.39,2.41,2.40
12.686,2.41,2.39,2.41,2.41
12.690,2.41,2.39,2.41,2.41
12.695,2.41,2.39,2.41,2.41
12.699,2.41,2.39,2.41,2.41
12.703,2.41,2.39,2.41,2.41
12.707,2.43,2.41,2.42,2.43
12.711,2.40,2.39,2.41,2.41
12.715,2.41,2.39,2.41,2.41
12.719,2.41,2.39,2.41,2.41
12.723,2.41,2.39,2.41,2.41
12.731,2.40,2.39,2.41,2.41
12.735,2.40,2.39,2.40,2.40
12.740,2.41,2.39,2.41,2.41
12.744,2.41,2.39,2.41,2.41
12.748,2.43,2.42,2.43,2.43
12.752,2.41,2.40,2.41,2.41
12.756,2.40,2.39,2.41,2.41
12.760,2.41,2.39,2.41,2.41
12.764,2.40,2.39,2.41,2.40
12.768,2.41,2.39,2.41,2.41
12.772,2.41,2.39,2.40,2.41
12.777,2.41,2.39,2.41,2.41
12.781,2.41,2.39,2.40,2.40
12.785,2.40,2.39,2.40,2.41
12.789,2.41,2.39,2.41,2.41
12.797,2.41,2.39,2.41,2.41
12.801,2.41,2.39,2.41,2.41
12.805,2.41,2.40,2.41,2.41
12.809,2.41,2.39,2.40,2.41
12.813,2.41,2.39,2.41,2.41
12.817,2.43,2.41,2.43,2.43
12.822,2.43,2.41,2.43,2.43
12.826,2.43,2.41,2.43,2.43
12.830,2.40,2.39,2.40,2.40
12.834,2.43,2.42,2.43,2.43
12.838,2.42,2.41,2.42,2.42
12.842,2.43,2.41,2.42,2.42
12.846,2.41,2.39,2.41,2.40
12.850,2.40,2.39,2.40,2.40
12.854,2.40,2.39,2.40,2.40
12.858,2.40,2.39,2.41,2.40
12.866,2.43,2.41,2.43,2.43
12.871,2.41,2.39,2.40,2.40
12.875,2.41,2.39,2.41,2.40
12.879,2.41,2.39,2.40,2.40
12.883,2.41,2.39,2.41,2.40
12.887,2.41,2.39,2.40,2.40
12.891,2.40,2.39,2.40,2.40
12.895,2.41,2.39,2.41,2.40
12.899,2.41,2.39,2.41,2.41
12.903,2.40,2.39,2.41,2.40
12.908,2.40,2.39,2.41,2.40
12.912,2.41,2.39,2.41,2.40
12.916,2.41,2.39,2.41,2.41
12.920,2.41,2.39,2.41,2.40
12.924,2.41,2.40,2.41,2.41
12.932,2.41,2.39,2.42,2.42
12.936,2.41,2.39,2.41,2.40
12.940,2.41,2.39,2.41,2.40
12.944,2.43,2.41,2.41,2.41
12.948,2.40,2.39,2.40,2.40
12.953,2.40,2.39,2.40,2.40
12.957,2.42,2.41,2.43,2.43
12.961,2.41,2.39,2.41,2.40
12.965,2.40,2.39,2.40,2.40
12.969,2.40,2.39,2.40,2.40
12.973,2.41,2.39,2.42,2.41
12.977,2.40,2.39,2.40,2.40
12.981,2.40,2.39,2.40,2.40
12.985,2.40,2.39,2.41,2.41
12.990,2.40,2.39,2.40,2.40
12.994,2.41,2.39,2.40,2.41
13.002,2.41,2.40,2.41,2.41
13.006,2.40,2.39,2.40,2.40
13.010,2.41,2.39,2.40,2.40
13.014,2.41,2.39,2.41,2.41
13.018,2.41,2.39,2.40,2.40
13.022,2.41,2.39,2.41,2.40
13.026,2.40,2.39,2.40,2.40
13.030,2.41,2.40,2.41,2.41
13.035,2.41,2.39,2.40,2.40
13.039,2.41,2.40,2.41,2.41
13.043,2.41,2.39,2.40,2.40
13.047,2.40,2.39,2.40,2.40
13.051,2.41,2.39,2.41,2.41
13.055,2.41,2.39,2.40,2.41
13.059,2.41,2.39,2.40,2.41
13.067,2.41,2.40,2.41,2.41
13.071,2.41,2.40,2.41,2.41
13.075,2.41,2.39,2.40,2.40
13.080,2.40,2.39,2.40,2.40
13.084,2.41,2.40,2.40,2.41
13.088,2.41,2.39,2.40,2.40
13.092,2.41,2.39,2.40,2.41
13.096,2.41,2.40,2.41,2.40
13.100,2.43,2.42,2.43,2.43
13.104,2.43,2.42,2.42,2.41
13.108,2.41,2.40,2.40,2.40
13.113,2.41,2.39,2.40,2.41
13.117,2.43,2.42,2.43,2.43
13.121,2.42,2.42,2.43,2.42
13.125,2.43,2.42,2.43,2.43
13.129,2.41,2.39,2.40,2.40
13.137,2.40,2.39,2.40,2.40
13.141,2.41,2.39,2.40,2.40
13.145,2.40,2.39,2.40,2.40
13.149,2.43,2.40,2.41,2.40
13.153,2.41,2.40,2.41,2.40
13.157,2.41,2.39,2.40,2.41
13.161,2.41,2.40,2.41,2.40
13.166,2.41,2.39,2.40,2.40
13.170,2.40,2.39,2.40,2.40
13.174,2.40,2.39,2.40,2.40
13.178,2.41,2.40,2.41,2.40
13.182,2.41,2.40,2.41,2.41
13.186,2.41,2.39,2.40,2.40
13.190,2.40,2.39,2.40,2.40
13.194,2.40,2.40,2.41,2.41
13.202,2.41,2.40,2.41,2.41
13.206,2.41,2.39,2.40,2.40
13.211,2.41,2.40,2.41,2.41
13.215,2.41,2.40,2.41,2.41
13.219,2.41,2.39,2.41,2.40
13.223,2.40,2.40,2.40,2.40
13.227,2.41,2.39,2.40,2.40
13.231,2.41,2.39,2.41,2.41
13.235,2.41,2.39,2.41,2.40
13.240,2.41,2.40,2.41,2.41
13.244,2.41,2.39,2.40,2.40
13.248,2.41,2.40,2.41,2.41
13.253,2.41,2.40,2.41,2.41
13.256,2.41,2.40,2.41,2.41
13.260,2.41,2.40,2.41,2.40
13.264,2.41,2.39,2.41,2.41
13.272,2.41,2.40,2.41,2.41
13.276,2.41,2.40,2.41,2.41
13.280,2.41,2.40,2.41,2.41
13.284,2.41,2.40,2.41,2.40
13.288,2.41,2.40,2.40,2.41
13.293,2.41,2.40,2.41,2.41
13.297,2.40,2.40,2.41,2.41
13.301,2.40,2.40,2.41,2.40
13.305,2.43,2.42,2.43,2.43
13.309,2.41,2.40,2.41,2.41
13.313,2.41,2.40,2.41,2.40
13.317,2.41,2.40,2.41,2.41
13.321,2.41,2.40,2.41,2.41
13.325,2.40,2.40,2.41,2.40
13.329,2.41,2.39,2.41,2.41
13.338,2.41,2.42,2.43,2.42
13.342,2.41,2.40,2.41,2.41
13.346,2.41,2.40,2.41,2.41
13.350,2.42,2.42,2.43,2.43
13.354,2.43,2.42,2.43,2.43
13.358,2.41,2.40,2.41,2.41
13.362,2.40,2.39,2.40,2.40
13.366,2.41,2.40,2.41,2.41
13.371,2.43,2.42,2.43,2.43
13.374,2.43,2.42,2.43,2.43
13.379,2.43,2.42,2.43,2.42
13.383,2.41,2.40,2.42,2.40
13.387,2.40,2.39,2.40,2.40
13.391,2.40,2.39,2.40,2.40
13.395,2.41,2.40,2.41,2.41
13.399,2.43,2.42,2.43,2.43
13.407,2.42,2.42,2.43,2.42
13.411,2.43,2.41,2.42,2.42
13.416,2.41,2.40,2.41,2.40
13.420,2.40,2.39,2.40,2.40
13.424,2.40,2.39,2.40,2.40
13.428,2.41,2.39,2.40,2.40
13.432,2.43,2.42,2.42,2.41
13.436,2.41,2.40,2.41,2.40
13.440,2.41,2.40,2.42,2.42
13.444,2.41,2.40,2.40,2.40
13.448,2.40,2.39,2.40,2.40
13.453,2.40,2.39,2.40,2.40
13.456,2.40,2.39,2.40,2.40
13.461,2.41,2.40,2.41,2.41
13.465,2.43,2.42,2.43,2.42
13.473,2.41,2.40,2.41,2.40
13.477,2.43,2.41,2.41,2.41
13.481,2.40,2.40,2.40,2.40
13.485,2.40,2.39,2.40,2.40
13.489,2.40,2.39,2.40,2.40
13.493,2.41,2.40,2.41,2.40
13.497,2.41,2.40,2.41,2.40
13.501,2.41,2.40,2.41,2.40
13.506,2.41,2.40,2.40,2.41
13.510,2.41,2.40,2.40,2.40
13.514,2.41,2.39,2.40,2.40
13.518,2.41,2.40,2.41,2.40
13.522,2.41,2.40,2.41,2.41
13.526,2.41,2.40,2.41,2.40
13.530,2.41,2.40,2.41,2.41
13.535,2.41,2.40,2.41,2.40
13.542,2.41,2.40,2.41,2.40
13.547,2.41,2.40,2.41,2.41
13.551,2.41,2.40,2.40,2.40
13.555,2.41,2.39,2.40,2.40
13.559,2.41,2.39,2.40,2.40
13.563,2.41,2.40,2.40,2.41
13.567,2.41,2.40,2.41,2.41
13.571,2.41,2.40,2.41,2.41
13.575,2.41,2.40,2.40,2.41
13.579,2.41,2.40,2.41,2.41
13.583,2.40,2.39,2.40,2.40
13.587,2.43,2.42,2.43,2.42
13.592,2.41,2.40,2.41,2.41
13.596,2.41,2.40,2.41,2.41
13.600,2.41,2.40,2.41,2.41
13.608,2.41,2.40,2.42,2.42
13.612,2.41,2.40,2.41,2.40
13.616,2.41,2.40,2.40,2.40
13.620,2.43,2.42,2.42,2.43
13.624,2.41,2.40,2.41,2.41
13.628,2.41,2.40,2.41,2.41
13.632,2.41,2.40,2.41,2.41
13.637,2.41,2.40,2.41,2.41
13.641,2.41,2.40,2.40,2.40
13.645,2.41,2.40,2.40,2.40
13.649,2.41,2.42,2.43,2.43
13.653,2.41,2.40,2.41,2.40
13.657,2.41,2.40,2.41,2.41
13.661,2.41,2.40,2.41,2.40
13.665,2.41,2.40,2.41,2.40
13.669,2.41,2.41,2.41,2.41
13.678,2.41,2.40,2.41,2.40
13.682,2.41,2.40,2.41,2.42
13.686,2.41,2.40,2.41,2.40
13.690,2.41,2.40,2.41,2.41
13.694,2.41,2.40,2.40,2.41
13.698,2.41,2.40,2.41,2.41
13.702,2.41,2.40,2.41,2.41
13.706,2.41,2.40,2.41,2.41
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.719,2.41,2.40,2.41,2.41
13.723,2.41,2.40,2.41,2.40
13.727,2.41,2.40,2.41,2.41
13.731,2.41,2.40,2.41,2.41
13.735,2.41,2.40,2.41,2.41
13.743,2.41,2.40,2.41,2.41
13.747,2.41,2.40,2.41,2.41
13.751,2.41,2.41,2.41,2.41
13.755,2.41,2.40,2.41,2.41
13.759,2.41,2.40,2.41,2.41
13.764,2.41,2.41,2.41,2.41
13.768,2.41,2.40,2.41,2.41
13.772,2.41,2.40,2.40,2.40
13.776,2.43,2.42,2.43,2.43
13.780,2.41,2.40,2.41,2.41
13.784,2.41,2.40,2.41,2.40
13.788,2.41,2.40,2.41,2.41
13.792,2.41,2.40,2.41,2.41
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.40,2.40
13.805,2.41,2.41,2.43,2.43
13.813,2.41,2.40,2.41,2.41
13.817,2.41,2.40,2.41,2.41
13.821,2.41,2.40,2.41,2.41
13.825,2.41,2.40,2.41,2.41
13.829,2.41,2.40,2.41,2.41
13.833,2.41,2.40,2.41,2.41
13.837,2.41,2.41,2.41,2.41
13.841,2.41,2.40,2.41,2.41
13.845,2.41,2.40,2.41,2.41
13.850,2.41,2.40,2.41,2.41
13.854,2.41,2.40,2.41,2.41
13.858,2.41,2.40,2.41,2.41
13.862,2.41,2.40,2.41,2.41
13.866,2.41,2.40,2.41,2.41
13.870,2.41,2.40,2.41,2.41
13.878,2.41,2.40,2.41,2.41
13.882,2.41,2.40,2.41,2.41
13.886,2.41,2.40,2.41,2.41
13.890,2.41,2.40,2.41,2.41
13.895,2.41,2.41,2.41,2.41
13.899,2.41,2.40,2.41,2.41
13.903,2.41,2.40,2.41,2.41
13.907,2.41,2.40,2.41,2.41
13.911,2.41,2.40,2.41,2.41
13.915,2.41,2.40,2.41,2.41
13.919,2.41,2.41,2.41,2.41
13.923,2.41,2.40,2.41,2.41
13.928,2.41,2.40,2.41,2.41
13.932,2.43,2.42,2.43,2.43
13.936,2.41,2.40,2.41,2.41
13.940,2.41,2.40,2.41,2.41
13.948,2.41,2.41,2.41,2.42
13.952,2.42,2.41,2.42,2.41
13.956,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.41
13.964,2.43,2.42,2.43,2.43
13.968,2.41,2.40,2.41,2.41
13.972,2.41,2.40,2.41,2.41
13.977,2.41,2.40,2.41,2.41
13.981,2.41,2.40,2.41,2.41
13.985,2.41,2.40,2.41,2.41
13.989,2.41,2.40,2.41,2.41
13.993,2.41,2.40,2.41,2.41
13.997,2.41,2.40,2.41,2.41
14.001,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.009,2.41,2.41,2.41,2.41
14.017,2.41,2.41,2.42,2.41
14.022,2.43,2.42,2.43,2.43
14.026,2.41,2.41,2.41,2.41
14.030,2.41,2.41,2.41,2.41
14.034,2.41,2.41,2.41,2.41
14.038,2.41,2.41,2.40,2.41
14.042,2.41,2.41,2.41,2.41
14.046,2.41,2.41,2.41,2.41
14.050,2.41,2.40,2.41,2.41
14.054,2.41,2.40,2.41,2.41
14.059,2.41,2.40,2.41,2.41
14.063,2.41,2.40,2.41,2.41
14.067,2.41,2.40,2.41,2.41
14.071,2.41,2.40,2.41,2.41
14.075,2.41,2.40,2.41,2.41
14.083,2.41,2.40,2.41,2.41
14.087,2.41,2.40,2.41,2.40
14.091,2.43,2.42,2.42,2.42
14.095,2.41,2.40,2.41,2.40
14.099,2.41,2.40,2.41,2.41
14.103,2.41,2.40,2.41,2.40
14.108,2.41,2.41,2.41,2.41
14.112,2.41,2.40,2.41,2.41
14.116,2.41,2.41,2.41,2.41
14.120,2.41,2.41,2.41,2.42
14.124,2.41,2.40,2.41,2.41
14.128,2.41,2.40,2.40,2.41
14.132,2.42,2.41,2.40,2.41
14.136,2.41,2.40,2.41,2.41
14.140,2.41,2.40,2.40,2.41
14.145,2.41,2.41,2.40,2.41
14.153,2.41,2.41,2.41,2.41
14.157,2.43,2.42,2.41,2.41
14.161,2.41,2.40,2.41,2.41
14.165,2.42,2.42,2.41,2.41
14.169,2.41,2.40,2.40,2.41
14.173,2.41,2.40,2.40,2.41
14.177,2.41,2.40,2.40,2.40
14.181,2.41,2.41,2.41,2.41
14.185,2.41,2.41,2.41,2.41
14.190,2.41,2.41,2.41,2.40
14.194,2.41,2.40,2.40,2.40
14.198,2.41,2.41,2.41,2.41
14.202,2.41,2.40,2.41,2.41
14.206,2.41,2.40,2.40,2.40
14.210,2.41,2.40,2.41,2.41
14.214,2.41,2.40,2.41,2.41
14.222,2.41,2.41,2.41,2.41
14.226,2.41,2.40,2.40,2.40
14.230,2.41,2.40,2.40,2.41
14.235,2.41,2.40,2.40,2.41
14.239,2.41,2.40,2.40,2.41
14.243,2.41,2.40,2.40,2.41
14.247,2.42,2.41,2.40,2.41
14.251,2.42,2.41,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.259,2.41,2.42,2.42,2.42
14.263,2.41,2.41,2.41,2.41
14.267,2.41,2.40,2.40,2.40
14.271,2.41,2.40,2.40,2.40
14.276,2.43,2.41,2.41,2.41
14.280,2.41,2.41,2.41,2.41
14.284,2.41,2.40,2.41,2.41
14.292,2.41,2.40,2.41,2.41
14.296,2.41,2.40,2.41,2.41
14.300,2.41,2.40,2.40,2.40
14.304,2.41,2.40,2.40,2.40
14.308,2.41,2.41,2.41,2.41
14.312,2.41,2.40,2.40,2.40
14.317,2.41,2.41,2.41,2.40
14.321,2.41,2.40,2.41,2.40
14.325,2.41,2.40,2.41,2.41
14.329,2.41,2.41,2.41,2.41
14.333,2.41,2.40,2.41,2.41
14.337,2.41,2.40,2.41,2.40
14.341,2.41,2.40,2.41,2.41
14.345,2.41,2.41,2.41,2.41
14.349,2.41,2.40,2.41,2.41
14.357,2.41,2.40,2.41,2.41
14.361,2.41,2.41,2.41,2.41
14.366,2.41,2.41,2.40,2.41
14.370,2.41,2.40,2.40,2.40
14.374,2.41,2.40,2.41,2.41
14.378,2.41,2.40,2.41,2.41
14.382,2.41,2.40,2.40,2.40
14.386,2.41,2.40,2.40,2.41
14.390,2.41,2.41,2.41,2.41
14.394,2.41,2.41,2.41,2.41
14.398,2.41,2.40,2.40,2.41
14.403,2.41,2.41,2.41,2.41
14.407,2.41,2.40,2.40,2.41
14.411,2.41,2.40,2.40,2.41
14.415,2.41,2.41,2.41,2.41
14.419,2.41,2.40,2.41,2.41
14.427,2.41,2.41,2.41,2.41
14.431,2.42,2.41,2.41,2.41
14.435,2.42,2.41,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.443,2.41,2.41,2.40,2.41
