11.389,2.41,2.41,2.41,2.41
11.393,2.41,2.41,2.41,2.41
11.397,2.41,2.41,2.41,2.41
11.401,2.41,2.41,2.41,2.41
11.405,2.39,2.41,2.41,2.41
11.410,2.40,2.40,2.40,2.40
11.414,2.41,2.40,2.41,2.41
11.418,2.39,2.40,2.41,2.41
11.426,2.46,2.42,2.41,2.41
11.430,2.42,2.41,2.41,2.41
11.434,2.40,2.40,2.41,2.40
11.438,2.41,2.40,2.41,2.41
11.442,2.40,2.41,2.41,2.41
11.446,2.40,2.40,2.41,2.41
11.450,2.41,2.40,2.41,2.41
11.454,2.43,2.42,2.43,2.43
11.459,2.41,2.40,2.41,2.41
11.463,2.41,2.40,2.41,2.41
11.467,2.40,2.40,2.41,2.41
11.471,2.43,2.42,2.43,2.43
11.475,2.40,2.40,2.41,2.41
11.479,2.40,2.40,2.41,2.40
11.483,2.42,2.42,2.43,2.43
11.491,2.41,2.40,2.41,2.41
11.495,2.40,2.40,2.41,2.41
11.499,2.41,2.40,2.41,2.41
11.504,2.41,2.40,2.41,2.41
11.508,2.40,2.39,2.41,2.41
11.512,2.41,2.39,2.41,2.41
11.516,2.41,2.40,2.41,2.41
11.520,2.41,2.40,2.41,2.41
11.524,2.40,2.40,2.41,2.41
11.528,2.41,2.40,2.41,2.41
11.532,2.41,2.39,2.41,2.41
11.536,2.40,2.39,2.41,2.40
11.541,2.40,2.39,2.40,2.41
11.545,2.40,2.40,2.41,2.41
11.549,2.40,2.39,2.41,2.40
11.553,2.41,2.40,2.41,2.41
11.561,2.41,2.40,2.41,2.41
11.565,2.41,2.39,2.41,2.41
11.569,2.41,2.39,2.41,2.41
11.573,2.41,2.39,2.41,2.41
11.577,2.40,2.39,2.41,2.41
11.581,2.40,2.39,2.41,2.41
11.586,2.40,2.40,2.40,2.41
11.590,2.40,2.39,2.40,2.40
11.594,2.40,2.39,2.41,2.41
11.598,2.41,2.39,2.41,2.41
11.602,2.40,2.39,2.40,2.40
11.606,2.40,2.39,2.40,2.40
11.610,2.42,2.42,2.41,2.41
11.614,2.41,2.39,2.41,2.41
11.618,2.41,2.39,2.41,2.41
11.626,2.41,2.39,2.41,2.41
11.630,2.41,2.39,2.41,2.41
11.635,2.41,2.39,2.40,2.41
11.639,2.40,2.39,2.40,2.40
11.643,2.42,2.41,2.42,2.41
11.647,2.40,2.39,2.40,2.41
11.651,2.40,2.39,2.40,2.41
11.655,2.40,2.39,2.40,2.41
11.659,2.40,2.39,2.40,2.41
11.663,2.41,2.39,2.40,2.41
11.667,2.40,2.39,2.41,2.41
11.672,2.43,2.40,2.43,2.43
11.676,2.40,2.39,2.41,2.41
11.680,2.41,2.39,2.41,2.41
11.684,2.40,2.39,2.40,2.41
11.688,2.41,2.39,2.41,2.42
11.696,2.41,2.39,2.40,2.41
11.700,2.40,2.39,2.40,2.40
11.704,2.40,2.39,2.41,2.41
11.708,2.40,2.39,2.40,2.41
11.712,2.40,2.39,2.40,2.41
11.717,2.40,2.39,2.41,2.41
11.721,2.41,2.39,2.41,2.41
11.725,2.40,2.39,2.40,2.40
11.729,2.40,2.39,2.40,2.40
11.733,2.40,2.39,2.41,2.41
11.737,2.40,2.39,2.40,2.40
11.741,2.40,2.39,2.40,2.41
11.745,2.40,2.40,2.42,2.43
11.749,2.43,2.41,2.43,2.43
11.754,2.40,2.39,2.40,2.41
11.762,2.40,2.39,2.41,2.40
11.766,2.40,2.39,2.41,2.41
11.770,2.43,2.41,2.43,2.43
11.774,2.41,2.39,2.42,2.42
11.778,2.42,2.41,2.43,2.43
11.782,2.40,2.39,2.41,2.40
11.786,2.40,2.39,2.40,2.40
11.790,2.40,2.39,2.40,2.40
11.795,2.40,2.39,2.40,2.41
11.799,2.42,2.41,2.43,2.43
11.803,2.40,2.39,2.40,2.40
11.807,2.41,2.39,2.41,2.41
11.811,2.40,2.39,2.40,2.40
11.815,2.40,2.39,2.40,2.40
11.819,2.40,2.38,2.40,2.40
11.823,2.40,2.38,2.40,2.40
11.831,2.42,2.40,2.41,2.41
11.835,2.41,2.39,2.40,2.41
11.839,2.40,2.39,2.40,2.40
11.844,2.40,2.39,2.40,2.41
11.848,2.40,2.39,2.40,2.40
11.852,2.40,2.38,2.40,2.40
11.856,2.40,2.38,2.40,2.40
11.860,2.40,2.40,2.42,2.43
11.864,2.41,2.39,2.42,2.42
11.868,2.40,2.39,2.40,2.40
11.872,2.40,2.38,2.40,2.41
11.876,2.40,2.39,2.41,2.41
11.881,2.40,2.38,2.40,2.40
11.884,2.40,2.38,2.40,2.40
11.889,2.41,2.39,2.41,2.42
11.897,2.40,2.39,2.40,2.41
11.901,2.40,2.38,2.40,2.40
11.905,2.40,2.39,2.41,2.40
11.909,2.40,2.39,2.40,2.40
11.913,2.40,2.38,2.40,2.40
11.917,2.40,2.38,2.40,2.41
11.921,2.42,2.40,2.42,2.43
11.926,2.40,2.39,2.41,2.41
11.930,2.40,2.39,2.40,2.40
11.934,2.40,2.38,2.40,2.40
11.938,2.41,2.39,2.41,2.41
11.942,2.40,2.38,2.40,2.41
11.946,2.40,2.38,2.40,2.40
11.950,2.40,2.39,2.40,2.40
11.954,2.40,2.39,2.40,2.41
11.962,2.40,2.39,2.40,2.41
11.966,2.42,2.39,2.40,2.41
11.970,2.41,2.39,2.40,2.40
11.975,2.40,2.38,2.40,2.41
11.979,2.40,2.38,2.41,2.41
11.983,2.40,2.39,2.40,2.41
11.987,2.40,2.38,2.40,2.40
11.991,2.40,2.38,2.40,2.40
11.995,2.40,2.39,2.40,2.41
11.999,2.42,2.40,2.42,2.43
12.003,2.40,2.39,2.40,2.41
12.008,2.40,2.38,2.40,2.40
12.012,2.40,2.38,2.40,2.40
12.016,2.43,2.40,2.43,2.43
12.020,2.40,2.38,2.40,2.41
12.024,2.43,2.40,2.43,2.42
12.032,2.41,2.39,2.41,2.40
12.036,2.40,2.38,2.40,2.40
12.040,2.40,2.38,2.40,2.40
12.044,2.40,2.38,2.40,2.40
12.049,2.42,2.40,2.42,2.43
12.053,2.40,2.38,2.40,2.41
12.057,2.41,2.38,2.41,2.41
12.061,2.40,2.38,2.40,2.41
12.065,2.40,2.38,2.40,2.40
12.069,2.40,2.38,2.40,2.40
12.073,2.40,2.38,2.40,2.40
12.077,2.42,2.40,2.42,2.42
12.081,2.40,2.38,2.40,2.40
12.085,2.40,2.38,2.40,2.40
12.089,2.40,2.38,2.40,2.40
12.097,2.40,2.38,2.40,2.41
12.101,2.41,2.38,2.40,2.40
12.106,2.40,2.38,2.40,2.41
12.110,2.41,2.39,2.40,2.41
12.114,2.40,2.38,2.40,2.41
12.118,2.40,2.38,2.40,2.40
12.122,2.41,2.38,2.40,2.40
12.126,2.40,2.38,2.40,2.40
12.130,2.40,2.38,2.40,2.40
12.134,2.40,2.38,2.40,2.40
12.139,2.40,2.38,2.40,2.40
12.143,2.40,2.38,2.41,2.41
12.147,2.41,2.39,2.40,2.40
12.151,2.40,2.38,2.40,2.40
12.155,2.40,2.38,2.40,2.40
12.159,2.41,2.38,2.41,2.41
12.167,2.40,2.38,2.40,2.40
12.171,2.40,2.38,2.41,2.41
12.175,2.40,2.38,2.40,2.40
12.179,2.40,2.38,2.40,2.40
12.183,2.40,2.38,2.41,2.40
12.188,2.40,2.38,2.40,2.40
12.192,2.40,2.38,2.41,2.41
12.196,2.41,2.38,2.41,2.40
12.200,2.40,2.38,2.40,2.40
12.204,2.42,2.39,2.41,2.40
12.208,2.41,2.39,2.40,2.41
12.212,2.40,2.38,2.40,2.41
12.216,2.41,2.38,2.41,2.41
12.220,2.41,2.38,2.41,2.40
12.225,2.40,2.38,2.40,2.41
12.233,2.40,2.38,2.40,2.40
12.237,2.43,2.40,2.43,2.43
12.241,2.41,2.38,2.40,2.40
12.245,2.41,2.38,2.41,2.40
12.249,2.43,2.40,2.43,2.43
12.253,2.41,2.38,2.40,2.40
12.257,2.40,2.38,2.41,2.40
12.262,2.41,2.38,2.40,2.40
12.265,2.41,2.39,2.42,2.42
12.270,2.41,2.38,2.40,2.40
12.274,2.42,2.39,2.42,2.42
12.278,2.40,2.38,2.40,2.40
12.282,2.40,2.38,2.40,2.40
12.286,2.40,2.38,2.40,2.40
12.290,2.40,2.38,2.40,2.40
12.294,2.40,2.39,2.41,2.42
12.302,2.42,2.40,2.42,2.42
12.306,2.42,2.40,2.43,2.42
12.310,2.42,2.39,2.40,2.40
12.315,2.40,2.38,2.41,2.40
12.319,2.40,2.38,2.40,2.40
12.323,2.40,2.38,2.40,2.40
12.327,2.41,2.38,2.41,2.40
12.331,2.41,2.39,2.42,2.41
12.335,2.40,2.38,2.40,2.40
12.339,2.40,2.38,2.41,2.40
12.343,2.40,2.39,2.40,2.40
12.347,2.40,2.38,2.40,2.40
12.351,2.40,2.38,2.40,2.40
12.356,2.40,2.38,2.40,2.40
12.360,2.40,2.38,2.40,2.41
12.368,2.41,2.39,2.41,2.41
12.372,2.41,2.38,2.40,2.40
12.376,2.40,2.38,2.40,2.40
12.380,2.40,2.38,2.40,2.40
12.384,2.40,2.38,2.40,2.41
12.389,2.41,2.39,2.40,2.41
12.393,2.40,2.38,2.40,2.40
12.397,2.40,2.38,2.41,2.41
12.401,2.40,2.39,2.40,2.40
12.405,2.40,2.38,2.40,2.40
12.409,2.41,2.39,2.40,2.41
12.413,2.40,2.38,2.41,2.40
12.417,2.40,2.38,2.40,2.40
12.421,2.40,2.38,2.40,2.40
12.425,2.41,2.39,2.41,2.41
12.429,2.41,2.39,2.41,2.41
12.437,2.40,2.38,2.41,2.41
12.442,2.40,2.38,2.41,2.41
12.446,2.41,2.38,2.41,2.41
12.450,2.40,2.38,2.40,2.40
12.454,2.40,2.38,2.41,2.41
12.458,2.40,2.38,2.40,2.40
12.462,2.40,2.38,2.41,2.41
12.466,2.40,2.39,2.41,2.41
12.470,2.41,2.39,2.40,2.40
12.474,2.41,2.38,2.40,2.40
12.478,2.41,2.38,2.41,2.41
12.483,2.41,2.39,2.40,2.41
12.487,2.43,2.40,2.43,2.41
12.491,2.41,2.39,2.40,2.41
12.495,2.41,2.39,2.40,2.41
12.503,2.41,2.39,2.42,2.43
12.507,2.42,2.40,2.41,2.41
12.511,2.40,2.39,2.40,2.40
12.515,2.40,2.38,2.40,2.40
12.519,2.42,2.40,2.43,2.43
12.523,2.41,2.39,2.40,2.41
12.528,2.41,2.39,2.41,2.41
12.532,2.41,2.39,2.41,2.41
12.536,2.40,2.38,2.40,2.40
12.540,2.40,2.39,2.40,2.40
12.544,2.40,2.38,2.40,2.40
12.548,2.42,2.40,2.43,2.43
12.552,2.41,2.39,2.41,2.41
12.556,2.40,2.39,2.40,2.41
12.560,2.40,2.38,2.40,2.40
12.564,2.41,2.39,2.41,2.41
12.572,2.41,2.39,2.40,2.41
12.577,2.40,2.39,2.40,2.40
12.581,2.41,2.39,2.41,2.43
12.585,2.41,2.39,2.41,2.41
12.589,2.41,2.39,2.41,2.41
12.593,2.41,2.38,2.40,2.41
12.597,2.40,2.39,2.40,2.41
12.601,2.41,2.39,2.41,2.41
12.605,2.41,2.39,2.41,2.41
12.610,2.41,2.39,2.41,2.41
12.614,2.41,2.39,2.41,2.41
12.618,2.40,2.39,2.41,2.41
12.622,2.40,2.39,2.40,2.41
12.626,2.41,2.39,2.41,2.41
12.630,2.40,2.39,2.41,2.41
12.638,2.41,2.39,2.41,2.41
12.642,2.41,2.39,2.40,2.41
12.646,2.41,2.39,2.40,2.41
12.650,2.41,2.39,2.41,2.41
12.655,2.40,2.39,2.40,2.41
12.659,2.41,2.39,2.41,2.41
12.663,2.40,2.38,2.40,2.40
12.667,2.40,2.38,2.40,2.41
12.671,2.40,2.38,2.40,2.40
12.675,2.41,2.39,2.40,2.41
12.679,2.41,2.39,2.41,2.41
12.683,2.40,2.39,2.41,2.41
12.687,2.40,2.39,2.40,2.41
12.691,2.40,2.39,2.41,2.41
12.696,2.40,2.39,2.40,2.41
12.704,2.41,2.39,2.41,2.41
12.708,2.43,2.40,2.43,2.42
12.712,2.41,2.39,2.41,2.42
12.716,2.41,2.39,2.40,2.41
12.720,2.40,2.39,2.41,2.41
12.724,2.41,2.39,2.40,2.42
12.728,2.41,2.39,2.40,2.41
12.732,2.40,2.39,2.40,2.40
12.736,2.41,2.39,2.40,2.41
12.741,2.41,2.39,2.41,2.41
12.745,2.41,2.39,2.40,2.41
12.749,2.41,2.39,2.40,2.41
12.753,2.41,2.39,2.41,2.41
12.757,2.40,2.39,2.40,2.41
12.761,2.40,2.39,2.40,2.40
12.765,2.41,2.39,2.41,2.42
12.773,2.41,2.39,2.41,2.41
12.778,2.41,2.39,2.41,2.41
12.781,2.42,2.41,2.43,2.43
12.786,2.43,2.41,2.43,2.43
12.790,2.41,2.39,2.40,2.41
12.794,2.40,2.39,2.40,2.40
12.798,2.41,2.39,2.41,2.41
12.802,2.42,2.40,2.41,2.41
12.806,2.43,2.41,2.43,2.43
12.810,2.41,2.39,2.41,2.41
12.814,2.40,2.39,2.40,2.40
12.818,2.43,2.41,2.43,2.42
12.823,2.40,2.39,2.40,2.40
12.827,2.41,2.39,2.40,2.41
12.831,2.43,2.41,2.43,2.43
12.835,2.41,2.39,2.41,2.42
12.843,2.43,2.41,2.42,2.43
12.847,2.40,2.39,2.40,2.40
12.851,2.40,2.39,2.40,2.40
12.855,2.40,2.39,2.40,2.40
12.859,2.40,2.39,2.40,2.40
12.864,2.41,2.39,2.41,2.42
12.868,2.41,2.39,2.40,2.40
12.872,2.41,2.39,2.41,2.40
12.876,2.41,2.39,2.40,2.40
12.880,2.41,2.39,2.40,2.40
12.884,2.41,2.39,2.40,2.40
12.888,2.40,2.39,2.40,2.40
12.892,2.43,2.41,2.42,2.42
12.896,2.41,2.39,2.41,2.41
12.900,2.40,2.39,2.40,2.40
12.908,2.41,2.39,2.40,2.40
12.913,2.41,2.39,2.40,2.40
12.917,2.41,2.39,2.40,2.40
12.921,2.40,2.39,2.40,2.40
12.925,2.40,2.39,2.40,2.40
12.929,2.40,2.39,2.40,2.40
12.933,2.41,2.39,2.41,2.40
12.937,2.41,2.39,2.40,2.41
12.941,2.41,2.39,2.40,2.40
12.946,2.41,2.39,2.40,2.41
12.950,2.40,2.39,2.40,2.41
12.954,2.41,2.39,2.41,2.41
12.958,2.41,2.39,2.40,2.41
12.962,2.41,2.39,2.41,2.40
12.966,2.41,2.39,2.40,2.41
12.970,2.41,2.39,2.40,2.41
12.978,2.41,2.39,2.41,2.41
12.982,2.41,2.39,2.41,2.41
12.986,2.41,2.39,2.41,2.41
12.990,2.41,2.39,2.40,2.41
12.995,2.42,2.41,2.41,2.41
12.999,2.41,2.39,2.41,2.41
13.003,2.41,2.39,2.41,2.41
13.007,2.40,2.39,2.41,2.41
13.011,2.40,2.39,2.40,2.40
13.015,2.40,2.39,2.40,2.40
13.019,2.43,2.41,2.43,2.43
13.023,2.41,2.39,2.41,2.41
13.027,2.41,2.39,2.40,2.41
13.031,2.41,2.39,2.41,2.41
13.035,2.41,2.39,2.41,2.41
13.043,2.41,2.39,2.41,2.41
13.048,2.41,2.39,2.41,2.40
13.052,2.41,2.39,2.41,2.41
13.056,2.41,2.39,2.41,2.41
13.060,2.41,2.39,2.41,2.40
13.064,2.43,2.41,2.43,2.43
13.068,2.43,2.41,2.43,2.43
13.072,2.41,2.39,2.41,2.40
13.076,2.40,2.39,2.40,2.40
13.081,2.40,2.39,2.40,2.40
13.085,2.43,2.42,2.43,2.43
13.089,2.43,2.41,2.43,2.43
13.093,2.43,2.41,2.43,2.43
13.097,2.41,2.39,2.40,2.41
13.101,2.41,2.39,2.41,2.41
13.105,2.41,2.39,2.40,2.40
13.113,2.41,2.39,2.40,2.40
13.117,2.43,2.41,2.43,2.43
13.121,2.41,2.39,2.41,2.41
13.126,2.41,2.39,2.41,2.41
13.130,2.40,2.39,2.40,2.40
13.134,2.41,2.39,2.40,2.40
13.138,2.40,2.39,2.40,2.40
13.142,2.40,2.39,2.40,2.40
13.146,2.41,2.39,2.40,2.40
13.150,2.41,2.39,2.40,2.40
13.154,2.41,2.39,2.41,2.40
13.158,2.41,2.39,2.40,2.40
13.162,2.41,2.39,2.40,2.40
13.167,2.40,2.39,2.40,2.40
13.171,2.40,2.39,2.40,2.40
13.179,2.40,2.41,2.42,2.43
13.183,2.41,2.39,2.40,2.40
13.187,2.41,2.39,2.41,2.40
13.191,2.41,2.39,2.40,2.40
13.195,2.41,2.39,2.40,2.40
13.199,2.41,2.39,2.40,2.40
13.203,2.41,2.39,2.40,2.40
13.207,2.43,2.41,2.42,2.43
13.212,2.41,2.39,2.40,2.41
13.216,2.41,2.39,2.40,2.40
13.220,2.41,2.39,2.40,2.40
13.224,2.41,2.39,2.40,2.41
13.228,2.41,2.39,2.41,2.41
13.232,2.40,2.39,2.40,2.40
13.236,2.41,2.39,2.41,2.41
13.240,2.41,2.39,2.40,2.41
13.248,2.41,2.40,2.42,2.42
13.252,2.41,2.39,2.41,2.40
13.257,2.41,2.39,2.40,2.41
13.261,2.41,2.39,2.40,2.40
13.265,2.41,2.39,2.41,2.41
13.269,2.41,2.39,2.40,2.41
13.273,2.41,2.39,2.41,2.41
13.277,2.41,2.39,2.41,2.41
13.281,2.41,2.39,2.40,2.40
13.285,2.41,2.39,2.41,2.41
13.290,2.41,2.39,2.40,2.41
13.294,2.40,2.39,2.40,2.40
13.298,2.41,2.39,2.40,2.41
13.302,2.41,2.39,2.40,2.41
13.306,2.41,2.39,2.40,2.41
13.314,2.41,2.40,2.42,2.43
13.318,2.41,2.40,2.41,2.41
13.322,2.41,2.39,2.40,2.40
13.326,2.41,2.39,2.40,2.40
13.330,2.40,2.39,2.40,2.40
13.334,2.43,2.42,2.43,2.41
13.338,2.41,2.39,2.41,2.40
13.343,2.41,2.39,2.41,2.40
13.347,2.41,2.39,2.41,2.41
13.351,2.40,2.39,2.40,2.40
13.355,2.40,2.39,2.40,2.40
13.359,2.40,2.39,2.41,2.41
13.363,2.43,2.42,2.43,2.43
13.367,2.41,2.39,2.41,2.40
13.371,2.41,2.39,2.40,2.41
13.376,2.41,2.39,2.41,2.42
13.383,2.43,2.42,2.43,2.43
13.388,2.41,2.40,2.40,2.41
13.392,2.41,2.39,2.40,2.40
13.396,2.41,2.40,2.40,2.42
13.400,2.42,2.40,2.41,2.41
13.404,2.41,2.40,2.41,2.42
13.408,2.41,2.39,2.40,2.40
13.412,2.41,2.39,2.40,2.40
13.416,2.41,2.39,2.40,2.40
13.420,2.40,2.39,2.40,2.40
13.425,2.41,2.39,2.41,2.40
13.429,2.41,2.39,2.41,2.41
13.433,2.41,2.39,2.40,2.40
13.437,2.41,2.39,2.40,2.40
13.441,2.40,2.39,2.41,2.41
13.449,2.41,2.39,2.40,2.40
13.453,2.41,2.40,2.41,2.41
13.457,2.41,2.39,2.40,2.40
13.461,2.41,2.39,2.40,2.41
13.466,2.41,2.39,2.40,2.41
13.470,2.41,2.39,2.40,2.41
13.474,2.41,2.39,2.40,2.40
13.478,2.41,2.39,2.40,2.40
13.482,2.41,2.39,2.41,2.41
13.486,2.41,2.39,2.41,2.41
13.490,2.41,2.39,2.40,2.40
13.495,2.41,2.39,2.40,2.40
13.499,2.41,2.39,2.40,2.41
13.503,2.41,2.40,2.41,2.41
13.507,2.41,2.40,2.40,2.41
13.511,2.41,2.40,2.40,2.41
13.519,2.41,2.39,2.41,2.41
13.523,2.41,2.40,2.41,2.41
13.527,2.41,2.39,2.40,2.41
13.531,2.41,2.39,2.41,2.41
13.535,2.41,2.40,2.40,2.41
13.539,2.41,2.40,2.40,2.41
13.544,2.41,2.40,2.40,2.41
13.548,2.43,2.42,2.43,2.43
13.552,2.43,2.42,2.43,2.43
13.558,2.41,2.40,2.41,2.41
13.560,2.43,2.42,2.43,2.43
13.564,2.41,2.40,2.41,2.41
13.568,2.43,2.42,2.43,2.43
13.572,2.41,2.40,2.41,2.40
13.576,2.41,2.40,2.40,2.41
13.584,2.41,2.40,2.41,2.41
13.588,2.41,2.40,2.40,2.41
13.593,2.43,2.42,2.43,2.42
13.597,2.40,2.39,2.40,2.40
13.601,2.43,2.42,2.43,2.42
13.605,2.41,2.39,2.40,2.40
13.609,2.40,2.39,2.40,2.40
13.613,2.40,2.39,2.40,2.40
13.617,2.41,2.40,2.41,2.40
13.621,2.42,2.40,2.41,2.41
13.625,2.40,2.39,2.40,2.40
13.630,2.41,2.40,2.40,2.40
13.633,2.41,2.40,2.41,2.40
13.638,2.41,2.39,2.40,2.40
13.642,2.41,2.40,2.40,2.41
13.647,2.40,2.40,2.40,2.41
13.654,2.43,2.42,2.42,2.43
13.658,2.41,2.40,2.40,2.40
13.662,2.41,2.40,2.40,2.40
13.666,2.41,2.40,2.40,2.40
13.670,2.40,2.39,2.40,2.40
13.674,2.41,2.39,2.40,2.40
13.679,2.40,2.39,2.40,2.40
13.683,2.43,2.42,2.42,2.42
13.687,2.40,2.40,2.40,2.40
13.691,2.41,2.40,2.40,2.40
13.695,2.43,2.42,2.42,2.43
13.699,2.43,2.42,2.43,2.43
13.703,2.41,2.40,2.40,2.40
13.707,2.40,2.39,2.40,2.40
13.711,2.43,2.42,2.42,2.43
13.719,2.41,2.41,2.42,2.42
13.723,2.43,2.42,2.42,2.42
13.728,2.41,2.39,2.40,2.40
13.732,2.41,2.39,2.40,2.40
13.736,2.40,2.39,2.40,2.40
13.740,2.40,2.39,2.40,2.40
13.744,2.42,2.41,2.42,2.42
13.748,2.42,2.40,2.40,2.40
13.752,2.41,2.40,2.40,2.40
13.756,2.41,2.39,2.40,2.40
13.761,2.40,2.39,2.40,2.40
13.765,2.40,2.39,2.40,2.40
13.769,2.40,2.39,2.40,2.40
13.773,2.41,2.40,2.40,2.40
13.777,2.41,2.39,2.40,2.40
13.785,2.41,2.40,2.40,2.40
13.789,2.41,2.40,2.40,2.40
13.793,2.41,2.40,2.40,2.40
13.797,2.41,2.39,2.40,2.40
13.802,2.41,2.40,2.40,2.40
13.806,2.41,2.40,2.41,2.40
13.810,2.41,2.40,2.40,2.41
13.814,2.41,2.40,2.40,2.40
13.818,2.41,2.40,2.40,2.41
13.822,2.41,2.40,2.40,2.40
13.826,2.41,2.41,2.42,2.42
13.830,2.43,2.42,2.42,2.43
13.834,2.41,2.40,2.41,2.40
13.838,2.41,2.40,2.41,2.41
13.842,2.43,2.42,2.43,2.43
13.847,2.41,2.40,2.41,2.41
13.855,2.43,2.42,2.42,2.42
13.859,2.41,2.40,2.40,2.40
13.863,2.40,2.39,2.40,2.40
13.867,2.40,2.39,2.40,2.40
13.871,2.40,2.40,2.40,2.40
13.875,2.43,2.42,2.42,2.42
13.879,2.41,2.40,2.40,2.40
13.883,2.41,2.40,2.41,2.41
13.887,2.40,2.40,2.40,2.40
13.891,2.41,2.40,2.40,2.40
13.896,2.41,2.40,2.40,2.40
13.900,2.41,2.40,2.40,2.41
13.904,2.43,2.42,2.43,2.41
13.908,2.41,2.40,2.41,2.40
13.912,2.41,2.40,2.40,2.41
13.916,2.41,2.40,2.40,2.40
13.924,2.41,2.40,2.41,2.40
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.40,2.40
13.936,2.41,2.42,2.42,2.42
13.941,2.41,2.40,2.40,2.40
13.945,2.41,2.40,2.40,2.40
13.949,2.41,2.40,2.40,2.41
13.953,2.41,2.40,2.40,2.40
13.957,2.41,2.40,2.40,2.40
13.961,2.41,2.40,2.40,2.40
13.965,2.43,2.42,2.42,2.43
13.969,2.41,2.40,2.40,2.41
13.973,2.41,2.40,2.40,2.40
13.978,2.41,2.40,2.40,2.41
13.982,2.41,2.40,2.41,2.41
13.990,2.41,2.40,2.41,2.42
13.994,2.41,2.40,2.40,2.40
13.998,2.41,2.40,2.40,2.40
14.002,2.41,2.40,2.40,2.41
14.006,2.41,2.40,2.40,2.40
14.010,2.41,2.40,2.40,2.40
14.014,2.41,2.40,2.40,2.40
14.018,2.41,2.40,2.40,2.40
14.023,2.41,2.40,2.40,2.40
14.027,2.41,2.40,2.40,2.40
14.031,2.43,2.42,2.43,2.42
14.035,2.41,2.40,2.40,2.41
14.039,2.40,2.40,2.40,2.40
14.043,2.40,2.40,2.40,2.40
14.047,2.41,2.40,2.40,2.41
14.055,2.41,2.40,2.40,2.41
14.059,2.41,2.41,2.40,2.41
14.063,2.41,2.40,2.40,2.41
14.068,2.41,2.40,2.40,2.41
14.072,2.40,2.40,2.40,2.41
14.076,2.41,2.40,2.41,2.41
14.080,2.41,2.40,2.41,2.41
14.084,2.41,2.40,2.40,2.40
14.088,2.40,2.40,2.40,2.40
14.092,2.43,2.42,2.43,2.43
14.096,2.41,2.40,2.42,2.41
14.100,2.41,2.40,2.40,2.40
14.105,2.41,2.40,2.40,2.40
14.109,2.41,2.40,2.40,2.41
14.113,2.40,2.40,2.40,2.41
14.117,2.40,2.40,2.40,2.41
14.125,2.41,2.40,2.41,2.41
14.129,2.41,2.40,2.40,2.40
14.133,2.40,2.40,2.40,2.41
14.137,2.41,2.40,2.40,2.40
14.141,2.40,2.40,2.40,2.40
14.145,2.40,2.40,2.40,2.41
14.149,2.41,2.40,2.40,2.41
14.154,2.41,2.40,2.41,2.41
14.158,2.41,2.40,2.40,2.41
14.162,2.41,2.41,2.41,2.41
14.166,2.41,2.40,2.40,2.40
14.170,2.41,2.40,2.40,2.41
14.174,2.41,2.40,2.40,2.40
14.178,2.40,2.40,2.40,2.40
14.182,2.40,2.40,2.40,2.41
14.186,2.40,2.41,2.41,2.42
14.195,2.41,2.40,2.41,2.41
14.199,2.40,2.40,2.40,2.40
14.203,2.41,2.40,2.40,2.41
14.207,2.41,2.40,2.40,2.41
14.211,2.40,2.40,2.40,2.41
14.215,2.41,2.40,2.40,2.40
14.219,2.40,2.40,2.40,2.41
14.223,2.41,2.40,2.40,2.41
14.228,2.41,2.40,2.40,2.41
14.232,2.41,2.40,2.40,2.41
14.236,2.41,2.40,2.40,2.41
14.240,2.41,2.40,2.40,2.41
14.244,2.41,2.40,2.41,2.41
14.248,2.41,2.40,2.40,2.41
14.252,2.41,2.40,2.40,2.41
14.260,2.41,2.40,2.40,2.41
14.264,2.41,2.40,2.41,2.41
14.268,2.41,2.40,2.41,2.41
14.272,2.41,2.40,2.40,2.41
14.276,2.41,2.40,2.40,2.40
14.281,2.42,2.42,2.42,2.42
14.285,2.41,2.40,2.40,2.41
14.289,2.41,2.40,2.40,2.41
14.293,2.41,2.40,2.40,2.41
14.297,2.41,2.41,2.41,2.41
14.301,2.40,2.40,2.41,2.41
14.305,2.40,2.40,2.40,2.40
14.309,2.41,2.40,2.40,2.41
14.313,2.41,2.40,2.41,2.41
14.317,2.41,2.40,2.40,2.41
14.322,2.41,2.40,2.41,2.41
14.330,2.41,2.41,2.42,2.43
14.334,2.41,2.40,2.40,2.41
14.338,2.40,2.40,2.40,2.40
14.342,2.41,2.40,2.41,2.41
14.346,2.41,2.40,2.40,2.41
14.350,2.41,2.41,2.40,2.41
14.354,2.41,2.40,2.41,2.41
14.358,2.41,2.40,2.41,2.41
14.362,2.41,2.40,2.40,2.41
14.367,2.40,2.40,2.40,2.40
14.371,2.40,2.40,2.40,2.40
14.375,2.41,2.40,2.40,2.41
14.379,2.41,2.40,2.41,2.41
14.383,2.41,2.41,2.40,2.41
14.387,2.41,2.40,2.40,2.41
14.391,2.41,2.40,2.40,2.41
14.399,2.41,2.41,2.41,2.41
14.403,2.41,2.40,2.40,2.41
14.407,2.43,2.42,2.43,2.43
14.412,2.41,2.40,2.40,2.41
14.416,2.41,2.40,2.40,2.41
14.420,2.41,2.40,2.41,2.41
14.424,2.41,2.41,2.41,2.41
14.428,2.41,2.40,2.40,2.41
14.432,2.40,2.40,2.40,2.41
14.436,2.42,2.43,2.42,2.43
