11.391,2.40,2.40,2.40,2.41
11.395,2.40,2.40,2.40,2.41
11.399,2.40,2.40,2.40,2.40
11.403,2.40,2.40,2.40,2.40
11.407,2.40,2.40,2.40,2.41
11.412,2.40,2.40,2.39,2.40
11.416,2.40,2.40,2.39,2.40
11.420,2.40,2.40,2.40,2.41
11.424,2.40,2.40,2.39,2.40
11.428,2.40,2.40,2.40,2.41
11.432,2.40,2.40,2.40,2.40
11.436,2.40,2.40,2.40,2.41
11.440,2.41,2.40,2.40,2.40
11.448,2.41,2.40,2.40,2.41
11.452,2.40,2.40,2.40,2.40
11.456,2.42,2.42,2.42,2.43
11.461,2.41,2.40,2.40,2.41
11.465,2.40,2.40,2.40,2.41
11.469,2.40,2.40,2.40,2.41
11.473,2.41,2.40,2.39,2.40
11.477,2.40,2.40,2.40,2.40
11.481,2.40,2.40,2.39,2.40
11.485,2.42,2.41,2.41,2.41
11.489,2.41,2.40,2.40,2.41
11.493,2.40,2.40,2.40,2.41
11.498,2.40,2.40,2.40,2.40
11.502,2.41,2.41,2.40,2.41
11.506,2.40,2.40,2.40,2.40
11.510,2.40,2.40,2.40,2.41
11.518,2.42,2.42,2.42,2.41
11.522,2.41,2.40,2.40,2.41
11.526,2.41,2.40,2.40,2.40
11.530,2.41,2.40,2.40,2.40
11.534,2.41,2.40,2.40,2.41
11.539,2.41,2.40,2.40,2.41
11.543,2.40,2.40,2.40,2.40
11.547,2.40,2.40,2.40,2.40
11.551,2.41,2.40,2.40,2.41
11.555,2.40,2.40,2.40,2.41
11.559,2.40,2.40,2.40,2.41
11.563,2.40,2.40,2.40,2.40
11.567,2.41,2.40,2.40,2.40
11.571,2.41,2.40,2.40,2.41
11.576,2.40,2.40,2.40,2.41
11.583,2.41,2.40,2.40,2.41
11.588,2.41,2.40,2.40,2.41
11.592,2.41,2.40,2.40,2.41
11.596,2.41,2.40,2.40,2.41
11.600,2.40,2.40,2.40,2.41
11.604,2.41,2.41,2.40,2.41
11.608,2.40,2.40,2.40,2.40
11.612,2.41,2.40,2.40,2.41
11.616,2.40,2.40,2.41,2.41
11.620,2.40,2.40,2.40,2.41
11.625,2.40,2.40,2.40,2.40
11.629,2.41,2.40,2.40,2.41
11.633,2.41,2.40,2.40,2.41
11.637,2.41,2.40,2.40,2.41
11.641,2.43,2.41,2.41,2.41
11.645,2.41,2.40,2.40,2.41
11.653,2.41,2.40,2.40,2.41
11.657,2.41,2.40,2.40,2.41
11.661,2.41,2.40,2.40,2.41
11.666,2.40,2.40,2.40,2.40
11.670,2.40,2.40,2.40,2.41
11.674,2.41,2.40,2.40,2.41
11.678,2.41,2.40,2.40,2.41
11.682,2.41,2.40,2.40,2.41
11.686,2.40,2.40,2.40,2.41
11.690,2.41,2.40,2.40,2.41
11.694,2.40,2.40,2.40,2.41
11.698,2.40,2.40,2.40,2.40
11.703,2.40,2.40,2.40,2.41
11.707,2.40,2.40,2.40,2.41
11.711,2.41,2.40,2.40,2.41
11.719,2.41,2.40,2.40,2.41
11.723,2.41,2.40,2.40,2.41
11.727,2.40,2.40,2.40,2.41
11.731,2.40,2.40,2.40,2.40
11.735,2.40,2.40,2.40,2.41
11.739,2.40,2.40,2.40,2.41
11.744,2.40,2.40,2.40,2.41
11.748,2.40,2.40,2.40,2.41
11.752,2.41,2.40,2.42,2.43
11.756,2.43,2.42,2.42,2.43
11.760,2.41,2.40,2.40,2.41
11.764,2.40,2.40,2.40,2.40
11.768,2.40,2.40,2.40,2.40
11.773,2.42,2.42,2.42,2.41
11.776,2.42,2.42,2.42,2.42
11.781,2.40,2.40,2.40,2.40
11.789,2.41,2.40,2.40,2.40
11.792,2.40,2.40,2.40,2.40
11.797,2.40,2.40,2.40,2.40
11.801,2.40,2.40,2.40,2.40
11.805,2.40,2.40,2.40,2.41
11.809,2.40,2.40,2.40,2.40
11.813,2.40,2.40,2.40,2.41
11.817,2.40,2.40,2.40,2.40
11.821,2.40,2.40,2.40,2.41
11.825,2.41,2.40,2.40,2.41
11.829,2.41,2.40,2.40,2.41
11.833,2.40,2.40,2.40,2.40
11.838,2.41,2.40,2.40,2.41
11.842,2.41,2.40,2.40,2.41
11.846,2.41,2.40,2.41,2.41
11.854,2.40,2.40,2.40,2.41
11.858,2.41,2.40,2.40,2.40
11.862,2.40,2.40,2.40,2.40
11.866,2.41,2.40,2.40,2.41
11.870,2.41,2.40,2.40,2.41
11.874,2.40,2.40,2.40,2.40
11.878,2.40,2.40,2.40,2.40
11.883,2.40,2.40,2.40,2.41
11.887,2.40,2.40,2.40,2.41
11.891,2.40,2.40,2.40,2.41
11.895,2.42,2.42,2.42,2.43
11.899,2.42,2.40,2.41,2.41
11.903,2.41,2.40,2.40,2.41
11.907,2.40,2.40,2.40,2.40
11.911,2.40,2.40,2.40,2.40
11.915,2.40,2.40,2.40,2.41
11.923,2.40,2.40,2.41,2.41
11.927,2.41,2.40,2.40,2.41
11.932,2.40,2.40,2.40,2.40
11.936,2.40,2.40,2.40,2.41
11.940,2.40,2.40,2.40,2.40
11.944,2.40,2.40,2.40,2.40
11.948,2.40,2.40,2.40,2.40
11.952,2.41,2.40,2.40,2.41
11.956,2.41,2.40,2.41,2.41
11.960,2.40,2.40,2.41,2.41
11.964,2.40,2.40,2.40,2.41
11.969,2.41,2.40,2.41,2.41
11.973,2.40,2.40,2.40,2.41
11.977,2.40,2.40,2.40,2.40
11.981,2.40,2.40,2.40,2.41
11.989,2.40,2.40,2.40,2.41
11.993,2.43,2.40,2.40,2.41
11.997,2.40,2.40,2.40,2.41
12.001,2.40,2.40,2.40,2.41
12.005,2.40,2.40,2.40,2.41
12.009,2.41,2.40,2.40,2.41
12.014,2.40,2.40,2.40,2.40
12.018,2.40,2.40,2.40,2.40
12.022,2.42,2.42,2.42,2.41
12.026,2.41,2.40,2.40,2.41
12.031,2.40,2.40,2.40,2.41
12.035,2.41,2.40,2.42,2.42
12.039,2.43,2.42,2.42,2.43
12.043,2.41,2.40,2.40,2.40
12.047,2.40,2.40,2.40,2.40
12.051,2.40,2.40,2.40,2.40
12.059,2.40,2.40,2.40,2.40
12.063,2.43,2.41,2.41,2.41
12.067,2.41,2.40,2.40,2.40
12.071,2.40,2.40,2.40,2.41
12.075,2.41,2.40,2.41,2.41
12.079,2.40,2.40,2.40,2.41
12.083,2.41,2.40,2.40,2.41
12.088,2.42,2.42,2.43,2.43
12.091,2.41,2.40,2.41,2.40
12.096,2.41,2.40,2.40,2.41
12.100,2.40,2.40,2.40,2.40
12.104,2.40,2.40,2.40,2.40
12.108,2.40,2.39,2.40,2.40
12.112,2.40,2.40,2.40,2.40
12.116,2.41,2.40,2.40,2.41
12.124,2.41,2.40,2.41,2.41
12.128,2.41,2.40,2.41,2.40
12.132,2.40,2.40,2.40,2.40
12.136,2.41,2.39,2.40,2.40
12.141,2.40,2.40,2.41,2.41
12.145,2.41,2.40,2.41,2.40
12.149,2.40,2.40,2.40,2.40
12.153,2.40,2.40,2.40,2.40
12.157,2.41,2.40,2.40,2.41
12.161,2.41,2.40,2.40,2.40
12.165,2.41,2.40,2.41,2.41
12.170,2.41,2.40,2.41,2.41
12.174,2.41,2.40,2.40,2.41
12.178,2.41,2.40,2.40,2.41
12.182,2.41,2.40,2.40,2.41
12.186,2.41,2.40,2.41,2.41
12.194,2.41,2.40,2.41,2.41
12.198,2.41,2.40,2.41,2.41
12.202,2.40,2.40,2.40,2.41
12.206,2.41,2.40,2.41,2.41
12.210,2.41,2.40,2.41,2.41
12.214,2.41,2.40,2.41,2.41
12.218,2.41,2.40,2.40,2.41
12.223,2.41,2.40,2.41,2.41
12.227,2.41,2.40,2.40,2.41
12.231,2.41,2.40,2.41,2.41
12.235,2.41,2.40,2.41,2.41
12.239,2.40,2.40,2.41,2.41
12.244,2.40,2.39,2.40,2.40
12.247,2.40,2.40,2.40,2.41
12.252,2.41,2.40,2.41,2.41
12.259,2.41,2.40,2.41,2.41
12.263,2.41,2.40,2.41,2.40
12.268,2.41,2.40,2.41,2.41
12.272,2.41,2.40,2.41,2.41
12.276,2.40,2.40,2.40,2.40
12.280,2.40,2.40,2.40,2.40
12.284,2.40,2.40,2.41,2.40
12.288,2.41,2.40,2.41,2.41
12.292,2.40,2.40,2.41,2.41
12.296,2.41,2.40,2.41,2.41
12.300,2.41,2.40,2.41,2.41
12.304,2.41,2.40,2.41,2.41
12.309,2.42,2.42,2.43,2.42
12.313,2.41,2.40,2.41,2.41
12.317,2.41,2.40,2.41,2.41
12.325,2.41,2.41,2.42,2.43
12.329,2.41,2.40,2.41,2.40
12.333,2.41,2.40,2.41,2.41
12.337,2.41,2.40,2.41,2.40
12.341,2.42,2.40,2.41,2.41
12.345,2.41,2.40,2.41,2.41
12.350,2.41,2.40,2.40,2.40
12.354,2.41,2.40,2.42,2.42
12.358,2.43,2.42,2.43,2.42
12.362,2.41,2.40,2.40,2.40
12.366,2.41,2.40,2.40,2.40
12.370,2.41,2.40,2.41,2.41
12.374,2.41,2.40,2.40,2.41
12.378,2.43,2.42,2.42,2.42
12.382,2.40,2.40,2.40,2.40
12.386,2.41,2.39,2.41,2.40
12.395,2.40,2.40,2.40,2.40
12.399,2.40,2.40,2.40,2.40
12.403,2.40,2.40,2.40,2.40
12.407,2.40,2.39,2.40,2.40
12.411,2.41,2.40,2.40,2.40
12.415,2.40,2.40,2.40,2.40
12.419,2.40,2.39,2.40,2.40
12.424,2.40,2.40,2.40,2.40
12.428,2.41,2.40,2.40,2.40
12.432,2.40,2.39,2.40,2.40
12.436,2.40,2.40,2.40,2.40
12.440,2.40,2.40,2.40,2.41
12.444,2.40,2.40,2.41,2.40
12.448,2.40,2.40,2.40,2.40
12.452,2.40,2.40,2.41,2.41
12.460,2.40,2.40,2.40,2.40
12.464,2.40,2.40,2.41,2.40
12.468,2.41,2.40,2.41,2.41
12.472,2.41,2.40,2.41,2.41
12.476,2.41,2.40,2.41,2.40
12.481,2.41,2.39,2.40,2.40
12.485,2.40,2.39,2.40,2.40
12.489,2.41,2.40,2.40,2.41
12.493,2.41,2.40,2.41,2.41
12.497,2.41,2.40,2.40,2.40
12.501,2.42,2.41,2.42,2.43
12.505,2.40,2.40,2.40,2.41
12.509,2.40,2.40,2.40,2.40
12.513,2.40,2.39,2.40,2.40
12.517,2.40,2.40,2.40,2.41
12.522,2.40,2.40,2.40,2.41
12.530,2.41,2.40,2.41,2.40
12.534,2.43,2.42,2.43,2.43
12.538,2.41,2.40,2.41,2.40
12.542,2.40,2.40,2.40,2.40
12.546,2.40,2.40,2.40,2.40
12.550,2.40,2.40,2.40,2.40
12.554,2.41,2.40,2.41,2.40
12.558,2.40,2.40,2.41,2.41
12.562,2.41,2.42,2.43,2.43
12.567,2.40,2.40,2.41,2.41
12.571,2.41,2.39,2.40,2.41
12.575,2.40,2.40,2.41,2.41
12.579,2.41,2.40,2.41,2.41
12.583,2.40,2.39,2.40,2.40
12.587,2.40,2.39,2.40,2.41
12.595,2.41,2.41,2.43,2.41
12.599,2.41,2.40,2.41,2.41
12.603,2.40,2.40,2.41,2.41
12.607,2.41,2.40,2.41,2.41
12.612,2.40,2.40,2.40,2.40
12.616,2.40,2.39,2.40,2.40
12.620,2.40,2.39,2.41,2.41
12.624,2.41,2.39,2.41,2.41
12.628,2.41,2.40,2.41,2.40
12.632,2.40,2.40,2.41,2.40
12.636,2.41,2.40,2.41,2.41
12.640,2.41,2.40,2.41,2.41
12.644,2.41,2.40,2.41,2.41
12.649,2.40,2.39,2.41,2.40
12.653,2.40,2.39,2.40,2.40
12.661,2.40,2.40,2.41,2.42
12.665,2.41,2.40,2.41,2.41
12.669,2.41,2.40,2.41,2.41
12.673,2.40,2.39,2.41,2.40
12.677,2.41,2.40,2.41,2.41
12.681,2.41,2.40,2.41,2.41
12.685,2.40,2.40,2.40,2.40
12.689,2.41,2.40,2.41,2.41
12.694,2.40,2.39,2.40,2.40
12.698,2.40,2.40,2.41,2.40
12.702,2.41,2.40,2.41,2.41
12.706,2.40,2.40,2.40,2.40
12.710,2.40,2.39,2.41,2.41
12.714,2.41,2.40,2.41,2.41
12.718,2.41,2.40,2.41,2.41
12.723,2.40,2.39,2.41,2.41
12.730,2.41,2.40,2.41,2.41
12.734,2.41,2.40,2.41,2.41
12.739,2.41,2.40,2.41,2.40
12.743,2.41,2.40,2.41,2.41
12.747,2.41,2.40,2.41,2.41
12.751,2.40,2.40,2.41,2.41
12.755,2.40,2.39,2.41,2.41
12.759,2.41,2.39,2.41,2.41
12.763,2.41,2.40,2.41,2.41
12.767,2.40,2.39,2.41,2.41
12.771,2.40,2.39,2.41,2.41
12.776,2.41,2.40,2.41,2.41
12.780,2.40,2.39,2.41,2.40
12.784,2.41,2.40,2.41,2.41
12.788,2.41,2.40,2.41,2.41
12.796,2.41,2.40,2.41,2.41
12.800,2.41,2.40,2.41,2.41
12.804,2.41,2.40,2.41,2.41
12.808,2.41,2.40,2.41,2.41
12.812,2.40,2.39,2.40,2.40
12.816,2.41,2.40,2.41,2.41
12.820,2.40,2.40,2.41,2.40
12.825,2.40,2.39,2.41,2.41
12.829,2.40,2.40,2.41,2.41
12.833,2.40,2.39,2.41,2.40
12.837,2.41,2.40,2.41,2.41
12.841,2.41,2.40,2.41,2.41
12.845,2.40,2.40,2.41,2.41
12.849,2.41,2.40,2.41,2.41
12.853,2.40,2.40,2.41,2.41
12.861,2.40,2.40,2.41,2.41
12.865,2.40,2.40,2.41,2.41
12.870,2.42,2.41,2.41,2.41
12.874,2.40,2.39,2.41,2.41
12.878,2.40,2.39,2.40,2.40
12.882,2.40,2.40,2.41,2.41
12.886,2.41,2.40,2.41,2.41
12.890,2.41,2.40,2.41,2.41
12.894,2.40,2.40,2.41,2.41
12.899,2.41,2.40,2.41,2.41
12.903,2.40,2.40,2.41,2.41
12.907,2.40,2.40,2.40,2.40
12.911,2.40,2.40,2.41,2.41
12.915,2.41,2.40,2.41,2.41
12.919,2.40,2.40,2.41,2.41
12.923,2.40,2.40,2.41,2.41
12.931,2.41,2.40,2.41,2.41
12.935,2.40,2.40,2.41,2.40
12.939,2.40,2.40,2.41,2.41
12.943,2.42,2.42,2.42,2.42
12.947,2.41,2.40,2.41,2.41
12.951,2.41,2.40,2.41,2.41
12.956,2.40,2.40,2.41,2.41
12.960,2.41,2.40,2.41,2.41
12.964,2.40,2.40,2.41,2.41
12.968,2.40,2.39,2.40,2.41
12.972,2.41,2.40,2.42,2.41
12.976,2.40,2.40,2.41,2.41
12.981,2.40,2.40,2.41,2.41
12.985,2.40,2.40,2.41,2.41
12.989,2.41,2.40,2.41,2.41
12.997,2.41,2.40,2.41,2.41
13.001,2.40,2.40,2.41,2.41
13.005,2.41,2.40,2.41,2.41
13.009,2.40,2.40,2.41,2.41
13.013,2.40,2.40,2.41,2.41
13.017,2.41,2.40,2.41,2.41
13.021,2.40,2.40,2.41,2.41
13.025,2.40,2.40,2.40,2.41
13.029,2.40,2.40,2.41,2.41
13.034,2.41,2.40,2.41,2.41
13.038,2.41,2.40,2.41,2.41
13.042,2.40,2.40,2.41,2.41
13.046,2.40,2.40,2.41,2.41
13.050,2.40,2.39,2.41,2.41
13.054,2.40,2.40,2.40,2.41
13.062,2.41,2.40,2.41,2.41
13.066,2.40,2.40,2.40,2.41
13.070,2.40,2.40,2.41,2.41
13.075,2.40,2.40,2.41,2.41
13.079,2.41,2.40,2.41,2.41
13.083,2.40,2.40,2.41,2.41
13.087,2.40,2.40,2.41,2.41
13.091,2.41,2.40,2.41,2.41
13.095,2.41,2.40,2.41,2.41
13.099,2.40,2.40,2.41,2.41
13.103,2.40,2.40,2.41,2.41
13.107,2.41,2.40,2.41,2.41
13.111,2.41,2.40,2.41,2.41
13.116,2.41,2.40,2.41,2.41
13.120,2.41,2.40,2.41,2.41
13.124,2.41,2.40,2.41,2.41
13.132,2.40,2.40,2.41,2.41
13.136,2.40,2.40,2.41,2.41
13.140,2.41,2.40,2.41,2.41
13.144,2.41,2.40,2.41,2.41
13.148,2.40,2.40,2.40,2.41
13.152,2.40,2.40,2.41,2.41
13.156,2.41,2.40,2.41,2.41
13.160,2.41,2.40,2.41,2.41
13.165,2.41,2.40,2.41,2.41
13.169,2.41,2.40,2.41,2.41
13.173,2.40,2.40,2.40,2.41
13.177,2.41,2.40,2.41,2.41
13.181,2.41,2.40,2.41,2.41
13.185,2.41,2.40,2.41,2.41
13.189,2.40,2.40,2.41,2.41
13.197,2.41,2.41,2.41,2.43
13.201,2.41,2.40,2.41,2.41
13.205,2.41,2.40,2.41,2.41
13.210,2.41,2.40,2.41,2.41
13.214,2.41,2.40,2.41,2.41
13.218,2.41,2.40,2.41,2.41
13.222,2.41,2.40,2.41,2.41
13.226,2.41,2.40,2.41,2.40
13.230,2.41,2.40,2.41,2.41
13.234,2.41,2.40,2.41,2.41
13.238,2.41,2.40,2.41,2.41
13.242,2.41,2.40,2.41,2.41
13.247,2.41,2.40,2.41,2.41
13.251,2.41,2.40,2.41,2.41
13.255,2.41,2.40,2.41,2.41
13.263,2.41,2.40,2.41,2.41
13.267,2.41,2.40,2.41,2.41
13.271,2.41,2.40,2.41,2.41
13.275,2.40,2.40,2.41,2.41
13.279,2.41,2.40,2.41,2.41
13.283,2.41,2.40,2.41,2.41
13.287,2.41,2.40,2.41,2.40
13.292,2.43,2.41,2.43,2.43
13.296,2.41,2.40,2.41,2.40
13.300,2.41,2.40,2.41,2.40
13.304,2.41,2.40,2.41,2.41
13.308,2.41,2.40,2.41,2.41
13.312,2.41,2.40,2.41,2.41
13.316,2.41,2.40,2.41,2.40
13.320,2.41,2.42,2.43,2.43
13.324,2.41,2.40,2.41,2.41
13.332,2.41,2.40,2.41,2.41
13.336,2.43,2.42,2.43,2.43
13.341,2.43,2.42,2.43,2.43
13.345,2.41,2.40,2.41,2.41
13.349,2.40,2.39,2.41,2.40
13.353,2.40,2.40,2.41,2.41
13.357,2.43,2.42,2.43,2.43
13.361,2.43,2.42,2.43,2.43
13.365,2.41,2.40,2.41,2.40
13.370,2.41,2.40,2.40,2.40
13.374,2.40,2.39,2.41,2.40
13.378,2.40,2.39,2.40,2.40
13.382,2.41,2.40,2.41,2.40
13.386,2.42,2.40,2.41,2.41
13.390,2.40,2.40,2.41,2.41
13.398,2.41,2.40,2.43,2.42
13.402,2.40,2.40,2.41,2.40
13.406,2.41,2.39,2.40,2.40
13.410,2.40,2.39,2.40,2.40
13.414,2.40,2.40,2.40,2.40
13.418,2.41,2.40,2.41,2.40
13.423,2.40,2.40,2.41,2.40
13.427,2.41,2.40,2.41,2.40
13.431,2.43,2.42,2.43,2.43
13.435,2.42,2.42,2.43,2.42
13.439,2.41,2.40,2.42,2.42
13.443,2.40,2.39,2.40,2.40
13.447,2.41,2.42,2.43,2.42
13.451,2.40,2.40,2.41,2.40
13.455,2.40,2.40,2.40,2.40
13.459,2.40,2.40,2.41,2.40
13.467,2.41,2.40,2.41,2.40
13.472,2.41,2.40,2.41,2.40
13.476,2.40,2.39,2.40,2.40
13.480,2.40,2.40,2.42,2.42
13.484,2.40,2.40,2.41,2.40
13.488,2.40,2.40,2.41,2.40
13.492,2.40,2.40,2.40,2.40
13.496,2.40,2.40,2.40,2.40
13.500,2.40,2.40,2.41,2.40
13.504,2.40,2.40,2.41,2.40
13.509,2.41,2.40,2.41,2.41
13.513,2.40,2.40,2.40,2.40
13.517,2.41,2.40,2.41,2.41
13.521,2.40,2.40,2.40,2.40
13.525,2.40,2.40,2.40,2.40
13.533,2.40,2.40,2.41,2.40
13.537,2.41,2.40,2.41,2.40
13.541,2.40,2.40,2.41,2.40
13.545,2.40,2.40,2.40,2.40
13.550,2.41,2.40,2.41,2.40
13.554,2.40,2.40,2.41,2.40
13.558,2.40,2.40,2.40,2.40
13.562,2.40,2.40,2.40,2.40
13.566,2.41,2.40,2.41,2.40
13.570,2.41,2.40,2.41,2.40
13.574,2.41,2.40,2.42,2.42
13.578,2.40,2.40,2.40,2.40
13.582,2.40,2.40,2.40,2.40
13.587,2.41,2.40,2.40,2.40
13.591,2.41,2.40,2.40,2.41
13.595,2.40,2.40,2.40,2.40
13.603,2.40,2.40,2.40,2.40
13.607,2.41,2.40,2.40,2.41
13.611,2.41,2.40,2.41,2.41
13.615,2.41,2.40,2.40,2.40
13.619,2.41,2.40,2.41,2.41
13.623,2.40,2.40,2.40,2.40
13.628,2.40,2.39,2.40,2.40
13.632,2.40,2.40,2.40,2.40
13.636,2.40,2.40,2.40,2.40
13.640,2.40,2.40,2.40,2.40
13.644,2.41,2.40,2.40,2.40
13.648,2.41,2.40,2.40,2.41
13.652,2.40,2.40,2.40,2.41
13.656,2.41,2.40,2.41,2.41
13.660,2.40,2.40,2.41,2.40
13.668,2.40,2.40,2.41,2.40
13.672,2.40,2.40,2.40,2.40
13.677,2.40,2.40,2.40,2.40
13.681,2.41,2.40,2.40,2.41
13.685,2.40,2.40,2.40,2.40
13.689,2.40,2.40,2.40,2.40
13.693,2.41,2.40,2.40,2.41
13.697,2.41,2.40,2.41,2.41
13.701,2.41,2.40,2.41,2.41
13.705,2.41,2.40,2.41,2.40
13.710,2.41,2.40,2.41,2.41
13.714,2.40,2.40,2.41,2.40
13.718,2.40,2.40,2.40,2.41
13.722,2.40,2.40,2.41,2.41
13.726,2.41,2.40,2.41,2.41
13.730,2.40,2.40,2.41,2.41
13.738,2.41,2.40,2.41,2.41
13.742,2.41,2.40,2.41,2.41
13.746,2.41,2.40,2.41,2.40
13.750,2.40,2.40,2.41,2.40
13.754,2.41,2.40,2.41,2.41
13.758,2.40,2.40,2.40,2.40
13.763,2.41,2.40,2.40,2.40
13.767,2.40,2.40,2.40,2.41
13.771,2.41,2.40,2.41,2.41
13.775,2.41,2.40,2.41,2.41
13.779,2.41,2.40,2.41,2.41
13.783,2.41,2.40,2.41,2.41
13.787,2.40,2.40,2.40,2.40
13.791,2.40,2.40,2.40,2.41
13.795,2.41,2.40,2.41,2.41
13.803,2.40,2.40,2.41,2.41
13.807,2.41,2.40,2.41,2.41
13.812,2.41,2.40,2.41,2.40
13.816,2.41,2.40,2.41,2.41
13.820,2.40,2.40,2.41,2.41
13.824,2.40,2.40,2.40,2.40
13.828,2.40,2.40,2.41,2.41
13.832,2.42,2.41,2.41,2.41
13.836,2.41,2.41,2.41,2.41
13.840,2.40,2.40,2.41,2.41
13.844,2.41,2.40,2.41,2.41
13.849,2.41,2.40,2.41,2.41
13.853,2.40,2.40,2.40,2.40
13.857,2.40,2.40,2.40,2.40
13.861,2.42,2.40,2.41,2.41
13.865,2.41,2.40,2.41,2.41
13.873,2.41,2.40,2.41,2.41
13.877,2.41,2.40,2.40,2.41
13.881,2.41,2.40,2.41,2.41
13.885,2.41,2.40,2.41,2.41
13.889,2.40,2.40,2.41,2.40
13.894,2.41,2.41,2.42,2.43
13.898,2.40,2.40,2.41,2.41
13.902,2.41,2.40,2.41,2.41
13.906,2.40,2.40,2.41,2.41
13.910,2.40,2.40,2.40,2.40
13.914,2.41,2.40,2.41,2.41
13.918,2.41,2.42,2.43,2.43
13.922,2.43,2.42,2.43,2.43
13.926,2.41,2.40,2.41,2.40
13.930,2.41,2.40,2.41,2.41
13.935,2.41,2.40,2.41,2.41
13.943,2.41,2.40,2.41,2.41
13.947,2.40,2.40,2.41,2.40
13.951,2.40,2.40,2.41,2.40
13.955,2.41,2.40,2.41,2.41
13.959,2.40,2.40,2.40,2.40
13.963,2.40,2.40,2.41,2.41
13.967,2.41,2.40,2.41,2.41
13.971,2.43,2.42,2.43,2.43
13.976,2.40,2.40,2.41,2.40
13.980,2.40,2.40,2.40,2.40
13.984,2.40,2.40,2.41,2.41
13.988,2.43,2.42,2.43,2.43
13.992,2.41,2.40,2.41,2.40
13.996,2.41,2.41,2.41,2.41
14.000,2.40,2.40,2.41,2.40
14.008,2.40,2.40,2.41,2.40
14.012,2.41,2.40,2.40,2.40
14.016,2.41,2.40,2.41,2.40
14.020,2.41,2.40,2.41,2.40
14.025,2.40,2.40,2.41,2.40
14.029,2.40,2.40,2.41,2.40
14.033,2.41,2.40,2.41,2.40
14.037,2.41,2.40,2.41,2.40
14.041,2.41,2.41,2.41,2.41
14.045,2.41,2.40,2.40,2.40
14.049,2.41,2.40,2.41,2.40
14.053,2.41,2.40,2.41,2.40
14.058,2.40,2.40,2.40,2.40
14.062,2.41,2.41,2.42,2.41
14.066,2.41,2.40,2.41,2.40
14.070,2.40,2.40,2.41,2.40
14.078,2.40,2.40,2.41,2.40
14.082,2.43,2.42,2.43,2.43
14.086,2.41,2.40,2.41,2.41
14.090,2.40,2.40,2.41,2.40
14.094,2.40,2.40,2.40,2.40
14.098,2.40,2.40,2.41,2.40
14.103,2.41,2.40,2.41,2.41
14.107,2.40,2.40,2.40,2.40
14.111,2.41,2.40,2.41,2.41
14.115,2.41,2.41,2.41,2.40
14.119,2.40,2.40,2.41,2.40
14.123,2.40,2.40,2.41,2.40
14.127,2.40,2.40,2.41,2.40
14.131,2.41,2.40,2.41,2.40
14.135,2.41,2.41,2.41,2.41
14.139,2.42,2.43,2.43,2.43
14.147,2.41,2.41,2.41,2.40
14.151,2.41,2.40,2.41,2.40
14.156,2.40,2.40,2.41,2.40
14.160,2.41,2.40,2.41,2.41
14.164,2.41,2.40,2.41,2.40
14.168,2.40,2.40,2.40,2.40
14.172,2.40,2.40,2.41,2.41
14.176,2.41,2.40,2.41,2.41
14.180,2.41,2.40,2.41,2.40
14.185,2.40,2.41,2.41,2.40
14.189,2.41,2.40,2.41,2.41
14.193,2.41,2.40,2.41,2.41
14.197,2.41,2.40,2.41,2.41
14.201,2.41,2.40,2.41,2.41
14.205,2.41,2.40,2.41,2.41
14.213,2.41,2.40,2.41,2.41
14.217,2.41,2.40,2.41,2.41
14.221,2.41,2.40,2.41,2.41
14.225,2.41,2.41,2.41,2.41
14.230,2.40,2.40,2.41,2.41
14.234,2.41,2.40,2.41,2.41
14.238,2.41,2.41,2.40,2.40
14.242,2.41,2.40,2.41,2.41
14.246,2.40,2.40,2.41,2.40
14.250,2.41,2.40,2.41,2.41
14.254,2.40,2.40,2.41,2.40
14.258,2.41,2.40,2.41,2.40
14.262,2.41,2.40,2.41,2.41
14.266,2.41,2.40,2.41,2.41
14.271,2.41,2.40,2.41,2.41
14.275,2.41,2.40,2.41,2.41
14.283,2.41,2.41,2.41,2.41
14.287,2.41,2.40,2.41,2.41
14.291,2.41,2.41,2.41,2.41
14.295,2.41,2.41,2.40,2.40
14.299,2.41,2.41,2.41,2.41
14.303,2.41,2.41,2.41,2.41
14.307,2.41,2.41,2.41,2.41
14.311,2.41,2.40,2.41,2.41
14.315,2.41,2.41,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.324,2.40,2.40,2.40,2.40
14.328,2.40,2.40,2.40,2.40
14.332,2.41,2.41,2.41,2.41
14.336,2.41,2.40,2.41,2.41
14.340,2.41,2.40,2.40,2.41
14.344,2.40,2.41,2.41,2.41
14.352,2.41,2.41,2.41,2.41
14.356,2.41,2.41,2.41,2.41
14.360,2.41,2.41,2.40,2.41
14.364,2.43,2.43,2.43,2.42
14.369,2.41,2.41,2.41,2.41
14.373,2.40,2.40,2.41,2.41
14.377,2.41,2.41,2.41,2.41
14.381,2.40,2.41,2.41,2.41
14.385,2.40,2.41,2.40,2.41
14.389,2.41,2.41,2.41,2.41
14.393,2.43,2.43,2.43,2.43
14.397,2.41,2.41,2.41,2.41
14.402,2.41,2.41,2.41,2.42
14.406,2.41,2.41,2.41,2.41
14.410,2.41,2.41,2.41,2.41
14.418,2.41,2.41,2.41,2.41
14.422,2.40,2.40,2.40,2.40
14.426,2.41,2.41,2.40,2.41
14.430,2.40,2.40,2.41,2.41
14.435,2.43,2.42,2.41,2.42
14.438,2.43,2.43,2.41,2.41
