11.388,2.41,2.39,2.41,2.42
11.392,2.41,2.39,2.40,2.40
11.396,2.41,2.39,2.40,2.40
11.400,2.43,2.40,2.41,2.41
11.404,2.40,2.39,2.40,2.41
11.408,2.40,2.39,2.40,2.41
11.412,2.40,2.39,2.40,2.41
11.416,2.41,2.39,2.40,2.41
11.420,2.41,2.40,2.41,2.41
11.425,2.40,2.39,2.40,2.40
11.429,2.43,2.42,2.43,2.43
11.433,2.40,2.39,2.40,2.41
11.437,2.40,2.39,2.40,2.40
11.441,2.41,2.39,2.40,2.41
11.445,2.40,2.39,2.40,2.41
11.449,2.41,2.39,2.41,2.41
11.457,2.41,2.40,2.42,2.43
11.461,2.41,2.40,2.41,2.41
11.465,2.40,2.39,2.40,2.41
11.470,2.40,2.39,2.40,2.41
11.474,2.41,2.39,2.40,2.40
11.478,2.40,2.39,2.41,2.40
11.482,2.41,2.39,2.40,2.41
11.486,2.41,2.39,2.40,2.40
11.490,2.41,2.40,2.40,2.42
11.494,2.41,2.39,2.40,2.41
11.498,2.40,2.39,2.40,2.41
11.502,2.41,2.39,2.40,2.41
11.507,2.40,2.39,2.40,2.41
11.511,2.41,2.39,2.40,2.41
11.515,2.40,2.39,2.40,2.41
11.523,2.40,2.39,2.40,2.41
11.527,2.41,2.39,2.40,2.41
11.531,2.41,2.39,2.40,2.41
11.535,2.41,2.39,2.40,2.41
11.540,2.41,2.39,2.40,2.41
11.543,2.43,2.41,2.43,2.43
11.548,2.41,2.39,2.40,2.41
11.552,2.40,2.39,2.40,2.40
11.556,2.41,2.39,2.40,2.40
11.560,2.43,2.41,2.43,2.43
11.564,2.42,2.40,2.41,2.41
11.568,2.42,2.41,2.42,2.43
11.572,2.40,2.39,2.40,2.40
11.576,2.40,2.39,2.40,2.40
11.580,2.40,2.39,2.40,2.40
11.584,2.41,2.39,2.40,2.41
11.592,2.41,2.39,2.40,2.41
11.596,2.41,2.39,2.40,2.41
11.601,2.41,2.39,2.40,2.40
11.605,2.40,2.39,2.40,2.41
11.609,2.41,2.39,2.40,2.41
11.613,2.40,2.39,2.40,2.41
11.617,2.40,2.39,2.40,2.40
11.621,2.41,2.39,2.40,2.40
11.625,2.40,2.39,2.41,2.41
11.629,2.40,2.39,2.40,2.40
11.634,2.40,2.39,2.40,2.40
11.638,2.40,2.39,2.40,2.40
11.642,2.40,2.39,2.40,2.41
11.646,2.40,2.39,2.40,2.41
11.650,2.40,2.39,2.40,2.40
11.654,2.41,2.39,2.41,2.41
11.662,2.41,2.39,2.40,2.41
11.666,2.41,2.39,2.40,2.41
11.670,2.41,2.40,2.40,2.41
11.674,2.40,2.39,2.40,2.40
11.678,2.40,2.39,2.40,2.40
11.683,2.43,2.41,2.42,2.42
11.687,2.41,2.39,2.40,2.41
11.691,2.40,2.39,2.40,2.40
11.695,2.40,2.39,2.40,2.41
11.699,2.40,2.39,2.40,2.41
11.703,2.40,2.39,2.40,2.41
11.707,2.40,2.39,2.40,2.40
11.711,2.41,2.39,2.41,2.42
11.715,2.41,2.39,2.41,2.41
11.720,2.40,2.39,2.40,2.41
11.728,2.43,2.41,2.43,2.43
11.732,2.40,2.39,2.40,2.41
11.736,2.40,2.39,2.40,2.40
11.740,2.40,2.39,2.40,2.41
11.744,2.41,2.39,2.40,2.41
11.748,2.43,2.41,2.43,2.43
11.752,2.43,2.41,2.43,2.43
11.756,2.42,2.41,2.42,2.42
11.761,2.41,2.39,2.40,2.40
11.765,2.40,2.39,2.40,2.40
11.769,2.40,2.39,2.40,2.40
11.773,2.40,2.39,2.40,2.40
11.777,2.43,2.41,2.42,2.43
11.781,2.40,2.39,2.40,2.41
11.785,2.42,2.41,2.42,2.42
11.789,2.40,2.39,2.40,2.40
11.797,2.41,2.39,2.40,2.40
11.801,2.40,2.39,2.40,2.40
11.805,2.40,2.39,2.40,2.40
11.809,2.43,2.41,2.42,2.42
11.814,2.40,2.39,2.40,2.40
11.818,2.41,2.39,2.40,2.40
11.822,2.41,2.39,2.40,2.40
11.826,2.40,2.39,2.40,2.40
11.830,2.40,2.39,2.40,2.41
11.834,2.41,2.39,2.40,2.40
11.838,2.43,2.41,2.42,2.43
11.842,2.41,2.39,2.40,2.40
11.846,2.40,2.39,2.40,2.40
11.851,2.40,2.39,2.40,2.40
11.855,2.41,2.39,2.40,2.41
11.863,2.41,2.39,2.41,2.41
11.867,2.40,2.39,2.40,2.40
11.871,2.40,2.39,2.40,2.40
11.875,2.40,2.39,2.40,2.40
11.879,2.41,2.39,2.40,2.40
11.883,2.41,2.39,2.41,2.40
11.888,2.40,2.39,2.40,2.40
11.892,2.40,2.39,2.41,2.40
11.896,2.41,2.39,2.41,2.40
11.900,2.41,2.39,2.41,2.41
11.904,2.40,2.39,2.41,2.40
11.908,2.41,2.39,2.41,2.41
11.912,2.41,2.39,2.40,2.40
11.916,2.40,2.39,2.40,2.41
11.920,2.41,2.39,2.41,2.41
11.924,2.41,2.39,2.40,2.41
11.932,2.41,2.39,2.41,2.41
11.936,2.41,2.39,2.41,2.41
11.941,2.42,2.39,2.41,2.41
11.945,2.40,2.39,2.41,2.41
11.949,2.41,2.39,2.41,2.40
11.953,2.40,2.39,2.40,2.40
11.957,2.40,2.39,2.40,2.40
11.961,2.40,2.39,2.40,2.40
11.965,2.42,2.41,2.42,2.43
11.969,2.41,2.39,2.41,2.41
11.973,2.40,2.39,2.41,2.41
11.978,2.40,2.39,2.40,2.41
11.982,2.40,2.39,2.41,2.41
11.986,2.40,2.39,2.40,2.40
11.990,2.40,2.39,2.40,2.40
11.998,2.41,2.39,2.41,2.41
12.002,2.41,2.39,2.40,2.41
12.006,2.41,2.39,2.41,2.40
12.010,2.41,2.39,2.41,2.41
12.014,2.40,2.39,2.40,2.40
12.018,2.40,2.39,2.40,2.41
12.023,2.40,2.39,2.41,2.41
12.027,2.41,2.39,2.41,2.41
12.031,2.40,2.39,2.40,2.41
12.035,2.40,2.39,2.41,2.40
12.039,2.40,2.39,2.40,2.41
12.043,2.41,2.39,2.41,2.41
12.047,2.41,2.39,2.41,2.41
12.051,2.40,2.39,2.40,2.40
12.055,2.40,2.39,2.40,2.41
12.059,2.42,2.41,2.43,2.43
12.067,2.41,2.40,2.42,2.41
12.072,2.40,2.39,2.40,2.41
12.076,2.40,2.39,2.40,2.40
12.080,2.41,2.39,2.41,2.41
12.084,2.40,2.39,2.40,2.40
12.088,2.40,2.39,2.40,2.40
12.092,2.40,2.39,2.41,2.42
12.096,2.41,2.39,2.41,2.41
12.100,2.40,2.39,2.41,2.40
12.105,2.40,2.39,2.41,2.41
12.109,2.40,2.39,2.41,2.40
12.113,2.40,2.39,2.40,2.41
12.117,2.40,2.39,2.40,2.40
12.121,2.41,2.39,2.41,2.41
12.125,2.40,2.39,2.41,2.41
12.133,2.40,2.39,2.41,2.41
12.137,2.41,2.39,2.40,2.40
12.141,2.40,2.39,2.41,2.41
12.145,2.41,2.39,2.41,2.41
12.149,2.40,2.39,2.40,2.40
12.154,2.40,2.39,2.41,2.41
12.158,2.41,2.39,2.40,2.41
12.162,2.40,2.39,2.41,2.41
12.166,2.40,2.39,2.40,2.41
12.170,2.41,2.39,2.41,2.41
12.174,2.40,2.39,2.40,2.40
12.178,2.40,2.39,2.40,2.40
12.182,2.40,2.39,2.41,2.40
12.186,2.43,2.40,2.41,2.41
12.191,2.41,2.39,2.41,2.41
12.195,2.41,2.39,2.41,2.41
12.203,2.43,2.41,2.43,2.43
12.207,2.43,2.41,2.43,2.43
12.211,2.43,2.41,2.43,2.43
12.215,2.42,2.41,2.43,2.43
12.219,2.43,2.41,2.43,2.42
12.223,2.40,2.39,2.40,2.40
12.227,2.40,2.39,2.41,2.41
12.231,2.40,2.39,2.40,2.40
12.236,2.41,2.39,2.41,2.40
12.240,2.40,2.39,2.41,2.40
12.244,2.40,2.39,2.40,2.40
12.248,2.40,2.39,2.41,2.40
12.252,2.40,2.39,2.40,2.40
12.256,2.40,2.39,2.41,2.41
12.260,2.40,2.39,2.41,2.41
12.268,2.40,2.39,2.41,2.40
12.272,2.41,2.39,2.41,2.40
12.276,2.41,2.39,2.40,2.40
12.281,2.41,2.39,2.41,2.40
12.285,2.40,2.39,2.42,2.41
12.289,2.41,2.39,2.41,2.42
12.293,2.41,2.39,2.40,2.40
12.297,2.40,2.39,2.41,2.40
12.301,2.41,2.39,2.41,2.40
12.306,2.41,2.39,2.41,2.40
12.310,2.40,2.39,2.40,2.40
12.314,2.40,2.39,2.40,2.40
12.318,2.41,2.39,2.41,2.41
12.322,2.41,2.39,2.41,2.41
12.326,2.40,2.39,2.41,2.40
12.330,2.40,2.39,2.41,2.41
12.338,2.40,2.39,2.41,2.40
12.342,2.40,2.39,2.41,2.40
12.346,2.41,2.39,2.40,2.40
12.350,2.40,2.39,2.41,2.40
12.354,2.40,2.39,2.41,2.41
12.358,2.41,2.39,2.41,2.41
12.363,2.40,2.39,2.41,2.40
12.367,2.40,2.39,2.41,2.41
12.371,2.41,2.39,2.41,2.41
12.375,2.41,2.39,2.41,2.41
12.379,2.40,2.39,2.40,2.41
12.383,2.41,2.39,2.41,2.41
12.387,2.41,2.39,2.41,2.41
12.391,2.41,2.39,2.41,2.41
12.395,2.41,2.39,2.41,2.42
12.399,2.41,2.39,2.41,2.41
12.407,2.41,2.40,2.41,2.41
12.412,2.41,2.39,2.41,2.41
12.416,2.41,2.39,2.40,2.41
12.420,2.40,2.39,2.40,2.41
12.424,2.41,2.39,2.40,2.41
12.428,2.40,2.39,2.40,2.40
12.432,2.40,2.39,2.40,2.40
12.436,2.40,2.39,2.40,2.40
12.440,2.42,2.39,2.41,2.41
12.444,2.41,2.39,2.40,2.41
12.449,2.41,2.39,2.41,2.40
12.453,2.40,2.39,2.41,2.41
12.457,2.41,2.39,2.41,2.41
12.461,2.41,2.39,2.40,2.40
12.465,2.40,2.39,2.40,2.40
12.473,2.43,2.41,2.43,2.43
12.477,2.41,2.39,2.41,2.41
12.481,2.40,2.39,2.41,2.41
12.485,2.41,2.39,2.41,2.41
12.489,2.41,2.39,2.41,2.41
12.494,2.41,2.39,2.41,2.41
12.498,2.41,2.39,2.41,2.41
12.502,2.40,2.39,2.41,2.41
12.506,2.40,2.39,2.40,2.41
12.510,2.41,2.39,2.41,2.41
12.514,2.40,2.39,2.41,2.41
12.518,2.41,2.39,2.40,2.41
12.523,2.41,2.39,2.40,2.40
12.527,2.40,2.39,2.41,2.41
12.531,2.40,2.39,2.41,2.41
12.535,2.41,2.40,2.41,2.41
12.543,2.41,2.39,2.41,2.41
12.547,2.41,2.39,2.41,2.41
12.551,2.41,2.39,2.41,2.41
12.555,2.40,2.39,2.41,2.40
12.559,2.41,2.39,2.41,2.41
12.564,2.40,2.39,2.40,2.40
12.568,2.41,2.39,2.40,2.41
12.572,2.40,2.39,2.41,2.41
12.576,2.41,2.39,2.41,2.41
12.580,2.41,2.39,2.41,2.41
12.584,2.40,2.39,2.40,2.41
12.588,2.40,2.39,2.41,2.41
12.592,2.41,2.39,2.41,2.41
12.596,2.40,2.39,2.41,2.41
12.600,2.41,2.39,2.41,2.41
12.608,2.41,2.39,2.41,2.41
12.612,2.41,2.39,2.41,2.40
12.616,2.40,2.39,2.41,2.41
12.620,2.41,2.39,2.41,2.41
12.625,2.41,2.39,2.41,2.41
12.629,2.40,2.39,2.40,2.41
12.633,2.43,2.40,2.41,2.41
12.637,2.41,2.39,2.41,2.41
12.641,2.41,2.39,2.41,2.41
12.645,2.40,2.39,2.41,2.41
12.649,2.41,2.39,2.41,2.41
12.653,2.41,2.39,2.41,2.41
12.657,2.40,2.39,2.40,2.41
12.662,2.41,2.39,2.41,2.41
12.666,2.41,2.39,2.41,2.41
12.670,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.41,2.39,2.41,2.41
12.686,2.41,2.39,2.41,2.41
12.690,2.41,2.39,2.41,2.41
12.694,2.41,2.39,2.41,2.41
12.698,2.41,2.39,2.41,2.41
12.702,2.41,2.39,2.40,2.41
12.707,2.40,2.39,2.40,2.41
12.711,2.41,2.39,2.41,2.41
12.715,2.41,2.39,2.41,2.41
12.719,2.40,2.39,2.41,2.41
12.723,2.41,2.39,2.41,2.41
12.727,2.41,2.39,2.41,2.41
12.731,2.40,2.39,2.41,2.41
12.735,2.41,2.39,2.41,2.41
12.743,2.41,2.39,2.42,2.42
12.747,2.41,2.39,2.40,2.41
12.752,2.41,2.39,2.41,2.41
12.756,2.41,2.39,2.41,2.41
12.760,2.40,2.39,2.41,2.40
12.764,2.41,2.39,2.41,2.41
12.768,2.40,2.39,2.41,2.41
12.772,2.41,2.39,2.41,2.41
12.776,2.41,2.39,2.41,2.41
12.780,2.40,2.39,2.41,2.41
12.784,2.41,2.39,2.41,2.41
12.789,2.41,2.39,2.41,2.41
12.793,2.41,2.39,2.41,2.41
12.797,2.40,2.39,2.41,2.41
12.801,2.40,2.39,2.40,2.41
12.805,2.41,2.39,2.41,2.41
12.813,2.41,2.39,2.41,2.41
12.817,2.40,2.39,2.41,2.41
12.821,2.40,2.39,2.41,2.41
12.825,2.41,2.39,2.41,2.41
12.829,2.41,2.39,2.41,2.41
12.833,2.40,2.39,2.41,2.41
12.838,2.41,2.39,2.41,2.41
12.842,2.40,2.39,2.41,2.41
12.846,2.40,2.39,2.40,2.41
12.850,2.41,2.39,2.41,2.41
12.854,2.42,2.40,2.42,2.41
12.858,2.41,2.39,2.41,2.41
12.862,2.41,2.39,2.41,2.41
12.866,2.41,2.39,2.41,2.41
12.871,2.41,2.39,2.41,2.41
12.878,2.40,2.39,2.41,2.41
12.883,2.42,2.40,2.41,2.41
12.887,2.41,2.39,2.41,2.41
12.891,2.41,2.39,2.41,2.41
12.895,2.41,2.39,2.41,2.41
12.899,2.41,2.39,2.41,2.41
12.903,2.41,2.39,2.41,2.41
12.907,2.41,2.39,2.41,2.41
12.911,2.43,2.42,2.43,2.42
12.915,2.41,2.39,2.41,2.41
12.920,2.41,2.39,2.41,2.41
12.924,2.41,2.39,2.41,2.41
12.928,2.41,2.39,2.41,2.41
12.932,2.41,2.39,2.41,2.41
12.936,2.40,2.39,2.41,2.41
12.940,2.41,2.39,2.42,2.42
12.948,2.41,2.40,2.41,2.41
12.952,2.42,2.40,2.41,2.41
12.956,2.41,2.39,2.41,2.41
12.961,2.41,2.39,2.41,2.41
12.965,2.41,2.39,2.41,2.41
12.969,2.41,2.39,2.41,2.40
12.973,2.40,2.39,2.41,2.41
12.977,2.41,2.39,2.41,2.41
12.981,2.41,2.39,2.41,2.41
12.986,2.41,2.39,2.41,2.41
12.990,2.41,2.39,2.41,2.41
12.994,2.43,2.41,2.43,2.43
12.998,2.41,2.39,2.41,2.41
13.002,2.40,2.39,2.41,2.40
13.006,2.41,2.39,2.41,2.41
13.014,2.43,2.41,2.43,2.43
13.018,2.43,2.42,2.43,2.43
13.022,2.41,2.39,2.41,2.40
13.026,2.40,2.39,2.40,2.40
13.030,2.41,2.39,2.41,2.40
13.034,2.40,2.39,2.40,2.40
13.038,2.41,2.39,2.41,2.43
13.043,2.41,2.40,2.43,2.42
13.046,2.41,2.39,2.41,2.41
13.051,2.41,2.39,2.41,2.41
13.055,2.41,2.39,2.41,2.40
13.059,2.41,2.39,2.41,2.41
13.063,2.41,2.39,2.41,2.40
13.067,2.41,2.39,2.41,2.41
13.071,2.41,2.39,2.41,2.40
13.075,2.41,2.39,2.42,2.41
13.083,2.41,2.39,2.41,2.41
13.087,2.41,2.39,2.41,2.41
13.091,2.41,2.39,2.41,2.41
13.096,2.40,2.39,2.40,2.40
13.100,2.41,2.40,2.43,2.43
13.104,2.41,2.39,2.41,2.41
13.108,2.41,2.39,2.41,2.41
13.112,2.41,2.39,2.41,2.40
13.116,2.41,2.39,2.40,2.40
13.120,2.41,2.39,2.41,2.41
13.124,2.41,2.39,2.41,2.40
13.128,2.41,2.39,2.41,2.41
13.133,2.41,2.39,2.41,2.41
13.137,2.42,2.40,2.41,2.41
13.141,2.41,2.39,2.41,2.41
13.149,2.41,2.40,2.41,2.41
13.153,2.42,2.41,2.43,2.41
13.157,2.41,2.39,2.41,2.40
13.161,2.40,2.39,2.41,2.40
13.165,2.43,2.41,2.43,2.43
13.169,2.41,2.39,2.41,2.41
13.173,2.41,2.39,2.41,2.40
13.178,2.41,2.39,2.41,2.40
13.182,2.41,2.40,2.41,2.40
13.186,2.41,2.40,2.41,2.41
13.190,2.40,2.39,2.41,2.40
13.194,2.41,2.40,2.41,2.41
13.198,2.41,2.39,2.41,2.40
13.203,2.41,2.39,2.41,2.41
13.207,2.41,2.39,2.41,2.41
13.211,2.41,2.39,2.41,2.41
13.218,2.41,2.39,2.41,2.41
13.223,2.41,2.40,2.41,2.41
13.227,2.41,2.39,2.41,2.41
13.231,2.41,2.39,2.41,2.41
13.235,2.41,2.40,2.41,2.41
13.239,2.41,2.39,2.41,2.41
13.243,2.41,2.40,2.41,2.41
13.247,2.41,2.40,2.41,2.41
13.251,2.41,2.40,2.41,2.41
13.255,2.41,2.40,2.41,2.41
13.259,2.41,2.40,2.41,2.41
13.264,2.41,2.40,2.41,2.41
13.268,2.41,2.40,2.41,2.41
13.272,2.41,2.39,2.41,2.40
13.276,2.41,2.40,2.41,2.41
13.284,2.41,2.40,2.43,2.43
13.288,2.41,2.39,2.41,2.40
13.292,2.43,2.41,2.43,2.42
13.296,2.41,2.40,2.41,2.41
13.300,2.41,2.40,2.41,2.40
13.305,2.41,2.39,2.41,2.41
13.309,2.41,2.40,2.41,2.41
13.313,2.41,2.39,2.41,2.40
13.317,2.41,2.40,2.41,2.41
13.321,2.42,2.41,2.43,2.43
13.325,2.41,2.40,2.41,2.41
13.329,2.41,2.40,2.41,2.40
13.333,2.41,2.40,2.41,2.41
13.337,2.41,2.40,2.41,2.41
13.341,2.41,2.40,2.41,2.41
13.345,2.41,2.40,2.41,2.41
13.354,2.41,2.40,2.41,2.41
13.358,2.41,2.39,2.41,2.40
13.362,2.41,2.40,2.41,2.41
13.366,2.41,2.40,2.41,2.40
13.370,2.41,2.40,2.41,2.41
13.374,2.41,2.40,2.41,2.41
13.378,2.41,2.40,2.41,2.41
13.382,2.41,2.39,2.41,2.40
13.386,2.41,2.40,2.41,2.40
13.391,2.41,2.40,2.41,2.41
13.395,2.40,2.39,2.41,2.41
13.399,2.41,2.39,2.41,2.40
13.403,2.41,2.39,2.41,2.40
13.407,2.41,2.40,2.41,2.41
13.411,2.41,2.40,2.41,2.41
13.419,2.42,2.40,2.41,2.40
13.423,2.41,2.40,2.41,2.41
13.428,2.41,2.40,2.41,2.40
13.431,2.41,2.40,2.42,2.41
13.436,2.41,2.40,2.41,2.41
13.440,2.41,2.40,2.41,2.40
13.444,2.40,2.39,2.41,2.40
13.448,2.42,2.42,2.43,2.42
13.452,2.41,2.40,2.41,2.41
13.456,2.41,2.40,2.41,2.41
13.460,2.41,2.40,2.41,2.41
13.464,2.42,2.40,2.41,2.41
13.468,2.41,2.39,2.40,2.40
13.472,2.40,2.40,2.41,2.40
13.477,2.41,2.40,2.41,2.41
13.485,2.41,2.40,2.41,2.41
13.489,2.41,2.40,2.41,2.41
13.493,2.41,2.40,2.41,2.41
13.497,2.41,2.40,2.41,2.41
13.501,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.41
13.509,2.41,2.40,2.41,2.41
13.513,2.41,2.40,2.41,2.41
13.518,2.41,2.40,2.41,2.41
13.522,2.41,2.40,2.41,2.41
13.526,2.41,2.40,2.41,2.40
13.530,2.41,2.40,2.41,2.41
13.534,2.40,2.40,2.41,2.40
13.538,2.41,2.40,2.41,2.40
13.542,2.43,2.41,2.41,2.42
13.550,2.41,2.40,2.41,2.41
13.554,2.41,2.40,2.41,2.41
13.558,2.41,2.40,2.41,2.41
13.562,2.41,2.40,2.41,2.41
13.567,2.41,2.40,2.41,2.41
13.571,2.41,2.40,2.40,2.40
13.575,2.42,2.42,2.43,2.42
13.579,2.41,2.40,2.41,2.41
13.583,2.40,2.40,2.41,2.40
13.587,2.41,2.40,2.41,2.41
13.591,2.41,2.40,2.41,2.40
13.595,2.41,2.40,2.41,2.41
13.599,2.41,2.40,2.41,2.40
13.604,2.43,2.42,2.43,2.41
13.608,2.41,2.40,2.41,2.41
13.612,2.41,2.40,2.41,2.41
13.620,2.41,2.40,2.41,2.40
13.624,2.41,2.40,2.41,2.41
13.628,2.41,2.40,2.41,2.41
13.632,2.41,2.40,2.41,2.41
13.636,2.41,2.41,2.43,2.43
13.640,2.41,2.40,2.41,2.41
13.644,2.40,2.40,2.41,2.41
13.649,2.40,2.40,2.41,2.40
13.653,2.41,2.40,2.41,2.41
13.657,2.41,2.40,2.41,2.40
13.661,2.41,2.39,2.40,2.40
13.665,2.40,2.40,2.40,2.40
13.670,2.40,2.40,2.41,2.41
13.673,2.41,2.40,2.41,2.41
13.678,2.40,2.40,2.41,2.40
13.685,2.41,2.40,2.41,2.41
13.690,2.41,2.40,2.41,2.40
13.694,2.40,2.40,2.40,2.40
13.698,2.40,2.40,2.40,2.40
13.702,2.41,2.40,2.41,2.41
13.706,2.41,2.40,2.41,2.41
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.718,2.41,2.40,2.41,2.41
13.722,2.40,2.40,2.40,2.40
13.726,2.41,2.40,2.41,2.41
13.730,2.43,2.42,2.43,2.43
13.735,2.41,2.40,2.41,2.41
13.739,2.41,2.40,2.41,2.41
13.743,2.41,2.40,2.41,2.41
13.747,2.41,2.40,2.42,2.41
13.755,2.41,2.40,2.41,2.41
13.759,2.41,2.40,2.41,2.41
13.763,2.41,2.40,2.41,2.41
13.767,2.41,2.40,2.41,2.41
13.771,2.42,2.41,2.41,2.41
13.776,2.41,2.40,2.41,2.41
13.780,2.41,2.40,2.41,2.41
13.784,2.41,2.40,2.41,2.41
13.788,2.41,2.40,2.41,2.40
13.792,2.41,2.40,2.41,2.41
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.41
13.804,2.41,2.40,2.41,2.41
13.808,2.41,2.40,2.41,2.41
13.812,2.41,2.40,2.41,2.41
13.820,2.41,2.40,2.41,2.41
13.825,2.41,2.40,2.41,2.41
13.829,2.41,2.40,2.41,2.40
13.833,2.41,2.40,2.41,2.41
13.837,2.41,2.40,2.41,2.41
13.841,2.41,2.40,2.42,2.41
13.845,2.41,2.40,2.41,2.41
13.849,2.40,2.40,2.41,2.40
13.853,2.40,2.40,2.40,2.40
13.857,2.42,2.41,2.41,2.42
13.862,2.41,2.40,2.41,2.41
13.866,2.40,2.40,2.41,2.41
13.870,2.41,2.40,2.41,2.41
13.874,2.40,2.40,2.41,2.41
13.878,2.41,2.40,2.41,2.41
13.882,2.41,2.40,2.41,2.41
13.890,2.43,2.42,2.43,2.42
13.894,2.41,2.40,2.41,2.41
13.898,2.41,2.40,2.41,2.40
13.903,2.40,2.40,2.41,2.40
13.907,2.41,2.40,2.41,2.41
13.911,2.40,2.40,2.41,2.40
13.915,2.40,2.40,2.40,2.40
13.919,2.40,2.40,2.41,2.40
13.923,2.40,2.40,2.41,2.40
13.927,2.41,2.40,2.41,2.41
13.931,2.41,2.40,2.41,2.41
13.936,2.41,2.40,2.41,2.41
13.940,2.41,2.40,2.41,2.41
13.944,2.41,2.40,2.41,2.41
13.948,2.41,2.40,2.41,2.41
13.956,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.41
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.40,2.41,2.40
13.972,2.41,2.41,2.41,2.41
13.976,2.41,2.40,2.41,2.40
13.980,2.41,2.40,2.41,2.41
13.984,2.43,2.43,2.43,2.43
13.988,2.41,2.40,2.41,2.41
13.993,2.41,2.41,2.41,2.41
13.997,2.41,2.40,2.41,2.41
14.001,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.009,2.41,2.40,2.41,2.41
14.013,2.41,2.42,2.43,2.43
14.017,2.41,2.40,2.41,2.41
14.025,2.42,2.42,2.43,2.41
14.029,2.43,2.41,2.41,2.41
14.034,2.41,2.40,2.41,2.41
14.038,2.41,2.40,2.41,2.41
14.042,2.41,2.40,2.40,2.40
14.046,2.40,2.40,2.41,2.41
14.050,2.43,2.42,2.43,2.43
14.054,2.41,2.40,2.41,2.41
14.058,2.41,2.40,2.41,2.41
14.062,2.42,2.42,2.42,2.42
14.066,2.41,2.40,2.41,2.41
14.070,2.41,2.40,2.41,2.41
14.075,2.43,2.42,2.43,2.43
14.079,2.41,2.40,2.41,2.41
14.083,2.41,2.40,2.41,2.41
14.087,2.41,2.40,2.41,2.40
14.095,2.42,2.42,2.43,2.42
14.099,2.43,2.41,2.41,2.40
14.103,2.40,2.40,2.41,2.41
14.107,2.40,2.40,2.40,2.40
14.111,2.43,2.42,2.43,2.43
14.115,2.41,2.40,2.41,2.40
14.120,2.40,2.40,2.41,2.40
14.124,2.43,2.42,2.43,2.43
14.128,2.43,2.42,2.43,2.43
14.132,2.41,2.40,2.41,2.40
14.136,2.41,2.40,2.41,2.41
14.140,2.43,2.42,2.43,2.43
14.144,2.41,2.40,2.41,2.40
14.148,2.43,2.42,2.43,2.42
14.152,2.41,2.40,2.41,2.40
14.161,2.41,2.40,2.41,2.40
14.165,2.41,2.40,2.40,2.40
14.169,2.41,2.40,2.40,2.40
14.173,2.41,2.40,2.41,2.40
14.177,2.41,2.40,2.41,2.41
14.181,2.41,2.40,2.41,2.42
14.185,2.42,2.42,2.42,2.42
14.189,2.41,2.40,2.41,2.40
14.193,2.41,2.40,2.41,2.40
14.198,2.40,2.40,2.41,2.40
14.202,2.41,2.40,2.40,2.41
14.206,2.41,2.41,2.41,2.42
14.210,2.41,2.40,2.41,2.41
14.214,2.42,2.42,2.43,2.42
14.218,2.41,2.40,2.40,2.40
14.222,2.41,2.40,2.41,2.40
14.230,2.41,2.40,2.41,2.40
14.234,2.41,2.40,2.40,2.40
14.238,2.43,2.42,2.42,2.41
14.242,2.41,2.41,2.41,2.41
14.247,2.41,2.40,2.40,2.40
14.251,2.41,2.40,2.41,2.40
14.255,2.41,2.40,2.40,2.40
14.259,2.40,2.40,2.41,2.40
14.263,2.40,2.40,2.40,2.40
14.267,2.41,2.41,2.42,2.42
14.271,2.41,2.40,2.40,2.40
14.275,2.41,2.40,2.41,2.41
14.279,2.41,2.40,2.41,2.40
14.283,2.41,2.40,2.40,2.40
14.288,2.41,2.40,2.40,2.41
14.296,2.41,2.41,2.42,2.41
14.300,2.43,2.41,2.42,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.40,2.41,2.40
14.312,2.41,2.40,2.41,2.40
14.316,2.41,2.40,2.41,2.41
14.320,2.41,2.40,2.41,2.40
14.324,2.41,2.40,2.40,2.40
14.328,2.41,2.40,2.40,2.40
14.333,2.41,2.40,2.41,2.40
14.337,2.42,2.40,2.41,2.40
14.341,2.41,2.40,2.41,2.41
14.345,2.41,2.40,2.41,2.40
14.349,2.41,2.40,2.41,2.41
14.353,2.41,2.41,2.41,2.40
14.357,2.41,2.40,2.41,2.41
14.365,2.43,2.43,2.43,2.43
14.369,2.43,2.42,2.43,2.43
14.373,2.43,2.42,2.43,2.42
14.378,2.41,2.40,2.40,2.40
14.382,2.41,2.40,2.41,2.40
14.386,2.41,2.40,2.40,2.41
14.390,2.41,2.40,2.40,2.40
14.394,2.41,2.42,2.41,2.41
14.398,2.41,2.40,2.40,2.40
14.402,2.41,2.40,2.40,2.40
14.406,2.41,2.40,2.41,2.41
14.410,2.41,2.40,2.40,2.40
14.415,2.41,2.40,2.40,2.40
14.419,2.41,2.40,2.41,2.41
14.423,2.41,2.40,2.41,2.40
14.427,2.41,2.40,2.41,2.41
14.435,2.41,2.40,2.41,2.40
