11.367,2.39,2.41,2.41,2.41
11.372,2.42,2.41,2.41,2.41
11.375,2.39,2.41,2.40,2.41
11.380,2.40,2.41,2.40,2.41
11.384,2.39,2.41,2.42,2.41
11.391,2.39,2.41,2.41,2.41
11.395,2.40,2.41,2.41,2.41
11.400,2.42,2.41,2.41,2.41
11.404,2.42,2.41,2.42,2.41
11.408,2.41,2.41,2.41,2.41
11.412,2.40,2.41,2.41,2.41
11.416,2.42,2.42,2.41,2.41
11.420,2.41,2.42,2.41,2.41
11.425,2.41,2.41,2.41,2.41
11.429,2.41,2.41,2.41,2.41
11.433,2.42,2.42,2.40,2.41
11.437,2.42,2.41,2.41,2.41
11.441,2.40,2.41,2.41,2.41
11.445,2.39,2.41,2.42,2.41
11.449,2.36,2.41,2.41,2.41
11.457,2.52,2.41,2.41,2.41
11.461,2.36,2.41,2.41,2.41
11.465,2.42,2.41,2.40,2.41
11.469,2.42,2.41,2.41,2.41
11.473,2.38,2.41,2.41,2.41
11.478,2.41,2.41,2.40,2.41
11.482,2.47,2.41,2.41,2.41
11.486,2.42,2.41,2.40,2.41
11.490,2.42,2.41,2.41,2.41
11.494,2.39,2.41,2.42,2.41
11.498,2.41,2.41,2.41,2.41
11.503,2.45,2.41,2.40,2.41
11.507,2.43,2.41,2.41,2.41
11.511,2.35,2.41,2.41,2.41
11.515,2.44,2.41,2.41,2.41
11.519,2.38,2.41,2.40,2.41
11.526,2.46,2.41,2.40,2.41
11.531,2.41,2.41,2.42,2.41
11.535,2.40,2.41,2.41,2.41
11.539,2.39,2.41,2.41,2.41
11.543,2.40,2.41,2.40,2.41
11.547,2.47,2.41,2.40,2.41
11.551,2.39,2.41,2.41,2.41
11.555,2.40,2.41,2.41,2.41
11.560,2.42,2.41,2.41,2.41
11.564,2.38,2.41,2.41,2.41
11.568,2.38,2.42,2.40,2.41
11.572,2.54,2.41,2.41,2.41
11.576,2.36,2.41,2.41,2.41
11.580,2.41,2.41,2.41,2.41
11.584,2.41,2.41,2.40,2.41
11.592,2.44,2.41,2.40,2.41
11.596,2.39,2.41,2.40,2.41
11.600,2.39,2.41,2.42,2.41
11.604,2.38,2.41,2.41,2.41
11.609,2.43,2.41,2.40,2.41
11.613,2.41,2.41,2.42,2.41
11.617,2.41,2.41,2.41,2.41
11.621,2.35,2.41,2.41,2.41
11.626,2.51,2.41,2.40,2.41
11.629,2.39,2.41,2.41,2.41
11.634,2.39,2.41,2.41,2.41
11.638,2.44,2.41,2.41,2.41
11.642,2.41,2.41,2.41,2.41
11.646,2.44,2.41,2.40,2.41
11.650,2.44,2.41,2.41,2.41
11.654,2.41,2.41,2.41,2.41
11.661,2.35,2.41,2.41,2.41
11.666,2.37,2.42,2.41,2.41
11.670,2.38,2.41,2.41,2.41
11.674,2.45,2.41,2.41,2.41
11.678,2.42,2.41,2.41,2.41
11.682,2.47,2.41,2.40,2.41
11.686,2.42,2.42,2.40,2.41
11.691,2.40,2.41,2.42,2.41
11.695,2.38,2.41,2.41,2.41
11.699,2.41,2.41,2.41,2.41
11.703,2.42,2.41,2.41,2.41
11.707,2.42,2.41,2.40,2.41
11.711,2.34,2.42,2.40,2.41
11.716,2.40,2.41,2.41,2.41
11.720,2.42,2.41,2.41,2.41
11.727,2.39,2.42,2.40,2.41
11.731,2.48,2.41,2.41,2.41
11.736,2.37,2.41,2.41,2.41
11.740,2.41,2.41,2.41,2.41
11.744,2.41,2.41,2.41,2.41
11.748,2.38,2.42,2.39,2.41
11.752,2.46,2.41,2.41,2.41
11.756,2.39,2.41,2.41,2.41
11.760,2.41,2.41,2.41,2.41
11.764,2.45,2.41,2.40,2.41
11.769,2.38,2.41,2.42,2.41
11.773,2.40,2.41,2.41,2.41
11.777,2.40,2.42,2.40,2.41
11.781,2.42,2.41,2.41,2.40
11.785,2.43,2.41,2.41,2.41
11.789,2.41,2.41,2.41,2.41
11.797,2.36,2.41,2.41,2.41
11.801,2.38,2.42,2.39,2.41
11.805,2.48,2.41,2.40,2.41
11.809,2.40,2.41,2.41,2.41
11.813,2.43,2.41,2.41,2.41
11.818,2.41,2.41,2.41,2.41
11.822,2.39,2.41,2.41,2.41
11.826,2.38,2.41,2.41,2.41
11.830,2.46,2.41,2.40,2.41
11.834,2.43,2.41,2.41,2.41
11.838,2.38,2.41,2.42,2.41
11.842,2.40,2.41,2.41,2.41
11.847,2.39,2.41,2.41,2.41
11.851,2.43,2.41,2.40,2.41
11.854,2.40,2.41,2.40,2.41
11.859,2.42,2.41,2.41,2.41
11.866,2.39,2.42,2.41,2.41
11.871,2.42,2.41,2.40,2.41
11.875,2.45,2.41,2.41,2.41
11.879,2.40,2.41,2.41,2.41
11.883,2.40,2.42,2.41,2.41
11.887,2.41,2.42,2.41,2.41
11.891,2.39,2.41,2.41,2.41
11.895,2.43,2.41,2.41,2.41
11.900,2.40,2.41,2.41,2.41
11.904,2.42,2.41,2.41,2.41
11.908,2.42,2.41,2.40,2.41
11.912,2.43,2.41,2.41,2.41
11.916,2.41,2.41,2.41,2.41
11.921,2.40,2.41,2.41,2.41
11.924,2.41,2.41,2.41,2.41
11.932,2.39,2.41,2.41,2.41
11.936,2.40,2.41,2.41,2.41
11.940,2.41,2.41,2.41,2.41
11.945,2.43,2.41,2.41,2.41
11.948,2.38,2.41,2.41,2.41
11.952,2.45,2.41,2.42,2.41
11.957,2.39,2.41,2.42,2.41
11.961,2.41,2.41,2.41,2.41
11.965,2.41,2.41,2.41,2.41
11.969,2.40,2.41,2.41,2.41
11.974,2.41,2.41,2.41,2.41
11.978,2.41,2.41,2.41,2.41
11.982,2.41,2.41,2.41,2.41
11.985,2.41,2.41,2.41,2.41
11.989,2.42,2.41,2.41,2.41
11.994,2.41,2.41,2.42,2.41
12.001,2.42,2.41,2.41,2.41
12.006,2.40,2.41,2.41,2.41
12.010,2.40,2.41,2.41,2.41
12.014,2.42,2.41,2.42,2.41
12.018,2.39,2.41,2.41,2.41
12.022,2.40,2.41,2.41,2.41
12.026,2.42,2.41,2.41,2.41
12.031,2.44,2.41,2.41,2.41
12.035,2.38,2.41,2.41,2.41
12.039,2.45,2.41,2.41,2.41
12.043,2.39,2.41,2.41,2.41
12.047,2.46,2.41,2.40,2.41
12.051,2.42,2.41,2.41,2.41
12.055,2.39,2.41,2.42,2.41
12.059,2.44,2.41,2.41,2.41
12.067,2.41,2.41,2.41,2.41
12.071,2.43,2.41,2.41,2.41
12.076,2.40,2.41,2.41,2.41
12.080,2.40,2.41,2.41,2.41
12.084,2.40,2.41,2.41,2.41
12.088,2.42,2.41,2.41,2.40
12.092,2.38,2.41,2.41,2.41
12.096,2.45,2.41,2.41,2.41
12.100,2.42,2.42,2.41,2.41
12.105,2.42,2.41,2.41,2.41
12.109,2.39,2.41,2.41,2.41
12.113,2.39,2.41,2.41,2.41
12.117,2.43,2.41,2.40,2.41
12.121,2.40,2.42,2.40,2.41
12.125,2.47,2.42,2.40,2.41
12.129,2.38,2.41,2.42,2.41
12.137,2.41,2.41,2.41,2.41
12.141,2.41,2.41,2.41,2.41
12.145,2.42,2.41,2.41,2.41
12.149,2.41,2.41,2.41,2.41
12.153,2.39,2.41,2.41,2.41
12.158,2.39,2.41,2.40,2.41
12.162,2.43,2.41,2.40,2.41
12.166,2.41,2.41,2.41,2.41
12.171,2.41,2.41,2.41,2.41
12.174,2.40,2.41,2.41,2.41
12.178,2.41,2.41,2.41,2.41
12.182,2.39,2.42,2.40,2.41
12.187,2.47,2.41,2.41,2.41
12.191,2.40,2.41,2.41,2.41
12.194,2.38,2.41,2.41,2.41
12.199,2.42,2.41,2.41,2.41
12.206,2.41,2.41,2.41,2.41
12.210,2.41,2.41,2.41,2.41
12.215,2.40,2.41,2.41,2.41
12.219,2.40,2.41,2.40,2.41
12.223,2.44,2.41,2.41,2.41
12.227,2.40,2.41,2.41,2.41
12.231,2.41,2.41,2.41,2.41
12.235,2.41,2.41,2.41,2.41
12.239,2.41,2.41,2.41,2.41
12.244,2.39,2.41,2.41,2.41
12.248,2.42,2.41,2.41,2.41
12.252,2.41,2.42,2.40,2.41
12.256,2.49,2.42,2.39,2.41
12.260,2.36,2.41,2.41,2.41
12.265,2.41,2.41,2.42,2.41
12.272,2.40,2.41,2.41,2.41
12.276,2.40,2.41,2.41,2.41
12.280,2.39,2.41,2.41,2.41
12.284,2.42,2.41,2.41,2.41
12.288,2.40,2.41,2.41,2.41
12.293,2.40,2.41,2.41,2.41
12.297,2.42,2.41,2.41,2.41
12.301,2.37,2.41,2.41,2.41
12.305,2.45,2.41,2.41,2.41
12.309,2.41,2.41,2.41,2.41
12.314,2.42,2.41,2.41,2.41
12.318,2.41,2.41,2.41,2.41
12.322,2.48,2.41,2.40,2.41
12.326,2.41,2.41,2.41,2.41
12.330,2.39,2.41,2.42,2.41
12.334,2.42,2.41,2.41,2.41
12.342,2.39,2.41,2.41,2.41
12.346,2.39,2.41,2.41,2.41
12.350,2.39,2.41,2.40,2.41
12.354,2.42,2.41,2.41,2.41
12.358,2.41,2.41,2.41,2.41
12.362,2.39,2.41,2.41,2.41
12.367,2.40,2.41,2.41,2.41
12.370,2.42,2.41,2.40,2.41
12.375,2.42,2.41,2.41,2.41
12.379,2.40,2.41,2.41,2.41
12.383,2.41,2.41,2.41,2.41
12.387,2.41,2.41,2.40,2.41
12.392,2.44,2.41,2.41,2.41
12.395,2.40,2.41,2.41,2.41
12.399,2.41,2.41,2.41,2.41
12.407,2.43,2.41,2.40,2.41
12.411,2.43,2.41,2.40,2.41
12.415,2.35,2.41,2.41,2.41
12.419,2.45,2.41,2.40,2.41
12.424,2.39,2.41,2.41,2.41
12.428,2.41,2.41,2.41,2.41
12.432,2.41,2.41,2.41,2.41
12.436,2.39,2.41,2.41,2.41
12.440,2.41,2.41,2.40,2.41
12.445,2.39,2.41,2.41,2.41
12.449,2.41,2.41,2.41,2.41
12.453,2.41,2.41,2.41,2.41
12.457,2.42,2.41,2.41,2.41
12.460,2.44,2.41,2.41,2.41
12.465,2.39,2.41,2.41,2.41
12.469,2.41,2.41,2.41,2.41
12.477,2.39,2.41,2.40,2.41
12.481,2.44,2.41,2.40,2.41
12.485,2.42,2.41,2.41,2.41
12.489,2.40,2.41,2.42,2.41
12.493,2.40,2.41,2.41,2.41
12.498,2.41,2.41,2.41,2.41
12.501,2.41,2.41,2.41,2.41
12.506,2.43,2.41,2.41,2.41
12.510,2.39,2.41,2.41,2.41
12.514,2.39,2.41,2.41,2.41
12.518,2.41,2.41,2.41,2.41
12.523,2.42,2.41,2.41,2.41
12.526,2.42,2.41,2.41,2.41
12.531,2.41,2.41,2.41,2.41
12.535,2.39,2.41,2.41,2.41
12.539,2.42,2.41,2.41,2.41
12.546,2.42,2.41,2.41,2.41
12.551,2.39,2.41,2.41,2.41
12.554,2.41,2.41,2.41,2.41
12.559,2.41,2.41,2.41,2.41
12.563,2.41,2.41,2.41,2.41
12.567,2.43,2.41,2.41,2.41
12.571,2.42,2.41,2.41,2.41
12.576,2.41,2.41,2.41,2.41
12.579,2.41,2.41,2.41,2.41
12.584,2.41,2.41,2.41,2.41
12.587,2.39,2.41,2.41,2.41
12.592,2.41,2.41,2.41,2.41
12.596,2.41,2.41,2.41,2.41
12.600,2.42,2.41,2.41,2.41
12.604,2.39,2.41,2.41,2.41
12.612,2.41,2.41,2.41,2.41
12.616,2.41,2.41,2.41,2.41
12.620,2.42,2.41,2.41,2.41
12.624,2.41,2.41,2.41,2.41
12.628,2.41,2.41,2.41,2.41
12.633,2.39,2.41,2.41,2.41
12.637,2.37,2.41,2.40,2.41
12.641,2.46,2.41,2.41,2.41
12.645,2.40,2.41,2.41,2.41
12.649,2.43,2.41,2.41,2.41
12.653,2.41,2.41,2.41,2.41
12.657,2.41,2.41,2.41,2.41
12.661,2.41,2.41,2.41,2.41
12.666,2.43,2.41,2.41,2.41
12.670,2.40,2.41,2.41,2.41
12.674,2.39,2.41,2.41,2.41
12.681,2.41,2.41,2.41,2.41
12.686,2.44,2.41,2.41,2.41
12.690,2.38,2.41,2.41,2.41
12.694,2.41,2.41,2.41,2.41
12.698,2.40,2.41,2.41,2.41
12.702,2.40,2.41,2.41,2.41
12.706,2.40,2.41,2.41,2.41
12.711,2.41,2.41,2.41,2.41
12.715,2.41,2.41,2.41,2.41
12.719,2.39,2.41,2.41,2.41
12.723,2.41,2.41,2.41,2.41
12.727,2.41,2.41,2.41,2.41
12.731,2.42,2.41,2.41,2.41
12.735,2.40,2.41,2.41,2.41
12.739,2.40,2.41,2.41,2.41
12.747,2.42,2.41,2.41,2.41
12.751,2.40,2.41,2.41,2.41
12.755,2.43,2.41,2.41,2.41
12.760,2.40,2.41,2.42,2.41
12.764,2.40,2.41,2.41,2.41
12.768,2.41,2.41,2.41,2.41
12.772,2.41,2.41,2.41,2.41
12.777,2.39,2.41,2.41,2.41
12.780,2.41,2.41,2.41,2.41
12.784,2.41,2.41,2.41,2.41
12.788,2.39,2.41,2.41,2.41
12.793,2.40,2.41,2.41,2.41
12.797,2.41,2.41,2.41,2.41
12.800,2.41,2.41,2.41,2.41
12.806,2.41,2.41,2.41,2.41
12.809,2.40,2.41,2.42,2.41
12.817,2.41,2.41,2.41,2.41
12.821,2.41,2.41,2.41,2.41
12.825,2.41,2.41,2.41,2.41
12.829,2.42,2.41,2.41,2.41
12.833,2.40,2.41,2.41,2.41
12.838,2.41,2.41,2.41,2.41
12.841,2.41,2.41,2.41,2.41
12.846,2.39,2.41,2.41,2.41
12.850,2.41,2.41,2.41,2.41
12.854,2.40,2.41,2.41,2.41
12.858,2.40,2.41,2.41,2.41
12.862,2.41,2.41,2.41,2.41
12.867,2.41,2.41,2.41,2.41
12.871,2.41,2.41,2.41,2.41
12.874,2.41,2.41,2.41,2.41
12.879,2.41,2.41,2.41,2.41
12.886,2.41,2.41,2.41,2.41
12.890,2.38,2.41,2.41,2.41
12.895,2.42,2.41,2.41,2.41
12.899,2.41,2.41,2.41,2.41
12.904,2.41,2.41,2.41,2.41
12.907,2.41,2.41,2.41,2.41
12.911,2.41,2.41,2.41,2.41
12.915,2.41,2.41,2.41,2.41
12.919,2.41,2.41,2.41,2.41
12.923,2.40,2.41,2.41,2.41
12.928,2.41,2.41,2.41,2.41
12.932,2.41,2.41,2.41,2.41
12.936,2.41,2.41,2.41,2.41
12.940,2.41,2.41,2.41,2.41
12.944,2.41,2.41,2.41,2.41
12.952,2.41,2.41,2.41,2.41
12.956,2.39,2.41,2.41,2.41
12.960,2.41,2.41,2.41,2.41
12.964,2.41,2.41,2.41,2.41
12.968,2.39,2.41,2.41,2.41
12.973,2.42,2.41,2.41,2.41
12.977,2.41,2.41,2.41,2.41
12.981,2.40,2.41,2.41,2.41
12.985,2.40,2.41,2.41,2.41
12.989,2.40,2.41,2.40,2.41
12.993,2.42,2.41,2.41,2.41
12.998,2.42,2.41,2.41,2.41
13.002,2.42,2.40,2.41,2.41
13.005,2.40,2.41,2.41,2.41
13.010,2.42,2.41,2.40,2.41
13.014,2.42,2.41,2.40,2.41
13.022,2.39,2.41,2.41,2.41
13.026,2.40,2.41,2.41,2.41
13.030,2.41,2.41,2.41,2.41
13.034,2.41,2.41,2.41,2.41
13.038,2.40,2.41,2.41,2.41
13.042,2.42,2.41,2.40,2.41
13.046,2.42,2.41,2.41,2.41
13.051,2.40,2.41,2.41,2.41
13.055,2.40,2.41,2.41,2.41
13.059,2.41,2.41,2.41,2.41
13.063,2.41,2.41,2.41,2.41
13.067,2.39,2.41,2.41,2.41
13.071,2.39,2.41,2.41,2.41
13.075,2.42,2.41,2.41,2.41
13.079,2.40,2.41,2.41,2.41
13.084,2.43,2.41,2.41,2.41
13.091,2.41,2.41,2.41,2.41
13.095,2.41,2.41,2.41,2.41
13.099,2.41,2.41,2.41,2.41
13.104,2.41,2.41,2.41,2.41
13.108,2.40,2.41,2.41,2.41
13.112,2.41,2.41,2.41,2.41
13.116,2.41,2.41,2.41,2.41
13.120,2.42,2.41,2.41,2.40
13.124,2.41,2.41,2.41,2.41
13.128,2.41,2.41,2.41,2.41
13.132,2.41,2.41,2.41,2.41
13.137,2.41,2.41,2.41,2.41
13.141,2.42,2.41,2.41,2.41
13.145,2.41,2.41,2.41,2.41
13.149,2.41,2.41,2.41,2.41
13.156,2.41,2.41,2.41,2.41
13.161,2.42,2.41,2.40,2.41
13.165,2.41,2.41,2.41,2.41
13.169,2.42,2.41,2.41,2.41
13.173,2.40,2.41,2.41,2.41
13.177,2.39,2.41,2.41,2.41
13.182,2.41,2.41,2.41,2.41
13.186,2.40,2.41,2.41,2.41
13.190,2.41,2.41,2.41,2.41
13.195,2.41,2.41,2.40,2.41
13.198,2.40,2.41,2.41,2.41
13.202,2.40,2.41,2.40,2.41
13.206,2.43,2.41,2.41,2.41
13.210,2.41,2.41,2.41,2.41
13.214,2.41,2.41,2.41,2.41
13.218,2.41,2.41,2.41,2.41
13.226,2.41,2.41,2.41,2.41
13.230,2.41,2.41,2.41,2.41
13.234,2.41,2.41,2.41,2.41
13.239,2.40,2.41,2.41,2.41
13.243,2.41,2.41,2.41,2.41
13.247,2.42,2.41,2.41,2.41
13.251,2.41,2.40,2.41,2.41
13.255,2.41,2.41,2.41,2.41
13.260,2.41,2.41,2.41,2.41
13.264,2.41,2.41,2.41,2.41
13.268,2.41,2.41,2.41,2.41
13.272,2.41,2.41,2.41,2.41
13.276,2.41,2.40,2.41,2.41
13.280,2.41,2.41,2.41,2.41
13.284,2.41,2.41,2.41,2.41
13.289,2.41,2.41,2.41,2.41
13.296,2.41,2.41,2.41,2.41
13.300,2.41,2.41,2.41,2.41
13.304,2.41,2.41,2.41,2.41
13.308,2.42,2.41,2.41,2.41
13.312,2.41,2.41,2.41,2.41
13.317,2.41,2.41,2.41,2.41
13.321,2.41,2.41,2.41,2.41
13.325,2.41,2.41,2.41,2.41
13.329,2.41,2.41,2.41,2.41
13.333,2.42,2.41,2.41,2.41
13.337,2.41,2.41,2.41,2.41
13.342,2.40,2.41,2.41,2.41
13.345,2.40,2.41,2.40,2.41
13.350,2.41,2.41,2.41,2.41
13.354,2.42,2.40,2.41,2.41
13.361,2.41,2.41,2.41,2.41
13.365,2.41,2.41,2.41,2.41
13.370,2.41,2.41,2.41,2.41
13.374,2.41,2.41,2.41,2.41
13.378,2.41,2.41,2.41,2.41
13.382,2.41,2.41,2.41,2.41
13.386,2.41,2.41,2.41,2.40
13.391,2.41,2.41,2.41,2.41
13.395,2.41,2.41,2.41,2.40
13.399,2.41,2.41,2.41,2.41
13.403,2.41,2.41,2.41,2.41
13.407,2.41,2.41,2.41,2.41
13.412,2.41,2.41,2.41,2.41
13.415,2.41,2.41,2.41,2.41
13.419,2.41,2.41,2.41,2.41
13.423,2.41,2.41,2.41,2.41
13.431,2.41,2.41,2.41,2.41
13.435,2.41,2.41,2.41,2.41
13.439,2.41,2.41,2.41,2.41
13.443,2.41,2.41,2.41,2.41
13.448,2.41,2.41,2.41,2.41
13.452,2.41,2.41,2.41,2.41
13.456,2.41,2.41,2.41,2.41
13.460,2.41,2.41,2.41,2.41
13.465,2.41,2.41,2.41,2.41
13.468,2.41,2.41,2.41,2.41
13.473,2.41,2.41,2.41,2.41
13.477,2.41,2.41,2.41,2.41
13.480,2.41,2.41,2.41,2.41
13.484,2.41,2.41,2.41,2.41
13.489,2.41,2.41,2.41,2.41
13.497,2.42,2.41,2.41,2.41
13.501,2.41,2.41,2.41,2.41
13.505,2.41,2.41,2.41,2.41
13.509,2.41,2.41,2.41,2.41
13.514,2.41,2.41,2.41,2.41
13.517,2.41,2.41,2.41,2.41
13.521,2.42,2.41,2.41,2.41
13.525,2.41,2.41,2.41,2.41
13.530,2.41,2.41,2.40,2.41
13.534,2.41,2.41,2.40,2.41
13.538,2.41,2.41,2.41,2.41
13.542,2.41,2.41,2.41,2.41
13.547,2.41,2.41,2.41,2.41
13.551,2.41,2.41,2.41,2.41
13.554,2.41,2.41,2.40,2.41
13.558,2.41,2.41,2.41,2.41
13.566,2.41,2.41,2.40,2.41
13.570,2.41,2.41,2.41,2.41
13.574,2.41,2.41,2.40,2.41
13.579,2.41,2.41,2.41,2.41
13.583,2.41,2.41,2.41,2.41
13.587,2.41,2.41,2.41,2.41
13.591,2.41,2.41,2.40,2.41
13.595,2.41,2.41,2.40,2.41
13.599,2.41,2.41,2.40,2.41
13.603,2.41,2.41,2.41,2.41
13.608,2.41,2.41,2.40,2.41
13.612,2.41,2.41,2.41,2.41
13.616,2.41,2.41,2.41,2.41
13.620,2.41,2.41,2.41,2.41
13.624,2.42,2.41,2.41,2.41
13.628,2.41,2.41,2.41,2.41
13.636,2.42,2.41,2.41,2.41
13.640,2.41,2.41,2.41,2.41
13.644,2.42,2.41,2.41,2.41
13.648,2.41,2.41,2.41,2.41
13.653,2.42,2.41,2.40,2.41
13.656,2.41,2.41,2.41,2.41
13.661,2.41,2.41,2.41,2.41
13.665,2.41,2.41,2.41,2.41
13.669,2.41,2.41,2.41,2.41
13.673,2.41,2.41,2.41,2.41
13.677,2.42,2.41,2.40,2.41
13.682,2.42,2.41,2.41,2.41
13.686,2.41,2.41,2.41,2.41
13.690,2.41,2.41,2.40,2.41
13.693,2.41,2.41,2.40,2.41
13.701,2.41,2.41,2.41,2.41
13.705,2.42,2.41,2.40,2.41
13.709,2.41,2.41,2.40,2.41
13.714,2.41,2.41,2.40,2.41
13.718,2.41,2.41,2.40,2.41
13.722,2.41,2.41,2.40,2.41
13.726,2.41,2.41,2.40,2.41
13.730,2.41,2.41,2.41,2.41
13.734,2.41,2.41,2.40,2.41
13.739,2.41,2.41,2.41,2.41
13.743,2.42,2.41,2.40,2.41
13.747,2.41,2.41,2.40,2.41
13.751,2.42,2.41,2.41,2.41
13.755,2.41,2.41,2.40,2.41
13.759,2.41,2.41,2.40,2.41
13.763,2.41,2.41,2.40,2.41
13.771,2.41,2.41,2.40,2.41
13.775,2.41,2.41,2.40,2.41
13.779,2.42,2.41,2.41,2.41
13.783,2.41,2.41,2.40,2.41
13.788,2.41,2.41,2.40,2.41
13.792,2.41,2.41,2.40,2.41
13.796,2.41,2.41,2.40,2.41
13.800,2.41,2.41,2.40,2.41
13.804,2.41,2.41,2.41,2.41
13.808,2.41,2.41,2.41,2.41
13.813,2.41,2.41,2.41,2.41
13.817,2.41,2.41,2.41,2.41
13.821,2.41,2.41,2.41,2.41
13.825,2.41,2.41,2.41,2.41
13.829,2.41,2.41,2.41,2.41
13.833,2.42,2.41,2.41,2.41
13.841,2.41,2.41,2.41,2.41
13.845,2.41,2.41,2.41,2.41
13.849,2.41,2.41,2.41,2.41
13.853,2.41,2.41,2.41,2.41
13.857,2.41,2.41,2.40,2.41
13.861,2.41,2.41,2.40,2.41
13.866,2.41,2.41,2.41,2.41
13.870,2.41,2.41,2.40,2.41
13.874,2.41,2.41,2.40,2.41
13.878,2.41,2.41,2.40,2.41
13.882,2.41,2.41,2.41,2.41
13.886,2.41,2.41,2.41,2.41
13.890,2.41,2.41,2.40,2.41
13.894,2.41,2.41,2.40,2.41
13.898,2.41,2.41,2.40,2.41
13.903,2.41,2.41,2.41,2.41
13.910,2.41,2.41,2.40,2.41
13.915,2.41,2.41,2.41,2.41
13.919,2.41,2.41,2.41,2.41
13.923,2.41,2.41,2.40,2.41
13.927,2.41,2.41,2.40,2.41
13.931,2.41,2.41,2.40,2.41
13.935,2.41,2.41,2.41,2.41
13.939,2.41,2.41,2.40,2.41
13.943,2.41,2.41,2.40,2.41
13.948,2.41,2.41,2.40,2.41
13.952,2.41,2.41,2.40,2.41
13.956,2.41,2.41,2.40,2.41
13.960,2.41,2.41,2.40,2.41
13.964,2.41,2.41,2.40,2.41
13.968,2.41,2.41,2.40,2.41
13.976,2.41,2.41,2.40,2.41
13.980,2.41,2.41,2.40,2.41
13.984,2.41,2.41,2.40,2.41
13.988,2.41,2.41,2.40,2.41
13.993,2.41,2.41,2.40,2.41
13.997,2.41,2.41,2.40,2.41
14.000,2.41,2.41,2.40,2.41
14.005,2.41,2.41,2.40,2.41
14.009,2.41,2.41,2.40,2.41
14.013,2.41,2.41,2.40,2.41
14.017,2.41,2.41,2.40,2.41
14.021,2.41,2.41,2.40,2.41
14.026,2.41,2.41,2.40,2.41
14.030,2.41,2.41,2.40,2.41
14.033,2.41,2.41,2.40,2.41
14.037,2.41,2.41,2.40,2.41
14.045,2.41,2.41,2.40,2.41
14.049,2.41,2.41,2.40,2.41
14.054,2.41,2.41,2.40,2.41
14.058,2.41,2.41,2.40,2.41
14.062,2.41,2.41,2.40,2.41
14.066,2.41,2.41,2.40,2.41
14.070,2.41,2.41,2.40,2.41
14.075,2.41,2.41,2.40,2.41
14.079,2.41,2.41,2.40,2.41
14.083,2.41,2.41,2.40,2.41
14.087,2.41,2.41,2.40,2.41
14.091,2.41,2.41,2.40,2.41
14.095,2.41,2.41,2.40,2.41
14.099,2.41,2.41,2.41,2.41
14.103,2.41,2.41,2.40,2.41
14.108,2.41,2.41,2.40,2.41
14.115,2.41,2.41,2.40,2.41
14.119,2.41,2.41,2.40,2.41
14.123,2.41,2.41,2.40,2.41
14.127,2.41,2.41,2.40,2.41
14.132,2.41,2.41,2.40,2.41
14.136,2.41,2.41,2.40,2.41
14.140,2.41,2.41,2.40,2.41
14.144,2.41,2.41,2.40,2.41
14.148,2.41,2.41,2.40,2.41
14.152,2.41,2.41,2.40,2.41
14.156,2.41,2.41,2.40,2.41
14.161,2.41,2.41,2.41,2.41
14.165,2.41,2.41,2.40,2.41
14.169,2.41,2.41,2.40,2.41
14.173,2.41,2.41,2.40,2.41
14.177,2.41,2.41,2.40,2.41
14.184,2.41,2.41,2.40,2.41
14.189,2.41,2.41,2.40,2.41
14.193,2.41,2.41,2.40,2.41
14.197,2.41,2.41,2.40,2.41
14.201,2.41,2.41,2.40,2.41
14.205,2.41,2.41,2.40,2.41
14.209,2.41,2.41,2.40,2.41
14.214,2.41,2.41,2.40,2.41
14.218,2.41,2.41,2.40,2.41
14.222,2.41,2.41,2.40,2.41
14.226,2.41,2.41,2.40,2.41
14.230,2.41,2.41,2.40,2.41
14.234,2.41,2.41,2.40,2.41
14.238,2.41,2.41,2.40,2.41
14.242,2.41,2.41,2.40,2.41
14.250,2.41,2.41,2.40,2.41
14.254,2.41,2.41,2.40,2.41
14.258,2.41,2.41,2.40,2.41
14.263,2.41,2.41,2.40,2.41
14.267,2.41,2.41,2.40,2.41
14.271,2.41,2.41,2.40,2.41
14.275,2.41,2.41,2.40,2.41
14.280,2.41,2.41,2.40,2.41
14.283,2.41,2.41,2.40,2.41
14.287,2.41,2.41,2.40,2.41
14.291,2.41,2.41,2.40,2.41
14.296,2.41,2.41,2.40,2.41
14.300,2.41,2.41,2.40,2.41
14.304,2.41,2.41,2.40,2.41
14.308,2.41,2.41,2.40,2.41
14.312,2.41,2.41,2.40,2.41
14.320,2.41,2.41,2.40,2.41
14.324,2.41,2.41,2.40,2.41
14.328,2.41,2.41,2.40,2.41
14.332,2.41,2.41,2.40,2.41
14.337,2.41,2.41,2.41,2.41
14.340,2.41,2.41,2.40,2.41
14.345,2.41,2.41,2.40,2.41
14.349,2.41,2.41,2.40,2.41
14.353,2.41,2.41,2.40,2.41
14.357,2.41,2.41,2.40,2.41
14.361,2.41,2.41,2.40,2.41
14.366,2.41,2.41,2.40,2.41
14.370,2.41,2.41,2.40,2.41
14.374,2.41,2.41,2.40,2.41
14.378,2.41,2.41,2.40,2.41
14.382,2.41,2.41,2.41,2.41
14.390,2.41,2.41,2.41,2.41
14.394,2.41,2.41,2.40,2.41
14.398,2.41,2.41,2.40,2.41
14.402,2.41,2.41,2.41,2.41
14.406,2.41,2.41,2.40,2.41
14.410,2.41,2.41,2.40,2.41
14.414,2.41,2.41,2.40,2.41
