11.430,2.40,2.40,2.40,2.41
11.434,2.40,2.40,2.40,2.41
11.438,2.40,2.40,2.40,2.40
11.442,2.40,2.40,2.40,2.41
11.446,2.40,2.40,2.40,2.41
11.450,2.40,2.39,2.40,2.41
11.454,2.40,2.39,2.39,2.40
11.458,2.40,2.40,2.40,2.41
11.467,2.41,2.41,2.42,2.41
11.471,2.40,2.40,2.40,2.41
11.475,2.40,2.39,2.40,2.40
11.479,2.40,2.39,2.40,2.41
11.483,2.40,2.40,2.40,2.41
11.487,2.40,2.39,2.40,2.40
11.491,2.40,2.39,2.39,2.40
11.495,2.42,2.40,2.40,2.41
11.499,2.40,2.39,2.40,2.41
11.504,2.40,2.39,2.40,2.40
11.508,2.40,2.39,2.40,2.41
11.512,2.40,2.39,2.40,2.41
11.516,2.40,2.39,2.40,2.40
11.520,2.40,2.39,2.39,2.40
11.524,2.40,2.39,2.40,2.42
11.532,2.41,2.40,2.42,2.42
11.536,2.40,2.39,2.40,2.40
11.540,2.40,2.39,2.40,2.40
11.544,2.40,2.39,2.40,2.41
11.549,2.40,2.39,2.40,2.41
11.553,2.40,2.39,2.40,2.40
11.557,2.40,2.39,2.40,2.41
11.561,2.40,2.39,2.40,2.40
11.565,2.40,2.39,2.40,2.41
11.569,2.40,2.39,2.40,2.40
11.573,2.40,2.39,2.39,2.40
11.577,2.41,2.39,2.40,2.40
11.581,2.40,2.39,2.40,2.40
11.585,2.40,2.39,2.40,2.41
11.590,2.40,2.39,2.40,2.40
11.594,2.40,2.39,2.40,2.41
11.602,2.40,2.39,2.40,2.41
11.606,2.40,2.39,2.40,2.41
11.610,2.40,2.39,2.40,2.41
11.614,2.40,2.39,2.40,2.40
11.618,2.40,2.39,2.40,2.40
11.622,2.40,2.39,2.40,2.40
11.627,2.40,2.39,2.40,2.41
11.631,2.40,2.39,2.40,2.41
11.635,2.40,2.39,2.40,2.41
11.639,2.40,2.39,2.40,2.41
11.643,2.40,2.39,2.40,2.41
11.647,2.40,2.39,2.40,2.40
11.652,2.40,2.39,2.40,2.40
11.655,2.40,2.39,2.40,2.41
11.660,2.40,2.39,2.40,2.41
11.667,2.40,2.39,2.40,2.41
11.671,2.40,2.39,2.40,2.41
11.676,2.40,2.39,2.40,2.41
11.680,2.40,2.39,2.40,2.41
11.684,2.40,2.39,2.40,2.40
11.688,2.40,2.39,2.40,2.41
11.692,2.40,2.39,2.40,2.41
11.696,2.40,2.39,2.40,2.41
11.700,2.40,2.39,2.40,2.41
11.704,2.40,2.39,2.40,2.41
11.708,2.40,2.39,2.40,2.41
11.713,2.40,2.39,2.40,2.41
11.717,2.40,2.39,2.40,2.41
11.721,2.40,2.39,2.41,2.41
11.725,2.40,2.39,2.40,2.41
11.729,2.40,2.39,2.40,2.41
11.737,2.41,2.39,2.40,2.41
11.741,2.40,2.39,2.40,2.41
11.745,2.40,2.39,2.40,2.41
11.749,2.40,2.39,2.40,2.41
11.753,2.40,2.39,2.40,2.41
11.758,2.40,2.39,2.41,2.41
11.762,2.40,2.39,2.40,2.41
11.766,2.40,2.39,2.40,2.41
11.770,2.40,2.39,2.40,2.41
11.774,2.40,2.39,2.40,2.41
11.778,2.40,2.39,2.40,2.41
11.782,2.40,2.39,2.40,2.41
11.786,2.40,2.39,2.40,2.41
11.790,2.41,2.39,2.40,2.41
11.794,2.40,2.39,2.40,2.41
11.802,2.40,2.39,2.40,2.41
11.806,2.40,2.39,2.41,2.41
11.811,2.42,2.41,2.42,2.43
11.815,2.41,2.39,2.40,2.41
11.819,2.40,2.39,2.40,2.41
11.823,2.40,2.39,2.40,2.41
11.827,2.40,2.40,2.41,2.41
11.831,2.40,2.39,2.40,2.41
11.835,2.41,2.39,2.40,2.40
11.839,2.40,2.39,2.40,2.41
11.843,2.40,2.39,2.40,2.41
11.848,2.40,2.39,2.40,2.41
11.852,2.40,2.39,2.40,2.41
11.856,2.40,2.39,2.40,2.41
11.860,2.40,2.39,2.41,2.41
11.868,2.40,2.39,2.40,2.41
11.872,2.40,2.39,2.40,2.41
11.876,2.40,2.39,2.40,2.41
11.880,2.40,2.39,2.40,2.41
11.884,2.40,2.39,2.40,2.40
11.889,2.40,2.39,2.41,2.40
11.893,2.40,2.39,2.40,2.40
11.897,2.40,2.39,2.40,2.41
11.901,2.40,2.39,2.41,2.41
11.905,2.40,2.39,2.41,2.41
11.909,2.40,2.39,2.40,2.41
11.913,2.40,2.39,2.41,2.41
11.917,2.40,2.39,2.41,2.41
11.921,2.40,2.39,2.41,2.41
11.926,2.40,2.39,2.40,2.41
11.930,2.40,2.39,2.41,2.41
11.938,2.40,2.39,2.40,2.40
11.942,2.40,2.38,2.41,2.40
11.946,2.40,2.39,2.41,2.41
11.950,2.40,2.39,2.41,2.41
11.954,2.40,2.38,2.41,2.41
11.958,2.40,2.38,2.41,2.41
11.962,2.40,2.39,2.41,2.41
11.966,2.40,2.39,2.41,2.41
11.971,2.40,2.39,2.41,2.41
11.975,2.41,2.39,2.40,2.41
11.979,2.40,2.39,2.41,2.41
11.983,2.40,2.39,2.41,2.41
11.987,2.40,2.39,2.41,2.41
11.991,2.40,2.39,2.40,2.41
11.996,2.40,2.38,2.40,2.41
12.003,2.40,2.38,2.41,2.41
12.007,2.41,2.39,2.41,2.41
12.011,2.40,2.39,2.41,2.41
12.015,2.40,2.39,2.41,2.41
12.020,2.40,2.39,2.41,2.41
12.024,2.40,2.38,2.40,2.40
12.028,2.40,2.39,2.41,2.41
12.032,2.40,2.39,2.41,2.41
12.036,2.40,2.39,2.41,2.41
12.040,2.40,2.38,2.40,2.41
12.044,2.40,2.39,2.41,2.41
12.048,2.40,2.38,2.40,2.41
12.052,2.40,2.38,2.41,2.40
12.056,2.40,2.38,2.40,2.40
12.061,2.40,2.38,2.40,2.41
12.065,2.40,2.39,2.42,2.42
12.073,2.40,2.39,2.41,2.41
12.077,2.40,2.38,2.40,2.41
12.081,2.40,2.38,2.40,2.41
12.085,2.40,2.38,2.41,2.41
12.089,2.40,2.39,2.41,2.41
12.093,2.40,2.38,2.41,2.41
12.097,2.40,2.38,2.41,2.41
12.101,2.40,2.38,2.41,2.41
12.106,2.40,2.38,2.41,2.41
12.110,2.40,2.38,2.40,2.41
12.114,2.40,2.38,2.41,2.41
12.118,2.40,2.39,2.41,2.41
12.122,2.40,2.38,2.40,2.40
12.126,2.40,2.38,2.41,2.41
12.130,2.40,2.38,2.41,2.41
12.138,2.40,2.38,2.41,2.41
12.143,2.40,2.38,2.40,2.41
12.146,2.42,2.40,2.43,2.43
12.151,2.43,2.40,2.43,2.43
12.155,2.40,2.38,2.41,2.41
12.159,2.40,2.38,2.41,2.41
12.163,2.42,2.40,2.43,2.42
12.167,2.42,2.40,2.43,2.43
12.171,2.40,2.38,2.41,2.40
12.175,2.40,2.38,2.40,2.40
12.179,2.40,2.38,2.40,2.40
12.184,2.40,2.38,2.40,2.40
12.188,2.40,2.38,2.41,2.41
12.192,2.41,2.38,2.41,2.40
12.196,2.41,2.38,2.41,2.41
12.204,2.40,2.38,2.41,2.41
12.208,2.40,2.38,2.40,2.40
12.212,2.40,2.38,2.41,2.41
12.216,2.40,2.38,2.41,2.41
12.221,2.40,2.38,2.40,2.40
12.225,2.40,2.38,2.41,2.40
12.229,2.40,2.38,2.41,2.40
12.233,2.40,2.38,2.41,2.41
12.237,2.40,2.38,2.40,2.40
12.241,2.40,2.38,2.41,2.41
12.245,2.40,2.38,2.41,2.41
12.249,2.40,2.38,2.41,2.41
12.253,2.40,2.38,2.41,2.41
12.257,2.41,2.38,2.41,2.41
12.261,2.40,2.39,2.41,2.41
12.266,2.40,2.38,2.41,2.41
12.274,2.40,2.38,2.41,2.42
12.278,2.40,2.38,2.41,2.40
12.282,2.40,2.38,2.40,2.40
12.286,2.40,2.38,2.40,2.40
12.290,2.40,2.38,2.40,2.40
12.294,2.40,2.38,2.41,2.41
12.298,2.40,2.38,2.41,2.41
12.302,2.40,2.38,2.40,2.41
12.306,2.40,2.38,2.41,2.41
12.311,2.40,2.38,2.41,2.41
12.315,2.40,2.38,2.41,2.41
12.319,2.40,2.38,2.41,2.41
12.323,2.40,2.38,2.41,2.40
12.327,2.40,2.38,2.41,2.41
12.331,2.40,2.38,2.40,2.41
12.339,2.40,2.38,2.41,2.41
12.343,2.40,2.38,2.41,2.41
12.347,2.40,2.38,2.41,2.41
12.351,2.41,2.39,2.41,2.41
12.355,2.40,2.38,2.41,2.41
12.360,2.40,2.38,2.41,2.41
12.364,2.40,2.39,2.42,2.42
12.368,2.40,2.38,2.41,2.41
12.372,2.40,2.38,2.40,2.40
12.376,2.40,2.39,2.41,2.41
12.380,2.43,2.40,2.43,2.43
12.384,2.40,2.38,2.41,2.41
12.388,2.40,2.38,2.41,2.41
12.392,2.40,2.38,2.41,2.41
12.396,2.40,2.38,2.41,2.41
12.404,2.40,2.38,2.41,2.41
12.409,2.40,2.38,2.41,2.40
12.413,2.42,2.40,2.43,2.43
12.417,2.40,2.38,2.41,2.41
12.421,2.40,2.38,2.41,2.41
12.425,2.40,2.38,2.41,2.41
12.429,2.40,2.38,2.41,2.41
12.434,2.40,2.38,2.41,2.41
12.438,2.40,2.38,2.40,2.40
12.442,2.40,2.38,2.41,2.41
12.446,2.40,2.38,2.41,2.41
12.450,2.40,2.38,2.41,2.41
12.454,2.40,2.38,2.41,2.41
12.458,2.40,2.38,2.41,2.41
12.462,2.42,2.40,2.43,2.43
12.466,2.40,2.38,2.41,2.41
12.474,2.41,2.38,2.41,2.41
12.478,2.43,2.40,2.43,2.43
12.482,2.42,2.40,2.43,2.42
12.486,2.43,2.40,2.43,2.42
12.491,2.40,2.38,2.40,2.40
12.495,2.40,2.38,2.41,2.40
12.499,2.40,2.38,2.41,2.40
12.503,2.40,2.38,2.41,2.41
12.507,2.42,2.40,2.43,2.43
12.511,2.40,2.38,2.40,2.40
12.515,2.41,2.39,2.41,2.41
12.519,2.40,2.38,2.41,2.40
12.523,2.40,2.38,2.40,2.40
12.527,2.40,2.38,2.40,2.40
12.532,2.40,2.38,2.40,2.40
12.540,2.42,2.40,2.43,2.43
12.544,2.42,2.38,2.41,2.40
12.548,2.41,2.38,2.42,2.41
12.552,2.41,2.38,2.41,2.40
12.556,2.41,2.38,2.41,2.41
12.560,2.40,2.38,2.40,2.40
12.564,2.40,2.39,2.41,2.40
12.568,2.40,2.38,2.41,2.41
12.572,2.40,2.38,2.40,2.40
12.577,2.40,2.38,2.41,2.41
12.581,2.40,2.38,2.41,2.40
12.585,2.40,2.38,2.41,2.41
12.589,2.40,2.38,2.41,2.40
12.593,2.40,2.38,2.40,2.40
12.597,2.40,2.38,2.41,2.41
12.601,2.40,2.38,2.41,2.41
12.609,2.41,2.39,2.41,2.41
12.613,2.42,2.40,2.43,2.43
12.617,2.43,2.40,2.43,2.43
12.622,2.43,2.40,2.43,2.42
12.626,2.40,2.38,2.40,2.41
12.630,2.41,2.38,2.41,2.41
12.634,2.42,2.40,2.43,2.42
12.638,2.42,2.40,2.42,2.42
12.642,2.41,2.38,2.41,2.40
12.646,2.40,2.38,2.40,2.40
12.650,2.40,2.38,2.40,2.40
12.654,2.40,2.38,2.40,2.40
12.659,2.40,2.38,2.40,2.40
12.663,2.42,2.40,2.43,2.43
12.667,2.41,2.38,2.41,2.41
12.675,2.42,2.40,2.42,2.42
12.679,2.40,2.38,2.40,2.40
12.683,2.40,2.38,2.41,2.40
12.687,2.40,2.38,2.40,2.40
12.691,2.40,2.38,2.40,2.40
12.695,2.42,2.40,2.42,2.42
12.699,2.40,2.38,2.40,2.40
12.704,2.40,2.38,2.40,2.40
12.708,2.40,2.38,2.41,2.40
12.712,2.40,2.38,2.40,2.40
12.716,2.40,2.38,2.40,2.40
12.720,2.40,2.38,2.40,2.40
12.724,2.42,2.39,2.42,2.42
12.728,2.41,2.38,2.41,2.40
12.732,2.40,2.38,2.41,2.40
12.736,2.40,2.39,2.42,2.42
12.744,2.40,2.39,2.42,2.42
12.749,2.41,2.38,2.41,2.40
12.753,2.41,2.39,2.40,2.41
12.757,2.40,2.38,2.41,2.41
12.761,2.41,2.39,2.41,2.40
12.765,2.40,2.38,2.40,2.40
12.769,2.41,2.38,2.41,2.40
12.773,2.40,2.38,2.40,2.40
12.777,2.40,2.38,2.41,2.40
12.781,2.41,2.38,2.40,2.40
12.786,2.40,2.38,2.41,2.40
12.790,2.40,2.38,2.41,2.41
12.794,2.40,2.38,2.41,2.40
12.798,2.40,2.38,2.40,2.40
12.802,2.40,2.38,2.40,2.41
12.810,2.40,2.39,2.41,2.40
12.814,2.40,2.38,2.41,2.40
12.818,2.40,2.38,2.40,2.40
12.822,2.41,2.38,2.41,2.40
12.826,2.40,2.38,2.40,2.40
12.830,2.40,2.38,2.41,2.40
12.835,2.40,2.38,2.40,2.40
12.839,2.40,2.38,2.40,2.40
12.843,2.41,2.38,2.41,2.40
12.847,2.40,2.38,2.40,2.40
12.851,2.42,2.40,2.43,2.43
12.855,2.41,2.38,2.40,2.40
12.859,2.40,2.39,2.40,2.40
12.863,2.40,2.38,2.40,2.40
12.867,2.41,2.39,2.41,2.41
12.872,2.40,2.39,2.41,2.41
12.880,2.40,2.38,2.40,2.40
12.884,2.42,2.40,2.43,2.42
12.888,2.40,2.38,2.40,2.40
12.892,2.40,2.38,2.41,2.40
12.896,2.42,2.40,2.43,2.42
12.900,2.43,2.40,2.43,2.42
12.904,2.40,2.38,2.41,2.40
12.908,2.40,2.38,2.41,2.40
12.912,2.41,2.38,2.41,2.40
12.917,2.41,2.39,2.41,2.41
12.921,2.43,2.40,2.43,2.42
12.925,2.41,2.38,2.42,2.41
12.929,2.41,2.38,2.40,2.40
12.933,2.40,2.38,2.40,2.40
12.937,2.40,2.38,2.40,2.40
12.945,2.41,2.39,2.41,2.41
12.949,2.43,2.40,2.43,2.42
12.953,2.43,2.40,2.43,2.42
12.957,2.41,2.39,2.40,2.40
12.962,2.40,2.38,2.40,2.40
12.966,2.40,2.39,2.40,2.40
12.970,2.40,2.38,2.40,2.40
12.974,2.41,2.38,2.40,2.40
12.978,2.41,2.39,2.40,2.40
12.982,2.40,2.39,2.40,2.40
12.986,2.40,2.38,2.40,2.40
12.990,2.41,2.39,2.40,2.40
12.994,2.40,2.38,2.40,2.40
12.999,2.40,2.38,2.40,2.40
13.003,2.40,2.39,2.40,2.40
13.011,2.41,2.39,2.41,2.42
13.015,2.41,2.39,2.40,2.41
13.019,2.40,2.38,2.40,2.40
13.023,2.41,2.39,2.40,2.40
13.027,2.41,2.38,2.41,2.40
13.031,2.40,2.38,2.40,2.40
13.035,2.40,2.38,2.40,2.41
13.039,2.41,2.40,2.42,2.43
13.044,2.40,2.38,2.40,2.40
13.048,2.41,2.38,2.40,2.40
13.052,2.41,2.39,2.40,2.40
13.056,2.40,2.38,2.40,2.40
13.060,2.41,2.39,2.40,2.41
13.064,2.40,2.39,2.40,2.40
13.068,2.41,2.40,2.42,2.42
13.072,2.41,2.39,2.40,2.41
13.080,2.42,2.39,2.41,2.41
13.084,2.41,2.39,2.40,2.40
13.088,2.41,2.38,2.40,2.40
13.093,2.41,2.39,2.40,2.41
13.097,2.40,2.38,2.40,2.40
13.101,2.40,2.38,2.40,2.41
13.105,2.40,2.39,2.40,2.41
13.109,2.41,2.39,2.41,2.41
13.113,2.41,2.39,2.40,2.40
13.117,2.41,2.39,2.40,2.41
13.121,2.41,2.39,2.40,2.40
13.125,2.40,2.38,2.40,2.40
13.130,2.41,2.39,2.40,2.41
13.134,2.41,2.39,2.40,2.40
13.138,2.41,2.39,2.40,2.41
13.146,2.41,2.40,2.42,2.42
13.150,2.43,2.41,2.43,2.43
13.154,2.41,2.39,2.40,2.41
13.158,2.41,2.39,2.40,2.40
13.162,2.41,2.39,2.40,2.41
13.166,2.43,2.41,2.43,2.43
13.170,2.43,2.41,2.42,2.43
13.175,2.43,2.41,2.42,2.42
13.179,2.40,2.39,2.40,2.40
13.183,2.40,2.38,2.40,2.40
13.187,2.40,2.38,2.40,2.40
13.191,2.41,2.39,2.40,2.41
13.195,2.41,2.39,2.40,2.40
13.199,2.41,2.39,2.40,2.42
13.203,2.41,2.39,2.40,2.40
13.207,2.41,2.39,2.41,2.41
13.216,2.40,2.39,2.40,2.40
13.220,2.40,2.39,2.40,2.40
13.224,2.40,2.39,2.40,2.40
13.228,2.43,2.39,2.40,2.40
13.232,2.41,2.39,2.40,2.40
13.236,2.40,2.39,2.40,2.40
13.240,2.40,2.39,2.40,2.40
13.244,2.41,2.39,2.40,2.40
13.248,2.41,2.39,2.40,2.40
13.252,2.41,2.39,2.40,2.41
13.256,2.43,2.40,2.42,2.43
13.261,2.41,2.39,2.41,2.41
13.265,2.41,2.39,2.40,2.40
13.269,2.40,2.39,2.40,2.40
13.273,2.41,2.39,2.40,2.41
13.281,2.40,2.39,2.41,2.40
13.285,2.41,2.39,2.40,2.40
13.289,2.43,2.41,2.43,2.43
13.293,2.40,2.39,2.41,2.41
13.297,2.41,2.39,2.40,2.40
13.302,2.40,2.39,2.40,2.40
13.306,2.40,2.39,2.41,2.40
13.310,2.41,2.39,2.40,2.41
13.314,2.40,2.39,2.40,2.40
13.318,2.40,2.39,2.41,2.41
13.322,2.41,2.39,2.40,2.40
13.326,2.41,2.39,2.40,2.41
13.330,2.40,2.39,2.40,2.40
13.334,2.41,2.39,2.40,2.41
13.338,2.40,2.39,2.40,2.41
13.343,2.40,2.39,2.40,2.41
13.351,2.41,2.39,2.40,2.41
13.355,2.41,2.39,2.40,2.41
13.359,2.41,2.39,2.41,2.40
13.363,2.41,2.39,2.40,2.41
13.367,2.40,2.39,2.41,2.40
13.371,2.40,2.39,2.40,2.41
13.375,2.40,2.39,2.42,2.41
13.379,2.40,2.39,2.40,2.40
13.384,2.42,2.41,2.42,2.43
13.388,2.41,2.39,2.40,2.41
13.392,2.41,2.39,2.41,2.41
13.396,2.41,2.39,2.41,2.41
13.400,2.41,2.39,2.41,2.41
13.404,2.41,2.39,2.41,2.41
13.408,2.40,2.39,2.40,2.41
13.416,2.41,2.41,2.42,2.42
13.420,2.41,2.39,2.41,2.41
13.425,2.41,2.39,2.40,2.41
13.428,2.41,2.39,2.41,2.41
13.433,2.43,2.41,2.43,2.43
13.437,2.41,2.39,2.41,2.40
13.441,2.40,2.39,2.40,2.40
13.445,2.40,2.39,2.41,2.41
13.449,2.43,2.41,2.43,2.43
13.453,2.41,2.39,2.41,2.41
13.457,2.43,2.41,2.42,2.43
13.461,2.41,2.39,2.40,2.40
13.466,2.40,2.39,2.40,2.40
13.470,2.40,2.39,2.40,2.40
13.474,2.40,2.39,2.40,2.41
13.478,2.41,2.39,2.42,2.42
13.486,2.41,2.39,2.41,2.41
13.490,2.40,2.39,2.41,2.41
13.494,2.40,2.39,2.41,2.40
13.498,2.41,2.39,2.41,2.41
13.502,2.40,2.39,2.41,2.41
13.506,2.41,2.39,2.40,2.40
13.510,2.41,2.39,2.40,2.40
13.515,2.41,2.39,2.41,2.41
13.519,2.41,2.39,2.41,2.40
13.523,2.40,2.39,2.41,2.41
13.527,2.40,2.39,2.41,2.40
13.531,2.41,2.39,2.41,2.41
13.535,2.41,2.39,2.41,2.40
13.539,2.43,2.40,2.41,2.41
13.543,2.42,2.40,2.42,2.41
13.551,2.40,2.39,2.41,2.41
13.555,2.43,2.41,2.42,2.41
13.560,2.42,2.40,2.41,2.41
13.564,2.40,2.39,2.40,2.40
13.568,2.40,2.39,2.40,2.40
13.572,2.43,2.41,2.43,2.42
13.576,2.41,2.39,2.41,2.41
13.580,2.41,2.39,2.41,2.40
13.584,2.41,2.39,2.41,2.40
13.588,2.41,2.39,2.41,2.41
13.592,2.40,2.39,2.41,2.40
13.596,2.40,2.39,2.40,2.40
13.601,2.41,2.39,2.41,2.41
13.605,2.40,2.39,2.41,2.40
13.609,2.41,2.39,2.41,2.40
13.613,2.40,2.39,2.41,2.41
13.621,2.41,2.39,2.41,2.41
13.625,2.40,2.39,2.41,2.41
13.629,2.40,2.39,2.41,2.41
13.633,2.41,2.39,2.41,2.41
13.637,2.40,2.39,2.40,2.41
13.642,2.40,2.39,2.41,2.40
13.646,2.41,2.39,2.41,2.41
13.650,2.41,2.39,2.41,2.41
13.654,2.40,2.39,2.41,2.40
13.658,2.40,2.39,2.41,2.41
13.663,2.41,2.39,2.41,2.41
13.666,2.41,2.39,2.41,2.41
13.671,2.41,2.39,2.41,2.41
13.675,2.41,2.39,2.41,2.41
13.679,2.40,2.39,2.41,2.41
13.686,2.41,2.39,2.41,2.41
13.691,2.40,2.39,2.41,2.41
13.695,2.41,2.39,2.41,2.41
13.699,2.41,2.39,2.41,2.41
13.703,2.41,2.39,2.41,2.41
13.707,2.41,2.39,2.41,2.41
13.711,2.40,2.39,2.40,2.40
13.715,2.40,2.39,2.41,2.41
13.719,2.41,2.39,2.41,2.41
13.724,2.40,2.39,2.41,2.41
13.728,2.41,2.39,2.41,2.41
13.732,2.41,2.39,2.41,2.41
13.736,2.41,2.39,2.41,2.41
13.740,2.41,2.40,2.41,2.41
13.744,2.41,2.39,2.41,2.41
13.748,2.41,2.39,2.41,2.41
13.756,2.41,2.39,2.41,2.41
13.760,2.41,2.39,2.41,2.41
13.764,2.41,2.40,2.41,2.41
13.768,2.41,2.40,2.41,2.41
13.772,2.41,2.39,2.41,2.41
13.777,2.41,2.39,2.41,2.41
13.781,2.40,2.39,2.41,2.41
13.785,2.41,2.39,2.41,2.41
13.789,2.41,2.39,2.41,2.41
13.793,2.40,2.39,2.41,2.41
13.797,2.41,2.39,2.41,2.41
13.801,2.41,2.40,2.41,2.41
13.805,2.41,2.39,2.41,2.41
13.809,2.41,2.40,2.41,2.41
13.814,2.41,2.39,2.41,2.41
13.822,2.40,2.39,2.41,2.41
13.826,2.42,2.40,2.41,2.41
13.830,2.42,2.40,2.41,2.41
13.834,2.41,2.40,2.41,2.41
13.838,2.41,2.40,2.41,2.41
13.842,2.41,2.39,2.41,2.41
13.846,2.40,2.39,2.41,2.40
13.850,2.40,2.39,2.40,2.40
13.854,2.41,2.40,2.41,2.41
13.859,2.41,2.39,2.41,2.41
13.863,2.41,2.40,2.41,2.41
13.867,2.41,2.40,2.41,2.41
13.871,2.40,2.39,2.41,2.41
13.875,2.41,2.40,2.41,2.41
13.879,2.40,2.40,2.41,2.41
13.883,2.41,2.41,2.43,2.43
13.891,2.41,2.40,2.41,2.41
13.895,2.41,2.39,2.41,2.41
13.899,2.41,2.40,2.41,2.41
13.904,2.41,2.39,2.41,2.41
13.908,2.41,2.40,2.41,2.41
13.912,2.41,2.40,2.41,2.41
13.916,2.41,2.40,2.41,2.41
13.920,2.40,2.40,2.41,2.41
13.924,2.40,2.40,2.41,2.41
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.41,2.41
13.936,2.41,2.40,2.41,2.41
13.941,2.41,2.40,2.41,2.41
13.945,2.41,2.40,2.41,2.41
13.949,2.41,2.40,2.41,2.41
13.957,2.41,2.40,2.42,2.42
13.961,2.41,2.40,2.41,2.41
13.965,2.41,2.40,2.41,2.41
13.969,2.41,2.40,2.41,2.41
13.973,2.41,2.40,2.41,2.41
13.977,2.41,2.40,2.41,2.41
13.981,2.41,2.40,2.41,2.41
13.986,2.41,2.40,2.41,2.41
13.990,2.41,2.40,2.41,2.41
13.994,2.41,2.40,2.41,2.41
13.998,2.41,2.40,2.41,2.41
14.002,2.40,2.39,2.41,2.40
14.006,2.40,2.39,2.41,2.40
14.010,2.43,2.42,2.43,2.41
14.014,2.41,2.40,2.41,2.41
14.018,2.41,2.40,2.41,2.41
14.026,2.41,2.41,2.42,2.41
14.031,2.41,2.40,2.41,2.41
14.035,2.40,2.39,2.41,2.40
14.039,2.40,2.39,2.41,2.40
14.043,2.42,2.42,2.43,2.42
14.047,2.41,2.40,2.41,2.41
14.051,2.41,2.40,2.41,2.41
14.055,2.41,2.40,2.41,2.41
14.059,2.40,2.40,2.41,2.41
14.064,2.41,2.40,2.41,2.41
14.068,2.40,2.40,2.41,2.41
14.072,2.40,2.40,2.41,2.41
14.076,2.41,2.40,2.41,2.41
14.080,2.41,2.40,2.41,2.41
14.084,2.41,2.40,2.41,2.41
14.092,2.41,2.40,2.41,2.41
14.096,2.41,2.40,2.41,2.41
14.100,2.41,2.40,2.41,2.41
14.104,2.41,2.40,2.41,2.41
14.108,2.41,2.40,2.41,2.41
14.112,2.41,2.40,2.41,2.40
14.117,2.41,2.40,2.41,2.41
14.121,2.41,2.40,2.41,2.41
14.125,2.40,2.40,2.42,2.41
14.129,2.41,2.40,2.41,2.41
14.133,2.41,2.40,2.41,2.41
14.137,2.41,2.40,2.41,2.41
14.141,2.41,2.40,2.41,2.41
14.146,2.41,2.40,2.41,2.41
14.149,2.41,2.40,2.41,2.41
14.158,2.41,2.40,2.41,2.41
14.162,2.41,2.40,2.41,2.40
14.166,2.41,2.40,2.41,2.40
14.170,2.42,2.41,2.42,2.43
14.174,2.41,2.40,2.41,2.40
14.178,2.41,2.40,2.41,2.41
14.182,2.42,2.42,2.43,2.43
14.186,2.41,2.40,2.41,2.41
14.190,2.41,2.40,2.41,2.40
14.195,2.40,2.40,2.41,2.40
14.199,2.43,2.42,2.43,2.43
14.203,2.43,2.42,2.43,2.43
14.207,2.41,2.40,2.41,2.41
14.211,2.41,2.40,2.41,2.41
14.215,2.40,2.40,2.41,2.40
14.219,2.40,2.39,2.41,2.40
14.227,2.41,2.40,2.41,2.40
14.231,2.41,2.40,2.42,2.42
14.235,2.41,2.40,2.41,2.40
14.239,2.41,2.40,2.41,2.40
14.244,2.40,2.40,2.41,2.40
14.248,2.40,2.40,2.41,2.40
14.252,2.41,2.40,2.41,2.40
14.256,2.41,2.40,2.41,2.41
14.260,2.41,2.40,2.41,2.41
14.264,2.41,2.40,2.41,2.41
14.268,2.41,2.40,2.41,2.40
14.272,2.41,2.40,2.41,2.40
14.276,2.41,2.40,2.41,2.40
14.281,2.40,2.40,2.41,2.40
14.285,2.40,2.40,2.40,2.40
14.289,2.41,2.41,2.41,2.41
14.297,2.41,2.40,2.41,2.41
14.301,2.41,2.40,2.41,2.41
14.305,2.41,2.40,2.41,2.40
14.309,2.40,2.40,2.41,2.41
14.313,2.41,2.40,2.41,2.40
14.317,2.40,2.40,2.41,2.40
14.321,2.40,2.40,2.41,2.40
14.325,2.41,2.40,2.41,2.41
14.330,2.41,2.40,2.41,2.40
14.334,2.41,2.40,2.41,2.40
14.338,2.41,2.40,2.41,2.40
14.342,2.41,2.40,2.41,2.41
14.346,2.40,2.40,2.41,2.40
14.350,2.40,2.40,2.41,2.41
14.354,2.40,2.40,2.41,2.41
14.362,2.40,2.40,2.41,2.41
14.366,2.41,2.40,2.41,2.41
14.370,2.41,2.40,2.41,2.40
14.375,2.41,2.40,2.41,2.41
14.379,2.40,2.40,2.41,2.40
14.383,2.41,2.40,2.40,2.40
14.387,2.41,2.40,2.42,2.42
14.391,2.41,2.40,2.41,2.41
14.395,2.41,2.40,2.41,2.41
14.399,2.41,2.40,2.41,2.40
14.403,2.41,2.40,2.41,2.41
14.408,2.41,2.40,2.41,2.41
14.412,2.41,2.40,2.40,2.40
14.416,2.41,2.40,2.41,2.41
14.420,2.41,2.40,2.41,2.41
14.424,2.41,2.40,2.41,2.41
14.432,2.41,2.40,2.41,2.41
14.436,2.41,2.40,2.41,2.41
14.440,2.41,2.40,2.41,2.41
14.444,2.40,2.40,2.41,2.40
14.448,2.41,2.40,2.41,2.41
14.452,2.41,2.40,2.41,2.40
14.457,2.41,2.40,2.41,2.41
14.461,2.41,2.42,2.43,2.43
14.465,2.43,2.42,2.43,2.43
14.469,2.41,2.40,2.41,2.40
14.473,2.41,2.40,2.40,2.40
14.478,2.40,2.40,2.40,2.40
