11.398,2.42,2.42,2.41,2.41
11.402,2.38,2.41,2.41,2.41
11.406,2.41,2.42,2.40,2.41
11.411,2.40,2.42,2.41,2.41
11.415,2.40,2.41,2.41,2.41
11.419,2.41,2.41,2.41,2.41
11.423,2.40,2.42,2.40,2.40
11.427,2.41,2.41,2.40,2.41
11.431,2.43,2.42,2.40,2.41
11.435,2.39,2.42,2.41,2.41
11.439,2.40,2.41,2.41,2.41
11.447,2.40,2.42,2.41,2.41
11.451,2.38,2.41,2.41,2.40
11.456,2.44,2.41,2.40,2.40
11.460,2.40,2.41,2.40,2.41
11.464,2.39,2.42,2.41,2.41
11.468,2.40,2.41,2.41,2.41
11.472,2.39,2.41,2.41,2.41
11.476,2.40,2.41,2.40,2.40
11.480,2.40,2.41,2.41,2.41
11.484,2.40,2.41,2.40,2.40
11.488,2.43,2.41,2.41,2.41
11.492,2.41,2.43,2.43,2.42
11.497,2.41,2.41,2.41,2.41
11.501,2.40,2.42,2.42,2.42
11.505,2.41,2.41,2.40,2.41
11.513,2.38,2.42,2.41,2.42
11.517,2.39,2.41,2.40,2.41
11.521,2.42,2.41,2.41,2.40
11.525,2.41,2.41,2.41,2.41
11.529,2.40,2.41,2.41,2.41
11.533,2.43,2.41,2.40,2.41
11.537,2.41,2.41,2.40,2.41
11.542,2.38,2.41,2.40,2.41
11.546,2.40,2.41,2.41,2.41
11.550,2.40,2.40,2.41,2.40
11.554,2.37,2.41,2.40,2.41
11.558,2.40,2.42,2.41,2.41
11.562,2.41,2.40,2.41,2.41
11.566,2.41,2.40,2.41,2.40
11.570,2.41,2.41,2.41,2.41
11.574,2.40,2.40,2.41,2.41
11.582,2.41,2.40,2.41,2.41
11.587,2.39,2.40,2.41,2.40
11.591,2.42,2.43,2.43,2.43
11.595,2.43,2.40,2.40,2.41
11.599,2.43,2.40,2.40,2.41
11.603,2.39,2.40,2.41,2.41
11.607,2.39,2.41,2.41,2.40
11.611,2.39,2.41,2.41,2.41
11.615,2.43,2.40,2.41,2.41
11.620,2.42,2.42,2.42,2.43
11.624,2.40,2.40,2.41,2.41
11.628,2.40,2.40,2.41,2.41
11.632,2.40,2.40,2.41,2.41
11.636,2.40,2.40,2.41,2.41
11.640,2.39,2.40,2.40,2.41
11.648,2.41,2.40,2.41,2.41
11.652,2.40,2.40,2.42,2.43
11.656,2.43,2.42,2.42,2.41
11.660,2.39,2.40,2.41,2.41
11.664,2.41,2.40,2.41,2.41
11.668,2.39,2.40,2.40,2.41
11.673,2.37,2.40,2.40,2.41
11.677,2.41,2.39,2.40,2.40
11.681,2.42,2.40,2.41,2.40
11.685,2.41,2.40,2.41,2.41
11.689,2.41,2.40,2.40,2.40
11.693,2.39,2.40,2.40,2.41
11.697,2.40,2.40,2.41,2.41
11.701,2.41,2.39,2.40,2.40
11.705,2.40,2.40,2.40,2.41
11.710,2.39,2.39,2.41,2.42
11.718,2.40,2.39,2.41,2.41
11.722,2.40,2.40,2.41,2.41
11.726,2.40,2.40,2.40,2.40
11.730,2.40,2.40,2.41,2.41
11.734,2.41,2.39,2.41,2.41
11.738,2.40,2.39,2.41,2.41
11.742,2.39,2.39,2.40,2.41
11.746,2.40,2.40,2.40,2.41
11.750,2.41,2.39,2.41,2.41
11.755,2.40,2.40,2.41,2.41
11.759,2.40,2.39,2.41,2.41
11.763,2.40,2.39,2.41,2.41
11.767,2.40,2.40,2.40,2.41
11.771,2.40,2.39,2.41,2.41
11.775,2.40,2.39,2.41,2.41
11.783,2.40,2.39,2.41,2.41
11.787,2.40,2.39,2.41,2.41
11.791,2.40,2.39,2.40,2.41
11.795,2.40,2.40,2.40,2.41
11.800,2.40,2.39,2.40,2.40
11.804,2.40,2.39,2.40,2.41
11.808,2.40,2.39,2.41,2.42
11.812,2.41,2.39,2.40,2.41
11.816,2.40,2.39,2.40,2.41
11.820,2.40,2.39,2.40,2.41
11.824,2.41,2.39,2.41,2.41
11.828,2.40,2.39,2.40,2.40
11.832,2.40,2.39,2.40,2.40
11.837,2.40,2.40,2.41,2.41
11.841,2.39,2.39,2.40,2.41
11.849,2.40,2.39,2.41,2.41
11.853,2.41,2.39,2.40,2.41
11.857,2.41,2.39,2.41,2.41
11.861,2.40,2.39,2.40,2.40
11.865,2.40,2.39,2.40,2.40
11.869,2.40,2.40,2.42,2.43
11.873,2.40,2.39,2.40,2.41
11.877,2.40,2.39,2.40,2.41
11.882,2.40,2.39,2.40,2.41
11.886,2.40,2.39,2.40,2.41
11.890,2.40,2.39,2.40,2.41
11.894,2.40,2.39,2.40,2.40
11.898,2.40,2.40,2.41,2.41
11.902,2.39,2.39,2.40,2.40
11.906,2.39,2.39,2.40,2.41
11.910,2.41,2.39,2.40,2.41
11.918,2.40,2.39,2.41,2.41
11.922,2.40,2.39,2.40,2.41
11.926,2.40,2.39,2.40,2.41
11.931,2.40,2.39,2.41,2.41
11.935,2.40,2.39,2.40,2.41
11.939,2.40,2.39,2.40,2.41
11.943,2.40,2.39,2.40,2.41
11.947,2.40,2.39,2.40,2.40
11.951,2.40,2.39,2.40,2.41
11.955,2.40,2.39,2.40,2.40
11.959,2.40,2.39,2.41,2.41
11.964,2.41,2.39,2.40,2.41
11.968,2.41,2.39,2.41,2.41
11.972,2.40,2.39,2.40,2.41
11.976,2.40,2.39,2.40,2.41
11.984,2.40,2.39,2.40,2.41
11.988,2.40,2.39,2.40,2.41
11.992,2.40,2.39,2.40,2.40
11.996,2.40,2.39,2.40,2.41
12.000,2.40,2.39,2.40,2.41
12.004,2.40,2.39,2.40,2.40
12.008,2.40,2.39,2.40,2.41
12.013,2.41,2.39,2.41,2.41
12.017,2.40,2.39,2.40,2.40
12.021,2.40,2.38,2.40,2.40
12.025,2.42,2.41,2.43,2.43
12.029,2.40,2.39,2.40,2.40
12.033,2.40,2.39,2.40,2.41
12.037,2.42,2.41,2.43,2.43
12.041,2.42,2.40,2.42,2.43
12.049,2.40,2.39,2.41,2.41
12.054,2.40,2.40,2.41,2.41
12.058,2.42,2.39,2.41,2.41
12.062,2.41,2.39,2.41,2.41
12.066,2.42,2.40,2.42,2.43
12.070,2.40,2.39,2.40,2.40
12.074,2.40,2.39,2.40,2.40
12.078,2.40,2.39,2.40,2.40
12.082,2.39,2.39,2.40,2.40
12.086,2.40,2.39,2.40,2.40
12.091,2.43,2.40,2.42,2.42
12.095,2.42,2.40,2.42,2.43
12.099,2.41,2.39,2.40,2.40
12.103,2.40,2.39,2.40,2.40
12.107,2.40,2.39,2.40,2.40
12.111,2.39,2.38,2.40,2.40
12.119,2.40,2.39,2.40,2.40
12.123,2.42,2.41,2.42,2.43
12.127,2.42,2.40,2.42,2.42
12.131,2.42,2.40,2.43,2.42
12.136,2.40,2.38,2.40,2.40
12.140,2.40,2.38,2.40,2.40
12.144,2.39,2.38,2.40,2.40
12.148,2.39,2.38,2.40,2.40
12.152,2.39,2.38,2.40,2.40
12.156,2.40,2.39,2.40,2.40
12.160,2.40,2.38,2.40,2.40
12.164,2.40,2.38,2.40,2.40
12.168,2.40,2.38,2.40,2.40
12.172,2.40,2.38,2.40,2.40
12.177,2.40,2.38,2.40,2.40
12.185,2.42,2.40,2.42,2.43
12.189,2.41,2.38,2.40,2.40
12.193,2.40,2.38,2.40,2.40
12.197,2.40,2.38,2.40,2.40
12.201,2.40,2.39,2.40,2.40
12.205,2.40,2.38,2.40,2.40
12.209,2.40,2.39,2.40,2.41
12.213,2.40,2.38,2.40,2.40
12.217,2.40,2.38,2.40,2.40
12.222,2.40,2.38,2.40,2.40
12.226,2.40,2.38,2.40,2.40
12.230,2.40,2.38,2.40,2.41
12.234,2.40,2.39,2.40,2.41
12.238,2.40,2.38,2.40,2.40
12.242,2.40,2.39,2.40,2.40
12.246,2.40,2.38,2.40,2.40
12.254,2.40,2.39,2.41,2.41
12.258,2.40,2.38,2.40,2.40
12.262,2.40,2.39,2.40,2.40
12.266,2.40,2.39,2.40,2.41
12.271,2.40,2.38,2.40,2.40
12.275,2.40,2.39,2.40,2.41
12.279,2.40,2.38,2.40,2.40
12.283,2.40,2.38,2.40,2.40
12.287,2.40,2.38,2.40,2.40
12.291,2.40,2.38,2.40,2.40
12.295,2.40,2.38,2.40,2.40
12.299,2.40,2.39,2.40,2.41
12.304,2.40,2.38,2.40,2.41
12.308,2.40,2.38,2.40,2.41
12.312,2.40,2.39,2.40,2.41
12.320,2.40,2.38,2.40,2.41
12.324,2.40,2.38,2.40,2.40
12.328,2.40,2.39,2.40,2.40
12.332,2.41,2.38,2.40,2.41
12.336,2.40,2.38,2.40,2.40
12.340,2.40,2.39,2.40,2.41
12.345,2.40,2.39,2.40,2.41
12.349,2.40,2.38,2.40,2.40
12.353,2.40,2.38,2.40,2.41
12.357,2.40,2.39,2.41,2.41
12.361,2.40,2.39,2.40,2.40
12.365,2.40,2.39,2.40,2.40
12.369,2.40,2.38,2.40,2.40
12.373,2.40,2.38,2.40,2.41
12.378,2.40,2.38,2.41,2.41
12.385,2.40,2.39,2.40,2.41
12.389,2.42,2.40,2.43,2.43
12.394,2.42,2.40,2.43,2.43
12.398,2.40,2.39,2.41,2.41
12.402,2.40,2.38,2.40,2.40
12.406,2.42,2.40,2.43,2.43
12.410,2.40,2.39,2.41,2.41
12.414,2.40,2.39,2.41,2.41
12.418,2.40,2.38,2.41,2.41
12.422,2.40,2.38,2.40,2.40
12.426,2.40,2.38,2.40,2.40
12.430,2.40,2.38,2.40,2.41
12.435,2.40,2.39,2.41,2.41
12.439,2.40,2.38,2.40,2.41
12.443,2.40,2.38,2.40,2.40
12.447,2.40,2.39,2.40,2.41
12.455,2.40,2.38,2.41,2.41
12.459,2.40,2.38,2.41,2.41
12.463,2.40,2.38,2.40,2.40
12.467,2.40,2.38,2.40,2.40
12.471,2.40,2.38,2.41,2.41
12.475,2.40,2.38,2.41,2.40
12.479,2.40,2.38,2.40,2.41
12.484,2.40,2.39,2.41,2.41
12.488,2.40,2.38,2.40,2.40
12.492,2.40,2.38,2.40,2.40
12.496,2.42,2.39,2.41,2.41
12.500,2.40,2.38,2.41,2.41
12.504,2.40,2.38,2.40,2.41
12.508,2.40,2.38,2.41,2.41
12.512,2.41,2.38,2.41,2.41
12.520,2.40,2.39,2.41,2.41
12.524,2.40,2.38,2.40,2.40
12.529,2.40,2.39,2.41,2.41
12.533,2.40,2.38,2.40,2.40
12.537,2.40,2.38,2.40,2.40
12.541,2.40,2.38,2.40,2.41
12.545,2.40,2.38,2.40,2.41
12.549,2.40,2.39,2.40,2.40
12.553,2.40,2.38,2.40,2.41
12.557,2.41,2.39,2.41,2.42
12.562,2.40,2.38,2.40,2.41
12.566,2.40,2.38,2.40,2.41
12.570,2.40,2.39,2.41,2.41
12.574,2.40,2.39,2.41,2.41
12.578,2.40,2.38,2.40,2.40
12.582,2.40,2.38,2.41,2.41
12.590,2.41,2.39,2.41,2.41
12.594,2.41,2.39,2.41,2.41
12.598,2.40,2.39,2.40,2.41
12.602,2.42,2.40,2.43,2.43
12.607,2.40,2.39,2.40,2.41
12.611,2.40,2.38,2.40,2.40
12.615,2.40,2.38,2.40,2.40
12.619,2.41,2.39,2.41,2.42
12.623,2.43,2.40,2.43,2.43
12.627,2.40,2.39,2.41,2.41
12.631,2.42,2.40,2.42,2.43
12.636,2.40,2.38,2.41,2.40
12.640,2.40,2.38,2.40,2.40
12.644,2.40,2.38,2.40,2.40
12.648,2.40,2.38,2.40,2.40
12.656,2.40,2.39,2.40,2.41
12.660,2.40,2.39,2.40,2.41
12.664,2.40,2.38,2.40,2.40
12.668,2.40,2.38,2.40,2.40
12.672,2.42,2.40,2.42,2.43
12.676,2.42,2.40,2.42,2.42
12.680,2.41,2.38,2.41,2.41
12.684,2.40,2.38,2.40,2.40
12.689,2.42,2.40,2.42,2.42
12.693,2.42,2.40,2.42,2.42
12.697,2.40,2.38,2.40,2.40
12.701,2.40,2.38,2.40,2.40
12.705,2.40,2.38,2.40,2.40
12.709,2.40,2.38,2.40,2.40
12.713,2.40,2.39,2.40,2.41
12.721,2.41,2.39,2.41,2.41
12.725,2.40,2.38,2.40,2.40
12.729,2.40,2.38,2.40,2.40
12.733,2.40,2.38,2.41,2.41
12.738,2.40,2.38,2.41,2.40
12.742,2.40,2.38,2.40,2.40
12.746,2.40,2.38,2.40,2.40
12.750,2.40,2.38,2.40,2.40
12.754,2.40,2.38,2.40,2.40
12.758,2.40,2.38,2.40,2.40
12.763,2.40,2.38,2.40,2.40
12.767,2.40,2.38,2.40,2.40
12.771,2.40,2.38,2.40,2.41
12.775,2.40,2.38,2.40,2.40
12.779,2.41,2.38,2.40,2.41
12.783,2.40,2.39,2.40,2.41
12.791,2.40,2.38,2.40,2.41
12.795,2.40,2.38,2.40,2.40
12.799,2.40,2.39,2.41,2.41
12.803,2.40,2.38,2.40,2.41
12.807,2.40,2.38,2.40,2.40
12.811,2.40,2.38,2.41,2.40
12.815,2.41,2.38,2.40,2.40
12.819,2.40,2.38,2.40,2.41
12.824,2.40,2.38,2.40,2.41
12.828,2.40,2.38,2.40,2.41
12.832,2.40,2.38,2.40,2.40
12.836,2.40,2.38,2.40,2.40
12.840,2.40,2.38,2.41,2.41
12.844,2.40,2.38,2.41,2.41
12.848,2.40,2.38,2.41,2.41
12.856,2.41,2.39,2.41,2.42
12.860,2.40,2.38,2.40,2.40
12.864,2.40,2.38,2.41,2.41
12.868,2.40,2.38,2.40,2.40
12.873,2.40,2.38,2.40,2.41
12.877,2.41,2.38,2.41,2.40
12.881,2.40,2.38,2.40,2.40
12.885,2.42,2.40,2.43,2.43
12.889,2.43,2.40,2.43,2.43
12.893,2.41,2.38,2.40,2.41
12.897,2.41,2.38,2.40,2.41
12.902,2.40,2.38,2.41,2.40
12.906,2.42,2.40,2.43,2.43
12.910,2.40,2.39,2.41,2.41
12.914,2.42,2.40,2.43,2.43
12.918,2.40,2.38,2.41,2.41
12.926,2.40,2.38,2.40,2.40
12.930,2.40,2.38,2.40,2.40
12.934,2.40,2.38,2.40,2.40
12.938,2.41,2.38,2.41,2.41
12.942,2.40,2.38,2.40,2.40
12.946,2.40,2.38,2.40,2.40
12.951,2.40,2.38,2.41,2.40
12.955,2.40,2.38,2.41,2.41
12.959,2.40,2.38,2.40,2.40
12.963,2.40,2.38,2.40,2.40
12.967,2.40,2.39,2.41,2.42
12.971,2.40,2.38,2.40,2.40
12.975,2.40,2.38,2.41,2.40
12.979,2.40,2.38,2.40,2.40
12.983,2.40,2.38,2.41,2.41
12.991,2.41,2.39,2.41,2.41
12.995,2.40,2.38,2.40,2.40
13.000,2.40,2.38,2.41,2.40
13.004,2.40,2.38,2.40,2.41
13.008,2.40,2.38,2.40,2.41
13.012,2.40,2.38,2.40,2.40
13.016,2.40,2.38,2.41,2.41
13.020,2.40,2.38,2.41,2.41
13.024,2.40,2.39,2.40,2.40
13.028,2.40,2.38,2.41,2.40
13.033,2.40,2.38,2.40,2.40
13.037,2.40,2.38,2.41,2.41
13.041,2.40,2.38,2.40,2.41
13.045,2.41,2.38,2.40,2.41
13.049,2.41,2.39,2.41,2.41
13.053,2.40,2.38,2.41,2.41
13.061,2.41,2.38,2.41,2.40
13.065,2.40,2.38,2.41,2.40
13.069,2.41,2.39,2.42,2.41
13.073,2.41,2.38,2.40,2.41
13.077,2.40,2.38,2.40,2.41
13.082,2.41,2.38,2.41,2.41
13.086,2.40,2.38,2.40,2.41
13.090,2.40,2.38,2.40,2.41
13.094,2.42,2.40,2.42,2.41
13.098,2.41,2.38,2.41,2.41
13.102,2.41,2.38,2.41,2.41
13.106,2.41,2.38,2.41,2.41
13.110,2.40,2.38,2.41,2.41
13.114,2.41,2.39,2.41,2.41
13.119,2.40,2.38,2.40,2.40
13.127,2.42,2.40,2.43,2.43
13.131,2.41,2.39,2.41,2.41
13.135,2.41,2.38,2.40,2.41
13.139,2.43,2.40,2.43,2.43
13.143,2.43,2.40,2.43,2.43
13.147,2.40,2.39,2.40,2.41
13.151,2.40,2.38,2.40,2.40
13.156,2.40,2.38,2.40,2.40
13.160,2.42,2.40,2.43,2.43
13.164,2.40,2.38,2.41,2.41
13.168,2.41,2.38,2.41,2.40
13.172,2.41,2.40,2.43,2.43
13.176,2.43,2.40,2.43,2.43
13.180,2.40,2.38,2.40,2.40
13.185,2.41,2.38,2.41,2.40
13.189,2.41,2.40,2.42,2.43
13.196,2.41,2.39,2.41,2.40
13.200,2.42,2.40,2.42,2.43
13.205,2.40,2.38,2.40,2.40
13.209,2.40,2.38,2.40,2.40
13.213,2.40,2.38,2.40,2.40
13.217,2.40,2.38,2.40,2.40
13.221,2.40,2.38,2.40,2.40
13.225,2.41,2.38,2.41,2.41
13.229,2.40,2.38,2.40,2.40
13.233,2.40,2.38,2.40,2.40
13.237,2.41,2.38,2.41,2.41
13.241,2.40,2.38,2.40,2.40
13.245,2.40,2.38,2.40,2.40
13.250,2.42,2.40,2.43,2.43
13.254,2.40,2.39,2.41,2.41
13.262,2.41,2.39,2.41,2.41
13.266,2.41,2.38,2.40,2.41
13.270,2.41,2.38,2.40,2.40
13.274,2.41,2.38,2.41,2.41
13.278,2.40,2.38,2.40,2.40
13.282,2.41,2.38,2.41,2.41
13.286,2.41,2.38,2.40,2.41
13.291,2.41,2.39,2.41,2.41
13.295,2.41,2.38,2.40,2.40
13.299,2.40,2.38,2.41,2.40
13.303,2.41,2.38,2.40,2.41
13.307,2.40,2.39,2.41,2.41
13.311,2.40,2.39,2.41,2.41
13.315,2.41,2.39,2.41,2.40
13.319,2.43,2.40,2.43,2.43
13.323,2.40,2.39,2.41,2.41
13.331,2.41,2.39,2.41,2.40
13.335,2.41,2.39,2.40,2.41
13.340,2.40,2.38,2.40,2.40
13.344,2.40,2.38,2.40,2.40
13.348,2.43,2.40,2.43,2.43
13.352,2.41,2.39,2.41,2.40
13.356,2.41,2.39,2.40,2.41
13.360,2.41,2.38,2.41,2.41
13.364,2.41,2.38,2.41,2.40
13.368,2.41,2.39,2.41,2.41
13.372,2.40,2.38,2.40,2.40
13.377,2.43,2.40,2.42,2.42
13.381,2.41,2.39,2.41,2.41
13.385,2.41,2.39,2.41,2.40
13.389,2.41,2.38,2.40,2.41
13.397,2.41,2.39,2.41,2.41
13.401,2.41,2.39,2.40,2.41
13.405,2.41,2.38,2.40,2.40
13.409,2.41,2.39,2.41,2.41
13.413,2.41,2.39,2.41,2.41
13.417,2.41,2.39,2.41,2.41
13.422,2.41,2.39,2.41,2.40
13.426,2.41,2.39,2.41,2.41
13.430,2.41,2.38,2.41,2.41
13.434,2.41,2.39,2.41,2.41
13.438,2.41,2.38,2.41,2.41
13.442,2.41,2.38,2.40,2.40
13.446,2.41,2.39,2.40,2.41
13.451,2.42,2.39,2.41,2.41
13.454,2.43,2.40,2.43,2.43
13.458,2.41,2.39,2.41,2.41
13.467,2.41,2.39,2.41,2.41
13.471,2.41,2.39,2.41,2.41
13.475,2.43,2.41,2.43,2.43
13.479,2.42,2.39,2.42,2.42
13.483,2.43,2.40,2.43,2.43
13.487,2.41,2.39,2.41,2.40
13.491,2.41,2.39,2.40,2.40
13.495,2.40,2.38,2.40,2.40
13.500,2.40,2.38,2.40,2.40
13.504,2.43,2.40,2.43,2.43
13.508,2.41,2.39,2.41,2.41
13.512,2.43,2.40,2.43,2.42
13.516,2.41,2.39,2.40,2.41
13.520,2.41,2.38,2.40,2.40
13.524,2.41,2.38,2.40,2.40
13.532,2.40,2.39,2.41,2.40
13.536,2.43,2.41,2.43,2.43
13.540,2.41,2.39,2.41,2.41
13.544,2.43,2.40,2.42,2.42
13.548,2.40,2.38,2.40,2.40
13.553,2.41,2.38,2.40,2.40
13.557,2.40,2.38,2.40,2.40
13.561,2.40,2.38,2.40,2.40
13.565,2.41,2.39,2.41,2.40
13.570,2.41,2.39,2.41,2.40
13.573,2.43,2.40,2.43,2.42
13.577,2.43,2.40,2.43,2.42
13.581,2.42,2.39,2.40,2.40
13.585,2.40,2.38,2.40,2.40
13.589,2.40,2.38,2.40,2.40
13.598,2.41,2.39,2.41,2.42
13.602,2.41,2.39,2.41,2.40
13.606,2.43,2.40,2.42,2.42
13.610,2.41,2.38,2.41,2.40
13.614,2.41,2.39,2.40,2.40
13.618,2.41,2.39,2.41,2.40
13.622,2.41,2.39,2.40,2.40
13.626,2.40,2.38,2.40,2.40
13.631,2.40,2.38,2.40,2.40
13.635,2.41,2.39,2.40,2.40
13.639,2.41,2.39,2.41,2.40
13.643,2.40,2.38,2.41,2.40
13.647,2.40,2.39,2.40,2.40
13.651,2.41,2.39,2.41,2.40
13.655,2.41,2.39,2.41,2.40
13.659,2.41,2.39,2.41,2.40
13.667,2.41,2.38,2.41,2.40
13.671,2.41,2.39,2.41,2.41
13.676,2.41,2.38,2.40,2.41
13.680,2.40,2.38,2.41,2.40
13.684,2.41,2.39,2.41,2.40
13.688,2.41,2.39,2.41,2.41
13.692,2.41,2.39,2.41,2.40
13.696,2.41,2.39,2.41,2.40
13.700,2.41,2.38,2.40,2.41
13.706,2.41,2.39,2.41,2.41
13.708,2.43,2.40,2.42,2.42
13.712,2.43,2.40,2.43,2.43
13.717,2.43,2.40,2.43,2.43
13.721,2.43,2.40,2.43,2.42
13.726,2.41,2.40,2.42,2.42
13.733,2.43,2.40,2.43,2.41
13.737,2.41,2.38,2.40,2.40
13.741,2.41,2.39,2.41,2.40
13.745,2.42,2.40,2.41,2.40
13.749,2.41,2.39,2.41,2.40
13.753,2.41,2.39,2.41,2.40
13.757,2.40,2.39,2.40,2.40
13.762,2.40,2.39,2.41,2.40
13.766,2.41,2.39,2.41,2.40
13.770,2.41,2.38,2.40,2.40
13.774,2.41,2.39,2.40,2.40
13.778,2.41,2.39,2.40,2.40
13.782,2.41,2.39,2.41,2.40
13.786,2.41,2.39,2.41,2.40
13.791,2.41,2.39,2.41,2.40
13.795,2.41,2.39,2.41,2.40
13.802,2.41,2.39,2.41,2.40
13.807,2.40,2.38,2.41,2.40
13.811,2.41,2.39,2.41,2.40
13.815,2.41,2.39,2.41,2.41
13.819,2.41,2.39,2.41,2.40
13.823,2.41,2.39,2.41,2.41
13.827,2.41,2.39,2.41,2.40
13.831,2.40,2.39,2.41,2.40
13.835,2.41,2.39,2.41,2.41
13.839,2.41,2.39,2.41,2.40
13.843,2.40,2.39,2.41,2.40
13.848,2.41,2.39,2.41,2.40
13.852,2.41,2.39,2.41,2.41
13.856,2.41,2.38,2.40,2.40
13.860,2.41,2.38,2.41,2.40
13.868,2.40,2.39,2.41,2.40
13.872,2.40,2.39,2.41,2.40
13.876,2.41,2.39,2.41,2.41
13.880,2.41,2.38,2.41,2.40
13.884,2.41,2.39,2.40,2.40
13.889,2.40,2.39,2.41,2.40
13.893,2.40,2.39,2.41,2.40
13.897,2.41,2.39,2.41,2.41
13.901,2.41,2.39,2.41,2.40
13.905,2.41,2.39,2.41,2.41
13.909,2.41,2.39,2.41,2.41
13.913,2.41,2.39,2.41,2.41
13.917,2.41,2.39,2.41,2.40
13.921,2.41,2.39,2.41,2.41
13.926,2.41,2.39,2.41,2.41
13.930,2.41,2.39,2.42,2.41
13.938,2.41,2.39,2.40,2.40
13.942,2.40,2.39,2.41,2.40
13.946,2.41,2.38,2.41,2.40
13.950,2.41,2.39,2.41,2.41
13.954,2.41,2.39,2.41,2.41
13.958,2.41,2.39,2.41,2.41
13.962,2.41,2.39,2.41,2.41
13.966,2.40,2.39,2.40,2.41
13.971,2.41,2.39,2.41,2.41
13.975,2.41,2.39,2.41,2.41
13.979,2.41,2.39,2.41,2.41
13.983,2.41,2.39,2.41,2.41
13.987,2.41,2.39,2.41,2.41
13.991,2.41,2.39,2.41,2.41
13.995,2.41,2.39,2.41,2.41
14.003,2.41,2.39,2.41,2.41
14.007,2.41,2.39,2.41,2.41
14.011,2.41,2.39,2.40,2.41
14.016,2.41,2.39,2.40,2.41
14.020,2.41,2.39,2.41,2.41
14.024,2.41,2.39,2.41,2.41
14.028,2.41,2.39,2.41,2.41
14.032,2.41,2.39,2.41,2.41
14.036,2.41,2.39,2.41,2.41
14.040,2.41,2.39,2.41,2.41
14.044,2.41,2.39,2.41,2.41
14.048,2.41,2.39,2.41,2.41
14.053,2.41,2.39,2.41,2.41
14.056,2.41,2.39,2.41,2.41
14.061,2.41,2.39,2.41,2.41
14.069,2.41,2.39,2.41,2.41
14.073,2.41,2.39,2.41,2.41
14.077,2.43,2.40,2.41,2.41
14.081,2.41,2.39,2.41,2.41
14.085,2.41,2.39,2.41,2.41
14.089,2.41,2.39,2.41,2.41
14.093,2.41,2.39,2.40,2.40
14.097,2.41,2.39,2.40,2.40
14.101,2.41,2.39,2.40,2.41
14.106,2.43,2.41,2.43,2.43
14.110,2.41,2.39,2.41,2.41
14.114,2.41,2.39,2.41,2.41
14.118,2.41,2.39,2.41,2.42
14.122,2.41,2.39,2.41,2.41
14.126,2.41,2.39,2.41,2.41
14.130,2.41,2.39,2.41,2.41
14.138,2.43,2.41,2.41,2.43
14.142,2.41,2.39,2.41,2.41
14.146,2.41,2.39,2.41,2.41
14.151,2.41,2.39,2.41,2.41
14.155,2.41,2.39,2.41,2.41
14.159,2.41,2.39,2.41,2.41
14.163,2.41,2.39,2.41,2.41
14.167,2.43,2.41,2.43,2.43
14.171,2.41,2.39,2.41,2.41
14.175,2.41,2.39,2.41,2.41
14.179,2.41,2.39,2.41,2.41
14.184,2.41,2.39,2.41,2.41
14.188,2.41,2.39,2.41,2.40
14.192,2.41,2.39,2.41,2.40
14.196,2.41,2.39,2.41,2.41
14.200,2.40,2.39,2.41,2.40
14.208,2.41,2.39,2.41,2.41
14.212,2.41,2.39,2.41,2.41
14.216,2.41,2.39,2.41,2.41
14.220,2.41,2.39,2.41,2.41
14.224,2.41,2.39,2.41,2.41
14.229,2.41,2.39,2.41,2.41
14.233,2.41,2.39,2.41,2.41
14.237,2.41,2.39,2.41,2.41
14.241,2.41,2.39,2.41,2.41
14.245,2.41,2.39,2.41,2.41
14.249,2.41,2.39,2.41,2.41
14.253,2.41,2.39,2.40,2.41
14.257,2.40,2.39,2.41,2.41
14.261,2.41,2.39,2.41,2.41
14.265,2.41,2.40,2.41,2.41
14.273,2.41,2.39,2.41,2.41
14.277,2.41,2.39,2.41,2.41
14.282,2.41,2.39,2.41,2.41
14.286,2.41,2.39,2.41,2.41
14.290,2.41,2.39,2.42,2.41
14.294,2.41,2.39,2.41,2.41
14.298,2.41,2.39,2.41,2.41
14.302,2.41,2.39,2.41,2.41
14.306,2.41,2.39,2.41,2.41
14.310,2.41,2.39,2.41,2.41
14.314,2.41,2.39,2.41,2.41
14.319,2.42,2.40,2.43,2.43
14.323,2.41,2.39,2.40,2.40
14.327,2.43,2.40,2.41,2.41
14.331,2.42,2.39,2.41,2.41
14.335,2.41,2.39,2.41,2.41
14.343,2.41,2.39,2.41,2.41
14.347,2.41,2.39,2.41,2.41
14.351,2.41,2.39,2.41,2.41
14.355,2.41,2.39,2.40,2.41
14.359,2.41,2.39,2.41,2.42
14.364,2.41,2.39,2.41,2.41
14.368,2.41,2.39,2.41,2.41
14.372,2.41,2.39,2.41,2.41
14.376,2.41,2.39,2.41,2.41
14.380,2.41,2.39,2.41,2.41
14.384,2.41,2.39,2.41,2.41
14.388,2.43,2.41,2.43,2.43
14.392,2.41,2.39,2.41,2.41
14.396,2.41,2.39,2.41,2.41
14.401,2.41,2.39,2.41,2.41
14.408,2.41,2.39,2.41,2.41
14.413,2.41,2.39,2.41,2.41
14.417,2.41,2.39,2.41,2.41
14.421,2.41,2.39,2.41,2.41
14.425,2.41,2.39,2.41,2.41
14.429,2.41,2.39,2.41,2.41
14.433,2.41,2.39,2.41,2.41
14.437,2.41,2.39,2.41,2.41
14.441,2.41,2.39,2.41,2.41
14.446,2.41,2.39,2.40,2.41
