11.365,2.38,2.48,2.39,2.40
11.368,2.39,2.46,2.39,2.40
11.372,2.37,2.46,2.39,2.40
11.376,2.36,2.48,2.40,2.40
11.380,2.38,2.47,2.40,2.40
11.384,2.38,2.46,2.40,2.40
11.388,2.37,2.47,2.39,2.40
11.392,2.37,2.48,2.39,2.40
11.400,2.37,2.47,2.39,2.40
11.404,2.37,2.47,2.39,2.40
11.409,2.37,2.47,2.39,2.40
11.413,2.37,2.47,2.39,2.40
11.417,2.38,2.47,2.39,2.40
11.421,2.37,2.47,2.39,2.40
11.426,2.37,2.48,2.39,2.40
11.430,2.36,2.46,2.39,2.40
11.433,2.36,2.47,2.39,2.40
11.438,2.38,2.46,2.39,2.40
11.441,2.36,2.46,2.40,2.40
11.446,2.37,2.46,2.39,2.40
11.450,2.36,2.46,2.39,2.40
11.454,2.37,2.47,2.40,2.40
11.458,2.36,2.47,2.40,2.40
11.466,2.37,2.47,2.40,2.40
11.470,2.38,2.48,2.38,2.40
11.474,2.35,2.45,2.39,2.40
11.478,2.35,2.44,2.39,2.40
11.482,2.36,2.45,2.39,2.40
11.487,2.36,2.45,2.39,2.40
11.491,2.37,2.45,2.39,2.40
11.494,2.33,2.46,2.39,2.40
11.499,2.38,2.46,2.40,2.40
11.503,2.35,2.46,2.41,2.40
11.507,2.36,2.46,2.39,2.40
11.511,2.37,2.47,2.39,2.40
11.515,2.35,2.46,2.39,2.40
11.520,2.35,2.45,2.39,2.40
11.524,2.35,2.44,2.39,2.41
11.531,2.36,2.45,2.40,2.40
11.536,2.36,2.45,2.39,2.40
11.540,2.36,2.46,2.39,2.40
11.544,2.37,2.47,2.39,2.40
11.548,2.36,2.45,2.40,2.40
11.553,2.33,2.44,2.40,2.40
11.556,2.34,2.46,2.39,2.40
11.560,2.34,2.47,2.39,2.40
11.564,2.36,2.47,2.39,2.40
11.568,2.36,2.45,2.41,2.40
11.572,2.33,2.44,2.39,2.40
11.577,2.35,2.44,2.40,2.40
11.581,2.35,2.45,2.39,2.40
11.586,2.36,2.43,2.39,2.40
11.589,2.35,2.46,2.40,2.40
11.593,2.36,2.45,2.39,2.40
11.601,2.34,2.45,2.40,2.41
11.605,2.33,2.46,2.40,2.40
11.609,2.36,2.45,2.40,2.40
11.613,2.34,2.45,2.40,2.40
11.618,2.35,2.44,2.39,2.40
11.623,2.34,2.46,2.44,2.40
11.626,2.33,2.44,2.41,2.40
11.630,2.34,2.43,2.39,2.40
11.634,2.34,2.44,2.38,2.40
11.638,2.34,2.45,2.39,2.40
11.642,2.33,2.44,2.39,2.40
11.647,2.33,2.45,2.39,2.40
11.651,2.35,2.44,2.40,2.40
11.655,2.35,2.44,2.40,2.40
11.659,2.31,2.45,2.40,2.41
11.666,2.33,2.45,2.39,2.40
11.671,2.34,2.45,2.39,2.41
11.675,2.35,2.45,2.41,2.40
11.679,2.33,2.44,2.41,2.40
11.683,2.33,2.44,2.40,2.40
11.687,2.35,2.45,2.39,2.40
11.691,2.32,2.42,2.39,2.40
11.696,2.33,2.43,2.41,2.40
11.700,2.34,2.44,2.41,2.40
11.704,2.33,2.43,2.41,2.40
11.708,2.33,2.44,2.39,2.40
11.712,2.33,2.44,2.40,2.40
11.716,2.33,2.43,2.40,2.40
11.720,2.33,2.43,2.40,2.40
11.724,2.33,2.44,2.40,2.40
11.728,2.33,2.44,2.40,2.40
11.736,2.33,2.43,2.40,2.40
11.740,2.34,2.43,2.40,2.40
11.744,2.33,2.43,2.40,2.40
11.749,2.33,2.44,2.40,2.41
11.753,2.33,2.44,2.42,2.40
11.757,2.33,2.45,2.41,2.41
11.761,2.34,2.43,2.40,2.40
11.765,2.33,2.43,2.40,2.40
11.770,2.33,2.43,2.40,2.40
11.773,2.33,2.43,2.40,2.40
11.778,2.33,2.44,2.40,2.40
11.782,2.33,2.43,2.40,2.40
11.786,2.33,2.43,2.40,2.40
11.790,2.33,2.43,2.40,2.40
11.794,2.32,2.44,2.40,2.40
11.802,2.34,2.43,2.42,2.40
11.806,2.34,2.42,2.42,2.40
11.810,2.33,2.42,2.41,2.40
11.814,2.33,2.43,2.39,2.40
11.818,2.33,2.43,2.40,2.40
11.822,2.33,2.43,2.40,2.41
11.826,2.33,2.42,2.41,2.40
11.831,2.33,2.42,2.40,2.40
11.835,2.33,2.43,2.40,2.40
11.840,2.33,2.43,2.41,2.40
11.843,2.33,2.42,2.41,2.40
11.847,2.34,2.43,2.41,2.40
11.852,2.34,2.43,2.41,2.40
11.856,2.33,2.42,2.41,2.40
11.859,2.33,2.42,2.41,2.40
11.864,2.32,2.42,2.40,2.40
11.871,2.32,2.43,2.41,2.40
11.875,2.35,2.42,2.42,2.40
11.880,2.35,2.42,2.42,2.40
11.883,2.33,2.42,2.41,2.40
11.888,2.33,2.42,2.41,2.40
11.892,2.33,2.42,2.40,2.40
11.896,2.31,2.42,2.40,2.40
11.900,2.34,2.42,2.41,2.40
11.905,2.35,2.42,2.41,2.40
11.909,2.34,2.42,2.42,2.40
11.912,2.34,2.42,2.41,2.40
11.917,2.34,2.42,2.41,2.40
11.921,2.33,2.42,2.41,2.40
11.925,2.33,2.42,2.41,2.40
11.929,2.33,2.42,2.41,2.40
11.937,2.35,2.41,2.40,2.40
11.941,2.31,2.42,2.42,2.40
11.945,2.33,2.41,2.42,2.40
11.949,2.35,2.42,2.41,2.40
11.953,2.34,2.42,2.41,2.41
11.958,2.33,2.41,2.41,2.40
11.962,2.32,2.40,2.41,2.40
11.966,2.35,2.41,2.42,2.40
11.970,2.33,2.42,2.41,2.40
11.974,2.35,2.40,2.41,2.41
11.978,2.35,2.40,2.42,2.40
11.983,2.34,2.41,2.41,2.40
11.987,2.34,2.41,2.41,2.40
11.991,2.35,2.41,2.41,2.40
11.995,2.32,2.41,2.41,2.40
11.999,2.34,2.42,2.40,2.40
12.006,2.35,2.41,2.41,2.40
12.011,2.34,2.41,2.42,2.40
12.015,2.34,2.40,2.41,2.40
12.019,2.34,2.41,2.41,2.40
12.023,2.33,2.40,2.42,2.40
12.027,2.35,2.40,2.42,2.40
12.031,2.34,2.40,2.41,2.40
12.035,2.35,2.40,2.42,2.40
12.039,2.33,2.40,2.42,2.41
12.044,2.37,2.40,2.41,2.40
12.048,2.37,2.40,2.41,2.40
12.052,2.33,2.40,2.42,2.40
12.056,2.35,2.40,2.42,2.40
12.060,2.35,2.40,2.42,2.40
12.064,2.34,2.41,2.42,2.40
12.068,2.34,2.40,2.41,2.41
12.076,2.37,2.41,2.41,2.40
12.080,2.32,2.41,2.41,2.40
12.085,2.37,2.40,2.42,2.40
12.089,2.34,2.40,2.42,2.40
12.092,2.34,2.39,2.42,2.40
12.097,2.34,2.40,2.41,2.40
12.101,2.35,2.40,2.41,2.40
12.105,2.36,2.40,2.41,2.40
12.109,2.34,2.40,2.42,2.40
12.113,2.35,2.40,2.41,2.41
12.118,2.35,2.40,2.42,2.40
12.122,2.36,2.40,2.41,2.40
12.126,2.36,2.39,2.41,2.40
12.130,2.35,2.40,2.42,2.40
12.134,2.35,2.40,2.42,2.40
12.142,2.35,2.39,2.42,2.40
12.146,2.34,2.40,2.41,2.40
12.150,2.36,2.39,2.41,2.41
12.154,2.36,2.39,2.41,2.40
12.158,2.35,2.39,2.43,2.40
12.162,2.34,2.39,2.42,2.40
12.166,2.33,2.39,2.42,2.40
12.171,2.36,2.39,2.42,2.40
12.175,2.37,2.40,2.42,2.40
12.179,2.35,2.39,2.42,2.40
12.183,2.36,2.39,2.42,2.40
12.187,2.36,2.39,2.42,2.40
12.192,2.36,2.39,2.42,2.40
12.196,2.33,2.39,2.42,2.40
12.199,2.38,2.39,2.42,2.40
12.204,2.37,2.39,2.42,2.40
12.211,2.35,2.39,2.42,2.40
12.216,2.36,2.39,2.42,2.40
12.220,2.35,2.39,2.42,2.40
12.224,2.39,2.39,2.42,2.40
12.228,2.35,2.39,2.42,2.40
12.232,2.35,2.39,2.43,2.40
12.236,2.37,2.39,2.43,2.40
12.240,2.34,2.39,2.42,2.40
12.244,2.35,2.39,2.42,2.40
12.249,2.32,2.39,2.42,2.40
12.253,2.39,2.39,2.42,2.40
12.257,2.38,2.39,2.43,2.41
12.262,2.36,2.39,2.42,2.40
12.265,2.36,2.39,2.42,2.40
12.269,2.36,2.39,2.43,2.40
12.277,2.35,2.39,2.42,2.40
12.281,2.37,2.38,2.42,2.40
12.285,2.35,2.39,2.42,2.40
12.290,2.37,2.39,2.42,2.40
12.293,2.37,2.38,2.43,2.40
12.298,2.38,2.39,2.42,2.40
12.302,2.36,2.38,2.42,2.40
12.306,2.36,2.38,2.42,2.40
12.310,2.36,2.38,2.42,2.40
12.314,2.37,2.38,2.43,2.40
12.318,2.37,2.39,2.42,2.40
12.322,2.35,2.38,2.42,2.40
12.326,2.38,2.38,2.42,2.40
12.331,2.37,2.38,2.43,2.40
12.335,2.36,2.38,2.43,2.40
12.342,2.37,2.38,2.42,2.40
12.347,2.38,2.38,2.43,2.40
12.350,2.37,2.38,2.43,2.40
12.355,2.37,2.38,2.43,2.40
12.359,2.36,2.38,2.42,2.40
12.363,2.39,2.38,2.42,2.40
12.367,2.34,2.38,2.43,2.40
12.371,2.39,2.38,2.42,2.40
12.376,2.37,2.38,2.43,2.40
12.380,2.38,2.38,2.43,2.40
12.384,2.37,2.37,2.43,2.40
12.388,2.38,2.38,2.43,2.40
12.392,2.39,2.38,2.42,2.40
12.396,2.38,2.38,2.43,2.40
12.400,2.37,2.37,2.43,2.40
12.408,2.38,2.37,2.43,2.40
12.412,2.37,2.37,2.43,2.40
12.416,2.37,2.37,2.43,2.40
12.420,2.37,2.37,2.42,2.40
12.424,2.39,2.37,2.42,2.40
12.428,2.37,2.37,2.42,2.40
12.433,2.38,2.37,2.43,2.40
12.437,2.37,2.37,2.43,2.40
12.441,2.38,2.37,2.43,2.40
12.445,2.39,2.38,2.42,2.40
12.450,2.38,2.37,2.42,2.40
12.454,2.38,2.37,2.42,2.40
12.457,2.38,2.37,2.43,2.41
12.462,2.37,2.37,2.43,2.40
12.466,2.40,2.37,2.43,2.40
12.470,2.38,2.37,2.42,2.40
12.477,2.38,2.37,2.43,2.40
12.482,2.39,2.36,2.43,2.40
12.486,2.39,2.37,2.43,2.40
12.490,2.39,2.36,2.43,2.40
12.494,2.38,2.36,2.43,2.40
12.498,2.39,2.36,2.42,2.40
12.502,2.38,2.37,2.43,2.40
12.507,2.39,2.36,2.43,2.40
12.511,2.39,2.36,2.43,2.40
12.515,2.38,2.36,2.43,2.40
12.519,2.39,2.36,2.43,2.41
12.523,2.39,2.36,2.43,2.40
12.527,2.39,2.36,2.43,2.41
12.531,2.39,2.36,2.43,2.40
12.535,2.38,2.36,2.43,2.40
12.543,2.42,2.36,2.42,2.40
12.547,2.38,2.36,2.43,2.40
12.551,2.38,2.36,2.43,2.40
12.555,2.39,2.36,2.43,2.40
12.560,2.39,2.36,2.43,2.40
12.564,2.39,2.35,2.43,2.40
12.568,2.39,2.36,2.43,2.40
12.572,2.39,2.35,2.42,2.40
12.577,2.39,2.35,2.42,2.40
12.581,2.39,2.35,2.43,2.40
12.584,2.40,2.35,2.43,2.40
12.588,2.39,2.36,2.43,2.40
12.593,2.40,2.35,2.43,2.41
12.597,2.39,2.35,2.43,2.40
12.601,2.40,2.35,2.43,2.40
12.608,2.40,2.36,2.43,2.40
12.613,2.39,2.35,2.43,2.40
12.617,2.39,2.35,2.43,2.40
12.621,2.40,2.35,2.43,2.40
12.625,2.39,2.35,2.43,2.40
12.629,2.40,2.35,2.43,2.40
12.633,2.42,2.35,2.42,2.40
12.637,2.39,2.35,2.43,2.40
12.642,2.40,2.35,2.43,2.40
12.646,2.40,2.35,2.43,2.40
12.650,2.40,2.35,2.43,2.41
12.654,2.40,2.35,2.43,2.40
12.658,2.40,2.35,2.43,2.40
12.662,2.40,2.35,2.43,2.40
12.667,2.40,2.35,2.43,2.40
12.670,2.40,2.35,2.43,2.40
12.678,2.41,2.35,2.43,2.40
12.682,2.40,2.35,2.43,2.40
12.686,2.40,2.35,2.43,2.41
12.691,2.40,2.35,2.43,2.40
12.695,2.41,2.35,2.43,2.40
12.699,2.41,2.35,2.43,2.40
12.703,2.41,2.35,2.43,2.40
12.707,2.41,2.35,2.43,2.40
12.712,2.41,2.35,2.43,2.41
12.716,2.40,2.35,2.43,2.40
12.720,2.41,2.35,2.43,2.40
12.724,2.41,2.35,2.43,2.40
12.728,2.41,2.34,2.43,2.40
12.732,2.40,2.34,2.43,2.40
12.736,2.41,2.34,2.43,2.40
12.744,2.41,2.34,2.43,2.40
12.748,2.42,2.34,2.43,2.41
12.752,2.41,2.34,2.43,2.40
12.756,2.42,2.34,2.43,2.40
12.760,2.41,2.34,2.43,2.40
12.765,2.41,2.35,2.43,2.40
12.769,2.41,2.34,2.43,2.40
12.773,2.42,2.34,2.43,2.40
12.777,2.41,2.34,2.43,2.40
12.781,2.41,2.34,2.43,2.40
12.785,2.41,2.34,2.43,2.40
12.789,2.43,2.34,2.43,2.40
12.794,2.41,2.34,2.43,2.40
12.798,2.41,2.34,2.43,2.40
12.802,2.42,2.34,2.43,2.40
12.806,2.42,2.34,2.43,2.40
12.813,2.42,2.34,2.43,2.40
12.818,2.42,2.34,2.43,2.40
12.822,2.42,2.34,2.43,2.40
12.826,2.42,2.34,2.43,2.40
12.830,2.42,2.34,2.43,2.40
12.834,2.42,2.34,2.43,2.40
12.838,2.42,2.34,2.43,2.40
12.842,2.42,2.34,2.43,2.40
12.846,2.42,2.34,2.43,2.40
12.850,2.43,2.34,2.43,2.40
12.855,2.43,2.34,2.43,2.40
12.859,2.42,2.34,2.43,2.40
12.863,2.42,2.34,2.43,2.40
12.867,2.42,2.34,2.43,2.40
12.871,2.42,2.34,2.43,2.41
12.875,2.43,2.34,2.43,2.40
12.883,2.43,2.34,2.43,2.40
12.887,2.43,2.34,2.43,2.40
12.891,2.42,2.34,2.43,2.41
12.895,2.42,2.34,2.43,2.40
12.900,2.42,2.34,2.43,2.40
12.904,2.43,2.34,2.43,2.40
12.908,2.42,2.34,2.43,2.40
12.912,2.42,2.34,2.43,2.40
12.916,2.43,2.34,2.43,2.40
12.920,2.43,2.34,2.43,2.40
12.924,2.42,2.34,2.43,2.40
12.928,2.42,2.34,2.43,2.40
12.933,2.43,2.34,2.43,2.40
12.936,2.43,2.34,2.43,2.40
12.941,2.43,2.33,2.43,2.40
12.949,2.43,2.34,2.43,2.41
12.953,2.43,2.33,2.43,2.40
12.957,2.43,2.34,2.43,2.40
12.962,2.43,2.33,2.43,2.40
12.965,2.43,2.33,2.43,2.40
12.969,2.43,2.34,2.43,2.40
12.973,2.43,2.33,2.43,2.40
12.978,2.43,2.33,2.43,2.40
12.982,2.43,2.33,2.43,2.40
12.986,2.43,2.33,2.43,2.40
12.990,2.43,2.33,2.43,2.40
12.994,2.43,2.33,2.43,2.40
12.998,2.43,2.33,2.43,2.40
13.002,2.43,2.33,2.43,2.41
13.006,2.43,2.33,2.43,2.41
13.011,2.44,2.33,2.43,2.40
13.018,2.43,2.33,2.43,2.40
13.022,2.42,2.33,2.43,2.40
13.027,2.44,2.33,2.43,2.41
13.030,2.43,2.33,2.43,2.40
13.035,2.44,2.33,2.43,2.40
13.039,2.43,2.33,2.43,2.40
13.043,2.43,2.33,2.43,2.40
13.047,2.43,2.33,2.43,2.40
13.051,2.42,2.33,2.43,2.40
13.056,2.43,2.33,2.43,2.40
13.060,2.44,2.33,2.43,2.40
13.064,2.44,2.33,2.43,2.40
13.068,2.43,2.33,2.43,2.40
13.072,2.43,2.33,2.43,2.40
13.076,2.43,2.33,2.43,2.40
13.080,2.43,2.33,2.43,2.41
13.088,2.44,2.33,2.43,2.40
13.092,2.43,2.33,2.43,2.40
13.096,2.43,2.33,2.43,2.40
13.100,2.43,2.33,2.43,2.40
13.104,2.44,2.33,2.43,2.40
13.109,2.43,2.33,2.43,2.40
13.113,2.44,2.33,2.43,2.41
13.117,2.44,2.32,2.43,2.40
13.122,2.44,2.33,2.43,2.40
13.125,2.43,2.33,2.43,2.40
13.129,2.44,2.32,2.43,2.41
13.134,2.44,2.32,2.43,2.40
13.137,2.43,2.32,2.43,2.40
13.141,2.44,2.33,2.43,2.40
13.146,2.44,2.32,2.43,2.41
13.153,2.43,2.32,2.43,2.40
13.157,2.43,2.33,2.43,2.40
13.162,2.43,2.32,2.43,2.40
13.166,2.44,2.33,2.43,2.40
13.170,2.44,2.32,2.43,2.40
13.174,2.45,2.32,2.43,2.40
13.178,2.43,2.32,2.43,2.41
13.182,2.44,2.33,2.43,2.40
13.186,2.44,2.32,2.43,2.41
13.190,2.44,2.32,2.43,2.40
13.194,2.44,2.32,2.43,2.40
13.199,2.44,2.32,2.43,2.40
13.203,2.43,2.32,2.43,2.40
13.207,2.42,2.32,2.43,2.40
13.211,2.43,2.32,2.43,2.40
13.215,2.46,2.32,2.43,2.40
13.223,2.44,2.32,2.43,2.40
13.227,2.44,2.32,2.43,2.40
13.231,2.44,2.32,2.43,2.40
13.235,2.44,2.32,2.43,2.40
13.240,2.44,2.32,2.43,2.40
13.243,2.44,2.32,2.43,2.40
13.248,2.43,2.32,2.43,2.40
13.252,2.43,2.32,2.43,2.40
13.256,2.43,2.32,2.43,2.40
13.260,2.44,2.32,2.43,2.40
13.264,2.43,2.32,2.43,2.40
13.268,2.44,2.32,2.43,2.40
13.273,2.44,2.32,2.43,2.40
13.277,2.44,2.32,2.43,2.40
13.282,2.44,2.32,2.43,2.41
13.285,2.44,2.32,2.43,2.40
13.293,2.44,2.32,2.43,2.40
13.297,2.43,2.32,2.43,2.40
13.301,2.43,2.32,2.43,2.40
13.305,2.44,2.32,2.43,2.40
13.309,2.44,2.32,2.43,2.40
13.313,2.44,2.32,2.43,2.40
13.317,2.45,2.32,2.43,2.40
13.322,2.44,2.32,2.43,2.40
13.326,2.44,2.32,2.43,2.40
13.330,2.44,2.32,2.43,2.40
13.334,2.44,2.32,2.43,2.40
13.338,2.43,2.32,2.43,2.40
13.342,2.43,2.32,2.43,2.40
13.346,2.44,2.32,2.43,2.40
13.350,2.43,2.32,2.43,2.40
13.358,2.44,2.32,2.43,2.40
13.362,2.43,2.32,2.43,2.40
13.366,2.44,2.32,2.43,2.40
13.371,2.44,2.31,2.43,2.40
13.375,2.44,2.32,2.43,2.40
13.379,2.44,2.32,2.43,2.40
13.383,2.44,2.32,2.43,2.40
13.387,2.44,2.32,2.43,2.40
13.391,2.44,2.32,2.43,2.40
13.395,2.43,2.32,2.43,2.40
13.400,2.43,2.32,2.43,2.40
13.404,2.43,2.32,2.43,2.40
13.408,2.43,2.32,2.42,2.40
13.412,2.45,2.32,2.43,2.40
13.416,2.44,2.32,2.43,2.40
13.420,2.44,2.32,2.43,2.40
13.428,2.43,2.32,2.43,2.40
13.432,2.43,2.31,2.43,2.41
13.436,2.44,2.32,2.43,2.40
13.440,2.44,2.32,2.43,2.40
13.444,2.44,2.32,2.43,2.40
13.448,2.44,2.32,2.43,2.40
13.453,2.44,2.32,2.43,2.40
13.457,2.43,2.32,2.43,2.40
13.461,2.44,2.32,2.43,2.40
13.465,2.43,2.32,2.43,2.40
13.469,2.44,2.32,2.43,2.40
13.474,2.44,2.32,2.42,2.40
13.478,2.43,2.32,2.43,2.40
13.482,2.44,2.32,2.43,2.40
13.486,2.43,2.32,2.43,2.40
13.490,2.43,2.32,2.43,2.40
13.497,2.43,2.32,2.43,2.40
13.501,2.44,2.32,2.43,2.40
13.506,2.44,2.32,2.43,2.40
13.510,2.43,2.32,2.43,2.40
13.514,2.44,2.32,2.42,2.40
13.518,2.43,2.32,2.43,2.40
13.522,2.44,2.32,2.43,2.40
13.526,2.44,2.32,2.43,2.40
13.530,2.44,2.32,2.42,2.40
13.535,2.44,2.32,2.42,2.40
13.540,2.44,2.32,2.42,2.40
13.543,2.43,2.31,2.43,2.40
13.547,2.44,2.32,2.43,2.40
13.551,2.43,2.32,2.43,2.40
13.555,2.44,2.32,2.43,2.40
13.563,2.44,2.32,2.43,2.40
13.567,2.43,2.32,2.42,2.40
13.572,2.44,2.31,2.43,2.40
13.575,2.43,2.32,2.43,2.40
13.579,2.44,2.32,2.43,2.40
13.584,2.44,2.32,2.43,2.40
13.588,2.43,2.31,2.42,2.40
13.592,2.43,2.32,2.43,2.41
13.596,2.43,2.32,2.42,2.40
13.600,2.43,2.31,2.42,2.40
13.604,2.44,2.32,2.42,2.40
13.609,2.44,2.32,2.43,2.40
13.613,2.44,2.32,2.42,2.40
13.617,2.44,2.32,2.42,2.40
13.621,2.44,2.32,2.43,2.40
13.625,2.44,2.32,2.43,2.40
13.632,2.44,2.32,2.42,2.40
13.636,2.44,2.32,2.43,2.40
13.641,2.43,2.32,2.43,2.40
13.645,2.43,2.31,2.43,2.40
13.649,2.45,2.32,2.42,2.40
13.653,2.44,2.32,2.42,2.40
13.657,2.43,2.32,2.42,2.40
13.661,2.44,2.31,2.42,2.40
13.665,2.44,2.31,2.42,2.41
13.669,2.44,2.32,2.42,2.40
13.674,2.43,2.32,2.42,2.40
13.678,2.43,2.31,2.42,2.40
13.682,2.44,2.32,2.42,2.40
13.686,2.43,2.32,2.42,2.40
13.690,2.43,2.32,2.42,2.40
13.698,2.44,2.32,2.42,2.40
13.702,2.44,2.32,2.42,2.40
13.706,2.44,2.32,2.42,2.40
13.711,2.43,2.32,2.42,2.41
13.714,2.44,2.31,2.42,2.40
13.719,2.44,2.32,2.42,2.40
13.723,2.44,2.32,2.42,2.40
13.727,2.43,2.32,2.42,2.40
13.731,2.43,2.31,2.42,2.40
13.735,2.44,2.32,2.42,2.40
13.740,2.44,2.32,2.42,2.40
13.744,2.43,2.32,2.42,2.40
13.748,2.44,2.32,2.42,2.40
13.752,2.44,2.31,2.42,2.40
13.756,2.44,2.31,2.42,2.40
13.760,2.44,2.32,2.43,2.40
13.767,2.43,2.32,2.42,2.40
13.772,2.43,2.32,2.42,2.40
13.776,2.44,2.32,2.42,2.40
13.780,2.44,2.31,2.42,2.40
13.784,2.43,2.32,2.42,2.40
13.788,2.43,2.31,2.42,2.40
13.793,2.44,2.31,2.42,2.40
13.797,2.44,2.31,2.42,2.40
13.801,2.43,2.32,2.42,2.40
13.805,2.44,2.31,2.42,2.40
13.809,2.44,2.32,2.42,2.40
13.813,2.43,2.32,2.42,2.40
13.817,2.43,2.32,2.42,2.40
13.821,2.43,2.31,2.42,2.40
13.826,2.44,2.32,2.42,2.40
13.830,2.44,2.32,2.42,2.40
13.837,2.42,2.32,2.42,2.40
13.841,2.44,2.32,2.42,2.40
13.846,2.44,2.31,2.42,2.40
13.850,2.43,2.32,2.42,2.40
13.854,2.43,2.32,2.42,2.40
13.858,2.44,2.32,2.42,2.40
13.862,2.43,2.32,2.42,2.40
13.866,2.43,2.32,2.42,2.40
13.870,2.43,2.32,2.42,2.40
13.874,2.44,2.32,2.42,2.40
13.879,2.44,2.32,2.42,2.40
13.883,2.43,2.32,2.42,2.40
13.887,2.43,2.32,2.42,2.40
13.891,2.44,2.32,2.42,2.40
13.895,2.43,2.32,2.42,2.40
13.903,2.44,2.32,2.42,2.40
13.907,2.44,2.32,2.42,2.40
13.911,2.44,2.32,2.42,2.40
13.915,2.44,2.32,2.42,2.40
13.920,2.44,2.32,2.42,2.40
13.923,2.43,2.32,2.42,2.40
13.928,2.43,2.32,2.42,2.40
13.932,2.44,2.32,2.42,2.40
13.936,2.44,2.32,2.42,2.40
13.940,2.43,2.32,2.42,2.40
13.945,2.43,2.32,2.42,2.40
13.949,2.43,2.32,2.42,2.40
13.953,2.44,2.32,2.42,2.40
13.956,2.43,2.32,2.42,2.41
13.961,2.43,2.32,2.42,2.40
13.965,2.43,2.32,2.42,2.40
13.973,2.44,2.32,2.42,2.40
13.977,2.43,2.32,2.42,2.41
13.981,2.43,2.32,2.42,2.40
13.985,2.43,2.32,2.42,2.40
13.989,2.44,2.32,2.42,2.40
13.993,2.44,2.32,2.42,2.40
13.997,2.43,2.32,2.42,2.40
14.002,2.43,2.32,2.42,2.40
14.006,2.44,2.32,2.42,2.40
14.010,2.43,2.32,2.42,2.40
14.014,2.43,2.32,2.42,2.40
14.019,2.43,2.32,2.42,2.40
14.022,2.43,2.32,2.42,2.40
14.026,2.42,2.32,2.42,2.40
14.030,2.43,2.32,2.42,2.40
14.034,2.44,2.32,2.42,2.40
14.042,2.43,2.32,2.42,2.40
14.046,2.43,2.32,2.42,2.40
14.051,2.43,2.32,2.42,2.40
14.054,2.44,2.32,2.42,2.40
14.059,2.43,2.32,2.42,2.40
14.063,2.43,2.32,2.42,2.41
14.067,2.43,2.32,2.42,2.40
14.071,2.43,2.32,2.42,2.40
14.075,2.43,2.32,2.42,2.40
14.079,2.43,2.32,2.42,2.40
14.084,2.44,2.32,2.42,2.40
14.087,2.43,2.32,2.42,2.40
14.092,2.43,2.32,2.42,2.40
14.096,2.43,2.32,2.42,2.40
14.100,2.43,2.32,2.42,2.40
14.107,2.43,2.32,2.42,2.40
14.112,2.43,2.32,2.42,2.40
14.116,2.43,2.32,2.42,2.40
14.120,2.43,2.32,2.42,2.40
14.124,2.43,2.32,2.42,2.40
14.128,2.43,2.32,2.42,2.41
14.133,2.43,2.32,2.42,2.40
14.137,2.44,2.32,2.42,2.40
14.141,2.43,2.32,2.42,2.40
14.145,2.43,2.32,2.42,2.40
14.149,2.44,2.32,2.42,2.40
14.153,2.43,2.32,2.42,2.40
14.157,2.44,2.32,2.42,2.40
14.161,2.43,2.32,2.42,2.40
14.166,2.43,2.32,2.42,2.40
14.170,2.43,2.32,2.42,2.40
14.177,2.43,2.32,2.42,2.40
14.181,2.43,2.32,2.42,2.40
14.186,2.43,2.32,2.42,2.40
14.189,2.43,2.32,2.42,2.40
14.194,2.44,2.32,2.42,2.40
14.198,2.43,2.32,2.42,2.40
14.202,2.43,2.32,2.42,2.40
14.206,2.43,2.32,2.42,2.40
14.211,2.43,2.32,2.42,2.40
14.214,2.43,2.32,2.42,2.40
14.219,2.44,2.32,2.42,2.40
14.223,2.44,2.32,2.42,2.40
14.227,2.42,2.33,2.42,2.40
14.231,2.44,2.32,2.42,2.40
14.235,2.44,2.32,2.42,2.40
14.239,2.43,2.32,2.42,2.40
14.247,2.43,2.32,2.42,2.40
14.251,2.43,2.32,2.42,2.40
14.255,2.44,2.32,2.42,2.40
14.259,2.43,2.32,2.42,2.40
14.263,2.43,2.32,2.42,2.40
14.268,2.43,2.32,2.42,2.40
14.272,2.43,2.32,2.42,2.40
14.276,2.43,2.32,2.42,2.40
14.280,2.43,2.32,2.42,2.40
14.284,2.43,2.32,2.42,2.40
14.288,2.44,2.33,2.42,2.40
14.292,2.43,2.32,2.42,2.40
14.296,2.43,2.32,2.42,2.40
14.301,2.43,2.32,2.42,2.40
14.305,2.43,2.32,2.42,2.40
14.312,2.44,2.33,2.42,2.40
14.316,2.43,2.32,2.42,2.40
14.321,2.43,2.32,2.42,2.40
14.325,2.43,2.32,2.42,2.40
14.329,2.43,2.32,2.42,2.40
14.333,2.43,2.32,2.42,2.40
14.337,2.43,2.33,2.42,2.40
14.341,2.43,2.33,2.42,2.40
14.346,2.42,2.32,2.41,2.40
14.350,2.42,2.33,2.42,2.40
14.354,2.44,2.32,2.42,2.40
14.358,2.43,2.33,2.42,2.40
14.362,2.43,2.33,2.41,2.40
14.366,2.44,2.33,2.42,2.40
14.371,2.43,2.32,2.42,2.40
14.374,2.43,2.33,2.42,2.40
14.382,2.43,2.33,2.42,2.40
14.386,2.43,2.33,2.42,2.40
14.390,2.43,2.33,2.42,2.40
14.394,2.43,2.32,2.41,2.40
14.399,2.44,2.32,2.42,2.40
14.403,2.43,2.33,2.42,2.40
14.407,2.43,2.33,2.42,2.40
14.411,2.43,2.33,2.42,2.40
