8.297,2.43,2.35,2.42,2.40
8.301,2.43,2.35,2.42,2.40
8.305,2.41,2.35,2.42,2.40
8.309,2.41,2.35,2.42,2.40
8.314,2.43,2.35,2.42,2.40
8.321,2.44,2.35,2.42,2.40
8.325,2.42,2.35,2.42,2.40
8.329,2.42,2.35,2.43,2.40
8.333,2.42,2.35,2.42,2.40
8.337,2.41,2.35,2.42,2.40
8.342,2.42,2.35,2.42,2.40
8.346,2.45,2.35,2.42,2.40
8.350,2.43,2.35,2.42,2.40
8.354,2.41,2.35,2.42,2.40
8.358,2.42,2.35,2.42,2.40
8.362,2.43,2.35,2.43,2.40
8.366,2.43,2.35,2.42,2.40
8.370,2.42,2.35,2.42,2.40
8.375,2.42,2.35,2.42,2.40
8.379,2.40,2.35,2.42,2.40
8.386,2.42,2.35,2.42,2.40
8.391,2.43,2.35,2.42,2.40
8.395,2.43,2.34,2.43,2.40
8.399,2.42,2.35,2.43,2.40
8.403,2.42,2.35,2.42,2.40
8.407,2.42,2.35,2.42,2.40
8.411,2.43,2.35,2.43,2.40
8.415,2.42,2.35,2.42,2.40
8.419,2.40,2.35,2.42,2.41
8.424,2.41,2.35,2.42,2.40
8.428,2.43,2.34,2.42,2.40
8.432,2.42,2.35,2.42,2.40
8.436,2.42,2.34,2.42,2.40
8.440,2.42,2.35,2.42,2.40
8.445,2.43,2.34,2.42,2.40
8.448,2.41,2.34,2.42,2.40
8.456,2.41,2.34,2.42,2.40
8.460,2.42,2.34,2.43,2.40
8.464,2.42,2.34,2.43,2.40
8.469,2.42,2.34,2.42,2.40
8.472,2.42,2.35,2.42,2.40
8.477,2.44,2.34,2.42,2.40
8.481,2.39,2.34,2.43,2.40
8.485,2.40,2.35,2.42,2.40
8.489,2.44,2.34,2.42,2.40
8.493,2.44,2.34,2.42,2.40
8.498,2.42,2.34,2.42,2.40
8.502,2.44,2.35,2.42,2.40
8.506,2.43,2.35,2.42,2.40
8.509,2.41,2.34,2.43,2.40
8.514,2.41,2.34,2.43,2.41
8.521,2.41,2.34,2.42,2.40
8.525,2.40,2.34,2.42,2.40
8.530,2.41,2.34,2.42,2.40
8.534,2.43,2.34,2.42,2.40
8.538,2.41,2.34,2.42,2.40
8.542,2.43,2.34,2.42,2.40
8.546,2.41,2.34,2.43,2.40
8.551,2.41,2.34,2.42,2.40
8.555,2.45,2.34,2.42,2.40
8.559,2.41,2.34,2.42,2.40
8.563,2.41,2.34,2.42,2.40
8.567,2.42,2.34,2.43,2.41
8.572,2.40,2.34,2.43,2.40
8.576,2.40,2.34,2.43,2.41
8.580,2.41,2.34,2.42,2.40
8.583,2.43,2.34,2.42,2.40
8.591,2.41,2.35,2.42,2.40
8.595,2.42,2.34,2.42,2.41
8.599,2.41,2.35,2.42,2.40
8.603,2.41,2.34,2.42,2.40
8.608,2.41,2.34,2.42,2.40
8.611,2.41,2.34,2.42,2.40
8.616,2.42,2.34,2.42,2.40
8.620,2.41,2.35,2.42,2.40
8.624,2.43,2.34,2.42,2.40
8.628,2.42,2.35,2.42,2.40
8.633,2.41,2.35,2.42,2.40
8.637,2.41,2.35,2.43,2.40
8.641,2.43,2.35,2.42,2.41
8.645,2.42,2.35,2.42,2.40
8.649,2.41,2.34,2.42,2.40
8.653,2.41,2.35,2.42,2.40
8.661,2.42,2.35,2.42,2.40
8.665,2.42,2.35,2.42,2.41
8.669,2.41,2.35,2.43,2.40
8.673,2.40,2.35,2.42,2.41
8.677,2.40,2.35,2.42,2.40
8.681,2.41,2.34,2.42,2.40
8.686,2.40,2.34,2.42,2.40
8.690,2.41,2.35,2.42,2.40
8.694,2.41,2.35,2.41,2.40
8.698,2.43,2.35,2.41,2.40
8.702,2.43,2.35,2.42,2.40
8.706,2.41,2.35,2.42,2.40
8.710,2.40,2.35,2.42,2.40
8.715,2.40,2.35,2.42,2.40
8.718,2.41,2.35,2.41,2.41
8.726,2.42,2.35,2.42,2.40
8.730,2.41,2.35,2.43,2.40
8.735,2.39,2.35,2.42,2.40
8.739,2.41,2.36,2.41,2.40
8.743,2.42,2.36,2.42,2.40
8.747,2.40,2.36,2.42,2.41
8.751,2.41,2.36,2.42,2.40
8.755,2.41,2.35,2.42,2.40
8.759,2.41,2.35,2.42,2.40
8.764,2.41,2.35,2.41,2.40
8.767,2.42,2.35,2.41,2.40
8.771,2.43,2.36,2.41,2.40
8.775,2.39,2.35,2.42,2.40
8.780,2.37,2.35,2.41,2.40
8.784,2.41,2.36,2.41,2.40
8.788,2.41,2.37,2.41,2.40
8.796,2.40,2.36,2.42,2.40
8.800,2.40,2.36,2.41,2.41
8.804,2.40,2.36,2.42,2.41
8.808,2.42,2.36,2.43,2.40
8.813,2.41,2.37,2.41,2.40
8.817,2.41,2.36,2.40,2.40
8.821,2.41,2.36,2.40,2.41
8.825,2.40,2.36,2.43,2.40
8.829,2.41,2.38,2.41,2.40
8.833,2.43,2.39,2.41,2.41
8.837,2.40,2.36,2.41,2.40
8.841,2.39,2.36,2.41,2.40
8.845,2.40,2.35,2.41,2.40
8.850,2.40,2.36,2.41,2.40
8.854,2.41,2.36,2.41,2.40
8.861,2.37,2.37,2.40,2.40
8.865,2.43,2.37,2.40,2.40
8.870,2.42,2.37,2.42,2.40
8.874,2.38,2.37,2.41,2.40
8.878,2.40,2.37,2.41,2.40
8.882,2.43,2.38,2.40,2.40
8.887,2.41,2.37,2.41,2.40
8.891,2.40,2.37,2.40,2.40
8.895,2.40,2.37,2.41,2.40
8.899,2.41,2.38,2.41,2.40
8.903,2.42,2.39,2.40,2.40
8.907,2.41,2.39,2.40,2.40
8.911,2.39,2.38,2.43,2.40
8.915,2.39,2.37,2.41,2.40
8.919,2.39,2.38,2.40,2.40
8.924,2.41,2.40,2.40,2.40
8.931,2.41,2.38,2.40,2.40
8.935,2.40,2.38,2.40,2.40
8.939,2.40,2.37,2.41,2.40
8.943,2.37,2.38,2.41,2.41
8.947,2.41,2.38,2.40,2.40
8.952,2.39,2.38,2.41,2.40
8.956,2.40,2.40,2.41,2.40
8.960,2.42,2.39,2.40,2.41
8.964,2.39,2.39,2.40,2.41
8.968,2.40,2.39,2.40,2.41
8.972,2.40,2.38,2.40,2.40
8.977,2.41,2.39,2.41,2.40
8.980,2.39,2.39,2.41,2.40
8.986,2.42,2.39,2.41,2.40
8.989,2.40,2.39,2.39,2.41
8.997,2.39,2.39,2.40,2.41
9.001,2.39,2.39,2.40,2.40
9.005,2.39,2.40,2.40,2.40
9.009,2.39,2.39,2.39,2.40
9.013,2.43,2.40,2.40,2.40
9.017,2.39,2.40,2.39,2.40
9.021,2.40,2.39,2.38,2.40
9.026,2.39,2.39,2.39,2.40
9.030,2.38,2.39,2.40,2.40
9.034,2.37,2.40,2.40,2.41
9.038,2.41,2.40,2.41,2.40
9.042,2.40,2.41,2.41,2.40
9.047,2.39,2.41,2.40,2.40
9.050,2.40,2.40,2.39,2.40
9.054,2.38,2.40,2.39,2.41
9.062,2.42,2.42,2.40,2.40
9.066,2.37,2.41,2.41,2.40
9.071,2.39,2.43,2.40,2.40
9.075,2.41,2.42,2.39,2.40
9.079,2.38,2.40,2.41,2.40
9.084,2.40,2.41,2.39,2.40
9.087,2.39,2.40,2.40,2.40
9.091,2.39,2.40,2.39,2.40
9.095,2.38,2.42,2.39,2.40
9.099,2.39,2.43,2.41,2.40
9.103,2.39,2.42,2.39,2.40
9.108,2.39,2.41,2.39,2.40
9.112,2.36,2.43,2.39,2.40
9.117,2.39,2.42,2.39,2.40
9.120,2.37,2.41,2.38,2.41
9.124,2.39,2.42,2.39,2.40
9.132,2.39,2.43,2.40,2.41
9.136,2.37,2.42,2.41,2.40
9.140,2.37,2.44,2.40,2.40
9.144,2.38,2.44,2.39,2.40
9.149,2.40,2.43,2.39,2.40
9.153,2.39,2.43,2.39,2.40
9.157,2.36,2.43,2.39,2.40
9.161,2.37,2.43,2.41,2.40
9.165,2.37,2.43,2.39,2.40
9.169,2.38,2.47,2.40,2.41
9.173,2.38,2.43,2.38,2.40
9.178,2.35,2.43,2.38,2.40
9.183,2.37,2.42,2.39,2.40
9.185,2.37,2.43,2.40,2.40
9.189,2.35,2.45,2.41,2.40
9.197,2.37,2.45,2.39,2.41
9.202,2.39,2.44,2.39,2.41
9.205,2.36,2.43,2.38,2.40
9.210,2.36,2.45,2.40,2.40
9.214,2.35,2.44,2.40,2.40
9.218,2.39,2.43,2.39,2.41
9.222,2.37,2.44,2.39,2.41
9.226,2.38,2.45,2.38,2.40
9.231,2.38,2.44,2.38,2.41
9.235,2.35,2.46,2.39,2.40
9.239,2.36,2.44,2.40,2.41
9.244,2.37,2.45,2.39,2.40
9.247,2.36,2.45,2.39,2.41
9.251,2.39,2.44,2.39,2.40
9.255,2.34,2.44,2.40,2.40
9.263,2.35,2.45,2.40,2.40
9.267,2.34,2.47,2.41,2.40
9.271,2.37,2.46,2.39,2.40
9.276,2.36,2.44,2.39,2.40
9.279,2.36,2.45,2.39,2.41
9.283,2.34,2.46,2.39,2.40
9.288,2.38,2.46,2.39,2.41
9.292,2.37,2.46,2.41,2.40
9.296,2.35,2.44,2.39,2.40
9.300,2.36,2.45,2.41,2.41
9.305,2.37,2.46,2.39,2.40
9.309,2.38,2.46,2.38,2.40
9.313,2.37,2.46,2.40,2.41
9.317,2.36,2.46,2.39,2.40
9.321,2.36,2.45,2.38,2.40
9.325,2.34,2.47,2.40,2.41
9.332,2.36,2.45,2.39,2.40
9.337,2.36,2.45,2.40,2.40
9.341,2.37,2.47,2.41,2.40
9.345,2.35,2.48,2.40,2.40
9.349,2.35,2.46,2.38,2.40
9.353,2.34,2.48,2.39,2.40
9.357,2.36,2.44,2.38,2.40
9.362,2.36,2.43,2.39,2.40
9.366,2.36,2.46,2.42,2.40
9.370,2.36,2.48,2.40,2.41
9.374,2.34,2.45,2.39,2.40
9.378,2.35,2.46,2.40,2.41
9.382,2.39,2.46,2.40,2.41
9.386,2.39,2.44,2.39,2.40
9.390,2.35,2.43,2.39,2.40
9.398,2.35,2.46,2.39,2.41
9.402,2.37,2.48,2.40,2.41
9.406,2.37,2.46,2.41,2.40
9.411,2.37,2.47,2.40,2.40
9.415,2.33,2.47,2.38,2.40
9.419,2.35,2.48,2.40,2.40
9.423,2.36,2.47,2.37,2.40
9.427,2.37,2.46,2.39,2.40
9.431,2.37,2.46,2.41,2.40
9.436,2.36,2.47,2.40,2.41
9.440,2.37,2.48,2.39,2.41
9.443,2.37,2.46,2.39,2.41
9.448,2.36,2.48,2.41,2.40
9.451,2.37,2.46,2.38,2.41
9.455,2.36,2.46,2.40,2.41
9.463,2.37,2.47,2.40,2.41
9.468,2.36,2.46,2.39,2.40
9.472,2.37,2.47,2.39,2.40
9.476,2.36,2.47,2.40,2.41
9.480,2.37,2.45,2.40,2.41
9.484,2.37,2.51,2.40,2.40
9.488,2.37,2.48,2.41,2.40
9.493,2.39,2.45,2.40,2.41
9.497,2.36,2.47,2.39,2.40
9.501,2.36,2.49,2.36,2.40
9.505,2.39,2.46,2.40,2.40
9.509,2.37,2.47,2.39,2.40
9.513,2.38,2.43,2.39,2.40
9.517,2.38,2.45,2.40,2.40
9.522,2.38,2.52,2.40,2.40
9.529,2.37,2.49,2.39,2.41
9.533,2.38,2.45,2.41,2.40
9.537,2.39,2.46,2.38,2.40
9.541,2.38,2.49,2.40,2.40
9.545,2.38,2.50,2.39,2.40
9.550,2.38,2.44,2.39,2.40
9.554,2.35,2.43,2.42,2.40
9.558,2.38,2.47,2.38,2.40
9.562,2.37,2.46,2.38,2.40
9.566,2.37,2.47,2.39,2.40
9.571,2.39,2.49,2.40,2.40
9.575,2.38,2.50,2.39,2.41
9.579,2.40,2.48,2.40,2.41
9.583,2.40,2.47,2.39,2.40
9.587,2.38,2.48,2.42,2.40
9.591,2.36,2.45,2.41,2.40
9.599,2.39,2.49,2.37,2.40
9.603,2.40,2.54,2.38,2.40
9.607,2.39,2.46,2.41,2.40
9.611,2.36,2.43,2.40,2.41
9.615,2.40,2.45,2.40,2.40
9.619,2.36,2.46,2.39,2.40
9.624,2.39,2.45,2.38,2.40
9.628,2.40,2.47,2.38,2.40
9.632,2.37,2.47,2.38,2.40
9.636,2.39,2.47,2.39,2.40
9.640,2.40,2.50,2.43,2.40
9.644,2.39,2.50,2.40,2.40
9.648,2.39,2.45,2.40,2.40
9.652,2.39,2.47,2.36,2.40
9.657,2.41,2.47,2.39,2.40
9.664,2.39,2.49,2.41,2.40
9.669,2.40,2.45,2.39,2.40
9.673,2.39,2.46,2.41,2.40
9.677,2.39,2.47,2.40,2.40
9.681,2.41,2.52,2.37,2.40
9.685,2.39,2.51,2.43,2.40
9.689,2.38,2.47,2.36,2.41
9.694,2.46,2.44,2.41,2.40
9.697,2.37,2.52,2.40,2.40
9.702,2.39,2.53,2.36,2.40
9.706,2.40,2.46,2.39,2.40
9.710,2.40,2.46,2.39,2.40
9.714,2.38,2.46,2.43,2.40
9.718,2.41,2.46,2.40,2.40
9.723,2.40,2.49,2.37,2.40
9.730,2.39,2.47,2.43,2.40
9.734,2.39,2.55,2.39,2.41
9.738,2.43,2.46,2.36,2.40
9.742,2.38,2.47,2.41,2.40
9.746,2.40,2.49,2.41,2.40
9.750,2.39,2.47,2.39,2.40
9.755,2.45,2.46,2.39,2.40
9.759,2.43,2.46,2.37,2.40
9.763,2.40,2.52,2.38,2.40
9.767,2.40,2.47,2.42,2.40
9.771,2.43,2.45,2.41,2.40
9.775,2.41,2.50,2.41,2.40
9.780,2.42,2.56,2.37,2.40
9.783,2.44,2.44,2.38,2.40
9.789,2.39,2.46,2.40,2.41
9.795,2.39,2.53,2.36,2.40
9.800,2.44,2.54,2.38,2.40
9.804,2.41,2.46,2.44,2.40
9.808,2.42,2.46,2.42,2.40
9.812,2.38,2.45,2.39,2.41
9.816,2.39,2.54,2.37,2.40
9.820,2.42,2.60,2.52,2.40
9.824,2.47,2.44,2.40,2.41
9.828,2.40,2.41,2.28,2.40
9.833,2.42,2.46,2.36,2.40
9.837,2.41,2.48,2.35,2.40
9.841,2.42,2.54,2.36,2.40
9.845,2.43,2.51,2.43,2.40
9.850,2.46,2.61,2.42,2.40
9.853,2.46,2.44,2.46,2.40
9.857,2.37,2.48,2.39,2.41
9.865,2.39,2.55,2.38,2.41
9.869,2.49,2.48,2.39,2.40
9.873,2.40,2.40,2.38,2.40
9.877,2.40,2.43,2.36,2.41
9.882,2.39,2.58,2.41,2.40
9.886,2.45,2.53,2.37,2.40
9.890,2.51,2.64,2.48,2.40
9.894,2.44,2.42,2.37,2.40
9.898,2.40,2.41,2.39,2.40
9.902,2.42,2.51,2.42,2.40
9.907,2.41,2.45,2.37,2.40
9.911,2.45,2.49,2.39,2.40
9.915,2.41,2.56,2.43,2.41
9.919,2.39,2.43,2.42,2.40
9.923,2.46,2.52,2.43,2.41
9.931,2.47,2.48,2.35,2.40
9.935,2.43,2.53,2.42,2.40
9.939,2.44,2.47,2.38,2.40
9.943,2.40,2.43,2.37,2.40
9.947,2.46,2.52,2.36,2.40
9.952,2.45,2.49,2.39,2.40
9.955,2.43,2.46,2.38,2.40
9.959,2.47,2.52,2.48,2.40
9.964,2.48,2.49,2.44,2.40
9.968,2.45,2.61,2.36,2.40
9.972,2.46,2.54,2.41,2.40
9.976,2.42,2.40,2.37,2.40
9.981,2.42,2.55,2.42,2.40
9.984,2.49,2.50,2.43,2.40
9.989,2.41,2.47,2.46,2.41
9.996,2.41,2.43,2.34,2.40
10.000,2.38,2.50,2.35,2.40
10.004,2.46,2.48,2.33,2.40
10.009,2.46,2.52,2.39,2.41
10.013,2.43,2.50,2.40,2.40
10.017,2.43,2.48,2.43,2.40
10.021,2.45,2.56,2.42,2.40
10.025,2.44,2.60,2.45,2.40
10.029,2.49,2.40,2.40,2.40
10.033,2.50,2.47,2.37,2.40
10.038,2.40,2.55,2.42,2.40
10.042,2.42,2.49,2.35,2.40
10.046,2.44,2.53,2.43,2.40
10.050,2.48,2.43,2.44,2.40
10.054,2.44,2.47,2.38,2.40
10.058,2.40,2.51,2.39,2.41
10.066,2.46,2.46,2.38,2.40
10.070,2.43,2.56,2.39,2.40
10.074,2.46,2.50,2.39,2.40
10.078,2.47,2.41,2.42,2.40
10.082,2.42,2.46,2.42,2.40
10.086,2.43,2.51,2.46,2.40
10.091,2.49,2.44,2.41,2.40
10.095,2.41,2.48,2.38,2.40
10.099,2.50,2.57,2.35,2.40
10.103,2.44,2.55,2.41,2.40
10.107,2.49,2.49,2.41,2.40
10.112,2.41,2.49,2.39,2.40
10.116,2.49,2.48,2.40,2.40
10.119,2.45,2.47,2.42,2.40
10.123,2.43,2.46,2.39,2.40
10.131,2.39,2.56,2.36,2.41
10.135,2.48,2.50,2.40,2.40
10.139,2.45,2.42,2.45,2.40
10.144,2.46,2.57,2.41,2.40
10.148,2.50,2.48,2.43,2.40
10.152,2.43,2.44,2.39,2.40
10.156,2.45,2.59,2.39,2.40
10.160,2.46,2.47,2.39,2.40
10.164,2.47,2.43,2.40,2.40
10.169,2.45,2.49,2.39,2.40
10.173,2.45,2.47,2.39,2.40
10.177,2.47,2.64,2.42,2.40
10.181,2.51,2.51,2.43,2.40
10.185,2.40,2.41,2.37,2.40
10.189,2.44,2.46,2.38,2.40
10.197,2.43,2.48,2.46,2.40
10.201,2.47,2.50,2.38,2.40
10.205,2.46,2.55,2.44,2.40
10.209,2.46,2.47,2.43,2.40
10.213,2.45,2.51,2.35,2.40
10.218,2.41,2.51,2.39,2.40
10.221,2.43,2.47,2.49,2.40
10.225,2.48,2.53,2.41,2.40
10.230,2.48,2.46,2.34,2.40
10.234,2.47,2.47,2.40,2.40
10.239,2.47,2.52,2.37,2.40
10.242,2.44,2.49,2.45,2.40
10.246,2.46,2.48,2.41,2.40
10.250,2.42,2.50,2.40,2.40
10.254,2.44,2.51,2.36,2.40
10.259,2.51,2.48,2.42,2.40
10.266,2.44,2.54,2.45,2.40
10.271,2.43,2.48,2.38,2.40
10.274,2.42,2.60,2.37,2.40
10.279,2.51,2.48,2.40,2.40
10.283,2.46,2.43,2.41,2.40
10.287,2.40,2.54,2.41,2.40
10.291,2.42,2.51,2.41,2.40
10.295,2.50,2.57,2.40,2.40
10.300,2.48,2.42,2.42,2.40
10.304,2.40,2.47,2.43,2.40
10.308,2.49,2.48,2.40,2.40
10.312,2.46,2.48,2.42,2.40
10.316,2.43,2.48,2.39,2.40
10.320,2.46,2.52,2.43,2.40
10.324,2.48,2.51,2.37,2.40
10.332,2.44,2.49,2.41,2.40
10.336,2.46,2.49,2.41,2.40
10.340,2.48,2.46,2.39,2.40
10.344,2.41,2.53,2.39,2.40
10.349,2.44,2.55,2.39,2.40
10.353,2.47,2.47,2.42,2.40
10.357,2.46,2.48,2.41,2.40
10.361,2.42,2.63,2.44,2.40
10.365,2.45,2.47,2.42,2.40
10.369,2.43,2.43,2.35,2.40
10.373,2.47,2.46,2.40,2.40
10.377,2.42,2.47,2.39,2.40
10.381,2.44,2.54,2.42,2.40
10.385,2.45,2.49,2.41,2.40
10.390,2.45,2.46,2.39,2.40
10.397,2.43,2.52,2.46,2.40
10.401,2.46,2.54,2.39,2.40
10.406,2.45,2.53,2.37,2.40
10.410,2.47,2.48,2.44,2.40
10.414,2.46,2.49,2.41,2.40
10.418,2.41,2.54,2.39,2.40
10.422,2.46,2.46,2.40,2.40
10.426,2.43,2.54,2.36,2.40
10.430,2.45,2.45,2.40,2.40
10.435,2.43,2.43,2.44,2.40
10.439,2.46,2.51,2.40,2.40
10.443,2.45,2.46,2.39,2.40
10.447,2.41,2.55,2.42,2.40
10.451,2.47,2.53,2.42,2.40
10.455,2.45,2.43,2.39,2.40
10.459,2.44,2.47,2.41,2.40
10.467,2.44,2.48,2.38,2.41
10.471,2.42,2.49,2.42,2.40
10.475,2.46,2.55,2.44,2.40
10.480,2.46,2.50,2.45,2.40
10.484,2.44,2.47,2.36,2.40
10.488,2.42,2.49,2.42,2.40
10.492,2.42,2.52,2.41,2.40
10.496,2.47,2.51,2.46,2.40
10.500,2.45,2.47,2.40,2.40
10.504,2.46,2.49,2.38,2.40
10.509,2.45,2.51,2.40,2.40
10.513,2.41,2.49,2.36,2.40
10.517,2.47,2.50,2.42,2.40
10.521,2.45,2.48,2.43,2.40
10.526,2.45,2.45,2.39,2.40
10.533,2.46,2.52,2.39,2.40
10.537,2.45,2.49,2.37,2.40
10.541,2.44,2.52,2.39,2.40
10.545,2.44,2.44,2.45,2.40
10.549,2.41,2.46,2.42,2.40
10.553,2.47,2.51,2.37,2.40
10.558,2.42,2.51,2.41,2.40
10.562,2.39,2.49,2.39,2.40
10.566,2.49,2.56,2.44,2.40
10.570,2.46,2.49,2.39,2.40
10.574,2.43,2.48,2.43,2.40
10.578,2.43,2.50,2.43,2.40
10.583,2.49,2.49,2.39,2.40
10.586,2.44,2.46,2.39,2.40
10.590,2.43,2.47,2.36,2.40
10.598,2.46,2.51,2.40,2.40
10.602,2.43,2.51,2.45,2.40
10.606,2.42,2.46,2.41,2.40
10.611,2.43,2.55,2.37,2.40
10.615,2.49,2.49,2.40,2.40
10.619,2.45,2.47,2.39,2.40
10.623,2.39,2.62,2.42,2.40
10.627,2.47,2.45,2.38,2.40
10.631,2.43,2.44,2.41,2.40
10.635,2.42,2.47,2.39,2.40
10.640,2.43,2.54,2.43,2.40
10.644,2.44,2.48,2.48,2.40
10.647,2.45,2.46,2.36,2.40
10.653,2.42,2.47,2.38,2.40
10.656,2.40,2.54,2.45,2.40
10.660,2.50,2.52,2.39,2.40
10.668,2.45,2.45,2.42,2.40
10.672,2.43,2.43,2.36,2.40
10.676,2.44,2.49,2.39,2.40
10.680,2.41,2.49,2.42,2.40
10.685,2.46,2.51,2.41,2.40
10.688,2.47,2.53,2.35,2.40
10.693,2.38,2.55,2.40,2.40
10.697,2.42,2.43,2.40,2.40
10.701,2.43,2.49,2.48,2.40
10.705,2.47,2.48,2.39,2.40
10.709,2.44,2.49,2.37,2.40
10.714,2.44,2.50,2.40,2.40
10.719,2.42,2.51,2.43,2.40
10.722,2.45,2.50,2.42,2.40
10.725,2.42,2.46,2.37,2.40
10.733,2.40,2.55,2.40,2.40
10.738,2.43,2.49,2.40,2.40
10.742,2.47,2.41,2.46,2.40
10.746,2.41,2.48,2.40,2.40
10.751,2.42,2.49,2.37,2.40
10.754,2.44,2.50,2.40,2.40
10.758,2.43,2.54,2.41,2.40
10.762,2.44,2.51,2.35,2.40
10.766,2.43,2.47,2.40,2.40
10.771,2.41,2.47,2.42,2.40
10.775,2.43,2.52,2.38,2.40
10.780,2.43,2.49,2.45,2.40
10.783,2.48,2.44,2.46,2.40
10.787,2.44,2.45,2.32,2.40
10.791,2.43,2.45,2.38,2.40
10.799,2.41,2.53,2.40,2.40
10.803,2.45,2.48,2.39,2.40
10.807,2.44,2.46,2.42,2.40
10.811,2.41,2.49,2.40,2.40
10.815,2.42,2.51,2.39,2.40
10.820,2.43,2.49,2.41,2.40
10.823,2.43,2.53,2.43,2.40
10.828,2.42,2.50,2.37,2.40
10.832,2.40,2.45,2.40,2.40
10.836,2.44,2.52,2.40,2.40
10.840,2.43,2.52,2.39,2.40
10.844,2.44,2.48,2.40,2.40
10.848,2.42,2.44,2.41,2.40
10.852,2.45,2.44,2.39,2.40
10.856,2.42,2.47,2.39,2.40
10.861,2.44,2.52,2.40,2.40
10.868,2.47,2.46,2.42,2.40
10.872,2.38,2.46,2.40,2.40
10.877,2.43,2.59,2.47,2.40
10.881,2.48,2.41,2.43,2.40
10.885,2.43,2.44,2.35,2.40
10.889,2.41,2.48,2.40,2.40
10.893,2.42,2.48,2.40,2.40
10.898,2.42,2.45,2.39,2.40
10.902,2.42,2.49,2.39,2.40
10.906,2.47,2.51,2.40,2.40
10.910,2.43,2.49,2.39,2.40
10.914,2.42,2.47,2.41,2.40
10.918,2.42,2.50,2.42,2.40
10.922,2.43,2.45,2.40,2.40
10.926,2.42,2.46,2.39,2.40
10.934,2.42,2.50,2.41,2.40
10.938,2.41,2.49,2.39,2.40
10.942,2.44,2.48,2.41,2.40
10.946,2.41,2.51,2.40,2.40
10.950,2.43,2.45,2.41,2.40
10.955,2.43,2.47,2.42,2.40
10.959,2.41,2.49,2.42,2.40
10.963,2.42,2.45,2.38,2.40
10.967,2.44,2.50,2.35,2.40
10.971,2.42,2.50,2.41,2.40
10.976,2.43,2.45,2.41,2.40
10.980,2.43,2.49,2.40,2.40
10.984,2.42,2.45,2.44,2.40
10.988,2.42,2.49,2.42,2.40
10.992,2.45,2.47,2.33,2.40
10.996,2.42,2.45,2.41,2.40
11.004,2.42,2.51,2.38,2.40
11.008,2.42,2.46,2.39,2.41
11.012,2.42,2.41,2.42,2.40
11.016,2.44,2.49,2.39,2.40
11.020,2.40,2.49,2.39,2.40
11.025,2.42,2.48,2.39,2.40
11.029,2.42,2.47,2.44,2.40
11.033,2.44,2.48,2.42,2.40
11.038,2.42,2.47,2.36,2.40
11.041,2.45,2.50,2.39,2.40
11.045,2.43,2.46,2.38,2.40
11.049,2.41,2.50,2.39,2.40
11.053,2.41,2.48,2.39,2.40
11.057,2.45,2.45,2.44,2.40
11.062,2.40,2.50,2.39,2.40
11.069,2.44,2.47,2.39,2.40
11.073,2.42,2.45,2.40,2.40
11.078,2.40,2.49,2.39,2.40
11.082,2.41,2.45,2.38,2.40
11.086,2.46,2.43,2.41,2.40
11.090,2.40,2.47,2.40,2.40
11.094,2.39,2.49,2.40,2.40
11.098,2.47,2.47,2.43,2.40
11.103,2.44,2.47,2.40,2.40
11.107,2.41,2.46,2.39,2.40
11.111,2.43,2.47,2.40,2.40
11.114,2.42,2.51,2.42,2.40
11.119,2.42,2.46,2.39,2.40
11.123,2.43,2.47,2.38,2.40
11.127,2.42,2.48,2.40,2.40
11.134,2.43,2.45,2.39,2.40
11.139,2.42,2.45,2.41,2.40
11.143,2.41,2.45,2.41,2.40
11.147,2.42,2.50,2.45,2.40
11.151,2.45,2.45,2.40,2.40
11.155,2.40,2.46,2.37,2.40
11.160,2.43,2.46,2.39,2.40
11.164,2.43,2.48,2.39,2.40
11.168,2.43,2.51,2.42,2.40
11.172,2.43,2.46,2.38,2.40
11.176,2.40,2.50,2.40,2.40
11.180,2.42,2.46,2.38,2.40
11.184,2.44,2.44,2.39,2.40
11.188,2.41,2.46,2.41,2.40
11.192,2.42,2.46,2.40,2.41
11.200,2.42,2.48,2.42,2.40
11.204,2.41,2.47,2.42,2.40
11.208,2.43,2.45,2.39,2.40
11.213,2.43,2.46,2.38,2.40
11.217,2.40,2.54,2.39,2.41
11.221,2.45,2.44,2.43,2.40
11.225,2.42,2.45,2.39,2.40
11.229,2.40,2.47,2.42,2.40
11.233,2.43,2.45,2.40,2.40
11.238,2.43,2.43,2.39,2.40
11.242,2.39,2.46,2.41,2.40
11.246,2.43,2.50,2.37,2.40
11.250,2.45,2.47,2.38,2.40
11.254,2.41,2.44,2.42,2.40
11.258,2.41,2.45,2.40,2.40
11.262,2.40,2.48,2.39,2.41
11.270,2.44,2.47,2.38,2.40
11.274,2.42,2.43,2.40,2.40
11.278,2.42,2.48,2.42,2.40
11.282,2.43,2.47,2.41,2.40
11.286,2.41,2.51,2.40,2.40
11.291,2.43,2.42,2.39,2.40
11.295,2.42,2.42,2.39,2.40
11.299,2.40,2.48,2.39,2.40
11.303,2.44,2.49,2.38,2.40
11.307,2.44,2.46,2.43,2.40
11.311,2.40,2.44,2.42,2.40
11.315,2.40,2.46,2.37,2.40
11.319,2.42,2.48,2.41,2.40
11.323,2.44,2.44,2.43,2.40
11.328,2.38,2.46,2.40,2.40
11.335,2.42,2.45,2.38,2.40
11.340,2.44,2.46,2.39,2.40
11.344,2.45,2.49,2.41,2.40
11.348,2.43,2.46,2.40,2.40
