11.384,2.41,2.40,2.40,2.41
11.388,2.41,2.40,2.40,2.41
11.396,2.41,2.40,2.40,2.41
11.400,2.41,2.40,2.40,2.41
11.404,2.40,2.40,2.40,2.41
11.408,2.41,2.40,2.41,2.40
11.413,2.41,2.40,2.41,2.41
11.417,2.41,2.39,2.41,2.41
11.421,2.41,2.39,2.40,2.40
11.425,2.41,2.40,2.40,2.40
11.429,2.41,2.39,2.40,2.41
11.434,2.40,2.40,2.40,2.41
11.438,2.41,2.40,2.41,2.41
11.442,2.41,2.40,2.41,2.41
11.446,2.41,2.39,2.40,2.40
11.450,2.41,2.39,2.40,2.40
11.454,2.40,2.39,2.40,2.41
11.462,2.41,2.40,2.41,2.41
11.466,2.41,2.40,2.40,2.41
11.470,2.41,2.40,2.40,2.40
11.474,2.41,2.39,2.40,2.41
11.478,2.41,2.39,2.40,2.41
11.482,2.40,2.39,2.40,2.41
11.486,2.41,2.40,2.40,2.41
11.490,2.41,2.39,2.40,2.41
11.495,2.41,2.39,2.40,2.41
11.499,2.41,2.39,2.40,2.41
11.503,2.41,2.39,2.40,2.41
11.507,2.41,2.39,2.40,2.41
11.511,2.41,2.39,2.40,2.41
11.515,2.40,2.39,2.40,2.41
11.519,2.41,2.39,2.40,2.41
11.523,2.40,2.39,2.40,2.41
11.531,2.40,2.40,2.40,2.41
11.535,2.41,2.40,2.40,2.41
11.539,2.41,2.39,2.40,2.41
11.544,2.40,2.39,2.40,2.41
11.548,2.42,2.41,2.41,2.41
11.552,2.40,2.39,2.40,2.41
11.556,2.41,2.39,2.40,2.41
11.560,2.41,2.39,2.40,2.40
11.564,2.41,2.39,2.40,2.41
11.568,2.41,2.39,2.40,2.41
11.572,2.40,2.39,2.40,2.40
11.576,2.42,2.41,2.42,2.42
11.581,2.40,2.39,2.40,2.41
11.585,2.40,2.39,2.40,2.41
11.589,2.41,2.39,2.40,2.40
11.597,2.41,2.39,2.40,2.41
11.601,2.41,2.39,2.40,2.41
11.605,2.40,2.39,2.40,2.41
11.609,2.40,2.39,2.40,2.41
11.613,2.41,2.39,2.40,2.41
11.617,2.40,2.39,2.40,2.41
11.621,2.40,2.39,2.40,2.41
11.626,2.41,2.39,2.40,2.40
11.630,2.40,2.39,2.40,2.41
11.634,2.40,2.39,2.40,2.41
11.638,2.40,2.39,2.40,2.41
11.642,2.41,2.40,2.40,2.41
11.646,2.40,2.40,2.40,2.41
11.650,2.41,2.39,2.40,2.41
11.654,2.40,2.39,2.40,2.41
11.658,2.40,2.39,2.40,2.41
11.666,2.40,2.39,2.40,2.41
11.671,2.41,2.39,2.40,2.41
11.675,2.40,2.39,2.40,2.41
11.679,2.41,2.39,2.40,2.41
11.683,2.40,2.39,2.40,2.41
11.687,2.41,2.39,2.40,2.41
11.691,2.41,2.39,2.40,2.41
11.695,2.40,2.39,2.40,2.40
11.699,2.40,2.39,2.40,2.41
11.703,2.41,2.39,2.40,2.41
11.708,2.41,2.39,2.40,2.41
11.712,2.41,2.39,2.40,2.41
11.716,2.41,2.39,2.40,2.41
11.720,2.40,2.39,2.40,2.41
11.724,2.40,2.39,2.40,2.41
11.732,2.41,2.39,2.40,2.41
11.736,2.41,2.39,2.40,2.41
11.740,2.40,2.39,2.40,2.41
11.745,2.43,2.41,2.42,2.43
11.748,2.42,2.41,2.42,2.43
11.752,2.40,2.39,2.40,2.41
11.757,2.41,2.39,2.40,2.41
11.761,2.41,2.39,2.40,2.40
11.765,2.43,2.41,2.43,2.43
11.769,2.41,2.39,2.40,2.41
11.773,2.43,2.40,2.42,2.42
11.777,2.40,2.39,2.40,2.40
11.781,2.41,2.39,2.40,2.40
11.786,2.40,2.39,2.40,2.40
11.789,2.40,2.39,2.40,2.40
11.797,2.43,2.41,2.42,2.43
11.802,2.41,2.39,2.40,2.40
11.806,2.40,2.39,2.40,2.40
11.810,2.40,2.39,2.40,2.40
11.814,2.41,2.39,2.40,2.40
11.818,2.41,2.39,2.40,2.41
11.822,2.40,2.39,2.40,2.41
11.826,2.42,2.40,2.40,2.41
11.830,2.41,2.39,2.41,2.41
11.835,2.41,2.39,2.40,2.40
11.839,2.41,2.39,2.40,2.40
11.843,2.40,2.39,2.40,2.41
11.847,2.40,2.39,2.40,2.40
11.852,2.40,2.39,2.40,2.40
11.855,2.40,2.39,2.40,2.40
11.859,2.40,2.39,2.40,2.40
11.867,2.41,2.39,2.40,2.41
11.871,2.41,2.39,2.40,2.41
11.875,2.40,2.39,2.40,2.41
11.880,2.41,2.39,2.41,2.41
11.884,2.41,2.39,2.40,2.40
11.888,2.40,2.39,2.40,2.40
11.892,2.40,2.39,2.40,2.40
11.896,2.40,2.39,2.40,2.41
11.900,2.40,2.39,2.40,2.41
11.904,2.40,2.39,2.40,2.41
11.908,2.40,2.39,2.40,2.41
11.912,2.40,2.39,2.40,2.41
11.917,2.40,2.39,2.40,2.41
11.921,2.41,2.39,2.41,2.41
11.925,2.41,2.39,2.41,2.41
11.933,2.41,2.39,2.40,2.41
11.937,2.41,2.39,2.40,2.41
11.941,2.41,2.39,2.40,2.40
11.945,2.40,2.39,2.40,2.41
11.949,2.41,2.39,2.40,2.41
11.953,2.40,2.39,2.40,2.41
11.957,2.40,2.39,2.40,2.40
11.961,2.41,2.39,2.40,2.41
11.966,2.43,2.40,2.42,2.43
11.970,2.40,2.39,2.40,2.40
11.974,2.41,2.39,2.40,2.41
11.978,2.41,2.39,2.40,2.40
11.982,2.40,2.39,2.40,2.40
11.986,2.40,2.39,2.40,2.40
11.990,2.40,2.39,2.40,2.40
11.994,2.41,2.39,2.40,2.41
12.002,2.41,2.39,2.40,2.41
12.006,2.41,2.39,2.40,2.41
12.010,2.41,2.39,2.40,2.41
12.015,2.41,2.39,2.40,2.41
12.019,2.43,2.40,2.41,2.41
12.023,2.40,2.39,2.40,2.40
12.027,2.40,2.39,2.40,2.41
12.031,2.41,2.39,2.40,2.41
12.035,2.41,2.39,2.41,2.41
12.039,2.41,2.39,2.40,2.40
12.043,2.40,2.39,2.40,2.40
12.047,2.43,2.41,2.42,2.43
12.052,2.41,2.39,2.40,2.41
12.056,2.41,2.39,2.40,2.41
12.060,2.40,2.39,2.40,2.41
12.068,2.40,2.39,2.41,2.42
12.072,2.41,2.39,2.40,2.40
12.076,2.40,2.39,2.40,2.40
12.080,2.41,2.39,2.40,2.41
12.084,2.40,2.39,2.40,2.40
12.088,2.41,2.39,2.40,2.41
12.092,2.40,2.39,2.40,2.40
12.097,2.41,2.39,2.40,2.40
12.101,2.41,2.39,2.40,2.41
12.105,2.41,2.39,2.40,2.41
12.109,2.41,2.39,2.40,2.41
12.113,2.41,2.39,2.40,2.41
12.117,2.40,2.39,2.40,2.41
12.122,2.41,2.39,2.40,2.41
12.126,2.41,2.39,2.40,2.41
12.130,2.41,2.39,2.40,2.40
12.138,2.40,2.39,2.40,2.41
12.142,2.41,2.39,2.40,2.40
12.146,2.41,2.39,2.40,2.40
12.150,2.41,2.39,2.40,2.41
12.154,2.41,2.39,2.40,2.41
12.158,2.41,2.39,2.40,2.41
12.162,2.41,2.39,2.40,2.41
12.166,2.41,2.39,2.40,2.41
12.171,2.41,2.39,2.40,2.40
12.175,2.41,2.39,2.40,2.41
12.179,2.41,2.39,2.40,2.41
12.183,2.40,2.39,2.40,2.41
12.187,2.40,2.39,2.40,2.40
12.191,2.41,2.39,2.40,2.41
12.195,2.41,2.39,2.41,2.41
12.203,2.41,2.39,2.40,2.41
12.207,2.43,2.39,2.41,2.41
12.211,2.41,2.39,2.40,2.41
12.215,2.41,2.39,2.40,2.41
12.219,2.41,2.39,2.40,2.41
12.224,2.41,2.39,2.41,2.41
12.228,2.41,2.39,2.40,2.41
12.232,2.40,2.38,2.40,2.40
12.236,2.41,2.39,2.40,2.40
12.240,2.40,2.39,2.40,2.41
12.244,2.41,2.39,2.40,2.41
12.248,2.41,2.39,2.40,2.41
12.252,2.41,2.39,2.40,2.41
12.256,2.41,2.39,2.40,2.41
12.261,2.41,2.39,2.40,2.41
12.269,2.40,2.39,2.41,2.41
12.273,2.41,2.39,2.40,2.41
12.277,2.41,2.39,2.40,2.41
12.281,2.41,2.39,2.41,2.41
12.285,2.41,2.39,2.40,2.41
12.289,2.40,2.39,2.40,2.41
12.293,2.41,2.39,2.40,2.41
12.297,2.41,2.39,2.41,2.41
12.301,2.43,2.41,2.42,2.43
12.305,2.41,2.39,2.40,2.41
12.310,2.41,2.39,2.40,2.41
12.314,2.41,2.39,2.40,2.41
12.318,2.41,2.39,2.40,2.41
12.322,2.40,2.39,2.40,2.41
12.326,2.40,2.38,2.40,2.40
12.330,2.41,2.40,2.42,2.43
12.338,2.41,2.39,2.40,2.41
12.342,2.41,2.39,2.41,2.41
12.346,2.41,2.39,2.40,2.41
12.351,2.41,2.39,2.40,2.41
12.355,2.41,2.38,2.40,2.40
12.359,2.40,2.39,2.40,2.41
12.363,2.41,2.39,2.41,2.41
12.367,2.41,2.39,2.40,2.40
12.371,2.41,2.39,2.40,2.41
12.375,2.41,2.39,2.42,2.42
12.379,2.43,2.41,2.43,2.43
12.383,2.41,2.39,2.40,2.41
12.388,2.40,2.38,2.40,2.40
12.392,2.41,2.39,2.40,2.41
12.396,2.43,2.40,2.42,2.43
12.404,2.43,2.41,2.42,2.43
12.408,2.43,2.41,2.42,2.41
12.412,2.41,2.39,2.41,2.40
12.416,2.40,2.38,2.40,2.40
12.420,2.41,2.38,2.40,2.40
12.424,2.40,2.38,2.40,2.40
12.429,2.43,2.40,2.42,2.43
12.432,2.41,2.39,2.40,2.41
12.437,2.43,2.40,2.42,2.43
12.441,2.40,2.38,2.40,2.40
12.445,2.41,2.39,2.40,2.40
12.449,2.41,2.38,2.40,2.40
12.453,2.40,2.38,2.40,2.40
12.457,2.43,2.40,2.41,2.41
12.461,2.41,2.39,2.40,2.40
12.465,2.41,2.39,2.41,2.41
12.473,2.41,2.39,2.40,2.40
12.477,2.41,2.39,2.40,2.40
12.482,2.41,2.39,2.40,2.41
12.486,2.41,2.39,2.40,2.40
12.490,2.41,2.40,2.42,2.43
12.494,2.41,2.39,2.40,2.41
12.498,2.41,2.39,2.40,2.40
12.502,2.41,2.38,2.40,2.40
12.506,2.41,2.39,2.40,2.41
12.510,2.41,2.38,2.40,2.40
12.514,2.40,2.39,2.40,2.40
12.518,2.41,2.39,2.40,2.40
12.523,2.41,2.39,2.41,2.41
12.527,2.41,2.39,2.40,2.41
12.531,2.41,2.39,2.40,2.41
12.539,2.41,2.39,2.40,2.41
12.543,2.41,2.38,2.40,2.41
12.547,2.41,2.38,2.40,2.40
12.551,2.41,2.39,2.40,2.40
12.555,2.40,2.39,2.40,2.41
12.559,2.41,2.39,2.41,2.40
12.564,2.41,2.39,2.41,2.41
12.568,2.41,2.39,2.40,2.41
12.572,2.41,2.39,2.40,2.41
12.576,2.40,2.38,2.40,2.41
12.580,2.40,2.39,2.40,2.40
12.584,2.41,2.39,2.40,2.41
12.588,2.41,2.39,2.40,2.41
12.592,2.41,2.39,2.40,2.42
12.596,2.43,2.41,2.42,2.43
12.601,2.41,2.39,2.41,2.41
12.608,2.41,2.39,2.40,2.41
12.613,2.41,2.39,2.40,2.41
12.617,2.43,2.41,2.43,2.43
12.621,2.40,2.39,2.40,2.41
12.625,2.43,2.40,2.42,2.42
12.629,2.41,2.39,2.40,2.40
12.633,2.40,2.38,2.40,2.40
12.637,2.40,2.38,2.40,2.40
12.642,2.40,2.38,2.40,2.40
12.645,2.41,2.39,2.40,2.41
12.650,2.41,2.39,2.40,2.41
12.654,2.43,2.40,2.42,2.42
12.658,2.41,2.39,2.40,2.40
12.662,2.41,2.39,2.40,2.40
12.666,2.40,2.38,2.40,2.40
12.674,2.40,2.39,2.41,2.40
12.678,2.41,2.39,2.40,2.41
12.682,2.43,2.39,2.41,2.41
12.686,2.41,2.39,2.41,2.41
12.691,2.41,2.38,2.40,2.40
12.695,2.41,2.38,2.40,2.40
12.699,2.40,2.38,2.40,2.40
12.703,2.40,2.38,2.40,2.40
12.707,2.41,2.39,2.40,2.40
12.711,2.40,2.39,2.40,2.40
12.715,2.40,2.39,2.40,2.40
12.719,2.40,2.38,2.40,2.40
12.723,2.42,2.40,2.42,2.42
12.727,2.41,2.39,2.40,2.40
12.731,2.41,2.39,2.40,2.41
12.740,2.41,2.40,2.42,2.42
12.744,2.42,2.40,2.42,2.42
12.748,2.42,2.40,2.41,2.40
12.752,2.42,2.39,2.41,2.40
12.756,2.40,2.39,2.40,2.40
12.760,2.40,2.38,2.40,2.40
12.764,2.40,2.38,2.40,2.40
12.768,2.40,2.39,2.40,2.40
12.772,2.41,2.39,2.40,2.40
12.777,2.40,2.38,2.40,2.40
12.781,2.40,2.38,2.40,2.40
12.785,2.40,2.39,2.40,2.40
12.789,2.40,2.39,2.40,2.40
12.793,2.40,2.39,2.40,2.40
12.797,2.40,2.39,2.40,2.40
12.801,2.41,2.40,2.42,2.43
12.809,2.41,2.40,2.42,2.42
12.813,2.41,2.39,2.41,2.40
12.817,2.42,2.39,2.41,2.41
12.822,2.40,2.38,2.41,2.40
12.826,2.40,2.39,2.40,2.40
12.830,2.40,2.39,2.40,2.40
12.834,2.40,2.39,2.41,2.40
12.838,2.40,2.39,2.40,2.40
12.842,2.40,2.39,2.40,2.41
12.846,2.40,2.39,2.40,2.40
12.850,2.41,2.39,2.40,2.40
12.854,2.40,2.39,2.40,2.40
12.858,2.40,2.39,2.40,2.40
12.863,2.40,2.39,2.40,2.41
12.867,2.40,2.39,2.40,2.41
12.875,2.41,2.39,2.40,2.41
12.879,2.41,2.39,2.40,2.41
12.883,2.41,2.39,2.40,2.41
12.887,2.41,2.39,2.41,2.41
12.891,2.41,2.39,2.41,2.41
12.895,2.40,2.39,2.40,2.41
12.899,2.41,2.39,2.40,2.40
12.904,2.40,2.39,2.40,2.41
12.908,2.41,2.39,2.40,2.40
12.912,2.41,2.39,2.40,2.41
12.916,2.40,2.39,2.41,2.40
12.920,2.40,2.39,2.41,2.41
12.924,2.41,2.39,2.41,2.41
12.928,2.43,2.39,2.41,2.41
12.933,2.40,2.39,2.40,2.40
12.937,2.41,2.39,2.41,2.41
12.944,2.41,2.39,2.40,2.41
12.949,2.41,2.39,2.41,2.41
12.953,2.41,2.39,2.41,2.41
12.957,2.41,2.39,2.40,2.40
12.961,2.41,2.39,2.40,2.41
12.965,2.41,2.39,2.40,2.41
12.969,2.41,2.39,2.40,2.41
12.973,2.41,2.39,2.40,2.40
12.977,2.41,2.39,2.41,2.41
12.982,2.41,2.39,2.40,2.40
12.986,2.40,2.39,2.40,2.40
12.990,2.41,2.39,2.41,2.41
12.994,2.41,2.39,2.41,2.41
12.998,2.41,2.39,2.40,2.41
13.002,2.41,2.39,2.41,2.41
13.010,2.41,2.39,2.42,2.42
13.014,2.41,2.39,2.40,2.40
13.018,2.41,2.39,2.40,2.40
13.022,2.41,2.39,2.41,2.41
13.026,2.41,2.40,2.41,2.41
13.031,2.41,2.39,2.40,2.41
13.035,2.41,2.39,2.41,2.41
13.039,2.41,2.39,2.40,2.41
13.043,2.41,2.39,2.40,2.41
13.047,2.40,2.39,2.40,2.40
13.051,2.41,2.38,2.40,2.40
13.055,2.41,2.39,2.40,2.40
13.059,2.41,2.39,2.40,2.41
13.063,2.41,2.39,2.40,2.40
13.067,2.41,2.39,2.40,2.41
13.072,2.41,2.39,2.40,2.41
13.079,2.41,2.39,2.41,2.41
13.084,2.41,2.39,2.40,2.40
13.088,2.40,2.39,2.40,2.41
13.092,2.41,2.39,2.40,2.41
13.096,2.41,2.39,2.41,2.41
13.100,2.41,2.39,2.41,2.41
13.104,2.41,2.39,2.41,2.41
13.108,2.41,2.39,2.41,2.41
13.113,2.40,2.39,2.40,2.41
13.117,2.40,2.39,2.40,2.41
13.121,2.41,2.39,2.41,2.41
13.125,2.41,2.39,2.41,2.41
13.129,2.41,2.39,2.41,2.41
13.133,2.40,2.39,2.40,2.41
13.137,2.41,2.39,2.41,2.41
13.145,2.41,2.39,2.41,2.41
13.149,2.41,2.39,2.41,2.41
13.153,2.41,2.39,2.41,2.41
13.157,2.41,2.39,2.41,2.41
13.162,2.41,2.39,2.41,2.41
13.166,2.41,2.39,2.40,2.41
13.170,2.41,2.39,2.41,2.41
13.174,2.41,2.39,2.40,2.41
13.178,2.40,2.39,2.40,2.40
13.182,2.41,2.39,2.40,2.41
13.186,2.41,2.39,2.41,2.41
13.190,2.41,2.39,2.41,2.41
13.194,2.41,2.39,2.41,2.41
13.199,2.41,2.39,2.41,2.41
13.203,2.41,2.39,2.40,2.41
13.207,2.41,2.39,2.41,2.41
13.215,2.41,2.39,2.41,2.41
13.219,2.41,2.39,2.40,2.41
13.223,2.41,2.39,2.40,2.41
13.227,2.41,2.39,2.41,2.41
13.231,2.43,2.41,2.43,2.43
13.235,2.41,2.39,2.41,2.41
13.239,2.41,2.39,2.40,2.40
13.243,2.41,2.39,2.41,2.41
13.248,2.42,2.41,2.42,2.41
13.252,2.43,2.41,2.43,2.43
13.256,2.41,2.39,2.41,2.41
13.260,2.41,2.39,2.40,2.40
13.264,2.41,2.39,2.40,2.40
13.268,2.40,2.39,2.40,2.40
13.273,2.41,2.39,2.41,2.41
13.280,2.41,2.39,2.41,2.41
13.284,2.41,2.39,2.41,2.41
13.289,2.43,2.41,2.43,2.43
13.293,2.41,2.39,2.40,2.41
13.297,2.40,2.39,2.40,2.40
13.301,2.41,2.39,2.40,2.40
13.305,2.40,2.39,2.40,2.40
13.309,2.41,2.39,2.40,2.40
13.313,2.41,2.39,2.41,2.41
13.317,2.41,2.39,2.40,2.41
13.321,2.41,2.39,2.41,2.41
13.325,2.41,2.39,2.41,2.41
13.330,2.41,2.39,2.40,2.40
13.334,2.40,2.39,2.40,2.40
13.338,2.41,2.39,2.41,2.41
13.342,2.41,2.39,2.41,2.41
13.350,2.41,2.39,2.40,2.41
13.354,2.41,2.39,2.40,2.41
13.358,2.41,2.39,2.41,2.41
13.362,2.40,2.39,2.40,2.41
13.366,2.40,2.39,2.40,2.40
13.371,2.41,2.39,2.40,2.40
13.375,2.40,2.39,2.40,2.40
13.379,2.41,2.39,2.41,2.41
13.383,2.41,2.39,2.40,2.41
13.387,2.41,2.39,2.40,2.41
13.391,2.41,2.39,2.41,2.41
13.395,2.41,2.39,2.40,2.41
13.399,2.41,2.39,2.40,2.41
13.403,2.41,2.39,2.41,2.41
13.407,2.41,2.39,2.41,2.41
13.415,2.41,2.39,2.40,2.41
13.419,2.41,2.39,2.40,2.41
13.424,2.41,2.39,2.40,2.41
13.428,2.41,2.39,2.41,2.41
13.432,2.41,2.39,2.40,2.40
13.436,2.43,2.41,2.43,2.43
13.440,2.41,2.39,2.40,2.41
13.444,2.41,2.39,2.41,2.42
13.448,2.41,2.39,2.40,2.41
13.452,2.41,2.39,2.41,2.41
13.456,2.41,2.39,2.41,2.41
13.461,2.41,2.39,2.40,2.40
13.465,2.41,2.39,2.40,2.41
13.469,2.41,2.39,2.40,2.41
13.473,2.41,2.39,2.40,2.41
13.477,2.41,2.39,2.41,2.41
13.485,2.41,2.39,2.40,2.41
13.489,2.41,2.39,2.40,2.41
13.493,2.41,2.39,2.40,2.41
13.497,2.41,2.39,2.41,2.41
13.501,2.42,2.39,2.41,2.41
13.506,2.41,2.39,2.40,2.41
13.510,2.41,2.39,2.40,2.41
13.514,2.41,2.39,2.42,2.42
13.518,2.41,2.39,2.41,2.41
13.523,2.41,2.39,2.40,2.40
13.527,2.41,2.39,2.40,2.41
13.531,2.41,2.39,2.40,2.41
13.535,2.41,2.39,2.41,2.41
13.539,2.41,2.39,2.40,2.41
13.543,2.41,2.39,2.41,2.41
13.551,2.41,2.39,2.41,2.41
13.555,2.41,2.39,2.40,2.41
13.559,2.41,2.39,2.40,2.41
13.563,2.41,2.39,2.41,2.41
13.567,2.41,2.39,2.41,2.41
13.571,2.41,2.39,2.40,2.41
13.575,2.41,2.39,2.41,2.41
13.579,2.41,2.39,2.41,2.41
13.584,2.41,2.39,2.40,2.41
13.587,2.41,2.39,2.40,2.41
13.592,2.41,2.39,2.41,2.41
13.596,2.41,2.39,2.40,2.41
13.600,2.41,2.39,2.40,2.41
13.604,2.41,2.39,2.40,2.41
13.608,2.41,2.39,2.40,2.41
13.616,2.41,2.39,2.41,2.41
13.620,2.41,2.39,2.41,2.41
13.624,2.42,2.39,2.41,2.41
13.628,2.41,2.39,2.41,2.41
13.632,2.41,2.39,2.41,2.41
13.637,2.41,2.39,2.40,2.41
13.641,2.41,2.39,2.41,2.41
13.645,2.41,2.39,2.40,2.41
13.649,2.41,2.39,2.40,2.41
13.653,2.41,2.39,2.40,2.41
13.658,2.41,2.39,2.40,2.40
13.661,2.41,2.39,2.41,2.41
13.666,2.41,2.39,2.41,2.41
13.670,2.41,2.39,2.40,2.41
13.674,2.41,2.39,2.41,2.41
13.678,2.41,2.39,2.41,2.41
13.686,2.41,2.39,2.40,2.41
13.690,2.41,2.39,2.41,2.41
13.694,2.41,2.39,2.41,2.41
13.698,2.41,2.39,2.41,2.41
13.702,2.41,2.39,2.41,2.41
13.706,2.41,2.39,2.40,2.41
13.710,2.41,2.39,2.41,2.41
13.714,2.41,2.39,2.40,2.41
13.718,2.41,2.39,2.41,2.41
13.723,2.41,2.39,2.41,2.41
13.727,2.41,2.39,2.41,2.41
13.731,2.41,2.39,2.40,2.41
13.735,2.41,2.39,2.40,2.41
13.739,2.41,2.39,2.40,2.41
13.743,2.41,2.39,2.40,2.41
13.751,2.41,2.39,2.41,2.41
13.755,2.43,2.40,2.41,2.41
13.759,2.41,2.39,2.40,2.41
13.764,2.41,2.39,2.40,2.41
13.768,2.41,2.39,2.41,2.41
13.772,2.41,2.39,2.40,2.41
13.777,2.41,2.39,2.40,2.40
13.781,2.41,2.39,2.40,2.41
13.786,2.41,2.39,2.41,2.41
13.789,2.41,2.39,2.40,2.41
13.793,2.41,2.39,2.40,2.41
13.797,2.41,2.40,2.41,2.41
13.801,2.41,2.39,2.40,2.41
13.805,2.41,2.39,2.40,2.41
13.809,2.41,2.39,2.40,2.41
13.813,2.41,2.40,2.41,2.41
13.821,2.41,2.39,2.41,2.41
13.825,2.41,2.39,2.41,2.41
13.829,2.41,2.39,2.41,2.41
13.833,2.41,2.40,2.40,2.41
13.837,2.41,2.39,2.40,2.41
13.842,2.41,2.39,2.41,2.41
13.846,2.41,2.39,2.40,2.41
13.850,2.41,2.39,2.40,2.41
13.854,2.41,2.39,2.40,2.41
13.858,2.41,2.39,2.41,2.41
13.862,2.41,2.39,2.41,2.41
13.866,2.41,2.39,2.41,2.41
13.870,2.41,2.39,2.40,2.40
13.875,2.41,2.39,2.40,2.41
13.883,2.41,2.39,2.41,2.41
13.886,2.41,2.40,2.41,2.41
13.891,2.41,2.40,2.41,2.41
13.895,2.41,2.39,2.40,2.41
13.899,2.41,2.39,2.40,2.41
13.903,2.41,2.39,2.41,2.41
13.907,2.41,2.39,2.41,2.41
13.911,2.41,2.39,2.41,2.41
13.915,2.41,2.39,2.41,2.41
13.919,2.41,2.39,2.40,2.41
13.923,2.41,2.39,2.41,2.41
13.928,2.41,2.39,2.41,2.41
13.932,2.41,2.40,2.41,2.41
13.936,2.41,2.39,2.41,2.41
13.940,2.41,2.39,2.41,2.41
13.944,2.41,2.40,2.40,2.41
13.948,2.41,2.40,2.41,2.41
13.956,2.41,2.40,2.41,2.41
13.960,2.41,2.40,2.41,2.41
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.40,2.41,2.41
13.972,2.41,2.40,2.41,2.41
13.977,2.43,2.42,2.42,2.41
13.981,2.41,2.40,2.41,2.41
13.985,2.41,2.39,2.40,2.41
13.989,2.41,2.39,2.41,2.41
13.993,2.41,2.40,2.40,2.41
13.997,2.41,2.40,2.40,2.40
14.001,2.41,2.39,2.40,2.40
14.005,2.44,2.42,2.42,2.41
14.009,2.41,2.40,2.41,2.41
14.013,2.41,2.39,2.40,2.41
14.022,2.41,2.40,2.41,2.41
14.026,2.42,2.40,2.41,2.41
14.030,2.41,2.40,2.40,2.40
14.034,2.41,2.39,2.40,2.40
14.038,2.41,2.40,2.41,2.41
14.042,2.41,2.39,2.40,2.40
14.046,2.41,2.40,2.41,2.41
14.050,2.41,2.39,2.41,2.41
14.054,2.41,2.39,2.40,2.41
14.059,2.41,2.39,2.40,2.41
14.063,2.41,2.40,2.41,2.41
14.067,2.41,2.40,2.41,2.41
14.071,2.41,2.40,2.41,2.41
14.075,2.41,2.40,2.41,2.41
14.079,2.41,2.40,2.41,2.41
14.083,2.41,2.40,2.42,2.43
14.091,2.41,2.40,2.41,2.41
14.095,2.41,2.39,2.40,2.40
14.099,2.41,2.40,2.41,2.41
14.103,2.41,2.40,2.41,2.41
14.108,2.41,2.40,2.40,2.40
14.112,2.41,2.40,2.41,2.41
14.116,2.41,2.40,2.41,2.41
14.120,2.41,2.39,2.41,2.41
14.124,2.41,2.40,2.41,2.41
14.128,2.41,2.40,2.41,2.41
14.132,2.41,2.40,2.40,2.41
14.136,2.41,2.40,2.41,2.41
14.140,2.41,2.40,2.41,2.41
14.145,2.41,2.40,2.41,2.41
14.149,2.41,2.40,2.41,2.41
14.157,2.42,2.40,2.41,2.41
14.161,2.41,2.39,2.41,2.40
14.165,2.41,2.40,2.41,2.41
14.169,2.41,2.40,2.41,2.41
14.173,2.41,2.40,2.41,2.41
14.177,2.41,2.39,2.41,2.41
14.181,2.41,2.40,2.41,2.41
14.185,2.41,2.40,2.41,2.41
14.190,2.41,2.39,2.41,2.40
14.194,2.42,2.41,2.42,2.42
14.198,2.41,2.40,2.41,2.41
14.202,2.41,2.40,2.40,2.41
14.206,2.41,2.40,2.40,2.40
14.210,2.41,2.40,2.41,2.41
14.214,2.41,2.40,2.41,2.41
14.222,2.41,2.40,2.41,2.41
14.226,2.42,2.40,2.42,2.43
14.230,2.41,2.40,2.40,2.41
14.235,2.41,2.40,2.40,2.41
14.239,2.41,2.40,2.40,2.40
14.243,2.41,2.39,2.40,2.40
14.247,2.41,2.40,2.40,2.41
14.251,2.41,2.40,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.259,2.41,2.40,2.41,2.41
14.263,2.41,2.40,2.41,2.41
14.268,2.41,2.40,2.40,2.41
14.272,2.41,2.40,2.41,2.41
14.276,2.41,2.40,2.40,2.41
14.280,2.41,2.39,2.40,2.40
14.284,2.41,2.40,2.41,2.41
14.292,2.41,2.41,2.42,2.41
14.296,2.41,2.40,2.41,2.42
14.300,2.41,2.40,2.41,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.40,2.41,2.41
14.312,2.41,2.40,2.40,2.40
14.316,2.40,2.40,2.40,2.40
14.321,2.42,2.40,2.41,2.41
14.325,2.41,2.40,2.41,2.41
14.329,2.41,2.40,2.40,2.41
14.333,2.41,2.40,2.41,2.41
14.337,2.41,2.40,2.41,2.41
14.341,2.41,2.40,2.40,2.40
14.345,2.41,2.39,2.40,2.40
14.349,2.43,2.42,2.42,2.43
14.357,2.41,2.40,2.41,2.41
14.361,2.41,2.40,2.41,2.41
14.366,2.41,2.40,2.41,2.41
14.370,2.41,2.40,2.40,2.40
14.374,2.41,2.40,2.40,2.41
14.378,2.41,2.40,2.41,2.41
14.382,2.41,2.40,2.41,2.41
14.386,2.41,2.40,2.41,2.41
14.390,2.41,2.40,2.41,2.41
14.394,2.41,2.40,2.40,2.41
14.399,2.41,2.40,2.41,2.41
14.403,2.41,2.40,2.41,2.41
14.407,2.41,2.40,2.40,2.41
14.411,2.41,2.40,2.41,2.41
14.415,2.41,2.40,2.41,2.41
14.419,2.41,2.41,2.41,2.41
14.427,2.41,2.40,2.41,2.41
14.431,2.41,2.40,2.40,2.41
14.435,2.41,2.40,2.41,2.41
