11.432,2.40,2.42,2.40,2.41
11.436,2.39,2.42,2.40,2.41
11.440,2.39,2.42,2.40,2.41
11.445,2.41,2.42,2.40,2.41
11.449,2.40,2.42,2.40,2.41
11.452,2.39,2.43,2.40,2.41
11.457,2.39,2.42,2.40,2.41
11.461,2.42,2.42,2.40,2.41
11.469,2.42,2.42,2.39,2.41
11.473,2.39,2.42,2.40,2.41
11.477,2.39,2.42,2.40,2.41
11.481,2.40,2.42,2.40,2.41
11.485,2.40,2.42,2.40,2.41
11.489,2.41,2.43,2.40,2.41
11.493,2.40,2.42,2.40,2.41
11.497,2.41,2.42,2.40,2.41
11.502,2.39,2.42,2.40,2.41
11.506,2.39,2.41,2.40,2.40
11.510,2.39,2.42,2.40,2.40
11.514,2.42,2.44,2.42,2.43
11.518,2.40,2.42,2.40,2.41
11.522,2.40,2.42,2.40,2.41
11.526,2.39,2.42,2.40,2.41
11.530,2.40,2.41,2.40,2.41
11.538,2.38,2.42,2.40,2.41
11.542,2.39,2.42,2.39,2.41
11.546,2.44,2.43,2.42,2.42
11.551,2.39,2.42,2.40,2.41
11.555,2.39,2.41,2.40,2.41
11.559,2.39,2.41,2.40,2.41
11.563,2.40,2.41,2.40,2.41
11.567,2.41,2.41,2.39,2.41
11.571,2.39,2.41,2.40,2.41
11.576,2.42,2.44,2.42,2.43
11.580,2.40,2.41,2.40,2.41
11.584,2.41,2.41,2.40,2.41
11.588,2.39,2.41,2.40,2.41
11.592,2.39,2.41,2.40,2.41
11.596,2.39,2.41,2.40,2.41
11.604,2.40,2.41,2.40,2.41
11.608,2.40,2.41,2.40,2.41
11.612,2.40,2.41,2.40,2.41
11.616,2.40,2.41,2.40,2.41
11.620,2.40,2.41,2.40,2.41
11.624,2.39,2.41,2.40,2.41
11.628,2.39,2.41,2.40,2.41
11.633,2.39,2.41,2.40,2.41
11.637,2.40,2.41,2.40,2.41
11.641,2.40,2.41,2.41,2.41
11.645,2.39,2.41,2.40,2.41
11.649,2.39,2.41,2.40,2.41
11.653,2.39,2.41,2.40,2.41
11.657,2.39,2.41,2.40,2.41
11.661,2.40,2.40,2.40,2.41
11.665,2.41,2.41,2.40,2.41
11.673,2.40,2.41,2.41,2.41
11.678,2.39,2.41,2.40,2.41
11.682,2.39,2.41,2.40,2.41
11.686,2.40,2.40,2.40,2.41
11.690,2.40,2.40,2.40,2.41
11.694,2.39,2.41,2.40,2.41
11.698,2.39,2.40,2.40,2.41
11.702,2.40,2.41,2.40,2.41
11.706,2.40,2.40,2.40,2.41
11.711,2.39,2.40,2.40,2.41
11.715,2.40,2.40,2.40,2.41
11.719,2.41,2.40,2.40,2.41
11.723,2.39,2.40,2.40,2.41
11.727,2.39,2.40,2.40,2.41
11.731,2.40,2.40,2.40,2.43
11.739,2.40,2.41,2.42,2.43
11.743,2.39,2.40,2.40,2.41
11.747,2.40,2.41,2.40,2.41
11.751,2.39,2.40,2.40,2.41
11.755,2.39,2.40,2.40,2.41
11.759,2.40,2.40,2.40,2.41
11.764,2.41,2.40,2.40,2.41
11.768,2.39,2.40,2.41,2.41
11.772,2.39,2.40,2.40,2.41
11.776,2.39,2.40,2.40,2.41
11.780,2.39,2.40,2.40,2.41
11.784,2.39,2.40,2.40,2.41
11.788,2.40,2.40,2.40,2.41
11.792,2.40,2.41,2.40,2.41
11.796,2.39,2.40,2.40,2.41
11.804,2.39,2.40,2.40,2.41
11.809,2.41,2.40,2.40,2.41
11.813,2.39,2.40,2.40,2.41
11.817,2.39,2.40,2.41,2.41
11.821,2.39,2.40,2.40,2.41
11.825,2.40,2.40,2.40,2.41
11.829,2.40,2.40,2.40,2.41
11.833,2.39,2.40,2.40,2.41
11.837,2.39,2.40,2.40,2.41
11.841,2.40,2.40,2.40,2.41
11.846,2.39,2.39,2.40,2.41
11.850,2.39,2.40,2.40,2.41
11.854,2.40,2.41,2.42,2.43
11.858,2.40,2.40,2.40,2.41
11.862,2.39,2.40,2.40,2.41
11.866,2.39,2.40,2.41,2.41
11.874,2.40,2.40,2.40,2.41
11.878,2.40,2.39,2.40,2.41
11.882,2.39,2.39,2.40,2.41
11.886,2.42,2.41,2.42,2.43
11.891,2.39,2.39,2.40,2.41
11.895,2.39,2.39,2.40,2.41
11.899,2.39,2.40,2.40,2.41
11.903,2.39,2.39,2.40,2.41
11.907,2.39,2.39,2.40,2.41
11.911,2.39,2.39,2.40,2.41
11.915,2.39,2.39,2.41,2.41
11.919,2.39,2.40,2.40,2.41
11.923,2.40,2.40,2.40,2.41
11.928,2.39,2.39,2.40,2.41
11.932,2.39,2.39,2.40,2.41
11.940,2.40,2.40,2.40,2.41
11.944,2.40,2.40,2.40,2.41
11.948,2.39,2.39,2.41,2.41
11.952,2.40,2.39,2.40,2.41
11.956,2.39,2.39,2.40,2.41
11.960,2.39,2.39,2.40,2.41
11.964,2.39,2.39,2.41,2.41
11.968,2.39,2.40,2.41,2.41
11.972,2.39,2.39,2.41,2.41
11.977,2.39,2.39,2.41,2.41
11.981,2.39,2.39,2.40,2.41
11.985,2.40,2.39,2.40,2.41
11.989,2.40,2.39,2.40,2.41
11.993,2.39,2.39,2.40,2.41
11.997,2.39,2.39,2.41,2.41
12.005,2.39,2.39,2.41,2.41
12.009,2.39,2.39,2.40,2.41
12.013,2.40,2.39,2.40,2.40
12.018,2.40,2.39,2.41,2.41
12.022,2.40,2.39,2.41,2.41
12.026,2.40,2.39,2.40,2.41
12.030,2.39,2.39,2.41,2.41
12.034,2.39,2.39,2.41,2.41
12.038,2.39,2.39,2.40,2.41
12.042,2.39,2.39,2.40,2.41
12.046,2.39,2.39,2.40,2.41
12.050,2.40,2.39,2.41,2.41
12.055,2.40,2.39,2.41,2.41
12.059,2.39,2.39,2.41,2.41
12.063,2.40,2.39,2.41,2.41
12.071,2.40,2.39,2.41,2.41
12.075,2.42,2.41,2.42,2.41
12.079,2.40,2.39,2.40,2.41
12.083,2.39,2.39,2.40,2.41
12.087,2.39,2.39,2.41,2.41
12.091,2.40,2.39,2.40,2.41
12.095,2.39,2.39,2.41,2.41
12.099,2.39,2.39,2.40,2.41
12.104,2.40,2.39,2.41,2.43
12.108,2.39,2.39,2.40,2.41
12.112,2.39,2.39,2.40,2.41
12.116,2.39,2.39,2.41,2.41
12.120,2.40,2.39,2.41,2.41
12.124,2.40,2.39,2.40,2.41
12.128,2.39,2.39,2.40,2.41
12.132,2.39,2.40,2.42,2.43
12.140,2.40,2.39,2.41,2.41
12.144,2.40,2.39,2.40,2.41
12.149,2.40,2.39,2.40,2.41
12.153,2.40,2.39,2.41,2.41
12.157,2.40,2.39,2.41,2.41
12.161,2.39,2.39,2.40,2.40
12.165,2.40,2.39,2.42,2.43
12.169,2.39,2.39,2.40,2.41
12.173,2.40,2.39,2.41,2.41
12.177,2.40,2.39,2.41,2.41
12.181,2.39,2.39,2.40,2.41
12.186,2.40,2.39,2.40,2.40
12.190,2.40,2.39,2.41,2.41
12.194,2.40,2.39,2.41,2.41
12.198,2.39,2.39,2.40,2.41
12.206,2.40,2.39,2.41,2.41
12.210,2.40,2.39,2.40,2.41
12.214,2.42,2.41,2.43,2.43
12.218,2.40,2.39,2.41,2.41
12.222,2.40,2.39,2.40,2.41
12.226,2.40,2.39,2.40,2.41
12.231,2.39,2.39,2.41,2.41
12.235,2.39,2.39,2.40,2.41
12.239,2.39,2.39,2.41,2.41
12.243,2.39,2.39,2.40,2.41
12.247,2.39,2.39,2.40,2.41
12.251,2.40,2.39,2.40,2.41
12.255,2.39,2.39,2.41,2.41
12.259,2.39,2.39,2.40,2.41
12.263,2.40,2.39,2.41,2.41
12.271,2.42,2.41,2.43,2.43
12.276,2.42,2.40,2.42,2.43
12.280,2.39,2.39,2.41,2.41
12.284,2.39,2.38,2.40,2.40
12.288,2.39,2.39,2.40,2.41
12.292,2.42,2.40,2.42,2.42
12.296,2.39,2.39,2.41,2.41
12.300,2.39,2.38,2.41,2.41
12.304,2.40,2.39,2.40,2.40
12.309,2.39,2.38,2.40,2.40
12.312,2.39,2.38,2.40,2.40
12.317,2.39,2.39,2.41,2.41
12.321,2.39,2.39,2.40,2.41
12.325,2.40,2.38,2.40,2.40
12.329,2.39,2.38,2.40,2.41
12.337,2.39,2.39,2.40,2.41
12.341,2.40,2.38,2.40,2.41
12.345,2.40,2.39,2.40,2.41
12.349,2.40,2.38,2.40,2.40
12.353,2.39,2.39,2.40,2.40
12.358,2.39,2.39,2.40,2.40
12.362,2.39,2.38,2.40,2.40
12.366,2.39,2.38,2.40,2.40
12.370,2.39,2.38,2.40,2.40
12.374,2.40,2.38,2.40,2.41
12.378,2.40,2.38,2.41,2.41
12.382,2.40,2.38,2.41,2.40
12.386,2.40,2.38,2.40,2.41
12.390,2.39,2.38,2.40,2.40
12.394,2.40,2.38,2.41,2.41
12.402,2.40,2.39,2.41,2.41
12.407,2.39,2.38,2.40,2.41
12.411,2.40,2.38,2.41,2.41
12.415,2.39,2.39,2.40,2.41
12.419,2.40,2.38,2.41,2.41
12.423,2.39,2.38,2.41,2.41
12.427,2.40,2.38,2.41,2.41
12.431,2.40,2.38,2.40,2.40
12.435,2.39,2.38,2.40,2.40
12.439,2.39,2.38,2.40,2.40
12.443,2.41,2.39,2.41,2.41
12.448,2.40,2.38,2.41,2.41
12.452,2.39,2.38,2.40,2.41
12.456,2.39,2.38,2.40,2.41
12.460,2.39,2.38,2.41,2.41
12.464,2.40,2.38,2.41,2.41
12.472,2.40,2.39,2.41,2.41
12.476,2.40,2.38,2.41,2.41
12.480,2.39,2.38,2.41,2.41
12.484,2.40,2.38,2.41,2.41
12.489,2.40,2.38,2.41,2.41
12.493,2.40,2.39,2.41,2.41
12.497,2.39,2.38,2.40,2.40
12.501,2.39,2.38,2.41,2.40
12.505,2.42,2.40,2.43,2.43
12.509,2.40,2.38,2.40,2.41
12.513,2.40,2.38,2.41,2.41
12.517,2.40,2.39,2.41,2.41
12.521,2.40,2.38,2.41,2.41
12.526,2.39,2.38,2.40,2.41
12.529,2.39,2.38,2.41,2.41
12.538,2.42,2.40,2.43,2.43
12.542,2.40,2.39,2.41,2.41
12.546,2.39,2.38,2.41,2.41
12.550,2.40,2.38,2.41,2.41
12.554,2.40,2.38,2.40,2.40
12.559,2.40,2.38,2.40,2.40
12.562,2.39,2.38,2.40,2.40
12.567,2.39,2.38,2.40,2.41
12.571,2.40,2.39,2.41,2.41
12.575,2.39,2.38,2.41,2.41
12.579,2.40,2.38,2.41,2.41
12.583,2.40,2.38,2.40,2.41
12.587,2.40,2.38,2.41,2.41
12.591,2.40,2.38,2.41,2.41
12.595,2.40,2.39,2.41,2.43
12.603,2.40,2.38,2.41,2.41
12.607,2.40,2.38,2.41,2.41
12.611,2.40,2.38,2.40,2.41
12.616,2.40,2.38,2.41,2.41
12.620,2.40,2.38,2.41,2.41
12.624,2.40,2.38,2.41,2.41
12.628,2.40,2.38,2.41,2.41
12.632,2.39,2.38,2.40,2.41
12.636,2.40,2.38,2.41,2.41
12.640,2.40,2.38,2.41,2.41
12.644,2.40,2.38,2.41,2.41
12.649,2.40,2.38,2.41,2.41
12.653,2.40,2.38,2.40,2.40
12.657,2.40,2.38,2.40,2.41
12.661,2.40,2.38,2.40,2.41
12.669,2.40,2.38,2.41,2.41
12.673,2.40,2.38,2.41,2.41
12.677,2.40,2.38,2.41,2.41
12.681,2.40,2.38,2.41,2.41
12.685,2.40,2.38,2.41,2.41
12.689,2.40,2.38,2.41,2.41
12.694,2.40,2.38,2.41,2.41
12.698,2.40,2.38,2.41,2.41
12.702,2.40,2.38,2.41,2.41
12.706,2.40,2.38,2.41,2.41
12.710,2.40,2.38,2.41,2.41
12.714,2.40,2.38,2.41,2.41
12.718,2.39,2.38,2.40,2.40
12.722,2.40,2.38,2.41,2.41
12.726,2.40,2.38,2.41,2.41
12.734,2.40,2.38,2.41,2.41
12.738,2.40,2.38,2.41,2.41
12.742,2.40,2.38,2.41,2.41
12.747,2.40,2.38,2.40,2.41
12.751,2.40,2.38,2.41,2.41
12.755,2.40,2.38,2.41,2.41
12.759,2.40,2.38,2.41,2.41
12.763,2.40,2.38,2.41,2.41
12.767,2.40,2.38,2.41,2.41
12.771,2.40,2.38,2.41,2.41
12.776,2.40,2.38,2.41,2.41
12.780,2.40,2.38,2.41,2.41
12.784,2.40,2.38,2.41,2.41
12.788,2.40,2.38,2.41,2.41
12.792,2.40,2.38,2.41,2.41
12.796,2.40,2.39,2.41,2.41
12.804,2.41,2.40,2.43,2.43
12.808,2.42,2.40,2.43,2.43
12.812,2.40,2.38,2.41,2.41
12.816,2.42,2.40,2.43,2.43
12.820,2.41,2.39,2.41,2.42
12.824,2.42,2.40,2.43,2.43
12.829,2.40,2.38,2.41,2.41
12.833,2.40,2.38,2.40,2.40
12.837,2.39,2.38,2.40,2.40
12.841,2.40,2.38,2.41,2.40
12.845,2.40,2.38,2.41,2.41
12.849,2.42,2.40,2.42,2.41
12.853,2.40,2.38,2.41,2.41
12.857,2.40,2.38,2.41,2.41
12.861,2.40,2.38,2.41,2.41
12.869,2.40,2.38,2.41,2.41
12.873,2.40,2.38,2.41,2.41
12.878,2.40,2.38,2.41,2.41
12.882,2.40,2.38,2.41,2.41
12.886,2.40,2.38,2.41,2.41
12.890,2.40,2.38,2.41,2.41
12.894,2.40,2.38,2.41,2.41
12.898,2.40,2.38,2.41,2.41
12.902,2.40,2.38,2.41,2.41
12.906,2.40,2.38,2.41,2.41
12.911,2.40,2.38,2.41,2.41
12.915,2.40,2.38,2.41,2.41
12.919,2.40,2.38,2.41,2.41
12.923,2.40,2.38,2.41,2.41
12.927,2.40,2.38,2.41,2.41
12.935,2.40,2.38,2.42,2.41
12.939,2.40,2.38,2.41,2.41
12.943,2.40,2.38,2.41,2.41
12.947,2.40,2.38,2.41,2.41
12.951,2.40,2.38,2.41,2.41
12.955,2.40,2.38,2.41,2.41
12.960,2.40,2.38,2.41,2.41
12.964,2.40,2.38,2.41,2.41
12.968,2.40,2.38,2.41,2.41
12.972,2.40,2.38,2.41,2.41
12.976,2.40,2.38,2.41,2.41
12.980,2.40,2.38,2.41,2.41
12.984,2.40,2.38,2.41,2.41
12.988,2.40,2.38,2.41,2.41
12.992,2.40,2.38,2.41,2.41
12.997,2.40,2.38,2.41,2.41
13.005,2.41,2.38,2.41,2.41
13.009,2.40,2.38,2.41,2.41
13.013,2.40,2.38,2.41,2.41
13.017,2.40,2.38,2.41,2.41
13.021,2.40,2.38,2.41,2.41
13.025,2.40,2.38,2.41,2.41
13.029,2.40,2.38,2.41,2.41
13.033,2.42,2.38,2.41,2.41
13.037,2.40,2.38,2.41,2.41
13.042,2.40,2.38,2.41,2.41
13.046,2.40,2.38,2.41,2.41
13.050,2.40,2.38,2.41,2.41
13.054,2.40,2.38,2.41,2.41
13.058,2.40,2.37,2.41,2.40
13.062,2.40,2.38,2.42,2.41
13.070,2.40,2.38,2.41,2.41
13.074,2.40,2.38,2.41,2.41
13.078,2.40,2.38,2.41,2.41
13.082,2.40,2.38,2.41,2.41
13.086,2.40,2.38,2.41,2.41
13.091,2.40,2.38,2.41,2.41
13.095,2.40,2.38,2.41,2.41
13.099,2.40,2.38,2.41,2.41
13.103,2.40,2.38,2.41,2.41
13.107,2.40,2.38,2.41,2.41
13.111,2.40,2.38,2.41,2.41
13.115,2.40,2.38,2.41,2.41
13.120,2.40,2.38,2.41,2.40
13.124,2.40,2.38,2.41,2.41
13.128,2.40,2.38,2.41,2.41
13.136,2.40,2.38,2.41,2.41
13.140,2.40,2.38,2.41,2.41
13.144,2.40,2.38,2.41,2.41
13.148,2.40,2.38,2.41,2.41
13.152,2.40,2.38,2.41,2.41
13.156,2.40,2.38,2.41,2.41
13.160,2.40,2.38,2.41,2.41
13.164,2.40,2.38,2.41,2.41
13.168,2.40,2.38,2.41,2.41
13.173,2.40,2.38,2.41,2.41
13.177,2.40,2.38,2.41,2.41
13.181,2.40,2.38,2.41,2.41
13.185,2.40,2.38,2.41,2.41
13.189,2.40,2.38,2.41,2.41
13.193,2.40,2.38,2.41,2.41
13.197,2.40,2.38,2.41,2.41
13.205,2.40,2.38,2.41,2.41
13.209,2.41,2.38,2.41,2.41
13.214,2.40,2.38,2.41,2.40
13.218,2.40,2.39,2.43,2.43
13.222,2.40,2.38,2.41,2.41
13.226,2.40,2.38,2.41,2.41
13.230,2.40,2.38,2.41,2.41
13.234,2.40,2.38,2.41,2.41
13.238,2.40,2.38,2.41,2.41
13.242,2.40,2.38,2.41,2.41
13.246,2.40,2.38,2.41,2.41
13.250,2.40,2.38,2.41,2.41
13.255,2.40,2.38,2.41,2.41
13.259,2.40,2.38,2.41,2.41
13.263,2.40,2.38,2.41,2.41
13.271,2.40,2.38,2.41,2.41
13.275,2.41,2.38,2.41,2.41
13.279,2.40,2.38,2.41,2.41
13.283,2.40,2.38,2.41,2.41
13.287,2.41,2.38,2.41,2.41
13.291,2.41,2.38,2.41,2.41
13.295,2.40,2.38,2.41,2.41
13.300,2.40,2.38,2.41,2.41
13.304,2.40,2.37,2.41,2.40
13.308,2.40,2.38,2.41,2.41
13.312,2.40,2.38,2.41,2.41
13.316,2.40,2.38,2.41,2.41
13.320,2.40,2.38,2.41,2.41
13.324,2.40,2.38,2.41,2.41
13.328,2.40,2.38,2.41,2.41
13.332,2.40,2.38,2.42,2.41
13.340,2.40,2.38,2.42,2.41
13.344,2.40,2.38,2.41,2.41
13.349,2.40,2.38,2.41,2.41
13.353,2.40,2.38,2.41,2.41
13.357,2.40,2.38,2.41,2.41
13.361,2.40,2.38,2.41,2.41
13.365,2.40,2.38,2.41,2.41
13.369,2.40,2.38,2.41,2.41
13.373,2.41,2.38,2.41,2.41
13.378,2.40,2.38,2.41,2.41
13.381,2.41,2.38,2.41,2.41
13.386,2.40,2.38,2.41,2.41
13.390,2.40,2.38,2.42,2.41
13.394,2.40,2.38,2.41,2.41
13.398,2.40,2.38,2.42,2.41
13.406,2.41,2.39,2.43,2.43
13.410,2.43,2.40,2.44,2.43
13.414,2.40,2.38,2.41,2.41
13.418,2.41,2.38,2.41,2.41
13.422,2.40,2.38,2.41,2.41
13.427,2.40,2.38,2.41,2.41
13.431,2.40,2.38,2.41,2.40
13.435,2.41,2.38,2.41,2.41
13.439,2.40,2.38,2.41,2.41
13.443,2.40,2.38,2.41,2.41
13.447,2.40,2.38,2.41,2.41
13.451,2.40,2.38,2.41,2.41
13.455,2.41,2.38,2.41,2.41
13.459,2.40,2.38,2.41,2.41
13.463,2.41,2.38,2.42,2.41
13.468,2.41,2.38,2.42,2.41
13.476,2.41,2.38,2.41,2.41
13.480,2.42,2.39,2.42,2.41
13.484,2.40,2.38,2.41,2.41
13.488,2.40,2.38,2.41,2.41
13.492,2.40,2.38,2.41,2.40
13.496,2.43,2.40,2.44,2.43
13.500,2.41,2.38,2.42,2.41
13.504,2.42,2.40,2.43,2.43
13.508,2.41,2.38,2.41,2.40
13.513,2.40,2.38,2.41,2.40
13.517,2.40,2.38,2.41,2.40
13.521,2.40,2.38,2.41,2.41
13.525,2.41,2.38,2.41,2.41
13.530,2.40,2.38,2.41,2.41
13.533,2.40,2.38,2.41,2.41
13.541,2.41,2.38,2.42,2.41
13.545,2.40,2.38,2.41,2.40
13.549,2.40,2.38,2.41,2.40
13.553,2.40,2.38,2.41,2.41
13.558,2.40,2.38,2.41,2.40
13.562,2.40,2.38,2.41,2.40
13.566,2.40,2.38,2.41,2.40
13.570,2.41,2.38,2.41,2.41
13.574,2.40,2.38,2.41,2.40
13.578,2.40,2.38,2.41,2.41
13.582,2.40,2.38,2.41,2.41
13.586,2.42,2.39,2.42,2.41
13.591,2.40,2.38,2.41,2.41
13.595,2.40,2.38,2.41,2.41
13.599,2.40,2.38,2.41,2.40
13.603,2.40,2.38,2.41,2.41
13.611,2.41,2.38,2.41,2.41
13.615,2.41,2.38,2.42,2.41
13.619,2.41,2.38,2.41,2.41
13.623,2.41,2.38,2.41,2.41
13.627,2.41,2.38,2.41,2.41
13.631,2.41,2.38,2.41,2.40
13.635,2.40,2.38,2.41,2.40
13.639,2.41,2.38,2.42,2.41
13.644,2.41,2.38,2.41,2.41
13.648,2.41,2.38,2.41,2.41
13.652,2.41,2.38,2.41,2.41
13.656,2.41,2.38,2.41,2.41
13.660,2.41,2.38,2.41,2.41
13.664,2.41,2.38,2.41,2.41
13.668,2.40,2.38,2.41,2.41
13.676,2.40,2.38,2.41,2.41
13.680,2.41,2.38,2.41,2.41
13.684,2.41,2.38,2.41,2.41
13.689,2.41,2.38,2.41,2.41
13.693,2.41,2.38,2.41,2.41
13.697,2.41,2.38,2.42,2.41
13.701,2.41,2.38,2.41,2.41
13.705,2.40,2.38,2.41,2.41
13.709,2.41,2.38,2.41,2.41
13.713,2.40,2.38,2.41,2.41
13.717,2.40,2.38,2.42,2.41
13.721,2.40,2.38,2.41,2.41
13.726,2.41,2.38,2.41,2.41
13.730,2.41,2.38,2.41,2.41
13.734,2.40,2.38,2.41,2.41
13.738,2.40,2.38,2.42,2.41
13.746,2.41,2.38,2.42,2.41
13.750,2.41,2.38,2.41,2.41
13.754,2.41,2.38,2.41,2.41
13.758,2.41,2.38,2.42,2.41
13.762,2.40,2.38,2.41,2.41
13.766,2.40,2.38,2.41,2.41
13.770,2.40,2.38,2.42,2.41
13.775,2.40,2.38,2.41,2.41
13.779,2.40,2.38,2.41,2.41
13.783,2.41,2.38,2.41,2.41
13.787,2.41,2.39,2.43,2.43
13.791,2.41,2.38,2.41,2.41
13.795,2.40,2.38,2.41,2.40
13.799,2.40,2.38,2.41,2.41
13.803,2.41,2.38,2.41,2.41
13.811,2.40,2.38,2.42,2.41
13.816,2.41,2.38,2.41,2.41
13.820,2.43,2.40,2.43,2.42
13.824,2.43,2.40,2.43,2.43
13.828,2.41,2.38,2.41,2.41
13.832,2.40,2.38,2.42,2.41
13.836,2.43,2.40,2.44,2.43
13.840,2.41,2.38,2.42,2.41
13.844,2.41,2.38,2.42,2.41
13.849,2.40,2.38,2.41,2.40
13.853,2.40,2.37,2.41,2.40
13.857,2.40,2.38,2.41,2.40
13.861,2.41,2.38,2.41,2.40
13.865,2.41,2.38,2.41,2.41
13.869,2.40,2.38,2.41,2.41
13.873,2.40,2.38,2.42,2.41
13.881,2.41,2.38,2.42,2.41
13.885,2.41,2.38,2.41,2.40
13.889,2.40,2.38,2.41,2.41
13.893,2.40,2.38,2.41,2.40
13.897,2.43,2.40,2.43,2.41
13.902,2.40,2.38,2.41,2.41
13.906,2.40,2.38,2.41,2.41
13.910,2.40,2.38,2.41,2.41
13.914,2.41,2.38,2.42,2.41
13.919,2.40,2.38,2.41,2.40
13.923,2.40,2.38,2.41,2.40
13.926,2.41,2.38,2.41,2.40
13.930,2.40,2.38,2.41,2.41
13.935,2.41,2.38,2.41,2.41
13.939,2.41,2.38,2.41,2.41
13.947,2.41,2.38,2.41,2.41
13.951,2.41,2.38,2.41,2.41
13.955,2.41,2.38,2.41,2.41
13.959,2.41,2.38,2.41,2.41
13.963,2.40,2.38,2.41,2.41
13.967,2.41,2.38,2.42,2.41
13.971,2.40,2.38,2.41,2.41
13.975,2.42,2.39,2.42,2.41
13.980,2.41,2.38,2.41,2.41
13.984,2.40,2.38,2.41,2.40
13.988,2.41,2.38,2.41,2.41
13.992,2.41,2.39,2.41,2.41
13.996,2.40,2.38,2.41,2.41
14.000,2.41,2.38,2.41,2.41
14.004,2.41,2.38,2.41,2.41
14.008,2.40,2.38,2.42,2.41
14.016,2.41,2.38,2.41,2.41
14.020,2.41,2.38,2.41,2.41
14.024,2.41,2.38,2.41,2.41
14.028,2.41,2.39,2.41,2.41
14.033,2.41,2.38,2.41,2.41
14.037,2.43,2.40,2.44,2.43
14.041,2.41,2.38,2.41,2.41
14.045,2.41,2.38,2.42,2.41
14.049,2.41,2.38,2.41,2.41
14.053,2.43,2.40,2.43,2.43
14.057,2.42,2.40,2.43,2.43
14.061,2.41,2.38,2.41,2.41
14.066,2.41,2.38,2.41,2.41
14.070,2.40,2.38,2.41,2.40
14.074,2.40,2.38,2.41,2.40
14.082,2.40,2.38,2.41,2.40
14.086,2.41,2.38,2.41,2.40
14.090,2.41,2.38,2.41,2.41
14.094,2.40,2.38,2.41,2.41
14.098,2.41,2.38,2.41,2.41
14.102,2.40,2.38,2.41,2.41
14.106,2.40,2.38,2.41,2.40
14.111,2.40,2.38,2.41,2.40
14.115,2.41,2.38,2.41,2.40
14.119,2.41,2.38,2.41,2.41
14.123,2.40,2.38,2.41,2.40
14.127,2.41,2.38,2.41,2.41
14.131,2.40,2.38,2.41,2.40
14.135,2.41,2.39,2.41,2.41
14.139,2.40,2.38,2.41,2.40
14.143,2.41,2.39,2.41,2.41
14.151,2.41,2.38,2.41,2.41
14.155,2.41,2.38,2.41,2.41
14.160,2.41,2.38,2.41,2.41
14.164,2.41,2.39,2.42,2.41
14.168,2.41,2.38,2.41,2.40
14.172,2.40,2.38,2.41,2.40
14.176,2.41,2.39,2.41,2.41
14.180,2.41,2.38,2.41,2.41
14.184,2.40,2.38,2.41,2.41
14.188,2.41,2.38,2.42,2.41
14.193,2.43,2.39,2.41,2.41
14.197,2.41,2.39,2.41,2.41
14.201,2.41,2.38,2.41,2.41
14.205,2.41,2.38,2.41,2.41
14.209,2.41,2.39,2.41,2.41
14.218,2.41,2.39,2.42,2.41
14.221,2.41,2.39,2.41,2.41
14.225,2.41,2.39,2.42,2.41
14.229,2.41,2.39,2.42,2.41
14.233,2.41,2.39,2.42,2.41
14.238,2.41,2.38,2.41,2.41
14.242,2.41,2.38,2.42,2.41
14.246,2.41,2.39,2.42,2.41
14.250,2.41,2.39,2.42,2.41
14.254,2.41,2.38,2.41,2.41
14.258,2.41,2.39,2.42,2.41
14.262,2.41,2.38,2.41,2.40
14.266,2.41,2.39,2.41,2.41
14.270,2.41,2.38,2.42,2.41
14.274,2.41,2.38,2.41,2.41
14.278,2.41,2.39,2.42,2.41
14.286,2.41,2.39,2.42,2.41
14.291,2.41,2.38,2.41,2.41
14.295,2.40,2.38,2.42,2.41
14.299,2.41,2.38,2.41,2.41
14.303,2.41,2.39,2.41,2.41
14.307,2.41,2.38,2.41,2.41
14.311,2.41,2.38,2.41,2.41
14.315,2.41,2.38,2.42,2.41
14.319,2.41,2.39,2.41,2.40
14.323,2.41,2.38,2.42,2.41
14.328,2.41,2.39,2.42,2.41
14.332,2.41,2.39,2.41,2.41
14.336,2.41,2.38,2.41,2.41
14.340,2.41,2.38,2.41,2.41
14.344,2.40,2.38,2.41,2.41
14.352,2.41,2.39,2.41,2.41
14.356,2.41,2.39,2.41,2.41
14.360,2.41,2.39,2.42,2.41
14.364,2.41,2.39,2.41,2.41
14.368,2.41,2.38,2.41,2.41
14.373,2.41,2.39,2.41,2.41
14.377,2.41,2.39,2.41,2.41
14.381,2.41,2.39,2.41,2.41
14.385,2.41,2.39,2.41,2.40
14.389,2.40,2.38,2.41,2.41
14.393,2.41,2.38,2.41,2.41
14.397,2.41,2.39,2.41,2.41
14.401,2.41,2.39,2.41,2.41
14.405,2.41,2.39,2.41,2.41
14.410,2.41,2.39,2.42,2.41
14.414,2.41,2.39,2.42,2.41
14.422,2.41,2.39,2.41,2.41
14.426,2.41,2.39,2.41,2.41
14.430,2.41,2.39,2.41,2.41
14.434,2.41,2.39,2.42,2.41
14.438,2.43,2.40,2.44,2.43
14.442,2.41,2.39,2.42,2.41
14.446,2.41,2.39,2.41,2.41
14.451,2.41,2.38,2.41,2.40
14.455,2.43,2.40,2.44,2.43
14.459,2.41,2.39,2.42,2.41
14.463,2.43,2.40,2.43,2.43
14.467,2.41,2.39,2.41,2.41
14.471,2.41,2.38,2.41,2.40
14.475,2.40,2.38,2.41,2.40
14.479,2.41,2.38,2.41,2.40
