11.351,2.43,2.44,2.40,2.41
11.355,2.43,2.43,2.38,2.40
11.360,2.43,2.45,2.40,2.41
11.363,2.43,2.42,2.40,2.40
11.368,2.43,2.43,2.41,2.40
11.372,2.41,2.46,2.42,2.40
11.376,2.45,2.45,2.41,2.40
11.380,2.44,2.43,2.41,2.40
11.384,2.43,2.43,2.38,2.40
11.388,2.42,2.49,2.41,2.41
11.392,2.40,2.45,2.42,2.41
11.400,2.47,2.41,2.39,2.41
11.404,2.42,2.45,2.42,2.40
11.408,2.43,2.46,2.37,2.40
11.412,2.46,2.44,2.43,2.40
11.416,2.41,2.42,2.42,2.40
11.421,2.43,2.43,2.39,2.40
11.425,2.43,2.45,2.41,2.40
11.429,2.42,2.52,2.40,2.41
11.433,2.44,2.43,2.39,2.40
11.438,2.43,2.42,2.39,2.40
11.442,2.42,2.43,2.40,2.40
11.445,2.42,2.42,2.40,2.40
11.450,2.44,2.47,2.38,2.40
11.455,2.42,2.47,2.39,2.40
11.458,2.42,2.45,2.41,2.40
11.465,2.43,2.42,2.45,2.40
11.470,2.44,2.50,2.39,2.40
11.474,2.42,2.42,2.39,2.40
11.478,2.44,2.43,2.42,2.40
11.482,2.42,2.44,2.40,2.40
11.486,2.42,2.44,2.41,2.40
11.490,2.44,2.45,2.40,2.40
11.495,2.44,2.43,2.44,2.40
11.498,2.43,2.42,2.39,2.40
11.503,2.41,2.43,2.38,2.41
11.507,2.44,2.45,2.40,2.41
11.511,2.41,2.43,2.43,2.40
11.515,2.44,2.41,2.40,2.40
11.519,2.42,2.44,2.39,2.40
11.523,2.41,2.43,2.40,2.40
11.531,2.41,2.44,2.39,2.40
11.535,2.43,2.44,2.40,2.41
11.539,2.44,2.44,2.39,2.40
11.543,2.43,2.44,2.39,2.41
11.548,2.43,2.47,2.40,2.40
11.552,2.42,2.43,2.41,2.40
11.556,2.44,2.42,2.41,2.41
11.560,2.42,2.43,2.39,2.40
11.564,2.42,2.45,2.41,2.40
11.568,2.44,2.45,2.41,2.40
11.572,2.43,2.42,2.41,2.40
11.577,2.42,2.42,2.42,2.40
11.581,2.41,2.45,2.42,2.40
11.585,2.44,2.48,2.45,2.40
11.589,2.44,2.41,2.39,2.41
11.593,2.42,2.45,2.36,2.40
11.601,2.40,2.48,2.39,2.41
11.605,2.43,2.41,2.41,2.41
11.609,2.41,2.41,2.39,2.41
11.613,2.45,2.41,2.40,2.41
11.617,2.43,2.42,2.40,2.40
11.621,2.43,2.47,2.38,2.41
11.626,2.43,2.42,2.38,2.40
11.630,2.41,2.42,2.43,2.40
11.634,2.44,2.45,2.43,2.40
11.638,2.43,2.44,2.41,2.40
11.642,2.42,2.44,2.40,2.40
11.647,2.42,2.43,2.42,2.40
11.650,2.43,2.43,2.39,2.41
11.655,2.42,2.44,2.40,2.40
11.659,2.44,2.42,2.41,2.41
11.666,2.43,2.44,2.37,2.40
11.670,2.43,2.46,2.39,2.40
11.674,2.42,2.42,2.41,2.40
11.679,2.43,2.42,2.42,2.40
11.683,2.42,2.42,2.41,2.40
11.687,2.42,2.42,2.40,2.40
11.691,2.42,2.44,2.38,2.40
11.695,2.43,2.43,2.40,2.40
11.699,2.42,2.43,2.41,2.40
11.704,2.44,2.45,2.39,2.40
11.708,2.41,2.44,2.39,2.41
11.712,2.42,2.43,2.41,2.40
11.716,2.43,2.45,2.40,2.40
11.720,2.45,2.45,2.38,2.41
11.724,2.42,2.42,2.42,2.40
11.728,2.42,2.41,2.41,2.40
11.736,2.43,2.42,2.38,2.41
11.740,2.43,2.43,2.40,2.41
11.744,2.43,2.45,2.41,2.40
11.748,2.42,2.45,2.40,2.41
11.752,2.43,2.42,2.40,2.41
11.757,2.42,2.40,2.38,2.41
11.761,2.42,2.42,2.39,2.40
11.765,2.43,2.42,2.42,2.40
11.769,2.42,2.44,2.40,2.40
11.773,2.42,2.46,2.42,2.40
11.777,2.41,2.42,2.40,2.40
11.781,2.43,2.46,2.40,2.40
11.785,2.41,2.44,2.41,2.40
11.790,2.41,2.41,2.39,2.40
11.794,2.42,2.46,2.38,2.41
11.798,2.44,2.43,2.41,2.40
11.806,2.43,2.40,2.42,2.40
11.809,2.42,2.42,2.41,2.40
11.814,2.42,2.46,2.41,2.40
11.818,2.42,2.44,2.40,2.40
11.822,2.42,2.41,2.39,2.40
11.826,2.42,2.42,2.39,2.40
11.831,2.42,2.44,2.39,2.40
11.835,2.44,2.43,2.41,2.40
11.839,2.42,2.41,2.39,2.40
11.843,2.43,2.44,2.39,2.41
11.847,2.42,2.44,2.40,2.40
11.851,2.44,2.43,2.40,2.40
11.855,2.42,2.42,2.39,2.40
11.859,2.42,2.44,2.39,2.40
11.864,2.42,2.42,2.39,2.41
11.871,2.42,2.45,2.42,2.40
11.875,2.42,2.43,2.41,2.40
11.879,2.42,2.42,2.39,2.40
11.883,2.43,2.43,2.40,2.40
11.888,2.43,2.44,2.40,2.40
11.892,2.43,2.42,2.39,2.40
11.896,2.42,2.41,2.41,2.40
11.900,2.42,2.42,2.42,2.40
11.905,2.43,2.41,2.37,2.41
11.909,2.43,2.43,2.38,2.41
11.912,2.43,2.45,2.40,2.40
11.916,2.41,2.42,2.41,2.40
11.921,2.43,2.43,2.41,2.40
11.925,2.42,2.43,2.39,2.40
11.929,2.42,2.43,2.39,2.40
11.933,2.42,2.43,2.40,2.40
11.941,2.42,2.43,2.40,2.41
11.944,2.43,2.43,2.39,2.40
11.949,2.43,2.43,2.41,2.40
11.953,2.43,2.42,2.40,2.41
11.957,2.42,2.42,2.40,2.40
11.961,2.42,2.42,2.39,2.40
11.965,2.42,2.43,2.40,2.40
11.970,2.41,2.47,2.41,2.40
11.974,2.44,2.42,2.41,2.40
11.978,2.42,2.41,2.39,2.40
11.982,2.42,2.42,2.39,2.40
11.986,2.42,2.42,2.40,2.40
11.990,2.42,2.42,2.40,2.40
11.994,2.42,2.43,2.40,2.40
11.999,2.42,2.43,2.40,2.40
12.006,2.42,2.45,2.42,2.40
12.010,2.46,2.44,2.40,2.40
12.014,2.40,2.40,2.39,2.41
12.018,2.41,2.41,2.40,2.41
12.023,2.42,2.42,2.40,2.41
12.027,2.42,2.42,2.40,2.40
12.031,2.42,2.43,2.40,2.40
12.035,2.41,2.42,2.41,2.40
12.039,2.42,2.46,2.39,2.40
12.043,2.43,2.42,2.40,2.40
12.047,2.41,2.41,2.40,2.40
12.052,2.42,2.42,2.40,2.40
12.056,2.41,2.42,2.41,2.40
12.060,2.42,2.45,2.38,2.40
12.065,2.43,2.43,2.41,2.40
12.072,2.41,2.40,2.41,2.40
12.076,2.41,2.42,2.41,2.40
12.080,2.41,2.42,2.40,2.41
12.084,2.41,2.42,2.40,2.40
12.088,2.41,2.43,2.40,2.40
12.092,2.43,2.44,2.40,2.40
12.097,2.40,2.42,2.40,2.40
12.101,2.41,2.41,2.41,2.41
12.105,2.40,2.42,2.40,2.40
12.109,2.41,2.42,2.41,2.40
12.113,2.39,2.43,2.47,2.40
12.117,2.43,2.41,2.40,2.41
12.121,2.40,2.42,2.38,2.41
12.126,2.40,2.43,2.39,2.40
12.130,2.40,2.44,2.40,2.40
12.134,2.41,2.42,2.41,2.40
12.141,2.40,2.41,2.40,2.41
12.145,2.40,2.42,2.40,2.41
12.150,2.40,2.43,2.40,2.40
12.154,2.40,2.47,2.40,2.40
12.159,2.40,2.41,2.41,2.40
12.162,2.40,2.40,2.40,2.41
12.166,2.39,2.42,2.39,2.41
12.170,2.39,2.43,2.39,2.41
12.174,2.40,2.42,2.39,2.41
12.179,2.39,2.42,2.41,2.40
12.183,2.38,2.43,2.40,2.41
12.187,2.39,2.42,2.39,2.40
12.191,2.41,2.42,2.42,2.40
12.195,2.39,2.42,2.42,2.40
12.199,2.39,2.42,2.41,2.41
12.203,2.39,2.41,2.41,2.40
12.211,2.39,2.42,2.40,2.40
12.215,2.39,2.42,2.40,2.40
12.219,2.41,2.41,2.40,2.40
12.224,2.39,2.43,2.40,2.41
12.227,2.38,2.42,2.41,2.40
12.232,2.39,2.42,2.41,2.41
12.236,2.38,2.42,2.40,2.41
12.240,2.39,2.42,2.40,2.40
12.244,2.37,2.44,2.40,2.40
12.248,2.38,2.41,2.41,2.40
12.252,2.39,2.41,2.41,2.41
12.256,2.38,2.39,2.40,2.40
12.261,2.39,2.41,2.40,2.41
12.265,2.38,2.41,2.39,2.41
12.269,2.38,2.42,2.40,2.41
12.277,2.38,2.42,2.41,2.40
12.280,2.38,2.43,2.39,2.40
12.285,2.38,2.43,2.39,2.40
12.289,2.37,2.40,2.40,2.40
12.293,2.37,2.40,2.40,2.41
12.297,2.37,2.42,2.40,2.40
12.301,2.37,2.41,2.40,2.40
12.305,2.37,2.42,2.40,2.40
12.310,2.37,2.41,2.41,2.40
12.314,2.36,2.41,2.40,2.40
12.319,2.37,2.41,2.40,2.41
12.322,2.37,2.41,2.40,2.40
12.326,2.36,2.41,2.40,2.41
12.330,2.36,2.42,2.40,2.40
12.334,2.36,2.41,2.41,2.41
12.342,2.35,2.41,2.40,2.40
12.346,2.37,2.42,2.41,2.40
12.351,2.35,2.41,2.41,2.40
12.354,2.36,2.40,2.40,2.40
12.358,2.37,2.41,2.41,2.40
12.362,2.36,2.41,2.40,2.40
12.367,2.35,2.41,2.40,2.40
12.371,2.37,2.40,2.40,2.40
12.375,2.36,2.40,2.40,2.41
12.379,2.37,2.41,2.40,2.41
12.384,2.35,2.41,2.41,2.40
12.388,2.35,2.41,2.40,2.40
12.392,2.35,2.41,2.40,2.41
12.396,2.36,2.40,2.40,2.40
12.400,2.36,2.40,2.41,2.40
12.404,2.35,2.40,2.40,2.41
12.411,2.35,2.40,2.40,2.41
12.416,2.35,2.40,2.40,2.40
12.420,2.35,2.40,2.40,2.41
12.424,2.34,2.40,2.40,2.40
12.428,2.36,2.40,2.41,2.40
12.432,2.35,2.41,2.40,2.40
12.436,2.35,2.40,2.40,2.41
12.441,2.33,2.41,2.40,2.41
12.445,2.35,2.41,2.41,2.40
12.449,2.36,2.40,2.40,2.41
12.453,2.35,2.40,2.41,2.40
12.457,2.34,2.41,2.40,2.40
12.461,2.36,2.40,2.40,2.40
12.466,2.37,2.41,2.40,2.40
12.470,2.35,2.41,2.39,2.41
12.473,2.33,2.39,2.41,2.40
12.481,2.34,2.39,2.41,2.40
12.485,2.34,2.39,2.41,2.40
12.490,2.34,2.40,2.41,2.41
12.494,2.34,2.41,2.42,2.40
12.498,2.34,2.40,2.41,2.40
12.502,2.34,2.39,2.40,2.40
12.506,2.34,2.39,2.40,2.40
12.512,2.34,2.39,2.40,2.40
12.515,2.35,2.39,2.41,2.40
12.519,2.34,2.39,2.41,2.40
12.523,2.32,2.40,2.41,2.40
12.527,2.34,2.40,2.40,2.40
12.531,2.35,2.39,2.40,2.40
12.535,2.34,2.39,2.41,2.41
12.539,2.33,2.39,2.41,2.40
12.547,2.35,2.39,2.40,2.40
12.551,2.34,2.39,2.41,2.40
12.555,2.35,2.39,2.41,2.40
12.559,2.35,2.39,2.41,2.40
12.563,2.32,2.39,2.40,2.40
12.567,2.32,2.39,2.41,2.40
12.571,2.35,2.41,2.40,2.40
12.576,2.35,2.40,2.41,2.41
12.581,2.35,2.39,2.41,2.40
12.584,2.33,2.38,2.41,2.40
12.589,2.34,2.39,2.41,2.40
12.592,2.34,2.39,2.41,2.40
12.597,2.34,2.39,2.41,2.40
12.601,2.34,2.39,2.41,2.40
12.605,2.35,2.39,2.41,2.40
12.612,2.35,2.39,2.41,2.40
12.617,2.36,2.39,2.41,2.40
12.621,2.33,2.39,2.41,2.40
12.625,2.33,2.39,2.41,2.40
12.629,2.35,2.39,2.40,2.40
12.633,2.34,2.39,2.41,2.40
12.637,2.33,2.38,2.42,2.40
12.641,2.33,2.39,2.41,2.40
12.645,2.34,2.39,2.41,2.40
12.649,2.36,2.38,2.41,2.40
12.653,2.34,2.38,2.41,2.40
12.658,2.34,2.39,2.41,2.40
12.662,2.34,2.39,2.41,2.40
12.666,2.34,2.39,2.41,2.40
12.671,2.34,2.39,2.41,2.40
12.674,2.36,2.39,2.41,2.40
12.682,2.37,2.38,2.41,2.40
12.686,2.35,2.39,2.41,2.40
12.690,2.34,2.38,2.41,2.40
12.694,2.33,2.38,2.42,2.40
12.698,2.32,2.38,2.42,2.40
12.702,2.30,2.38,2.41,2.40
12.707,2.34,2.39,2.41,2.40
12.711,2.36,2.38,2.42,2.40
12.715,2.33,2.38,2.42,2.40
12.719,2.34,2.38,2.42,2.40
12.723,2.35,2.38,2.42,2.40
12.727,2.36,2.38,2.41,2.40
12.731,2.36,2.38,2.42,2.40
12.735,2.33,2.38,2.42,2.40
12.740,2.34,2.38,2.42,2.40
12.747,2.35,2.38,2.42,2.40
12.752,2.33,2.38,2.42,2.40
12.756,2.36,2.38,2.42,2.40
12.760,2.37,2.38,2.42,2.40
12.764,2.34,2.38,2.42,2.40
12.768,2.32,2.38,2.41,2.40
12.772,2.35,2.38,2.42,2.40
12.776,2.34,2.38,2.42,2.40
12.781,2.35,2.38,2.42,2.40
12.785,2.35,2.37,2.42,2.40
12.789,2.34,2.37,2.41,2.40
12.793,2.34,2.38,2.41,2.40
12.797,2.36,2.38,2.42,2.40
12.801,2.36,2.38,2.42,2.40
12.805,2.35,2.37,2.43,2.40
12.809,2.34,2.37,2.42,2.40
12.817,2.33,2.38,2.42,2.40
12.821,2.36,2.38,2.42,2.40
12.825,2.36,2.38,2.42,2.40
12.830,2.35,2.38,2.43,2.40
12.833,2.36,2.37,2.42,2.40
12.838,2.34,2.37,2.42,2.40
12.842,2.34,2.38,2.42,2.40
12.846,2.37,2.37,2.42,2.40
12.850,2.34,2.38,2.42,2.40
12.855,2.38,2.38,2.42,2.40
12.858,2.35,2.37,2.43,2.40
12.863,2.34,2.37,2.43,2.40
12.867,2.35,2.37,2.43,2.40
12.871,2.35,2.37,2.42,2.40
12.875,2.35,2.37,2.43,2.40
12.883,2.36,2.37,2.42,2.40
12.887,2.35,2.37,2.43,2.40
12.891,2.34,2.37,2.43,2.40
12.895,2.35,2.37,2.42,2.40
12.899,2.34,2.37,2.42,2.40
12.903,2.35,2.37,2.42,2.40
12.907,2.37,2.37,2.43,2.40
12.912,2.36,2.37,2.43,2.40
12.916,2.36,2.37,2.43,2.40
12.920,2.35,2.37,2.43,2.40
12.925,2.36,2.37,2.43,2.40
12.929,2.34,2.37,2.43,2.40
12.932,2.34,2.37,2.42,2.40
12.936,2.36,2.37,2.43,2.40
12.940,2.37,2.37,2.42,2.40
12.944,2.37,2.37,2.42,2.40
12.952,2.35,2.37,2.43,2.40
12.957,2.36,2.37,2.42,2.40
12.961,2.36,2.37,2.43,2.40
12.965,2.36,2.37,2.43,2.40
12.969,2.34,2.37,2.43,2.40
12.973,2.36,2.37,2.43,2.40
12.977,2.36,2.37,2.43,2.40
12.982,2.34,2.37,2.42,2.40
12.986,2.35,2.37,2.43,2.40
12.989,2.38,2.37,2.43,2.40
12.994,2.36,2.37,2.43,2.40
12.998,2.37,2.37,2.43,2.40
13.002,2.36,2.37,2.43,2.40
13.006,2.34,2.37,2.42,2.40
13.010,2.35,2.38,2.42,2.40
13.018,2.38,2.37,2.43,2.40
13.022,2.37,2.37,2.43,2.40
13.026,2.37,2.37,2.43,2.40
13.030,2.36,2.38,2.43,2.40
13.034,2.36,2.37,2.43,2.40
13.039,2.36,2.38,2.42,2.40
13.043,2.36,2.37,2.43,2.40
13.047,2.38,2.37,2.42,2.40
13.051,2.39,2.37,2.42,2.40
13.056,2.36,2.37,2.43,2.40
13.059,2.35,2.37,2.43,2.40
13.063,2.35,2.37,2.42,2.40
13.067,2.38,2.38,2.42,2.41
13.071,2.37,2.37,2.43,2.40
13.075,2.36,2.37,2.43,2.40
13.083,2.37,2.38,2.42,2.40
13.088,2.37,2.38,2.42,2.40
13.091,2.37,2.38,2.43,2.40
13.096,2.37,2.37,2.43,2.40
13.100,2.34,2.38,2.42,2.40
13.104,2.36,2.38,2.42,2.40
13.108,2.37,2.38,2.42,2.40
13.112,2.38,2.38,2.42,2.40
13.116,2.38,2.38,2.42,2.40
13.121,2.37,2.38,2.42,2.40
13.125,2.38,2.38,2.43,2.40
13.129,2.37,2.38,2.42,2.40
13.133,2.38,2.38,2.42,2.40
13.137,2.38,2.38,2.42,2.40
13.141,2.37,2.38,2.42,2.40
13.145,2.37,2.38,2.42,2.40
13.153,2.38,2.38,2.43,2.40
13.157,2.39,2.38,2.43,2.40
13.161,2.39,2.38,2.42,2.40
13.166,2.37,2.38,2.43,2.40
13.169,2.37,2.38,2.42,2.40
13.174,2.37,2.38,2.42,2.40
13.178,2.37,2.38,2.42,2.40
13.182,2.38,2.38,2.42,2.40
13.186,2.38,2.38,2.42,2.40
13.190,2.38,2.38,2.42,2.40
13.195,2.38,2.38,2.42,2.40
13.199,2.36,2.38,2.42,2.40
13.203,2.37,2.38,2.41,2.40
13.207,2.39,2.38,2.42,2.40
13.211,2.37,2.38,2.43,2.40
13.218,2.37,2.38,2.42,2.40
13.222,2.39,2.38,2.42,2.40
13.227,2.38,2.38,2.42,2.41
13.231,2.38,2.38,2.42,2.40
13.235,2.38,2.39,2.42,2.40
13.239,2.38,2.39,2.42,2.40
13.243,2.38,2.38,2.42,2.40
13.248,2.38,2.38,2.42,2.40
13.252,2.38,2.39,2.42,2.40
13.256,2.38,2.39,2.42,2.40
13.260,2.39,2.39,2.42,2.40
13.264,2.39,2.39,2.42,2.40
13.268,2.38,2.39,2.42,2.40
13.272,2.39,2.39,2.42,2.40
13.276,2.39,2.39,2.42,2.40
13.284,2.38,2.39,2.42,2.40
13.288,2.39,2.39,2.42,2.40
13.292,2.38,2.39,2.42,2.40
13.297,2.39,2.39,2.42,2.40
13.301,2.39,2.39,2.42,2.40
13.305,2.38,2.39,2.42,2.40
13.309,2.39,2.39,2.42,2.40
13.313,2.39,2.39,2.42,2.40
13.317,2.38,2.39,2.42,2.40
13.322,2.38,2.39,2.42,2.40
13.325,2.38,2.39,2.42,2.40
13.329,2.38,2.39,2.42,2.40
13.334,2.39,2.39,2.42,2.40
13.338,2.39,2.39,2.42,2.40
13.342,2.40,2.39,2.42,2.40
13.350,2.38,2.39,2.42,2.40
13.354,2.38,2.39,2.42,2.40
13.358,2.39,2.40,2.42,2.40
13.362,2.39,2.40,2.42,2.40
13.366,2.39,2.40,2.42,2.40
13.370,2.39,2.40,2.42,2.40
13.375,2.39,2.40,2.42,2.40
13.378,2.39,2.40,2.42,2.40
13.382,2.39,2.40,2.42,2.40
13.387,2.39,2.40,2.42,2.40
13.391,2.39,2.40,2.42,2.40
13.395,2.39,2.40,2.42,2.40
13.399,2.39,2.40,2.42,2.40
13.403,2.39,2.40,2.42,2.40
13.408,2.39,2.40,2.42,2.40
13.411,2.39,2.40,2.42,2.41
13.419,2.39,2.40,2.42,2.40
13.423,2.39,2.40,2.41,2.40
13.427,2.39,2.40,2.42,2.41
13.431,2.39,2.41,2.42,2.40
13.436,2.39,2.41,2.42,2.40
13.440,2.39,2.40,2.42,2.41
13.444,2.39,2.40,2.42,2.40
13.448,2.39,2.41,2.42,2.40
13.452,2.39,2.41,2.42,2.40
13.457,2.39,2.41,2.42,2.40
13.461,2.39,2.40,2.42,2.40
13.465,2.39,2.40,2.42,2.40
13.469,2.39,2.41,2.42,2.41
13.473,2.39,2.40,2.42,2.40
13.477,2.39,2.41,2.42,2.40
13.485,2.39,2.41,2.42,2.40
13.489,2.38,2.41,2.42,2.40
13.493,2.39,2.41,2.41,2.40
13.497,2.40,2.41,2.42,2.40
13.502,2.39,2.41,2.41,2.40
13.506,2.39,2.41,2.42,2.40
13.509,2.39,2.41,2.42,2.40
13.513,2.40,2.41,2.41,2.41
13.518,2.40,2.41,2.41,2.40
13.522,2.38,2.41,2.41,2.40
13.527,2.39,2.41,2.42,2.40
13.531,2.39,2.41,2.41,2.40
13.534,2.39,2.41,2.41,2.40
13.538,2.40,2.41,2.42,2.40
13.542,2.39,2.41,2.41,2.40
13.546,2.39,2.42,2.41,2.40
13.554,2.39,2.41,2.42,2.40
13.558,2.39,2.41,2.41,2.40
13.563,2.40,2.41,2.42,2.40
13.567,2.39,2.41,2.42,2.40
13.571,2.39,2.41,2.41,2.41
13.575,2.39,2.41,2.41,2.40
13.579,2.39,2.41,2.41,2.40
13.583,2.39,2.41,2.41,2.41
13.588,2.39,2.41,2.41,2.40
13.592,2.39,2.41,2.41,2.40
13.596,2.39,2.41,2.42,2.40
13.600,2.39,2.41,2.41,2.40
13.604,2.39,2.41,2.41,2.40
13.608,2.39,2.41,2.41,2.40
13.612,2.39,2.41,2.42,2.40
13.620,2.39,2.41,2.41,2.40
13.624,2.39,2.41,2.42,2.41
13.628,2.40,2.41,2.41,2.40
13.632,2.39,2.41,2.41,2.41
13.636,2.40,2.41,2.41,2.40
13.640,2.39,2.41,2.41,2.40
13.645,2.39,2.41,2.42,2.41
13.649,2.39,2.41,2.42,2.40
13.653,2.39,2.41,2.41,2.40
13.657,2.39,2.41,2.41,2.40
13.661,2.40,2.41,2.42,2.40
13.665,2.39,2.41,2.41,2.40
13.669,2.39,2.41,2.42,2.41
13.673,2.40,2.41,2.42,2.40
13.677,2.40,2.41,2.42,2.41
13.685,2.39,2.41,2.41,2.41
13.689,2.39,2.41,2.41,2.40
13.694,2.39,2.40,2.42,2.41
13.698,2.39,2.41,2.41,2.41
13.702,2.39,2.40,2.41,2.41
13.706,2.39,2.40,2.41,2.40
13.710,2.39,2.40,2.42,2.41
13.715,2.40,2.40,2.41,2.40
13.719,2.40,2.40,2.41,2.40
13.722,2.40,2.41,2.41,2.40
13.728,2.40,2.40,2.41,2.40
13.731,2.40,2.40,2.41,2.40
13.735,2.39,2.40,2.41,2.40
13.739,2.39,2.40,2.41,2.40
13.743,2.40,2.40,2.41,2.40
13.747,2.39,2.40,2.41,2.40
13.755,2.40,2.40,2.41,2.41
13.759,2.39,2.40,2.41,2.41
13.763,2.39,2.40,2.41,2.40
13.768,2.40,2.40,2.42,2.40
13.772,2.40,2.40,2.42,2.40
13.776,2.40,2.40,2.41,2.40
13.780,2.39,2.40,2.41,2.41
13.784,2.39,2.40,2.41,2.40
13.789,2.39,2.40,2.41,2.40
13.793,2.40,2.40,2.41,2.40
13.796,2.39,2.40,2.41,2.40
13.800,2.40,2.40,2.42,2.41
13.804,2.40,2.40,2.41,2.40
13.809,2.39,2.40,2.41,2.40
13.813,2.40,2.40,2.41,2.40
13.820,2.40,2.40,2.41,2.40
13.825,2.39,2.40,2.41,2.41
13.829,2.39,2.40,2.41,2.40
13.833,2.40,2.39,2.41,2.40
13.837,2.40,2.40,2.42,2.41
13.841,2.40,2.40,2.42,2.40
13.845,2.40,2.40,2.41,2.41
13.849,2.40,2.40,2.42,2.40
13.855,2.40,2.40,2.42,2.41
13.858,2.40,2.39,2.42,2.40
13.862,2.40,2.39,2.41,2.40
13.866,2.40,2.39,2.41,2.40
13.870,2.40,2.39,2.42,2.40
13.874,2.40,2.39,2.42,2.41
13.879,2.40,2.39,2.41,2.40
13.886,2.40,2.39,2.42,2.40
13.890,2.40,2.39,2.41,2.40
13.894,2.40,2.39,2.42,2.40
13.899,2.40,2.39,2.42,2.40
13.902,2.40,2.39,2.42,2.40
13.907,2.40,2.39,2.41,2.40
13.911,2.40,2.39,2.42,2.41
13.915,2.40,2.39,2.42,2.40
13.920,2.40,2.39,2.42,2.40
13.923,2.40,2.39,2.42,2.41
13.927,2.40,2.39,2.42,2.41
13.931,2.39,2.39,2.42,2.41
13.935,2.40,2.39,2.42,2.40
13.940,2.40,2.39,2.42,2.40
13.944,2.39,2.39,2.42,2.40
13.948,2.40,2.39,2.42,2.40
13.956,2.40,2.39,2.42,2.40
13.960,2.40,2.39,2.42,2.41
13.964,2.41,2.39,2.42,2.40
13.968,2.40,2.39,2.42,2.40
13.972,2.40,2.39,2.42,2.40
13.976,2.40,2.39,2.42,2.40
13.981,2.40,2.39,2.42,2.40
13.985,2.40,2.39,2.42,2.40
13.989,2.40,2.39,2.42,2.40
13.993,2.40,2.39,2.41,2.40
13.997,2.40,2.39,2.42,2.40
14.001,2.41,2.39,2.42,2.40
14.005,2.40,2.39,2.42,2.40
14.009,2.40,2.39,2.42,2.40
14.013,2.40,2.39,2.42,2.41
14.021,2.40,2.39,2.42,2.40
14.025,2.40,2.39,2.42,2.40
14.029,2.40,2.39,2.42,2.40
14.034,2.40,2.39,2.42,2.40
14.038,2.40,2.39,2.42,2.40
14.042,2.40,2.39,2.42,2.40
14.046,2.40,2.39,2.42,2.40
14.050,2.40,2.39,2.42,2.40
14.054,2.40,2.39,2.42,2.40
14.058,2.40,2.39,2.42,2.40
14.063,2.40,2.39,2.42,2.40
14.067,2.39,2.39,2.42,2.40
14.071,2.40,2.39,2.42,2.40
14.075,2.41,2.39,2.41,2.40
14.080,2.40,2.39,2.42,2.41
14.087,2.40,2.39,2.42,2.41
14.091,2.40,2.39,2.42,2.40
14.095,2.41,2.39,2.42,2.41
14.099,2.40,2.39,2.42,2.40
14.103,2.40,2.38,2.42,2.40
14.107,2.40,2.39,2.42,2.40
14.112,2.40,2.39,2.42,2.40
14.116,2.40,2.39,2.42,2.41
14.120,2.40,2.39,2.42,2.40
14.124,2.40,2.39,2.42,2.40
14.128,2.40,2.39,2.42,2.40
14.132,2.40,2.39,2.42,2.40
14.136,2.40,2.39,2.42,2.40
14.140,2.40,2.39,2.42,2.40
14.144,2.40,2.39,2.42,2.40
14.149,2.40,2.39,2.42,2.41
14.156,2.41,2.39,2.42,2.40
14.161,2.40,2.39,2.42,2.40
14.165,2.40,2.38,2.42,2.40
14.169,2.40,2.39,2.42,2.40
14.173,2.40,2.38,2.42,2.40
14.177,2.40,2.39,2.42,2.40
14.181,2.40,2.39,2.42,2.40
14.186,2.41,2.39,2.42,2.40
14.190,2.41,2.38,2.42,2.40
14.194,2.40,2.39,2.42,2.40
14.198,2.40,2.39,2.42,2.40
14.202,2.40,2.39,2.42,2.40
14.206,2.41,2.38,2.42,2.40
14.210,2.40,2.38,2.42,2.40
14.215,2.41,2.38,2.42,2.41
14.222,2.40,2.39,2.42,2.40
14.226,2.41,2.38,2.42,2.40
14.230,2.41,2.38,2.42,2.40
14.234,2.40,2.38,2.42,2.40
14.239,2.40,2.38,2.42,2.40
14.243,2.41,2.38,2.42,2.41
14.247,2.40,2.38,2.42,2.40
14.251,2.41,2.38,2.42,2.40
14.255,2.40,2.38,2.42,2.40
14.259,2.40,2.38,2.42,2.40
14.263,2.40,2.38,2.42,2.40
14.267,2.40,2.38,2.42,2.40
14.272,2.40,2.38,2.42,2.40
14.276,2.40,2.38,2.42,2.40
14.280,2.40,2.38,2.42,2.41
14.284,2.41,2.38,2.42,2.40
14.292,2.41,2.38,2.42,2.40
14.296,2.40,2.38,2.42,2.41
14.300,2.40,2.38,2.42,2.40
14.304,2.40,2.38,2.42,2.41
14.308,2.41,2.38,2.42,2.40
14.312,2.41,2.38,2.42,2.40
14.316,2.41,2.38,2.42,2.40
14.320,2.40,2.38,2.42,2.40
14.325,2.40,2.38,2.42,2.40
14.329,2.40,2.38,2.42,2.40
14.333,2.41,2.38,2.42,2.41
14.337,2.41,2.38,2.42,2.40
14.341,2.41,2.38,2.42,2.40
14.345,2.41,2.38,2.42,2.40
14.349,2.40,2.38,2.42,2.40
14.357,2.41,2.38,2.42,2.40
14.361,2.41,2.38,2.42,2.40
14.366,2.40,2.38,2.42,2.40
14.369,2.41,2.38,2.42,2.40
14.373,2.40,2.38,2.42,2.41
14.378,2.41,2.38,2.42,2.40
14.382,2.41,2.38,2.42,2.41
14.386,2.41,2.38,2.42,2.40
14.390,2.41,2.38,2.42,2.40
14.394,2.40,2.38,2.42,2.40
14.400,2.41,2.38,2.42,2.40
