11.380,2.42,2.47,2.42,2.40
11.385,2.41,2.42,2.39,2.40
11.389,2.40,2.38,2.42,2.40
11.393,2.41,2.41,2.40,2.41
11.397,2.42,2.45,2.39,2.40
11.401,2.40,2.44,2.41,2.41
11.405,2.41,2.41,2.42,2.41
11.409,2.42,2.42,2.40,2.40
11.417,2.41,2.42,2.40,2.40
11.421,2.42,2.46,2.39,2.40
11.425,2.40,2.42,2.40,2.40
11.429,2.42,2.40,2.41,2.40
11.434,2.41,2.42,2.39,2.40
11.438,2.40,2.49,2.42,2.40
11.442,2.43,2.41,2.41,2.40
11.446,2.40,2.42,2.39,2.40
11.450,2.43,2.40,2.36,2.40
11.455,2.42,2.41,2.42,2.40
11.458,2.41,2.43,2.45,2.40
11.462,2.41,2.41,2.41,2.40
11.467,2.43,2.46,2.37,2.40
11.471,2.40,2.42,2.41,2.40
11.475,2.41,2.40,2.42,2.40
11.483,2.41,2.46,2.40,2.40
11.487,2.42,2.43,2.39,2.40
11.491,2.41,2.37,2.41,2.40
11.495,2.41,2.42,2.40,2.40
11.499,2.42,2.42,2.44,2.40
11.504,2.43,2.39,2.41,2.40
11.507,2.40,2.41,2.40,2.40
11.512,2.41,2.42,2.42,2.40
11.516,2.39,2.45,2.37,2.40
11.521,2.42,2.43,2.39,2.40
11.524,2.42,2.42,2.39,2.40
11.528,2.42,2.41,2.40,2.40
11.532,2.41,2.47,2.41,2.40
11.537,2.41,2.42,2.39,2.41
11.541,2.42,2.40,2.41,2.40
11.545,2.41,2.41,2.40,2.41
11.553,2.40,2.41,2.41,2.40
11.556,2.43,2.43,2.39,2.40
11.561,2.43,2.40,2.45,2.40
11.565,2.42,2.44,2.44,2.40
11.569,2.40,2.45,2.34,2.40
11.573,2.42,2.40,2.38,2.40
11.577,2.41,2.39,2.42,2.40
11.582,2.41,2.41,2.41,2.41
11.586,2.41,2.39,2.43,2.40
11.590,2.42,2.41,2.43,2.40
11.594,2.41,2.47,2.37,2.40
11.598,2.41,2.41,2.42,2.40
11.602,2.41,2.42,2.41,2.40
11.606,2.42,2.43,2.38,2.40
11.610,2.41,2.45,2.40,2.40
11.618,2.42,2.40,2.39,2.41
11.622,2.41,2.40,2.41,2.40
11.626,2.41,2.41,2.46,2.40
11.630,2.43,2.41,2.39,2.40
11.634,2.42,2.41,2.38,2.40
11.639,2.41,2.43,2.38,2.40
11.643,2.42,2.42,2.40,2.40
11.647,2.41,2.40,2.43,2.40
11.651,2.41,2.42,2.40,2.40
11.655,2.41,2.42,2.39,2.41
11.659,2.42,2.43,2.40,2.40
11.663,2.42,2.41,2.41,2.40
11.668,2.40,2.40,2.43,2.41
11.672,2.41,2.44,2.40,2.40
11.676,2.41,2.46,2.39,2.40
11.680,2.42,2.40,2.41,2.40
11.688,2.41,2.40,2.40,2.41
11.692,2.41,2.40,2.40,2.40
11.696,2.41,2.41,2.40,2.40
11.700,2.41,2.44,2.41,2.40
11.704,2.41,2.42,2.39,2.41
11.708,2.41,2.40,2.40,2.40
11.712,2.41,2.45,2.42,2.40
11.717,2.41,2.42,2.42,2.40
11.721,2.41,2.39,2.41,2.40
11.725,2.40,2.42,2.40,2.40
11.729,2.42,2.44,2.44,2.40
11.733,2.43,2.42,2.36,2.40
11.737,2.39,2.43,2.41,2.40
11.741,2.43,2.42,2.43,2.40
11.746,2.42,2.40,2.39,2.40
11.749,2.41,2.39,2.41,2.41
11.757,2.41,2.41,2.41,2.40
11.761,2.41,2.43,2.42,2.40
11.766,2.41,2.41,2.41,2.40
11.770,2.41,2.43,2.39,2.40
11.774,2.41,2.41,2.38,2.41
11.778,2.42,2.39,2.41,2.40
11.782,2.42,2.42,2.41,2.40
11.786,2.40,2.42,2.41,2.41
11.790,2.41,2.41,2.40,2.40
11.794,2.42,2.41,2.40,2.40
11.799,2.41,2.45,2.44,2.40
11.803,2.43,2.43,2.41,2.40
11.808,2.40,2.39,2.40,2.40
11.811,2.40,2.41,2.41,2.40
11.815,2.40,2.42,2.39,2.41
11.823,2.41,2.39,2.42,2.40
11.827,2.41,2.40,2.41,2.41
11.831,2.42,2.42,2.39,2.40
11.835,2.41,2.42,2.40,2.40
11.839,2.41,2.41,2.42,2.40
11.843,2.40,2.40,2.42,2.41
11.847,2.41,2.42,2.42,2.40
11.852,2.41,2.45,2.39,2.40
11.856,2.41,2.42,2.41,2.40
11.860,2.40,2.40,2.41,2.40
11.864,2.40,2.41,2.37,2.41
11.868,2.41,2.47,2.41,2.40
11.873,2.41,2.40,2.41,2.40
11.877,2.40,2.38,2.44,2.40
11.881,2.42,2.41,2.41,2.40
11.884,2.41,2.41,2.37,2.41
11.892,2.40,2.40,2.38,2.41
11.896,2.40,2.40,2.40,2.40
11.900,2.41,2.43,2.39,2.40
11.905,2.43,2.40,2.40,2.40
11.909,2.39,2.41,2.41,2.40
11.913,2.40,2.43,2.40,2.40
11.917,2.41,2.42,2.40,2.40
11.921,2.41,2.40,2.41,2.40
11.925,2.40,2.41,2.40,2.40
11.929,2.40,2.41,2.41,2.41
11.934,2.40,2.41,2.41,2.40
11.939,2.40,2.41,2.40,2.40
11.942,2.40,2.41,2.39,2.41
11.946,2.42,2.43,2.39,2.40
11.950,2.41,2.39,2.43,2.40
11.958,2.40,2.39,2.41,2.40
11.962,2.40,2.41,2.41,2.40
11.966,2.40,2.41,2.41,2.40
11.971,2.40,2.41,2.41,2.40
11.975,2.41,2.41,2.41,2.41
11.979,2.41,2.41,2.40,2.40
11.983,2.41,2.41,2.40,2.40
11.987,2.41,2.42,2.40,2.40
11.991,2.41,2.41,2.40,2.40
11.995,2.40,2.41,2.41,2.40
12.000,2.40,2.41,2.41,2.40
12.004,2.40,2.42,2.38,2.40
12.008,2.41,2.42,2.40,2.40
12.012,2.40,2.40,2.40,2.41
12.016,2.40,2.40,2.41,2.40
12.020,2.40,2.41,2.42,2.40
12.027,2.41,2.40,2.41,2.40
12.032,2.40,2.41,2.39,2.40
12.036,2.40,2.42,2.39,2.40
12.040,2.41,2.41,2.41,2.40
12.044,2.40,2.41,2.40,2.40
12.048,2.40,2.42,2.40,2.40
12.053,2.40,2.45,2.42,2.40
12.057,2.42,2.40,2.40,2.40
12.061,2.40,2.40,2.39,2.41
12.065,2.40,2.40,2.41,2.40
12.069,2.40,2.40,2.40,2.40
12.073,2.40,2.42,2.40,2.41
12.077,2.40,2.42,2.39,2.40
12.081,2.40,2.41,2.40,2.40
12.085,2.39,2.41,2.40,2.40
12.093,2.40,2.41,2.42,2.40
12.097,2.39,2.40,2.40,2.40
12.101,2.40,2.41,2.40,2.40
12.105,2.40,2.41,2.41,2.41
12.110,2.39,2.41,2.40,2.41
12.114,2.39,2.42,2.40,2.40
12.118,2.39,2.41,2.41,2.40
12.122,2.41,2.41,2.40,2.40
12.126,2.40,2.42,2.41,2.40
12.131,2.40,2.40,2.42,2.40
12.135,2.39,2.41,2.40,2.40
12.139,2.40,2.40,2.40,2.40
12.142,2.39,2.41,2.41,2.40
12.147,2.40,2.41,2.40,2.40
12.151,2.40,2.40,2.41,2.40
12.155,2.40,2.40,2.40,2.40
12.163,2.39,2.41,2.41,2.40
12.167,2.39,2.41,2.41,2.40
12.171,2.40,2.41,2.41,2.40
12.175,2.39,2.39,2.40,2.40
12.179,2.39,2.40,2.40,2.40
12.184,2.39,2.41,2.40,2.40
12.188,2.38,2.43,2.40,2.40
12.192,2.39,2.42,2.40,2.40
12.196,2.40,2.40,2.41,2.40
12.200,2.38,2.39,2.41,2.40
12.204,2.39,2.40,2.40,2.40
12.208,2.39,2.40,2.40,2.40
12.213,2.38,2.40,2.40,2.40
12.216,2.38,2.41,2.40,2.40
12.221,2.39,2.40,2.40,2.40
12.228,2.39,2.40,2.40,2.40
12.232,2.38,2.40,2.40,2.40
12.237,2.37,2.41,2.40,2.40
12.241,2.38,2.40,2.40,2.40
12.244,2.39,2.41,2.40,2.40
12.249,2.39,2.42,2.42,2.40
12.253,2.39,2.41,2.40,2.40
12.258,2.37,2.39,2.39,2.40
12.261,2.38,2.39,2.41,2.40
12.266,2.38,2.40,2.39,2.40
12.270,2.38,2.40,2.39,2.40
12.274,2.38,2.40,2.41,2.40
12.278,2.37,2.40,2.40,2.40
12.282,2.37,2.41,2.40,2.40
12.287,2.38,2.40,2.40,2.40
12.291,2.38,2.40,2.40,2.41
12.298,2.37,2.41,2.40,2.41
12.302,2.37,2.40,2.40,2.40
12.306,2.37,2.40,2.40,2.40
12.310,2.36,2.41,2.40,2.40
12.314,2.37,2.40,2.40,2.40
12.319,2.36,2.40,2.40,2.40
12.323,2.37,2.40,2.40,2.41
12.327,2.37,2.40,2.40,2.40
12.331,2.37,2.41,2.40,2.40
12.335,2.37,2.40,2.41,2.40
12.339,2.37,2.40,2.40,2.40
12.343,2.37,2.39,2.40,2.40
12.347,2.38,2.40,2.40,2.40
12.352,2.37,2.40,2.41,2.40
12.356,2.36,2.39,2.40,2.40
12.363,2.36,2.40,2.41,2.40
12.368,2.36,2.40,2.40,2.40
12.372,2.36,2.40,2.41,2.40
12.376,2.37,2.40,2.39,2.40
12.380,2.37,2.41,2.41,2.40
12.384,2.35,2.39,2.41,2.40
12.388,2.35,2.42,2.39,2.40
12.392,2.38,2.38,2.40,2.40
12.397,2.35,2.39,2.40,2.40
12.401,2.34,2.40,2.40,2.40
12.405,2.36,2.40,2.40,2.40
12.409,2.36,2.40,2.40,2.40
12.413,2.36,2.39,2.41,2.40
12.418,2.33,2.40,2.40,2.41
12.421,2.36,2.40,2.40,2.40
12.425,2.37,2.40,2.40,2.40
12.433,2.37,2.39,2.41,2.40
12.437,2.37,2.39,2.41,2.40
12.441,2.35,2.39,2.41,2.40
12.445,2.36,2.39,2.40,2.40
12.450,2.36,2.39,2.40,2.40
12.454,2.36,2.39,2.41,2.40
12.458,2.35,2.40,2.41,2.40
12.462,2.36,2.40,2.40,2.40
12.466,2.36,2.39,2.40,2.41
12.471,2.35,2.39,2.41,2.40
12.475,2.36,2.39,2.40,2.40
12.478,2.35,2.40,2.41,2.40
12.483,2.37,2.39,2.41,2.40
12.487,2.31,2.39,2.39,2.40
12.491,2.33,2.40,2.40,2.40
12.499,2.38,2.40,2.41,2.40
12.503,2.37,2.39,2.42,2.40
12.507,2.36,2.39,2.41,2.40
12.511,2.36,2.39,2.41,2.40
12.515,2.36,2.39,2.41,2.40
12.519,2.38,2.39,2.40,2.41
12.523,2.36,2.40,2.41,2.40
12.527,2.35,2.39,2.41,2.40
12.532,2.35,2.39,2.41,2.40
12.537,2.35,2.38,2.40,2.40
12.540,2.34,2.39,2.41,2.40
12.544,2.37,2.40,2.41,2.40
12.548,2.39,2.39,2.41,2.40
12.552,2.35,2.39,2.41,2.40
12.557,2.36,2.39,2.41,2.40
12.564,2.36,2.39,2.41,2.40
12.568,2.34,2.39,2.41,2.40
12.572,2.33,2.39,2.41,2.40
12.577,2.40,2.39,2.41,2.40
12.580,2.37,2.39,2.41,2.40
12.585,2.35,2.39,2.42,2.40
12.589,2.36,2.39,2.41,2.40
12.593,2.36,2.39,2.41,2.40
12.597,2.37,2.39,2.41,2.40
12.602,2.37,2.39,2.41,2.40
12.606,2.35,2.39,2.41,2.40
12.611,2.36,2.39,2.41,2.40
12.614,2.34,2.39,2.41,2.40
12.618,2.36,2.39,2.41,2.40
12.622,2.34,2.39,2.41,2.40
12.626,2.36,2.39,2.41,2.40
12.634,2.38,2.39,2.41,2.40
12.638,2.37,2.39,2.41,2.40
12.642,2.37,2.39,2.41,2.40
12.646,2.36,2.39,2.41,2.40
12.650,2.36,2.39,2.41,2.40
12.654,2.36,2.39,2.41,2.40
12.658,2.38,2.39,2.41,2.40
12.662,2.37,2.39,2.41,2.40
12.666,2.38,2.39,2.42,2.40
12.671,2.34,2.39,2.41,2.40
12.675,2.37,2.39,2.41,2.41
12.679,2.37,2.39,2.41,2.40
12.683,2.35,2.39,2.41,2.40
12.687,2.36,2.39,2.42,2.40
12.691,2.37,2.38,2.41,2.40
12.699,2.37,2.39,2.42,2.40
12.703,2.37,2.39,2.41,2.40
12.707,2.37,2.39,2.41,2.40
12.711,2.35,2.39,2.41,2.40
12.716,2.34,2.39,2.41,2.40
12.720,2.38,2.39,2.41,2.40
12.724,2.40,2.38,2.41,2.40
12.728,2.36,2.39,2.42,2.40
12.733,2.37,2.38,2.41,2.40
12.736,2.36,2.39,2.42,2.40
12.740,2.36,2.39,2.42,2.40
12.745,2.38,2.39,2.41,2.40
12.749,2.37,2.39,2.41,2.40
12.753,2.35,2.39,2.41,2.40
12.757,2.35,2.39,2.42,2.40
12.765,2.38,2.39,2.42,2.40
12.769,2.36,2.38,2.42,2.40
12.773,2.38,2.38,2.42,2.40
12.777,2.36,2.38,2.42,2.40
12.781,2.37,2.39,2.42,2.40
12.786,2.37,2.39,2.42,2.40
12.790,2.36,2.38,2.42,2.40
12.794,2.37,2.39,2.42,2.40
12.798,2.37,2.39,2.41,2.40
12.802,2.39,2.38,2.41,2.40
12.806,2.35,2.38,2.43,2.40
12.810,2.37,2.39,2.42,2.40
12.815,2.38,2.39,2.42,2.40
12.819,2.36,2.38,2.42,2.40
12.823,2.35,2.39,2.42,2.40
12.830,2.34,2.39,2.42,2.40
12.834,2.39,2.39,2.42,2.40
12.839,2.39,2.38,2.42,2.40
12.842,2.38,2.38,2.42,2.40
12.847,2.37,2.38,2.42,2.40
12.851,2.37,2.38,2.42,2.40
12.855,2.38,2.39,2.42,2.40
12.859,2.38,2.38,2.41,2.40
12.864,2.37,2.38,2.41,2.40
12.868,2.36,2.38,2.42,2.40
12.872,2.36,2.38,2.42,2.40
12.876,2.37,2.39,2.42,2.40
12.880,2.38,2.38,2.42,2.40
12.884,2.39,2.38,2.42,2.40
12.888,2.36,2.38,2.42,2.40
12.892,2.37,2.38,2.42,2.40
12.900,2.39,2.38,2.42,2.40
12.904,2.36,2.38,2.42,2.40
12.908,2.34,2.38,2.41,2.40
12.912,2.36,2.38,2.42,2.40
12.917,2.39,2.38,2.42,2.40
12.921,2.39,2.38,2.42,2.40
12.925,2.38,2.38,2.42,2.40
12.929,2.38,2.38,2.42,2.40
12.933,2.38,2.38,2.42,2.40
12.937,2.38,2.38,2.42,2.40
12.941,2.37,2.38,2.42,2.40
12.946,2.38,2.38,2.42,2.40
12.950,2.37,2.38,2.42,2.40
12.954,2.38,2.38,2.42,2.40
12.958,2.40,2.38,2.42,2.40
12.965,2.38,2.38,2.42,2.40
12.969,2.39,2.38,2.41,2.40
12.974,2.38,2.38,2.42,2.40
12.978,2.39,2.38,2.42,2.40
12.982,2.38,2.38,2.43,2.40
12.986,2.37,2.38,2.42,2.40
12.990,2.38,2.38,2.42,2.40
12.995,2.36,2.38,2.42,2.40
12.998,2.36,2.38,2.42,2.40
13.003,2.39,2.38,2.42,2.40
13.007,2.39,2.38,2.42,2.40
13.011,2.39,2.38,2.42,2.40
13.015,2.39,2.38,2.42,2.40
13.019,2.38,2.38,2.42,2.40
13.024,2.39,2.38,2.42,2.40
13.031,2.39,2.38,2.42,2.40
13.035,2.38,2.38,2.42,2.40
13.039,2.38,2.38,2.42,2.40
13.043,2.38,2.38,2.42,2.40
13.048,2.39,2.38,2.42,2.40
13.052,2.39,2.38,2.42,2.40
13.057,2.39,2.38,2.42,2.40
13.060,2.39,2.38,2.42,2.40
13.064,2.39,2.38,2.42,2.40
13.068,2.39,2.38,2.42,2.40
13.073,2.38,2.38,2.42,2.40
13.077,2.39,2.38,2.42,2.40
13.081,2.39,2.38,2.42,2.40
13.084,2.39,2.38,2.42,2.40
13.089,2.38,2.38,2.42,2.40
13.093,2.38,2.38,2.42,2.40
13.101,2.39,2.38,2.41,2.40
13.105,2.41,2.38,2.42,2.40
13.109,2.40,2.38,2.42,2.40
13.113,2.39,2.38,2.42,2.40
13.117,2.39,2.38,2.42,2.40
13.121,2.39,2.38,2.42,2.40
13.125,2.39,2.39,2.42,2.40
13.129,2.39,2.39,2.42,2.40
13.134,2.39,2.38,2.42,2.40
13.138,2.39,2.38,2.42,2.40
13.142,2.39,2.38,2.42,2.40
13.146,2.40,2.38,2.42,2.40
13.150,2.41,2.38,2.42,2.40
13.154,2.40,2.39,2.42,2.40
13.158,2.39,2.39,2.42,2.40
13.166,2.39,2.38,2.42,2.40
13.170,2.40,2.39,2.42,2.40
13.175,2.40,2.38,2.42,2.40
13.178,2.39,2.38,2.42,2.40
13.183,2.40,2.39,2.42,2.40
13.187,2.40,2.39,2.42,2.40
13.191,2.39,2.38,2.42,2.40
13.195,2.39,2.39,2.42,2.40
13.199,2.39,2.39,2.42,2.40
13.203,2.41,2.39,2.41,2.40
13.208,2.40,2.39,2.42,2.40
13.211,2.40,2.39,2.42,2.40
13.217,2.40,2.39,2.42,2.40
13.221,2.40,2.39,2.42,2.40
13.224,2.39,2.39,2.42,2.40
13.232,2.40,2.39,2.42,2.40
13.236,2.41,2.39,2.42,2.40
13.240,2.39,2.39,2.42,2.40
13.244,2.40,2.39,2.42,2.40
13.248,2.40,2.39,2.42,2.40
13.252,2.40,2.39,2.42,2.41
13.256,2.41,2.39,2.42,2.40
13.260,2.39,2.39,2.42,2.40
13.265,2.40,2.39,2.41,2.40
13.269,2.41,2.39,2.41,2.40
13.273,2.39,2.39,2.42,2.40
13.277,2.40,2.39,2.41,2.40
13.281,2.40,2.39,2.42,2.40
13.285,2.40,2.39,2.42,2.40
13.290,2.40,2.39,2.42,2.40
13.297,2.40,2.39,2.42,2.41
13.301,2.40,2.39,2.41,2.40
13.305,2.40,2.39,2.41,2.40
13.310,2.40,2.39,2.41,2.40
13.314,2.40,2.39,2.42,2.40
13.318,2.40,2.39,2.41,2.40
13.322,2.40,2.39,2.41,2.41
13.326,2.40,2.39,2.41,2.40
13.330,2.40,2.39,2.41,2.40
13.334,2.40,2.39,2.42,2.40
13.339,2.40,2.39,2.41,2.40
13.343,2.39,2.39,2.41,2.40
13.347,2.39,2.39,2.41,2.40
13.351,2.39,2.39,2.41,2.40
13.355,2.40,2.39,2.41,2.40
13.359,2.41,2.40,2.41,2.40
13.367,2.41,2.40,2.41,2.40
13.371,2.41,2.39,2.41,2.40
13.375,2.40,2.39,2.41,2.40
13.380,2.41,2.40,2.41,2.40
13.383,2.40,2.40,2.41,2.40
13.387,2.39,2.40,2.41,2.40
13.392,2.40,2.40,2.41,2.40
13.396,2.40,2.40,2.41,2.40
13.400,2.40,2.40,2.41,2.40
13.404,2.39,2.40,2.41,2.40
13.408,2.40,2.40,2.41,2.41
13.412,2.40,2.40,2.41,2.40
13.417,2.40,2.40,2.41,2.40
13.420,2.41,2.40,2.41,2.40
13.425,2.41,2.40,2.42,2.40
13.432,2.40,2.40,2.41,2.41
13.436,2.40,2.40,2.41,2.40
13.441,2.40,2.40,2.41,2.40
13.445,2.40,2.40,2.41,2.40
13.449,2.40,2.40,2.41,2.40
13.453,2.41,2.41,2.41,2.40
13.457,2.40,2.40,2.41,2.40
13.461,2.40,2.41,2.41,2.40
13.466,2.40,2.41,2.41,2.40
13.469,2.40,2.41,2.41,2.40
13.474,2.40,2.41,2.41,2.40
13.478,2.40,2.41,2.41,2.40
13.482,2.40,2.41,2.41,2.40
13.486,2.40,2.41,2.41,2.40
13.490,2.41,2.41,2.41,2.40
13.494,2.41,2.41,2.41,2.40
13.502,2.41,2.41,2.41,2.40
13.506,2.40,2.41,2.41,2.40
13.510,2.40,2.41,2.41,2.40
13.515,2.40,2.41,2.41,2.40
13.519,2.40,2.41,2.41,2.40
13.523,2.40,2.41,2.41,2.40
13.527,2.41,2.41,2.41,2.40
13.531,2.40,2.41,2.41,2.40
13.535,2.40,2.42,2.41,2.40
13.539,2.40,2.41,2.41,2.40
13.543,2.40,2.42,2.41,2.40
13.548,2.40,2.42,2.41,2.40
13.552,2.41,2.41,2.41,2.40
13.556,2.40,2.42,2.41,2.40
13.560,2.40,2.41,2.41,2.41
13.567,2.40,2.42,2.41,2.41
13.571,2.40,2.42,2.41,2.40
13.576,2.40,2.42,2.41,2.40
13.580,2.40,2.42,2.41,2.40
13.584,2.40,2.42,2.41,2.40
13.588,2.41,2.42,2.41,2.40
13.592,2.40,2.42,2.41,2.40
13.597,2.41,2.42,2.41,2.40
13.600,2.41,2.42,2.41,2.40
13.605,2.40,2.42,2.41,2.40
13.609,2.40,2.42,2.41,2.40
13.613,2.41,2.42,2.41,2.40
13.617,2.41,2.42,2.41,2.40
13.621,2.41,2.42,2.41,2.40
13.625,2.40,2.42,2.41,2.40
13.629,2.40,2.42,2.41,2.40
13.637,2.41,2.42,2.41,2.40
13.641,2.40,2.42,2.41,2.40
13.645,2.40,2.42,2.41,2.40
13.649,2.40,2.42,2.41,2.40
13.654,2.40,2.42,2.41,2.40
13.658,2.41,2.41,2.41,2.40
13.662,2.41,2.42,2.41,2.40
13.667,2.41,2.42,2.41,2.41
13.670,2.41,2.42,2.41,2.40
13.675,2.40,2.42,2.41,2.40
13.678,2.40,2.42,2.41,2.40
13.683,2.41,2.42,2.41,2.40
13.687,2.41,2.42,2.41,2.40
13.691,2.41,2.42,2.41,2.40
13.695,2.40,2.42,2.41,2.40
13.699,2.41,2.42,2.41,2.40
13.707,2.40,2.41,2.41,2.40
13.711,2.41,2.41,2.41,2.40
13.715,2.41,2.42,2.41,2.40
13.719,2.41,2.41,2.41,2.40
13.724,2.40,2.41,2.41,2.40
13.727,2.41,2.41,2.41,2.40
13.732,2.40,2.41,2.41,2.40
13.736,2.41,2.41,2.41,2.40
13.740,2.40,2.41,2.41,2.40
13.744,2.40,2.41,2.41,2.40
13.748,2.41,2.41,2.41,2.40
13.753,2.40,2.41,2.41,2.40
13.756,2.40,2.41,2.41,2.40
13.761,2.41,2.41,2.41,2.40
13.765,2.41,2.42,2.41,2.40
13.768,2.41,2.41,2.41,2.40
13.776,2.41,2.41,2.41,2.41
13.781,2.41,2.41,2.41,2.40
13.785,2.41,2.41,2.41,2.40
13.789,2.41,2.41,2.41,2.40
13.794,2.41,2.41,2.41,2.40
13.797,2.41,2.41,2.41,2.40
13.801,2.41,2.41,2.41,2.40
13.805,2.41,2.41,2.41,2.40
13.810,2.41,2.41,2.41,2.40
13.814,2.41,2.41,2.41,2.40
13.818,2.40,2.41,2.41,2.40
13.822,2.41,2.41,2.41,2.40
13.827,2.41,2.41,2.41,2.40
13.830,2.41,2.41,2.41,2.40
13.834,2.41,2.41,2.41,2.41
13.839,2.41,2.41,2.41,2.40
13.846,2.42,2.41,2.41,2.40
13.850,2.41,2.41,2.41,2.41
13.854,2.40,2.41,2.41,2.41
13.859,2.41,2.41,2.41,2.40
13.863,2.40,2.41,2.41,2.41
13.867,2.40,2.41,2.41,2.41
13.871,2.41,2.41,2.41,2.40
13.875,2.41,2.41,2.41,2.40
13.879,2.41,2.41,2.41,2.40
13.883,2.41,2.41,2.41,2.40
13.888,2.41,2.41,2.41,2.40
13.892,2.41,2.41,2.41,2.40
13.896,2.41,2.41,2.41,2.40
13.900,2.41,2.41,2.41,2.40
13.904,2.41,2.40,2.41,2.40
13.912,2.41,2.41,2.41,2.40
13.916,2.41,2.41,2.41,2.40
13.920,2.41,2.40,2.41,2.40
13.924,2.41,2.40,2.41,2.40
13.928,2.41,2.40,2.41,2.41
13.932,2.41,2.40,2.41,2.40
13.936,2.41,2.40,2.41,2.40
13.941,2.41,2.40,2.41,2.40
13.945,2.41,2.40,2.41,2.40
13.949,2.41,2.40,2.41,2.40
13.953,2.41,2.40,2.41,2.40
13.957,2.42,2.40,2.41,2.40
13.961,2.41,2.40,2.41,2.40
13.965,2.41,2.40,2.41,2.40
13.969,2.41,2.40,2.41,2.40
13.973,2.41,2.40,2.41,2.41
13.981,2.40,2.40,2.41,2.40
13.986,2.41,2.40,2.41,2.40
13.989,2.41,2.40,2.41,2.40
13.994,2.42,2.40,2.41,2.40
13.998,2.41,2.40,2.41,2.40
14.002,2.41,2.40,2.41,2.40
14.006,2.41,2.40,2.41,2.40
14.010,2.41,2.40,2.41,2.40
14.014,2.41,2.40,2.41,2.40
14.019,2.41,2.40,2.41,2.40
14.022,2.41,2.40,2.41,2.40
14.026,2.41,2.40,2.41,2.41
14.030,2.41,2.40,2.41,2.40
14.035,2.41,2.40,2.41,2.41
14.039,2.41,2.40,2.41,2.40
14.043,2.41,2.40,2.41,2.40
14.051,2.41,2.40,2.41,2.40
14.055,2.41,2.40,2.41,2.40
14.059,2.41,2.40,2.41,2.40
14.063,2.41,2.39,2.41,2.40
14.067,2.41,2.39,2.41,2.40
14.071,2.41,2.40,2.41,2.40
14.076,2.41,2.40,2.41,2.40
14.080,2.41,2.40,2.41,2.41
14.084,2.41,2.39,2.41,2.40
14.088,2.41,2.40,2.41,2.40
14.092,2.41,2.39,2.41,2.40
14.096,2.41,2.39,2.41,2.40
14.100,2.41,2.39,2.41,2.40
14.105,2.41,2.39,2.41,2.40
14.109,2.41,2.39,2.41,2.40
14.116,2.41,2.40,2.41,2.40
14.120,2.41,2.39,2.41,2.40
14.125,2.41,2.39,2.41,2.40
14.129,2.41,2.40,2.41,2.40
14.133,2.41,2.39,2.41,2.40
14.137,2.41,2.39,2.41,2.40
14.141,2.41,2.39,2.41,2.40
14.146,2.41,2.39,2.41,2.40
14.149,2.41,2.39,2.41,2.40
14.154,2.41,2.39,2.41,2.40
14.158,2.41,2.39,2.41,2.40
14.162,2.41,2.39,2.42,2.40
14.166,2.41,2.39,2.41,2.40
14.170,2.41,2.39,2.41,2.40
14.174,2.41,2.39,2.41,2.40
14.182,2.41,2.39,2.41,2.40
14.186,2.41,2.39,2.41,2.40
14.190,2.41,2.39,2.42,2.40
14.194,2.41,2.39,2.41,2.40
14.198,2.41,2.39,2.41,2.40
14.203,2.41,2.39,2.41,2.40
14.207,2.41,2.39,2.41,2.40
14.211,2.41,2.39,2.42,2.41
14.215,2.41,2.39,2.41,2.40
14.219,2.41,2.39,2.41,2.41
14.223,2.41,2.39,2.41,2.41
14.227,2.41,2.39,2.41,2.40
14.232,2.41,2.39,2.41,2.40
14.236,2.41,2.39,2.41,2.40
14.240,2.41,2.39,2.42,2.40
14.244,2.41,2.39,2.41,2.40
14.252,2.41,2.39,2.42,2.41
14.256,2.41,2.39,2.41,2.40
14.260,2.41,2.39,2.42,2.40
14.264,2.41,2.39,2.41,2.40
14.268,2.41,2.39,2.41,2.40
14.272,2.41,2.39,2.41,2.40
14.277,2.41,2.39,2.41,2.40
14.280,2.41,2.39,2.41,2.40
14.285,2.41,2.39,2.42,2.40
14.289,2.41,2.39,2.41,2.40
14.293,2.41,2.39,2.41,2.40
14.297,2.41,2.39,2.41,2.40
14.301,2.41,2.39,2.41,2.40
14.305,2.41,2.39,2.41,2.40
14.309,2.41,2.39,2.41,2.40
14.317,2.41,2.39,2.42,2.40
14.321,2.41,2.39,2.42,2.40
14.325,2.41,2.39,2.42,2.40
14.329,2.41,2.39,2.42,2.40
14.333,2.41,2.39,2.41,2.40
14.338,2.41,2.39,2.41,2.40
14.342,2.41,2.39,2.42,2.40
14.346,2.41,2.39,2.41,2.40
14.350,2.41,2.39,2.41,2.40
14.354,2.41,2.39,2.41,2.40
14.358,2.41,2.39,2.41,2.40
14.362,2.41,2.39,2.41,2.40
14.367,2.41,2.39,2.42,2.41
14.371,2.41,2.39,2.42,2.40
14.375,2.41,2.39,2.42,2.40
14.379,2.41,2.39,2.42,2.40
14.387,2.41,2.39,2.41,2.40
14.391,2.41,2.39,2.41,2.40
14.395,2.41,2.39,2.42,2.41
14.399,2.41,2.39,2.42,2.40
14.403,2.41,2.39,2.41,2.40
14.407,2.41,2.39,2.42,2.40
14.412,2.41,2.39,2.41,2.40
14.415,2.41,2.39,2.41,2.40
14.420,2.41,2.39,2.42,2.40
14.424,2.41,2.39,2.42,2.40
14.428,2.41,2.39,2.42,2.40
