11.374,2.42,2.44,2.39,2.40
11.379,2.45,2.42,2.44,2.40
11.386,2.41,2.44,2.40,2.41
11.390,2.40,2.44,2.40,2.41
11.395,2.46,2.45,2.41,2.40
11.398,2.41,2.45,2.40,2.40
11.403,2.44,2.42,2.39,2.41
11.407,2.40,2.41,2.42,2.41
11.411,2.42,2.42,2.39,2.40
11.415,2.41,2.44,2.40,2.40
11.420,2.42,2.43,2.41,2.40
11.424,2.41,2.42,2.40,2.41
11.428,2.41,2.43,2.39,2.41
11.432,2.44,2.44,2.42,2.40
11.436,2.42,2.44,2.40,2.40
11.440,2.42,2.42,2.40,2.40
11.444,2.41,2.42,2.41,2.41
11.452,2.42,2.44,2.41,2.40
11.456,2.42,2.41,2.39,2.41
11.460,2.42,2.41,2.40,2.40
11.464,2.41,2.44,2.39,2.41
11.468,2.44,2.45,2.40,2.40
11.472,2.42,2.42,2.41,2.40
11.477,2.41,2.45,2.40,2.40
11.481,2.43,2.43,2.41,2.40
11.485,2.43,2.40,2.39,2.41
11.489,2.40,2.43,2.42,2.40
11.493,2.40,2.47,2.44,2.40
11.497,2.43,2.42,2.41,2.40
11.501,2.42,2.42,2.35,2.40
11.506,2.43,2.43,2.40,2.41
11.510,2.41,2.42,2.40,2.40
11.514,2.42,2.42,2.40,2.40
11.521,2.41,2.43,2.44,2.40
11.526,2.42,2.44,2.43,2.40
11.529,2.42,2.43,2.40,2.40
11.534,2.42,2.43,2.38,2.40
11.538,2.42,2.43,2.39,2.40
11.542,2.41,2.43,2.38,2.40
11.546,2.44,2.40,2.40,2.40
11.551,2.41,2.42,2.42,2.40
11.555,2.42,2.44,2.41,2.40
11.558,2.41,2.42,2.41,2.40
11.563,2.42,2.43,2.40,2.40
11.567,2.42,2.45,2.40,2.40
11.571,2.41,2.44,2.41,2.40
11.575,2.43,2.41,2.44,2.40
11.579,2.41,2.41,2.39,2.40
11.587,2.42,2.45,2.40,2.41
11.591,2.42,2.44,2.40,2.40
11.595,2.41,2.40,2.42,2.40
11.599,2.41,2.41,2.40,2.40
11.603,2.42,2.45,2.39,2.40
11.607,2.43,2.42,2.39,2.40
11.612,2.40,2.39,2.39,2.40
11.616,2.41,2.43,2.41,2.40
11.620,2.42,2.46,2.42,2.40
11.624,2.41,2.44,2.43,2.40
11.628,2.42,2.42,2.39,2.40
11.633,2.42,2.42,2.39,2.40
11.637,2.42,2.41,2.40,2.40
11.641,2.41,2.42,2.40,2.40
11.645,2.41,2.44,2.41,2.40
11.648,2.41,2.43,2.41,2.40
11.657,2.43,2.42,2.41,2.40
11.661,2.42,2.42,2.39,2.40
11.665,2.41,2.42,2.40,2.40
11.669,2.41,2.45,2.39,2.40
11.674,2.45,2.42,2.40,2.40
11.678,2.41,2.41,2.42,2.40
11.682,2.41,2.42,2.41,2.41
11.686,2.41,2.43,2.43,2.40
11.690,2.41,2.43,2.42,2.40
11.694,2.42,2.43,2.39,2.40
11.698,2.40,2.41,2.40,2.40
11.702,2.41,2.42,2.39,2.40
11.706,2.41,2.43,2.40,2.40
11.710,2.41,2.43,2.40,2.40
11.714,2.42,2.43,2.38,2.40
11.722,2.41,2.45,2.39,2.40
11.726,2.42,2.41,2.40,2.41
11.730,2.41,2.39,2.42,2.40
11.734,2.41,2.42,2.41,2.40
11.739,2.40,2.43,2.41,2.40
11.743,2.41,2.43,2.40,2.40
11.747,2.41,2.44,2.40,2.40
11.751,2.41,2.42,2.42,2.40
11.755,2.41,2.43,2.40,2.40
11.759,2.41,2.42,2.40,2.40
11.763,2.41,2.43,2.40,2.40
11.768,2.41,2.45,2.40,2.40
11.773,2.41,2.46,2.45,2.40
11.776,2.41,2.38,2.41,2.41
11.780,2.41,2.42,2.39,2.40
11.784,2.41,2.42,2.41,2.41
11.792,2.41,2.42,2.40,2.40
11.796,2.39,2.43,2.40,2.41
11.800,2.42,2.46,2.41,2.40
11.804,2.41,2.40,2.40,2.41
11.808,2.41,2.40,2.40,2.40
11.812,2.41,2.42,2.40,2.41
11.817,2.41,2.44,2.39,2.40
11.821,2.42,2.42,2.40,2.41
11.825,2.40,2.43,2.42,2.40
11.829,2.40,2.42,2.41,2.40
11.833,2.40,2.41,2.41,2.40
11.837,2.41,2.42,2.41,2.40
11.841,2.40,2.42,2.40,2.41
11.845,2.41,2.42,2.40,2.40
11.849,2.41,2.42,2.40,2.41
11.857,2.40,2.42,2.42,2.40
11.861,2.41,2.43,2.41,2.40
11.866,2.41,2.42,2.40,2.40
11.870,2.41,2.42,2.40,2.40
11.874,2.41,2.42,2.41,2.40
11.878,2.40,2.46,2.42,2.40
11.882,2.41,2.42,2.40,2.41
11.886,2.41,2.42,2.40,2.41
11.890,2.40,2.42,2.40,2.41
11.894,2.40,2.41,2.40,2.40
11.899,2.40,2.42,2.41,2.41
11.903,2.40,2.42,2.41,2.40
11.907,2.41,2.43,2.42,2.40
11.911,2.41,2.42,2.44,2.40
11.915,2.42,2.42,2.39,2.40
11.919,2.39,2.42,2.39,2.40
11.927,2.39,2.42,2.40,2.40
11.931,2.41,2.44,2.39,2.40
11.935,2.42,2.43,2.41,2.40
11.939,2.41,2.39,2.42,2.40
11.943,2.40,2.41,2.39,2.40
11.948,2.40,2.42,2.40,2.40
11.952,2.40,2.42,2.41,2.40
11.956,2.40,2.43,2.39,2.40
11.960,2.41,2.44,2.39,2.41
11.964,2.41,2.39,2.42,2.40
11.968,2.39,2.40,2.41,2.40
11.973,2.40,2.42,2.41,2.40
11.976,2.40,2.41,2.41,2.40
11.981,2.40,2.42,2.41,2.40
11.985,2.40,2.42,2.40,2.40
11.989,2.40,2.42,2.41,2.40
11.996,2.39,2.42,2.40,2.41
12.001,2.39,2.42,2.41,2.40
12.005,2.39,2.43,2.41,2.40
12.009,2.40,2.42,2.40,2.40
12.013,2.40,2.43,2.41,2.40
12.017,2.40,2.42,2.39,2.40
12.021,2.40,2.41,2.40,2.40
12.025,2.39,2.41,2.41,2.40
12.030,2.40,2.42,2.40,2.41
12.034,2.39,2.39,2.42,2.40
12.038,2.39,2.43,2.42,2.40
12.042,2.40,2.42,2.44,2.40
12.046,2.39,2.41,2.41,2.40
12.050,2.39,2.42,2.38,2.40
12.054,2.39,2.41,2.39,2.40
12.062,2.39,2.41,2.39,2.40
12.066,2.39,2.42,2.39,2.41
12.070,2.39,2.42,2.40,2.40
12.074,2.38,2.41,2.41,2.40
12.079,2.40,2.41,2.40,2.40
12.083,2.38,2.41,2.40,2.40
12.087,2.39,2.42,2.41,2.40
12.091,2.39,2.41,2.40,2.40
12.095,2.39,2.41,2.40,2.40
12.099,2.39,2.41,2.41,2.41
12.104,2.38,2.41,2.40,2.41
12.108,2.38,2.41,2.40,2.40
12.112,2.38,2.41,2.40,2.40
12.116,2.38,2.41,2.40,2.40
12.120,2.38,2.42,2.40,2.40
12.127,2.38,2.41,2.41,2.40
12.132,2.39,2.42,2.41,2.40
12.136,2.39,2.42,2.40,2.40
12.140,2.39,2.42,2.39,2.40
12.144,2.38,2.41,2.40,2.40
12.148,2.38,2.40,2.41,2.40
12.153,2.38,2.41,2.41,2.40
12.157,2.38,2.41,2.40,2.40
12.161,2.38,2.43,2.40,2.40
12.165,2.38,2.42,2.39,2.40
12.169,2.38,2.40,2.43,2.41
12.173,2.37,2.41,2.41,2.40
12.177,2.38,2.41,2.40,2.40
12.182,2.37,2.40,2.39,2.40
12.185,2.38,2.41,2.39,2.41
12.190,2.38,2.41,2.40,2.41
12.197,2.37,2.41,2.41,2.41
12.201,2.37,2.41,2.40,2.40
12.205,2.36,2.41,2.40,2.40
12.210,2.37,2.41,2.40,2.40
12.214,2.38,2.42,2.40,2.40
12.218,2.38,2.41,2.40,2.40
12.222,2.37,2.41,2.41,2.41
12.226,2.37,2.40,2.41,2.40
12.230,2.37,2.41,2.40,2.40
12.235,2.37,2.41,2.41,2.40
12.239,2.37,2.41,2.40,2.40
12.243,2.37,2.41,2.41,2.40
12.247,2.36,2.41,2.41,2.40
12.251,2.37,2.41,2.40,2.40
12.255,2.38,2.41,2.41,2.40
12.263,2.35,2.42,2.41,2.40
12.267,2.36,2.40,2.40,2.40
12.271,2.37,2.40,2.41,2.41
12.275,2.37,2.41,2.40,2.40
12.279,2.36,2.41,2.40,2.40
12.284,2.36,2.41,2.41,2.40
12.287,2.36,2.40,2.41,2.41
12.292,2.37,2.41,2.41,2.40
12.296,2.36,2.41,2.41,2.40
12.300,2.37,2.41,2.41,2.40
12.304,2.35,2.40,2.40,2.40
12.308,2.35,2.40,2.41,2.40
12.313,2.35,2.40,2.41,2.40
12.317,2.37,2.40,2.42,2.40
12.321,2.34,2.40,2.40,2.40
12.325,2.36,2.40,2.40,2.40
12.332,2.36,2.40,2.41,2.40
12.337,2.36,2.41,2.41,2.40
12.341,2.36,2.40,2.40,2.41
12.345,2.36,2.40,2.41,2.40
12.349,2.35,2.40,2.41,2.41
12.353,2.35,2.40,2.42,2.40
12.357,2.35,2.40,2.41,2.40
12.361,2.36,2.40,2.40,2.40
12.366,2.36,2.40,2.41,2.41
12.370,2.36,2.40,2.41,2.40
12.374,2.36,2.40,2.41,2.40
12.378,2.35,2.40,2.41,2.40
12.382,2.35,2.40,2.41,2.40
12.386,2.36,2.40,2.41,2.40
12.390,2.36,2.40,2.41,2.40
12.398,2.37,2.41,2.41,2.40
12.402,2.37,2.40,2.41,2.40
12.406,2.34,2.40,2.41,2.40
12.410,2.37,2.40,2.40,2.40
12.415,2.38,2.41,2.41,2.40
12.418,2.35,2.40,2.42,2.40
12.423,2.35,2.39,2.41,2.40
12.427,2.37,2.39,2.41,2.40
12.431,2.36,2.39,2.41,2.40
12.435,2.35,2.40,2.41,2.40
12.439,2.34,2.39,2.41,2.40
12.443,2.36,2.39,2.41,2.40
12.447,2.37,2.39,2.41,2.40
12.451,2.35,2.39,2.41,2.41
12.455,2.35,2.39,2.41,2.40
12.459,2.39,2.39,2.41,2.40
12.468,2.37,2.40,2.42,2.40
12.472,2.35,2.39,2.42,2.40
12.476,2.38,2.39,2.41,2.40
12.480,2.36,2.39,2.41,2.40
12.484,2.35,2.40,2.41,2.40
12.488,2.38,2.39,2.41,2.40
12.492,2.35,2.39,2.43,2.40
12.497,2.36,2.39,2.41,2.40
12.501,2.37,2.39,2.41,2.40
12.505,2.36,2.39,2.41,2.40
12.509,2.37,2.39,2.41,2.40
12.513,2.37,2.39,2.41,2.40
12.517,2.37,2.39,2.43,2.40
12.521,2.35,2.39,2.42,2.40
12.525,2.36,2.39,2.41,2.40
12.533,2.37,2.39,2.41,2.40
12.537,2.37,2.39,2.41,2.40
12.541,2.35,2.39,2.41,2.40
12.545,2.36,2.39,2.42,2.40
12.550,2.37,2.39,2.42,2.41
12.554,2.36,2.39,2.42,2.41
12.558,2.35,2.39,2.42,2.40
12.562,2.37,2.39,2.42,2.40
12.566,2.35,2.39,2.42,2.40
12.577,2.37,2.39,2.42,2.40
12.577,2.38,2.39,2.41,2.40
12.578,2.39,2.39,2.41,2.40
12.582,2.35,2.40,2.42,2.41
12.586,2.36,2.39,2.42,2.40
12.591,2.36,2.39,2.42,2.41
12.598,2.37,2.38,2.42,2.40
12.603,2.36,2.39,2.42,2.40
12.607,2.37,2.39,2.42,2.40
12.611,2.37,2.39,2.42,2.40
12.615,2.37,2.39,2.42,2.40
12.619,2.36,2.39,2.42,2.40
12.624,2.37,2.39,2.42,2.40
12.627,2.36,2.39,2.42,2.40
12.632,2.38,2.39,2.42,2.40
12.636,2.37,2.39,2.42,2.40
12.640,2.37,2.39,2.42,2.40
12.644,2.37,2.39,2.42,2.41
12.648,2.33,2.39,2.42,2.40
12.652,2.38,2.38,2.42,2.40
12.656,2.38,2.38,2.42,2.40
12.660,2.38,2.39,2.42,2.40
12.668,2.38,2.39,2.42,2.40
12.672,2.37,2.38,2.42,2.40
12.676,2.38,2.38,2.41,2.40
12.681,2.38,2.38,2.41,2.40
12.685,2.38,2.39,2.42,2.40
12.689,2.36,2.39,2.42,2.40
12.693,2.36,2.38,2.42,2.40
12.698,2.37,2.38,2.42,2.40
12.702,2.38,2.38,2.42,2.40
12.705,2.38,2.39,2.42,2.40
12.710,2.38,2.38,2.42,2.40
12.714,2.38,2.38,2.42,2.40
12.718,2.38,2.38,2.42,2.40
12.722,2.37,2.38,2.42,2.40
12.726,2.37,2.38,2.42,2.40
12.734,2.37,2.38,2.42,2.40
12.738,2.38,2.38,2.42,2.40
12.742,2.38,2.38,2.42,2.40
12.746,2.37,2.38,2.42,2.40
12.750,2.37,2.38,2.42,2.40
12.754,2.39,2.38,2.42,2.40
12.758,2.38,2.38,2.41,2.40
12.763,2.39,2.38,2.42,2.40
12.767,2.37,2.38,2.42,2.40
12.771,2.38,2.38,2.42,2.40
12.775,2.39,2.38,2.42,2.40
12.779,2.38,2.38,2.42,2.40
12.784,2.39,2.38,2.42,2.40
12.787,2.38,2.38,2.42,2.40
12.792,2.39,2.38,2.42,2.40
12.799,2.39,2.38,2.42,2.40
12.803,2.38,2.38,2.42,2.41
12.807,2.36,2.38,2.42,2.40
12.812,2.38,2.38,2.42,2.40
12.816,2.40,2.38,2.42,2.41
12.820,2.38,2.38,2.42,2.40
12.824,2.38,2.38,2.42,2.40
12.828,2.38,2.37,2.42,2.40
12.833,2.39,2.37,2.42,2.40
12.837,2.40,2.38,2.42,2.40
12.840,2.39,2.38,2.42,2.40
12.845,2.38,2.37,2.42,2.40
12.849,2.38,2.38,2.42,2.40
12.853,2.38,2.37,2.42,2.40
12.857,2.38,2.38,2.42,2.41
12.865,2.39,2.38,2.42,2.40
12.869,2.38,2.38,2.43,2.40
12.873,2.39,2.38,2.42,2.40
12.877,2.39,2.38,2.42,2.40
12.881,2.38,2.38,2.42,2.40
12.886,2.40,2.38,2.42,2.40
12.891,2.39,2.38,2.42,2.40
12.894,2.37,2.37,2.43,2.40
12.898,2.39,2.37,2.42,2.40
12.902,2.39,2.38,2.42,2.40
12.906,2.37,2.37,2.42,2.40
12.910,2.39,2.37,2.42,2.40
12.914,2.40,2.38,2.42,2.40
12.919,2.39,2.37,2.42,2.40
12.923,2.39,2.37,2.42,2.41
12.927,2.39,2.37,2.42,2.40
12.935,2.39,2.37,2.42,2.40
12.939,2.39,2.38,2.42,2.40
12.943,2.39,2.37,2.42,2.40
12.947,2.39,2.37,2.42,2.40
12.951,2.39,2.38,2.42,2.40
12.955,2.39,2.37,2.42,2.40
12.959,2.39,2.37,2.42,2.40
12.964,2.39,2.37,2.42,2.41
12.967,2.39,2.37,2.42,2.41
12.972,2.39,2.37,2.42,2.40
12.976,2.38,2.37,2.42,2.40
12.980,2.37,2.38,2.42,2.40
12.984,2.41,2.37,2.42,2.40
12.988,2.40,2.37,2.42,2.40
12.992,2.39,2.38,2.42,2.40
13.000,2.39,2.38,2.42,2.40
13.004,2.39,2.37,2.42,2.41
13.008,2.39,2.37,2.42,2.40
13.012,2.40,2.38,2.42,2.40
13.016,2.39,2.37,2.42,2.40
13.020,2.40,2.37,2.42,2.40
13.025,2.39,2.37,2.42,2.40
13.029,2.39,2.37,2.42,2.40
13.033,2.39,2.38,2.42,2.40
13.037,2.39,2.38,2.42,2.40
13.042,2.39,2.38,2.42,2.40
13.046,2.39,2.38,2.42,2.40
13.050,2.39,2.38,2.42,2.40
13.054,2.39,2.38,2.42,2.40
13.058,2.39,2.38,2.42,2.40
13.065,2.39,2.38,2.42,2.40
13.070,2.39,2.38,2.42,2.40
13.074,2.39,2.38,2.42,2.41
13.078,2.39,2.37,2.42,2.40
13.082,2.39,2.38,2.42,2.40
13.086,2.39,2.38,2.42,2.40
13.090,2.40,2.38,2.42,2.40
13.095,2.40,2.38,2.42,2.40
13.099,2.40,2.38,2.42,2.40
13.103,2.40,2.38,2.42,2.40
13.107,2.39,2.38,2.42,2.40
13.111,2.39,2.38,2.42,2.40
13.115,2.39,2.38,2.42,2.40
13.119,2.39,2.38,2.42,2.40
13.123,2.40,2.38,2.42,2.41
13.131,2.40,2.38,2.42,2.40
13.135,2.39,2.38,2.42,2.40
13.139,2.40,2.38,2.42,2.40
13.143,2.40,2.38,2.42,2.40
13.148,2.40,2.38,2.42,2.40
13.152,2.40,2.38,2.42,2.40
13.156,2.40,2.38,2.42,2.41
13.160,2.40,2.38,2.42,2.41
13.164,2.40,2.38,2.42,2.40
13.168,2.39,2.38,2.41,2.40
13.173,2.40,2.38,2.42,2.40
13.177,2.39,2.38,2.42,2.40
13.182,2.40,2.38,2.42,2.40
13.185,2.39,2.38,2.42,2.40
13.188,2.40,2.39,2.42,2.40
13.193,2.40,2.38,2.42,2.41
13.201,2.40,2.38,2.42,2.40
13.205,2.40,2.38,2.42,2.40
13.209,2.40,2.38,2.42,2.41
13.213,2.39,2.38,2.42,2.41
13.217,2.40,2.39,2.42,2.40
13.221,2.39,2.39,2.41,2.40
13.225,2.39,2.39,2.41,2.40
13.230,2.40,2.39,2.42,2.41
13.234,2.40,2.38,2.41,2.40
13.238,2.40,2.39,2.41,2.40
13.242,2.39,2.39,2.41,2.40
13.246,2.39,2.39,2.41,2.40
13.250,2.40,2.39,2.41,2.41
13.254,2.40,2.39,2.42,2.40
13.259,2.40,2.39,2.41,2.41
13.266,2.40,2.38,2.42,2.41
13.270,2.40,2.39,2.41,2.40
13.274,2.40,2.39,2.41,2.40
13.279,2.40,2.39,2.41,2.40
13.283,2.39,2.39,2.41,2.40
13.287,2.39,2.39,2.41,2.40
13.291,2.40,2.39,2.41,2.40
13.295,2.40,2.39,2.41,2.40
13.300,2.40,2.39,2.41,2.40
13.303,2.40,2.39,2.41,2.40
13.308,2.40,2.39,2.41,2.41
13.312,2.40,2.39,2.41,2.40
13.316,2.40,2.39,2.41,2.40
13.320,2.40,2.39,2.41,2.40
13.324,2.40,2.39,2.41,2.40
13.332,2.40,2.39,2.41,2.40
13.336,2.40,2.39,2.41,2.41
13.340,2.40,2.39,2.41,2.40
13.344,2.40,2.40,2.41,2.40
13.348,2.40,2.39,2.41,2.40
13.352,2.40,2.39,2.41,2.40
13.356,2.40,2.40,2.41,2.40
13.361,2.40,2.40,2.41,2.40
13.365,2.40,2.40,2.41,2.40
13.369,2.40,2.40,2.41,2.40
13.373,2.40,2.40,2.41,2.40
13.377,2.40,2.40,2.41,2.40
13.381,2.40,2.40,2.41,2.40
13.386,2.40,2.40,2.41,2.41
13.390,2.40,2.40,2.41,2.40
13.397,2.40,2.40,2.41,2.41
13.401,2.40,2.40,2.41,2.40
13.406,2.40,2.40,2.41,2.40
13.410,2.39,2.40,2.41,2.40
13.414,2.40,2.40,2.41,2.40
13.418,2.40,2.40,2.41,2.40
13.422,2.40,2.40,2.41,2.40
13.426,2.40,2.40,2.41,2.40
13.430,2.39,2.40,2.41,2.41
13.434,2.39,2.40,2.41,2.40
13.439,2.40,2.41,2.41,2.40
13.443,2.40,2.40,2.41,2.41
13.447,2.40,2.40,2.41,2.40
13.451,2.40,2.40,2.41,2.40
13.455,2.40,2.40,2.41,2.40
13.459,2.40,2.40,2.41,2.41
13.467,2.40,2.40,2.41,2.40
13.471,2.40,2.41,2.41,2.40
13.475,2.40,2.40,2.41,2.40
13.479,2.40,2.40,2.41,2.40
13.484,2.40,2.40,2.41,2.40
13.488,2.40,2.40,2.41,2.40
13.492,2.39,2.41,2.41,2.40
13.496,2.40,2.41,2.41,2.40
13.500,2.40,2.41,2.41,2.40
13.504,2.40,2.41,2.41,2.40
13.508,2.39,2.41,2.41,2.41
13.512,2.40,2.41,2.41,2.40
13.516,2.40,2.41,2.41,2.40
13.521,2.40,2.40,2.41,2.40
13.525,2.40,2.40,2.41,2.40
13.533,2.40,2.41,2.41,2.40
13.536,2.39,2.41,2.41,2.40
13.541,2.40,2.41,2.41,2.40
13.545,2.40,2.41,2.41,2.40
13.549,2.40,2.41,2.41,2.41
13.553,2.40,2.41,2.41,2.40
13.557,2.40,2.41,2.41,2.40
13.561,2.39,2.41,2.41,2.40
13.566,2.39,2.41,2.41,2.40
13.570,2.40,2.41,2.41,2.40
13.574,2.39,2.41,2.41,2.40
13.578,2.40,2.41,2.41,2.40
13.582,2.40,2.41,2.41,2.40
13.586,2.40,2.41,2.41,2.40
13.590,2.39,2.41,2.41,2.40
13.594,2.39,2.41,2.41,2.41
13.602,2.39,2.41,2.41,2.40
13.606,2.40,2.41,2.41,2.40
13.610,2.40,2.41,2.41,2.40
13.614,2.40,2.41,2.41,2.40
13.619,2.39,2.41,2.41,2.40
13.623,2.40,2.41,2.41,2.40
13.627,2.40,2.41,2.41,2.40
13.632,2.40,2.41,2.41,2.40
13.636,2.40,2.41,2.41,2.40
13.639,2.40,2.41,2.41,2.40
13.644,2.40,2.41,2.41,2.40
13.648,2.40,2.41,2.41,2.40
13.652,2.40,2.41,2.41,2.40
13.656,2.39,2.41,2.41,2.40
13.660,2.39,2.41,2.41,2.41
13.667,2.40,2.41,2.41,2.40
13.672,2.40,2.41,2.41,2.40
13.676,2.40,2.41,2.41,2.40
13.680,2.40,2.40,2.41,2.40
13.684,2.40,2.41,2.41,2.40
13.688,2.40,2.41,2.41,2.40
13.693,2.39,2.41,2.41,2.40
13.697,2.40,2.41,2.41,2.41
13.701,2.40,2.41,2.41,2.40
13.704,2.40,2.41,2.41,2.40
13.709,2.40,2.40,2.41,2.40
13.713,2.40,2.41,2.41,2.40
13.717,2.40,2.41,2.41,2.40
13.721,2.40,2.41,2.41,2.40
13.725,2.40,2.40,2.41,2.41
13.733,2.40,2.41,2.41,2.40
13.737,2.40,2.41,2.41,2.40
13.741,2.40,2.40,2.41,2.41
13.745,2.40,2.41,2.41,2.40
13.750,2.40,2.40,2.41,2.40
13.754,2.40,2.41,2.41,2.40
13.758,2.40,2.40,2.41,2.40
13.762,2.40,2.41,2.41,2.41
13.766,2.40,2.41,2.41,2.40
13.771,2.40,2.40,2.41,2.40
13.775,2.40,2.40,2.41,2.40
13.779,2.40,2.40,2.41,2.40
13.783,2.40,2.40,2.41,2.40
13.787,2.40,2.40,2.41,2.40
13.791,2.40,2.40,2.41,2.40
13.795,2.40,2.40,2.41,2.41
13.803,2.40,2.40,2.41,2.41
13.807,2.40,2.40,2.41,2.40
13.811,2.40,2.40,2.41,2.41
13.815,2.39,2.40,2.41,2.40
13.820,2.40,2.40,2.41,2.40
13.823,2.40,2.40,2.41,2.40
13.828,2.40,2.40,2.41,2.40
13.832,2.40,2.40,2.42,2.40
13.836,2.40,2.40,2.41,2.40
13.840,2.40,2.40,2.41,2.41
13.844,2.40,2.40,2.41,2.40
13.848,2.39,2.40,2.41,2.40
13.852,2.40,2.40,2.41,2.40
13.856,2.40,2.40,2.41,2.41
13.860,2.40,2.40,2.41,2.40
13.868,2.40,2.40,2.41,2.40
13.873,2.40,2.40,2.41,2.40
13.877,2.40,2.40,2.41,2.40
13.881,2.40,2.40,2.41,2.40
13.885,2.40,2.40,2.41,2.40
13.889,2.40,2.40,2.41,2.40
13.893,2.40,2.40,2.41,2.40
13.897,2.40,2.40,2.41,2.40
13.901,2.40,2.40,2.41,2.40
13.905,2.40,2.40,2.41,2.40
13.909,2.40,2.40,2.41,2.40
13.914,2.40,2.40,2.41,2.40
13.918,2.40,2.40,2.41,2.40
13.922,2.40,2.40,2.41,2.40
13.926,2.40,2.40,2.41,2.41
13.930,2.40,2.40,2.41,2.40
13.938,2.40,2.40,2.41,2.40
13.942,2.40,2.39,2.41,2.40
13.947,2.40,2.39,2.41,2.41
13.950,2.40,2.40,2.41,2.41
13.955,2.40,2.39,2.41,2.40
13.959,2.40,2.39,2.41,2.40
13.963,2.40,2.39,2.42,2.40
13.967,2.40,2.39,2.41,2.40
13.971,2.40,2.39,2.41,2.40
13.975,2.40,2.39,2.41,2.40
13.980,2.40,2.39,2.42,2.40
13.983,2.40,2.39,2.41,2.40
13.988,2.40,2.39,2.41,2.41
13.992,2.40,2.39,2.41,2.40
13.996,2.40,2.39,2.42,2.41
14.003,2.40,2.39,2.41,2.40
14.007,2.40,2.39,2.41,2.40
14.012,2.40,2.39,2.41,2.40
14.016,2.40,2.39,2.41,2.40
14.020,2.40,2.39,2.41,2.41
14.024,2.40,2.39,2.42,2.40
14.028,2.40,2.39,2.41,2.40
14.033,2.40,2.39,2.41,2.40
14.036,2.39,2.39,2.41,2.40
14.042,2.40,2.39,2.41,2.40
14.045,2.40,2.39,2.41,2.40
14.049,2.40,2.39,2.41,2.40
14.053,2.40,2.39,2.41,2.40
14.057,2.40,2.39,2.42,2.41
14.061,2.40,2.39,2.41,2.40
14.069,2.40,2.39,2.41,2.40
14.073,2.40,2.39,2.42,2.40
14.077,2.40,2.39,2.41,2.41
14.081,2.40,2.39,2.41,2.40
14.086,2.40,2.39,2.41,2.40
14.090,2.40,2.39,2.41,2.40
14.094,2.40,2.39,2.41,2.41
14.098,2.40,2.39,2.41,2.40
14.102,2.40,2.39,2.41,2.40
14.107,2.40,2.39,2.41,2.40
14.111,2.40,2.39,2.42,2.41
14.115,2.40,2.39,2.41,2.40
14.118,2.40,2.39,2.41,2.40
14.123,2.40,2.39,2.41,2.41
14.127,2.40,2.39,2.41,2.40
14.131,2.40,2.39,2.41,2.40
14.139,2.40,2.39,2.41,2.40
14.143,2.40,2.39,2.41,2.40
14.147,2.40,2.39,2.42,2.40
14.151,2.40,2.39,2.41,2.40
14.155,2.40,2.39,2.41,2.40
14.159,2.40,2.39,2.41,2.40
14.163,2.40,2.39,2.42,2.40
14.167,2.40,2.39,2.41,2.40
14.172,2.40,2.39,2.41,2.40
14.176,2.40,2.39,2.42,2.40
14.180,2.40,2.39,2.41,2.40
14.185,2.39,2.39,2.41,2.40
14.189,2.40,2.39,2.41,2.40
14.193,2.40,2.39,2.42,2.40
14.197,2.40,2.39,2.41,2.40
14.204,2.40,2.39,2.41,2.40
14.208,2.40,2.39,2.41,2.40
14.213,2.40,2.39,2.41,2.40
14.217,2.40,2.39,2.41,2.40
14.220,2.40,2.39,2.41,2.40
14.225,2.40,2.39,2.42,2.40
14.229,2.40,2.39,2.41,2.40
14.233,2.40,2.39,2.42,2.41
14.237,2.40,2.39,2.41,2.40
14.241,2.40,2.39,2.41,2.40
14.245,2.40,2.39,2.42,2.40
14.250,2.40,2.39,2.41,2.40
14.254,2.40,2.39,2.41,2.41
14.258,2.40,2.39,2.42,2.40
14.262,2.40,2.39,2.42,2.40
14.269,2.40,2.39,2.42,2.41
14.274,2.40,2.39,2.42,2.40
14.278,2.40,2.39,2.42,2.40
14.282,2.40,2.39,2.42,2.40
14.286,2.40,2.39,2.42,2.40
14.291,2.40,2.39,2.41,2.40
14.294,2.40,2.39,2.41,2.40
14.300,2.40,2.39,2.42,2.40
14.303,2.40,2.39,2.42,2.40
14.307,2.40,2.39,2.41,2.40
14.311,2.40,2.39,2.42,2.40
14.315,2.40,2.39,2.41,2.40
14.319,2.40,2.39,2.41,2.40
14.323,2.40,2.39,2.42,2.41
14.327,2.40,2.39,2.41,2.40
14.332,2.40,2.39,2.42,2.40
14.339,2.40,2.39,2.42,2.41
14.343,2.40,2.39,2.41,2.40
14.348,2.40,2.39,2.42,2.40
14.352,2.40,2.39,2.41,2.40
14.356,2.40,2.39,2.41,2.40
14.360,2.40,2.39,2.42,2.40
14.364,2.40,2.39,2.41,2.40
14.369,2.40,2.39,2.41,2.40
14.373,2.40,2.39,2.42,2.41
14.377,2.40,2.39,2.41,2.40
14.381,2.40,2.39,2.42,2.40
14.385,2.40,2.39,2.42,2.40
14.389,2.40,2.39,2.41,2.40
14.393,2.40,2.39,2.41,2.40
14.397,2.40,2.39,2.41,2.41
14.405,2.40,2.39,2.41,2.40
14.409,2.40,2.39,2.41,2.40
14.413,2.40,2.39,2.41,2.40
14.417,2.40,2.39,2.42,2.40
14.421,2.40,2.39,2.42,2.41
14.425,2.40,2.39,2.42,2.40
