11.329,2.40,2.47,2.40,2.40
11.333,2.42,2.48,2.37,2.40
11.337,2.41,2.46,2.37,2.40
11.345,2.41,2.45,2.37,2.40
11.349,2.41,2.48,2.39,2.40
11.353,2.42,2.44,2.40,2.40
11.357,2.40,2.44,2.39,2.40
11.361,2.42,2.44,2.38,2.40
11.366,2.39,2.45,2.40,2.40
11.370,2.43,2.44,2.39,2.40
11.374,2.40,2.46,2.41,2.40
11.378,2.41,2.47,2.40,2.40
11.382,2.42,2.45,2.39,2.40
11.386,2.41,2.45,2.39,2.40
11.390,2.41,2.45,2.45,2.40
11.394,2.43,2.47,2.36,2.40
11.400,2.40,2.46,2.38,2.41
11.402,2.41,2.47,2.39,2.40
11.410,2.39,2.47,2.36,2.41
11.414,2.44,2.46,2.42,2.40
11.419,2.41,2.42,2.39,2.41
11.423,2.41,2.45,2.38,2.40
11.427,2.40,2.47,2.39,2.40
11.431,2.41,2.44,2.40,2.40
11.435,2.40,2.46,2.40,2.41
11.439,2.43,2.47,2.39,2.40
11.443,2.40,2.53,2.36,2.40
11.448,2.40,2.45,2.39,2.40
11.452,2.42,2.39,2.42,2.40
11.456,2.40,2.42,2.40,2.40
11.460,2.39,2.46,2.40,2.40
11.464,2.40,2.45,2.40,2.40
11.468,2.42,2.44,2.39,2.41
11.476,2.41,2.45,2.39,2.40
11.480,2.40,2.51,2.39,2.40
11.484,2.42,2.45,2.39,2.40
11.488,2.41,2.42,2.37,2.40
11.492,2.40,2.44,2.39,2.40
11.496,2.40,2.46,2.39,2.40
11.501,2.39,2.44,2.41,2.40
11.505,2.42,2.41,2.39,2.40
11.509,2.40,2.44,2.38,2.40
11.513,2.40,2.46,2.39,2.40
11.517,2.40,2.45,2.39,2.40
11.521,2.40,2.46,2.39,2.40
11.526,2.41,2.49,2.41,2.40
11.530,2.42,2.46,2.39,2.40
11.534,2.38,2.42,2.39,2.40
11.538,2.42,2.44,2.40,2.40
11.546,2.39,2.44,2.42,2.40
11.550,2.43,2.49,2.40,2.40
11.554,2.40,2.45,2.39,2.40
11.558,2.40,2.45,2.36,2.40
11.562,2.42,2.46,2.37,2.40
11.566,2.39,2.44,2.40,2.41
11.570,2.40,2.43,2.39,2.40
11.574,2.40,2.44,2.39,2.41
11.578,2.40,2.47,2.39,2.40
11.583,2.40,2.46,2.39,2.40
11.587,2.40,2.42,2.40,2.40
11.591,2.40,2.44,2.39,2.40
11.595,2.40,2.44,2.39,2.40
11.599,2.41,2.44,2.39,2.40
11.603,2.39,2.45,2.41,2.40
11.611,2.39,2.45,2.38,2.40
11.615,2.40,2.45,2.39,2.40
11.619,2.40,2.43,2.37,2.40
11.623,2.42,2.44,2.40,2.40
11.627,2.39,2.45,2.42,2.40
11.632,2.39,2.45,2.41,2.40
11.636,2.41,2.49,2.40,2.40
11.640,2.42,2.45,2.37,2.40
11.644,2.40,2.43,2.38,2.40
11.648,2.38,2.44,2.41,2.40
11.652,2.42,2.45,2.39,2.40
11.658,2.40,2.43,2.38,2.40
11.660,2.37,2.46,2.40,2.40
11.665,2.41,2.45,2.37,2.40
11.669,2.43,2.44,2.39,2.41
11.677,2.38,2.44,2.40,2.40
11.681,2.40,2.45,2.39,2.40
11.685,2.41,2.43,2.40,2.40
11.689,2.40,2.43,2.41,2.40
11.693,2.41,2.44,2.39,2.40
11.697,2.39,2.46,2.39,2.41
11.701,2.41,2.44,2.41,2.40
11.705,2.40,2.44,2.41,2.40
11.710,2.39,2.43,2.39,2.40
11.714,2.39,2.45,2.38,2.40
11.718,2.43,2.45,2.38,2.40
11.723,2.40,2.45,2.39,2.41
11.727,2.39,2.44,2.39,2.40
11.730,2.39,2.48,2.41,2.40
11.734,2.40,2.43,2.41,2.40
11.738,2.39,2.43,2.44,2.40
11.746,2.40,2.45,2.39,2.40
11.750,2.39,2.42,2.39,2.41
11.755,2.39,2.44,2.39,2.41
11.758,2.39,2.47,2.37,2.40
11.763,2.39,2.46,2.42,2.40
11.767,2.39,2.44,2.37,2.40
11.771,2.39,2.43,2.41,2.40
11.775,2.39,2.44,2.40,2.40
11.779,2.40,2.44,2.39,2.40
11.783,2.41,2.44,2.40,2.40
11.788,2.39,2.44,2.39,2.41
11.792,2.41,2.43,2.39,2.40
11.795,2.38,2.43,2.40,2.41
11.800,2.40,2.45,2.40,2.41
11.804,2.40,2.46,2.39,2.40
11.811,2.39,2.44,2.39,2.40
11.816,2.38,2.44,2.40,2.40
11.820,2.41,2.45,2.40,2.40
11.824,2.39,2.44,2.38,2.40
11.828,2.39,2.43,2.39,2.41
11.832,2.39,2.44,2.40,2.40
11.836,2.38,2.45,2.41,2.41
11.841,2.40,2.44,2.39,2.40
11.845,2.39,2.43,2.40,2.40
11.849,2.39,2.45,2.38,2.41
11.853,2.39,2.44,2.40,2.41
11.857,2.39,2.44,2.42,2.40
11.861,2.39,2.44,2.41,2.40
11.866,2.39,2.44,2.39,2.41
11.870,2.39,2.44,2.38,2.40
11.877,2.39,2.43,2.40,2.40
11.881,2.39,2.44,2.39,2.40
11.885,2.39,2.45,2.38,2.40
11.890,2.40,2.49,2.39,2.41
11.894,2.38,2.42,2.40,2.40
11.898,2.39,2.42,2.39,2.40
11.902,2.39,2.43,2.40,2.40
11.906,2.39,2.46,2.40,2.40
11.910,2.39,2.43,2.39,2.40
11.914,2.39,2.43,2.39,2.40
11.919,2.39,2.42,2.39,2.40
11.923,2.39,2.43,2.41,2.40
11.927,2.39,2.44,2.39,2.40
11.931,2.39,2.44,2.40,2.41
11.935,2.39,2.44,2.39,2.40
11.940,2.38,2.45,2.39,2.40
11.947,2.39,2.45,2.39,2.40
11.951,2.39,2.47,2.39,2.40
11.955,2.39,2.43,2.40,2.40
11.959,2.39,2.43,2.40,2.40
11.964,2.39,2.45,2.39,2.41
11.968,2.39,2.44,2.40,2.40
11.971,2.40,2.43,2.40,2.40
11.976,2.39,2.43,2.40,2.40
11.980,2.39,2.41,2.39,2.40
11.984,2.38,2.44,2.40,2.40
11.989,2.39,2.45,2.39,2.40
11.992,2.39,2.42,2.40,2.40
11.996,2.37,2.43,2.44,2.40
12.000,2.39,2.45,2.40,2.41
12.004,2.39,2.45,2.37,2.40
12.012,2.39,2.42,2.40,2.40
12.017,2.39,2.42,2.41,2.40
12.021,2.38,2.47,2.38,2.41
12.025,2.39,2.43,2.39,2.40
12.029,2.39,2.42,2.41,2.40
12.033,2.38,2.44,2.40,2.40
12.037,2.39,2.45,2.40,2.40
12.042,2.38,2.43,2.40,2.40
12.046,2.39,2.44,2.40,2.40
12.050,2.39,2.44,2.39,2.41
12.054,2.39,2.42,2.40,2.40
12.058,2.37,2.42,2.40,2.40
12.062,2.39,2.42,2.40,2.40
12.066,2.38,2.43,2.39,2.40
12.070,2.40,2.44,2.40,2.40
12.078,2.39,2.44,2.40,2.40
12.082,2.37,2.45,2.41,2.40
12.086,2.39,2.42,2.39,2.40
12.090,2.38,2.42,2.39,2.40
12.094,2.38,2.43,2.39,2.40
12.099,2.38,2.44,2.39,2.40
12.103,2.39,2.45,2.40,2.40
12.107,2.39,2.43,2.43,2.40
12.111,2.39,2.41,2.40,2.40
12.115,2.38,2.43,2.38,2.40
12.119,2.37,2.45,2.38,2.40
12.123,2.38,2.42,2.38,2.40
12.127,2.39,2.44,2.39,2.40
12.132,2.38,2.47,2.39,2.40
12.136,2.39,2.42,2.41,2.41
12.140,2.38,2.41,2.40,2.41
12.148,2.39,2.42,2.39,2.40
12.152,2.37,2.44,2.39,2.40
12.156,2.39,2.43,2.40,2.40
12.160,2.39,2.43,2.40,2.40
12.164,2.38,2.43,2.40,2.40
12.168,2.37,2.42,2.40,2.40
12.172,2.38,2.43,2.40,2.40
12.176,2.38,2.43,2.40,2.41
12.181,2.38,2.45,2.40,2.40
12.185,2.38,2.43,2.38,2.40
12.189,2.38,2.42,2.40,2.40
12.193,2.37,2.43,2.41,2.40
12.197,2.37,2.43,2.40,2.40
12.202,2.37,2.44,2.39,2.41
12.205,2.38,2.44,2.41,2.40
12.213,2.39,2.44,2.41,2.40
12.217,2.38,2.42,2.40,2.40
12.222,2.38,2.42,2.39,2.40
12.225,2.37,2.42,2.40,2.41
12.229,2.38,2.42,2.39,2.40
12.234,2.38,2.45,2.41,2.40
12.238,2.38,2.43,2.41,2.40
12.242,2.38,2.42,2.39,2.40
12.246,2.37,2.42,2.40,2.41
12.250,2.37,2.43,2.41,2.40
12.254,2.39,2.42,2.41,2.40
12.259,2.37,2.42,2.40,2.40
12.263,2.37,2.43,2.39,2.40
12.267,2.37,2.42,2.39,2.40
12.271,2.38,2.43,2.39,2.41
12.279,2.38,2.43,2.40,2.40
12.283,2.37,2.42,2.41,2.41
12.287,2.37,2.42,2.41,2.40
12.291,2.37,2.43,2.40,2.40
12.295,2.37,2.43,2.40,2.40
12.299,2.37,2.42,2.40,2.40
12.303,2.37,2.43,2.40,2.40
12.308,2.37,2.42,2.40,2.40
12.312,2.37,2.43,2.40,2.40
12.316,2.37,2.42,2.40,2.40
12.320,2.37,2.42,2.40,2.40
12.324,2.37,2.43,2.40,2.40
12.329,2.37,2.42,2.40,2.40
12.333,2.37,2.43,2.40,2.41
12.336,2.36,2.43,2.40,2.40
12.341,2.37,2.42,2.41,2.41
12.348,2.37,2.42,2.39,2.40
12.352,2.37,2.43,2.40,2.40
12.356,2.37,2.42,2.41,2.40
12.362,2.37,2.42,2.41,2.40
12.365,2.35,2.43,2.39,2.40
12.369,2.36,2.43,2.39,2.41
12.373,2.36,2.43,2.39,2.40
12.377,2.37,2.41,2.40,2.41
12.381,2.36,2.41,2.40,2.41
12.386,2.37,2.42,2.40,2.40
12.390,2.36,2.42,2.40,2.41
12.395,2.36,2.44,2.41,2.40
12.398,2.37,2.42,2.40,2.40
12.402,2.36,2.41,2.40,2.41
12.406,2.36,2.41,2.41,2.40
12.414,2.36,2.42,2.40,2.40
12.418,2.37,2.42,2.40,2.41
12.422,2.36,2.42,2.40,2.40
12.426,2.36,2.42,2.40,2.40
12.430,2.36,2.42,2.41,2.40
12.435,2.36,2.41,2.40,2.40
12.439,2.36,2.42,2.40,2.40
12.443,2.35,2.42,2.40,2.40
12.447,2.36,2.42,2.40,2.40
12.451,2.36,2.42,2.41,2.40
12.456,2.36,2.43,2.40,2.40
12.460,2.36,2.41,2.40,2.40
12.464,2.36,2.41,2.40,2.41
12.467,2.36,2.41,2.40,2.40
12.471,2.36,2.41,2.41,2.40
12.475,2.36,2.42,2.42,2.40
12.483,2.35,2.42,2.40,2.40
12.487,2.37,2.42,2.39,2.41
12.492,2.36,2.41,2.40,2.41
12.496,2.36,2.41,2.40,2.40
12.500,2.36,2.42,2.40,2.40
12.504,2.35,2.42,2.40,2.40
12.508,2.36,2.41,2.41,2.40
12.513,2.35,2.41,2.40,2.40
12.516,2.35,2.41,2.40,2.40
12.522,2.36,2.41,2.40,2.41
12.525,2.36,2.41,2.41,2.40
12.529,2.35,2.41,2.41,2.40
12.533,2.35,2.41,2.41,2.41
12.537,2.35,2.41,2.40,2.40
12.541,2.37,2.41,2.41,2.40
12.549,2.35,2.41,2.41,2.40
12.554,2.36,2.41,2.41,2.41
12.557,2.35,2.41,2.41,2.40
12.561,2.35,2.41,2.41,2.40
12.566,2.36,2.41,2.41,2.40
12.569,2.36,2.41,2.41,2.40
12.574,2.36,2.41,2.41,2.40
12.578,2.35,2.41,2.41,2.40
12.582,2.35,2.42,2.41,2.40
12.587,2.36,2.40,2.41,2.40
12.591,2.35,2.39,2.41,2.40
12.594,2.36,2.41,2.40,2.40
12.598,2.34,2.41,2.41,2.40
12.603,2.36,2.41,2.41,2.40
12.607,2.36,2.41,2.41,2.40
12.611,2.36,2.41,2.41,2.40
12.618,2.36,2.41,2.41,2.41
12.623,2.36,2.40,2.41,2.41
12.627,2.36,2.40,2.41,2.41
12.631,2.36,2.40,2.41,2.40
12.635,2.36,2.41,2.41,2.40
12.639,2.35,2.40,2.43,2.40
12.643,2.36,2.40,2.41,2.40
12.648,2.37,2.40,2.40,2.41
12.651,2.35,2.41,2.40,2.40
12.656,2.37,2.41,2.41,2.40
12.660,2.35,2.40,2.41,2.40
12.664,2.37,2.40,2.41,2.40
12.668,2.35,2.40,2.41,2.40
12.672,2.36,2.40,2.41,2.40
12.676,2.36,2.41,2.41,2.40
12.682,2.35,2.40,2.41,2.40
12.688,2.36,2.40,2.41,2.40
12.692,2.35,2.40,2.41,2.40
12.696,2.36,2.40,2.42,2.40
12.701,2.35,2.40,2.41,2.40
12.705,2.35,2.40,2.41,2.40
12.709,2.37,2.40,2.42,2.40
12.713,2.36,2.40,2.42,2.40
12.717,2.35,2.40,2.42,2.40
12.721,2.36,2.40,2.41,2.40
12.726,2.36,2.40,2.41,2.40
12.730,2.37,2.40,2.41,2.40
12.734,2.33,2.40,2.41,2.40
12.738,2.36,2.40,2.41,2.40
12.742,2.37,2.40,2.42,2.40
12.746,2.37,2.40,2.42,2.40
12.754,2.36,2.40,2.41,2.40
12.758,2.35,2.39,2.41,2.40
12.762,2.36,2.39,2.42,2.40
12.766,2.38,2.39,2.42,2.40
12.770,2.35,2.40,2.42,2.40
12.774,2.38,2.40,2.42,2.40
12.778,2.38,2.39,2.42,2.40
12.783,2.36,2.39,2.42,2.40
12.787,2.37,2.39,2.42,2.41
12.791,2.37,2.39,2.42,2.40
12.795,2.37,2.40,2.42,2.40
12.799,2.34,2.40,2.42,2.40
12.803,2.35,2.39,2.41,2.40
12.807,2.39,2.39,2.41,2.40
12.811,2.36,2.39,2.42,2.40
12.815,2.37,2.39,2.42,2.40
12.823,2.37,2.39,2.42,2.40
12.827,2.36,2.39,2.42,2.40
12.832,2.36,2.39,2.42,2.40
12.836,2.37,2.39,2.42,2.40
12.840,2.37,2.39,2.42,2.40
12.844,2.39,2.39,2.42,2.40
12.848,2.35,2.39,2.42,2.40
12.852,2.36,2.39,2.42,2.40
12.857,2.36,2.39,2.42,2.40
12.861,2.38,2.39,2.42,2.40
12.865,2.35,2.39,2.42,2.40
12.869,2.36,2.39,2.42,2.40
12.873,2.38,2.39,2.43,2.40
12.877,2.38,2.39,2.43,2.40
12.881,2.39,2.39,2.42,2.40
12.889,2.39,2.39,2.42,2.40
12.893,2.36,2.39,2.43,2.41
12.897,2.37,2.39,2.42,2.40
12.901,2.38,2.39,2.42,2.40
12.905,2.37,2.39,2.42,2.40
12.910,2.36,2.39,2.42,2.40
12.914,2.37,2.39,2.43,2.40
12.918,2.36,2.39,2.42,2.40
12.922,2.39,2.38,2.42,2.40
12.926,2.37,2.38,2.43,2.40
12.930,2.38,2.39,2.43,2.40
12.935,2.38,2.39,2.43,2.40
12.938,2.37,2.38,2.43,2.40
12.943,2.36,2.39,2.42,2.40
12.947,2.38,2.38,2.42,2.40
12.954,2.39,2.39,2.43,2.40
12.959,2.38,2.38,2.43,2.40
12.963,2.38,2.38,2.43,2.40
12.967,2.38,2.39,2.43,2.40
12.971,2.37,2.38,2.43,2.40
12.975,2.39,2.38,2.42,2.40
12.979,2.38,2.39,2.43,2.40
12.983,2.38,2.38,2.43,2.40
12.988,2.36,2.38,2.43,2.40
12.992,2.38,2.38,2.43,2.40
12.996,2.38,2.38,2.43,2.40
13.001,2.39,2.38,2.43,2.41
13.004,2.39,2.38,2.43,2.40
13.008,2.37,2.38,2.43,2.40
13.012,2.37,2.38,2.43,2.41
13.020,2.37,2.38,2.43,2.40
13.024,2.39,2.38,2.43,2.40
13.028,2.37,2.38,2.44,2.40
13.033,2.38,2.38,2.43,2.40
13.036,2.40,2.38,2.43,2.41
13.041,2.39,2.38,2.43,2.40
13.045,2.39,2.38,2.44,2.41
13.049,2.38,2.38,2.43,2.41
13.053,2.38,2.38,2.43,2.40
13.057,2.39,2.38,2.44,2.40
13.061,2.39,2.38,2.43,2.40
13.066,2.36,2.38,2.43,2.40
13.069,2.39,2.38,2.44,2.40
13.073,2.39,2.38,2.44,2.41
13.077,2.39,2.38,2.43,2.40
13.081,2.39,2.38,2.43,2.40
13.089,2.39,2.38,2.43,2.40
13.094,2.40,2.38,2.43,2.40
13.098,2.37,2.37,2.44,2.40
13.102,2.39,2.38,2.44,2.40
13.106,2.39,2.38,2.44,2.40
13.110,2.39,2.38,2.44,2.41
13.114,2.40,2.38,2.43,2.40
13.119,2.39,2.37,2.43,2.40
13.123,2.38,2.37,2.44,2.40
13.128,2.40,2.38,2.44,2.40
13.132,2.39,2.38,2.44,2.40
13.135,2.39,2.38,2.44,2.40
13.139,2.39,2.37,2.44,2.40
13.143,2.39,2.37,2.44,2.40
13.147,2.37,2.38,2.43,2.40
13.155,2.39,2.38,2.44,2.40
13.159,2.41,2.37,2.43,2.40
13.164,2.39,2.37,2.44,2.40
13.167,2.39,2.38,2.44,2.40
13.172,2.38,2.37,2.43,2.41
13.176,2.40,2.37,2.44,2.41
13.180,2.40,2.37,2.44,2.40
13.184,2.40,2.37,2.44,2.41
13.188,2.39,2.37,2.44,2.40
13.193,2.39,2.37,2.44,2.40
13.196,2.41,2.37,2.44,2.40
13.201,2.39,2.38,2.43,2.40
13.205,2.39,2.38,2.43,2.40
13.209,2.40,2.37,2.44,2.40
13.213,2.40,2.37,2.44,2.40
13.220,2.40,2.37,2.44,2.40
13.225,2.39,2.37,2.44,2.40
13.229,2.40,2.37,2.43,2.40
13.233,2.42,2.37,2.44,2.40
13.237,2.39,2.37,2.44,2.40
13.242,2.40,2.37,2.44,2.40
13.246,2.40,2.37,2.44,2.40
13.250,2.40,2.37,2.44,2.40
13.254,2.39,2.37,2.44,2.40
13.258,2.39,2.37,2.44,2.40
13.262,2.42,2.37,2.43,2.40
13.266,2.41,2.37,2.43,2.40
13.270,2.40,2.37,2.44,2.40
13.275,2.40,2.37,2.44,2.41
13.279,2.40,2.37,2.44,2.40
13.283,2.40,2.37,2.44,2.40
13.290,2.40,2.37,2.44,2.40
13.294,2.41,2.37,2.44,2.40
13.298,2.41,2.37,2.44,2.40
13.302,2.40,2.37,2.44,2.41
13.307,2.41,2.37,2.44,2.40
13.311,2.41,2.37,2.44,2.41
13.315,2.41,2.37,2.43,2.40
13.319,2.40,2.37,2.43,2.41
13.324,2.40,2.37,2.43,2.40
13.328,2.41,2.37,2.44,2.40
13.332,2.42,2.37,2.44,2.40
13.336,2.41,2.37,2.44,2.40
13.340,2.41,2.37,2.44,2.40
13.344,2.41,2.37,2.44,2.40
13.348,2.40,2.37,2.44,2.40
13.356,2.42,2.37,2.43,2.40
13.360,2.41,2.37,2.44,2.40
13.364,2.41,2.37,2.44,2.40
13.368,2.41,2.37,2.44,2.40
13.372,2.41,2.37,2.44,2.41
13.377,2.39,2.37,2.44,2.40
13.380,2.41,2.37,2.43,2.40
13.385,2.42,2.37,2.44,2.40
13.389,2.41,2.37,2.44,2.40
13.393,2.41,2.37,2.43,2.40
13.397,2.41,2.37,2.44,2.40
13.401,2.41,2.37,2.43,2.40
13.405,2.42,2.37,2.43,2.40
13.410,2.41,2.37,2.43,2.40
13.414,2.40,2.37,2.43,2.40
13.418,2.41,2.37,2.44,2.40
13.425,2.42,2.37,2.43,2.40
13.430,2.42,2.37,2.43,2.40
13.434,2.42,2.37,2.44,2.40
13.438,2.41,2.37,2.43,2.40
13.442,2.41,2.37,2.44,2.40
13.446,2.42,2.37,2.43,2.40
13.451,2.41,2.37,2.43,2.40
13.455,2.41,2.37,2.43,2.40
13.459,2.41,2.37,2.43,2.40
13.463,2.42,2.37,2.43,2.40
13.467,2.43,2.37,2.43,2.40
13.471,2.41,2.37,2.43,2.40
13.475,2.40,2.37,2.43,2.40
13.479,2.42,2.37,2.44,2.40
13.483,2.42,2.37,2.43,2.40
13.491,2.42,2.37,2.43,2.41
13.495,2.42,2.37,2.43,2.40
13.499,2.42,2.37,2.43,2.40
13.504,2.42,2.37,2.43,2.40
13.507,2.42,2.36,2.43,2.40
13.512,2.41,2.37,2.43,2.40
13.516,2.41,2.37,2.43,2.40
13.520,2.42,2.37,2.43,2.41
13.524,2.42,2.37,2.43,2.41
13.528,2.42,2.37,2.43,2.40
13.532,2.42,2.37,2.43,2.40
13.536,2.42,2.37,2.43,2.40
13.540,2.42,2.37,2.43,2.40
13.545,2.42,2.36,2.43,2.41
13.548,2.42,2.36,2.43,2.40
13.553,2.42,2.37,2.43,2.40
13.561,2.42,2.36,2.43,2.40
13.565,2.42,2.37,2.43,2.40
13.569,2.42,2.37,2.43,2.41
13.573,2.42,2.37,2.43,2.40
13.577,2.42,2.37,2.43,2.41
13.581,2.43,2.37,2.43,2.40
13.585,2.42,2.37,2.43,2.40
13.590,2.42,2.36,2.43,2.40
13.594,2.43,2.37,2.43,2.40
13.598,2.42,2.37,2.43,2.40
13.602,2.42,2.36,2.43,2.40
13.606,2.42,2.37,2.43,2.40
13.611,2.43,2.37,2.43,2.40
13.615,2.42,2.37,2.43,2.41
13.618,2.42,2.37,2.43,2.41
13.626,2.42,2.37,2.43,2.40
13.630,2.43,2.36,2.43,2.40
13.634,2.43,2.37,2.43,2.40
13.638,2.43,2.37,2.43,2.40
13.643,2.43,2.37,2.43,2.40
13.647,2.42,2.37,2.43,2.40
13.651,2.43,2.37,2.43,2.40
13.655,2.43,2.37,2.43,2.41
13.659,2.43,2.37,2.43,2.40
13.663,2.42,2.37,2.43,2.40
13.667,2.42,2.37,2.43,2.40
13.672,2.42,2.37,2.43,2.40
13.676,2.43,2.37,2.43,2.41
13.680,2.43,2.37,2.43,2.40
13.684,2.43,2.37,2.43,2.40
13.688,2.43,2.37,2.43,2.41
13.696,2.43,2.37,2.43,2.40
13.700,2.43,2.37,2.43,2.41
13.704,2.43,2.37,2.43,2.40
13.708,2.43,2.37,2.43,2.40
13.712,2.43,2.37,2.43,2.41
13.716,2.43,2.37,2.43,2.40
13.721,2.43,2.37,2.43,2.40
13.725,2.43,2.37,2.43,2.40
13.729,2.43,2.37,2.43,2.40
13.733,2.43,2.37,2.43,2.40
13.738,2.43,2.37,2.43,2.40
13.742,2.43,2.37,2.43,2.40
13.745,2.43,2.37,2.43,2.40
13.749,2.43,2.37,2.43,2.40
13.753,2.43,2.37,2.43,2.40
13.761,2.43,2.37,2.43,2.41
13.765,2.43,2.37,2.43,2.40
13.770,2.43,2.37,2.43,2.41
13.774,2.43,2.37,2.43,2.40
13.778,2.43,2.37,2.43,2.40
13.782,2.43,2.37,2.43,2.40
13.786,2.43,2.37,2.43,2.40
13.790,2.43,2.37,2.43,2.41
13.794,2.43,2.37,2.43,2.40
13.799,2.43,2.37,2.43,2.40
13.802,2.43,2.37,2.43,2.40
13.807,2.43,2.37,2.43,2.40
13.811,2.43,2.37,2.43,2.41
13.815,2.43,2.37,2.43,2.40
13.819,2.43,2.37,2.43,2.41
13.823,2.43,2.37,2.43,2.40
13.831,2.43,2.36,2.43,2.40
13.835,2.43,2.37,2.43,2.40
13.839,2.43,2.37,2.43,2.41
13.843,2.43,2.37,2.43,2.40
13.848,2.43,2.37,2.43,2.40
13.852,2.43,2.37,2.43,2.40
13.856,2.43,2.37,2.43,2.40
13.860,2.43,2.37,2.43,2.40
13.864,2.43,2.37,2.43,2.41
13.868,2.43,2.37,2.43,2.41
13.872,2.43,2.37,2.43,2.40
13.876,2.43,2.37,2.43,2.40
13.880,2.43,2.37,2.43,2.40
13.885,2.43,2.37,2.43,2.40
13.889,2.43,2.36,2.43,2.41
13.898,2.44,2.36,2.43,2.41
13.900,2.43,2.37,2.43,2.40
13.905,2.43,2.37,2.43,2.40
13.908,2.43,2.37,2.43,2.40
13.913,2.43,2.37,2.43,2.40
13.917,2.43,2.36,2.43,2.40
13.921,2.43,2.37,2.43,2.41
13.925,2.43,2.36,2.42,2.40
13.929,2.43,2.37,2.43,2.40
13.934,2.44,2.37,2.43,2.40
13.938,2.43,2.36,2.43,2.40
13.942,2.43,2.37,2.43,2.41
13.946,2.43,2.37,2.43,2.40
13.950,2.43,2.37,2.43,2.40
13.955,2.43,2.37,2.43,2.40
13.959,2.43,2.37,2.43,2.40
13.966,2.43,2.37,2.43,2.40
13.970,2.43,2.37,2.43,2.40
13.974,2.43,2.36,2.43,2.41
13.978,2.43,2.36,2.43,2.40
13.983,2.43,2.36,2.43,2.40
13.987,2.43,2.36,2.43,2.40
13.991,2.43,2.36,2.43,2.40
13.995,2.43,2.37,2.43,2.40
13.999,2.43,2.36,2.43,2.40
14.003,2.43,2.37,2.43,2.40
14.007,2.43,2.37,2.43,2.40
14.012,2.43,2.36,2.43,2.40
14.016,2.43,2.37,2.43,2.40
14.020,2.43,2.36,2.42,2.40
14.024,2.43,2.36,2.43,2.40
14.032,2.44,2.36,2.43,2.41
14.036,2.43,2.36,2.43,2.40
14.040,2.43,2.37,2.43,2.40
14.044,2.43,2.37,2.43,2.40
14.048,2.43,2.37,2.43,2.41
14.052,2.43,2.36,2.43,2.40
14.057,2.43,2.37,2.43,2.40
14.061,2.43,2.37,2.43,2.41
14.065,2.44,2.36,2.43,2.40
14.068,2.43,2.36,2.43,2.40
14.073,2.43,2.37,2.42,2.40
14.077,2.43,2.36,2.43,2.40
14.081,2.43,2.36,2.43,2.40
14.086,2.43,2.37,2.42,2.40
14.089,2.43,2.36,2.42,2.40
14.094,2.43,2.37,2.43,2.41
14.101,2.43,2.36,2.43,2.40
14.106,2.43,2.36,2.43,2.40
14.110,2.43,2.36,2.42,2.40
14.114,2.43,2.36,2.43,2.40
14.118,2.43,2.36,2.42,2.40
14.122,2.43,2.36,2.43,2.40
14.126,2.43,2.36,2.43,2.40
14.130,2.43,2.36,2.43,2.40
14.134,2.43,2.36,2.43,2.40
14.138,2.43,2.36,2.43,2.40
14.142,2.43,2.36,2.43,2.40
14.147,2.43,2.36,2.43,2.40
14.151,2.43,2.36,2.43,2.40
14.155,2.43,2.36,2.43,2.41
14.159,2.43,2.36,2.43,2.40
14.167,2.43,2.36,2.43,2.40
14.171,2.43,2.36,2.43,2.40
14.175,2.43,2.36,2.43,2.40
14.179,2.43,2.36,2.43,2.40
14.184,2.43,2.36,2.43,2.40
14.188,2.43,2.36,2.43,2.41
14.192,2.43,2.36,2.43,2.41
14.196,2.43,2.36,2.43,2.40
14.200,2.43,2.36,2.43,2.41
14.204,2.43,2.36,2.43,2.41
14.208,2.43,2.36,2.43,2.40
14.212,2.43,2.36,2.43,2.40
14.216,2.43,2.36,2.43,2.40
14.220,2.43,2.36,2.43,2.41
14.225,2.43,2.36,2.43,2.41
14.232,2.43,2.36,2.43,2.40
14.237,2.43,2.35,2.43,2.41
14.241,2.43,2.36,2.43,2.40
14.244,2.43,2.36,2.43,2.40
14.249,2.43,2.36,2.43,2.40
14.253,2.43,2.36,2.43,2.40
14.257,2.43,2.36,2.43,2.40
14.261,2.43,2.35,2.43,2.40
14.265,2.43,2.35,2.43,2.40
14.270,2.43,2.35,2.43,2.40
14.274,2.43,2.36,2.43,2.40
14.278,2.43,2.35,2.43,2.40
14.282,2.43,2.35,2.43,2.40
14.286,2.43,2.35,2.43,2.40
14.290,2.43,2.35,2.43,2.40
14.295,2.43,2.35,2.43,2.40
14.302,2.43,2.35,2.43,2.40
14.306,2.43,2.35,2.43,2.40
14.310,2.43,2.35,2.43,2.40
14.314,2.43,2.35,2.43,2.40
14.319,2.43,2.35,2.43,2.41
14.323,2.43,2.35,2.43,2.40
14.327,2.43,2.35,2.43,2.40
14.331,2.43,2.35,2.43,2.40
14.335,2.43,2.35,2.43,2.40
14.339,2.43,2.35,2.43,2.40
14.344,2.43,2.35,2.43,2.40
14.348,2.43,2.35,2.43,2.41
14.351,2.43,2.35,2.43,2.41
14.355,2.43,2.35,2.43,2.40
14.359,2.43,2.35,2.43,2.40
14.367,2.42,2.35,2.43,2.41
14.371,2.43,2.35,2.43,2.41
14.376,2.43,2.35,2.43,2.41
14.380,2.43,2.35,2.43,2.40
