11.349,2.40,2.39,2.39,2.41
11.354,2.42,2.42,2.40,2.40
11.358,2.42,2.42,2.42,2.40
11.362,2.42,2.44,2.39,2.40
11.366,2.41,2.42,2.41,2.40
11.374,2.39,2.42,2.40,2.41
11.378,2.43,2.41,2.43,2.40
11.382,2.42,2.40,2.41,2.40
11.386,2.42,2.43,2.39,2.40
11.390,2.41,2.42,2.41,2.40
11.394,2.42,2.42,2.40,2.40
11.399,2.40,2.43,2.39,2.41
11.403,2.40,2.46,2.40,2.41
11.407,2.42,2.42,2.41,2.40
11.411,2.43,2.42,2.41,2.40
11.415,2.44,2.44,2.43,2.40
11.419,2.40,2.46,2.41,2.41
11.423,2.41,2.41,2.40,2.40
11.427,2.41,2.41,2.41,2.40
11.431,2.40,2.43,2.42,2.40
11.439,2.42,2.44,2.39,2.40
11.443,2.40,2.39,2.42,2.41
11.448,2.42,2.42,2.40,2.40
11.452,2.41,2.42,2.39,2.40
11.456,2.42,2.40,2.44,2.40
11.460,2.40,2.40,2.43,2.40
11.464,2.39,2.43,2.36,2.40
11.468,2.42,2.48,2.40,2.40
11.472,2.39,2.43,2.43,2.40
11.476,2.41,2.41,2.39,2.40
11.481,2.42,2.41,2.39,2.40
11.485,2.40,2.43,2.40,2.40
11.489,2.41,2.43,2.40,2.40
11.493,2.42,2.50,2.37,2.40
11.497,2.44,2.42,2.41,2.40
11.501,2.42,2.37,2.43,2.40
11.509,2.41,2.40,2.42,2.40
11.513,2.44,2.44,2.40,2.40
11.517,2.39,2.40,2.42,2.40
11.521,2.40,2.40,2.40,2.41
11.525,2.40,2.42,2.41,2.40
11.530,2.39,2.44,2.42,2.40
11.534,2.41,2.43,2.40,2.40
11.538,2.40,2.40,2.40,2.40
11.542,2.43,2.43,2.39,2.40
11.546,2.41,2.42,2.44,2.40
11.550,2.40,2.43,2.40,2.40
11.554,2.40,2.42,2.39,2.40
11.559,2.39,2.41,2.43,2.40
11.563,2.38,2.41,2.41,2.40
11.566,2.44,2.42,2.39,2.41
11.574,2.41,2.46,2.41,2.41
11.579,2.41,2.41,2.39,2.40
11.583,2.39,2.45,2.41,2.40
11.587,2.42,2.42,2.43,2.40
11.591,2.39,2.41,2.40,2.40
11.595,2.41,2.40,2.40,2.41
11.599,2.43,2.40,2.40,2.41
11.604,2.42,2.42,2.39,2.40
11.608,2.37,2.43,2.40,2.40
11.612,2.39,2.42,2.43,2.40
11.616,2.40,2.41,2.41,2.40
11.620,2.41,2.39,2.40,2.40
11.624,2.40,2.48,2.41,2.40
11.628,2.45,2.42,2.40,2.40
11.632,2.37,2.40,2.39,2.40
11.636,2.40,2.49,2.40,2.40
11.644,2.41,2.43,2.41,2.40
11.648,2.43,2.38,2.43,2.40
11.652,2.42,2.41,2.39,2.40
11.657,2.39,2.39,2.47,2.40
11.660,2.41,2.41,2.44,2.40
11.665,2.39,2.46,2.35,2.40
11.669,2.39,2.45,2.38,2.40
11.673,2.45,2.43,2.39,2.40
11.677,2.40,2.41,2.41,2.40
11.682,2.39,2.39,2.41,2.40
11.686,2.41,2.41,2.41,2.40
11.690,2.41,2.44,2.43,2.40
11.694,2.40,2.39,2.42,2.40
11.698,2.39,2.41,2.40,2.40
11.701,2.40,2.43,2.38,2.40
11.709,2.41,2.45,2.41,2.40
11.714,2.40,2.43,2.39,2.40
11.718,2.40,2.40,2.42,2.40
11.722,2.39,2.39,2.43,2.40
11.726,2.41,2.44,2.39,2.40
11.730,2.40,2.45,2.42,2.40
11.734,2.41,2.39,2.42,2.40
11.738,2.42,2.41,2.39,2.41
11.742,2.39,2.43,2.43,2.40
11.747,2.40,2.44,2.45,2.40
11.751,2.43,2.42,2.39,2.40
11.755,2.40,2.39,2.36,2.40
11.759,2.40,2.44,2.41,2.40
11.763,2.41,2.40,2.41,2.40
11.768,2.42,2.39,2.41,2.40
11.775,2.41,2.45,2.41,2.40
11.779,2.41,2.42,2.41,2.40
11.783,2.41,2.41,2.40,2.41
11.788,2.40,2.43,2.40,2.40
11.791,2.41,2.40,2.40,2.40
11.796,2.39,2.44,2.42,2.40
11.800,2.43,2.43,2.41,2.40
11.804,2.39,2.40,2.41,2.40
11.808,2.40,2.40,2.40,2.40
11.812,2.39,2.43,2.48,2.40
11.817,2.41,2.39,2.41,2.40
11.820,2.41,2.41,2.36,2.41
11.825,2.44,2.43,2.38,2.40
11.829,2.40,2.43,2.39,2.40
11.833,2.39,2.39,2.42,2.40
11.837,2.40,2.40,2.41,2.40
11.845,2.39,2.43,2.46,2.40
11.849,2.41,2.41,2.38,2.40
11.853,2.41,2.40,2.39,2.40
11.857,2.40,2.40,2.40,2.41
11.861,2.40,2.42,2.38,2.40
11.865,2.40,2.43,2.42,2.40
11.870,2.41,2.43,2.43,2.40
11.874,2.43,2.41,2.39,2.40
11.878,2.39,2.42,2.39,2.41
11.883,2.40,2.41,2.41,2.40
11.886,2.39,2.42,2.40,2.41
11.890,2.41,2.43,2.41,2.40
11.894,2.41,2.42,2.39,2.40
11.898,2.38,2.40,2.40,2.40
11.903,2.40,2.40,2.42,2.41
11.910,2.42,2.42,2.42,2.40
11.914,2.41,2.44,2.42,2.40
11.919,2.39,2.45,2.39,2.40
11.923,2.43,2.40,2.39,2.41
11.927,2.39,2.38,2.40,2.41
11.931,2.41,2.41,2.40,2.40
11.935,2.39,2.42,2.41,2.40
11.939,2.43,2.44,2.40,2.40
11.943,2.40,2.43,2.37,2.40
11.947,2.41,2.39,2.42,2.40
11.952,2.39,2.39,2.42,2.40
11.956,2.40,2.42,2.41,2.40
11.960,2.40,2.41,2.40,2.40
11.964,2.41,2.41,2.40,2.40
11.968,2.41,2.41,2.43,2.40
11.972,2.41,2.44,2.41,2.40
11.980,2.41,2.41,2.39,2.41
11.984,2.41,2.41,2.40,2.40
11.988,2.39,2.41,2.42,2.40
11.992,2.39,2.42,2.41,2.40
11.996,2.40,2.39,2.40,2.40
12.001,2.39,2.41,2.40,2.40
12.005,2.42,2.47,2.43,2.40
12.009,2.42,2.42,2.42,2.40
12.014,2.40,2.41,2.41,2.40
12.017,2.41,2.40,2.40,2.41
12.021,2.40,2.40,2.39,2.41
12.025,2.41,2.41,2.40,2.40
12.030,2.41,2.43,2.41,2.40
12.034,2.42,2.42,2.42,2.40
12.038,2.41,2.40,2.40,2.40
12.045,2.39,2.41,2.41,2.40
12.049,2.39,2.41,2.41,2.41
12.054,2.41,2.43,2.42,2.40
12.058,2.41,2.42,2.41,2.40
12.062,2.39,2.41,2.40,2.40
12.066,2.39,2.46,2.42,2.40
12.071,2.39,2.43,2.41,2.40
12.074,2.41,2.39,2.40,2.40
12.078,2.41,2.39,2.40,2.41
12.083,2.40,2.41,2.40,2.40
12.087,2.41,2.41,2.41,2.40
12.091,2.41,2.41,2.41,2.40
12.095,2.39,2.40,2.40,2.40
12.099,2.40,2.42,2.36,2.40
12.104,2.40,2.40,2.45,2.41
12.108,2.38,2.41,2.43,2.40
12.115,2.42,2.43,2.39,2.40
12.119,2.37,2.41,2.40,2.40
12.123,2.39,2.41,2.40,2.40
12.127,2.43,2.41,2.40,2.40
12.132,2.39,2.42,2.41,2.40
12.136,2.38,2.39,2.41,2.40
12.140,2.40,2.41,2.40,2.41
12.144,2.39,2.42,2.41,2.40
12.148,2.39,2.43,2.42,2.40
12.152,2.40,2.42,2.42,2.40
12.157,2.41,2.41,2.42,2.40
12.161,2.44,2.40,2.39,2.40
12.165,2.42,2.42,2.40,2.40
12.169,2.40,2.42,2.40,2.40
12.173,2.39,2.41,2.41,2.41
12.180,2.38,2.40,2.41,2.40
12.185,2.40,2.41,2.41,2.40
12.189,2.39,2.41,2.42,2.40
12.193,2.39,2.41,2.43,2.40
12.197,2.40,2.41,2.39,2.40
12.201,2.41,2.41,2.39,2.40
12.205,2.38,2.42,2.41,2.40
12.209,2.39,2.41,2.41,2.40
12.213,2.38,2.41,2.41,2.41
12.218,2.39,2.43,2.42,2.40
12.222,2.35,2.41,2.40,2.40
12.226,2.42,2.41,2.39,2.40
12.230,2.40,2.39,2.42,2.40
12.234,2.39,2.40,2.42,2.40
12.238,2.40,2.40,2.41,2.40
12.242,2.38,2.41,2.40,2.40
12.250,2.39,2.41,2.40,2.40
12.254,2.39,2.42,2.40,2.40
12.258,2.42,2.42,2.40,2.40
12.263,2.39,2.40,2.41,2.40
12.267,2.39,2.41,2.41,2.40
12.271,2.39,2.43,2.40,2.40
12.275,2.38,2.41,2.42,2.40
12.279,2.39,2.40,2.44,2.40
12.283,2.37,2.40,2.40,2.41
12.288,2.42,2.40,2.43,2.40
12.292,2.37,2.42,2.40,2.40
12.296,2.38,2.41,2.40,2.40
12.300,2.40,2.41,2.40,2.40
12.304,2.41,2.40,2.41,2.40
12.308,2.38,2.41,2.40,2.40
12.316,2.38,2.41,2.40,2.40
12.320,2.36,2.41,2.41,2.40
12.324,2.37,2.41,2.40,2.40
12.328,2.38,2.41,2.40,2.41
12.332,2.40,2.41,2.41,2.40
12.336,2.39,2.39,2.41,2.41
12.340,2.39,2.41,2.41,2.40
12.344,2.37,2.41,2.41,2.40
12.349,2.41,2.42,2.40,2.40
12.353,2.38,2.41,2.41,2.40
12.357,2.37,2.42,2.41,2.40
12.361,2.41,2.41,2.41,2.40
12.365,2.38,2.41,2.41,2.40
12.370,2.38,2.43,2.40,2.40
12.373,2.39,2.40,2.39,2.41
12.377,2.38,2.40,2.40,2.40
12.385,2.36,2.40,2.40,2.40
12.389,2.39,2.41,2.40,2.40
12.393,2.37,2.40,2.40,2.40
12.398,2.43,2.41,2.41,2.40
12.402,2.37,2.40,2.42,2.40
12.406,2.36,2.40,2.40,2.40
12.410,2.37,2.40,2.41,2.40
12.414,2.39,2.40,2.40,2.40
12.419,2.39,2.40,2.41,2.40
12.422,2.39,2.40,2.41,2.40
12.427,2.38,2.41,2.40,2.41
12.430,2.40,2.41,2.40,2.40
12.435,2.36,2.40,2.40,2.40
12.439,2.39,2.40,2.40,2.40
12.443,2.38,2.41,2.40,2.40
12.451,2.38,2.41,2.39,2.40
12.455,2.39,2.41,2.39,2.41
12.459,2.38,2.39,2.41,2.40
12.463,2.39,2.40,2.43,2.40
12.468,2.38,2.42,2.40,2.40
12.472,2.37,2.41,2.39,2.40
12.476,2.38,2.41,2.40,2.40
12.480,2.40,2.40,2.40,2.40
12.484,2.37,2.39,2.41,2.40
12.488,2.37,2.40,2.41,2.40
12.492,2.39,2.41,2.41,2.40
12.496,2.39,2.42,2.40,2.40
12.500,2.38,2.41,2.42,2.40
12.504,2.38,2.40,2.41,2.40
12.509,2.41,2.40,2.39,2.41
12.513,2.40,2.39,2.40,2.41
12.521,2.37,2.39,2.41,2.40
12.524,2.38,2.40,2.40,2.40
12.529,2.36,2.40,2.40,2.41
12.533,2.37,2.40,2.41,2.40
12.537,2.39,2.40,2.42,2.40
12.541,2.38,2.40,2.40,2.40
12.545,2.38,2.41,2.39,2.40
12.550,2.37,2.40,2.41,2.41
12.553,2.38,2.40,2.40,2.40
12.558,2.37,2.40,2.41,2.40
12.562,2.38,2.40,2.40,2.40
12.566,2.40,2.40,2.41,2.40
12.570,2.38,2.41,2.39,2.40
12.574,2.38,2.39,2.40,2.40
12.579,2.37,2.39,2.40,2.40
12.586,2.38,2.40,2.40,2.40
12.590,2.37,2.40,2.40,2.40
12.594,2.39,2.41,2.41,2.40
12.599,2.40,2.40,2.40,2.40
12.603,2.37,2.39,2.41,2.40
12.607,2.38,2.41,2.41,2.40
12.611,2.37,2.40,2.40,2.41
12.615,2.37,2.39,2.39,2.41
12.619,2.39,2.39,2.38,2.40
12.623,2.38,2.40,2.42,2.40
12.628,2.38,2.40,2.42,2.40
12.632,2.37,2.40,2.40,2.40
12.636,2.38,2.40,2.40,2.40
12.640,2.35,2.41,2.40,2.40
12.644,2.35,2.41,2.40,2.40
12.651,2.42,2.40,2.40,2.40
12.656,2.36,2.39,2.41,2.40
12.660,2.39,2.39,2.40,2.40
12.664,2.38,2.40,2.41,2.40
12.668,2.37,2.40,2.40,2.40
12.672,2.39,2.40,2.40,2.40
12.676,2.37,2.39,2.40,2.40
12.681,2.38,2.40,2.40,2.40
12.685,2.39,2.40,2.40,2.40
12.689,2.38,2.39,2.41,2.40
12.693,2.39,2.40,2.40,2.40
12.697,2.40,2.39,2.41,2.40
12.701,2.38,2.40,2.41,2.40
12.705,2.38,2.40,2.40,2.40
12.709,2.38,2.40,2.40,2.40
12.713,2.39,2.41,2.40,2.40
12.721,2.38,2.40,2.40,2.40
12.725,2.38,2.39,2.40,2.40
12.730,2.38,2.39,2.41,2.40
12.734,2.38,2.39,2.42,2.40
12.738,2.37,2.40,2.40,2.40
12.742,2.39,2.40,2.39,2.40
12.746,2.39,2.40,2.40,2.40
12.750,2.38,2.40,2.41,2.40
12.754,2.38,2.40,2.40,2.40
12.758,2.36,2.40,2.40,2.40
12.762,2.40,2.40,2.40,2.40
12.766,2.39,2.40,2.41,2.40
12.771,2.38,2.39,2.41,2.40
12.775,2.39,2.40,2.41,2.40
12.779,2.39,2.40,2.41,2.41
12.787,2.42,2.39,2.40,2.40
12.791,2.36,2.39,2.40,2.40
12.795,2.40,2.40,2.41,2.40
12.799,2.37,2.39,2.41,2.40
12.803,2.36,2.39,2.40,2.40
12.808,2.40,2.39,2.40,2.40
12.812,2.38,2.40,2.41,2.40
12.816,2.39,2.39,2.41,2.40
12.820,2.38,2.39,2.41,2.40
12.824,2.38,2.39,2.40,2.40
12.828,2.39,2.40,2.40,2.40
12.833,2.44,2.39,2.39,2.40
12.837,2.41,2.40,2.41,2.40
12.841,2.37,2.41,2.43,2.40
12.844,2.37,2.40,2.40,2.41
12.852,2.37,2.39,2.41,2.40
12.856,2.39,2.39,2.40,2.40
12.861,2.39,2.39,2.41,2.40
12.865,2.36,2.39,2.41,2.40
12.869,2.42,2.39,2.40,2.40
12.873,2.34,2.39,2.41,2.40
12.877,2.41,2.39,2.41,2.40
12.881,2.39,2.39,2.41,2.40
12.885,2.38,2.39,2.42,2.40
12.889,2.41,2.39,2.41,2.40
12.894,2.39,2.39,2.41,2.40
12.898,2.36,2.39,2.41,2.40
12.903,2.38,2.39,2.40,2.40
12.906,2.41,2.39,2.40,2.40
12.911,2.41,2.39,2.41,2.41
12.914,2.36,2.39,2.41,2.40
12.922,2.38,2.39,2.41,2.40
12.926,2.37,2.39,2.41,2.40
12.930,2.41,2.39,2.41,2.40
12.934,2.39,2.39,2.41,2.40
12.938,2.36,2.39,2.41,2.40
12.943,2.38,2.39,2.41,2.40
12.947,2.46,2.39,2.40,2.40
12.951,2.37,2.39,2.41,2.40
12.955,2.38,2.39,2.41,2.40
12.960,2.38,2.39,2.41,2.40
12.964,2.39,2.39,2.41,2.40
12.968,2.39,2.39,2.41,2.40
12.971,2.36,2.39,2.41,2.40
12.976,2.41,2.39,2.41,2.40
12.980,2.38,2.39,2.42,2.40
12.988,2.39,2.39,2.41,2.40
12.992,2.40,2.39,2.41,2.40
12.995,2.36,2.39,2.41,2.40
13.000,2.39,2.39,2.41,2.40
13.004,2.40,2.39,2.41,2.40
13.008,2.38,2.39,2.42,2.40
13.012,2.40,2.39,2.41,2.40
13.017,2.42,2.39,2.41,2.40
13.021,2.41,2.39,2.40,2.40
13.025,2.39,2.39,2.41,2.40
13.029,2.39,2.39,2.42,2.40
13.033,2.39,2.39,2.42,2.40
13.037,2.39,2.39,2.42,2.40
13.041,2.41,2.39,2.42,2.40
13.045,2.39,2.39,2.41,2.40
13.053,2.39,2.39,2.41,2.40
13.057,2.37,2.39,2.42,2.40
13.062,2.40,2.39,2.42,2.40
13.065,2.41,2.39,2.42,2.40
13.070,2.39,2.39,2.41,2.40
13.074,2.41,2.39,2.41,2.40
13.078,2.39,2.39,2.42,2.40
13.082,2.39,2.39,2.42,2.40
13.086,2.39,2.39,2.41,2.40
13.090,2.39,2.39,2.41,2.40
13.095,2.42,2.39,2.42,2.40
13.099,2.39,2.39,2.42,2.40
13.103,2.36,2.39,2.41,2.41
13.107,2.37,2.39,2.42,2.40
13.111,2.44,2.39,2.42,2.41
13.118,2.41,2.39,2.42,2.40
13.123,2.39,2.39,2.42,2.40
13.127,2.39,2.39,2.41,2.40
13.131,2.38,2.39,2.42,2.40
13.135,2.41,2.39,2.42,2.40
13.140,2.39,2.39,2.42,2.40
13.143,2.40,2.39,2.42,2.40
13.148,2.41,2.39,2.42,2.40
13.152,2.39,2.39,2.42,2.40
13.156,2.39,2.39,2.42,2.40
13.160,2.39,2.39,2.42,2.40
13.164,2.41,2.39,2.42,2.40
13.168,2.39,2.39,2.42,2.40
13.172,2.40,2.39,2.42,2.40
13.176,2.42,2.39,2.41,2.40
13.180,2.38,2.39,2.41,2.40
13.188,2.38,2.39,2.43,2.40
13.192,2.41,2.39,2.43,2.40
13.196,2.39,2.39,2.42,2.40
13.200,2.40,2.39,2.42,2.41
13.205,2.43,2.39,2.42,2.40
13.209,2.39,2.39,2.42,2.40
13.213,2.40,2.39,2.43,2.40
13.217,2.41,2.39,2.43,2.40
13.222,2.40,2.39,2.42,2.40
13.225,2.38,2.39,2.42,2.40
13.230,2.41,2.39,2.42,2.40
13.234,2.41,2.39,2.42,2.40
13.237,2.41,2.39,2.42,2.40
13.242,2.39,2.39,2.42,2.40
13.246,2.43,2.39,2.43,2.40
13.254,2.41,2.39,2.43,2.40
13.258,2.41,2.39,2.42,2.40
13.262,2.40,2.39,2.43,2.41
13.266,2.40,2.38,2.42,2.40
13.270,2.42,2.39,2.42,2.40
13.274,2.38,2.39,2.43,2.40
13.279,2.41,2.39,2.43,2.40
13.283,2.41,2.39,2.42,2.40
13.287,2.40,2.39,2.42,2.40
13.291,2.40,2.38,2.42,2.40
13.295,2.42,2.39,2.42,2.40
13.299,2.41,2.39,2.42,2.40
13.303,2.41,2.38,2.42,2.40
13.307,2.41,2.39,2.42,2.40
13.311,2.41,2.38,2.42,2.40
13.316,2.41,2.39,2.42,2.40
13.323,2.39,2.39,2.42,2.41
13.328,2.39,2.38,2.42,2.40
13.332,2.41,2.38,2.42,2.40
13.336,2.44,2.39,2.42,2.40
13.340,2.41,2.38,2.43,2.40
13.344,2.41,2.38,2.42,2.40
13.349,2.41,2.38,2.42,2.41
13.353,2.41,2.39,2.42,2.41
13.356,2.41,2.39,2.42,2.40
13.360,2.41,2.39,2.42,2.40
13.365,2.41,2.38,2.42,2.40
13.369,2.41,2.39,2.42,2.40
13.373,2.41,2.38,2.42,2.40
13.377,2.41,2.38,2.42,2.40
13.382,2.41,2.39,2.42,2.40
13.389,2.44,2.39,2.42,2.40
13.393,2.42,2.39,2.42,2.41
13.397,2.41,2.39,2.42,2.40
13.401,2.41,2.39,2.42,2.40
13.405,2.41,2.39,2.42,2.40
13.409,2.41,2.39,2.42,2.40
13.413,2.41,2.39,2.42,2.41
13.418,2.41,2.39,2.42,2.40
13.422,2.43,2.38,2.42,2.40
13.426,2.42,2.39,2.42,2.40
13.430,2.42,2.39,2.42,2.41
13.434,2.41,2.39,2.42,2.40
13.438,2.42,2.39,2.42,2.40
13.443,2.42,2.39,2.42,2.40
13.446,2.40,2.39,2.42,2.40
13.450,2.41,2.39,2.42,2.40
13.458,2.42,2.39,2.42,2.40
13.463,2.41,2.39,2.42,2.41
13.467,2.41,2.39,2.42,2.40
13.471,2.38,2.39,2.41,2.40
13.476,2.41,2.39,2.41,2.41
13.479,2.45,2.39,2.42,2.41
13.483,2.42,2.39,2.42,2.40
13.488,2.42,2.39,2.42,2.40
13.492,2.41,2.39,2.42,2.40
13.496,2.41,2.39,2.42,2.40
13.500,2.40,2.39,2.42,2.40
13.504,2.45,2.39,2.41,2.40
13.508,2.43,2.39,2.42,2.40
13.512,2.40,2.39,2.42,2.41
13.516,2.41,2.39,2.41,2.40
13.524,2.42,2.39,2.41,2.40
13.528,2.41,2.39,2.41,2.40
13.532,2.42,2.39,2.41,2.40
13.536,2.42,2.39,2.41,2.40
13.541,2.42,2.39,2.41,2.40
13.545,2.41,2.39,2.41,2.40
13.549,2.42,2.39,2.41,2.40
13.553,2.41,2.39,2.41,2.40
13.557,2.41,2.40,2.41,2.40
13.561,2.41,2.39,2.41,2.41
13.565,2.41,2.39,2.41,2.40
13.570,2.42,2.39,2.41,2.40
13.573,2.41,2.39,2.41,2.40
13.578,2.42,2.39,2.41,2.40
13.582,2.41,2.39,2.42,2.41
13.589,2.41,2.40,2.41,2.41
13.594,2.42,2.40,2.41,2.40
13.598,2.42,2.39,2.41,2.40
13.602,2.42,2.39,2.41,2.40
13.606,2.41,2.40,2.41,2.40
13.610,2.41,2.40,2.41,2.40
13.614,2.41,2.40,2.41,2.40
13.619,2.41,2.40,2.41,2.40
13.623,2.42,2.40,2.41,2.40
13.627,2.42,2.40,2.41,2.40
13.631,2.42,2.40,2.41,2.40
13.636,2.42,2.40,2.41,2.40
13.640,2.42,2.40,2.41,2.40
13.643,2.42,2.40,2.41,2.40
13.647,2.41,2.40,2.41,2.40
13.652,2.41,2.40,2.41,2.40
13.659,2.41,2.40,2.41,2.40
13.663,2.41,2.40,2.41,2.40
13.668,2.42,2.40,2.41,2.40
13.672,2.41,2.40,2.41,2.40
13.676,2.41,2.40,2.41,2.40
13.680,2.41,2.40,2.41,2.40
13.684,2.41,2.41,2.41,2.40
13.688,2.41,2.40,2.41,2.40
13.693,2.42,2.41,2.41,2.40
13.696,2.41,2.41,2.41,2.40
13.701,2.41,2.41,2.41,2.41
13.704,2.41,2.41,2.41,2.40
13.709,2.41,2.41,2.41,2.40
13.713,2.42,2.41,2.41,2.40
13.717,2.41,2.41,2.41,2.40
13.725,2.41,2.41,2.41,2.40
13.729,2.41,2.41,2.41,2.40
13.733,2.41,2.41,2.41,2.40
13.737,2.41,2.41,2.41,2.40
13.741,2.41,2.41,2.41,2.41
13.745,2.41,2.41,2.41,2.40
13.750,2.41,2.41,2.41,2.40
13.754,2.41,2.41,2.41,2.40
13.758,2.41,2.41,2.41,2.40
13.762,2.41,2.41,2.41,2.41
13.766,2.41,2.41,2.41,2.40
13.774,2.41,2.41,2.41,2.40
13.775,2.41,2.41,2.41,2.40
13.778,2.41,2.41,2.41,2.40
13.782,2.41,2.41,2.41,2.40
13.786,2.41,2.41,2.41,2.40
13.794,2.41,2.42,2.41,2.41
13.798,2.41,2.42,2.41,2.41
13.802,2.41,2.41,2.41,2.40
13.807,2.41,2.42,2.41,2.40
13.811,2.41,2.42,2.41,2.40
13.815,2.41,2.42,2.41,2.40
13.819,2.41,2.42,2.40,2.40
13.823,2.41,2.42,2.41,2.40
13.827,2.41,2.42,2.41,2.40
13.831,2.41,2.42,2.40,2.40
13.835,2.41,2.42,2.41,2.40
13.840,2.41,2.42,2.41,2.40
13.844,2.41,2.42,2.41,2.41
13.848,2.41,2.42,2.40,2.40
13.852,2.41,2.42,2.40,2.40
13.856,2.41,2.42,2.40,2.40
13.864,2.41,2.42,2.40,2.40
13.868,2.41,2.42,2.41,2.40
13.872,2.41,2.42,2.40,2.40
13.876,2.41,2.43,2.40,2.40
13.880,2.41,2.43,2.40,2.40
13.885,2.41,2.42,2.40,2.40
13.889,2.41,2.42,2.40,2.40
13.894,2.41,2.42,2.40,2.40
13.897,2.41,2.43,2.40,2.40
13.901,2.41,2.43,2.40,2.40
13.905,2.41,2.42,2.40,2.40
13.909,2.41,2.43,2.40,2.41
13.913,2.41,2.43,2.40,2.40
13.918,2.41,2.43,2.40,2.40
13.922,2.41,2.43,2.40,2.40
13.925,2.41,2.43,2.40,2.40
13.933,2.41,2.43,2.40,2.41
13.938,2.41,2.43,2.40,2.40
13.942,2.41,2.43,2.40,2.40
13.946,2.41,2.43,2.40,2.40
13.950,2.41,2.43,2.40,2.40
13.954,2.41,2.43,2.40,2.40
13.958,2.41,2.43,2.40,2.40
13.963,2.41,2.43,2.40,2.40
13.967,2.41,2.43,2.40,2.40
13.971,2.41,2.43,2.40,2.40
13.975,2.41,2.43,2.40,2.41
13.979,2.41,2.43,2.40,2.40
13.983,2.41,2.43,2.40,2.40
13.988,2.41,2.43,2.40,2.40
13.992,2.41,2.43,2.40,2.41
13.996,2.41,2.43,2.40,2.40
14.003,2.41,2.43,2.40,2.40
14.007,2.41,2.43,2.40,2.40
14.012,2.41,2.43,2.40,2.40
14.016,2.41,2.43,2.40,2.40
14.021,2.41,2.43,2.40,2.40
14.024,2.41,2.43,2.40,2.40
14.028,2.41,2.43,2.40,2.40
14.032,2.41,2.43,2.40,2.40
14.036,2.41,2.43,2.40,2.40
14.040,2.41,2.43,2.40,2.40
14.044,2.41,2.43,2.40,2.40
14.049,2.41,2.43,2.40,2.40
14.052,2.41,2.42,2.40,2.41
14.057,2.41,2.43,2.40,2.40
14.061,2.42,2.42,2.41,2.40
14.069,2.41,2.42,2.40,2.40
14.073,2.41,2.42,2.40,2.40
14.077,2.41,2.43,2.40,2.40
14.081,2.41,2.42,2.40,2.40
14.085,2.41,2.43,2.40,2.40
14.090,2.42,2.42,2.40,2.40
14.094,2.41,2.42,2.40,2.40
14.098,2.41,2.42,2.40,2.40
14.102,2.41,2.42,2.40,2.40
14.106,2.41,2.42,2.40,2.40
14.110,2.41,2.42,2.40,2.40
14.114,2.41,2.42,2.40,2.40
14.118,2.41,2.42,2.40,2.40
14.123,2.41,2.42,2.40,2.40
14.127,2.41,2.42,2.40,2.40
14.131,2.41,2.42,2.40,2.40
14.138,2.41,2.42,2.40,2.40
14.142,2.41,2.42,2.41,2.40
14.147,2.41,2.42,2.41,2.40
14.151,2.41,2.42,2.41,2.40
14.155,2.41,2.42,2.41,2.40
14.159,2.41,2.42,2.41,2.40
14.163,2.41,2.42,2.41,2.40
14.168,2.41,2.42,2.40,2.40
14.172,2.41,2.42,2.41,2.40
14.176,2.41,2.41,2.41,2.40
14.180,2.41,2.41,2.41,2.40
14.184,2.42,2.41,2.41,2.40
14.188,2.41,2.41,2.41,2.40
14.192,2.41,2.41,2.41,2.40
14.196,2.41,2.41,2.41,2.40
14.200,2.41,2.41,2.41,2.40
14.208,2.41,2.41,2.41,2.40
14.212,2.42,2.41,2.41,2.40
14.216,2.42,2.41,2.41,2.40
14.220,2.41,2.41,2.41,2.40
14.225,2.42,2.41,2.41,2.40
14.229,2.41,2.41,2.41,2.40
14.233,2.41,2.41,2.41,2.40
14.237,2.41,2.41,2.41,2.40
14.241,2.42,2.41,2.41,2.40
14.246,2.42,2.41,2.41,2.40
14.250,2.41,2.41,2.41,2.40
14.253,2.41,2.41,2.41,2.40
14.257,2.41,2.41,2.41,2.40
14.262,2.41,2.41,2.41,2.41
14.266,2.41,2.41,2.41,2.40
14.273,2.41,2.41,2.41,2.40
14.278,2.42,2.41,2.41,2.40
14.282,2.42,2.41,2.41,2.40
14.286,2.41,2.41,2.41,2.40
14.290,2.41,2.41,2.41,2.40
14.294,2.41,2.41,2.41,2.40
14.298,2.41,2.41,2.41,2.40
14.302,2.41,2.40,2.41,2.40
14.308,2.42,2.41,2.41,2.40
14.311,2.42,2.41,2.41,2.40
14.315,2.41,2.40,2.41,2.40
14.319,2.41,2.40,2.41,2.41
14.323,2.42,2.40,2.41,2.40
14.327,2.41,2.40,2.41,2.40
14.332,2.41,2.41,2.41,2.40
14.336,2.41,2.41,2.41,2.40
14.343,2.41,2.40,2.41,2.41
14.347,2.41,2.40,2.41,2.40
14.351,2.41,2.40,2.41,2.41
14.356,2.42,2.40,2.41,2.40
14.360,2.42,2.40,2.41,2.40
14.364,2.41,2.40,2.41,2.40
14.368,2.42,2.40,2.41,2.40
14.372,2.41,2.40,2.41,2.40
14.376,2.41,2.40,2.41,2.40
14.380,2.41,2.40,2.41,2.40
14.385,2.41,2.40,2.41,2.40
14.389,2.42,2.40,2.41,2.40
14.393,2.41,2.40,2.41,2.40
14.397,2.41,2.40,2.41,2.40
