11.368,2.41,2.46,2.43,2.40
11.372,2.43,2.43,2.40,2.40
11.377,2.41,2.43,2.33,2.41
11.380,2.47,2.47,2.43,2.40
11.385,2.41,2.40,2.41,2.40
11.389,2.40,2.42,2.39,2.40
11.392,2.43,2.53,2.41,2.40
11.397,2.43,2.45,2.40,2.41
11.401,2.43,2.38,2.42,2.40
11.405,2.42,2.40,2.40,2.41
11.412,2.43,2.43,2.39,2.40
11.417,2.42,2.43,2.39,2.40
11.421,2.42,2.44,2.40,2.40
11.425,2.43,2.43,2.41,2.40
11.429,2.43,2.42,2.44,2.40
11.433,2.42,2.43,2.39,2.40
11.438,2.43,2.43,2.39,2.40
11.442,2.44,2.44,2.40,2.41
11.445,2.43,2.49,2.42,2.40
11.449,2.43,2.46,2.40,2.40
11.454,2.44,2.41,2.41,2.40
11.458,2.42,2.41,2.39,2.40
11.462,2.42,2.42,2.40,2.40
11.466,2.42,2.42,2.41,2.40
11.470,2.41,2.45,2.41,2.40
11.475,2.41,2.44,2.38,2.40
11.482,2.43,2.42,2.41,2.40
11.486,2.42,2.43,2.37,2.41
11.491,2.44,2.45,2.40,2.40
11.495,2.44,2.43,2.41,2.40
11.499,2.42,2.46,2.40,2.41
11.503,2.44,2.40,2.41,2.40
11.507,2.43,2.40,2.39,2.41
11.511,2.41,2.42,2.41,2.40
11.515,2.42,2.43,2.40,2.41
11.519,2.44,2.44,2.40,2.40
11.524,2.43,2.41,2.40,2.40
11.528,2.42,2.42,2.42,2.40
11.532,2.41,2.42,2.41,2.40
11.536,2.42,2.48,2.38,2.40
11.540,2.43,2.46,2.39,2.41
11.548,2.42,2.41,2.41,2.40
11.552,2.41,2.40,2.41,2.41
11.556,2.41,2.43,2.43,2.40
11.560,2.43,2.43,2.40,2.41
11.564,2.41,2.42,2.40,2.40
11.568,2.42,2.43,2.39,2.41
11.572,2.42,2.46,2.39,2.40
11.577,2.42,2.42,2.39,2.40
11.581,2.40,2.44,2.42,2.40
11.585,2.42,2.41,2.40,2.40
11.589,2.44,2.43,2.38,2.40
11.594,2.42,2.48,2.40,2.40
11.597,2.43,2.39,2.41,2.40
11.602,2.41,2.43,2.41,2.40
11.605,2.43,2.48,2.41,2.40
11.610,2.42,2.41,2.39,2.41
11.617,2.42,2.39,2.38,2.41
11.622,2.42,2.43,2.39,2.40
11.626,2.41,2.44,2.42,2.40
11.630,2.43,2.43,2.41,2.40
11.634,2.42,2.46,2.40,2.41
11.638,2.42,2.43,2.43,2.41
11.642,2.42,2.42,2.39,2.41
11.646,2.42,2.44,2.44,2.40
11.651,2.41,2.41,2.41,2.40
11.655,2.41,2.42,2.36,2.41
11.659,2.42,2.43,2.39,2.41
11.663,2.41,2.42,2.42,2.40
11.667,2.42,2.41,2.39,2.41
11.671,2.42,2.43,2.41,2.40
11.675,2.41,2.45,2.42,2.40
11.683,2.42,2.43,2.41,2.40
11.687,2.42,2.40,2.39,2.41
11.691,2.42,2.41,2.40,2.40
11.695,2.42,2.43,2.40,2.40
11.699,2.42,2.43,2.39,2.40
11.703,2.42,2.45,2.41,2.40
11.708,2.43,2.42,2.39,2.40
11.712,2.41,2.42,2.39,2.40
11.716,2.41,2.41,2.40,2.40
11.720,2.42,2.40,2.42,2.40
11.724,2.40,2.45,2.42,2.40
11.729,2.42,2.43,2.38,2.40
11.732,2.42,2.42,2.40,2.40
11.736,2.41,2.42,2.41,2.41
11.741,2.41,2.43,2.41,2.40
11.745,2.43,2.44,2.41,2.40
11.752,2.42,2.42,2.39,2.40
11.756,2.41,2.41,2.40,2.41
11.761,2.42,2.42,2.40,2.40
11.765,2.42,2.42,2.40,2.40
11.769,2.43,2.42,2.44,2.40
11.773,2.42,2.44,2.41,2.40
11.777,2.41,2.41,2.38,2.41
11.781,2.41,2.44,2.40,2.41
11.785,2.40,2.46,2.39,2.40
11.790,2.42,2.41,2.38,2.40
11.794,2.41,2.40,2.41,2.41
11.798,2.41,2.41,2.41,2.41
11.802,2.42,2.42,2.40,2.41
11.806,2.42,2.43,2.39,2.40
11.810,2.41,2.43,2.41,2.41
11.814,2.43,2.42,2.41,2.40
11.822,2.41,2.39,2.42,2.41
11.826,2.41,2.42,2.39,2.40
11.831,2.41,2.43,2.40,2.40
11.835,2.41,2.45,2.44,2.40
11.839,2.42,2.41,2.39,2.40
11.843,2.41,2.40,2.40,2.40
11.847,2.41,2.43,2.39,2.40
11.851,2.41,2.43,2.40,2.40
11.855,2.41,2.41,2.40,2.40
11.859,2.42,2.42,2.41,2.40
11.863,2.41,2.44,2.42,2.40
11.867,2.41,2.41,2.39,2.41
11.872,2.40,2.43,2.39,2.41
11.876,2.41,2.44,2.41,2.40
11.880,2.42,2.42,2.40,2.40
11.888,2.42,2.43,2.39,2.40
11.892,2.41,2.41,2.41,2.41
11.896,2.41,2.43,2.40,2.40
11.900,2.41,2.41,2.41,2.40
11.904,2.41,2.41,2.40,2.40
11.908,2.41,2.42,2.40,2.40
11.913,2.41,2.44,2.38,2.40
11.917,2.41,2.41,2.39,2.40
11.921,2.42,2.40,2.41,2.40
11.925,2.41,2.43,2.43,2.40
11.929,2.41,2.44,2.39,2.41
11.933,2.41,2.41,2.41,2.41
11.937,2.40,2.43,2.41,2.40
11.941,2.42,2.41,2.40,2.40
11.946,2.40,2.41,2.39,2.41
11.950,2.41,2.44,2.39,2.41
11.957,2.41,2.42,2.42,2.40
11.961,2.41,2.39,2.42,2.40
11.965,2.41,2.39,2.40,2.41
11.970,2.40,2.44,2.39,2.40
11.974,2.41,2.42,2.41,2.40
11.978,2.41,2.41,2.41,2.40
11.983,2.41,2.42,2.40,2.41
11.987,2.40,2.44,2.39,2.40
11.990,2.41,2.43,2.40,2.40
11.995,2.41,2.41,2.40,2.41
11.999,2.41,2.41,2.41,2.40
12.003,2.41,2.41,2.41,2.40
12.007,2.42,2.42,2.40,2.40
12.011,2.40,2.42,2.39,2.40
12.015,2.40,2.43,2.40,2.41
12.023,2.41,2.42,2.40,2.40
12.027,2.41,2.41,2.40,2.40
12.031,2.41,2.43,2.40,2.40
12.035,2.40,2.42,2.41,2.40
12.039,2.40,2.40,2.40,2.40
12.043,2.41,2.40,2.41,2.40
12.047,2.40,2.41,2.41,2.41
12.052,2.40,2.43,2.40,2.40
12.056,2.41,2.43,2.40,2.40
12.060,2.41,2.41,2.41,2.40
12.064,2.40,2.41,2.41,2.40
12.068,2.40,2.41,2.40,2.40
12.073,2.39,2.41,2.39,2.40
12.077,2.41,2.44,2.41,2.40
12.080,2.40,2.40,2.41,2.40
12.085,2.40,2.42,2.40,2.40
12.093,2.40,2.42,2.40,2.40
12.097,2.40,2.41,2.39,2.40
12.101,2.40,2.41,2.40,2.40
12.105,2.39,2.42,2.40,2.40
12.109,2.40,2.42,2.40,2.40
12.113,2.41,2.43,2.40,2.40
12.117,2.39,2.43,2.41,2.41
12.121,2.39,2.41,2.41,2.40
12.125,2.39,2.41,2.41,2.40
12.130,2.39,2.42,2.39,2.40
12.134,2.39,2.43,2.40,2.40
12.138,2.40,2.41,2.40,2.41
12.142,2.40,2.39,2.41,2.40
12.146,2.39,2.41,2.40,2.41
12.150,2.39,2.42,2.40,2.40
12.158,2.39,2.41,2.40,2.41
12.162,2.39,2.41,2.40,2.41
12.166,2.39,2.41,2.40,2.40
12.170,2.38,2.40,2.41,2.40
12.175,2.39,2.40,2.40,2.40
12.179,2.39,2.42,2.42,2.40
12.183,2.39,2.42,2.41,2.40
12.187,2.39,2.41,2.39,2.41
12.191,2.39,2.41,2.39,2.40
12.196,2.39,2.40,2.40,2.41
12.200,2.39,2.41,2.40,2.40
12.203,2.39,2.41,2.40,2.40
12.208,2.39,2.41,2.40,2.40
12.212,2.39,2.43,2.40,2.41
12.216,2.39,2.41,2.40,2.41
12.224,2.39,2.43,2.39,2.40
12.228,2.38,2.41,2.40,2.40
12.232,2.39,2.39,2.40,2.40
12.236,2.38,2.42,2.39,2.40
12.240,2.39,2.41,2.40,2.40
12.244,2.39,2.41,2.41,2.40
12.248,2.37,2.40,2.39,2.40
12.252,2.39,2.40,2.40,2.40
12.257,2.38,2.40,2.41,2.40
12.261,2.38,2.40,2.40,2.40
12.264,2.38,2.41,2.40,2.40
12.269,2.36,2.41,2.40,2.40
12.273,2.38,2.44,2.42,2.40
12.277,2.40,2.41,2.42,2.40
12.281,2.38,2.39,2.39,2.40
12.285,2.37,2.40,2.39,2.40
12.293,2.38,2.40,2.40,2.40
12.297,2.38,2.41,2.40,2.40
12.302,2.38,2.42,2.40,2.40
12.306,2.37,2.40,2.40,2.41
12.310,2.37,2.40,2.40,2.41
12.314,2.38,2.40,2.40,2.40
12.318,2.37,2.40,2.40,2.40
12.322,2.37,2.40,2.40,2.40
12.326,2.38,2.41,2.40,2.40
12.330,2.36,2.42,2.40,2.40
12.335,2.38,2.39,2.40,2.40
12.339,2.37,2.40,2.39,2.40
12.343,2.37,2.41,2.40,2.40
12.347,2.37,2.40,2.40,2.40
12.351,2.37,2.40,2.40,2.41
12.359,2.36,2.40,2.40,2.40
12.363,2.37,2.40,2.40,2.40
12.367,2.37,2.40,2.40,2.40
12.371,2.37,2.40,2.40,2.41
12.375,2.37,2.40,2.41,2.40
12.379,2.36,2.41,2.40,2.40
12.384,2.37,2.40,2.41,2.40
12.388,2.37,2.40,2.40,2.40
12.392,2.36,2.40,2.40,2.40
12.397,2.36,2.40,2.40,2.40
12.400,2.36,2.40,2.40,2.40
12.404,2.36,2.41,2.40,2.40
12.408,2.36,2.41,2.41,2.40
12.412,2.38,2.40,2.40,2.40
12.417,2.36,2.39,2.40,2.40
12.420,2.36,2.40,2.40,2.40
12.428,2.37,2.40,2.40,2.41
12.432,2.36,2.40,2.40,2.40
12.437,2.37,2.40,2.40,2.40
12.441,2.36,2.40,2.39,2.40
12.445,2.38,2.41,2.39,2.40
12.449,2.37,2.40,2.40,2.40
12.453,2.36,2.40,2.41,2.40
12.457,2.36,2.39,2.41,2.40
12.462,2.36,2.39,2.40,2.40
12.466,2.36,2.40,2.40,2.40
12.470,2.37,2.39,2.40,2.40
12.474,2.37,2.40,2.42,2.40
12.478,2.36,2.40,2.41,2.40
12.482,2.35,2.40,2.39,2.40
12.486,2.35,2.40,2.40,2.40
12.494,2.36,2.40,2.40,2.40
12.498,2.36,2.39,2.41,2.40
12.502,2.36,2.39,2.41,2.40
12.506,2.36,2.39,2.40,2.40
12.510,2.36,2.39,2.40,2.41
12.515,2.36,2.39,2.41,2.41
12.519,2.35,2.39,2.40,2.40
12.523,2.35,2.39,2.41,2.40
12.527,2.37,2.39,2.40,2.40
12.531,2.35,2.39,2.40,2.41
12.536,2.36,2.39,2.41,2.40
12.540,2.36,2.39,2.41,2.40
12.544,2.36,2.39,2.41,2.40
12.547,2.37,2.39,2.41,2.40
12.552,2.37,2.39,2.40,2.40
12.559,2.36,2.39,2.41,2.40
12.563,2.35,2.39,2.41,2.40
12.568,2.35,2.39,2.41,2.40
12.572,2.35,2.39,2.41,2.40
12.576,2.36,2.39,2.41,2.40
12.580,2.34,2.39,2.41,2.40
12.584,2.35,2.39,2.41,2.40
12.589,2.36,2.39,2.41,2.40
12.593,2.34,2.39,2.41,2.40
12.597,2.36,2.39,2.41,2.40
12.601,2.36,2.39,2.41,2.40
12.605,2.36,2.39,2.41,2.40
12.609,2.36,2.39,2.41,2.40
12.613,2.36,2.39,2.41,2.40
12.617,2.36,2.39,2.41,2.40
12.621,2.38,2.39,2.41,2.40
12.629,2.36,2.39,2.41,2.40
12.633,2.36,2.40,2.41,2.40
12.637,2.35,2.39,2.41,2.40
12.642,2.37,2.39,2.41,2.40
12.646,2.34,2.39,2.42,2.40
12.650,2.37,2.39,2.41,2.40
12.655,2.36,2.39,2.41,2.40
12.658,2.36,2.38,2.41,2.40
12.662,2.36,2.39,2.41,2.40
12.666,2.38,2.38,2.41,2.40
12.670,2.35,2.39,2.42,2.40
12.674,2.37,2.38,2.41,2.40
12.678,2.35,2.39,2.41,2.40
12.683,2.35,2.39,2.40,2.40
12.687,2.39,2.39,2.41,2.40
12.694,2.37,2.38,2.42,2.40
12.699,2.37,2.38,2.42,2.40
12.703,2.37,2.38,2.42,2.40
12.707,2.36,2.38,2.42,2.40
12.711,2.38,2.38,2.41,2.40
12.716,2.37,2.39,2.41,2.40
12.720,2.35,2.38,2.42,2.40
12.723,2.36,2.38,2.41,2.40
12.728,2.36,2.38,2.42,2.40
12.732,2.34,2.39,2.41,2.40
12.736,2.36,2.38,2.41,2.40
12.740,2.37,2.38,2.41,2.40
12.744,2.37,2.38,2.42,2.40
12.748,2.37,2.39,2.43,2.41
12.752,2.36,2.38,2.42,2.40
12.756,2.37,2.38,2.42,2.40
12.764,2.37,2.38,2.42,2.40
12.768,2.37,2.38,2.42,2.40
12.773,2.36,2.38,2.42,2.40
12.777,2.37,2.38,2.42,2.40
12.781,2.37,2.38,2.42,2.40
12.785,2.36,2.38,2.42,2.40
12.789,2.36,2.38,2.41,2.40
12.793,2.37,2.38,2.41,2.40
12.797,2.37,2.38,2.42,2.40
12.801,2.37,2.38,2.42,2.40
12.806,2.37,2.38,2.42,2.40
12.810,2.37,2.38,2.42,2.40
12.814,2.37,2.38,2.42,2.40
12.818,2.37,2.38,2.42,2.40
12.822,2.37,2.38,2.42,2.40
12.830,2.36,2.38,2.42,2.41
12.834,2.37,2.38,2.42,2.40
12.838,2.37,2.38,2.42,2.40
12.842,2.37,2.38,2.42,2.40
12.847,2.37,2.38,2.42,2.40
12.850,2.37,2.38,2.42,2.40
12.854,2.38,2.38,2.43,2.40
12.858,2.38,2.38,2.42,2.40
12.863,2.38,2.38,2.42,2.40
12.867,2.37,2.38,2.42,2.40
12.871,2.37,2.38,2.42,2.40
12.876,2.39,2.38,2.42,2.40
12.880,2.38,2.38,2.42,2.40
12.883,2.39,2.38,2.42,2.40
12.888,2.38,2.37,2.42,2.40
12.895,2.38,2.38,2.42,2.40
12.899,2.39,2.38,2.42,2.41
12.903,2.38,2.38,2.42,2.40
12.908,2.38,2.37,2.42,2.40
12.912,2.39,2.37,2.43,2.40
12.916,2.38,2.37,2.43,2.40
12.920,2.38,2.38,2.42,2.40
12.924,2.35,2.38,2.42,2.40
12.928,2.39,2.38,2.42,2.40
12.932,2.39,2.37,2.42,2.40
12.937,2.40,2.38,2.42,2.40
12.941,2.38,2.38,2.43,2.40
12.945,2.38,2.37,2.43,2.41
12.949,2.38,2.37,2.43,2.40
12.953,2.39,2.37,2.42,2.40
12.961,2.39,2.37,2.43,2.40
12.965,2.39,2.37,2.43,2.40
12.969,2.39,2.37,2.42,2.41
12.973,2.39,2.37,2.43,2.40
12.977,2.38,2.37,2.42,2.41
12.981,2.38,2.37,2.42,2.40
12.985,2.39,2.37,2.42,2.40
12.990,2.39,2.37,2.43,2.40
12.994,2.38,2.37,2.43,2.40
12.998,2.39,2.38,2.42,2.40
13.002,2.39,2.38,2.43,2.40
13.006,2.38,2.37,2.42,2.40
13.011,2.40,2.37,2.42,2.40
13.015,2.41,2.37,2.43,2.40
13.018,2.38,2.37,2.43,2.40
13.023,2.38,2.38,2.42,2.40
13.030,2.38,2.37,2.42,2.40
13.034,2.38,2.38,2.42,2.40
13.039,2.38,2.37,2.42,2.40
13.043,2.40,2.38,2.43,2.40
13.047,2.39,2.38,2.43,2.40
13.051,2.39,2.38,2.42,2.40
13.055,2.39,2.38,2.42,2.40
13.059,2.39,2.38,2.42,2.40
13.063,2.38,2.37,2.42,2.40
13.068,2.39,2.37,2.42,2.40
13.072,2.40,2.38,2.42,2.40
13.076,2.40,2.38,2.43,2.40
13.080,2.39,2.38,2.43,2.40
13.084,2.39,2.37,2.43,2.40
13.088,2.39,2.37,2.43,2.40
13.096,2.40,2.38,2.42,2.40
13.100,2.40,2.38,2.42,2.40
13.104,2.39,2.38,2.42,2.40
13.108,2.39,2.38,2.42,2.40
13.112,2.39,2.38,2.42,2.40
13.117,2.40,2.38,2.42,2.40
13.121,2.39,2.38,2.42,2.40
13.125,2.40,2.38,2.42,2.40
13.129,2.39,2.38,2.42,2.40
13.133,2.39,2.38,2.42,2.40
13.137,2.39,2.38,2.42,2.41
13.142,2.39,2.38,2.42,2.40
13.145,2.39,2.38,2.42,2.40
13.150,2.41,2.38,2.42,2.40
13.154,2.40,2.38,2.42,2.40
13.161,2.39,2.38,2.42,2.40
13.166,2.39,2.38,2.42,2.40
13.170,2.39,2.38,2.42,2.40
13.174,2.39,2.38,2.42,2.41
13.178,2.39,2.38,2.42,2.40
13.182,2.40,2.38,2.42,2.40
13.186,2.41,2.38,2.42,2.40
13.191,2.40,2.39,2.42,2.40
13.194,2.40,2.38,2.42,2.40
13.199,2.40,2.38,2.42,2.40
13.203,2.40,2.38,2.42,2.41
13.207,2.40,2.38,2.42,2.41
13.211,2.40,2.38,2.42,2.40
13.215,2.40,2.38,2.42,2.40
13.220,2.39,2.39,2.42,2.40
13.223,2.39,2.39,2.42,2.40
13.231,2.40,2.38,2.42,2.40
13.235,2.40,2.39,2.42,2.40
13.239,2.40,2.39,2.42,2.40
13.243,2.40,2.39,2.42,2.40
13.248,2.40,2.39,2.42,2.40
13.252,2.40,2.38,2.42,2.40
13.256,2.40,2.39,2.41,2.40
13.261,2.40,2.39,2.41,2.40
13.264,2.40,2.39,2.42,2.40
13.269,2.39,2.39,2.42,2.40
13.273,2.39,2.39,2.42,2.40
13.277,2.40,2.39,2.42,2.40
13.281,2.40,2.39,2.42,2.40
13.285,2.40,2.39,2.41,2.40
13.289,2.40,2.39,2.41,2.40
13.296,2.40,2.39,2.41,2.40
13.301,2.39,2.39,2.42,2.40
13.305,2.40,2.39,2.42,2.40
13.309,2.40,2.39,2.41,2.40
13.313,2.41,2.39,2.41,2.40
13.317,2.40,2.39,2.41,2.40
13.322,2.39,2.40,2.41,2.40
13.326,2.39,2.39,2.41,2.40
13.330,2.40,2.39,2.41,2.40
13.334,2.40,2.40,2.41,2.40
13.338,2.39,2.40,2.41,2.40
13.342,2.39,2.40,2.41,2.40
13.346,2.40,2.40,2.41,2.40
13.350,2.40,2.40,2.41,2.40
13.355,2.40,2.40,2.42,2.40
13.362,2.40,2.40,2.41,2.40
13.366,2.40,2.40,2.41,2.41
13.371,2.40,2.40,2.41,2.40
13.375,2.40,2.40,2.41,2.40
13.379,2.40,2.40,2.41,2.40
13.383,2.40,2.40,2.41,2.40
13.387,2.40,2.40,2.41,2.40
13.391,2.39,2.41,2.41,2.40
13.395,2.39,2.41,2.41,2.40
13.399,2.40,2.41,2.41,2.40
13.403,2.40,2.41,2.41,2.40
13.407,2.40,2.41,2.41,2.40
13.412,2.40,2.41,2.41,2.40
13.416,2.40,2.41,2.41,2.40
13.421,2.40,2.42,2.41,2.40
13.424,2.40,2.41,2.41,2.40
13.432,2.40,2.41,2.41,2.40
13.436,2.40,2.41,2.41,2.40
13.440,2.39,2.41,2.41,2.40
13.444,2.39,2.41,2.41,2.40
13.449,2.40,2.41,2.41,2.40
13.453,2.40,2.41,2.41,2.40
13.457,2.40,2.41,2.41,2.41
13.461,2.40,2.41,2.41,2.40
13.465,2.40,2.41,2.41,2.40
13.469,2.39,2.41,2.41,2.40
13.473,2.40,2.42,2.41,2.40
13.477,2.40,2.41,2.41,2.40
13.482,2.40,2.41,2.41,2.40
13.485,2.40,2.41,2.41,2.40
13.489,2.40,2.41,2.41,2.40
13.497,2.39,2.41,2.41,2.40
13.501,2.39,2.41,2.41,2.40
13.506,2.40,2.41,2.41,2.40
13.510,2.40,2.41,2.41,2.40
13.515,2.40,2.41,2.41,2.40
13.518,2.40,2.41,2.41,2.40
13.522,2.40,2.41,2.41,2.41
13.526,2.40,2.41,2.41,2.40
13.530,2.39,2.41,2.41,2.40
13.535,2.40,2.41,2.41,2.40
13.539,2.40,2.41,2.41,2.40
13.543,2.39,2.41,2.41,2.40
13.547,2.40,2.41,2.41,2.40
13.551,2.40,2.41,2.41,2.41
13.555,2.40,2.41,2.41,2.41
13.563,2.40,2.41,2.41,2.41
13.567,2.40,2.41,2.41,2.40
13.571,2.40,2.41,2.41,2.40
13.575,2.40,2.41,2.41,2.40
13.579,2.40,2.41,2.41,2.40
13.584,2.40,2.41,2.41,2.41
13.588,2.40,2.41,2.41,2.41
13.592,2.40,2.41,2.41,2.40
13.596,2.40,2.41,2.41,2.40
13.600,2.40,2.41,2.41,2.40
13.604,2.40,2.41,2.41,2.40
13.609,2.40,2.41,2.41,2.40
13.613,2.40,2.41,2.41,2.41
13.616,2.40,2.41,2.41,2.41
13.621,2.40,2.41,2.41,2.40
13.625,2.40,2.41,2.41,2.41
13.633,2.39,2.41,2.41,2.40
13.637,2.39,2.41,2.40,2.40
13.641,2.40,2.41,2.41,2.41
13.645,2.40,2.41,2.41,2.41
13.649,2.39,2.41,2.41,2.40
13.653,2.40,2.41,2.41,2.41
13.657,2.40,2.41,2.41,2.41
13.662,2.40,2.41,2.41,2.40
13.666,2.40,2.41,2.41,2.40
13.670,2.40,2.41,2.41,2.40
13.675,2.40,2.41,2.41,2.40
13.679,2.40,2.41,2.41,2.40
13.682,2.40,2.41,2.41,2.41
13.686,2.40,2.41,2.41,2.41
13.690,2.40,2.40,2.41,2.40
13.698,2.40,2.40,2.41,2.41
13.702,2.40,2.40,2.41,2.40
13.706,2.40,2.41,2.41,2.41
13.711,2.40,2.40,2.41,2.41
13.715,2.40,2.40,2.41,2.41
13.719,2.40,2.40,2.41,2.40
13.723,2.40,2.40,2.41,2.40
13.727,2.40,2.40,2.41,2.40
13.731,2.40,2.40,2.41,2.40
13.736,2.40,2.40,2.41,2.40
13.740,2.40,2.40,2.41,2.41
13.744,2.40,2.40,2.41,2.41
13.748,2.40,2.40,2.41,2.41
13.752,2.40,2.40,2.41,2.40
13.756,2.40,2.40,2.41,2.40
13.760,2.40,2.40,2.41,2.40
13.768,2.40,2.40,2.41,2.40
13.772,2.40,2.40,2.41,2.40
13.776,2.40,2.40,2.41,2.41
13.780,2.40,2.40,2.41,2.40
13.784,2.40,2.40,2.41,2.40
13.788,2.40,2.40,2.41,2.40
13.792,2.40,2.40,2.41,2.40
13.796,2.40,2.40,2.41,2.40
13.801,2.40,2.39,2.41,2.40
13.805,2.40,2.39,2.41,2.41
13.809,2.40,2.39,2.41,2.40
13.813,2.40,2.39,2.41,2.40
13.817,2.40,2.39,2.41,2.40
13.821,2.40,2.39,2.41,2.40
13.826,2.40,2.39,2.41,2.40
13.833,2.40,2.39,2.41,2.40
13.837,2.40,2.39,2.41,2.40
13.841,2.41,2.39,2.41,2.40
13.845,2.40,2.39,2.41,2.40
13.850,2.40,2.39,2.41,2.40
13.854,2.40,2.39,2.41,2.40
13.858,2.40,2.39,2.41,2.40
13.862,2.40,2.39,2.41,2.40
13.867,2.40,2.39,2.41,2.40
13.871,2.40,2.39,2.41,2.40
13.875,2.40,2.39,2.41,2.40
13.879,2.40,2.39,2.41,2.40
13.883,2.40,2.39,2.41,2.40
13.887,2.40,2.39,2.41,2.40
13.891,2.40,2.39,2.41,2.40
13.895,2.40,2.39,2.41,2.40
13.903,2.40,2.39,2.41,2.40
13.907,2.40,2.39,2.41,2.40
13.911,2.40,2.39,2.41,2.40
13.915,2.40,2.39,2.41,2.41
13.919,2.40,2.39,2.41,2.40
13.923,2.40,2.39,2.41,2.40
13.927,2.40,2.39,2.41,2.40
13.931,2.40,2.39,2.41,2.40
13.936,2.41,2.39,2.41,2.41
13.940,2.40,2.39,2.41,2.41
13.944,2.40,2.39,2.41,2.40
13.948,2.40,2.39,2.41,2.40
13.952,2.40,2.39,2.41,2.40
13.956,2.40,2.39,2.41,2.40
13.961,2.40,2.39,2.41,2.40
13.965,2.41,2.39,2.41,2.40
13.973,2.40,2.39,2.41,2.40
13.977,2.40,2.39,2.41,2.40
13.981,2.40,2.39,2.41,2.40
13.985,2.40,2.39,2.41,2.40
13.989,2.40,2.39,2.41,2.40
13.993,2.40,2.39,2.41,2.40
13.997,2.40,2.39,2.41,2.41
14.002,2.40,2.39,2.41,2.40
14.005,2.41,2.39,2.41,2.41
14.010,2.40,2.39,2.41,2.40
14.014,2.40,2.39,2.41,2.40
14.018,2.40,2.39,2.41,2.40
14.022,2.41,2.39,2.41,2.40
14.026,2.40,2.39,2.42,2.40
14.030,2.40,2.39,2.41,2.40
14.038,2.41,2.39,2.41,2.40
14.042,2.41,2.39,2.41,2.40
14.046,2.41,2.39,2.41,2.40
14.050,2.40,2.39,2.41,2.40
14.054,2.40,2.39,2.41,2.40
14.060,2.41,2.39,2.41,2.40
14.063,2.41,2.38,2.41,2.40
14.067,2.41,2.39,2.41,2.40
14.071,2.40,2.39,2.41,2.40
14.075,2.41,2.39,2.41,2.40
14.080,2.41,2.39,2.41,2.40
14.083,2.41,2.39,2.41,2.40
14.088,2.41,2.39,2.41,2.40
14.093,2.41,2.39,2.41,2.40
14.096,2.41,2.39,2.41,2.40
14.100,2.41,2.39,2.41,2.40
14.108,2.41,2.39,2.41,2.40
14.111,2.41,2.38,2.41,2.40
14.116,2.41,2.39,2.41,2.40
14.120,2.41,2.39,2.41,2.40
14.124,2.41,2.39,2.41,2.40
14.128,2.41,2.39,2.42,2.40
14.133,2.41,2.39,2.41,2.40
14.137,2.41,2.39,2.42,2.40
14.141,2.40,2.39,2.41,2.40
14.145,2.41,2.39,2.41,2.40
14.149,2.41,2.39,2.41,2.40
14.153,2.41,2.38,2.41,2.40
14.157,2.41,2.39,2.42,2.40
14.161,2.41,2.38,2.41,2.40
14.166,2.41,2.39,2.41,2.41
14.173,2.41,2.38,2.41,2.41
14.177,2.41,2.39,2.41,2.40
14.181,2.41,2.39,2.41,2.40
14.186,2.41,2.38,2.41,2.40
14.189,2.41,2.39,2.41,2.40
14.194,2.41,2.38,2.41,2.40
14.198,2.41,2.39,2.42,2.40
14.202,2.41,2.39,2.41,2.40
14.206,2.41,2.39,2.41,2.40
14.210,2.40,2.39,2.41,2.40
14.214,2.40,2.39,2.41,2.40
14.219,2.41,2.38,2.42,2.40
14.223,2.40,2.39,2.42,2.40
14.227,2.40,2.39,2.42,2.40
14.231,2.41,2.39,2.41,2.40
14.235,2.41,2.38,2.41,2.40
14.243,2.41,2.39,2.42,2.40
14.247,2.41,2.39,2.42,2.41
14.252,2.41,2.38,2.42,2.40
14.255,2.41,2.38,2.42,2.40
14.259,2.41,2.39,2.42,2.40
14.264,2.41,2.38,2.42,2.40
14.268,2.41,2.39,2.41,2.40
14.272,2.41,2.39,2.41,2.41
14.276,2.41,2.39,2.41,2.40
14.280,2.41,2.39,2.41,2.40
14.284,2.41,2.39,2.42,2.41
14.288,2.41,2.38,2.42,2.40
14.292,2.41,2.38,2.42,2.40
14.297,2.40,2.38,2.41,2.40
14.301,2.41,2.38,2.41,2.41
14.308,2.40,2.39,2.41,2.40
14.312,2.40,2.39,2.42,2.41
14.317,2.41,2.38,2.41,2.40
14.321,2.40,2.38,2.42,2.41
14.325,2.41,2.39,2.41,2.40
14.329,2.41,2.38,2.41,2.40
14.333,2.41,2.39,2.42,2.41
14.337,2.41,2.39,2.41,2.40
14.341,2.40,2.38,2.42,2.40
14.346,2.41,2.38,2.42,2.40
14.350,2.41,2.39,2.41,2.40
14.354,2.40,2.38,2.41,2.40
14.358,2.40,2.39,2.41,2.40
14.363,2.40,2.39,2.41,2.40
14.366,2.41,2.38,2.42,2.40
14.370,2.41,2.39,2.42,2.40
14.378,2.41,2.38,2.42,2.40
14.382,2.41,2.39,2.41,2.40
14.386,2.41,2.39,2.41,2.41
14.390,2.41,2.38,2.42,2.40
14.394,2.41,2.39,2.41,2.40
14.399,2.41,2.38,2.41,2.40
14.403,2.40,2.39,2.42,2.40
14.407,2.40,2.39,2.41,2.40
14.411,2.41,2.38,2.41,2.40
14.415,2.41,2.38,2.41,2.40
