11.351,2.39,2.39,2.39,2.40
11.355,2.39,2.45,2.40,2.41
11.360,2.40,2.45,2.40,2.40
11.363,2.39,2.42,2.39,2.40
11.368,2.39,2.42,2.40,2.40
11.371,2.39,2.43,2.41,2.40
11.376,2.40,2.44,2.42,2.40
11.383,2.39,2.52,2.38,2.40
11.387,2.40,2.44,2.37,2.40
11.392,2.38,2.39,2.38,2.40
11.395,2.39,2.45,2.40,2.40
11.400,2.40,2.41,2.39,2.40
11.404,2.39,2.41,2.41,2.40
11.408,2.39,2.44,2.39,2.40
11.412,2.38,2.44,2.39,2.40
11.417,2.39,2.46,2.39,2.40
11.420,2.40,2.41,2.40,2.40
11.425,2.39,2.42,2.39,2.40
11.429,2.40,2.50,2.43,2.40
11.433,2.39,2.41,2.39,2.40
11.437,2.39,2.43,2.38,2.40
11.441,2.39,2.43,2.39,2.40
11.449,2.40,2.41,2.38,2.40
11.453,2.35,2.42,2.40,2.40
11.457,2.40,2.42,2.39,2.40
11.461,2.39,2.41,2.41,2.40
11.465,2.39,2.42,2.39,2.40
11.470,2.39,2.43,2.39,2.40
11.474,2.41,2.43,2.38,2.40
11.478,2.37,2.43,2.40,2.40
11.482,2.41,2.43,2.39,2.40
11.487,2.39,2.40,2.40,2.40
11.491,2.40,2.45,2.37,2.40
11.494,2.39,2.49,2.39,2.40
11.499,2.41,2.41,2.40,2.40
11.503,2.39,2.40,2.39,2.40
11.507,2.39,2.41,2.39,2.40
11.511,2.39,2.44,2.40,2.40
11.518,2.39,2.42,2.40,2.40
11.523,2.40,2.43,2.39,2.40
11.527,2.39,2.42,2.39,2.40
11.531,2.39,2.40,2.42,2.40
11.535,2.40,2.43,2.40,2.40
11.539,2.39,2.44,2.40,2.40
11.543,2.39,2.48,2.39,2.40
11.548,2.39,2.39,2.39,2.40
11.552,2.38,2.41,2.39,2.40
11.556,2.40,2.42,2.41,2.40
11.560,2.39,2.43,2.40,2.40
11.564,2.39,2.43,2.39,2.40
11.568,2.39,2.45,2.38,2.40
11.572,2.38,2.42,2.40,2.40
11.576,2.40,2.40,2.39,2.40
11.584,2.39,2.42,2.39,2.40
11.588,2.40,2.46,2.39,2.40
11.592,2.39,2.43,2.40,2.40
11.596,2.40,2.42,2.39,2.40
11.600,2.39,2.41,2.41,2.40
11.605,2.39,2.42,2.39,2.40
11.609,2.39,2.41,2.39,2.40
11.613,2.39,2.43,2.41,2.40
11.617,2.38,2.47,2.42,2.40
11.621,2.42,2.42,2.38,2.40
11.626,2.39,2.39,2.39,2.40
11.630,2.38,2.42,2.40,2.40
11.634,2.39,2.41,2.42,2.40
11.638,2.39,2.42,2.40,2.40
11.642,2.39,2.48,2.38,2.40
11.649,2.40,2.43,2.38,2.40
11.654,2.39,2.41,2.39,2.41
11.658,2.39,2.43,2.39,2.40
11.662,2.41,2.43,2.39,2.40
11.666,2.39,2.45,2.37,2.41
11.670,2.40,2.42,2.37,2.40
11.674,2.39,2.39,2.43,2.41
11.678,2.38,2.41,2.40,2.40
11.683,2.38,2.46,2.38,2.41
11.687,2.42,2.40,2.39,2.40
11.691,2.39,2.41,2.41,2.40
11.695,2.39,2.42,2.43,2.40
11.699,2.40,2.42,2.39,2.40
11.703,2.40,2.44,2.39,2.40
11.707,2.39,2.43,2.39,2.41
11.715,2.39,2.40,2.39,2.40
11.719,2.39,2.40,2.40,2.40
11.723,2.39,2.42,2.46,2.40
11.727,2.41,2.42,2.39,2.40
11.732,2.39,2.41,2.37,2.40
11.736,2.39,2.45,2.40,2.40
11.741,2.40,2.43,2.38,2.40
11.744,2.40,2.40,2.40,2.40
11.748,2.39,2.43,2.39,2.40
11.752,2.40,2.42,2.39,2.40
11.756,2.39,2.44,2.41,2.40
11.761,2.39,2.41,2.40,2.40
11.765,2.39,2.39,2.38,2.40
11.769,2.40,2.44,2.41,2.40
11.773,2.39,2.41,2.40,2.40
11.777,2.38,2.40,2.39,2.40
11.785,2.40,2.42,2.38,2.40
11.789,2.40,2.45,2.39,2.40
11.793,2.39,2.42,2.39,2.40
11.797,2.39,2.40,2.41,2.40
11.801,2.39,2.42,2.40,2.40
11.805,2.39,2.42,2.40,2.40
11.809,2.39,2.42,2.41,2.40
11.814,2.39,2.42,2.43,2.40
11.818,2.41,2.41,2.39,2.41
11.822,2.39,2.42,2.39,2.40
11.826,2.40,2.42,2.39,2.40
11.830,2.39,2.43,2.40,2.40
11.835,2.41,2.41,2.39,2.40
11.839,2.39,2.43,2.39,2.40
11.842,2.40,2.42,2.40,2.40
11.850,2.41,2.41,2.39,2.40
11.854,2.38,2.41,2.41,2.40
11.858,2.40,2.41,2.40,2.40
11.863,2.40,2.43,2.40,2.40
11.867,2.39,2.39,2.39,2.40
11.871,2.39,2.42,2.39,2.40
11.875,2.39,2.43,2.39,2.40
11.879,2.39,2.42,2.41,2.40
11.883,2.41,2.42,2.39,2.40
11.888,2.39,2.42,2.39,2.40
11.892,2.39,2.41,2.39,2.41
11.896,2.40,2.42,2.39,2.40
11.900,2.40,2.42,2.38,2.41
11.904,2.40,2.42,2.41,2.40
11.908,2.39,2.43,2.39,2.40
11.912,2.40,2.42,2.41,2.40
11.920,2.40,2.41,2.41,2.40
11.924,2.39,2.42,2.39,2.40
11.928,2.39,2.44,2.39,2.40
11.932,2.39,2.41,2.40,2.40
11.936,2.40,2.40,2.41,2.40
11.941,2.39,2.42,2.41,2.40
11.945,2.40,2.43,2.39,2.40
11.949,2.39,2.44,2.39,2.40
11.953,2.40,2.42,2.40,2.40
11.957,2.40,2.41,2.39,2.40
11.961,2.39,2.44,2.40,2.40
11.965,2.41,2.41,2.40,2.41
11.970,2.39,2.42,2.39,2.40
11.974,2.40,2.45,2.38,2.40
11.978,2.40,2.41,2.39,2.40
11.985,2.39,2.40,2.40,2.41
11.990,2.40,2.41,2.40,2.40
11.994,2.40,2.41,2.40,2.40
11.998,2.39,2.41,2.41,2.40
12.002,2.41,2.41,2.39,2.41
12.006,2.40,2.42,2.39,2.40
12.010,2.39,2.43,2.40,2.40
12.014,2.39,2.43,2.41,2.40
12.018,2.39,2.43,2.38,2.40
12.023,2.39,2.41,2.38,2.40
12.026,2.40,2.40,2.41,2.40
12.031,2.40,2.42,2.42,2.40
12.035,2.39,2.41,2.39,2.40
12.039,2.40,2.41,2.39,2.40
12.043,2.40,2.42,2.40,2.40
12.051,2.40,2.45,2.41,2.40
12.055,2.40,2.41,2.40,2.41
12.059,2.40,2.40,2.39,2.40
12.063,2.40,2.41,2.42,2.40
12.067,2.40,2.42,2.40,2.40
12.071,2.40,2.42,2.39,2.40
12.076,2.40,2.42,2.39,2.40
12.080,2.39,2.41,2.39,2.40
12.084,2.40,2.42,2.40,2.40
12.089,2.40,2.41,2.40,2.40
12.092,2.40,2.41,2.40,2.40
12.096,2.40,2.41,2.39,2.40
12.101,2.40,2.42,2.39,2.41
12.105,2.40,2.42,2.39,2.40
12.109,2.40,2.41,2.40,2.40
12.113,2.39,2.44,2.41,2.40
12.120,2.40,2.44,2.40,2.40
12.124,2.40,2.41,2.39,2.40
12.129,2.40,2.40,2.40,2.40
12.133,2.40,2.41,2.40,2.40
12.137,2.39,2.42,2.39,2.40
12.141,2.39,2.41,2.40,2.40
12.146,2.40,2.41,2.40,2.40
12.149,2.40,2.43,2.43,2.40
12.154,2.40,2.41,2.39,2.40
12.157,2.41,2.41,2.38,2.41
12.162,2.40,2.40,2.41,2.40
12.166,2.40,2.42,2.40,2.40
12.170,2.41,2.40,2.39,2.40
12.174,2.40,2.41,2.41,2.40
12.178,2.40,2.42,2.41,2.40
12.186,2.40,2.41,2.39,2.40
12.190,2.39,2.41,2.41,2.40
12.194,2.40,2.41,2.40,2.40
12.198,2.41,2.43,2.39,2.40
12.203,2.39,2.42,2.40,2.40
12.207,2.40,2.41,2.40,2.40
12.211,2.40,2.41,2.40,2.40
12.215,2.40,2.41,2.40,2.40
12.219,2.39,2.42,2.40,2.40
12.223,2.40,2.42,2.40,2.40
12.227,2.41,2.40,2.40,2.40
12.232,2.40,2.41,2.40,2.40
12.236,2.40,2.41,2.40,2.40
12.240,2.40,2.41,2.40,2.40
12.244,2.40,2.41,2.40,2.40
12.248,2.40,2.42,2.40,2.40
12.256,2.40,2.43,2.40,2.40
12.260,2.41,2.42,2.42,2.40
12.264,2.40,2.41,2.41,2.40
12.268,2.40,2.41,2.40,2.41
12.272,2.40,2.40,2.40,2.40
12.277,2.40,2.42,2.39,2.40
12.281,2.40,2.44,2.39,2.40
12.285,2.41,2.40,2.40,2.40
12.289,2.39,2.39,2.41,2.40
12.293,2.40,2.41,2.40,2.40
12.297,2.40,2.41,2.39,2.40
12.302,2.40,2.41,2.40,2.40
12.305,2.40,2.41,2.40,2.40
12.310,2.40,2.41,2.39,2.40
12.313,2.41,2.41,2.39,2.40
12.321,2.41,2.40,2.40,2.40
12.325,2.39,2.41,2.41,2.40
12.330,2.40,2.42,2.40,2.40
12.334,2.40,2.41,2.40,2.40
12.338,2.40,2.40,2.40,2.40
12.342,2.40,2.41,2.41,2.40
12.346,2.40,2.42,2.41,2.40
12.350,2.40,2.41,2.40,2.40
12.355,2.40,2.40,2.39,2.40
12.358,2.41,2.42,2.40,2.40
12.363,2.40,2.41,2.41,2.40
12.367,2.40,2.41,2.40,2.40
12.371,2.40,2.41,2.39,2.40
12.377,2.41,2.42,2.40,2.40
12.379,2.40,2.41,2.41,2.41
12.383,2.40,2.40,2.41,2.40
12.391,2.40,2.41,2.41,2.40
12.395,2.40,2.41,2.41,2.40
12.399,2.41,2.41,2.40,2.40
12.403,2.41,2.41,2.39,2.40
12.408,2.41,2.41,2.40,2.40
12.412,2.39,2.45,2.40,2.40
12.416,2.40,2.41,2.39,2.40
12.420,2.41,2.40,2.41,2.40
12.424,2.41,2.39,2.41,2.40
12.428,2.41,2.40,2.41,2.40
12.432,2.40,2.39,2.40,2.40
12.437,2.40,2.40,2.40,2.40
12.440,2.41,2.41,2.41,2.40
12.445,2.40,2.40,2.41,2.40
12.449,2.41,2.41,2.40,2.40
12.456,2.41,2.41,2.39,2.40
12.461,2.41,2.41,2.40,2.40
12.465,2.41,2.41,2.40,2.40
12.469,2.41,2.40,2.40,2.40
12.473,2.40,2.43,2.40,2.40
12.477,2.40,2.41,2.40,2.40
12.481,2.42,2.40,2.41,2.40
12.485,2.40,2.39,2.41,2.40
12.489,2.40,2.40,2.41,2.40
12.494,2.40,2.40,2.41,2.40
12.498,2.41,2.40,2.40,2.40
12.503,2.41,2.40,2.41,2.40
12.506,2.41,2.40,2.41,2.40
12.510,2.41,2.41,2.41,2.40
12.514,2.40,2.41,2.40,2.41
12.518,2.40,2.41,2.40,2.40
12.526,2.41,2.40,2.40,2.40
12.530,2.41,2.40,2.40,2.40
12.534,2.41,2.40,2.41,2.40
12.538,2.40,2.40,2.41,2.40
12.542,2.41,2.40,2.41,2.40
12.547,2.40,2.40,2.40,2.40
12.551,2.41,2.40,2.40,2.40
12.555,2.40,2.41,2.40,2.41
12.559,2.41,2.42,2.40,2.40
12.563,2.41,2.41,2.41,2.40
12.567,2.40,2.40,2.40,2.40
12.572,2.41,2.40,2.40,2.40
12.576,2.41,2.39,2.40,2.40
12.580,2.41,2.39,2.42,2.40
12.584,2.41,2.40,2.42,2.40
12.591,2.41,2.40,2.41,2.40
12.596,2.41,2.40,2.40,2.40
12.600,2.41,2.39,2.40,2.40
12.604,2.40,2.40,2.41,2.40
12.608,2.41,2.40,2.40,2.40
12.612,2.41,2.40,2.40,2.40
12.616,2.41,2.40,2.41,2.40
12.620,2.41,2.41,2.40,2.40
12.624,2.41,2.40,2.41,2.40
12.629,2.41,2.41,2.40,2.40
12.633,2.41,2.40,2.41,2.40
12.637,2.41,2.39,2.40,2.40
12.641,2.41,2.39,2.40,2.40
12.645,2.41,2.40,2.41,2.40
12.649,2.41,2.40,2.41,2.40
12.653,2.41,2.40,2.41,2.40
12.661,2.40,2.40,2.41,2.40
12.665,2.41,2.39,2.41,2.40
12.670,2.41,2.39,2.41,2.40
12.673,2.41,2.40,2.41,2.40
12.678,2.41,2.39,2.41,2.40
12.682,2.41,2.40,2.41,2.40
12.686,2.41,2.40,2.41,2.40
12.691,2.41,2.40,2.41,2.40
12.695,2.41,2.40,2.40,2.40
12.698,2.41,2.39,2.41,2.40
12.703,2.41,2.39,2.41,2.40
12.707,2.41,2.40,2.41,2.40
12.711,2.41,2.39,2.41,2.40
12.715,2.43,2.40,2.41,2.40
12.719,2.40,2.40,2.41,2.40
12.726,2.40,2.40,2.41,2.40
12.731,2.41,2.39,2.42,2.40
12.735,2.41,2.40,2.41,2.40
12.739,2.42,2.40,2.41,2.40
12.743,2.42,2.39,2.41,2.40
12.748,2.41,2.38,2.41,2.40
12.752,2.42,2.39,2.41,2.40
12.756,2.41,2.40,2.41,2.40
12.760,2.42,2.39,2.41,2.40
12.764,2.41,2.39,2.41,2.40
12.768,2.41,2.39,2.41,2.40
12.772,2.41,2.40,2.41,2.41
12.776,2.41,2.40,2.41,2.40
12.780,2.41,2.40,2.41,2.40
12.784,2.42,2.39,2.41,2.40
12.789,2.42,2.39,2.41,2.40
12.796,2.42,2.39,2.41,2.40
12.800,2.41,2.39,2.41,2.40
12.805,2.42,2.39,2.41,2.41
12.809,2.41,2.39,2.42,2.40
12.813,2.41,2.39,2.42,2.40
12.817,2.41,2.39,2.41,2.40
12.821,2.41,2.39,2.41,2.40
12.825,2.43,2.40,2.41,2.40
12.829,2.42,2.39,2.41,2.40
12.834,2.42,2.39,2.41,2.40
12.838,2.42,2.41,2.41,2.40
12.842,2.42,2.39,2.42,2.40
12.846,2.42,2.38,2.42,2.40
12.850,2.41,2.38,2.41,2.40
12.854,2.42,2.39,2.42,2.40
12.862,2.43,2.39,2.42,2.40
12.866,2.41,2.39,2.42,2.40
12.870,2.41,2.39,2.41,2.41
12.874,2.42,2.39,2.41,2.40
12.878,2.42,2.39,2.41,2.40
12.883,2.42,2.39,2.41,2.40
12.887,2.42,2.39,2.41,2.40
12.891,2.41,2.39,2.42,2.40
12.895,2.42,2.40,2.43,2.40
12.899,2.42,2.40,2.41,2.40
12.903,2.41,2.38,2.41,2.40
12.908,2.41,2.38,2.41,2.40
12.911,2.41,2.39,2.41,2.40
12.915,2.43,2.39,2.41,2.40
12.920,2.42,2.39,2.42,2.40
12.924,2.41,2.39,2.42,2.40
12.932,2.42,2.39,2.42,2.40
12.936,2.42,2.39,2.42,2.40
12.940,2.42,2.39,2.42,2.40
12.944,2.42,2.39,2.42,2.40
12.949,2.42,2.39,2.42,2.40
12.952,2.42,2.39,2.42,2.40
12.956,2.43,2.39,2.41,2.40
12.960,2.42,2.39,2.42,2.40
12.965,2.42,2.39,2.41,2.40
12.969,2.41,2.39,2.42,2.40
12.973,2.41,2.39,2.42,2.40
12.977,2.42,2.39,2.42,2.40
12.981,2.42,2.39,2.42,2.40
12.985,2.42,2.39,2.42,2.40
12.989,2.43,2.39,2.42,2.41
12.997,2.41,2.39,2.42,2.40
13.001,2.42,2.39,2.42,2.40
13.005,2.41,2.39,2.41,2.40
13.010,2.42,2.39,2.42,2.40
13.014,2.42,2.39,2.42,2.40
13.018,2.43,2.39,2.41,2.40
13.022,2.42,2.39,2.42,2.40
13.026,2.42,2.39,2.42,2.40
13.030,2.42,2.39,2.42,2.40
13.034,2.42,2.39,2.42,2.40
13.039,2.44,2.39,2.41,2.40
13.043,2.39,2.39,2.42,2.40
13.047,2.42,2.39,2.42,2.40
13.051,2.42,2.39,2.42,2.40
13.054,2.42,2.39,2.42,2.40
13.059,2.42,2.39,2.42,2.40
13.066,2.42,2.39,2.42,2.40
13.071,2.41,2.39,2.42,2.41
13.075,2.43,2.39,2.42,2.40
13.079,2.44,2.39,2.42,2.40
13.083,2.42,2.39,2.42,2.40
13.087,2.42,2.38,2.42,2.40
13.091,2.41,2.38,2.42,2.40
13.096,2.41,2.39,2.42,2.40
13.099,2.42,2.38,2.42,2.40
13.105,2.42,2.38,2.42,2.40
13.108,2.43,2.38,2.42,2.40
13.112,2.42,2.38,2.42,2.40
13.116,2.44,2.39,2.42,2.40
13.120,2.43,2.39,2.42,2.40
13.124,2.40,2.39,2.42,2.40
13.132,2.43,2.39,2.42,2.41
13.137,2.42,2.38,2.43,2.40
13.140,2.41,2.39,2.42,2.40
13.145,2.43,2.39,2.42,2.41
13.149,2.43,2.39,2.42,2.40
13.153,2.41,2.39,2.42,2.40
13.157,2.41,2.38,2.42,2.40
13.161,2.42,2.38,2.42,2.40
13.165,2.42,2.38,2.42,2.40
13.169,2.42,2.39,2.42,2.40
13.174,2.43,2.39,2.42,2.40
13.178,2.42,2.39,2.42,2.40
13.182,2.42,2.38,2.43,2.40
13.186,2.41,2.38,2.43,2.40
13.190,2.43,2.39,2.42,2.40
13.198,2.43,2.38,2.42,2.40
13.202,2.44,2.38,2.42,2.40
13.206,2.42,2.38,2.42,2.40
13.210,2.42,2.38,2.43,2.40
13.214,2.42,2.39,2.43,2.40
13.218,2.42,2.39,2.42,2.40
13.223,2.42,2.39,2.42,2.40
13.226,2.43,2.38,2.43,2.40
13.231,2.42,2.38,2.43,2.40
13.235,2.43,2.38,2.43,2.40
13.239,2.42,2.39,2.43,2.40
13.243,2.41,2.38,2.42,2.40
13.247,2.42,2.39,2.42,2.40
13.251,2.42,2.39,2.42,2.40
13.255,2.43,2.39,2.43,2.40
13.260,2.43,2.39,2.43,2.40
13.267,2.42,2.38,2.43,2.40
13.271,2.43,2.38,2.42,2.40
13.276,2.44,2.38,2.43,2.40
13.280,2.41,2.38,2.43,2.41
13.284,2.42,2.38,2.42,2.40
13.288,2.44,2.39,2.43,2.40
13.292,2.43,2.38,2.43,2.40
13.296,2.43,2.38,2.43,2.40
13.300,2.43,2.39,2.43,2.40
13.304,2.43,2.38,2.43,2.40
13.309,2.42,2.38,2.42,2.40
13.313,2.43,2.38,2.42,2.40
13.317,2.43,2.38,2.42,2.40
13.321,2.43,2.38,2.42,2.40
13.326,2.43,2.38,2.42,2.40
13.333,2.43,2.39,2.43,2.40
13.337,2.43,2.39,2.42,2.40
13.341,2.42,2.38,2.42,2.40
13.345,2.42,2.38,2.42,2.40
13.349,2.43,2.38,2.42,2.40
13.354,2.43,2.38,2.42,2.40
13.358,2.43,2.38,2.42,2.41
13.362,2.42,2.38,2.42,2.40
13.366,2.42,2.39,2.42,2.40
13.370,2.43,2.39,2.42,2.40
13.374,2.44,2.38,2.42,2.40
13.379,2.43,2.38,2.43,2.40
13.382,2.42,2.38,2.42,2.40
13.387,2.40,2.39,2.43,2.40
13.391,2.44,2.38,2.42,2.40
13.395,2.43,2.38,2.42,2.40
13.403,2.43,2.38,2.43,2.40
13.407,2.43,2.38,2.43,2.40
13.411,2.43,2.38,2.42,2.40
13.415,2.43,2.38,2.42,2.40
13.419,2.43,2.38,2.42,2.40
13.423,2.43,2.38,2.42,2.40
13.427,2.43,2.38,2.42,2.40
13.431,2.43,2.38,2.42,2.40
13.435,2.43,2.39,2.42,2.40
13.440,2.43,2.38,2.42,2.40
13.444,2.43,2.38,2.42,2.40
13.448,2.43,2.38,2.42,2.40
13.453,2.43,2.38,2.42,2.40
13.456,2.43,2.38,2.43,2.41
13.460,2.43,2.38,2.42,2.40
13.468,2.43,2.38,2.43,2.40
13.472,2.43,2.38,2.42,2.40
13.476,2.43,2.38,2.42,2.40
13.481,2.43,2.38,2.42,2.40
13.485,2.43,2.38,2.42,2.40
13.489,2.43,2.38,2.42,2.41
13.493,2.44,2.39,2.42,2.40
13.497,2.43,2.38,2.42,2.40
13.501,2.43,2.38,2.42,2.40
13.505,2.43,2.38,2.42,2.40
13.509,2.43,2.38,2.42,2.40
13.513,2.43,2.38,2.42,2.40
13.517,2.43,2.38,2.42,2.40
13.522,2.43,2.38,2.42,2.40
13.526,2.43,2.38,2.42,2.40
13.530,2.43,2.39,2.42,2.40
13.538,2.43,2.38,2.42,2.40
13.542,2.43,2.38,2.42,2.40
13.546,2.43,2.38,2.42,2.40
13.550,2.43,2.39,2.42,2.40
13.554,2.43,2.38,2.42,2.40
13.558,2.43,2.38,2.42,2.40
13.562,2.43,2.38,2.42,2.41
13.567,2.43,2.38,2.42,2.40
13.571,2.43,2.38,2.42,2.40
13.575,2.43,2.38,2.42,2.40
13.580,2.43,2.38,2.42,2.40
13.584,2.43,2.38,2.42,2.40
13.587,2.43,2.38,2.42,2.40
13.591,2.43,2.38,2.42,2.40
13.595,2.43,2.38,2.42,2.40
13.603,2.44,2.38,2.42,2.40
13.607,2.43,2.38,2.42,2.40
13.611,2.43,2.38,2.42,2.40
13.615,2.44,2.38,2.42,2.40
13.620,2.44,2.38,2.42,2.40
13.624,2.44,2.39,2.42,2.40
13.628,2.44,2.38,2.42,2.41
13.632,2.44,2.38,2.42,2.40
13.636,2.44,2.38,2.42,2.40
13.640,2.44,2.38,2.42,2.40
13.644,2.43,2.38,2.42,2.40
13.649,2.44,2.38,2.42,2.40
13.653,2.44,2.38,2.42,2.40
13.657,2.44,2.38,2.42,2.40
13.661,2.44,2.38,2.42,2.40
13.665,2.44,2.38,2.42,2.40
13.673,2.44,2.38,2.42,2.40
13.677,2.44,2.39,2.42,2.40
13.681,2.44,2.39,2.42,2.40
13.685,2.44,2.38,2.42,2.40
13.689,2.44,2.38,2.42,2.40
13.694,2.44,2.38,2.42,2.40
13.697,2.44,2.38,2.42,2.40
13.702,2.44,2.38,2.42,2.40
13.706,2.44,2.39,2.42,2.40
13.710,2.44,2.39,2.42,2.41
13.714,2.44,2.39,2.42,2.40
13.718,2.44,2.39,2.42,2.40
13.723,2.44,2.39,2.42,2.40
13.727,2.44,2.39,2.42,2.40
13.731,2.44,2.39,2.42,2.40
13.739,2.44,2.39,2.42,2.40
13.742,2.44,2.38,2.42,2.40
13.747,2.44,2.39,2.42,2.41
13.751,2.44,2.39,2.42,2.40
13.755,2.44,2.39,2.42,2.40
13.759,2.44,2.39,2.42,2.40
13.763,2.44,2.39,2.42,2.40
13.767,2.44,2.39,2.42,2.40
13.771,2.44,2.39,2.42,2.40
13.776,2.44,2.39,2.42,2.40
13.780,2.44,2.39,2.42,2.40
13.784,2.44,2.39,2.42,2.40
13.788,2.44,2.39,2.42,2.40
13.792,2.44,2.39,2.42,2.40
13.796,2.44,2.39,2.42,2.40
13.801,2.44,2.39,2.42,2.40
13.808,2.44,2.39,2.42,2.40
13.812,2.44,2.39,2.42,2.40
13.816,2.44,2.39,2.42,2.40
13.820,2.44,2.39,2.42,2.40
13.825,2.44,2.39,2.42,2.40
13.829,2.44,2.39,2.42,2.40
13.833,2.44,2.39,2.42,2.40
13.837,2.44,2.39,2.42,2.40
13.841,2.44,2.39,2.42,2.41
13.845,2.44,2.39,2.42,2.40
13.850,2.44,2.39,2.42,2.40
13.853,2.44,2.39,2.42,2.40
13.858,2.44,2.39,2.42,2.40
13.862,2.44,2.39,2.42,2.40
13.866,2.44,2.39,2.42,2.40
13.874,2.44,2.39,2.42,2.40
13.878,2.44,2.39,2.42,2.40
13.882,2.44,2.39,2.42,2.40
13.886,2.44,2.39,2.42,2.40
13.890,2.44,2.39,2.42,2.40
13.894,2.44,2.39,2.42,2.40
13.899,2.44,2.39,2.42,2.40
13.902,2.44,2.39,2.42,2.40
13.906,2.44,2.39,2.42,2.40
13.911,2.44,2.39,2.42,2.40
13.915,2.44,2.39,2.42,2.40
13.919,2.44,2.39,2.42,2.40
13.923,2.44,2.39,2.42,2.40
13.928,2.44,2.39,2.42,2.40
13.932,2.44,2.39,2.42,2.41
13.935,2.44,2.39,2.42,2.40
13.943,2.44,2.40,2.42,2.40
13.947,2.44,2.39,2.42,2.40
13.951,2.44,2.39,2.42,2.40
13.956,2.44,2.40,2.42,2.40
13.960,2.44,2.40,2.42,2.40
13.964,2.44,2.40,2.42,2.40
13.968,2.44,2.40,2.42,2.40
13.972,2.44,2.40,2.42,2.40
13.976,2.44,2.40,2.42,2.40
13.981,2.44,2.40,2.42,2.40
13.984,2.44,2.40,2.42,2.40
13.990,2.44,2.40,2.42,2.40
13.993,2.44,2.40,2.42,2.40
13.997,2.44,2.40,2.42,2.40
14.001,2.44,2.40,2.42,2.40
14.009,2.44,2.40,2.42,2.40
14.013,2.44,2.40,2.42,2.40
14.017,2.44,2.40,2.42,2.40
14.021,2.44,2.40,2.42,2.40
14.025,2.44,2.40,2.42,2.40
14.029,2.44,2.40,2.42,2.40
14.034,2.44,2.40,2.42,2.40
14.038,2.44,2.40,2.42,2.40
14.042,2.44,2.40,2.42,2.40
14.046,2.44,2.40,2.42,2.40
14.050,2.44,2.40,2.42,2.40
14.055,2.44,2.40,2.42,2.40
14.058,2.44,2.40,2.42,2.41
14.063,2.44,2.40,2.42,2.40
14.067,2.44,2.40,2.42,2.40
14.074,2.45,2.40,2.42,2.40
14.078,2.44,2.40,2.42,2.40
14.082,2.44,2.40,2.42,2.40
14.086,2.44,2.40,2.42,2.40
14.091,2.44,2.40,2.42,2.40
14.095,2.44,2.40,2.42,2.40
14.099,2.44,2.41,2.42,2.40
14.103,2.44,2.40,2.42,2.40
14.107,2.44,2.40,2.42,2.40
14.111,2.44,2.40,2.42,2.40
14.116,2.44,2.40,2.42,2.40
14.120,2.44,2.40,2.42,2.41
14.124,2.44,2.40,2.42,2.40
14.128,2.44,2.40,2.42,2.40
14.132,2.44,2.41,2.42,2.40
14.136,2.44,2.40,2.42,2.40
14.144,2.44,2.40,2.42,2.40
14.148,2.44,2.40,2.42,2.40
14.152,2.44,2.40,2.42,2.40
14.156,2.44,2.40,2.42,2.40
14.160,2.44,2.40,2.42,2.40
14.165,2.44,2.40,2.42,2.40
14.169,2.44,2.40,2.42,2.40
14.173,2.44,2.40,2.42,2.40
14.177,2.44,2.40,2.42,2.40
14.182,2.44,2.40,2.42,2.40
14.186,2.44,2.40,2.42,2.40
14.189,2.44,2.40,2.42,2.40
14.193,2.44,2.40,2.42,2.40
14.197,2.44,2.40,2.42,2.40
14.201,2.44,2.40,2.42,2.41
14.205,2.44,2.40,2.42,2.40
14.213,2.44,2.40,2.42,2.40
14.218,2.44,2.40,2.42,2.41
14.222,2.44,2.40,2.42,2.40
14.226,2.44,2.40,2.42,2.40
14.230,2.44,2.40,2.42,2.40
14.234,2.44,2.40,2.42,2.40
14.238,2.44,2.40,2.42,2.40
14.243,2.44,2.40,2.42,2.40
14.247,2.44,2.40,2.42,2.40
14.251,2.44,2.40,2.42,2.40
14.255,2.44,2.40,2.42,2.41
14.259,2.44,2.40,2.42,2.40
14.263,2.44,2.40,2.42,2.40
14.267,2.44,2.40,2.42,2.40
14.271,2.44,2.40,2.42,2.40
14.279,2.44,2.40,2.42,2.40
14.283,2.44,2.40,2.42,2.40
14.287,2.44,2.40,2.42,2.40
14.291,2.44,2.40,2.42,2.40
14.295,2.44,2.40,2.42,2.40
14.299,2.44,2.40,2.42,2.40
14.304,2.44,2.40,2.42,2.40
14.308,2.44,2.40,2.42,2.40
14.312,2.44,2.40,2.42,2.40
14.316,2.44,2.40,2.42,2.40
14.320,2.44,2.40,2.42,2.40
14.325,2.43,2.40,2.42,2.40
14.329,2.44,2.40,2.42,2.40
14.333,2.44,2.40,2.42,2.40
14.337,2.44,2.40,2.42,2.40
14.341,2.44,2.41,2.42,2.40
14.349,2.44,2.40,2.42,2.40
14.353,2.44,2.40,2.42,2.40
14.357,2.44,2.40,2.42,2.40
14.361,2.44,2.40,2.42,2.40
14.365,2.44,2.40,2.42,2.40
14.369,2.43,2.40,2.42,2.40
14.373,2.44,2.40,2.42,2.40
14.377,2.43,2.40,2.42,2.40
14.382,2.43,2.40,2.42,2.40
14.386,2.44,2.40,2.42,2.40
14.390,2.44,2.40,2.42,2.40
14.395,2.43,2.40,2.41,2.40
14.399,2.43,2.40,2.42,2.40
