11.413,2.41,2.40,2.41,2.41
11.417,2.43,2.42,2.42,2.42
11.422,2.41,2.40,2.40,2.40
11.426,2.40,2.40,2.40,2.40
11.430,2.41,2.40,2.40,2.40
11.434,2.40,2.40,2.40,2.40
11.438,2.40,2.40,2.41,2.42
11.442,2.41,2.41,2.41,2.41
11.446,2.40,2.40,2.40,2.41
11.450,2.41,2.40,2.40,2.41
11.454,2.39,2.40,2.40,2.41
11.458,2.39,2.40,2.40,2.40
11.466,2.41,2.40,2.40,2.41
11.471,2.41,2.40,2.40,2.41
11.475,2.40,2.40,2.40,2.40
11.479,2.40,2.40,2.40,2.41
11.483,2.40,2.40,2.40,2.40
11.487,2.40,2.39,2.40,2.40
11.491,2.41,2.40,2.40,2.40
11.495,2.40,2.40,2.40,2.41
11.499,2.40,2.40,2.40,2.41
11.503,2.40,2.40,2.40,2.40
11.508,2.40,2.40,2.40,2.41
11.512,2.40,2.40,2.40,2.40
11.516,2.40,2.40,2.40,2.41
11.520,2.40,2.40,2.40,2.41
11.524,2.40,2.39,2.40,2.40
11.528,2.40,2.39,2.40,2.40
11.536,2.42,2.41,2.42,2.41
11.540,2.41,2.40,2.40,2.41
11.544,2.41,2.39,2.40,2.40
11.548,2.41,2.40,2.40,2.41
11.553,2.39,2.40,2.40,2.40
11.557,2.39,2.39,2.40,2.40
11.561,2.40,2.39,2.40,2.40
11.565,2.42,2.40,2.42,2.43
11.569,2.39,2.39,2.40,2.41
11.573,2.39,2.39,2.40,2.40
11.577,2.40,2.40,2.40,2.41
11.581,2.40,2.40,2.40,2.40
11.585,2.41,2.39,2.41,2.41
11.589,2.40,2.39,2.40,2.40
11.594,2.40,2.39,2.40,2.41
11.602,2.39,2.39,2.40,2.41
11.606,2.40,2.39,2.40,2.40
11.610,2.40,2.39,2.40,2.41
11.614,2.41,2.39,2.40,2.41
11.618,2.40,2.39,2.40,2.40
11.622,2.39,2.39,2.40,2.41
11.626,2.40,2.39,2.40,2.41
11.630,2.40,2.39,2.40,2.41
11.635,2.39,2.39,2.40,2.41
11.639,2.38,2.39,2.40,2.41
11.643,2.41,2.39,2.40,2.40
11.647,2.41,2.39,2.40,2.41
11.651,2.39,2.39,2.40,2.40
11.655,2.40,2.39,2.40,2.41
11.659,2.40,2.40,2.40,2.41
11.667,2.40,2.39,2.41,2.41
11.671,2.40,2.39,2.40,2.41
11.675,2.40,2.39,2.40,2.41
11.680,2.40,2.39,2.40,2.41
11.684,2.39,2.39,2.40,2.40
11.688,2.39,2.39,2.40,2.40
11.692,2.42,2.41,2.42,2.43
11.696,2.39,2.39,2.40,2.41
11.700,2.40,2.39,2.40,2.41
11.704,2.39,2.39,2.40,2.41
11.708,2.40,2.39,2.40,2.40
11.712,2.39,2.39,2.40,2.40
11.717,2.39,2.39,2.40,2.40
11.721,2.40,2.39,2.40,2.41
11.725,2.40,2.39,2.40,2.41
11.729,2.40,2.39,2.40,2.41
11.737,2.40,2.39,2.41,2.41
11.741,2.40,2.39,2.40,2.41
11.745,2.40,2.39,2.40,2.41
11.749,2.39,2.39,2.40,2.41
11.753,2.40,2.39,2.40,2.41
11.757,2.40,2.39,2.40,2.41
11.761,2.39,2.39,2.40,2.41
11.766,2.40,2.39,2.40,2.40
11.770,2.39,2.39,2.40,2.41
11.774,2.40,2.39,2.40,2.41
11.778,2.40,2.39,2.40,2.41
11.782,2.40,2.39,2.40,2.41
11.786,2.39,2.39,2.40,2.41
11.790,2.40,2.39,2.40,2.41
11.794,2.40,2.39,2.40,2.41
11.802,2.40,2.39,2.41,2.41
11.807,2.40,2.39,2.40,2.42
11.810,2.39,2.38,2.40,2.40
11.815,2.40,2.39,2.40,2.41
11.819,2.42,2.40,2.42,2.43
11.823,2.42,2.39,2.41,2.41
11.827,2.40,2.39,2.40,2.41
11.831,2.40,2.39,2.40,2.41
11.835,2.40,2.39,2.40,2.41
11.839,2.40,2.39,2.40,2.40
11.843,2.40,2.38,2.40,2.41
11.848,2.40,2.39,2.40,2.41
11.852,2.40,2.39,2.40,2.41
11.856,2.39,2.39,2.40,2.40
11.860,2.39,2.39,2.41,2.42
11.868,2.39,2.39,2.40,2.41
11.872,2.41,2.39,2.40,2.41
11.876,2.40,2.39,2.40,2.41
11.880,2.41,2.40,2.42,2.43
11.884,2.40,2.39,2.40,2.41
11.888,2.40,2.39,2.40,2.41
11.893,2.40,2.38,2.40,2.41
11.897,2.40,2.39,2.40,2.41
11.901,2.40,2.38,2.40,2.40
11.905,2.40,2.39,2.40,2.41
11.909,2.42,2.40,2.42,2.43
11.913,2.40,2.39,2.40,2.41
11.917,2.40,2.39,2.40,2.41
11.921,2.40,2.39,2.40,2.40
11.926,2.39,2.38,2.40,2.41
11.933,2.40,2.39,2.42,2.43
11.938,2.40,2.38,2.40,2.40
11.942,2.40,2.39,2.42,2.43
11.946,2.40,2.39,2.40,2.41
11.950,2.39,2.39,2.40,2.40
11.954,2.40,2.39,2.40,2.41
11.958,2.40,2.38,2.40,2.40
11.962,2.39,2.39,2.40,2.40
11.966,2.39,2.38,2.40,2.40
11.970,2.40,2.39,2.40,2.41
11.975,2.41,2.40,2.42,2.42
11.979,2.39,2.39,2.40,2.41
11.983,2.39,2.39,2.40,2.41
11.987,2.40,2.38,2.41,2.42
11.991,2.40,2.38,2.40,2.41
11.999,2.40,2.38,2.40,2.41
12.003,2.40,2.39,2.40,2.40
12.007,2.40,2.38,2.40,2.40
12.011,2.39,2.38,2.40,2.40
12.015,2.39,2.38,2.40,2.40
12.019,2.40,2.38,2.40,2.41
12.024,2.39,2.38,2.40,2.40
12.028,2.40,2.38,2.39,2.40
12.032,2.40,2.38,2.40,2.40
12.036,2.42,2.40,2.42,2.43
12.040,2.40,2.38,2.40,2.41
12.044,2.40,2.38,2.40,2.41
12.048,2.40,2.38,2.40,2.41
12.052,2.40,2.38,2.40,2.41
12.056,2.39,2.38,2.40,2.41
12.064,2.39,2.38,2.40,2.41
12.069,2.41,2.39,2.40,2.41
12.073,2.40,2.38,2.40,2.40
12.077,2.39,2.38,2.40,2.40
12.081,2.40,2.38,2.40,2.40
12.085,2.40,2.39,2.40,2.41
12.089,2.40,2.38,2.40,2.40
12.093,2.39,2.38,2.40,2.40
12.097,2.40,2.38,2.40,2.41
12.101,2.40,2.38,2.40,2.41
12.106,2.40,2.38,2.40,2.41
12.110,2.39,2.38,2.40,2.40
12.114,2.40,2.38,2.40,2.41
12.118,2.40,2.38,2.40,2.40
12.122,2.40,2.38,2.40,2.41
12.130,2.40,2.39,2.40,2.41
12.134,2.40,2.38,2.40,2.41
12.138,2.40,2.39,2.40,2.41
12.142,2.40,2.38,2.40,2.41
12.146,2.39,2.38,2.40,2.41
12.150,2.40,2.38,2.40,2.41
12.155,2.40,2.39,2.40,2.41
12.159,2.40,2.38,2.40,2.40
12.163,2.40,2.38,2.40,2.40
12.167,2.40,2.38,2.40,2.41
12.171,2.40,2.39,2.41,2.41
12.175,2.40,2.38,2.40,2.40
12.179,2.40,2.38,2.41,2.41
12.183,2.40,2.38,2.40,2.40
12.187,2.40,2.38,2.40,2.40
12.192,2.41,2.40,2.42,2.43
12.200,2.40,2.38,2.40,2.41
12.204,2.40,2.39,2.40,2.41
12.208,2.40,2.38,2.40,2.41
12.212,2.40,2.38,2.40,2.41
12.216,2.40,2.38,2.40,2.41
12.220,2.39,2.38,2.40,2.40
12.224,2.42,2.40,2.42,2.43
12.228,2.40,2.39,2.40,2.40
12.233,2.40,2.38,2.40,2.40
12.237,2.40,2.38,2.40,2.40
12.241,2.40,2.38,2.40,2.42
12.245,2.40,2.38,2.40,2.40
12.249,2.39,2.38,2.40,2.40
12.253,2.40,2.38,2.40,2.42
12.257,2.40,2.38,2.40,2.41
12.265,2.40,2.38,2.41,2.41
12.269,2.40,2.38,2.40,2.41
12.273,2.40,2.38,2.40,2.41
12.277,2.39,2.38,2.40,2.41
12.282,2.39,2.39,2.40,2.41
12.286,2.40,2.38,2.40,2.41
12.290,2.40,2.38,2.40,2.41
12.294,2.40,2.38,2.40,2.41
12.298,2.40,2.38,2.40,2.41
12.302,2.40,2.38,2.40,2.41
12.306,2.40,2.38,2.40,2.41
12.310,2.39,2.38,2.40,2.40
12.314,2.40,2.38,2.40,2.41
12.319,2.40,2.39,2.42,2.42
12.323,2.40,2.38,2.41,2.41
12.331,2.39,2.38,2.40,2.41
12.335,2.40,2.38,2.40,2.40
12.339,2.40,2.38,2.40,2.41
12.343,2.40,2.38,2.40,2.41
12.347,2.40,2.38,2.40,2.41
12.351,2.39,2.38,2.40,2.40
12.355,2.40,2.38,2.40,2.41
12.359,2.40,2.38,2.40,2.41
12.364,2.40,2.38,2.40,2.40
12.368,2.40,2.38,2.40,2.41
12.372,2.40,2.38,2.40,2.41
12.376,2.40,2.38,2.40,2.41
12.380,2.40,2.38,2.40,2.41
12.384,2.40,2.38,2.40,2.41
12.388,2.40,2.38,2.40,2.41
12.396,2.40,2.39,2.41,2.42
12.400,2.40,2.38,2.40,2.41
12.404,2.40,2.38,2.40,2.41
12.409,2.40,2.38,2.40,2.40
12.413,2.42,2.40,2.42,2.43
12.417,2.40,2.39,2.40,2.41
12.421,2.40,2.38,2.40,2.40
12.425,2.40,2.38,2.40,2.41
12.429,2.40,2.38,2.40,2.40
12.433,2.39,2.38,2.40,2.40
12.437,2.39,2.38,2.40,2.41
12.441,2.42,2.40,2.41,2.43
12.446,2.40,2.38,2.40,2.41
12.450,2.40,2.38,2.40,2.40
12.454,2.40,2.38,2.40,2.41
12.462,2.40,2.38,2.40,2.41
12.466,2.40,2.39,2.40,2.41
12.470,2.40,2.38,2.40,2.40
12.474,2.42,2.40,2.42,2.43
12.478,2.40,2.38,2.40,2.41
12.482,2.39,2.38,2.40,2.41
12.486,2.40,2.38,2.40,2.40
12.490,2.40,2.38,2.40,2.41
12.495,2.40,2.38,2.40,2.41
12.499,2.40,2.38,2.40,2.40
12.503,2.40,2.38,2.40,2.41
12.507,2.40,2.38,2.40,2.41
12.511,2.40,2.38,2.40,2.41
12.516,2.40,2.38,2.40,2.41
12.520,2.40,2.38,2.40,2.40
12.524,2.40,2.38,2.40,2.41
12.531,2.40,2.38,2.41,2.41
12.536,2.40,2.38,2.40,2.40
12.540,2.40,2.38,2.40,2.41
12.544,2.40,2.38,2.40,2.41
12.548,2.40,2.38,2.40,2.41
12.552,2.40,2.38,2.40,2.41
12.556,2.40,2.38,2.40,2.41
12.560,2.40,2.38,2.40,2.41
12.564,2.40,2.38,2.40,2.41
12.569,2.40,2.38,2.41,2.41
12.573,2.40,2.38,2.40,2.41
12.577,2.40,2.38,2.40,2.41
12.581,2.40,2.38,2.41,2.41
12.585,2.40,2.38,2.40,2.41
12.589,2.40,2.38,2.41,2.41
12.597,2.40,2.39,2.40,2.41
12.601,2.40,2.38,2.40,2.41
12.605,2.41,2.38,2.41,2.41
12.609,2.40,2.38,2.41,2.41
12.613,2.40,2.38,2.40,2.40
12.618,2.40,2.38,2.40,2.41
12.622,2.40,2.39,2.40,2.41
12.626,2.40,2.38,2.40,2.40
12.630,2.40,2.38,2.40,2.40
12.634,2.40,2.38,2.40,2.40
12.638,2.40,2.38,2.40,2.41
12.643,2.40,2.38,2.40,2.41
12.647,2.40,2.38,2.40,2.41
12.651,2.40,2.38,2.40,2.41
12.655,2.40,2.38,2.40,2.41
12.662,2.40,2.39,2.41,2.41
12.667,2.40,2.39,2.40,2.41
12.671,2.40,2.39,2.40,2.41
12.675,2.40,2.38,2.40,2.41
12.679,2.40,2.38,2.40,2.41
12.683,2.40,2.39,2.40,2.41
12.688,2.40,2.38,2.40,2.41
12.692,2.40,2.39,2.40,2.41
12.696,2.40,2.38,2.40,2.40
12.700,2.40,2.38,2.40,2.40
12.704,2.40,2.39,2.40,2.41
12.708,2.40,2.38,2.40,2.41
12.712,2.40,2.38,2.40,2.41
12.716,2.40,2.38,2.40,2.41
12.720,2.40,2.38,2.40,2.41
12.724,2.40,2.38,2.40,2.41
12.732,2.40,2.38,2.40,2.41
12.736,2.40,2.39,2.40,2.41
12.740,2.40,2.38,2.40,2.41
12.744,2.40,2.38,2.40,2.41
12.748,2.40,2.38,2.40,2.41
12.753,2.40,2.39,2.40,2.41
12.757,2.40,2.38,2.40,2.41
12.761,2.40,2.38,2.40,2.41
12.765,2.40,2.39,2.40,2.41
12.769,2.40,2.38,2.40,2.41
12.773,2.40,2.38,2.40,2.41
12.777,2.40,2.39,2.40,2.41
12.781,2.40,2.38,2.40,2.41
12.785,2.40,2.38,2.40,2.41
12.790,2.40,2.38,2.41,2.41
12.798,2.40,2.39,2.41,2.41
12.802,2.40,2.39,2.40,2.41
12.806,2.40,2.38,2.40,2.41
12.810,2.40,2.38,2.40,2.41
12.814,2.40,2.38,2.40,2.41
12.818,2.40,2.39,2.40,2.41
12.822,2.40,2.39,2.40,2.41
12.826,2.40,2.38,2.40,2.41
12.830,2.40,2.38,2.40,2.41
12.835,2.40,2.38,2.41,2.41
12.839,2.40,2.39,2.40,2.41
12.843,2.39,2.38,2.40,2.41
12.847,2.40,2.39,2.40,2.41
12.851,2.40,2.38,2.40,2.40
12.855,2.42,2.40,2.42,2.43
12.859,2.40,2.38,2.41,2.41
12.867,2.40,2.38,2.41,2.41
12.871,2.40,2.38,2.40,2.41
12.875,2.40,2.38,2.40,2.41
12.880,2.40,2.38,2.40,2.40
12.884,2.40,2.38,2.40,2.40
12.888,2.42,2.40,2.43,2.43
12.892,2.40,2.38,2.40,2.41
12.896,2.39,2.38,2.40,2.41
12.900,2.40,2.38,2.40,2.40
12.904,2.40,2.38,2.40,2.41
12.908,2.40,2.38,2.40,2.41
12.912,2.40,2.38,2.40,2.41
12.917,2.40,2.38,2.40,2.41
12.921,2.40,2.38,2.40,2.41
12.925,2.40,2.38,2.41,2.41
12.933,2.40,2.38,2.40,2.41
12.937,2.41,2.39,2.40,2.41
12.941,2.42,2.40,2.41,2.41
12.945,2.40,2.38,2.40,2.40
12.949,2.40,2.38,2.41,2.41
12.953,2.40,2.38,2.40,2.41
12.957,2.40,2.39,2.40,2.41
12.962,2.40,2.38,2.40,2.41
12.966,2.40,2.38,2.40,2.41
12.970,2.40,2.38,2.40,2.41
12.974,2.40,2.38,2.40,2.40
12.978,2.40,2.38,2.40,2.40
12.982,2.40,2.38,2.40,2.40
12.986,2.40,2.38,2.40,2.41
12.990,2.40,2.38,2.40,2.41
12.994,2.40,2.38,2.40,2.41
13.002,2.40,2.39,2.41,2.41
13.006,2.40,2.39,2.40,2.41
13.011,2.40,2.38,2.40,2.41
13.015,2.42,2.40,2.43,2.42
13.019,2.40,2.38,2.40,2.41
13.023,2.40,2.38,2.40,2.41
13.027,2.40,2.38,2.40,2.41
13.031,2.40,2.39,2.41,2.41
13.035,2.40,2.38,2.40,2.41
13.039,2.40,2.38,2.40,2.40
13.044,2.41,2.40,2.42,2.42
13.048,2.40,2.39,2.41,2.41
13.052,2.40,2.38,2.40,2.41
13.056,2.40,2.38,2.41,2.41
13.060,2.40,2.38,2.40,2.41
13.068,2.40,2.38,2.40,2.41
13.072,2.40,2.38,2.40,2.40
13.076,2.40,2.39,2.42,2.43
13.080,2.40,2.38,2.40,2.41
13.085,2.40,2.38,2.40,2.41
13.089,2.42,2.39,2.41,2.41
13.093,2.42,2.40,2.43,2.43
13.097,2.41,2.39,2.41,2.41
13.101,2.40,2.39,2.40,2.41
13.105,2.40,2.38,2.40,2.41
13.109,2.40,2.38,2.40,2.40
13.113,2.42,2.40,2.42,2.43
13.117,2.40,2.38,2.40,2.41
13.121,2.40,2.38,2.40,2.40
13.126,2.40,2.38,2.40,2.40
13.134,2.40,2.38,2.40,2.40
13.138,2.41,2.39,2.40,2.41
13.142,2.42,2.39,2.41,2.41
13.146,2.41,2.39,2.41,2.41
13.150,2.40,2.38,2.40,2.40
13.154,2.40,2.38,2.40,2.40
13.158,2.40,2.38,2.40,2.40
13.162,2.40,2.38,2.40,2.40
13.166,2.40,2.38,2.40,2.40
13.171,2.40,2.38,2.40,2.40
13.175,2.41,2.39,2.41,2.40
13.179,2.40,2.38,2.40,2.40
13.183,2.40,2.38,2.40,2.40
13.187,2.40,2.38,2.40,2.41
13.191,2.40,2.38,2.40,2.40
13.195,2.40,2.38,2.41,2.41
13.203,2.40,2.39,2.40,2.40
13.207,2.40,2.38,2.40,2.40
13.211,2.40,2.38,2.40,2.40
13.215,2.41,2.39,2.41,2.41
13.220,2.40,2.38,2.40,2.40
13.224,2.40,2.38,2.40,2.40
13.228,2.40,2.38,2.40,2.40
13.232,2.41,2.39,2.40,2.41
13.236,2.40,2.39,2.40,2.40
13.240,2.40,2.38,2.40,2.41
13.244,2.40,2.39,2.41,2.41
13.248,2.40,2.38,2.40,2.40
13.252,2.40,2.38,2.40,2.40
13.256,2.40,2.38,2.40,2.40
13.261,2.42,2.40,2.42,2.43
13.269,2.40,2.39,2.41,2.41
13.273,2.40,2.39,2.40,2.40
13.277,2.40,2.39,2.40,2.40
13.281,2.40,2.39,2.40,2.40
13.285,2.40,2.38,2.40,2.41
13.289,2.41,2.38,2.41,2.40
13.293,2.40,2.39,2.40,2.40
13.297,2.40,2.38,2.41,2.41
13.301,2.40,2.39,2.40,2.41
13.306,2.40,2.39,2.40,2.40
13.310,2.40,2.39,2.40,2.41
13.314,2.40,2.39,2.40,2.41
13.318,2.40,2.38,2.40,2.40
13.322,2.40,2.39,2.40,2.41
13.326,2.40,2.39,2.40,2.41
13.330,2.40,2.39,2.41,2.41
13.338,2.40,2.39,2.40,2.41
13.342,2.41,2.39,2.41,2.41
13.347,2.40,2.39,2.40,2.41
13.351,2.40,2.38,2.40,2.40
13.355,2.40,2.38,2.40,2.41
13.359,2.42,2.39,2.41,2.41
13.363,2.40,2.39,2.40,2.41
13.367,2.40,2.39,2.40,2.40
13.371,2.40,2.39,2.40,2.41
13.375,2.40,2.38,2.40,2.40
13.379,2.40,2.38,2.40,2.40
13.383,2.40,2.38,2.40,2.40
13.388,2.42,2.40,2.42,2.43
13.392,2.41,2.39,2.40,2.41
13.396,2.40,2.39,2.40,2.41
13.404,2.41,2.39,2.41,2.42
13.408,2.41,2.39,2.41,2.40
13.412,2.40,2.39,2.40,2.40
13.416,2.40,2.39,2.41,2.40
13.420,2.40,2.39,2.41,2.41
13.425,2.40,2.39,2.41,2.41
13.429,2.40,2.39,2.40,2.41
13.433,2.40,2.39,2.40,2.41
13.437,2.41,2.39,2.40,2.41
13.441,2.41,2.39,2.40,2.41
13.445,2.40,2.39,2.40,2.41
13.449,2.40,2.39,2.40,2.40
13.453,2.40,2.39,2.41,2.41
13.457,2.40,2.39,2.41,2.41
13.461,2.40,2.39,2.40,2.41
13.469,2.41,2.39,2.40,2.41
13.473,2.41,2.39,2.41,2.41
13.478,2.40,2.39,2.41,2.41
13.482,2.40,2.39,2.40,2.40
13.486,2.41,2.39,2.41,2.41
13.490,2.40,2.39,2.41,2.41
13.494,2.40,2.39,2.40,2.41
13.498,2.40,2.39,2.40,2.41
13.502,2.40,2.39,2.40,2.41
13.506,2.40,2.39,2.40,2.41
13.510,2.40,2.39,2.40,2.41
13.515,2.42,2.40,2.43,2.43
13.519,2.40,2.39,2.40,2.41
13.523,2.41,2.39,2.41,2.42
13.528,2.40,2.39,2.40,2.41
13.531,2.40,2.39,2.42,2.43
13.539,2.41,2.39,2.42,2.42
13.543,2.40,2.39,2.40,2.41
13.547,2.41,2.39,2.41,2.42
13.551,2.40,2.39,2.41,2.41
13.555,2.40,2.39,2.41,2.41
13.559,2.40,2.39,2.40,2.41
13.564,2.41,2.39,2.40,2.41
13.568,2.40,2.39,2.40,2.40
13.572,2.40,2.39,2.40,2.40
13.576,2.40,2.39,2.40,2.40
13.580,2.40,2.39,2.40,2.41
13.585,2.40,2.39,2.40,2.41
13.588,2.40,2.39,2.40,2.41
13.592,2.40,2.39,2.40,2.41
13.597,2.40,2.39,2.40,2.41
13.604,2.41,2.39,2.41,2.41
13.609,2.40,2.39,2.40,2.41
13.613,2.40,2.39,2.40,2.41
13.617,2.40,2.39,2.41,2.41
13.621,2.40,2.39,2.40,2.41
13.625,2.40,2.39,2.40,2.41
13.629,2.40,2.39,2.41,2.41
13.633,2.41,2.39,2.41,2.41
13.637,2.41,2.39,2.41,2.41
13.641,2.43,2.40,2.42,2.42
13.646,2.40,2.39,2.41,2.41
13.650,2.40,2.39,2.41,2.41
13.654,2.41,2.39,2.41,2.42
13.658,2.40,2.39,2.41,2.40
13.662,2.40,2.39,2.40,2.40
13.666,2.40,2.39,2.40,2.41
13.674,2.43,2.41,2.42,2.43
13.678,2.41,2.39,2.41,2.41
13.682,2.40,2.39,2.40,2.41
13.687,2.40,2.39,2.41,2.41
13.691,2.40,2.39,2.40,2.40
13.695,2.40,2.39,2.40,2.40
13.699,2.40,2.39,2.40,2.40
13.703,2.41,2.39,2.41,2.41
13.707,2.41,2.39,2.41,2.41
13.711,2.40,2.39,2.41,2.41
13.715,2.40,2.39,2.40,2.40
13.719,2.41,2.39,2.41,2.41
13.723,2.40,2.39,2.40,2.41
13.728,2.40,2.39,2.40,2.40
13.732,2.41,2.39,2.40,2.41
13.740,2.40,2.39,2.41,2.41
13.744,2.41,2.39,2.40,2.41
13.748,2.41,2.39,2.40,2.40
13.752,2.41,2.39,2.40,2.41
13.756,2.40,2.39,2.41,2.41
13.760,2.41,2.39,2.40,2.41
13.764,2.40,2.39,2.40,2.40
13.769,2.40,2.39,2.40,2.41
13.773,2.40,2.39,2.40,2.41
13.777,2.40,2.39,2.40,2.41
13.781,2.41,2.39,2.40,2.41
13.785,2.40,2.39,2.40,2.41
13.789,2.40,2.39,2.41,2.41
13.793,2.41,2.39,2.41,2.41
13.797,2.41,2.39,2.41,2.41
13.801,2.40,2.39,2.40,2.41
13.809,2.41,2.39,2.41,2.41
13.813,2.40,2.39,2.40,2.41
13.817,2.40,2.39,2.40,2.41
13.822,2.41,2.39,2.41,2.41
13.826,2.40,2.39,2.41,2.41
13.830,2.41,2.39,2.41,2.41
13.834,2.40,2.39,2.41,2.41
13.838,2.41,2.39,2.41,2.41
13.842,2.41,2.39,2.41,2.41
13.846,2.41,2.39,2.41,2.41
13.850,2.40,2.39,2.40,2.40
13.854,2.40,2.39,2.40,2.40
13.859,2.41,2.39,2.41,2.41
13.863,2.40,2.39,2.41,2.41
13.867,2.41,2.39,2.41,2.41
13.875,2.43,2.41,2.43,2.43
13.879,2.43,2.41,2.43,2.43
13.883,2.41,2.39,2.41,2.41
13.887,2.40,2.39,2.40,2.40
13.891,2.40,2.39,2.40,2.40
13.896,2.43,2.41,2.43,2.43
13.899,2.42,2.41,2.42,2.43
13.904,2.42,2.41,2.43,2.43
13.908,2.40,2.39,2.40,2.41
13.912,2.40,2.39,2.40,2.40
13.916,2.40,2.39,2.40,2.40
13.920,2.40,2.39,2.40,2.40
13.924,2.43,2.41,2.42,2.41
13.928,2.41,2.39,2.41,2.41
13.932,2.41,2.39,2.40,2.40
13.936,2.41,2.39,2.41,2.41
13.945,2.41,2.39,2.41,2.40
13.949,2.40,2.39,2.40,2.40
13.953,2.40,2.39,2.40,2.40
13.957,2.41,2.40,2.42,2.43
13.961,2.40,2.39,2.40,2.40
13.965,2.41,2.39,2.40,2.40
13.969,2.40,2.39,2.40,2.40
13.973,2.40,2.39,2.41,2.40
13.978,2.40,2.39,2.40,2.41
13.982,2.41,2.39,2.41,2.41
13.986,2.41,2.39,2.41,2.40
13.990,2.41,2.39,2.41,2.41
13.994,2.41,2.39,2.41,2.41
13.998,2.40,2.39,2.40,2.41
14.002,2.40,2.39,2.41,2.41
14.010,2.41,2.39,2.41,2.41
14.014,2.40,2.39,2.40,2.41
14.018,2.41,2.39,2.40,2.40
14.022,2.41,2.39,2.40,2.41
14.026,2.41,2.39,2.41,2.41
14.031,2.41,2.39,2.41,2.41
14.035,2.41,2.39,2.41,2.41
14.039,2.41,2.39,2.41,2.41
14.043,2.41,2.39,2.41,2.41
14.047,2.41,2.39,2.40,2.41
14.051,2.41,2.39,2.42,2.41
14.055,2.41,2.39,2.41,2.42
14.059,2.41,2.39,2.41,2.41
14.063,2.41,2.39,2.41,2.41
14.067,2.41,2.39,2.41,2.41
14.072,2.40,2.39,2.41,2.41
14.080,2.40,2.39,2.41,2.41
14.084,2.43,2.41,2.43,2.43
14.088,2.41,2.39,2.41,2.41
14.092,2.40,2.39,2.40,2.41
14.096,2.41,2.39,2.40,2.40
14.100,2.40,2.39,2.40,2.41
14.104,2.41,2.39,2.41,2.41
14.108,2.42,2.40,2.42,2.42
14.112,2.43,2.41,2.43,2.43
14.117,2.41,2.39,2.41,2.41
14.121,2.43,2.41,2.43,2.43
14.125,2.40,2.39,2.40,2.40
14.129,2.40,2.39,2.41,2.40
14.133,2.41,2.39,2.40,2.40
14.137,2.40,2.39,2.40,2.41
14.141,2.41,2.39,2.42,2.42
14.149,2.40,2.40,2.41,2.40
14.153,2.41,2.39,2.41,2.41
14.157,2.42,2.41,2.43,2.42
14.162,2.43,2.41,2.43,2.42
14.166,2.40,2.39,2.41,2.41
14.170,2.40,2.39,2.40,2.40
14.174,2.41,2.39,2.40,2.40
14.178,2.43,2.41,2.43,2.43
14.182,2.41,2.40,2.41,2.41
14.186,2.41,2.39,2.41,2.42
14.190,2.40,2.39,2.40,2.40
14.194,2.40,2.39,2.40,2.40
14.199,2.40,2.39,2.40,2.40
14.203,2.40,2.39,2.40,2.40
14.207,2.41,2.40,2.41,2.42
14.215,2.41,2.40,2.41,2.41
14.219,2.41,2.39,2.40,2.40
14.223,2.40,2.39,2.40,2.40
14.227,2.40,2.39,2.40,2.40
14.231,2.41,2.39,2.41,2.40
14.235,2.41,2.39,2.40,2.40
14.239,2.42,2.41,2.43,2.42
14.244,2.40,2.39,2.40,2.40
14.248,2.41,2.39,2.40,2.40
14.252,2.40,2.39,2.40,2.40
14.256,2.40,2.39,2.40,2.40
14.260,2.40,2.39,2.40,2.40
14.264,2.41,2.39,2.41,2.40
14.268,2.41,2.39,2.41,2.41
14.272,2.41,2.39,2.41,2.41
14.276,2.41,2.39,2.41,2.41
14.284,2.41,2.39,2.41,2.40
14.288,2.42,2.40,2.41,2.41
14.293,2.40,2.39,2.40,2.40
14.297,2.40,2.39,2.40,2.40
14.301,2.41,2.39,2.41,2.40
14.305,2.41,2.39,2.41,2.40
14.309,2.41,2.39,2.40,2.40
14.313,2.41,2.39,2.41,2.40
14.318,2.40,2.39,2.41,2.40
14.322,2.41,2.39,2.40,2.40
14.326,2.40,2.39,2.40,2.40
14.330,2.41,2.39,2.41,2.40
14.334,2.40,2.39,2.40,2.40
14.338,2.40,2.39,2.40,2.40
14.342,2.41,2.39,2.41,2.41
14.350,2.41,2.39,2.41,2.41
14.354,2.41,2.39,2.40,2.41
14.358,2.40,2.39,2.40,2.40
14.362,2.41,2.39,2.41,2.41
14.366,2.43,2.42,2.43,2.42
14.370,2.41,2.39,2.41,2.41
14.375,2.41,2.39,2.41,2.40
14.379,2.41,2.41,2.41,2.41
14.383,2.41,2.40,2.41,2.41
14.387,2.41,2.39,2.40,2.41
14.391,2.41,2.39,2.41,2.41
14.395,2.42,2.41,2.42,2.43
14.399,2.41,2.39,2.41,2.41
14.403,2.41,2.39,2.41,2.40
14.407,2.41,2.39,2.41,2.41
14.411,2.41,2.39,2.41,2.41
14.419,2.41,2.39,2.41,2.40
14.424,2.41,2.39,2.41,2.40
14.428,2.41,2.39,2.41,2.41
14.432,2.41,2.40,2.41,2.41
14.436,2.41,2.41,2.41,2.41
14.440,2.41,2.39,2.41,2.40
14.444,2.41,2.39,2.40,2.40
14.448,2.41,2.39,2.40,2.41
14.452,2.40,2.39,2.40,2.40
14.457,2.41,2.39,2.40,2.41
14.461,2.41,2.39,2.40,2.40
