11.367,2.40,2.40,2.41,2.40
11.371,2.40,2.40,2.41,2.42
11.375,2.41,2.39,2.41,2.41
11.379,2.41,2.39,2.41,2.40
11.383,2.41,2.39,2.41,2.40
11.387,2.42,2.41,2.42,2.43
11.391,2.41,2.39,2.41,2.41
11.395,2.40,2.39,2.41,2.40
11.400,2.39,2.39,2.41,2.41
11.404,2.41,2.39,2.40,2.41
11.412,2.44,2.39,2.41,2.41
11.416,2.40,2.39,2.41,2.40
11.420,2.40,2.39,2.41,2.40
11.424,2.41,2.39,2.41,2.41
11.428,2.41,2.39,2.41,2.40
11.432,2.40,2.39,2.41,2.41
11.436,2.39,2.39,2.41,2.41
11.441,2.40,2.39,2.41,2.41
11.445,2.40,2.39,2.41,2.41
11.449,2.40,2.39,2.41,2.41
11.453,2.40,2.39,2.41,2.41
11.457,2.40,2.39,2.41,2.41
11.461,2.40,2.39,2.41,2.41
11.465,2.40,2.39,2.41,2.41
11.470,2.41,2.39,2.41,2.41
11.477,2.41,2.39,2.41,2.41
11.481,2.40,2.39,2.41,2.41
11.486,2.40,2.39,2.41,2.41
11.490,2.40,2.39,2.41,2.40
11.494,2.40,2.39,2.41,2.41
11.498,2.40,2.39,2.41,2.41
11.502,2.40,2.39,2.41,2.41
11.506,2.41,2.39,2.41,2.41
11.510,2.41,2.39,2.41,2.40
11.515,2.40,2.39,2.41,2.41
11.519,2.40,2.39,2.41,2.41
11.523,2.40,2.39,2.41,2.41
11.527,2.40,2.39,2.41,2.41
11.531,2.40,2.39,2.41,2.41
11.535,2.40,2.39,2.41,2.41
11.539,2.40,2.39,2.41,2.41
11.547,2.40,2.39,2.41,2.41
11.551,2.40,2.39,2.41,2.41
11.555,2.40,2.39,2.41,2.41
11.559,2.41,2.39,2.41,2.41
11.563,2.40,2.39,2.41,2.40
11.567,2.40,2.39,2.41,2.41
11.572,2.40,2.39,2.41,2.41
11.576,2.40,2.39,2.41,2.41
11.580,2.40,2.39,2.41,2.41
11.584,2.40,2.39,2.41,2.41
11.588,2.40,2.39,2.41,2.41
11.592,2.40,2.39,2.41,2.41
11.596,2.40,2.39,2.41,2.41
11.600,2.40,2.39,2.41,2.41
11.604,2.40,2.39,2.41,2.41
11.612,2.40,2.39,2.41,2.41
11.616,2.41,2.39,2.41,2.41
11.621,2.41,2.39,2.41,2.41
11.625,2.40,2.39,2.41,2.41
11.629,2.42,2.40,2.42,2.41
11.633,2.40,2.39,2.41,2.41
11.637,2.40,2.39,2.41,2.41
11.641,2.40,2.39,2.41,2.41
11.645,2.40,2.39,2.41,2.41
11.649,2.40,2.39,2.41,2.41
11.653,2.40,2.39,2.41,2.41
11.658,2.40,2.39,2.41,2.41
11.662,2.40,2.39,2.41,2.41
11.666,2.40,2.39,2.41,2.41
11.670,2.40,2.38,2.40,2.41
11.674,2.40,2.39,2.42,2.43
11.682,2.40,2.40,2.43,2.43
11.686,2.40,2.39,2.41,2.41
11.690,2.40,2.38,2.41,2.41
11.694,2.40,2.39,2.41,2.41
11.698,2.40,2.39,2.41,2.41
11.703,2.40,2.39,2.40,2.41
11.707,2.43,2.40,2.43,2.43
11.711,2.40,2.39,2.41,2.41
11.715,2.40,2.39,2.41,2.41
11.719,2.40,2.39,2.41,2.41
11.723,2.40,2.39,2.41,2.41
11.728,2.40,2.39,2.40,2.41
11.731,2.40,2.39,2.41,2.41
11.736,2.40,2.38,2.41,2.41
11.740,2.41,2.39,2.41,2.41
11.747,2.41,2.39,2.41,2.41
11.752,2.40,2.39,2.41,2.41
11.756,2.40,2.39,2.41,2.41
11.760,2.40,2.39,2.41,2.41
11.764,2.40,2.39,2.41,2.41
11.768,2.40,2.39,2.40,2.41
11.772,2.40,2.39,2.40,2.41
11.776,2.40,2.39,2.41,2.41
11.780,2.40,2.38,2.41,2.41
11.785,2.40,2.38,2.41,2.41
11.789,2.40,2.38,2.41,2.41
11.793,2.40,2.39,2.41,2.41
11.797,2.41,2.39,2.41,2.41
11.801,2.40,2.39,2.41,2.41
11.805,2.40,2.39,2.41,2.41
11.813,2.40,2.39,2.41,2.41
11.817,2.41,2.39,2.41,2.41
11.821,2.40,2.39,2.41,2.41
11.825,2.40,2.39,2.41,2.41
11.830,2.40,2.39,2.41,2.41
11.834,2.40,2.39,2.41,2.41
11.838,2.40,2.39,2.41,2.41
11.842,2.41,2.39,2.41,2.41
11.846,2.40,2.39,2.41,2.41
11.850,2.40,2.39,2.41,2.41
11.854,2.40,2.39,2.41,2.41
11.858,2.40,2.39,2.41,2.41
11.863,2.40,2.38,2.41,2.41
11.867,2.40,2.39,2.41,2.41
11.871,2.40,2.39,2.41,2.41
11.875,2.40,2.38,2.41,2.41
11.883,2.43,2.40,2.43,2.43
11.887,2.43,2.40,2.43,2.43
11.891,2.40,2.39,2.41,2.41
11.895,2.40,2.38,2.41,2.41
11.899,2.43,2.41,2.43,2.43
11.903,2.41,2.40,2.43,2.43
11.907,2.43,2.40,2.43,2.43
11.912,2.42,2.39,2.41,2.41
11.916,2.40,2.38,2.40,2.40
11.920,2.40,2.38,2.40,2.40
11.924,2.40,2.38,2.40,2.40
11.928,2.42,2.39,2.43,2.43
11.932,2.40,2.39,2.41,2.41
11.936,2.43,2.40,2.43,2.42
11.940,2.40,2.39,2.41,2.40
11.948,2.40,2.39,2.41,2.40
11.952,2.40,2.39,2.41,2.40
11.956,2.40,2.38,2.40,2.40
11.960,2.41,2.39,2.41,2.40
11.965,2.42,2.40,2.43,2.42
11.969,2.40,2.39,2.41,2.40
11.973,2.40,2.39,2.41,2.40
11.977,2.40,2.39,2.41,2.40
11.981,2.40,2.39,2.41,2.40
11.985,2.40,2.38,2.40,2.40
11.989,2.40,2.39,2.41,2.40
11.993,2.40,2.39,2.41,2.41
11.997,2.40,2.38,2.41,2.40
12.002,2.40,2.38,2.41,2.40
12.006,2.41,2.39,2.41,2.41
12.010,2.40,2.39,2.41,2.40
12.018,2.40,2.39,2.41,2.41
12.022,2.40,2.38,2.41,2.41
12.026,2.40,2.38,2.41,2.40
12.030,2.40,2.38,2.40,2.40
12.034,2.40,2.39,2.41,2.40
12.038,2.40,2.38,2.40,2.40
12.043,2.40,2.39,2.41,2.41
12.047,2.40,2.39,2.41,2.40
12.051,2.40,2.39,2.41,2.40
12.055,2.40,2.38,2.41,2.40
12.059,2.40,2.39,2.41,2.41
12.063,2.40,2.39,2.41,2.41
12.067,2.40,2.39,2.41,2.40
12.072,2.40,2.39,2.41,2.40
12.075,2.40,2.39,2.41,2.41
12.083,2.40,2.39,2.41,2.41
12.087,2.40,2.39,2.41,2.40
12.092,2.40,2.39,2.41,2.41
12.096,2.40,2.39,2.41,2.41
12.100,2.40,2.39,2.41,2.40
12.104,2.40,2.39,2.41,2.41
12.108,2.40,2.39,2.41,2.41
12.112,2.40,2.38,2.40,2.40
12.116,2.40,2.38,2.41,2.40
12.120,2.40,2.39,2.41,2.40
12.125,2.40,2.39,2.41,2.41
12.129,2.40,2.39,2.41,2.40
12.133,2.40,2.39,2.41,2.41
12.137,2.40,2.39,2.40,2.40
12.141,2.41,2.39,2.41,2.41
12.145,2.41,2.38,2.41,2.41
12.153,2.40,2.39,2.41,2.40
12.157,2.40,2.39,2.41,2.40
12.161,2.40,2.39,2.41,2.41
12.165,2.40,2.39,2.41,2.41
12.169,2.40,2.39,2.41,2.40
12.173,2.40,2.39,2.41,2.41
12.178,2.41,2.40,2.41,2.41
12.182,2.41,2.39,2.41,2.41
12.186,2.41,2.39,2.41,2.41
12.190,2.42,2.39,2.42,2.42
12.194,2.42,2.40,2.43,2.43
12.198,2.40,2.39,2.41,2.41
12.202,2.40,2.39,2.41,2.41
12.206,2.40,2.39,2.40,2.40
12.210,2.40,2.39,2.41,2.41
12.218,2.41,2.39,2.42,2.41
12.223,2.41,2.39,2.41,2.41
12.227,2.40,2.39,2.41,2.40
12.231,2.40,2.39,2.41,2.40
12.235,2.41,2.39,2.41,2.41
12.239,2.40,2.38,2.40,2.40
12.243,2.40,2.39,2.40,2.40
12.247,2.41,2.40,2.42,2.42
12.251,2.40,2.39,2.40,2.40
12.256,2.40,2.39,2.41,2.40
12.260,2.40,2.39,2.40,2.40
12.264,2.40,2.39,2.40,2.40
12.268,2.40,2.39,2.41,2.41
12.272,2.40,2.39,2.41,2.41
12.276,2.42,2.41,2.43,2.42
12.280,2.41,2.39,2.42,2.42
12.288,2.40,2.39,2.41,2.41
12.292,2.40,2.39,2.41,2.40
12.296,2.41,2.39,2.41,2.41
12.301,2.40,2.39,2.41,2.40
12.304,2.40,2.39,2.41,2.41
12.309,2.40,2.39,2.41,2.41
12.313,2.40,2.39,2.41,2.41
12.317,2.40,2.39,2.41,2.40
12.321,2.40,2.39,2.40,2.40
12.325,2.40,2.39,2.41,2.40
12.329,2.40,2.39,2.41,2.41
12.333,2.40,2.39,2.41,2.40
12.337,2.40,2.38,2.41,2.41
12.342,2.40,2.39,2.40,2.40
12.346,2.41,2.39,2.41,2.41
12.354,2.40,2.39,2.41,2.41
12.358,2.40,2.39,2.41,2.40
12.362,2.40,2.39,2.41,2.40
12.366,2.40,2.39,2.41,2.41
12.370,2.40,2.39,2.41,2.40
12.374,2.40,2.39,2.41,2.40
12.378,2.42,2.40,2.42,2.41
12.382,2.40,2.39,2.41,2.40
12.387,2.40,2.39,2.41,2.41
12.391,2.40,2.39,2.41,2.40
12.395,2.40,2.38,2.40,2.40
12.399,2.40,2.38,2.40,2.40
12.403,2.43,2.41,2.43,2.43
12.407,2.40,2.39,2.41,2.41
12.411,2.40,2.39,2.41,2.41
12.419,2.40,2.39,2.41,2.41
12.423,2.41,2.39,2.41,2.41
12.427,2.41,2.39,2.41,2.40
12.432,2.40,2.39,2.41,2.40
12.436,2.40,2.40,2.43,2.43
12.440,2.40,2.39,2.41,2.40
12.444,2.40,2.39,2.41,2.40
12.448,2.40,2.39,2.41,2.41
12.452,2.40,2.39,2.41,2.40
12.456,2.40,2.39,2.41,2.41
12.460,2.40,2.39,2.41,2.41
12.464,2.41,2.39,2.41,2.41
12.468,2.40,2.39,2.41,2.41
12.473,2.41,2.39,2.41,2.41
12.477,2.40,2.39,2.41,2.40
12.481,2.40,2.39,2.41,2.41
12.489,2.40,2.39,2.41,2.41
12.493,2.40,2.39,2.41,2.40
12.497,2.40,2.39,2.41,2.40
12.501,2.43,2.41,2.43,2.41
12.505,2.40,2.39,2.41,2.41
12.509,2.40,2.39,2.41,2.40
12.514,2.40,2.39,2.41,2.41
12.518,2.41,2.39,2.41,2.41
12.522,2.40,2.39,2.41,2.40
12.526,2.40,2.39,2.41,2.40
12.530,2.43,2.41,2.43,2.43
12.534,2.40,2.39,2.41,2.41
12.538,2.40,2.39,2.41,2.40
12.542,2.40,2.39,2.41,2.41
12.546,2.40,2.39,2.41,2.41
12.554,2.40,2.39,2.41,2.41
12.558,2.41,2.39,2.41,2.41
12.563,2.41,2.39,2.43,2.43
12.567,2.40,2.39,2.41,2.41
12.571,2.40,2.39,2.41,2.41
12.575,2.40,2.39,2.41,2.41
12.579,2.40,2.39,2.41,2.41
12.583,2.40,2.39,2.41,2.41
12.587,2.40,2.39,2.41,2.40
12.591,2.40,2.39,2.41,2.41
12.595,2.41,2.39,2.42,2.42
12.600,2.40,2.39,2.41,2.41
12.604,2.40,2.39,2.41,2.41
12.608,2.40,2.39,2.41,2.41
12.612,2.40,2.39,2.40,2.40
12.616,2.40,2.39,2.40,2.41
12.624,2.41,2.39,2.41,2.41
12.628,2.40,2.39,2.41,2.41
12.632,2.40,2.39,2.41,2.41
12.636,2.41,2.39,2.41,2.40
12.641,2.40,2.39,2.41,2.41
12.645,2.40,2.39,2.41,2.41
12.649,2.40,2.39,2.41,2.41
12.653,2.41,2.39,2.41,2.41
12.657,2.40,2.39,2.41,2.41
12.661,2.40,2.39,2.41,2.41
12.665,2.40,2.39,2.41,2.41
12.669,2.41,2.39,2.41,2.41
12.673,2.41,2.39,2.41,2.41
12.678,2.40,2.39,2.41,2.41
12.681,2.40,2.39,2.41,2.41
12.689,2.41,2.40,2.42,2.41
12.694,2.41,2.39,2.41,2.41
12.698,2.41,2.39,2.41,2.41
12.702,2.40,2.39,2.41,2.41
12.706,2.40,2.39,2.41,2.41
12.710,2.40,2.39,2.41,2.40
12.714,2.40,2.39,2.41,2.41
12.718,2.42,2.41,2.42,2.42
12.722,2.41,2.39,2.41,2.41
12.727,2.40,2.39,2.41,2.42
12.731,2.43,2.41,2.44,2.43
12.735,2.41,2.39,2.41,2.40
12.739,2.41,2.39,2.41,2.41
12.743,2.40,2.39,2.41,2.40
12.747,2.42,2.41,2.43,2.43
12.751,2.41,2.39,2.41,2.41
12.759,2.43,2.41,2.43,2.43
12.763,2.40,2.39,2.41,2.40
12.768,2.40,2.39,2.40,2.40
12.771,2.40,2.39,2.41,2.41
12.776,2.40,2.39,2.41,2.40
12.780,2.41,2.39,2.41,2.40
12.784,2.40,2.39,2.41,2.40
12.788,2.40,2.39,2.41,2.40
12.792,2.41,2.39,2.41,2.41
12.796,2.41,2.39,2.41,2.41
12.800,2.40,2.39,2.41,2.40
12.804,2.40,2.39,2.40,2.40
12.808,2.40,2.39,2.41,2.41
12.813,2.41,2.39,2.41,2.41
12.817,2.41,2.39,2.41,2.41
12.825,2.40,2.39,2.41,2.41
12.829,2.40,2.39,2.41,2.41
12.833,2.41,2.39,2.41,2.41
12.837,2.40,2.39,2.41,2.40
12.841,2.40,2.39,2.41,2.41
12.845,2.40,2.39,2.41,2.40
12.849,2.40,2.39,2.41,2.41
12.853,2.40,2.39,2.41,2.40
12.858,2.41,2.39,2.41,2.40
12.862,2.41,2.39,2.41,2.41
12.866,2.40,2.39,2.41,2.41
12.870,2.41,2.39,2.41,2.40
12.874,2.41,2.39,2.41,2.41
12.878,2.40,2.39,2.41,2.41
12.882,2.40,2.39,2.41,2.41
12.886,2.40,2.39,2.41,2.41
12.894,2.41,2.39,2.42,2.41
12.898,2.40,2.39,2.41,2.40
12.903,2.40,2.39,2.40,2.40
12.907,2.42,2.41,2.43,2.43
12.911,2.41,2.39,2.41,2.42
12.915,2.40,2.39,2.41,2.40
12.919,2.40,2.39,2.41,2.41
12.923,2.40,2.39,2.41,2.41
12.927,2.40,2.39,2.41,2.40
12.931,2.40,2.39,2.41,2.40
12.935,2.42,2.41,2.43,2.43
12.940,2.40,2.39,2.41,2.41
12.944,2.40,2.39,2.41,2.41
12.948,2.40,2.39,2.41,2.40
12.952,2.40,2.39,2.41,2.41
12.960,2.40,2.39,2.41,2.41
12.964,2.41,2.39,2.41,2.40
12.968,2.41,2.40,2.41,2.41
12.972,2.40,2.39,2.41,2.40
12.976,2.40,2.39,2.41,2.41
12.981,2.40,2.39,2.41,2.41
12.985,2.40,2.39,2.41,2.41
12.989,2.40,2.39,2.41,2.41
12.993,2.40,2.39,2.41,2.40
12.997,2.40,2.39,2.41,2.41
13.001,2.41,2.39,2.41,2.41
13.005,2.41,2.39,2.41,2.41
13.009,2.41,2.39,2.41,2.41
13.013,2.40,2.39,2.41,2.41
13.017,2.40,2.39,2.41,2.40
13.025,2.40,2.39,2.41,2.41
13.030,2.40,2.39,2.41,2.40
13.034,2.43,2.41,2.43,2.43
13.038,2.41,2.40,2.41,2.41
13.042,2.40,2.39,2.41,2.41
13.046,2.41,2.40,2.41,2.41
13.050,2.40,2.39,2.41,2.40
13.054,2.41,2.39,2.41,2.40
13.058,2.40,2.39,2.40,2.40
13.062,2.42,2.41,2.43,2.43
13.066,2.40,2.39,2.41,2.41
13.071,2.40,2.39,2.41,2.40
13.075,2.41,2.39,2.41,2.40
13.079,2.41,2.39,2.41,2.41
13.083,2.40,2.39,2.41,2.40
13.087,2.40,2.39,2.41,2.41
13.095,2.41,2.40,2.41,2.41
13.099,2.40,2.39,2.41,2.41
13.103,2.40,2.39,2.41,2.41
13.107,2.40,2.39,2.41,2.40
13.112,2.40,2.39,2.41,2.41
13.116,2.41,2.39,2.41,2.41
13.120,2.40,2.40,2.41,2.40
13.124,2.41,2.39,2.41,2.41
13.128,2.40,2.39,2.41,2.41
13.132,2.40,2.40,2.41,2.41
13.136,2.40,2.39,2.41,2.41
13.140,2.41,2.40,2.41,2.41
13.145,2.40,2.39,2.41,2.40
13.149,2.41,2.39,2.41,2.40
13.153,2.40,2.39,2.41,2.40
13.161,2.40,2.39,2.41,2.41
13.165,2.41,2.39,2.41,2.41
13.169,2.41,2.40,2.41,2.41
13.173,2.40,2.40,2.41,2.41
13.177,2.41,2.39,2.41,2.41
13.181,2.41,2.39,2.41,2.41
13.185,2.40,2.39,2.41,2.41
13.189,2.41,2.40,2.43,2.43
13.193,2.41,2.40,2.41,2.42
13.198,2.41,2.39,2.41,2.41
13.202,2.41,2.39,2.41,2.40
13.206,2.41,2.40,2.41,2.41
13.210,2.41,2.40,2.41,2.41
13.214,2.40,2.39,2.41,2.40
13.218,2.41,2.40,2.41,2.41
13.222,2.40,2.40,2.41,2.41
13.230,2.41,2.40,2.41,2.41
13.234,2.40,2.40,2.41,2.40
13.238,2.41,2.40,2.41,2.41
13.242,2.41,2.40,2.41,2.41
13.247,2.40,2.39,2.41,2.40
13.251,2.41,2.40,2.41,2.41
13.255,2.40,2.39,2.41,2.41
13.259,2.41,2.39,2.41,2.40
13.263,2.41,2.40,2.41,2.41
13.267,2.40,2.39,2.41,2.41
13.272,2.40,2.39,2.41,2.41
13.275,2.42,2.41,2.43,2.42
13.279,2.41,2.41,2.42,2.41
13.284,2.40,2.40,2.41,2.41
13.288,2.41,2.39,2.41,2.41
13.296,2.41,2.40,2.41,2.41
13.300,2.41,2.40,2.41,2.41
13.304,2.41,2.40,2.41,2.41
13.308,2.40,2.39,2.41,2.40
13.312,2.40,2.39,2.41,2.40
13.316,2.43,2.41,2.43,2.42
13.320,2.41,2.40,2.41,2.41
13.325,2.40,2.40,2.41,2.41
13.329,2.41,2.40,2.41,2.41
13.333,2.41,2.40,2.41,2.41
13.337,2.41,2.39,2.41,2.40
13.341,2.40,2.39,2.41,2.40
13.345,2.43,2.42,2.43,2.42
13.349,2.40,2.40,2.41,2.41
13.353,2.40,2.39,2.41,2.41
13.357,2.41,2.39,2.41,2.41
13.365,2.41,2.40,2.42,2.41
13.369,2.41,2.40,2.41,2.41
13.374,2.40,2.39,2.41,2.40
13.378,2.41,2.42,2.43,2.42
13.382,2.41,2.40,2.41,2.40
13.386,2.40,2.40,2.41,2.40
13.390,2.40,2.40,2.41,2.40
13.394,2.41,2.40,2.41,2.41
13.398,2.40,2.40,2.41,2.41
13.402,2.41,2.40,2.41,2.41
13.406,2.41,2.40,2.41,2.41
13.411,2.40,2.40,2.41,2.41
13.415,2.41,2.39,2.41,2.41
13.419,2.40,2.39,2.41,2.41
13.423,2.40,2.40,2.41,2.41
13.431,2.41,2.40,2.41,2.41
13.435,2.41,2.40,2.41,2.41
13.439,2.41,2.40,2.41,2.41
13.443,2.40,2.40,2.41,2.41
13.447,2.41,2.40,2.41,2.41
13.451,2.41,2.40,2.41,2.41
13.456,2.40,2.40,2.41,2.40
13.460,2.40,2.40,2.41,2.41
13.464,2.41,2.40,2.41,2.41
13.468,2.40,2.40,2.41,2.41
13.472,2.42,2.42,2.43,2.43
13.476,2.41,2.40,2.42,2.41
13.480,2.41,2.40,2.41,2.41
13.484,2.40,2.40,2.41,2.40
13.488,2.41,2.40,2.41,2.41
13.492,2.41,2.40,2.41,2.41
13.500,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.40
13.509,2.41,2.40,2.41,2.41
13.513,2.41,2.40,2.41,2.40
13.517,2.41,2.40,2.41,2.41
13.521,2.41,2.40,2.42,2.41
13.525,2.40,2.39,2.41,2.40
13.529,2.40,2.40,2.41,2.40
13.534,2.40,2.40,2.41,2.40
13.538,2.41,2.40,2.41,2.41
13.542,2.41,2.40,2.41,2.41
13.546,2.40,2.40,2.41,2.41
13.550,2.41,2.40,2.41,2.41
13.554,2.41,2.40,2.41,2.41
13.559,2.41,2.40,2.41,2.41
13.566,2.40,2.40,2.41,2.40
13.570,2.40,2.39,2.41,2.41
13.574,2.40,2.40,2.41,2.40
13.579,2.40,2.40,2.41,2.41
13.583,2.40,2.40,2.41,2.41
13.587,2.40,2.40,2.41,2.41
13.591,2.40,2.40,2.41,2.41
13.595,2.40,2.40,2.41,2.41
13.599,2.40,2.40,2.41,2.41
13.603,2.41,2.40,2.41,2.41
13.607,2.41,2.40,2.41,2.41
13.612,2.40,2.40,2.41,2.41
13.616,2.40,2.40,2.41,2.40
13.620,2.40,2.40,2.41,2.41
13.624,2.40,2.40,2.41,2.41
13.632,2.41,2.40,2.41,2.41
13.636,2.41,2.40,2.41,2.41
13.640,2.41,2.40,2.41,2.41
13.644,2.41,2.40,2.41,2.41
13.648,2.41,2.40,2.41,2.41
13.652,2.40,2.40,2.41,2.41
13.656,2.41,2.40,2.41,2.41
13.660,2.41,2.40,2.41,2.41
13.664,2.43,2.42,2.43,2.43
13.669,2.40,2.40,2.41,2.41
13.673,2.40,2.40,2.41,2.41
13.677,2.41,2.40,2.41,2.41
13.681,2.40,2.40,2.41,2.41
13.685,2.41,2.40,2.41,2.41
13.689,2.40,2.40,2.41,2.40
13.693,2.43,2.42,2.43,2.43
13.701,2.41,2.40,2.41,2.41
13.705,2.41,2.40,2.41,2.41
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.41
13.718,2.40,2.40,2.41,2.41
13.722,2.40,2.40,2.41,2.40
13.726,2.40,2.40,2.41,2.41
13.730,2.41,2.40,2.41,2.41
13.734,2.41,2.40,2.41,2.41
13.738,2.41,2.40,2.41,2.41
13.742,2.40,2.40,2.41,2.41
13.746,2.41,2.41,2.41,2.41
13.750,2.41,2.40,2.41,2.41
13.755,2.41,2.40,2.41,2.41
13.759,2.41,2.40,2.41,2.41
13.767,2.41,2.40,2.41,2.41
13.771,2.41,2.40,2.41,2.41
13.775,2.41,2.40,2.41,2.41
13.779,2.41,2.40,2.41,2.41
13.783,2.41,2.40,2.41,2.41
13.787,2.40,2.40,2.41,2.41
13.791,2.42,2.40,2.41,2.41
13.796,2.41,2.40,2.41,2.41
13.800,2.40,2.40,2.41,2.41
13.804,2.40,2.40,2.41,2.41
13.808,2.40,2.40,2.41,2.41
13.812,2.40,2.40,2.41,2.41
13.816,2.40,2.40,2.41,2.41
13.820,2.40,2.40,2.41,2.41
13.824,2.40,2.40,2.41,2.41
13.828,2.40,2.40,2.41,2.41
13.836,2.41,2.40,2.41,2.41
13.840,2.41,2.40,2.41,2.41
13.845,2.40,2.40,2.41,2.41
13.849,2.41,2.40,2.41,2.41
13.853,2.41,2.41,2.42,2.41
13.857,2.41,2.40,2.41,2.41
13.861,2.41,2.40,2.41,2.41
13.865,2.41,2.41,2.41,2.41
13.869,2.43,2.42,2.43,2.43
13.873,2.40,2.40,2.41,2.41
13.877,2.41,2.40,2.41,2.41
13.882,2.41,2.40,2.41,2.41
13.886,2.43,2.42,2.43,2.43
13.890,2.41,2.40,2.41,2.41
13.894,2.40,2.40,2.41,2.41
13.898,2.43,2.42,2.43,2.43
13.906,2.41,2.40,2.41,2.40
13.910,2.40,2.40,2.41,2.40
13.914,2.40,2.40,2.41,2.41
13.919,2.43,2.42,2.43,2.43
13.922,2.40,2.40,2.41,2.40
13.926,2.41,2.41,2.42,2.42
13.931,2.40,2.40,2.41,2.40
13.935,2.40,2.40,2.40,2.40
13.939,2.40,2.40,2.41,2.40
13.943,2.40,2.40,2.41,2.40
13.947,2.43,2.42,2.43,2.43
13.951,2.41,2.40,2.41,2.40
13.955,2.41,2.40,2.41,2.41
13.960,2.40,2.40,2.41,2.40
13.964,2.40,2.40,2.41,2.41
13.968,2.40,2.40,2.41,2.40
13.976,2.40,2.40,2.41,2.40
13.980,2.41,2.40,2.42,2.42
13.984,2.41,2.40,2.41,2.40
13.988,2.40,2.40,2.41,2.40
13.992,2.41,2.40,2.41,2.40
13.996,2.41,2.40,2.41,2.41
14.000,2.41,2.40,2.41,2.40
14.004,2.40,2.40,2.41,2.40
14.009,2.40,2.40,2.41,2.41
14.013,2.41,2.40,2.41,2.41
14.017,2.41,2.40,2.41,2.40
14.021,2.40,2.40,2.41,2.40
14.025,2.41,2.40,2.41,2.40
14.029,2.41,2.40,2.41,2.41
14.033,2.41,2.40,2.41,2.41
14.041,2.41,2.40,2.42,2.42
14.045,2.42,2.40,2.41,2.40
14.049,2.41,2.41,2.41,2.41
14.054,2.40,2.40,2.41,2.40
14.058,2.41,2.40,2.41,2.41
14.062,2.41,2.41,2.41,2.41
14.066,2.40,2.40,2.41,2.40
14.070,2.40,2.40,2.41,2.40
14.074,2.40,2.40,2.41,2.40
14.078,2.40,2.40,2.41,2.41
14.082,2.40,2.40,2.41,2.41
14.087,2.40,2.40,2.41,2.41
14.091,2.40,2.40,2.41,2.40
14.095,2.41,2.40,2.41,2.41
14.099,2.41,2.40,2.41,2.41
14.103,2.40,2.40,2.41,2.40
14.111,2.41,2.40,2.41,2.40
14.115,2.40,2.40,2.41,2.40
14.119,2.40,2.40,2.41,2.41
14.123,2.40,2.40,2.41,2.40
14.127,2.41,2.41,2.41,2.41
14.131,2.41,2.40,2.41,2.41
14.136,2.41,2.40,2.41,2.41
14.140,2.41,2.41,2.41,2.41
14.144,2.41,2.40,2.41,2.41
14.148,2.41,2.41,2.41,2.41
14.152,2.41,2.40,2.41,2.41
14.156,2.41,2.40,2.41,2.41
14.160,2.41,2.40,2.41,2.41
14.164,2.40,2.40,2.41,2.41
14.168,2.41,2.40,2.41,2.41
14.172,2.40,2.41,2.41,2.41
14.180,2.41,2.42,2.43,2.42
14.184,2.41,2.41,2.41,2.41
14.189,2.40,2.40,2.41,2.41
14.193,2.41,2.40,2.41,2.41
14.197,2.41,2.41,2.41,2.41
14.201,2.41,2.41,2.41,2.41
14.205,2.40,2.41,2.41,2.41
14.209,2.41,2.41,2.41,2.41
14.213,2.40,2.41,2.41,2.41
14.218,2.40,2.40,2.41,2.41
14.222,2.40,2.40,2.41,2.41
14.226,2.40,2.40,2.41,2.41
14.230,2.41,2.40,2.41,2.41
14.234,2.41,2.40,2.41,2.41
14.238,2.41,2.40,2.41,2.41
14.246,2.41,2.41,2.41,2.41
14.250,2.41,2.41,2.41,2.41
14.254,2.41,2.42,2.42,2.41
14.258,2.40,2.40,2.41,2.41
14.262,2.40,2.40,2.40,2.40
14.266,2.43,2.43,2.43,2.43
14.271,2.41,2.41,2.41,2.41
14.275,2.40,2.40,2.41,2.41
14.279,2.43,2.43,2.43,2.43
14.283,2.41,2.40,2.41,2.41
14.287,2.40,2.40,2.41,2.41
14.291,2.40,2.40,2.40,2.40
14.295,2.41,2.40,2.41,2.41
14.299,2.40,2.41,2.41,2.41
14.303,2.40,2.40,2.41,2.41
14.308,2.40,2.41,2.41,2.41
14.316,2.41,2.41,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.324,2.41,2.41,2.41,2.41
14.328,2.41,2.41,2.41,2.41
14.332,2.41,2.40,2.41,2.41
14.336,2.41,2.40,2.41,2.41
14.340,2.41,2.40,2.41,2.40
14.344,2.41,2.41,2.41,2.41
14.348,2.40,2.40,2.41,2.41
14.353,2.41,2.40,2.41,2.41
14.357,2.41,2.41,2.41,2.41
14.361,2.40,2.40,2.41,2.41
14.365,2.41,2.41,2.41,2.41
14.369,2.41,2.41,2.41,2.41
14.373,2.41,2.41,2.41,2.41
14.381,2.40,2.41,2.41,2.41
14.385,2.41,2.41,2.41,2.40
14.389,2.40,2.40,2.41,2.40
14.394,2.40,2.40,2.41,2.40
14.398,2.41,2.40,2.41,2.41
14.402,2.41,2.41,2.41,2.40
14.406,2.40,2.41,2.41,2.40
14.410,2.41,2.40,2.41,2.41
14.414,2.41,2.41,2.41,2.41
