11.427,2.40,2.42,2.40,2.40
11.430,2.40,2.41,2.40,2.41
11.435,2.40,2.41,2.40,2.41
11.439,2.39,2.41,2.40,2.40
11.443,2.39,2.41,2.40,2.40
11.447,2.40,2.41,2.40,2.41
11.451,2.41,2.41,2.41,2.42
11.459,2.40,2.41,2.40,2.41
11.463,2.40,2.41,2.40,2.41
11.467,2.40,2.41,2.40,2.41
11.471,2.40,2.41,2.40,2.41
11.475,2.40,2.41,2.40,2.40
11.480,2.40,2.41,2.40,2.41
11.484,2.40,2.41,2.40,2.41
11.488,2.40,2.41,2.40,2.41
11.492,2.40,2.41,2.40,2.40
11.496,2.40,2.41,2.40,2.41
11.500,2.40,2.41,2.41,2.41
11.505,2.40,2.41,2.40,2.40
11.509,2.40,2.41,2.41,2.41
11.513,2.39,2.41,2.40,2.40
11.517,2.40,2.41,2.41,2.41
11.525,2.40,2.41,2.41,2.41
11.529,2.41,2.42,2.42,2.41
11.533,2.42,2.43,2.43,2.43
11.537,2.40,2.41,2.41,2.41
11.541,2.40,2.40,2.40,2.40
11.545,2.40,2.41,2.40,2.42
11.549,2.40,2.41,2.40,2.41
11.554,2.42,2.41,2.41,2.41
11.558,2.40,2.40,2.40,2.40
11.562,2.39,2.40,2.40,2.40
11.566,2.40,2.40,2.40,2.41
11.570,2.40,2.40,2.40,2.41
11.574,2.40,2.40,2.40,2.41
11.578,2.40,2.41,2.40,2.41
11.582,2.40,2.41,2.40,2.41
11.586,2.40,2.40,2.40,2.41
11.594,2.40,2.40,2.40,2.41
11.598,2.40,2.40,2.40,2.41
11.603,2.40,2.40,2.41,2.41
11.607,2.39,2.40,2.40,2.41
11.611,2.40,2.40,2.40,2.41
11.615,2.40,2.40,2.40,2.41
11.619,2.40,2.40,2.40,2.41
11.623,2.40,2.41,2.40,2.41
11.627,2.40,2.40,2.40,2.41
11.632,2.40,2.40,2.40,2.41
11.635,2.40,2.40,2.40,2.41
11.640,2.40,2.40,2.40,2.41
11.644,2.40,2.40,2.40,2.41
11.648,2.40,2.40,2.40,2.41
11.652,2.40,2.40,2.41,2.41
11.660,2.39,2.40,2.40,2.41
11.664,2.40,2.40,2.40,2.41
11.668,2.40,2.40,2.40,2.41
11.672,2.40,2.40,2.40,2.41
11.676,2.40,2.40,2.40,2.41
11.680,2.40,2.40,2.40,2.41
11.684,2.40,2.40,2.40,2.41
11.689,2.40,2.40,2.40,2.41
11.693,2.39,2.40,2.40,2.41
11.697,2.40,2.40,2.40,2.41
11.701,2.40,2.40,2.40,2.41
11.705,2.40,2.39,2.40,2.41
11.709,2.40,2.39,2.40,2.41
11.713,2.40,2.39,2.40,2.41
11.717,2.39,2.40,2.40,2.41
11.721,2.39,2.40,2.41,2.41
11.729,2.40,2.41,2.42,2.41
11.734,2.41,2.39,2.41,2.41
11.738,2.40,2.39,2.40,2.41
11.742,2.40,2.39,2.40,2.41
11.746,2.40,2.39,2.41,2.41
11.750,2.40,2.40,2.41,2.41
11.754,2.39,2.39,2.40,2.41
11.758,2.40,2.39,2.40,2.41
11.762,2.40,2.39,2.41,2.41
11.766,2.40,2.39,2.40,2.41
11.771,2.40,2.39,2.40,2.41
11.775,2.40,2.39,2.40,2.41
11.779,2.40,2.39,2.40,2.41
11.783,2.39,2.39,2.40,2.41
11.787,2.40,2.39,2.41,2.41
11.795,2.40,2.40,2.41,2.41
11.799,2.40,2.39,2.41,2.41
11.803,2.40,2.39,2.41,2.41
11.807,2.40,2.39,2.40,2.41
11.811,2.40,2.39,2.40,2.41
11.815,2.40,2.39,2.40,2.41
11.820,2.40,2.39,2.41,2.41
11.824,2.40,2.39,2.40,2.41
11.828,2.40,2.39,2.41,2.41
11.832,2.40,2.39,2.40,2.41
11.836,2.40,2.39,2.41,2.41
11.840,2.40,2.39,2.41,2.41
11.844,2.40,2.39,2.40,2.41
11.848,2.40,2.39,2.41,2.41
11.852,2.39,2.39,2.41,2.41
11.860,2.40,2.39,2.41,2.41
11.865,2.41,2.39,2.42,2.42
11.869,2.41,2.39,2.41,2.41
11.873,2.40,2.39,2.40,2.40
11.877,2.40,2.39,2.41,2.41
11.881,2.40,2.39,2.41,2.41
11.885,2.40,2.39,2.40,2.41
11.889,2.40,2.39,2.40,2.41
11.894,2.40,2.39,2.41,2.41
11.897,2.42,2.41,2.43,2.43
11.902,2.40,2.39,2.40,2.41
11.906,2.40,2.39,2.40,2.41
11.910,2.40,2.39,2.40,2.41
11.914,2.42,2.41,2.43,2.43
11.918,2.42,2.40,2.41,2.42
11.922,2.42,2.41,2.43,2.43
11.930,2.41,2.40,2.42,2.41
11.934,2.40,2.39,2.40,2.40
11.938,2.40,2.39,2.40,2.40
11.942,2.40,2.39,2.40,2.40
11.947,2.42,2.41,2.43,2.43
11.951,2.40,2.39,2.40,2.41
11.955,2.41,2.39,2.41,2.42
11.959,2.40,2.39,2.40,2.40
11.963,2.40,2.39,2.40,2.40
11.967,2.40,2.38,2.40,2.40
11.971,2.39,2.39,2.40,2.40
11.975,2.40,2.39,2.40,2.41
11.979,2.40,2.39,2.41,2.41
11.983,2.40,2.39,2.40,2.40
11.988,2.40,2.39,2.41,2.41
11.996,2.40,2.39,2.41,2.41
12.000,2.40,2.39,2.40,2.40
12.004,2.40,2.39,2.40,2.41
12.008,2.41,2.39,2.41,2.40
12.012,2.40,2.39,2.41,2.41
12.016,2.40,2.39,2.40,2.41
12.020,2.40,2.39,2.40,2.41
12.024,2.40,2.39,2.41,2.41
12.028,2.40,2.38,2.40,2.40
12.033,2.40,2.38,2.40,2.40
12.037,2.40,2.39,2.40,2.41
12.041,2.40,2.39,2.41,2.41
12.045,2.40,2.39,2.40,2.40
12.049,2.40,2.39,2.40,2.40
12.053,2.40,2.39,2.40,2.41
12.061,2.40,2.39,2.41,2.41
12.065,2.40,2.39,2.40,2.40
12.069,2.42,2.40,2.41,2.41
12.073,2.40,2.39,2.40,2.41
12.078,2.40,2.39,2.40,2.41
12.082,2.40,2.39,2.41,2.41
12.086,2.40,2.38,2.40,2.41
12.090,2.40,2.40,2.42,2.41
12.094,2.40,2.38,2.40,2.40
12.098,2.41,2.39,2.41,2.40
12.102,2.41,2.39,2.41,2.41
12.106,2.40,2.39,2.41,2.40
12.110,2.40,2.38,2.40,2.41
12.115,2.40,2.39,2.41,2.41
12.119,2.40,2.38,2.41,2.41
12.123,2.40,2.38,2.41,2.41
12.131,2.42,2.41,2.43,2.42
12.135,2.40,2.39,2.41,2.41
12.139,2.40,2.40,2.43,2.43
12.143,2.40,2.39,2.40,2.41
12.147,2.40,2.38,2.41,2.41
12.151,2.40,2.39,2.40,2.41
12.155,2.40,2.38,2.40,2.40
12.160,2.42,2.40,2.43,2.43
12.164,2.40,2.39,2.40,2.40
12.168,2.40,2.38,2.41,2.41
12.172,2.41,2.39,2.41,2.40
12.176,2.40,2.39,2.41,2.41
12.180,2.40,2.38,2.40,2.40
12.185,2.40,2.38,2.40,2.40
12.189,2.40,2.38,2.40,2.40
12.196,2.40,2.38,2.40,2.40
12.200,2.40,2.39,2.41,2.41
12.205,2.40,2.38,2.41,2.41
12.209,2.40,2.38,2.41,2.41
12.213,2.40,2.38,2.41,2.41
12.217,2.41,2.39,2.41,2.41
12.221,2.40,2.39,2.41,2.41
12.225,2.40,2.39,2.41,2.41
12.229,2.40,2.38,2.41,2.41
12.233,2.41,2.38,2.40,2.41
12.237,2.41,2.39,2.41,2.41
12.241,2.40,2.39,2.41,2.41
12.246,2.40,2.38,2.40,2.40
12.250,2.40,2.38,2.41,2.41
12.254,2.40,2.38,2.41,2.41
12.258,2.40,2.38,2.41,2.41
12.266,2.40,2.39,2.41,2.41
12.270,2.41,2.39,2.41,2.41
12.274,2.40,2.38,2.40,2.41
12.278,2.40,2.38,2.40,2.41
12.282,2.40,2.38,2.41,2.41
12.286,2.40,2.39,2.41,2.41
12.291,2.41,2.38,2.41,2.41
12.295,2.40,2.38,2.41,2.41
12.299,2.40,2.38,2.41,2.41
12.303,2.40,2.38,2.40,2.41
12.307,2.40,2.38,2.40,2.40
12.311,2.40,2.38,2.40,2.41
12.315,2.40,2.38,2.41,2.41
12.319,2.40,2.38,2.41,2.41
12.324,2.40,2.38,2.41,2.41
12.331,2.43,2.40,2.43,2.43
12.336,2.40,2.38,2.41,2.41
12.340,2.40,2.38,2.41,2.41
12.344,2.41,2.39,2.41,2.41
12.348,2.43,2.40,2.43,2.43
12.352,2.42,2.40,2.43,2.43
12.356,2.42,2.39,2.41,2.42
12.360,2.40,2.38,2.41,2.40
12.365,2.40,2.38,2.41,2.41
12.369,2.40,2.38,2.40,2.40
12.373,2.40,2.38,2.40,2.40
12.377,2.41,2.39,2.41,2.41
12.381,2.41,2.38,2.41,2.41
12.385,2.40,2.38,2.41,2.41
12.389,2.40,2.38,2.41,2.41
12.397,2.41,2.38,2.41,2.41
12.401,2.41,2.38,2.41,2.41
12.405,2.40,2.38,2.40,2.40
12.409,2.43,2.40,2.43,2.43
12.413,2.41,2.38,2.41,2.41
12.417,2.40,2.39,2.41,2.41
12.422,2.40,2.38,2.40,2.41
12.426,2.41,2.39,2.42,2.41
12.430,2.41,2.38,2.41,2.41
12.434,2.41,2.38,2.41,2.41
12.438,2.43,2.40,2.43,2.43
12.442,2.41,2.38,2.41,2.41
12.446,2.41,2.38,2.41,2.41
12.451,2.40,2.38,2.40,2.41
12.455,2.41,2.39,2.41,2.41
12.459,2.40,2.38,2.41,2.41
12.467,2.40,2.38,2.41,2.41
12.471,2.41,2.39,2.41,2.41
12.475,2.41,2.39,2.41,2.41
12.479,2.40,2.38,2.41,2.41
12.483,2.41,2.38,2.41,2.41
12.487,2.41,2.38,2.40,2.40
12.492,2.40,2.38,2.40,2.40
12.495,2.40,2.38,2.40,2.40
12.500,2.41,2.38,2.41,2.41
12.504,2.41,2.38,2.41,2.41
12.508,2.41,2.38,2.41,2.41
12.512,2.41,2.38,2.41,2.41
12.516,2.40,2.38,2.41,2.41
12.520,2.41,2.38,2.41,2.41
12.524,2.41,2.39,2.41,2.41
12.532,2.41,2.39,2.41,2.41
12.536,2.41,2.39,2.41,2.41
12.540,2.41,2.39,2.41,2.41
12.545,2.41,2.39,2.41,2.41
12.549,2.41,2.38,2.41,2.40
12.553,2.41,2.39,2.41,2.41
12.557,2.40,2.38,2.41,2.40
12.561,2.41,2.39,2.41,2.41
12.565,2.41,2.38,2.41,2.41
12.569,2.41,2.39,2.41,2.41
12.573,2.40,2.38,2.41,2.41
12.577,2.40,2.39,2.41,2.41
12.581,2.41,2.39,2.41,2.41
12.586,2.41,2.38,2.41,2.41
12.590,2.41,2.38,2.41,2.41
12.594,2.41,2.38,2.41,2.42
12.602,2.41,2.39,2.41,2.41
12.606,2.41,2.38,2.40,2.41
12.610,2.41,2.39,2.41,2.41
12.614,2.41,2.39,2.41,2.41
12.618,2.41,2.38,2.41,2.41
12.622,2.41,2.39,2.41,2.41
12.627,2.41,2.39,2.41,2.41
12.631,2.41,2.38,2.41,2.41
12.635,2.41,2.39,2.41,2.41
12.639,2.40,2.38,2.41,2.41
12.643,2.40,2.38,2.41,2.41
12.647,2.41,2.38,2.40,2.40
12.651,2.41,2.38,2.41,2.41
12.655,2.41,2.39,2.41,2.41
12.659,2.41,2.38,2.41,2.41
12.667,2.41,2.39,2.41,2.41
12.671,2.41,2.39,2.41,2.41
12.676,2.40,2.38,2.41,2.40
12.680,2.40,2.38,2.40,2.40
12.684,2.41,2.38,2.41,2.41
12.688,2.41,2.38,2.40,2.41
12.692,2.41,2.39,2.41,2.41
12.696,2.41,2.38,2.41,2.41
12.700,2.41,2.38,2.41,2.41
12.704,2.41,2.39,2.41,2.41
12.708,2.41,2.39,2.41,2.41
12.713,2.41,2.38,2.41,2.41
12.717,2.41,2.39,2.41,2.41
12.721,2.41,2.39,2.41,2.41
12.725,2.41,2.39,2.41,2.41
12.729,2.40,2.39,2.41,2.41
12.737,2.41,2.39,2.41,2.41
12.741,2.41,2.38,2.41,2.41
12.745,2.41,2.39,2.41,2.41
12.749,2.41,2.38,2.41,2.41
12.753,2.41,2.38,2.41,2.41
12.758,2.41,2.39,2.41,2.41
12.762,2.43,2.40,2.43,2.43
12.766,2.43,2.40,2.43,2.43
12.770,2.41,2.39,2.41,2.41
12.774,2.41,2.39,2.41,2.41
12.778,2.43,2.41,2.43,2.43
12.782,2.42,2.40,2.43,2.43
12.786,2.43,2.40,2.43,2.43
12.791,2.41,2.38,2.41,2.41
12.795,2.41,2.38,2.41,2.40
12.802,2.40,2.38,2.41,2.41
12.807,2.41,2.39,2.41,2.40
12.811,2.43,2.40,2.43,2.43
12.815,2.41,2.39,2.41,2.41
12.819,2.41,2.39,2.41,2.41
12.823,2.41,2.39,2.41,2.41
12.827,2.40,2.38,2.41,2.40
12.831,2.40,2.38,2.41,2.40
12.835,2.40,2.38,2.40,2.40
12.839,2.41,2.39,2.41,2.40
12.844,2.41,2.39,2.41,2.41
12.848,2.41,2.38,2.41,2.41
12.852,2.41,2.39,2.41,2.41
12.856,2.41,2.39,2.41,2.41
12.860,2.41,2.38,2.41,2.40
12.864,2.40,2.38,2.41,2.40
12.872,2.41,2.39,2.41,2.41
12.876,2.41,2.39,2.41,2.41
12.880,2.41,2.39,2.41,2.41
12.885,2.41,2.39,2.41,2.41
12.889,2.41,2.39,2.41,2.40
12.893,2.41,2.39,2.41,2.41
12.897,2.41,2.39,2.41,2.41
12.901,2.41,2.39,2.41,2.41
12.905,2.41,2.39,2.41,2.41
12.909,2.41,2.39,2.41,2.41
12.913,2.41,2.39,2.41,2.41
12.917,2.41,2.39,2.41,2.41
12.922,2.41,2.39,2.41,2.41
12.925,2.40,2.39,2.40,2.41
12.930,2.41,2.40,2.43,2.43
12.938,2.41,2.39,2.41,2.41
12.942,2.41,2.39,2.41,2.41
12.946,2.42,2.40,2.43,2.43
12.950,2.43,2.41,2.43,2.43
12.954,2.41,2.39,2.41,2.41
12.958,2.41,2.39,2.41,2.40
12.962,2.41,2.39,2.41,2.41
12.967,2.43,2.39,2.41,2.41
12.971,2.43,2.41,2.43,2.43
12.975,2.41,2.39,2.41,2.41
12.979,2.41,2.39,2.41,2.41
12.983,2.41,2.39,2.40,2.40
12.987,2.40,2.38,2.40,2.40
12.991,2.41,2.39,2.41,2.41
12.995,2.41,2.39,2.41,2.41
13.003,2.41,2.39,2.41,2.41
13.007,2.41,2.39,2.41,2.41
13.011,2.41,2.39,2.41,2.41
13.016,2.41,2.39,2.41,2.41
13.020,2.41,2.39,2.41,2.41
13.024,2.41,2.39,2.41,2.41
13.028,2.41,2.39,2.41,2.41
13.032,2.41,2.39,2.41,2.41
13.036,2.41,2.39,2.41,2.41
13.040,2.41,2.39,2.41,2.41
13.045,2.41,2.39,2.41,2.41
13.049,2.41,2.39,2.41,2.41
13.053,2.41,2.39,2.41,2.40
13.057,2.41,2.39,2.41,2.40
13.061,2.41,2.39,2.41,2.41
13.065,2.41,2.39,2.41,2.41
13.073,2.41,2.39,2.41,2.41
13.077,2.41,2.39,2.41,2.41
13.081,2.41,2.39,2.41,2.41
13.085,2.41,2.39,2.41,2.41
13.089,2.41,2.39,2.42,2.43
13.093,2.41,2.39,2.41,2.41
13.098,2.42,2.39,2.41,2.41
13.102,2.41,2.39,2.41,2.41
13.106,2.41,2.39,2.41,2.41
13.110,2.41,2.39,2.41,2.40
13.114,2.41,2.39,2.40,2.40
13.118,2.41,2.39,2.42,2.43
13.122,2.41,2.39,2.41,2.41
13.126,2.41,2.39,2.41,2.41
13.130,2.41,2.39,2.41,2.41
13.138,2.43,2.41,2.43,2.43
13.142,2.41,2.39,2.41,2.41
13.147,2.41,2.39,2.41,2.40
13.151,2.43,2.41,2.43,2.43
13.155,2.41,2.39,2.41,2.41
13.159,2.41,2.39,2.41,2.41
13.163,2.41,2.39,2.41,2.41
13.167,2.40,2.39,2.41,2.40
13.171,2.40,2.39,2.41,2.40
13.175,2.41,2.39,2.41,2.41
13.179,2.43,2.41,2.42,2.43
13.184,2.41,2.39,2.41,2.41
13.188,2.41,2.39,2.41,2.40
13.192,2.41,2.39,2.41,2.41
13.196,2.43,2.41,2.43,2.43
13.200,2.41,2.39,2.41,2.41
13.208,2.43,2.39,2.41,2.40
13.212,2.42,2.41,2.43,2.43
13.216,2.41,2.39,2.41,2.41
13.220,2.43,2.41,2.43,2.43
13.225,2.41,2.39,2.41,2.40
13.229,2.40,2.39,2.41,2.40
13.233,2.40,2.39,2.41,2.40
13.237,2.40,2.39,2.41,2.40
13.241,2.41,2.39,2.41,2.42
13.245,2.42,2.39,2.41,2.41
13.249,2.41,2.39,2.41,2.40
13.253,2.41,2.39,2.41,2.41
13.257,2.41,2.39,2.41,2.41
13.262,2.41,2.39,2.41,2.40
13.266,2.40,2.39,2.41,2.41
13.274,2.41,2.39,2.41,2.41
13.278,2.41,2.39,2.41,2.41
13.282,2.41,2.39,2.41,2.41
13.286,2.41,2.39,2.41,2.40
13.290,2.40,2.39,2.41,2.40
13.294,2.41,2.39,2.41,2.40
13.298,2.41,2.39,2.41,2.41
13.302,2.41,2.39,2.41,2.41
13.306,2.41,2.39,2.41,2.40
13.311,2.41,2.39,2.41,2.41
13.315,2.41,2.39,2.41,2.40
13.319,2.42,2.40,2.41,2.41
13.323,2.41,2.39,2.41,2.40
13.327,2.41,2.39,2.41,2.41
13.331,2.41,2.39,2.41,2.40
13.335,2.41,2.39,2.41,2.42
13.343,2.41,2.39,2.41,2.41
13.347,2.41,2.39,2.41,2.41
13.351,2.41,2.39,2.41,2.41
13.355,2.41,2.39,2.41,2.41
13.360,2.41,2.39,2.41,2.40
13.364,2.41,2.39,2.41,2.41
13.368,2.41,2.39,2.41,2.40
13.372,2.41,2.39,2.41,2.41
13.377,2.41,2.39,2.41,2.41
13.380,2.43,2.41,2.43,2.43
13.385,2.41,2.39,2.41,2.41
13.389,2.40,2.39,2.41,2.40
13.393,2.41,2.39,2.41,2.40
13.397,2.41,2.39,2.41,2.41
13.401,2.41,2.39,2.41,2.41
13.409,2.44,2.41,2.43,2.43
13.413,2.41,2.39,2.41,2.41
13.417,2.41,2.39,2.41,2.40
13.421,2.40,2.39,2.41,2.40
13.425,2.41,2.39,2.41,2.40
13.429,2.41,2.40,2.43,2.41
13.433,2.41,2.39,2.41,2.41
13.437,2.41,2.39,2.41,2.41
13.442,2.41,2.39,2.41,2.41
13.446,2.41,2.40,2.41,2.40
13.450,2.41,2.39,2.41,2.40
13.454,2.41,2.39,2.41,2.40
13.458,2.41,2.39,2.41,2.41
13.462,2.41,2.39,2.41,2.40
13.466,2.41,2.39,2.41,2.41
13.470,2.41,2.40,2.41,2.41
13.478,2.41,2.39,2.41,2.41
13.482,2.42,2.39,2.41,2.41
13.486,2.41,2.39,2.41,2.40
13.491,2.41,2.39,2.41,2.41
13.495,2.41,2.39,2.41,2.41
13.499,2.41,2.39,2.41,2.41
13.503,2.41,2.39,2.41,2.41
13.507,2.41,2.39,2.41,2.41
13.511,2.41,2.39,2.41,2.41
13.515,2.41,2.39,2.41,2.41
13.519,2.41,2.39,2.41,2.41
13.523,2.41,2.39,2.41,2.41
13.528,2.41,2.39,2.41,2.41
13.532,2.41,2.39,2.41,2.40
13.536,2.41,2.39,2.41,2.41
13.544,2.42,2.39,2.41,2.41
13.548,2.41,2.39,2.41,2.41
13.552,2.41,2.39,2.41,2.41
13.556,2.41,2.39,2.41,2.41
13.560,2.41,2.39,2.41,2.41
13.564,2.41,2.39,2.41,2.41
13.569,2.41,2.39,2.41,2.41
13.573,2.41,2.39,2.41,2.41
13.577,2.41,2.39,2.41,2.40
13.581,2.43,2.39,2.41,2.41
13.585,2.41,2.39,2.41,2.41
13.589,2.41,2.39,2.41,2.41
13.593,2.41,2.39,2.41,2.41
13.597,2.41,2.39,2.41,2.41
13.601,2.41,2.39,2.41,2.41
13.605,2.41,2.39,2.41,2.41
13.613,2.43,2.42,2.43,2.43
13.618,2.41,2.40,2.41,2.41
13.622,2.41,2.39,2.41,2.41
13.626,2.41,2.39,2.41,2.41
13.630,2.41,2.39,2.41,2.41
13.634,2.41,2.39,2.41,2.41
13.638,2.41,2.39,2.41,2.40
13.642,2.43,2.42,2.43,2.43
13.646,2.41,2.39,2.41,2.41
13.650,2.41,2.39,2.41,2.41
13.655,2.41,2.40,2.41,2.41
13.659,2.41,2.40,2.41,2.41
13.663,2.42,2.40,2.41,2.41
13.667,2.41,2.39,2.41,2.40
13.671,2.43,2.41,2.43,2.43
13.679,2.41,2.40,2.42,2.42
13.683,2.41,2.40,2.41,2.41
13.687,2.41,2.40,2.41,2.41
13.691,2.41,2.40,2.41,2.41
13.695,2.41,2.39,2.41,2.41
13.700,2.41,2.39,2.41,2.41
13.704,2.43,2.42,2.43,2.43
13.708,2.41,2.39,2.41,2.41
13.712,2.41,2.39,2.41,2.41
13.716,2.41,2.39,2.41,2.41
13.720,2.41,2.39,2.41,2.41
13.724,2.41,2.39,2.41,2.41
13.728,2.41,2.40,2.41,2.41
13.732,2.41,2.40,2.41,2.41
13.736,2.41,2.39,2.41,2.41
13.741,2.41,2.39,2.41,2.42
13.749,2.41,2.40,2.41,2.41
13.753,2.43,2.41,2.42,2.41
13.757,2.41,2.39,2.41,2.41
13.761,2.41,2.39,2.41,2.40
13.765,2.40,2.39,2.40,2.41
13.769,2.41,2.40,2.40,2.41
13.773,2.41,2.39,2.41,2.41
13.778,2.41,2.40,2.41,2.41
13.782,2.41,2.40,2.41,2.41
13.786,2.41,2.40,2.41,2.41
13.790,2.41,2.39,2.40,2.40
13.794,2.41,2.40,2.41,2.41
13.798,2.41,2.40,2.41,2.41
13.802,2.41,2.40,2.41,2.41
13.806,2.41,2.40,2.41,2.41
13.814,2.43,2.42,2.43,2.43
13.818,2.42,2.40,2.41,2.41
13.823,2.41,2.40,2.41,2.40
13.826,2.42,2.40,2.41,2.41
13.831,2.44,2.42,2.43,2.43
13.835,2.42,2.41,2.43,2.43
13.839,2.43,2.42,2.43,2.43
13.843,2.42,2.40,2.41,2.41
13.847,2.41,2.39,2.41,2.40
13.851,2.41,2.39,2.40,2.40
13.855,2.41,2.39,2.41,2.41
13.860,2.43,2.42,2.43,2.43
13.864,2.41,2.40,2.41,2.41
13.868,2.41,2.40,2.41,2.41
13.872,2.41,2.40,2.41,2.41
13.880,2.41,2.39,2.41,2.41
13.884,2.41,2.40,2.41,2.41
13.888,2.41,2.40,2.41,2.41
13.892,2.41,2.40,2.41,2.41
13.896,2.41,2.40,2.41,2.41
13.900,2.42,2.40,2.41,2.41
13.905,2.41,2.40,2.41,2.41
13.909,2.41,2.40,2.41,2.41
13.913,2.41,2.40,2.41,2.41
13.917,2.41,2.39,2.41,2.41
13.921,2.41,2.40,2.41,2.41
13.925,2.41,2.40,2.41,2.41
13.929,2.41,2.39,2.41,2.41
13.933,2.41,2.40,2.41,2.41
13.937,2.41,2.40,2.41,2.41
13.941,2.41,2.40,2.41,2.41
13.949,2.41,2.40,2.41,2.41
13.953,2.41,2.40,2.41,2.41
13.958,2.41,2.40,2.41,2.41
13.962,2.41,2.40,2.41,2.41
13.966,2.41,2.40,2.41,2.41
13.970,2.41,2.40,2.42,2.41
13.974,2.41,2.40,2.41,2.40
13.978,2.41,2.39,2.40,2.40
13.982,2.42,2.40,2.41,2.40
13.986,2.41,2.40,2.41,2.40
13.990,2.41,2.40,2.41,2.41
13.995,2.41,2.40,2.41,2.41
13.999,2.41,2.40,2.40,2.41
14.003,2.41,2.40,2.41,2.40
14.007,2.41,2.40,2.40,2.40
14.015,2.43,2.42,2.43,2.43
14.019,2.41,2.40,2.41,2.40
14.023,2.41,2.39,2.41,2.41
14.027,2.41,2.41,2.42,2.41
14.031,2.43,2.42,2.43,2.43
14.035,2.41,2.40,2.41,2.41
14.040,2.41,2.39,2.41,2.40
14.044,2.43,2.41,2.41,2.41
14.048,2.41,2.40,2.41,2.42
14.052,2.43,2.42,2.43,2.43
14.056,2.41,2.40,2.41,2.40
14.060,2.41,2.40,2.41,2.40
14.064,2.41,2.39,2.40,2.40
14.068,2.41,2.39,2.40,2.40
14.072,2.43,2.42,2.42,2.41
14.076,2.43,2.41,2.41,2.41
14.084,2.41,2.40,2.41,2.40
14.089,2.41,2.40,2.41,2.41
14.093,2.41,2.40,2.41,2.40
14.097,2.41,2.40,2.40,2.40
14.101,2.41,2.40,2.41,2.40
14.105,2.43,2.41,2.41,2.41
14.109,2.41,2.40,2.41,2.40
14.113,2.41,2.40,2.41,2.40
14.117,2.41,2.40,2.41,2.40
14.121,2.41,2.40,2.41,2.41
14.126,2.43,2.41,2.41,2.41
14.130,2.41,2.40,2.41,2.40
14.134,2.43,2.42,2.43,2.43
14.138,2.41,2.40,2.41,2.41
14.142,2.41,2.40,2.41,2.41
14.150,2.41,2.40,2.41,2.41
14.154,2.41,2.40,2.41,2.41
14.158,2.41,2.40,2.41,2.41
14.162,2.41,2.40,2.40,2.40
14.166,2.43,2.42,2.42,2.41
14.170,2.41,2.40,2.41,2.41
14.175,2.41,2.40,2.41,2.41
14.179,2.41,2.40,2.41,2.40
14.183,2.41,2.40,2.41,2.41
14.187,2.41,2.40,2.41,2.40
14.191,2.41,2.40,2.41,2.40
14.195,2.41,2.40,2.41,2.40
14.199,2.41,2.40,2.41,2.41
14.204,2.41,2.40,2.41,2.41
14.208,2.41,2.40,2.41,2.41
14.212,2.41,2.40,2.41,2.41
14.220,2.41,2.40,2.41,2.41
14.224,2.41,2.40,2.41,2.41
14.228,2.41,2.40,2.41,2.41
14.232,2.41,2.40,2.41,2.41
14.236,2.41,2.40,2.41,2.41
14.240,2.41,2.40,2.41,2.41
14.244,2.41,2.40,2.41,2.41
14.248,2.41,2.40,2.41,2.41
14.253,2.41,2.40,2.41,2.41
14.257,2.41,2.40,2.41,2.41
14.261,2.41,2.40,2.41,2.41
14.265,2.41,2.40,2.41,2.41
14.269,2.43,2.42,2.43,2.43
14.273,2.41,2.40,2.41,2.41
14.277,2.41,2.40,2.41,2.41
14.285,2.41,2.40,2.41,2.41
14.289,2.41,2.40,2.41,2.41
14.293,2.43,2.42,2.43,2.43
14.297,2.43,2.42,2.43,2.43
14.302,2.43,2.41,2.41,2.41
14.306,2.41,2.40,2.41,2.41
14.310,2.41,2.40,2.41,2.41
14.314,2.41,2.40,2.41,2.41
14.318,2.41,2.40,2.41,2.41
14.322,2.43,2.42,2.43,2.43
14.326,2.41,2.40,2.41,2.41
14.330,2.43,2.42,2.43,2.43
14.334,2.41,2.40,2.41,2.40
14.339,2.41,2.40,2.41,2.40
14.343,2.41,2.40,2.41,2.41
14.351,2.41,2.40,2.41,2.41
14.355,2.43,2.42,2.43,2.42
14.359,2.41,2.40,2.40,2.41
14.363,2.41,2.41,2.42,2.42
14.367,2.43,2.41,2.41,2.41
14.371,2.41,2.40,2.41,2.40
14.375,2.41,2.40,2.41,2.40
14.380,2.41,2.40,2.41,2.41
14.384,2.42,2.41,2.41,2.41
14.388,2.41,2.40,2.41,2.40
14.392,2.41,2.40,2.41,2.41
14.396,2.41,2.40,2.40,2.40
14.400,2.41,2.40,2.40,2.40
14.404,2.41,2.40,2.40,2.40
14.408,2.41,2.40,2.41,2.40
14.412,2.41,2.40,2.41,2.41
14.420,2.41,2.40,2.41,2.41
14.424,2.42,2.40,2.41,2.41
14.429,2.41,2.40,2.41,2.41
14.433,2.41,2.40,2.41,2.41
14.437,2.41,2.40,2.41,2.40
14.441,2.41,2.40,2.41,2.41
14.445,2.41,2.40,2.41,2.41
14.449,2.41,2.40,2.41,2.41
14.453,2.41,2.40,2.41,2.41
14.457,2.41,2.41,2.41,2.41
14.461,2.41,2.40,2.40,2.41
14.466,2.41,2.40,2.41,2.41
14.470,2.41,2.40,2.41,2.41
14.474,2.41,2.40,2.41,2.42
