11.400,2.40,2.39,2.40,2.40
11.404,2.40,2.39,2.42,2.43
11.408,2.40,2.39,2.40,2.41
11.416,2.41,2.39,2.40,2.41
11.420,2.40,2.39,2.41,2.41
11.425,2.41,2.39,2.40,2.41
11.429,2.41,2.39,2.41,2.41
11.433,2.39,2.39,2.40,2.40
11.437,2.40,2.39,2.40,2.41
11.441,2.40,2.39,2.40,2.40
11.445,2.41,2.39,2.40,2.41
11.449,2.40,2.39,2.40,2.40
11.453,2.40,2.39,2.40,2.40
11.457,2.39,2.39,2.40,2.41
11.462,2.41,2.39,2.40,2.40
11.466,2.40,2.39,2.40,2.41
11.470,2.40,2.39,2.40,2.41
11.474,2.40,2.39,2.40,2.41
11.482,2.40,2.39,2.40,2.41
11.486,2.42,2.40,2.41,2.41
11.490,2.40,2.39,2.41,2.41
11.494,2.40,2.39,2.40,2.41
11.498,2.40,2.39,2.41,2.41
11.502,2.41,2.39,2.40,2.40
11.507,2.40,2.39,2.40,2.41
11.511,2.42,2.40,2.41,2.42
11.515,2.40,2.39,2.40,2.40
11.519,2.40,2.39,2.40,2.41
11.523,2.40,2.39,2.40,2.41
11.527,2.40,2.39,2.40,2.40
11.531,2.42,2.40,2.43,2.43
11.535,2.40,2.38,2.40,2.40
11.539,2.40,2.39,2.40,2.40
11.543,2.40,2.39,2.40,2.41
11.551,2.40,2.39,2.41,2.40
11.556,2.39,2.39,2.40,2.41
11.560,2.40,2.39,2.40,2.41
11.564,2.43,2.40,2.42,2.43
11.568,2.39,2.38,2.40,2.40
11.572,2.39,2.39,2.40,2.41
11.576,2.40,2.38,2.40,2.41
11.580,2.40,2.39,2.40,2.40
11.585,2.40,2.39,2.40,2.41
11.588,2.40,2.39,2.40,2.41
11.593,2.40,2.39,2.40,2.41
11.597,2.42,2.40,2.42,2.41
11.601,2.40,2.39,2.40,2.40
11.605,2.42,2.40,2.42,2.43
11.609,2.40,2.38,2.40,2.41
11.617,2.40,2.38,2.40,2.41
11.621,2.40,2.39,2.40,2.40
11.625,2.40,2.39,2.40,2.41
11.630,2.41,2.40,2.42,2.43
11.634,2.40,2.39,2.40,2.41
11.638,2.41,2.39,2.41,2.42
11.642,2.40,2.38,2.40,2.40
11.646,2.40,2.38,2.40,2.40
11.650,2.39,2.38,2.40,2.40
11.654,2.40,2.38,2.40,2.40
11.658,2.41,2.39,2.40,2.40
11.662,2.40,2.38,2.40,2.40
11.667,2.40,2.38,2.41,2.42
11.670,2.40,2.39,2.41,2.41
11.675,2.40,2.38,2.40,2.40
11.679,2.40,2.39,2.40,2.41
11.687,2.40,2.38,2.40,2.40
11.691,2.42,2.39,2.42,2.41
11.695,2.40,2.39,2.41,2.40
11.699,2.40,2.39,2.41,2.40
11.703,2.40,2.38,2.40,2.40
11.707,2.40,2.38,2.41,2.40
11.711,2.40,2.38,2.40,2.40
11.715,2.40,2.38,2.40,2.41
11.720,2.42,2.40,2.43,2.43
11.724,2.40,2.38,2.41,2.40
11.728,2.40,2.38,2.40,2.41
11.732,2.40,2.38,2.41,2.41
11.736,2.40,2.38,2.40,2.41
11.740,2.41,2.38,2.41,2.41
11.744,2.40,2.38,2.41,2.41
11.752,2.40,2.40,2.42,2.41
11.756,2.42,2.39,2.41,2.41
11.760,2.40,2.38,2.40,2.40
11.765,2.41,2.38,2.41,2.41
11.769,2.40,2.38,2.40,2.40
11.773,2.39,2.38,2.40,2.40
11.777,2.40,2.38,2.40,2.40
11.781,2.40,2.38,2.40,2.41
11.785,2.40,2.38,2.41,2.41
11.789,2.40,2.39,2.41,2.41
11.793,2.40,2.38,2.40,2.40
11.797,2.40,2.39,2.41,2.41
11.802,2.40,2.38,2.40,2.40
11.806,2.40,2.38,2.40,2.41
11.810,2.40,2.38,2.41,2.41
11.818,2.40,2.38,2.40,2.41
11.822,2.40,2.38,2.40,2.41
11.826,2.40,2.38,2.40,2.40
11.830,2.41,2.38,2.40,2.40
11.834,2.41,2.38,2.40,2.41
11.838,2.40,2.38,2.40,2.41
11.842,2.40,2.38,2.40,2.41
11.847,2.41,2.38,2.40,2.40
11.851,2.41,2.38,2.40,2.41
11.855,2.40,2.38,2.40,2.41
11.859,2.40,2.38,2.40,2.41
11.863,2.40,2.38,2.40,2.41
11.867,2.40,2.38,2.41,2.41
11.871,2.40,2.39,2.40,2.41
11.875,2.42,2.40,2.41,2.41
11.879,2.40,2.38,2.40,2.41
11.887,2.40,2.38,2.40,2.41
11.892,2.41,2.38,2.40,2.41
11.896,2.41,2.38,2.41,2.41
11.900,2.40,2.38,2.40,2.40
11.904,2.40,2.38,2.40,2.40
11.908,2.41,2.38,2.40,2.41
11.912,2.41,2.38,2.40,2.41
11.916,2.40,2.38,2.40,2.41
11.920,2.40,2.38,2.40,2.41
11.925,2.40,2.38,2.40,2.41
11.929,2.40,2.38,2.40,2.41
11.933,2.40,2.38,2.41,2.41
11.937,2.40,2.38,2.40,2.41
11.941,2.40,2.38,2.40,2.41
11.946,2.40,2.38,2.40,2.41
11.953,2.40,2.38,2.40,2.41
11.957,2.40,2.38,2.40,2.41
11.961,2.41,2.38,2.40,2.41
11.965,2.40,2.39,2.40,2.41
11.969,2.40,2.38,2.40,2.41
11.974,2.40,2.38,2.40,2.41
11.978,2.40,2.38,2.40,2.41
11.982,2.40,2.38,2.40,2.41
11.986,2.40,2.38,2.40,2.41
11.990,2.40,2.38,2.40,2.41
11.994,2.40,2.38,2.40,2.41
11.998,2.40,2.38,2.40,2.40
12.002,2.40,2.38,2.41,2.41
12.006,2.41,2.39,2.41,2.41
12.010,2.40,2.38,2.41,2.41
12.015,2.40,2.39,2.41,2.41
12.023,2.40,2.39,2.41,2.41
12.027,2.40,2.38,2.40,2.41
12.031,2.40,2.38,2.40,2.41
12.035,2.40,2.38,2.40,2.41
12.039,2.40,2.38,2.40,2.41
12.043,2.40,2.38,2.40,2.41
12.047,2.40,2.38,2.41,2.41
12.051,2.40,2.38,2.40,2.41
12.055,2.40,2.38,2.41,2.41
12.059,2.40,2.38,2.40,2.41
12.064,2.40,2.38,2.40,2.41
12.068,2.40,2.38,2.40,2.41
12.072,2.41,2.38,2.41,2.41
12.076,2.40,2.38,2.41,2.41
12.080,2.40,2.38,2.41,2.41
12.088,2.41,2.39,2.41,2.41
12.092,2.41,2.39,2.41,2.41
12.096,2.40,2.38,2.40,2.41
12.100,2.40,2.38,2.40,2.41
12.105,2.40,2.38,2.40,2.41
12.109,2.40,2.38,2.40,2.41
12.113,2.40,2.38,2.40,2.41
12.117,2.40,2.38,2.40,2.41
12.122,2.40,2.39,2.41,2.41
12.126,2.40,2.38,2.40,2.40
12.129,2.40,2.39,2.40,2.41
12.134,2.40,2.38,2.40,2.41
12.138,2.40,2.38,2.40,2.41
12.142,2.40,2.38,2.40,2.41
12.146,2.42,2.39,2.41,2.41
12.150,2.43,2.41,2.43,2.43
12.158,2.41,2.39,2.41,2.41
12.162,2.41,2.39,2.41,2.41
12.166,2.40,2.39,2.40,2.41
12.170,2.42,2.39,2.41,2.41
12.174,2.42,2.40,2.43,2.43
12.178,2.41,2.38,2.40,2.41
12.182,2.40,2.38,2.40,2.40
12.186,2.40,2.38,2.40,2.40
12.191,2.40,2.38,2.40,2.40
12.195,2.43,2.40,2.43,2.43
12.199,2.40,2.39,2.40,2.42
12.203,2.41,2.39,2.41,2.42
12.207,2.40,2.39,2.40,2.40
12.212,2.40,2.39,2.40,2.41
12.216,2.40,2.38,2.40,2.41
12.223,2.40,2.38,2.40,2.41
12.227,2.41,2.39,2.41,2.41
12.231,2.40,2.39,2.41,2.41
12.236,2.41,2.39,2.41,2.41
12.240,2.41,2.39,2.41,2.41
12.244,2.41,2.39,2.41,2.41
12.248,2.40,2.39,2.41,2.41
12.252,2.41,2.38,2.41,2.41
12.257,2.40,2.38,2.40,2.40
12.261,2.40,2.38,2.40,2.40
12.265,2.41,2.39,2.41,2.41
12.269,2.41,2.39,2.41,2.41
12.273,2.40,2.39,2.41,2.41
12.277,2.40,2.39,2.40,2.41
12.281,2.40,2.39,2.41,2.41
12.289,2.40,2.39,2.41,2.41
12.293,2.41,2.39,2.41,2.41
12.297,2.40,2.38,2.40,2.41
12.301,2.40,2.39,2.41,2.41
12.305,2.40,2.39,2.40,2.41
12.309,2.40,2.38,2.41,2.41
12.314,2.40,2.38,2.40,2.41
12.318,2.40,2.38,2.41,2.41
12.322,2.41,2.39,2.41,2.41
12.326,2.40,2.39,2.41,2.41
12.330,2.41,2.39,2.41,2.41
12.334,2.40,2.39,2.41,2.40
12.338,2.40,2.38,2.41,2.41
12.342,2.41,2.39,2.41,2.41
12.346,2.41,2.39,2.41,2.41
12.350,2.40,2.38,2.41,2.41
12.358,2.42,2.39,2.41,2.41
12.362,2.41,2.39,2.41,2.41
12.367,2.40,2.39,2.41,2.41
12.371,2.40,2.39,2.41,2.41
12.375,2.41,2.39,2.41,2.41
12.379,2.40,2.38,2.41,2.41
12.383,2.40,2.39,2.41,2.40
12.387,2.42,2.41,2.43,2.42
12.391,2.41,2.39,2.41,2.41
12.395,2.40,2.39,2.41,2.41
12.400,2.40,2.39,2.41,2.41
12.404,2.41,2.39,2.41,2.41
12.408,2.40,2.39,2.41,2.40
12.412,2.40,2.38,2.41,2.41
12.416,2.42,2.41,2.43,2.43
12.424,2.41,2.39,2.41,2.41
12.428,2.41,2.39,2.41,2.41
12.432,2.41,2.39,2.40,2.41
12.436,2.40,2.39,2.41,2.41
12.441,2.40,2.39,2.41,2.41
12.444,2.40,2.39,2.40,2.40
12.449,2.41,2.39,2.41,2.41
12.453,2.41,2.39,2.41,2.41
12.457,2.41,2.39,2.41,2.41
12.461,2.40,2.39,2.41,2.40
12.465,2.41,2.39,2.41,2.41
12.469,2.40,2.39,2.41,2.40
12.473,2.41,2.39,2.41,2.41
12.477,2.40,2.39,2.41,2.41
12.481,2.41,2.39,2.41,2.41
12.485,2.41,2.39,2.41,2.41
12.494,2.41,2.39,2.41,2.41
12.498,2.41,2.39,2.41,2.41
12.502,2.41,2.39,2.41,2.41
12.506,2.40,2.39,2.41,2.40
12.510,2.41,2.39,2.41,2.41
12.514,2.43,2.40,2.43,2.43
12.518,2.41,2.39,2.41,2.41
12.523,2.41,2.39,2.41,2.41
12.527,2.41,2.39,2.41,2.41
12.531,2.41,2.39,2.41,2.40
12.535,2.41,2.39,2.41,2.41
12.539,2.40,2.39,2.41,2.41
12.543,2.41,2.39,2.41,2.41
12.547,2.41,2.39,2.41,2.41
12.552,2.41,2.39,2.41,2.41
12.559,2.41,2.39,2.41,2.41
12.563,2.41,2.39,2.41,2.41
12.567,2.41,2.39,2.41,2.41
12.571,2.41,2.39,2.41,2.41
12.576,2.41,2.39,2.41,2.41
12.580,2.41,2.39,2.41,2.41
12.584,2.41,2.39,2.41,2.41
12.588,2.41,2.39,2.41,2.41
12.592,2.40,2.39,2.41,2.41
12.596,2.41,2.39,2.41,2.41
12.600,2.40,2.39,2.41,2.41
12.604,2.41,2.39,2.41,2.41
12.608,2.40,2.39,2.41,2.40
12.613,2.41,2.39,2.41,2.41
12.617,2.40,2.39,2.41,2.41
12.625,2.41,2.39,2.41,2.41
12.629,2.41,2.39,2.41,2.41
12.633,2.42,2.39,2.41,2.41
12.637,2.41,2.39,2.41,2.41
12.641,2.41,2.39,2.41,2.41
12.645,2.41,2.39,2.41,2.41
12.649,2.41,2.39,2.41,2.40
12.653,2.41,2.39,2.41,2.41
12.658,2.40,2.39,2.41,2.41
12.662,2.41,2.39,2.41,2.41
12.666,2.41,2.39,2.41,2.41
12.670,2.41,2.39,2.41,2.41
12.674,2.41,2.39,2.41,2.41
12.678,2.41,2.39,2.41,2.41
12.682,2.41,2.39,2.41,2.41
12.687,2.41,2.39,2.41,2.40
12.694,2.41,2.39,2.41,2.41
12.698,2.41,2.39,2.41,2.41
12.703,2.41,2.39,2.41,2.41
12.707,2.41,2.39,2.41,2.41
12.711,2.41,2.39,2.40,2.40
12.715,2.41,2.39,2.41,2.41
12.719,2.41,2.39,2.41,2.41
12.723,2.40,2.39,2.41,2.40
12.727,2.41,2.39,2.40,2.40
12.731,2.43,2.41,2.43,2.42
12.735,2.41,2.39,2.41,2.41
12.739,2.41,2.39,2.41,2.41
12.744,2.41,2.39,2.41,2.41
12.748,2.41,2.39,2.41,2.41
12.752,2.41,2.39,2.41,2.41
12.756,2.41,2.39,2.41,2.41
12.764,2.41,2.39,2.41,2.41
12.768,2.41,2.39,2.41,2.41
12.772,2.41,2.39,2.41,2.41
12.776,2.41,2.39,2.41,2.41
12.781,2.41,2.39,2.41,2.41
12.785,2.41,2.39,2.41,2.41
12.789,2.41,2.39,2.41,2.41
12.793,2.41,2.39,2.41,2.41
12.797,2.41,2.39,2.41,2.41
12.801,2.41,2.39,2.41,2.41
12.805,2.41,2.39,2.41,2.41
12.809,2.41,2.39,2.41,2.41
12.813,2.41,2.39,2.41,2.41
12.817,2.41,2.39,2.41,2.41
12.822,2.41,2.39,2.41,2.41
12.829,2.41,2.39,2.41,2.41
12.834,2.41,2.39,2.41,2.41
12.838,2.41,2.39,2.41,2.41
12.842,2.41,2.39,2.41,2.41
12.846,2.41,2.39,2.41,2.41
12.850,2.41,2.39,2.41,2.40
12.854,2.41,2.39,2.40,2.41
12.858,2.41,2.39,2.41,2.41
12.862,2.41,2.39,2.41,2.41
12.866,2.41,2.40,2.41,2.41
12.871,2.41,2.39,2.41,2.40
12.875,2.41,2.39,2.41,2.41
12.879,2.41,2.39,2.41,2.41
12.883,2.41,2.39,2.41,2.41
12.887,2.41,2.39,2.41,2.41
12.891,2.41,2.40,2.41,2.41
12.899,2.41,2.39,2.41,2.41
12.903,2.41,2.39,2.41,2.41
12.907,2.42,2.39,2.41,2.41
12.911,2.41,2.39,2.41,2.40
12.916,2.41,2.39,2.40,2.40
12.920,2.40,2.39,2.41,2.41
12.924,2.41,2.39,2.41,2.41
12.928,2.41,2.39,2.41,2.41
12.932,2.40,2.39,2.41,2.41
12.936,2.41,2.39,2.41,2.41
12.940,2.41,2.39,2.41,2.41
12.944,2.41,2.39,2.41,2.41
12.948,2.41,2.39,2.41,2.40
12.952,2.41,2.39,2.41,2.40
12.957,2.41,2.39,2.41,2.41
12.964,2.41,2.39,2.41,2.41
12.969,2.41,2.39,2.41,2.41
12.973,2.41,2.39,2.41,2.40
12.977,2.41,2.39,2.41,2.41
12.981,2.41,2.39,2.41,2.41
12.985,2.42,2.41,2.43,2.43
12.989,2.41,2.39,2.41,2.41
12.993,2.41,2.39,2.41,2.41
12.997,2.41,2.39,2.41,2.41
13.002,2.41,2.40,2.41,2.41
13.006,2.41,2.40,2.41,2.41
13.010,2.41,2.39,2.41,2.41
13.014,2.41,2.40,2.41,2.41
13.018,2.41,2.39,2.41,2.41
13.022,2.41,2.39,2.41,2.40
13.026,2.41,2.39,2.41,2.41
13.034,2.41,2.41,2.43,2.41
13.038,2.41,2.40,2.41,2.41
13.042,2.41,2.39,2.41,2.40
13.047,2.41,2.40,2.41,2.41
13.051,2.41,2.39,2.41,2.41
13.055,2.41,2.39,2.41,2.41
13.059,2.41,2.39,2.41,2.41
13.063,2.41,2.40,2.41,2.41
13.067,2.41,2.39,2.41,2.41
13.071,2.41,2.39,2.41,2.41
13.075,2.41,2.40,2.41,2.41
13.079,2.41,2.39,2.41,2.41
13.083,2.41,2.40,2.41,2.41
13.088,2.41,2.40,2.41,2.41
13.092,2.41,2.39,2.41,2.41
13.100,2.41,2.39,2.41,2.41
13.104,2.41,2.39,2.41,2.40
13.108,2.41,2.39,2.41,2.41
13.112,2.41,2.40,2.41,2.41
13.116,2.41,2.40,2.41,2.42
13.120,2.41,2.41,2.43,2.43
13.124,2.41,2.39,2.41,2.41
13.129,2.41,2.39,2.41,2.41
13.133,2.40,2.39,2.41,2.40
13.137,2.40,2.39,2.41,2.40
13.141,2.41,2.40,2.42,2.42
13.145,2.41,2.40,2.41,2.41
13.149,2.42,2.40,2.41,2.41
13.153,2.41,2.39,2.41,2.40
13.157,2.41,2.39,2.41,2.41
13.162,2.41,2.39,2.41,2.41
13.169,2.41,2.39,2.41,2.41
13.173,2.43,2.42,2.43,2.43
13.178,2.41,2.40,2.41,2.40
13.182,2.41,2.39,2.41,2.41
13.186,2.41,2.39,2.41,2.40
13.190,2.41,2.39,2.40,2.40
13.194,2.41,2.39,2.41,2.41
13.198,2.41,2.39,2.41,2.40
13.202,2.41,2.40,2.41,2.41
13.206,2.41,2.39,2.41,2.41
13.210,2.41,2.39,2.41,2.40
13.215,2.41,2.40,2.41,2.41
13.219,2.41,2.39,2.41,2.41
13.223,2.41,2.40,2.41,2.41
13.227,2.41,2.39,2.41,2.40
13.235,2.41,2.40,2.41,2.41
13.239,2.41,2.40,2.41,2.41
13.243,2.41,2.40,2.41,2.41
13.247,2.41,2.40,2.41,2.41
13.251,2.41,2.40,2.41,2.41
13.256,2.41,2.40,2.41,2.41
13.260,2.40,2.39,2.40,2.40
13.264,2.41,2.39,2.41,2.41
13.268,2.41,2.40,2.41,2.40
13.272,2.41,2.40,2.41,2.41
13.276,2.41,2.40,2.41,2.41
13.280,2.41,2.40,2.41,2.40
13.284,2.41,2.40,2.41,2.41
13.288,2.41,2.40,2.41,2.40
13.292,2.41,2.39,2.41,2.41
13.300,2.41,2.40,2.43,2.43
13.305,2.41,2.40,2.41,2.41
13.309,2.41,2.40,2.41,2.40
13.313,2.41,2.40,2.41,2.41
13.317,2.41,2.40,2.41,2.41
13.321,2.41,2.39,2.41,2.41
13.325,2.41,2.39,2.40,2.40
13.329,2.43,2.42,2.43,2.43
13.333,2.41,2.40,2.41,2.41
13.337,2.41,2.40,2.41,2.41
13.342,2.41,2.40,2.41,2.41
13.346,2.41,2.40,2.41,2.40
13.350,2.41,2.40,2.41,2.41
13.354,2.41,2.40,2.41,2.40
13.358,2.41,2.40,2.41,2.41
13.362,2.41,2.40,2.41,2.41
13.370,2.41,2.40,2.41,2.41
13.374,2.41,2.40,2.41,2.41
13.378,2.41,2.40,2.41,2.41
13.382,2.41,2.40,2.41,2.41
13.387,2.41,2.40,2.41,2.41
13.391,2.41,2.40,2.41,2.41
13.395,2.41,2.40,2.41,2.41
13.399,2.41,2.40,2.41,2.41
13.403,2.41,2.40,2.41,2.41
13.407,2.41,2.40,2.41,2.41
13.411,2.41,2.40,2.41,2.41
13.415,2.41,2.40,2.41,2.41
13.419,2.41,2.40,2.41,2.41
13.424,2.43,2.41,2.41,2.41
13.428,2.41,2.41,2.42,2.42
13.436,2.41,2.40,2.41,2.41
13.440,2.43,2.42,2.42,2.41
13.444,2.41,2.40,2.41,2.41
13.448,2.41,2.40,2.41,2.41
13.452,2.41,2.40,2.41,2.40
13.456,2.41,2.40,2.41,2.40
13.461,2.41,2.40,2.41,2.41
13.465,2.41,2.40,2.41,2.41
13.469,2.41,2.40,2.41,2.41
13.473,2.41,2.40,2.41,2.41
13.477,2.41,2.40,2.41,2.41
13.481,2.41,2.40,2.41,2.40
13.485,2.41,2.40,2.41,2.40
13.489,2.41,2.39,2.41,2.41
13.494,2.41,2.40,2.41,2.41
13.501,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.41
13.510,2.41,2.40,2.41,2.41
13.514,2.41,2.40,2.41,2.41
13.518,2.41,2.40,2.41,2.41
13.522,2.41,2.40,2.41,2.41
13.526,2.41,2.40,2.41,2.41
13.530,2.41,2.40,2.41,2.41
13.534,2.41,2.40,2.41,2.41
13.538,2.41,2.40,2.41,2.41
13.542,2.43,2.42,2.42,2.43
13.546,2.43,2.42,2.43,2.43
13.550,2.43,2.42,2.43,2.43
13.555,2.43,2.42,2.43,2.43
13.559,2.41,2.41,2.42,2.42
13.563,2.43,2.42,2.43,2.43
13.571,2.43,2.42,2.43,2.43
13.575,2.41,2.40,2.41,2.40
13.579,2.41,2.41,2.41,2.40
13.583,2.43,2.42,2.43,2.43
13.587,2.41,2.40,2.41,2.40
13.591,2.43,2.42,2.43,2.43
13.596,2.41,2.40,2.41,2.40
13.600,2.41,2.40,2.41,2.40
13.604,2.40,2.39,2.40,2.40
13.608,2.40,2.39,2.40,2.40
13.612,2.41,2.40,2.41,2.40
13.616,2.43,2.42,2.43,2.43
13.620,2.43,2.42,2.43,2.42
13.624,2.41,2.40,2.41,2.40
13.628,2.41,2.40,2.40,2.40
13.636,2.40,2.40,2.41,2.40
13.641,2.41,2.40,2.40,2.40
13.645,2.41,2.40,2.40,2.40
13.649,2.42,2.42,2.43,2.43
13.653,2.41,2.40,2.41,2.41
13.657,2.42,2.41,2.41,2.41
13.661,2.40,2.39,2.40,2.40
13.665,2.40,2.39,2.40,2.40
13.669,2.41,2.40,2.41,2.40
13.673,2.40,2.40,2.40,2.40
13.677,2.41,2.40,2.40,2.40
13.681,2.41,2.40,2.41,2.40
13.686,2.41,2.40,2.40,2.40
13.690,2.41,2.41,2.41,2.40
13.694,2.40,2.40,2.41,2.40
13.698,2.40,2.40,2.41,2.40
13.706,2.41,2.40,2.41,2.40
13.710,2.43,2.42,2.43,2.42
13.714,2.41,2.40,2.41,2.41
13.718,2.41,2.40,2.41,2.40
13.722,2.41,2.40,2.41,2.40
13.726,2.41,2.40,2.41,2.40
13.731,2.41,2.40,2.41,2.40
13.735,2.41,2.40,2.40,2.40
13.739,2.41,2.40,2.41,2.41
13.743,2.41,2.40,2.41,2.40
13.747,2.41,2.40,2.41,2.40
13.751,2.41,2.40,2.40,2.40
13.755,2.41,2.40,2.41,2.40
13.759,2.41,2.40,2.41,2.40
13.763,2.41,2.40,2.41,2.41
13.771,2.41,2.41,2.41,2.41
13.776,2.41,2.40,2.41,2.41
13.780,2.41,2.40,2.41,2.40
13.784,2.41,2.40,2.41,2.41
13.788,2.41,2.40,2.41,2.41
13.792,2.41,2.40,2.41,2.40
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.40
13.804,2.41,2.40,2.41,2.41
13.808,2.41,2.40,2.41,2.41
13.813,2.41,2.40,2.41,2.40
13.817,2.41,2.40,2.41,2.41
13.821,2.41,2.40,2.41,2.41
13.825,2.41,2.40,2.41,2.40
13.829,2.41,2.40,2.41,2.41
13.833,2.43,2.42,2.43,2.42
13.841,2.41,2.40,2.41,2.41
13.845,2.41,2.40,2.41,2.41
13.849,2.41,2.40,2.41,2.40
13.853,2.41,2.40,2.41,2.40
13.857,2.41,2.40,2.41,2.40
13.862,2.41,2.40,2.41,2.40
13.866,2.43,2.42,2.43,2.43
13.870,2.41,2.40,2.41,2.40
13.874,2.41,2.40,2.41,2.40
13.878,2.41,2.40,2.41,2.40
13.883,2.41,2.40,2.41,2.41
13.887,2.41,2.40,2.41,2.41
13.891,2.41,2.40,2.41,2.40
13.895,2.41,2.40,2.41,2.41
13.899,2.41,2.40,2.41,2.41
13.907,2.41,2.40,2.41,2.41
13.911,2.41,2.40,2.41,2.40
13.915,2.41,2.40,2.41,2.41
13.919,2.41,2.40,2.41,2.41
13.923,2.41,2.40,2.41,2.41
13.927,2.41,2.40,2.41,2.41
13.931,2.41,2.40,2.41,2.41
13.935,2.41,2.40,2.41,2.41
13.940,2.41,2.40,2.41,2.41
13.944,2.42,2.42,2.43,2.43
13.948,2.41,2.40,2.41,2.41
13.952,2.41,2.40,2.41,2.40
13.956,2.41,2.40,2.41,2.41
13.960,2.43,2.42,2.43,2.43
13.964,2.41,2.40,2.41,2.41
13.968,2.43,2.42,2.43,2.43
13.976,2.41,2.40,2.41,2.41
13.980,2.41,2.40,2.41,2.41
13.984,2.41,2.40,2.41,2.40
13.989,2.41,2.40,2.41,2.40
13.993,2.41,2.40,2.41,2.41
13.997,2.41,2.41,2.41,2.41
14.001,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.009,2.41,2.40,2.40,2.40
14.013,2.41,2.40,2.41,2.40
14.017,2.41,2.40,2.41,2.41
14.022,2.41,2.40,2.41,2.40
14.026,2.41,2.40,2.41,2.41
14.030,2.41,2.40,2.41,2.41
14.034,2.41,2.41,2.41,2.41
14.038,2.41,2.40,2.41,2.40
14.046,2.41,2.41,2.41,2.41
14.050,2.41,2.40,2.41,2.40
14.054,2.41,2.40,2.41,2.41
14.058,2.41,2.40,2.41,2.41
14.062,2.41,2.40,2.41,2.40
14.067,2.41,2.40,2.41,2.41
14.071,2.41,2.41,2.41,2.41
14.075,2.41,2.40,2.40,2.40
14.079,2.41,2.40,2.41,2.41
14.083,2.41,2.40,2.41,2.41
14.087,2.41,2.40,2.40,2.41
14.091,2.41,2.41,2.40,2.41
14.096,2.41,2.40,2.41,2.41
14.100,2.41,2.40,2.41,2.41
14.104,2.41,2.40,2.41,2.41
14.111,2.41,2.40,2.41,2.41
14.116,2.41,2.40,2.41,2.41
14.120,2.41,2.40,2.41,2.41
14.124,2.41,2.40,2.41,2.41
14.128,2.41,2.40,2.41,2.41
14.132,2.41,2.40,2.41,2.41
14.136,2.41,2.40,2.41,2.41
14.140,2.41,2.40,2.41,2.41
14.144,2.41,2.40,2.41,2.41
14.148,2.41,2.40,2.41,2.41
14.153,2.41,2.40,2.41,2.41
14.157,2.41,2.40,2.41,2.41
14.161,2.41,2.40,2.41,2.41
14.165,2.41,2.40,2.41,2.40
14.169,2.41,2.40,2.41,2.41
14.173,2.41,2.40,2.41,2.41
14.181,2.43,2.42,2.42,2.41
14.185,2.43,2.41,2.41,2.41
14.189,2.41,2.40,2.41,2.41
14.194,2.41,2.40,2.41,2.41
14.198,2.41,2.40,2.41,2.41
14.202,2.41,2.40,2.41,2.41
14.206,2.41,2.40,2.40,2.40
14.210,2.41,2.40,2.41,2.41
14.214,2.41,2.40,2.40,2.40
14.218,2.41,2.40,2.41,2.41
14.222,2.41,2.41,2.41,2.41
14.226,2.41,2.41,2.41,2.41
14.230,2.41,2.40,2.41,2.41
14.235,2.41,2.41,2.41,2.41
14.239,2.41,2.40,2.40,2.41
14.243,2.41,2.41,2.41,2.41
14.251,2.42,2.41,2.41,2.41
14.255,2.41,2.40,2.41,2.41
14.259,2.41,2.40,2.41,2.41
14.263,2.41,2.41,2.41,2.41
14.267,2.41,2.40,2.41,2.41
14.271,2.41,2.40,2.40,2.41
14.275,2.42,2.42,2.43,2.43
14.279,2.41,2.41,2.41,2.41
14.284,2.41,2.41,2.41,2.41
14.288,2.41,2.40,2.41,2.41
14.292,2.41,2.40,2.41,2.41
14.296,2.41,2.40,2.41,2.41
14.300,2.42,2.41,2.41,2.41
14.304,2.41,2.41,2.41,2.41
14.308,2.41,2.41,2.41,2.41
14.312,2.41,2.41,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.324,2.41,2.41,2.41,2.41
14.329,2.41,2.40,2.40,2.41
14.333,2.41,2.40,2.40,2.41
14.337,2.41,2.42,2.41,2.41
14.341,2.41,2.41,2.41,2.41
14.345,2.41,2.41,2.41,2.41
14.349,2.41,2.41,2.41,2.41
14.353,2.41,2.40,2.40,2.41
14.357,2.41,2.41,2.41,2.41
14.361,2.41,2.41,2.41,2.41
14.366,2.41,2.40,2.41,2.41
14.370,2.41,2.40,2.40,2.41
14.374,2.41,2.41,2.41,2.41
14.378,2.41,2.41,2.41,2.41
14.386,2.41,2.41,2.41,2.41
14.390,2.41,2.41,2.41,2.41
14.394,2.41,2.41,2.40,2.41
14.398,2.41,2.41,2.41,2.41
14.402,2.43,2.43,2.43,2.43
14.406,2.41,2.41,2.41,2.41
14.410,2.41,2.41,2.41,2.41
14.415,2.41,2.41,2.41,2.41
14.419,2.41,2.41,2.41,2.41
14.423,2.41,2.40,2.41,2.41
14.427,2.41,2.40,2.41,2.41
14.431,2.41,2.41,2.41,2.41
14.435,2.41,2.41,2.41,2.41
14.439,2.41,2.41,2.41,2.41
14.443,2.41,2.41,2.41,2.41
14.447,2.41,2.41,2.41,2.41
