11.412,2.41,2.39,2.41,2.41
11.416,2.41,2.39,2.41,2.41
11.420,2.41,2.39,2.41,2.41
11.424,2.43,2.39,2.41,2.41
11.428,2.41,2.39,2.41,2.41
11.433,2.39,2.39,2.41,2.41
11.437,2.41,2.39,2.41,2.41
11.441,2.41,2.39,2.41,2.41
11.445,2.42,2.39,2.41,2.41
11.449,2.41,2.39,2.41,2.41
11.454,2.41,2.39,2.41,2.41
11.457,2.41,2.39,2.41,2.41
11.462,2.41,2.39,2.41,2.41
11.466,2.41,2.39,2.41,2.41
11.470,2.41,2.39,2.41,2.41
11.477,2.42,2.39,2.41,2.41
11.482,2.40,2.39,2.41,2.41
11.486,2.41,2.39,2.41,2.41
11.490,2.40,2.39,2.41,2.41
11.494,2.40,2.39,2.41,2.41
11.498,2.41,2.39,2.41,2.41
11.502,2.41,2.39,2.41,2.41
11.506,2.41,2.39,2.41,2.41
11.510,2.40,2.39,2.41,2.41
11.514,2.42,2.39,2.41,2.41
11.518,2.42,2.39,2.41,2.41
11.523,2.40,2.39,2.41,2.41
11.527,2.41,2.39,2.41,2.41
11.531,2.41,2.39,2.41,2.41
11.535,2.41,2.39,2.41,2.41
11.543,2.41,2.39,2.41,2.41
11.547,2.39,2.39,2.41,2.41
11.551,2.41,2.39,2.41,2.41
11.555,2.41,2.39,2.41,2.41
11.559,2.41,2.39,2.41,2.41
11.563,2.42,2.39,2.41,2.41
11.568,2.41,2.39,2.41,2.41
11.572,2.41,2.39,2.41,2.41
11.576,2.41,2.39,2.41,2.41
11.580,2.43,2.39,2.41,2.41
11.584,2.41,2.39,2.41,2.41
11.588,2.41,2.39,2.41,2.41
11.592,2.41,2.39,2.41,2.41
11.596,2.40,2.39,2.41,2.41
11.600,2.40,2.39,2.41,2.40
11.604,2.41,2.39,2.41,2.41
11.613,2.43,2.40,2.43,2.41
11.617,2.41,2.39,2.41,2.41
11.621,2.41,2.39,2.41,2.41
11.625,2.41,2.38,2.41,2.41
11.629,2.41,2.39,2.41,2.41
11.633,2.41,2.39,2.41,2.41
11.637,2.41,2.39,2.41,2.41
11.641,2.43,2.41,2.43,2.43
11.645,2.41,2.39,2.40,2.41
11.650,2.41,2.38,2.41,2.41
11.654,2.40,2.38,2.41,2.41
11.658,2.40,2.39,2.41,2.41
11.662,2.41,2.39,2.41,2.41
11.667,2.41,2.38,2.41,2.41
11.671,2.41,2.38,2.41,2.41
11.678,2.41,2.39,2.41,2.41
11.682,2.41,2.39,2.41,2.41
11.687,2.41,2.39,2.41,2.41
11.691,2.41,2.38,2.41,2.41
11.695,2.41,2.39,2.41,2.41
11.699,2.41,2.39,2.40,2.40
11.703,2.40,2.38,2.40,2.40
11.707,2.41,2.38,2.41,2.41
11.711,2.41,2.39,2.41,2.41
11.715,2.40,2.39,2.41,2.41
11.719,2.40,2.38,2.41,2.41
11.723,2.41,2.39,2.41,2.41
11.728,2.41,2.38,2.41,2.41
11.731,2.41,2.39,2.41,2.41
11.736,2.42,2.39,2.41,2.41
11.740,2.41,2.39,2.41,2.41
11.748,2.41,2.39,2.41,2.41
11.752,2.41,2.38,2.41,2.41
11.756,2.41,2.38,2.41,2.41
11.760,2.41,2.38,2.41,2.41
11.764,2.40,2.38,2.40,2.40
11.768,2.41,2.39,2.42,2.42
11.772,2.40,2.39,2.41,2.41
11.776,2.41,2.39,2.41,2.41
11.781,2.41,2.39,2.41,2.41
11.785,2.41,2.39,2.40,2.41
11.789,2.42,2.39,2.41,2.41
11.793,2.40,2.38,2.40,2.40
11.797,2.40,2.38,2.41,2.41
11.801,2.40,2.39,2.41,2.41
11.806,2.41,2.38,2.41,2.41
11.813,2.41,2.39,2.41,2.41
11.817,2.41,2.38,2.41,2.41
11.822,2.40,2.39,2.41,2.41
11.826,2.40,2.39,2.40,2.40
11.830,2.41,2.38,2.41,2.41
11.834,2.40,2.38,2.41,2.41
11.838,2.40,2.38,2.40,2.41
11.842,2.40,2.38,2.41,2.41
11.846,2.40,2.38,2.41,2.41
11.851,2.41,2.38,2.41,2.41
11.855,2.40,2.38,2.41,2.41
11.859,2.41,2.38,2.41,2.41
11.863,2.41,2.38,2.41,2.41
11.867,2.41,2.38,2.41,2.41
11.871,2.41,2.39,2.41,2.41
11.875,2.41,2.39,2.41,2.41
11.883,2.40,2.39,2.41,2.41
11.887,2.40,2.38,2.41,2.41
11.891,2.40,2.39,2.41,2.41
11.895,2.40,2.38,2.40,2.41
11.899,2.41,2.39,2.41,2.41
11.904,2.41,2.38,2.41,2.41
11.908,2.41,2.38,2.41,2.41
11.912,2.41,2.39,2.41,2.41
11.916,2.41,2.39,2.41,2.41
11.920,2.40,2.38,2.40,2.41
11.924,2.41,2.39,2.40,2.41
11.928,2.41,2.38,2.41,2.41
11.932,2.41,2.38,2.41,2.41
11.937,2.41,2.38,2.41,2.41
11.940,2.41,2.38,2.41,2.41
11.948,2.41,2.39,2.41,2.41
11.952,2.41,2.39,2.41,2.41
11.957,2.41,2.39,2.41,2.41
11.961,2.41,2.39,2.41,2.41
11.965,2.40,2.38,2.40,2.41
11.969,2.41,2.39,2.41,2.41
11.973,2.41,2.39,2.41,2.41
11.977,2.40,2.38,2.41,2.41
11.981,2.41,2.38,2.41,2.41
11.985,2.41,2.39,2.41,2.41
11.990,2.41,2.39,2.41,2.42
11.994,2.41,2.39,2.41,2.41
11.998,2.41,2.39,2.41,2.41
12.002,2.41,2.38,2.41,2.41
12.006,2.41,2.39,2.41,2.41
12.014,2.41,2.39,2.41,2.42
12.018,2.40,2.39,2.40,2.40
12.022,2.41,2.39,2.40,2.41
12.026,2.41,2.39,2.41,2.41
12.030,2.41,2.39,2.41,2.41
12.034,2.40,2.38,2.40,2.41
12.039,2.40,2.38,2.41,2.41
12.043,2.41,2.39,2.41,2.41
12.047,2.40,2.39,2.40,2.40
12.051,2.40,2.39,2.40,2.41
12.055,2.41,2.38,2.40,2.40
12.059,2.41,2.38,2.40,2.41
12.063,2.41,2.39,2.40,2.41
12.067,2.40,2.38,2.40,2.41
12.071,2.40,2.38,2.40,2.41
12.075,2.41,2.38,2.41,2.41
12.084,2.41,2.39,2.41,2.41
12.088,2.41,2.39,2.41,2.41
12.092,2.41,2.39,2.40,2.41
12.096,2.41,2.39,2.40,2.41
12.100,2.41,2.39,2.40,2.41
12.104,2.40,2.39,2.41,2.41
12.108,2.40,2.39,2.40,2.40
12.112,2.40,2.38,2.40,2.40
12.116,2.42,2.40,2.43,2.43
12.121,2.40,2.38,2.40,2.41
12.125,2.41,2.39,2.41,2.41
12.129,2.40,2.39,2.41,2.41
12.133,2.40,2.39,2.40,2.41
12.137,2.41,2.39,2.41,2.41
12.141,2.41,2.39,2.41,2.41
12.149,2.42,2.40,2.43,2.43
12.153,2.41,2.39,2.41,2.41
12.157,2.40,2.39,2.41,2.41
12.161,2.40,2.39,2.40,2.40
12.165,2.41,2.39,2.41,2.41
12.170,2.40,2.38,2.40,2.40
12.174,2.40,2.38,2.40,2.40
12.178,2.40,2.39,2.41,2.41
12.182,2.40,2.39,2.41,2.41
12.186,2.40,2.39,2.40,2.41
12.190,2.42,2.41,2.43,2.43
12.194,2.40,2.39,2.41,2.41
12.198,2.43,2.40,2.43,2.43
12.203,2.41,2.39,2.41,2.40
12.207,2.41,2.39,2.41,2.41
12.211,2.41,2.39,2.41,2.42
12.219,2.41,2.39,2.41,2.41
12.223,2.41,2.39,2.41,2.40
12.227,2.41,2.39,2.41,2.41
12.231,2.41,2.39,2.41,2.41
12.235,2.40,2.38,2.40,2.40
12.240,2.40,2.39,2.41,2.41
12.244,2.40,2.39,2.40,2.40
12.248,2.41,2.39,2.40,2.41
12.252,2.40,2.39,2.41,2.41
12.256,2.40,2.39,2.41,2.41
12.260,2.40,2.39,2.41,2.41
12.265,2.40,2.39,2.41,2.41
12.269,2.40,2.39,2.41,2.40
12.273,2.40,2.38,2.40,2.40
12.277,2.40,2.39,2.41,2.41
12.284,2.41,2.39,2.41,2.41
12.289,2.41,2.39,2.41,2.41
12.293,2.42,2.39,2.42,2.42
12.297,2.43,2.41,2.43,2.43
12.301,2.40,2.39,2.40,2.41
12.305,2.40,2.39,2.40,2.40
12.309,2.40,2.39,2.41,2.40
12.313,2.41,2.39,2.41,2.41
12.317,2.42,2.40,2.43,2.43
12.321,2.40,2.39,2.40,2.40
12.326,2.41,2.39,2.41,2.40
12.330,2.40,2.38,2.40,2.40
12.334,2.40,2.38,2.40,2.40
12.338,2.42,2.40,2.42,2.43
12.342,2.42,2.40,2.41,2.41
12.346,2.42,2.40,2.42,2.42
12.354,2.40,2.39,2.41,2.40
12.358,2.40,2.39,2.40,2.40
12.362,2.40,2.38,2.40,2.40
12.366,2.40,2.38,2.40,2.40
12.370,2.43,2.41,2.43,2.43
12.375,2.40,2.39,2.40,2.40
12.378,2.42,2.40,2.42,2.42
12.383,2.40,2.39,2.40,2.40
12.387,2.40,2.39,2.40,2.40
12.391,2.40,2.39,2.40,2.40
12.396,2.40,2.39,2.40,2.40
12.399,2.40,2.39,2.40,2.40
12.403,2.40,2.39,2.41,2.40
12.408,2.41,2.39,2.40,2.40
12.412,2.41,2.39,2.40,2.41
12.420,2.40,2.39,2.40,2.40
12.424,2.40,2.39,2.40,2.40
12.428,2.40,2.39,2.40,2.40
12.432,2.40,2.39,2.40,2.40
12.436,2.40,2.39,2.41,2.40
12.440,2.40,2.39,2.41,2.40
12.444,2.40,2.39,2.40,2.40
12.448,2.40,2.39,2.40,2.40
12.452,2.41,2.39,2.40,2.40
12.456,2.40,2.39,2.41,2.40
12.461,2.40,2.39,2.40,2.40
12.465,2.40,2.39,2.41,2.40
12.469,2.40,2.39,2.40,2.40
12.473,2.40,2.39,2.41,2.40
12.477,2.40,2.39,2.40,2.40
12.481,2.40,2.39,2.41,2.40
12.489,2.41,2.39,2.41,2.41
12.493,2.41,2.39,2.41,2.40
12.497,2.42,2.41,2.43,2.43
12.501,2.41,2.39,2.41,2.41
12.505,2.40,2.39,2.40,2.40
12.510,2.41,2.39,2.41,2.41
12.514,2.40,2.39,2.41,2.40
12.518,2.41,2.39,2.41,2.40
12.522,2.40,2.39,2.41,2.41
12.526,2.41,2.39,2.41,2.40
12.530,2.41,2.39,2.41,2.40
12.534,2.40,2.39,2.41,2.40
12.538,2.40,2.39,2.41,2.40
12.542,2.41,2.39,2.41,2.40
12.547,2.41,2.39,2.41,2.41
12.554,2.41,2.39,2.41,2.41
12.559,2.41,2.39,2.41,2.41
12.563,2.41,2.39,2.41,2.40
12.567,2.41,2.39,2.41,2.40
12.571,2.40,2.39,2.41,2.40
12.575,2.43,2.41,2.43,2.43
12.579,2.43,2.41,2.43,2.43
12.583,2.41,2.39,2.41,2.40
12.588,2.40,2.39,2.40,2.40
12.592,2.43,2.41,2.43,2.43
12.596,2.41,2.39,2.41,2.40
12.600,2.43,2.41,2.42,2.42
12.604,2.40,2.39,2.40,2.40
12.608,2.41,2.39,2.41,2.40
12.612,2.40,2.39,2.40,2.40
12.616,2.40,2.39,2.41,2.40
12.624,2.41,2.39,2.41,2.41
12.628,2.41,2.39,2.41,2.40
12.632,2.40,2.39,2.40,2.40
12.636,2.40,2.39,2.40,2.40
12.641,2.41,2.39,2.40,2.40
12.645,2.40,2.39,2.40,2.40
12.649,2.41,2.39,2.40,2.40
12.653,2.41,2.39,2.41,2.41
12.657,2.40,2.39,2.40,2.40
12.661,2.41,2.39,2.40,2.40
12.665,2.41,2.39,2.40,2.40
12.669,2.41,2.39,2.41,2.41
12.674,2.41,2.39,2.40,2.40
12.678,2.41,2.39,2.40,2.40
12.682,2.40,2.39,2.40,2.40
12.686,2.41,2.39,2.42,2.43
12.694,2.42,2.41,2.43,2.41
12.698,2.41,2.39,2.40,2.40
12.702,2.40,2.39,2.40,2.40
12.706,2.41,2.39,2.40,2.40
12.711,2.41,2.39,2.40,2.40
12.715,2.40,2.39,2.40,2.40
12.719,2.40,2.39,2.40,2.40
12.723,2.41,2.39,2.41,2.40
12.727,2.41,2.39,2.41,2.41
12.731,2.41,2.39,2.41,2.40
12.735,2.41,2.39,2.40,2.40
12.739,2.41,2.39,2.41,2.41
12.743,2.41,2.39,2.41,2.41
12.747,2.41,2.39,2.41,2.41
12.751,2.41,2.39,2.40,2.40
12.759,2.41,2.39,2.41,2.41
12.763,2.41,2.39,2.41,2.41
12.768,2.41,2.39,2.40,2.40
12.772,2.41,2.39,2.41,2.41
12.776,2.41,2.39,2.41,2.41
12.780,2.41,2.39,2.41,2.41
12.784,2.41,2.39,2.41,2.40
12.788,2.41,2.39,2.41,2.41
12.792,2.41,2.39,2.43,2.41
12.796,2.41,2.39,2.41,2.41
12.801,2.41,2.39,2.41,2.40
12.805,2.41,2.39,2.41,2.41
12.809,2.41,2.39,2.41,2.41
12.813,2.43,2.40,2.41,2.41
12.817,2.41,2.39,2.41,2.41
12.821,2.41,2.39,2.41,2.41
12.829,2.41,2.39,2.41,2.41
12.833,2.41,2.39,2.41,2.41
12.837,2.41,2.39,2.41,2.41
12.841,2.41,2.39,2.40,2.40
12.845,2.43,2.41,2.43,2.43
12.850,2.41,2.39,2.41,2.41
12.854,2.41,2.39,2.41,2.41
12.858,2.41,2.41,2.43,2.43
12.862,2.43,2.41,2.43,2.43
12.866,2.41,2.39,2.41,2.41
12.870,2.40,2.39,2.40,2.40
12.874,2.43,2.41,2.43,2.43
12.878,2.41,2.39,2.41,2.40
12.882,2.43,2.41,2.43,2.42
12.886,2.41,2.39,2.41,2.41
12.895,2.41,2.39,2.41,2.41
12.899,2.41,2.39,2.40,2.40
12.903,2.41,2.39,2.41,2.40
12.907,2.43,2.41,2.43,2.43
12.911,2.41,2.39,2.41,2.41
12.915,2.41,2.39,2.41,2.40
12.919,2.41,2.39,2.41,2.40
12.923,2.41,2.39,2.41,2.40
12.927,2.41,2.39,2.41,2.41
12.932,2.41,2.39,2.41,2.40
12.936,2.41,2.39,2.41,2.40
12.940,2.41,2.39,2.41,2.41
12.944,2.41,2.39,2.41,2.40
12.948,2.41,2.39,2.41,2.40
12.952,2.41,2.39,2.41,2.40
12.956,2.41,2.39,2.41,2.41
12.964,2.42,2.41,2.43,2.41
12.968,2.41,2.39,2.41,2.40
12.972,2.41,2.39,2.41,2.41
12.976,2.41,2.39,2.41,2.42
12.981,2.41,2.39,2.41,2.40
12.985,2.41,2.39,2.41,2.41
12.989,2.41,2.39,2.41,2.41
12.993,2.41,2.39,2.40,2.40
12.997,2.40,2.39,2.40,2.40
13.001,2.43,2.41,2.41,2.41
13.005,2.41,2.39,2.41,2.41
13.009,2.41,2.39,2.41,2.41
13.013,2.41,2.39,2.41,2.41
13.018,2.41,2.39,2.41,2.41
13.022,2.41,2.39,2.40,2.40
13.030,2.40,2.39,2.41,2.41
13.034,2.41,2.40,2.41,2.41
13.038,2.41,2.39,2.41,2.40
13.042,2.41,2.39,2.41,2.40
13.046,2.41,2.39,2.40,2.40
13.050,2.41,2.39,2.41,2.41
13.054,2.41,2.39,2.41,2.40
13.058,2.41,2.39,2.41,2.41
13.063,2.41,2.40,2.42,2.42
13.067,2.41,2.39,2.41,2.41
13.071,2.41,2.39,2.41,2.41
13.075,2.41,2.40,2.41,2.41
13.079,2.41,2.39,2.41,2.41
13.083,2.41,2.39,2.41,2.40
13.087,2.41,2.40,2.41,2.41
13.091,2.41,2.40,2.41,2.41
13.099,2.43,2.41,2.43,2.42
13.103,2.41,2.39,2.41,2.41
13.108,2.43,2.42,2.42,2.41
13.112,2.41,2.39,2.41,2.40
13.116,2.41,2.39,2.41,2.40
13.120,2.40,2.39,2.41,2.41
13.124,2.41,2.39,2.40,2.40
13.128,2.43,2.41,2.43,2.43
13.132,2.41,2.40,2.41,2.41
13.136,2.41,2.39,2.41,2.41
13.140,2.41,2.39,2.41,2.41
13.145,2.41,2.40,2.41,2.41
13.149,2.41,2.39,2.41,2.40
13.153,2.41,2.39,2.41,2.41
13.157,2.43,2.42,2.43,2.43
13.165,2.41,2.40,2.41,2.41
13.169,2.41,2.39,2.41,2.41
13.173,2.41,2.39,2.41,2.41
13.177,2.41,2.39,2.41,2.40
13.181,2.41,2.39,2.41,2.41
13.185,2.41,2.39,2.41,2.41
13.189,2.43,2.41,2.43,2.43
13.194,2.41,2.39,2.41,2.41
13.198,2.41,2.39,2.41,2.41
13.202,2.41,2.40,2.41,2.41
13.206,2.41,2.40,2.41,2.41
13.210,2.41,2.39,2.41,2.40
13.214,2.41,2.39,2.41,2.40
13.218,2.41,2.40,2.41,2.41
13.222,2.41,2.39,2.41,2.42
13.226,2.41,2.39,2.41,2.41
13.234,2.41,2.41,2.43,2.43
13.239,2.41,2.40,2.41,2.41
13.243,2.40,2.39,2.41,2.40
13.247,2.40,2.39,2.41,2.40
13.251,2.41,2.39,2.41,2.40
13.255,2.40,2.39,2.41,2.40
13.259,2.41,2.39,2.41,2.41
13.263,2.41,2.40,2.41,2.41
13.268,2.41,2.40,2.41,2.41
13.272,2.41,2.40,2.41,2.41
13.276,2.41,2.39,2.41,2.41
13.281,2.41,2.40,2.41,2.41
13.284,2.41,2.39,2.41,2.41
13.288,2.41,2.40,2.41,2.41
13.292,2.41,2.40,2.41,2.41
13.300,2.41,2.40,2.41,2.41
13.304,2.41,2.40,2.41,2.41
13.308,2.41,2.40,2.41,2.41
13.312,2.41,2.40,2.41,2.41
13.317,2.41,2.40,2.41,2.41
13.321,2.41,2.40,2.41,2.41
13.325,2.41,2.40,2.41,2.41
13.329,2.41,2.40,2.41,2.41
13.333,2.41,2.40,2.41,2.41
13.337,2.41,2.40,2.41,2.41
13.342,2.41,2.40,2.41,2.40
13.346,2.41,2.39,2.41,2.40
13.350,2.40,2.40,2.41,2.41
13.354,2.41,2.40,2.41,2.41
13.358,2.41,2.40,2.41,2.41
13.365,2.41,2.40,2.41,2.41
13.370,2.41,2.40,2.41,2.41
13.374,2.41,2.40,2.41,2.41
13.378,2.41,2.39,2.41,2.41
13.382,2.41,2.39,2.41,2.41
13.386,2.41,2.40,2.41,2.41
13.390,2.41,2.40,2.41,2.41
13.394,2.41,2.40,2.41,2.41
13.398,2.41,2.39,2.41,2.41
13.403,2.41,2.40,2.41,2.41
13.407,2.41,2.40,2.41,2.41
13.411,2.41,2.40,2.41,2.41
13.415,2.41,2.39,2.41,2.41
13.419,2.41,2.40,2.41,2.41
13.423,2.41,2.40,2.41,2.41
13.427,2.41,2.40,2.41,2.41
13.435,2.41,2.40,2.41,2.41
13.439,2.41,2.40,2.41,2.41
13.443,2.41,2.40,2.41,2.41
13.447,2.43,2.42,2.43,2.42
13.452,2.41,2.40,2.41,2.41
13.456,2.41,2.40,2.41,2.41
13.460,2.41,2.40,2.41,2.41
13.464,2.40,2.39,2.41,2.41
13.468,2.40,2.40,2.41,2.40
13.472,2.41,2.40,2.41,2.41
13.476,2.42,2.42,2.43,2.43
13.480,2.41,2.40,2.41,2.41
13.484,2.41,2.40,2.41,2.41
13.489,2.41,2.40,2.41,2.41
13.493,2.43,2.42,2.43,2.43
13.501,2.41,2.40,2.41,2.41
13.505,2.41,2.40,2.41,2.41
13.509,2.41,2.40,2.41,2.43
13.513,2.41,2.40,2.41,2.41
13.517,2.43,2.42,2.43,2.43
13.521,2.41,2.40,2.41,2.40
13.525,2.41,2.39,2.41,2.40
13.530,2.40,2.39,2.41,2.40
13.534,2.40,2.40,2.40,2.40
13.538,2.41,2.40,2.41,2.41
13.542,2.43,2.42,2.43,2.43
13.546,2.43,2.42,2.43,2.42
13.550,2.43,2.42,2.43,2.42
13.554,2.41,2.40,2.41,2.40
13.558,2.40,2.39,2.41,2.40
13.562,2.41,2.39,2.41,2.41
13.570,2.41,2.40,2.41,2.41
13.575,2.41,2.40,2.41,2.40
13.579,2.41,2.40,2.41,2.41
13.583,2.41,2.40,2.41,2.41
13.587,2.40,2.40,2.41,2.41
13.591,2.40,2.39,2.40,2.40
13.595,2.41,2.40,2.41,2.40
13.599,2.41,2.40,2.41,2.41
13.603,2.41,2.40,2.41,2.40
13.607,2.41,2.40,2.41,2.40
13.611,2.41,2.40,2.41,2.41
13.616,2.41,2.40,2.41,2.41
13.620,2.41,2.40,2.41,2.41
13.624,2.41,2.40,2.41,2.41
13.628,2.41,2.40,2.41,2.41
13.636,2.43,2.42,2.43,2.43
13.640,2.43,2.41,2.41,2.42
13.644,2.41,2.40,2.41,2.40
13.648,2.41,2.40,2.41,2.41
13.652,2.41,2.39,2.40,2.40
13.657,2.41,2.40,2.41,2.41
13.661,2.40,2.39,2.40,2.40
13.665,2.41,2.40,2.41,2.41
13.669,2.41,2.40,2.41,2.41
13.673,2.41,2.40,2.41,2.41
13.677,2.40,2.40,2.41,2.40
13.681,2.41,2.40,2.41,2.41
13.685,2.41,2.40,2.41,2.40
13.689,2.41,2.40,2.41,2.40
13.693,2.41,2.40,2.41,2.41
13.701,2.41,2.40,2.41,2.41
13.705,2.41,2.40,2.41,2.41
13.710,2.41,2.40,2.41,2.41
13.714,2.41,2.40,2.41,2.40
13.718,2.41,2.40,2.41,2.41
13.722,2.41,2.40,2.41,2.41
13.726,2.41,2.40,2.41,2.40
13.730,2.41,2.40,2.41,2.40
13.734,2.41,2.40,2.41,2.41
13.738,2.41,2.40,2.41,2.40
13.743,2.41,2.40,2.41,2.40
13.747,2.41,2.40,2.41,2.41
13.751,2.40,2.40,2.41,2.40
13.755,2.41,2.40,2.41,2.40
13.759,2.41,2.40,2.41,2.41
13.763,2.41,2.40,2.41,2.41
13.771,2.41,2.40,2.41,2.41
13.775,2.41,2.40,2.41,2.41
13.779,2.41,2.40,2.41,2.41
13.783,2.41,2.40,2.41,2.41
13.787,2.41,2.40,2.40,2.40
13.792,2.42,2.42,2.42,2.42
13.796,2.41,2.40,2.41,2.41
13.800,2.41,2.40,2.41,2.41
13.804,2.41,2.40,2.41,2.41
13.808,2.41,2.40,2.41,2.40
13.812,2.41,2.40,2.41,2.41
13.816,2.41,2.40,2.41,2.41
13.820,2.42,2.42,2.42,2.43
13.824,2.41,2.40,2.41,2.41
13.829,2.41,2.40,2.41,2.41
13.837,2.41,2.41,2.41,2.41
13.841,2.41,2.40,2.41,2.41
13.845,2.42,2.41,2.41,2.41
13.849,2.41,2.40,2.41,2.41
13.853,2.41,2.40,2.41,2.41
13.857,2.41,2.40,2.41,2.41
13.861,2.41,2.40,2.41,2.40
13.865,2.41,2.40,2.41,2.41
13.870,2.41,2.40,2.41,2.40
13.874,2.40,2.40,2.40,2.40
13.878,2.40,2.40,2.41,2.40
13.882,2.41,2.40,2.41,2.41
13.886,2.41,2.40,2.41,2.41
13.890,2.41,2.40,2.41,2.41
13.894,2.41,2.40,2.41,2.41
13.898,2.41,2.40,2.41,2.41
13.906,2.41,2.40,2.41,2.41
13.910,2.41,2.40,2.41,2.40
13.915,2.41,2.40,2.41,2.40
13.919,2.40,2.40,2.41,2.40
13.923,2.41,2.40,2.41,2.41
13.927,2.41,2.41,2.41,2.41
13.931,2.41,2.40,2.41,2.41
13.935,2.41,2.40,2.41,2.41
13.939,2.41,2.40,2.41,2.41
13.943,2.41,2.40,2.41,2.41
13.947,2.41,2.40,2.41,2.41
13.952,2.41,2.40,2.41,2.41
13.956,2.41,2.41,2.41,2.41
13.960,2.41,2.40,2.41,2.41
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.40,2.41,2.41
13.976,2.41,2.40,2.41,2.41
13.980,2.41,2.40,2.41,2.41
13.984,2.41,2.40,2.41,2.40
13.988,2.41,2.40,2.41,2.41
13.992,2.41,2.41,2.41,2.41
13.997,2.41,2.40,2.41,2.41
14.001,2.41,2.40,2.41,2.41
14.005,2.41,2.40,2.41,2.41
14.009,2.41,2.40,2.41,2.41
14.013,2.41,2.40,2.41,2.41
14.017,2.41,2.41,2.41,2.41
14.021,2.41,2.40,2.41,2.41
14.026,2.41,2.40,2.41,2.41
14.030,2.41,2.40,2.41,2.41
14.034,2.41,2.40,2.41,2.41
14.038,2.41,2.40,2.41,2.41
14.045,2.41,2.41,2.41,2.41
14.050,2.41,2.41,2.41,2.41
14.054,2.41,2.40,2.41,2.41
14.058,2.41,2.40,2.41,2.41
14.062,2.41,2.40,2.41,2.41
14.066,2.41,2.41,2.41,2.41
14.070,2.41,2.40,2.41,2.41
14.074,2.41,2.40,2.41,2.41
14.078,2.41,2.40,2.41,2.41
14.082,2.41,2.40,2.41,2.41
14.087,2.41,2.40,2.41,2.41
14.091,2.41,2.40,2.41,2.41
14.095,2.41,2.40,2.41,2.41
14.099,2.41,2.41,2.41,2.41
14.103,2.41,2.41,2.42,2.42
14.111,2.43,2.43,2.43,2.43
14.115,2.41,2.41,2.41,2.41
14.119,2.41,2.41,2.41,2.41
14.123,2.41,2.40,2.41,2.41
14.127,2.41,2.41,2.41,2.41
14.132,2.41,2.41,2.41,2.41
14.136,2.41,2.40,2.41,2.41
14.140,2.43,2.43,2.43,2.43
14.144,2.41,2.40,2.41,2.41
14.148,2.41,2.41,2.41,2.41
14.152,2.41,2.40,2.41,2.41
14.156,2.41,2.41,2.41,2.41
14.160,2.41,2.40,2.41,2.40
14.164,2.40,2.40,2.40,2.40
14.169,2.41,2.40,2.41,2.41
14.173,2.41,2.41,2.41,2.42
14.181,2.41,2.41,2.41,2.41
14.185,2.41,2.41,2.41,2.41
14.189,2.41,2.40,2.41,2.40
14.193,2.41,2.40,2.41,2.40
14.197,2.41,2.40,2.40,2.40
14.201,2.41,2.41,2.41,2.41
14.205,2.42,2.41,2.42,2.42
14.209,2.41,2.40,2.41,2.41
14.214,2.41,2.40,2.41,2.41
14.218,2.41,2.41,2.41,2.41
14.222,2.41,2.40,2.41,2.40
14.226,2.40,2.40,2.41,2.40
14.230,2.41,2.40,2.41,2.41
14.234,2.41,2.40,2.41,2.41
14.238,2.41,2.41,2.41,2.41
14.242,2.41,2.40,2.41,2.41
14.250,2.41,2.41,2.42,2.42
14.254,2.41,2.41,2.41,2.41
14.258,2.40,2.40,2.41,2.40
14.262,2.40,2.40,2.41,2.40
14.267,2.41,2.41,2.41,2.41
14.271,2.41,2.40,2.41,2.41
14.275,2.41,2.41,2.41,2.41
14.279,2.41,2.40,2.41,2.40
14.283,2.41,2.40,2.41,2.41
14.287,2.40,2.40,2.41,2.41
14.291,2.40,2.40,2.41,2.40
14.295,2.43,2.43,2.43,2.42
14.300,2.41,2.41,2.41,2.41
14.304,2.41,2.40,2.41,2.41
14.308,2.41,2.41,2.41,2.40
14.312,2.41,2.41,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.324,2.41,2.41,2.41,2.41
14.328,2.41,2.41,2.43,2.43
14.332,2.41,2.41,2.41,2.41
14.336,2.41,2.40,2.41,2.40
14.340,2.41,2.40,2.41,2.40
14.345,2.41,2.41,2.41,2.41
14.349,2.40,2.40,2.41,2.40
14.353,2.41,2.40,2.41,2.40
14.357,2.43,2.41,2.43,2.43
14.361,2.41,2.40,2.41,2.41
14.365,2.41,2.41,2.41,2.41
14.369,2.40,2.40,2.41,2.41
14.373,2.41,2.40,2.41,2.40
14.377,2.41,2.40,2.41,2.41
14.382,2.41,2.40,2.41,2.41
14.389,2.43,2.43,2.43,2.42
14.394,2.41,2.40,2.41,2.41
14.398,2.41,2.41,2.41,2.41
14.402,2.41,2.40,2.41,2.41
14.406,2.41,2.41,2.41,2.41
14.410,2.42,2.41,2.41,2.41
14.414,2.41,2.41,2.41,2.41
14.418,2.41,2.40,2.41,2.41
14.422,2.41,2.41,2.42,2.41
14.427,2.41,2.41,2.41,2.41
14.431,2.41,2.41,2.41,2.41
14.435,2.41,2.40,2.41,2.41
14.439,2.40,2.40,2.41,2.40
14.443,2.40,2.40,2.41,2.40
14.447,2.41,2.41,2.41,2.41
14.455,2.41,2.41,2.41,2.41
14.459,2.43,2.42,2.41,2.41
