11.403,2.41,2.41,2.43,2.43
11.407,2.43,2.42,2.42,2.41
11.412,2.41,2.40,2.41,2.41
11.416,2.41,2.40,2.41,2.41
11.420,2.41,2.40,2.41,2.41
11.424,2.40,2.40,2.41,2.41
11.428,2.41,2.40,2.41,2.40
11.432,2.42,2.41,2.43,2.43
11.436,2.41,2.40,2.40,2.41
11.440,2.41,2.40,2.40,2.41
11.444,2.39,2.39,2.41,2.41
11.449,2.40,2.40,2.41,2.41
11.453,2.41,2.40,2.41,2.41
11.457,2.40,2.39,2.41,2.41
11.461,2.42,2.41,2.43,2.41
11.465,2.41,2.40,2.41,2.41
11.473,2.41,2.40,2.41,2.41
11.477,2.40,2.39,2.41,2.42
11.481,2.39,2.40,2.41,2.41
11.485,2.40,2.40,2.41,2.41
11.489,2.41,2.39,2.41,2.41
11.494,2.42,2.39,2.41,2.41
11.498,2.41,2.39,2.41,2.41
11.502,2.39,2.39,2.40,2.41
11.506,2.41,2.39,2.41,2.41
11.510,2.41,2.39,2.41,2.41
11.514,2.41,2.39,2.41,2.41
11.518,2.41,2.39,2.41,2.40
11.522,2.41,2.39,2.41,2.41
11.526,2.41,2.39,2.41,2.41
11.531,2.41,2.39,2.41,2.41
11.538,2.41,2.39,2.41,2.41
11.543,2.41,2.39,2.41,2.41
11.547,2.41,2.39,2.41,2.41
11.551,2.41,2.39,2.41,2.40
11.555,2.41,2.39,2.41,2.40
11.559,2.40,2.39,2.41,2.41
11.563,2.40,2.39,2.41,2.41
11.567,2.41,2.39,2.41,2.41
11.571,2.41,2.39,2.41,2.41
11.575,2.40,2.39,2.41,2.41
11.580,2.40,2.39,2.41,2.41
11.584,2.40,2.39,2.41,2.41
11.588,2.41,2.39,2.41,2.41
11.592,2.40,2.39,2.41,2.41
11.596,2.41,2.39,2.41,2.41
11.600,2.41,2.39,2.41,2.41
11.608,2.41,2.39,2.41,2.41
11.612,2.40,2.39,2.41,2.41
11.616,2.40,2.39,2.41,2.41
11.620,2.41,2.39,2.42,2.41
11.624,2.41,2.39,2.41,2.41
11.629,2.40,2.39,2.41,2.41
11.633,2.40,2.39,2.41,2.41
11.637,2.40,2.39,2.41,2.41
11.641,2.40,2.39,2.41,2.41
11.645,2.40,2.39,2.41,2.40
11.649,2.40,2.39,2.41,2.41
11.653,2.40,2.39,2.41,2.41
11.657,2.41,2.39,2.41,2.42
11.661,2.40,2.39,2.41,2.40
11.666,2.40,2.39,2.41,2.41
11.674,2.41,2.39,2.41,2.42
11.678,2.40,2.39,2.41,2.41
11.682,2.40,2.39,2.41,2.40
11.686,2.40,2.39,2.41,2.40
11.690,2.41,2.39,2.41,2.41
11.694,2.40,2.39,2.41,2.41
11.698,2.40,2.39,2.41,2.41
11.702,2.40,2.39,2.41,2.41
11.706,2.40,2.39,2.41,2.41
11.710,2.40,2.39,2.40,2.41
11.715,2.42,2.41,2.43,2.43
11.719,2.41,2.39,2.41,2.41
11.723,2.40,2.39,2.41,2.41
11.727,2.40,2.39,2.41,2.41
11.731,2.40,2.39,2.41,2.41
11.739,2.41,2.39,2.41,2.41
11.743,2.40,2.39,2.41,2.40
11.747,2.40,2.38,2.41,2.40
11.751,2.40,2.39,2.41,2.41
11.756,2.40,2.39,2.40,2.41
11.760,2.40,2.39,2.41,2.41
11.764,2.40,2.38,2.41,2.41
11.768,2.40,2.38,2.41,2.41
11.772,2.40,2.39,2.41,2.41
11.776,2.40,2.39,2.41,2.41
11.780,2.40,2.39,2.41,2.41
11.784,2.41,2.39,2.41,2.41
11.788,2.41,2.39,2.41,2.41
11.793,2.41,2.39,2.41,2.41
11.797,2.40,2.39,2.41,2.41
11.801,2.40,2.39,2.41,2.41
11.809,2.40,2.39,2.41,2.41
11.813,2.43,2.41,2.43,2.43
11.817,2.41,2.39,2.41,2.41
11.821,2.40,2.39,2.41,2.41
11.825,2.40,2.39,2.41,2.41
11.829,2.40,2.39,2.41,2.41
11.833,2.40,2.38,2.40,2.40
11.838,2.40,2.39,2.40,2.40
11.842,2.42,2.40,2.43,2.43
11.846,2.40,2.39,2.41,2.41
11.850,2.40,2.39,2.41,2.41
11.854,2.40,2.38,2.40,2.41
11.858,2.40,2.39,2.41,2.41
11.862,2.40,2.39,2.41,2.41
11.866,2.40,2.38,2.40,2.40
11.874,2.42,2.39,2.42,2.43
11.878,2.40,2.39,2.41,2.41
11.882,2.41,2.39,2.41,2.41
11.887,2.40,2.39,2.41,2.41
11.891,2.40,2.39,2.41,2.41
11.895,2.40,2.39,2.40,2.41
11.899,2.41,2.39,2.41,2.41
11.903,2.41,2.38,2.41,2.41
11.907,2.41,2.39,2.41,2.41
11.911,2.40,2.39,2.41,2.41
11.916,2.40,2.38,2.41,2.41
11.919,2.41,2.38,2.41,2.42
11.924,2.40,2.39,2.41,2.41
11.928,2.40,2.38,2.40,2.40
11.932,2.40,2.39,2.41,2.41
11.936,2.41,2.39,2.41,2.42
11.944,2.41,2.40,2.43,2.42
11.948,2.40,2.38,2.40,2.41
11.952,2.40,2.38,2.40,2.40
11.956,2.40,2.39,2.41,2.41
11.960,2.41,2.38,2.41,2.40
11.964,2.40,2.39,2.40,2.40
11.969,2.41,2.39,2.40,2.40
11.973,2.40,2.38,2.41,2.41
11.977,2.40,2.38,2.41,2.41
11.981,2.40,2.39,2.40,2.40
11.985,2.40,2.38,2.40,2.41
11.989,2.40,2.39,2.40,2.41
11.993,2.41,2.39,2.40,2.41
11.997,2.43,2.40,2.43,2.41
12.001,2.41,2.39,2.41,2.41
12.009,2.40,2.39,2.42,2.42
12.013,2.42,2.40,2.43,2.42
12.018,2.40,2.39,2.40,2.41
12.022,2.41,2.38,2.40,2.40
12.026,2.40,2.38,2.40,2.40
12.030,2.41,2.38,2.42,2.42
12.034,2.41,2.38,2.41,2.41
12.038,2.42,2.40,2.43,2.42
12.042,2.40,2.38,2.40,2.40
12.047,2.40,2.38,2.40,2.40
12.051,2.40,2.38,2.40,2.40
12.055,2.40,2.38,2.40,2.40
12.059,2.40,2.38,2.40,2.40
12.063,2.40,2.38,2.40,2.40
12.067,2.41,2.39,2.41,2.41
12.071,2.40,2.38,2.41,2.40
12.079,2.40,2.39,2.41,2.41
12.083,2.40,2.39,2.41,2.41
12.087,2.40,2.38,2.40,2.40
12.092,2.40,2.38,2.40,2.40
12.096,2.40,2.38,2.41,2.40
12.100,2.40,2.38,2.41,2.41
12.104,2.40,2.38,2.41,2.40
12.108,2.40,2.38,2.40,2.40
12.112,2.40,2.38,2.40,2.40
12.116,2.40,2.38,2.40,2.40
12.120,2.40,2.38,2.40,2.40
12.124,2.41,2.39,2.41,2.41
12.128,2.41,2.39,2.41,2.40
12.132,2.40,2.38,2.41,2.40
12.137,2.40,2.38,2.41,2.41
12.145,2.40,2.39,2.41,2.41
12.149,2.40,2.39,2.41,2.41
12.153,2.41,2.38,2.41,2.41
12.157,2.40,2.38,2.41,2.41
12.161,2.40,2.38,2.40,2.41
12.165,2.40,2.38,2.41,2.40
12.169,2.40,2.39,2.41,2.40
12.173,2.40,2.38,2.41,2.40
12.177,2.40,2.38,2.41,2.40
12.181,2.41,2.38,2.41,2.41
12.186,2.41,2.38,2.41,2.41
12.190,2.40,2.38,2.41,2.40
12.194,2.41,2.38,2.41,2.41
12.198,2.40,2.38,2.40,2.40
12.202,2.40,2.38,2.41,2.40
12.207,2.41,2.39,2.41,2.41
12.214,2.40,2.39,2.41,2.41
12.218,2.41,2.38,2.41,2.41
12.222,2.41,2.38,2.41,2.41
12.227,2.40,2.38,2.41,2.41
12.231,2.40,2.38,2.41,2.41
12.235,2.41,2.39,2.40,2.40
12.239,2.40,2.39,2.40,2.41
12.243,2.41,2.39,2.41,2.41
12.247,2.41,2.39,2.41,2.41
12.251,2.41,2.39,2.41,2.41
12.255,2.40,2.39,2.41,2.41
12.259,2.40,2.39,2.41,2.41
12.264,2.41,2.39,2.41,2.40
12.268,2.41,2.39,2.41,2.41
12.272,2.40,2.38,2.41,2.41
12.280,2.41,2.39,2.41,2.41
12.284,2.42,2.39,2.41,2.41
12.288,2.41,2.39,2.41,2.41
12.292,2.40,2.38,2.41,2.41
12.296,2.41,2.39,2.41,2.41
12.301,2.40,2.39,2.41,2.40
12.305,2.40,2.39,2.40,2.40
12.309,2.40,2.39,2.40,2.40
12.313,2.40,2.39,2.40,2.40
12.317,2.40,2.39,2.40,2.40
12.321,2.40,2.39,2.41,2.41
12.325,2.41,2.39,2.41,2.41
12.329,2.40,2.38,2.40,2.41
12.333,2.41,2.39,2.41,2.41
12.337,2.41,2.39,2.41,2.41
12.342,2.40,2.39,2.41,2.41
12.349,2.40,2.39,2.41,2.41
12.354,2.40,2.39,2.41,2.41
12.358,2.41,2.39,2.41,2.41
12.362,2.40,2.39,2.41,2.41
12.366,2.40,2.39,2.41,2.41
12.370,2.41,2.39,2.41,2.41
12.374,2.40,2.39,2.41,2.41
12.379,2.41,2.39,2.41,2.41
12.384,2.41,2.39,2.41,2.41
12.387,2.41,2.39,2.41,2.41
12.391,2.41,2.39,2.41,2.41
12.395,2.41,2.39,2.41,2.41
12.399,2.41,2.39,2.41,2.41
12.403,2.41,2.39,2.41,2.41
12.407,2.41,2.39,2.41,2.41
12.415,2.41,2.40,2.43,2.43
12.419,2.43,2.39,2.41,2.41
12.423,2.43,2.40,2.43,2.43
12.427,2.41,2.39,2.41,2.41
12.431,2.40,2.39,2.41,2.41
12.435,2.43,2.40,2.42,2.42
12.440,2.40,2.39,2.40,2.40
12.444,2.43,2.40,2.43,2.43
12.448,2.41,2.39,2.41,2.40
12.452,2.41,2.39,2.41,2.41
12.456,2.41,2.39,2.41,2.41
12.460,2.41,2.39,2.40,2.40
12.464,2.40,2.39,2.41,2.40
12.468,2.40,2.38,2.40,2.40
12.472,2.41,2.39,2.41,2.42
12.480,2.41,2.39,2.41,2.41
12.484,2.41,2.39,2.41,2.40
12.489,2.41,2.39,2.41,2.41
12.493,2.41,2.39,2.41,2.41
12.497,2.41,2.39,2.40,2.40
12.501,2.40,2.39,2.40,2.40
12.505,2.40,2.39,2.41,2.40
12.509,2.40,2.39,2.41,2.40
12.514,2.41,2.39,2.41,2.41
12.518,2.41,2.39,2.41,2.41
12.522,2.40,2.39,2.41,2.41
12.529,2.41,2.39,2.41,2.41
12.531,2.41,2.39,2.41,2.40
12.536,2.40,2.39,2.41,2.40
12.546,2.41,2.39,2.41,2.41
12.547,2.40,2.39,2.41,2.40
12.551,2.40,2.39,2.40,2.41
12.555,2.41,2.39,2.41,2.41
12.559,2.40,2.39,2.41,2.41
12.563,2.41,2.39,2.41,2.41
12.567,2.41,2.39,2.41,2.41
12.571,2.40,2.39,2.41,2.41
12.575,2.41,2.39,2.41,2.41
12.581,2.43,2.41,2.43,2.43
12.585,2.41,2.39,2.41,2.42
12.588,2.43,2.41,2.43,2.43
12.592,2.41,2.39,2.41,2.41
12.595,2.43,2.41,2.43,2.42
12.599,2.43,2.41,2.42,2.42
12.604,2.42,2.40,2.43,2.42
12.608,2.41,2.39,2.41,2.41
12.616,2.41,2.39,2.42,2.42
12.620,2.43,2.40,2.43,2.42
12.624,2.40,2.39,2.40,2.40
12.628,2.40,2.39,2.40,2.40
12.632,2.40,2.39,2.40,2.40
12.636,2.40,2.38,2.40,2.40
12.641,2.42,2.40,2.43,2.42
12.644,2.41,2.39,2.41,2.40
12.648,2.43,2.41,2.43,2.42
12.653,2.40,2.39,2.40,2.40
12.657,2.40,2.39,2.40,2.40
12.661,2.40,2.39,2.40,2.40
12.665,2.40,2.39,2.40,2.40
12.669,2.41,2.39,2.41,2.40
12.673,2.41,2.39,2.41,2.40
12.677,2.40,2.39,2.41,2.40
12.685,2.40,2.39,2.41,2.40
12.689,2.40,2.39,2.41,2.40
12.693,2.40,2.39,2.40,2.40
12.698,2.40,2.39,2.41,2.40
12.702,2.42,2.40,2.43,2.42
12.706,2.40,2.39,2.41,2.40
12.710,2.40,2.39,2.40,2.40
12.714,2.42,2.39,2.41,2.40
12.718,2.40,2.39,2.40,2.40
12.722,2.40,2.39,2.40,2.40
12.726,2.40,2.39,2.40,2.40
12.730,2.43,2.40,2.43,2.42
12.734,2.41,2.39,2.41,2.40
12.739,2.40,2.39,2.40,2.40
12.743,2.42,2.41,2.43,2.42
12.751,2.40,2.39,2.40,2.40
12.755,2.40,2.39,2.41,2.40
12.759,2.40,2.39,2.41,2.40
12.763,2.41,2.39,2.41,2.41
12.767,2.41,2.39,2.41,2.41
12.771,2.41,2.39,2.40,2.40
12.775,2.40,2.39,2.41,2.40
12.779,2.40,2.39,2.40,2.40
12.784,2.40,2.39,2.41,2.40
12.788,2.41,2.39,2.41,2.40
12.792,2.41,2.39,2.41,2.40
12.796,2.40,2.39,2.40,2.40
12.800,2.40,2.39,2.40,2.40
12.804,2.40,2.39,2.40,2.40
12.808,2.40,2.39,2.40,2.40
12.812,2.40,2.39,2.41,2.41
12.820,2.41,2.39,2.41,2.41
12.824,2.41,2.39,2.41,2.40
12.829,2.41,2.39,2.41,2.40
12.833,2.41,2.39,2.41,2.40
12.837,2.40,2.39,2.40,2.40
12.841,2.40,2.39,2.41,2.41
12.845,2.41,2.39,2.41,2.40
12.849,2.41,2.39,2.41,2.41
12.854,2.41,2.39,2.41,2.40
12.858,2.40,2.39,2.40,2.40
12.862,2.41,2.39,2.40,2.41
12.866,2.41,2.39,2.40,2.40
12.870,2.41,2.39,2.40,2.40
12.874,2.41,2.39,2.41,2.40
12.878,2.41,2.39,2.41,2.41
12.886,2.40,2.39,2.40,2.41
12.890,2.41,2.39,2.40,2.40
12.894,2.40,2.39,2.41,2.41
12.899,2.41,2.39,2.40,2.41
12.903,2.41,2.39,2.40,2.41
12.907,2.41,2.39,2.41,2.41
12.911,2.43,2.41,2.43,2.43
12.915,2.41,2.39,2.41,2.41
12.919,2.40,2.39,2.41,2.40
12.923,2.40,2.40,2.42,2.43
12.927,2.41,2.39,2.41,2.41
12.931,2.43,2.41,2.43,2.42
12.936,2.40,2.39,2.41,2.41
12.940,2.40,2.39,2.40,2.40
12.944,2.40,2.39,2.40,2.40
12.948,2.40,2.39,2.40,2.40
12.956,2.40,2.39,2.41,2.41
12.960,2.41,2.39,2.41,2.41
12.964,2.40,2.39,2.41,2.40
12.968,2.41,2.39,2.41,2.41
12.972,2.40,2.39,2.41,2.41
12.976,2.40,2.39,2.40,2.40
12.980,2.40,2.39,2.40,2.40
12.984,2.43,2.41,2.43,2.43
12.988,2.41,2.39,2.41,2.40
12.993,2.40,2.39,2.41,2.40
12.997,2.41,2.39,2.40,2.40
13.001,2.40,2.39,2.41,2.40
13.005,2.41,2.39,2.41,2.41
13.009,2.40,2.39,2.40,2.40
13.013,2.40,2.39,2.41,2.41
13.021,2.41,2.40,2.41,2.41
13.025,2.41,2.39,2.41,2.41
13.029,2.41,2.39,2.40,2.40
13.033,2.40,2.39,2.41,2.40
13.038,2.40,2.39,2.40,2.40
13.042,2.41,2.39,2.41,2.41
13.046,2.41,2.39,2.41,2.41
13.050,2.41,2.39,2.40,2.40
13.054,2.41,2.39,2.41,2.41
13.058,2.41,2.39,2.41,2.41
13.062,2.41,2.39,2.41,2.40
13.066,2.40,2.39,2.40,2.40
13.070,2.41,2.39,2.40,2.40
13.074,2.40,2.39,2.40,2.40
13.079,2.43,2.40,2.41,2.41
13.083,2.41,2.39,2.41,2.41
13.091,2.41,2.39,2.41,2.40
13.095,2.42,2.40,2.41,2.41
13.099,2.40,2.39,2.40,2.41
13.103,2.40,2.39,2.40,2.40
13.107,2.40,2.39,2.40,2.40
13.111,2.43,2.41,2.43,2.43
13.116,2.41,2.39,2.41,2.41
13.120,2.41,2.39,2.41,2.41
13.124,2.41,2.39,2.40,2.40
13.128,2.41,2.39,2.41,2.41
13.132,2.40,2.39,2.40,2.40
13.136,2.40,2.39,2.40,2.40
13.140,2.40,2.39,2.40,2.40
13.144,2.41,2.39,2.41,2.41
13.148,2.40,2.39,2.41,2.41
13.152,2.40,2.40,2.41,2.41
13.160,2.41,2.39,2.41,2.41
13.164,2.41,2.39,2.41,2.41
13.169,2.41,2.39,2.41,2.41
13.173,2.40,2.39,2.41,2.41
13.177,2.41,2.39,2.41,2.41
13.181,2.41,2.40,2.41,2.41
13.185,2.40,2.39,2.40,2.41
13.189,2.41,2.39,2.41,2.41
13.193,2.41,2.39,2.41,2.41
13.197,2.41,2.39,2.40,2.41
13.202,2.41,2.39,2.41,2.41
13.206,2.41,2.39,2.40,2.40
13.210,2.41,2.39,2.40,2.41
13.214,2.41,2.39,2.40,2.41
13.218,2.40,2.39,2.41,2.41
13.226,2.41,2.39,2.41,2.41
13.230,2.41,2.39,2.41,2.40
13.234,2.40,2.39,2.40,2.40
13.238,2.40,2.40,2.41,2.41
13.242,2.40,2.40,2.40,2.41
13.246,2.41,2.40,2.41,2.41
13.250,2.41,2.39,2.41,2.41
13.255,2.41,2.40,2.41,2.41
13.259,2.41,2.39,2.41,2.41
13.263,2.41,2.39,2.41,2.41
13.267,2.43,2.42,2.43,2.43
13.271,2.41,2.39,2.41,2.41
13.275,2.41,2.39,2.40,2.41
13.279,2.41,2.40,2.41,2.41
13.283,2.41,2.39,2.41,2.41
13.291,2.41,2.40,2.41,2.42
13.296,2.41,2.40,2.40,2.41
13.300,2.41,2.40,2.41,2.41
13.304,2.41,2.40,2.41,2.41
13.308,2.41,2.39,2.41,2.41
13.312,2.41,2.40,2.40,2.41
13.316,2.41,2.40,2.41,2.41
13.320,2.41,2.39,2.41,2.40
13.324,2.40,2.39,2.40,2.40
13.329,2.41,2.39,2.40,2.41
13.333,2.41,2.39,2.40,2.41
13.337,2.41,2.40,2.41,2.41
13.341,2.41,2.39,2.41,2.41
13.345,2.41,2.40,2.41,2.41
13.349,2.41,2.40,2.41,2.41
13.353,2.41,2.39,2.41,2.41
13.361,2.41,2.40,2.41,2.41
13.365,2.41,2.40,2.41,2.41
13.369,2.41,2.40,2.40,2.40
13.373,2.41,2.40,2.41,2.41
13.378,2.41,2.40,2.41,2.41
13.382,2.41,2.40,2.41,2.41
13.386,2.41,2.40,2.41,2.41
13.390,2.41,2.40,2.41,2.41
13.394,2.41,2.40,2.41,2.41
13.398,2.41,2.39,2.40,2.41
13.402,2.41,2.39,2.40,2.41
13.406,2.41,2.40,2.41,2.41
13.410,2.41,2.40,2.41,2.41
13.414,2.41,2.40,2.41,2.41
13.419,2.41,2.40,2.41,2.41
13.427,2.41,2.40,2.41,2.41
13.431,2.41,2.40,2.41,2.41
13.435,2.41,2.40,2.41,2.41
13.439,2.41,2.40,2.41,2.41
13.443,2.41,2.40,2.41,2.41
13.447,2.41,2.40,2.41,2.41
13.451,2.40,2.39,2.40,2.40
13.455,2.41,2.40,2.40,2.41
13.459,2.41,2.40,2.40,2.41
13.464,2.41,2.40,2.41,2.41
13.468,2.41,2.40,2.40,2.41
13.472,2.41,2.40,2.41,2.41
13.476,2.41,2.40,2.41,2.41
13.480,2.41,2.39,2.40,2.41
13.484,2.41,2.41,2.42,2.42
13.492,2.41,2.40,2.42,2.43
13.496,2.42,2.40,2.41,2.41
13.500,2.41,2.40,2.41,2.41
13.504,2.41,2.40,2.41,2.41
13.508,2.41,2.40,2.41,2.41
13.513,2.41,2.40,2.41,2.41
13.517,2.41,2.40,2.40,2.41
13.521,2.42,2.41,2.42,2.43
13.525,2.41,2.40,2.41,2.41
13.529,2.41,2.40,2.41,2.41
13.533,2.41,2.40,2.41,2.41
13.537,2.41,2.40,2.41,2.41
13.541,2.41,2.40,2.41,2.41
13.545,2.41,2.40,2.41,2.41
13.550,2.41,2.40,2.40,2.41
13.554,2.43,2.42,2.43,2.43
13.562,2.41,2.40,2.41,2.41
13.566,2.41,2.40,2.41,2.41
13.570,2.41,2.40,2.41,2.41
13.574,2.41,2.40,2.40,2.41
13.578,2.40,2.39,2.40,2.40
13.582,2.41,2.40,2.41,2.42
13.586,2.41,2.40,2.40,2.41
13.591,2.41,2.40,2.41,2.41
13.595,2.41,2.40,2.40,2.40
13.599,2.41,2.40,2.40,2.40
13.603,2.41,2.40,2.40,2.41
13.607,2.40,2.40,2.41,2.40
13.611,2.41,2.40,2.40,2.41
13.615,2.40,2.40,2.40,2.41
13.619,2.41,2.40,2.41,2.41
13.627,2.41,2.40,2.41,2.41
13.631,2.41,2.40,2.41,2.40
13.635,2.41,2.40,2.41,2.41
13.640,2.41,2.40,2.40,2.41
13.644,2.41,2.40,2.41,2.42
13.648,2.41,2.40,2.41,2.41
13.652,2.41,2.40,2.40,2.41
13.656,2.41,2.40,2.40,2.41
13.660,2.41,2.40,2.41,2.41
13.664,2.41,2.40,2.40,2.41
13.668,2.40,2.40,2.40,2.40
13.673,2.41,2.40,2.41,2.41
13.677,2.41,2.40,2.40,2.40
13.681,2.41,2.40,2.40,2.41
13.685,2.41,2.40,2.40,2.40
13.689,2.41,2.40,2.40,2.41
13.697,2.41,2.40,2.41,2.41
13.701,2.40,2.40,2.40,2.40
13.705,2.41,2.40,2.40,2.41
13.709,2.43,2.41,2.41,2.41
13.713,2.41,2.40,2.40,2.41
13.717,2.41,2.40,2.40,2.41
13.722,2.41,2.40,2.40,2.41
13.726,2.41,2.40,2.40,2.40
13.730,2.41,2.40,2.41,2.41
13.734,2.41,2.40,2.41,2.41
13.738,2.41,2.40,2.40,2.40
13.742,2.41,2.40,2.41,2.41
13.746,2.41,2.40,2.40,2.41
13.750,2.41,2.40,2.41,2.41
13.754,2.41,2.40,2.41,2.41
13.762,2.41,2.40,2.41,2.41
13.767,2.41,2.40,2.40,2.40
13.771,2.41,2.40,2.41,2.41
13.775,2.41,2.40,2.41,2.42
13.779,2.41,2.40,2.40,2.40
13.783,2.41,2.40,2.41,2.41
13.787,2.41,2.40,2.41,2.41
13.791,2.41,2.40,2.41,2.41
13.795,2.41,2.40,2.40,2.40
13.799,2.41,2.40,2.42,2.42
13.804,2.42,2.40,2.41,2.41
13.808,2.41,2.40,2.41,2.41
13.812,2.41,2.40,2.40,2.41
13.816,2.41,2.40,2.41,2.40
13.820,2.43,2.42,2.42,2.41
13.824,2.41,2.40,2.41,2.41
13.832,2.42,2.42,2.41,2.41
13.836,2.41,2.40,2.41,2.41
13.840,2.41,2.40,2.41,2.41
13.844,2.41,2.40,2.40,2.41
13.849,2.41,2.40,2.40,2.40
13.853,2.41,2.40,2.41,2.41
13.857,2.41,2.40,2.40,2.40
13.861,2.41,2.40,2.41,2.41
13.865,2.41,2.40,2.41,2.40
13.869,2.41,2.40,2.40,2.41
13.873,2.41,2.40,2.41,2.41
13.877,2.41,2.40,2.41,2.41
13.881,2.41,2.40,2.41,2.41
13.885,2.41,2.40,2.41,2.41
13.890,2.40,2.40,2.41,2.41
13.898,2.42,2.42,2.43,2.42
13.902,2.41,2.40,2.41,2.41
13.906,2.41,2.40,2.40,2.40
13.910,2.41,2.40,2.40,2.40
13.914,2.41,2.40,2.41,2.41
13.918,2.41,2.40,2.41,2.41
13.922,2.41,2.40,2.40,2.41
13.926,2.43,2.42,2.43,2.43
13.931,2.41,2.40,2.41,2.41
13.935,2.41,2.40,2.40,2.41
13.939,2.41,2.40,2.41,2.41
13.943,2.41,2.40,2.40,2.41
13.947,2.41,2.40,2.41,2.41
13.951,2.41,2.40,2.40,2.40
13.955,2.43,2.42,2.43,2.43
13.959,2.41,2.40,2.41,2.41
13.967,2.41,2.40,2.41,2.41
13.971,2.41,2.40,2.40,2.41
13.975,2.41,2.40,2.41,2.41
13.979,2.41,2.40,2.41,2.41
13.984,2.41,2.40,2.40,2.40
13.988,2.42,2.42,2.41,2.43
13.992,2.41,2.40,2.41,2.41
13.996,2.41,2.40,2.41,2.41
14.000,2.41,2.40,2.40,2.41
14.004,2.41,2.40,2.41,2.41
14.008,2.41,2.40,2.41,2.41
14.012,2.41,2.41,2.40,2.41
14.016,2.41,2.40,2.41,2.41
14.021,2.41,2.40,2.40,2.41
14.025,2.41,2.40,2.40,2.40
14.029,2.41,2.40,2.41,2.41
14.037,2.41,2.41,2.42,2.43
14.041,2.41,2.40,2.40,2.41
14.045,2.41,2.40,2.40,2.40
14.049,2.40,2.40,2.40,2.40
14.053,2.41,2.40,2.41,2.41
14.057,2.41,2.40,2.41,2.41
14.062,2.41,2.40,2.41,2.41
14.066,2.41,2.40,2.41,2.41
14.070,2.41,2.40,2.41,2.41
14.074,2.41,2.40,2.40,2.41
14.078,2.41,2.40,2.40,2.40
14.082,2.41,2.40,2.41,2.41
14.086,2.41,2.41,2.41,2.41
14.090,2.41,2.40,2.41,2.40
14.094,2.41,2.40,2.40,2.41
14.102,2.41,2.41,2.41,2.41
14.106,2.41,2.40,2.41,2.41
14.111,2.41,2.41,2.41,2.41
14.115,2.43,2.42,2.43,2.43
14.119,2.41,2.40,2.41,2.41
14.123,2.41,2.40,2.41,2.41
14.127,2.41,2.41,2.41,2.41
14.131,2.43,2.42,2.43,2.43
14.136,2.41,2.40,2.41,2.41
14.140,2.40,2.40,2.40,2.40
14.144,2.40,2.40,2.41,2.40
14.148,2.40,2.40,2.40,2.40
14.152,2.43,2.41,2.41,2.41
14.156,2.41,2.40,2.41,2.41
14.160,2.41,2.40,2.41,2.41
14.164,2.41,2.40,2.41,2.40
14.172,2.41,2.40,2.41,2.41
14.176,2.41,2.40,2.41,2.41
14.180,2.41,2.40,2.41,2.41
14.184,2.41,2.40,2.41,2.41
14.189,2.41,2.40,2.41,2.40
14.193,2.41,2.40,2.41,2.41
14.197,2.41,2.40,2.41,2.41
14.201,2.41,2.40,2.41,2.41
14.205,2.41,2.40,2.40,2.40
14.209,2.43,2.42,2.43,2.43
14.213,2.41,2.40,2.41,2.41
14.217,2.41,2.40,2.41,2.41
14.221,2.41,2.40,2.41,2.41
14.225,2.41,2.40,2.41,2.41
14.229,2.41,2.40,2.40,2.41
14.234,2.41,2.40,2.41,2.41
14.242,2.42,2.42,2.41,2.41
14.246,2.41,2.40,2.41,2.41
14.250,2.41,2.41,2.41,2.41
14.254,2.41,2.40,2.41,2.40
14.258,2.41,2.40,2.41,2.41
14.262,2.41,2.40,2.41,2.41
14.267,2.40,2.40,2.40,2.40
14.271,2.41,2.40,2.41,2.41
14.275,2.41,2.40,2.40,2.40
14.279,2.41,2.40,2.41,2.41
14.283,2.41,2.40,2.41,2.41
14.287,2.41,2.40,2.40,2.40
14.291,2.41,2.40,2.40,2.41
14.295,2.41,2.40,2.40,2.41
14.299,2.41,2.41,2.41,2.41
14.307,2.41,2.41,2.41,2.41
14.311,2.41,2.40,2.41,2.41
14.315,2.41,2.41,2.41,2.41
14.320,2.41,2.40,2.41,2.41
14.324,2.41,2.40,2.41,2.41
14.328,2.41,2.41,2.41,2.41
14.332,2.41,2.41,2.41,2.41
14.336,2.41,2.40,2.41,2.41
14.340,2.41,2.41,2.41,2.41
14.344,2.41,2.40,2.41,2.41
14.348,2.41,2.40,2.40,2.41
14.352,2.41,2.40,2.41,2.41
14.356,2.41,2.40,2.41,2.41
14.360,2.41,2.40,2.40,2.40
14.365,2.41,2.40,2.41,2.41
14.369,2.41,2.40,2.40,2.41
14.377,2.41,2.41,2.41,2.41
14.381,2.41,2.40,2.41,2.41
14.385,2.41,2.40,2.41,2.41
14.389,2.41,2.40,2.41,2.41
14.393,2.41,2.40,2.41,2.41
14.397,2.41,2.41,2.41,2.41
14.401,2.42,2.42,2.43,2.43
14.406,2.43,2.43,2.43,2.43
14.410,2.43,2.43,2.43,2.43
14.414,2.43,2.42,2.42,2.42
14.418,2.43,2.43,2.43,2.43
14.422,2.42,2.42,2.42,2.42
14.426,2.43,2.42,2.43,2.42
14.430,2.42,2.42,2.42,2.42
14.434,2.41,2.40,2.40,2.40
14.438,2.41,2.41,2.41,2.40
14.446,2.41,2.40,2.40,2.40
14.451,2.41,2.40,2.40,2.40
