11.376,2.40,2.39,2.40,2.40
11.380,2.36,2.39,2.40,2.40
11.384,2.39,2.40,2.40,2.41
11.388,2.44,2.39,2.40,2.41
11.396,2.43,2.41,2.43,2.43
11.400,2.42,2.40,2.42,2.43
11.404,2.40,2.39,2.40,2.41
11.408,2.40,2.39,2.40,2.41
11.412,2.40,2.39,2.40,2.40
11.416,2.40,2.39,2.40,2.41
11.421,2.41,2.39,2.40,2.41
11.425,2.40,2.39,2.40,2.40
11.429,2.41,2.39,2.40,2.41
11.433,2.42,2.39,2.40,2.40
11.437,2.40,2.39,2.40,2.40
11.441,2.40,2.39,2.40,2.40
11.445,2.40,2.39,2.40,2.41
11.449,2.40,2.39,2.40,2.41
11.453,2.40,2.39,2.40,2.40
11.458,2.40,2.39,2.40,2.41
11.466,2.41,2.39,2.40,2.41
11.470,2.41,2.39,2.40,2.40
11.474,2.41,2.39,2.41,2.40
11.478,2.40,2.39,2.40,2.40
11.482,2.41,2.39,2.40,2.40
11.486,2.40,2.39,2.40,2.40
11.490,2.40,2.39,2.40,2.40
11.494,2.42,2.40,2.42,2.42
11.498,2.41,2.39,2.40,2.41
11.503,2.41,2.39,2.40,2.40
11.507,2.41,2.39,2.40,2.40
11.511,2.40,2.39,2.40,2.41
11.515,2.40,2.39,2.40,2.41
11.519,2.40,2.39,2.40,2.40
11.523,2.41,2.39,2.40,2.41
11.531,2.41,2.39,2.41,2.41
11.535,2.41,2.39,2.40,2.40
11.539,2.41,2.39,2.40,2.41
11.543,2.41,2.39,2.41,2.41
11.548,2.42,2.39,2.41,2.41
11.552,2.40,2.39,2.40,2.40
11.556,2.41,2.39,2.40,2.41
11.560,2.40,2.39,2.40,2.41
11.564,2.41,2.39,2.41,2.41
11.568,2.40,2.39,2.40,2.40
11.572,2.40,2.39,2.40,2.40
11.576,2.41,2.39,2.40,2.41
11.580,2.41,2.39,2.40,2.41
11.585,2.40,2.39,2.40,2.40
11.589,2.41,2.39,2.40,2.40
11.593,2.41,2.39,2.40,2.41
11.601,2.41,2.39,2.41,2.41
11.605,2.41,2.39,2.40,2.40
11.609,2.40,2.39,2.40,2.41
11.613,2.40,2.39,2.40,2.41
11.617,2.40,2.39,2.40,2.41
11.621,2.41,2.39,2.40,2.42
11.625,2.40,2.39,2.40,2.41
11.630,2.40,2.39,2.40,2.41
11.634,2.40,2.39,2.40,2.41
11.638,2.41,2.39,2.40,2.41
11.642,2.41,2.38,2.40,2.40
11.646,2.40,2.38,2.40,2.40
11.650,2.40,2.39,2.40,2.41
11.654,2.40,2.39,2.40,2.41
11.658,2.40,2.39,2.40,2.41
11.666,2.40,2.39,2.41,2.42
11.670,2.41,2.39,2.40,2.41
11.675,2.40,2.38,2.40,2.40
11.679,2.40,2.39,2.40,2.40
11.683,2.40,2.38,2.40,2.40
11.687,2.40,2.38,2.40,2.40
11.691,2.40,2.39,2.40,2.40
11.695,2.40,2.39,2.40,2.41
11.699,2.40,2.39,2.40,2.41
11.703,2.41,2.38,2.40,2.40
11.707,2.40,2.39,2.40,2.40
11.712,2.40,2.39,2.40,2.41
11.716,2.41,2.39,2.40,2.41
11.720,2.40,2.38,2.40,2.41
11.724,2.40,2.39,2.40,2.41
11.728,2.40,2.39,2.40,2.41
11.736,2.41,2.39,2.42,2.43
11.740,2.42,2.39,2.41,2.41
11.744,2.40,2.39,2.40,2.40
11.748,2.40,2.39,2.40,2.41
11.752,2.40,2.39,2.40,2.41
11.756,2.40,2.39,2.40,2.41
11.761,2.42,2.40,2.42,2.43
11.765,2.40,2.39,2.40,2.41
11.769,2.40,2.38,2.40,2.40
11.773,2.40,2.38,2.40,2.40
11.777,2.41,2.39,2.40,2.41
11.782,2.43,2.40,2.42,2.43
11.786,2.42,2.40,2.42,2.42
11.790,2.42,2.40,2.42,2.42
11.794,2.40,2.39,2.40,2.41
11.801,2.40,2.39,2.40,2.40
11.806,2.40,2.38,2.40,2.40
11.810,2.40,2.38,2.40,2.40
11.814,2.41,2.39,2.40,2.40
11.818,2.40,2.39,2.40,2.40
11.822,2.40,2.39,2.40,2.40
11.826,2.40,2.39,2.40,2.41
11.830,2.40,2.38,2.40,2.40
11.834,2.41,2.39,2.40,2.41
11.838,2.41,2.39,2.41,2.41
11.843,2.40,2.39,2.40,2.41
11.847,2.41,2.39,2.40,2.41
11.851,2.40,2.39,2.40,2.41
11.855,2.41,2.39,2.40,2.41
11.859,2.40,2.38,2.40,2.40
11.863,2.40,2.39,2.40,2.41
11.871,2.41,2.39,2.40,2.41
11.875,2.43,2.40,2.42,2.43
11.879,2.41,2.39,2.41,2.42
11.883,2.41,2.40,2.42,2.42
11.887,2.43,2.40,2.42,2.42
11.892,2.40,2.39,2.40,2.40
11.896,2.40,2.39,2.40,2.40
11.900,2.41,2.38,2.40,2.40
11.904,2.41,2.39,2.40,2.40
11.908,2.41,2.39,2.40,2.40
11.913,2.40,2.38,2.40,2.40
11.916,2.41,2.39,2.40,2.41
11.921,2.40,2.39,2.40,2.41
11.925,2.40,2.38,2.40,2.40
11.929,2.40,2.38,2.40,2.40
11.937,2.41,2.39,2.40,2.41
11.941,2.41,2.39,2.40,2.41
11.945,2.40,2.39,2.40,2.41
11.949,2.41,2.39,2.40,2.41
11.953,2.40,2.38,2.40,2.40
11.957,2.40,2.38,2.40,2.40
11.961,2.40,2.39,2.40,2.41
11.966,2.40,2.39,2.40,2.41
11.970,2.41,2.38,2.40,2.41
11.974,2.40,2.39,2.40,2.41
11.978,2.41,2.39,2.41,2.41
11.982,2.41,2.39,2.40,2.41
11.986,2.41,2.39,2.40,2.41
11.990,2.40,2.38,2.40,2.40
11.994,2.41,2.38,2.40,2.40
11.998,2.42,2.41,2.42,2.43
12.006,2.41,2.39,2.41,2.42
12.010,2.40,2.38,2.40,2.41
12.014,2.40,2.39,2.40,2.41
12.019,2.41,2.38,2.40,2.40
12.023,2.40,2.38,2.40,2.40
12.027,2.40,2.39,2.40,2.40
12.031,2.41,2.39,2.40,2.41
12.035,2.40,2.38,2.40,2.40
12.039,2.40,2.39,2.40,2.40
12.044,2.41,2.39,2.42,2.43
12.047,2.42,2.40,2.42,2.43
12.051,2.43,2.39,2.40,2.40
12.056,2.41,2.38,2.40,2.40
12.060,2.40,2.39,2.41,2.42
12.064,2.43,2.40,2.42,2.43
12.072,2.43,2.40,2.42,2.43
12.076,2.41,2.39,2.40,2.40
12.080,2.41,2.39,2.40,2.40
12.084,2.40,2.38,2.40,2.40
12.088,2.40,2.38,2.40,2.40
12.092,2.40,2.39,2.40,2.40
12.097,2.43,2.40,2.42,2.43
12.100,2.41,2.39,2.40,2.40
12.105,2.41,2.39,2.40,2.41
12.109,2.40,2.38,2.40,2.40
12.113,2.40,2.38,2.40,2.40
12.117,2.40,2.38,2.40,2.40
12.121,2.40,2.38,2.40,2.40
12.126,2.40,2.38,2.40,2.40
12.130,2.40,2.39,2.40,2.40
12.137,2.41,2.39,2.40,2.41
12.141,2.40,2.39,2.40,2.40
12.146,2.40,2.39,2.40,2.41
12.150,2.40,2.38,2.40,2.40
12.154,2.40,2.38,2.40,2.40
12.158,2.40,2.39,2.40,2.40
12.162,2.41,2.39,2.40,2.40
12.166,2.41,2.39,2.40,2.40
12.170,2.41,2.38,2.40,2.40
12.174,2.40,2.38,2.40,2.40
12.178,2.41,2.39,2.40,2.40
12.183,2.41,2.39,2.41,2.40
12.187,2.41,2.39,2.40,2.41
12.191,2.41,2.39,2.40,2.41
12.195,2.41,2.39,2.40,2.41
12.199,2.41,2.39,2.41,2.41
12.207,2.41,2.39,2.42,2.43
12.211,2.41,2.39,2.40,2.41
12.215,2.41,2.39,2.40,2.40
12.219,2.40,2.38,2.40,2.40
12.223,2.42,2.40,2.42,2.43
12.228,2.41,2.39,2.40,2.40
12.232,2.41,2.39,2.40,2.41
12.236,2.43,2.40,2.42,2.42
12.240,2.41,2.38,2.40,2.40
12.244,2.40,2.38,2.40,2.41
12.248,2.40,2.39,2.40,2.40
12.253,2.41,2.39,2.40,2.40
12.257,2.41,2.39,2.41,2.41
12.261,2.41,2.39,2.40,2.41
12.265,2.41,2.39,2.40,2.41
12.272,2.41,2.39,2.40,2.41
12.277,2.40,2.39,2.40,2.40
12.281,2.41,2.39,2.40,2.40
12.285,2.41,2.39,2.40,2.40
12.289,2.41,2.39,2.40,2.40
12.293,2.41,2.39,2.40,2.40
12.297,2.40,2.39,2.40,2.40
12.301,2.41,2.39,2.40,2.41
12.305,2.41,2.39,2.40,2.41
12.309,2.41,2.39,2.40,2.40
12.314,2.41,2.39,2.40,2.41
12.318,2.41,2.39,2.40,2.40
12.322,2.41,2.39,2.40,2.40
12.326,2.41,2.39,2.40,2.41
12.330,2.41,2.39,2.41,2.40
12.334,2.41,2.39,2.40,2.41
12.342,2.41,2.39,2.40,2.40
12.346,2.41,2.39,2.40,2.40
12.350,2.43,2.40,2.42,2.43
12.354,2.41,2.39,2.40,2.41
12.359,2.41,2.39,2.40,2.41
12.363,2.41,2.39,2.41,2.41
12.367,2.41,2.39,2.41,2.41
12.371,2.41,2.39,2.40,2.41
12.375,2.40,2.38,2.40,2.40
12.379,2.41,2.39,2.41,2.42
12.383,2.41,2.39,2.40,2.41
12.387,2.41,2.39,2.40,2.41
12.391,2.41,2.39,2.40,2.41
12.396,2.41,2.39,2.40,2.40
12.400,2.42,2.40,2.41,2.41
12.408,2.41,2.39,2.40,2.41
12.412,2.41,2.39,2.41,2.41
12.416,2.41,2.39,2.40,2.41
12.420,2.41,2.39,2.40,2.41
12.424,2.41,2.39,2.40,2.40
12.428,2.41,2.39,2.40,2.41
12.432,2.41,2.39,2.40,2.41
12.436,2.41,2.39,2.40,2.41
12.440,2.41,2.39,2.40,2.41
12.445,2.41,2.39,2.40,2.41
12.449,2.41,2.40,2.41,2.41
12.453,2.41,2.39,2.40,2.41
12.457,2.40,2.39,2.40,2.41
12.461,2.41,2.39,2.40,2.41
12.465,2.40,2.39,2.40,2.40
12.469,2.40,2.39,2.40,2.41
12.477,2.42,2.39,2.40,2.40
12.481,2.41,2.39,2.40,2.41
12.485,2.41,2.39,2.40,2.41
12.490,2.41,2.39,2.40,2.41
12.494,2.41,2.39,2.40,2.41
12.498,2.41,2.39,2.40,2.41
12.502,2.40,2.39,2.40,2.40
12.506,2.41,2.39,2.40,2.41
12.510,2.41,2.39,2.40,2.41
12.514,2.41,2.39,2.40,2.41
12.518,2.41,2.39,2.40,2.41
12.523,2.41,2.39,2.40,2.41
12.527,2.41,2.39,2.40,2.41
12.531,2.41,2.39,2.40,2.41
12.535,2.41,2.39,2.41,2.41
12.543,2.41,2.39,2.40,2.41
12.547,2.41,2.39,2.41,2.41
12.551,2.41,2.39,2.40,2.41
12.555,2.41,2.39,2.40,2.41
12.559,2.41,2.39,2.40,2.41
12.563,2.41,2.39,2.41,2.41
12.567,2.41,2.39,2.41,2.41
12.572,2.41,2.39,2.40,2.41
12.576,2.41,2.39,2.40,2.41
12.580,2.41,2.39,2.40,2.41
12.584,2.41,2.39,2.41,2.41
12.588,2.41,2.39,2.41,2.41
12.592,2.41,2.39,2.40,2.40
12.596,2.41,2.39,2.41,2.41
12.600,2.41,2.39,2.40,2.41
12.604,2.41,2.39,2.41,2.41
12.612,2.41,2.39,2.41,2.41
12.617,2.41,2.39,2.40,2.41
12.621,2.41,2.39,2.40,2.41
12.625,2.40,2.39,2.40,2.40
12.629,2.41,2.39,2.41,2.41
12.633,2.41,2.39,2.41,2.41
12.637,2.41,2.39,2.41,2.41
12.641,2.41,2.39,2.40,2.41
12.645,2.41,2.39,2.41,2.41
12.649,2.41,2.39,2.41,2.41
12.654,2.41,2.39,2.41,2.41
12.658,2.41,2.39,2.40,2.40
12.662,2.41,2.39,2.41,2.41
12.666,2.41,2.39,2.41,2.41
12.670,2.41,2.39,2.40,2.41
12.678,2.41,2.39,2.42,2.43
12.682,2.42,2.39,2.41,2.41
12.686,2.41,2.39,2.40,2.41
12.690,2.41,2.39,2.40,2.40
12.694,2.43,2.41,2.42,2.41
12.698,2.41,2.39,2.40,2.41
12.703,2.41,2.39,2.40,2.41
12.707,2.41,2.39,2.41,2.41
12.711,2.41,2.39,2.41,2.41
12.715,2.41,2.39,2.41,2.41
12.719,2.41,2.39,2.40,2.41
12.723,2.43,2.41,2.43,2.43
12.727,2.41,2.39,2.41,2.41
12.731,2.41,2.39,2.40,2.41
12.735,2.41,2.39,2.40,2.41
12.739,2.41,2.39,2.41,2.42
12.748,2.42,2.41,2.42,2.41
12.752,2.41,2.39,2.40,2.41
12.756,2.41,2.39,2.41,2.41
12.760,2.41,2.39,2.40,2.41
12.764,2.41,2.39,2.41,2.41
12.768,2.41,2.39,2.40,2.41
12.773,2.41,2.39,2.40,2.41
12.777,2.41,2.39,2.40,2.41
12.781,2.41,2.39,2.41,2.41
12.785,2.41,2.39,2.40,2.41
12.789,2.41,2.39,2.41,2.41
12.793,2.41,2.39,2.40,2.41
12.797,2.41,2.39,2.40,2.41
12.801,2.41,2.39,2.40,2.41
12.805,2.41,2.39,2.41,2.41
12.813,2.41,2.39,2.40,2.41
12.817,2.41,2.39,2.40,2.40
12.821,2.41,2.39,2.41,2.41
12.825,2.41,2.39,2.41,2.41
12.830,2.41,2.39,2.40,2.41
12.834,2.41,2.39,2.40,2.41
12.838,2.41,2.39,2.40,2.41
12.842,2.41,2.39,2.40,2.41
12.846,2.41,2.39,2.40,2.40
12.850,2.42,2.41,2.43,2.43
12.854,2.41,2.39,2.40,2.41
12.858,2.41,2.39,2.40,2.41
12.862,2.41,2.39,2.40,2.41
12.866,2.41,2.39,2.41,2.41
12.871,2.41,2.40,2.41,2.41
12.875,2.41,2.40,2.42,2.42
12.883,2.41,2.39,2.41,2.41
12.887,2.41,2.39,2.40,2.41
12.891,2.41,2.39,2.41,2.41
12.895,2.41,2.39,2.42,2.43
12.899,2.43,2.41,2.43,2.43
12.903,2.41,2.39,2.41,2.41
12.907,2.40,2.39,2.40,2.40
12.912,2.41,2.39,2.40,2.40
12.916,2.43,2.42,2.43,2.43
12.920,2.42,2.41,2.42,2.42
12.924,2.41,2.40,2.41,2.41
12.928,2.41,2.39,2.40,2.40
12.932,2.41,2.39,2.40,2.40
12.936,2.40,2.39,2.40,2.40
12.940,2.40,2.39,2.40,2.40
12.948,2.41,2.41,2.43,2.41
12.952,2.41,2.39,2.40,2.40
12.956,2.41,2.39,2.40,2.40
12.961,2.41,2.39,2.40,2.40
12.965,2.41,2.39,2.40,2.40
12.969,2.41,2.39,2.40,2.41
12.973,2.41,2.39,2.40,2.41
12.977,2.43,2.41,2.42,2.42
12.981,2.41,2.39,2.41,2.40
12.985,2.41,2.39,2.40,2.41
12.990,2.41,2.39,2.40,2.40
12.994,2.41,2.39,2.41,2.41
12.998,2.41,2.39,2.40,2.41
13.002,2.41,2.39,2.40,2.40
13.006,2.41,2.39,2.40,2.40
13.010,2.41,2.39,2.40,2.41
13.018,2.41,2.40,2.41,2.41
13.022,2.41,2.39,2.40,2.41
13.026,2.41,2.39,2.41,2.41
13.030,2.41,2.39,2.41,2.41
13.034,2.41,2.39,2.40,2.41
13.038,2.41,2.39,2.40,2.41
13.043,2.41,2.39,2.40,2.40
13.047,2.41,2.39,2.41,2.41
13.051,2.41,2.39,2.40,2.40
13.055,2.41,2.39,2.40,2.41
13.059,2.41,2.39,2.40,2.40
13.063,2.41,2.39,2.40,2.41
13.067,2.41,2.39,2.40,2.40
13.071,2.41,2.39,2.41,2.41
13.075,2.41,2.39,2.41,2.42
13.083,2.41,2.40,2.41,2.41
13.088,2.43,2.41,2.41,2.41
13.092,2.41,2.39,2.40,2.40
13.096,2.41,2.39,2.40,2.41
13.100,2.41,2.39,2.40,2.40
13.104,2.42,2.41,2.43,2.43
13.108,2.41,2.40,2.41,2.41
13.112,2.41,2.39,2.40,2.41
13.116,2.41,2.39,2.40,2.40
13.120,2.41,2.39,2.40,2.41
13.125,2.41,2.39,2.41,2.41
13.129,2.41,2.39,2.40,2.40
13.133,2.41,2.39,2.41,2.41
13.137,2.41,2.39,2.40,2.40
13.141,2.41,2.39,2.40,2.40
13.145,2.43,2.42,2.43,2.43
13.153,2.43,2.42,2.43,2.43
13.157,2.41,2.40,2.40,2.41
13.162,2.41,2.39,2.40,2.40
13.165,2.41,2.39,2.41,2.41
13.170,2.43,2.42,2.43,2.43
13.174,2.43,2.42,2.42,2.41
13.178,2.43,2.41,2.41,2.41
13.182,2.41,2.39,2.40,2.40
13.186,2.41,2.39,2.40,2.40
13.190,2.41,2.39,2.40,2.40
13.194,2.41,2.40,2.40,2.41
13.198,2.41,2.40,2.40,2.41
13.202,2.41,2.40,2.41,2.41
13.206,2.41,2.39,2.40,2.40
13.211,2.41,2.39,2.41,2.40
13.219,2.41,2.40,2.41,2.41
13.223,2.41,2.40,2.41,2.40
13.227,2.41,2.39,2.40,2.40
13.231,2.43,2.42,2.43,2.42
13.235,2.41,2.40,2.41,2.40
13.239,2.41,2.39,2.40,2.41
13.243,2.41,2.39,2.40,2.41
13.248,2.41,2.40,2.40,2.41
13.252,2.40,2.40,2.40,2.40
13.256,2.41,2.39,2.40,2.40
13.260,2.41,2.39,2.40,2.40
13.264,2.41,2.40,2.40,2.40
13.268,2.41,2.39,2.40,2.41
13.272,2.41,2.40,2.40,2.40
13.276,2.41,2.39,2.40,2.41
13.280,2.41,2.40,2.40,2.41
13.288,2.41,2.40,2.41,2.41
13.292,2.41,2.40,2.41,2.41
13.296,2.41,2.40,2.41,2.41
13.301,2.41,2.40,2.41,2.41
13.305,2.41,2.40,2.41,2.40
13.309,2.41,2.39,2.40,2.40
13.313,2.41,2.39,2.40,2.40
13.317,2.43,2.42,2.43,2.43
13.321,2.41,2.39,2.41,2.40
13.325,2.42,2.42,2.42,2.41
13.329,2.41,2.40,2.41,2.41
13.334,2.41,2.40,2.40,2.41
13.338,2.41,2.39,2.40,2.40
13.342,2.41,2.39,2.40,2.40
13.346,2.41,2.39,2.40,2.40
13.354,2.43,2.41,2.42,2.43
13.358,2.43,2.42,2.43,2.43
13.362,2.43,2.42,2.42,2.43
13.366,2.43,2.42,2.42,2.41
13.370,2.42,2.42,2.42,2.43
13.374,2.43,2.42,2.43,2.42
13.379,2.43,2.42,2.43,2.42
13.383,2.41,2.40,2.40,2.40
13.387,2.43,2.42,2.43,2.42
13.391,2.41,2.40,2.40,2.40
13.395,2.41,2.40,2.41,2.40
13.399,2.43,2.42,2.43,2.42
13.403,2.43,2.41,2.41,2.41
13.407,2.41,2.40,2.40,2.40
13.411,2.41,2.40,2.40,2.40
13.419,2.41,2.40,2.40,2.41
13.423,2.43,2.42,2.42,2.41
13.428,2.41,2.40,2.40,2.40
13.432,2.41,2.40,2.40,2.40
13.436,2.41,2.40,2.40,2.40
13.440,2.41,2.40,2.40,2.40
13.444,2.41,2.39,2.40,2.40
13.448,2.41,2.39,2.41,2.40
13.452,2.41,2.40,2.41,2.40
13.456,2.41,2.40,2.40,2.40
13.460,2.41,2.39,2.40,2.40
13.465,2.41,2.40,2.40,2.41
13.469,2.41,2.40,2.40,2.40
13.473,2.41,2.39,2.40,2.40
13.477,2.41,2.39,2.40,2.40
13.481,2.42,2.40,2.40,2.41
13.489,2.41,2.40,2.40,2.40
13.493,2.41,2.40,2.40,2.40
13.497,2.42,2.42,2.42,2.42
13.501,2.43,2.42,2.43,2.42
13.505,2.41,2.40,2.40,2.40
13.510,2.40,2.40,2.40,2.40
13.514,2.43,2.42,2.43,2.43
13.518,2.41,2.40,2.40,2.40
13.522,2.43,2.42,2.42,2.43
13.526,2.41,2.40,2.40,2.40
13.530,2.41,2.40,2.40,2.40
13.534,2.41,2.39,2.40,2.40
13.538,2.40,2.39,2.40,2.40
13.542,2.43,2.42,2.42,2.42
13.547,2.43,2.41,2.41,2.41
13.554,2.43,2.42,2.42,2.42
13.559,2.41,2.40,2.40,2.40
13.563,2.41,2.40,2.40,2.40
13.567,2.41,2.40,2.40,2.40
13.571,2.40,2.40,2.40,2.40
13.575,2.42,2.42,2.42,2.42
13.579,2.41,2.40,2.40,2.40
13.583,2.41,2.40,2.40,2.40
13.587,2.41,2.40,2.40,2.40
13.591,2.40,2.39,2.40,2.40
13.596,2.41,2.40,2.40,2.40
13.600,2.41,2.40,2.41,2.40
13.604,2.41,2.40,2.40,2.40
13.608,2.41,2.40,2.40,2.40
13.612,2.41,2.40,2.41,2.40
13.616,2.41,2.40,2.40,2.40
13.624,2.41,2.40,2.40,2.40
13.628,2.41,2.40,2.40,2.40
13.632,2.41,2.40,2.40,2.40
13.636,2.41,2.40,2.40,2.40
13.640,2.42,2.42,2.42,2.42
13.645,2.42,2.40,2.40,2.40
13.649,2.40,2.40,2.40,2.40
13.653,2.41,2.40,2.40,2.40
13.657,2.41,2.40,2.40,2.40
13.662,2.41,2.40,2.40,2.40
13.666,2.41,2.40,2.40,2.40
13.670,2.41,2.40,2.40,2.40
13.674,2.41,2.40,2.40,2.40
13.678,2.41,2.40,2.40,2.41
13.682,2.41,2.40,2.40,2.41
13.690,2.41,2.40,2.41,2.41
13.694,2.41,2.40,2.40,2.41
13.698,2.41,2.40,2.40,2.40
13.702,2.41,2.40,2.40,2.40
13.706,2.41,2.40,2.40,2.40
13.710,2.41,2.40,2.40,2.41
13.715,2.41,2.40,2.40,2.40
13.719,2.41,2.40,2.40,2.41
13.723,2.41,2.40,2.40,2.40
13.727,2.41,2.40,2.40,2.40
13.731,2.41,2.40,2.40,2.41
13.735,2.41,2.40,2.41,2.41
13.739,2.41,2.40,2.41,2.41
13.743,2.41,2.40,2.41,2.41
13.747,2.41,2.40,2.40,2.40
13.751,2.41,2.40,2.41,2.41
13.759,2.41,2.41,2.41,2.41
13.763,2.41,2.40,2.40,2.40
13.767,2.41,2.40,2.41,2.41
13.772,2.41,2.40,2.41,2.41
13.776,2.41,2.40,2.41,2.40
13.780,2.41,2.40,2.41,2.41
13.784,2.41,2.40,2.41,2.41
13.788,2.41,2.40,2.40,2.40
13.792,2.41,2.40,2.41,2.40
13.796,2.40,2.40,2.40,2.41
13.800,2.41,2.40,2.42,2.41
13.804,2.41,2.40,2.40,2.41
13.809,2.41,2.40,2.40,2.40
13.813,2.43,2.42,2.43,2.43
13.817,2.43,2.42,2.41,2.41
13.821,2.41,2.40,2.41,2.41
13.829,2.41,2.40,2.41,2.41
13.833,2.43,2.43,2.43,2.43
13.837,2.43,2.42,2.42,2.42
13.841,2.43,2.42,2.43,2.43
13.845,2.41,2.40,2.41,2.40
13.849,2.41,2.41,2.41,2.41
13.854,2.41,2.40,2.40,2.40
13.858,2.41,2.40,2.40,2.40
13.862,2.43,2.42,2.43,2.43
13.866,2.41,2.40,2.40,2.41
13.870,2.41,2.41,2.41,2.41
13.874,2.41,2.40,2.40,2.40
13.878,2.41,2.40,2.40,2.40
13.882,2.40,2.40,2.40,2.41
13.886,2.40,2.40,2.40,2.40
13.894,2.41,2.42,2.42,2.42
13.898,2.41,2.40,2.41,2.41
13.903,2.41,2.40,2.41,2.41
13.907,2.41,2.40,2.40,2.41
13.911,2.41,2.40,2.40,2.40
13.915,2.41,2.40,2.40,2.40
13.919,2.41,2.40,2.41,2.41
13.923,2.42,2.42,2.42,2.42
13.927,2.41,2.40,2.40,2.41
13.932,2.41,2.40,2.40,2.41
13.936,2.41,2.40,2.41,2.41
13.940,2.41,2.40,2.41,2.41
13.944,2.41,2.40,2.41,2.40
13.948,2.41,2.40,2.41,2.40
13.952,2.41,2.40,2.41,2.41
13.956,2.41,2.40,2.41,2.41
13.964,2.41,2.40,2.41,2.41
13.968,2.41,2.41,2.42,2.41
13.972,2.43,2.42,2.41,2.41
13.976,2.41,2.40,2.40,2.41
13.980,2.40,2.40,2.40,2.40
13.985,2.41,2.40,2.40,2.41
13.989,2.41,2.40,2.40,2.41
13.993,2.41,2.40,2.41,2.41
13.997,2.41,2.40,2.41,2.41
14.001,2.41,2.40,2.40,2.41
14.005,2.41,2.40,2.40,2.41
14.009,2.41,2.40,2.41,2.41
14.013,2.41,2.40,2.40,2.40
14.017,2.43,2.42,2.42,2.43
14.021,2.41,2.40,2.40,2.41
14.026,2.41,2.40,2.40,2.41
14.034,2.41,2.41,2.40,2.41
14.038,2.41,2.40,2.40,2.41
14.042,2.41,2.40,2.40,2.41
14.046,2.41,2.40,2.41,2.41
14.050,2.43,2.43,2.43,2.42
14.054,2.41,2.40,2.40,2.41
14.058,2.41,2.40,2.40,2.40
14.062,2.41,2.40,2.41,2.41
14.066,2.41,2.40,2.40,2.41
14.071,2.41,2.40,2.40,2.41
14.075,2.41,2.40,2.40,2.40
14.079,2.41,2.42,2.42,2.43
14.083,2.41,2.40,2.40,2.41
14.087,2.41,2.40,2.40,2.41
14.091,2.41,2.40,2.40,2.41
14.095,2.41,2.41,2.41,2.41
14.103,2.41,2.41,2.42,2.41
14.107,2.41,2.40,2.40,2.41
14.111,2.41,2.41,2.40,2.41
14.116,2.41,2.41,2.41,2.41
14.120,2.41,2.41,2.40,2.40
14.124,2.41,2.41,2.40,2.41
14.128,2.41,2.41,2.40,2.41
14.132,2.41,2.40,2.41,2.41
14.136,2.41,2.41,2.40,2.41
14.140,2.40,2.40,2.40,2.41
14.144,2.43,2.41,2.40,2.41
14.148,2.41,2.40,2.41,2.41
14.153,2.41,2.40,2.40,2.41
14.157,2.41,2.41,2.40,2.41
14.161,2.41,2.41,2.40,2.41
14.169,2.41,2.41,2.41,2.42
14.173,2.41,2.40,2.40,2.40
14.177,2.41,2.42,2.42,2.43
14.181,2.41,2.41,2.40,2.41
14.185,2.41,2.41,2.40,2.41
14.189,2.41,2.41,2.40,2.41
14.193,2.41,2.40,2.40,2.41
14.198,2.41,2.41,2.40,2.41
14.202,2.41,2.40,2.40,2.40
14.206,2.41,2.41,2.40,2.41
14.210,2.41,2.41,2.40,2.41
14.214,2.41,2.41,2.40,2.41
14.218,2.41,2.40,2.40,2.41
14.222,2.41,2.40,2.40,2.41
14.226,2.41,2.41,2.40,2.41
14.230,2.41,2.41,2.41,2.41
14.238,2.41,2.41,2.40,2.41
14.243,2.41,2.41,2.40,2.41
14.247,2.41,2.41,2.40,2.41
14.251,2.41,2.41,2.40,2.41
14.255,2.41,2.41,2.40,2.41
14.259,2.41,2.41,2.40,2.41
14.263,2.41,2.41,2.40,2.41
14.267,2.41,2.41,2.41,2.41
14.271,2.43,2.43,2.42,2.43
14.275,2.41,2.41,2.40,2.41
14.280,2.41,2.41,2.40,2.41
14.284,2.41,2.40,2.40,2.41
14.288,2.41,2.41,2.42,2.42
14.292,2.41,2.41,2.40,2.41
14.296,2.41,2.40,2.40,2.40
14.300,2.43,2.43,2.43,2.43
14.308,2.41,2.41,2.42,2.41
14.312,2.41,2.41,2.40,2.41
14.316,2.41,2.41,2.40,2.41
14.320,2.43,2.43,2.43,2.43
14.325,2.42,2.41,2.41,2.41
14.329,2.41,2.40,2.40,2.41
14.333,2.41,2.41,2.41,2.41
14.337,2.41,2.40,2.40,2.41
14.341,2.41,2.41,2.40,2.41
14.345,2.43,2.43,2.43,2.43
14.349,2.43,2.43,2.43,2.43
14.353,2.41,2.40,2.40,2.41
14.357,2.41,2.41,2.40,2.41
14.362,2.41,2.40,2.40,2.41
14.366,2.43,2.43,2.43,2.43
14.370,2.42,2.43,2.42,2.43
14.378,2.43,2.43,2.42,2.43
14.382,2.41,2.40,2.40,2.40
14.386,2.41,2.41,2.40,2.41
14.390,2.41,2.40,2.40,2.40
14.394,2.41,2.41,2.40,2.40
14.399,2.43,2.43,2.43,2.43
14.403,2.43,2.43,2.42,2.43
14.406,2.43,2.43,2.42,2.43
14.411,2.41,2.40,2.40,2.40
14.415,2.41,2.40,2.40,2.40
14.419,2.40,2.40,2.40,2.40
14.423,2.40,2.40,2.40,2.40
