11.373,2.40,2.51,2.37,2.40
11.377,2.40,2.47,2.39,2.40
11.382,2.39,2.47,2.39,2.40
11.385,2.39,2.48,2.39,2.41
11.390,2.39,2.48,2.39,2.40
11.394,2.38,2.49,2.39,2.41
11.398,2.39,2.49,2.38,2.40
11.402,2.39,2.48,2.40,2.40
11.406,2.39,2.48,2.38,2.40
11.410,2.37,2.49,2.37,2.40
11.414,2.37,2.49,2.38,2.40
11.418,2.40,2.50,2.37,2.40
11.423,2.40,2.48,2.39,2.40
11.427,2.37,2.46,2.39,2.41
11.434,2.37,2.48,2.39,2.40
11.438,2.37,2.51,2.38,2.40
11.443,2.39,2.48,2.38,2.41
11.447,2.39,2.47,2.38,2.41
11.451,2.38,2.48,2.39,2.41
11.455,2.37,2.47,2.39,2.40
11.459,2.36,2.47,2.39,2.40
11.463,2.37,2.47,2.39,2.40
11.468,2.35,2.48,2.39,2.40
11.472,2.39,2.48,2.38,2.40
11.476,2.37,2.48,2.38,2.40
11.480,2.36,2.48,2.39,2.41
11.484,2.36,2.47,2.39,2.40
11.488,2.35,2.47,2.39,2.40
11.492,2.38,2.47,2.39,2.40
11.496,2.36,2.48,2.38,2.40
11.504,2.37,2.47,2.39,2.40
11.509,2.36,2.47,2.39,2.41
11.512,2.35,2.48,2.40,2.40
11.516,2.37,2.47,2.39,2.41
11.520,2.35,2.47,2.38,2.40
11.525,2.37,2.47,2.38,2.41
11.529,2.33,2.47,2.39,2.41
11.533,2.34,2.47,2.39,2.40
11.537,2.36,2.47,2.39,2.40
11.541,2.35,2.46,2.39,2.40
11.545,2.35,2.47,2.40,2.40
11.549,2.34,2.47,2.40,2.40
11.554,2.32,2.47,2.38,2.40
11.558,2.35,2.47,2.39,2.40
11.562,2.34,2.46,2.39,2.40
11.570,2.35,2.46,2.38,2.40
11.574,2.35,2.48,2.38,2.41
11.578,2.34,2.46,2.38,2.40
11.582,2.34,2.45,2.40,2.40
11.586,2.33,2.45,2.39,2.40
11.590,2.34,2.46,2.39,2.40
11.595,2.33,2.46,2.39,2.40
11.599,2.34,2.46,2.39,2.40
11.603,2.35,2.46,2.39,2.40
11.607,2.35,2.46,2.39,2.40
11.611,2.32,2.45,2.39,2.40
11.615,2.33,2.46,2.39,2.40
11.619,2.33,2.45,2.39,2.40
11.623,2.33,2.46,2.39,2.40
11.627,2.34,2.46,2.39,2.40
11.635,2.32,2.45,2.39,2.40
11.639,2.34,2.45,2.39,2.40
11.643,2.33,2.45,2.39,2.40
11.647,2.33,2.45,2.39,2.40
11.651,2.32,2.45,2.39,2.40
11.656,2.33,2.45,2.39,2.40
11.660,2.32,2.45,2.39,2.40
11.664,2.32,2.45,2.39,2.40
11.668,2.35,2.45,2.39,2.41
11.672,2.33,2.45,2.39,2.40
11.677,2.32,2.45,2.39,2.40
11.681,2.32,2.45,2.39,2.41
11.685,2.32,2.45,2.39,2.40
11.689,2.33,2.45,2.39,2.41
11.693,2.31,2.45,2.39,2.40
11.700,2.32,2.44,2.39,2.40
11.705,2.31,2.44,2.39,2.40
11.709,2.30,2.44,2.39,2.40
11.713,2.33,2.44,2.39,2.41
11.717,2.31,2.44,2.40,2.40
11.721,2.31,2.44,2.39,2.40
11.725,2.31,2.44,2.39,2.40
11.730,2.32,2.44,2.40,2.40
11.734,2.32,2.44,2.39,2.40
11.738,2.29,2.44,2.39,2.40
11.742,2.33,2.44,2.39,2.40
11.746,2.33,2.44,2.39,2.40
11.750,2.34,2.44,2.39,2.40
11.754,2.30,2.44,2.39,2.40
11.758,2.29,2.43,2.40,2.40
11.764,2.28,2.44,2.40,2.40
11.770,2.31,2.44,2.39,2.40
11.775,2.32,2.44,2.39,2.40
11.778,2.31,2.43,2.41,2.40
11.783,2.31,2.44,2.40,2.40
11.787,2.31,2.44,2.39,2.40
11.791,2.32,2.44,2.39,2.40
11.795,2.31,2.43,2.40,2.40
11.799,2.29,2.42,2.40,2.40
11.804,2.30,2.43,2.40,2.40
11.807,2.31,2.43,2.39,2.41
11.812,2.34,2.43,2.39,2.40
11.816,2.30,2.43,2.40,2.40
11.820,2.29,2.43,2.40,2.40
11.824,2.28,2.43,2.40,2.40
11.828,2.33,2.42,2.40,2.41
11.836,2.31,2.43,2.40,2.41
11.840,2.30,2.43,2.40,2.40
11.844,2.31,2.43,2.40,2.40
11.848,2.31,2.43,2.40,2.40
11.853,2.31,2.43,2.40,2.40
11.856,2.29,2.43,2.40,2.40
11.861,2.31,2.42,2.40,2.40
11.865,2.31,2.42,2.40,2.41
11.869,2.30,2.43,2.39,2.40
11.873,2.28,2.43,2.40,2.40
11.877,2.30,2.42,2.40,2.40
11.881,2.34,2.42,2.40,2.40
11.886,2.29,2.42,2.40,2.40
11.890,2.34,2.42,2.39,2.40
11.894,2.30,2.42,2.40,2.40
11.898,2.29,2.42,2.41,2.40
11.905,2.30,2.42,2.41,2.40
11.910,2.31,2.42,2.41,2.40
11.914,2.31,2.42,2.40,2.40
11.918,2.30,2.42,2.41,2.40
11.922,2.32,2.42,2.41,2.40
11.926,2.31,2.42,2.41,2.40
11.930,2.29,2.42,2.41,2.40
11.935,2.29,2.42,2.41,2.40
11.939,2.30,2.42,2.41,2.40
11.943,2.31,2.42,2.40,2.40
11.947,2.31,2.42,2.41,2.40
11.951,2.31,2.42,2.41,2.40
11.955,2.31,2.41,2.41,2.40
11.960,2.30,2.42,2.41,2.40
11.963,2.33,2.42,2.40,2.41
11.971,2.34,2.42,2.41,2.40
11.975,2.30,2.42,2.41,2.40
11.979,2.29,2.41,2.41,2.40
11.983,2.31,2.42,2.41,2.40
11.988,2.30,2.41,2.41,2.40
11.992,2.30,2.42,2.41,2.40
11.996,2.32,2.41,2.41,2.40
12.000,2.32,2.41,2.41,2.40
12.004,2.30,2.41,2.41,2.40
12.008,2.29,2.41,2.41,2.40
12.012,2.28,2.42,2.40,2.40
12.017,2.32,2.41,2.41,2.40
12.020,2.32,2.41,2.41,2.40
12.025,2.32,2.41,2.41,2.40
12.029,2.33,2.41,2.41,2.40
12.033,2.30,2.41,2.42,2.40
12.040,2.31,2.41,2.41,2.40
12.045,2.31,2.41,2.41,2.40
12.049,2.34,2.41,2.41,2.40
12.053,2.33,2.41,2.40,2.41
12.057,2.28,2.41,2.42,2.40
12.061,2.31,2.41,2.42,2.40
12.065,2.31,2.41,2.42,2.40
12.070,2.31,2.41,2.42,2.40
12.074,2.31,2.41,2.41,2.40
12.078,2.30,2.41,2.42,2.40
12.083,2.32,2.41,2.42,2.41
12.086,2.31,2.41,2.42,2.41
12.090,2.32,2.41,2.42,2.40
12.094,2.33,2.41,2.41,2.40
12.098,2.29,2.41,2.42,2.41
12.103,2.33,2.41,2.41,2.40
12.110,2.34,2.40,2.41,2.40
12.114,2.32,2.41,2.42,2.40
12.118,2.31,2.41,2.43,2.40
12.123,2.31,2.40,2.42,2.40
12.127,2.32,2.40,2.42,2.40
12.131,2.32,2.40,2.42,2.40
12.135,2.33,2.40,2.42,2.40
12.139,2.32,2.40,2.42,2.41
12.143,2.31,2.40,2.42,2.40
12.148,2.32,2.40,2.42,2.40
12.152,2.32,2.40,2.42,2.41
12.156,2.32,2.40,2.42,2.40
12.160,2.33,2.40,2.42,2.40
12.164,2.33,2.40,2.42,2.40
12.168,2.32,2.40,2.43,2.41
12.175,2.31,2.40,2.42,2.40
12.180,2.33,2.40,2.42,2.40
12.184,2.33,2.40,2.42,2.40
12.188,2.33,2.40,2.42,2.41
12.192,2.34,2.40,2.42,2.40
12.196,2.31,2.39,2.42,2.40
12.201,2.33,2.40,2.41,2.40
12.205,2.33,2.39,2.42,2.40
12.209,2.33,2.40,2.43,2.40
12.214,2.33,2.39,2.43,2.40
12.217,2.33,2.39,2.42,2.40
12.221,2.33,2.39,2.42,2.40
12.225,2.33,2.39,2.42,2.41
12.229,2.31,2.39,2.42,2.40
12.233,2.33,2.39,2.42,2.41
12.241,2.34,2.39,2.42,2.40
12.245,2.34,2.39,2.42,2.40
12.249,2.34,2.40,2.42,2.40
12.254,2.35,2.40,2.42,2.40
12.258,2.34,2.39,2.43,2.40
12.262,2.32,2.39,2.43,2.40
12.266,2.33,2.39,2.43,2.40
12.270,2.34,2.39,2.43,2.40
12.274,2.34,2.39,2.43,2.41
12.279,2.34,2.39,2.42,2.40
12.282,2.33,2.39,2.42,2.40
12.287,2.35,2.39,2.42,2.40
12.291,2.33,2.39,2.43,2.40
12.295,2.34,2.39,2.42,2.40
12.299,2.33,2.39,2.42,2.40
12.303,2.32,2.39,2.42,2.40
12.311,2.36,2.39,2.42,2.41
12.315,2.35,2.39,2.43,2.40
12.319,2.33,2.39,2.43,2.41
12.323,2.35,2.39,2.43,2.41
12.327,2.35,2.39,2.43,2.40
12.332,2.35,2.39,2.42,2.40
12.336,2.32,2.39,2.43,2.40
12.340,2.35,2.39,2.43,2.40
12.344,2.35,2.39,2.43,2.41
12.348,2.35,2.39,2.43,2.40
12.352,2.35,2.39,2.43,2.40
12.356,2.34,2.38,2.42,2.40
12.361,2.35,2.39,2.42,2.40
12.365,2.35,2.38,2.42,2.40
12.369,2.34,2.38,2.44,2.41
12.376,2.35,2.39,2.43,2.40
12.381,2.35,2.39,2.43,2.41
12.385,2.35,2.39,2.43,2.40
12.389,2.36,2.38,2.43,2.40
12.393,2.35,2.38,2.43,2.40
12.397,2.36,2.38,2.43,2.40
12.401,2.34,2.38,2.43,2.40
12.405,2.35,2.38,2.43,2.40
12.409,2.35,2.38,2.42,2.40
12.413,2.36,2.38,2.43,2.40
12.418,2.36,2.38,2.43,2.40
12.422,2.35,2.38,2.43,2.40
12.426,2.35,2.38,2.43,2.40
12.430,2.36,2.38,2.43,2.40
12.435,2.35,2.38,2.43,2.41
12.442,2.35,2.38,2.43,2.40
12.446,2.36,2.38,2.43,2.40
12.450,2.36,2.38,2.43,2.40
12.455,2.36,2.38,2.43,2.41
12.459,2.35,2.38,2.43,2.40
12.463,2.34,2.38,2.42,2.40
12.468,2.36,2.38,2.42,2.40
12.471,2.36,2.37,2.43,2.40
12.475,2.36,2.38,2.43,2.40
12.479,2.35,2.38,2.43,2.40
12.483,2.37,2.38,2.43,2.40
12.488,2.37,2.38,2.43,2.40
12.492,2.37,2.37,2.43,2.40
12.496,2.36,2.37,2.43,2.40
12.501,2.36,2.37,2.43,2.40
12.504,2.37,2.37,2.43,2.40
12.511,2.36,2.37,2.43,2.40
12.516,2.36,2.37,2.43,2.40
12.520,2.37,2.37,2.43,2.40
12.524,2.37,2.37,2.43,2.40
12.528,2.37,2.37,2.43,2.40
12.533,2.37,2.37,2.43,2.40
12.536,2.37,2.37,2.43,2.40
12.541,2.36,2.37,2.43,2.40
12.545,2.37,2.37,2.43,2.40
12.549,2.37,2.37,2.43,2.40
12.553,2.37,2.37,2.43,2.40
12.557,2.36,2.37,2.43,2.40
12.561,2.37,2.37,2.43,2.40
12.565,2.38,2.37,2.43,2.40
12.569,2.37,2.37,2.43,2.40
12.577,2.37,2.37,2.43,2.40
12.581,2.37,2.37,2.43,2.40
12.585,2.36,2.37,2.43,2.40
12.589,2.38,2.37,2.43,2.40
12.594,2.37,2.37,2.44,2.40
12.598,2.37,2.37,2.43,2.40
12.602,2.37,2.37,2.43,2.40
12.606,2.38,2.37,2.43,2.40
12.610,2.38,2.37,2.44,2.40
12.614,2.37,2.36,2.43,2.40
12.619,2.38,2.37,2.43,2.40
12.623,2.37,2.36,2.43,2.40
12.627,2.37,2.36,2.43,2.41
12.631,2.38,2.37,2.43,2.40
12.635,2.38,2.36,2.43,2.41
12.643,2.38,2.36,2.43,2.40
12.647,2.38,2.36,2.43,2.40
12.651,2.38,2.36,2.43,2.40
12.655,2.38,2.36,2.43,2.40
12.659,2.38,2.36,2.43,2.40
12.663,2.38,2.36,2.44,2.40
12.667,2.38,2.36,2.43,2.40
12.672,2.38,2.36,2.43,2.40
12.676,2.37,2.36,2.43,2.40
12.680,2.38,2.36,2.43,2.40
12.684,2.38,2.36,2.44,2.40
12.688,2.38,2.36,2.43,2.40
12.692,2.39,2.36,2.43,2.40
12.696,2.38,2.36,2.43,2.40
12.700,2.38,2.36,2.43,2.41
12.704,2.39,2.36,2.43,2.40
12.712,2.38,2.36,2.43,2.40
12.716,2.38,2.36,2.43,2.40
12.721,2.39,2.36,2.43,2.40
12.725,2.38,2.36,2.43,2.40
12.729,2.38,2.36,2.43,2.40
12.733,2.39,2.35,2.43,2.40
12.737,2.38,2.35,2.43,2.40
12.741,2.39,2.36,2.43,2.40
12.745,2.39,2.36,2.43,2.40
12.749,2.38,2.35,2.43,2.40
12.754,2.39,2.36,2.43,2.40
12.758,2.39,2.35,2.43,2.40
12.763,2.39,2.36,2.43,2.40
12.766,2.39,2.36,2.43,2.41
12.770,2.39,2.35,2.44,2.41
12.778,2.39,2.35,2.43,2.40
12.782,2.39,2.35,2.43,2.40
12.786,2.39,2.35,2.43,2.40
12.790,2.39,2.35,2.43,2.40
12.794,2.39,2.35,2.43,2.40
12.799,2.39,2.35,2.43,2.40
12.803,2.39,2.35,2.43,2.40
12.807,2.39,2.35,2.43,2.40
12.811,2.39,2.35,2.43,2.40
12.815,2.39,2.35,2.43,2.40
12.821,2.39,2.35,2.43,2.40
12.824,2.39,2.35,2.43,2.40
12.827,2.39,2.35,2.43,2.40
12.831,2.39,2.35,2.43,2.40
12.836,2.39,2.35,2.43,2.40
12.843,2.39,2.35,2.43,2.40
12.847,2.39,2.35,2.43,2.41
12.852,2.39,2.35,2.43,2.41
12.856,2.39,2.35,2.43,2.40
12.860,2.39,2.35,2.43,2.40
12.864,2.39,2.35,2.43,2.40
12.868,2.39,2.35,2.43,2.41
12.872,2.39,2.35,2.43,2.40
12.876,2.39,2.35,2.43,2.40
12.881,2.39,2.35,2.43,2.40
12.886,2.39,2.35,2.43,2.40
12.889,2.39,2.35,2.43,2.40
12.893,2.39,2.35,2.43,2.40
12.897,2.40,2.35,2.43,2.40
12.901,2.40,2.35,2.43,2.41
12.909,2.39,2.35,2.43,2.40
12.913,2.40,2.35,2.43,2.40
12.917,2.40,2.35,2.43,2.41
12.921,2.39,2.35,2.43,2.40
12.925,2.40,2.35,2.43,2.40
12.930,2.40,2.35,2.43,2.40
12.934,2.39,2.35,2.43,2.40
12.938,2.40,2.35,2.43,2.40
12.942,2.39,2.35,2.43,2.40
12.947,2.40,2.35,2.43,2.40
12.950,2.40,2.35,2.43,2.40
12.954,2.40,2.35,2.43,2.40
12.959,2.40,2.35,2.43,2.40
12.963,2.40,2.35,2.43,2.40
12.967,2.40,2.35,2.43,2.40
12.971,2.40,2.35,2.43,2.40
12.979,2.40,2.35,2.43,2.40
12.983,2.40,2.35,2.43,2.41
12.987,2.40,2.35,2.43,2.40
12.991,2.40,2.35,2.43,2.40
12.995,2.41,2.35,2.43,2.40
12.999,2.40,2.35,2.43,2.40
13.003,2.40,2.35,2.43,2.40
13.007,2.40,2.35,2.43,2.40
13.012,2.41,2.35,2.43,2.40
13.016,2.40,2.35,2.43,2.40
13.020,2.40,2.35,2.43,2.40
13.025,2.40,2.35,2.43,2.40
13.028,2.40,2.35,2.43,2.41
13.032,2.40,2.35,2.43,2.40
13.036,2.40,2.35,2.43,2.40
13.044,2.40,2.34,2.43,2.40
13.048,2.40,2.35,2.43,2.40
13.052,2.41,2.35,2.43,2.40
13.056,2.41,2.35,2.43,2.41
13.061,2.41,2.35,2.43,2.40
13.065,2.41,2.35,2.43,2.40
13.069,2.41,2.35,2.43,2.40
13.073,2.41,2.34,2.43,2.40
13.077,2.40,2.34,2.43,2.41
13.081,2.41,2.34,2.43,2.40
13.086,2.41,2.34,2.43,2.41
13.090,2.41,2.35,2.43,2.40
13.094,2.41,2.34,2.43,2.40
13.098,2.41,2.34,2.43,2.40
13.102,2.41,2.35,2.43,2.40
13.106,2.40,2.34,2.43,2.40
13.114,2.41,2.34,2.43,2.40
13.118,2.41,2.34,2.43,2.40
13.122,2.41,2.34,2.43,2.40
13.126,2.41,2.34,2.43,2.40
13.130,2.41,2.34,2.43,2.40
13.135,2.41,2.34,2.43,2.40
13.139,2.41,2.34,2.43,2.40
13.143,2.41,2.34,2.43,2.40
13.146,2.41,2.34,2.43,2.40
13.151,2.41,2.34,2.43,2.40
13.155,2.41,2.34,2.43,2.40
13.159,2.41,2.34,2.43,2.40
13.163,2.41,2.34,2.43,2.40
13.168,2.41,2.34,2.43,2.40
13.172,2.41,2.34,2.43,2.41
13.175,2.41,2.34,2.43,2.40
13.183,2.41,2.34,2.43,2.40
13.187,2.41,2.34,2.43,2.40
13.192,2.41,2.34,2.43,2.40
13.196,2.41,2.34,2.43,2.40
13.200,2.41,2.33,2.43,2.40
13.204,2.41,2.34,2.43,2.40
13.208,2.41,2.34,2.43,2.40
13.212,2.41,2.34,2.43,2.40
13.217,2.41,2.34,2.43,2.40
13.221,2.41,2.34,2.43,2.40
13.225,2.41,2.34,2.43,2.40
13.229,2.41,2.34,2.43,2.40
13.233,2.41,2.34,2.43,2.41
13.237,2.41,2.33,2.43,2.40
13.241,2.41,2.34,2.43,2.41
13.249,2.42,2.33,2.43,2.40
13.253,2.41,2.33,2.43,2.40
13.257,2.41,2.33,2.43,2.40
13.261,2.41,2.33,2.43,2.40
13.266,2.41,2.33,2.43,2.40
13.269,2.41,2.34,2.43,2.40
13.274,2.41,2.34,2.43,2.41
13.278,2.41,2.33,2.43,2.40
13.282,2.41,2.33,2.43,2.40
13.286,2.41,2.33,2.43,2.40
13.290,2.41,2.33,2.43,2.40
13.295,2.41,2.33,2.43,2.40
13.299,2.41,2.33,2.43,2.40
13.302,2.41,2.33,2.43,2.40
13.307,2.41,2.33,2.43,2.40
13.311,2.41,2.33,2.43,2.40
13.318,2.41,2.33,2.43,2.40
13.323,2.41,2.33,2.43,2.40
13.327,2.41,2.33,2.43,2.40
13.331,2.41,2.33,2.43,2.40
13.335,2.41,2.33,2.43,2.40
13.339,2.41,2.33,2.43,2.41
13.343,2.41,2.33,2.43,2.40
13.347,2.42,2.33,2.43,2.40
13.352,2.41,2.33,2.43,2.40
13.356,2.41,2.33,2.43,2.40
13.360,2.41,2.33,2.43,2.40
13.365,2.41,2.33,2.43,2.40
13.368,2.41,2.33,2.43,2.40
13.372,2.42,2.33,2.43,2.40
13.376,2.41,2.33,2.43,2.40
13.384,2.41,2.33,2.43,2.41
13.388,2.41,2.33,2.43,2.41
13.392,2.42,2.33,2.43,2.40
13.396,2.41,2.33,2.43,2.40
13.401,2.42,2.33,2.43,2.40
13.404,2.41,2.33,2.43,2.40
13.409,2.41,2.33,2.43,2.40
13.413,2.41,2.33,2.43,2.40
13.417,2.41,2.33,2.43,2.40
13.421,2.41,2.33,2.43,2.40
13.426,2.41,2.33,2.43,2.41
13.431,2.42,2.33,2.43,2.40
13.434,2.42,2.33,2.43,2.40
13.437,2.42,2.33,2.43,2.40
13.441,2.42,2.33,2.43,2.41
13.446,2.42,2.33,2.43,2.41
13.453,2.41,2.33,2.43,2.40
13.458,2.42,2.33,2.43,2.40
13.462,2.42,2.33,2.43,2.40
13.466,2.42,2.33,2.43,2.40
13.470,2.42,2.33,2.43,2.40
13.474,2.41,2.33,2.43,2.40
13.479,2.42,2.33,2.43,2.41
13.483,2.42,2.33,2.43,2.40
13.487,2.41,2.33,2.43,2.40
13.491,2.42,2.33,2.43,2.40
13.495,2.42,2.33,2.43,2.40
13.499,2.42,2.33,2.43,2.40
13.503,2.42,2.33,2.43,2.40
13.507,2.41,2.32,2.43,2.40
13.511,2.41,2.32,2.43,2.41
13.516,2.42,2.33,2.43,2.40
13.523,2.42,2.32,2.43,2.40
13.527,2.42,2.33,2.43,2.40
13.531,2.42,2.33,2.43,2.40
13.536,2.42,2.33,2.43,2.40
13.540,2.42,2.32,2.43,2.40
13.544,2.42,2.32,2.43,2.40
13.548,2.41,2.32,2.43,2.41
13.552,2.42,2.33,2.43,2.40
13.557,2.42,2.32,2.43,2.40
13.560,2.42,2.32,2.43,2.40
13.564,2.42,2.32,2.43,2.40
13.569,2.42,2.32,2.43,2.40
13.573,2.42,2.32,2.43,2.40
13.577,2.42,2.32,2.43,2.40
13.581,2.42,2.32,2.43,2.40
13.589,2.42,2.32,2.43,2.40
13.593,2.42,2.32,2.43,2.40
13.597,2.42,2.32,2.43,2.40
13.601,2.42,2.32,2.43,2.41
13.605,2.42,2.32,2.43,2.40
13.609,2.42,2.32,2.43,2.40
13.614,2.42,2.33,2.43,2.40
13.618,2.42,2.32,2.43,2.40
13.622,2.42,2.32,2.43,2.40
13.626,2.41,2.32,2.43,2.40
13.630,2.42,2.32,2.43,2.40
13.634,2.42,2.32,2.43,2.40
13.638,2.42,2.32,2.43,2.40
13.642,2.42,2.32,2.43,2.40
13.647,2.42,2.32,2.43,2.41
13.650,2.42,2.32,2.43,2.40
13.658,2.42,2.32,2.43,2.41
13.662,2.42,2.32,2.43,2.41
13.666,2.42,2.32,2.43,2.41
13.671,2.41,2.32,2.43,2.40
13.675,2.42,2.32,2.43,2.40
13.679,2.42,2.32,2.43,2.40
13.683,2.42,2.32,2.43,2.40
13.687,2.42,2.32,2.43,2.40
13.691,2.42,2.32,2.43,2.40
13.696,2.42,2.32,2.43,2.41
13.700,2.42,2.32,2.43,2.40
13.704,2.41,2.32,2.43,2.40
13.708,2.42,2.32,2.43,2.40
13.712,2.42,2.32,2.43,2.40
13.717,2.42,2.32,2.43,2.40
13.724,2.42,2.32,2.43,2.41
13.728,2.42,2.32,2.43,2.40
13.732,2.42,2.32,2.43,2.40
13.736,2.42,2.32,2.43,2.40
13.740,2.42,2.32,2.43,2.40
13.744,2.42,2.32,2.43,2.40
13.749,2.42,2.32,2.43,2.40
13.753,2.42,2.33,2.43,2.40
13.757,2.42,2.32,2.43,2.40
13.761,2.42,2.32,2.43,2.40
13.765,2.42,2.32,2.43,2.40
13.769,2.42,2.32,2.43,2.40
13.773,2.42,2.32,2.43,2.40
13.777,2.42,2.32,2.43,2.40
13.782,2.42,2.32,2.43,2.40
13.786,2.42,2.32,2.43,2.40
13.794,2.42,2.32,2.43,2.40
13.798,2.42,2.32,2.43,2.40
13.802,2.42,2.32,2.43,2.40
13.806,2.42,2.32,2.43,2.40
13.810,2.42,2.32,2.43,2.40
13.814,2.42,2.32,2.43,2.40
13.819,2.42,2.32,2.43,2.41
13.822,2.42,2.32,2.43,2.40
13.827,2.42,2.32,2.43,2.40
13.831,2.42,2.32,2.43,2.40
13.835,2.42,2.32,2.43,2.40
13.840,2.42,2.32,2.43,2.40
13.843,2.42,2.32,2.43,2.40
13.847,2.42,2.33,2.43,2.40
13.851,2.42,2.32,2.43,2.40
13.855,2.42,2.33,2.43,2.41
13.863,2.42,2.32,2.43,2.40
13.867,2.42,2.32,2.43,2.40
13.871,2.42,2.32,2.43,2.40
13.876,2.42,2.32,2.43,2.40
13.880,2.42,2.32,2.43,2.41
13.884,2.42,2.32,2.43,2.40
13.888,2.42,2.32,2.43,2.41
13.892,2.42,2.32,2.43,2.40
13.897,2.42,2.32,2.43,2.40
13.901,2.42,2.32,2.43,2.40
13.905,2.42,2.32,2.43,2.41
13.909,2.42,2.32,2.43,2.40
13.913,2.42,2.32,2.43,2.40
13.917,2.42,2.32,2.43,2.40
13.921,2.42,2.32,2.43,2.40
13.929,2.42,2.33,2.43,2.40
13.933,2.42,2.32,2.43,2.40
13.937,2.42,2.32,2.43,2.40
13.941,2.42,2.32,2.43,2.41
13.945,2.42,2.32,2.43,2.40
13.949,2.42,2.32,2.43,2.40
13.953,2.42,2.32,2.43,2.40
13.958,2.42,2.33,2.43,2.40
13.962,2.42,2.33,2.43,2.40
13.966,2.41,2.33,2.43,2.40
13.970,2.42,2.33,2.43,2.40
13.974,2.42,2.32,2.43,2.40
13.979,2.42,2.33,2.43,2.40
13.982,2.42,2.32,2.43,2.40
13.986,2.42,2.32,2.43,2.40
13.991,2.42,2.32,2.43,2.40
13.998,2.42,2.32,2.43,2.40
14.002,2.42,2.33,2.43,2.40
14.007,2.42,2.33,2.43,2.40
14.011,2.42,2.33,2.43,2.41
14.015,2.42,2.32,2.43,2.40
14.019,2.42,2.32,2.43,2.40
14.023,2.42,2.32,2.43,2.40
14.028,2.42,2.32,2.43,2.40
14.032,2.42,2.32,2.43,2.40
14.036,2.42,2.32,2.43,2.40
14.040,2.42,2.32,2.43,2.40
14.044,2.42,2.33,2.43,2.40
14.048,2.42,2.32,2.43,2.40
14.052,2.42,2.33,2.43,2.40
14.056,2.42,2.32,2.43,2.41
14.060,2.42,2.33,2.43,2.40
14.068,2.42,2.32,2.43,2.40
14.072,2.42,2.32,2.43,2.40
14.076,2.42,2.33,2.43,2.40
14.080,2.42,2.33,2.43,2.40
14.085,2.42,2.32,2.43,2.40
14.089,2.42,2.33,2.43,2.40
14.093,2.41,2.33,2.43,2.40
14.097,2.41,2.33,2.43,2.40
14.101,2.42,2.33,2.43,2.40
14.106,2.42,2.33,2.43,2.40
14.109,2.42,2.33,2.43,2.40
14.114,2.42,2.32,2.43,2.40
14.118,2.42,2.33,2.43,2.40
14.122,2.42,2.32,2.43,2.40
14.126,2.42,2.33,2.43,2.40
14.133,2.42,2.33,2.43,2.40
14.137,2.42,2.33,2.43,2.41
14.142,2.42,2.33,2.43,2.40
14.146,2.42,2.33,2.43,2.41
14.150,2.42,2.33,2.43,2.40
14.154,2.42,2.32,2.43,2.40
14.158,2.42,2.33,2.43,2.40
14.164,2.42,2.33,2.43,2.40
14.167,2.42,2.33,2.43,2.40
14.171,2.42,2.32,2.43,2.40
14.175,2.42,2.33,2.43,2.40
14.179,2.42,2.33,2.43,2.40
14.183,2.42,2.33,2.43,2.40
14.187,2.42,2.33,2.43,2.40
14.192,2.42,2.33,2.43,2.40
14.196,2.42,2.33,2.43,2.40
14.203,2.42,2.33,2.43,2.41
14.207,2.42,2.33,2.43,2.40
14.211,2.42,2.33,2.43,2.41
14.216,2.42,2.33,2.43,2.40
14.220,2.42,2.33,2.43,2.40
14.224,2.42,2.33,2.43,2.40
14.229,2.42,2.33,2.43,2.40
14.232,2.42,2.33,2.43,2.40
14.236,2.42,2.33,2.43,2.40
14.240,2.42,2.33,2.43,2.41
14.244,2.42,2.33,2.43,2.40
14.248,2.42,2.33,2.43,2.40
14.253,2.42,2.33,2.42,2.40
14.257,2.42,2.33,2.43,2.40
14.261,2.42,2.33,2.43,2.40
14.269,2.42,2.33,2.43,2.40
14.273,2.42,2.33,2.43,2.40
14.277,2.42,2.33,2.43,2.40
14.281,2.42,2.33,2.43,2.40
14.285,2.42,2.33,2.43,2.40
14.289,2.42,2.33,2.43,2.40
14.294,2.42,2.33,2.43,2.40
14.298,2.42,2.33,2.43,2.40
14.301,2.42,2.33,2.43,2.40
14.306,2.42,2.33,2.43,2.40
14.310,2.42,2.33,2.43,2.40
14.314,2.42,2.33,2.43,2.40
14.318,2.42,2.33,2.43,2.40
14.323,2.42,2.33,2.43,2.40
14.328,2.42,2.33,2.43,2.40
14.331,2.42,2.33,2.43,2.40
14.338,2.42,2.33,2.43,2.40
14.343,2.42,2.33,2.43,2.40
14.347,2.42,2.33,2.43,2.41
14.350,2.42,2.33,2.43,2.40
14.355,2.42,2.33,2.42,2.40
14.359,2.42,2.33,2.42,2.40
14.363,2.42,2.33,2.43,2.40
14.367,2.42,2.33,2.43,2.40
14.371,2.42,2.33,2.42,2.40
14.376,2.42,2.33,2.43,2.40
14.380,2.42,2.33,2.42,2.40
14.384,2.42,2.33,2.42,2.40
14.389,2.42,2.33,2.43,2.40
14.392,2.42,2.33,2.42,2.40
14.396,2.42,2.33,2.43,2.40
14.400,2.42,2.33,2.43,2.40
14.408,2.42,2.33,2.43,2.40
14.412,2.42,2.33,2.42,2.40
14.416,2.42,2.33,2.42,2.40
14.420,2.42,2.34,2.42,2.40
