11.370,2.40,2.44,2.42,2.40
11.374,2.40,2.46,2.39,2.41
11.382,2.39,2.47,2.39,2.40
11.386,2.39,2.46,2.41,2.40
11.390,2.38,2.45,2.40,2.40
11.394,2.40,2.48,2.44,2.40
11.399,2.40,2.45,2.39,2.40
11.403,2.39,2.45,2.38,2.40
11.407,2.39,2.44,2.40,2.41
11.411,2.40,2.46,2.39,2.40
11.415,2.39,2.46,2.40,2.40
11.419,2.38,2.44,2.41,2.40
11.423,2.39,2.45,2.41,2.40
11.427,2.38,2.45,2.40,2.40
11.432,2.39,2.45,2.41,2.40
11.436,2.39,2.45,2.41,2.40
11.440,2.39,2.45,2.39,2.41
11.447,2.37,2.45,2.40,2.40
11.451,2.38,2.46,2.38,2.40
11.456,2.38,2.45,2.40,2.41
11.460,2.38,2.45,2.41,2.40
11.464,2.38,2.45,2.40,2.40
11.468,2.38,2.44,2.40,2.40
11.472,2.38,2.45,2.41,2.40
11.476,2.39,2.45,2.40,2.40
11.481,2.38,2.45,2.41,2.40
11.485,2.40,2.48,2.38,2.40
11.489,2.37,2.45,2.39,2.41
11.493,2.36,2.43,2.41,2.40
11.497,2.36,2.44,2.40,2.40
11.501,2.37,2.44,2.40,2.40
11.506,2.38,2.45,2.40,2.40
11.513,2.36,2.44,2.40,2.40
11.517,2.37,2.44,2.42,2.40
11.521,2.38,2.46,2.39,2.41
11.525,2.35,2.44,2.39,2.40
11.530,2.35,2.42,2.39,2.40
11.534,2.37,2.44,2.40,2.40
11.537,2.34,2.45,2.40,2.40
11.542,2.35,2.44,2.40,2.40
11.546,2.37,2.45,2.40,2.40
11.550,2.36,2.45,2.40,2.41
11.555,2.36,2.45,2.40,2.41
11.559,2.36,2.45,2.40,2.40
11.563,2.37,2.44,2.40,2.40
11.567,2.37,2.44,2.40,2.40
11.571,2.35,2.45,2.41,2.40
11.575,2.35,2.45,2.41,2.40
11.582,2.35,2.43,2.41,2.40
11.587,2.33,2.43,2.40,2.40
11.591,2.36,2.45,2.40,2.40
11.595,2.34,2.44,2.39,2.40
11.599,2.36,2.44,2.40,2.40
11.603,2.36,2.47,2.43,2.40
11.608,2.34,2.43,2.39,2.41
11.612,2.34,2.42,2.40,2.41
11.616,2.34,2.43,2.40,2.41
11.620,2.34,2.45,2.40,2.40
11.624,2.33,2.43,2.41,2.40
11.628,2.34,2.44,2.39,2.40
11.632,2.34,2.43,2.41,2.40
11.636,2.34,2.42,2.40,2.40
11.640,2.33,2.44,2.40,2.41
11.648,2.34,2.43,2.40,2.40
11.652,2.37,2.43,2.40,2.41
11.656,2.34,2.44,2.40,2.41
11.660,2.31,2.44,2.40,2.41
11.665,2.34,2.43,2.40,2.41
11.669,2.33,2.44,2.40,2.40
11.673,2.32,2.43,2.40,2.40
11.677,2.34,2.43,2.40,2.40
11.681,2.32,2.44,2.39,2.40
11.685,2.31,2.44,2.41,2.40
11.690,2.34,2.42,2.41,2.41
11.694,2.33,2.43,2.41,2.40
11.697,2.30,2.43,2.40,2.41
11.702,2.32,2.45,2.40,2.41
11.706,2.33,2.42,2.41,2.41
11.710,2.32,2.43,2.41,2.41
11.718,2.32,2.43,2.39,2.40
11.722,2.33,2.43,2.41,2.40
11.726,2.31,2.43,2.41,2.40
11.730,2.34,2.45,2.40,2.40
11.735,2.32,2.44,2.39,2.41
11.739,2.32,2.42,2.40,2.40
11.743,2.32,2.42,2.40,2.41
11.746,2.30,2.42,2.41,2.40
11.751,2.31,2.43,2.40,2.40
11.755,2.31,2.43,2.40,2.41
11.759,2.33,2.43,2.40,2.40
11.763,2.32,2.43,2.40,2.40
11.768,2.30,2.42,2.41,2.41
11.772,2.29,2.42,2.40,2.40
11.775,2.31,2.43,2.39,2.41
11.783,2.32,2.43,2.40,2.40
11.787,2.30,2.43,2.41,2.40
11.791,2.30,2.42,2.40,2.40
11.795,2.31,2.42,2.40,2.40
11.800,2.29,2.42,2.41,2.40
11.804,2.30,2.42,2.40,2.40
11.808,2.28,2.42,2.41,2.40
11.813,2.31,2.45,2.40,2.40
11.816,2.33,2.42,2.41,2.40
11.821,2.30,2.42,2.41,2.40
11.825,2.31,2.41,2.40,2.40
11.829,2.28,2.42,2.41,2.40
11.834,2.32,2.41,2.41,2.40
11.837,2.28,2.41,2.41,2.40
11.841,2.30,2.41,2.40,2.40
11.846,2.29,2.42,2.41,2.40
11.853,2.29,2.42,2.40,2.40
11.857,2.29,2.41,2.41,2.40
11.861,2.30,2.42,2.41,2.40
11.865,2.29,2.41,2.41,2.40
11.869,2.29,2.41,2.41,2.40
11.873,2.29,2.41,2.41,2.40
11.878,2.32,2.41,2.41,2.40
11.882,2.29,2.42,2.41,2.40
11.886,2.30,2.42,2.40,2.41
11.890,2.29,2.41,2.41,2.40
11.894,2.29,2.41,2.41,2.40
11.898,2.29,2.41,2.41,2.40
11.903,2.27,2.42,2.41,2.40
11.907,2.34,2.41,2.42,2.40
11.911,2.29,2.41,2.40,2.40
11.915,2.28,2.41,2.40,2.40
11.922,2.29,2.42,2.41,2.40
11.927,2.28,2.41,2.41,2.40
11.931,2.29,2.41,2.41,2.41
11.935,2.28,2.41,2.41,2.40
11.939,2.29,2.41,2.41,2.40
11.943,2.29,2.41,2.41,2.40
11.947,2.31,2.41,2.41,2.41
11.952,2.27,2.40,2.41,2.40
11.956,2.28,2.41,2.41,2.40
11.960,2.29,2.41,2.41,2.40
11.964,2.28,2.41,2.41,2.40
11.968,2.29,2.41,2.42,2.41
11.972,2.28,2.41,2.41,2.40
11.976,2.30,2.41,2.41,2.40
11.980,2.29,2.40,2.41,2.40
11.988,2.30,2.41,2.41,2.40
11.992,2.29,2.41,2.41,2.40
11.996,2.29,2.41,2.41,2.40
12.000,2.35,2.41,2.41,2.40
12.005,2.27,2.40,2.41,2.40
12.009,2.28,2.40,2.42,2.40
12.013,2.30,2.42,2.42,2.40
12.017,2.27,2.42,2.41,2.40
12.021,2.29,2.40,2.41,2.40
12.025,2.29,2.40,2.42,2.40
12.029,2.28,2.40,2.42,2.40
12.035,2.30,2.41,2.41,2.40
12.037,2.28,2.40,2.42,2.40
12.041,2.29,2.40,2.41,2.40
12.046,2.28,2.40,2.41,2.40
12.050,2.28,2.41,2.41,2.40
12.058,2.30,2.40,2.42,2.40
12.062,2.30,2.40,2.42,2.40
12.066,2.29,2.39,2.42,2.40
12.070,2.29,2.40,2.42,2.40
12.074,2.29,2.40,2.42,2.40
12.079,2.31,2.40,2.41,2.40
12.082,2.29,2.40,2.41,2.40
12.087,2.29,2.39,2.42,2.40
12.091,2.29,2.40,2.42,2.40
12.095,2.28,2.40,2.42,2.40
12.099,2.28,2.40,2.41,2.40
12.104,2.28,2.41,2.42,2.40
12.107,2.31,2.40,2.41,2.40
12.112,2.30,2.39,2.42,2.40
12.115,2.30,2.39,2.41,2.40
12.123,2.29,2.40,2.41,2.40
12.127,2.32,2.40,2.41,2.40
12.131,2.28,2.40,2.41,2.40
12.135,2.31,2.39,2.41,2.40
12.140,2.27,2.39,2.42,2.40
12.144,2.29,2.39,2.42,2.40
12.148,2.30,2.39,2.42,2.40
12.152,2.29,2.40,2.42,2.40
12.156,2.32,2.40,2.41,2.40
12.161,2.29,2.40,2.41,2.40
12.164,2.29,2.39,2.42,2.40
12.169,2.29,2.39,2.42,2.40
12.173,2.31,2.39,2.42,2.40
12.177,2.30,2.39,2.42,2.40
12.181,2.28,2.39,2.41,2.40
12.186,2.32,2.39,2.41,2.40
12.193,2.30,2.39,2.42,2.40
12.197,2.29,2.39,2.41,2.40
12.201,2.30,2.39,2.42,2.40
12.205,2.32,2.39,2.42,2.40
12.209,2.30,2.39,2.42,2.40
12.213,2.30,2.39,2.42,2.40
12.218,2.33,2.39,2.41,2.41
12.222,2.28,2.39,2.41,2.41
12.226,2.30,2.39,2.42,2.40
12.230,2.30,2.39,2.42,2.40
12.234,2.28,2.39,2.42,2.40
12.239,2.29,2.39,2.41,2.40
12.243,2.32,2.39,2.42,2.40
12.247,2.31,2.39,2.43,2.40
12.250,2.30,2.39,2.43,2.41
12.258,2.30,2.39,2.42,2.40
12.262,2.32,2.39,2.42,2.41
12.267,2.31,2.39,2.42,2.40
12.271,2.29,2.39,2.42,2.40
12.275,2.30,2.39,2.42,2.40
12.279,2.31,2.39,2.42,2.40
12.283,2.34,2.39,2.42,2.40
12.288,2.30,2.39,2.42,2.40
12.292,2.33,2.39,2.42,2.40
12.296,2.30,2.39,2.42,2.40
12.300,2.31,2.39,2.42,2.40
12.304,2.29,2.39,2.42,2.40
12.308,2.29,2.39,2.41,2.40
12.312,2.30,2.39,2.42,2.40
12.316,2.33,2.39,2.42,2.40
12.324,2.32,2.39,2.42,2.40
12.328,2.30,2.39,2.42,2.40
12.332,2.32,2.39,2.41,2.40
12.336,2.32,2.39,2.42,2.40
12.340,2.31,2.38,2.42,2.40
12.344,2.31,2.38,2.42,2.40
12.349,2.32,2.38,2.42,2.40
12.353,2.32,2.39,2.42,2.41
12.357,2.31,2.38,2.42,2.40
12.361,2.32,2.38,2.42,2.40
12.365,2.32,2.38,2.42,2.40
12.370,2.33,2.38,2.42,2.40
12.374,2.32,2.38,2.43,2.40
12.378,2.33,2.38,2.42,2.40
12.382,2.32,2.38,2.42,2.40
12.386,2.30,2.38,2.41,2.40
12.393,2.34,2.38,2.42,2.40
12.398,2.31,2.38,2.42,2.40
12.402,2.32,2.38,2.43,2.40
12.406,2.34,2.38,2.42,2.40
12.410,2.32,2.38,2.42,2.40
12.414,2.32,2.38,2.42,2.40
12.418,2.33,2.38,2.42,2.40
12.423,2.30,2.38,2.42,2.40
12.427,2.32,2.38,2.42,2.40
12.431,2.35,2.38,2.42,2.40
12.435,2.32,2.38,2.42,2.40
12.440,2.32,2.38,2.42,2.40
12.443,2.34,2.38,2.42,2.40
12.447,2.32,2.38,2.42,2.40
12.451,2.33,2.38,2.43,2.40
12.459,2.33,2.38,2.42,2.40
12.463,2.33,2.38,2.42,2.40
12.467,2.33,2.37,2.42,2.40
12.472,2.32,2.37,2.42,2.40
12.476,2.31,2.37,2.42,2.40
12.480,2.33,2.37,2.43,2.40
12.484,2.34,2.37,2.42,2.40
12.488,2.34,2.38,2.42,2.40
12.492,2.33,2.38,2.42,2.40
12.497,2.34,2.37,2.41,2.40
12.501,2.32,2.37,2.41,2.40
12.505,2.35,2.37,2.42,2.40
12.508,2.33,2.37,2.43,2.41
12.513,2.33,2.37,2.42,2.40
12.517,2.33,2.37,2.42,2.40
12.521,2.33,2.37,2.42,2.40
12.529,2.34,2.37,2.42,2.40
12.533,2.34,2.37,2.42,2.40
12.537,2.34,2.37,2.42,2.40
12.541,2.34,2.37,2.42,2.40
12.546,2.35,2.37,2.42,2.40
12.549,2.33,2.37,2.42,2.40
12.554,2.34,2.37,2.42,2.40
12.558,2.32,2.37,2.42,2.40
12.562,2.35,2.37,2.41,2.40
12.566,2.36,2.37,2.42,2.40
12.571,2.36,2.37,2.41,2.40
12.574,2.34,2.37,2.41,2.40
12.578,2.35,2.37,2.42,2.40
12.583,2.34,2.37,2.43,2.40
12.587,2.34,2.37,2.42,2.40
12.594,2.34,2.37,2.42,2.40
12.598,2.33,2.37,2.42,2.40
12.602,2.34,2.37,2.42,2.40
12.607,2.35,2.37,2.42,2.41
12.611,2.33,2.36,2.42,2.40
12.615,2.34,2.37,2.42,2.40
12.619,2.34,2.37,2.42,2.40
12.623,2.34,2.37,2.42,2.40
12.627,2.36,2.37,2.41,2.40
12.632,2.37,2.37,2.41,2.40
12.636,2.34,2.37,2.43,2.40
12.640,2.34,2.36,2.42,2.40
12.644,2.36,2.36,2.42,2.40
12.648,2.34,2.36,2.42,2.40
12.652,2.35,2.36,2.42,2.40
12.656,2.35,2.37,2.42,2.40
12.664,2.36,2.37,2.42,2.40
12.668,2.38,2.36,2.42,2.40
12.672,2.35,2.37,2.42,2.40
12.676,2.34,2.37,2.42,2.40
12.680,2.34,2.36,2.42,2.40
12.685,2.37,2.36,2.42,2.40
12.689,2.34,2.36,2.42,2.40
12.693,2.36,2.36,2.42,2.40
12.697,2.35,2.36,2.42,2.40
12.701,2.36,2.36,2.42,2.40
12.705,2.33,2.36,2.42,2.40
12.709,2.37,2.36,2.42,2.40
12.713,2.35,2.36,2.42,2.40
12.718,2.32,2.36,2.42,2.40
12.721,2.35,2.36,2.42,2.40
12.729,2.38,2.36,2.42,2.40
12.734,2.36,2.36,2.42,2.40
12.738,2.36,2.36,2.42,2.40
12.742,2.34,2.37,2.42,2.40
12.746,2.39,2.36,2.41,2.40
12.750,2.36,2.36,2.42,2.40
12.754,2.34,2.36,2.42,2.40
12.759,2.36,2.36,2.42,2.40
12.762,2.36,2.36,2.42,2.40
12.767,2.36,2.36,2.42,2.40
12.771,2.36,2.36,2.42,2.40
12.775,2.35,2.36,2.42,2.40
12.779,2.35,2.36,2.42,2.40
12.783,2.37,2.36,2.42,2.40
12.787,2.35,2.36,2.42,2.40
12.793,2.36,2.36,2.42,2.40
12.799,2.37,2.36,2.42,2.40
12.803,2.36,2.36,2.42,2.40
12.807,2.36,2.36,2.42,2.40
12.811,2.36,2.36,2.42,2.40
12.816,2.36,2.36,2.42,2.40
12.820,2.36,2.36,2.42,2.40
12.824,2.35,2.36,2.42,2.40
12.828,2.37,2.36,2.42,2.40
12.832,2.37,2.36,2.42,2.40
12.836,2.35,2.36,2.42,2.40
12.840,2.35,2.36,2.42,2.40
12.845,2.35,2.36,2.42,2.40
12.849,2.37,2.36,2.41,2.40
12.853,2.38,2.36,2.42,2.40
12.857,2.36,2.36,2.42,2.40
12.865,2.37,2.36,2.42,2.40
12.869,2.37,2.36,2.42,2.40
12.873,2.37,2.35,2.42,2.41
12.877,2.37,2.35,2.42,2.40
12.882,2.37,2.36,2.42,2.40
12.885,2.37,2.36,2.42,2.40
12.889,2.36,2.36,2.41,2.40
12.893,2.37,2.36,2.42,2.40
12.897,2.37,2.35,2.42,2.40
12.902,2.37,2.36,2.42,2.40
12.906,2.37,2.36,2.42,2.40
12.910,2.36,2.36,2.42,2.40
12.914,2.37,2.36,2.42,2.40
12.919,2.37,2.36,2.42,2.40
12.922,2.37,2.36,2.42,2.41
12.926,2.38,2.36,2.42,2.40
12.934,2.38,2.36,2.42,2.40
12.938,2.38,2.36,2.42,2.40
12.943,2.38,2.35,2.42,2.40
12.947,2.37,2.36,2.42,2.40
12.951,2.37,2.36,2.42,2.40
12.955,2.37,2.36,2.42,2.40
12.959,2.38,2.35,2.42,2.41
12.963,2.38,2.35,2.42,2.40
12.967,2.37,2.35,2.42,2.40
12.972,2.37,2.36,2.42,2.40
12.976,2.38,2.36,2.42,2.40
12.980,2.38,2.36,2.42,2.40
12.984,2.38,2.36,2.42,2.40
12.988,2.38,2.36,2.42,2.40
12.992,2.38,2.36,2.42,2.40
13.000,2.38,2.36,2.42,2.40
13.004,2.38,2.36,2.42,2.40
13.008,2.38,2.36,2.42,2.40
13.012,2.38,2.36,2.42,2.40
13.016,2.38,2.36,2.42,2.40
13.020,2.38,2.36,2.42,2.40
13.025,2.38,2.36,2.42,2.40
13.029,2.38,2.36,2.42,2.40
13.033,2.38,2.36,2.42,2.40
13.037,2.38,2.36,2.42,2.40
13.041,2.39,2.36,2.42,2.40
13.045,2.39,2.36,2.42,2.40
13.049,2.38,2.36,2.42,2.40
13.053,2.38,2.36,2.42,2.40
13.057,2.38,2.36,2.42,2.40
13.065,2.39,2.36,2.42,2.40
13.069,2.39,2.37,2.42,2.40
13.073,2.39,2.37,2.42,2.40
13.078,2.39,2.37,2.42,2.40
13.082,2.39,2.37,2.41,2.40
13.086,2.39,2.37,2.42,2.40
13.090,2.39,2.37,2.42,2.40
13.094,2.39,2.37,2.42,2.40
13.099,2.39,2.37,2.42,2.40
13.103,2.39,2.37,2.42,2.40
13.107,2.39,2.37,2.42,2.40
13.111,2.39,2.37,2.41,2.40
13.115,2.39,2.38,2.41,2.40
13.119,2.39,2.37,2.42,2.40
13.123,2.39,2.37,2.42,2.40
13.127,2.39,2.37,2.42,2.40
13.135,2.39,2.37,2.42,2.40
13.139,2.39,2.38,2.41,2.40
13.144,2.39,2.38,2.41,2.40
13.147,2.39,2.38,2.41,2.40
13.151,2.39,2.38,2.42,2.40
13.155,2.39,2.38,2.42,2.40
13.160,2.39,2.38,2.41,2.40
13.164,2.40,2.38,2.42,2.40
13.168,2.39,2.38,2.41,2.40
13.172,2.39,2.38,2.42,2.40
13.176,2.39,2.38,2.41,2.40
13.180,2.39,2.38,2.41,2.40
13.185,2.39,2.38,2.41,2.40
13.189,2.39,2.38,2.42,2.40
13.193,2.40,2.38,2.42,2.40
13.200,2.40,2.38,2.41,2.40
13.204,2.40,2.39,2.42,2.40
13.209,2.40,2.38,2.41,2.40
13.213,2.40,2.38,2.41,2.40
13.217,2.40,2.39,2.41,2.40
13.221,2.40,2.39,2.41,2.40
13.225,2.39,2.39,2.41,2.40
13.229,2.40,2.39,2.41,2.40
13.233,2.40,2.39,2.41,2.40
13.238,2.40,2.39,2.41,2.40
13.242,2.40,2.39,2.41,2.40
13.246,2.40,2.39,2.41,2.40
13.250,2.41,2.39,2.41,2.40
13.254,2.40,2.39,2.41,2.40
13.258,2.40,2.39,2.41,2.40
13.266,2.40,2.39,2.41,2.40
13.270,2.40,2.39,2.41,2.40
13.274,2.40,2.39,2.41,2.40
13.278,2.41,2.39,2.41,2.40
13.283,2.40,2.38,2.41,2.40
13.287,2.41,2.39,2.41,2.40
13.291,2.40,2.39,2.41,2.40
13.295,2.40,2.39,2.41,2.40
13.299,2.40,2.39,2.41,2.40
13.304,2.40,2.39,2.41,2.40
13.307,2.41,2.39,2.41,2.40
13.311,2.41,2.38,2.41,2.40
13.315,2.41,2.38,2.42,2.40
13.320,2.41,2.38,2.41,2.40
13.324,2.41,2.38,2.42,2.40
13.328,2.41,2.39,2.42,2.40
13.335,2.41,2.38,2.41,2.40
13.340,2.41,2.38,2.41,2.40
13.344,2.41,2.39,2.42,2.40
13.348,2.41,2.38,2.42,2.40
13.352,2.41,2.38,2.41,2.40
13.356,2.41,2.38,2.41,2.40
13.360,2.41,2.38,2.41,2.40
13.364,2.41,2.38,2.41,2.40
13.369,2.41,2.38,2.41,2.40
13.373,2.41,2.38,2.41,2.41
13.377,2.41,2.38,2.41,2.40
13.381,2.41,2.38,2.41,2.40
13.385,2.41,2.38,2.41,2.40
13.389,2.41,2.38,2.41,2.40
13.394,2.41,2.38,2.41,2.40
13.401,2.41,2.38,2.41,2.40
13.405,2.41,2.38,2.42,2.40
13.409,2.41,2.38,2.42,2.40
13.414,2.41,2.38,2.41,2.40
13.418,2.41,2.38,2.41,2.40
13.422,2.41,2.38,2.41,2.40
13.426,2.41,2.38,2.41,2.40
13.430,2.42,2.37,2.41,2.40
13.434,2.41,2.37,2.42,2.40
13.438,2.41,2.38,2.42,2.40
13.442,2.42,2.38,2.42,2.40
13.447,2.41,2.37,2.41,2.40
13.451,2.41,2.38,2.41,2.40
13.455,2.41,2.38,2.41,2.40
13.459,2.41,2.38,2.41,2.40
13.464,2.41,2.38,2.41,2.40
13.471,2.42,2.38,2.41,2.40
13.475,2.42,2.37,2.41,2.40
13.479,2.41,2.37,2.42,2.41
13.483,2.42,2.37,2.42,2.40
13.487,2.41,2.38,2.41,2.40
13.491,2.41,2.37,2.42,2.40
13.495,2.41,2.38,2.42,2.40
13.500,2.41,2.38,2.42,2.41
13.504,2.41,2.37,2.42,2.40
13.508,2.42,2.38,2.42,2.40
13.512,2.42,2.37,2.42,2.40
13.517,2.41,2.37,2.42,2.41
13.520,2.42,2.37,2.42,2.40
13.524,2.42,2.38,2.42,2.40
13.529,2.41,2.37,2.42,2.41
13.536,2.42,2.37,2.42,2.41
13.540,2.42,2.37,2.42,2.40
13.545,2.41,2.37,2.42,2.41
13.549,2.42,2.37,2.42,2.41
13.553,2.42,2.37,2.42,2.41
13.557,2.42,2.37,2.42,2.40
13.561,2.42,2.37,2.42,2.41
13.565,2.42,2.38,2.42,2.41
13.570,2.42,2.37,2.42,2.41
13.574,2.42,2.37,2.42,2.41
13.578,2.42,2.37,2.42,2.40
13.582,2.42,2.37,2.42,2.41
13.586,2.42,2.37,2.42,2.41
13.590,2.42,2.37,2.42,2.41
13.594,2.41,2.37,2.42,2.40
13.598,2.42,2.37,2.42,2.41
13.606,2.42,2.37,2.42,2.40
13.610,2.42,2.37,2.42,2.41
13.614,2.42,2.37,2.42,2.41
13.618,2.42,2.37,2.42,2.41
13.623,2.42,2.37,2.42,2.41
13.627,2.42,2.37,2.42,2.41
13.631,2.41,2.37,2.42,2.41
13.635,2.42,2.37,2.42,2.40
13.639,2.42,2.37,2.42,2.41
13.643,2.42,2.37,2.42,2.41
13.648,2.42,2.37,2.42,2.41
13.652,2.42,2.37,2.42,2.41
13.656,2.42,2.37,2.42,2.41
13.660,2.42,2.37,2.42,2.41
13.664,2.42,2.37,2.42,2.40
13.671,2.42,2.37,2.42,2.40
13.676,2.42,2.37,2.42,2.40
13.680,2.42,2.37,2.42,2.41
13.684,2.42,2.37,2.42,2.40
13.688,2.41,2.37,2.42,2.41
13.692,2.42,2.37,2.42,2.40
13.696,2.42,2.37,2.42,2.41
13.700,2.42,2.37,2.42,2.41
13.704,2.42,2.37,2.42,2.40
13.709,2.42,2.37,2.42,2.41
13.713,2.42,2.37,2.42,2.40
13.717,2.42,2.37,2.42,2.41
13.721,2.42,2.37,2.42,2.41
13.725,2.42,2.37,2.42,2.41
13.729,2.42,2.37,2.42,2.41
13.733,2.42,2.37,2.42,2.41
13.741,2.42,2.37,2.42,2.41
13.745,2.42,2.37,2.42,2.40
13.750,2.42,2.37,2.42,2.41
13.753,2.42,2.37,2.42,2.41
13.758,2.42,2.37,2.42,2.41
13.762,2.42,2.37,2.42,2.41
13.766,2.42,2.37,2.42,2.40
13.770,2.42,2.37,2.42,2.41
13.774,2.42,2.37,2.42,2.41
13.778,2.42,2.37,2.42,2.40
13.782,2.42,2.37,2.42,2.40
13.787,2.42,2.37,2.42,2.41
13.791,2.42,2.37,2.42,2.41
13.795,2.42,2.37,2.42,2.41
13.799,2.42,2.37,2.42,2.41
13.807,2.42,2.37,2.42,2.41
13.811,2.42,2.37,2.42,2.40
13.815,2.42,2.37,2.42,2.41
13.819,2.42,2.37,2.42,2.41
13.823,2.42,2.37,2.42,2.40
13.827,2.42,2.37,2.42,2.41
13.831,2.42,2.37,2.42,2.41
13.835,2.42,2.37,2.42,2.40
13.840,2.42,2.37,2.42,2.40
13.844,2.42,2.37,2.42,2.41
13.849,2.42,2.37,2.42,2.40
13.853,2.42,2.37,2.42,2.41
13.856,2.42,2.37,2.42,2.41
13.860,2.42,2.37,2.42,2.41
13.864,2.42,2.37,2.42,2.41
13.868,2.42,2.37,2.41,2.40
13.876,2.42,2.37,2.42,2.41
13.880,2.41,2.37,2.41,2.41
13.884,2.42,2.37,2.42,2.41
13.888,2.42,2.37,2.42,2.40
13.893,2.42,2.37,2.42,2.41
13.897,2.42,2.37,2.42,2.40
13.901,2.42,2.37,2.42,2.40
13.905,2.42,2.37,2.42,2.40
13.909,2.42,2.37,2.42,2.41
13.914,2.42,2.37,2.42,2.40
13.918,2.42,2.37,2.42,2.41
13.922,2.42,2.37,2.42,2.40
13.926,2.42,2.37,2.41,2.40
13.930,2.42,2.37,2.42,2.40
13.934,2.42,2.37,2.42,2.40
13.942,2.42,2.37,2.42,2.40
13.946,2.42,2.37,2.42,2.40
13.950,2.42,2.37,2.42,2.40
13.954,2.42,2.37,2.42,2.40
13.959,2.42,2.37,2.42,2.41
13.963,2.42,2.37,2.42,2.41
13.967,2.42,2.37,2.42,2.40
13.971,2.41,2.37,2.42,2.40
13.975,2.42,2.37,2.42,2.40
13.979,2.41,2.37,2.41,2.40
13.983,2.42,2.37,2.42,2.40
13.987,2.42,2.37,2.41,2.40
13.991,2.43,2.37,2.42,2.41
13.995,2.42,2.37,2.42,2.40
13.999,2.42,2.37,2.42,2.40
14.004,2.42,2.37,2.42,2.40
14.011,2.42,2.37,2.42,2.40
14.016,2.42,2.37,2.42,2.40
14.020,2.42,2.37,2.42,2.40
14.024,2.42,2.37,2.42,2.40
14.028,2.42,2.37,2.42,2.40
14.032,2.42,2.37,2.42,2.40
14.036,2.42,2.37,2.42,2.40
14.040,2.42,2.37,2.42,2.40
14.045,2.42,2.37,2.42,2.40
14.049,2.42,2.37,2.41,2.40
14.053,2.42,2.37,2.41,2.41
14.057,2.42,2.37,2.42,2.40
14.061,2.42,2.37,2.42,2.40
14.065,2.42,2.37,2.41,2.40
14.069,2.42,2.37,2.42,2.40
14.077,2.42,2.37,2.42,2.40
14.081,2.42,2.37,2.42,2.40
14.085,2.42,2.37,2.42,2.40
14.089,2.42,2.37,2.42,2.40
14.093,2.42,2.37,2.42,2.40
14.097,2.42,2.37,2.41,2.40
14.102,2.42,2.37,2.41,2.40
14.106,2.42,2.37,2.41,2.40
14.110,2.41,2.37,2.42,2.40
14.114,2.42,2.37,2.41,2.40
14.118,2.42,2.37,2.42,2.40
14.122,2.42,2.37,2.41,2.40
14.127,2.42,2.37,2.41,2.40
14.131,2.42,2.37,2.41,2.40
14.135,2.42,2.37,2.42,2.40
14.139,2.42,2.37,2.41,2.40
14.147,2.42,2.37,2.42,2.40
14.151,2.42,2.37,2.42,2.40
14.155,2.42,2.37,2.41,2.40
14.159,2.42,2.37,2.42,2.40
14.163,2.42,2.37,2.41,2.40
14.168,2.42,2.37,2.41,2.40
14.171,2.42,2.37,2.42,2.40
14.176,2.42,2.37,2.42,2.40
14.180,2.42,2.37,2.41,2.40
14.184,2.42,2.37,2.42,2.40
14.188,2.42,2.37,2.41,2.40
14.192,2.42,2.37,2.42,2.40
14.196,2.42,2.37,2.41,2.40
14.202,2.42,2.37,2.41,2.41
14.205,2.42,2.37,2.42,2.41
14.212,2.42,2.37,2.42,2.40
14.216,2.42,2.37,2.42,2.40
14.220,2.42,2.37,2.42,2.40
14.224,2.42,2.37,2.41,2.40
14.229,2.42,2.37,2.42,2.40
14.233,2.42,2.37,2.42,2.40
14.237,2.42,2.37,2.41,2.40
14.241,2.42,2.37,2.42,2.40
14.245,2.42,2.37,2.42,2.40
14.249,2.42,2.37,2.42,2.40
14.254,2.42,2.37,2.41,2.40
14.258,2.42,2.37,2.41,2.40
14.262,2.42,2.37,2.41,2.40
14.266,2.42,2.37,2.42,2.40
14.269,2.42,2.37,2.42,2.41
14.274,2.42,2.37,2.41,2.40
14.282,2.42,2.37,2.41,2.40
14.286,2.42,2.37,2.41,2.40
14.290,2.42,2.37,2.41,2.40
14.294,2.42,2.37,2.41,2.40
14.298,2.42,2.37,2.41,2.40
14.302,2.42,2.37,2.41,2.40
14.307,2.42,2.37,2.42,2.40
14.311,2.42,2.37,2.41,2.40
14.315,2.42,2.38,2.41,2.40
14.319,2.42,2.38,2.41,2.40
14.323,2.42,2.37,2.41,2.40
14.328,2.42,2.37,2.41,2.40
14.331,2.42,2.37,2.41,2.40
14.335,2.42,2.37,2.42,2.40
14.340,2.42,2.37,2.42,2.40
14.347,2.42,2.37,2.41,2.40
14.351,2.42,2.37,2.42,2.40
14.355,2.41,2.37,2.41,2.40
14.360,2.42,2.37,2.41,2.40
14.364,2.42,2.37,2.41,2.40
14.368,2.42,2.37,2.41,2.40
14.372,2.42,2.38,2.41,2.40
14.376,2.42,2.38,2.41,2.40
14.380,2.42,2.37,2.41,2.40
14.385,2.42,2.37,2.41,2.40
14.389,2.41,2.37,2.41,2.40
14.394,2.41,2.37,2.41,2.40
14.397,2.42,2.37,2.41,2.40
14.401,2.42,2.38,2.41,2.40
14.405,2.42,2.37,2.41,2.40
14.409,2.42,2.37,2.41,2.40
14.417,2.42,2.38,2.41,2.40
14.421,2.42,2.37,2.41,2.40
