11.349,2.39,2.45,2.40,2.40
11.354,2.38,2.45,2.40,2.40
11.358,2.41,2.43,2.40,2.40
11.362,2.41,2.42,2.40,2.40
11.366,2.39,2.43,2.40,2.40
11.370,2.38,2.45,2.40,2.40
11.374,2.38,2.46,2.41,2.40
11.378,2.39,2.43,2.41,2.40
11.383,2.39,2.42,2.39,2.41
11.387,2.40,2.43,2.40,2.40
11.394,2.39,2.44,2.39,2.40
11.398,2.38,2.43,2.40,2.40
11.402,2.38,2.44,2.41,2.40
11.407,2.38,2.44,2.41,2.40
11.411,2.39,2.44,2.38,2.40
11.415,2.38,2.43,2.40,2.41
11.419,2.38,2.43,2.41,2.40
11.423,2.38,2.43,2.40,2.41
11.428,2.37,2.44,2.41,2.40
11.432,2.37,2.45,2.41,2.40
11.436,2.38,2.42,2.40,2.40
11.440,2.39,2.42,2.39,2.40
11.444,2.40,2.44,2.40,2.40
11.448,2.38,2.43,2.40,2.40
11.452,2.37,2.43,2.39,2.40
11.456,2.37,2.44,2.40,2.40
11.464,2.39,2.43,2.41,2.40
11.469,2.35,2.43,2.40,2.40
11.472,2.37,2.43,2.39,2.40
11.476,2.37,2.43,2.40,2.41
11.480,2.38,2.43,2.40,2.40
11.484,2.39,2.45,2.39,2.40
11.489,2.35,2.43,2.39,2.40
11.493,2.38,2.42,2.40,2.40
11.497,2.36,2.41,2.41,2.40
11.502,2.36,2.42,2.41,2.41
11.506,2.37,2.44,2.40,2.40
11.510,2.37,2.42,2.39,2.40
11.514,2.35,2.42,2.40,2.40
11.518,2.36,2.44,2.41,2.40
11.522,2.39,2.42,2.41,2.41
11.529,2.40,2.41,2.40,2.40
11.534,2.34,2.42,2.39,2.40
11.537,2.37,2.42,2.40,2.41
11.542,2.37,2.42,2.41,2.40
11.546,2.37,2.43,2.41,2.40
11.550,2.38,2.43,2.40,2.40
11.554,2.36,2.42,2.38,2.40
11.559,2.36,2.40,2.40,2.40
11.563,2.36,2.42,2.40,2.40
11.567,2.36,2.43,2.40,2.40
11.571,2.36,2.42,2.40,2.40
11.575,2.36,2.42,2.40,2.40
11.579,2.36,2.41,2.40,2.40
11.583,2.37,2.42,2.39,2.40
11.587,2.35,2.42,2.39,2.41
11.595,2.36,2.42,2.41,2.40
11.599,2.38,2.41,2.42,2.40
11.603,2.37,2.41,2.40,2.41
11.607,2.38,2.42,2.41,2.40
11.611,2.35,2.42,2.40,2.40
11.616,2.37,2.43,2.39,2.40
11.620,2.37,2.42,2.41,2.40
11.624,2.35,2.41,2.41,2.40
11.629,2.35,2.41,2.40,2.40
11.633,2.36,2.41,2.41,2.40
11.636,2.35,2.41,2.41,2.40
11.641,2.36,2.41,2.40,2.40
11.644,2.37,2.42,2.42,2.40
11.649,2.35,2.41,2.40,2.40
11.653,2.35,2.40,2.40,2.40
11.657,2.36,2.41,2.40,2.40
11.665,2.34,2.41,2.40,2.40
11.669,2.40,2.41,2.39,2.41
11.673,2.34,2.41,2.40,2.40
11.677,2.35,2.40,2.41,2.40
11.681,2.35,2.41,2.41,2.40
11.686,2.35,2.41,2.41,2.40
11.689,2.34,2.41,2.40,2.40
11.694,2.33,2.41,2.41,2.41
11.698,2.36,2.41,2.40,2.41
11.702,2.37,2.41,2.40,2.41
11.706,2.39,2.40,2.40,2.41
11.710,2.33,2.40,2.41,2.40
11.714,2.36,2.41,2.41,2.40
11.718,2.35,2.40,2.41,2.40
11.723,2.35,2.40,2.40,2.41
11.730,2.36,2.41,2.39,2.41
11.734,2.36,2.40,2.40,2.40
11.739,2.35,2.40,2.41,2.40
11.743,2.35,2.40,2.41,2.40
11.747,2.36,2.40,2.40,2.40
11.751,2.35,2.40,2.39,2.40
11.756,2.34,2.40,2.39,2.40
11.762,2.40,2.40,2.41,2.40
11.764,2.33,2.39,2.42,2.40
11.767,2.36,2.39,2.41,2.41
11.771,2.36,2.40,2.40,2.41
11.775,2.36,2.40,2.40,2.40
11.780,2.36,2.40,2.40,2.40
11.784,2.37,2.40,2.41,2.40
11.788,2.33,2.39,2.41,2.40
11.792,2.35,2.39,2.41,2.40
11.800,2.35,2.39,2.40,2.40
11.804,2.35,2.40,2.41,2.40
11.808,2.35,2.40,2.40,2.40
11.812,2.37,2.40,2.40,2.40
11.817,2.33,2.41,2.40,2.40
11.821,2.37,2.40,2.41,2.40
11.825,2.36,2.39,2.40,2.40
11.829,2.35,2.39,2.40,2.40
11.833,2.33,2.39,2.40,2.40
11.837,2.34,2.39,2.40,2.40
11.841,2.36,2.39,2.40,2.40
11.845,2.39,2.39,2.40,2.40
11.849,2.37,2.39,2.40,2.40
11.853,2.35,2.39,2.41,2.40
11.858,2.36,2.39,2.41,2.40
11.865,2.35,2.39,2.41,2.40
11.870,2.37,2.39,2.41,2.40
11.874,2.36,2.39,2.41,2.41
11.878,2.35,2.39,2.41,2.40
11.882,2.37,2.39,2.41,2.40
11.886,2.34,2.39,2.41,2.40
11.890,2.36,2.39,2.41,2.40
11.895,2.35,2.39,2.41,2.40
11.898,2.36,2.39,2.41,2.40
11.902,2.34,2.39,2.41,2.40
11.907,2.34,2.39,2.40,2.40
11.911,2.39,2.39,2.39,2.40
11.915,2.34,2.39,2.41,2.40
11.919,2.36,2.39,2.42,2.40
11.923,2.37,2.39,2.41,2.40
11.927,2.36,2.39,2.41,2.40
11.935,2.35,2.39,2.41,2.40
11.939,2.36,2.39,2.41,2.40
11.943,2.38,2.39,2.41,2.40
11.948,2.35,2.39,2.41,2.40
11.952,2.37,2.39,2.41,2.40
11.956,2.35,2.39,2.41,2.40
11.960,2.36,2.38,2.41,2.40
11.964,2.34,2.39,2.41,2.40
11.968,2.35,2.39,2.40,2.40
11.972,2.38,2.39,2.41,2.40
11.976,2.34,2.39,2.41,2.40
11.980,2.36,2.38,2.41,2.40
11.985,2.37,2.38,2.41,2.40
11.989,2.36,2.38,2.41,2.40
11.993,2.36,2.39,2.41,2.40
12.001,2.38,2.39,2.41,2.40
12.005,2.35,2.38,2.42,2.40
12.009,2.36,2.38,2.42,2.40
12.013,2.36,2.38,2.41,2.40
12.017,2.37,2.38,2.41,2.40
12.021,2.39,2.38,2.41,2.40
12.026,2.35,2.38,2.41,2.40
12.030,2.36,2.38,2.41,2.40
12.034,2.36,2.38,2.41,2.40
12.038,2.35,2.38,2.41,2.40
12.043,2.33,2.38,2.41,2.40
12.047,2.34,2.38,2.40,2.40
12.050,2.41,2.38,2.42,2.40
12.054,2.36,2.38,2.42,2.40
12.058,2.37,2.38,2.41,2.41
12.062,2.39,2.38,2.41,2.40
12.070,2.36,2.38,2.41,2.41
12.075,2.32,2.39,2.40,2.40
12.078,2.39,2.38,2.41,2.40
12.083,2.38,2.37,2.41,2.40
12.087,2.37,2.37,2.42,2.40
12.091,2.36,2.38,2.42,2.40
12.095,2.35,2.37,2.41,2.40
12.099,2.37,2.37,2.41,2.40
12.103,2.38,2.37,2.41,2.40
12.108,2.36,2.38,2.42,2.40
12.111,2.38,2.38,2.41,2.40
12.116,2.37,2.38,2.41,2.40
12.120,2.36,2.37,2.41,2.40
12.124,2.36,2.37,2.41,2.40
12.128,2.37,2.37,2.41,2.40
12.135,2.38,2.37,2.41,2.40
12.140,2.35,2.38,2.41,2.40
12.144,2.37,2.37,2.42,2.40
12.148,2.39,2.37,2.41,2.40
12.152,2.37,2.37,2.42,2.40
12.156,2.39,2.37,2.41,2.40
12.160,2.39,2.37,2.42,2.40
12.164,2.36,2.37,2.41,2.40
12.169,2.38,2.37,2.41,2.40
12.173,2.38,2.37,2.41,2.40
12.177,2.36,2.37,2.42,2.40
12.181,2.36,2.37,2.42,2.40
12.185,2.40,2.37,2.41,2.40
12.190,2.37,2.37,2.42,2.40
12.194,2.37,2.37,2.41,2.40
12.198,2.37,2.37,2.41,2.40
12.205,2.38,2.37,2.41,2.40
12.210,2.37,2.37,2.41,2.40
12.214,2.39,2.37,2.42,2.40
12.218,2.38,2.37,2.42,2.40
12.222,2.39,2.37,2.41,2.40
12.226,2.37,2.37,2.41,2.40
12.230,2.38,2.37,2.41,2.40
12.235,2.39,2.37,2.41,2.40
12.238,2.38,2.37,2.41,2.40
12.243,2.39,2.37,2.42,2.40
12.247,2.37,2.37,2.41,2.40
12.251,2.40,2.37,2.41,2.40
12.255,2.39,2.37,2.42,2.40
12.259,2.38,2.37,2.42,2.40
12.263,2.38,2.37,2.42,2.40
12.271,2.38,2.36,2.42,2.40
12.275,2.37,2.37,2.41,2.40
12.279,2.40,2.37,2.41,2.40
12.283,2.41,2.37,2.41,2.40
12.287,2.37,2.37,2.42,2.40
12.291,2.38,2.36,2.42,2.40
12.296,2.38,2.36,2.42,2.40
12.300,2.36,2.36,2.42,2.40
12.304,2.40,2.36,2.42,2.40
12.308,2.39,2.36,2.42,2.40
12.312,2.39,2.37,2.42,2.40
12.316,2.37,2.36,2.42,2.40
12.321,2.38,2.36,2.41,2.40
12.324,2.40,2.36,2.41,2.40
12.329,2.37,2.36,2.42,2.41
12.336,2.42,2.36,2.42,2.40
12.341,2.39,2.36,2.42,2.40
12.344,2.37,2.36,2.42,2.40
12.349,2.39,2.36,2.42,2.40
12.353,2.41,2.36,2.42,2.40
12.357,2.38,2.36,2.42,2.40
12.362,2.38,2.36,2.42,2.40
12.365,2.41,2.36,2.42,2.40
12.369,2.37,2.36,2.41,2.40
12.374,2.39,2.36,2.42,2.40
12.378,2.39,2.36,2.43,2.40
12.382,2.38,2.36,2.42,2.40
12.386,2.39,2.36,2.42,2.40
12.391,2.39,2.36,2.42,2.40
12.395,2.39,2.36,2.42,2.41
12.398,2.38,2.36,2.42,2.40
12.406,2.39,2.36,2.41,2.40
12.410,2.39,2.36,2.42,2.40
12.414,2.41,2.36,2.42,2.40
12.418,2.40,2.36,2.42,2.40
12.423,2.38,2.36,2.42,2.40
12.427,2.41,2.36,2.41,2.40
12.431,2.37,2.35,2.42,2.40
12.435,2.39,2.36,2.42,2.40
12.439,2.41,2.36,2.42,2.40
12.444,2.42,2.35,2.42,2.40
12.447,2.39,2.36,2.42,2.40
12.452,2.39,2.36,2.42,2.40
12.455,2.39,2.36,2.42,2.40
12.460,2.39,2.36,2.42,2.40
12.464,2.42,2.35,2.42,2.40
12.471,2.38,2.35,2.41,2.40
12.476,2.40,2.36,2.41,2.40
12.480,2.39,2.35,2.42,2.40
12.484,2.39,2.36,2.42,2.40
12.488,2.40,2.35,2.42,2.40
12.492,2.41,2.35,2.41,2.40
12.496,2.40,2.35,2.42,2.40
12.500,2.40,2.35,2.42,2.41
12.504,2.39,2.36,2.42,2.40
12.509,2.39,2.36,2.42,2.40
12.513,2.39,2.35,2.41,2.40
12.517,2.38,2.35,2.41,2.40
12.522,2.40,2.35,2.41,2.40
12.525,2.41,2.35,2.42,2.40
12.529,2.41,2.35,2.42,2.40
12.534,2.40,2.36,2.42,2.41
12.541,2.40,2.35,2.42,2.40
12.545,2.39,2.36,2.42,2.40
12.549,2.37,2.35,2.41,2.40
12.553,2.42,2.35,2.41,2.40
12.558,2.43,2.35,2.41,2.40
12.562,2.39,2.36,2.42,2.40
12.566,2.40,2.36,2.42,2.40
12.570,2.40,2.35,2.42,2.40
12.574,2.41,2.36,2.41,2.40
12.579,2.41,2.35,2.41,2.40
12.583,2.40,2.35,2.41,2.40
12.588,2.40,2.35,2.42,2.40
12.591,2.40,2.35,2.41,2.40
12.595,2.39,2.35,2.41,2.40
12.599,2.39,2.35,2.41,2.40
12.607,2.43,2.35,2.41,2.40
12.611,2.41,2.35,2.42,2.40
12.615,2.39,2.35,2.41,2.40
12.619,2.40,2.36,2.41,2.40
12.623,2.41,2.35,2.41,2.40
12.627,2.39,2.35,2.41,2.40
12.631,2.39,2.35,2.41,2.40
12.636,2.44,2.35,2.41,2.40
12.640,2.41,2.35,2.41,2.40
12.644,2.39,2.35,2.41,2.41
12.649,2.40,2.36,2.41,2.40
12.652,2.39,2.35,2.41,2.40
12.656,2.40,2.35,2.41,2.40
12.661,2.42,2.35,2.41,2.41
12.664,2.40,2.36,2.41,2.40
12.668,2.40,2.36,2.41,2.40
12.676,2.41,2.36,2.41,2.40
12.680,2.39,2.35,2.41,2.40
12.685,2.39,2.36,2.41,2.40
12.689,2.41,2.36,2.41,2.40
12.693,2.41,2.35,2.41,2.40
12.697,2.41,2.36,2.41,2.40
12.701,2.41,2.35,2.41,2.40
12.706,2.40,2.35,2.41,2.40
12.709,2.40,2.36,2.41,2.40
12.714,2.39,2.36,2.41,2.40
12.718,2.41,2.36,2.41,2.40
12.722,2.41,2.36,2.41,2.40
12.726,2.40,2.36,2.41,2.40
12.730,2.41,2.36,2.41,2.40
12.734,2.39,2.36,2.41,2.40
12.742,2.42,2.36,2.41,2.40
12.746,2.41,2.36,2.41,2.40
12.750,2.41,2.36,2.41,2.40
12.754,2.40,2.36,2.41,2.40
12.758,2.40,2.36,2.41,2.40
12.762,2.41,2.36,2.41,2.40
12.767,2.39,2.36,2.41,2.41
12.771,2.40,2.36,2.41,2.40
12.775,2.41,2.36,2.41,2.40
12.779,2.41,2.36,2.41,2.40
12.783,2.40,2.36,2.41,2.40
12.787,2.40,2.36,2.41,2.40
12.791,2.39,2.36,2.41,2.40
12.795,2.40,2.36,2.41,2.41
12.800,2.41,2.36,2.41,2.40
12.804,2.42,2.37,2.41,2.40
12.812,2.41,2.36,2.41,2.40
12.816,2.40,2.36,2.41,2.40
12.820,2.41,2.36,2.41,2.40
12.824,2.40,2.36,2.41,2.40
12.828,2.41,2.37,2.41,2.40
12.832,2.41,2.36,2.41,2.40
12.836,2.41,2.36,2.41,2.40
12.841,2.39,2.36,2.41,2.40
12.845,2.41,2.37,2.41,2.40
12.849,2.40,2.37,2.41,2.40
12.853,2.40,2.37,2.41,2.40
12.857,2.41,2.37,2.41,2.40
12.861,2.41,2.37,2.41,2.40
12.865,2.41,2.37,2.41,2.40
12.870,2.40,2.37,2.40,2.40
12.877,2.40,2.37,2.41,2.40
12.881,2.41,2.37,2.41,2.40
12.885,2.40,2.37,2.41,2.40
12.890,2.40,2.37,2.41,2.40
12.894,2.40,2.37,2.41,2.40
12.898,2.39,2.37,2.41,2.40
12.902,2.40,2.37,2.41,2.40
12.906,2.42,2.37,2.40,2.40
12.910,2.40,2.37,2.41,2.40
12.914,2.40,2.38,2.41,2.41
12.919,2.41,2.37,2.41,2.40
12.922,2.41,2.37,2.41,2.40
12.927,2.41,2.37,2.41,2.40
12.931,2.41,2.37,2.41,2.41
12.935,2.40,2.37,2.40,2.40
12.939,2.40,2.38,2.41,2.40
12.947,2.41,2.38,2.41,2.40
12.951,2.41,2.38,2.41,2.40
12.955,2.41,2.38,2.41,2.40
12.959,2.41,2.38,2.41,2.40
12.963,2.41,2.38,2.40,2.40
12.968,2.39,2.38,2.40,2.40
12.972,2.40,2.38,2.41,2.40
12.976,2.41,2.38,2.41,2.40
12.980,2.41,2.37,2.41,2.40
12.984,2.40,2.38,2.41,2.40
12.988,2.41,2.38,2.41,2.40
12.992,2.40,2.38,2.40,2.40
12.996,2.40,2.38,2.40,2.40
13.000,2.41,2.38,2.40,2.41
13.004,2.40,2.38,2.41,2.40
13.012,2.41,2.38,2.41,2.40
13.016,2.41,2.38,2.41,2.40
13.020,2.40,2.38,2.40,2.40
13.025,2.40,2.38,2.40,2.41
13.029,2.40,2.38,2.40,2.40
13.033,2.40,2.38,2.40,2.40
13.037,2.40,2.38,2.41,2.40
13.041,2.40,2.38,2.40,2.40
13.045,2.40,2.38,2.41,2.40
13.049,2.40,2.38,2.41,2.41
13.054,2.40,2.38,2.40,2.40
13.058,2.40,2.38,2.40,2.40
13.062,2.40,2.38,2.40,2.40
13.067,2.40,2.38,2.40,2.40
13.070,2.40,2.39,2.41,2.40
13.074,2.40,2.38,2.41,2.40
13.082,2.40,2.38,2.41,2.41
13.086,2.40,2.38,2.40,2.40
13.090,2.40,2.38,2.40,2.41
13.094,2.39,2.38,2.40,2.40
13.099,2.40,2.38,2.40,2.40
13.103,2.40,2.38,2.41,2.40
13.107,2.40,2.38,2.41,2.40
13.111,2.40,2.38,2.41,2.40
13.115,2.40,2.38,2.40,2.41
13.119,2.40,2.38,2.40,2.40
13.123,2.40,2.38,2.40,2.40
13.127,2.40,2.38,2.40,2.40
13.131,2.40,2.38,2.40,2.41
13.135,2.40,2.38,2.41,2.40
13.140,2.40,2.39,2.40,2.40
13.147,2.40,2.38,2.40,2.40
13.151,2.40,2.39,2.40,2.40
13.156,2.40,2.39,2.40,2.40
13.160,2.40,2.39,2.40,2.40
13.164,2.40,2.39,2.40,2.40
13.168,2.40,2.38,2.40,2.40
13.172,2.40,2.39,2.40,2.40
13.176,2.40,2.39,2.40,2.40
13.181,2.40,2.39,2.40,2.40
13.185,2.40,2.39,2.40,2.40
13.189,2.40,2.39,2.40,2.40
13.193,2.40,2.38,2.40,2.40
13.197,2.40,2.39,2.40,2.40
13.201,2.40,2.39,2.41,2.40
13.206,2.40,2.38,2.40,2.41
13.213,2.40,2.38,2.40,2.40
13.217,2.40,2.39,2.40,2.40
13.221,2.40,2.39,2.40,2.40
13.225,2.40,2.39,2.40,2.40
13.229,2.40,2.38,2.41,2.40
13.234,2.40,2.38,2.40,2.40
13.238,2.40,2.38,2.40,2.41
13.242,2.40,2.38,2.40,2.40
13.246,2.40,2.38,2.40,2.40
13.250,2.40,2.38,2.40,2.40
13.254,2.40,2.38,2.40,2.40
13.259,2.40,2.38,2.40,2.40
13.263,2.40,2.38,2.40,2.40
13.267,2.41,2.38,2.40,2.40
13.271,2.40,2.38,2.41,2.40
13.275,2.40,2.38,2.40,2.40
13.282,2.40,2.38,2.40,2.40
13.287,2.40,2.38,2.40,2.40
13.291,2.40,2.38,2.40,2.40
13.295,2.40,2.38,2.40,2.40
13.299,2.40,2.38,2.40,2.40
13.303,2.40,2.38,2.40,2.40
13.307,2.41,2.38,2.40,2.40
13.311,2.41,2.38,2.41,2.40
13.316,2.40,2.38,2.40,2.40
13.320,2.40,2.38,2.40,2.40
13.324,2.40,2.38,2.40,2.40
13.328,2.40,2.38,2.40,2.41
13.332,2.40,2.38,2.40,2.40
13.336,2.41,2.38,2.40,2.40
13.340,2.41,2.38,2.41,2.40
13.348,2.40,2.38,2.40,2.40
13.352,2.40,2.38,2.41,2.40
13.356,2.40,2.38,2.40,2.40
13.360,2.41,2.38,2.41,2.40
13.365,2.41,2.38,2.40,2.40
13.369,2.40,2.38,2.40,2.40
13.373,2.40,2.38,2.40,2.40
13.377,2.40,2.38,2.40,2.40
13.381,2.40,2.38,2.41,2.40
13.386,2.41,2.38,2.41,2.40
13.390,2.41,2.38,2.41,2.40
13.393,2.41,2.38,2.40,2.40
13.397,2.41,2.38,2.41,2.40
13.402,2.40,2.38,2.41,2.40
13.406,2.41,2.37,2.40,2.40
13.410,2.41,2.38,2.41,2.40
13.418,2.41,2.38,2.41,2.40
13.422,2.40,2.38,2.41,2.41
13.426,2.40,2.38,2.41,2.40
13.430,2.40,2.38,2.41,2.40
13.434,2.41,2.38,2.41,2.40
13.439,2.40,2.38,2.40,2.40
13.443,2.40,2.37,2.40,2.40
13.447,2.40,2.37,2.40,2.40
13.451,2.41,2.38,2.40,2.40
13.455,2.41,2.37,2.41,2.40
13.459,2.41,2.37,2.40,2.40
13.463,2.40,2.37,2.40,2.40
13.467,2.40,2.37,2.40,2.40
13.472,2.40,2.38,2.40,2.40
13.475,2.41,2.37,2.40,2.41
13.479,2.41,2.37,2.40,2.40
13.487,2.41,2.37,2.40,2.40
13.491,2.41,2.37,2.40,2.40
13.496,2.41,2.37,2.40,2.40
13.500,2.41,2.37,2.40,2.40
13.504,2.41,2.38,2.40,2.40
13.508,2.41,2.37,2.41,2.40
13.512,2.41,2.38,2.41,2.40
13.516,2.41,2.38,2.40,2.40
13.520,2.41,2.37,2.40,2.40
13.525,2.40,2.37,2.41,2.40
13.529,2.41,2.37,2.41,2.40
13.533,2.41,2.37,2.40,2.40
13.537,2.41,2.37,2.40,2.40
13.541,2.41,2.37,2.40,2.40
13.546,2.41,2.37,2.40,2.40
13.553,2.41,2.37,2.41,2.40
13.557,2.41,2.37,2.40,2.40
13.561,2.41,2.37,2.40,2.40
13.565,2.41,2.38,2.41,2.40
13.570,2.41,2.38,2.40,2.40
13.573,2.41,2.38,2.40,2.40
13.579,2.41,2.37,2.40,2.40
13.582,2.41,2.37,2.40,2.40
13.586,2.41,2.37,2.40,2.40
13.590,2.41,2.37,2.41,2.40
13.594,2.41,2.37,2.41,2.40
13.598,2.41,2.37,2.40,2.40
13.602,2.41,2.37,2.40,2.40
13.606,2.41,2.37,2.40,2.40
13.612,2.41,2.37,2.40,2.40
13.615,2.41,2.37,2.40,2.40
13.622,2.41,2.38,2.41,2.40
13.627,2.41,2.37,2.40,2.40
13.631,2.41,2.37,2.41,2.40
13.635,2.41,2.37,2.40,2.40
13.639,2.41,2.37,2.40,2.40
13.644,2.41,2.37,2.40,2.40
13.648,2.41,2.37,2.40,2.40
13.651,2.41,2.37,2.40,2.40
13.655,2.41,2.37,2.40,2.40
13.660,2.41,2.37,2.40,2.40
13.664,2.41,2.38,2.41,2.40
13.668,2.41,2.37,2.40,2.40
13.672,2.41,2.37,2.41,2.40
13.677,2.41,2.37,2.41,2.40
13.680,2.41,2.37,2.41,2.40
13.688,2.41,2.37,2.40,2.40
13.692,2.41,2.37,2.41,2.40
13.696,2.41,2.37,2.41,2.41
13.700,2.41,2.37,2.41,2.40
13.704,2.41,2.37,2.40,2.40
13.708,2.41,2.38,2.40,2.41
13.713,2.41,2.37,2.41,2.40
13.717,2.41,2.37,2.40,2.40
13.721,2.41,2.37,2.40,2.40
13.725,2.41,2.37,2.41,2.40
13.730,2.41,2.37,2.41,2.40
13.734,2.41,2.37,2.40,2.40
13.738,2.41,2.37,2.41,2.40
13.742,2.41,2.37,2.41,2.40
13.746,2.41,2.37,2.41,2.40
13.750,2.41,2.37,2.41,2.40
13.759,2.41,2.37,2.41,2.40
13.761,2.41,2.37,2.41,2.40
13.766,2.41,2.37,2.41,2.41
13.770,2.41,2.37,2.41,2.40
13.774,2.41,2.37,2.41,2.40
13.778,2.41,2.37,2.40,2.41
13.782,2.41,2.37,2.40,2.40
13.787,2.41,2.37,2.40,2.40
13.791,2.41,2.37,2.40,2.40
13.795,2.41,2.37,2.40,2.40
13.799,2.41,2.37,2.41,2.40
13.803,2.41,2.37,2.41,2.41
13.807,2.41,2.38,2.40,2.40
13.811,2.41,2.37,2.41,2.40
13.816,2.41,2.38,2.41,2.40
13.819,2.41,2.37,2.41,2.40
13.827,2.41,2.37,2.41,2.40
13.831,2.41,2.37,2.41,2.40
13.835,2.41,2.37,2.40,2.40
13.840,2.41,2.38,2.40,2.40
13.844,2.41,2.38,2.41,2.40
13.848,2.41,2.37,2.41,2.40
13.852,2.41,2.38,2.40,2.40
13.856,2.41,2.37,2.40,2.40
13.860,2.41,2.38,2.40,2.40
13.865,2.41,2.38,2.41,2.40
13.869,2.41,2.38,2.40,2.40
13.873,2.41,2.38,2.41,2.40
13.877,2.41,2.38,2.41,2.40
13.881,2.41,2.37,2.41,2.40
13.885,2.41,2.38,2.40,2.41
13.893,2.41,2.38,2.40,2.40
13.897,2.41,2.38,2.41,2.40
13.901,2.41,2.38,2.41,2.40
13.905,2.42,2.38,2.40,2.40
13.909,2.41,2.38,2.41,2.40
13.913,2.41,2.38,2.41,2.40
13.918,2.41,2.38,2.40,2.40
13.922,2.41,2.38,2.40,2.40
13.926,2.41,2.38,2.41,2.40
13.931,2.41,2.38,2.41,2.40
13.934,2.41,2.37,2.41,2.40
13.938,2.41,2.38,2.41,2.40
13.942,2.41,2.38,2.41,2.40
13.947,2.41,2.38,2.40,2.40
13.951,2.41,2.38,2.41,2.40
13.955,2.41,2.38,2.41,2.40
13.962,2.41,2.38,2.41,2.40
13.966,2.41,2.37,2.41,2.40
13.971,2.41,2.37,2.40,2.40
13.975,2.41,2.38,2.41,2.40
13.979,2.41,2.38,2.41,2.40
13.983,2.41,2.38,2.41,2.40
13.987,2.41,2.37,2.40,2.40
13.991,2.41,2.38,2.41,2.40
13.996,2.41,2.37,2.41,2.40
14.000,2.41,2.37,2.41,2.40
14.003,2.41,2.37,2.41,2.40
14.008,2.41,2.37,2.40,2.40
14.012,2.41,2.38,2.41,2.40
14.016,2.41,2.38,2.41,2.40
14.020,2.41,2.38,2.41,2.40
14.024,2.42,2.38,2.41,2.40
14.032,2.41,2.38,2.41,2.40
14.036,2.41,2.38,2.41,2.40
14.040,2.42,2.38,2.41,2.40
14.045,2.41,2.38,2.41,2.40
14.049,2.41,2.38,2.40,2.40
14.053,2.41,2.38,2.41,2.40
14.058,2.41,2.38,2.41,2.40
14.061,2.42,2.38,2.41,2.40
14.065,2.42,2.38,2.41,2.40
14.069,2.41,2.38,2.41,2.40
14.074,2.41,2.38,2.41,2.40
14.078,2.41,2.38,2.41,2.40
14.082,2.41,2.38,2.41,2.40
14.086,2.41,2.38,2.41,2.40
14.091,2.41,2.38,2.40,2.40
14.098,2.42,2.38,2.41,2.40
14.102,2.42,2.38,2.41,2.40
14.106,2.42,2.38,2.41,2.40
14.110,2.41,2.38,2.41,2.41
14.114,2.41,2.38,2.41,2.40
14.118,2.42,2.38,2.41,2.40
14.123,2.42,2.38,2.41,2.40
14.126,2.42,2.38,2.41,2.40
14.131,2.41,2.38,2.41,2.40
14.135,2.41,2.38,2.40,2.40
14.139,2.42,2.38,2.41,2.40
14.143,2.42,2.38,2.41,2.40
14.147,2.41,2.38,2.41,2.40
14.152,2.41,2.38,2.41,2.40
14.156,2.42,2.38,2.41,2.40
14.160,2.41,2.38,2.41,2.40
14.167,2.41,2.38,2.41,2.40
14.171,2.41,2.38,2.41,2.40
14.176,2.42,2.38,2.41,2.40
14.180,2.41,2.38,2.41,2.40
14.184,2.42,2.38,2.41,2.40
14.188,2.41,2.38,2.41,2.40
14.192,2.42,2.38,2.41,2.40
14.196,2.42,2.38,2.41,2.40
14.200,2.42,2.38,2.41,2.40
14.204,2.42,2.38,2.41,2.40
14.209,2.42,2.38,2.41,2.41
14.213,2.41,2.38,2.41,2.40
14.217,2.42,2.38,2.41,2.40
14.221,2.42,2.38,2.41,2.41
14.225,2.42,2.38,2.41,2.40
14.233,2.41,2.38,2.41,2.40
14.237,2.42,2.38,2.41,2.40
14.241,2.42,2.38,2.41,2.40
14.245,2.41,2.38,2.41,2.40
14.250,2.41,2.38,2.41,2.41
14.253,2.41,2.38,2.41,2.40
14.258,2.42,2.38,2.41,2.41
14.262,2.42,2.38,2.41,2.40
14.266,2.42,2.38,2.41,2.40
14.270,2.42,2.38,2.40,2.40
14.274,2.42,2.38,2.41,2.40
14.278,2.42,2.38,2.41,2.40
14.282,2.42,2.38,2.41,2.40
14.286,2.42,2.38,2.41,2.40
14.290,2.42,2.38,2.41,2.41
14.294,2.42,2.39,2.41,2.41
14.302,2.41,2.38,2.41,2.40
14.306,2.42,2.38,2.41,2.40
14.311,2.42,2.38,2.41,2.40
14.315,2.42,2.38,2.41,2.40
14.319,2.42,2.38,2.41,2.40
14.323,2.42,2.38,2.41,2.40
14.327,2.42,2.38,2.41,2.40
14.331,2.41,2.38,2.41,2.40
14.336,2.42,2.38,2.41,2.40
14.340,2.42,2.38,2.41,2.40
14.344,2.41,2.38,2.40,2.40
14.348,2.41,2.38,2.41,2.40
14.352,2.42,2.38,2.41,2.40
14.356,2.41,2.38,2.41,2.40
14.360,2.42,2.38,2.41,2.40
14.368,2.42,2.38,2.41,2.40
14.372,2.41,2.38,2.41,2.40
14.376,2.41,2.38,2.41,2.40
14.380,2.42,2.38,2.41,2.40
14.384,2.42,2.38,2.41,2.40
14.389,2.42,2.38,2.41,2.40
14.393,2.41,2.38,2.41,2.40
14.397,2.42,2.38,2.41,2.40
