11.351,2.39,2.43,2.41,2.40
11.355,2.40,2.43,2.41,2.40
11.359,2.38,2.42,2.41,2.40
11.364,2.39,2.42,2.40,2.40
11.368,2.39,2.42,2.41,2.40
11.372,2.39,2.42,2.41,2.40
11.376,2.39,2.42,2.40,2.41
11.380,2.38,2.43,2.40,2.40
11.384,2.38,2.42,2.41,2.40
11.388,2.36,2.43,2.40,2.40
11.393,2.42,2.45,2.41,2.40
11.396,2.39,2.43,2.41,2.41
11.401,2.38,2.41,2.40,2.40
11.405,2.37,2.41,2.40,2.41
11.413,2.38,2.42,2.40,2.40
11.417,2.38,2.42,2.40,2.40
11.421,2.40,2.42,2.41,2.40
11.425,2.41,2.42,2.40,2.41
11.429,2.36,2.43,2.42,2.40
11.433,2.38,2.43,2.41,2.40
11.437,2.37,2.41,2.39,2.40
11.442,2.40,2.41,2.41,2.41
11.446,2.35,2.41,2.41,2.40
11.450,2.37,2.41,2.41,2.40
11.454,2.38,2.42,2.41,2.40
11.458,2.38,2.41,2.41,2.40
11.462,2.38,2.41,2.40,2.41
11.466,2.38,2.42,2.40,2.41
11.470,2.37,2.42,2.41,2.41
11.478,2.37,2.42,2.41,2.40
11.482,2.37,2.41,2.41,2.41
11.487,2.37,2.41,2.41,2.40
11.491,2.39,2.42,2.40,2.40
11.495,2.41,2.41,2.41,2.40
11.499,2.37,2.41,2.41,2.40
11.503,2.36,2.41,2.41,2.40
11.507,2.36,2.42,2.41,2.40
11.511,2.39,2.41,2.42,2.40
11.515,2.34,2.41,2.40,2.40
11.520,2.37,2.41,2.40,2.40
11.524,2.36,2.41,2.40,2.41
11.528,2.36,2.43,2.41,2.40
11.532,2.37,2.41,2.41,2.40
11.536,2.37,2.40,2.42,2.40
11.540,2.35,2.41,2.41,2.40
11.548,2.36,2.41,2.41,2.40
11.552,2.38,2.40,2.41,2.41
11.556,2.36,2.41,2.41,2.40
11.560,2.35,2.40,2.41,2.40
11.564,2.36,2.40,2.41,2.40
11.568,2.37,2.41,2.41,2.40
11.572,2.37,2.41,2.41,2.41
11.577,2.36,2.41,2.41,2.40
11.581,2.37,2.40,2.41,2.40
11.585,2.38,2.41,2.40,2.40
11.589,2.38,2.41,2.40,2.40
11.593,2.39,2.41,2.40,2.41
11.597,2.34,2.40,2.41,2.40
11.602,2.37,2.40,2.41,2.40
11.606,2.36,2.40,2.41,2.41
11.613,2.34,2.42,2.41,2.40
11.617,2.39,2.42,2.41,2.40
11.621,2.39,2.40,2.43,2.40
11.626,2.35,2.39,2.42,2.41
11.630,2.34,2.39,2.40,2.40
11.634,2.35,2.40,2.39,2.40
11.638,2.35,2.39,2.40,2.40
11.642,2.36,2.40,2.40,2.40
11.646,2.35,2.41,2.42,2.40
11.650,2.35,2.40,2.41,2.41
11.655,2.35,2.40,2.41,2.40
11.659,2.35,2.40,2.41,2.40
11.663,2.36,2.40,2.40,2.40
11.667,2.35,2.40,2.41,2.40
11.671,2.37,2.40,2.41,2.40
11.676,2.36,2.39,2.41,2.40
11.683,2.35,2.40,2.40,2.41
11.687,2.35,2.39,2.41,2.40
11.691,2.35,2.39,2.41,2.40
11.695,2.35,2.39,2.41,2.40
11.699,2.34,2.40,2.41,2.40
11.703,2.36,2.40,2.40,2.41
11.708,2.36,2.40,2.41,2.40
11.712,2.36,2.39,2.42,2.40
11.716,2.33,2.39,2.42,2.40
11.720,2.34,2.40,2.41,2.40
11.724,2.35,2.39,2.41,2.40
11.728,2.37,2.40,2.41,2.40
11.733,2.35,2.39,2.41,2.40
11.737,2.35,2.39,2.41,2.40
11.742,2.35,2.39,2.41,2.40
11.748,2.36,2.39,2.41,2.40
11.753,2.37,2.39,2.41,2.40
11.757,2.34,2.40,2.41,2.40
11.761,2.37,2.41,2.42,2.40
11.765,2.34,2.40,2.42,2.40
11.770,2.34,2.37,2.41,2.40
11.773,2.36,2.38,2.41,2.40
11.777,2.35,2.39,2.41,2.40
11.781,2.33,2.39,2.41,2.40
11.786,2.35,2.39,2.41,2.40
11.790,2.37,2.39,2.41,2.40
11.794,2.36,2.39,2.41,2.40
11.798,2.37,2.39,2.41,2.40
11.803,2.35,2.39,2.41,2.40
11.806,2.37,2.39,2.41,2.40
11.810,2.34,2.39,2.41,2.40
11.818,2.39,2.39,2.41,2.40
11.822,2.34,2.39,2.42,2.40
11.826,2.35,2.39,2.41,2.40
11.830,2.35,2.39,2.41,2.40
11.835,2.34,2.39,2.41,2.40
11.839,2.37,2.39,2.41,2.40
11.843,2.36,2.39,2.41,2.40
11.847,2.35,2.39,2.42,2.40
11.851,2.34,2.38,2.41,2.40
11.855,2.35,2.38,2.41,2.41
11.860,2.36,2.39,2.41,2.40
11.864,2.35,2.39,2.42,2.40
11.868,2.37,2.38,2.42,2.40
11.871,2.34,2.39,2.41,2.40
11.876,2.37,2.38,2.41,2.40
11.884,2.35,2.38,2.41,2.40
11.888,2.35,2.38,2.42,2.40
11.892,2.37,2.38,2.41,2.40
11.896,2.36,2.38,2.42,2.40
11.900,2.34,2.39,2.42,2.40
11.905,2.34,2.38,2.42,2.40
11.909,2.35,2.38,2.41,2.40
11.912,2.35,2.38,2.42,2.40
11.916,2.36,2.39,2.43,2.40
11.921,2.36,2.38,2.41,2.40
11.925,2.35,2.38,2.41,2.40
11.929,2.36,2.38,2.41,2.40
11.933,2.34,2.38,2.41,2.40
11.937,2.34,2.39,2.41,2.40
11.941,2.36,2.38,2.41,2.40
11.949,2.35,2.38,2.41,2.40
11.953,2.35,2.37,2.42,2.40
11.957,2.35,2.38,2.42,2.40
11.962,2.35,2.38,2.42,2.40
11.965,2.35,2.38,2.41,2.40
11.970,2.35,2.38,2.41,2.40
11.974,2.35,2.38,2.42,2.40
11.978,2.34,2.38,2.41,2.40
11.982,2.36,2.38,2.41,2.40
11.987,2.36,2.38,2.40,2.40
11.991,2.40,2.38,2.41,2.40
11.995,2.33,2.38,2.43,2.40
11.999,2.36,2.38,2.42,2.40
12.003,2.35,2.38,2.42,2.40
12.007,2.36,2.37,2.42,2.40
12.011,2.36,2.38,2.42,2.40
12.019,2.35,2.38,2.42,2.40
12.023,2.35,2.38,2.40,2.40
12.027,2.38,2.39,2.42,2.40
12.031,2.36,2.38,2.43,2.40
12.035,2.36,2.37,2.42,2.40
12.039,2.36,2.37,2.42,2.40
12.044,2.35,2.37,2.41,2.40
12.048,2.37,2.38,2.41,2.40
12.052,2.34,2.37,2.42,2.40
12.056,2.35,2.38,2.42,2.40
12.060,2.38,2.38,2.42,2.40
12.064,2.37,2.37,2.41,2.40
12.068,2.32,2.38,2.41,2.40
12.072,2.39,2.39,2.41,2.40
12.077,2.35,2.38,2.42,2.40
12.084,2.36,2.38,2.43,2.40
12.088,2.36,2.37,2.42,2.40
12.093,2.35,2.37,2.42,2.40
12.097,2.37,2.37,2.41,2.40
12.101,2.39,2.37,2.41,2.40
12.105,2.37,2.37,2.42,2.40
12.109,2.35,2.37,2.42,2.41
12.113,2.35,2.37,2.42,2.40
12.118,2.33,2.38,2.41,2.40
12.122,2.41,2.37,2.41,2.40
12.126,2.38,2.38,2.42,2.40
12.130,2.35,2.37,2.43,2.40
12.134,2.36,2.37,2.42,2.40
12.138,2.37,2.37,2.42,2.40
12.142,2.37,2.37,2.42,2.40
12.146,2.38,2.37,2.42,2.40
12.154,2.36,2.37,2.42,2.40
12.158,2.35,2.37,2.42,2.40
12.162,2.36,2.37,2.42,2.40
12.166,2.37,2.37,2.42,2.40
12.171,2.34,2.37,2.42,2.40
12.175,2.35,2.37,2.41,2.40
12.179,2.39,2.37,2.42,2.40
12.183,2.39,2.37,2.42,2.40
12.188,2.36,2.37,2.42,2.40
12.191,2.36,2.37,2.42,2.40
12.195,2.34,2.37,2.41,2.40
12.199,2.40,2.37,2.41,2.40
12.204,2.37,2.37,2.42,2.40
12.208,2.35,2.37,2.43,2.40
12.212,2.37,2.37,2.42,2.40
12.219,2.36,2.37,2.41,2.40
12.224,2.38,2.37,2.41,2.40
12.228,2.36,2.37,2.42,2.40
12.232,2.38,2.37,2.42,2.40
12.236,2.35,2.36,2.42,2.40
12.240,2.37,2.37,2.42,2.40
12.244,2.37,2.37,2.42,2.40
12.249,2.37,2.37,2.42,2.40
12.253,2.36,2.37,2.42,2.40
12.257,2.36,2.37,2.41,2.40
12.261,2.39,2.37,2.42,2.40
12.265,2.38,2.37,2.42,2.40
12.269,2.38,2.37,2.42,2.40
12.273,2.37,2.37,2.42,2.40
12.277,2.35,2.37,2.41,2.40
12.283,2.37,2.37,2.41,2.40
12.289,2.38,2.37,2.42,2.40
12.293,2.41,2.37,2.42,2.40
12.297,2.38,2.37,2.42,2.40
12.301,2.37,2.37,2.43,2.40
12.305,2.37,2.37,2.42,2.40
12.310,2.37,2.37,2.42,2.40
12.315,2.38,2.37,2.42,2.40
12.318,2.37,2.37,2.42,2.40
12.322,2.36,2.37,2.42,2.40
12.326,2.39,2.37,2.42,2.40
12.331,2.37,2.37,2.42,2.40
12.335,2.38,2.37,2.41,2.40
12.338,2.37,2.37,2.42,2.40
12.343,2.36,2.37,2.42,2.40
12.347,2.38,2.36,2.43,2.40
12.355,2.38,2.37,2.42,2.40
12.359,2.37,2.37,2.42,2.40
12.363,2.36,2.37,2.42,2.40
12.367,2.37,2.37,2.41,2.40
12.371,2.38,2.37,2.42,2.40
12.375,2.38,2.37,2.42,2.40
12.379,2.38,2.37,2.42,2.40
12.383,2.38,2.37,2.42,2.40
12.387,2.38,2.37,2.42,2.40
12.392,2.37,2.37,2.42,2.40
12.396,2.38,2.37,2.42,2.40
12.400,2.39,2.37,2.42,2.40
12.404,2.39,2.37,2.42,2.40
12.409,2.36,2.37,2.42,2.40
12.413,2.39,2.37,2.41,2.40
12.420,2.37,2.37,2.42,2.40
12.424,2.39,2.37,2.42,2.40
12.428,2.38,2.37,2.42,2.40
12.432,2.39,2.37,2.42,2.40
12.437,2.39,2.37,2.42,2.40
12.441,2.37,2.37,2.42,2.40
12.445,2.35,2.37,2.41,2.40
12.449,2.40,2.38,2.42,2.40
12.453,2.39,2.38,2.42,2.40
12.457,2.40,2.37,2.42,2.40
12.462,2.38,2.38,2.42,2.40
12.466,2.38,2.37,2.42,2.40
12.470,2.39,2.37,2.42,2.40
12.474,2.38,2.38,2.42,2.40
12.478,2.38,2.38,2.41,2.40
12.486,2.39,2.38,2.41,2.40
12.490,2.37,2.38,2.42,2.40
12.494,2.38,2.38,2.42,2.40
12.498,2.39,2.38,2.42,2.40
12.502,2.38,2.38,2.41,2.40
12.506,2.39,2.38,2.41,2.40
12.510,2.39,2.38,2.42,2.40
12.515,2.38,2.37,2.41,2.40
12.519,2.37,2.38,2.41,2.40
12.523,2.41,2.38,2.41,2.40
12.527,2.40,2.38,2.42,2.40
12.531,2.39,2.38,2.41,2.40
12.535,2.37,2.38,2.41,2.40
12.539,2.42,2.38,2.41,2.40
12.543,2.39,2.38,2.42,2.40
12.548,2.37,2.38,2.42,2.40
12.555,2.39,2.39,2.42,2.40
12.559,2.38,2.38,2.41,2.40
12.564,2.39,2.38,2.41,2.40
12.568,2.41,2.38,2.41,2.40
12.572,2.39,2.38,2.41,2.40
12.576,2.37,2.38,2.42,2.40
12.580,2.39,2.39,2.41,2.40
12.584,2.40,2.39,2.41,2.40
12.588,2.39,2.38,2.42,2.41
12.592,2.39,2.39,2.42,2.40
12.597,2.39,2.39,2.41,2.40
12.601,2.37,2.39,2.41,2.40
12.605,2.39,2.38,2.41,2.40
12.609,2.40,2.39,2.42,2.40
12.613,2.39,2.39,2.41,2.40
12.621,2.39,2.39,2.41,2.40
12.625,2.40,2.39,2.41,2.40
12.629,2.40,2.39,2.41,2.41
12.633,2.39,2.39,2.41,2.40
12.637,2.39,2.39,2.41,2.40
12.642,2.39,2.39,2.41,2.40
12.646,2.40,2.39,2.41,2.40
12.650,2.40,2.39,2.41,2.40
12.654,2.38,2.39,2.42,2.40
12.658,2.39,2.39,2.41,2.40
12.662,2.39,2.39,2.41,2.40
12.666,2.39,2.39,2.41,2.40
12.670,2.39,2.39,2.41,2.40
12.674,2.39,2.39,2.41,2.40
12.679,2.37,2.39,2.41,2.40
12.686,2.40,2.39,2.41,2.40
12.690,2.40,2.39,2.41,2.40
12.694,2.39,2.39,2.41,2.40
12.699,2.38,2.39,2.41,2.40
12.703,2.41,2.39,2.41,2.40
12.707,2.39,2.39,2.41,2.40
12.711,2.39,2.39,2.41,2.40
12.715,2.40,2.39,2.41,2.40
12.720,2.40,2.39,2.41,2.40
12.723,2.39,2.39,2.41,2.40
12.728,2.40,2.40,2.41,2.40
12.732,2.40,2.39,2.41,2.40
12.736,2.40,2.39,2.41,2.41
12.740,2.39,2.40,2.41,2.40
12.744,2.39,2.40,2.41,2.40
12.748,2.39,2.40,2.41,2.40
12.756,2.39,2.40,2.41,2.40
12.760,2.39,2.40,2.41,2.40
12.764,2.40,2.39,2.41,2.40
12.768,2.40,2.39,2.41,2.40
12.772,2.38,2.39,2.41,2.40
12.776,2.39,2.40,2.41,2.40
12.781,2.40,2.40,2.41,2.40
12.785,2.40,2.39,2.41,2.40
12.789,2.39,2.40,2.41,2.40
12.794,2.39,2.40,2.41,2.40
12.797,2.40,2.40,2.41,2.41
12.802,2.39,2.40,2.41,2.41
12.806,2.40,2.40,2.41,2.40
12.810,2.39,2.40,2.41,2.40
12.814,2.40,2.40,2.42,2.40
12.821,2.40,2.40,2.41,2.41
12.825,2.39,2.40,2.41,2.40
12.830,2.39,2.39,2.41,2.40
12.834,2.40,2.39,2.41,2.40
12.838,2.39,2.40,2.41,2.40
12.842,2.40,2.40,2.41,2.40
12.846,2.40,2.40,2.41,2.40
12.851,2.40,2.39,2.41,2.40
12.855,2.40,2.39,2.41,2.41
12.859,2.39,2.39,2.41,2.41
12.863,2.40,2.39,2.41,2.40
12.867,2.39,2.40,2.41,2.40
12.871,2.39,2.40,2.41,2.40
12.875,2.39,2.40,2.41,2.40
12.879,2.39,2.39,2.41,2.40
12.887,2.39,2.39,2.41,2.40
12.891,2.40,2.39,2.41,2.40
12.895,2.40,2.39,2.41,2.41
12.899,2.40,2.39,2.41,2.40
12.904,2.40,2.39,2.41,2.40
12.908,2.39,2.39,2.41,2.40
12.912,2.40,2.39,2.41,2.40
12.916,2.39,2.39,2.41,2.40
12.920,2.39,2.39,2.41,2.40
12.924,2.40,2.39,2.41,2.40
12.929,2.40,2.39,2.41,2.40
12.933,2.41,2.39,2.41,2.40
12.937,2.40,2.39,2.41,2.40
12.941,2.39,2.39,2.41,2.40
12.945,2.40,2.39,2.41,2.40
12.952,2.40,2.39,2.41,2.40
12.957,2.40,2.39,2.41,2.40
12.961,2.40,2.39,2.41,2.40
12.965,2.40,2.39,2.41,2.40
12.969,2.39,2.39,2.41,2.40
12.973,2.40,2.39,2.41,2.40
12.978,2.40,2.39,2.41,2.40
12.982,2.39,2.39,2.41,2.40
12.986,2.40,2.39,2.41,2.40
12.990,2.40,2.39,2.41,2.40
12.994,2.39,2.39,2.41,2.40
12.998,2.39,2.39,2.41,2.41
13.002,2.40,2.39,2.41,2.40
13.006,2.40,2.39,2.41,2.40
13.010,2.40,2.39,2.41,2.40
13.015,2.40,2.39,2.41,2.40
13.022,2.40,2.39,2.41,2.40
13.026,2.40,2.39,2.41,2.40
13.031,2.40,2.39,2.41,2.40
13.035,2.39,2.39,2.41,2.40
13.039,2.40,2.39,2.41,2.40
13.043,2.40,2.39,2.41,2.40
13.047,2.40,2.39,2.41,2.40
13.051,2.40,2.39,2.41,2.40
13.055,2.40,2.39,2.42,2.40
13.060,2.39,2.39,2.41,2.40
13.064,2.40,2.39,2.41,2.40
13.068,2.40,2.39,2.41,2.40
13.072,2.39,2.39,2.41,2.40
13.076,2.40,2.39,2.41,2.40
13.080,2.40,2.39,2.41,2.40
13.088,2.40,2.39,2.41,2.41
13.092,2.40,2.39,2.41,2.40
13.096,2.40,2.39,2.41,2.40
13.100,2.40,2.39,2.41,2.40
13.104,2.40,2.39,2.41,2.40
13.108,2.40,2.39,2.41,2.40
13.113,2.41,2.39,2.41,2.40
13.117,2.40,2.39,2.41,2.40
13.121,2.40,2.39,2.41,2.40
13.125,2.40,2.39,2.41,2.40
13.129,2.39,2.39,2.41,2.40
13.134,2.40,2.39,2.41,2.40
13.137,2.41,2.39,2.41,2.40
13.141,2.41,2.39,2.41,2.40
13.146,2.40,2.39,2.41,2.40
13.150,2.40,2.39,2.41,2.40
13.157,2.40,2.38,2.41,2.40
13.161,2.40,2.39,2.41,2.40
13.166,2.40,2.38,2.41,2.41
13.170,2.40,2.39,2.41,2.40
13.174,2.40,2.39,2.41,2.40
13.178,2.41,2.38,2.41,2.40
13.182,2.40,2.39,2.41,2.40
13.187,2.41,2.39,2.41,2.40
13.191,2.40,2.38,2.41,2.40
13.195,2.40,2.39,2.41,2.40
13.199,2.40,2.39,2.41,2.40
13.203,2.40,2.38,2.41,2.41
13.207,2.40,2.38,2.41,2.40
13.211,2.40,2.38,2.41,2.40
13.215,2.40,2.39,2.41,2.41
13.223,2.41,2.39,2.41,2.40
13.227,2.40,2.39,2.41,2.40
13.231,2.41,2.39,2.41,2.40
13.235,2.41,2.39,2.41,2.40
13.240,2.40,2.38,2.41,2.40
13.243,2.41,2.39,2.41,2.40
13.248,2.40,2.38,2.41,2.40
13.252,2.40,2.39,2.41,2.40
13.256,2.40,2.39,2.41,2.40
13.260,2.40,2.38,2.41,2.40
13.264,2.41,2.38,2.41,2.40
13.268,2.41,2.38,2.41,2.40
13.273,2.40,2.38,2.42,2.40
13.277,2.40,2.38,2.41,2.40
13.280,2.40,2.38,2.41,2.40
13.285,2.41,2.38,2.41,2.40
13.293,2.41,2.38,2.41,2.40
13.297,2.41,2.38,2.41,2.40
13.301,2.40,2.38,2.41,2.40
13.305,2.40,2.38,2.41,2.40
13.309,2.40,2.38,2.41,2.40
13.313,2.41,2.38,2.41,2.40
13.317,2.41,2.38,2.41,2.40
13.322,2.41,2.38,2.41,2.40
13.326,2.41,2.38,2.41,2.40
13.330,2.41,2.38,2.41,2.40
13.334,2.41,2.38,2.41,2.40
13.338,2.41,2.38,2.41,2.40
13.342,2.41,2.38,2.41,2.40
13.346,2.40,2.38,2.41,2.40
13.350,2.41,2.38,2.41,2.40
13.358,2.41,2.38,2.41,2.40
13.362,2.41,2.38,2.41,2.40
13.366,2.41,2.38,2.41,2.40
13.370,2.41,2.38,2.41,2.40
13.374,2.41,2.38,2.41,2.40
13.379,2.41,2.38,2.42,2.40
13.383,2.41,2.38,2.41,2.41
13.387,2.41,2.38,2.41,2.40
13.391,2.41,2.38,2.41,2.40
13.395,2.40,2.38,2.41,2.40
13.400,2.41,2.38,2.41,2.41
13.404,2.41,2.38,2.41,2.40
13.408,2.40,2.38,2.41,2.40
13.411,2.40,2.38,2.41,2.41
13.416,2.41,2.38,2.41,2.40
13.420,2.41,2.38,2.41,2.40
13.428,2.41,2.38,2.41,2.40
13.432,2.41,2.38,2.41,2.40
13.436,2.41,2.38,2.41,2.40
13.440,2.41,2.38,2.41,2.40
13.444,2.41,2.38,2.41,2.40
13.449,2.41,2.38,2.41,2.40
13.452,2.41,2.38,2.41,2.40
13.457,2.42,2.38,2.41,2.40
13.461,2.42,2.38,2.41,2.40
13.465,2.41,2.38,2.41,2.41
13.469,2.41,2.38,2.41,2.40
13.473,2.41,2.38,2.41,2.40
13.477,2.41,2.38,2.41,2.40
13.481,2.41,2.38,2.41,2.40
13.485,2.41,2.38,2.41,2.40
13.493,2.40,2.37,2.41,2.40
13.497,2.41,2.38,2.41,2.40
13.502,2.41,2.38,2.41,2.40
13.506,2.41,2.38,2.41,2.40
13.510,2.41,2.38,2.41,2.40
13.514,2.41,2.38,2.41,2.40
13.518,2.41,2.38,2.41,2.40
13.522,2.41,2.38,2.41,2.40
13.527,2.41,2.38,2.41,2.40
13.531,2.41,2.38,2.41,2.40
13.535,2.41,2.38,2.41,2.41
13.538,2.40,2.38,2.41,2.40
13.543,2.41,2.38,2.41,2.40
13.547,2.41,2.38,2.41,2.40
13.551,2.41,2.38,2.41,2.40
13.555,2.41,2.38,2.41,2.40
13.563,2.41,2.38,2.41,2.40
13.567,2.41,2.38,2.42,2.40
13.571,2.41,2.38,2.41,2.41
13.575,2.41,2.38,2.41,2.40
13.579,2.41,2.38,2.41,2.40
13.584,2.41,2.38,2.41,2.40
13.588,2.41,2.38,2.41,2.40
13.592,2.41,2.38,2.41,2.40
13.596,2.41,2.38,2.41,2.40
13.600,2.41,2.38,2.41,2.40
13.604,2.41,2.38,2.41,2.40
13.608,2.41,2.38,2.41,2.40
13.612,2.41,2.38,2.41,2.40
13.617,2.41,2.38,2.41,2.40
13.620,2.41,2.38,2.41,2.40
13.625,2.41,2.38,2.41,2.40
13.633,2.41,2.38,2.41,2.40
13.637,2.41,2.38,2.41,2.40
13.641,2.41,2.38,2.42,2.40
13.645,2.41,2.38,2.41,2.40
13.649,2.41,2.38,2.41,2.41
13.653,2.41,2.38,2.41,2.40
13.657,2.41,2.38,2.41,2.40
13.661,2.41,2.38,2.41,2.40
13.665,2.41,2.38,2.41,2.40
13.669,2.41,2.38,2.41,2.40
13.674,2.42,2.38,2.41,2.40
13.678,2.41,2.38,2.41,2.40
13.682,2.41,2.38,2.41,2.40
13.686,2.41,2.38,2.41,2.41
13.690,2.41,2.38,2.42,2.40
13.698,2.41,2.39,2.41,2.40
13.702,2.41,2.38,2.41,2.40
13.706,2.41,2.38,2.41,2.40
13.710,2.41,2.39,2.41,2.40
13.715,2.41,2.39,2.41,2.40
13.719,2.41,2.38,2.41,2.40
13.723,2.41,2.38,2.41,2.40
13.727,2.41,2.38,2.41,2.40
13.731,2.41,2.38,2.41,2.40
13.735,2.42,2.38,2.41,2.40
13.740,2.41,2.38,2.41,2.40
13.744,2.41,2.38,2.41,2.40
13.748,2.41,2.38,2.41,2.40
13.752,2.41,2.38,2.41,2.40
13.756,2.41,2.38,2.41,2.41
13.760,2.41,2.38,2.41,2.41
13.768,2.41,2.39,2.41,2.40
13.772,2.41,2.38,2.41,2.40
13.776,2.41,2.38,2.41,2.40
13.780,2.41,2.38,2.41,2.40
13.784,2.41,2.38,2.41,2.40
13.788,2.41,2.38,2.41,2.40
13.792,2.41,2.39,2.41,2.40
13.797,2.41,2.39,2.41,2.40
13.801,2.41,2.39,2.41,2.40
13.805,2.41,2.39,2.41,2.40
13.809,2.41,2.38,2.41,2.40
13.814,2.41,2.38,2.41,2.41
13.818,2.41,2.38,2.41,2.40
13.821,2.41,2.38,2.41,2.40
13.825,2.41,2.38,2.41,2.41
13.833,2.41,2.38,2.41,2.41
13.837,2.41,2.39,2.41,2.40
13.841,2.41,2.39,2.41,2.40
13.846,2.41,2.38,2.41,2.40
13.850,2.41,2.39,2.41,2.40
13.854,2.41,2.39,2.41,2.40
13.858,2.41,2.38,2.41,2.40
13.862,2.41,2.38,2.41,2.40
13.866,2.41,2.38,2.41,2.40
13.871,2.41,2.38,2.41,2.40
13.875,2.41,2.38,2.41,2.40
13.879,2.41,2.38,2.41,2.40
13.883,2.41,2.38,2.41,2.40
13.887,2.41,2.39,2.41,2.41
13.891,2.41,2.38,2.41,2.41
13.895,2.41,2.39,2.41,2.40
13.903,2.41,2.39,2.41,2.40
13.907,2.41,2.39,2.41,2.40
13.911,2.41,2.38,2.41,2.40
13.916,2.41,2.38,2.41,2.40
13.919,2.41,2.39,2.41,2.40
13.924,2.41,2.39,2.41,2.40
13.928,2.41,2.39,2.41,2.40
13.932,2.41,2.39,2.41,2.40
13.936,2.41,2.39,2.41,2.40
13.940,2.41,2.39,2.41,2.40
13.945,2.41,2.39,2.41,2.40
13.948,2.41,2.39,2.41,2.40
13.953,2.41,2.39,2.41,2.40
13.957,2.41,2.38,2.41,2.40
13.961,2.41,2.38,2.41,2.40
13.968,2.41,2.38,2.41,2.40
13.972,2.41,2.38,2.41,2.41
13.977,2.41,2.39,2.41,2.40
13.981,2.41,2.38,2.41,2.40
13.985,2.41,2.39,2.41,2.40
13.989,2.41,2.38,2.41,2.40
13.993,2.41,2.38,2.41,2.40
13.997,2.41,2.38,2.41,2.40
14.001,2.41,2.38,2.41,2.40
14.006,2.41,2.39,2.41,2.41
14.011,2.41,2.38,2.41,2.40
14.014,2.41,2.38,2.41,2.40
14.018,2.41,2.38,2.41,2.40
14.022,2.41,2.38,2.41,2.40
14.026,2.41,2.38,2.41,2.40
14.034,2.41,2.38,2.41,2.40
14.038,2.41,2.38,2.41,2.40
14.042,2.41,2.39,2.41,2.40
14.046,2.41,2.39,2.41,2.40
14.050,2.41,2.39,2.41,2.41
14.054,2.41,2.39,2.41,2.40
14.059,2.41,2.39,2.41,2.40
14.063,2.41,2.38,2.41,2.40
14.067,2.41,2.39,2.41,2.40
14.071,2.41,2.39,2.41,2.40
14.076,2.41,2.39,2.41,2.40
14.079,2.41,2.39,2.41,2.40
14.083,2.41,2.39,2.41,2.40
14.087,2.41,2.39,2.41,2.40
14.092,2.41,2.39,2.41,2.40
14.096,2.41,2.39,2.41,2.41
14.104,2.41,2.39,2.41,2.40
14.107,2.41,2.39,2.41,2.40
14.112,2.41,2.39,2.41,2.40
14.116,2.41,2.38,2.41,2.41
14.120,2.41,2.39,2.41,2.40
14.124,2.41,2.39,2.41,2.40
14.129,2.41,2.39,2.41,2.41
14.133,2.41,2.39,2.41,2.40
14.136,2.41,2.39,2.41,2.40
14.141,2.41,2.39,2.41,2.41
14.145,2.41,2.39,2.41,2.41
14.149,2.41,2.39,2.41,2.41
14.153,2.41,2.39,2.41,2.40
14.157,2.41,2.39,2.41,2.40
14.161,2.41,2.39,2.41,2.40
14.169,2.41,2.39,2.41,2.40
14.173,2.41,2.39,2.41,2.40
14.177,2.41,2.39,2.41,2.41
14.181,2.41,2.39,2.41,2.40
14.186,2.41,2.39,2.41,2.40
14.190,2.41,2.39,2.41,2.40
14.194,2.41,2.39,2.41,2.40
14.198,2.41,2.39,2.41,2.40
14.203,2.41,2.39,2.41,2.40
14.206,2.41,2.39,2.41,2.40
14.210,2.41,2.39,2.41,2.40
14.215,2.41,2.39,2.41,2.40
14.219,2.41,2.39,2.41,2.40
14.223,2.41,2.39,2.41,2.40
14.227,2.41,2.39,2.41,2.40
14.231,2.41,2.39,2.41,2.40
14.239,2.41,2.39,2.41,2.40
14.243,2.41,2.39,2.41,2.40
14.247,2.41,2.39,2.41,2.40
14.251,2.41,2.39,2.41,2.40
14.255,2.41,2.39,2.41,2.40
14.259,2.41,2.39,2.41,2.40
14.264,2.41,2.39,2.41,2.40
14.268,2.41,2.39,2.41,2.40
14.272,2.41,2.39,2.41,2.40
14.276,2.41,2.39,2.41,2.40
14.280,2.41,2.39,2.41,2.40
14.284,2.41,2.39,2.41,2.40
14.288,2.41,2.39,2.41,2.40
14.293,2.41,2.39,2.41,2.40
14.296,2.41,2.39,2.41,2.40
14.304,2.41,2.39,2.41,2.40
14.308,2.41,2.39,2.41,2.40
14.312,2.41,2.39,2.41,2.40
14.317,2.41,2.39,2.41,2.41
14.321,2.41,2.39,2.41,2.40
14.325,2.41,2.39,2.41,2.40
14.329,2.41,2.39,2.41,2.41
14.333,2.41,2.39,2.41,2.40
14.337,2.41,2.39,2.41,2.40
14.341,2.41,2.39,2.41,2.40
14.346,2.41,2.39,2.41,2.41
14.350,2.41,2.39,2.41,2.40
14.354,2.41,2.38,2.41,2.40
14.358,2.41,2.39,2.41,2.40
14.362,2.41,2.39,2.41,2.41
14.366,2.41,2.39,2.41,2.40
14.374,2.41,2.39,2.41,2.40
14.378,2.41,2.39,2.41,2.41
14.382,2.41,2.39,2.41,2.40
14.386,2.41,2.39,2.41,2.40
14.391,2.41,2.39,2.41,2.40
14.395,2.41,2.39,2.41,2.40
14.399,2.41,2.39,2.41,2.40
