11.369,2.39,2.43,2.41,2.40
11.373,2.37,2.43,2.41,2.40
11.377,2.37,2.44,2.42,2.40
11.382,2.38,2.44,2.40,2.40
11.386,2.39,2.43,2.41,2.40
11.390,2.38,2.43,2.41,2.40
11.394,2.37,2.42,2.42,2.40
11.398,2.37,2.42,2.42,2.41
11.402,2.38,2.42,2.42,2.40
11.406,2.37,2.41,2.40,2.40
11.411,2.37,2.43,2.40,2.40
11.415,2.37,2.44,2.40,2.40
11.418,2.37,2.43,2.42,2.40
11.423,2.37,2.41,2.41,2.40
11.427,2.37,2.42,2.41,2.40
11.431,2.37,2.42,2.41,2.40
11.439,2.38,2.43,2.41,2.40
11.443,2.37,2.44,2.42,2.40
11.447,2.37,2.42,2.42,2.40
11.451,2.38,2.42,2.40,2.40
11.455,2.36,2.42,2.40,2.40
11.459,2.36,2.42,2.41,2.40
11.464,2.36,2.42,2.40,2.40
11.468,2.38,2.42,2.40,2.40
11.472,2.37,2.43,2.42,2.40
11.476,2.37,2.42,2.43,2.40
11.480,2.35,2.42,2.46,2.40
11.484,2.36,2.42,2.40,2.41
11.488,2.35,2.43,2.40,2.41
11.492,2.36,2.44,2.40,2.41
11.496,2.38,2.42,2.41,2.40
11.504,2.35,2.41,2.41,2.40
11.509,2.36,2.41,2.41,2.40
11.513,2.35,2.42,2.41,2.40
11.517,2.36,2.41,2.42,2.41
11.521,2.37,2.41,2.41,2.40
11.525,2.36,2.41,2.41,2.41
11.529,2.36,2.42,2.41,2.40
11.533,2.36,2.43,2.42,2.40
11.538,2.36,2.43,2.41,2.40
11.542,2.35,2.42,2.41,2.40
11.546,2.36,2.42,2.42,2.40
11.550,2.36,2.42,2.41,2.40
11.554,2.35,2.41,2.41,2.40
11.558,2.35,2.41,2.41,2.40
11.562,2.35,2.41,2.41,2.40
11.566,2.35,2.42,2.42,2.40
11.574,2.35,2.41,2.42,2.40
11.578,2.36,2.41,2.41,2.41
11.582,2.36,2.41,2.41,2.40
11.586,2.35,2.41,2.42,2.40
11.591,2.35,2.41,2.42,2.40
11.595,2.34,2.41,2.41,2.40
11.599,2.35,2.41,2.41,2.40
11.603,2.35,2.40,2.43,2.40
11.607,2.37,2.41,2.43,2.40
11.611,2.34,2.41,2.42,2.40
11.615,2.32,2.41,2.41,2.40
11.620,2.35,2.41,2.42,2.40
11.624,2.36,2.41,2.42,2.40
11.628,2.34,2.41,2.42,2.40
11.632,2.34,2.41,2.43,2.40
11.636,2.35,2.41,2.43,2.40
11.644,2.35,2.41,2.42,2.40
11.648,2.34,2.41,2.41,2.41
11.652,2.34,2.41,2.41,2.40
11.656,2.34,2.40,2.42,2.40
11.660,2.35,2.40,2.42,2.40
11.664,2.35,2.41,2.41,2.40
11.668,2.35,2.41,2.41,2.41
11.672,2.34,2.41,2.42,2.40
11.677,2.34,2.41,2.42,2.40
11.681,2.34,2.41,2.42,2.40
11.685,2.34,2.41,2.42,2.40
11.689,2.34,2.40,2.42,2.41
11.693,2.33,2.40,2.41,2.41
11.698,2.36,2.41,2.42,2.40
11.701,2.35,2.41,2.42,2.40
11.709,2.34,2.41,2.42,2.40
11.713,2.34,2.41,2.42,2.40
11.717,2.33,2.41,2.42,2.40
11.721,2.34,2.41,2.41,2.40
11.725,2.35,2.40,2.41,2.40
11.731,2.35,2.40,2.42,2.40
11.734,2.33,2.40,2.41,2.40
11.738,2.35,2.41,2.42,2.40
11.742,2.35,2.40,2.41,2.41
11.746,2.33,2.40,2.41,2.40
11.751,2.34,2.41,2.43,2.40
11.754,2.36,2.40,2.42,2.40
11.759,2.33,2.40,2.42,2.40
11.763,2.34,2.40,2.41,2.40
11.768,2.35,2.40,2.42,2.40
11.771,2.35,2.40,2.42,2.41
11.779,2.36,2.41,2.41,2.40
11.783,2.33,2.40,2.43,2.40
11.787,2.36,2.40,2.42,2.40
11.791,2.34,2.40,2.41,2.40
11.795,2.36,2.40,2.41,2.40
11.799,2.34,2.40,2.41,2.40
11.803,2.37,2.40,2.42,2.40
11.807,2.31,2.41,2.43,2.40
11.812,2.35,2.40,2.41,2.40
11.816,2.37,2.40,2.41,2.40
11.820,2.35,2.39,2.42,2.40
11.825,2.33,2.39,2.42,2.40
11.829,2.34,2.39,2.42,2.40
11.832,2.36,2.40,2.41,2.40
11.836,2.35,2.40,2.41,2.41
11.841,2.34,2.40,2.41,2.40
11.848,2.37,2.39,2.41,2.40
11.852,2.34,2.39,2.42,2.40
11.856,2.35,2.39,2.42,2.40
11.861,2.34,2.40,2.42,2.40
11.865,2.34,2.39,2.42,2.40
11.869,2.37,2.39,2.42,2.40
11.873,2.33,2.39,2.43,2.40
11.877,2.33,2.40,2.43,2.41
11.882,2.35,2.39,2.42,2.40
11.886,2.36,2.39,2.42,2.40
11.890,2.36,2.39,2.42,2.40
11.895,2.32,2.40,2.42,2.40
11.898,2.34,2.40,2.42,2.40
11.902,2.36,2.40,2.42,2.40
11.906,2.35,2.40,2.42,2.40
11.914,2.34,2.39,2.43,2.40
11.918,2.35,2.39,2.42,2.40
11.922,2.33,2.39,2.41,2.40
11.926,2.35,2.39,2.42,2.40
11.930,2.36,2.39,2.42,2.40
11.935,2.35,2.39,2.42,2.40
11.939,2.36,2.39,2.42,2.40
11.943,2.38,2.39,2.41,2.40
11.947,2.36,2.39,2.42,2.40
11.951,2.34,2.39,2.43,2.40
11.955,2.36,2.39,2.42,2.40
11.959,2.36,2.39,2.41,2.40
11.964,2.35,2.39,2.43,2.40
11.967,2.36,2.39,2.42,2.40
11.972,2.35,2.39,2.42,2.40
11.979,2.34,2.39,2.42,2.40
11.983,2.37,2.39,2.42,2.40
11.988,2.34,2.39,2.42,2.40
11.992,2.36,2.39,2.41,2.40
11.996,2.38,2.39,2.42,2.40
12.000,2.36,2.39,2.42,2.40
12.004,2.36,2.39,2.43,2.40
12.008,2.36,2.39,2.42,2.40
12.012,2.35,2.39,2.42,2.40
12.017,2.38,2.39,2.41,2.40
12.021,2.33,2.39,2.42,2.40
12.025,2.39,2.39,2.42,2.40
12.029,2.39,2.39,2.42,2.40
12.033,2.38,2.39,2.43,2.40
12.037,2.35,2.39,2.43,2.41
12.045,2.32,2.39,2.41,2.40
12.049,2.39,2.39,2.42,2.40
12.053,2.35,2.39,2.43,2.40
12.057,2.35,2.39,2.43,2.40
12.062,2.38,2.39,2.43,2.40
12.066,2.37,2.39,2.43,2.40
12.070,2.36,2.39,2.42,2.40
12.074,2.36,2.39,2.42,2.40
12.078,2.36,2.39,2.43,2.40
12.082,2.37,2.39,2.43,2.40
12.087,2.39,2.39,2.43,2.40
12.091,2.35,2.39,2.43,2.40
12.095,2.37,2.39,2.43,2.40
12.099,2.36,2.39,2.42,2.40
12.103,2.38,2.39,2.42,2.40
12.107,2.35,2.39,2.44,2.40
12.114,2.37,2.39,2.43,2.40
12.119,2.37,2.38,2.43,2.40
12.123,2.37,2.39,2.42,2.40
12.127,2.34,2.39,2.42,2.40
12.131,2.39,2.39,2.42,2.40
12.135,2.38,2.38,2.42,2.40
12.139,2.35,2.39,2.43,2.40
12.144,2.37,2.39,2.43,2.40
12.148,2.35,2.38,2.43,2.40
12.153,2.35,2.39,2.42,2.40
12.156,2.40,2.39,2.42,2.40
12.160,2.39,2.38,2.43,2.40
12.164,2.41,2.38,2.42,2.40
12.168,2.36,2.39,2.42,2.40
12.174,2.37,2.38,2.42,2.40
12.180,2.36,2.38,2.43,2.40
12.184,2.37,2.38,2.42,2.40
12.188,2.36,2.39,2.42,2.41
12.192,2.38,2.38,2.43,2.40
12.197,2.37,2.38,2.42,2.40
12.201,2.38,2.38,2.42,2.40
12.205,2.40,2.38,2.42,2.40
12.209,2.37,2.38,2.42,2.40
12.213,2.37,2.38,2.42,2.40
12.217,2.38,2.38,2.42,2.40
12.221,2.37,2.38,2.42,2.41
12.225,2.35,2.38,2.42,2.40
12.230,2.42,2.38,2.42,2.40
12.234,2.37,2.38,2.43,2.40
12.238,2.36,2.38,2.42,2.40
12.245,2.38,2.38,2.42,2.40
12.250,2.39,2.38,2.42,2.40
12.254,2.37,2.38,2.43,2.40
12.258,2.39,2.38,2.42,2.40
12.262,2.38,2.38,2.42,2.40
12.266,2.36,2.38,2.42,2.40
12.270,2.39,2.38,2.43,2.40
12.275,2.38,2.38,2.42,2.40
12.286,2.38,2.38,2.42,2.40
12.286,2.37,2.38,2.42,2.40
12.287,2.36,2.38,2.42,2.40
12.291,2.41,2.38,2.42,2.40
12.295,2.39,2.38,2.42,2.40
12.299,2.39,2.38,2.42,2.40
12.303,2.38,2.38,2.42,2.40
12.308,2.37,2.39,2.41,2.40
12.315,2.39,2.38,2.42,2.40
12.319,2.38,2.38,2.42,2.40
12.324,2.38,2.38,2.42,2.40
12.328,2.38,2.38,2.42,2.40
12.332,2.38,2.38,2.41,2.40
12.336,2.39,2.38,2.41,2.40
12.340,2.36,2.38,2.41,2.40
12.344,2.42,2.38,2.42,2.40
12.348,2.38,2.38,2.42,2.40
12.352,2.38,2.38,2.42,2.40
12.356,2.38,2.38,2.42,2.40
12.361,2.37,2.38,2.41,2.40
12.365,2.36,2.38,2.41,2.40
12.369,2.41,2.38,2.41,2.40
12.373,2.40,2.38,2.42,2.40
12.381,2.40,2.38,2.41,2.40
12.385,2.38,2.38,2.42,2.40
12.389,2.38,2.38,2.42,2.40
12.393,2.38,2.38,2.42,2.40
12.397,2.37,2.38,2.41,2.40
12.401,2.39,2.38,2.41,2.40
12.406,2.40,2.38,2.42,2.40
12.410,2.39,2.38,2.42,2.40
12.414,2.39,2.38,2.42,2.40
12.418,2.39,2.38,2.41,2.40
12.422,2.37,2.38,2.41,2.40
12.426,2.37,2.39,2.41,2.40
12.430,2.40,2.38,2.41,2.40
12.434,2.38,2.38,2.42,2.40
12.439,2.39,2.38,2.42,2.40
12.446,2.41,2.38,2.41,2.40
12.450,2.38,2.38,2.41,2.40
12.455,2.40,2.38,2.41,2.40
12.459,2.39,2.38,2.41,2.40
12.463,2.40,2.38,2.42,2.40
12.467,2.40,2.38,2.41,2.40
12.471,2.38,2.38,2.41,2.40
12.475,2.38,2.38,2.41,2.40
12.479,2.40,2.38,2.41,2.41
12.484,2.38,2.38,2.41,2.40
12.488,2.37,2.38,2.41,2.40
12.492,2.38,2.38,2.41,2.40
12.496,2.41,2.38,2.41,2.40
12.500,2.40,2.38,2.41,2.40
12.504,2.39,2.38,2.41,2.40
12.508,2.39,2.39,2.41,2.40
12.516,2.39,2.39,2.41,2.40
12.520,2.40,2.38,2.41,2.40
12.524,2.39,2.38,2.41,2.40
12.528,2.36,2.38,2.41,2.40
12.532,2.42,2.38,2.40,2.40
12.537,2.40,2.38,2.41,2.40
12.541,2.39,2.38,2.41,2.40
12.545,2.39,2.39,2.41,2.40
12.549,2.40,2.39,2.41,2.40
12.553,2.39,2.38,2.41,2.40
12.557,2.40,2.39,2.41,2.40
12.562,2.40,2.39,2.41,2.40
12.565,2.40,2.39,2.41,2.40
12.570,2.39,2.39,2.41,2.40
12.574,2.40,2.39,2.41,2.40
12.581,2.40,2.39,2.41,2.40
12.586,2.37,2.39,2.41,2.40
12.590,2.40,2.39,2.41,2.41
12.594,2.42,2.39,2.41,2.40
12.598,2.39,2.39,2.41,2.40
12.602,2.40,2.39,2.41,2.40
12.606,2.40,2.39,2.41,2.40
12.610,2.40,2.39,2.41,2.40
12.614,2.40,2.39,2.41,2.40
12.618,2.40,2.39,2.41,2.40
12.623,2.41,2.39,2.41,2.40
12.627,2.39,2.39,2.41,2.40
12.631,2.39,2.39,2.41,2.40
12.635,2.40,2.39,2.41,2.40
12.639,2.40,2.39,2.40,2.41
12.647,2.40,2.39,2.40,2.40
12.651,2.40,2.39,2.41,2.40
12.655,2.40,2.39,2.41,2.40
12.660,2.40,2.39,2.41,2.40
12.663,2.39,2.39,2.41,2.41
12.667,2.39,2.39,2.41,2.40
12.672,2.40,2.39,2.41,2.40
12.676,2.40,2.39,2.41,2.41
12.680,2.40,2.39,2.41,2.40
12.684,2.40,2.39,2.40,2.40
12.689,2.40,2.39,2.41,2.40
12.693,2.38,2.39,2.41,2.40
12.697,2.39,2.39,2.40,2.40
12.701,2.43,2.39,2.41,2.40
12.705,2.41,2.39,2.41,2.41
12.709,2.40,2.39,2.41,2.40
12.717,2.40,2.39,2.41,2.40
12.721,2.40,2.39,2.41,2.40
12.725,2.40,2.39,2.41,2.40
12.729,2.40,2.39,2.41,2.40
12.733,2.39,2.39,2.41,2.40
12.737,2.40,2.39,2.41,2.41
12.742,2.41,2.39,2.41,2.40
12.746,2.41,2.39,2.41,2.40
12.750,2.42,2.39,2.40,2.40
12.754,2.39,2.39,2.41,2.40
12.758,2.40,2.39,2.41,2.40
12.762,2.40,2.39,2.41,2.40
12.766,2.40,2.39,2.41,2.40
12.770,2.40,2.39,2.41,2.40
12.774,2.40,2.39,2.41,2.40
12.782,2.39,2.39,2.41,2.40
12.786,2.40,2.39,2.41,2.40
12.790,2.41,2.39,2.41,2.40
12.795,2.40,2.39,2.41,2.40
12.799,2.41,2.39,2.41,2.40
12.803,2.41,2.39,2.41,2.40
12.807,2.41,2.39,2.41,2.40
12.811,2.40,2.39,2.41,2.40
12.815,2.40,2.39,2.41,2.40
12.819,2.40,2.39,2.41,2.40
12.823,2.40,2.39,2.41,2.40
12.828,2.40,2.39,2.41,2.40
12.831,2.40,2.39,2.41,2.40
12.836,2.40,2.39,2.41,2.41
12.840,2.40,2.39,2.41,2.41
12.844,2.40,2.39,2.41,2.40
12.852,2.41,2.39,2.41,2.40
12.856,2.41,2.39,2.41,2.40
12.860,2.40,2.39,2.41,2.40
12.864,2.40,2.39,2.41,2.40
12.868,2.40,2.39,2.41,2.40
12.872,2.41,2.39,2.41,2.40
12.876,2.41,2.39,2.41,2.40
12.881,2.40,2.39,2.41,2.40
12.885,2.40,2.39,2.41,2.40
12.889,2.41,2.39,2.41,2.40
12.893,2.40,2.39,2.41,2.41
12.897,2.40,2.39,2.41,2.40
12.901,2.40,2.39,2.41,2.40
12.906,2.40,2.39,2.41,2.40
12.910,2.40,2.39,2.41,2.40
12.917,2.41,2.39,2.41,2.40
12.922,2.40,2.39,2.41,2.40
12.926,2.40,2.39,2.41,2.41
12.930,2.41,2.39,2.41,2.40
12.934,2.40,2.39,2.41,2.40
12.938,2.40,2.39,2.41,2.40
12.942,2.40,2.40,2.41,2.40
12.946,2.40,2.40,2.40,2.40
12.951,2.40,2.39,2.40,2.40
12.955,2.40,2.40,2.41,2.40
12.959,2.40,2.40,2.41,2.40
12.963,2.40,2.40,2.40,2.40
12.967,2.40,2.39,2.40,2.40
12.971,2.40,2.39,2.40,2.40
12.975,2.40,2.40,2.40,2.40
12.979,2.40,2.40,2.40,2.41
12.987,2.40,2.40,2.40,2.40
12.991,2.40,2.40,2.40,2.40
12.995,2.40,2.40,2.40,2.40
12.999,2.40,2.40,2.40,2.40
13.004,2.40,2.40,2.40,2.40
13.008,2.40,2.40,2.40,2.40
13.012,2.40,2.40,2.40,2.40
13.016,2.40,2.40,2.40,2.40
13.020,2.40,2.40,2.40,2.40
13.024,2.40,2.40,2.40,2.40
13.028,2.40,2.40,2.40,2.40
13.032,2.40,2.40,2.40,2.40
13.036,2.40,2.40,2.40,2.40
13.040,2.40,2.40,2.40,2.40
13.045,2.40,2.40,2.40,2.40
13.052,2.40,2.41,2.40,2.41
13.057,2.40,2.41,2.40,2.41
13.061,2.40,2.41,2.40,2.40
13.065,2.40,2.40,2.40,2.40
13.069,2.40,2.40,2.40,2.40
13.073,2.40,2.41,2.40,2.40
13.077,2.40,2.41,2.40,2.40
13.082,2.40,2.40,2.40,2.40
13.086,2.40,2.40,2.40,2.41
13.090,2.39,2.41,2.40,2.40
13.094,2.40,2.41,2.40,2.40
13.098,2.41,2.41,2.40,2.40
13.102,2.40,2.41,2.40,2.40
13.106,2.40,2.40,2.40,2.40
13.110,2.40,2.40,2.40,2.40
13.114,2.40,2.41,2.40,2.41
13.122,2.40,2.41,2.40,2.40
13.126,2.40,2.41,2.40,2.40
13.131,2.40,2.41,2.40,2.40
13.134,2.40,2.41,2.40,2.41
13.139,2.40,2.41,2.40,2.40
13.143,2.41,2.41,2.40,2.40
13.147,2.39,2.40,2.40,2.40
13.151,2.40,2.41,2.40,2.40
13.155,2.40,2.41,2.40,2.40
13.159,2.40,2.40,2.40,2.40
13.164,2.41,2.41,2.40,2.40
13.168,2.40,2.41,2.40,2.40
13.172,2.40,2.41,2.40,2.40
13.176,2.40,2.41,2.40,2.40
13.180,2.40,2.41,2.40,2.40
13.188,2.40,2.40,2.40,2.40
13.192,2.40,2.40,2.40,2.40
13.196,2.41,2.40,2.40,2.40
13.200,2.41,2.41,2.40,2.40
13.204,2.41,2.40,2.40,2.40
13.208,2.40,2.40,2.40,2.40
13.212,2.40,2.41,2.40,2.40
13.216,2.40,2.40,2.40,2.40
13.220,2.40,2.40,2.40,2.40
13.224,2.39,2.40,2.40,2.40
13.229,2.40,2.41,2.40,2.40
13.233,2.41,2.40,2.40,2.40
13.237,2.41,2.40,2.40,2.40
13.241,2.40,2.40,2.40,2.40
13.245,2.40,2.40,2.40,2.40
13.250,2.40,2.41,2.40,2.40
13.257,2.40,2.40,2.40,2.40
13.261,2.41,2.40,2.40,2.40
13.266,2.41,2.40,2.41,2.40
13.270,2.40,2.40,2.41,2.40
13.274,2.40,2.40,2.41,2.40
13.278,2.41,2.40,2.40,2.40
13.282,2.40,2.40,2.40,2.41
13.286,2.40,2.40,2.41,2.40
13.290,2.40,2.40,2.40,2.40
13.294,2.41,2.40,2.40,2.40
13.298,2.40,2.40,2.40,2.40
13.303,2.41,2.40,2.41,2.40
13.307,2.40,2.40,2.40,2.40
13.311,2.41,2.40,2.41,2.40
13.315,2.41,2.40,2.41,2.40
13.323,2.41,2.40,2.41,2.40
13.327,2.40,2.40,2.41,2.40
13.331,2.40,2.40,2.40,2.40
13.335,2.40,2.40,2.40,2.40
13.339,2.40,2.40,2.40,2.40
13.344,2.41,2.40,2.41,2.40
13.348,2.40,2.39,2.41,2.40
13.352,2.41,2.39,2.41,2.40
13.356,2.40,2.40,2.40,2.40
13.360,2.41,2.40,2.41,2.40
13.364,2.41,2.39,2.40,2.40
13.368,2.41,2.39,2.41,2.40
13.372,2.40,2.40,2.41,2.40
13.377,2.40,2.39,2.41,2.40
13.381,2.41,2.39,2.41,2.40
13.385,2.41,2.39,2.41,2.40
13.392,2.41,2.39,2.41,2.40
13.396,2.41,2.39,2.41,2.40
13.400,2.41,2.40,2.41,2.40
13.405,2.41,2.40,2.41,2.41
13.409,2.40,2.40,2.41,2.40
13.413,2.41,2.40,2.41,2.40
13.417,2.41,2.40,2.41,2.40
13.421,2.40,2.39,2.41,2.40
13.426,2.41,2.39,2.41,2.40
13.430,2.41,2.39,2.41,2.40
13.434,2.41,2.40,2.41,2.40
13.438,2.41,2.39,2.41,2.40
13.442,2.41,2.40,2.41,2.40
13.446,2.41,2.39,2.41,2.40
13.450,2.40,2.39,2.41,2.40
13.458,2.41,2.39,2.41,2.40
13.462,2.41,2.39,2.41,2.40
13.466,2.41,2.39,2.41,2.40
13.470,2.41,2.39,2.41,2.40
13.474,2.41,2.39,2.41,2.40
13.479,2.41,2.39,2.41,2.40
13.483,2.41,2.39,2.41,2.40
13.487,2.41,2.39,2.41,2.40
13.491,2.41,2.39,2.41,2.40
13.496,2.41,2.39,2.41,2.40
13.499,2.41,2.39,2.41,2.40
13.504,2.41,2.39,2.41,2.40
13.507,2.41,2.40,2.41,2.40
13.511,2.41,2.39,2.41,2.41
13.516,2.41,2.39,2.41,2.40
13.520,2.41,2.39,2.41,2.40
13.528,2.41,2.39,2.41,2.40
13.532,2.41,2.39,2.41,2.40
13.536,2.41,2.39,2.41,2.41
13.540,2.41,2.39,2.41,2.40
13.544,2.41,2.39,2.41,2.40
13.548,2.41,2.39,2.41,2.40
13.553,2.41,2.39,2.41,2.40
13.556,2.40,2.39,2.41,2.40
13.561,2.41,2.39,2.41,2.40
13.565,2.41,2.39,2.41,2.40
13.569,2.41,2.39,2.41,2.40
13.573,2.41,2.39,2.41,2.40
13.577,2.41,2.39,2.41,2.40
13.581,2.40,2.39,2.41,2.40
13.586,2.41,2.39,2.41,2.40
13.593,2.41,2.39,2.41,2.40
13.597,2.41,2.39,2.41,2.40
13.601,2.40,2.39,2.41,2.41
13.605,2.41,2.39,2.41,2.40
13.610,2.41,2.39,2.41,2.40
13.614,2.41,2.39,2.41,2.41
13.618,2.41,2.39,2.41,2.40
13.622,2.41,2.39,2.41,2.40
13.626,2.41,2.39,2.41,2.40
13.630,2.41,2.39,2.41,2.40
13.634,2.41,2.39,2.41,2.40
13.639,2.41,2.39,2.41,2.40
13.643,2.41,2.39,2.41,2.40
13.647,2.41,2.39,2.41,2.40
13.651,2.41,2.39,2.41,2.40
13.658,2.41,2.39,2.41,2.40
13.663,2.41,2.39,2.41,2.41
13.667,2.41,2.39,2.41,2.40
13.671,2.41,2.39,2.41,2.40
13.675,2.41,2.39,2.41,2.40
13.679,2.41,2.39,2.41,2.40
13.683,2.41,2.39,2.41,2.40
13.688,2.41,2.39,2.41,2.40
13.692,2.41,2.39,2.41,2.40
13.696,2.41,2.39,2.41,2.40
13.700,2.41,2.39,2.41,2.40
13.704,2.41,2.39,2.41,2.40
13.708,2.41,2.39,2.41,2.40
13.713,2.41,2.39,2.41,2.40
13.716,2.41,2.39,2.41,2.40
13.720,2.41,2.39,2.41,2.40
13.728,2.41,2.39,2.41,2.40
13.732,2.41,2.39,2.41,2.40
13.737,2.41,2.39,2.41,2.40
13.741,2.41,2.39,2.41,2.40
13.745,2.41,2.39,2.41,2.40
13.749,2.41,2.39,2.41,2.40
13.753,2.41,2.39,2.41,2.40
13.757,2.41,2.39,2.41,2.41
13.762,2.41,2.39,2.41,2.40
13.766,2.41,2.39,2.41,2.40
13.770,2.41,2.39,2.41,2.40
13.774,2.41,2.39,2.41,2.40
13.778,2.41,2.39,2.41,2.40
13.782,2.41,2.39,2.41,2.40
13.786,2.41,2.39,2.41,2.40
13.794,2.41,2.39,2.41,2.40
13.798,2.41,2.39,2.41,2.40
13.802,2.41,2.39,2.41,2.40
13.806,2.41,2.39,2.41,2.40
13.811,2.41,2.39,2.41,2.40
13.815,2.41,2.39,2.41,2.40
13.819,2.41,2.39,2.41,2.40
13.823,2.41,2.39,2.41,2.40
13.827,2.41,2.39,2.41,2.40
13.831,2.41,2.39,2.41,2.40
13.835,2.41,2.39,2.41,2.40
13.840,2.41,2.39,2.41,2.41
13.843,2.41,2.39,2.41,2.40
13.847,2.41,2.39,2.41,2.40
13.852,2.41,2.39,2.41,2.41
13.859,2.42,2.39,2.41,2.41
13.864,2.41,2.39,2.41,2.40
13.868,2.41,2.39,2.41,2.40
13.872,2.41,2.39,2.41,2.40
13.876,2.41,2.39,2.41,2.40
13.880,2.41,2.39,2.41,2.40
13.884,2.41,2.39,2.41,2.40
13.889,2.41,2.39,2.41,2.41
13.892,2.41,2.39,2.41,2.40
13.897,2.41,2.39,2.41,2.41
13.901,2.41,2.39,2.41,2.40
13.905,2.41,2.39,2.41,2.41
13.909,2.41,2.39,2.41,2.40
13.913,2.41,2.39,2.41,2.40
13.917,2.41,2.39,2.41,2.40
13.921,2.41,2.39,2.41,2.41
13.929,2.41,2.39,2.41,2.40
13.933,2.41,2.39,2.41,2.40
13.937,2.41,2.39,2.41,2.40
13.941,2.41,2.39,2.41,2.40
13.946,2.41,2.39,2.41,2.40
13.950,2.41,2.39,2.41,2.40
13.954,2.41,2.39,2.41,2.41
13.958,2.41,2.39,2.41,2.40
13.962,2.41,2.39,2.41,2.41
13.966,2.41,2.39,2.41,2.40
13.971,2.41,2.39,2.41,2.40
13.974,2.41,2.39,2.41,2.40
13.979,2.41,2.39,2.41,2.40
13.983,2.41,2.39,2.41,2.40
13.987,2.42,2.39,2.41,2.40
13.995,2.41,2.39,2.41,2.40
13.999,2.41,2.39,2.41,2.40
14.003,2.41,2.39,2.41,2.41
14.007,2.41,2.39,2.41,2.40
14.011,2.41,2.39,2.41,2.41
14.015,2.41,2.39,2.41,2.40
14.019,2.41,2.39,2.41,2.40
14.024,2.41,2.39,2.41,2.40
14.028,2.41,2.39,2.41,2.40
14.032,2.41,2.39,2.41,2.40
14.036,2.41,2.39,2.41,2.40
14.040,2.41,2.39,2.41,2.40
14.044,2.41,2.39,2.41,2.40
14.048,2.41,2.39,2.41,2.41
14.052,2.41,2.39,2.41,2.41
14.060,2.41,2.39,2.41,2.40
14.064,2.41,2.39,2.41,2.40
14.068,2.41,2.39,2.41,2.40
14.073,2.41,2.39,2.41,2.40
14.077,2.41,2.39,2.41,2.40
14.081,2.41,2.39,2.41,2.41
14.085,2.41,2.39,2.41,2.40
14.089,2.41,2.39,2.41,2.40
14.093,2.41,2.39,2.41,2.41
14.097,2.41,2.39,2.41,2.40
14.101,2.41,2.39,2.41,2.40
14.105,2.41,2.39,2.41,2.40
14.110,2.41,2.39,2.41,2.40
14.114,2.41,2.39,2.41,2.40
14.118,2.41,2.39,2.41,2.40
14.122,2.41,2.39,2.41,2.40
14.130,2.41,2.39,2.41,2.40
14.134,2.41,2.39,2.41,2.40
14.138,2.41,2.39,2.41,2.40
14.142,2.41,2.39,2.41,2.40
14.146,2.41,2.39,2.41,2.41
14.150,2.41,2.39,2.41,2.40
14.155,2.41,2.39,2.41,2.40
14.159,2.41,2.39,2.41,2.40
14.163,2.41,2.39,2.41,2.40
14.167,2.41,2.39,2.41,2.40
14.171,2.41,2.39,2.41,2.40
14.175,2.41,2.39,2.41,2.40
14.179,2.41,2.39,2.41,2.40
14.183,2.41,2.39,2.41,2.40
14.187,2.41,2.39,2.41,2.41
14.195,2.41,2.39,2.41,2.40
14.200,2.41,2.39,2.41,2.40
14.203,2.41,2.39,2.41,2.40
14.208,2.41,2.39,2.41,2.41
14.212,2.41,2.39,2.41,2.40
14.216,2.41,2.39,2.41,2.40
14.220,2.41,2.39,2.41,2.40
14.224,2.41,2.39,2.41,2.40
14.228,2.41,2.39,2.41,2.40
14.233,2.41,2.39,2.41,2.40
14.237,2.41,2.39,2.41,2.40
14.241,2.41,2.39,2.41,2.40
14.245,2.41,2.39,2.41,2.40
14.249,2.41,2.39,2.41,2.40
14.253,2.41,2.39,2.41,2.40
14.257,2.41,2.39,2.41,2.40
14.265,2.41,2.39,2.41,2.40
14.269,2.41,2.39,2.41,2.40
14.273,2.41,2.39,2.41,2.40
14.277,2.41,2.39,2.41,2.41
14.281,2.41,2.39,2.41,2.40
14.286,2.41,2.39,2.41,2.40
14.290,2.41,2.39,2.41,2.40
14.294,2.41,2.39,2.41,2.40
14.298,2.41,2.39,2.41,2.40
14.302,2.41,2.39,2.41,2.40
14.306,2.41,2.39,2.41,2.40
14.310,2.41,2.39,2.41,2.41
14.314,2.41,2.39,2.41,2.40
14.318,2.41,2.39,2.41,2.40
14.323,2.41,2.39,2.41,2.40
14.330,2.41,2.39,2.41,2.40
14.334,2.41,2.39,2.41,2.40
14.339,2.41,2.39,2.41,2.40
14.343,2.41,2.39,2.41,2.40
14.347,2.41,2.39,2.41,2.41
14.351,2.41,2.39,2.41,2.40
14.356,2.41,2.39,2.41,2.40
14.359,2.41,2.39,2.41,2.40
14.363,2.41,2.39,2.41,2.41
14.367,2.41,2.39,2.41,2.40
14.372,2.41,2.39,2.41,2.40
14.376,2.41,2.39,2.41,2.41
14.380,2.41,2.39,2.41,2.40
14.384,2.41,2.39,2.41,2.40
14.389,2.41,2.39,2.41,2.40
14.393,2.41,2.39,2.41,2.40
14.400,2.41,2.39,2.41,2.40
14.404,2.41,2.39,2.41,2.40
14.408,2.41,2.39,2.41,2.40
14.413,2.41,2.39,2.41,2.40
14.417,2.41,2.39,2.41,2.40
