11.355,2.35,2.43,2.40,2.41
11.360,2.35,2.43,2.41,2.40
11.364,2.35,2.44,2.40,2.40
11.368,2.36,2.44,2.40,2.40
11.372,2.38,2.44,2.39,2.40
11.376,2.34,2.43,2.40,2.40
11.380,2.36,2.43,2.41,2.40
11.384,2.33,2.44,2.40,2.40
11.388,2.34,2.45,2.40,2.40
11.392,2.36,2.47,2.40,2.40
11.397,2.36,2.45,2.40,2.40
11.401,2.36,2.42,2.41,2.41
11.404,2.33,2.43,2.41,2.40
11.413,2.34,2.44,2.42,2.40
11.417,2.35,2.45,2.42,2.40
11.421,2.34,2.44,2.39,2.40
11.425,2.33,2.43,2.39,2.41
11.429,2.34,2.43,2.39,2.41
11.433,2.35,2.43,2.39,2.41
11.437,2.37,2.44,2.39,2.40
11.441,2.35,2.44,2.40,2.40
11.446,2.34,2.43,2.41,2.40
11.450,2.34,2.43,2.40,2.40
11.455,2.32,2.43,2.40,2.40
11.458,2.34,2.43,2.40,2.40
11.462,2.32,2.43,2.41,2.40
11.466,2.38,2.43,2.40,2.40
11.470,2.30,2.43,2.41,2.40
11.478,2.36,2.43,2.40,2.41
11.482,2.31,2.43,2.40,2.40
11.486,2.32,2.44,2.40,2.41
11.490,2.35,2.43,2.40,2.41
11.494,2.35,2.42,2.40,2.40
11.499,2.31,2.44,2.40,2.40
11.503,2.33,2.44,2.40,2.40
11.507,2.31,2.41,2.41,2.40
11.511,2.33,2.42,2.41,2.40
11.516,2.34,2.45,2.42,2.40
11.520,2.31,2.43,2.41,2.40
11.523,2.33,2.41,2.39,2.40
11.527,2.36,2.42,2.39,2.40
11.532,2.31,2.42,2.41,2.40
11.536,2.31,2.43,2.41,2.41
11.540,2.32,2.43,2.40,2.40
11.548,2.35,2.42,2.39,2.40
11.552,2.36,2.43,2.39,2.40
11.556,2.30,2.44,2.41,2.40
11.560,2.32,2.42,2.42,2.40
11.564,2.33,2.42,2.39,2.40
11.568,2.32,2.41,2.40,2.40
11.573,2.31,2.42,2.40,2.40
11.577,2.31,2.42,2.40,2.40
11.581,2.33,2.42,2.40,2.40
11.585,2.35,2.42,2.40,2.40
11.589,2.32,2.42,2.40,2.40
11.593,2.31,2.42,2.41,2.40
11.597,2.31,2.42,2.41,2.40
11.601,2.32,2.42,2.40,2.40
11.606,2.32,2.42,2.39,2.40
11.613,2.33,2.42,2.40,2.40
11.617,2.32,2.42,2.40,2.41
11.621,2.33,2.42,2.41,2.40
11.626,2.32,2.41,2.41,2.40
11.630,2.35,2.41,2.41,2.40
11.634,2.31,2.42,2.40,2.40
11.638,2.33,2.41,2.41,2.40
11.642,2.30,2.41,2.41,2.40
11.646,2.33,2.42,2.41,2.40
11.650,2.30,2.41,2.40,2.40
11.654,2.32,2.41,2.40,2.40
11.659,2.35,2.41,2.40,2.40
11.663,2.31,2.41,2.40,2.40
11.667,2.30,2.41,2.40,2.40
11.671,2.30,2.41,2.40,2.40
11.675,2.31,2.41,2.40,2.40
11.683,2.33,2.41,2.40,2.41
11.687,2.33,2.41,2.40,2.40
11.691,2.32,2.41,2.41,2.40
11.695,2.33,2.41,2.40,2.40
11.699,2.31,2.40,2.41,2.40
11.703,2.32,2.41,2.40,2.40
11.707,2.31,2.41,2.41,2.40
11.712,2.33,2.41,2.40,2.40
11.716,2.33,2.41,2.40,2.40
11.720,2.31,2.41,2.41,2.40
11.724,2.30,2.40,2.41,2.40
11.728,2.33,2.41,2.40,2.40
11.732,2.30,2.41,2.39,2.40
11.737,2.34,2.40,2.40,2.40
11.741,2.34,2.40,2.39,2.41
11.748,2.33,2.41,2.40,2.40
11.752,2.31,2.41,2.41,2.40
11.757,2.32,2.41,2.41,2.40
11.761,2.31,2.41,2.41,2.40
11.765,2.29,2.41,2.41,2.40
11.769,2.32,2.40,2.40,2.40
11.774,2.31,2.41,2.40,2.40
11.777,2.32,2.40,2.40,2.40
11.782,2.30,2.40,2.41,2.40
11.785,2.32,2.39,2.41,2.40
11.789,2.31,2.40,2.41,2.40
11.794,2.28,2.40,2.40,2.40
11.798,2.36,2.40,2.40,2.40
11.802,2.33,2.39,2.40,2.40
11.806,2.30,2.40,2.41,2.40
11.810,2.31,2.41,2.41,2.40
11.818,2.32,2.40,2.41,2.40
11.822,2.32,2.40,2.41,2.40
11.826,2.30,2.40,2.41,2.40
11.830,2.32,2.40,2.41,2.40
11.834,2.32,2.39,2.41,2.40
11.838,2.30,2.39,2.41,2.40
11.843,2.31,2.39,2.40,2.40
11.847,2.32,2.39,2.41,2.40
11.851,2.30,2.40,2.40,2.40
11.855,2.31,2.40,2.41,2.40
11.859,2.31,2.39,2.41,2.40
11.864,2.33,2.39,2.41,2.40
11.868,2.31,2.39,2.41,2.40
11.871,2.30,2.39,2.41,2.40
11.876,2.31,2.39,2.40,2.41
11.883,2.31,2.39,2.41,2.40
11.888,2.35,2.39,2.42,2.40
11.892,2.31,2.39,2.41,2.40
11.896,2.31,2.39,2.42,2.40
11.900,2.30,2.39,2.41,2.40
11.904,2.30,2.39,2.41,2.40
11.908,2.31,2.40,2.41,2.40
11.912,2.32,2.39,2.42,2.40
11.917,2.30,2.39,2.42,2.40
11.921,2.32,2.39,2.41,2.40
11.925,2.29,2.39,2.40,2.40
11.929,2.31,2.39,2.41,2.40
11.933,2.34,2.39,2.41,2.41
11.937,2.33,2.39,2.40,2.40
11.941,2.29,2.39,2.42,2.40
11.945,2.30,2.39,2.41,2.40
11.953,2.29,2.39,2.41,2.40
11.957,2.38,2.39,2.41,2.40
11.961,2.27,2.39,2.42,2.40
11.966,2.31,2.39,2.42,2.40
11.970,2.31,2.39,2.41,2.40
11.974,2.29,2.39,2.42,2.40
11.978,2.31,2.39,2.42,2.40
11.982,2.31,2.39,2.41,2.40
11.986,2.32,2.39,2.42,2.40
11.990,2.34,2.39,2.42,2.40
11.994,2.34,2.39,2.42,2.40
11.999,2.31,2.38,2.41,2.40
12.003,2.30,2.39,2.41,2.40
12.007,2.31,2.38,2.41,2.40
12.011,2.32,2.39,2.42,2.40
12.019,2.33,2.38,2.41,2.40
12.023,2.33,2.38,2.42,2.40
12.027,2.30,2.38,2.42,2.40
12.031,2.32,2.38,2.42,2.40
12.035,2.31,2.39,2.42,2.40
12.039,2.34,2.38,2.42,2.40
12.044,2.31,2.38,2.42,2.40
12.048,2.28,2.38,2.41,2.40
12.052,2.35,2.38,2.41,2.40
12.056,2.30,2.38,2.42,2.40
12.060,2.32,2.38,2.42,2.40
12.064,2.32,2.38,2.42,2.40
12.068,2.33,2.38,2.41,2.40
12.072,2.30,2.38,2.43,2.40
12.077,2.33,2.38,2.42,2.40
12.081,2.33,2.38,2.42,2.40
12.088,2.31,2.38,2.42,2.40
12.093,2.31,2.38,2.41,2.40
12.096,2.33,2.38,2.42,2.40
12.101,2.29,2.38,2.42,2.40
12.105,2.33,2.38,2.42,2.40
12.109,2.32,2.38,2.42,2.40
12.113,2.32,2.38,2.42,2.40
12.117,2.34,2.38,2.42,2.40
12.122,2.31,2.38,2.41,2.40
12.127,2.36,2.37,2.41,2.40
12.130,2.29,2.38,2.42,2.40
12.134,2.32,2.38,2.43,2.40
12.138,2.31,2.38,2.42,2.40
12.142,2.32,2.37,2.42,2.40
12.146,2.30,2.37,2.42,2.40
12.154,2.30,2.37,2.41,2.40
12.158,2.37,2.37,2.43,2.40
12.162,2.31,2.37,2.43,2.40
12.166,2.32,2.37,2.42,2.40
12.170,2.32,2.37,2.42,2.40
12.174,2.32,2.37,2.42,2.40
12.179,2.32,2.37,2.42,2.40
12.183,2.33,2.37,2.42,2.40
12.188,2.34,2.37,2.42,2.40
12.191,2.30,2.37,2.42,2.40
12.195,2.32,2.38,2.42,2.40
12.199,2.37,2.37,2.42,2.40
12.203,2.34,2.37,2.42,2.40
12.207,2.31,2.37,2.42,2.40
12.212,2.30,2.37,2.43,2.40
12.216,2.31,2.37,2.43,2.40
12.223,2.31,2.37,2.42,2.40
12.228,2.34,2.37,2.42,2.40
12.232,2.32,2.37,2.42,2.40
12.236,2.33,2.37,2.43,2.40
12.240,2.33,2.37,2.42,2.40
12.244,2.32,2.37,2.43,2.40
12.248,2.32,2.37,2.43,2.40
12.252,2.33,2.36,2.43,2.40
12.257,2.31,2.37,2.42,2.40
12.261,2.34,2.37,2.42,2.40
12.265,2.34,2.37,2.42,2.40
12.269,2.32,2.37,2.43,2.40
12.273,2.33,2.37,2.43,2.40
12.277,2.32,2.37,2.42,2.40
12.281,2.34,2.37,2.42,2.40
12.289,2.35,2.37,2.42,2.40
12.293,2.31,2.37,2.43,2.40
12.297,2.32,2.36,2.43,2.40
12.301,2.32,2.36,2.43,2.40
12.305,2.32,2.36,2.42,2.40
12.310,2.33,2.37,2.42,2.40
12.314,2.34,2.37,2.42,2.40
12.318,2.33,2.36,2.42,2.40
12.322,2.34,2.36,2.42,2.40
12.326,2.34,2.36,2.42,2.40
12.330,2.33,2.36,2.42,2.40
12.334,2.32,2.36,2.42,2.40
12.339,2.35,2.36,2.42,2.41
12.343,2.34,2.36,2.42,2.40
12.347,2.33,2.36,2.42,2.40
12.350,2.32,2.36,2.42,2.40
12.358,2.34,2.36,2.42,2.40
12.363,2.36,2.36,2.42,2.40
12.367,2.34,2.36,2.43,2.40
12.371,2.33,2.36,2.42,2.40
12.375,2.34,2.36,2.43,2.40
12.380,2.34,2.36,2.43,2.40
12.383,2.34,2.36,2.42,2.40
12.387,2.34,2.36,2.42,2.40
12.392,2.34,2.36,2.42,2.40
12.396,2.34,2.36,2.42,2.40
12.400,2.35,2.36,2.42,2.40
12.404,2.34,2.35,2.42,2.40
12.409,2.33,2.36,2.42,2.40
12.413,2.34,2.36,2.42,2.40
12.416,2.37,2.35,2.42,2.41
12.424,2.34,2.36,2.43,2.40
12.428,2.33,2.36,2.43,2.41
12.432,2.35,2.36,2.42,2.40
12.436,2.34,2.36,2.42,2.40
12.441,2.34,2.36,2.42,2.40
12.445,2.36,2.36,2.42,2.40
12.449,2.35,2.35,2.42,2.40
12.453,2.35,2.35,2.42,2.41
12.457,2.35,2.35,2.42,2.40
12.461,2.35,2.35,2.42,2.40
12.465,2.34,2.35,2.42,2.40
12.469,2.35,2.36,2.42,2.40
12.473,2.34,2.35,2.42,2.40
12.478,2.34,2.36,2.43,2.40
12.482,2.36,2.35,2.42,2.40
12.486,2.35,2.35,2.42,2.40
12.494,2.35,2.35,2.42,2.40
12.498,2.36,2.35,2.42,2.40
12.502,2.37,2.35,2.42,2.40
12.507,2.35,2.35,2.42,2.40
12.510,2.35,2.36,2.42,2.40
12.514,2.35,2.35,2.42,2.40
12.518,2.34,2.35,2.42,2.40
12.523,2.37,2.35,2.42,2.40
12.527,2.37,2.35,2.42,2.40
12.531,2.34,2.35,2.42,2.40
12.535,2.35,2.35,2.42,2.40
12.540,2.36,2.36,2.42,2.40
12.543,2.36,2.35,2.42,2.40
12.547,2.36,2.35,2.42,2.40
12.551,2.36,2.35,2.42,2.40
12.559,2.37,2.35,2.42,2.40
12.563,2.37,2.35,2.42,2.40
12.568,2.36,2.35,2.42,2.40
12.572,2.36,2.35,2.42,2.40
12.576,2.36,2.35,2.42,2.40
12.580,2.36,2.35,2.42,2.40
12.584,2.37,2.35,2.42,2.40
12.588,2.37,2.35,2.42,2.40
12.593,2.37,2.35,2.42,2.40
12.597,2.37,2.35,2.42,2.40
12.601,2.37,2.35,2.42,2.40
12.605,2.37,2.35,2.42,2.40
12.609,2.37,2.35,2.42,2.40
12.613,2.37,2.35,2.42,2.40
12.617,2.37,2.35,2.42,2.40
12.621,2.37,2.35,2.42,2.40
12.629,2.37,2.35,2.42,2.40
12.633,2.38,2.35,2.42,2.40
12.637,2.37,2.35,2.42,2.40
12.642,2.38,2.35,2.42,2.40
12.646,2.37,2.35,2.42,2.40
12.650,2.37,2.35,2.42,2.40
12.654,2.38,2.35,2.42,2.40
12.658,2.38,2.35,2.42,2.40
12.662,2.38,2.35,2.42,2.40
12.667,2.38,2.35,2.42,2.40
12.670,2.38,2.35,2.42,2.40
12.675,2.38,2.35,2.42,2.40
12.679,2.38,2.35,2.42,2.40
12.683,2.38,2.35,2.42,2.40
12.687,2.38,2.35,2.42,2.40
12.694,2.39,2.35,2.42,2.40
12.699,2.38,2.35,2.42,2.40
12.703,2.38,2.35,2.42,2.40
12.707,2.38,2.36,2.42,2.40
12.711,2.38,2.35,2.42,2.40
12.715,2.39,2.35,2.42,2.40
12.719,2.39,2.35,2.42,2.40
12.723,2.39,2.35,2.42,2.40
12.728,2.39,2.35,2.42,2.40
12.732,2.38,2.35,2.42,2.40
12.736,2.39,2.35,2.42,2.40
12.740,2.39,2.36,2.42,2.40
12.744,2.39,2.35,2.42,2.40
12.748,2.39,2.35,2.42,2.40
12.752,2.39,2.35,2.42,2.40
12.756,2.39,2.35,2.42,2.40
12.764,2.39,2.35,2.42,2.40
12.768,2.39,2.35,2.42,2.40
12.772,2.39,2.36,2.42,2.40
12.777,2.39,2.36,2.42,2.40
12.781,2.39,2.35,2.42,2.40
12.785,2.39,2.36,2.42,2.40
12.789,2.39,2.36,2.42,2.40
12.794,2.40,2.36,2.42,2.40
12.798,2.39,2.36,2.42,2.40
12.801,2.39,2.36,2.42,2.40
12.805,2.40,2.36,2.42,2.40
12.810,2.40,2.36,2.42,2.40
12.814,2.40,2.36,2.42,2.40
12.818,2.40,2.36,2.42,2.40
12.822,2.40,2.36,2.42,2.40
12.830,2.40,2.36,2.42,2.40
12.834,2.40,2.36,2.42,2.40
12.838,2.40,2.36,2.42,2.40
12.842,2.40,2.36,2.41,2.40
12.846,2.40,2.36,2.42,2.40
12.850,2.40,2.36,2.42,2.40
12.854,2.40,2.36,2.42,2.40
12.860,2.40,2.36,2.42,2.40
12.862,2.40,2.36,2.42,2.40
12.867,2.41,2.36,2.42,2.40
12.871,2.40,2.36,2.42,2.40
12.875,2.40,2.36,2.42,2.40
12.879,2.40,2.36,2.42,2.40
12.883,2.40,2.36,2.42,2.40
12.887,2.40,2.36,2.42,2.41
12.891,2.40,2.36,2.41,2.40
12.899,2.41,2.36,2.42,2.40
12.903,2.40,2.36,2.42,2.40
12.907,2.41,2.36,2.42,2.40
12.912,2.40,2.37,2.41,2.40
12.916,2.41,2.36,2.41,2.40
12.920,2.41,2.37,2.42,2.40
12.924,2.41,2.36,2.42,2.40
12.928,2.41,2.37,2.42,2.40
12.932,2.41,2.36,2.42,2.40
12.937,2.41,2.37,2.42,2.40
12.941,2.41,2.37,2.42,2.40
12.945,2.41,2.37,2.42,2.40
12.949,2.41,2.37,2.41,2.40
12.955,2.41,2.37,2.42,2.40
12.958,2.41,2.37,2.42,2.40
12.965,2.41,2.37,2.42,2.40
12.969,2.41,2.37,2.42,2.40
12.973,2.41,2.37,2.42,2.40
12.977,2.41,2.37,2.41,2.40
12.981,2.41,2.37,2.42,2.40
12.986,2.41,2.36,2.41,2.40
12.990,2.42,2.37,2.42,2.40
12.994,2.42,2.37,2.41,2.40
12.998,2.41,2.37,2.42,2.40
13.002,2.41,2.37,2.42,2.40
13.006,2.41,2.37,2.42,2.40
13.010,2.41,2.37,2.42,2.40
13.015,2.41,2.37,2.42,2.40
13.019,2.42,2.37,2.42,2.40
13.023,2.42,2.37,2.42,2.40
13.027,2.42,2.37,2.42,2.40
13.034,2.42,2.37,2.42,2.40
13.039,2.41,2.37,2.42,2.40
13.043,2.41,2.37,2.42,2.40
13.047,2.42,2.37,2.41,2.40
13.051,2.42,2.37,2.42,2.40
13.055,2.42,2.36,2.42,2.40
13.059,2.42,2.36,2.42,2.40
13.063,2.41,2.36,2.42,2.40
13.068,2.42,2.37,2.42,2.40
13.072,2.42,2.36,2.42,2.40
13.076,2.42,2.36,2.41,2.40
13.080,2.42,2.36,2.42,2.40
13.085,2.42,2.37,2.41,2.40
13.088,2.42,2.37,2.42,2.40
13.092,2.42,2.37,2.42,2.41
13.100,2.42,2.36,2.42,2.40
13.104,2.42,2.36,2.42,2.41
13.108,2.42,2.36,2.41,2.40
13.112,2.42,2.37,2.42,2.40
13.116,2.42,2.36,2.42,2.40
13.120,2.42,2.37,2.42,2.40
13.124,2.42,2.36,2.42,2.41
13.129,2.42,2.36,2.42,2.40
13.133,2.42,2.36,2.42,2.40
13.137,2.42,2.36,2.42,2.40
13.141,2.42,2.36,2.42,2.40
13.146,2.42,2.36,2.42,2.40
13.150,2.42,2.36,2.42,2.40
13.154,2.42,2.36,2.42,2.40
13.158,2.42,2.36,2.42,2.40
13.162,2.42,2.36,2.42,2.40
13.170,2.42,2.36,2.42,2.40
13.174,2.42,2.36,2.42,2.40
13.178,2.43,2.36,2.42,2.40
13.182,2.42,2.36,2.42,2.40
13.186,2.42,2.36,2.42,2.41
13.190,2.42,2.36,2.42,2.41
13.195,2.42,2.36,2.42,2.40
13.199,2.42,2.36,2.42,2.40
13.203,2.42,2.36,2.42,2.40
13.207,2.42,2.36,2.42,2.40
13.211,2.43,2.36,2.42,2.41
13.215,2.42,2.36,2.42,2.41
13.219,2.43,2.36,2.42,2.41
13.223,2.42,2.36,2.42,2.41
13.227,2.42,2.36,2.42,2.41
13.235,2.43,2.36,2.42,2.41
13.239,2.42,2.36,2.42,2.40
13.243,2.42,2.36,2.42,2.41
13.247,2.42,2.36,2.42,2.41
13.252,2.42,2.36,2.42,2.40
13.256,2.42,2.36,2.42,2.40
13.260,2.42,2.36,2.42,2.41
13.264,2.42,2.36,2.42,2.40
13.268,2.42,2.36,2.42,2.41
13.273,2.43,2.36,2.42,2.41
13.277,2.43,2.36,2.42,2.41
13.280,2.43,2.36,2.42,2.41
13.285,2.42,2.36,2.42,2.41
13.289,2.42,2.36,2.42,2.41
13.293,2.42,2.36,2.42,2.40
13.297,2.42,2.36,2.42,2.40
13.305,2.42,2.36,2.42,2.41
13.309,2.43,2.36,2.42,2.41
13.313,2.43,2.36,2.42,2.41
13.317,2.42,2.36,2.42,2.40
13.321,2.42,2.36,2.42,2.41
13.325,2.42,2.36,2.42,2.41
13.330,2.42,2.36,2.42,2.41
13.334,2.42,2.36,2.41,2.41
13.338,2.42,2.36,2.42,2.40
13.342,2.42,2.36,2.42,2.41
13.346,2.42,2.36,2.42,2.40
13.350,2.42,2.36,2.42,2.41
13.354,2.42,2.36,2.42,2.40
13.359,2.43,2.36,2.42,2.40
13.363,2.42,2.36,2.42,2.41
13.370,2.42,2.36,2.42,2.41
13.374,2.42,2.36,2.42,2.41
13.378,2.42,2.36,2.42,2.40
13.383,2.42,2.36,2.42,2.41
13.387,2.43,2.36,2.42,2.41
13.391,2.43,2.36,2.41,2.41
13.395,2.42,2.36,2.41,2.40
13.399,2.42,2.36,2.42,2.41
13.403,2.42,2.36,2.42,2.41
13.407,2.42,2.36,2.42,2.41
13.411,2.43,2.36,2.42,2.41
13.415,2.43,2.36,2.42,2.41
13.419,2.43,2.36,2.41,2.41
13.424,2.42,2.36,2.42,2.41
13.428,2.42,2.36,2.42,2.41
13.432,2.42,2.37,2.42,2.41
13.440,2.43,2.36,2.42,2.41
13.444,2.42,2.36,2.42,2.41
13.448,2.42,2.36,2.42,2.41
13.452,2.43,2.37,2.42,2.41
13.459,2.43,2.37,2.42,2.41
13.460,2.43,2.36,2.42,2.41
13.464,2.43,2.36,2.42,2.41
13.469,2.42,2.36,2.42,2.41
13.473,2.42,2.36,2.42,2.41
13.477,2.43,2.36,2.42,2.41
13.481,2.42,2.36,2.42,2.41
13.485,2.42,2.37,2.41,2.41
13.489,2.42,2.37,2.42,2.40
13.496,2.42,2.36,2.42,2.41
13.497,2.42,2.36,2.42,2.41
13.505,2.42,2.36,2.42,2.40
13.509,2.42,2.36,2.42,2.40
13.513,2.43,2.36,2.42,2.41
13.517,2.42,2.36,2.41,2.40
13.522,2.42,2.36,2.41,2.41
13.526,2.42,2.36,2.41,2.40
13.530,2.42,2.36,2.41,2.40
13.534,2.42,2.36,2.42,2.41
13.538,2.43,2.36,2.42,2.41
13.542,2.43,2.36,2.42,2.40
13.546,2.43,2.36,2.42,2.41
13.550,2.43,2.36,2.41,2.40
13.555,2.43,2.36,2.41,2.40
13.559,2.42,2.36,2.41,2.40
13.563,2.42,2.36,2.42,2.41
13.567,2.43,2.36,2.41,2.40
13.575,2.43,2.36,2.42,2.40
13.579,2.42,2.36,2.41,2.40
13.583,2.43,2.37,2.42,2.40
13.587,2.42,2.36,2.41,2.40
13.591,2.42,2.36,2.42,2.40
13.595,2.42,2.37,2.42,2.41
13.600,2.43,2.36,2.42,2.40
13.604,2.43,2.36,2.42,2.41
13.608,2.43,2.36,2.41,2.40
13.612,2.42,2.36,2.42,2.40
13.616,2.42,2.36,2.42,2.40
13.620,2.42,2.36,2.41,2.40
13.625,2.42,2.37,2.41,2.40
13.629,2.42,2.36,2.41,2.40
13.632,2.42,2.37,2.42,2.40
13.640,2.42,2.36,2.42,2.40
13.644,2.43,2.37,2.41,2.40
13.649,2.43,2.37,2.42,2.40
13.653,2.43,2.37,2.41,2.40
13.657,2.42,2.37,2.41,2.40
13.661,2.42,2.37,2.41,2.40
13.665,2.42,2.37,2.42,2.40
13.669,2.42,2.37,2.42,2.40
13.673,2.43,2.36,2.41,2.40
13.678,2.42,2.37,2.42,2.40
13.682,2.42,2.37,2.41,2.40
13.686,2.42,2.37,2.41,2.40
13.690,2.42,2.36,2.42,2.40
13.694,2.42,2.37,2.42,2.40
13.698,2.42,2.37,2.42,2.40
13.702,2.42,2.37,2.42,2.40
13.710,2.42,2.37,2.42,2.40
13.714,2.42,2.37,2.42,2.40
13.718,2.42,2.37,2.42,2.40
13.722,2.42,2.37,2.41,2.40
13.727,2.42,2.37,2.42,2.40
13.731,2.42,2.37,2.42,2.41
13.735,2.42,2.37,2.41,2.40
13.739,2.42,2.37,2.41,2.40
13.743,2.42,2.37,2.42,2.40
13.747,2.42,2.37,2.41,2.40
13.752,2.42,2.37,2.42,2.40
13.756,2.42,2.37,2.42,2.40
13.760,2.42,2.37,2.41,2.40
13.764,2.42,2.37,2.41,2.40
13.768,2.42,2.37,2.41,2.40
13.776,2.42,2.37,2.41,2.40
13.780,2.42,2.37,2.41,2.40
13.784,2.42,2.37,2.41,2.40
13.788,2.42,2.37,2.41,2.40
13.792,2.42,2.37,2.41,2.40
13.796,2.42,2.37,2.41,2.40
13.801,2.42,2.37,2.42,2.40
13.805,2.42,2.37,2.41,2.40
13.809,2.42,2.37,2.41,2.40
13.813,2.42,2.37,2.41,2.40
13.817,2.42,2.37,2.41,2.40
13.821,2.42,2.37,2.41,2.40
13.825,2.42,2.37,2.41,2.40
13.829,2.42,2.37,2.42,2.40
13.834,2.42,2.37,2.41,2.40
13.841,2.42,2.37,2.41,2.40
13.846,2.42,2.37,2.41,2.40
13.849,2.42,2.37,2.41,2.40
13.854,2.42,2.37,2.42,2.41
13.858,2.42,2.37,2.41,2.40
13.862,2.42,2.37,2.41,2.40
13.866,2.42,2.37,2.41,2.40
13.870,2.42,2.37,2.41,2.40
13.874,2.42,2.37,2.41,2.40
13.879,2.42,2.37,2.41,2.40
13.883,2.42,2.37,2.41,2.40
13.887,2.42,2.37,2.41,2.40
13.891,2.42,2.37,2.41,2.40
13.895,2.42,2.37,2.41,2.40
13.899,2.42,2.37,2.41,2.40
13.903,2.42,2.37,2.42,2.40
13.911,2.42,2.37,2.41,2.40
13.915,2.42,2.37,2.41,2.40
13.919,2.42,2.37,2.41,2.40
13.923,2.42,2.37,2.42,2.40
13.927,2.42,2.37,2.41,2.40
13.932,2.42,2.37,2.41,2.40
13.936,2.42,2.37,2.41,2.40
13.940,2.42,2.37,2.41,2.40
13.944,2.42,2.37,2.41,2.40
13.948,2.42,2.37,2.41,2.40
13.952,2.42,2.37,2.41,2.40
13.956,2.42,2.37,2.41,2.40
13.961,2.42,2.37,2.41,2.40
13.965,2.42,2.38,2.41,2.40
13.969,2.42,2.37,2.41,2.40
13.973,2.42,2.37,2.41,2.40
13.980,2.42,2.37,2.41,2.40
13.985,2.42,2.37,2.41,2.40
13.989,2.42,2.38,2.41,2.40
13.993,2.42,2.37,2.41,2.40
13.997,2.42,2.37,2.41,2.40
14.001,2.42,2.37,2.41,2.40
14.006,2.42,2.37,2.41,2.40
14.009,2.42,2.37,2.41,2.40
14.014,2.42,2.37,2.41,2.40
14.018,2.42,2.37,2.41,2.40
14.022,2.42,2.37,2.41,2.40
14.026,2.42,2.37,2.41,2.40
14.030,2.42,2.37,2.41,2.40
14.035,2.42,2.38,2.41,2.40
14.039,2.42,2.38,2.41,2.40
14.046,2.42,2.37,2.41,2.40
14.050,2.42,2.37,2.41,2.40
14.054,2.42,2.38,2.41,2.40
14.058,2.42,2.37,2.41,2.40
14.062,2.42,2.37,2.41,2.40
14.067,2.42,2.38,2.41,2.40
14.071,2.42,2.37,2.41,2.40
14.075,2.42,2.38,2.41,2.40
14.079,2.42,2.37,2.41,2.40
14.083,2.42,2.37,2.41,2.40
14.087,2.42,2.37,2.41,2.40
14.091,2.42,2.38,2.41,2.40
14.095,2.42,2.38,2.41,2.40
14.099,2.42,2.38,2.41,2.40
14.104,2.42,2.37,2.41,2.40
14.108,2.42,2.38,2.41,2.40
14.116,2.42,2.38,2.41,2.40
14.120,2.42,2.38,2.41,2.40
14.124,2.42,2.38,2.41,2.40
14.128,2.42,2.38,2.41,2.40
14.132,2.42,2.37,2.41,2.40
14.136,2.42,2.37,2.41,2.40
14.141,2.42,2.38,2.41,2.41
14.145,2.42,2.38,2.41,2.40
14.149,2.42,2.37,2.41,2.40
14.153,2.42,2.38,2.41,2.40
14.157,2.42,2.38,2.41,2.40
14.161,2.42,2.38,2.41,2.40
14.166,2.42,2.38,2.41,2.40
14.170,2.42,2.38,2.41,2.40
14.174,2.42,2.38,2.41,2.40
14.181,2.42,2.38,2.41,2.40
14.185,2.42,2.38,2.41,2.40
14.190,2.42,2.38,2.41,2.40
14.194,2.42,2.38,2.41,2.40
14.198,2.42,2.38,2.41,2.40
14.202,2.42,2.38,2.41,2.40
14.206,2.42,2.38,2.41,2.40
14.210,2.42,2.38,2.41,2.40
14.214,2.42,2.38,2.41,2.40
14.219,2.42,2.38,2.41,2.40
14.222,2.42,2.38,2.41,2.40
14.227,2.42,2.38,2.41,2.40
14.231,2.42,2.38,2.41,2.40
14.235,2.42,2.38,2.41,2.41
14.239,2.42,2.38,2.41,2.40
14.243,2.43,2.38,2.41,2.40
14.251,2.42,2.38,2.41,2.40
14.255,2.42,2.38,2.41,2.41
14.259,2.42,2.38,2.41,2.40
14.263,2.42,2.38,2.41,2.40
14.268,2.42,2.38,2.41,2.40
14.272,2.42,2.38,2.41,2.40
14.276,2.42,2.38,2.41,2.40
14.280,2.42,2.38,2.41,2.40
14.284,2.42,2.38,2.41,2.40
14.288,2.42,2.38,2.41,2.40
14.292,2.42,2.38,2.41,2.40
14.296,2.42,2.38,2.41,2.40
14.300,2.42,2.38,2.41,2.40
14.305,2.42,2.38,2.41,2.41
14.309,2.42,2.38,2.41,2.40
14.316,2.42,2.38,2.41,2.40
14.320,2.42,2.38,2.41,2.40
14.325,2.43,2.38,2.41,2.40
14.329,2.42,2.38,2.41,2.40
14.333,2.42,2.38,2.41,2.40
14.337,2.42,2.38,2.41,2.40
14.341,2.42,2.38,2.41,2.40
14.345,2.42,2.38,2.41,2.40
14.350,2.42,2.38,2.41,2.40
14.354,2.43,2.38,2.41,2.40
14.359,2.42,2.38,2.41,2.40
14.362,2.42,2.38,2.41,2.41
14.366,2.42,2.38,2.41,2.40
14.370,2.42,2.38,2.41,2.40
14.374,2.42,2.38,2.41,2.40
14.378,2.42,2.38,2.41,2.40
14.386,2.42,2.38,2.41,2.41
14.390,2.42,2.38,2.41,2.40
14.394,2.42,2.38,2.41,2.40
14.398,2.42,2.38,2.41,2.40
14.403,2.42,2.38,2.41,2.40
