11.331,2.44,2.48,2.40,2.40
11.335,2.42,2.48,2.39,2.40
11.339,2.43,2.49,2.41,2.41
11.343,2.42,2.49,2.39,2.40
11.348,2.42,2.48,2.41,2.40
11.352,2.42,2.49,2.40,2.41
11.356,2.42,2.48,2.40,2.40
11.360,2.42,2.49,2.40,2.40
11.364,2.43,2.51,2.40,2.40
11.368,2.43,2.47,2.41,2.40
11.373,2.42,2.47,2.40,2.40
11.376,2.42,2.49,2.39,2.40
11.384,2.41,2.49,2.41,2.40
11.388,2.43,2.48,2.41,2.40
11.393,2.43,2.47,2.39,2.40
11.397,2.41,2.48,2.40,2.40
11.400,2.41,2.49,2.40,2.40
11.405,2.41,2.49,2.39,2.40
11.409,2.41,2.49,2.40,2.40
11.414,2.42,2.47,2.40,2.40
11.417,2.41,2.47,2.39,2.40
11.421,2.41,2.47,2.39,2.41
11.426,2.41,2.47,2.40,2.40
11.430,2.40,2.48,2.41,2.40
11.434,2.42,2.48,2.41,2.40
11.438,2.39,2.48,2.40,2.41
11.442,2.41,2.48,2.40,2.40
11.450,2.41,2.47,2.40,2.41
11.454,2.41,2.48,2.39,2.41
11.458,2.40,2.48,2.40,2.40
11.462,2.40,2.48,2.40,2.40
11.466,2.41,2.47,2.40,2.40
11.470,2.39,2.49,2.41,2.41
11.474,2.39,2.47,2.40,2.40
11.479,2.39,2.48,2.40,2.40
11.483,2.40,2.48,2.40,2.41
11.487,2.40,2.47,2.41,2.40
11.491,2.39,2.49,2.41,2.40
11.495,2.39,2.48,2.42,2.40
11.499,2.39,2.47,2.40,2.40
11.504,2.39,2.46,2.39,2.40
11.508,2.39,2.46,2.39,2.40
11.515,2.39,2.46,2.39,2.41
11.519,2.39,2.47,2.39,2.40
11.523,2.39,2.48,2.40,2.40
11.528,2.39,2.47,2.39,2.40
11.532,2.38,2.47,2.40,2.40
11.536,2.38,2.47,2.41,2.40
11.540,2.39,2.47,2.40,2.40
11.544,2.37,2.46,2.40,2.40
11.548,2.38,2.46,2.42,2.40
11.553,2.39,2.47,2.41,2.40
11.557,2.38,2.47,2.40,2.40
11.561,2.39,2.46,2.39,2.40
11.565,2.39,2.46,2.40,2.40
11.569,2.36,2.46,2.41,2.40
11.573,2.37,2.46,2.40,2.41
11.577,2.38,2.46,2.39,2.40
11.585,2.37,2.46,2.40,2.41
11.589,2.37,2.46,2.40,2.40
11.593,2.37,2.46,2.40,2.40
11.597,2.36,2.47,2.40,2.40
11.601,2.36,2.48,2.42,2.40
11.606,2.38,2.47,2.42,2.40
11.609,2.36,2.45,2.39,2.40
11.614,2.37,2.44,2.40,2.40
11.618,2.35,2.46,2.40,2.40
11.622,2.36,2.47,2.39,2.40
11.626,2.37,2.45,2.41,2.40
11.631,2.35,2.45,2.41,2.40
11.635,2.36,2.45,2.41,2.40
11.639,2.36,2.45,2.40,2.40
11.643,2.37,2.45,2.40,2.40
11.650,2.36,2.44,2.41,2.40
11.655,2.36,2.46,2.40,2.40
11.659,2.35,2.46,2.40,2.40
11.663,2.35,2.44,2.41,2.40
11.667,2.35,2.44,2.40,2.40
11.671,2.36,2.45,2.41,2.40
11.675,2.35,2.45,2.41,2.40
11.680,2.35,2.45,2.40,2.40
11.684,2.35,2.45,2.42,2.40
11.688,2.36,2.45,2.41,2.40
11.692,2.34,2.44,2.40,2.40
11.696,2.36,2.45,2.40,2.40
11.701,2.36,2.44,2.41,2.40
11.705,2.35,2.44,2.41,2.40
11.709,2.35,2.44,2.41,2.41
11.712,2.36,2.45,2.41,2.40
11.720,2.36,2.44,2.40,2.40
11.724,2.34,2.44,2.41,2.40
11.728,2.34,2.45,2.41,2.40
11.732,2.35,2.44,2.43,2.40
11.737,2.35,2.44,2.41,2.40
11.741,2.34,2.43,2.39,2.41
11.745,2.33,2.45,2.40,2.40
11.749,2.35,2.44,2.40,2.41
11.753,2.36,2.44,2.41,2.40
11.757,2.36,2.43,2.41,2.40
11.761,2.33,2.44,2.41,2.40
11.766,2.34,2.44,2.41,2.40
11.771,2.34,2.43,2.41,2.40
11.773,2.34,2.43,2.41,2.40
11.779,2.34,2.43,2.41,2.40
11.785,2.34,2.43,2.41,2.40
11.790,2.33,2.43,2.41,2.40
11.794,2.34,2.45,2.41,2.40
11.798,2.35,2.44,2.41,2.40
11.802,2.35,2.42,2.41,2.40
11.806,2.33,2.42,2.41,2.40
11.810,2.33,2.43,2.41,2.40
11.815,2.32,2.43,2.41,2.40
11.819,2.34,2.43,2.41,2.40
11.823,2.34,2.43,2.41,2.40
11.827,2.33,2.42,2.41,2.40
11.832,2.33,2.43,2.41,2.40
11.836,2.33,2.43,2.41,2.40
11.839,2.35,2.43,2.41,2.40
11.843,2.30,2.43,2.41,2.40
11.847,2.34,2.42,2.42,2.40
11.855,2.34,2.42,2.41,2.40
11.859,2.36,2.43,2.41,2.40
11.864,2.34,2.43,2.40,2.41
11.868,2.34,2.42,2.41,2.40
11.872,2.29,2.42,2.43,2.41
11.876,2.34,2.41,2.42,2.40
11.880,2.32,2.42,2.41,2.40
11.884,2.33,2.43,2.40,2.41
11.889,2.38,2.43,2.41,2.40
11.893,2.35,2.42,2.41,2.40
11.897,2.29,2.43,2.42,2.40
11.901,2.35,2.42,2.41,2.40
11.905,2.34,2.42,2.42,2.41
11.909,2.36,2.42,2.41,2.40
11.913,2.38,2.42,2.40,2.40
11.921,2.39,2.42,2.40,2.40
11.925,2.27,2.42,2.43,2.40
11.935,2.31,2.42,2.43,2.40
11.935,2.32,2.42,2.42,2.41
11.937,2.34,2.42,2.42,2.40
11.941,2.33,2.41,2.42,2.41
11.945,2.32,2.41,2.42,2.40
11.949,2.32,2.42,2.42,2.41
11.953,2.34,2.42,2.42,2.41
11.958,2.35,2.41,2.42,2.40
11.962,2.30,2.41,2.41,2.41
11.966,2.37,2.41,2.42,2.40
11.970,2.33,2.41,2.42,2.40
11.974,2.33,2.41,2.42,2.40
11.979,2.38,2.41,2.41,2.40
11.983,2.35,2.41,2.41,2.40
11.990,2.32,2.41,2.42,2.40
11.994,2.34,2.41,2.41,2.40
11.998,2.35,2.41,2.42,2.40
12.003,2.36,2.41,2.42,2.41
12.007,2.31,2.41,2.41,2.40
12.011,2.34,2.41,2.42,2.40
12.015,2.30,2.41,2.42,2.40
12.020,2.33,2.41,2.42,2.40
12.023,2.33,2.40,2.43,2.40
12.028,2.31,2.40,2.42,2.40
12.032,2.35,2.40,2.42,2.41
12.036,2.33,2.40,2.42,2.40
12.040,2.34,2.40,2.41,2.40
12.044,2.37,2.41,2.41,2.41
12.048,2.31,2.40,2.43,2.41
12.052,2.34,2.40,2.42,2.40
12.060,2.37,2.40,2.42,2.40
12.064,2.36,2.40,2.41,2.41
12.068,2.30,2.40,2.43,2.40
12.073,2.33,2.40,2.43,2.41
12.077,2.39,2.40,2.42,2.40
12.081,2.32,2.40,2.43,2.40
12.085,2.33,2.39,2.43,2.40
12.090,2.31,2.40,2.42,2.40
12.093,2.32,2.40,2.42,2.40
12.097,2.34,2.40,2.42,2.40
12.101,2.34,2.40,2.43,2.40
12.105,2.35,2.39,2.42,2.40
12.110,2.39,2.40,2.42,2.40
12.114,2.31,2.40,2.43,2.40
12.118,2.34,2.40,2.42,2.40
12.125,2.38,2.40,2.42,2.40
12.130,2.30,2.40,2.42,2.40
12.134,2.39,2.39,2.42,2.40
12.138,2.34,2.39,2.43,2.40
12.142,2.36,2.39,2.42,2.40
12.146,2.33,2.39,2.42,2.40
12.151,2.32,2.39,2.42,2.40
12.155,2.33,2.39,2.42,2.40
12.158,2.37,2.39,2.43,2.41
12.163,2.33,2.39,2.43,2.40
12.167,2.34,2.39,2.42,2.40
12.171,2.39,2.39,2.42,2.40
12.175,2.36,2.39,2.42,2.40
12.179,2.32,2.39,2.42,2.40
12.185,2.33,2.39,2.43,2.40
12.191,2.35,2.39,2.43,2.40
12.195,2.35,2.39,2.43,2.40
12.199,2.34,2.39,2.42,2.40
12.203,2.35,2.39,2.42,2.40
12.208,2.38,2.39,2.43,2.40
12.212,2.34,2.39,2.43,2.40
12.216,2.33,2.39,2.43,2.40
12.220,2.35,2.39,2.42,2.40
12.224,2.34,2.39,2.43,2.40
12.228,2.34,2.39,2.42,2.40
12.233,2.36,2.38,2.42,2.40
12.237,2.36,2.39,2.43,2.40
12.241,2.37,2.39,2.43,2.40
12.245,2.37,2.39,2.42,2.40
12.249,2.32,2.39,2.42,2.40
12.253,2.35,2.39,2.42,2.40
12.261,2.34,2.38,2.42,2.40
12.265,2.34,2.38,2.42,2.40
12.269,2.33,2.38,2.42,2.40
12.273,2.37,2.38,2.42,2.40
12.277,2.37,2.38,2.43,2.40
12.281,2.36,2.38,2.42,2.40
12.285,2.40,2.39,2.42,2.40
12.289,2.37,2.38,2.42,2.40
12.294,2.30,2.38,2.43,2.40
12.298,2.37,2.38,2.43,2.40
12.302,2.35,2.38,2.42,2.40
12.306,2.36,2.38,2.42,2.40
12.311,2.38,2.37,2.42,2.41
12.315,2.37,2.38,2.42,2.40
12.318,2.39,2.38,2.42,2.40
12.326,2.33,2.38,2.42,2.40
12.330,2.34,2.37,2.43,2.40
12.335,2.36,2.37,2.43,2.40
12.339,2.35,2.38,2.42,2.40
12.344,2.34,2.37,2.42,2.40
12.347,2.34,2.37,2.42,2.40
12.351,2.37,2.37,2.42,2.41
12.355,2.37,2.37,2.42,2.41
12.359,2.36,2.37,2.43,2.40
12.364,2.33,2.37,2.42,2.40
12.368,2.35,2.37,2.41,2.40
12.372,2.39,2.37,2.42,2.40
12.376,2.38,2.37,2.43,2.40
12.380,2.36,2.37,2.43,2.40
12.384,2.35,2.36,2.42,2.40
12.392,2.39,2.37,2.42,2.40
12.396,2.38,2.37,2.42,2.40
12.400,2.35,2.36,2.43,2.40
12.404,2.35,2.36,2.43,2.40
12.409,2.39,2.36,2.42,2.40
12.412,2.35,2.36,2.42,2.41
12.416,2.36,2.36,2.42,2.41
12.421,2.36,2.36,2.42,2.40
12.425,2.38,2.36,2.42,2.40
12.429,2.38,2.36,2.42,2.40
12.433,2.36,2.36,2.42,2.40
12.438,2.36,2.36,2.42,2.40
12.442,2.37,2.36,2.43,2.40
12.446,2.36,2.36,2.42,2.40
12.450,2.37,2.36,2.42,2.40
12.454,2.39,2.36,2.42,2.40
12.461,2.37,2.36,2.42,2.41
12.465,2.37,2.36,2.42,2.40
12.470,2.35,2.36,2.42,2.40
12.474,2.41,2.36,2.41,2.40
12.478,2.39,2.36,2.42,2.40
12.482,2.34,2.36,2.42,2.40
12.486,2.37,2.35,2.42,2.40
12.490,2.38,2.35,2.43,2.40
12.495,2.37,2.36,2.42,2.40
12.499,2.39,2.36,2.42,2.40
12.503,2.37,2.36,2.42,2.40
12.507,2.37,2.36,2.42,2.40
12.511,2.36,2.35,2.42,2.41
12.515,2.37,2.35,2.42,2.40
12.519,2.38,2.36,2.42,2.40
12.527,2.37,2.36,2.42,2.40
12.531,2.38,2.35,2.42,2.40
12.535,2.40,2.35,2.42,2.40
12.539,2.39,2.35,2.43,2.40
12.543,2.36,2.35,2.42,2.40
12.547,2.36,2.35,2.42,2.40
12.552,2.40,2.35,2.42,2.40
12.556,2.39,2.35,2.42,2.40
12.560,2.39,2.36,2.42,2.40
12.564,2.37,2.35,2.42,2.40
12.570,2.35,2.35,2.42,2.40
12.573,2.39,2.35,2.42,2.40
12.576,2.40,2.35,2.42,2.40
12.580,2.36,2.35,2.43,2.40
12.584,2.37,2.35,2.42,2.40
12.589,2.39,2.35,2.42,2.40
12.596,2.38,2.35,2.42,2.40
12.601,2.39,2.35,2.42,2.40
12.605,2.39,2.35,2.42,2.41
12.609,2.39,2.35,2.42,2.40
12.613,2.38,2.35,2.42,2.40
12.617,2.38,2.35,2.42,2.40
12.621,2.39,2.35,2.42,2.40
12.626,2.38,2.35,2.42,2.40
12.630,2.37,2.35,2.42,2.40
12.634,2.39,2.35,2.42,2.40
12.638,2.38,2.34,2.43,2.41
12.642,2.39,2.35,2.43,2.41
12.646,2.39,2.34,2.42,2.40
12.650,2.39,2.35,2.42,2.40
12.654,2.40,2.35,2.42,2.40
12.662,2.39,2.34,2.42,2.40
12.666,2.38,2.35,2.42,2.40
12.670,2.39,2.35,2.42,2.40
12.674,2.37,2.35,2.42,2.40
12.679,2.37,2.35,2.42,2.40
12.683,2.39,2.35,2.42,2.40
12.687,2.39,2.35,2.42,2.40
12.691,2.40,2.34,2.42,2.40
12.696,2.40,2.35,2.42,2.40
12.700,2.38,2.35,2.42,2.40
12.704,2.39,2.35,2.42,2.40
12.707,2.39,2.34,2.42,2.41
12.711,2.39,2.34,2.42,2.40
12.716,2.38,2.35,2.42,2.40
12.720,2.39,2.34,2.42,2.40
12.724,2.39,2.35,2.42,2.40
12.732,2.38,2.34,2.43,2.41
12.736,2.39,2.34,2.42,2.40
12.740,2.42,2.34,2.42,2.41
12.744,2.40,2.34,2.42,2.40
12.748,2.39,2.34,2.42,2.40
12.752,2.39,2.34,2.42,2.40
12.756,2.39,2.35,2.42,2.40
12.762,2.39,2.34,2.42,2.40
12.765,2.39,2.34,2.42,2.40
12.769,2.40,2.35,2.42,2.40
12.773,2.39,2.35,2.42,2.40
12.777,2.40,2.34,2.42,2.40
12.781,2.40,2.34,2.42,2.40
12.786,2.39,2.34,2.42,2.40
12.789,2.40,2.34,2.42,2.40
12.797,2.40,2.35,2.42,2.40
12.801,2.40,2.35,2.42,2.40
12.805,2.41,2.34,2.42,2.40
12.810,2.40,2.34,2.42,2.40
12.814,2.40,2.34,2.42,2.40
12.818,2.39,2.34,2.42,2.40
12.822,2.40,2.34,2.42,2.40
12.826,2.39,2.34,2.42,2.40
12.830,2.40,2.34,2.42,2.40
12.835,2.41,2.34,2.42,2.40
12.838,2.41,2.35,2.42,2.40
12.843,2.40,2.35,2.42,2.40
12.847,2.40,2.34,2.42,2.40
12.851,2.41,2.34,2.41,2.40
12.855,2.40,2.35,2.42,2.40
12.859,2.39,2.35,2.42,2.40
12.867,2.40,2.34,2.41,2.40
12.871,2.42,2.34,2.41,2.40
12.875,2.41,2.34,2.41,2.40
12.879,2.40,2.34,2.42,2.40
12.883,2.40,2.35,2.42,2.40
12.888,2.40,2.34,2.42,2.40
12.892,2.40,2.34,2.41,2.40
12.896,2.41,2.34,2.42,2.40
12.900,2.41,2.34,2.42,2.41
12.905,2.41,2.35,2.42,2.40
12.908,2.41,2.34,2.42,2.40
12.913,2.41,2.34,2.42,2.40
12.916,2.41,2.34,2.41,2.40
12.920,2.41,2.34,2.42,2.40
12.925,2.41,2.35,2.41,2.40
12.932,2.41,2.34,2.42,2.40
12.937,2.40,2.34,2.42,2.40
12.941,2.40,2.35,2.41,2.40
12.945,2.41,2.34,2.42,2.40
12.949,2.41,2.34,2.42,2.40
12.953,2.41,2.34,2.42,2.40
12.957,2.41,2.34,2.42,2.40
12.962,2.41,2.35,2.42,2.40
12.966,2.41,2.34,2.42,2.40
12.970,2.40,2.35,2.42,2.40
12.974,2.41,2.34,2.41,2.40
12.978,2.41,2.34,2.41,2.40
12.982,2.41,2.34,2.41,2.40
12.986,2.41,2.34,2.42,2.40
12.990,2.41,2.34,2.42,2.40
12.994,2.42,2.34,2.41,2.40
13.002,2.41,2.35,2.41,2.40
13.006,2.39,2.34,2.42,2.41
13.010,2.41,2.34,2.42,2.40
13.014,2.41,2.34,2.42,2.40
13.019,2.41,2.35,2.41,2.40
13.023,2.41,2.34,2.41,2.40
13.027,2.40,2.34,2.42,2.41
13.031,2.42,2.34,2.42,2.40
13.035,2.42,2.34,2.42,2.40
13.039,2.41,2.34,2.42,2.40
13.043,2.40,2.34,2.41,2.40
13.048,2.41,2.34,2.41,2.40
13.052,2.41,2.34,2.42,2.40
13.055,2.41,2.34,2.42,2.40
13.060,2.41,2.34,2.41,2.41
13.064,2.41,2.35,2.42,2.40
13.072,2.41,2.34,2.42,2.40
13.076,2.41,2.34,2.41,2.40
13.080,2.41,2.34,2.42,2.40
13.084,2.40,2.34,2.42,2.40
13.088,2.41,2.34,2.42,2.40
13.092,2.42,2.34,2.41,2.40
13.096,2.41,2.34,2.42,2.40
13.101,2.41,2.34,2.41,2.40
13.105,2.40,2.33,2.41,2.40
13.109,2.41,2.34,2.41,2.40
13.113,2.42,2.34,2.42,2.40
13.117,2.41,2.34,2.42,2.40
13.121,2.40,2.33,2.42,2.41
13.125,2.41,2.34,2.42,2.40
13.130,2.41,2.33,2.42,2.40
13.137,2.41,2.33,2.42,2.40
13.141,2.41,2.34,2.41,2.40
13.145,2.41,2.34,2.41,2.40
13.150,2.42,2.33,2.42,2.40
13.154,2.41,2.33,2.41,2.40
13.158,2.41,2.34,2.41,2.40
13.162,2.42,2.33,2.42,2.40
13.166,2.41,2.33,2.42,2.40
13.170,2.41,2.34,2.41,2.40
13.175,2.41,2.34,2.41,2.40
13.179,2.41,2.33,2.42,2.40
13.183,2.41,2.33,2.42,2.40
13.187,2.41,2.33,2.41,2.40
13.190,2.42,2.33,2.41,2.40
13.195,2.41,2.33,2.41,2.40
13.199,2.41,2.33,2.41,2.40
13.207,2.41,2.33,2.42,2.41
13.211,2.41,2.33,2.41,2.40
13.215,2.41,2.33,2.41,2.40
13.219,2.41,2.33,2.42,2.40
13.223,2.42,2.33,2.42,2.40
13.227,2.41,2.33,2.41,2.40
13.232,2.41,2.33,2.41,2.40
13.236,2.42,2.33,2.41,2.40
13.241,2.41,2.33,2.42,2.40
13.245,2.41,2.33,2.41,2.40
13.248,2.41,2.33,2.42,2.40
13.252,2.42,2.33,2.41,2.40
13.256,2.41,2.33,2.42,2.40
13.260,2.41,2.33,2.41,2.40
13.264,2.41,2.33,2.41,2.41
13.269,2.41,2.33,2.41,2.40
13.276,2.42,2.33,2.41,2.40
13.280,2.42,2.33,2.42,2.40
13.285,2.41,2.33,2.42,2.41
13.289,2.41,2.33,2.41,2.40
13.293,2.42,2.33,2.41,2.41
13.297,2.41,2.33,2.41,2.40
13.301,2.41,2.33,2.41,2.40
13.305,2.41,2.33,2.41,2.40
13.309,2.41,2.33,2.42,2.41
13.313,2.41,2.33,2.41,2.40
13.318,2.41,2.33,2.41,2.40
13.322,2.42,2.33,2.42,2.40
13.326,2.41,2.33,2.42,2.40
13.330,2.41,2.33,2.42,2.40
13.335,2.41,2.33,2.42,2.40
13.342,2.42,2.33,2.41,2.40
13.346,2.41,2.33,2.42,2.40
13.350,2.41,2.33,2.41,2.40
13.354,2.41,2.33,2.41,2.40
13.358,2.41,2.33,2.41,2.40
13.362,2.41,2.33,2.41,2.40
13.368,2.42,2.33,2.41,2.40
13.371,2.41,2.33,2.42,2.41
13.375,2.41,2.33,2.42,2.40
13.379,2.42,2.33,2.42,2.41
13.383,2.42,2.33,2.41,2.40
13.388,2.42,2.32,2.41,2.40
13.392,2.41,2.33,2.41,2.40
13.395,2.41,2.33,2.41,2.40
13.400,2.41,2.33,2.41,2.40
13.404,2.41,2.33,2.41,2.41
13.412,2.41,2.33,2.41,2.40
13.416,2.42,2.33,2.41,2.41
13.420,2.42,2.33,2.41,2.40
13.424,2.41,2.33,2.41,2.41
13.428,2.42,2.32,2.41,2.40
13.433,2.42,2.32,2.41,2.40
13.436,2.41,2.32,2.41,2.40
13.441,2.42,2.33,2.41,2.40
13.445,2.41,2.32,2.41,2.40
13.449,2.41,2.32,2.41,2.40
13.453,2.41,2.32,2.41,2.40
13.458,2.41,2.32,2.41,2.40
13.462,2.41,2.32,2.41,2.40
13.466,2.41,2.32,2.41,2.40
13.469,2.41,2.33,2.41,2.41
13.477,2.42,2.33,2.41,2.40
13.481,2.42,2.32,2.41,2.40
13.485,2.41,2.32,2.42,2.40
13.489,2.41,2.32,2.41,2.40
13.494,2.42,2.33,2.41,2.40
13.498,2.41,2.32,2.41,2.40
13.502,2.41,2.32,2.41,2.40
13.506,2.41,2.32,2.41,2.40
13.510,2.41,2.32,2.41,2.40
13.514,2.41,2.32,2.41,2.40
13.519,2.42,2.32,2.41,2.40
13.523,2.41,2.33,2.41,2.40
13.527,2.41,2.32,2.41,2.41
13.531,2.41,2.32,2.41,2.40
13.535,2.42,2.32,2.41,2.41
13.539,2.42,2.33,2.41,2.40
13.547,2.42,2.33,2.41,2.40
13.551,2.41,2.32,2.41,2.40
13.555,2.42,2.32,2.41,2.40
13.559,2.42,2.32,2.41,2.40
13.563,2.42,2.32,2.41,2.40
13.567,2.42,2.32,2.41,2.40
13.572,2.42,2.32,2.41,2.40
13.576,2.41,2.32,2.41,2.40
13.580,2.40,2.33,2.41,2.41
13.584,2.42,2.33,2.41,2.40
13.588,2.42,2.32,2.41,2.40
13.593,2.41,2.32,2.41,2.40
13.597,2.42,2.32,2.41,2.40
13.600,2.42,2.32,2.41,2.40
13.605,2.42,2.32,2.41,2.40
13.608,2.41,2.32,2.41,2.40
13.617,2.41,2.32,2.41,2.40
13.620,2.41,2.32,2.41,2.40
13.625,2.42,2.33,2.41,2.40
13.629,2.41,2.33,2.41,2.40
13.633,2.41,2.32,2.41,2.40
13.637,2.42,2.32,2.41,2.40
13.641,2.41,2.32,2.41,2.40
13.645,2.42,2.32,2.41,2.40
13.650,2.41,2.32,2.41,2.40
13.654,2.42,2.32,2.41,2.40
13.658,2.42,2.32,2.41,2.40
13.662,2.41,2.33,2.41,2.40
13.666,2.41,2.32,2.41,2.40
13.670,2.41,2.32,2.41,2.40
13.674,2.42,2.32,2.41,2.40
13.682,2.42,2.32,2.41,2.40
13.686,2.42,2.32,2.41,2.40
13.690,2.41,2.32,2.41,2.40
13.694,2.41,2.32,2.41,2.40
13.698,2.42,2.32,2.41,2.40
13.702,2.41,2.32,2.41,2.40
13.707,2.41,2.32,2.41,2.40
13.711,2.42,2.32,2.41,2.40
13.715,2.41,2.33,2.41,2.40
13.719,2.42,2.32,2.41,2.40
13.724,2.42,2.33,2.41,2.40
13.727,2.42,2.32,2.41,2.40
13.732,2.41,2.32,2.41,2.40
13.736,2.41,2.32,2.41,2.40
13.740,2.42,2.33,2.41,2.40
13.744,2.41,2.32,2.41,2.40
13.752,2.41,2.33,2.41,2.40
13.756,2.42,2.32,2.41,2.40
13.760,2.41,2.33,2.41,2.41
13.764,2.42,2.32,2.41,2.40
13.768,2.42,2.33,2.41,2.40
13.772,2.42,2.33,2.41,2.40
13.776,2.42,2.32,2.41,2.40
13.780,2.41,2.33,2.41,2.40
13.785,2.41,2.32,2.41,2.40
13.789,2.41,2.32,2.41,2.40
13.793,2.41,2.32,2.41,2.40
13.797,2.42,2.33,2.41,2.40
13.801,2.42,2.33,2.41,2.40
13.805,2.41,2.32,2.41,2.40
13.809,2.41,2.33,2.41,2.40
13.813,2.42,2.33,2.41,2.40
13.821,2.41,2.32,2.41,2.41
13.825,2.41,2.33,2.41,2.40
13.829,2.42,2.33,2.41,2.40
13.834,2.42,2.32,2.41,2.40
13.838,2.42,2.33,2.41,2.40
13.842,2.41,2.33,2.41,2.40
13.846,2.41,2.32,2.41,2.40
13.850,2.42,2.33,2.41,2.40
13.854,2.42,2.33,2.41,2.40
13.858,2.41,2.33,2.41,2.40
13.862,2.41,2.33,2.41,2.40
13.867,2.41,2.33,2.41,2.40
13.871,2.42,2.33,2.41,2.40
13.875,2.42,2.33,2.41,2.40
13.879,2.42,2.33,2.41,2.41
13.886,2.42,2.33,2.41,2.40
13.891,2.42,2.33,2.41,2.40
13.895,2.42,2.33,2.41,2.40
13.899,2.42,2.33,2.41,2.40
13.903,2.42,2.33,2.41,2.40
13.907,2.42,2.33,2.41,2.40
13.912,2.42,2.33,2.41,2.40
13.916,2.42,2.33,2.41,2.40
13.920,2.41,2.33,2.41,2.41
13.924,2.42,2.33,2.41,2.40
13.928,2.42,2.33,2.41,2.40
13.932,2.42,2.33,2.41,2.40
13.936,2.42,2.33,2.41,2.40
13.940,2.41,2.33,2.41,2.40
13.944,2.41,2.33,2.41,2.40
13.949,2.42,2.33,2.41,2.41
13.956,2.42,2.33,2.41,2.40
13.960,2.42,2.33,2.41,2.40
13.965,2.42,2.33,2.41,2.40
13.969,2.42,2.33,2.41,2.40
13.973,2.42,2.33,2.41,2.40
13.977,2.42,2.33,2.41,2.40
13.981,2.42,2.33,2.41,2.40
13.985,2.42,2.33,2.41,2.40
13.989,2.42,2.33,2.41,2.40
13.994,2.42,2.33,2.41,2.40
13.998,2.42,2.33,2.41,2.40
14.002,2.41,2.33,2.41,2.40
14.006,2.41,2.33,2.41,2.40
14.010,2.42,2.33,2.41,2.40
14.014,2.42,2.33,2.41,2.40
14.018,2.42,2.33,2.41,2.40
14.026,2.42,2.33,2.41,2.40
14.030,2.42,2.33,2.41,2.40
14.034,2.42,2.33,2.41,2.40
14.039,2.42,2.33,2.41,2.40
14.043,2.42,2.33,2.41,2.40
14.047,2.42,2.33,2.41,2.40
14.051,2.41,2.33,2.41,2.40
14.055,2.42,2.33,2.41,2.40
14.059,2.41,2.33,2.41,2.40
14.063,2.41,2.33,2.41,2.40
14.068,2.42,2.33,2.41,2.41
14.073,2.42,2.33,2.41,2.40
14.076,2.42,2.33,2.41,2.41
14.079,2.42,2.33,2.41,2.40
14.084,2.42,2.33,2.41,2.40
14.092,2.42,2.33,2.41,2.41
14.095,2.41,2.33,2.41,2.40
14.100,2.42,2.33,2.41,2.40
14.104,2.42,2.33,2.41,2.40
14.108,2.42,2.33,2.41,2.40
14.112,2.42,2.33,2.41,2.40
14.116,2.42,2.33,2.41,2.40
14.120,2.42,2.33,2.41,2.40
14.125,2.41,2.33,2.41,2.40
14.129,2.42,2.33,2.41,2.40
14.133,2.42,2.33,2.41,2.40
14.137,2.42,2.33,2.41,2.41
14.141,2.42,2.33,2.41,2.40
14.145,2.42,2.33,2.41,2.40
14.149,2.42,2.33,2.41,2.40
14.153,2.42,2.33,2.41,2.40
14.161,2.42,2.33,2.41,2.40
14.166,2.42,2.33,2.41,2.40
14.169,2.42,2.33,2.41,2.40
14.174,2.42,2.33,2.41,2.41
14.178,2.42,2.34,2.41,2.41
14.182,2.42,2.34,2.41,2.40
14.186,2.42,2.33,2.41,2.40
14.190,2.42,2.33,2.41,2.40
14.195,2.42,2.33,2.41,2.40
14.199,2.42,2.33,2.41,2.40
14.203,2.42,2.33,2.41,2.41
14.207,2.42,2.33,2.41,2.40
14.210,2.42,2.33,2.41,2.41
14.215,2.42,2.33,2.41,2.40
14.219,2.42,2.33,2.41,2.40
14.223,2.42,2.34,2.41,2.40
14.231,2.42,2.34,2.41,2.40
14.235,2.42,2.34,2.41,2.41
14.239,2.42,2.34,2.41,2.40
14.243,2.42,2.34,2.41,2.40
14.247,2.42,2.34,2.41,2.40
14.251,2.41,2.34,2.41,2.40
14.256,2.41,2.34,2.41,2.40
14.260,2.42,2.34,2.41,2.40
14.264,2.42,2.34,2.41,2.40
14.268,2.42,2.33,2.41,2.40
14.272,2.42,2.34,2.41,2.40
14.277,2.42,2.34,2.41,2.40
14.280,2.42,2.34,2.41,2.40
14.284,2.42,2.34,2.41,2.40
14.288,2.41,2.34,2.41,2.41
14.293,2.42,2.34,2.41,2.40
14.300,2.42,2.34,2.41,2.40
14.305,2.42,2.34,2.41,2.40
14.309,2.42,2.34,2.41,2.40
14.313,2.42,2.34,2.41,2.40
14.317,2.42,2.34,2.41,2.40
14.321,2.41,2.34,2.41,2.40
14.325,2.42,2.34,2.41,2.40
14.330,2.42,2.34,2.41,2.40
14.334,2.42,2.34,2.41,2.40
14.338,2.42,2.34,2.41,2.40
14.342,2.42,2.34,2.41,2.40
14.346,2.41,2.34,2.41,2.40
14.350,2.42,2.34,2.41,2.40
14.354,2.42,2.34,2.41,2.40
14.358,2.42,2.34,2.41,2.40
14.366,2.42,2.34,2.41,2.40
14.370,2.42,2.34,2.41,2.40
14.374,2.42,2.34,2.41,2.40
14.378,2.42,2.34,2.41,2.40
