11.347,2.35,2.44,2.40,2.41
11.350,2.35,2.44,2.40,2.41
11.355,2.35,2.46,2.39,2.41
11.359,2.35,2.45,2.40,2.41
11.363,2.35,2.43,2.40,2.41
11.367,2.34,2.43,2.40,2.41
11.371,2.35,2.44,2.40,2.41
11.376,2.34,2.45,2.40,2.41
11.380,2.34,2.45,2.41,2.40
11.384,2.35,2.47,2.41,2.41
11.387,2.35,2.45,2.41,2.41
11.395,2.33,2.42,2.41,2.41
11.399,2.34,2.44,2.40,2.41
11.404,2.34,2.44,2.39,2.41
11.408,2.33,2.44,2.41,2.41
11.413,2.34,2.45,2.41,2.41
11.416,2.33,2.44,2.40,2.41
11.420,2.34,2.43,2.40,2.41
11.424,2.34,2.43,2.40,2.41
11.428,2.33,2.43,2.40,2.41
11.433,2.34,2.43,2.40,2.41
11.436,2.34,2.44,2.40,2.40
11.441,2.33,2.44,2.40,2.41
11.445,2.32,2.43,2.40,2.41
11.449,2.33,2.43,2.41,2.41
11.453,2.32,2.44,2.40,2.41
11.458,2.31,2.45,2.40,2.41
11.465,2.32,2.44,2.40,2.41
11.469,2.33,2.43,2.40,2.41
11.474,2.33,2.43,2.41,2.41
11.477,2.32,2.44,2.41,2.41
11.482,2.32,2.43,2.40,2.41
11.486,2.31,2.44,2.40,2.41
11.490,2.32,2.44,2.41,2.40
11.494,2.32,2.43,2.41,2.41
11.498,2.31,2.42,2.41,2.40
11.503,2.30,2.43,2.40,2.40
11.507,2.31,2.43,2.41,2.41
11.510,2.31,2.43,2.41,2.40
11.515,2.31,2.43,2.40,2.41
11.519,2.31,2.43,2.40,2.41
11.523,2.30,2.43,2.41,2.40
11.530,2.31,2.43,2.41,2.41
11.535,2.30,2.43,2.40,2.41
11.539,2.30,2.44,2.40,2.41
11.543,2.30,2.43,2.40,2.41
11.547,2.31,2.42,2.41,2.40
11.551,2.30,2.41,2.41,2.41
11.555,2.30,2.41,2.41,2.41
11.560,2.29,2.43,2.41,2.40
11.564,2.30,2.43,2.40,2.41
11.568,2.30,2.42,2.40,2.41
11.572,2.30,2.43,2.41,2.41
11.576,2.29,2.42,2.42,2.41
11.580,2.30,2.42,2.41,2.40
11.584,2.28,2.41,2.39,2.40
11.588,2.29,2.42,2.40,2.40
11.592,2.30,2.42,2.41,2.41
11.600,2.29,2.42,2.40,2.41
11.605,2.29,2.42,2.40,2.41
11.608,2.29,2.42,2.41,2.40
11.613,2.28,2.42,2.41,2.41
11.617,2.29,2.42,2.41,2.41
11.621,2.29,2.42,2.41,2.40
11.625,2.28,2.42,2.41,2.40
11.629,2.29,2.42,2.41,2.41
11.634,2.29,2.41,2.41,2.40
11.638,2.28,2.41,2.41,2.40
11.642,2.28,2.41,2.41,2.41
11.646,2.28,2.41,2.41,2.40
11.650,2.28,2.41,2.41,2.40
11.654,2.28,2.42,2.42,2.40
11.658,2.28,2.41,2.41,2.40
11.666,2.27,2.41,2.41,2.40
11.670,2.28,2.41,2.41,2.40
11.674,2.27,2.41,2.41,2.41
11.678,2.28,2.41,2.41,2.40
11.682,2.29,2.41,2.41,2.40
11.686,2.28,2.41,2.42,2.40
11.691,2.27,2.41,2.41,2.40
11.695,2.27,2.41,2.41,2.40
11.699,2.28,2.41,2.41,2.40
11.703,2.27,2.41,2.41,2.40
11.707,2.28,2.41,2.41,2.40
11.711,2.28,2.41,2.42,2.41
11.715,2.28,2.41,2.42,2.40
11.719,2.27,2.40,2.41,2.40
11.724,2.28,2.40,2.41,2.40
11.728,2.28,2.40,2.41,2.40
11.735,2.27,2.40,2.41,2.40
11.739,2.27,2.40,2.42,2.40
11.744,2.28,2.40,2.42,2.40
11.748,2.28,2.40,2.42,2.40
11.752,2.28,2.40,2.41,2.40
11.756,2.29,2.41,2.41,2.40
11.760,2.27,2.40,2.41,2.40
11.764,2.26,2.40,2.42,2.40
11.768,2.27,2.40,2.41,2.41
11.772,2.27,2.40,2.41,2.40
11.776,2.28,2.40,2.41,2.40
11.781,2.28,2.40,2.42,2.40
11.785,2.28,2.40,2.42,2.40
11.789,2.28,2.39,2.42,2.40
11.793,2.28,2.39,2.41,2.41
11.801,2.27,2.39,2.41,2.40
11.805,2.29,2.40,2.41,2.40
11.809,2.26,2.39,2.42,2.40
11.813,2.25,2.39,2.41,2.40
11.818,2.27,2.39,2.42,2.40
11.821,2.30,2.39,2.41,2.40
11.826,2.29,2.40,2.42,2.41
11.830,2.26,2.39,2.42,2.41
11.834,2.26,2.39,2.42,2.40
11.838,2.28,2.39,2.42,2.40
11.842,2.28,2.39,2.42,2.40
11.846,2.28,2.39,2.42,2.40
11.851,2.27,2.39,2.42,2.40
11.855,2.28,2.39,2.42,2.40
11.859,2.27,2.40,2.42,2.40
11.862,2.27,2.39,2.42,2.40
11.870,2.28,2.39,2.42,2.40
11.875,2.28,2.40,2.42,2.40
11.879,2.26,2.40,2.42,2.40
11.883,2.28,2.40,2.41,2.40
11.887,2.29,2.39,2.42,2.40
11.891,2.27,2.38,2.42,2.40
11.895,2.27,2.39,2.42,2.40
11.900,2.31,2.39,2.42,2.40
11.904,2.27,2.39,2.42,2.40
11.908,2.28,2.39,2.42,2.40
11.912,2.28,2.39,2.42,2.40
11.916,2.27,2.39,2.42,2.40
11.920,2.28,2.39,2.43,2.40
11.924,2.30,2.39,2.42,2.40
11.928,2.29,2.39,2.42,2.40
11.936,2.28,2.39,2.42,2.40
11.940,2.29,2.39,2.42,2.40
11.944,2.30,2.39,2.42,2.41
11.948,2.28,2.39,2.42,2.40
11.952,2.29,2.39,2.43,2.40
11.957,2.29,2.39,2.43,2.40
11.961,2.28,2.39,2.43,2.40
11.965,2.29,2.39,2.43,2.40
11.969,2.29,2.39,2.43,2.40
11.973,2.29,2.39,2.43,2.40
11.977,2.29,2.39,2.42,2.40
11.981,2.29,2.38,2.42,2.40
11.986,2.29,2.38,2.42,2.41
11.990,2.29,2.39,2.43,2.40
11.994,2.30,2.39,2.42,2.40
12.001,2.29,2.38,2.43,2.40
12.006,2.29,2.38,2.43,2.40
12.010,2.29,2.38,2.43,2.40
12.014,2.29,2.38,2.43,2.40
12.019,2.32,2.38,2.42,2.40
12.022,2.30,2.38,2.42,2.40
12.026,2.29,2.38,2.43,2.40
12.031,2.30,2.38,2.42,2.40
12.035,2.29,2.38,2.42,2.40
12.039,2.29,2.38,2.42,2.40
12.043,2.30,2.38,2.42,2.40
12.047,2.32,2.38,2.42,2.40
12.051,2.31,2.38,2.42,2.40
12.055,2.30,2.38,2.42,2.40
12.059,2.30,2.38,2.43,2.40
12.063,2.30,2.38,2.43,2.40
12.071,2.30,2.38,2.43,2.40
12.075,2.30,2.37,2.42,2.40
12.079,2.30,2.38,2.42,2.40
12.083,2.31,2.38,2.42,2.40
12.088,2.31,2.38,2.43,2.40
12.092,2.31,2.38,2.42,2.40
12.096,2.31,2.37,2.43,2.41
12.100,2.31,2.38,2.42,2.40
12.104,2.30,2.37,2.42,2.40
12.108,2.32,2.38,2.42,2.40
12.114,2.32,2.38,2.43,2.40
12.117,2.30,2.38,2.43,2.40
12.121,2.31,2.37,2.43,2.40
12.125,2.32,2.37,2.43,2.40
12.129,2.31,2.37,2.42,2.40
12.133,2.32,2.38,2.42,2.40
12.141,2.32,2.38,2.43,2.40
12.145,2.32,2.38,2.43,2.40
12.149,2.30,2.37,2.42,2.40
12.153,2.31,2.37,2.42,2.40
12.157,2.33,2.37,2.42,2.40
12.161,2.32,2.37,2.42,2.40
12.166,2.31,2.37,2.43,2.40
12.170,2.33,2.37,2.43,2.40
12.174,2.33,2.37,2.42,2.40
12.178,2.32,2.37,2.42,2.40
12.182,2.33,2.37,2.42,2.40
12.186,2.33,2.37,2.42,2.40
12.190,2.33,2.37,2.43,2.40
12.195,2.33,2.37,2.43,2.40
12.199,2.33,2.37,2.43,2.40
12.206,2.33,2.37,2.43,2.40
12.211,2.33,2.37,2.43,2.40
12.214,2.33,2.37,2.43,2.40
12.219,2.34,2.37,2.43,2.40
12.223,2.34,2.37,2.43,2.40
12.227,2.33,2.37,2.43,2.40
12.231,2.33,2.37,2.43,2.40
12.235,2.34,2.37,2.43,2.40
12.240,2.34,2.36,2.43,2.40
12.245,2.34,2.37,2.43,2.41
12.248,2.33,2.36,2.43,2.40
12.252,2.34,2.37,2.43,2.40
12.256,2.34,2.37,2.43,2.40
12.260,2.33,2.37,2.43,2.40
12.264,2.33,2.36,2.42,2.41
12.268,2.35,2.37,2.42,2.40
12.276,2.36,2.37,2.42,2.40
12.280,2.36,2.36,2.43,2.40
12.284,2.32,2.37,2.43,2.40
12.289,2.34,2.36,2.43,2.40
12.293,2.33,2.36,2.43,2.40
12.297,2.33,2.36,2.42,2.40
12.301,2.35,2.36,2.42,2.40
12.305,2.35,2.36,2.43,2.40
12.309,2.35,2.36,2.43,2.40
12.313,2.34,2.36,2.43,2.40
12.317,2.34,2.36,2.43,2.40
12.322,2.37,2.36,2.43,2.40
12.326,2.35,2.36,2.42,2.40
12.330,2.34,2.36,2.42,2.40
12.334,2.35,2.36,2.43,2.40
12.341,2.35,2.36,2.43,2.40
12.346,2.34,2.36,2.43,2.40
12.350,2.34,2.36,2.42,2.40
12.354,2.37,2.36,2.43,2.40
12.358,2.36,2.36,2.43,2.40
12.362,2.36,2.36,2.43,2.40
12.366,2.35,2.36,2.42,2.40
12.371,2.35,2.36,2.42,2.40
12.375,2.35,2.36,2.42,2.40
12.379,2.37,2.36,2.42,2.40
12.382,2.37,2.36,2.42,2.40
12.387,2.35,2.36,2.42,2.40
12.391,2.36,2.36,2.43,2.40
12.395,2.36,2.36,2.43,2.40
12.399,2.36,2.36,2.43,2.41
12.407,2.36,2.36,2.42,2.40
12.411,2.36,2.36,2.42,2.40
12.415,2.37,2.36,2.43,2.40
12.419,2.36,2.36,2.43,2.40
12.423,2.36,2.35,2.42,2.40
12.428,2.36,2.36,2.43,2.40
12.432,2.37,2.36,2.42,2.40
12.436,2.35,2.36,2.42,2.40
12.440,2.37,2.36,2.42,2.40
12.444,2.38,2.36,2.42,2.40
12.448,2.37,2.36,2.42,2.40
12.453,2.37,2.36,2.42,2.40
12.457,2.37,2.36,2.42,2.40
12.460,2.37,2.36,2.42,2.40
12.465,2.37,2.35,2.43,2.40
12.470,2.37,2.35,2.43,2.40
12.477,2.37,2.36,2.42,2.40
12.481,2.37,2.36,2.43,2.40
12.485,2.37,2.35,2.43,2.40
12.489,2.37,2.35,2.43,2.40
12.493,2.38,2.35,2.42,2.40
12.498,2.37,2.35,2.43,2.40
12.501,2.37,2.35,2.42,2.40
12.506,2.38,2.35,2.42,2.40
12.510,2.38,2.35,2.43,2.41
12.514,2.38,2.35,2.43,2.40
12.518,2.38,2.35,2.43,2.40
12.522,2.38,2.35,2.42,2.40
12.526,2.37,2.36,2.42,2.40
12.530,2.38,2.36,2.42,2.40
12.534,2.38,2.35,2.43,2.41
12.542,2.38,2.35,2.43,2.40
12.546,2.38,2.35,2.42,2.40
12.551,2.38,2.35,2.42,2.40
12.555,2.37,2.35,2.42,2.40
12.559,2.38,2.35,2.42,2.40
12.563,2.38,2.35,2.43,2.40
12.567,2.38,2.35,2.43,2.40
12.571,2.38,2.35,2.43,2.40
12.575,2.38,2.35,2.42,2.40
12.580,2.38,2.35,2.42,2.40
12.584,2.38,2.36,2.42,2.40
12.588,2.38,2.35,2.42,2.40
12.592,2.39,2.35,2.43,2.40
12.596,2.38,2.35,2.43,2.40
12.600,2.38,2.35,2.43,2.40
12.604,2.39,2.35,2.42,2.40
12.612,2.38,2.35,2.42,2.40
12.616,2.39,2.35,2.42,2.40
12.620,2.39,2.35,2.42,2.40
12.624,2.39,2.35,2.43,2.40
12.628,2.39,2.35,2.43,2.40
12.632,2.39,2.35,2.43,2.40
12.637,2.39,2.35,2.42,2.40
12.641,2.39,2.35,2.42,2.40
12.645,2.39,2.35,2.42,2.40
12.649,2.39,2.35,2.42,2.40
12.653,2.39,2.35,2.43,2.40
12.659,2.39,2.35,2.43,2.40
12.661,2.39,2.35,2.43,2.40
12.666,2.39,2.35,2.42,2.40
12.670,2.39,2.36,2.42,2.40
12.677,2.39,2.36,2.42,2.40
12.681,2.39,2.35,2.42,2.40
12.685,2.39,2.35,2.43,2.40
12.690,2.39,2.35,2.42,2.40
12.694,2.39,2.35,2.42,2.40
12.698,2.39,2.36,2.42,2.40
12.702,2.39,2.36,2.42,2.40
12.706,2.39,2.35,2.42,2.40
12.710,2.39,2.35,2.42,2.40
12.715,2.39,2.36,2.42,2.40
12.719,2.39,2.36,2.42,2.40
12.723,2.39,2.36,2.43,2.40
12.727,2.39,2.36,2.43,2.40
12.731,2.39,2.35,2.42,2.40
12.735,2.39,2.36,2.42,2.40
12.739,2.39,2.36,2.42,2.40
12.747,2.39,2.36,2.42,2.40
12.751,2.39,2.36,2.42,2.40
12.755,2.39,2.36,2.42,2.40
12.759,2.39,2.36,2.42,2.40
12.763,2.40,2.36,2.42,2.40
12.767,2.40,2.36,2.42,2.40
12.772,2.39,2.36,2.42,2.40
12.776,2.39,2.36,2.42,2.40
12.780,2.40,2.37,2.42,2.40
12.785,2.40,2.36,2.42,2.40
12.788,2.40,2.37,2.42,2.40
12.793,2.40,2.37,2.42,2.40
12.796,2.39,2.37,2.42,2.40
12.801,2.40,2.37,2.42,2.40
12.805,2.40,2.37,2.42,2.40
12.812,2.39,2.37,2.42,2.40
12.817,2.40,2.37,2.42,2.40
12.821,2.40,2.37,2.42,2.40
12.825,2.40,2.37,2.42,2.40
12.829,2.40,2.37,2.42,2.40
12.833,2.40,2.37,2.42,2.40
12.838,2.40,2.37,2.42,2.40
12.842,2.40,2.37,2.42,2.40
12.846,2.39,2.38,2.42,2.40
12.850,2.40,2.38,2.42,2.40
12.854,2.40,2.38,2.42,2.40
12.858,2.40,2.38,2.42,2.40
12.862,2.39,2.38,2.42,2.40
12.866,2.40,2.38,2.42,2.40
12.870,2.40,2.38,2.42,2.40
12.878,2.40,2.38,2.42,2.40
12.882,2.39,2.38,2.42,2.40
12.886,2.40,2.38,2.42,2.40
12.890,2.40,2.38,2.42,2.40
12.894,2.40,2.38,2.42,2.40
12.899,2.40,2.38,2.42,2.40
12.903,2.40,2.38,2.42,2.40
12.907,2.40,2.38,2.42,2.40
12.911,2.40,2.38,2.42,2.40
12.915,2.40,2.38,2.42,2.40
12.920,2.40,2.38,2.42,2.41
12.924,2.40,2.38,2.42,2.40
12.928,2.40,2.38,2.42,2.40
12.932,2.40,2.38,2.42,2.40
12.936,2.40,2.38,2.42,2.40
12.943,2.40,2.38,2.42,2.40
12.948,2.40,2.38,2.42,2.40
12.952,2.40,2.38,2.42,2.40
12.956,2.40,2.38,2.42,2.40
12.960,2.40,2.38,2.42,2.40
12.964,2.40,2.38,2.42,2.40
12.968,2.40,2.38,2.42,2.40
12.972,2.40,2.38,2.42,2.41
12.976,2.40,2.38,2.42,2.40
12.980,2.40,2.38,2.42,2.40
12.984,2.40,2.38,2.42,2.41
12.989,2.40,2.38,2.42,2.40
12.993,2.40,2.38,2.42,2.40
12.997,2.40,2.38,2.42,2.40
13.001,2.40,2.38,2.42,2.40
13.005,2.40,2.38,2.42,2.40
13.013,2.40,2.38,2.42,2.40
13.017,2.41,2.38,2.42,2.40
13.021,2.40,2.38,2.42,2.40
13.026,2.40,2.38,2.42,2.40
13.030,2.40,2.38,2.42,2.40
13.034,2.40,2.38,2.42,2.40
13.038,2.40,2.37,2.42,2.40
13.043,2.40,2.37,2.42,2.40
13.046,2.40,2.38,2.42,2.41
13.051,2.40,2.37,2.42,2.40
13.055,2.40,2.37,2.42,2.40
13.059,2.40,2.37,2.42,2.40
13.063,2.40,2.37,2.42,2.40
13.067,2.40,2.37,2.42,2.40
13.071,2.40,2.37,2.42,2.40
13.079,2.40,2.37,2.42,2.41
13.083,2.40,2.37,2.42,2.41
13.087,2.40,2.37,2.42,2.40
13.091,2.40,2.37,2.42,2.40
13.095,2.40,2.37,2.41,2.40
13.100,2.40,2.37,2.42,2.40
13.103,2.41,2.37,2.42,2.40
13.108,2.40,2.37,2.42,2.40
13.112,2.40,2.37,2.42,2.40
13.116,2.40,2.37,2.42,2.40
13.120,2.40,2.37,2.42,2.41
13.124,2.40,2.37,2.42,2.40
13.128,2.40,2.37,2.42,2.40
13.132,2.40,2.37,2.42,2.40
13.138,2.40,2.37,2.42,2.40
13.141,2.41,2.37,2.42,2.40
13.148,2.40,2.37,2.42,2.40
13.152,2.40,2.37,2.42,2.40
13.157,2.41,2.37,2.42,2.40
13.161,2.40,2.37,2.42,2.40
13.165,2.40,2.37,2.42,2.40
13.170,2.40,2.37,2.42,2.40
13.173,2.41,2.37,2.42,2.40
13.177,2.41,2.37,2.42,2.40
13.182,2.40,2.37,2.42,2.40
13.186,2.41,2.37,2.42,2.40
13.190,2.40,2.37,2.42,2.40
13.194,2.40,2.37,2.42,2.40
13.198,2.40,2.37,2.42,2.40
13.202,2.40,2.37,2.42,2.40
13.206,2.40,2.37,2.42,2.41
13.214,2.41,2.37,2.42,2.40
13.218,2.41,2.37,2.42,2.40
13.222,2.41,2.37,2.42,2.40
13.226,2.41,2.37,2.42,2.40
13.230,2.41,2.36,2.42,2.40
13.235,2.41,2.37,2.42,2.40
13.239,2.41,2.37,2.42,2.40
13.243,2.41,2.37,2.42,2.41
13.247,2.40,2.37,2.42,2.40
13.251,2.41,2.37,2.42,2.40
13.255,2.41,2.37,2.42,2.40
13.259,2.41,2.37,2.42,2.40
13.264,2.41,2.36,2.42,2.40
13.268,2.41,2.37,2.42,2.40
13.272,2.41,2.37,2.42,2.41
13.276,2.41,2.37,2.42,2.40
13.284,2.41,2.36,2.42,2.40
13.288,2.41,2.37,2.42,2.41
13.292,2.41,2.37,2.42,2.40
13.296,2.40,2.37,2.42,2.40
13.300,2.40,2.37,2.42,2.40
13.304,2.41,2.36,2.42,2.41
13.308,2.42,2.37,2.42,2.40
13.312,2.41,2.37,2.42,2.40
13.317,2.41,2.36,2.42,2.40
13.321,2.41,2.36,2.42,2.40
13.325,2.41,2.37,2.42,2.40
13.330,2.41,2.36,2.42,2.40
13.333,2.41,2.37,2.42,2.41
13.337,2.41,2.37,2.42,2.40
13.341,2.41,2.37,2.42,2.40
13.349,2.41,2.37,2.42,2.40
13.353,2.41,2.36,2.42,2.40
13.357,2.41,2.37,2.42,2.40
13.361,2.42,2.37,2.42,2.40
13.366,2.41,2.36,2.42,2.40
13.370,2.41,2.37,2.42,2.40
13.374,2.41,2.37,2.42,2.40
13.378,2.41,2.37,2.42,2.40
13.382,2.41,2.37,2.42,2.40
13.386,2.41,2.37,2.42,2.40
13.391,2.41,2.37,2.42,2.40
13.395,2.41,2.37,2.42,2.40
13.399,2.41,2.36,2.42,2.40
13.403,2.41,2.36,2.42,2.40
13.407,2.41,2.36,2.42,2.41
13.411,2.41,2.36,2.42,2.40
13.419,2.41,2.37,2.42,2.40
13.423,2.41,2.36,2.42,2.40
13.427,2.41,2.37,2.42,2.40
13.431,2.41,2.36,2.42,2.40
13.435,2.41,2.36,2.42,2.40
13.439,2.41,2.37,2.42,2.41
13.444,2.41,2.37,2.42,2.40
13.448,2.41,2.36,2.42,2.40
13.452,2.41,2.37,2.42,2.40
13.457,2.41,2.37,2.42,2.40
13.461,2.41,2.36,2.42,2.40
13.464,2.41,2.37,2.42,2.40
13.468,2.41,2.36,2.42,2.40
13.472,2.41,2.36,2.42,2.40
13.476,2.41,2.37,2.42,2.40
13.484,2.41,2.37,2.42,2.40
13.488,2.41,2.37,2.42,2.40
13.492,2.41,2.36,2.42,2.40
13.497,2.41,2.37,2.42,2.40
13.501,2.41,2.37,2.42,2.40
13.505,2.41,2.37,2.42,2.40
13.509,2.41,2.36,2.42,2.40
13.513,2.41,2.37,2.42,2.40
13.517,2.41,2.37,2.42,2.40
13.522,2.41,2.37,2.42,2.40
13.526,2.41,2.36,2.42,2.40
13.530,2.41,2.37,2.42,2.40
13.534,2.41,2.36,2.42,2.40
13.538,2.41,2.36,2.42,2.40
13.542,2.41,2.36,2.42,2.40
13.546,2.41,2.37,2.42,2.40
13.554,2.41,2.36,2.42,2.40
13.558,2.41,2.37,2.42,2.41
13.562,2.41,2.36,2.42,2.41
13.566,2.41,2.37,2.42,2.40
13.571,2.41,2.37,2.42,2.40
13.574,2.42,2.36,2.42,2.40
13.579,2.41,2.36,2.42,2.40
13.583,2.41,2.36,2.42,2.40
13.588,2.41,2.36,2.42,2.40
13.591,2.41,2.36,2.42,2.40
13.595,2.41,2.36,2.42,2.40
13.599,2.41,2.36,2.42,2.40
13.604,2.41,2.37,2.42,2.40
13.608,2.41,2.37,2.42,2.40
13.612,2.41,2.37,2.42,2.40
13.619,2.41,2.37,2.42,2.40
13.623,2.41,2.37,2.42,2.40
13.628,2.41,2.37,2.42,2.40
13.632,2.41,2.37,2.42,2.40
13.636,2.42,2.37,2.42,2.40
13.640,2.41,2.36,2.42,2.40
13.644,2.41,2.37,2.42,2.40
13.649,2.41,2.37,2.42,2.41
13.653,2.41,2.37,2.42,2.40
13.657,2.41,2.37,2.42,2.41
13.661,2.41,2.37,2.42,2.40
13.665,2.41,2.37,2.42,2.40
13.669,2.41,2.37,2.42,2.40
13.673,2.41,2.37,2.42,2.40
13.678,2.41,2.37,2.42,2.41
13.682,2.41,2.37,2.42,2.40
13.689,2.41,2.37,2.42,2.40
13.693,2.41,2.37,2.41,2.40
13.697,2.41,2.37,2.42,2.40
13.702,2.41,2.37,2.42,2.40
13.706,2.41,2.37,2.41,2.40
13.710,2.41,2.37,2.42,2.40
13.714,2.41,2.37,2.42,2.40
13.718,2.41,2.37,2.42,2.41
13.722,2.41,2.37,2.42,2.40
13.727,2.42,2.37,2.41,2.40
13.731,2.41,2.37,2.42,2.41
13.735,2.41,2.37,2.42,2.40
13.739,2.41,2.37,2.41,2.40
13.743,2.41,2.37,2.41,2.40
13.747,2.41,2.37,2.42,2.41
13.754,2.41,2.37,2.42,2.40
13.759,2.41,2.37,2.42,2.40
13.763,2.41,2.37,2.41,2.40
13.767,2.41,2.37,2.42,2.40
13.771,2.41,2.37,2.42,2.40
13.775,2.41,2.37,2.42,2.40
13.779,2.41,2.37,2.42,2.40
13.784,2.41,2.37,2.42,2.40
13.788,2.41,2.37,2.42,2.40
13.792,2.41,2.37,2.42,2.40
13.796,2.41,2.37,2.42,2.40
13.800,2.41,2.37,2.42,2.40
13.804,2.41,2.37,2.41,2.40
13.808,2.41,2.37,2.42,2.40
13.812,2.41,2.37,2.42,2.41
13.817,2.41,2.37,2.41,2.40
13.824,2.41,2.37,2.41,2.40
13.828,2.42,2.37,2.42,2.40
13.832,2.41,2.37,2.42,2.40
13.837,2.41,2.37,2.42,2.40
13.840,2.41,2.37,2.42,2.40
13.845,2.41,2.37,2.42,2.40
13.849,2.41,2.37,2.42,2.40
13.853,2.41,2.37,2.41,2.40
13.857,2.41,2.37,2.42,2.40
13.861,2.41,2.37,2.42,2.40
13.866,2.41,2.37,2.41,2.40
13.870,2.41,2.37,2.42,2.40
13.874,2.41,2.37,2.42,2.40
13.878,2.41,2.37,2.41,2.40
13.882,2.42,2.37,2.42,2.41
13.886,2.41,2.37,2.42,2.40
13.894,2.41,2.37,2.42,2.40
13.898,2.41,2.37,2.41,2.40
13.902,2.41,2.37,2.42,2.40
13.906,2.42,2.37,2.42,2.40
13.910,2.42,2.37,2.42,2.40
13.914,2.41,2.37,2.41,2.41
13.919,2.41,2.38,2.42,2.40
13.923,2.41,2.37,2.41,2.40
13.927,2.42,2.37,2.42,2.40
13.931,2.42,2.37,2.41,2.40
13.935,2.41,2.37,2.42,2.40
13.939,2.42,2.37,2.42,2.40
13.944,2.41,2.37,2.42,2.40
13.948,2.41,2.37,2.42,2.40
13.952,2.42,2.37,2.42,2.41
13.959,2.41,2.37,2.41,2.40
13.963,2.41,2.37,2.42,2.40
13.968,2.41,2.38,2.41,2.40
13.972,2.41,2.37,2.42,2.40
13.976,2.42,2.37,2.42,2.40
13.980,2.42,2.37,2.41,2.40
13.984,2.42,2.37,2.42,2.40
13.988,2.41,2.37,2.41,2.40
13.992,2.41,2.37,2.41,2.40
13.997,2.42,2.37,2.42,2.40
14.001,2.42,2.37,2.42,2.40
14.005,2.42,2.37,2.41,2.40
14.009,2.41,2.37,2.42,2.40
14.013,2.41,2.38,2.41,2.40
14.017,2.42,2.38,2.41,2.40
14.021,2.42,2.37,2.42,2.40
14.029,2.42,2.37,2.41,2.40
14.033,2.42,2.37,2.42,2.40
14.037,2.42,2.38,2.42,2.40
14.041,2.42,2.37,2.42,2.40
14.045,2.42,2.37,2.42,2.40
14.050,2.42,2.37,2.42,2.41
14.054,2.41,2.37,2.41,2.40
14.058,2.41,2.37,2.41,2.40
14.062,2.42,2.37,2.42,2.40
14.066,2.41,2.37,2.42,2.40
14.070,2.41,2.37,2.42,2.40
14.075,2.42,2.38,2.41,2.40
14.079,2.42,2.38,2.41,2.40
14.083,2.41,2.38,2.42,2.41
14.087,2.42,2.37,2.41,2.41
14.094,2.41,2.37,2.42,2.40
14.099,2.41,2.38,2.42,2.40
14.103,2.42,2.38,2.41,2.40
14.107,2.42,2.38,2.42,2.41
14.111,2.42,2.38,2.42,2.40
14.115,2.42,2.37,2.42,2.40
14.120,2.42,2.38,2.42,2.40
14.124,2.41,2.38,2.41,2.40
14.128,2.42,2.38,2.41,2.40
14.132,2.42,2.37,2.41,2.40
14.136,2.42,2.38,2.42,2.40
14.140,2.41,2.37,2.42,2.40
14.144,2.42,2.38,2.41,2.40
14.148,2.42,2.38,2.41,2.40
14.152,2.42,2.38,2.42,2.40
14.156,2.41,2.37,2.41,2.40
14.164,2.41,2.38,2.42,2.40
14.168,2.42,2.38,2.41,2.40
14.172,2.42,2.38,2.41,2.40
14.176,2.41,2.37,2.42,2.40
14.181,2.42,2.38,2.41,2.40
14.185,2.42,2.38,2.42,2.40
14.189,2.42,2.38,2.41,2.40
14.193,2.42,2.38,2.41,2.40
14.197,2.41,2.38,2.42,2.40
14.201,2.42,2.38,2.41,2.40
14.205,2.42,2.38,2.41,2.40
14.210,2.42,2.38,2.41,2.40
14.214,2.42,2.38,2.42,2.40
14.218,2.42,2.38,2.41,2.40
14.222,2.41,2.38,2.42,2.41
14.230,2.42,2.38,2.42,2.40
14.234,2.42,2.38,2.42,2.40
14.238,2.42,2.38,2.42,2.40
14.242,2.42,2.38,2.42,2.40
14.246,2.41,2.38,2.41,2.40
14.250,2.42,2.38,2.41,2.40
14.254,2.42,2.38,2.42,2.40
14.259,2.41,2.38,2.41,2.40
14.263,2.42,2.38,2.42,2.40
14.267,2.42,2.38,2.42,2.41
14.271,2.41,2.38,2.41,2.40
14.275,2.42,2.38,2.41,2.40
14.279,2.42,2.38,2.41,2.40
14.284,2.41,2.38,2.41,2.40
14.288,2.42,2.38,2.41,2.40
14.291,2.42,2.38,2.42,2.40
14.299,2.41,2.38,2.42,2.40
14.304,2.42,2.38,2.42,2.41
14.308,2.41,2.38,2.41,2.40
14.312,2.41,2.38,2.41,2.40
14.316,2.42,2.38,2.42,2.40
14.320,2.42,2.38,2.41,2.40
14.324,2.42,2.38,2.41,2.40
14.328,2.42,2.38,2.41,2.40
14.333,2.42,2.38,2.41,2.40
14.337,2.42,2.38,2.41,2.40
14.341,2.42,2.38,2.41,2.40
14.345,2.41,2.38,2.41,2.40
14.349,2.41,2.38,2.41,2.40
14.353,2.42,2.38,2.41,2.40
14.358,2.42,2.38,2.41,2.41
14.365,2.42,2.38,2.42,2.40
14.369,2.41,2.38,2.41,2.41
14.373,2.42,2.38,2.41,2.40
14.377,2.42,2.38,2.41,2.40
14.381,2.42,2.38,2.41,2.40
14.385,2.42,2.38,2.41,2.40
14.389,2.42,2.38,2.41,2.40
14.394,2.42,2.38,2.42,2.41
