11.346,2.39,2.46,2.40,2.40
11.350,2.39,2.46,2.40,2.41
11.355,2.39,2.47,2.40,2.40
11.359,2.39,2.48,2.40,2.40
11.363,2.38,2.46,2.40,2.40
11.367,2.38,2.47,2.39,2.40
11.372,2.38,2.47,2.40,2.40
11.376,2.38,2.47,2.40,2.40
11.383,2.38,2.46,2.40,2.40
11.387,2.39,2.47,2.40,2.40
11.391,2.38,2.48,2.40,2.40
11.395,2.37,2.47,2.41,2.40
11.399,2.38,2.47,2.40,2.40
11.404,2.39,2.46,2.39,2.40
11.408,2.37,2.45,2.40,2.40
11.412,2.37,2.46,2.41,2.40
11.416,2.37,2.47,2.40,2.40
11.420,2.38,2.46,2.39,2.40
11.424,2.38,2.46,2.40,2.41
11.429,2.38,2.47,2.40,2.40
11.433,2.37,2.47,2.39,2.40
11.437,2.37,2.46,2.39,2.40
11.441,2.38,2.46,2.41,2.40
11.448,2.38,2.46,2.40,2.40
11.453,2.37,2.47,2.39,2.40
11.457,2.37,2.46,2.40,2.40
11.461,2.37,2.46,2.40,2.41
11.465,2.38,2.46,2.40,2.40
11.469,2.37,2.46,2.40,2.40
11.473,2.37,2.46,2.40,2.40
11.478,2.37,2.46,2.40,2.40
11.482,2.37,2.46,2.40,2.40
11.486,2.37,2.46,2.40,2.40
11.490,2.37,2.46,2.40,2.40
11.494,2.37,2.46,2.40,2.40
11.498,2.37,2.46,2.40,2.40
11.503,2.36,2.45,2.39,2.40
11.506,2.36,2.45,2.39,2.40
11.510,2.37,2.47,2.39,2.40
11.518,2.36,2.46,2.41,2.40
11.522,2.37,2.45,2.41,2.40
11.526,2.37,2.45,2.41,2.40
11.530,2.36,2.45,2.41,2.40
11.534,2.36,2.45,2.40,2.40
11.539,2.36,2.45,2.40,2.40
11.543,2.37,2.46,2.41,2.41
11.547,2.36,2.48,2.40,2.40
11.551,2.36,2.44,2.41,2.40
11.555,2.36,2.43,2.40,2.40
11.560,2.36,2.46,2.40,2.40
11.564,2.36,2.45,2.40,2.41
11.568,2.36,2.45,2.39,2.41
11.572,2.36,2.45,2.40,2.40
11.576,2.37,2.45,2.40,2.41
11.584,2.36,2.44,2.40,2.40
11.588,2.35,2.45,2.40,2.40
11.592,2.35,2.44,2.40,2.40
11.596,2.36,2.44,2.40,2.40
11.600,2.36,2.45,2.40,2.40
11.605,2.36,2.45,2.41,2.40
11.608,2.36,2.45,2.41,2.40
11.613,2.35,2.44,2.40,2.41
11.617,2.36,2.44,2.40,2.40
11.621,2.36,2.44,2.40,2.40
11.625,2.34,2.44,2.40,2.40
11.629,2.36,2.44,2.40,2.40
11.633,2.35,2.43,2.40,2.40
11.638,2.36,2.44,2.41,2.40
11.642,2.35,2.44,2.40,2.40
11.649,2.36,2.44,2.40,2.40
11.653,2.35,2.44,2.41,2.40
11.657,2.36,2.44,2.41,2.41
11.662,2.35,2.44,2.41,2.40
11.666,2.36,2.42,2.41,2.40
11.670,2.36,2.43,2.41,2.40
11.674,2.35,2.45,2.40,2.40
11.678,2.37,2.43,2.40,2.40
11.682,2.34,2.42,2.41,2.40
11.687,2.35,2.43,2.40,2.40
11.691,2.35,2.44,2.40,2.40
11.695,2.35,2.43,2.41,2.40
11.699,2.35,2.44,2.41,2.40
11.703,2.35,2.43,2.41,2.40
11.707,2.35,2.43,2.41,2.40
11.711,2.35,2.42,2.41,2.40
11.719,2.35,2.43,2.41,2.40
11.723,2.35,2.43,2.41,2.40
11.727,2.35,2.43,2.41,2.40
11.731,2.34,2.43,2.41,2.40
11.735,2.35,2.42,2.41,2.40
11.739,2.36,2.43,2.40,2.40
11.744,2.35,2.42,2.41,2.40
11.748,2.35,2.42,2.41,2.40
11.752,2.35,2.43,2.41,2.40
11.756,2.35,2.42,2.41,2.40
11.760,2.35,2.42,2.41,2.40
11.764,2.35,2.43,2.41,2.40
11.768,2.36,2.43,2.41,2.40
11.772,2.35,2.43,2.41,2.40
11.776,2.36,2.43,2.41,2.40
11.784,2.35,2.42,2.41,2.40
11.789,2.35,2.42,2.41,2.40
11.792,2.36,2.42,2.41,2.40
11.797,2.35,2.42,2.41,2.41
11.801,2.35,2.42,2.41,2.40
11.805,2.35,2.42,2.41,2.40
11.809,2.36,2.42,2.41,2.40
11.813,2.35,2.42,2.41,2.40
11.818,2.36,2.42,2.41,2.40
11.822,2.36,2.42,2.41,2.40
11.826,2.35,2.42,2.41,2.40
11.829,2.36,2.41,2.41,2.40
11.833,2.36,2.41,2.41,2.40
11.838,2.35,2.41,2.41,2.40
11.842,2.35,2.42,2.41,2.40
11.846,2.35,2.42,2.41,2.40
11.854,2.35,2.41,2.41,2.40
11.858,2.36,2.41,2.41,2.41
11.862,2.35,2.41,2.42,2.40
11.866,2.35,2.41,2.41,2.40
11.870,2.36,2.41,2.42,2.40
11.875,2.35,2.41,2.41,2.40
11.879,2.36,2.40,2.41,2.40
11.883,2.37,2.41,2.41,2.40
11.887,2.36,2.41,2.42,2.40
11.891,2.36,2.41,2.41,2.41
11.895,2.36,2.40,2.42,2.40
11.899,2.36,2.41,2.43,2.40
11.904,2.36,2.40,2.41,2.41
11.908,2.35,2.41,2.41,2.41
11.912,2.36,2.40,2.41,2.40
11.917,2.36,2.40,2.41,2.40
11.924,2.36,2.41,2.41,2.41
11.928,2.36,2.41,2.41,2.40
11.932,2.36,2.40,2.41,2.40
11.936,2.35,2.40,2.42,2.41
11.940,2.36,2.40,2.42,2.40
11.944,2.36,2.40,2.42,2.40
11.949,2.36,2.40,2.42,2.40
11.953,2.36,2.40,2.41,2.40
11.957,2.36,2.40,2.42,2.41
11.961,2.37,2.40,2.42,2.40
11.965,2.37,2.40,2.42,2.40
11.969,2.37,2.40,2.42,2.40
11.973,2.36,2.41,2.41,2.40
11.977,2.36,2.40,2.42,2.40
11.982,2.36,2.40,2.42,2.40
11.989,2.37,2.40,2.42,2.41
11.993,2.37,2.40,2.42,2.40
11.997,2.37,2.40,2.42,2.40
12.002,2.37,2.39,2.42,2.40
12.006,2.36,2.40,2.42,2.40
12.009,2.37,2.40,2.41,2.40
12.014,2.37,2.39,2.42,2.41
12.018,2.36,2.40,2.42,2.40
12.022,2.37,2.40,2.42,2.40
12.026,2.37,2.40,2.42,2.40
12.031,2.37,2.39,2.42,2.40
12.035,2.36,2.39,2.42,2.40
12.039,2.36,2.39,2.42,2.40
12.043,2.36,2.39,2.42,2.40
12.047,2.37,2.39,2.42,2.41
12.055,2.37,2.39,2.42,2.40
12.059,2.36,2.39,2.42,2.40
12.063,2.38,2.39,2.42,2.41
12.067,2.38,2.39,2.42,2.40
12.071,2.38,2.39,2.42,2.40
12.076,2.36,2.39,2.42,2.40
12.079,2.38,2.39,2.41,2.40
12.083,2.38,2.39,2.42,2.40
12.088,2.36,2.39,2.42,2.40
12.092,2.37,2.39,2.42,2.40
12.096,2.37,2.39,2.42,2.40
12.100,2.37,2.39,2.42,2.40
12.104,2.37,2.39,2.42,2.40
12.109,2.37,2.39,2.42,2.40
12.112,2.37,2.39,2.42,2.40
12.116,2.38,2.39,2.42,2.40
12.124,2.38,2.39,2.42,2.41
12.129,2.38,2.39,2.42,2.40
12.132,2.38,2.39,2.42,2.40
12.137,2.37,2.39,2.42,2.40
12.141,2.37,2.39,2.42,2.40
12.145,2.37,2.39,2.42,2.41
12.149,2.39,2.39,2.42,2.40
12.153,2.37,2.38,2.42,2.40
12.157,2.37,2.38,2.42,2.40
12.161,2.38,2.39,2.42,2.40
12.166,2.37,2.38,2.42,2.40
12.170,2.39,2.38,2.42,2.40
12.174,2.38,2.39,2.42,2.40
12.178,2.38,2.38,2.42,2.41
12.182,2.38,2.38,2.42,2.41
12.190,2.38,2.39,2.42,2.40
12.194,2.38,2.38,2.42,2.40
12.198,2.39,2.38,2.42,2.40
12.202,2.38,2.38,2.42,2.40
12.206,2.39,2.38,2.42,2.40
12.211,2.39,2.38,2.42,2.40
12.215,2.38,2.38,2.42,2.40
12.219,2.38,2.38,2.42,2.41
12.230,2.38,2.38,2.42,2.40
12.231,2.39,2.38,2.42,2.40
12.231,2.38,2.38,2.42,2.41
12.238,2.38,2.38,2.42,2.40
12.239,2.39,2.38,2.42,2.40
12.245,2.39,2.38,2.42,2.40
12.247,2.39,2.38,2.42,2.40
12.255,2.39,2.37,2.42,2.40
12.259,2.39,2.38,2.42,2.40
12.268,2.40,2.38,2.42,2.40
12.268,2.39,2.37,2.42,2.40
12.272,2.39,2.38,2.42,2.40
12.277,2.39,2.37,2.42,2.40
12.280,2.39,2.37,2.42,2.40
12.284,2.39,2.38,2.42,2.40
12.288,2.39,2.37,2.42,2.40
12.292,2.39,2.37,2.42,2.41
12.301,2.40,2.37,2.42,2.40
12.303,2.39,2.37,2.42,2.40
12.305,2.39,2.37,2.43,2.41
12.309,2.39,2.37,2.42,2.40
12.313,2.39,2.37,2.42,2.40
12.328,2.39,2.37,2.42,2.40
12.329,2.40,2.37,2.42,2.41
12.329,2.40,2.37,2.42,2.40
12.336,2.40,2.37,2.42,2.40
12.337,2.39,2.37,2.42,2.40
12.341,2.39,2.37,2.42,2.40
12.345,2.39,2.37,2.42,2.40
12.350,2.39,2.37,2.42,2.40
12.354,2.39,2.37,2.42,2.40
12.358,2.39,2.37,2.42,2.40
12.362,2.40,2.37,2.42,2.40
12.367,2.40,2.37,2.42,2.40
12.371,2.39,2.37,2.42,2.40
12.375,2.39,2.37,2.42,2.40
12.379,2.40,2.36,2.42,2.40
12.383,2.40,2.37,2.42,2.40
12.391,2.40,2.36,2.42,2.40
12.394,2.40,2.37,2.42,2.40
12.399,2.40,2.37,2.42,2.40
12.403,2.40,2.36,2.42,2.40
12.407,2.40,2.36,2.42,2.40
12.411,2.40,2.37,2.42,2.40
12.416,2.40,2.36,2.42,2.40
12.420,2.41,2.36,2.42,2.40
12.424,2.40,2.36,2.42,2.40
12.428,2.40,2.36,2.42,2.40
12.433,2.40,2.36,2.42,2.40
12.436,2.40,2.36,2.42,2.40
12.440,2.40,2.36,2.42,2.40
12.444,2.40,2.36,2.42,2.40
12.448,2.40,2.36,2.42,2.41
12.456,2.40,2.36,2.42,2.40
12.460,2.40,2.36,2.42,2.40
12.465,2.40,2.36,2.42,2.40
12.468,2.40,2.36,2.42,2.40
12.473,2.40,2.36,2.42,2.41
12.477,2.40,2.36,2.42,2.41
12.481,2.40,2.36,2.42,2.40
12.485,2.41,2.36,2.42,2.40
12.489,2.41,2.36,2.42,2.40
12.493,2.40,2.35,2.42,2.40
12.498,2.41,2.36,2.42,2.40
12.502,2.41,2.36,2.42,2.40
12.506,2.41,2.35,2.42,2.40
12.510,2.41,2.36,2.42,2.40
12.514,2.41,2.36,2.42,2.40
12.518,2.41,2.35,2.42,2.40
12.526,2.41,2.35,2.42,2.40
12.530,2.41,2.36,2.42,2.40
12.534,2.41,2.35,2.42,2.40
12.538,2.41,2.35,2.42,2.40
12.542,2.41,2.36,2.42,2.40
12.546,2.41,2.35,2.42,2.40
12.551,2.41,2.35,2.42,2.40
12.555,2.41,2.35,2.42,2.40
12.559,2.41,2.35,2.42,2.40
12.563,2.41,2.36,2.42,2.40
12.567,2.41,2.35,2.42,2.40
12.571,2.41,2.35,2.42,2.40
12.575,2.41,2.35,2.42,2.40
12.580,2.41,2.35,2.42,2.40
12.584,2.41,2.35,2.42,2.40
12.588,2.41,2.36,2.42,2.40
12.595,2.41,2.35,2.42,2.40
12.599,2.41,2.36,2.42,2.40
12.604,2.41,2.35,2.42,2.40
12.608,2.42,2.36,2.42,2.40
12.612,2.41,2.35,2.42,2.40
12.616,2.41,2.36,2.42,2.40
12.620,2.41,2.36,2.42,2.40
12.624,2.42,2.36,2.42,2.40
12.629,2.42,2.36,2.42,2.40
12.633,2.41,2.35,2.42,2.40
12.637,2.41,2.35,2.42,2.40
12.641,2.41,2.35,2.42,2.40
12.645,2.42,2.36,2.42,2.40
12.649,2.41,2.35,2.42,2.40
12.653,2.41,2.36,2.42,2.40
12.661,2.42,2.35,2.42,2.40
12.665,2.42,2.36,2.42,2.40
12.669,2.42,2.35,2.42,2.40
12.673,2.42,2.36,2.42,2.40
12.678,2.41,2.36,2.41,2.40
12.682,2.41,2.36,2.42,2.40
12.686,2.42,2.36,2.42,2.40
12.690,2.42,2.36,2.42,2.40
12.694,2.42,2.36,2.42,2.41
12.698,2.42,2.36,2.42,2.40
12.703,2.42,2.36,2.42,2.41
12.707,2.42,2.36,2.41,2.40
12.711,2.41,2.36,2.42,2.40
12.715,2.42,2.36,2.41,2.40
12.720,2.42,2.36,2.42,2.40
12.723,2.42,2.36,2.42,2.40
12.731,2.42,2.36,2.42,2.40
12.735,2.42,2.36,2.41,2.40
12.739,2.42,2.36,2.41,2.40
12.743,2.42,2.36,2.41,2.40
12.747,2.42,2.36,2.41,2.40
12.752,2.42,2.36,2.41,2.40
12.756,2.42,2.36,2.42,2.41
12.760,2.42,2.36,2.42,2.40
12.764,2.42,2.36,2.41,2.40
12.768,2.42,2.36,2.41,2.40
12.772,2.42,2.36,2.41,2.40
12.776,2.42,2.36,2.41,2.40
12.780,2.42,2.36,2.41,2.40
12.784,2.42,2.36,2.41,2.40
12.788,2.42,2.36,2.41,2.41
12.796,2.41,2.36,2.41,2.40
12.800,2.42,2.36,2.41,2.40
12.804,2.42,2.36,2.42,2.40
12.808,2.42,2.36,2.41,2.40
12.813,2.42,2.36,2.41,2.40
12.816,2.42,2.36,2.41,2.40
12.821,2.41,2.36,2.41,2.40
12.825,2.42,2.36,2.41,2.40
12.829,2.42,2.36,2.41,2.40
12.833,2.42,2.36,2.41,2.40
12.837,2.42,2.36,2.41,2.40
12.841,2.41,2.36,2.41,2.40
12.846,2.41,2.36,2.41,2.40
12.850,2.42,2.36,2.41,2.41
12.854,2.42,2.36,2.41,2.40
12.858,2.42,2.36,2.41,2.40
12.866,2.42,2.36,2.41,2.40
12.870,2.42,2.36,2.41,2.40
12.874,2.42,2.36,2.41,2.40
12.879,2.41,2.36,2.41,2.40
12.882,2.41,2.36,2.41,2.40
12.887,2.41,2.36,2.41,2.41
12.890,2.41,2.36,2.41,2.40
12.895,2.41,2.36,2.41,2.40
12.899,2.41,2.36,2.41,2.40
12.903,2.41,2.36,2.41,2.40
12.907,2.41,2.36,2.41,2.40
12.912,2.41,2.36,2.41,2.40
12.915,2.42,2.36,2.41,2.40
12.919,2.41,2.36,2.41,2.41
12.923,2.41,2.36,2.41,2.40
12.927,2.41,2.37,2.41,2.41
12.935,2.42,2.36,2.41,2.40
12.939,2.41,2.36,2.41,2.40
12.943,2.42,2.36,2.41,2.41
12.948,2.42,2.36,2.41,2.41
12.952,2.42,2.36,2.41,2.40
12.956,2.41,2.36,2.41,2.40
12.960,2.41,2.36,2.41,2.40
12.964,2.42,2.36,2.41,2.40
12.969,2.41,2.36,2.41,2.40
12.973,2.41,2.36,2.41,2.40
12.976,2.41,2.36,2.41,2.40
12.981,2.41,2.36,2.41,2.40
12.985,2.41,2.36,2.41,2.40
12.989,2.41,2.36,2.41,2.40
12.993,2.41,2.36,2.41,2.40
13.001,2.41,2.36,2.41,2.40
13.005,2.41,2.36,2.41,2.40
13.009,2.41,2.35,2.41,2.40
13.013,2.41,2.35,2.41,2.40
13.017,2.41,2.35,2.41,2.41
13.022,2.42,2.35,2.41,2.40
13.026,2.42,2.35,2.41,2.40
13.030,2.42,2.35,2.41,2.40
13.034,2.41,2.35,2.41,2.40
13.038,2.41,2.35,2.41,2.40
13.042,2.41,2.35,2.41,2.40
13.046,2.42,2.35,2.41,2.40
13.050,2.42,2.35,2.41,2.40
13.055,2.42,2.35,2.41,2.40
13.059,2.42,2.35,2.41,2.40
13.063,2.41,2.35,2.41,2.40
13.071,2.42,2.35,2.41,2.40
13.074,2.42,2.35,2.41,2.40
13.079,2.42,2.35,2.41,2.41
13.083,2.42,2.35,2.41,2.40
13.087,2.42,2.35,2.41,2.40
13.091,2.42,2.35,2.41,2.40
13.095,2.42,2.35,2.41,2.40
13.099,2.42,2.35,2.41,2.40
13.104,2.42,2.35,2.41,2.41
13.107,2.42,2.35,2.41,2.40
13.112,2.42,2.35,2.41,2.40
13.116,2.42,2.35,2.41,2.40
13.120,2.42,2.35,2.41,2.40
13.124,2.42,2.35,2.41,2.40
13.129,2.42,2.35,2.41,2.40
13.132,2.42,2.35,2.41,2.40
13.140,2.42,2.35,2.41,2.41
13.144,2.42,2.35,2.41,2.41
13.148,2.42,2.35,2.41,2.41
13.153,2.42,2.35,2.42,2.40
13.157,2.42,2.35,2.41,2.40
13.161,2.42,2.35,2.41,2.40
13.165,2.42,2.35,2.41,2.40
13.170,2.42,2.35,2.41,2.40
13.173,2.42,2.35,2.41,2.40
13.177,2.42,2.35,2.41,2.40
13.181,2.42,2.35,2.41,2.40
13.186,2.42,2.35,2.41,2.40
13.190,2.42,2.35,2.41,2.40
13.194,2.42,2.35,2.41,2.40
13.199,2.42,2.34,2.41,2.40
13.205,2.43,2.34,2.41,2.41
13.210,2.42,2.34,2.41,2.40
13.214,2.42,2.34,2.41,2.41
13.218,2.42,2.35,2.41,2.40
13.222,2.42,2.35,2.42,2.40
13.227,2.42,2.35,2.42,2.40
13.230,2.42,2.34,2.41,2.40
13.234,2.42,2.34,2.41,2.41
13.239,2.42,2.34,2.41,2.41
13.243,2.42,2.34,2.42,2.40
13.247,2.42,2.34,2.42,2.40
13.251,2.42,2.34,2.42,2.40
13.255,2.42,2.34,2.41,2.40
13.259,2.42,2.34,2.41,2.40
13.264,2.42,2.34,2.41,2.40
13.267,2.42,2.34,2.41,2.40
13.275,2.42,2.34,2.41,2.40
13.279,2.42,2.34,2.41,2.40
13.284,2.42,2.35,2.42,2.40
13.288,2.42,2.34,2.41,2.40
13.292,2.42,2.34,2.42,2.40
13.296,2.42,2.34,2.41,2.40
13.300,2.42,2.34,2.42,2.40
13.304,2.42,2.34,2.41,2.40
13.308,2.42,2.34,2.41,2.40
13.313,2.42,2.34,2.42,2.41
13.317,2.43,2.34,2.41,2.40
13.321,2.42,2.34,2.42,2.40
13.325,2.43,2.34,2.42,2.40
13.329,2.43,2.34,2.42,2.40
13.333,2.42,2.34,2.41,2.40
13.338,2.42,2.34,2.41,2.40
13.345,2.42,2.34,2.41,2.40
13.349,2.42,2.34,2.41,2.41
13.353,2.42,2.34,2.41,2.40
13.357,2.42,2.34,2.41,2.40
13.361,2.42,2.34,2.41,2.40
13.365,2.42,2.34,2.42,2.40
13.370,2.42,2.34,2.41,2.40
13.374,2.42,2.34,2.41,2.40
13.378,2.43,2.34,2.41,2.40
13.382,2.42,2.34,2.41,2.40
13.387,2.42,2.34,2.41,2.40
13.391,2.42,2.34,2.41,2.40
13.394,2.42,2.34,2.41,2.41
13.399,2.42,2.34,2.41,2.40
13.403,2.42,2.34,2.41,2.40
13.410,2.42,2.34,2.41,2.40
13.415,2.42,2.34,2.42,2.40
13.419,2.43,2.34,2.41,2.40
13.423,2.42,2.34,2.42,2.40
13.427,2.43,2.34,2.41,2.40
13.431,2.42,2.34,2.41,2.40
13.435,2.43,2.34,2.42,2.40
13.439,2.42,2.34,2.41,2.40
13.444,2.42,2.34,2.41,2.41
13.447,2.42,2.34,2.41,2.41
13.452,2.42,2.34,2.41,2.40
13.456,2.42,2.34,2.42,2.40
13.460,2.43,2.34,2.41,2.40
13.464,2.43,2.34,2.41,2.40
13.468,2.42,2.34,2.41,2.40
13.472,2.42,2.34,2.41,2.40
13.480,2.43,2.34,2.41,2.40
13.484,2.42,2.34,2.42,2.40
13.488,2.42,2.34,2.42,2.40
13.492,2.43,2.34,2.41,2.40
13.497,2.42,2.34,2.41,2.40
13.501,2.42,2.34,2.41,2.40
13.505,2.42,2.34,2.41,2.40
13.509,2.42,2.34,2.42,2.40
13.513,2.42,2.34,2.41,2.40
13.518,2.42,2.34,2.41,2.40
13.522,2.42,2.34,2.41,2.40
13.525,2.43,2.34,2.42,2.40
13.530,2.43,2.34,2.42,2.40
13.533,2.43,2.34,2.42,2.40
13.538,2.43,2.34,2.42,2.40
13.542,2.43,2.34,2.41,2.40
13.549,2.42,2.34,2.42,2.40
13.554,2.42,2.34,2.41,2.40
13.558,2.43,2.34,2.42,2.40
13.562,2.43,2.34,2.42,2.40
13.566,2.42,2.34,2.42,2.41
13.571,2.43,2.34,2.41,2.40
13.575,2.43,2.34,2.42,2.40
13.579,2.43,2.34,2.42,2.40
13.584,2.43,2.34,2.42,2.40
13.586,2.43,2.34,2.41,2.40
13.591,2.43,2.34,2.42,2.40
13.595,2.43,2.34,2.41,2.40
13.599,2.43,2.34,2.42,2.40
13.603,2.43,2.34,2.41,2.40
13.608,2.43,2.34,2.41,2.41
13.612,2.43,2.34,2.41,2.40
13.619,2.43,2.34,2.42,2.40
13.623,2.43,2.34,2.42,2.40
13.627,2.43,2.34,2.41,2.40
13.632,2.43,2.34,2.41,2.40
13.636,2.43,2.34,2.41,2.40
13.640,2.43,2.34,2.42,2.40
13.644,2.43,2.34,2.41,2.40
13.649,2.43,2.34,2.42,2.40
13.652,2.43,2.34,2.42,2.40
13.657,2.43,2.34,2.41,2.40
13.661,2.43,2.34,2.41,2.40
13.665,2.43,2.34,2.42,2.40
13.669,2.43,2.34,2.42,2.40
13.673,2.43,2.34,2.41,2.40
13.677,2.43,2.34,2.41,2.40
13.685,2.43,2.34,2.41,2.40
13.689,2.43,2.34,2.41,2.40
13.693,2.43,2.34,2.41,2.40
13.697,2.43,2.34,2.42,2.40
13.701,2.43,2.34,2.41,2.40
13.705,2.43,2.34,2.41,2.40
13.710,2.43,2.34,2.41,2.40
13.714,2.43,2.34,2.41,2.40
13.718,2.43,2.34,2.42,2.40
13.722,2.43,2.34,2.41,2.40
13.726,2.43,2.34,2.42,2.40
13.731,2.43,2.34,2.42,2.40
13.735,2.43,2.34,2.41,2.40
13.738,2.43,2.34,2.42,2.40
13.743,2.43,2.34,2.42,2.40
13.747,2.44,2.34,2.42,2.40
13.754,2.43,2.34,2.42,2.40
13.759,2.43,2.34,2.42,2.40
13.763,2.44,2.34,2.42,2.40
13.767,2.44,2.34,2.42,2.40
13.771,2.44,2.34,2.42,2.40
13.775,2.44,2.34,2.42,2.40
13.779,2.44,2.34,2.41,2.40
13.784,2.44,2.34,2.41,2.40
13.788,2.43,2.34,2.41,2.40
13.792,2.43,2.34,2.42,2.40
13.796,2.43,2.34,2.41,2.40
13.800,2.44,2.34,2.41,2.40
13.804,2.44,2.34,2.41,2.40
13.808,2.44,2.34,2.41,2.40
13.812,2.44,2.34,2.42,2.41
13.816,2.44,2.34,2.42,2.40
13.824,2.44,2.34,2.42,2.40
13.828,2.43,2.34,2.41,2.40
13.832,2.44,2.34,2.41,2.40
13.836,2.43,2.34,2.41,2.40
13.841,2.43,2.34,2.41,2.40
13.845,2.43,2.34,2.41,2.40
13.849,2.44,2.34,2.41,2.40
13.853,2.44,2.34,2.41,2.40
13.857,2.44,2.34,2.41,2.40
13.862,2.44,2.34,2.41,2.40
13.865,2.44,2.34,2.41,2.40
13.871,2.43,2.34,2.41,2.40
13.874,2.43,2.34,2.41,2.40
13.878,2.43,2.34,2.41,2.40
13.882,2.43,2.34,2.42,2.40
13.890,2.44,2.34,2.42,2.40
13.894,2.44,2.34,2.41,2.40
13.898,2.43,2.34,2.42,2.40
13.903,2.43,2.34,2.41,2.40
13.906,2.43,2.34,2.41,2.40
13.910,2.43,2.34,2.41,2.40
13.915,2.43,2.34,2.41,2.40
13.919,2.43,2.34,2.41,2.40
13.923,2.43,2.34,2.41,2.40
13.927,2.43,2.34,2.41,2.40
13.931,2.43,2.34,2.41,2.40
13.935,2.43,2.34,2.42,2.40
13.939,2.43,2.34,2.42,2.40
13.943,2.43,2.34,2.42,2.40
13.948,2.43,2.34,2.41,2.40
13.952,2.43,2.34,2.41,2.40
13.959,2.43,2.34,2.41,2.40
13.963,2.43,2.34,2.41,2.40
13.967,2.43,2.34,2.41,2.40
13.972,2.43,2.34,2.41,2.40
13.976,2.43,2.34,2.41,2.40
13.980,2.43,2.34,2.41,2.40
13.984,2.43,2.34,2.41,2.40
13.988,2.43,2.34,2.41,2.40
13.993,2.43,2.34,2.41,2.40
13.997,2.43,2.34,2.41,2.40
14.001,2.43,2.34,2.41,2.40
14.005,2.43,2.34,2.41,2.40
14.009,2.43,2.34,2.41,2.40
14.013,2.43,2.34,2.41,2.40
14.017,2.43,2.34,2.41,2.40
14.025,2.43,2.34,2.41,2.40
14.029,2.43,2.34,2.41,2.40
14.033,2.43,2.34,2.41,2.40
14.037,2.43,2.34,2.41,2.40
14.042,2.43,2.34,2.41,2.40
14.046,2.43,2.34,2.41,2.40
14.050,2.43,2.34,2.41,2.40
14.054,2.43,2.34,2.41,2.40
14.058,2.43,2.34,2.41,2.40
14.062,2.43,2.34,2.41,2.40
14.066,2.43,2.34,2.41,2.40
14.071,2.43,2.35,2.41,2.40
14.075,2.43,2.34,2.41,2.40
14.079,2.43,2.34,2.41,2.40
14.083,2.43,2.34,2.41,2.40
14.087,2.43,2.34,2.41,2.40
14.094,2.43,2.34,2.41,2.40
14.098,2.43,2.34,2.41,2.40
14.103,2.43,2.34,2.41,2.40
14.107,2.43,2.34,2.41,2.40
14.111,2.43,2.35,2.41,2.40
14.115,2.43,2.34,2.41,2.40
14.119,2.43,2.34,2.41,2.40
14.123,2.43,2.34,2.41,2.40
14.128,2.43,2.34,2.41,2.40
14.131,2.43,2.34,2.41,2.40
14.136,2.43,2.34,2.41,2.40
14.140,2.43,2.34,2.41,2.40
14.144,2.43,2.35,2.41,2.40
14.148,2.43,2.34,2.41,2.40
14.152,2.43,2.34,2.41,2.40
14.156,2.43,2.34,2.41,2.40
14.164,2.43,2.34,2.41,2.40
14.168,2.43,2.34,2.41,2.40
14.172,2.43,2.35,2.41,2.40
14.176,2.43,2.34,2.41,2.40
14.180,2.43,2.35,2.41,2.40
14.184,2.43,2.34,2.41,2.40
14.189,2.43,2.34,2.41,2.40
14.193,2.42,2.35,2.41,2.41
14.197,2.43,2.34,2.41,2.40
14.201,2.43,2.34,2.41,2.40
14.205,2.42,2.34,2.41,2.40
14.209,2.42,2.34,2.41,2.40
14.214,2.43,2.34,2.41,2.40
14.219,2.42,2.34,2.41,2.40
14.222,2.42,2.35,2.41,2.40
14.229,2.43,2.35,2.41,2.40
14.233,2.43,2.35,2.41,2.40
14.238,2.43,2.34,2.41,2.40
14.242,2.43,2.34,2.41,2.40
14.246,2.43,2.34,2.41,2.40
14.250,2.43,2.34,2.41,2.40
14.254,2.43,2.35,2.41,2.40
14.259,2.43,2.34,2.41,2.40
14.263,2.42,2.35,2.41,2.40
14.267,2.42,2.35,2.41,2.40
14.271,2.43,2.35,2.41,2.40
14.275,2.43,2.35,2.41,2.40
14.279,2.42,2.35,2.41,2.40
14.283,2.43,2.35,2.41,2.40
14.287,2.43,2.35,2.41,2.40
14.292,2.43,2.34,2.41,2.40
14.299,2.43,2.34,2.41,2.40
14.303,2.42,2.35,2.41,2.40
14.307,2.43,2.35,2.41,2.40
14.311,2.43,2.35,2.41,2.41
14.316,2.42,2.35,2.41,2.40
14.320,2.42,2.35,2.41,2.40
14.324,2.42,2.34,2.41,2.40
14.328,2.42,2.35,2.41,2.40
14.332,2.43,2.35,2.41,2.40
14.336,2.42,2.35,2.41,2.40
14.341,2.43,2.35,2.41,2.40
14.345,2.43,2.35,2.41,2.40
14.350,2.43,2.35,2.41,2.40
14.353,2.42,2.35,2.41,2.40
14.357,2.42,2.35,2.41,2.40
14.361,2.42,2.35,2.41,2.40
14.369,2.42,2.35,2.41,2.40
14.373,2.42,2.35,2.41,2.40
14.377,2.43,2.35,2.41,2.40
14.381,2.42,2.35,2.41,2.40
14.385,2.42,2.35,2.41,2.40
14.389,2.42,2.35,2.41,2.40
14.394,2.42,2.35,2.41,2.40
