11.358,2.37,2.45,2.39,2.40
11.363,2.37,2.45,2.39,2.40
11.367,2.36,2.47,2.39,2.40
11.371,2.37,2.46,2.40,2.40
11.375,2.37,2.47,2.40,2.40
11.380,2.36,2.47,2.40,2.40
11.383,2.36,2.46,2.39,2.40
11.388,2.36,2.47,2.42,2.40
11.392,2.37,2.47,2.38,2.40
11.396,2.36,2.46,2.40,2.40
11.403,2.34,2.47,2.40,2.40
11.408,2.40,2.44,2.42,2.40
11.411,2.35,2.45,2.39,2.40
11.416,2.35,2.49,2.39,2.40
11.420,2.34,2.46,2.39,2.40
11.425,2.36,2.47,2.41,2.40
11.428,2.36,2.46,2.39,2.40
11.432,2.34,2.45,2.39,2.40
11.436,2.37,2.46,2.40,2.40
11.441,2.37,2.46,2.42,2.40
11.445,2.36,2.45,2.39,2.40
11.449,2.36,2.46,2.38,2.40
11.453,2.37,2.46,2.39,2.40
11.458,2.36,2.46,2.39,2.40
11.461,2.36,2.46,2.40,2.40
11.469,2.37,2.46,2.40,2.40
11.473,2.35,2.46,2.40,2.40
11.477,2.36,2.46,2.41,2.40
11.481,2.34,2.44,2.39,2.40
11.485,2.35,2.44,2.39,2.40
11.490,2.36,2.48,2.39,2.40
11.494,2.37,2.47,2.40,2.40
11.498,2.34,2.44,2.41,2.40
11.502,2.32,2.45,2.39,2.40
11.506,2.39,2.46,2.39,2.40
11.511,2.34,2.46,2.39,2.40
11.515,2.35,2.45,2.41,2.40
11.519,2.34,2.45,2.40,2.40
11.523,2.34,2.46,2.43,2.40
11.527,2.38,2.45,2.40,2.41
11.534,2.34,2.43,2.40,2.40
11.539,2.34,2.47,2.39,2.40
11.543,2.34,2.45,2.41,2.40
11.547,2.35,2.44,2.40,2.40
11.551,2.34,2.44,2.39,2.40
11.555,2.34,2.44,2.39,2.40
11.559,2.35,2.44,2.40,2.40
11.563,2.34,2.46,2.40,2.40
11.567,2.34,2.45,2.40,2.40
11.572,2.34,2.45,2.40,2.40
11.576,2.34,2.46,2.41,2.40
11.580,2.34,2.45,2.40,2.40
11.584,2.34,2.44,2.39,2.40
11.588,2.33,2.44,2.41,2.40
11.592,2.34,2.45,2.41,2.40
11.596,2.33,2.44,2.40,2.41
11.604,2.34,2.44,2.40,2.40
11.608,2.34,2.45,2.40,2.41
11.612,2.34,2.46,2.40,2.40
11.617,2.33,2.45,2.40,2.40
11.621,2.34,2.45,2.40,2.40
11.624,2.34,2.45,2.43,2.40
11.629,2.34,2.45,2.41,2.40
11.633,2.33,2.43,2.39,2.41
11.638,2.35,2.45,2.38,2.40
11.641,2.31,2.44,2.40,2.40
11.645,2.35,2.43,2.40,2.40
11.650,2.33,2.43,2.40,2.41
11.654,2.31,2.44,2.40,2.40
11.658,2.35,2.44,2.39,2.40
11.662,2.31,2.44,2.40,2.40
11.669,2.31,2.44,2.41,2.40
11.674,2.33,2.43,2.41,2.40
11.678,2.33,2.42,2.40,2.40
11.682,2.33,2.43,2.40,2.40
11.686,2.33,2.45,2.40,2.40
11.690,2.33,2.45,2.40,2.40
11.694,2.33,2.44,2.41,2.40
11.698,2.32,2.44,2.41,2.40
11.702,2.34,2.44,2.39,2.40
11.707,2.33,2.43,2.41,2.40
11.711,2.32,2.44,2.41,2.40
11.715,2.32,2.43,2.40,2.40
11.719,2.31,2.43,2.41,2.40
11.723,2.32,2.44,2.41,2.40
11.727,2.33,2.44,2.39,2.40
11.732,2.32,2.42,2.40,2.40
11.739,2.32,2.42,2.40,2.40
11.743,2.32,2.43,2.41,2.40
11.747,2.34,2.43,2.40,2.41
11.752,2.31,2.43,2.41,2.40
11.756,2.31,2.45,2.41,2.40
11.760,2.35,2.42,2.40,2.40
11.764,2.32,2.42,2.40,2.40
11.768,2.32,2.43,2.40,2.40
11.772,2.32,2.44,2.41,2.40
11.776,2.30,2.45,2.40,2.40
11.781,2.34,2.44,2.41,2.40
11.785,2.33,2.41,2.41,2.41
11.789,2.32,2.41,2.40,2.40
11.793,2.33,2.41,2.41,2.40
11.797,2.32,2.41,2.41,2.40
11.801,2.32,2.43,2.41,2.40
11.809,2.31,2.43,2.41,2.40
11.813,2.32,2.43,2.41,2.40
11.817,2.32,2.42,2.41,2.40
11.821,2.32,2.42,2.41,2.40
11.826,2.33,2.43,2.41,2.40
11.829,2.30,2.43,2.40,2.40
11.834,2.32,2.42,2.41,2.40
11.838,2.32,2.42,2.41,2.40
11.842,2.35,2.42,2.41,2.40
11.846,2.30,2.42,2.42,2.40
11.850,2.32,2.42,2.41,2.40
11.854,2.31,2.42,2.41,2.40
11.858,2.31,2.42,2.42,2.40
11.862,2.30,2.43,2.40,2.40
11.867,2.34,2.42,2.40,2.40
11.874,2.33,2.42,2.42,2.40
11.878,2.32,2.41,2.42,2.40
11.883,2.31,2.41,2.41,2.40
11.887,2.34,2.42,2.41,2.40
11.891,2.31,2.41,2.42,2.40
11.895,2.33,2.41,2.41,2.40
11.900,2.32,2.41,2.41,2.40
11.903,2.33,2.42,2.41,2.40
11.907,2.32,2.42,2.41,2.40
11.912,2.32,2.41,2.41,2.40
11.916,2.34,2.41,2.41,2.40
11.920,2.32,2.41,2.41,2.40
11.924,2.30,2.41,2.41,2.40
11.928,2.31,2.41,2.41,2.40
11.933,2.32,2.42,2.42,2.40
11.936,2.33,2.42,2.41,2.40
11.944,2.31,2.42,2.41,2.40
11.948,2.34,2.40,2.41,2.41
11.952,2.32,2.40,2.41,2.41
11.956,2.33,2.40,2.41,2.40
11.961,2.31,2.41,2.41,2.40
11.965,2.31,2.41,2.41,2.40
11.969,2.32,2.41,2.41,2.40
11.973,2.35,2.41,2.41,2.40
11.977,2.31,2.41,2.42,2.41
11.981,2.33,2.41,2.41,2.40
11.985,2.31,2.40,2.41,2.40
11.990,2.34,2.40,2.41,2.40
11.993,2.28,2.41,2.41,2.41
11.998,2.31,2.41,2.41,2.40
12.002,2.32,2.41,2.42,2.40
12.006,2.32,2.40,2.42,2.40
12.014,2.32,2.40,2.41,2.40
12.018,2.34,2.41,2.42,2.40
12.022,2.31,2.40,2.41,2.40
12.026,2.34,2.40,2.41,2.40
12.030,2.32,2.40,2.42,2.40
12.034,2.36,2.40,2.40,2.41
12.038,2.34,2.40,2.42,2.40
12.042,2.30,2.40,2.42,2.40
12.047,2.33,2.40,2.42,2.40
12.051,2.28,2.41,2.43,2.40
12.055,2.33,2.39,2.43,2.40
12.059,2.33,2.39,2.41,2.40
12.063,2.33,2.39,2.41,2.40
12.067,2.33,2.40,2.42,2.40
12.071,2.32,2.40,2.42,2.40
12.079,2.33,2.40,2.41,2.41
12.083,2.33,2.40,2.42,2.40
12.087,2.34,2.39,2.42,2.40
12.091,2.32,2.39,2.42,2.40
12.095,2.33,2.39,2.42,2.40
12.100,2.33,2.39,2.42,2.40
12.104,2.32,2.39,2.42,2.40
12.108,2.33,2.39,2.40,2.40
12.112,2.36,2.39,2.41,2.40
12.117,2.32,2.39,2.42,2.40
12.121,2.34,2.39,2.41,2.40
12.125,2.32,2.38,2.42,2.40
12.129,2.31,2.39,2.42,2.40
12.133,2.32,2.39,2.42,2.40
12.137,2.37,2.39,2.42,2.41
12.145,2.30,2.39,2.42,2.40
12.149,2.34,2.39,2.42,2.41
12.153,2.33,2.39,2.42,2.40
12.157,2.33,2.39,2.42,2.40
12.161,2.30,2.39,2.41,2.40
12.165,2.36,2.40,2.42,2.40
12.169,2.36,2.39,2.43,2.40
12.174,2.34,2.39,2.42,2.40
12.178,2.33,2.38,2.41,2.41
12.182,2.34,2.39,2.42,2.40
12.186,2.36,2.39,2.42,2.40
12.190,2.33,2.39,2.42,2.40
12.194,2.32,2.39,2.43,2.40
12.198,2.33,2.39,2.42,2.40
12.202,2.33,2.39,2.42,2.40
12.207,2.30,2.39,2.41,2.40
12.214,2.34,2.39,2.41,2.40
12.218,2.36,2.39,2.43,2.40
12.223,2.34,2.39,2.43,2.40
12.227,2.34,2.38,2.42,2.40
12.231,2.34,2.38,2.43,2.41
12.235,2.34,2.38,2.42,2.40
12.239,2.32,2.39,2.41,2.40
12.243,2.36,2.39,2.42,2.40
12.248,2.32,2.39,2.43,2.40
12.251,2.34,2.39,2.43,2.40
12.256,2.34,2.38,2.42,2.40
12.260,2.33,2.39,2.43,2.40
12.264,2.35,2.39,2.42,2.40
12.268,2.35,2.41,2.42,2.40
12.272,2.34,2.37,2.42,2.40
12.280,2.34,2.36,2.43,2.40
12.284,2.35,2.38,2.43,2.40
12.288,2.33,2.38,2.42,2.40
12.292,2.34,2.38,2.42,2.40
12.296,2.35,2.38,2.42,2.40
12.300,2.36,2.38,2.42,2.40
12.305,2.35,2.37,2.43,2.40
12.309,2.34,2.37,2.43,2.40
12.313,2.34,2.38,2.42,2.40
12.317,2.36,2.37,2.42,2.40
12.321,2.32,2.38,2.43,2.40
12.325,2.35,2.38,2.42,2.40
12.329,2.35,2.37,2.42,2.40
12.333,2.34,2.37,2.44,2.40
12.338,2.34,2.37,2.43,2.40
12.342,2.35,2.38,2.43,2.40
12.350,2.35,2.37,2.42,2.40
12.354,2.39,2.37,2.42,2.40
12.358,2.35,2.37,2.43,2.41
12.362,2.35,2.37,2.43,2.40
12.366,2.34,2.37,2.43,2.40
12.370,2.37,2.37,2.42,2.40
12.374,2.35,2.38,2.42,2.40
12.379,2.35,2.37,2.42,2.40
12.383,2.35,2.37,2.43,2.40
12.387,2.35,2.36,2.43,2.40
12.391,2.34,2.36,2.43,2.41
12.395,2.38,2.36,2.44,2.41
12.399,2.31,2.36,2.42,2.40
12.403,2.35,2.37,2.42,2.41
12.407,2.36,2.37,2.43,2.40
12.415,2.36,2.37,2.43,2.40
12.419,2.35,2.36,2.43,2.40
12.423,2.36,2.36,2.42,2.40
12.427,2.36,2.36,2.44,2.40
12.431,2.35,2.36,2.43,2.40
12.436,2.35,2.36,2.42,2.40
12.440,2.36,2.36,2.42,2.40
12.444,2.34,2.36,2.42,2.40
12.448,2.41,2.36,2.42,2.40
12.452,2.38,2.37,2.43,2.40
12.456,2.34,2.36,2.44,2.40
12.461,2.35,2.36,2.43,2.40
12.465,2.35,2.35,2.42,2.40
12.469,2.36,2.36,2.43,2.40
12.473,2.39,2.35,2.42,2.40
12.478,2.35,2.36,2.42,2.40
12.484,2.33,2.36,2.42,2.40
12.489,2.36,2.36,2.43,2.40
12.493,2.37,2.35,2.43,2.40
12.497,2.36,2.35,2.43,2.40
12.501,2.37,2.35,2.43,2.40
12.505,2.36,2.35,2.42,2.40
12.511,2.38,2.35,2.43,2.40
12.514,2.36,2.35,2.43,2.40
12.517,2.36,2.36,2.43,2.40
12.522,2.35,2.36,2.42,2.40
12.526,2.37,2.35,2.42,2.40
12.530,2.37,2.35,2.42,2.40
12.534,2.39,2.35,2.43,2.40
12.538,2.38,2.35,2.43,2.40
12.542,2.38,2.35,2.43,2.40
12.550,2.34,2.35,2.43,2.40
12.554,2.35,2.35,2.42,2.40
12.558,2.38,2.36,2.42,2.40
12.563,2.37,2.35,2.44,2.40
12.567,2.38,2.35,2.43,2.40
12.571,2.37,2.35,2.43,2.40
12.575,2.37,2.35,2.43,2.40
12.579,2.36,2.35,2.43,2.40
12.583,2.38,2.35,2.42,2.40
12.587,2.37,2.35,2.43,2.40
12.592,2.37,2.35,2.43,2.40
12.596,2.37,2.35,2.43,2.40
12.600,2.37,2.35,2.43,2.40
12.604,2.37,2.35,2.43,2.40
12.608,2.41,2.35,2.42,2.40
12.612,2.39,2.35,2.43,2.40
12.620,2.34,2.35,2.43,2.40
12.624,2.35,2.35,2.43,2.40
12.628,2.38,2.35,2.43,2.40
12.632,2.36,2.34,2.42,2.40
12.636,2.39,2.35,2.43,2.40
12.640,2.37,2.34,2.43,2.40
12.645,2.38,2.35,2.43,2.40
12.649,2.38,2.35,2.43,2.40
12.653,2.36,2.34,2.43,2.40
12.657,2.36,2.35,2.42,2.40
12.662,2.39,2.34,2.42,2.40
12.666,2.39,2.34,2.43,2.40
12.670,2.38,2.34,2.43,2.40
12.674,2.38,2.35,2.43,2.40
12.677,2.38,2.34,2.43,2.41
12.685,2.37,2.34,2.43,2.41
12.689,2.39,2.34,2.43,2.40
12.694,2.40,2.34,2.43,2.40
12.698,2.37,2.34,2.42,2.40
12.702,2.38,2.35,2.43,2.40
12.706,2.38,2.34,2.43,2.40
12.710,2.39,2.34,2.43,2.40
12.714,2.38,2.34,2.42,2.40
12.718,2.38,2.34,2.43,2.40
12.723,2.39,2.34,2.43,2.40
12.727,2.38,2.34,2.43,2.40
12.731,2.38,2.34,2.43,2.40
12.735,2.38,2.34,2.42,2.40
12.739,2.39,2.34,2.42,2.40
12.743,2.39,2.34,2.43,2.40
12.751,2.38,2.34,2.43,2.40
12.755,2.39,2.35,2.43,2.40
12.759,2.39,2.34,2.43,2.40
12.763,2.39,2.34,2.43,2.40
12.768,2.39,2.34,2.43,2.40
12.771,2.38,2.34,2.43,2.40
12.776,2.38,2.34,2.43,2.40
12.780,2.43,2.34,2.42,2.40
12.784,2.39,2.34,2.43,2.40
12.788,2.38,2.34,2.43,2.40
12.793,2.39,2.34,2.43,2.40
12.796,2.39,2.34,2.43,2.40
12.800,2.39,2.34,2.43,2.40
12.804,2.40,2.34,2.43,2.40
12.809,2.39,2.34,2.43,2.41
12.813,2.38,2.34,2.43,2.40
12.821,2.40,2.34,2.43,2.40
12.825,2.39,2.34,2.43,2.40
12.829,2.39,2.35,2.43,2.40
12.833,2.40,2.35,2.43,2.40
12.837,2.40,2.34,2.43,2.40
12.841,2.39,2.34,2.43,2.40
12.845,2.39,2.35,2.43,2.40
12.849,2.39,2.34,2.43,2.40
12.854,2.39,2.34,2.42,2.40
12.858,2.39,2.35,2.42,2.40
12.862,2.39,2.34,2.42,2.40
12.866,2.40,2.35,2.43,2.40
12.870,2.40,2.35,2.43,2.40
12.874,2.39,2.35,2.43,2.40
12.879,2.40,2.35,2.43,2.40
12.886,2.39,2.35,2.43,2.40
12.890,2.39,2.34,2.43,2.40
12.895,2.42,2.35,2.43,2.40
12.898,2.42,2.35,2.42,2.40
12.902,2.39,2.35,2.43,2.40
12.907,2.39,2.35,2.43,2.40
12.911,2.40,2.35,2.43,2.40
12.915,2.40,2.35,2.43,2.40
12.919,2.40,2.35,2.43,2.40
12.924,2.40,2.34,2.42,2.40
12.928,2.40,2.35,2.43,2.40
12.932,2.40,2.35,2.43,2.40
12.935,2.41,2.34,2.42,2.40
12.939,2.41,2.34,2.43,2.40
12.944,2.40,2.35,2.42,2.40
12.948,2.41,2.35,2.43,2.40
12.955,2.40,2.35,2.42,2.40
12.960,2.41,2.34,2.43,2.40
12.964,2.41,2.35,2.43,2.40
12.968,2.41,2.34,2.43,2.40
12.972,2.41,2.34,2.43,2.40
12.976,2.41,2.34,2.42,2.40
12.980,2.41,2.34,2.43,2.40
12.985,2.41,2.34,2.43,2.40
12.989,2.41,2.34,2.42,2.40
12.993,2.40,2.34,2.43,2.40
12.997,2.41,2.34,2.42,2.40
13.001,2.41,2.34,2.43,2.40
13.005,2.41,2.34,2.43,2.40
13.009,2.42,2.34,2.43,2.40
13.014,2.41,2.34,2.43,2.40
13.021,2.42,2.34,2.43,2.40
13.025,2.40,2.34,2.43,2.40
13.029,2.41,2.34,2.43,2.40
13.034,2.42,2.34,2.42,2.40
13.038,2.42,2.34,2.42,2.40
13.042,2.42,2.34,2.43,2.40
13.046,2.42,2.34,2.43,2.40
13.050,2.41,2.34,2.43,2.40
13.055,2.41,2.34,2.43,2.40
13.058,2.42,2.34,2.43,2.40
13.062,2.43,2.34,2.43,2.40
13.066,2.41,2.34,2.43,2.40
13.071,2.42,2.34,2.43,2.41
13.075,2.42,2.34,2.43,2.40
13.079,2.42,2.34,2.43,2.40
13.083,2.42,2.34,2.43,2.40
13.091,2.42,2.34,2.42,2.40
13.095,2.42,2.34,2.43,2.40
13.099,2.42,2.34,2.43,2.40
13.103,2.43,2.34,2.42,2.40
13.107,2.43,2.34,2.42,2.40
13.111,2.42,2.34,2.43,2.40
13.115,2.42,2.33,2.43,2.40
13.120,2.42,2.34,2.43,2.40
13.124,2.43,2.34,2.43,2.40
13.128,2.43,2.33,2.43,2.40
13.133,2.43,2.33,2.43,2.40
13.136,2.42,2.34,2.43,2.40
13.140,2.42,2.34,2.43,2.41
13.145,2.41,2.34,2.43,2.40
13.149,2.42,2.33,2.43,2.40
13.153,2.43,2.33,2.43,2.40
13.160,2.43,2.34,2.43,2.40
13.164,2.43,2.33,2.43,2.40
13.169,2.43,2.33,2.43,2.40
13.173,2.43,2.34,2.43,2.40
13.177,2.42,2.34,2.43,2.40
13.181,2.43,2.34,2.43,2.40
13.185,2.43,2.33,2.43,2.40
13.189,2.43,2.33,2.43,2.40
13.193,2.43,2.33,2.43,2.40
13.197,2.43,2.33,2.43,2.40
13.202,2.43,2.33,2.43,2.40
13.206,2.43,2.33,2.43,2.40
13.210,2.43,2.33,2.43,2.40
13.214,2.44,2.33,2.43,2.40
13.218,2.42,2.33,2.43,2.41
13.226,2.42,2.33,2.43,2.41
13.230,2.43,2.33,2.43,2.40
13.234,2.43,2.33,2.43,2.40
13.238,2.43,2.33,2.43,2.40
13.242,2.43,2.33,2.43,2.40
13.248,2.43,2.33,2.43,2.40
13.251,2.43,2.33,2.43,2.40
13.255,2.43,2.33,2.43,2.41
13.259,2.42,2.33,2.43,2.40
13.263,2.42,2.33,2.43,2.40
13.267,2.43,2.33,2.43,2.40
13.271,2.43,2.33,2.43,2.40
13.276,2.44,2.33,2.43,2.40
13.280,2.43,2.33,2.43,2.41
13.284,2.43,2.33,2.43,2.40
13.288,2.43,2.33,2.43,2.41
13.296,2.43,2.33,2.43,2.40
13.300,2.43,2.33,2.43,2.40
13.304,2.43,2.33,2.43,2.40
13.308,2.43,2.33,2.43,2.40
13.312,2.42,2.34,2.43,2.40
13.316,2.42,2.33,2.43,2.40
13.320,2.43,2.33,2.42,2.40
13.325,2.45,2.33,2.43,2.40
13.329,2.43,2.33,2.43,2.40
13.333,2.43,2.33,2.43,2.40
13.337,2.43,2.33,2.43,2.40
13.341,2.43,2.33,2.43,2.40
13.345,2.43,2.33,2.43,2.40
13.349,2.43,2.33,2.43,2.40
13.353,2.43,2.33,2.43,2.40
13.358,2.43,2.34,2.43,2.40
13.365,2.43,2.33,2.43,2.40
13.369,2.43,2.33,2.43,2.40
13.374,2.44,2.33,2.43,2.40
13.378,2.43,2.33,2.43,2.40
13.382,2.42,2.33,2.43,2.40
13.386,2.43,2.33,2.43,2.41
13.390,2.44,2.33,2.42,2.40
13.394,2.45,2.33,2.42,2.40
13.398,2.42,2.33,2.43,2.40
13.402,2.43,2.33,2.43,2.40
13.407,2.43,2.33,2.43,2.40
13.411,2.43,2.33,2.43,2.40
13.414,2.44,2.33,2.43,2.40
13.419,2.43,2.33,2.43,2.40
13.423,2.42,2.33,2.42,2.40
13.431,2.44,2.33,2.42,2.40
13.435,2.43,2.33,2.43,2.41
13.439,2.43,2.33,2.43,2.40
13.443,2.43,2.33,2.43,2.40
13.447,2.43,2.33,2.43,2.40
13.451,2.43,2.33,2.43,2.40
13.456,2.43,2.33,2.42,2.40
13.460,2.43,2.33,2.43,2.40
13.464,2.43,2.33,2.43,2.40
13.468,2.43,2.33,2.43,2.40
13.472,2.43,2.34,2.42,2.40
13.476,2.43,2.33,2.43,2.40
13.481,2.43,2.34,2.42,2.40
13.485,2.42,2.33,2.42,2.41
13.489,2.43,2.33,2.42,2.40
13.493,2.44,2.33,2.42,2.40
13.501,2.43,2.33,2.43,2.40
13.504,2.43,2.34,2.43,2.40
13.509,2.43,2.34,2.42,2.40
13.513,2.43,2.33,2.43,2.40
13.517,2.43,2.33,2.43,2.40
13.521,2.43,2.34,2.43,2.40
13.525,2.43,2.33,2.43,2.40
13.529,2.43,2.33,2.42,2.40
13.534,2.43,2.33,2.43,2.40
13.538,2.43,2.34,2.43,2.40
13.542,2.43,2.33,2.43,2.41
13.546,2.43,2.33,2.42,2.40
13.550,2.43,2.33,2.42,2.40
13.554,2.42,2.34,2.42,2.40
13.559,2.42,2.34,2.42,2.41
13.563,2.43,2.34,2.42,2.40
13.570,2.42,2.33,2.42,2.40
13.574,2.44,2.34,2.42,2.40
13.578,2.44,2.33,2.42,2.40
13.582,2.42,2.34,2.42,2.40
13.587,2.43,2.34,2.42,2.40
13.591,2.43,2.34,2.43,2.40
13.595,2.43,2.34,2.42,2.40
13.599,2.43,2.34,2.43,2.40
13.603,2.43,2.34,2.43,2.40
13.607,2.43,2.34,2.42,2.40
13.611,2.42,2.34,2.42,2.40
13.615,2.43,2.34,2.42,2.40
13.620,2.43,2.34,2.42,2.40
13.624,2.43,2.34,2.42,2.40
13.629,2.43,2.34,2.42,2.40
13.635,2.44,2.34,2.43,2.40
13.640,2.44,2.34,2.43,2.41
13.644,2.42,2.34,2.43,2.40
13.648,2.42,2.34,2.42,2.40
13.652,2.42,2.34,2.42,2.40
13.656,2.43,2.34,2.42,2.40
13.661,2.43,2.34,2.42,2.40
13.665,2.43,2.34,2.42,2.40
13.669,2.41,2.34,2.43,2.40
13.673,2.42,2.34,2.42,2.40
13.677,2.43,2.34,2.43,2.40
13.681,2.43,2.34,2.42,2.40
13.685,2.43,2.34,2.42,2.40
13.689,2.43,2.34,2.42,2.40
13.694,2.43,2.34,2.42,2.40
13.698,2.43,2.34,2.42,2.40
13.705,2.43,2.34,2.42,2.40
13.709,2.43,2.34,2.42,2.40
13.714,2.43,2.34,2.42,2.40
13.718,2.42,2.34,2.42,2.40
13.722,2.43,2.34,2.42,2.40
13.726,2.43,2.34,2.42,2.40
13.730,2.43,2.34,2.42,2.40
13.734,2.42,2.34,2.42,2.40
13.738,2.43,2.34,2.42,2.41
13.742,2.43,2.34,2.42,2.41
13.747,2.43,2.34,2.42,2.40
13.751,2.43,2.34,2.42,2.40
13.755,2.43,2.34,2.42,2.40
13.760,2.43,2.34,2.42,2.40
13.763,2.43,2.34,2.42,2.41
13.771,2.43,2.34,2.42,2.40
13.775,2.43,2.34,2.42,2.40
13.779,2.42,2.34,2.42,2.40
13.783,2.43,2.34,2.42,2.40
13.787,2.43,2.34,2.42,2.40
13.791,2.43,2.34,2.42,2.40
13.795,2.42,2.34,2.42,2.40
13.800,2.43,2.34,2.42,2.40
13.804,2.42,2.34,2.42,2.40
13.808,2.42,2.34,2.42,2.40
13.812,2.43,2.34,2.42,2.40
13.817,2.43,2.34,2.42,2.40
13.820,2.43,2.34,2.42,2.40
13.824,2.42,2.34,2.42,2.41
13.828,2.43,2.34,2.42,2.40
13.833,2.43,2.34,2.42,2.40
13.840,2.43,2.34,2.42,2.40
13.845,2.43,2.34,2.42,2.40
13.849,2.43,2.34,2.42,2.40
13.853,2.43,2.34,2.42,2.40
13.857,2.43,2.34,2.42,2.40
13.861,2.43,2.34,2.42,2.40
13.865,2.43,2.34,2.42,2.40
13.869,2.43,2.34,2.42,2.40
13.874,2.43,2.34,2.42,2.40
13.878,2.42,2.34,2.42,2.40
13.882,2.43,2.34,2.42,2.40
13.886,2.43,2.34,2.42,2.41
13.890,2.43,2.34,2.42,2.40
13.894,2.43,2.35,2.42,2.40
13.898,2.43,2.35,2.42,2.40
13.902,2.43,2.34,2.42,2.40
13.910,2.43,2.35,2.42,2.40
13.914,2.43,2.35,2.42,2.40
13.918,2.43,2.35,2.42,2.40
13.922,2.43,2.35,2.42,2.40
13.927,2.43,2.35,2.42,2.40
13.931,2.43,2.34,2.42,2.40
13.935,2.43,2.35,2.42,2.40
13.939,2.43,2.35,2.42,2.40
13.943,2.42,2.35,2.42,2.40
13.948,2.43,2.35,2.42,2.40
13.952,2.42,2.35,2.42,2.40
13.956,2.43,2.35,2.42,2.40
13.960,2.44,2.35,2.42,2.41
13.964,2.42,2.35,2.42,2.40
13.968,2.42,2.35,2.42,2.40
13.975,2.42,2.35,2.42,2.40
13.980,2.42,2.35,2.42,2.40
13.984,2.43,2.35,2.42,2.40
13.988,2.43,2.35,2.42,2.40
13.992,2.43,2.35,2.42,2.40
13.996,2.43,2.35,2.42,2.40
14.000,2.43,2.35,2.42,2.40
14.004,2.42,2.35,2.42,2.40
14.009,2.43,2.35,2.42,2.40
14.013,2.43,2.35,2.42,2.40
14.017,2.42,2.35,2.42,2.40
14.021,2.42,2.35,2.42,2.40
14.025,2.43,2.35,2.42,2.40
14.029,2.43,2.35,2.42,2.40
14.033,2.43,2.35,2.42,2.40
14.038,2.43,2.35,2.42,2.40
14.045,2.43,2.35,2.42,2.40
14.049,2.43,2.35,2.42,2.40
14.053,2.43,2.35,2.42,2.41
14.058,2.43,2.35,2.42,2.40
14.062,2.43,2.35,2.42,2.40
14.066,2.43,2.35,2.42,2.40
14.070,2.43,2.35,2.42,2.40
14.075,2.43,2.35,2.42,2.40
14.078,2.43,2.35,2.42,2.40
14.082,2.43,2.35,2.42,2.40
14.087,2.43,2.35,2.42,2.40
14.091,2.43,2.35,2.42,2.40
14.094,2.43,2.35,2.42,2.40
14.099,2.43,2.35,2.42,2.40
14.103,2.43,2.35,2.42,2.40
14.110,2.43,2.35,2.42,2.40
14.115,2.43,2.35,2.42,2.40
14.119,2.43,2.35,2.42,2.40
14.123,2.43,2.35,2.42,2.40
14.127,2.43,2.36,2.42,2.40
14.131,2.43,2.36,2.42,2.40
14.136,2.43,2.35,2.42,2.40
14.140,2.43,2.35,2.42,2.40
14.143,2.43,2.35,2.42,2.40
14.148,2.43,2.35,2.42,2.40
14.152,2.43,2.35,2.42,2.41
14.156,2.44,2.35,2.42,2.40
14.160,2.43,2.35,2.42,2.40
14.164,2.43,2.36,2.42,2.40
14.169,2.43,2.36,2.41,2.40
14.173,2.42,2.36,2.42,2.40
14.180,2.43,2.36,2.42,2.41
14.184,2.44,2.35,2.42,2.40
14.189,2.43,2.36,2.42,2.40
14.193,2.43,2.36,2.42,2.40
14.197,2.43,2.36,2.42,2.40
14.201,2.43,2.36,2.42,2.40
14.205,2.43,2.36,2.42,2.40
14.210,2.43,2.36,2.42,2.41
14.213,2.44,2.36,2.42,2.40
14.218,2.42,2.36,2.42,2.40
14.222,2.43,2.36,2.42,2.40
14.226,2.43,2.36,2.42,2.40
14.230,2.43,2.36,2.41,2.40
14.235,2.43,2.36,2.41,2.40
14.238,2.43,2.36,2.41,2.40
14.246,2.43,2.36,2.41,2.41
14.250,2.43,2.36,2.41,2.40
14.254,2.43,2.36,2.42,2.40
14.258,2.43,2.36,2.41,2.40
14.263,2.43,2.36,2.41,2.40
14.266,2.44,2.36,2.41,2.40
14.271,2.43,2.36,2.41,2.40
14.275,2.43,2.36,2.41,2.40
14.279,2.43,2.36,2.42,2.40
14.283,2.43,2.36,2.41,2.40
14.287,2.43,2.36,2.41,2.40
14.291,2.43,2.36,2.41,2.41
14.296,2.43,2.36,2.41,2.40
14.299,2.42,2.36,2.41,2.40
14.303,2.43,2.36,2.41,2.40
14.307,2.43,2.36,2.41,2.40
14.315,2.43,2.36,2.41,2.40
14.319,2.43,2.36,2.42,2.40
14.324,2.43,2.36,2.41,2.40
14.328,2.43,2.36,2.41,2.40
14.332,2.43,2.36,2.42,2.40
14.336,2.43,2.36,2.42,2.40
14.340,2.43,2.36,2.41,2.40
14.344,2.43,2.36,2.41,2.40
14.349,2.43,2.36,2.41,2.40
14.353,2.43,2.36,2.41,2.40
14.357,2.43,2.36,2.41,2.40
14.361,2.43,2.36,2.41,2.40
14.365,2.43,2.36,2.41,2.40
14.369,2.43,2.36,2.41,2.40
14.373,2.43,2.36,2.41,2.41
14.377,2.43,2.36,2.41,2.40
14.385,2.43,2.37,2.42,2.40
14.389,2.43,2.37,2.41,2.40
14.393,2.42,2.36,2.41,2.40
14.397,2.43,2.36,2.41,2.40
14.402,2.43,2.36,2.41,2.40
14.406,2.43,2.36,2.41,2.40
