11.385,2.39,2.44,2.39,2.41
11.389,2.39,2.44,2.40,2.41
11.393,2.38,2.44,2.40,2.40
11.398,2.39,2.44,2.40,2.41
11.402,2.38,2.44,2.39,2.41
11.406,2.37,2.46,2.40,2.41
11.414,2.39,2.45,2.39,2.41
11.418,2.38,2.43,2.40,2.41
11.422,2.38,2.43,2.41,2.41
11.426,2.37,2.44,2.40,2.41
11.430,2.37,2.44,2.39,2.41
11.434,2.38,2.44,2.38,2.41
11.438,2.37,2.44,2.41,2.40
11.443,2.36,2.44,2.39,2.41
11.447,2.36,2.44,2.40,2.40
11.451,2.36,2.43,2.40,2.41
11.455,2.38,2.43,2.40,2.41
11.459,2.36,2.43,2.41,2.41
11.463,2.36,2.44,2.40,2.41
11.468,2.35,2.45,2.39,2.41
11.471,2.35,2.43,2.39,2.41
11.479,2.36,2.43,2.40,2.41
11.483,2.36,2.42,2.40,2.41
11.488,2.36,2.43,2.40,2.41
11.492,2.35,2.43,2.40,2.41
11.496,2.35,2.44,2.39,2.41
11.500,2.35,2.43,2.39,2.40
11.504,2.35,2.43,2.40,2.41
11.508,2.36,2.43,2.40,2.40
11.513,2.35,2.42,2.40,2.40
11.516,2.35,2.43,2.40,2.40
11.521,2.35,2.41,2.41,2.41
11.525,2.35,2.45,2.40,2.40
11.529,2.35,2.45,2.40,2.41
11.533,2.35,2.43,2.40,2.41
11.537,2.34,2.41,2.40,2.41
11.541,2.35,2.42,2.40,2.40
11.549,2.34,2.42,2.40,2.41
11.553,2.34,2.43,2.40,2.40
11.557,2.34,2.43,2.40,2.41
11.562,2.35,2.43,2.40,2.41
11.565,2.32,2.42,2.40,2.40
11.569,2.33,2.43,2.40,2.41
11.573,2.35,2.42,2.40,2.41
11.578,2.34,2.42,2.40,2.41
11.582,2.32,2.42,2.40,2.40
11.586,2.35,2.42,2.41,2.40
11.590,2.34,2.42,2.40,2.40
11.594,2.34,2.42,2.40,2.41
11.598,2.33,2.42,2.40,2.41
11.603,2.34,2.42,2.40,2.41
11.607,2.35,2.42,2.40,2.41
11.610,2.33,2.42,2.40,2.40
11.618,2.33,2.42,2.40,2.40
11.622,2.35,2.42,2.40,2.40
11.627,2.33,2.42,2.40,2.40
11.631,2.33,2.42,2.40,2.41
11.635,2.35,2.45,2.41,2.40
11.639,2.34,2.42,2.41,2.40
11.643,2.33,2.41,2.40,2.41
11.647,2.33,2.42,2.40,2.41
11.651,2.33,2.42,2.40,2.40
11.656,2.32,2.41,2.40,2.40
11.660,2.35,2.41,2.40,2.40
11.664,2.32,2.41,2.40,2.41
11.668,2.30,2.41,2.41,2.41
11.672,2.34,2.42,2.40,2.40
11.676,2.33,2.42,2.41,2.40
11.684,2.29,2.41,2.41,2.40
11.688,2.32,2.42,2.40,2.40
11.692,2.34,2.42,2.41,2.40
11.696,2.33,2.41,2.41,2.40
11.700,2.34,2.41,2.41,2.40
11.705,2.33,2.41,2.40,2.41
11.709,2.34,2.42,2.40,2.40
11.713,2.34,2.41,2.41,2.40
11.717,2.33,2.41,2.41,2.40
11.721,2.32,2.41,2.41,2.40
11.725,2.32,2.41,2.41,2.40
11.729,2.34,2.41,2.41,2.40
11.733,2.31,2.41,2.41,2.40
11.738,2.32,2.41,2.41,2.40
11.742,2.33,2.41,2.41,2.40
11.746,2.32,2.42,2.40,2.40
11.753,2.35,2.41,2.41,2.40
11.758,2.32,2.40,2.41,2.40
11.762,2.32,2.40,2.41,2.40
11.766,2.32,2.40,2.41,2.40
11.770,2.31,2.41,2.41,2.40
11.774,2.35,2.41,2.41,2.40
11.779,2.33,2.41,2.41,2.40
11.783,2.33,2.40,2.41,2.40
11.787,2.32,2.40,2.41,2.40
11.791,2.34,2.40,2.41,2.40
11.795,2.34,2.40,2.41,2.40
11.799,2.33,2.40,2.41,2.40
11.803,2.32,2.40,2.42,2.40
11.807,2.31,2.40,2.41,2.40
11.811,2.32,2.40,2.41,2.40
11.815,2.30,2.41,2.41,2.40
11.823,2.32,2.40,2.41,2.40
11.827,2.36,2.40,2.41,2.40
11.832,2.31,2.41,2.41,2.40
11.836,2.34,2.40,2.41,2.40
11.840,2.34,2.39,2.42,2.40
11.844,2.31,2.39,2.42,2.40
11.849,2.33,2.39,2.41,2.40
11.853,2.34,2.39,2.41,2.40
11.857,2.32,2.40,2.42,2.40
11.861,2.33,2.40,2.42,2.40
11.865,2.33,2.40,2.41,2.40
11.869,2.33,2.39,2.42,2.40
11.873,2.32,2.39,2.41,2.40
11.877,2.33,2.39,2.41,2.40
11.882,2.34,2.40,2.41,2.40
11.889,2.32,2.39,2.42,2.40
11.893,2.32,2.39,2.42,2.40
11.897,2.32,2.39,2.42,2.40
11.901,2.31,2.39,2.42,2.40
11.905,2.30,2.39,2.41,2.40
11.909,2.33,2.39,2.42,2.40
11.914,2.34,2.39,2.42,2.40
11.918,2.33,2.39,2.42,2.40
11.922,2.32,2.39,2.42,2.40
11.926,2.34,2.39,2.42,2.40
11.930,2.35,2.39,2.41,2.40
11.934,2.37,2.39,2.42,2.40
11.938,2.30,2.39,2.42,2.40
11.942,2.32,2.39,2.42,2.40
11.946,2.33,2.39,2.42,2.40
11.951,2.32,2.39,2.42,2.40
11.958,2.33,2.39,2.42,2.40
11.963,2.34,2.39,2.42,2.40
11.967,2.33,2.39,2.42,2.40
11.971,2.33,2.39,2.42,2.40
11.975,2.33,2.39,2.42,2.40
11.980,2.33,2.39,2.42,2.40
11.983,2.32,2.39,2.42,2.40
11.987,2.31,2.39,2.42,2.41
11.991,2.33,2.39,2.42,2.40
11.995,2.37,2.39,2.42,2.40
12.000,2.34,2.39,2.42,2.40
12.004,2.34,2.39,2.42,2.40
12.008,2.34,2.39,2.42,2.40
12.012,2.34,2.39,2.42,2.40
12.016,2.33,2.39,2.43,2.40
12.024,2.34,2.39,2.42,2.40
12.028,2.33,2.39,2.43,2.40
12.032,2.33,2.39,2.42,2.40
12.036,2.33,2.39,2.42,2.40
12.041,2.34,2.39,2.42,2.40
12.045,2.35,2.38,2.43,2.40
12.049,2.35,2.38,2.43,2.40
12.053,2.34,2.38,2.43,2.40
12.057,2.34,2.38,2.42,2.40
12.061,2.34,2.38,2.42,2.40
12.065,2.33,2.39,2.42,2.40
12.069,2.35,2.38,2.43,2.40
12.075,2.34,2.38,2.43,2.40
12.077,2.35,2.38,2.43,2.40
12.082,2.33,2.38,2.42,2.40
12.089,2.35,2.38,2.42,2.40
12.094,2.34,2.38,2.42,2.41
12.098,2.32,2.38,2.43,2.40
12.102,2.35,2.38,2.43,2.40
12.106,2.37,2.38,2.43,2.40
12.110,2.34,2.38,2.43,2.40
12.114,2.34,2.38,2.43,2.40
12.118,2.34,2.38,2.42,2.40
12.123,2.34,2.38,2.42,2.40
12.127,2.36,2.38,2.43,2.40
12.131,2.34,2.38,2.43,2.40
12.135,2.34,2.38,2.43,2.40
12.139,2.36,2.38,2.43,2.40
12.143,2.34,2.38,2.43,2.40
12.147,2.36,2.38,2.42,2.40
12.151,2.33,2.38,2.43,2.41
12.159,2.34,2.38,2.43,2.40
12.163,2.35,2.38,2.43,2.40
12.168,2.35,2.38,2.43,2.40
12.171,2.33,2.38,2.43,2.40
12.176,2.34,2.38,2.43,2.40
12.180,2.37,2.38,2.43,2.40
12.184,2.37,2.38,2.43,2.40
12.188,2.35,2.38,2.43,2.40
12.192,2.35,2.37,2.43,2.40
12.196,2.34,2.38,2.42,2.40
12.202,2.36,2.38,2.42,2.40
12.205,2.37,2.38,2.42,2.40
12.209,2.33,2.37,2.43,2.40
12.213,2.36,2.38,2.44,2.40
12.217,2.35,2.38,2.43,2.40
12.225,2.35,2.38,2.43,2.40
12.229,2.35,2.37,2.43,2.40
12.233,2.36,2.37,2.43,2.40
12.237,2.36,2.37,2.43,2.40
12.241,2.35,2.37,2.43,2.40
12.245,2.35,2.38,2.43,2.40
12.250,2.34,2.37,2.43,2.40
12.254,2.35,2.37,2.43,2.40
12.258,2.35,2.37,2.42,2.40
12.262,2.39,2.37,2.42,2.40
12.267,2.36,2.37,2.43,2.40
12.270,2.36,2.37,2.43,2.40
12.274,2.36,2.37,2.43,2.40
12.278,2.36,2.37,2.43,2.40
12.282,2.36,2.37,2.43,2.40
12.287,2.37,2.37,2.43,2.40
12.294,2.37,2.37,2.42,2.40
12.298,2.36,2.37,2.42,2.40
12.302,2.36,2.37,2.43,2.40
12.307,2.36,2.37,2.43,2.40
12.311,2.35,2.37,2.42,2.40
12.315,2.37,2.37,2.43,2.40
12.319,2.36,2.37,2.43,2.40
12.324,2.36,2.37,2.43,2.40
12.327,2.37,2.37,2.43,2.40
12.332,2.36,2.37,2.43,2.40
12.336,2.36,2.37,2.43,2.40
12.340,2.36,2.37,2.43,2.40
12.344,2.35,2.37,2.42,2.40
12.348,2.37,2.37,2.42,2.40
12.352,2.35,2.37,2.42,2.40
12.360,2.36,2.37,2.43,2.40
12.364,2.37,2.36,2.43,2.40
12.368,2.37,2.37,2.43,2.40
12.372,2.37,2.37,2.42,2.40
12.376,2.38,2.37,2.42,2.40
12.381,2.37,2.36,2.43,2.40
12.385,2.37,2.37,2.43,2.40
12.389,2.36,2.37,2.42,2.40
12.393,2.36,2.37,2.43,2.40
12.397,2.36,2.36,2.43,2.40
12.401,2.39,2.37,2.42,2.40
12.405,2.37,2.36,2.43,2.40
12.410,2.38,2.37,2.43,2.40
12.414,2.37,2.37,2.42,2.40
12.418,2.37,2.37,2.43,2.40
12.422,2.38,2.37,2.43,2.40
12.430,2.37,2.36,2.43,2.40
12.434,2.37,2.36,2.42,2.40
12.438,2.38,2.37,2.42,2.40
12.442,2.38,2.36,2.42,2.40
12.446,2.37,2.36,2.42,2.40
12.450,2.37,2.36,2.43,2.40
12.454,2.37,2.37,2.43,2.40
12.458,2.37,2.36,2.43,2.40
12.462,2.37,2.36,2.42,2.40
12.466,2.38,2.37,2.42,2.41
12.471,2.39,2.37,2.43,2.40
12.475,2.36,2.36,2.43,2.40
12.479,2.37,2.36,2.43,2.40
12.483,2.39,2.36,2.43,2.40
12.488,2.37,2.36,2.43,2.40
12.495,2.38,2.36,2.43,2.40
12.499,2.38,2.36,2.43,2.40
12.503,2.38,2.36,2.42,2.40
12.507,2.38,2.36,2.43,2.40
12.511,2.37,2.36,2.43,2.40
12.516,2.38,2.37,2.43,2.40
12.520,2.38,2.36,2.42,2.40
12.524,2.38,2.36,2.43,2.40
12.529,2.38,2.36,2.43,2.40
12.532,2.38,2.36,2.43,2.40
12.537,2.38,2.36,2.42,2.41
12.541,2.39,2.37,2.42,2.40
12.545,2.37,2.36,2.42,2.40
12.549,2.38,2.36,2.42,2.40
12.554,2.38,2.36,2.42,2.41
12.560,2.38,2.36,2.42,2.41
12.565,2.39,2.36,2.42,2.41
12.569,2.38,2.36,2.42,2.40
12.573,2.38,2.36,2.43,2.40
12.577,2.38,2.37,2.42,2.40
12.581,2.38,2.36,2.42,2.40
12.586,2.37,2.36,2.42,2.40
12.589,2.39,2.36,2.42,2.40
12.593,2.39,2.36,2.42,2.40
12.598,2.39,2.36,2.42,2.40
12.602,2.39,2.36,2.43,2.40
12.606,2.38,2.36,2.42,2.40
12.610,2.38,2.36,2.42,2.40
12.614,2.38,2.36,2.42,2.40
12.618,2.39,2.36,2.42,2.40
12.622,2.39,2.36,2.42,2.41
12.630,2.38,2.36,2.42,2.40
12.634,2.39,2.36,2.42,2.40
12.639,2.39,2.37,2.42,2.40
12.643,2.39,2.36,2.42,2.40
12.647,2.39,2.36,2.42,2.40
12.651,2.39,2.36,2.42,2.40
12.655,2.39,2.36,2.42,2.40
12.659,2.39,2.36,2.42,2.40
12.663,2.39,2.36,2.42,2.40
12.668,2.39,2.36,2.42,2.40
12.672,2.39,2.36,2.42,2.40
12.676,2.39,2.36,2.42,2.40
12.680,2.39,2.36,2.42,2.40
12.684,2.39,2.36,2.42,2.41
12.688,2.39,2.36,2.42,2.40
12.696,2.39,2.36,2.42,2.40
12.700,2.39,2.36,2.42,2.41
12.704,2.39,2.36,2.42,2.40
12.708,2.39,2.36,2.42,2.41
12.712,2.39,2.36,2.42,2.40
12.716,2.39,2.36,2.42,2.40
12.720,2.39,2.37,2.42,2.40
12.725,2.39,2.36,2.42,2.40
12.729,2.39,2.36,2.42,2.40
12.733,2.39,2.37,2.42,2.41
12.738,2.39,2.37,2.42,2.40
12.742,2.39,2.36,2.42,2.40
12.747,2.39,2.36,2.42,2.40
12.749,2.39,2.36,2.42,2.41
12.753,2.39,2.36,2.42,2.41
12.761,2.39,2.37,2.42,2.40
12.765,2.39,2.37,2.42,2.40
12.769,2.39,2.36,2.42,2.40
12.774,2.39,2.37,2.42,2.40
12.778,2.39,2.36,2.42,2.40
12.782,2.40,2.36,2.42,2.41
12.786,2.39,2.37,2.42,2.40
12.790,2.39,2.37,2.42,2.40
12.794,2.39,2.37,2.42,2.40
12.798,2.39,2.37,2.42,2.40
12.804,2.39,2.36,2.42,2.40
12.807,2.40,2.36,2.42,2.40
12.811,2.39,2.36,2.42,2.40
12.815,2.39,2.37,2.42,2.40
12.819,2.39,2.37,2.42,2.41
12.823,2.40,2.36,2.42,2.40
12.831,2.39,2.37,2.42,2.40
12.835,2.39,2.37,2.42,2.40
12.840,2.39,2.37,2.42,2.40
12.843,2.39,2.37,2.42,2.40
12.847,2.39,2.37,2.42,2.40
12.852,2.39,2.37,2.42,2.40
12.855,2.39,2.37,2.42,2.40
12.860,2.39,2.37,2.42,2.40
12.864,2.39,2.37,2.42,2.41
12.868,2.39,2.37,2.42,2.40
12.873,2.39,2.37,2.42,2.41
12.876,2.39,2.37,2.42,2.41
12.881,2.39,2.37,2.42,2.40
12.885,2.39,2.37,2.42,2.40
12.889,2.39,2.37,2.42,2.40
12.896,2.39,2.37,2.42,2.40
12.900,2.39,2.37,2.42,2.40
12.905,2.39,2.37,2.42,2.40
12.909,2.40,2.37,2.42,2.41
12.913,2.40,2.37,2.42,2.40
12.917,2.39,2.37,2.42,2.40
12.921,2.39,2.37,2.42,2.40
12.925,2.39,2.37,2.42,2.40
12.929,2.39,2.37,2.42,2.40
12.934,2.39,2.37,2.42,2.40
12.938,2.39,2.37,2.42,2.40
12.942,2.40,2.37,2.42,2.40
12.946,2.39,2.38,2.42,2.40
12.950,2.39,2.37,2.42,2.40
12.954,2.39,2.37,2.42,2.40
12.962,2.39,2.37,2.42,2.40
12.966,2.39,2.37,2.42,2.40
12.970,2.39,2.37,2.42,2.40
12.974,2.39,2.38,2.42,2.41
12.978,2.39,2.37,2.42,2.40
12.982,2.39,2.37,2.42,2.40
12.987,2.39,2.37,2.42,2.40
12.991,2.39,2.37,2.42,2.40
12.995,2.39,2.37,2.42,2.40
12.999,2.39,2.37,2.42,2.41
13.004,2.39,2.37,2.42,2.40
13.008,2.39,2.37,2.42,2.40
13.011,2.40,2.37,2.42,2.40
13.015,2.39,2.37,2.42,2.40
13.019,2.39,2.38,2.42,2.40
13.027,2.40,2.38,2.42,2.40
13.032,2.39,2.37,2.42,2.40
13.036,2.40,2.37,2.42,2.41
13.040,2.40,2.37,2.42,2.41
13.044,2.39,2.37,2.42,2.40
13.048,2.40,2.37,2.42,2.40
13.052,2.39,2.37,2.42,2.40
13.056,2.39,2.37,2.42,2.40
13.061,2.39,2.37,2.42,2.40
13.066,2.39,2.37,2.42,2.40
13.069,2.40,2.37,2.42,2.40
13.073,2.39,2.37,2.42,2.40
13.077,2.40,2.37,2.42,2.40
13.081,2.40,2.37,2.42,2.40
13.085,2.39,2.37,2.42,2.41
13.093,2.39,2.37,2.42,2.40
13.097,2.40,2.37,2.42,2.40
13.101,2.40,2.37,2.42,2.41
13.105,2.40,2.37,2.42,2.40
13.109,2.40,2.37,2.42,2.40
13.114,2.40,2.37,2.42,2.41
13.118,2.40,2.37,2.42,2.40
13.122,2.39,2.37,2.42,2.40
13.127,2.40,2.37,2.42,2.40
13.130,2.40,2.37,2.42,2.40
13.134,2.40,2.37,2.42,2.41
13.138,2.40,2.37,2.42,2.41
13.143,2.40,2.37,2.42,2.41
13.147,2.40,2.37,2.42,2.40
13.151,2.39,2.37,2.42,2.40
13.155,2.40,2.37,2.42,2.41
13.163,2.40,2.37,2.42,2.41
13.167,2.40,2.37,2.42,2.41
13.171,2.40,2.37,2.42,2.40
13.175,2.39,2.37,2.42,2.40
13.179,2.40,2.37,2.42,2.40
13.183,2.40,2.37,2.42,2.40
13.187,2.40,2.37,2.42,2.40
13.192,2.40,2.37,2.42,2.40
13.196,2.40,2.37,2.42,2.41
13.200,2.40,2.37,2.42,2.40
13.205,2.40,2.37,2.42,2.40
13.208,2.39,2.37,2.42,2.40
13.212,2.40,2.37,2.42,2.41
13.216,2.40,2.36,2.42,2.40
13.221,2.40,2.36,2.42,2.40
13.228,2.41,2.37,2.42,2.41
13.232,2.40,2.37,2.42,2.40
13.236,2.40,2.37,2.42,2.40
13.241,2.40,2.37,2.42,2.40
13.245,2.40,2.37,2.42,2.40
13.249,2.40,2.37,2.42,2.40
13.253,2.40,2.37,2.42,2.40
13.257,2.40,2.36,2.42,2.40
13.261,2.40,2.37,2.42,2.40
13.265,2.40,2.37,2.42,2.40
13.269,2.40,2.37,2.41,2.40
13.274,2.40,2.37,2.42,2.40
13.278,2.40,2.37,2.42,2.40
13.282,2.40,2.37,2.42,2.40
13.286,2.40,2.37,2.42,2.40
13.290,2.40,2.37,2.42,2.40
13.298,2.40,2.37,2.42,2.41
13.302,2.40,2.37,2.42,2.40
13.306,2.40,2.36,2.42,2.40
13.310,2.40,2.37,2.42,2.40
13.314,2.40,2.37,2.42,2.40
13.319,2.41,2.37,2.42,2.40
13.323,2.40,2.37,2.42,2.40
13.326,2.40,2.37,2.42,2.40
13.331,2.41,2.36,2.42,2.40
13.335,2.40,2.36,2.42,2.40
13.339,2.40,2.37,2.42,2.40
13.343,2.40,2.37,2.42,2.40
13.348,2.40,2.37,2.42,2.40
13.352,2.40,2.37,2.42,2.41
13.356,2.40,2.36,2.42,2.40
13.363,2.40,2.37,2.42,2.40
13.367,2.40,2.37,2.42,2.40
13.371,2.40,2.36,2.42,2.41
13.376,2.41,2.36,2.42,2.40
13.380,2.40,2.36,2.42,2.41
13.384,2.40,2.37,2.42,2.40
13.388,2.40,2.37,2.42,2.40
13.392,2.40,2.37,2.42,2.40
13.397,2.40,2.37,2.42,2.41
13.401,2.40,2.37,2.42,2.40
13.405,2.40,2.36,2.42,2.40
13.409,2.40,2.36,2.42,2.40
13.413,2.40,2.37,2.42,2.40
13.417,2.40,2.37,2.42,2.40
13.421,2.41,2.37,2.42,2.41
13.425,2.40,2.36,2.42,2.40
13.433,2.40,2.37,2.42,2.40
13.437,2.40,2.37,2.42,2.40
13.441,2.40,2.37,2.42,2.40
13.446,2.40,2.37,2.42,2.40
13.449,2.40,2.37,2.42,2.40
13.453,2.40,2.37,2.42,2.41
13.458,2.41,2.36,2.42,2.40
13.462,2.41,2.37,2.42,2.41
13.466,2.40,2.37,2.42,2.40
13.470,2.40,2.37,2.42,2.40
13.474,2.40,2.37,2.42,2.40
13.479,2.40,2.37,2.42,2.41
13.483,2.41,2.37,2.42,2.40
13.487,2.41,2.36,2.42,2.40
13.491,2.41,2.37,2.42,2.40
13.498,2.41,2.37,2.42,2.40
13.503,2.40,2.36,2.42,2.40
13.507,2.40,2.37,2.42,2.40
13.511,2.41,2.37,2.42,2.40
13.515,2.40,2.37,2.42,2.40
13.519,2.40,2.37,2.42,2.40
13.523,2.40,2.37,2.42,2.41
13.528,2.40,2.37,2.42,2.40
13.532,2.41,2.36,2.42,2.40
13.536,2.41,2.37,2.42,2.40
13.540,2.40,2.36,2.42,2.40
13.545,2.41,2.36,2.42,2.40
13.548,2.41,2.36,2.42,2.40
13.552,2.41,2.37,2.42,2.40
13.556,2.40,2.37,2.42,2.40
13.560,2.41,2.37,2.42,2.40
13.568,2.40,2.37,2.42,2.40
13.572,2.40,2.37,2.42,2.40
13.577,2.40,2.37,2.42,2.40
13.580,2.40,2.37,2.42,2.40
13.585,2.41,2.37,2.42,2.40
13.589,2.41,2.36,2.42,2.40
13.593,2.40,2.37,2.42,2.40
13.597,2.41,2.37,2.42,2.40
13.601,2.41,2.37,2.42,2.40
13.605,2.41,2.37,2.42,2.40
13.609,2.41,2.37,2.42,2.40
13.614,2.40,2.37,2.42,2.41
13.618,2.41,2.37,2.41,2.40
13.622,2.40,2.37,2.42,2.40
13.626,2.40,2.37,2.42,2.41
13.633,2.40,2.37,2.42,2.40
13.638,2.41,2.36,2.42,2.41
13.642,2.41,2.37,2.42,2.40
13.646,2.41,2.37,2.42,2.40
13.650,2.41,2.37,2.42,2.40
13.654,2.41,2.37,2.42,2.40
13.659,2.41,2.37,2.42,2.40
13.663,2.41,2.37,2.42,2.40
13.667,2.40,2.37,2.42,2.40
13.671,2.40,2.37,2.42,2.40
13.675,2.40,2.37,2.42,2.40
13.679,2.41,2.37,2.42,2.40
13.683,2.41,2.37,2.42,2.40
13.687,2.41,2.37,2.42,2.40
13.692,2.41,2.37,2.42,2.40
13.695,2.41,2.37,2.42,2.40
13.703,2.41,2.37,2.42,2.40
13.708,2.41,2.37,2.42,2.40
13.712,2.41,2.37,2.42,2.41
13.716,2.40,2.37,2.42,2.40
13.720,2.40,2.37,2.42,2.40
13.724,2.41,2.37,2.42,2.40
13.728,2.41,2.37,2.42,2.40
13.733,2.41,2.37,2.42,2.40
13.737,2.41,2.37,2.42,2.40
13.740,2.41,2.37,2.42,2.40
13.744,2.41,2.37,2.42,2.40
13.749,2.41,2.37,2.42,2.40
13.753,2.41,2.37,2.42,2.40
13.757,2.41,2.37,2.42,2.40
13.761,2.41,2.37,2.42,2.41
13.769,2.41,2.37,2.42,2.40
13.773,2.41,2.37,2.42,2.40
13.777,2.41,2.37,2.42,2.40
13.781,2.40,2.37,2.42,2.40
13.785,2.41,2.37,2.42,2.40
13.789,2.41,2.37,2.42,2.40
13.794,2.41,2.37,2.42,2.40
13.799,2.41,2.37,2.42,2.40
13.802,2.41,2.37,2.42,2.41
13.806,2.41,2.37,2.42,2.40
13.810,2.41,2.37,2.42,2.40
13.814,2.41,2.37,2.42,2.40
13.818,2.41,2.37,2.42,2.40
13.822,2.41,2.37,2.41,2.40
13.827,2.41,2.37,2.42,2.40
13.834,2.41,2.37,2.42,2.40
13.838,2.41,2.37,2.42,2.40
13.843,2.41,2.37,2.42,2.40
13.847,2.41,2.37,2.42,2.40
13.851,2.41,2.37,2.42,2.40
13.855,2.41,2.37,2.42,2.40
13.860,2.41,2.37,2.42,2.40
13.863,2.41,2.37,2.42,2.41
13.867,2.41,2.37,2.42,2.40
13.872,2.41,2.37,2.42,2.40
13.876,2.41,2.37,2.42,2.40
13.880,2.41,2.37,2.42,2.40
13.885,2.41,2.37,2.41,2.40
13.889,2.41,2.37,2.42,2.40
13.892,2.41,2.37,2.42,2.40
13.896,2.41,2.37,2.42,2.40
13.904,2.41,2.37,2.42,2.41
13.908,2.41,2.37,2.42,2.40
13.912,2.41,2.37,2.42,2.41
13.917,2.41,2.37,2.42,2.40
13.920,2.41,2.37,2.42,2.40
13.925,2.41,2.37,2.42,2.40
13.929,2.41,2.37,2.42,2.40
13.933,2.41,2.37,2.42,2.40
13.937,2.41,2.37,2.42,2.40
13.941,2.41,2.37,2.42,2.41
13.945,2.41,2.37,2.42,2.40
13.950,2.41,2.37,2.41,2.40
13.954,2.41,2.37,2.41,2.40
13.958,2.41,2.37,2.42,2.40
13.961,2.41,2.37,2.42,2.41
13.966,2.41,2.38,2.42,2.40
13.974,2.41,2.37,2.42,2.40
13.978,2.41,2.37,2.42,2.40
13.982,2.41,2.37,2.42,2.40
13.986,2.41,2.37,2.42,2.40
13.991,2.41,2.37,2.42,2.40
13.994,2.41,2.37,2.42,2.40
13.998,2.41,2.37,2.42,2.41
14.002,2.41,2.38,2.41,2.40
14.007,2.41,2.37,2.42,2.40
14.011,2.41,2.37,2.41,2.40
14.015,2.41,2.37,2.41,2.40
14.019,2.41,2.37,2.42,2.40
14.024,2.41,2.37,2.42,2.40
14.027,2.41,2.38,2.42,2.40
14.031,2.41,2.37,2.42,2.40
14.039,2.41,2.37,2.42,2.41
14.043,2.41,2.38,2.42,2.40
14.047,2.41,2.38,2.42,2.40
14.051,2.41,2.37,2.41,2.40
14.055,2.41,2.37,2.42,2.40
14.060,2.41,2.38,2.42,2.41
14.064,2.41,2.38,2.42,2.40
14.068,2.41,2.37,2.42,2.40
14.072,2.41,2.37,2.42,2.40
14.076,2.41,2.38,2.42,2.40
14.081,2.41,2.37,2.41,2.40
14.085,2.41,2.38,2.41,2.40
14.089,2.41,2.38,2.42,2.40
14.093,2.41,2.37,2.41,2.41
14.097,2.41,2.38,2.42,2.40
14.101,2.41,2.38,2.42,2.40
14.109,2.41,2.38,2.42,2.40
14.113,2.41,2.38,2.42,2.41
14.117,2.41,2.38,2.42,2.40
14.121,2.41,2.38,2.42,2.40
14.125,2.41,2.38,2.42,2.41
14.129,2.41,2.38,2.41,2.40
14.134,2.41,2.38,2.41,2.40
14.138,2.41,2.38,2.42,2.40
14.142,2.41,2.37,2.42,2.40
14.146,2.41,2.38,2.41,2.40
14.151,2.41,2.38,2.42,2.40
14.154,2.41,2.38,2.41,2.40
14.158,2.41,2.38,2.42,2.40
14.162,2.41,2.38,2.41,2.40
14.166,2.41,2.38,2.41,2.40
14.174,2.41,2.38,2.42,2.40
14.178,2.41,2.38,2.41,2.40
14.182,2.41,2.38,2.41,2.40
14.187,2.41,2.38,2.42,2.40
14.191,2.41,2.38,2.41,2.40
14.195,2.41,2.38,2.41,2.40
14.199,2.41,2.38,2.41,2.40
14.203,2.41,2.38,2.41,2.40
14.208,2.41,2.38,2.41,2.40
14.211,2.41,2.38,2.42,2.40
14.216,2.41,2.38,2.41,2.40
14.220,2.41,2.38,2.42,2.40
14.224,2.40,2.38,2.41,2.40
14.228,2.41,2.38,2.41,2.41
14.232,2.41,2.38,2.41,2.41
14.236,2.41,2.38,2.41,2.40
14.244,2.41,2.38,2.41,2.40
14.248,2.41,2.38,2.41,2.40
14.252,2.41,2.38,2.42,2.41
14.256,2.41,2.38,2.41,2.40
14.261,2.41,2.38,2.42,2.40
14.265,2.41,2.38,2.41,2.40
14.269,2.41,2.38,2.41,2.40
14.273,2.41,2.38,2.41,2.40
14.277,2.41,2.38,2.42,2.40
14.281,2.41,2.38,2.42,2.40
14.285,2.41,2.38,2.41,2.41
14.289,2.41,2.38,2.41,2.40
14.293,2.41,2.38,2.41,2.40
14.298,2.41,2.38,2.41,2.40
14.302,2.41,2.38,2.41,2.41
14.306,2.41,2.38,2.41,2.40
14.314,2.41,2.38,2.41,2.40
14.318,2.41,2.38,2.41,2.40
14.322,2.41,2.38,2.41,2.40
14.326,2.41,2.38,2.41,2.40
14.330,2.41,2.38,2.41,2.40
14.334,2.41,2.38,2.41,2.40
14.339,2.41,2.38,2.41,2.40
14.343,2.41,2.38,2.41,2.40
14.347,2.41,2.38,2.41,2.41
14.351,2.41,2.38,2.41,2.40
14.355,2.41,2.38,2.41,2.40
14.359,2.41,2.38,2.42,2.40
14.363,2.41,2.38,2.41,2.40
14.367,2.41,2.38,2.41,2.40
14.371,2.41,2.38,2.41,2.40
14.379,2.41,2.38,2.41,2.40
14.383,2.41,2.38,2.41,2.40
14.387,2.41,2.38,2.41,2.40
14.391,2.41,2.39,2.41,2.40
14.395,2.41,2.38,2.41,2.40
14.400,2.41,2.38,2.41,2.40
14.404,2.41,2.38,2.41,2.40
14.409,2.41,2.38,2.41,2.41
14.412,2.41,2.38,2.41,2.40
14.416,2.41,2.38,2.42,2.40
14.420,2.41,2.38,2.42,2.40
14.424,2.41,2.38,2.41,2.41
14.429,2.41,2.38,2.41,2.40
14.433,2.41,2.38,2.41,2.40
