11.364,2.40,2.51,2.36,2.40
11.372,2.41,2.47,2.41,2.40
11.376,2.39,2.46,2.42,2.40
11.380,2.39,2.47,2.41,2.41
11.384,2.40,2.48,2.43,2.40
11.388,2.41,2.48,2.40,2.41
11.393,2.38,2.47,2.39,2.40
11.397,2.39,2.46,2.39,2.41
11.401,2.39,2.48,2.40,2.40
11.405,2.39,2.47,2.41,2.40
11.409,2.39,2.47,2.39,2.40
11.413,2.39,2.48,2.40,2.40
11.418,2.39,2.47,2.40,2.40
11.422,2.39,2.47,2.40,2.40
11.426,2.39,2.48,2.40,2.40
11.430,2.39,2.47,2.40,2.41
11.437,2.39,2.48,2.40,2.40
11.441,2.39,2.47,2.40,2.40
11.445,2.40,2.47,2.40,2.40
11.450,2.39,2.47,2.40,2.40
11.454,2.39,2.47,2.40,2.40
11.458,2.39,2.46,2.41,2.40
11.462,2.38,2.46,2.40,2.40
11.467,2.37,2.48,2.41,2.40
11.470,2.39,2.51,2.42,2.40
11.474,2.40,2.47,2.38,2.40
11.479,2.39,2.46,2.39,2.40
11.483,2.38,2.46,2.39,2.40
11.487,2.38,2.47,2.40,2.40
11.491,2.39,2.49,2.41,2.40
11.495,2.39,2.47,2.41,2.40
11.499,2.38,2.45,2.39,2.40
11.507,2.38,2.45,2.40,2.40
11.511,2.39,2.47,2.39,2.40
11.515,2.38,2.46,2.41,2.40
11.519,2.38,2.46,2.40,2.40
11.523,2.38,2.46,2.40,2.40
11.527,2.38,2.46,2.40,2.40
11.532,2.38,2.46,2.41,2.40
11.536,2.38,2.47,2.40,2.40
11.540,2.38,2.46,2.40,2.40
11.544,2.38,2.46,2.40,2.40
11.548,2.38,2.46,2.40,2.40
11.553,2.38,2.46,2.40,2.40
11.556,2.37,2.45,2.40,2.40
11.561,2.38,2.46,2.43,2.40
11.564,2.39,2.48,2.41,2.40
11.573,2.37,2.48,2.36,2.40
11.577,2.38,2.45,2.39,2.40
11.581,2.37,2.45,2.41,2.40
11.585,2.37,2.45,2.42,2.40
11.589,2.37,2.45,2.40,2.40
11.594,2.39,2.45,2.40,2.40
11.597,2.37,2.46,2.40,2.40
11.601,2.37,2.45,2.40,2.40
11.606,2.37,2.46,2.40,2.40
11.610,2.37,2.46,2.40,2.40
11.614,2.37,2.45,2.40,2.40
11.618,2.37,2.45,2.40,2.40
11.622,2.38,2.45,2.40,2.40
11.627,2.37,2.45,2.41,2.40
11.630,2.37,2.45,2.41,2.40
11.638,2.37,2.45,2.41,2.40
11.642,2.37,2.47,2.41,2.40
11.646,2.37,2.46,2.40,2.40
11.650,2.37,2.45,2.40,2.40
11.655,2.37,2.44,2.40,2.40
11.659,2.36,2.44,2.40,2.40
11.663,2.37,2.44,2.41,2.40
11.667,2.37,2.45,2.41,2.40
11.671,2.36,2.47,2.41,2.40
11.675,2.38,2.44,2.41,2.40
11.680,2.36,2.44,2.39,2.40
11.683,2.36,2.44,2.39,2.40
11.689,2.36,2.45,2.40,2.40
11.692,2.36,2.45,2.40,2.40
11.696,2.35,2.44,2.40,2.40
11.700,2.37,2.44,2.40,2.40
11.708,2.36,2.44,2.41,2.40
11.712,2.36,2.44,2.41,2.40
11.716,2.37,2.44,2.41,2.40
11.721,2.37,2.45,2.41,2.40
11.724,2.38,2.44,2.40,2.41
11.728,2.36,2.43,2.40,2.40
11.733,2.36,2.43,2.41,2.40
11.737,2.36,2.43,2.41,2.40
11.741,2.36,2.44,2.40,2.40
11.745,2.40,2.44,2.40,2.40
11.749,2.33,2.43,2.40,2.40
11.754,2.35,2.43,2.41,2.40
11.757,2.36,2.43,2.41,2.40
11.761,2.36,2.43,2.41,2.40
11.765,2.36,2.44,2.41,2.40
11.773,2.36,2.44,2.40,2.41
11.777,2.35,2.45,2.42,2.40
11.781,2.37,2.43,2.41,2.40
11.786,2.37,2.43,2.41,2.40
11.789,2.36,2.43,2.41,2.40
11.794,2.36,2.43,2.41,2.40
11.798,2.36,2.43,2.41,2.40
11.802,2.35,2.43,2.41,2.40
11.806,2.38,2.43,2.41,2.40
11.810,2.35,2.42,2.40,2.40
11.815,2.35,2.43,2.40,2.40
11.819,2.35,2.43,2.41,2.40
11.823,2.37,2.42,2.41,2.41
11.827,2.37,2.42,2.41,2.40
11.831,2.37,2.42,2.41,2.40
11.835,2.35,2.43,2.41,2.40
11.843,2.36,2.42,2.41,2.40
11.847,2.35,2.43,2.43,2.40
11.851,2.37,2.42,2.42,2.40
11.855,2.36,2.42,2.40,2.41
11.859,2.38,2.42,2.39,2.40
11.863,2.35,2.42,2.41,2.40
11.868,2.37,2.42,2.41,2.40
11.872,2.36,2.42,2.41,2.40
11.876,2.36,2.42,2.41,2.40
11.881,2.38,2.42,2.41,2.40
11.885,2.37,2.43,2.41,2.41
11.888,2.37,2.43,2.41,2.40
11.892,2.35,2.42,2.42,2.40
11.896,2.35,2.41,2.41,2.40
11.900,2.36,2.41,2.41,2.40
11.908,2.36,2.41,2.42,2.40
11.913,2.37,2.41,2.41,2.40
11.916,2.36,2.42,2.41,2.40
11.921,2.39,2.41,2.41,2.40
11.925,2.36,2.42,2.42,2.40
11.929,2.36,2.41,2.41,2.40
11.933,2.36,2.42,2.41,2.40
11.938,2.38,2.42,2.41,2.40
11.942,2.42,2.41,2.41,2.40
11.946,2.37,2.41,2.41,2.40
11.949,2.37,2.41,2.42,2.40
11.954,2.37,2.41,2.42,2.40
11.958,2.38,2.41,2.41,2.40
11.962,2.40,2.41,2.41,2.40
11.966,2.33,2.41,2.42,2.41
11.971,2.38,2.41,2.41,2.40
11.978,2.38,2.41,2.42,2.40
11.982,2.38,2.41,2.42,2.40
11.986,2.34,2.40,2.42,2.40
11.990,2.38,2.40,2.42,2.41
11.995,2.37,2.41,2.41,2.40
11.999,2.41,2.40,2.41,2.40
12.003,2.37,2.40,2.42,2.40
12.007,2.39,2.40,2.42,2.40
12.011,2.38,2.40,2.42,2.40
12.015,2.38,2.40,2.42,2.40
12.020,2.39,2.40,2.41,2.40
12.023,2.39,2.40,2.41,2.41
12.027,2.38,2.40,2.41,2.41
12.031,2.37,2.40,2.42,2.40
12.035,2.37,2.40,2.42,2.41
12.043,2.41,2.40,2.41,2.40
12.048,2.41,2.40,2.42,2.41
12.052,2.34,2.40,2.42,2.41
12.056,2.36,2.40,2.41,2.40
12.060,2.38,2.40,2.42,2.40
12.064,2.39,2.40,2.42,2.40
12.068,2.39,2.40,2.42,2.40
12.073,2.39,2.39,2.42,2.40
12.077,2.39,2.39,2.42,2.40
12.081,2.35,2.40,2.42,2.40
12.085,2.39,2.39,2.42,2.40
12.089,2.39,2.39,2.42,2.40
12.093,2.38,2.39,2.42,2.40
12.097,2.39,2.39,2.42,2.41
12.102,2.39,2.39,2.41,2.40
12.105,2.39,2.39,2.42,2.40
12.113,2.37,2.39,2.42,2.40
12.117,2.39,2.39,2.42,2.40
12.121,2.39,2.39,2.42,2.40
12.125,2.39,2.39,2.42,2.40
12.130,2.41,2.39,2.41,2.40
12.134,2.39,2.39,2.42,2.40
12.138,2.34,2.39,2.42,2.40
12.142,2.41,2.39,2.42,2.40
12.146,2.39,2.39,2.42,2.40
12.150,2.39,2.39,2.42,2.40
12.154,2.38,2.39,2.42,2.40
12.158,2.40,2.39,2.42,2.40
12.162,2.38,2.39,2.41,2.40
12.167,2.40,2.39,2.42,2.40
12.171,2.38,2.39,2.43,2.40
12.179,2.39,2.39,2.42,2.40
12.183,2.37,2.39,2.42,2.40
12.187,2.39,2.39,2.42,2.40
12.191,2.41,2.38,2.42,2.40
12.195,2.40,2.38,2.42,2.40
12.199,2.39,2.38,2.42,2.40
12.204,2.38,2.38,2.42,2.40
12.207,2.38,2.38,2.42,2.40
12.211,2.37,2.38,2.42,2.40
12.216,2.41,2.38,2.42,2.40
12.220,2.38,2.38,2.42,2.40
12.224,2.38,2.38,2.42,2.40
12.228,2.40,2.38,2.42,2.40
12.232,2.39,2.38,2.42,2.40
12.236,2.39,2.38,2.42,2.40
12.244,2.40,2.38,2.42,2.40
12.248,2.38,2.38,2.42,2.41
12.252,2.40,2.38,2.42,2.40
12.257,2.41,2.38,2.42,2.40
12.261,2.38,2.38,2.42,2.40
12.265,2.41,2.37,2.42,2.40
12.270,2.40,2.38,2.42,2.40
12.273,2.39,2.37,2.42,2.41
12.277,2.39,2.37,2.42,2.40
12.281,2.39,2.37,2.42,2.41
12.286,2.39,2.37,2.42,2.40
12.290,2.38,2.37,2.42,2.40
12.294,2.39,2.37,2.42,2.40
12.298,2.39,2.37,2.42,2.40
12.302,2.40,2.37,2.42,2.41
12.306,2.40,2.37,2.43,2.40
12.314,2.39,2.37,2.42,2.41
12.318,2.39,2.37,2.42,2.40
12.322,2.39,2.37,2.42,2.40
12.326,2.39,2.37,2.42,2.40
12.331,2.40,2.37,2.42,2.40
12.334,2.39,2.37,2.42,2.40
12.339,2.39,2.37,2.42,2.41
12.343,2.40,2.36,2.42,2.40
12.347,2.39,2.36,2.42,2.40
12.351,2.40,2.36,2.42,2.40
12.355,2.40,2.36,2.42,2.40
12.359,2.39,2.36,2.42,2.40
12.364,2.39,2.36,2.42,2.40
12.368,2.40,2.37,2.42,2.41
12.372,2.40,2.37,2.42,2.41
12.379,2.37,2.36,2.41,2.41
12.384,2.39,2.36,2.42,2.40
12.387,2.41,2.36,2.43,2.40
12.392,2.41,2.36,2.43,2.40
12.396,2.40,2.36,2.42,2.40
12.400,2.40,2.36,2.42,2.41
12.404,2.40,2.36,2.42,2.40
12.408,2.39,2.36,2.42,2.40
12.413,2.39,2.36,2.42,2.40
12.417,2.41,2.36,2.42,2.40
12.421,2.40,2.36,2.42,2.40
12.425,2.40,2.36,2.42,2.41
12.429,2.40,2.35,2.42,2.40
12.433,2.40,2.36,2.42,2.40
12.437,2.42,2.35,2.42,2.40
12.445,2.39,2.35,2.43,2.40
12.449,2.39,2.35,2.42,2.41
12.453,2.40,2.35,2.42,2.40
12.458,2.40,2.35,2.42,2.40
12.461,2.41,2.35,2.42,2.40
12.466,2.41,2.35,2.42,2.40
12.470,2.39,2.36,2.42,2.40
12.474,2.39,2.35,2.42,2.40
12.478,2.41,2.35,2.42,2.40
12.482,2.40,2.35,2.42,2.40
12.486,2.40,2.35,2.42,2.40
12.492,2.39,2.35,2.42,2.40
12.495,2.43,2.35,2.42,2.40
12.499,2.41,2.35,2.42,2.40
12.503,2.40,2.35,2.42,2.40
12.507,2.40,2.35,2.42,2.40
12.514,2.41,2.35,2.42,2.41
12.519,2.39,2.35,2.42,2.40
12.523,2.40,2.35,2.42,2.40
12.527,2.42,2.35,2.42,2.40
12.531,2.41,2.35,2.42,2.41
12.535,2.40,2.35,2.42,2.40
12.539,2.41,2.35,2.42,2.40
12.543,2.40,2.35,2.42,2.41
12.547,2.40,2.35,2.42,2.41
12.552,2.41,2.35,2.42,2.40
12.556,2.41,2.35,2.42,2.40
12.560,2.40,2.35,2.42,2.41
12.564,2.41,2.35,2.42,2.41
12.568,2.38,2.35,2.42,2.40
12.572,2.41,2.35,2.41,2.40
12.580,2.43,2.35,2.42,2.40
12.584,2.40,2.35,2.42,2.40
12.588,2.40,2.35,2.42,2.40
12.592,2.41,2.35,2.42,2.40
12.597,2.40,2.35,2.42,2.40
12.601,2.39,2.35,2.41,2.40
12.605,2.41,2.35,2.41,2.40
12.609,2.41,2.34,2.42,2.40
12.613,2.41,2.35,2.42,2.40
12.618,2.41,2.35,2.42,2.40
12.621,2.41,2.35,2.42,2.41
12.626,2.41,2.35,2.42,2.40
12.630,2.41,2.34,2.42,2.40
12.634,2.41,2.35,2.42,2.40
12.638,2.40,2.35,2.41,2.41
12.642,2.40,2.35,2.42,2.40
12.649,2.41,2.35,2.42,2.40
12.654,2.42,2.34,2.42,2.40
12.658,2.41,2.34,2.42,2.40
12.662,2.40,2.34,2.42,2.40
12.666,2.40,2.34,2.42,2.41
12.671,2.41,2.35,2.42,2.40
12.675,2.41,2.34,2.42,2.40
12.679,2.41,2.34,2.42,2.40
12.684,2.41,2.34,2.42,2.40
12.687,2.41,2.35,2.42,2.40
12.691,2.41,2.35,2.41,2.40
12.695,2.41,2.35,2.42,2.40
12.699,2.41,2.34,2.42,2.40
12.703,2.42,2.34,2.42,2.40
12.707,2.42,2.34,2.41,2.40
12.712,2.39,2.35,2.42,2.40
12.719,2.41,2.34,2.42,2.40
12.723,2.41,2.35,2.42,2.40
12.728,2.41,2.35,2.42,2.40
12.732,2.41,2.34,2.42,2.40
12.736,2.41,2.34,2.41,2.40
12.740,2.41,2.34,2.42,2.40
12.744,2.41,2.34,2.42,2.40
12.749,2.41,2.34,2.41,2.40
12.752,2.41,2.35,2.42,2.40
12.756,2.41,2.34,2.41,2.40
12.761,2.41,2.34,2.42,2.40
12.765,2.41,2.34,2.41,2.40
12.769,2.41,2.34,2.41,2.40
12.773,2.41,2.34,2.41,2.40
12.777,2.41,2.34,2.41,2.40
12.785,2.41,2.34,2.41,2.40
12.789,2.41,2.34,2.41,2.40
12.793,2.42,2.34,2.42,2.40
12.797,2.42,2.34,2.42,2.40
12.801,2.41,2.34,2.41,2.40
12.805,2.41,2.35,2.41,2.40
12.810,2.41,2.35,2.41,2.40
12.814,2.41,2.34,2.41,2.40
12.818,2.42,2.34,2.41,2.40
12.822,2.42,2.34,2.41,2.40
12.826,2.42,2.34,2.41,2.40
12.830,2.42,2.34,2.41,2.40
12.834,2.41,2.34,2.41,2.40
12.839,2.41,2.34,2.41,2.40
12.843,2.41,2.35,2.41,2.40
12.847,2.41,2.35,2.41,2.40
12.854,2.42,2.34,2.41,2.40
12.858,2.42,2.34,2.41,2.40
12.863,2.42,2.34,2.41,2.40
12.867,2.42,2.34,2.41,2.40
12.871,2.41,2.34,2.41,2.40
12.876,2.41,2.35,2.41,2.40
12.879,2.41,2.34,2.41,2.40
12.883,2.41,2.35,2.41,2.40
12.887,2.41,2.34,2.41,2.40
12.892,2.41,2.34,2.41,2.40
12.896,2.42,2.34,2.41,2.40
12.900,2.41,2.34,2.41,2.40
12.904,2.41,2.34,2.41,2.40
12.909,2.41,2.35,2.41,2.40
12.912,2.41,2.34,2.41,2.40
12.916,2.41,2.34,2.41,2.40
12.924,2.42,2.34,2.41,2.40
12.928,2.42,2.34,2.41,2.40
12.932,2.42,2.34,2.41,2.40
12.936,2.41,2.35,2.41,2.40
12.941,2.42,2.34,2.41,2.40
12.945,2.42,2.34,2.41,2.40
12.949,2.42,2.34,2.41,2.40
12.954,2.42,2.34,2.41,2.40
12.957,2.42,2.34,2.41,2.40
12.962,2.42,2.34,2.41,2.40
12.966,2.41,2.34,2.41,2.40
12.969,2.41,2.34,2.41,2.40
12.973,2.42,2.35,2.41,2.40
12.978,2.42,2.34,2.41,2.41
12.982,2.42,2.34,2.41,2.40
12.986,2.41,2.34,2.41,2.40
12.994,2.41,2.34,2.41,2.40
12.998,2.41,2.34,2.41,2.40
13.002,2.42,2.34,2.41,2.40
13.006,2.42,2.34,2.41,2.40
13.010,2.41,2.34,2.41,2.40
13.014,2.42,2.34,2.41,2.40
13.018,2.42,2.34,2.41,2.40
13.023,2.42,2.34,2.41,2.40
13.027,2.42,2.34,2.41,2.40
13.031,2.41,2.34,2.41,2.40
13.035,2.41,2.34,2.41,2.40
13.039,2.42,2.34,2.41,2.40
13.043,2.41,2.34,2.41,2.40
13.047,2.41,2.34,2.41,2.40
13.051,2.42,2.34,2.41,2.40
13.059,2.42,2.34,2.41,2.40
13.063,2.42,2.34,2.41,2.40
13.068,2.41,2.34,2.41,2.40
13.072,2.42,2.34,2.41,2.40
13.076,2.42,2.34,2.41,2.40
13.080,2.42,2.34,2.41,2.40
13.084,2.42,2.34,2.41,2.41
13.088,2.41,2.34,2.41,2.40
13.092,2.42,2.34,2.41,2.40
13.096,2.41,2.34,2.41,2.40
13.101,2.41,2.34,2.41,2.40
13.104,2.41,2.34,2.41,2.40
13.109,2.41,2.34,2.41,2.40
13.113,2.41,2.33,2.41,2.40
13.117,2.41,2.34,2.41,2.40
13.121,2.41,2.34,2.41,2.40
13.129,2.41,2.34,2.41,2.40
13.133,2.41,2.34,2.41,2.40
13.137,2.41,2.34,2.41,2.40
13.141,2.42,2.34,2.41,2.41
13.145,2.41,2.34,2.41,2.40
13.150,2.42,2.34,2.41,2.40
13.154,2.41,2.34,2.41,2.40
13.158,2.41,2.33,2.41,2.40
13.162,2.41,2.34,2.41,2.40
13.166,2.41,2.34,2.41,2.40
13.170,2.41,2.33,2.41,2.41
13.174,2.42,2.33,2.41,2.40
13.178,2.41,2.33,2.41,2.41
13.182,2.42,2.34,2.41,2.40
13.187,2.42,2.33,2.41,2.40
13.191,2.41,2.34,2.41,2.40
13.199,2.41,2.33,2.41,2.40
13.203,2.41,2.33,2.41,2.40
13.207,2.41,2.34,2.41,2.40
13.211,2.42,2.33,2.41,2.40
13.215,2.41,2.34,2.41,2.40
13.219,2.41,2.33,2.41,2.40
13.223,2.42,2.33,2.41,2.40
13.227,2.42,2.33,2.41,2.40
13.231,2.42,2.33,2.41,2.40
13.236,2.41,2.33,2.41,2.40
13.240,2.41,2.33,2.41,2.40
13.244,2.42,2.33,2.41,2.40
13.248,2.41,2.33,2.41,2.40
13.252,2.41,2.34,2.41,2.40
13.256,2.41,2.33,2.41,2.40
13.260,2.41,2.33,2.41,2.40
13.268,2.42,2.33,2.41,2.40
13.272,2.41,2.33,2.41,2.40
13.276,2.41,2.33,2.41,2.40
13.281,2.41,2.33,2.41,2.41
13.285,2.41,2.33,2.41,2.40
13.289,2.41,2.33,2.41,2.40
13.293,2.41,2.33,2.41,2.40
13.297,2.41,2.33,2.41,2.40
13.302,2.41,2.34,2.41,2.40
13.306,2.41,2.33,2.41,2.40
13.310,2.41,2.33,2.41,2.40
13.314,2.42,2.33,2.41,2.40
13.318,2.41,2.33,2.41,2.40
13.322,2.41,2.33,2.42,2.40
13.326,2.41,2.33,2.42,2.41
13.333,2.41,2.33,2.42,2.40
13.338,2.41,2.33,2.41,2.40
13.342,2.41,2.33,2.41,2.40
13.346,2.41,2.33,2.42,2.40
13.350,2.41,2.33,2.41,2.40
13.354,2.41,2.33,2.41,2.40
13.359,2.41,2.33,2.41,2.40
13.363,2.41,2.33,2.42,2.40
13.367,2.41,2.33,2.41,2.40
13.371,2.41,2.33,2.41,2.40
13.375,2.41,2.33,2.42,2.40
13.379,2.41,2.33,2.41,2.40
13.383,2.41,2.33,2.41,2.40
13.387,2.41,2.33,2.41,2.40
13.392,2.41,2.33,2.41,2.41
13.396,2.41,2.33,2.41,2.40
13.403,2.41,2.33,2.42,2.40
13.407,2.41,2.33,2.41,2.40
13.412,2.41,2.33,2.41,2.41
13.416,2.41,2.33,2.41,2.40
13.420,2.41,2.33,2.41,2.40
13.424,2.41,2.33,2.41,2.40
13.428,2.41,2.33,2.42,2.40
13.432,2.41,2.33,2.41,2.40
13.436,2.41,2.33,2.41,2.40
13.441,2.41,2.33,2.41,2.40
13.445,2.41,2.33,2.41,2.40
13.449,2.41,2.33,2.41,2.40
13.453,2.41,2.33,2.42,2.40
13.457,2.41,2.33,2.42,2.40
13.461,2.41,2.33,2.42,2.40
13.465,2.41,2.33,2.41,2.40
13.473,2.41,2.33,2.41,2.40
13.477,2.41,2.33,2.42,2.40
13.481,2.41,2.33,2.41,2.40
13.485,2.41,2.33,2.41,2.41
13.489,2.41,2.33,2.41,2.40
13.494,2.41,2.33,2.41,2.41
13.498,2.41,2.33,2.41,2.40
13.502,2.41,2.33,2.41,2.40
13.506,2.41,2.33,2.41,2.40
13.510,2.41,2.33,2.42,2.40
13.514,2.41,2.33,2.41,2.40
13.519,2.41,2.33,2.42,2.40
13.522,2.41,2.33,2.42,2.40
13.526,2.41,2.33,2.42,2.40
13.531,2.41,2.33,2.41,2.41
13.535,2.41,2.33,2.41,2.40
13.542,2.41,2.33,2.41,2.40
13.547,2.41,2.33,2.42,2.40
13.551,2.41,2.33,2.42,2.40
13.555,2.41,2.33,2.41,2.40
13.559,2.41,2.33,2.41,2.40
13.563,2.41,2.33,2.42,2.40
13.567,2.41,2.33,2.42,2.40
13.572,2.41,2.33,2.42,2.40
13.576,2.41,2.33,2.42,2.40
13.580,2.41,2.33,2.42,2.40
13.584,2.41,2.33,2.42,2.40
13.588,2.41,2.33,2.42,2.40
13.592,2.41,2.33,2.41,2.40
13.596,2.41,2.33,2.42,2.40
13.600,2.41,2.33,2.42,2.41
13.608,2.41,2.33,2.41,2.41
13.613,2.41,2.33,2.41,2.40
13.616,2.41,2.33,2.41,2.40
13.621,2.41,2.33,2.42,2.40
13.625,2.41,2.33,2.42,2.40
13.629,2.41,2.33,2.42,2.40
13.633,2.41,2.33,2.41,2.40
13.637,2.41,2.33,2.42,2.40
13.641,2.41,2.33,2.41,2.40
13.645,2.41,2.33,2.42,2.40
13.649,2.41,2.33,2.42,2.40
13.654,2.41,2.33,2.42,2.41
13.658,2.41,2.33,2.41,2.40
13.662,2.41,2.33,2.41,2.40
13.666,2.41,2.33,2.41,2.40
13.670,2.41,2.33,2.41,2.40
13.678,2.41,2.33,2.41,2.40
13.682,2.41,2.33,2.42,2.40
13.686,2.41,2.33,2.42,2.40
13.690,2.41,2.33,2.42,2.40
13.694,2.41,2.33,2.42,2.40
13.698,2.41,2.33,2.41,2.40
13.703,2.41,2.33,2.42,2.40
13.707,2.41,2.33,2.41,2.40
13.711,2.41,2.33,2.42,2.40
13.715,2.41,2.33,2.41,2.40
13.719,2.41,2.33,2.42,2.40
13.723,2.41,2.33,2.41,2.40
13.727,2.41,2.33,2.41,2.40
13.732,2.41,2.33,2.42,2.40
13.735,2.41,2.33,2.41,2.40
13.740,2.41,2.33,2.41,2.41
13.747,2.41,2.33,2.41,2.40
13.751,2.41,2.33,2.41,2.40
13.756,2.41,2.33,2.41,2.40
13.760,2.41,2.33,2.41,2.40
13.764,2.41,2.33,2.41,2.40
13.768,2.41,2.33,2.42,2.40
13.773,2.41,2.33,2.41,2.40
13.776,2.41,2.33,2.41,2.40
13.781,2.41,2.33,2.41,2.40
13.785,2.41,2.33,2.41,2.40
13.789,2.41,2.33,2.42,2.40
13.793,2.41,2.33,2.41,2.40
13.797,2.41,2.33,2.41,2.40
13.801,2.41,2.33,2.41,2.40
13.806,2.41,2.33,2.41,2.40
13.809,2.41,2.34,2.41,2.40
13.817,2.41,2.33,2.41,2.40
13.821,2.41,2.34,2.42,2.40
13.825,2.41,2.34,2.41,2.40
13.829,2.41,2.34,2.41,2.40
13.833,2.41,2.33,2.41,2.40
13.838,2.41,2.33,2.42,2.40
13.842,2.41,2.33,2.41,2.40
13.846,2.41,2.33,2.42,2.40
13.850,2.41,2.33,2.41,2.40
13.854,2.41,2.33,2.41,2.40
13.858,2.41,2.33,2.41,2.40
13.862,2.41,2.34,2.41,2.40
13.867,2.41,2.34,2.41,2.40
13.872,2.41,2.34,2.41,2.40
13.875,2.41,2.34,2.41,2.41
13.882,2.41,2.34,2.42,2.41
13.887,2.41,2.34,2.41,2.40
13.891,2.41,2.33,2.41,2.40
13.895,2.41,2.34,2.42,2.40
13.899,2.41,2.33,2.41,2.40
13.904,2.41,2.33,2.41,2.40
13.907,2.41,2.34,2.42,2.40
13.911,2.41,2.33,2.41,2.40
13.916,2.41,2.34,2.41,2.40
13.919,2.41,2.34,2.41,2.40
13.924,2.41,2.34,2.41,2.40
13.928,2.41,2.34,2.41,2.40
13.932,2.41,2.34,2.41,2.40
13.936,2.41,2.34,2.41,2.40
13.940,2.41,2.34,2.41,2.40
13.944,2.41,2.34,2.42,2.40
13.952,2.41,2.34,2.41,2.40
13.956,2.41,2.34,2.41,2.40
13.960,2.41,2.34,2.41,2.40
13.964,2.41,2.34,2.41,2.40
13.969,2.41,2.34,2.41,2.40
13.973,2.41,2.34,2.41,2.40
13.977,2.41,2.34,2.42,2.40
13.982,2.41,2.34,2.41,2.40
13.985,2.41,2.34,2.41,2.40
13.990,2.41,2.34,2.41,2.40
13.994,2.41,2.34,2.41,2.40
13.998,2.41,2.34,2.41,2.40
14.001,2.41,2.34,2.42,2.40
14.006,2.41,2.34,2.41,2.40
14.010,2.41,2.34,2.41,2.40
14.014,2.41,2.34,2.41,2.40
14.022,2.41,2.34,2.41,2.40
14.026,2.41,2.34,2.41,2.40
14.030,2.41,2.34,2.41,2.40
14.036,2.41,2.34,2.41,2.40
14.038,2.41,2.34,2.41,2.40
14.042,2.41,2.34,2.41,2.40
14.046,2.41,2.34,2.41,2.40
14.050,2.41,2.34,2.41,2.40
14.055,2.41,2.34,2.41,2.40
14.059,2.41,2.34,2.41,2.40
14.063,2.41,2.34,2.41,2.40
14.068,2.41,2.34,2.41,2.40
14.071,2.41,2.34,2.41,2.40
14.075,2.41,2.34,2.41,2.40
14.079,2.41,2.34,2.41,2.41
14.084,2.41,2.35,2.41,2.40
14.091,2.41,2.34,2.41,2.40
14.095,2.41,2.34,2.41,2.40
14.099,2.41,2.34,2.41,2.40
14.104,2.41,2.34,2.41,2.40
14.108,2.41,2.34,2.41,2.40
14.112,2.41,2.34,2.41,2.40
14.116,2.41,2.34,2.41,2.40
14.120,2.41,2.34,2.41,2.40
14.124,2.41,2.34,2.41,2.40
14.129,2.41,2.34,2.41,2.40
14.133,2.41,2.34,2.41,2.40
14.137,2.41,2.34,2.41,2.40
14.141,2.41,2.34,2.41,2.40
14.145,2.41,2.34,2.41,2.40
14.149,2.41,2.34,2.41,2.40
14.157,2.41,2.34,2.41,2.40
14.161,2.41,2.35,2.41,2.40
14.165,2.41,2.34,2.41,2.40
14.169,2.41,2.34,2.41,2.40
14.173,2.41,2.34,2.41,2.40
14.178,2.41,2.34,2.41,2.40
14.182,2.41,2.34,2.41,2.40
14.186,2.41,2.34,2.41,2.40
14.191,2.41,2.34,2.41,2.40
14.194,2.41,2.34,2.41,2.40
14.198,2.41,2.34,2.41,2.40
14.202,2.41,2.34,2.41,2.40
14.207,2.41,2.34,2.41,2.40
14.211,2.41,2.35,2.41,2.40
14.215,2.41,2.34,2.41,2.41
14.219,2.41,2.34,2.41,2.40
14.226,2.41,2.34,2.41,2.40
14.231,2.41,2.34,2.41,2.40
14.235,2.41,2.34,2.41,2.40
14.239,2.41,2.34,2.41,2.40
14.243,2.41,2.34,2.41,2.40
14.247,2.41,2.35,2.41,2.40
14.251,2.41,2.34,2.41,2.40
14.257,2.41,2.34,2.41,2.40
14.260,2.41,2.35,2.41,2.40
14.263,2.41,2.35,2.41,2.40
14.268,2.41,2.35,2.41,2.40
14.272,2.41,2.35,2.41,2.40
14.276,2.41,2.35,2.41,2.40
14.280,2.41,2.35,2.41,2.40
14.285,2.41,2.35,2.41,2.40
14.289,2.41,2.34,2.41,2.40
14.296,2.41,2.35,2.41,2.40
14.300,2.41,2.35,2.41,2.41
14.305,2.41,2.35,2.41,2.40
14.309,2.41,2.34,2.41,2.40
14.313,2.41,2.35,2.41,2.40
14.317,2.41,2.35,2.41,2.40
14.321,2.41,2.35,2.41,2.40
14.325,2.41,2.35,2.41,2.40
14.329,2.41,2.35,2.41,2.40
14.333,2.41,2.35,2.41,2.40
14.338,2.41,2.35,2.41,2.40
14.342,2.41,2.35,2.41,2.40
14.346,2.41,2.35,2.41,2.40
14.350,2.41,2.35,2.41,2.40
14.354,2.41,2.35,2.41,2.40
14.358,2.41,2.35,2.41,2.40
14.366,2.41,2.35,2.41,2.41
14.370,2.41,2.35,2.41,2.40
14.374,2.41,2.35,2.41,2.40
14.378,2.41,2.35,2.41,2.40
14.383,2.41,2.35,2.41,2.40
14.386,2.41,2.35,2.41,2.40
14.391,2.41,2.35,2.41,2.40
14.395,2.41,2.35,2.41,2.40
14.399,2.41,2.35,2.41,2.40
14.403,2.41,2.35,2.41,2.40
14.407,2.41,2.35,2.41,2.40
14.411,2.41,2.35,2.41,2.40
