11.359,2.42,2.39,2.41,2.41
11.363,2.41,2.39,2.41,2.41
11.367,2.39,2.39,2.41,2.41
11.375,2.37,2.39,2.41,2.41
11.379,2.40,2.40,2.41,2.41
11.383,2.44,2.40,2.41,2.41
11.387,2.39,2.40,2.41,2.41
11.391,2.45,2.39,2.41,2.41
11.395,2.39,2.40,2.41,2.41
11.399,2.39,2.39,2.41,2.41
11.404,2.42,2.40,2.41,2.41
11.408,2.39,2.40,2.41,2.41
11.412,2.39,2.40,2.41,2.41
11.416,2.41,2.39,2.41,2.41
11.420,2.40,2.40,2.41,2.41
11.424,2.36,2.39,2.41,2.41
11.428,2.45,2.39,2.40,2.41
11.432,2.39,2.40,2.41,2.41
11.437,2.40,2.40,2.41,2.41
11.444,2.41,2.40,2.41,2.41
11.448,2.40,2.40,2.41,2.41
11.453,2.37,2.39,2.41,2.41
11.457,2.46,2.39,2.41,2.41
11.461,2.39,2.39,2.41,2.41
11.465,2.41,2.39,2.41,2.41
11.469,2.37,2.40,2.41,2.41
11.473,2.44,2.40,2.41,2.41
11.477,2.40,2.40,2.41,2.41
11.481,2.41,2.40,2.41,2.40
11.486,2.40,2.40,2.41,2.41
11.490,2.40,2.39,2.41,2.41
11.494,2.40,2.40,2.41,2.41
11.499,2.40,2.40,2.41,2.41
11.503,2.39,2.39,2.41,2.41
11.510,2.46,2.40,2.41,2.41
11.514,2.39,2.41,2.41,2.41
11.518,2.40,2.40,2.41,2.41
11.522,2.42,2.40,2.41,2.41
11.526,2.40,2.40,2.41,2.41
11.531,2.43,2.40,2.41,2.41
11.535,2.40,2.40,2.41,2.41
11.539,2.40,2.40,2.41,2.41
11.543,2.35,2.40,2.41,2.41
11.547,2.45,2.40,2.41,2.41
11.551,2.37,2.40,2.41,2.41
11.555,2.45,2.40,2.41,2.41
11.559,2.41,2.40,2.40,2.41
11.564,2.33,2.39,2.41,2.41
11.568,2.45,2.40,2.41,2.41
11.575,2.42,2.40,2.41,2.41
11.579,2.42,2.40,2.41,2.41
11.584,2.40,2.40,2.41,2.41
11.588,2.44,2.39,2.41,2.41
11.592,2.43,2.40,2.40,2.41
11.596,2.40,2.40,2.41,2.41
11.600,2.39,2.40,2.41,2.41
11.604,2.40,2.39,2.41,2.41
11.609,2.39,2.39,2.41,2.41
11.613,2.42,2.41,2.41,2.41
11.617,2.40,2.40,2.41,2.41
11.621,2.41,2.39,2.41,2.41
11.625,2.40,2.40,2.40,2.41
11.630,2.41,2.40,2.41,2.41
11.633,2.40,2.40,2.41,2.41
11.637,2.41,2.40,2.41,2.41
11.645,2.39,2.39,2.41,2.41
11.649,2.40,2.40,2.41,2.41
11.653,2.42,2.40,2.41,2.41
11.657,2.44,2.40,2.40,2.41
11.661,2.41,2.40,2.40,2.41
11.665,2.41,2.40,2.41,2.41
11.670,2.42,2.40,2.41,2.41
11.674,2.38,2.40,2.41,2.41
11.678,2.43,2.39,2.41,2.41
11.682,2.40,2.40,2.41,2.41
11.686,2.38,2.40,2.41,2.41
11.691,2.36,2.39,2.41,2.41
11.695,2.46,2.40,2.41,2.41
11.698,2.37,2.40,2.41,2.41
11.703,2.45,2.40,2.40,2.41
11.710,2.43,2.40,2.40,2.41
11.715,2.41,2.40,2.40,2.41
11.719,2.41,2.39,2.41,2.41
11.723,2.41,2.40,2.41,2.41
11.727,2.41,2.40,2.41,2.41
11.731,2.41,2.40,2.41,2.41
11.735,2.39,2.39,2.41,2.41
11.739,2.41,2.40,2.41,2.41
11.744,2.41,2.40,2.40,2.41
11.748,2.41,2.39,2.41,2.41
11.752,2.34,2.39,2.41,2.41
11.757,2.45,2.40,2.41,2.41
11.760,2.43,2.41,2.40,2.41
11.764,2.42,2.40,2.41,2.41
11.768,2.41,2.40,2.41,2.41
11.772,2.41,2.40,2.41,2.41
11.780,2.40,2.40,2.41,2.41
11.784,2.42,2.39,2.41,2.41
11.788,2.41,2.40,2.40,2.41
11.792,2.40,2.40,2.41,2.41
11.797,2.42,2.40,2.41,2.41
11.801,2.42,2.40,2.41,2.41
11.805,2.40,2.40,2.41,2.41
11.809,2.38,2.40,2.41,2.41
11.813,2.36,2.40,2.41,2.41
11.818,2.42,2.39,2.41,2.41
11.823,2.45,2.40,2.41,2.41
11.826,2.42,2.41,2.40,2.41
11.830,2.45,2.40,2.41,2.41
11.834,2.40,2.40,2.41,2.41
11.838,2.39,2.41,2.41,2.41
11.846,2.41,2.40,2.41,2.41
11.850,2.38,2.40,2.41,2.41
11.854,2.38,2.39,2.41,2.41
11.858,2.42,2.40,2.41,2.41
11.862,2.44,2.41,2.40,2.41
11.866,2.42,2.41,2.40,2.41
11.870,2.41,2.40,2.40,2.41
11.875,2.41,2.40,2.41,2.41
11.879,2.40,2.40,2.41,2.41
11.883,2.41,2.40,2.41,2.41
11.888,2.44,2.40,2.41,2.41
11.891,2.41,2.41,2.40,2.41
11.895,2.41,2.40,2.41,2.41
11.899,2.43,2.40,2.41,2.41
11.904,2.42,2.40,2.41,2.41
11.908,2.39,2.41,2.41,2.41
11.915,2.37,2.40,2.41,2.41
11.919,2.40,2.40,2.41,2.41
11.924,2.44,2.41,2.41,2.41
11.928,2.41,2.41,2.41,2.41
11.932,2.40,2.41,2.41,2.41
11.936,2.42,2.41,2.41,2.41
11.940,2.41,2.40,2.40,2.41
11.944,2.39,2.40,2.41,2.41
11.948,2.41,2.40,2.41,2.41
11.953,2.41,2.40,2.41,2.41
11.957,2.42,2.40,2.41,2.41
11.961,2.41,2.41,2.40,2.41
11.965,2.42,2.41,2.40,2.41
11.969,2.40,2.40,2.41,2.41
11.973,2.41,2.40,2.41,2.41
11.981,2.39,2.41,2.41,2.41
11.985,2.40,2.41,2.41,2.41
11.989,2.41,2.41,2.41,2.41
11.993,2.40,2.41,2.41,2.41
11.997,2.40,2.41,2.41,2.41
12.002,2.43,2.41,2.41,2.41
12.006,2.40,2.41,2.41,2.41
12.010,2.42,2.41,2.41,2.41
12.014,2.40,2.41,2.41,2.41
12.018,2.43,2.40,2.41,2.41
12.022,2.42,2.41,2.40,2.41
12.026,2.41,2.41,2.40,2.41
12.031,2.40,2.41,2.41,2.41
12.035,2.42,2.41,2.41,2.41
12.039,2.41,2.41,2.40,2.41
12.043,2.43,2.41,2.41,2.41
12.050,2.41,2.41,2.41,2.41
12.055,2.41,2.41,2.41,2.41
12.059,2.39,2.41,2.41,2.41
12.063,2.46,2.41,2.41,2.41
12.067,2.38,2.41,2.41,2.41
12.071,2.41,2.40,2.41,2.40
12.075,2.42,2.41,2.41,2.41
12.080,2.42,2.41,2.40,2.41
12.083,2.41,2.41,2.41,2.40
12.088,2.40,2.40,2.41,2.41
12.092,2.43,2.40,2.41,2.41
12.096,2.40,2.41,2.41,2.41
12.100,2.41,2.41,2.41,2.41
12.104,2.42,2.41,2.41,2.41
12.108,2.40,2.41,2.41,2.41
12.113,2.41,2.41,2.41,2.41
12.120,2.41,2.41,2.41,2.41
12.124,2.42,2.41,2.40,2.41
12.128,2.41,2.41,2.41,2.41
12.133,2.41,2.41,2.41,2.41
12.137,2.37,2.41,2.41,2.41
12.140,2.46,2.40,2.41,2.41
12.145,2.39,2.41,2.41,2.41
12.149,2.37,2.41,2.41,2.41
12.153,2.44,2.41,2.41,2.41
12.158,2.43,2.41,2.40,2.41
12.162,2.42,2.41,2.41,2.41
12.166,2.41,2.41,2.40,2.41
12.170,2.41,2.41,2.40,2.41
12.174,2.43,2.41,2.41,2.41
12.178,2.40,2.41,2.41,2.41
12.185,2.39,2.41,2.41,2.41
12.190,2.43,2.41,2.41,2.41
12.194,2.42,2.41,2.40,2.41
12.198,2.43,2.41,2.41,2.41
12.202,2.39,2.41,2.41,2.41
12.207,2.38,2.40,2.41,2.41
12.210,2.45,2.40,2.41,2.41
12.214,2.43,2.41,2.41,2.41
12.219,2.41,2.41,2.41,2.41
12.223,2.40,2.41,2.41,2.41
12.227,2.43,2.41,2.40,2.41
12.231,2.40,2.41,2.41,2.41
12.236,2.41,2.41,2.41,2.41
12.240,2.43,2.41,2.40,2.41
12.244,2.43,2.41,2.41,2.41
12.247,2.42,2.42,2.41,2.41
12.255,2.39,2.41,2.41,2.41
12.259,2.38,2.41,2.41,2.41
12.263,2.45,2.41,2.41,2.41
12.268,2.41,2.41,2.40,2.41
12.272,2.42,2.41,2.41,2.41
12.276,2.42,2.41,2.41,2.41
12.280,2.42,2.41,2.41,2.41
12.284,2.42,2.41,2.40,2.41
12.288,2.41,2.41,2.41,2.41
12.292,2.45,2.41,2.40,2.41
12.296,2.40,2.41,2.41,2.41
12.301,2.40,2.41,2.41,2.41
12.305,2.39,2.41,2.41,2.41
12.309,2.44,2.40,2.41,2.41
12.313,2.43,2.41,2.41,2.41
12.321,2.41,2.42,2.40,2.41
12.325,2.42,2.41,2.41,2.41
12.329,2.40,2.41,2.41,2.41
12.333,2.34,2.41,2.41,2.41
12.337,2.47,2.41,2.41,2.41
12.342,2.44,2.41,2.41,2.41
12.346,2.43,2.41,2.41,2.41
12.350,2.42,2.41,2.41,2.41
12.354,2.43,2.41,2.41,2.41
12.358,2.42,2.41,2.41,2.41
12.362,2.41,2.41,2.41,2.41
12.367,2.38,2.41,2.41,2.41
12.370,2.42,2.41,2.40,2.41
12.374,2.41,2.41,2.40,2.41
12.378,2.43,2.41,2.41,2.41
12.383,2.42,2.41,2.41,2.41
12.390,2.41,2.41,2.41,2.41
12.395,2.41,2.41,2.40,2.41
12.399,2.41,2.41,2.41,2.41
12.403,2.39,2.41,2.41,2.41
12.407,2.40,2.41,2.41,2.41
12.411,2.44,2.41,2.41,2.41
12.415,2.43,2.41,2.40,2.41
12.420,2.43,2.41,2.40,2.41
12.424,2.42,2.41,2.41,2.41
12.428,2.43,2.41,2.40,2.41
12.432,2.42,2.41,2.41,2.41
12.436,2.41,2.41,2.40,2.41
12.440,2.41,2.41,2.41,2.41
12.444,2.41,2.41,2.41,2.41
12.448,2.42,2.41,2.41,2.41
12.456,2.43,2.41,2.41,2.41
12.460,2.43,2.41,2.41,2.41
12.464,2.42,2.41,2.40,2.41
12.468,2.39,2.41,2.41,2.41
12.472,2.43,2.41,2.41,2.41
12.477,2.43,2.41,2.41,2.41
12.481,2.41,2.41,2.40,2.41
12.485,2.40,2.40,2.41,2.41
12.489,2.42,2.40,2.41,2.41
12.493,2.42,2.41,2.40,2.41
12.498,2.42,2.41,2.40,2.41
12.501,2.42,2.41,2.41,2.41
12.505,2.42,2.41,2.41,2.41
12.510,2.41,2.41,2.40,2.41
12.514,2.41,2.41,2.41,2.41
12.518,2.45,2.41,2.41,2.41
12.525,2.41,2.41,2.40,2.41
12.530,2.43,2.41,2.41,2.41
12.534,2.43,2.41,2.41,2.41
12.538,2.41,2.41,2.41,2.41
12.542,2.41,2.41,2.41,2.41
12.546,2.43,2.41,2.40,2.41
12.551,2.42,2.41,2.40,2.41
12.555,2.41,2.41,2.41,2.41
12.559,2.45,2.41,2.41,2.41
12.563,2.39,2.41,2.41,2.41
12.567,2.39,2.41,2.41,2.41
12.571,2.44,2.41,2.40,2.41
12.575,2.42,2.41,2.40,2.41
12.579,2.42,2.41,2.40,2.41
12.583,2.42,2.41,2.40,2.41
12.588,2.41,2.41,2.41,2.41
12.595,2.41,2.41,2.41,2.41
12.599,2.42,2.41,2.41,2.41
12.604,2.43,2.41,2.41,2.41
12.608,2.43,2.41,2.41,2.41
12.612,2.42,2.41,2.41,2.40
12.616,2.42,2.41,2.41,2.41
12.620,2.41,2.41,2.41,2.41
12.624,2.40,2.41,2.41,2.41
12.628,2.45,2.41,2.41,2.41
12.633,2.42,2.41,2.41,2.41
12.637,2.41,2.41,2.40,2.41
12.641,2.41,2.41,2.40,2.41
12.645,2.38,2.41,2.41,2.41
12.649,2.41,2.41,2.41,2.41
12.653,2.43,2.41,2.41,2.41
12.660,2.42,2.41,2.40,2.41
12.665,2.43,2.41,2.41,2.41
12.669,2.41,2.41,2.41,2.41
12.673,2.41,2.41,2.41,2.41
12.678,2.41,2.41,2.41,2.41
12.681,2.43,2.41,2.40,2.41
12.685,2.40,2.42,2.40,2.41
12.690,2.42,2.41,2.41,2.41
12.694,2.42,2.41,2.41,2.40
12.698,2.41,2.41,2.41,2.41
12.702,2.40,2.41,2.41,2.41
12.706,2.44,2.41,2.41,2.41
12.710,2.42,2.41,2.41,2.41
12.714,2.43,2.41,2.40,2.41
12.718,2.42,2.41,2.40,2.41
12.723,2.42,2.41,2.40,2.41
12.730,2.41,2.41,2.41,2.41
12.735,2.37,2.41,2.41,2.41
12.739,2.43,2.41,2.41,2.41
12.743,2.44,2.41,2.40,2.41
12.747,2.43,2.41,2.40,2.41
12.751,2.42,2.41,2.41,2.41
12.755,2.41,2.41,2.41,2.41
12.759,2.41,2.41,2.41,2.41
12.763,2.43,2.41,2.41,2.41
12.768,2.42,2.41,2.41,2.41
12.772,2.41,2.41,2.41,2.41
12.776,2.42,2.41,2.41,2.41
12.780,2.41,2.41,2.41,2.41
12.785,2.41,2.41,2.41,2.41
12.789,2.42,2.41,2.41,2.41
12.792,2.41,2.41,2.41,2.41
12.800,2.42,2.41,2.41,2.41
12.804,2.42,2.42,2.40,2.41
12.808,2.41,2.41,2.41,2.41
12.812,2.41,2.41,2.41,2.41
12.817,2.41,2.41,2.40,2.41
12.821,2.40,2.41,2.41,2.41
12.825,2.39,2.42,2.41,2.41
12.829,2.43,2.41,2.41,2.41
12.833,2.44,2.41,2.41,2.41
12.837,2.42,2.41,2.41,2.41
12.842,2.42,2.41,2.41,2.41
12.846,2.41,2.42,2.41,2.41
12.850,2.41,2.41,2.41,2.41
12.854,2.42,2.42,2.41,2.41
12.858,2.42,2.42,2.41,2.41
12.866,2.41,2.42,2.41,2.41
12.870,2.42,2.42,2.41,2.41
12.874,2.42,2.42,2.41,2.41
12.878,2.41,2.41,2.41,2.41
12.882,2.42,2.41,2.41,2.41
12.886,2.42,2.42,2.40,2.41
12.891,2.41,2.42,2.41,2.41
12.895,2.41,2.42,2.41,2.41
12.899,2.39,2.42,2.41,2.41
12.903,2.39,2.41,2.41,2.41
12.907,2.45,2.42,2.40,2.41
12.911,2.43,2.42,2.40,2.41
12.915,2.42,2.42,2.41,2.41
12.919,2.42,2.42,2.41,2.41
12.923,2.40,2.41,2.41,2.41
12.927,2.43,2.41,2.41,2.41
12.935,2.42,2.42,2.41,2.41
12.939,2.41,2.42,2.41,2.41
12.943,2.42,2.42,2.41,2.41
12.947,2.42,2.41,2.41,2.41
12.952,2.41,2.42,2.41,2.41
12.956,2.40,2.41,2.41,2.41
12.960,2.43,2.41,2.40,2.41
12.964,2.43,2.42,2.41,2.41
12.969,2.42,2.42,2.40,2.41
12.972,2.42,2.42,2.40,2.41
12.978,2.40,2.42,2.41,2.41
12.981,2.41,2.41,2.41,2.41
12.985,2.44,2.41,2.41,2.41
12.989,2.40,2.42,2.41,2.41
12.993,2.40,2.42,2.41,2.41
13.001,2.43,2.42,2.41,2.41
13.005,2.42,2.42,2.41,2.41
13.009,2.41,2.42,2.41,2.41
13.013,2.40,2.41,2.41,2.41
13.017,2.43,2.41,2.41,2.41
13.022,2.42,2.42,2.40,2.41
13.026,2.42,2.42,2.40,2.41
13.030,2.42,2.42,2.41,2.41
13.034,2.42,2.41,2.41,2.41
13.038,2.41,2.42,2.41,2.41
13.042,2.43,2.41,2.41,2.41
13.046,2.43,2.42,2.41,2.41
13.050,2.42,2.42,2.41,2.41
13.054,2.41,2.42,2.41,2.41
13.058,2.40,2.41,2.41,2.41
13.063,2.42,2.42,2.40,2.41
13.070,2.44,2.42,2.41,2.41
13.075,2.42,2.42,2.40,2.41
13.078,2.42,2.42,2.40,2.41
13.082,2.43,2.42,2.41,2.41
13.087,2.41,2.42,2.41,2.41
13.091,2.42,2.42,2.41,2.41
13.095,2.44,2.42,2.40,2.41
13.099,2.42,2.42,2.41,2.41
13.103,2.41,2.42,2.41,2.41
13.108,2.41,2.42,2.40,2.41
13.112,2.40,2.42,2.41,2.41
13.116,2.40,2.41,2.41,2.41
13.120,2.44,2.42,2.40,2.41
13.124,2.42,2.42,2.40,2.41
13.128,2.42,2.42,2.40,2.41
13.136,2.42,2.42,2.41,2.41
13.140,2.40,2.42,2.41,2.41
13.144,2.42,2.42,2.41,2.41
13.148,2.44,2.42,2.40,2.41
13.152,2.42,2.42,2.41,2.41
13.157,2.41,2.42,2.40,2.41
13.161,2.41,2.42,2.40,2.41
13.165,2.43,2.42,2.40,2.41
13.169,2.43,2.42,2.40,2.41
13.173,2.42,2.42,2.40,2.41
13.177,2.42,2.42,2.41,2.41
13.181,2.42,2.42,2.41,2.41
13.186,2.42,2.42,2.41,2.41
13.190,2.42,2.41,2.40,2.41
13.194,2.42,2.42,2.40,2.41
13.198,2.42,2.42,2.40,2.41
13.205,2.42,2.42,2.40,2.41
13.209,2.42,2.42,2.40,2.41
13.214,2.43,2.42,2.40,2.41
13.218,2.41,2.42,2.41,2.41
13.222,2.42,2.42,2.40,2.41
13.226,2.41,2.42,2.40,2.41
13.231,2.43,2.42,2.40,2.41
13.235,2.42,2.42,2.40,2.41
13.238,2.39,2.42,2.41,2.41
13.243,2.42,2.42,2.41,2.41
13.247,2.43,2.42,2.40,2.41
13.251,2.44,2.42,2.40,2.41
13.255,2.43,2.42,2.40,2.41
13.259,2.42,2.42,2.40,2.41
13.264,2.42,2.42,2.40,2.41
13.268,2.42,2.42,2.41,2.41
13.275,2.42,2.42,2.41,2.41
13.279,2.44,2.42,2.40,2.41
13.283,2.43,2.42,2.40,2.41
13.288,2.41,2.42,2.40,2.41
13.292,2.42,2.42,2.40,2.41
13.296,2.42,2.42,2.40,2.41
13.301,2.42,2.42,2.40,2.41
13.304,2.42,2.42,2.40,2.41
13.308,2.42,2.42,2.40,2.41
13.312,2.42,2.42,2.40,2.41
13.316,2.42,2.42,2.40,2.41
13.321,2.43,2.42,2.40,2.41
13.325,2.42,2.42,2.40,2.41
13.329,2.41,2.42,2.41,2.41
13.333,2.40,2.42,2.41,2.41
13.341,2.38,2.42,2.41,2.41
13.345,2.44,2.42,2.40,2.41
13.349,2.44,2.43,2.40,2.41
13.353,2.43,2.42,2.40,2.41
13.357,2.43,2.42,2.40,2.41
13.362,2.40,2.42,2.40,2.41
13.365,2.43,2.42,2.40,2.41
13.370,2.42,2.42,2.41,2.41
13.374,2.43,2.42,2.41,2.41
13.378,2.43,2.42,2.41,2.41
13.382,2.41,2.43,2.40,2.41
13.386,2.41,2.42,2.40,2.41
13.390,2.42,2.42,2.40,2.41
13.395,2.41,2.42,2.40,2.41
13.398,2.42,2.43,2.41,2.41
13.402,2.42,2.42,2.41,2.41
13.410,2.42,2.42,2.41,2.41
13.414,2.42,2.43,2.40,2.41
13.418,2.42,2.43,2.40,2.41
13.423,2.42,2.43,2.40,2.41
13.427,2.42,2.42,2.41,2.41
13.431,2.42,2.42,2.40,2.41
13.435,2.42,2.42,2.41,2.41
13.439,2.42,2.42,2.40,2.41
13.443,2.42,2.42,2.41,2.41
13.448,2.42,2.43,2.40,2.41
13.452,2.42,2.43,2.40,2.41
13.456,2.42,2.42,2.40,2.41
13.460,2.42,2.42,2.40,2.41
13.464,2.42,2.42,2.40,2.41
13.468,2.42,2.42,2.41,2.41
13.476,2.42,2.42,2.41,2.41
13.480,2.42,2.42,2.40,2.41
13.484,2.40,2.43,2.40,2.41
13.488,2.41,2.42,2.41,2.41
13.493,2.44,2.43,2.40,2.41
13.496,2.42,2.42,2.41,2.41
13.500,2.42,2.42,2.40,2.41
13.505,2.42,2.42,2.40,2.41
13.509,2.42,2.42,2.40,2.41
13.513,2.42,2.42,2.41,2.41
13.517,2.42,2.42,2.40,2.41
13.522,2.42,2.42,2.41,2.41
13.525,2.41,2.42,2.41,2.40
13.530,2.42,2.42,2.41,2.41
13.534,2.42,2.43,2.41,2.41
13.537,2.42,2.42,2.40,2.41
13.545,2.42,2.43,2.40,2.41
13.549,2.42,2.42,2.40,2.41
13.554,2.42,2.42,2.41,2.41
13.558,2.42,2.42,2.40,2.41
13.562,2.42,2.42,2.41,2.41
13.566,2.42,2.42,2.41,2.41
13.570,2.42,2.42,2.40,2.41
13.574,2.41,2.42,2.41,2.41
13.578,2.41,2.42,2.41,2.41
13.583,2.42,2.42,2.41,2.41
13.587,2.42,2.42,2.40,2.41
13.591,2.42,2.42,2.40,2.41
13.595,2.42,2.42,2.40,2.41
13.599,2.42,2.42,2.41,2.41
13.603,2.42,2.42,2.41,2.41
13.607,2.42,2.42,2.41,2.41
13.615,2.42,2.42,2.40,2.41
13.619,2.42,2.42,2.40,2.41
13.623,2.42,2.42,2.40,2.41
13.627,2.42,2.42,2.41,2.41
13.632,2.42,2.42,2.41,2.41
13.636,2.42,2.43,2.40,2.41
13.640,2.42,2.43,2.40,2.41
13.644,2.42,2.43,2.40,2.41
13.649,2.42,2.43,2.41,2.41
13.653,2.42,2.42,2.40,2.41
13.657,2.42,2.42,2.41,2.41
13.661,2.42,2.42,2.41,2.41
13.665,2.42,2.42,2.41,2.41
13.669,2.42,2.42,2.41,2.41
13.673,2.42,2.42,2.40,2.41
13.681,2.42,2.42,2.40,2.41
13.685,2.42,2.42,2.41,2.41
13.689,2.42,2.42,2.41,2.41
13.693,2.42,2.42,2.41,2.41
13.697,2.42,2.42,2.41,2.41
13.701,2.42,2.42,2.41,2.41
13.706,2.42,2.42,2.41,2.41
13.710,2.42,2.42,2.41,2.41
13.714,2.42,2.42,2.41,2.41
13.718,2.42,2.42,2.41,2.41
13.722,2.42,2.42,2.41,2.41
13.726,2.42,2.42,2.41,2.41
13.730,2.42,2.42,2.41,2.41
13.734,2.42,2.42,2.41,2.41
13.739,2.42,2.41,2.41,2.41
13.742,2.42,2.42,2.41,2.41
13.750,2.42,2.42,2.41,2.41
13.754,2.42,2.42,2.41,2.41
13.759,2.42,2.41,2.41,2.41
13.763,2.42,2.42,2.41,2.41
13.767,2.42,2.42,2.41,2.41
13.771,2.42,2.41,2.41,2.41
13.775,2.42,2.41,2.41,2.41
13.779,2.42,2.41,2.41,2.41
13.783,2.42,2.41,2.41,2.41
13.788,2.42,2.41,2.41,2.41
13.792,2.42,2.42,2.41,2.41
13.796,2.42,2.41,2.41,2.41
13.800,2.42,2.41,2.41,2.41
13.804,2.42,2.41,2.41,2.41
13.808,2.42,2.42,2.41,2.41
13.816,2.42,2.42,2.41,2.41
13.820,2.42,2.42,2.41,2.41
13.824,2.42,2.41,2.41,2.41
13.828,2.42,2.42,2.41,2.41
13.832,2.42,2.42,2.41,2.41
13.836,2.42,2.42,2.41,2.41
13.841,2.42,2.42,2.41,2.41
13.844,2.42,2.42,2.41,2.41
13.849,2.42,2.42,2.41,2.41
13.853,2.42,2.42,2.41,2.41
13.857,2.42,2.42,2.41,2.41
13.861,2.43,2.42,2.41,2.41
13.865,2.42,2.42,2.41,2.41
13.869,2.42,2.42,2.41,2.41
13.874,2.42,2.42,2.41,2.41
13.878,2.42,2.42,2.41,2.41
13.885,2.42,2.42,2.41,2.41
13.890,2.42,2.42,2.41,2.41
13.894,2.43,2.42,2.41,2.41
13.898,2.42,2.42,2.41,2.41
13.902,2.43,2.42,2.41,2.41
13.907,2.42,2.42,2.41,2.41
13.910,2.42,2.42,2.41,2.41
13.914,2.42,2.42,2.41,2.41
13.918,2.42,2.42,2.41,2.41
13.922,2.42,2.42,2.41,2.41
13.927,2.42,2.42,2.41,2.41
13.931,2.42,2.42,2.41,2.41
13.935,2.42,2.42,2.41,2.41
13.940,2.42,2.42,2.41,2.41
13.943,2.42,2.42,2.41,2.41
13.947,2.42,2.42,2.41,2.41
13.955,2.43,2.42,2.41,2.41
13.959,2.42,2.42,2.41,2.41
13.963,2.42,2.42,2.41,2.41
13.967,2.43,2.42,2.41,2.41
13.971,2.42,2.42,2.41,2.41
13.976,2.43,2.42,2.41,2.41
13.980,2.42,2.42,2.41,2.41
13.984,2.42,2.42,2.41,2.41
13.988,2.43,2.42,2.41,2.41
13.992,2.43,2.42,2.41,2.41
13.996,2.42,2.42,2.41,2.41
14.001,2.43,2.42,2.41,2.41
14.004,2.42,2.42,2.41,2.41
14.009,2.42,2.42,2.41,2.41
14.013,2.42,2.42,2.41,2.41
14.021,2.43,2.42,2.41,2.41
14.025,2.43,2.42,2.41,2.41
14.029,2.43,2.42,2.41,2.41
14.033,2.43,2.42,2.41,2.41
14.037,2.42,2.42,2.41,2.41
14.041,2.43,2.42,2.41,2.41
14.045,2.42,2.42,2.41,2.41
14.050,2.43,2.42,2.41,2.41
14.054,2.43,2.42,2.41,2.41
14.058,2.43,2.42,2.41,2.41
14.062,2.43,2.42,2.41,2.41
14.066,2.43,2.43,2.41,2.41
14.070,2.42,2.42,2.41,2.41
14.074,2.43,2.42,2.41,2.41
14.078,2.43,2.42,2.41,2.41
14.082,2.43,2.42,2.41,2.41
14.090,2.43,2.42,2.41,2.41
14.094,2.43,2.42,2.41,2.41
14.098,2.43,2.42,2.41,2.41
14.102,2.43,2.42,2.41,2.41
14.107,2.43,2.42,2.41,2.41
14.111,2.43,2.42,2.41,2.41
14.115,2.43,2.42,2.41,2.41
14.119,2.43,2.42,2.41,2.41
14.123,2.43,2.42,2.41,2.41
14.127,2.43,2.42,2.41,2.41
14.131,2.43,2.42,2.41,2.41
14.136,2.43,2.42,2.41,2.41
14.140,2.43,2.42,2.41,2.41
14.144,2.43,2.42,2.41,2.41
14.148,2.43,2.42,2.41,2.41
14.156,2.43,2.42,2.41,2.41
14.160,2.43,2.42,2.41,2.41
14.164,2.43,2.42,2.41,2.41
14.168,2.43,2.42,2.41,2.41
14.172,2.43,2.42,2.41,2.41
14.177,2.43,2.42,2.41,2.41
14.181,2.43,2.42,2.41,2.41
14.185,2.43,2.42,2.41,2.41
14.189,2.43,2.42,2.41,2.41
14.193,2.43,2.42,2.41,2.41
14.197,2.43,2.42,2.41,2.41
14.201,2.43,2.42,2.41,2.41
14.205,2.43,2.42,2.41,2.41
14.209,2.43,2.42,2.41,2.41
14.213,2.43,2.42,2.41,2.41
14.218,2.43,2.42,2.41,2.41
14.226,2.43,2.42,2.41,2.41
14.229,2.43,2.42,2.41,2.41
14.234,2.43,2.42,2.41,2.41
14.238,2.43,2.42,2.41,2.41
14.242,2.43,2.42,2.41,2.41
14.246,2.43,2.42,2.41,2.41
14.250,2.43,2.42,2.41,2.41
14.254,2.43,2.42,2.41,2.41
14.259,2.43,2.42,2.41,2.41
14.263,2.43,2.42,2.41,2.41
14.267,2.43,2.42,2.41,2.41
14.271,2.43,2.42,2.41,2.41
14.275,2.43,2.42,2.41,2.41
14.279,2.43,2.42,2.41,2.41
14.283,2.42,2.42,2.41,2.41
14.287,2.43,2.42,2.41,2.41
14.295,2.43,2.42,2.41,2.41
14.299,2.43,2.42,2.41,2.41
14.303,2.43,2.42,2.41,2.41
14.307,2.43,2.42,2.41,2.41
14.312,2.43,2.42,2.41,2.41
14.315,2.43,2.42,2.41,2.41
14.320,2.42,2.42,2.41,2.41
14.324,2.43,2.42,2.41,2.41
14.328,2.43,2.42,2.41,2.41
14.333,2.42,2.42,2.41,2.41
14.336,2.42,2.42,2.41,2.41
14.341,2.43,2.42,2.41,2.41
14.345,2.43,2.42,2.41,2.41
14.349,2.42,2.42,2.41,2.41
14.353,2.42,2.42,2.41,2.41
14.360,2.43,2.42,2.41,2.41
14.364,2.42,2.42,2.41,2.41
14.369,2.43,2.42,2.41,2.41
14.373,2.43,2.42,2.41,2.41
14.377,2.42,2.42,2.41,2.41
14.381,2.42,2.42,2.41,2.41
14.385,2.42,2.42,2.41,2.41
14.390,2.42,2.42,2.41,2.41
14.394,2.43,2.42,2.41,2.41
14.398,2.42,2.42,2.41,2.41
14.402,2.43,2.42,2.41,2.41
14.406,2.42,2.42,2.41,2.41
