11.361,2.41,2.41,2.41,2.41
11.365,2.42,2.41,2.41,2.41
11.369,2.42,2.41,2.41,2.41
11.373,2.42,2.41,2.41,2.41
11.378,2.41,2.40,2.41,2.41
11.382,2.41,2.40,2.41,2.41
11.389,2.43,2.40,2.41,2.41
11.393,2.41,2.42,2.41,2.41
11.397,2.38,2.42,2.40,2.41
11.401,2.37,2.40,2.41,2.41
11.405,2.45,2.41,2.41,2.41
11.410,2.41,2.42,2.41,2.41
11.414,2.42,2.41,2.40,2.41
11.418,2.41,2.41,2.41,2.41
11.422,2.41,2.41,2.41,2.41
11.426,2.40,2.40,2.41,2.41
11.430,2.45,2.41,2.41,2.41
11.435,2.38,2.41,2.41,2.41
11.439,2.42,2.39,2.42,2.41
11.443,2.42,2.41,2.41,2.41
11.447,2.41,2.42,2.40,2.41
11.451,2.39,2.41,2.41,2.41
11.459,2.41,2.40,2.41,2.41
11.463,2.42,2.40,2.41,2.41
11.467,2.42,2.42,2.40,2.41
11.471,2.41,2.41,2.40,2.41
11.475,2.37,2.40,2.41,2.41
11.479,2.55,2.41,2.41,2.41
11.483,2.41,2.41,2.40,2.41
11.487,2.39,2.42,2.41,2.41
11.492,2.42,2.41,2.41,2.41
11.496,2.45,2.41,2.40,2.41
11.500,2.41,2.41,2.40,2.41
11.505,2.38,2.41,2.41,2.41
11.508,2.44,2.40,2.41,2.41
11.512,2.41,2.40,2.41,2.41
11.516,2.36,2.41,2.41,2.41
11.521,2.50,2.40,2.41,2.41
11.528,2.38,2.42,2.40,2.41
11.532,2.41,2.41,2.40,2.41
11.537,2.41,2.40,2.41,2.41
11.541,2.38,2.41,2.41,2.41
11.545,2.39,2.40,2.41,2.41
11.549,2.45,2.41,2.41,2.41
11.553,2.44,2.41,2.41,2.41
11.557,2.39,2.40,2.41,2.41
11.562,2.45,2.41,2.40,2.41
11.566,2.39,2.39,2.41,2.41
11.570,2.48,2.40,2.41,2.41
11.574,2.41,2.41,2.41,2.41
11.578,2.39,2.42,2.40,2.41
11.582,2.40,2.41,2.41,2.41
11.586,2.41,2.41,2.41,2.41
11.594,2.41,2.41,2.40,2.41
11.598,2.43,2.41,2.41,2.41
11.602,2.41,2.41,2.41,2.41
11.606,2.39,2.41,2.41,2.41
11.611,2.41,2.41,2.41,2.41
11.615,2.45,2.41,2.41,2.41
11.619,2.39,2.41,2.40,2.41
11.623,2.41,2.40,2.41,2.41
11.627,2.43,2.41,2.41,2.40
11.632,2.40,2.40,2.41,2.41
11.636,2.49,2.40,2.41,2.41
11.639,2.37,2.43,2.40,2.41
11.643,2.39,2.41,2.41,2.41
11.647,2.39,2.41,2.41,2.41
11.652,2.44,2.41,2.41,2.41
11.656,2.40,2.41,2.41,2.41
11.663,2.43,2.41,2.41,2.41
11.668,2.34,2.40,2.41,2.41
11.672,2.45,2.39,2.41,2.41
11.676,2.42,2.42,2.40,2.41
11.680,2.39,2.41,2.41,2.41
11.684,2.42,2.40,2.41,2.41
11.689,2.39,2.41,2.41,2.41
11.693,2.41,2.41,2.41,2.41
11.697,2.43,2.41,2.41,2.41
11.700,2.45,2.41,2.41,2.41
11.705,2.39,2.39,2.41,2.41
11.709,2.42,2.41,2.41,2.41
11.713,2.41,2.41,2.41,2.41
11.717,2.43,2.41,2.41,2.41
11.721,2.41,2.41,2.41,2.41
11.729,2.42,2.40,2.41,2.41
11.733,2.39,2.41,2.41,2.41
11.737,2.45,2.40,2.41,2.41
11.741,2.39,2.41,2.41,2.41
11.746,2.35,2.41,2.41,2.41
11.750,2.44,2.41,2.41,2.41
11.754,2.44,2.41,2.41,2.41
11.758,2.42,2.41,2.41,2.41
11.763,2.41,2.41,2.41,2.41
11.767,2.42,2.41,2.41,2.41
11.770,2.39,2.40,2.41,2.41
11.774,2.47,2.41,2.41,2.41
11.778,2.45,2.41,2.41,2.41
11.783,2.43,2.41,2.41,2.41
11.787,2.41,2.40,2.41,2.41
11.791,2.40,2.42,2.41,2.41
11.799,2.41,2.41,2.41,2.41
11.803,2.40,2.41,2.41,2.41
11.807,2.40,2.41,2.41,2.41
11.811,2.43,2.41,2.40,2.41
11.815,2.42,2.41,2.41,2.41
11.819,2.42,2.41,2.41,2.41
11.823,2.42,2.41,2.41,2.41
11.828,2.37,2.41,2.41,2.41
11.832,2.46,2.40,2.41,2.41
11.836,2.44,2.40,2.41,2.41
11.840,2.43,2.41,2.40,2.41
11.844,2.41,2.41,2.41,2.41
11.849,2.41,2.41,2.41,2.41
11.853,2.42,2.41,2.41,2.41
11.857,2.43,2.41,2.41,2.41
11.864,2.41,2.41,2.41,2.41
11.868,2.36,2.40,2.41,2.41
11.872,2.43,2.40,2.41,2.41
11.876,2.43,2.41,2.41,2.41
11.881,2.43,2.41,2.40,2.41
11.885,2.41,2.41,2.40,2.41
11.889,2.39,2.41,2.41,2.41
11.893,2.42,2.40,2.41,2.41
11.897,2.44,2.41,2.41,2.41
11.901,2.41,2.41,2.41,2.41
11.905,2.44,2.41,2.41,2.41
11.910,2.43,2.41,2.41,2.41
11.914,2.41,2.41,2.41,2.41
11.918,2.41,2.41,2.41,2.41
11.922,2.43,2.41,2.41,2.41
11.926,2.41,2.41,2.41,2.41
11.934,2.36,2.41,2.41,2.41
11.938,2.49,2.41,2.41,2.41
11.942,2.39,2.42,2.41,2.41
11.946,2.43,2.41,2.41,2.41
11.950,2.40,2.41,2.41,2.41
11.955,2.42,2.41,2.41,2.41
11.958,2.43,2.41,2.41,2.41
11.963,2.48,2.40,2.41,2.41
11.967,2.41,2.41,2.41,2.41
11.971,2.41,2.42,2.41,2.41
11.975,2.39,2.41,2.41,2.41
11.979,2.38,2.41,2.41,2.41
11.983,2.44,2.41,2.41,2.41
11.987,2.41,2.41,2.41,2.41
11.991,2.42,2.41,2.41,2.41
11.996,2.39,2.42,2.41,2.41
12.004,2.39,2.41,2.41,2.41
12.008,2.43,2.41,2.41,2.41
12.011,2.44,2.40,2.41,2.41
12.016,2.43,2.41,2.41,2.41
12.020,2.41,2.41,2.41,2.41
12.024,2.41,2.41,2.41,2.41
12.028,2.42,2.41,2.40,2.41
12.032,2.40,2.42,2.41,2.41
12.037,2.40,2.41,2.41,2.41
12.041,2.39,2.41,2.41,2.41
12.045,2.44,2.41,2.41,2.41
12.050,2.39,2.42,2.41,2.41
12.054,2.40,2.41,2.41,2.41
12.058,2.39,2.41,2.41,2.41
12.061,2.39,2.41,2.41,2.41
12.069,2.45,2.41,2.41,2.41
12.073,2.42,2.42,2.41,2.41
12.077,2.42,2.42,2.40,2.41
12.081,2.41,2.42,2.40,2.41
12.085,2.41,2.42,2.41,2.41
12.089,2.44,2.41,2.41,2.41
12.094,2.40,2.41,2.41,2.41
12.098,2.41,2.42,2.41,2.41
12.102,2.41,2.42,2.41,2.41
12.106,2.41,2.42,2.41,2.41
12.111,2.40,2.42,2.41,2.41
12.115,2.41,2.41,2.41,2.41
12.118,2.38,2.42,2.41,2.41
12.123,2.43,2.42,2.41,2.41
12.127,2.39,2.41,2.41,2.41
12.131,2.41,2.41,2.41,2.41
12.138,2.43,2.42,2.41,2.41
12.143,2.40,2.42,2.41,2.41
12.147,2.41,2.42,2.41,2.41
12.151,2.41,2.42,2.41,2.41
12.155,2.44,2.42,2.41,2.41
12.159,2.41,2.42,2.41,2.41
12.163,2.40,2.42,2.41,2.41
12.168,2.40,2.42,2.41,2.41
12.172,2.39,2.41,2.41,2.41
12.176,2.39,2.41,2.41,2.41
12.180,2.40,2.41,2.41,2.41
12.184,2.40,2.42,2.41,2.41
12.188,2.46,2.42,2.40,2.41
12.192,2.42,2.42,2.41,2.41
12.197,2.42,2.42,2.41,2.41
12.204,2.41,2.42,2.41,2.41
12.208,2.39,2.42,2.41,2.41
12.213,2.40,2.41,2.41,2.41
12.217,2.41,2.42,2.41,2.41
12.220,2.40,2.42,2.41,2.41
12.225,2.42,2.41,2.41,2.41
12.229,2.41,2.42,2.41,2.41
12.233,2.40,2.42,2.41,2.41
12.237,2.39,2.42,2.41,2.41
12.241,2.42,2.42,2.41,2.41
12.245,2.41,2.42,2.40,2.41
12.250,2.41,2.42,2.41,2.41
12.254,2.38,2.41,2.41,2.41
12.258,2.39,2.41,2.41,2.41
12.262,2.44,2.42,2.40,2.41
12.266,2.42,2.42,2.41,2.41
12.274,2.39,2.42,2.41,2.41
12.278,2.41,2.42,2.41,2.41
12.282,2.40,2.41,2.41,2.41
12.286,2.41,2.41,2.41,2.41
12.290,2.41,2.42,2.41,2.41
12.294,2.41,2.42,2.41,2.41
12.299,2.42,2.41,2.41,2.41
12.303,2.39,2.41,2.41,2.41
12.307,2.39,2.41,2.41,2.41
12.311,2.44,2.42,2.41,2.41
12.315,2.41,2.42,2.40,2.41
12.320,2.41,2.41,2.41,2.41
12.323,2.39,2.41,2.41,2.41
12.328,2.41,2.41,2.41,2.41
12.331,2.41,2.42,2.41,2.41
12.339,2.39,2.42,2.41,2.41
12.343,2.39,2.41,2.41,2.41
12.347,2.43,2.41,2.41,2.41
12.352,2.41,2.42,2.41,2.41
12.356,2.41,2.42,2.41,2.41
12.360,2.40,2.42,2.41,2.41
12.364,2.37,2.41,2.41,2.41
12.368,2.40,2.41,2.41,2.41
12.373,2.43,2.42,2.41,2.41
12.377,2.40,2.42,2.40,2.41
12.381,2.41,2.42,2.41,2.41
12.385,2.40,2.41,2.40,2.41
12.389,2.40,2.41,2.41,2.41
12.393,2.38,2.41,2.41,2.41
12.397,2.39,2.41,2.41,2.41
12.401,2.40,2.42,2.41,2.41
12.409,2.41,2.41,2.41,2.41
12.413,2.42,2.42,2.41,2.41
12.417,2.40,2.42,2.41,2.41
12.421,2.40,2.42,2.40,2.41
12.426,2.40,2.42,2.41,2.41
12.430,2.40,2.41,2.41,2.41
12.434,2.38,2.41,2.41,2.41
12.438,2.39,2.41,2.41,2.41
12.442,2.42,2.42,2.40,2.41
12.446,2.41,2.42,2.40,2.41
12.450,2.41,2.42,2.40,2.41
12.454,2.40,2.41,2.41,2.41
12.459,2.41,2.42,2.41,2.41
12.463,2.39,2.41,2.41,2.41
12.467,2.38,2.41,2.41,2.41
12.471,2.43,2.42,2.40,2.41
12.478,2.41,2.42,2.41,2.41
12.482,2.41,2.42,2.41,2.41
12.486,2.39,2.41,2.41,2.41
12.491,2.42,2.41,2.41,2.41
12.495,2.40,2.42,2.41,2.41
12.500,2.41,2.42,2.41,2.41
12.503,2.38,2.41,2.41,2.41
12.508,2.41,2.42,2.41,2.41
12.512,2.43,2.42,2.41,2.41
12.516,2.39,2.42,2.41,2.41
12.520,2.41,2.42,2.41,2.41
12.524,2.40,2.42,2.41,2.41
12.528,2.40,2.41,2.41,2.41
12.533,2.41,2.42,2.41,2.41
12.537,2.40,2.42,2.41,2.41
12.544,2.39,2.42,2.41,2.41
12.548,2.39,2.41,2.41,2.41
12.552,2.43,2.41,2.41,2.41
12.557,2.40,2.42,2.41,2.41
12.560,2.40,2.42,2.41,2.41
12.565,2.38,2.41,2.41,2.41
12.569,2.41,2.41,2.41,2.40
12.573,2.38,2.42,2.41,2.41
12.577,2.44,2.42,2.41,2.41
12.581,2.41,2.42,2.41,2.41
12.586,2.41,2.42,2.41,2.41
12.590,2.41,2.42,2.41,2.41
12.594,2.41,2.42,2.41,2.41
12.598,2.42,2.41,2.41,2.41
12.602,2.44,2.42,2.41,2.41
12.606,2.39,2.42,2.41,2.41
12.613,2.40,2.42,2.41,2.41
12.618,2.40,2.42,2.41,2.41
12.622,2.40,2.42,2.41,2.41
12.626,2.40,2.42,2.41,2.41
12.630,2.40,2.42,2.41,2.41
12.634,2.39,2.42,2.41,2.41
12.638,2.40,2.41,2.41,2.41
12.643,2.38,2.41,2.41,2.41
12.647,2.39,2.42,2.41,2.41
12.651,2.42,2.42,2.41,2.41
12.655,2.41,2.42,2.41,2.41
12.660,2.40,2.42,2.41,2.41
12.664,2.40,2.42,2.41,2.41
12.667,2.40,2.42,2.41,2.41
12.671,2.38,2.42,2.41,2.41
12.679,2.43,2.41,2.41,2.41
12.683,2.42,2.42,2.41,2.41
12.687,2.39,2.42,2.41,2.41
12.692,2.41,2.42,2.41,2.41
12.696,2.40,2.42,2.41,2.41
12.700,2.39,2.42,2.41,2.41
12.704,2.40,2.42,2.41,2.41
12.708,2.39,2.42,2.41,2.41
12.712,2.39,2.42,2.41,2.41
12.716,2.41,2.42,2.41,2.41
12.721,2.39,2.41,2.41,2.41
12.725,2.40,2.42,2.41,2.41
12.729,2.39,2.42,2.41,2.41
12.733,2.41,2.42,2.41,2.41
12.737,2.40,2.42,2.41,2.41
12.741,2.40,2.42,2.41,2.41
12.749,2.38,2.42,2.41,2.41
12.753,2.40,2.42,2.41,2.41
12.757,2.42,2.41,2.41,2.41
12.761,2.41,2.41,2.41,2.41
12.765,2.41,2.42,2.41,2.41
12.770,2.39,2.42,2.41,2.41
12.774,2.40,2.42,2.41,2.41
12.778,2.40,2.42,2.41,2.41
12.782,2.39,2.42,2.41,2.41
12.786,2.41,2.42,2.41,2.41
12.791,2.36,2.42,2.41,2.41
12.794,2.39,2.41,2.41,2.41
12.798,2.43,2.41,2.41,2.40
12.802,2.41,2.41,2.41,2.41
12.807,2.40,2.42,2.41,2.41
12.814,2.40,2.42,2.41,2.41
12.819,2.40,2.42,2.41,2.41
12.823,2.38,2.41,2.41,2.41
12.827,2.40,2.41,2.41,2.41
12.831,2.40,2.42,2.41,2.41
12.835,2.41,2.42,2.41,2.41
12.839,2.40,2.41,2.41,2.41
12.843,2.41,2.41,2.41,2.41
12.848,2.40,2.41,2.41,2.41
12.852,2.41,2.41,2.41,2.41
12.856,2.39,2.41,2.41,2.41
12.860,2.39,2.41,2.41,2.41
12.864,2.43,2.42,2.41,2.41
12.868,2.39,2.41,2.41,2.41
12.872,2.40,2.42,2.41,2.41
12.876,2.40,2.42,2.41,2.41
12.884,2.39,2.41,2.41,2.41
12.888,2.40,2.41,2.41,2.41
12.892,2.41,2.41,2.41,2.41
12.896,2.40,2.41,2.41,2.41
12.901,2.40,2.41,2.41,2.41
12.905,2.41,2.41,2.41,2.41
12.909,2.40,2.41,2.41,2.41
12.913,2.38,2.41,2.41,2.41
12.917,2.38,2.41,2.41,2.41
12.921,2.44,2.40,2.41,2.41
12.925,2.42,2.41,2.41,2.41
12.929,2.39,2.42,2.41,2.41
12.934,2.40,2.41,2.41,2.41
12.938,2.40,2.41,2.41,2.41
12.941,2.40,2.41,2.41,2.41
12.949,2.39,2.41,2.41,2.41
12.954,2.40,2.41,2.41,2.41
12.958,2.40,2.41,2.41,2.41
12.962,2.40,2.41,2.41,2.41
12.966,2.41,2.41,2.41,2.41
12.970,2.40,2.41,2.41,2.41
12.974,2.38,2.41,2.41,2.41
12.979,2.43,2.41,2.41,2.41
12.983,2.41,2.41,2.41,2.41
12.987,2.43,2.41,2.41,2.40
12.991,2.40,2.41,2.41,2.41
12.995,2.39,2.41,2.41,2.41
12.999,2.40,2.41,2.41,2.41
13.003,2.39,2.41,2.41,2.41
13.007,2.41,2.41,2.41,2.41
13.012,2.40,2.41,2.41,2.41
13.019,2.41,2.41,2.41,2.41
13.023,2.39,2.41,2.41,2.41
13.027,2.39,2.41,2.41,2.41
13.031,2.41,2.41,2.41,2.41
13.036,2.42,2.41,2.41,2.41
13.040,2.39,2.41,2.41,2.41
13.044,2.39,2.41,2.41,2.41
13.048,2.44,2.41,2.41,2.41
13.052,2.40,2.41,2.41,2.41
13.056,2.40,2.41,2.41,2.41
13.060,2.40,2.41,2.41,2.41
13.064,2.41,2.41,2.41,2.41
13.069,2.40,2.41,2.41,2.41
13.073,2.40,2.41,2.41,2.41
13.077,2.40,2.41,2.41,2.41
13.081,2.40,2.41,2.42,2.41
13.089,2.40,2.41,2.41,2.41
13.093,2.40,2.41,2.41,2.41
13.097,2.39,2.41,2.41,2.41
13.101,2.37,2.41,2.41,2.41
13.105,2.39,2.41,2.41,2.41
13.109,2.42,2.41,2.41,2.40
13.114,2.39,2.41,2.41,2.41
13.118,2.43,2.41,2.41,2.41
13.122,2.41,2.41,2.41,2.40
13.126,2.41,2.41,2.41,2.41
13.130,2.40,2.41,2.41,2.41
13.134,2.41,2.41,2.41,2.41
13.138,2.40,2.41,2.41,2.41
13.142,2.40,2.42,2.41,2.41
13.146,2.40,2.41,2.41,2.41
13.154,2.42,2.41,2.41,2.40
13.159,2.39,2.41,2.41,2.41
13.163,2.40,2.41,2.41,2.41
13.167,2.40,2.41,2.41,2.41
13.171,2.40,2.41,2.41,2.41
13.175,2.38,2.41,2.41,2.41
13.179,2.39,2.41,2.41,2.41
13.183,2.42,2.41,2.41,2.41
13.187,2.41,2.41,2.41,2.41
13.191,2.38,2.41,2.41,2.41
13.196,2.40,2.41,2.41,2.41
13.200,2.44,2.41,2.41,2.41
13.204,2.39,2.42,2.41,2.41
13.208,2.40,2.41,2.41,2.41
13.212,2.40,2.41,2.41,2.41
13.216,2.38,2.41,2.41,2.41
13.224,2.41,2.41,2.41,2.41
13.228,2.43,2.41,2.41,2.41
13.232,2.39,2.41,2.41,2.41
13.236,2.39,2.41,2.41,2.41
13.240,2.39,2.41,2.41,2.41
13.245,2.42,2.41,2.41,2.41
13.248,2.40,2.42,2.41,2.41
13.253,2.37,2.41,2.41,2.41
13.257,2.41,2.41,2.41,2.41
13.261,2.41,2.42,2.41,2.41
13.265,2.41,2.42,2.41,2.41
13.269,2.40,2.42,2.41,2.41
13.273,2.40,2.42,2.41,2.41
13.277,2.40,2.42,2.41,2.41
13.282,2.39,2.42,2.41,2.41
13.289,2.40,2.41,2.41,2.41
13.293,2.41,2.41,2.41,2.41
13.298,2.40,2.42,2.41,2.41
13.302,2.41,2.42,2.41,2.41
13.306,2.40,2.42,2.41,2.41
13.310,2.40,2.42,2.41,2.41
13.314,2.40,2.42,2.41,2.41
13.319,2.40,2.42,2.41,2.41
13.323,2.40,2.42,2.41,2.41
13.327,2.40,2.42,2.41,2.41
13.332,2.40,2.42,2.41,2.41
13.335,2.40,2.42,2.41,2.41
13.339,2.39,2.42,2.41,2.41
13.343,2.35,2.41,2.41,2.41
13.347,2.46,2.42,2.41,2.41
13.351,2.41,2.42,2.41,2.41
13.359,2.41,2.42,2.41,2.41
13.363,2.40,2.42,2.41,2.41
13.367,2.41,2.42,2.41,2.41
13.371,2.41,2.42,2.41,2.41
13.376,2.40,2.42,2.41,2.41
13.380,2.39,2.42,2.41,2.41
13.384,2.40,2.42,2.41,2.41
13.388,2.41,2.42,2.41,2.41
13.392,2.40,2.42,2.41,2.41
13.397,2.40,2.41,2.41,2.41
13.400,2.39,2.42,2.41,2.41
13.404,2.39,2.42,2.41,2.41
13.408,2.41,2.42,2.41,2.41
13.412,2.41,2.42,2.41,2.41
13.417,2.40,2.42,2.41,2.41
13.424,2.40,2.42,2.41,2.41
13.429,2.40,2.42,2.41,2.41
13.433,2.41,2.42,2.41,2.41
13.437,2.39,2.42,2.41,2.41
13.441,2.40,2.42,2.41,2.41
13.445,2.40,2.42,2.41,2.41
13.449,2.40,2.42,2.41,2.41
13.454,2.40,2.42,2.41,2.41
13.458,2.39,2.42,2.41,2.41
13.462,2.38,2.42,2.41,2.41
13.466,2.40,2.42,2.41,2.41
13.470,2.41,2.42,2.41,2.41
13.474,2.40,2.42,2.41,2.41
13.478,2.41,2.42,2.41,2.41
13.482,2.39,2.42,2.41,2.41
13.487,2.40,2.42,2.41,2.41
13.494,2.43,2.42,2.41,2.41
13.498,2.40,2.43,2.41,2.41
13.502,2.39,2.43,2.41,2.41
13.507,2.40,2.42,2.41,2.41
13.512,2.40,2.42,2.41,2.41
13.515,2.40,2.42,2.41,2.41
13.519,2.41,2.42,2.41,2.41
13.523,2.40,2.42,2.41,2.41
13.527,2.40,2.42,2.41,2.41
13.532,2.41,2.42,2.41,2.41
13.536,2.41,2.42,2.41,2.41
13.540,2.40,2.42,2.41,2.41
13.544,2.40,2.42,2.41,2.41
13.548,2.40,2.42,2.41,2.41
13.553,2.40,2.43,2.41,2.41
13.560,2.40,2.43,2.41,2.41
13.564,2.40,2.42,2.41,2.41
13.568,2.40,2.42,2.41,2.41
13.572,2.40,2.42,2.41,2.41
13.576,2.40,2.42,2.41,2.41
13.580,2.41,2.43,2.41,2.41
13.585,2.40,2.42,2.41,2.41
13.589,2.40,2.42,2.41,2.41
13.593,2.40,2.42,2.41,2.41
13.597,2.41,2.42,2.41,2.41
13.601,2.40,2.42,2.41,2.41
13.605,2.40,2.42,2.41,2.41
13.609,2.40,2.42,2.41,2.41
13.614,2.40,2.42,2.41,2.41
13.618,2.40,2.42,2.41,2.41
13.622,2.40,2.42,2.41,2.41
13.629,2.40,2.42,2.41,2.41
13.633,2.40,2.42,2.41,2.41
13.638,2.41,2.42,2.41,2.41
13.642,2.39,2.42,2.41,2.41
13.646,2.40,2.42,2.41,2.41
13.650,2.41,2.42,2.41,2.41
13.654,2.41,2.42,2.41,2.41
13.658,2.41,2.42,2.41,2.41
13.662,2.40,2.42,2.41,2.41
13.666,2.40,2.42,2.41,2.41
13.671,2.41,2.42,2.41,2.41
13.675,2.41,2.42,2.41,2.41
13.679,2.41,2.42,2.40,2.41
13.683,2.40,2.42,2.41,2.41
13.687,2.40,2.42,2.41,2.41
13.691,2.40,2.42,2.41,2.41
13.699,2.41,2.42,2.41,2.41
13.703,2.41,2.42,2.41,2.41
13.707,2.41,2.42,2.41,2.41
13.711,2.40,2.42,2.40,2.41
13.716,2.41,2.42,2.40,2.41
13.720,2.40,2.42,2.41,2.41
13.724,2.41,2.42,2.41,2.41
13.728,2.40,2.42,2.41,2.41
13.732,2.39,2.42,2.41,2.41
13.737,2.41,2.42,2.41,2.41
13.741,2.41,2.42,2.40,2.41
13.745,2.41,2.42,2.40,2.41
13.749,2.41,2.42,2.41,2.41
13.753,2.41,2.42,2.41,2.41
13.757,2.41,2.42,2.40,2.41
13.764,2.41,2.42,2.41,2.41
13.769,2.41,2.42,2.41,2.41
13.773,2.41,2.42,2.41,2.41
13.777,2.41,2.42,2.41,2.41
13.782,2.41,2.42,2.41,2.41
13.785,2.41,2.42,2.41,2.41
13.789,2.41,2.42,2.41,2.41
13.794,2.41,2.42,2.41,2.41
13.798,2.41,2.42,2.41,2.41
13.802,2.41,2.42,2.41,2.41
13.806,2.41,2.42,2.40,2.41
13.810,2.41,2.42,2.41,2.41
13.815,2.41,2.42,2.41,2.41
13.819,2.41,2.42,2.41,2.41
13.823,2.41,2.42,2.41,2.41
13.827,2.41,2.42,2.41,2.41
13.834,2.41,2.42,2.41,2.41
13.838,2.41,2.42,2.41,2.41
13.842,2.41,2.42,2.41,2.41
13.846,2.41,2.42,2.41,2.41
13.851,2.41,2.42,2.41,2.41
13.855,2.41,2.42,2.41,2.41
13.859,2.41,2.42,2.41,2.41
13.863,2.41,2.42,2.41,2.41
13.867,2.41,2.42,2.41,2.41
13.871,2.41,2.42,2.41,2.41
13.876,2.41,2.42,2.41,2.41
13.880,2.41,2.42,2.41,2.41
13.884,2.41,2.42,2.41,2.41
13.888,2.41,2.42,2.41,2.41
13.892,2.41,2.42,2.41,2.41
13.900,2.41,2.42,2.41,2.41
13.904,2.41,2.42,2.41,2.41
13.908,2.41,2.42,2.41,2.41
13.912,2.41,2.42,2.41,2.41
13.916,2.41,2.42,2.41,2.41
13.920,2.41,2.42,2.41,2.41
13.924,2.41,2.42,2.41,2.41
13.928,2.41,2.42,2.41,2.41
13.933,2.41,2.42,2.41,2.41
13.937,2.41,2.42,2.41,2.41
13.941,2.41,2.42,2.41,2.41
13.945,2.41,2.42,2.41,2.41
13.949,2.41,2.42,2.41,2.41
13.954,2.41,2.42,2.41,2.41
13.957,2.41,2.42,2.41,2.41
13.962,2.41,2.42,2.41,2.41
13.969,2.41,2.42,2.41,2.41
13.973,2.41,2.42,2.41,2.41
13.977,2.41,2.42,2.41,2.41
13.982,2.41,2.42,2.41,2.41
13.986,2.41,2.42,2.41,2.41
13.990,2.41,2.42,2.41,2.41
13.994,2.41,2.42,2.41,2.41
13.998,2.41,2.42,2.41,2.41
14.003,2.41,2.42,2.41,2.41
14.007,2.41,2.42,2.41,2.41
14.010,2.41,2.42,2.41,2.41
14.015,2.41,2.42,2.41,2.41
14.019,2.41,2.42,2.41,2.41
14.023,2.41,2.42,2.41,2.41
14.027,2.41,2.42,2.41,2.41
14.031,2.41,2.42,2.41,2.41
14.039,2.41,2.42,2.41,2.41
14.043,2.41,2.42,2.41,2.41
14.047,2.41,2.42,2.41,2.41
14.051,2.41,2.42,2.41,2.41
14.056,2.41,2.42,2.41,2.41
14.060,2.41,2.42,2.41,2.41
14.064,2.41,2.42,2.41,2.41
14.068,2.41,2.42,2.41,2.41
14.072,2.41,2.42,2.41,2.41
14.076,2.41,2.42,2.41,2.41
14.080,2.41,2.42,2.41,2.41
14.084,2.41,2.42,2.41,2.41
14.089,2.41,2.42,2.41,2.41
14.093,2.41,2.42,2.41,2.41
14.097,2.41,2.42,2.41,2.41
14.104,2.41,2.42,2.41,2.41
14.109,2.41,2.42,2.41,2.41
14.113,2.41,2.42,2.41,2.41
14.117,2.41,2.42,2.41,2.41
14.121,2.41,2.42,2.41,2.41
14.125,2.41,2.42,2.41,2.41
14.129,2.41,2.42,2.41,2.41
14.134,2.41,2.42,2.41,2.41
14.138,2.41,2.42,2.41,2.41
14.142,2.41,2.42,2.41,2.41
14.146,2.41,2.42,2.41,2.41
14.150,2.41,2.42,2.41,2.41
14.154,2.41,2.42,2.41,2.41
14.158,2.41,2.42,2.41,2.41
14.163,2.41,2.42,2.41,2.41
14.167,2.41,2.42,2.41,2.41
14.174,2.41,2.42,2.41,2.41
14.178,2.41,2.42,2.41,2.41
14.182,2.41,2.42,2.41,2.41
14.187,2.41,2.42,2.41,2.41
14.191,2.41,2.42,2.41,2.41
14.195,2.41,2.42,2.41,2.41
14.199,2.41,2.42,2.41,2.41
14.203,2.41,2.42,2.41,2.41
14.207,2.41,2.42,2.41,2.41
14.212,2.41,2.42,2.41,2.41
14.216,2.41,2.42,2.41,2.41
14.220,2.41,2.42,2.41,2.41
14.224,2.41,2.42,2.41,2.41
14.228,2.41,2.42,2.41,2.41
14.232,2.41,2.42,2.41,2.41
14.240,2.41,2.42,2.41,2.41
14.244,2.41,2.42,2.41,2.41
14.248,2.41,2.42,2.41,2.41
14.252,2.41,2.42,2.41,2.41
14.256,2.41,2.42,2.41,2.41
14.260,2.41,2.42,2.41,2.41
14.265,2.41,2.42,2.41,2.41
14.269,2.41,2.42,2.41,2.41
14.273,2.41,2.42,2.41,2.41
14.277,2.41,2.42,2.41,2.41
14.281,2.41,2.42,2.41,2.41
14.285,2.41,2.42,2.41,2.41
14.289,2.41,2.42,2.41,2.41
14.294,2.41,2.42,2.41,2.41
14.298,2.41,2.42,2.41,2.41
14.302,2.41,2.42,2.41,2.41
14.309,2.41,2.42,2.41,2.41
14.313,2.41,2.42,2.41,2.41
14.318,2.41,2.42,2.41,2.41
14.321,2.41,2.42,2.41,2.41
14.326,2.41,2.42,2.41,2.41
14.330,2.41,2.42,2.41,2.41
14.334,2.41,2.42,2.41,2.41
14.338,2.41,2.42,2.41,2.41
14.342,2.41,2.42,2.41,2.41
14.347,2.41,2.42,2.41,2.41
14.351,2.41,2.42,2.41,2.41
14.355,2.41,2.42,2.41,2.41
14.359,2.41,2.42,2.41,2.41
14.363,2.41,2.42,2.41,2.41
14.367,2.41,2.42,2.41,2.41
14.372,2.41,2.42,2.41,2.41
14.379,2.41,2.42,2.41,2.41
14.383,2.41,2.42,2.41,2.41
14.387,2.41,2.42,2.41,2.41
14.391,2.41,2.42,2.41,2.41
14.395,2.41,2.42,2.41,2.41
14.399,2.41,2.42,2.41,2.41
14.404,2.41,2.42,2.41,2.41
14.408,2.41,2.42,2.41,2.41
