11.343,2.42,2.41,2.41,2.41
11.346,2.32,2.41,2.41,2.41
11.351,2.50,2.41,2.41,2.41
11.355,2.45,2.41,2.41,2.41
11.359,2.40,2.41,2.41,2.41
11.363,2.44,2.40,2.41,2.41
11.368,2.43,2.41,2.41,2.41
11.371,2.40,2.41,2.41,2.41
11.375,2.42,2.41,2.41,2.41
11.379,2.43,2.41,2.41,2.41
11.383,2.42,2.41,2.41,2.41
11.391,2.39,2.41,2.41,2.41
11.396,2.41,2.41,2.41,2.41
11.400,2.38,2.41,2.41,2.41
11.404,2.39,2.41,2.42,2.41
11.408,2.44,2.40,2.41,2.41
11.412,2.44,2.41,2.40,2.41
11.416,2.47,2.40,2.41,2.41
11.420,2.42,2.41,2.41,2.40
11.425,2.41,2.42,2.41,2.41
11.429,2.40,2.41,2.41,2.41
11.433,2.45,2.41,2.41,2.41
11.437,2.42,2.41,2.41,2.41
11.441,2.39,2.41,2.41,2.41
11.445,2.39,2.41,2.41,2.41
11.449,2.35,2.41,2.41,2.41
11.457,2.40,2.41,2.41,2.41
11.461,2.44,2.41,2.41,2.41
11.465,2.45,2.41,2.41,2.41
11.469,2.44,2.41,2.41,2.41
11.474,2.44,2.41,2.41,2.41
11.478,2.44,2.41,2.40,2.41
11.482,2.41,2.41,2.41,2.41
11.486,2.43,2.40,2.41,2.41
11.490,2.41,2.41,2.41,2.41
11.494,2.42,2.41,2.41,2.41
11.499,2.42,2.41,2.41,2.41
11.503,2.39,2.41,2.41,2.41
11.507,2.38,2.41,2.41,2.41
11.511,2.35,2.41,2.41,2.41
11.515,2.45,2.41,2.41,2.41
11.519,2.43,2.41,2.41,2.40
11.527,2.42,2.41,2.41,2.41
11.531,2.43,2.40,2.41,2.41
11.535,2.43,2.41,2.41,2.41
11.539,2.40,2.42,2.41,2.41
11.543,2.41,2.41,2.41,2.41
11.547,2.41,2.41,2.41,2.41
11.551,2.37,2.41,2.41,2.41
11.557,2.45,2.41,2.41,2.41
11.560,2.39,2.42,2.41,2.41
11.564,2.41,2.41,2.41,2.41
11.568,2.39,2.41,2.41,2.41
11.572,2.49,2.40,2.41,2.41
11.576,2.41,2.42,2.41,2.41
11.580,2.41,2.41,2.41,2.41
11.585,2.41,2.41,2.41,2.41
11.592,2.41,2.41,2.41,2.41
11.596,2.39,2.41,2.40,2.41
11.600,2.43,2.41,2.41,2.41
11.605,2.39,2.41,2.41,2.41
11.609,2.40,2.41,2.41,2.41
11.613,2.40,2.41,2.41,2.41
11.617,2.47,2.40,2.41,2.41
11.621,2.39,2.41,2.41,2.41
11.625,2.41,2.41,2.41,2.41
11.629,2.38,2.41,2.41,2.41
11.633,2.43,2.41,2.41,2.41
11.638,2.42,2.42,2.41,2.41
11.642,2.41,2.42,2.40,2.41
11.646,2.41,2.41,2.41,2.41
11.651,2.42,2.41,2.41,2.41
11.655,2.38,2.41,2.41,2.41
11.661,2.38,2.41,2.41,2.41
11.666,2.46,2.41,2.41,2.41
11.670,2.44,2.41,2.41,2.41
11.674,2.42,2.41,2.41,2.41
11.678,2.38,2.41,2.41,2.41
11.683,2.42,2.41,2.41,2.41
11.687,2.42,2.41,2.41,2.41
11.691,2.40,2.41,2.41,2.41
11.695,2.44,2.41,2.41,2.41
11.699,2.35,2.41,2.41,2.41
11.703,2.39,2.41,2.41,2.41
11.708,2.47,2.41,2.40,2.41
11.712,2.44,2.41,2.41,2.41
11.716,2.40,2.41,2.41,2.41
11.720,2.44,2.41,2.41,2.41
11.724,2.39,2.41,2.41,2.41
11.731,2.43,2.41,2.41,2.41
11.736,2.40,2.41,2.41,2.41
11.740,2.42,2.40,2.41,2.41
11.744,2.40,2.41,2.41,2.41
11.748,2.33,2.41,2.41,2.41
11.752,2.45,2.41,2.41,2.41
11.756,2.40,2.41,2.41,2.41
11.760,2.40,2.41,2.41,2.41
11.764,2.43,2.41,2.41,2.41
11.769,2.45,2.40,2.41,2.41
11.773,2.40,2.41,2.41,2.41
11.777,2.41,2.41,2.41,2.41
11.782,2.42,2.41,2.41,2.41
11.785,2.39,2.41,2.41,2.41
11.789,2.41,2.41,2.41,2.41
11.797,2.43,2.41,2.41,2.41
11.801,2.39,2.41,2.41,2.41
11.805,2.35,2.40,2.41,2.41
11.809,2.46,2.41,2.41,2.41
11.814,2.41,2.41,2.41,2.41
11.818,2.42,2.41,2.40,2.41
11.822,2.40,2.41,2.41,2.41
11.826,2.45,2.41,2.40,2.41
11.830,2.39,2.41,2.41,2.41
11.834,2.40,2.41,2.41,2.41
11.838,2.40,2.41,2.41,2.41
11.842,2.42,2.41,2.41,2.41
11.847,2.41,2.41,2.41,2.41
11.850,2.41,2.41,2.41,2.41
11.854,2.41,2.41,2.41,2.41
11.859,2.44,2.41,2.41,2.41
11.867,2.41,2.41,2.41,2.41
11.871,2.39,2.41,2.41,2.41
11.875,2.39,2.41,2.41,2.41
11.879,2.45,2.41,2.41,2.41
11.883,2.42,2.41,2.41,2.41
11.887,2.43,2.41,2.41,2.41
11.891,2.40,2.41,2.41,2.41
11.895,2.41,2.41,2.41,2.41
11.900,2.41,2.41,2.41,2.40
11.904,2.44,2.41,2.41,2.41
11.908,2.41,2.41,2.41,2.41
11.912,2.41,2.41,2.41,2.41
11.916,2.38,2.40,2.41,2.41
11.920,2.43,2.41,2.41,2.41
11.924,2.41,2.42,2.41,2.41
11.929,2.44,2.41,2.41,2.41
11.936,2.38,2.41,2.41,2.41
11.941,2.43,2.41,2.41,2.41
11.944,2.42,2.41,2.41,2.41
11.948,2.39,2.41,2.41,2.41
11.953,2.40,2.41,2.41,2.41
11.957,2.42,2.41,2.41,2.41
11.961,2.41,2.41,2.41,2.41
11.965,2.41,2.41,2.41,2.41
11.969,2.41,2.40,2.41,2.41
11.974,2.41,2.41,2.40,2.41
11.978,2.40,2.41,2.41,2.41
11.982,2.40,2.41,2.41,2.41
11.985,2.45,2.41,2.41,2.41
11.990,2.39,2.41,2.41,2.41
11.994,2.43,2.41,2.41,2.41
12.002,2.36,2.41,2.41,2.41
12.006,2.46,2.41,2.41,2.41
12.010,2.41,2.41,2.41,2.41
12.014,2.39,2.41,2.41,2.41
12.018,2.40,2.41,2.41,2.41
12.022,2.44,2.41,2.41,2.41
12.027,2.41,2.41,2.41,2.41
12.031,2.40,2.41,2.41,2.41
12.035,2.42,2.40,2.41,2.41
12.039,2.42,2.42,2.41,2.41
12.043,2.41,2.41,2.41,2.41
12.047,2.40,2.41,2.41,2.41
12.051,2.40,2.41,2.41,2.41
12.055,2.41,2.41,2.41,2.41
12.060,2.40,2.41,2.41,2.41
12.064,2.40,2.41,2.41,2.41
12.071,2.39,2.41,2.41,2.41
12.075,2.46,2.40,2.41,2.41
12.080,2.41,2.41,2.41,2.41
12.084,2.40,2.42,2.41,2.41
12.088,2.40,2.41,2.41,2.41
12.092,2.41,2.41,2.41,2.41
12.096,2.39,2.41,2.41,2.41
12.101,2.38,2.41,2.41,2.41
12.104,2.42,2.41,2.41,2.41
12.109,2.43,2.40,2.41,2.41
12.113,2.41,2.41,2.41,2.41
12.117,2.37,2.41,2.41,2.41
12.121,2.43,2.41,2.41,2.41
12.125,2.42,2.41,2.41,2.41
12.129,2.41,2.41,2.41,2.41
12.137,2.41,2.41,2.41,2.41
12.141,2.40,2.41,2.41,2.41
12.145,2.44,2.41,2.41,2.41
12.149,2.43,2.41,2.41,2.41
12.153,2.38,2.41,2.41,2.41
12.157,2.40,2.41,2.41,2.41
12.162,2.38,2.41,2.41,2.41
12.167,2.43,2.41,2.41,2.41
12.170,2.44,2.41,2.41,2.41
12.174,2.41,2.41,2.41,2.41
12.178,2.40,2.41,2.41,2.41
12.183,2.41,2.41,2.41,2.41
12.187,2.40,2.41,2.41,2.41
12.191,2.41,2.41,2.41,2.41
12.195,2.41,2.41,2.41,2.41
12.199,2.40,2.41,2.41,2.41
12.207,2.41,2.41,2.41,2.41
12.211,2.44,2.41,2.41,2.41
12.215,2.39,2.41,2.41,2.41
12.219,2.41,2.41,2.41,2.41
12.223,2.41,2.41,2.40,2.41
12.227,2.40,2.41,2.41,2.41
12.231,2.41,2.41,2.41,2.41
12.235,2.39,2.41,2.41,2.41
12.240,2.44,2.40,2.41,2.41
12.244,2.40,2.41,2.41,2.41
12.248,2.38,2.41,2.41,2.41
12.252,2.40,2.41,2.41,2.41
12.256,2.45,2.41,2.40,2.41
12.261,2.41,2.41,2.41,2.41
12.264,2.40,2.41,2.41,2.41
12.272,2.41,2.41,2.41,2.41
12.276,2.42,2.41,2.41,2.41
12.280,2.41,2.41,2.41,2.41
12.284,2.38,2.41,2.41,2.41
12.289,2.43,2.41,2.41,2.41
12.293,2.44,2.41,2.41,2.41
12.297,2.41,2.41,2.41,2.41
12.301,2.41,2.41,2.41,2.41
12.305,2.41,2.41,2.41,2.41
12.309,2.41,2.41,2.41,2.41
12.313,2.39,2.41,2.41,2.41
12.318,2.41,2.41,2.41,2.41
12.322,2.42,2.41,2.40,2.41
12.326,2.39,2.41,2.41,2.41
12.330,2.45,2.41,2.41,2.41
12.334,2.39,2.41,2.41,2.41
12.342,2.42,2.41,2.41,2.41
12.346,2.42,2.41,2.41,2.41
12.350,2.38,2.41,2.41,2.41
12.354,2.43,2.41,2.41,2.41
12.358,2.42,2.41,2.41,2.41
12.362,2.41,2.41,2.41,2.41
12.367,2.41,2.41,2.40,2.41
12.371,2.40,2.41,2.41,2.41
12.375,2.42,2.41,2.41,2.41
12.379,2.43,2.41,2.41,2.41
12.383,2.41,2.41,2.41,2.41
12.388,2.37,2.41,2.41,2.41
12.392,2.41,2.41,2.41,2.41
12.395,2.43,2.41,2.41,2.41
12.399,2.41,2.41,2.41,2.41
12.403,2.41,2.41,2.41,2.41
12.411,2.42,2.41,2.41,2.41
12.415,2.37,2.41,2.41,2.41
12.419,2.42,2.41,2.41,2.41
12.424,2.43,2.41,2.41,2.40
12.428,2.41,2.41,2.41,2.41
12.432,2.41,2.42,2.41,2.41
12.436,2.41,2.41,2.40,2.40
12.440,2.41,2.41,2.41,2.41
12.444,2.42,2.41,2.41,2.41
12.449,2.42,2.41,2.41,2.41
12.452,2.41,2.41,2.40,2.41
12.457,2.41,2.41,2.41,2.41
12.461,2.38,2.41,2.41,2.41
12.465,2.40,2.41,2.41,2.41
12.469,2.40,2.42,2.41,2.41
12.477,2.42,2.41,2.40,2.40
12.481,2.41,2.41,2.41,2.41
12.486,2.41,2.41,2.41,2.41
12.489,2.43,2.41,2.41,2.41
12.493,2.41,2.41,2.41,2.41
12.498,2.41,2.41,2.41,2.41
12.502,2.42,2.41,2.41,2.41
12.506,2.41,2.41,2.41,2.41
12.510,2.39,2.41,2.41,2.41
12.514,2.45,2.41,2.41,2.41
12.519,2.45,2.41,2.41,2.41
12.522,2.41,2.41,2.41,2.41
12.527,2.40,2.42,2.41,2.41
12.531,2.41,2.41,2.41,2.41
12.535,2.41,2.41,2.41,2.41
12.539,2.42,2.41,2.41,2.41
12.546,2.40,2.41,2.41,2.41
12.551,2.41,2.41,2.41,2.41
12.555,2.39,2.41,2.41,2.41
12.559,2.39,2.41,2.41,2.41
12.563,2.45,2.41,2.41,2.41
12.567,2.43,2.41,2.41,2.41
12.571,2.43,2.41,2.41,2.41
12.575,2.40,2.41,2.41,2.41
12.579,2.38,2.41,2.41,2.41
12.583,2.46,2.41,2.41,2.41
12.588,2.41,2.41,2.41,2.41
12.592,2.42,2.41,2.41,2.41
12.596,2.43,2.41,2.41,2.41
12.600,2.40,2.42,2.41,2.41
12.604,2.41,2.41,2.41,2.41
12.608,2.41,2.41,2.41,2.41
12.616,2.42,2.41,2.41,2.41
12.620,2.41,2.41,2.41,2.41
12.624,2.40,2.41,2.41,2.41
12.628,2.42,2.41,2.41,2.41
12.633,2.43,2.41,2.41,2.41
12.637,2.42,2.42,2.40,2.41
12.641,2.43,2.41,2.41,2.41
12.646,2.42,2.41,2.41,2.41
12.649,2.40,2.42,2.41,2.41
12.654,2.41,2.41,2.41,2.41
12.657,2.42,2.41,2.41,2.41
12.661,2.41,2.41,2.41,2.41
12.666,2.42,2.41,2.41,2.41
12.670,2.43,2.41,2.41,2.41
12.674,2.41,2.42,2.41,2.41
12.682,2.42,2.41,2.41,2.41
12.686,2.41,2.41,2.41,2.41
12.690,2.41,2.41,2.41,2.41
12.694,2.37,2.41,2.41,2.41
12.698,2.46,2.41,2.41,2.41
12.702,2.43,2.42,2.41,2.41
12.706,2.43,2.41,2.41,2.41
12.711,2.42,2.41,2.40,2.41
12.715,2.40,2.41,2.41,2.41
12.719,2.41,2.41,2.41,2.41
12.723,2.45,2.41,2.41,2.41
12.727,2.44,2.41,2.41,2.41
12.732,2.41,2.41,2.41,2.41
12.736,2.42,2.41,2.41,2.41
12.740,2.43,2.41,2.41,2.41
12.744,2.41,2.41,2.41,2.41
12.751,2.38,2.41,2.41,2.41
12.755,2.41,2.41,2.41,2.41
12.759,2.44,2.41,2.41,2.41
12.764,2.43,2.41,2.41,2.41
12.768,2.41,2.41,2.41,2.41
12.772,2.42,2.41,2.41,2.41
12.776,2.39,2.41,2.41,2.41
12.780,2.40,2.41,2.41,2.41
12.784,2.45,2.41,2.41,2.41
12.788,2.43,2.42,2.41,2.41
12.793,2.42,2.41,2.41,2.41
12.797,2.42,2.41,2.41,2.41
12.801,2.41,2.41,2.41,2.41
12.805,2.42,2.41,2.41,2.41
12.809,2.42,2.41,2.41,2.41
12.817,2.41,2.41,2.41,2.41
12.821,2.44,2.41,2.41,2.41
12.825,2.40,2.41,2.41,2.41
12.829,2.42,2.41,2.41,2.41
12.833,2.43,2.41,2.41,2.41
12.837,2.41,2.41,2.41,2.41
12.842,2.42,2.41,2.41,2.41
12.846,2.41,2.41,2.41,2.41
12.850,2.43,2.41,2.41,2.41
12.854,2.43,2.42,2.41,2.41
12.858,2.41,2.41,2.41,2.41
12.862,2.43,2.41,2.41,2.41
12.866,2.43,2.41,2.41,2.41
12.871,2.42,2.42,2.41,2.41
12.874,2.42,2.42,2.40,2.41
12.879,2.42,2.41,2.41,2.41
12.886,2.42,2.41,2.41,2.41
12.891,2.39,2.41,2.41,2.41
12.895,2.42,2.41,2.41,2.41
12.899,2.43,2.41,2.40,2.41
12.903,2.43,2.41,2.41,2.41
12.907,2.42,2.41,2.41,2.41
12.911,2.41,2.41,2.41,2.41
12.915,2.42,2.41,2.41,2.41
12.920,2.43,2.42,2.40,2.41
12.924,2.41,2.41,2.41,2.41
12.928,2.38,2.41,2.41,2.41
12.933,2.47,2.41,2.41,2.41
12.936,2.43,2.41,2.41,2.41
12.940,2.41,2.42,2.41,2.41
12.944,2.43,2.41,2.41,2.41
12.948,2.42,2.42,2.41,2.41
12.956,2.43,2.42,2.41,2.41
12.960,2.43,2.42,2.41,2.41
12.964,2.42,2.41,2.41,2.41
12.969,2.42,2.41,2.41,2.41
12.972,2.43,2.41,2.41,2.41
12.976,2.43,2.41,2.41,2.41
12.981,2.40,2.42,2.41,2.41
12.985,2.43,2.42,2.41,2.41
12.989,2.42,2.42,2.41,2.41
12.993,2.41,2.42,2.41,2.41
12.997,2.42,2.41,2.41,2.41
13.001,2.44,2.41,2.41,2.41
13.006,2.43,2.42,2.41,2.41
13.010,2.43,2.42,2.41,2.41
13.014,2.43,2.41,2.41,2.41
13.021,2.40,2.41,2.41,2.41
13.026,2.41,2.41,2.41,2.41
13.030,2.45,2.41,2.41,2.41
13.034,2.43,2.42,2.41,2.41
13.038,2.43,2.42,2.41,2.41
13.042,2.43,2.42,2.41,2.41
13.047,2.42,2.42,2.41,2.41
13.051,2.42,2.42,2.41,2.41
13.055,2.42,2.42,2.41,2.41
13.059,2.43,2.41,2.41,2.41
13.063,2.40,2.41,2.41,2.41
13.067,2.40,2.41,2.41,2.41
13.072,2.44,2.42,2.41,2.41
13.075,2.43,2.41,2.41,2.41
13.080,2.43,2.41,2.41,2.41
13.084,2.42,2.41,2.41,2.41
13.091,2.42,2.41,2.41,2.41
13.096,2.42,2.42,2.41,2.41
13.099,2.44,2.41,2.41,2.41
13.104,2.43,2.41,2.41,2.41
13.108,2.41,2.41,2.41,2.41
13.112,2.43,2.42,2.41,2.41
13.116,2.42,2.42,2.41,2.40
13.120,2.42,2.42,2.41,2.41
13.124,2.43,2.41,2.41,2.41
13.129,2.43,2.41,2.41,2.41
13.133,2.41,2.42,2.41,2.41
13.137,2.43,2.41,2.41,2.41
13.141,2.42,2.42,2.41,2.41
13.145,2.43,2.42,2.41,2.41
13.149,2.43,2.42,2.41,2.41
13.157,2.41,2.42,2.41,2.41
13.161,2.44,2.41,2.41,2.41
13.165,2.42,2.41,2.41,2.41
13.169,2.45,2.42,2.41,2.41
13.173,2.42,2.42,2.41,2.41
13.177,2.42,2.42,2.41,2.41
13.182,2.41,2.41,2.41,2.41
13.186,2.43,2.42,2.41,2.41
13.191,2.42,2.42,2.41,2.41
13.194,2.43,2.41,2.41,2.41
13.198,2.41,2.42,2.41,2.41
13.202,2.41,2.42,2.41,2.41
13.206,2.43,2.42,2.41,2.41
13.210,2.43,2.42,2.41,2.41
13.215,2.43,2.42,2.41,2.41
13.219,2.43,2.41,2.41,2.41
13.226,2.42,2.42,2.41,2.41
13.231,2.43,2.41,2.41,2.41
13.235,2.43,2.42,2.41,2.41
13.239,2.42,2.42,2.41,2.41
13.243,2.40,2.42,2.41,2.41
13.247,2.45,2.42,2.41,2.41
13.251,2.41,2.42,2.41,2.41
13.255,2.44,2.42,2.41,2.41
13.260,2.43,2.42,2.41,2.41
13.264,2.41,2.42,2.41,2.41
13.268,2.42,2.42,2.41,2.41
13.272,2.41,2.41,2.41,2.41
13.276,2.47,2.41,2.41,2.41
13.281,2.43,2.42,2.41,2.41
13.284,2.40,2.42,2.41,2.41
13.288,2.43,2.42,2.41,2.41
13.296,2.43,2.42,2.41,2.41
13.300,2.42,2.42,2.41,2.41
13.304,2.42,2.41,2.41,2.41
13.308,2.43,2.42,2.41,2.41
13.312,2.42,2.42,2.41,2.41
13.317,2.43,2.42,2.41,2.41
13.321,2.41,2.42,2.41,2.41
13.325,2.43,2.42,2.41,2.41
13.329,2.39,2.42,2.41,2.41
13.333,2.41,2.41,2.41,2.41
13.337,2.45,2.42,2.41,2.41
13.341,2.43,2.42,2.41,2.41
13.346,2.43,2.42,2.41,2.41
13.350,2.42,2.42,2.41,2.41
13.354,2.42,2.42,2.41,2.41
13.361,2.42,2.42,2.41,2.41
13.366,2.42,2.42,2.41,2.41
13.370,2.42,2.42,2.41,2.41
13.374,2.42,2.42,2.41,2.41
13.378,2.42,2.42,2.41,2.41
13.382,2.43,2.41,2.41,2.41
13.386,2.43,2.41,2.41,2.41
13.390,2.40,2.42,2.41,2.41
13.395,2.45,2.42,2.40,2.41
13.399,2.42,2.42,2.41,2.41
13.403,2.42,2.42,2.41,2.41
13.407,2.42,2.42,2.41,2.41
13.412,2.41,2.42,2.41,2.41
13.416,2.39,2.42,2.41,2.41
13.419,2.45,2.42,2.41,2.41
13.424,2.42,2.42,2.41,2.41
13.431,2.42,2.42,2.41,2.41
13.435,2.42,2.42,2.41,2.41
13.440,2.42,2.42,2.41,2.41
13.444,2.42,2.42,2.41,2.41
13.448,2.41,2.42,2.41,2.41
13.452,2.43,2.42,2.41,2.41
13.456,2.42,2.42,2.41,2.41
13.460,2.42,2.42,2.41,2.41
13.464,2.41,2.42,2.41,2.41
13.468,2.42,2.41,2.41,2.41
13.472,2.42,2.42,2.41,2.41
13.477,2.44,2.42,2.41,2.41
13.482,2.42,2.42,2.41,2.41
13.485,2.40,2.42,2.41,2.41
13.489,2.41,2.42,2.41,2.41
13.497,2.43,2.42,2.41,2.41
13.501,2.42,2.42,2.41,2.41
13.505,2.43,2.42,2.40,2.41
13.509,2.42,2.42,2.41,2.41
13.513,2.42,2.42,2.41,2.41
13.517,2.41,2.41,2.41,2.41
13.521,2.40,2.41,2.41,2.41
13.526,2.42,2.41,2.41,2.41
13.530,2.43,2.42,2.41,2.41
13.534,2.42,2.42,2.41,2.41
13.538,2.41,2.41,2.41,2.41
13.542,2.42,2.42,2.41,2.41
13.546,2.42,2.42,2.40,2.41
13.551,2.42,2.42,2.41,2.41
13.554,2.43,2.42,2.40,2.41
13.559,2.41,2.42,2.40,2.41
13.566,2.42,2.42,2.40,2.41
13.570,2.42,2.42,2.40,2.41
13.575,2.41,2.42,2.41,2.41
13.579,2.41,2.42,2.40,2.41
13.583,2.42,2.41,2.40,2.41
13.587,2.44,2.42,2.40,2.41
13.591,2.42,2.42,2.40,2.41
13.595,2.41,2.42,2.40,2.41
13.599,2.41,2.42,2.41,2.41
13.603,2.42,2.42,2.40,2.41
13.609,2.42,2.42,2.40,2.41
13.612,2.41,2.42,2.40,2.41
13.616,2.42,2.42,2.40,2.41
13.620,2.40,2.42,2.40,2.41
13.624,2.42,2.41,2.40,2.41
13.628,2.42,2.42,2.40,2.41
13.636,2.42,2.41,2.40,2.41
13.641,2.42,2.42,2.41,2.41
13.644,2.41,2.41,2.40,2.41
13.648,2.41,2.42,2.40,2.41
13.653,2.44,2.42,2.40,2.41
13.657,2.42,2.42,2.40,2.41
13.661,2.41,2.42,2.40,2.41
13.665,2.41,2.42,2.40,2.41
13.669,2.42,2.42,2.40,2.41
13.673,2.42,2.42,2.40,2.41
13.677,2.42,2.42,2.40,2.41
13.681,2.41,2.42,2.40,2.41
13.685,2.41,2.42,2.41,2.41
13.690,2.41,2.41,2.40,2.41
13.694,2.42,2.42,2.40,2.41
13.701,2.42,2.42,2.40,2.41
13.706,2.42,2.42,2.40,2.41
13.710,2.42,2.42,2.40,2.41
13.714,2.42,2.42,2.41,2.41
13.718,2.42,2.42,2.40,2.41
13.722,2.41,2.42,2.40,2.41
13.726,2.41,2.41,2.40,2.41
13.730,2.42,2.42,2.40,2.41
13.734,2.42,2.42,2.41,2.41
13.739,2.41,2.42,2.40,2.41
13.743,2.42,2.42,2.40,2.41
13.747,2.41,2.42,2.40,2.41
13.752,2.41,2.42,2.40,2.41
13.755,2.41,2.42,2.40,2.41
13.760,2.41,2.41,2.40,2.41
13.764,2.41,2.42,2.40,2.41
13.771,2.42,2.42,2.40,2.41
13.775,2.42,2.42,2.40,2.41
13.779,2.41,2.41,2.40,2.41
13.783,2.41,2.42,2.40,2.41
13.788,2.41,2.41,2.40,2.41
13.792,2.42,2.42,2.40,2.41
13.796,2.42,2.42,2.40,2.41
13.800,2.42,2.42,2.40,2.41
13.805,2.42,2.41,2.40,2.41
13.809,2.42,2.42,2.40,2.41
13.813,2.41,2.41,2.40,2.41
13.817,2.42,2.41,2.40,2.41
13.821,2.42,2.42,2.40,2.41
13.825,2.41,2.42,2.40,2.41
13.829,2.42,2.42,2.40,2.41
13.833,2.41,2.42,2.40,2.41
13.841,2.42,2.42,2.40,2.41
13.845,2.41,2.41,2.40,2.41
13.849,2.41,2.42,2.40,2.41
13.853,2.42,2.42,2.40,2.41
13.857,2.42,2.42,2.40,2.41
13.862,2.42,2.42,2.40,2.41
13.866,2.42,2.42,2.40,2.41
13.869,2.42,2.42,2.40,2.41
13.874,2.42,2.41,2.40,2.41
13.878,2.42,2.42,2.40,2.41
13.882,2.42,2.42,2.41,2.41
13.886,2.42,2.42,2.40,2.41
13.890,2.42,2.42,2.40,2.40
13.894,2.42,2.42,2.41,2.41
13.899,2.42,2.42,2.40,2.41
13.906,2.42,2.42,2.41,2.41
13.910,2.42,2.42,2.40,2.41
13.914,2.42,2.42,2.40,2.41
13.919,2.42,2.42,2.40,2.41
13.923,2.42,2.41,2.40,2.41
13.927,2.42,2.42,2.41,2.41
13.931,2.42,2.42,2.40,2.41
13.935,2.42,2.41,2.40,2.41
13.939,2.42,2.42,2.41,2.41
13.944,2.42,2.41,2.40,2.41
13.947,2.42,2.42,2.40,2.41
13.952,2.42,2.42,2.40,2.41
13.956,2.42,2.42,2.40,2.41
13.961,2.42,2.42,2.40,2.41
13.964,2.42,2.42,2.40,2.41
13.968,2.42,2.42,2.40,2.41
13.976,2.42,2.42,2.40,2.41
13.980,2.42,2.42,2.40,2.41
13.984,2.42,2.42,2.40,2.41
13.988,2.42,2.42,2.40,2.41
13.992,2.42,2.42,2.40,2.41
13.997,2.42,2.42,2.41,2.41
14.001,2.42,2.42,2.40,2.41
14.005,2.42,2.42,2.40,2.41
14.009,2.42,2.42,2.40,2.41
14.013,2.42,2.42,2.40,2.41
14.017,2.42,2.42,2.40,2.41
14.021,2.42,2.42,2.40,2.41
14.025,2.42,2.42,2.40,2.41
14.030,2.42,2.42,2.40,2.41
14.034,2.42,2.42,2.40,2.41
14.042,2.42,2.42,2.41,2.41
14.046,2.42,2.41,2.40,2.41
14.050,2.42,2.42,2.40,2.41
14.054,2.42,2.42,2.40,2.41
14.058,2.42,2.41,2.40,2.41
14.062,2.42,2.42,2.41,2.41
14.066,2.42,2.42,2.41,2.41
14.070,2.42,2.42,2.41,2.41
14.075,2.42,2.42,2.41,2.41
14.079,2.42,2.42,2.40,2.41
14.082,2.42,2.41,2.41,2.41
14.087,2.42,2.41,2.41,2.41
14.091,2.42,2.42,2.41,2.41
14.095,2.42,2.42,2.41,2.41
14.099,2.42,2.42,2.41,2.41
14.103,2.42,2.41,2.41,2.41
14.111,2.42,2.42,2.41,2.41
14.115,2.42,2.42,2.41,2.41
14.119,2.42,2.42,2.41,2.41
14.123,2.42,2.42,2.41,2.41
14.128,2.42,2.41,2.41,2.41
14.132,2.42,2.42,2.41,2.41
14.136,2.42,2.42,2.41,2.41
14.140,2.42,2.42,2.41,2.41
14.144,2.42,2.42,2.41,2.41
14.149,2.42,2.42,2.41,2.41
14.153,2.42,2.41,2.41,2.41
14.157,2.42,2.42,2.41,2.41
14.160,2.42,2.42,2.41,2.41
14.165,2.42,2.42,2.41,2.41
14.169,2.42,2.42,2.41,2.41
14.173,2.42,2.42,2.41,2.41
14.181,2.42,2.41,2.41,2.41
14.185,2.42,2.42,2.41,2.41
14.189,2.42,2.42,2.41,2.41
14.193,2.42,2.42,2.41,2.41
14.197,2.42,2.42,2.41,2.41
14.201,2.42,2.41,2.41,2.41
14.205,2.42,2.42,2.41,2.41
14.209,2.42,2.42,2.41,2.41
14.214,2.42,2.42,2.41,2.41
14.218,2.42,2.42,2.41,2.41
14.222,2.42,2.42,2.41,2.41
14.226,2.42,2.42,2.41,2.41
14.230,2.42,2.41,2.41,2.41
14.234,2.42,2.42,2.41,2.41
14.238,2.42,2.42,2.41,2.41
14.246,2.42,2.42,2.41,2.41
14.250,2.42,2.42,2.41,2.41
14.254,2.42,2.42,2.41,2.41
14.259,2.42,2.42,2.41,2.41
14.263,2.42,2.42,2.41,2.41
14.267,2.42,2.42,2.41,2.41
14.271,2.42,2.42,2.41,2.41
14.275,2.42,2.42,2.41,2.41
14.280,2.42,2.42,2.41,2.41
14.283,2.42,2.42,2.41,2.41
14.287,2.42,2.42,2.41,2.41
14.291,2.42,2.42,2.41,2.41
14.296,2.42,2.41,2.41,2.40
14.300,2.42,2.41,2.41,2.41
14.304,2.42,2.42,2.41,2.41
14.308,2.42,2.42,2.41,2.41
14.316,2.42,2.41,2.41,2.41
14.320,2.42,2.42,2.41,2.41
14.324,2.42,2.42,2.41,2.41
14.328,2.42,2.41,2.41,2.41
14.332,2.42,2.41,2.41,2.41
14.336,2.42,2.41,2.41,2.41
14.341,2.42,2.41,2.41,2.41
14.345,2.42,2.41,2.41,2.41
14.349,2.42,2.41,2.41,2.41
14.353,2.42,2.41,2.41,2.41
14.357,2.42,2.41,2.41,2.41
14.361,2.42,2.41,2.41,2.40
14.366,2.42,2.41,2.41,2.41
14.369,2.42,2.42,2.41,2.41
14.373,2.42,2.41,2.41,2.41
14.381,2.42,2.41,2.41,2.41
14.385,2.42,2.41,2.41,2.41
14.390,2.42,2.41,2.41,2.41
