11.324,2.39,2.41,2.41,2.41
11.328,2.41,2.41,2.40,2.41
11.332,2.49,2.41,2.41,2.41
11.336,2.37,2.41,2.41,2.41
11.340,2.40,2.42,2.41,2.41
11.344,2.39,2.41,2.40,2.41
11.349,2.46,2.41,2.40,2.41
11.353,2.46,2.41,2.41,2.41
11.357,2.36,2.41,2.41,2.41
11.361,2.34,2.41,2.40,2.41
11.369,2.40,2.43,2.40,2.41
11.373,2.46,2.42,2.41,2.41
11.377,2.43,2.41,2.41,2.41
11.381,2.51,2.41,2.39,2.41
11.385,2.39,2.41,2.42,2.41
11.389,2.40,2.42,2.41,2.41
11.394,2.36,2.41,2.41,2.41
11.397,2.41,2.41,2.40,2.41
11.402,2.47,2.41,2.40,2.41
11.406,2.40,2.41,2.41,2.41
11.410,2.39,2.44,2.42,2.41
11.414,2.41,2.42,2.44,2.41
11.418,2.43,2.41,2.41,2.40
11.422,2.39,2.40,2.40,2.41
11.426,2.45,2.41,2.39,2.41
11.431,2.45,2.41,2.40,2.41
11.438,2.40,2.41,2.42,2.41
11.442,2.39,2.41,2.41,2.41
11.447,2.48,2.41,2.40,2.41
11.451,2.43,2.41,2.40,2.41
11.455,2.37,2.41,2.41,2.41
11.459,2.41,2.42,2.41,2.41
11.464,2.36,2.41,2.41,2.41
11.467,2.41,2.41,2.40,2.41
11.472,2.48,2.41,2.40,2.41
11.476,2.43,2.42,2.41,2.41
11.480,2.35,2.41,2.41,2.41
11.484,2.37,2.42,2.40,2.41
11.488,2.44,2.41,2.41,2.41
11.492,2.48,2.41,2.41,2.40
11.496,2.44,2.40,2.41,2.41
11.504,2.38,2.41,2.41,2.41
11.508,2.40,2.41,2.41,2.41
11.512,2.40,2.41,2.41,2.41
11.516,2.43,2.41,2.41,2.41
11.520,2.48,2.41,2.40,2.41
11.525,2.36,2.41,2.41,2.41
11.529,2.42,2.41,2.41,2.41
11.533,2.40,2.43,2.40,2.41
11.537,2.42,2.42,2.41,2.40
11.541,2.41,2.41,2.41,2.41
11.545,2.41,2.41,2.41,2.41
11.550,2.44,2.41,2.41,2.41
11.553,2.41,2.41,2.40,2.41
11.558,2.39,2.41,2.41,2.41
11.562,2.39,2.41,2.41,2.41
11.566,2.46,2.41,2.41,2.41
11.573,2.43,2.41,2.41,2.41
11.578,2.40,2.41,2.41,2.41
11.582,2.45,2.41,2.40,2.41
11.586,2.43,2.41,2.40,2.41
11.590,2.36,2.42,2.40,2.41
11.595,2.46,2.41,2.41,2.41
11.599,2.41,2.41,2.41,2.41
11.602,2.39,2.41,2.41,2.41
11.606,2.41,2.41,2.41,2.41
11.611,2.42,2.41,2.40,2.41
11.615,2.46,2.42,2.40,2.41
11.619,2.40,2.41,2.42,2.41
11.623,2.41,2.41,2.40,2.41
11.627,2.42,2.42,2.41,2.41
11.631,2.41,2.41,2.41,2.41
11.639,2.42,2.41,2.40,2.41
11.643,2.39,2.41,2.42,2.41
11.647,2.42,2.41,2.41,2.41
11.651,2.40,2.41,2.41,2.41
11.655,2.39,2.43,2.40,2.41
11.659,2.42,2.42,2.40,2.41
11.664,2.44,2.41,2.40,2.41
11.668,2.41,2.40,2.42,2.41
11.672,2.42,2.41,2.41,2.41
11.676,2.41,2.41,2.41,2.41
11.680,2.39,2.41,2.40,2.41
11.685,2.41,2.42,2.40,2.41
11.690,2.44,2.41,2.40,2.41
11.693,2.39,2.41,2.42,2.41
11.697,2.42,2.41,2.41,2.41
11.701,2.41,2.41,2.41,2.41
11.709,2.36,2.41,2.40,2.41
11.712,2.44,2.41,2.40,2.41
11.717,2.44,2.41,2.40,2.41
11.721,2.40,2.42,2.41,2.41
11.725,2.50,2.42,2.40,2.41
11.729,2.38,2.41,2.41,2.41
11.734,2.40,2.41,2.41,2.41
11.738,2.41,2.42,2.41,2.40
11.742,2.41,2.41,2.41,2.40
11.746,2.41,2.41,2.40,2.41
11.751,2.41,2.41,2.41,2.41
11.755,2.41,2.41,2.40,2.41
11.758,2.40,2.41,2.41,2.41
11.762,2.41,2.41,2.41,2.41
11.766,2.43,2.41,2.41,2.41
11.770,2.42,2.41,2.41,2.41
11.778,2.43,2.42,2.40,2.41
11.782,2.42,2.42,2.40,2.41
11.786,2.43,2.41,2.40,2.41
11.790,2.42,2.42,2.41,2.41
11.795,2.39,2.41,2.41,2.41
11.799,2.42,2.40,2.41,2.41
11.803,2.41,2.40,2.41,2.41
11.807,2.43,2.41,2.41,2.41
11.811,2.39,2.41,2.40,2.41
11.815,2.39,2.41,2.40,2.41
11.820,2.45,2.41,2.41,2.41
11.824,2.40,2.41,2.41,2.41
11.828,2.42,2.42,2.41,2.41
11.832,2.44,2.41,2.40,2.41
11.836,2.41,2.41,2.40,2.41
11.844,2.44,2.41,2.40,2.41
11.848,2.40,2.41,2.41,2.41
11.852,2.42,2.41,2.41,2.41
11.856,2.43,2.41,2.40,2.41
11.860,2.41,2.41,2.41,2.41
11.865,2.40,2.41,2.41,2.41
11.869,2.41,2.41,2.41,2.41
11.873,2.38,2.41,2.41,2.41
11.877,2.40,2.41,2.40,2.41
11.881,2.44,2.41,2.41,2.41
11.885,2.43,2.41,2.41,2.41
11.889,2.42,2.41,2.41,2.41
11.893,2.42,2.41,2.41,2.41
11.897,2.40,2.41,2.41,2.41
11.901,2.41,2.41,2.40,2.41
11.906,2.46,2.41,2.40,2.41
11.914,2.41,2.41,2.41,2.41
11.917,2.41,2.41,2.41,2.41
11.922,2.42,2.41,2.41,2.41
11.926,2.40,2.41,2.41,2.41
11.930,2.39,2.41,2.41,2.41
11.934,2.41,2.41,2.41,2.41
11.938,2.40,2.41,2.41,2.41
11.942,2.39,2.41,2.40,2.41
11.947,2.43,2.41,2.41,2.41
11.951,2.40,2.42,2.41,2.41
11.955,2.41,2.42,2.41,2.41
11.959,2.41,2.41,2.41,2.41
11.963,2.41,2.41,2.41,2.41
11.967,2.43,2.41,2.40,2.41
11.971,2.45,2.41,2.40,2.41
11.975,2.40,2.41,2.41,2.41
11.983,2.38,2.41,2.41,2.41
11.987,2.39,2.41,2.40,2.41
11.991,2.45,2.41,2.41,2.41
11.995,2.42,2.42,2.41,2.41
11.999,2.41,2.41,2.41,2.41
12.005,2.42,2.41,2.41,2.41
12.008,2.37,2.42,2.41,2.41
12.012,2.42,2.41,2.41,2.41
12.016,2.42,2.41,2.41,2.41
12.020,2.41,2.41,2.41,2.41
12.024,2.41,2.41,2.41,2.41
12.029,2.43,2.41,2.40,2.41
12.033,2.47,2.42,2.40,2.41
12.037,2.39,2.41,2.41,2.41
12.041,2.40,2.41,2.41,2.41
12.048,2.39,2.41,2.41,2.41
12.053,2.40,2.41,2.41,2.41
12.057,2.43,2.41,2.40,2.41
12.061,2.40,2.41,2.41,2.41
12.065,2.40,2.41,2.40,2.41
12.069,2.39,2.42,2.40,2.41
12.073,2.42,2.41,2.41,2.41
12.078,2.41,2.41,2.41,2.41
12.082,2.41,2.41,2.41,2.41
12.086,2.42,2.41,2.41,2.41
12.090,2.40,2.41,2.41,2.41
12.094,2.42,2.41,2.40,2.41
12.099,2.42,2.41,2.40,2.41
12.103,2.41,2.41,2.41,2.41
12.106,2.40,2.41,2.41,2.41
12.111,2.41,2.42,2.41,2.41
12.118,2.40,2.41,2.41,2.41
12.122,2.37,2.41,2.40,2.41
12.126,2.46,2.41,2.41,2.41
12.131,2.41,2.41,2.41,2.41
12.135,2.42,2.41,2.41,2.41
12.139,2.42,2.41,2.41,2.41
12.143,2.42,2.41,2.41,2.41
12.147,2.42,2.41,2.41,2.41
12.151,2.39,2.41,2.41,2.41
12.155,2.46,2.41,2.40,2.41
12.160,2.40,2.42,2.41,2.41
12.164,2.39,2.42,2.41,2.41
12.168,2.40,2.41,2.41,2.41
12.172,2.40,2.41,2.41,2.41
12.176,2.42,2.41,2.41,2.41
12.184,2.40,2.41,2.41,2.41
12.188,2.42,2.41,2.41,2.41
12.192,2.44,2.41,2.41,2.41
12.196,2.38,2.41,2.41,2.41
12.200,2.41,2.41,2.41,2.41
12.204,2.40,2.41,2.41,2.41
12.208,2.45,2.41,2.41,2.41
12.213,2.40,2.41,2.41,2.41
12.217,2.42,2.41,2.41,2.41
12.221,2.46,2.41,2.40,2.41
12.226,2.41,2.41,2.41,2.41
12.229,2.39,2.41,2.42,2.41
12.233,2.41,2.41,2.41,2.41
12.237,2.41,2.41,2.41,2.41
12.242,2.38,2.41,2.40,2.41
12.246,2.42,2.41,2.40,2.41
12.253,2.44,2.41,2.41,2.41
12.258,2.40,2.41,2.41,2.41
12.262,2.41,2.41,2.41,2.41
12.266,2.41,2.41,2.41,2.41
12.270,2.42,2.41,2.41,2.41
12.274,2.39,2.41,2.41,2.41
12.278,2.40,2.41,2.41,2.41
12.282,2.40,2.42,2.41,2.41
12.287,2.44,2.41,2.42,2.41
12.291,2.42,2.41,2.41,2.41
12.295,2.43,2.41,2.40,2.41
12.299,2.39,2.41,2.41,2.41
12.303,2.40,2.41,2.41,2.41
12.307,2.38,2.41,2.41,2.41
12.311,2.40,2.42,2.40,2.41
12.315,2.40,2.41,2.41,2.41
12.323,2.41,2.41,2.41,2.41
12.327,2.40,2.41,2.41,2.41
12.331,2.41,2.41,2.41,2.41
12.335,2.42,2.41,2.41,2.41
12.339,2.42,2.41,2.41,2.40
12.344,2.39,2.41,2.41,2.41
12.348,2.42,2.41,2.41,2.41
12.352,2.38,2.41,2.41,2.41
12.356,2.42,2.41,2.41,2.41
12.360,2.40,2.41,2.41,2.41
12.364,2.43,2.41,2.41,2.41
12.368,2.44,2.41,2.41,2.41
12.373,2.41,2.41,2.41,2.41
12.377,2.38,2.42,2.41,2.41
12.381,2.42,2.41,2.41,2.41
12.389,2.39,2.41,2.41,2.41
12.393,2.41,2.41,2.41,2.41
12.397,2.42,2.41,2.41,2.41
12.401,2.41,2.42,2.41,2.41
12.405,2.40,2.41,2.41,2.41
12.409,2.42,2.42,2.41,2.41
12.414,2.41,2.41,2.41,2.41
12.417,2.39,2.42,2.41,2.41
12.422,2.39,2.42,2.40,2.41
12.426,2.43,2.41,2.41,2.41
12.430,2.44,2.42,2.41,2.41
12.434,2.40,2.42,2.41,2.41
12.438,2.40,2.42,2.41,2.41
12.442,2.41,2.42,2.41,2.41
12.446,2.42,2.41,2.41,2.41
12.451,2.41,2.42,2.41,2.41
12.458,2.40,2.42,2.41,2.41
12.462,2.44,2.42,2.41,2.41
12.466,2.41,2.42,2.41,2.41
12.471,2.42,2.41,2.41,2.41
12.475,2.39,2.41,2.41,2.41
12.479,2.39,2.42,2.41,2.41
12.484,2.41,2.41,2.41,2.41
12.487,2.44,2.42,2.41,2.41
12.491,2.42,2.42,2.41,2.41
12.496,2.40,2.43,2.41,2.41
12.500,2.39,2.42,2.41,2.41
12.504,2.41,2.41,2.41,2.41
12.508,2.42,2.41,2.41,2.41
12.512,2.40,2.42,2.41,2.41
12.516,2.41,2.42,2.41,2.41
12.524,2.41,2.42,2.41,2.41
12.528,2.42,2.41,2.41,2.41
12.532,2.40,2.41,2.41,2.41
12.536,2.40,2.42,2.41,2.41
12.540,2.39,2.41,2.41,2.41
12.544,2.42,2.42,2.41,2.41
12.549,2.42,2.41,2.41,2.40
12.552,2.40,2.42,2.41,2.41
12.557,2.42,2.41,2.41,2.41
12.561,2.41,2.42,2.41,2.41
12.566,2.40,2.42,2.41,2.41
12.569,2.39,2.42,2.41,2.41
12.574,2.44,2.42,2.40,2.41
12.577,2.40,2.41,2.41,2.41
12.581,2.41,2.41,2.41,2.41
12.586,2.42,2.42,2.41,2.41
12.593,2.39,2.42,2.41,2.41
12.597,2.41,2.41,2.41,2.41
12.602,2.40,2.41,2.41,2.41
12.606,2.41,2.41,2.41,2.41
12.610,2.41,2.41,2.41,2.41
12.614,2.40,2.41,2.41,2.41
12.618,2.40,2.41,2.41,2.41
12.622,2.39,2.42,2.41,2.41
12.627,2.43,2.42,2.41,2.41
12.631,2.36,2.42,2.41,2.41
12.635,2.42,2.41,2.41,2.41
12.639,2.42,2.42,2.41,2.41
12.643,2.43,2.42,2.41,2.41
12.647,2.41,2.41,2.41,2.41
12.651,2.38,2.41,2.41,2.41
12.659,2.39,2.41,2.41,2.41
12.663,2.42,2.41,2.41,2.41
12.667,2.42,2.41,2.41,2.41
12.671,2.40,2.42,2.41,2.41
12.676,2.41,2.42,2.41,2.41
12.680,2.39,2.41,2.41,2.41
12.684,2.44,2.41,2.41,2.41
12.688,2.41,2.41,2.41,2.41
12.692,2.39,2.41,2.41,2.41
12.696,2.41,2.41,2.41,2.41
12.700,2.40,2.41,2.41,2.41
12.704,2.41,2.41,2.41,2.41
12.709,2.39,2.42,2.41,2.41
12.712,2.43,2.41,2.41,2.41
12.717,2.41,2.42,2.41,2.41
12.721,2.43,2.41,2.41,2.41
12.728,2.40,2.41,2.41,2.41
12.733,2.40,2.41,2.42,2.41
12.737,2.41,2.41,2.41,2.41
12.742,2.41,2.41,2.41,2.41
12.745,2.39,2.41,2.41,2.41
12.749,2.40,2.42,2.41,2.41
12.753,2.45,2.41,2.41,2.41
12.757,2.41,2.42,2.41,2.41
12.762,2.41,2.41,2.41,2.41
12.766,2.40,2.41,2.41,2.41
12.770,2.41,2.41,2.41,2.41
12.774,2.43,2.41,2.41,2.41
12.778,2.39,2.41,2.41,2.41
12.782,2.41,2.41,2.41,2.41
12.786,2.41,2.41,2.41,2.41
12.791,2.41,2.42,2.41,2.41
12.798,2.41,2.41,2.41,2.41
12.802,2.40,2.41,2.41,2.41
12.806,2.40,2.41,2.41,2.41
12.811,2.42,2.41,2.41,2.41
12.815,2.39,2.41,2.41,2.41
12.818,2.42,2.41,2.41,2.41
12.823,2.41,2.41,2.41,2.41
12.827,2.40,2.42,2.41,2.41
12.831,2.40,2.41,2.41,2.41
12.836,2.41,2.41,2.41,2.41
12.839,2.43,2.41,2.41,2.41
12.844,2.40,2.41,2.42,2.41
12.848,2.39,2.41,2.41,2.41
12.852,2.40,2.41,2.41,2.41
12.856,2.41,2.41,2.41,2.41
12.863,2.41,2.41,2.41,2.41
12.868,2.39,2.41,2.41,2.41
12.872,2.42,2.41,2.41,2.41
12.876,2.41,2.41,2.41,2.41
12.880,2.41,2.41,2.41,2.41
12.884,2.41,2.41,2.41,2.41
12.888,2.40,2.41,2.41,2.41
12.892,2.39,2.42,2.41,2.41
12.896,2.43,2.41,2.41,2.41
12.901,2.42,2.41,2.42,2.41
12.905,2.40,2.41,2.42,2.41
12.909,2.40,2.41,2.41,2.41
12.913,2.40,2.41,2.41,2.41
12.917,2.41,2.41,2.41,2.40
12.921,2.41,2.41,2.41,2.41
12.925,2.39,2.41,2.41,2.41
12.933,2.43,2.41,2.41,2.41
12.937,2.39,2.41,2.41,2.41
12.941,2.41,2.41,2.41,2.41
12.945,2.41,2.41,2.41,2.41
12.950,2.40,2.41,2.41,2.41
12.954,2.41,2.41,2.41,2.41
12.958,2.41,2.41,2.41,2.41
12.962,2.39,2.41,2.41,2.41
12.966,2.39,2.41,2.41,2.41
12.971,2.47,2.41,2.41,2.41
12.975,2.40,2.41,2.41,2.41
12.979,2.39,2.41,2.41,2.41
12.983,2.40,2.41,2.41,2.41
12.987,2.41,2.41,2.41,2.41
12.991,2.41,2.41,2.41,2.41
12.995,2.39,2.42,2.41,2.41
13.003,2.40,2.41,2.41,2.41
13.007,2.39,2.41,2.41,2.41
13.011,2.42,2.41,2.41,2.41
13.015,2.41,2.41,2.41,2.41
13.020,2.40,2.41,2.42,2.41
13.023,2.40,2.41,2.41,2.41
13.028,2.41,2.41,2.41,2.41
13.032,2.40,2.41,2.41,2.41
13.036,2.40,2.41,2.41,2.41
13.040,2.41,2.41,2.41,2.41
13.044,2.38,2.41,2.41,2.41
13.048,2.44,2.41,2.41,2.41
13.052,2.41,2.41,2.41,2.41
13.056,2.41,2.41,2.41,2.41
13.060,2.39,2.41,2.41,2.41
13.068,2.40,2.41,2.41,2.41
13.073,2.40,2.41,2.41,2.41
13.077,2.42,2.41,2.41,2.41
13.081,2.41,2.41,2.42,2.41
13.085,2.40,2.41,2.41,2.41
13.089,2.40,2.41,2.41,2.41
13.093,2.41,2.41,2.41,2.41
13.097,2.39,2.41,2.41,2.41
13.101,2.41,2.41,2.41,2.41
13.106,2.40,2.41,2.41,2.41
13.110,2.40,2.41,2.42,2.41
13.114,2.39,2.41,2.41,2.41
13.118,2.40,2.41,2.41,2.41
13.122,2.42,2.41,2.41,2.41
13.126,2.41,2.41,2.41,2.41
13.130,2.41,2.41,2.41,2.41
13.138,2.40,2.41,2.41,2.41
13.142,2.42,2.41,2.41,2.41
13.146,2.39,2.41,2.41,2.41
13.150,2.40,2.41,2.41,2.41
13.155,2.41,2.41,2.41,2.41
13.159,2.39,2.41,2.41,2.41
13.163,2.40,2.41,2.41,2.41
13.167,2.42,2.41,2.41,2.41
13.171,2.40,2.41,2.41,2.41
13.175,2.41,2.41,2.41,2.41
13.179,2.42,2.41,2.41,2.41
13.184,2.40,2.41,2.41,2.41
13.188,2.40,2.41,2.41,2.41
13.192,2.41,2.41,2.41,2.41
13.195,2.40,2.41,2.41,2.41
13.203,2.40,2.41,2.41,2.41
13.208,2.41,2.41,2.41,2.41
13.212,2.41,2.41,2.42,2.41
13.216,2.40,2.41,2.41,2.41
13.221,2.41,2.41,2.41,2.41
13.224,2.41,2.41,2.41,2.41
13.228,2.42,2.41,2.41,2.41
13.233,2.42,2.41,2.41,2.41
13.237,2.40,2.41,2.41,2.41
13.241,2.40,2.41,2.41,2.41
13.245,2.40,2.41,2.41,2.41
13.249,2.40,2.41,2.41,2.41
13.254,2.39,2.41,2.41,2.41
13.257,2.42,2.41,2.41,2.41
13.261,2.43,2.41,2.41,2.41
13.265,2.41,2.41,2.41,2.41
13.273,2.40,2.41,2.41,2.41
13.277,2.41,2.41,2.41,2.41
13.281,2.41,2.41,2.41,2.41
13.286,2.40,2.41,2.41,2.41
13.290,2.40,2.41,2.41,2.41
13.294,2.41,2.41,2.41,2.41
13.298,2.41,2.41,2.41,2.41
13.302,2.41,2.41,2.41,2.41
13.306,2.42,2.41,2.41,2.41
13.310,2.40,2.41,2.41,2.41
13.315,2.41,2.41,2.41,2.41
13.319,2.40,2.41,2.41,2.41
13.323,2.40,2.41,2.41,2.41
13.327,2.41,2.41,2.41,2.41
13.331,2.41,2.41,2.41,2.41
13.335,2.41,2.41,2.41,2.41
13.343,2.41,2.41,2.41,2.41
13.347,2.41,2.41,2.41,2.41
13.351,2.39,2.41,2.41,2.41
13.355,2.40,2.41,2.41,2.41
13.359,2.42,2.41,2.41,2.41
13.363,2.41,2.41,2.41,2.41
13.368,2.41,2.41,2.41,2.40
13.372,2.41,2.41,2.41,2.41
13.376,2.41,2.41,2.41,2.41
13.381,2.41,2.41,2.41,2.41
13.384,2.41,2.41,2.41,2.41
13.388,2.41,2.41,2.41,2.41
13.392,2.41,2.41,2.41,2.41
13.396,2.41,2.41,2.41,2.41
13.401,2.41,2.41,2.41,2.41
13.408,2.41,2.41,2.41,2.41
13.413,2.41,2.41,2.41,2.41
13.416,2.41,2.41,2.41,2.41
13.421,2.41,2.41,2.41,2.41
13.425,2.41,2.41,2.41,2.41
13.429,2.41,2.41,2.41,2.41
13.433,2.41,2.41,2.41,2.41
13.437,2.41,2.41,2.41,2.41
13.441,2.41,2.41,2.41,2.41
13.445,2.41,2.41,2.41,2.41
13.450,2.41,2.41,2.41,2.41
13.454,2.41,2.41,2.41,2.41
13.458,2.41,2.41,2.41,2.41
13.462,2.41,2.41,2.41,2.41
13.466,2.40,2.41,2.41,2.40
13.471,2.41,2.41,2.41,2.41
13.478,2.41,2.41,2.41,2.41
13.482,2.41,2.41,2.41,2.41
13.486,2.41,2.41,2.41,2.41
13.491,2.41,2.41,2.41,2.41
13.495,2.41,2.41,2.41,2.41
13.499,2.41,2.41,2.41,2.41
13.503,2.41,2.41,2.41,2.41
13.508,2.41,2.41,2.41,2.41
13.511,2.41,2.41,2.41,2.41
13.515,2.41,2.41,2.41,2.41
13.519,2.41,2.41,2.41,2.41
13.523,2.41,2.41,2.41,2.41
13.528,2.41,2.41,2.41,2.41
13.532,2.41,2.41,2.41,2.41
13.536,2.41,2.41,2.41,2.41
13.540,2.41,2.41,2.41,2.41
13.548,2.40,2.41,2.41,2.41
13.552,2.41,2.41,2.41,2.41
13.556,2.41,2.41,2.41,2.41
13.560,2.41,2.41,2.41,2.41
13.564,2.41,2.41,2.41,2.41
13.568,2.41,2.41,2.41,2.41
13.572,2.41,2.41,2.41,2.41
13.576,2.41,2.41,2.41,2.41
13.581,2.41,2.41,2.41,2.41
13.585,2.41,2.41,2.41,2.41
13.589,2.41,2.41,2.41,2.40
13.593,2.41,2.41,2.41,2.41
13.597,2.41,2.41,2.41,2.41
13.602,2.41,2.41,2.41,2.41
13.606,2.41,2.41,2.41,2.41
13.613,2.41,2.41,2.41,2.41
13.617,2.41,2.41,2.41,2.41
13.621,2.41,2.41,2.41,2.41
13.625,2.41,2.41,2.41,2.41
13.630,2.41,2.41,2.41,2.41
13.634,2.41,2.41,2.41,2.41
13.638,2.41,2.41,2.41,2.41
13.642,2.41,2.41,2.41,2.41
13.646,2.41,2.41,2.41,2.41
13.650,2.41,2.41,2.41,2.41
13.654,2.41,2.41,2.41,2.41
13.658,2.41,2.41,2.41,2.41
13.663,2.41,2.41,2.41,2.41
13.667,2.41,2.41,2.41,2.41
13.671,2.41,2.41,2.41,2.41
13.675,2.41,2.41,2.41,2.41
13.683,2.40,2.41,2.41,2.41
13.687,2.41,2.41,2.41,2.41
13.691,2.41,2.41,2.41,2.41
13.695,2.41,2.41,2.41,2.41
13.699,2.41,2.41,2.41,2.41
13.703,2.41,2.41,2.41,2.41
13.707,2.41,2.41,2.41,2.41
13.712,2.41,2.41,2.41,2.41
13.716,2.41,2.41,2.41,2.41
13.720,2.41,2.41,2.41,2.41
13.724,2.41,2.41,2.41,2.41
13.728,2.41,2.41,2.41,2.41
13.733,2.41,2.41,2.41,2.41
13.736,2.41,2.41,2.41,2.41
13.741,2.41,2.41,2.41,2.41
13.744,2.41,2.41,2.41,2.41
13.752,2.41,2.41,2.41,2.41
13.756,2.41,2.41,2.41,2.41
13.760,2.41,2.41,2.41,2.41
13.765,2.41,2.41,2.41,2.41
13.769,2.41,2.41,2.41,2.41
13.773,2.41,2.41,2.41,2.41
13.777,2.41,2.41,2.41,2.41
13.781,2.41,2.41,2.41,2.41
13.785,2.41,2.41,2.41,2.41
13.790,2.41,2.41,2.41,2.41
13.794,2.41,2.41,2.41,2.41
13.798,2.41,2.41,2.41,2.41
13.802,2.41,2.41,2.41,2.41
13.806,2.41,2.41,2.41,2.41
13.811,2.41,2.41,2.41,2.41
13.818,2.41,2.41,2.41,2.41
13.822,2.41,2.41,2.41,2.41
13.826,2.41,2.41,2.41,2.41
13.830,2.41,2.41,2.41,2.41
13.834,2.41,2.41,2.41,2.41
13.838,2.41,2.41,2.41,2.41
13.843,2.41,2.41,2.41,2.41
13.847,2.41,2.41,2.41,2.41
13.851,2.41,2.41,2.41,2.41
13.855,2.41,2.41,2.41,2.41
13.859,2.41,2.41,2.41,2.41
13.863,2.41,2.41,2.41,2.41
13.867,2.41,2.41,2.41,2.41
13.871,2.41,2.41,2.41,2.41
13.875,2.41,2.41,2.41,2.41
13.879,2.41,2.41,2.41,2.41
13.887,2.41,2.41,2.41,2.41
13.892,2.41,2.41,2.41,2.41
13.896,2.41,2.41,2.41,2.41
13.900,2.41,2.41,2.41,2.41
13.904,2.41,2.41,2.41,2.41
13.908,2.41,2.41,2.41,2.41
13.912,2.41,2.41,2.41,2.41
13.916,2.41,2.41,2.41,2.41
13.921,2.41,2.41,2.41,2.41
13.925,2.41,2.41,2.41,2.41
13.929,2.41,2.41,2.41,2.41
13.933,2.41,2.41,2.41,2.41
13.937,2.41,2.41,2.41,2.41
13.941,2.41,2.41,2.41,2.41
13.945,2.41,2.41,2.41,2.41
13.953,2.41,2.41,2.41,2.41
13.957,2.41,2.41,2.41,2.41
13.962,2.41,2.41,2.41,2.41
13.966,2.41,2.41,2.41,2.41
13.970,2.41,2.41,2.41,2.41
13.974,2.41,2.41,2.41,2.41
13.978,2.41,2.41,2.41,2.41
13.982,2.41,2.41,2.41,2.41
13.987,2.41,2.41,2.41,2.41
13.990,2.41,2.41,2.41,2.41
13.995,2.41,2.41,2.41,2.41
13.999,2.41,2.41,2.41,2.41
14.003,2.41,2.41,2.41,2.41
14.007,2.41,2.41,2.41,2.41
14.011,2.41,2.41,2.41,2.41
14.015,2.41,2.41,2.41,2.41
14.023,2.41,2.41,2.41,2.41
14.027,2.41,2.41,2.41,2.41
14.031,2.41,2.41,2.41,2.41
14.035,2.41,2.41,2.41,2.41
14.039,2.41,2.41,2.41,2.41
14.043,2.41,2.41,2.41,2.41
14.048,2.41,2.41,2.41,2.41
14.052,2.41,2.41,2.41,2.41
14.056,2.41,2.41,2.41,2.41
14.060,2.41,2.41,2.41,2.41
14.064,2.41,2.41,2.41,2.41
14.068,2.41,2.41,2.41,2.41
14.073,2.41,2.41,2.41,2.41
14.076,2.41,2.41,2.41,2.41
14.080,2.41,2.41,2.41,2.41
14.084,2.41,2.41,2.41,2.41
14.092,2.41,2.41,2.41,2.41
14.097,2.41,2.41,2.41,2.41
14.101,2.41,2.41,2.41,2.41
14.105,2.41,2.41,2.41,2.41
14.109,2.41,2.41,2.41,2.41
14.113,2.41,2.41,2.41,2.41
14.117,2.41,2.41,2.41,2.41
14.121,2.41,2.41,2.41,2.41
14.125,2.41,2.41,2.41,2.41
14.130,2.41,2.41,2.41,2.41
14.134,2.41,2.41,2.41,2.41
14.138,2.41,2.41,2.41,2.41
14.142,2.41,2.41,2.41,2.41
14.146,2.41,2.41,2.41,2.41
14.150,2.41,2.41,2.41,2.41
14.158,2.41,2.41,2.41,2.41
14.162,2.41,2.41,2.41,2.41
14.166,2.41,2.41,2.41,2.41
14.170,2.41,2.41,2.41,2.41
14.174,2.41,2.41,2.41,2.41
14.179,2.41,2.41,2.41,2.41
14.183,2.41,2.41,2.41,2.41
14.187,2.41,2.41,2.41,2.41
14.191,2.41,2.41,2.41,2.41
14.195,2.41,2.41,2.41,2.41
14.199,2.41,2.41,2.41,2.41
14.203,2.41,2.41,2.41,2.41
14.208,2.41,2.41,2.41,2.41
14.212,2.41,2.41,2.41,2.41
14.216,2.41,2.41,2.41,2.41
14.220,2.41,2.41,2.41,2.41
14.227,2.41,2.41,2.41,2.41
14.232,2.41,2.41,2.41,2.41
14.236,2.41,2.41,2.41,2.41
14.240,2.41,2.41,2.41,2.41
14.245,2.41,2.41,2.41,2.41
14.248,2.41,2.41,2.41,2.41
14.252,2.41,2.41,2.41,2.41
14.257,2.41,2.41,2.41,2.41
14.261,2.41,2.41,2.41,2.41
14.265,2.41,2.41,2.41,2.41
14.269,2.41,2.41,2.41,2.41
14.273,2.41,2.41,2.41,2.41
14.277,2.41,2.41,2.41,2.41
14.281,2.41,2.41,2.41,2.41
14.285,2.41,2.41,2.41,2.41
14.293,2.41,2.41,2.41,2.41
14.297,2.41,2.41,2.41,2.41
14.301,2.41,2.41,2.41,2.41
14.305,2.41,2.41,2.41,2.41
14.309,2.41,2.41,2.41,2.41
14.314,2.41,2.41,2.41,2.41
14.318,2.41,2.41,2.41,2.41
14.322,2.41,2.41,2.41,2.41
14.326,2.41,2.41,2.41,2.41
14.330,2.41,2.41,2.41,2.41
14.334,2.41,2.41,2.41,2.41
14.339,2.41,2.41,2.41,2.41
14.342,2.41,2.41,2.41,2.41
14.346,2.41,2.41,2.41,2.41
14.351,2.41,2.41,2.41,2.41
14.355,2.41,2.41,2.41,2.41
14.363,2.41,2.41,2.41,2.41
14.367,2.41,2.41,2.41,2.41
14.371,2.41,2.41,2.41,2.41
