11.334,2.43,2.41,2.41,2.41
11.338,2.39,2.41,2.41,2.41
11.342,2.43,2.41,2.40,2.41
11.346,2.39,2.42,2.41,2.41
11.350,2.43,2.41,2.41,2.41
11.358,2.37,2.41,2.41,2.41
11.362,2.45,2.41,2.41,2.41
11.366,2.42,2.41,2.40,2.41
11.370,2.41,2.42,2.40,2.41
11.374,2.40,2.42,2.41,2.41
11.378,2.46,2.41,2.41,2.40
11.383,2.40,2.41,2.41,2.41
11.387,2.36,2.41,2.41,2.41
11.391,2.49,2.42,2.40,2.41
11.395,2.41,2.43,2.40,2.41
11.399,2.39,2.42,2.40,2.41
11.403,2.39,2.41,2.41,2.41
11.407,2.48,2.41,2.41,2.41
11.411,2.39,2.43,2.41,2.41
11.416,2.41,2.42,2.40,2.41
11.420,2.40,2.42,2.40,2.41
11.427,2.38,2.41,2.41,2.41
11.431,2.42,2.41,2.41,2.41
11.436,2.39,2.41,2.41,2.41
11.440,2.46,2.42,2.40,2.41
11.444,2.41,2.42,2.40,2.41
11.448,2.42,2.42,2.41,2.41
11.452,2.40,2.41,2.41,2.41
11.456,2.41,2.41,2.41,2.41
11.461,2.41,2.42,2.41,2.41
11.465,2.41,2.41,2.41,2.41
11.469,2.41,2.41,2.41,2.41
11.473,2.43,2.41,2.41,2.41
11.477,2.40,2.41,2.41,2.41
11.481,2.43,2.41,2.41,2.41
11.485,2.38,2.40,2.41,2.41
11.493,2.46,2.41,2.40,2.41
11.497,2.39,2.42,2.40,2.41
11.501,2.43,2.41,2.40,2.41
11.505,2.40,2.41,2.41,2.41
11.509,2.43,2.41,2.41,2.41
11.513,2.39,2.41,2.41,2.41
11.518,2.37,2.41,2.41,2.41
11.522,2.43,2.41,2.40,2.41
11.527,2.41,2.41,2.41,2.41
11.530,2.46,2.41,2.41,2.41
11.534,2.42,2.41,2.41,2.41
11.538,2.41,2.42,2.41,2.41
11.542,2.38,2.41,2.41,2.41
11.547,2.44,2.41,2.40,2.41
11.551,2.41,2.41,2.40,2.41
11.555,2.38,2.41,2.41,2.41
11.562,2.44,2.41,2.41,2.41
11.567,2.37,2.41,2.41,2.41
11.571,2.37,2.40,2.41,2.41
11.575,2.45,2.41,2.41,2.41
11.579,2.47,2.41,2.40,2.41
11.583,2.38,2.41,2.41,2.41
11.587,2.37,2.41,2.41,2.41
11.591,2.44,2.41,2.41,2.41
11.596,2.44,2.41,2.41,2.41
11.599,2.36,2.41,2.41,2.41
11.604,2.43,2.41,2.41,2.41
11.608,2.39,2.41,2.41,2.41
11.612,2.43,2.41,2.41,2.41
11.616,2.41,2.42,2.40,2.41
11.620,2.40,2.41,2.41,2.41
11.628,2.44,2.41,2.41,2.41
11.632,2.42,2.41,2.41,2.41
11.636,2.41,2.41,2.40,2.41
11.640,2.42,2.41,2.41,2.41
11.645,2.40,2.41,2.41,2.41
11.649,2.34,2.41,2.41,2.41
11.653,2.44,2.40,2.41,2.41
11.657,2.42,2.41,2.40,2.41
11.661,2.42,2.42,2.40,2.41
11.665,2.40,2.42,2.41,2.41
11.669,2.41,2.41,2.41,2.41
11.673,2.42,2.41,2.41,2.41
11.678,2.41,2.42,2.41,2.41
11.682,2.39,2.41,2.41,2.41
11.686,2.39,2.41,2.41,2.41
11.690,2.42,2.41,2.41,2.41
11.698,2.43,2.41,2.40,2.41
11.702,2.39,2.41,2.41,2.41
11.706,2.41,2.41,2.41,2.41
11.710,2.39,2.41,2.41,2.41
11.714,2.43,2.41,2.41,2.41
11.719,2.41,2.41,2.41,2.41
11.723,2.40,2.41,2.41,2.41
11.727,2.43,2.41,2.40,2.41
11.731,2.41,2.41,2.41,2.41
11.735,2.40,2.41,2.41,2.41
11.739,2.40,2.41,2.41,2.41
11.743,2.41,2.42,2.40,2.41
11.747,2.41,2.42,2.40,2.41
11.752,2.40,2.41,2.40,2.41
11.756,2.39,2.41,2.41,2.41
11.760,2.42,2.40,2.41,2.41
11.767,2.41,2.42,2.40,2.41
11.771,2.36,2.41,2.41,2.41
11.776,2.39,2.40,2.41,2.41
11.780,2.46,2.42,2.41,2.41
11.784,2.40,2.42,2.41,2.41
11.788,2.42,2.41,2.40,2.41
11.792,2.41,2.42,2.40,2.41
11.796,2.40,2.41,2.40,2.41
11.801,2.37,2.40,2.41,2.41
11.805,2.45,2.41,2.40,2.41
11.809,2.41,2.42,2.41,2.41
11.813,2.41,2.41,2.41,2.41
11.817,2.35,2.40,2.41,2.41
11.821,2.48,2.41,2.41,2.41
11.825,2.40,2.43,2.40,2.41
11.833,2.42,2.42,2.40,2.41
11.837,2.40,2.42,2.41,2.41
11.841,2.41,2.42,2.40,2.41
11.845,2.40,2.41,2.40,2.41
11.850,2.40,2.41,2.41,2.41
11.854,2.41,2.42,2.40,2.41
11.857,2.41,2.42,2.40,2.41
11.862,2.41,2.41,2.41,2.41
11.866,2.38,2.41,2.41,2.41
11.870,2.42,2.41,2.41,2.41
11.874,2.41,2.42,2.41,2.41
11.879,2.41,2.41,2.40,2.41
11.883,2.40,2.41,2.41,2.41
11.887,2.47,2.41,2.41,2.41
11.890,2.39,2.42,2.40,2.41
11.895,2.41,2.41,2.41,2.41
11.902,2.41,2.42,2.40,2.41
11.906,2.40,2.42,2.41,2.41
11.911,2.37,2.41,2.41,2.41
11.915,2.44,2.41,2.41,2.41
11.919,2.40,2.41,2.41,2.41
11.923,2.41,2.42,2.41,2.41
11.927,2.41,2.41,2.41,2.41
11.932,2.41,2.42,2.41,2.41
11.936,2.41,2.41,2.41,2.41
11.940,2.46,2.42,2.41,2.41
11.944,2.39,2.42,2.41,2.41
11.948,2.40,2.42,2.40,2.41
11.952,2.40,2.41,2.41,2.41
11.956,2.44,2.41,2.40,2.41
11.960,2.35,2.41,2.41,2.41
11.968,2.41,2.41,2.41,2.41
11.972,2.44,2.43,2.40,2.41
11.976,2.42,2.42,2.41,2.41
11.980,2.38,2.42,2.40,2.41
11.985,2.42,2.42,2.41,2.41
11.989,2.41,2.41,2.41,2.41
11.993,2.41,2.42,2.41,2.41
11.997,2.40,2.42,2.40,2.41
12.001,2.44,2.41,2.41,2.41
12.005,2.41,2.43,2.41,2.41
12.010,2.40,2.42,2.41,2.41
12.013,2.40,2.42,2.40,2.41
12.017,2.39,2.41,2.41,2.41
12.021,2.47,2.41,2.41,2.41
12.026,2.41,2.43,2.40,2.41
12.030,2.39,2.42,2.40,2.41
12.038,2.42,2.42,2.40,2.41
12.042,2.38,2.42,2.41,2.41
12.046,2.41,2.42,2.41,2.41
12.050,2.41,2.42,2.40,2.41
12.054,2.41,2.42,2.40,2.41
12.058,2.38,2.41,2.41,2.41
12.062,2.38,2.41,2.41,2.41
12.067,2.47,2.41,2.41,2.41
12.071,2.40,2.43,2.40,2.41
12.075,2.42,2.42,2.40,2.41
12.079,2.40,2.42,2.40,2.41
12.083,2.39,2.42,2.40,2.41
12.087,2.41,2.42,2.40,2.41
12.091,2.42,2.42,2.40,2.41
12.095,2.41,2.42,2.40,2.41
12.100,2.38,2.41,2.41,2.41
12.107,2.43,2.41,2.41,2.41
12.111,2.38,2.43,2.41,2.41
12.116,2.39,2.41,2.41,2.41
12.120,2.43,2.41,2.41,2.41
12.124,2.45,2.42,2.41,2.41
12.128,2.43,2.43,2.40,2.41
12.132,2.41,2.43,2.40,2.41
12.136,2.42,2.42,2.40,2.41
12.140,2.42,2.42,2.41,2.41
12.144,2.41,2.42,2.41,2.41
12.148,2.41,2.42,2.41,2.41
12.153,2.42,2.42,2.40,2.41
12.157,2.42,2.41,2.41,2.41
12.161,2.41,2.42,2.41,2.41
12.165,2.31,2.41,2.41,2.41
12.173,2.47,2.41,2.41,2.41
12.177,2.40,2.42,2.41,2.41
12.181,2.41,2.41,2.41,2.40
12.185,2.43,2.42,2.41,2.41
12.189,2.39,2.42,2.40,2.41
12.194,2.41,2.42,2.41,2.41
12.197,2.41,2.41,2.41,2.41
12.203,2.42,2.41,2.41,2.41
12.206,2.39,2.42,2.40,2.41
12.210,2.42,2.42,2.41,2.41
12.214,2.41,2.42,2.41,2.41
12.218,2.41,2.41,2.41,2.41
12.222,2.37,2.41,2.41,2.41
12.226,2.45,2.42,2.41,2.41
12.230,2.43,2.42,2.40,2.41
12.235,2.40,2.41,2.41,2.41
12.242,2.44,2.42,2.41,2.41
12.246,2.40,2.42,2.41,2.41
12.251,2.41,2.41,2.41,2.41
12.255,2.41,2.42,2.41,2.41
12.259,2.39,2.42,2.40,2.41
12.263,2.43,2.42,2.41,2.41
12.267,2.43,2.41,2.40,2.41
12.271,2.39,2.42,2.41,2.41
12.276,2.41,2.42,2.41,2.41
12.280,2.40,2.42,2.41,2.41
12.284,2.38,2.41,2.41,2.41
12.288,2.41,2.41,2.40,2.41
12.292,2.43,2.42,2.41,2.41
12.297,2.40,2.42,2.40,2.41
12.300,2.41,2.42,2.41,2.41
12.304,2.40,2.40,2.41,2.41
12.312,2.44,2.41,2.41,2.41
12.316,2.39,2.43,2.40,2.41
12.320,2.41,2.42,2.41,2.41
12.324,2.41,2.42,2.41,2.41
12.329,2.41,2.41,2.41,2.41
12.333,2.42,2.41,2.41,2.41
12.337,2.38,2.42,2.41,2.41
12.341,2.44,2.41,2.41,2.41
12.345,2.40,2.41,2.41,2.41
12.349,2.42,2.41,2.41,2.41
12.353,2.39,2.41,2.41,2.41
12.358,2.41,2.42,2.41,2.41
12.363,2.40,2.41,2.41,2.41
12.366,2.39,2.41,2.41,2.41
12.370,2.40,2.42,2.41,2.41
12.377,2.41,2.41,2.41,2.41
12.382,2.39,2.41,2.41,2.41
12.386,2.44,2.41,2.41,2.41
12.390,2.43,2.42,2.40,2.41
12.394,2.40,2.41,2.41,2.41
12.398,2.40,2.41,2.41,2.41
12.402,2.42,2.41,2.41,2.41
12.406,2.43,2.41,2.41,2.41
12.411,2.40,2.42,2.41,2.41
12.415,2.39,2.41,2.41,2.41
12.419,2.41,2.40,2.41,2.41
12.423,2.41,2.41,2.41,2.41
12.427,2.40,2.41,2.41,2.41
12.431,2.37,2.41,2.41,2.41
12.435,2.42,2.41,2.41,2.41
12.440,2.40,2.41,2.41,2.41
12.447,2.43,2.41,2.41,2.41
12.451,2.42,2.40,2.41,2.41
12.456,2.41,2.41,2.41,2.41
12.460,2.41,2.41,2.41,2.41
12.464,2.44,2.41,2.41,2.41
12.468,2.39,2.41,2.41,2.41
12.472,2.41,2.41,2.41,2.41
12.476,2.39,2.41,2.41,2.41
12.480,2.38,2.40,2.42,2.41
12.484,2.42,2.41,2.41,2.41
12.490,2.41,2.42,2.41,2.41
12.493,2.41,2.41,2.41,2.41
12.497,2.36,2.41,2.41,2.41
12.501,2.45,2.41,2.41,2.41
12.505,2.41,2.41,2.41,2.41
12.509,2.41,2.41,2.41,2.41
12.517,2.40,2.40,2.41,2.41
12.521,2.41,2.42,2.41,2.41
12.525,2.42,2.41,2.40,2.41
12.529,2.39,2.42,2.41,2.41
12.533,2.42,2.41,2.41,2.41
12.537,2.39,2.41,2.41,2.41
12.542,2.39,2.41,2.41,2.41
12.546,2.43,2.41,2.41,2.41
12.550,2.41,2.41,2.41,2.41
12.554,2.38,2.41,2.41,2.41
12.558,2.41,2.41,2.41,2.41
12.562,2.43,2.41,2.41,2.41
12.566,2.40,2.41,2.41,2.41
12.570,2.42,2.41,2.41,2.41
12.575,2.37,2.41,2.41,2.41
12.582,2.43,2.41,2.41,2.41
12.587,2.41,2.41,2.41,2.41
12.591,2.41,2.42,2.41,2.41
12.595,2.39,2.41,2.41,2.41
12.599,2.39,2.41,2.41,2.41
12.603,2.39,2.41,2.41,2.41
12.607,2.42,2.41,2.41,2.41
12.611,2.42,2.42,2.41,2.41
12.616,2.40,2.41,2.41,2.41
12.620,2.41,2.41,2.41,2.41
12.624,2.38,2.41,2.41,2.41
12.628,2.45,2.41,2.41,2.41
12.632,2.41,2.41,2.41,2.41
12.636,2.40,2.41,2.41,2.41
12.640,2.41,2.41,2.41,2.41
12.644,2.39,2.41,2.41,2.41
12.652,2.41,2.41,2.41,2.41
12.656,2.41,2.41,2.41,2.41
12.660,2.35,2.41,2.41,2.41
12.665,2.47,2.41,2.41,2.41
12.669,2.41,2.41,2.41,2.41
12.673,2.41,2.41,2.41,2.41
12.677,2.39,2.42,2.41,2.41
12.681,2.41,2.41,2.41,2.41
12.685,2.41,2.41,2.41,2.41
12.689,2.39,2.41,2.41,2.41
12.693,2.39,2.41,2.41,2.41
12.697,2.44,2.41,2.41,2.41
12.702,2.41,2.41,2.41,2.41
12.706,2.42,2.41,2.41,2.41
12.710,2.39,2.41,2.41,2.41
12.717,2.42,2.41,2.41,2.41
12.722,2.40,2.41,2.41,2.41
12.726,2.39,2.41,2.41,2.41
12.730,2.42,2.41,2.40,2.41
12.734,2.39,2.41,2.41,2.41
12.738,2.37,2.41,2.41,2.41
12.742,2.42,2.41,2.41,2.41
12.746,2.41,2.41,2.41,2.41
12.751,2.39,2.41,2.41,2.41
12.755,2.43,2.41,2.41,2.41
12.759,2.41,2.41,2.41,2.41
12.763,2.41,2.42,2.41,2.41
12.767,2.41,2.42,2.41,2.41
12.771,2.40,2.41,2.41,2.41
12.775,2.40,2.41,2.41,2.41
12.779,2.41,2.41,2.41,2.41
12.787,2.39,2.41,2.41,2.41
12.791,2.44,2.42,2.40,2.41
12.795,2.41,2.42,2.41,2.41
12.800,2.41,2.42,2.41,2.41
12.804,2.41,2.42,2.40,2.41
12.808,2.41,2.42,2.41,2.41
12.812,2.38,2.42,2.41,2.41
12.816,2.43,2.41,2.41,2.41
12.821,2.44,2.42,2.41,2.41
12.824,2.39,2.42,2.41,2.41
12.829,2.41,2.42,2.40,2.41
12.833,2.38,2.42,2.41,2.41
12.837,2.40,2.41,2.41,2.41
12.842,2.42,2.42,2.41,2.41
12.845,2.40,2.42,2.41,2.41
12.849,2.41,2.42,2.41,2.41
12.857,2.41,2.42,2.41,2.41
12.861,2.40,2.42,2.41,2.41
12.865,2.40,2.41,2.41,2.41
12.869,2.44,2.42,2.41,2.41
12.873,2.40,2.42,2.41,2.41
12.877,2.39,2.42,2.41,2.41
12.882,2.39,2.42,2.41,2.41
12.886,2.42,2.42,2.41,2.41
12.890,2.42,2.42,2.41,2.41
12.894,2.41,2.42,2.40,2.41
12.899,2.40,2.42,2.41,2.41
12.903,2.43,2.42,2.41,2.41
12.907,2.39,2.42,2.41,2.41
12.910,2.42,2.42,2.41,2.41
12.914,2.41,2.42,2.41,2.41
12.922,2.39,2.42,2.41,2.41
12.927,2.40,2.42,2.41,2.41
12.930,2.39,2.42,2.41,2.41
12.935,2.43,2.42,2.41,2.41
12.939,2.43,2.42,2.41,2.41
12.943,2.40,2.42,2.41,2.41
12.947,2.38,2.42,2.41,2.41
12.951,2.45,2.42,2.41,2.41
12.955,2.42,2.42,2.41,2.41
12.960,2.39,2.42,2.41,2.41
12.964,2.41,2.42,2.41,2.41
12.967,2.41,2.42,2.41,2.41
12.972,2.41,2.42,2.41,2.41
12.976,2.39,2.42,2.41,2.41
12.980,2.43,2.42,2.41,2.41
12.984,2.41,2.42,2.41,2.41
12.992,2.39,2.42,2.41,2.41
12.996,2.41,2.42,2.41,2.41
13.000,2.42,2.42,2.41,2.41
13.004,2.41,2.42,2.41,2.41
13.008,2.41,2.42,2.41,2.41
13.012,2.40,2.42,2.41,2.41
13.017,2.35,2.42,2.41,2.41
13.021,2.42,2.42,2.40,2.41
13.025,2.43,2.42,2.41,2.41
13.029,2.41,2.42,2.41,2.41
13.035,2.43,2.42,2.41,2.41
13.037,2.40,2.42,2.41,2.41
13.041,2.41,2.42,2.40,2.41
13.046,2.40,2.42,2.41,2.41
13.050,2.42,2.41,2.41,2.41
13.057,2.43,2.41,2.41,2.40
13.061,2.41,2.42,2.41,2.41
13.066,2.40,2.42,2.40,2.41
13.070,2.40,2.42,2.41,2.41
13.074,2.41,2.42,2.41,2.41
13.078,2.41,2.42,2.41,2.41
13.082,2.39,2.42,2.41,2.41
13.086,2.39,2.42,2.41,2.41
13.090,2.42,2.42,2.41,2.41
13.095,2.39,2.42,2.41,2.41
13.099,2.42,2.42,2.41,2.41
13.103,2.38,2.42,2.41,2.41
13.107,2.45,2.42,2.41,2.41
13.111,2.41,2.42,2.41,2.41
13.115,2.41,2.42,2.42,2.41
13.120,2.43,2.42,2.41,2.41
13.127,2.40,2.42,2.41,2.41
13.131,2.40,2.42,2.41,2.41
13.135,2.42,2.41,2.41,2.41
13.140,2.41,2.42,2.41,2.41
13.144,2.40,2.42,2.42,2.41
13.148,2.41,2.42,2.41,2.41
13.152,2.41,2.42,2.42,2.40
13.156,2.42,2.42,2.41,2.41
13.161,2.39,2.42,2.40,2.41
13.164,2.40,2.42,2.41,2.41
13.169,2.41,2.43,2.41,2.41
13.173,2.42,2.43,2.41,2.41
13.177,2.41,2.42,2.41,2.41
13.181,2.40,2.42,2.41,2.41
13.185,2.36,2.42,2.41,2.41
13.193,2.46,2.42,2.41,2.41
13.197,2.41,2.42,2.41,2.41
13.201,2.40,2.42,2.41,2.41
13.205,2.42,2.42,2.41,2.41
13.209,2.42,2.42,2.41,2.41
13.213,2.41,2.42,2.41,2.41
13.218,2.41,2.42,2.41,2.41
13.222,2.41,2.42,2.41,2.41
13.226,2.41,2.42,2.41,2.41
13.230,2.41,2.42,2.41,2.41
13.234,2.40,2.42,2.41,2.41
13.238,2.40,2.42,2.41,2.41
13.242,2.43,2.42,2.41,2.41
13.246,2.41,2.42,2.41,2.41
13.250,2.41,2.42,2.41,2.41
13.255,2.40,2.42,2.41,2.41
13.262,2.43,2.42,2.41,2.41
13.266,2.41,2.42,2.41,2.41
13.271,2.41,2.42,2.41,2.41
13.275,2.40,2.42,2.41,2.41
13.279,2.41,2.42,2.41,2.41
13.283,2.41,2.42,2.41,2.41
13.287,2.40,2.42,2.41,2.41
13.291,2.42,2.42,2.41,2.41
13.295,2.41,2.42,2.41,2.41
13.300,2.41,2.42,2.41,2.41
13.304,2.41,2.42,2.41,2.41
13.308,2.41,2.42,2.41,2.41
13.312,2.41,2.42,2.41,2.41
13.316,2.42,2.42,2.41,2.41
13.321,2.41,2.42,2.41,2.41
13.324,2.41,2.42,2.41,2.41
13.332,2.36,2.42,2.41,2.41
13.336,2.41,2.42,2.41,2.41
13.340,2.44,2.42,2.41,2.41
13.345,2.42,2.42,2.41,2.41
13.349,2.41,2.42,2.41,2.41
13.353,2.43,2.42,2.41,2.41
13.357,2.41,2.42,2.41,2.41
13.361,2.42,2.42,2.41,2.41
13.365,2.39,2.42,2.41,2.41
13.369,2.41,2.42,2.41,2.41
13.373,2.41,2.42,2.41,2.41
13.377,2.41,2.43,2.41,2.41
13.382,2.41,2.42,2.41,2.41
13.387,2.40,2.42,2.41,2.41
13.390,2.42,2.42,2.41,2.41
13.397,2.40,2.43,2.41,2.41
13.401,2.41,2.43,2.41,2.41
13.406,2.42,2.43,2.41,2.41
13.410,2.42,2.43,2.41,2.41
13.414,2.41,2.42,2.41,2.41
13.418,2.41,2.42,2.41,2.41
13.422,2.40,2.43,2.41,2.41
13.427,2.39,2.42,2.41,2.41
13.431,2.43,2.42,2.41,2.41
13.435,2.41,2.42,2.41,2.41
13.439,2.42,2.42,2.41,2.41
13.443,2.42,2.42,2.41,2.41
13.447,2.42,2.42,2.41,2.41
13.451,2.41,2.42,2.41,2.41
13.455,2.41,2.42,2.41,2.41
13.459,2.41,2.42,2.41,2.41
13.467,2.41,2.42,2.41,2.41
13.471,2.38,2.42,2.41,2.41
13.475,2.41,2.42,2.41,2.41
13.480,2.44,2.42,2.40,2.41
13.484,2.41,2.42,2.41,2.41
13.488,2.40,2.42,2.41,2.41
13.492,2.41,2.42,2.41,2.41
13.496,2.42,2.42,2.41,2.41
13.500,2.40,2.42,2.41,2.41
13.505,2.43,2.42,2.41,2.41
13.509,2.41,2.42,2.41,2.41
13.512,2.41,2.42,2.41,2.41
13.517,2.40,2.42,2.41,2.41
13.521,2.43,2.42,2.41,2.41
13.525,2.41,2.42,2.41,2.41
13.529,2.43,2.42,2.41,2.41
13.537,2.42,2.42,2.41,2.41
13.541,2.41,2.42,2.41,2.41
13.545,2.41,2.42,2.41,2.41
13.549,2.41,2.42,2.41,2.41
13.553,2.40,2.42,2.41,2.41
13.558,2.42,2.42,2.41,2.41
13.562,2.42,2.42,2.40,2.41
13.566,2.41,2.42,2.41,2.41
13.570,2.41,2.42,2.41,2.41
13.574,2.41,2.42,2.40,2.41
13.578,2.37,2.42,2.41,2.41
13.582,2.43,2.41,2.41,2.41
13.586,2.43,2.42,2.41,2.41
13.590,2.42,2.42,2.41,2.41
13.594,2.41,2.42,2.41,2.41
13.602,2.41,2.42,2.41,2.41
13.606,2.40,2.42,2.41,2.41
13.610,2.41,2.42,2.41,2.41
13.614,2.44,2.42,2.41,2.41
13.619,2.42,2.42,2.40,2.41
13.623,2.41,2.42,2.41,2.41
13.627,2.41,2.42,2.41,2.41
13.631,2.41,2.42,2.40,2.41
13.635,2.43,2.42,2.40,2.41
13.639,2.41,2.42,2.40,2.41
13.644,2.41,2.42,2.40,2.41
13.647,2.41,2.42,2.41,2.41
13.652,2.41,2.42,2.41,2.41
13.656,2.41,2.42,2.40,2.41
13.660,2.39,2.42,2.41,2.41
13.664,2.43,2.42,2.41,2.41
13.672,2.42,2.42,2.41,2.41
13.676,2.41,2.42,2.41,2.41
13.680,2.41,2.42,2.41,2.41
13.684,2.41,2.42,2.41,2.41
13.688,2.39,2.42,2.40,2.41
13.693,2.41,2.41,2.40,2.41
13.697,2.46,2.42,2.40,2.41
13.701,2.41,2.42,2.40,2.41
13.705,2.41,2.42,2.41,2.41
13.709,2.41,2.42,2.40,2.41
13.713,2.41,2.42,2.40,2.41
13.717,2.41,2.42,2.40,2.41
13.721,2.41,2.42,2.40,2.41
13.725,2.41,2.42,2.40,2.41
13.730,2.41,2.42,2.40,2.41
13.737,2.41,2.42,2.40,2.41
13.741,2.41,2.42,2.41,2.41
13.746,2.41,2.42,2.40,2.41
13.750,2.40,2.42,2.41,2.41
13.754,2.42,2.42,2.40,2.41
13.758,2.42,2.42,2.40,2.41
13.762,2.41,2.42,2.41,2.41
13.766,2.41,2.42,2.40,2.41
13.771,2.41,2.42,2.41,2.41
13.775,2.41,2.42,2.40,2.41
13.779,2.41,2.42,2.40,2.41
13.783,2.41,2.42,2.40,2.41
13.787,2.41,2.42,2.40,2.41
13.791,2.41,2.42,2.41,2.41
13.795,2.41,2.42,2.41,2.41
13.799,2.43,2.41,2.41,2.41
13.807,2.42,2.42,2.41,2.41
13.811,2.41,2.42,2.41,2.41
13.815,2.41,2.42,2.40,2.41
13.819,2.41,2.42,2.41,2.41
13.824,2.41,2.42,2.40,2.41
13.828,2.41,2.41,2.40,2.41
13.832,2.41,2.42,2.40,2.41
13.836,2.41,2.42,2.40,2.41
13.840,2.41,2.42,2.40,2.41
13.844,2.41,2.42,2.40,2.41
13.849,2.41,2.42,2.40,2.41
13.852,2.41,2.42,2.40,2.41
13.857,2.41,2.41,2.41,2.41
13.861,2.41,2.41,2.40,2.41
13.865,2.41,2.41,2.40,2.41
13.869,2.41,2.42,2.40,2.41
13.877,2.41,2.41,2.40,2.41
13.881,2.41,2.42,2.40,2.41
13.885,2.41,2.41,2.40,2.41
13.889,2.41,2.41,2.40,2.41
13.893,2.41,2.41,2.40,2.41
13.898,2.41,2.41,2.40,2.41
13.901,2.41,2.41,2.40,2.41
13.906,2.41,2.41,2.41,2.41
13.910,2.41,2.41,2.40,2.41
13.914,2.41,2.41,2.41,2.41
13.918,2.41,2.41,2.40,2.41
13.922,2.41,2.41,2.40,2.41
13.926,2.41,2.41,2.41,2.41
13.931,2.41,2.41,2.41,2.41
13.934,2.41,2.41,2.40,2.41
13.942,2.41,2.41,2.40,2.41
13.946,2.40,2.41,2.41,2.41
13.950,2.40,2.41,2.41,2.41
13.955,2.41,2.41,2.40,2.41
13.959,2.41,2.41,2.40,2.41
13.963,2.41,2.41,2.40,2.41
13.967,2.41,2.41,2.40,2.41
13.971,2.41,2.41,2.40,2.41
13.975,2.41,2.41,2.41,2.41
13.979,2.41,2.41,2.40,2.41
13.984,2.41,2.41,2.40,2.41
13.988,2.41,2.41,2.40,2.41
13.992,2.41,2.41,2.41,2.41
13.996,2.41,2.41,2.40,2.41
14.001,2.40,2.41,2.41,2.41
14.004,2.40,2.41,2.41,2.41
14.012,2.41,2.41,2.41,2.41
14.016,2.41,2.41,2.40,2.41
14.020,2.41,2.41,2.40,2.41
14.024,2.41,2.41,2.40,2.41
14.028,2.41,2.41,2.41,2.41
14.032,2.41,2.41,2.40,2.41
14.037,2.41,2.41,2.40,2.41
14.041,2.41,2.41,2.40,2.41
14.045,2.41,2.41,2.40,2.41
14.049,2.41,2.41,2.40,2.41
14.053,2.41,2.41,2.40,2.41
14.058,2.41,2.41,2.41,2.41
14.062,2.41,2.41,2.40,2.41
14.065,2.41,2.41,2.40,2.41
14.069,2.41,2.41,2.41,2.41
14.074,2.41,2.41,2.41,2.41
14.081,2.41,2.41,2.40,2.41
14.085,2.41,2.41,2.41,2.41
14.090,2.41,2.41,2.41,2.41
14.094,2.41,2.41,2.40,2.41
14.098,2.41,2.41,2.40,2.41
14.102,2.41,2.41,2.40,2.41
14.106,2.41,2.41,2.41,2.41
14.110,2.41,2.41,2.40,2.41
14.115,2.41,2.41,2.40,2.41
14.119,2.41,2.41,2.40,2.41
14.124,2.41,2.41,2.40,2.41
14.128,2.41,2.41,2.40,2.41
14.131,2.41,2.41,2.40,2.41
14.135,2.41,2.41,2.40,2.41
14.139,2.41,2.41,2.40,2.41
14.143,2.41,2.41,2.40,2.41
14.151,2.41,2.41,2.41,2.41
14.155,2.41,2.41,2.41,2.41
14.159,2.41,2.41,2.41,2.41
14.163,2.41,2.41,2.41,2.41
14.168,2.41,2.41,2.41,2.41
14.172,2.41,2.41,2.41,2.41
14.176,2.41,2.41,2.41,2.41
14.180,2.41,2.41,2.41,2.41
14.185,2.41,2.41,2.41,2.41
14.188,2.41,2.41,2.41,2.41
14.192,2.41,2.41,2.41,2.41
14.197,2.41,2.41,2.41,2.40
14.201,2.41,2.41,2.41,2.41
14.205,2.41,2.42,2.41,2.41
14.209,2.41,2.41,2.41,2.41
14.216,2.41,2.42,2.41,2.41
14.221,2.41,2.42,2.41,2.41
14.225,2.41,2.41,2.41,2.41
14.229,2.41,2.42,2.41,2.41
14.233,2.41,2.42,2.41,2.41
14.237,2.41,2.42,2.41,2.41
14.241,2.41,2.42,2.41,2.41
14.246,2.41,2.42,2.41,2.41
14.250,2.41,2.42,2.41,2.41
14.255,2.41,2.42,2.41,2.41
14.258,2.41,2.42,2.41,2.41
14.262,2.41,2.42,2.41,2.41
14.266,2.41,2.42,2.41,2.41
14.270,2.41,2.42,2.41,2.41
14.274,2.41,2.42,2.41,2.41
14.278,2.41,2.42,2.41,2.41
14.286,2.41,2.42,2.41,2.41
14.290,2.41,2.42,2.41,2.41
14.294,2.41,2.42,2.41,2.41
14.299,2.41,2.42,2.41,2.41
14.303,2.41,2.42,2.41,2.41
14.307,2.41,2.42,2.41,2.41
14.311,2.41,2.42,2.41,2.41
14.316,2.41,2.42,2.41,2.41
14.320,2.41,2.41,2.41,2.41
14.323,2.41,2.42,2.41,2.41
14.328,2.41,2.41,2.41,2.41
14.332,2.41,2.42,2.41,2.41
14.336,2.41,2.42,2.41,2.41
14.340,2.41,2.41,2.41,2.41
14.345,2.41,2.42,2.41,2.41
14.349,2.41,2.42,2.41,2.41
14.356,2.41,2.41,2.41,2.41
14.360,2.41,2.41,2.41,2.41
14.364,2.41,2.41,2.41,2.41
14.368,2.41,2.41,2.41,2.41
14.372,2.41,2.41,2.41,2.41
14.377,2.41,2.41,2.41,2.41
14.381,2.41,2.41,2.41,2.41
