11.370,2.43,2.40,2.40,2.41
11.374,2.41,2.41,2.40,2.41
11.378,2.40,2.41,2.40,2.41
11.382,2.39,2.40,2.41,2.41
11.386,2.41,2.40,2.40,2.41
11.391,2.42,2.41,2.40,2.41
11.395,2.40,2.41,2.40,2.41
11.399,2.37,2.40,2.41,2.41
11.407,2.41,2.40,2.41,2.41
11.411,2.45,2.40,2.41,2.41
11.415,2.42,2.41,2.40,2.41
11.419,2.41,2.41,2.40,2.41
11.423,2.38,2.40,2.40,2.41
11.427,2.39,2.39,2.41,2.41
11.431,2.44,2.40,2.40,2.41
11.435,2.41,2.41,2.40,2.41
11.439,2.40,2.40,2.41,2.41
11.444,2.40,2.39,2.41,2.41
11.448,2.41,2.40,2.41,2.41
11.452,2.43,2.41,2.40,2.41
11.456,2.42,2.40,2.40,2.41
11.460,2.40,2.40,2.41,2.41
11.464,2.39,2.40,2.40,2.41
11.468,2.41,2.40,2.41,2.41
11.476,2.43,2.40,2.40,2.41
11.480,2.41,2.40,2.40,2.41
11.484,2.40,2.40,2.40,2.41
11.489,2.40,2.40,2.41,2.41
11.493,2.41,2.40,2.41,2.41
11.497,2.42,2.40,2.40,2.41
11.501,2.42,2.40,2.40,2.41
11.505,2.37,2.41,2.40,2.41
11.509,2.42,2.40,2.41,2.41
11.513,2.41,2.40,2.40,2.41
11.518,2.43,2.40,2.40,2.41
11.521,2.39,2.41,2.40,2.41
11.526,2.43,2.40,2.41,2.41
11.530,2.38,2.40,2.40,2.41
11.534,2.41,2.40,2.40,2.41
11.542,2.41,2.41,2.40,2.41
11.546,2.35,2.40,2.41,2.41
11.550,2.43,2.39,2.41,2.41
11.554,2.42,2.40,2.40,2.41
11.558,2.41,2.41,2.40,2.41
11.562,2.43,2.41,2.40,2.41
11.566,2.42,2.40,2.40,2.41
11.570,2.41,2.40,2.41,2.41
11.575,2.41,2.40,2.40,2.41
11.579,2.31,2.39,2.41,2.41
11.583,2.49,2.40,2.40,2.41
11.587,2.42,2.41,2.40,2.41
11.591,2.42,2.41,2.40,2.41
11.595,2.39,2.40,2.41,2.41
11.600,2.41,2.40,2.41,2.41
11.603,2.38,2.40,2.41,2.41
11.611,2.41,2.39,2.41,2.41
11.615,2.46,2.41,2.40,2.41
11.620,2.39,2.41,2.40,2.41
11.624,2.41,2.40,2.40,2.41
11.628,2.41,2.40,2.41,2.41
11.632,2.39,2.41,2.41,2.41
11.636,2.42,2.40,2.40,2.41
11.640,2.38,2.40,2.40,2.41
11.645,2.38,2.40,2.41,2.41
11.648,2.42,2.40,2.41,2.41
11.652,2.41,2.40,2.41,2.41
11.657,2.37,2.40,2.41,2.41
11.661,2.47,2.39,2.41,2.41
11.665,2.40,2.41,2.40,2.41
11.669,2.41,2.41,2.40,2.41
11.673,2.42,2.40,2.40,2.41
11.681,2.39,2.40,2.41,2.41
11.685,2.41,2.40,2.41,2.41
11.689,2.41,2.41,2.40,2.41
11.693,2.40,2.40,2.40,2.41
11.697,2.35,2.39,2.41,2.41
11.702,2.47,2.39,2.40,2.41
11.706,2.43,2.41,2.40,2.41
11.711,2.41,2.40,2.40,2.41
11.714,2.36,2.40,2.41,2.41
11.718,2.44,2.39,2.41,2.41
11.722,2.44,2.40,2.40,2.41
11.726,2.41,2.41,2.40,2.41
11.730,2.39,2.41,2.40,2.41
11.734,2.41,2.40,2.41,2.41
11.738,2.41,2.40,2.41,2.41
11.746,2.39,2.40,2.41,2.41
11.751,2.40,2.40,2.41,2.41
11.755,2.41,2.40,2.40,2.41
11.759,2.40,2.40,2.41,2.41
11.763,2.40,2.40,2.41,2.41
11.767,2.46,2.40,2.41,2.41
11.771,2.45,2.39,2.41,2.41
11.775,2.39,2.41,2.40,2.41
11.780,2.41,2.41,2.40,2.41
11.784,2.38,2.40,2.40,2.41
11.788,2.32,2.39,2.41,2.41
11.792,2.46,2.40,2.41,2.41
11.796,2.41,2.41,2.40,2.41
11.801,2.42,2.41,2.40,2.41
11.804,2.39,2.39,2.41,2.41
11.808,2.41,2.41,2.40,2.41
11.816,2.42,2.41,2.40,2.41
11.820,2.40,2.40,2.40,2.41
11.824,2.45,2.40,2.41,2.41
11.829,2.40,2.41,2.40,2.41
11.832,2.37,2.40,2.41,2.41
11.838,2.41,2.40,2.41,2.41
11.841,2.38,2.40,2.40,2.41
11.845,2.43,2.40,2.41,2.41
11.849,2.41,2.40,2.41,2.41
11.853,2.40,2.40,2.41,2.41
11.857,2.44,2.40,2.41,2.41
11.862,2.39,2.41,2.40,2.41
11.866,2.41,2.41,2.41,2.41
11.870,2.39,2.40,2.40,2.41
11.874,2.43,2.40,2.40,2.41
11.882,2.40,2.40,2.40,2.41
11.886,2.41,2.41,2.40,2.41
11.890,2.40,2.41,2.41,2.41
11.894,2.41,2.41,2.40,2.41
11.898,2.37,2.40,2.41,2.41
11.903,2.37,2.40,2.41,2.41
11.907,2.39,2.40,2.41,2.41
11.910,2.41,2.40,2.40,2.41
11.914,2.41,2.41,2.40,2.41
11.919,2.41,2.41,2.41,2.41
11.923,2.38,2.41,2.41,2.41
11.927,2.42,2.40,2.41,2.41
11.931,2.42,2.41,2.40,2.41
11.936,2.42,2.41,2.40,2.41
11.940,2.40,2.41,2.40,2.41
11.943,2.37,2.41,2.41,2.41
11.951,2.44,2.41,2.40,2.41
11.955,2.44,2.41,2.40,2.41
11.959,2.41,2.41,2.40,2.41
11.964,2.35,2.40,2.41,2.41
11.968,2.43,2.39,2.41,2.41
11.972,2.41,2.41,2.41,2.41
11.976,2.44,2.41,2.40,2.41
11.980,2.41,2.41,2.40,2.40
11.984,2.41,2.41,2.40,2.41
11.988,2.40,2.41,2.41,2.41
11.993,2.39,2.40,2.41,2.41
11.997,2.36,2.40,2.41,2.41
12.001,2.50,2.40,2.40,2.41
12.005,2.42,2.41,2.40,2.41
12.009,2.42,2.41,2.40,2.41
12.017,2.41,2.41,2.40,2.41
12.021,2.41,2.41,2.41,2.41
12.025,2.44,2.41,2.40,2.41
12.029,2.40,2.41,2.40,2.41
12.033,2.41,2.40,2.41,2.41
12.037,2.46,2.41,2.40,2.41
12.041,2.41,2.41,2.40,2.41
12.046,2.42,2.41,2.40,2.41
12.050,2.41,2.41,2.40,2.41
12.054,2.37,2.41,2.41,2.41
12.058,2.46,2.41,2.40,2.41
12.062,2.42,2.41,2.40,2.41
12.066,2.42,2.41,2.40,2.41
12.070,2.41,2.41,2.40,2.41
12.075,2.42,2.41,2.41,2.41
12.079,2.42,2.41,2.41,2.41
12.086,2.42,2.41,2.40,2.41
12.090,2.39,2.41,2.41,2.41
12.095,2.44,2.40,2.41,2.41
12.099,2.34,2.40,2.41,2.41
12.103,2.50,2.41,2.40,2.41
12.107,2.41,2.42,2.40,2.41
12.111,2.41,2.41,2.41,2.40
12.116,2.41,2.41,2.40,2.41
12.120,2.41,2.41,2.40,2.41
12.124,2.40,2.40,2.41,2.41
12.128,2.43,2.40,2.40,2.41
12.132,2.42,2.41,2.40,2.41
12.136,2.40,2.41,2.41,2.41
12.140,2.41,2.41,2.41,2.41
12.144,2.42,2.41,2.41,2.41
12.148,2.41,2.41,2.40,2.41
12.156,2.42,2.41,2.41,2.41
12.160,2.41,2.40,2.41,2.41
12.164,2.41,2.41,2.41,2.41
12.168,2.37,2.41,2.40,2.41
12.172,2.43,2.41,2.40,2.41
12.177,2.43,2.41,2.41,2.41
12.181,2.42,2.41,2.41,2.41
12.185,2.41,2.41,2.40,2.41
12.190,2.42,2.41,2.41,2.41
12.193,2.39,2.41,2.41,2.41
12.198,2.39,2.41,2.41,2.41
12.202,2.44,2.41,2.40,2.41
12.206,2.42,2.41,2.40,2.41
12.210,2.41,2.41,2.40,2.41
12.214,2.42,2.41,2.41,2.41
12.218,2.40,2.41,2.41,2.41
12.225,2.44,2.41,2.41,2.41
12.230,2.43,2.41,2.40,2.41
12.234,2.37,2.41,2.40,2.41
12.238,2.44,2.41,2.40,2.41
12.242,2.42,2.41,2.41,2.41
12.246,2.41,2.41,2.41,2.41
12.251,2.41,2.40,2.41,2.41
12.255,2.42,2.41,2.40,2.41
12.259,2.42,2.41,2.40,2.41
12.263,2.42,2.41,2.40,2.41
12.267,2.42,2.41,2.40,2.41
12.271,2.37,2.41,2.40,2.41
12.275,2.42,2.41,2.41,2.41
12.279,2.44,2.41,2.40,2.41
12.284,2.44,2.41,2.40,2.41
12.291,2.42,2.41,2.40,2.41
12.295,2.39,2.41,2.41,2.41
12.299,2.41,2.41,2.41,2.41
12.304,2.40,2.41,2.41,2.41
12.308,2.48,2.41,2.40,2.41
12.312,2.42,2.41,2.40,2.41
12.316,2.41,2.41,2.41,2.41
12.320,2.40,2.41,2.41,2.41
12.325,2.41,2.40,2.41,2.41
12.328,2.43,2.41,2.40,2.41
12.333,2.42,2.41,2.40,2.41
12.337,2.41,2.41,2.40,2.41
12.341,2.41,2.41,2.41,2.41
12.345,2.42,2.41,2.41,2.41
12.350,2.41,2.41,2.40,2.41
12.353,2.39,2.41,2.41,2.41
12.361,2.40,2.41,2.41,2.41
12.365,2.44,2.41,2.41,2.41
12.369,2.40,2.41,2.40,2.41
12.373,2.43,2.41,2.41,2.41
12.378,2.41,2.41,2.40,2.41
12.382,2.41,2.41,2.41,2.41
12.386,2.42,2.41,2.40,2.41
12.390,2.40,2.41,2.41,2.41
12.394,2.41,2.41,2.41,2.41
12.398,2.44,2.41,2.40,2.41
12.402,2.41,2.41,2.40,2.41
12.406,2.41,2.41,2.41,2.41
12.410,2.39,2.41,2.41,2.41
12.415,2.43,2.41,2.41,2.41
12.419,2.43,2.41,2.41,2.41
12.426,2.42,2.41,2.41,2.41
12.431,2.39,2.41,2.41,2.41
12.435,2.40,2.41,2.41,2.41
12.439,2.46,2.41,2.41,2.41
12.443,2.39,2.42,2.40,2.41
12.447,2.44,2.41,2.41,2.41
12.451,2.42,2.41,2.41,2.41
12.455,2.41,2.41,2.41,2.41
12.459,2.41,2.41,2.41,2.41
12.464,2.41,2.41,2.40,2.41
12.468,2.40,2.41,2.41,2.41
12.472,2.44,2.41,2.41,2.41
12.476,2.40,2.41,2.41,2.41
12.481,2.42,2.41,2.41,2.41
12.485,2.42,2.42,2.41,2.41
12.488,2.43,2.41,2.41,2.41
12.496,2.39,2.41,2.41,2.41
12.500,2.42,2.41,2.41,2.41
12.504,2.43,2.41,2.41,2.41
12.508,2.41,2.41,2.41,2.41
12.512,2.42,2.41,2.40,2.41
12.517,2.42,2.41,2.40,2.41
12.521,2.40,2.41,2.41,2.41
12.525,2.43,2.41,2.40,2.41
12.529,2.42,2.41,2.41,2.41
12.533,2.39,2.41,2.41,2.41
12.537,2.44,2.41,2.41,2.41
12.541,2.42,2.41,2.41,2.41
12.545,2.39,2.41,2.41,2.41
12.550,2.40,2.41,2.41,2.41
12.554,2.43,2.41,2.40,2.41
12.558,2.41,2.41,2.41,2.41
12.566,2.39,2.41,2.41,2.41
12.570,2.43,2.41,2.41,2.41
12.574,2.43,2.41,2.41,2.41
12.578,2.41,2.41,2.40,2.41
12.582,2.42,2.41,2.41,2.41
12.586,2.41,2.41,2.41,2.41
12.591,2.43,2.41,2.41,2.41
12.595,2.40,2.41,2.41,2.41
12.599,2.41,2.41,2.41,2.41
12.603,2.42,2.41,2.41,2.41
12.608,2.41,2.41,2.40,2.41
12.611,2.40,2.41,2.41,2.41
12.615,2.41,2.41,2.41,2.41
12.619,2.39,2.41,2.41,2.41
12.623,2.43,2.41,2.41,2.41
12.631,2.40,2.41,2.41,2.41
12.635,2.39,2.41,2.41,2.41
12.640,2.47,2.41,2.41,2.41
12.643,2.41,2.41,2.41,2.41
12.648,2.41,2.41,2.41,2.41
12.652,2.41,2.41,2.41,2.41
12.656,2.41,2.41,2.41,2.41
12.660,2.40,2.41,2.41,2.41
12.664,2.41,2.41,2.41,2.41
12.668,2.41,2.41,2.40,2.41
12.673,2.41,2.41,2.41,2.41
12.677,2.42,2.41,2.41,2.41
12.681,2.39,2.41,2.41,2.41
12.685,2.46,2.41,2.41,2.41
12.689,2.40,2.41,2.41,2.41
12.693,2.39,2.41,2.41,2.41
12.701,2.41,2.41,2.41,2.41
12.705,2.42,2.41,2.41,2.41
12.709,2.38,2.41,2.41,2.41
12.713,2.39,2.41,2.41,2.41
12.717,2.42,2.41,2.41,2.41
12.721,2.44,2.41,2.41,2.41
12.726,2.41,2.42,2.41,2.41
12.730,2.41,2.41,2.41,2.41
12.734,2.40,2.41,2.41,2.41
12.738,2.40,2.41,2.41,2.41
12.742,2.41,2.41,2.41,2.41
12.746,2.38,2.41,2.41,2.41
12.750,2.40,2.41,2.41,2.41
12.754,2.45,2.41,2.41,2.41
12.758,2.40,2.41,2.41,2.41
12.766,2.42,2.41,2.41,2.41
12.770,2.41,2.42,2.41,2.41
12.775,2.41,2.42,2.41,2.41
12.779,2.41,2.42,2.41,2.41
12.783,2.39,2.42,2.41,2.41
12.787,2.38,2.41,2.41,2.41
12.792,2.43,2.41,2.41,2.41
12.795,2.40,2.42,2.41,2.41
12.799,2.40,2.41,2.41,2.41
12.803,2.38,2.41,2.41,2.41
12.807,2.41,2.41,2.41,2.41
12.812,2.42,2.41,2.41,2.41
12.815,2.41,2.41,2.41,2.41
12.820,2.40,2.41,2.41,2.41
12.824,2.40,2.42,2.41,2.41
12.828,2.36,2.41,2.41,2.41
12.836,2.41,2.41,2.41,2.41
12.840,2.41,2.42,2.41,2.41
12.844,2.41,2.42,2.41,2.41
12.848,2.41,2.42,2.41,2.41
12.853,2.40,2.41,2.41,2.41
12.856,2.41,2.41,2.41,2.41
12.862,2.39,2.41,2.41,2.41
12.865,2.38,2.41,2.41,2.41
12.869,2.43,2.41,2.41,2.41
12.873,2.41,2.41,2.41,2.41
12.877,2.38,2.41,2.41,2.41
12.881,2.41,2.41,2.41,2.41
12.886,2.39,2.42,2.41,2.41
12.890,2.41,2.41,2.41,2.41
12.894,2.41,2.41,2.41,2.41
12.898,2.37,2.42,2.41,2.41
12.906,2.39,2.42,2.41,2.41
12.910,2.39,2.42,2.41,2.41
12.914,2.39,2.41,2.41,2.41
12.918,2.41,2.42,2.41,2.41
12.922,2.38,2.42,2.41,2.41
12.927,2.39,2.42,2.41,2.41
12.930,2.40,2.42,2.41,2.41
12.935,2.40,2.42,2.41,2.41
12.939,2.39,2.41,2.41,2.41
12.943,2.39,2.41,2.41,2.41
12.947,2.39,2.42,2.41,2.41
12.951,2.39,2.41,2.41,2.41
12.955,2.39,2.42,2.41,2.41
12.960,2.39,2.42,2.41,2.41
12.963,2.38,2.42,2.41,2.41
12.971,2.39,2.41,2.41,2.41
12.975,2.40,2.41,2.41,2.41
12.979,2.38,2.41,2.41,2.41
12.983,2.38,2.42,2.41,2.41
12.987,2.37,2.42,2.41,2.41
12.992,2.37,2.42,2.41,2.41
12.996,2.37,2.42,2.41,2.41
13.000,2.39,2.42,2.41,2.41
13.004,2.38,2.42,2.41,2.41
13.009,2.39,2.42,2.41,2.41
13.012,2.37,2.42,2.41,2.41
13.016,2.38,2.42,2.41,2.41
13.021,2.37,2.42,2.41,2.41
13.025,2.37,2.42,2.41,2.41
13.029,2.38,2.42,2.41,2.41
13.037,2.37,2.42,2.41,2.41
13.041,2.37,2.42,2.41,2.41
13.045,2.36,2.42,2.41,2.41
13.049,2.38,2.42,2.41,2.41
13.054,2.35,2.42,2.41,2.41
13.057,2.38,2.42,2.41,2.41
13.061,2.38,2.42,2.41,2.41
13.065,2.37,2.42,2.41,2.41
13.070,2.37,2.42,2.41,2.41
13.074,2.35,2.41,2.41,2.41
13.078,2.37,2.42,2.41,2.41
13.082,2.38,2.42,2.41,2.41
13.086,2.38,2.42,2.41,2.41
13.090,2.39,2.42,2.41,2.41
13.094,2.38,2.41,2.41,2.41
13.098,2.36,2.41,2.41,2.41
13.106,2.37,2.42,2.41,2.41
13.110,2.37,2.42,2.41,2.41
13.114,2.37,2.42,2.41,2.41
13.119,2.35,2.42,2.41,2.41
13.123,2.37,2.42,2.41,2.41
13.127,2.36,2.42,2.41,2.41
13.131,2.37,2.42,2.41,2.41
13.135,2.36,2.42,2.41,2.41
13.139,2.36,2.42,2.41,2.41
13.144,2.38,2.42,2.41,2.41
13.148,2.37,2.42,2.41,2.41
13.153,2.38,2.42,2.41,2.41
13.156,2.36,2.41,2.41,2.41
13.160,2.37,2.42,2.41,2.41
13.164,2.37,2.42,2.41,2.41
13.172,2.37,2.42,2.41,2.41
13.176,2.35,2.42,2.41,2.41
13.180,2.37,2.41,2.41,2.41
13.184,2.39,2.42,2.41,2.41
13.188,2.37,2.42,2.41,2.41
13.192,2.36,2.42,2.41,2.41
13.197,2.38,2.42,2.41,2.41
13.201,2.36,2.42,2.41,2.41
13.205,2.38,2.42,2.41,2.41
13.209,2.37,2.42,2.41,2.41
13.213,2.36,2.42,2.41,2.41
13.217,2.38,2.42,2.41,2.41
13.221,2.38,2.42,2.41,2.41
13.225,2.37,2.42,2.41,2.41
13.230,2.35,2.42,2.41,2.41
13.234,2.36,2.41,2.41,2.41
13.241,2.35,2.41,2.41,2.41
13.245,2.39,2.42,2.41,2.41
13.250,2.38,2.42,2.41,2.41
13.254,2.38,2.42,2.41,2.41
13.258,2.37,2.42,2.41,2.41
13.262,2.37,2.42,2.41,2.41
13.266,2.39,2.41,2.41,2.41
13.270,2.37,2.42,2.41,2.41
13.275,2.37,2.42,2.41,2.41
13.279,2.37,2.42,2.41,2.41
13.283,2.37,2.42,2.41,2.41
13.287,2.37,2.42,2.41,2.41
13.291,2.36,2.42,2.41,2.41
13.295,2.38,2.42,2.41,2.41
13.299,2.39,2.42,2.41,2.41
13.307,2.38,2.42,2.41,2.41
13.311,2.38,2.42,2.41,2.41
13.315,2.36,2.42,2.41,2.41
13.319,2.38,2.42,2.41,2.41
13.324,2.38,2.42,2.41,2.41
13.327,2.37,2.42,2.41,2.41
13.332,2.39,2.42,2.41,2.41
13.336,2.39,2.42,2.41,2.41
13.340,2.38,2.42,2.41,2.41
13.344,2.36,2.42,2.41,2.41
13.348,2.38,2.42,2.41,2.41
13.352,2.39,2.42,2.41,2.41
13.356,2.39,2.42,2.41,2.41
13.360,2.39,2.42,2.41,2.41
13.365,2.39,2.42,2.41,2.41
13.369,2.38,2.42,2.41,2.41
13.377,2.38,2.42,2.41,2.41
13.381,2.39,2.42,2.41,2.41
13.385,2.39,2.42,2.41,2.41
13.389,2.39,2.42,2.41,2.41
13.393,2.39,2.42,2.41,2.41
13.397,2.37,2.42,2.41,2.41
13.401,2.39,2.42,2.41,2.41
13.406,2.36,2.42,2.41,2.41
13.410,2.39,2.42,2.41,2.41
13.414,2.41,2.42,2.41,2.41
13.418,2.40,2.42,2.41,2.41
13.422,2.39,2.42,2.41,2.41
13.427,2.39,2.42,2.41,2.41
13.431,2.39,2.42,2.41,2.41
13.435,2.40,2.42,2.41,2.41
13.442,2.39,2.42,2.41,2.41
13.446,2.39,2.42,2.41,2.41
13.450,2.39,2.42,2.41,2.41
13.454,2.39,2.42,2.41,2.41
13.459,2.39,2.42,2.41,2.41
13.463,2.40,2.42,2.41,2.41
13.467,2.40,2.42,2.41,2.41
13.471,2.40,2.42,2.41,2.41
13.475,2.39,2.42,2.41,2.41
13.479,2.39,2.42,2.41,2.41
13.484,2.39,2.42,2.41,2.41
13.488,2.40,2.42,2.41,2.41
13.492,2.40,2.42,2.41,2.41
13.496,2.39,2.42,2.41,2.41
13.500,2.40,2.42,2.41,2.41
13.504,2.39,2.42,2.41,2.41
13.512,2.40,2.42,2.41,2.41
13.516,2.39,2.42,2.41,2.41
13.520,2.40,2.42,2.41,2.41
13.524,2.41,2.42,2.41,2.41
13.528,2.41,2.42,2.41,2.41
13.532,2.40,2.42,2.41,2.41
13.536,2.40,2.42,2.41,2.41
13.540,2.40,2.42,2.41,2.41
13.545,2.38,2.42,2.41,2.41
13.549,2.41,2.42,2.41,2.41
13.553,2.42,2.42,2.41,2.41
13.557,2.41,2.42,2.41,2.41
13.561,2.41,2.42,2.41,2.41
13.566,2.41,2.42,2.41,2.41
13.570,2.41,2.42,2.41,2.41
13.577,2.41,2.42,2.41,2.41
13.581,2.41,2.42,2.41,2.41
13.585,2.41,2.42,2.41,2.41
13.590,2.41,2.42,2.41,2.41
13.594,2.41,2.42,2.41,2.41
13.598,2.41,2.42,2.41,2.41
13.602,2.39,2.42,2.41,2.41
13.606,2.41,2.42,2.41,2.41
13.610,2.43,2.42,2.41,2.41
13.614,2.40,2.43,2.41,2.41
13.619,2.42,2.42,2.41,2.41
13.623,2.41,2.42,2.41,2.41
13.627,2.41,2.43,2.41,2.41
13.631,2.41,2.42,2.41,2.41
13.635,2.41,2.43,2.41,2.41
13.639,2.41,2.42,2.41,2.41
13.647,2.42,2.42,2.41,2.41
13.651,2.42,2.42,2.41,2.41
13.655,2.41,2.42,2.41,2.41
13.659,2.42,2.42,2.41,2.41
13.663,2.41,2.42,2.41,2.41
13.668,2.41,2.42,2.41,2.41
13.672,2.42,2.42,2.41,2.41
13.676,2.41,2.42,2.41,2.41
13.680,2.42,2.42,2.41,2.41
13.684,2.42,2.42,2.41,2.41
13.688,2.42,2.42,2.41,2.41
13.693,2.42,2.42,2.41,2.41
13.696,2.42,2.42,2.41,2.41
13.700,2.42,2.42,2.41,2.41
13.705,2.42,2.42,2.41,2.41
13.709,2.42,2.42,2.41,2.41
13.716,2.42,2.42,2.41,2.41
13.721,2.42,2.42,2.41,2.41
13.725,2.42,2.42,2.41,2.41
13.729,2.42,2.42,2.41,2.41
13.733,2.42,2.42,2.41,2.41
13.737,2.42,2.42,2.41,2.41
13.741,2.42,2.42,2.41,2.41
13.745,2.42,2.42,2.41,2.41
13.750,2.42,2.42,2.41,2.41
13.754,2.42,2.42,2.41,2.41
13.758,2.42,2.42,2.41,2.41
13.762,2.42,2.42,2.41,2.41
13.766,2.42,2.42,2.41,2.41
13.770,2.42,2.42,2.41,2.41
13.775,2.42,2.42,2.41,2.41
13.782,2.42,2.42,2.41,2.41
13.786,2.42,2.42,2.41,2.41
13.790,2.42,2.42,2.41,2.41
13.794,2.42,2.42,2.41,2.41
13.798,2.42,2.42,2.41,2.41
13.803,2.43,2.42,2.41,2.41
13.807,2.42,2.42,2.41,2.41
13.811,2.42,2.42,2.41,2.41
13.815,2.42,2.42,2.41,2.41
13.820,2.42,2.42,2.41,2.41
13.824,2.42,2.42,2.41,2.41
13.827,2.43,2.42,2.41,2.41
13.831,2.42,2.42,2.41,2.41
13.835,2.43,2.42,2.41,2.41
13.840,2.42,2.42,2.41,2.41
13.844,2.42,2.42,2.41,2.41
13.851,2.43,2.42,2.41,2.41
13.856,2.43,2.42,2.41,2.41
13.860,2.43,2.42,2.41,2.41
13.864,2.43,2.42,2.41,2.41
13.868,2.43,2.42,2.41,2.41
13.872,2.43,2.42,2.41,2.41
13.877,2.43,2.42,2.41,2.41
13.881,2.43,2.42,2.41,2.41
13.885,2.43,2.42,2.41,2.41
13.889,2.43,2.42,2.41,2.41
13.893,2.43,2.42,2.41,2.41
13.897,2.43,2.42,2.41,2.41
13.902,2.43,2.42,2.41,2.41
13.906,2.43,2.42,2.41,2.41
13.910,2.43,2.42,2.41,2.41
13.917,2.43,2.42,2.41,2.41
13.921,2.43,2.42,2.41,2.41
13.925,2.43,2.42,2.41,2.41
13.930,2.43,2.42,2.41,2.41
13.934,2.43,2.42,2.41,2.41
13.938,2.43,2.42,2.41,2.41
13.942,2.43,2.41,2.41,2.41
13.946,2.43,2.41,2.41,2.41
13.951,2.43,2.41,2.41,2.41
13.955,2.43,2.41,2.41,2.41
13.959,2.43,2.41,2.41,2.41
13.963,2.43,2.41,2.41,2.41
13.967,2.43,2.41,2.41,2.41
13.971,2.43,2.42,2.41,2.41
13.975,2.43,2.42,2.41,2.41
13.979,2.43,2.42,2.41,2.41
13.987,2.43,2.42,2.41,2.41
13.991,2.43,2.42,2.41,2.41
13.995,2.43,2.42,2.41,2.41
13.999,2.43,2.42,2.41,2.41
14.003,2.43,2.42,2.41,2.41
14.008,2.43,2.42,2.41,2.41
14.012,2.43,2.42,2.41,2.41
14.016,2.43,2.42,2.41,2.41
14.020,2.43,2.42,2.41,2.41
14.024,2.43,2.42,2.41,2.41
14.028,2.43,2.42,2.41,2.41
14.032,2.43,2.42,2.41,2.41
14.036,2.43,2.42,2.41,2.41
14.040,2.43,2.42,2.41,2.41
14.046,2.43,2.42,2.41,2.41
14.049,2.43,2.42,2.41,2.41
14.056,2.43,2.42,2.41,2.41
14.060,2.43,2.42,2.41,2.41
14.065,2.43,2.42,2.42,2.41
14.069,2.43,2.42,2.42,2.41
14.073,2.43,2.42,2.42,2.41
14.077,2.43,2.42,2.41,2.41
14.081,2.43,2.42,2.42,2.41
14.085,2.43,2.42,2.42,2.41
14.090,2.43,2.42,2.41,2.41
14.094,2.43,2.42,2.41,2.41
14.098,2.43,2.42,2.41,2.41
14.102,2.43,2.42,2.41,2.41
14.106,2.43,2.42,2.41,2.41
14.110,2.43,2.42,2.42,2.41
14.114,2.43,2.42,2.42,2.41
14.122,2.43,2.42,2.42,2.41
14.126,2.43,2.42,2.41,2.41
14.130,2.43,2.42,2.41,2.41
14.134,2.43,2.42,2.42,2.41
14.139,2.43,2.42,2.42,2.41
14.143,2.43,2.42,2.41,2.41
14.147,2.43,2.42,2.42,2.41
14.151,2.43,2.42,2.42,2.41
14.155,2.43,2.42,2.42,2.41
14.159,2.43,2.42,2.41,2.41
14.163,2.43,2.42,2.41,2.41
14.167,2.43,2.42,2.42,2.41
14.171,2.43,2.42,2.41,2.41
14.176,2.43,2.42,2.42,2.41
14.180,2.43,2.42,2.42,2.41
14.184,2.43,2.42,2.41,2.41
14.192,2.43,2.42,2.41,2.41
14.196,2.43,2.42,2.41,2.41
14.200,2.43,2.42,2.42,2.41
14.204,2.43,2.42,2.42,2.41
14.208,2.43,2.42,2.41,2.41
14.212,2.43,2.42,2.41,2.41
14.216,2.43,2.42,2.42,2.41
14.220,2.43,2.42,2.42,2.41
14.225,2.43,2.42,2.42,2.41
14.229,2.43,2.42,2.42,2.41
14.233,2.43,2.42,2.42,2.41
14.237,2.43,2.41,2.41,2.41
14.241,2.43,2.42,2.41,2.41
14.245,2.43,2.42,2.42,2.41
14.250,2.43,2.42,2.42,2.41
14.257,2.43,2.42,2.42,2.41
14.261,2.43,2.41,2.41,2.41
14.265,2.43,2.41,2.42,2.41
14.270,2.43,2.41,2.41,2.41
14.274,2.43,2.41,2.41,2.41
14.278,2.43,2.42,2.42,2.41
14.282,2.43,2.42,2.42,2.41
14.286,2.43,2.41,2.42,2.41
14.290,2.43,2.42,2.42,2.41
14.294,2.43,2.42,2.41,2.41
14.298,2.43,2.42,2.42,2.41
14.303,2.43,2.42,2.42,2.41
14.307,2.43,2.42,2.42,2.41
14.310,2.42,2.42,2.41,2.41
14.315,2.43,2.42,2.42,2.41
14.319,2.43,2.42,2.42,2.41
14.327,2.43,2.42,2.41,2.41
14.331,2.43,2.42,2.41,2.41
14.335,2.43,2.41,2.41,2.41
14.339,2.43,2.42,2.42,2.41
14.344,2.43,2.42,2.42,2.41
14.347,2.42,2.42,2.42,2.41
14.352,2.42,2.42,2.42,2.41
14.356,2.42,2.41,2.41,2.41
14.360,2.42,2.42,2.42,2.41
14.364,2.42,2.42,2.41,2.41
14.370,2.43,2.42,2.41,2.41
14.373,2.42,2.41,2.42,2.41
14.376,2.42,2.41,2.41,2.41
14.380,2.42,2.42,2.41,2.41
14.384,2.42,2.42,2.42,2.41
14.392,2.42,2.42,2.42,2.41
14.396,2.42,2.42,2.41,2.41
14.401,2.42,2.42,2.42,2.41
14.405,2.42,2.42,2.42,2.41
14.409,2.42,2.42,2.42,2.41
14.413,2.42,2.42,2.41,2.41
14.417,2.43,2.42,2.42,2.41
